86,691,793.4,317.0,41.4,142.3,0.8999999761581421,-1,-1,-1
86,722,337.2,362.2,54.8,139.1,0.949999988079071,-1,-1,-1
86,721,273.0,322.0,64.2,132.0,0.9700000286102295,-1,-1,-1
86,689,777.3,407.4,41.9,134.8,0.8799999952316284,-1,-1,-1
86,725,1187.5,365.9,46.3,135.5,0.9300000071525574,-1,-1,-1
86,726,1189.3,400.0,45.2,151.2,0.9399999976158142,-1,-1,-1
86,724,507.9,263.1,66.3,98.4,0.949999988079071,-1,-1,-1
87,688,958.1,355.5,93.7,99.5,0.9599999785423279,-1,-1,-1
87,696,763.5,354.4,49.8,148.5,0.8700000047683716,-1,-1,-1
87,697,595.2,367.6,76.3,141.5,0.9399999976158142,-1,-1,-1
87,701,679.4,324.5,71.9,192.5,0.9100000262260437,-1,-1,-1
87,710,457.3,378.8,79.6,120.6,0.949999988079071,-1,-1,-1
87,691,782.0,315.8,41.8,142.5,0.9300000071525574,-1,-1,-1
87,722,329.2,362.2,54.3,139.4,0.949999988079071,-1,-1,-1
87,721,263.7,321.3,67.2,133.9,0.9700000286102295,-1,-1,-1
87,689,761.8,411.0,42.4,130.3,0.8899999856948853,-1,-1,-1
87,725,1176.3,366.6,49.1,137.6,0.949999988079071,-1,-1,-1
87,726,1169.5,401.8,48.3,156.2,0.9300000071525574,-1,-1,-1
87,724,500.9,262.5,69.3,100.3,0.8700000047683716,-1,-1,-1
88,688,945.1,355.3,96.5,101.7,0.9700000286102295,-1,-1,-1
88,696,750.7,356.8,49.6,146.2,0.8700000047683716,-1,-1,-1
88,697,583.2,349.5,83.5,159.6,0.9300000071525574,-1,-1,-1
88,701,662.7,316.4,74.3,196.9,0.8999999761581421,-1,-1,-1
88,710,457.0,378.3,82.3,120.4,0.9700000286102295,-1,-1,-1
88,691,769.4,314.6,42.4,143.4,0.9200000166893005,-1,-1,-1
88,722,321.6,363.6,54.6,138.4,0.9599999785423279,-1,-1,-1
88,721,255.1,320.3,69.3,136.1,0.9599999785423279,-1,-1,-1
88,689,748.3,412.2,43.1,128.3,0.8799999952316284,-1,-1,-1
88,725,1163.5,366.6,51.2,137.9,0.949999988079071,-1,-1,-1
88,726,1150.9,403.2,50.5,158.1,0.949999988079071,-1,-1,-1
88,724,495.5,263.1,70.6,101.2,0.949999988079071,-1,-1,-1
89,688,932.2,354.9,98.1,102.4,0.9700000286102295,-1,-1,-1
89,696,739.8,358.6,49.1,143.7,0.8799999952316284,-1,-1,-1
89,697,569.4,330.8,90.3,178.4,0.9300000071525574,-1,-1,-1
89,701,647.5,320.8,74.6,189.1,0.8799999952316284,-1,-1,-1
89,710,458.8,377.7,84.7,118.6,0.9599999785423279,-1,-1,-1
89,691,755.7,313.4,43.0,143.4,0.9300000071525574,-1,-1,-1
89,722,313.3,366.8,55.3,135.6,0.9599999785423279,-1,-1,-1
89,721,247.6,320.0,68.9,135.3,0.949999988079071,-1,-1,-1
89,689,736.7,411.3,43.7,128.1,0.8700000047683716,-1,-1,-1
89,725,1151.4,366.7,53.1,137.9,0.949999988079071,-1,-1,-1
89,726,1133.0,405.1,52.5,159.8,0.9399999976158142,-1,-1,-1
89,724,490.2,264.3,69.8,101.9,0.9399999976158142,-1,-1,-1
90,688,918.5,354.0,99.2,102.7,0.9700000286102295,-1,-1,-1
90,696,728.0,359.5,48.4,141.3,0.8899999856948853,-1,-1,-1
90,697,556.1,315.6,93.6,189.9,0.949999988079071,-1,-1,-1
90,701,631.8,327.1,75.5,181.2,0.9100000262260437,-1,-1,-1
90,710,461.4,378.3,85.4,116.1,0.9599999785423279,-1,-1,-1
90,691,741.5,312.6,43.3,142.1,0.9399999976158142,-1,-1,-1
90,722,303.2,370.0,56.8,133.1,0.9700000286102295,-1,-1,-1
90,721,241.6,320.2,67.5,134.7,0.949999988079071,-1,-1,-1
90,689,723.5,407.9,45.0,131.0,0.8600000143051147,-1,-1,-1
90,725,1139.0,366.8,54.9,137.7,0.9399999976158142,-1,-1,-1
90,726,1116.2,407.6,54.2,160.9,0.949999988079071,-1,-1,-1
90,724,487.9,265.9,67.4,101.5,0.9100000262260437,-1,-1,-1
91,688,905.7,353.0,99.6,102.2,0.9700000286102295,-1,-1,-1
91,696,715.6,359.8,47.5,139.0,0.8899999856948853,-1,-1,-1
91,697,542.1,303.1,93.7,194.8,0.9599999785423279,-1,-1,-1
91,701,615.7,335.8,76.6,172.9,0.9200000166893005,-1,-1,-1
91,710,464.0,380.4,85.6,115.6,0.9599999785423279,-1,-1,-1
91,691,727.2,312.1,44.0,142.0,0.9100000262260437,-1,-1,-1
91,722,291.8,372.7,58.7,131.2,0.9700000286102295,-1,-1,-1
91,721,237.4,320.9,65.4,134.5,0.9399999976158142,-1,-1,-1
91,689,708.7,399.2,47.5,138.8,0.8199999928474426,-1,-1,-1
91,725,1125.5,367.1,56.8,137.9,0.9300000071525574,-1,-1,-1
91,726,1100.3,409.9,55.3,160.5,0.9599999785423279,-1,-1,-1
91,724,486.7,267.9,64.9,101.7,0.8999999761581421,-1,-1,-1
92,688,892.4,351.6,101.1,103.1,0.9700000286102295,-1,-1,-1
92,696,702.2,359.6,46.5,136.5,0.8799999952316284,-1,-1,-1
92,697,535.2,296.2,92.2,191.8,0.949999988079071,-1,-1,-1
92,701,600.3,348.6,75.8,160.1,0.8600000143051147,-1,-1,-1
92,710,461.8,382.3,86.7,117.1,0.9599999785423279,-1,-1,-1
92,691,712.8,312.0,44.2,139.4,0.8899999856948853,-1,-1,-1
92,722,279.4,375.1,60.9,129.6,0.9599999785423279,-1,-1,-1
92,721,236.3,322.2,62.7,134.0,0.9200000166893005,-1,-1,-1
92,689,692.6,388.0,49.7,148.2,0.8100000023841858,-1,-1,-1
92,725,1112.6,368.0,58.1,136.9,0.9200000166893005,-1,-1,-1
92,726,1085.1,411.8,55.9,158.3,0.9599999785423279,-1,-1,-1
92,724,478.9,269.8,63.8,101.5,0.9300000071525574,-1,-1,-1
93,688,881.4,349.9,102.0,104.3,0.9599999785423279,-1,-1,-1
93,696,688.7,354.4,49.1,145.5,0.41999998688697815,-1,-1,-1
93,697,533.5,299.4,89.0,179.8,0.949999988079071,-1,-1,-1
93,701,582.8,343.5,84.6,172.4,0.8500000238418579,-1,-1,-1
93,710,457.8,383.4,85.8,117.8,0.9599999785423279,-1,-1,-1
93,691,700.4,312.3,44.5,138.5,0.8700000047683716,-1,-1,-1
93,722,266.6,376.7,63.1,128.6,0.9700000286102295,-1,-1,-1
93,721,231.1,323.7,61.6,134.7,0.9399999976158142,-1,-1,-1
93,689,679.2,368.8,54.5,168.4,0.8700000047683716,-1,-1,-1
93,725,1099.9,369.1,59.5,135.9,0.9200000166893005,-1,-1,-1
93,726,1071.0,412.6,56.6,156.4,0.9599999785423279,-1,-1,-1
93,724,471.5,271.2,66.3,104.7,0.9300000071525574,-1,-1,-1
94,688,873.4,349.0,101.4,104.6,0.9599999785423279,-1,-1,-1
94,697,530.3,302.4,86.8,168.5,0.949999988079071,-1,-1,-1
94,701,569.5,355.2,88.7,175.5,0.7599999904632568,-1,-1,-1
94,710,458.5,382.3,84.4,118.9,0.949999988079071,-1,-1,-1
94,691,689.6,312.6,44.9,140.5,0.8799999952316284,-1,-1,-1
94,722,254.6,377.8,65.4,128.7,0.9599999785423279,-1,-1,-1
94,721,225.1,324.4,61.6,134.7,0.9100000262260437,-1,-1,-1
94,689,666.1,345.6,58.7,187.5,0.8500000238418579,-1,-1,-1
94,725,1088.2,370.3,60.2,134.1,0.9100000262260437,-1,-1,-1
94,726,1058.3,412.1,57.6,155.6,0.949999988079071,-1,-1,-1
94,724,466.6,271.9,69.7,107.4,0.949999988079071,-1,-1,-1
95,688,867.6,348.5,99.5,104.8,0.9599999785423279,-1,-1,-1
95,697,522.8,300.4,88.8,166.7,0.8799999952316284,-1,-1,-1
95,701,558.5,372.2,91.1,177.1,0.8600000143051147,-1,-1,-1
95,710,463.8,379.3,85.8,122.3,0.9700000286102295,-1,-1,-1
95,691,678.1,313.4,45.0,142.0,0.8700000047683716,-1,-1,-1
95,722,244.2,378.1,67.2,128.7,0.9599999785423279,-1,-1,-1
95,721,219.7,325.1,62.2,133.5,0.800000011920929,-1,-1,-1
95,689,652.6,325.4,59.6,198.8,0.8399999737739563,-1,-1,-1
95,725,1076.6,371.6,60.6,131.8,0.9200000166893005,-1,-1,-1
95,726,1047.4,411.2,58.5,156.0,0.9399999976158142,-1,-1,-1
95,724,461.9,274.0,73.3,109.8,0.9599999785423279,-1,-1,-1
96,688,867.2,348.2,96.1,104.3,0.949999988079071,-1,-1,-1
96,697,515.5,298.6,89.4,164.5,0.8399999737739563,-1,-1,-1
96,701,555.3,386.9,89.0,168.8,0.8700000047683716,-1,-1,-1
96,710,466.2,375.6,87.4,126.1,0.9700000286102295,-1,-1,-1
96,691,670.0,314.0,43.0,137.4,0.8799999952316284,-1,-1,-1
96,722,235.8,378.1,68.0,128.4,0.9599999785423279,-1,-1,-1
96,721,214.5,325.6,63.3,132.6,0.8799999952316284,-1,-1,-1
96,689,640.8,305.7,61.3,213.2,0.8199999928474426,-1,-1,-1
96,725,1066.1,372.6,61.2,130.2,0.9200000166893005,-1,-1,-1
96,726,1035.0,410.9,59.0,154.8,0.9399999976158142,-1,-1,-1
96,724,458.7,276.8,75.2,109.6,0.949999988079071,-1,-1,-1
97,688,866.5,348.6,93.1,103.4,0.9599999785423279,-1,-1,-1
97,697,511.4,295.6,89.1,163.8,0.8799999952316284,-1,-1,-1
97,701,554.8,408.4,81.0,149.7,0.699999988079071,-1,-1,-1
97,710,465.7,372.6,87.7,129.0,0.9700000286102295,-1,-1,-1
97,691,659.5,314.1,45.0,146.0,0.8899999856948853,-1,-1,-1
97,722,229.3,377.0,68.5,128.7,0.9599999785423279,-1,-1,-1
97,721,210.5,327.2,63.7,131.0,0.3100000023841858,-1,-1,-1
97,689,631.8,299.7,58.7,211.0,0.8600000143051147,-1,-1,-1
97,725,1057.3,372.6,61.9,129.4,0.9200000166893005,-1,-1,-1
97,726,1022.8,411.2,59.6,153.4,0.9300000071525574,-1,-1,-1
97,724,457.4,280.7,75.7,107.1,0.9399999976158142,-1,-1,-1
98,688,866.6,349.1,93.4,104.8,0.9700000286102295,-1,-1,-1
98,697,510.3,296.9,85.9,156.8,0.949999988079071,-1,-1,-1
98,710,463.5,370.5,86.5,130.5,0.9599999785423279,-1,-1,-1
98,691,650.2,313.1,44.8,146.2,0.8799999952316284,-1,-1,-1
98,722,223.8,374.8,69.3,131.0,0.9599999785423279,-1,-1,-1
98,689,624.8,291.7,58.1,212.0,0.8899999856948853,-1,-1,-1
98,725,1048.4,372.3,62.5,128.6,0.9200000166893005,-1,-1,-1
98,726,1010.6,412.1,61.3,154.8,0.9300000071525574,-1,-1,-1
98,724,456.5,283.9,75.5,104.4,0.9200000166893005,-1,-1,-1
99,688,865.4,349.7,96.5,108.3,0.9599999785423279,-1,-1,-1
99,697,505.9,290.9,86.8,156.9,0.9100000262260437,-1,-1,-1
99,710,459.6,367.3,85.7,133.2,0.9599999785423279,-1,-1,-1
99,691,643.0,312.5,43.4,142.3,0.8799999952316284,-1,-1,-1
99,722,218.8,373.5,69.8,134.2,0.9599999785423279,-1,-1,-1
99,689,617.0,293.4,55.7,202.9,0.8600000143051147,-1,-1,-1
99,725,1043.4,371.3,62.4,128.3,0.9300000071525574,-1,-1,-1
99,726,998.6,413.7,63.1,156.2,0.949999988079071,-1,-1,-1
99,724,454.7,285.2,74.5,103.1,0.8299999833106995,-1,-1,-1
100,688,865.2,350.4,98.3,110.7,0.9599999785423279,-1,-1,-1
100,697,506.1,299.2,79.6,140.5,0.9300000071525574,-1,-1,-1
100,710,454.2,363.2,85.5,137.1,0.949999988079071,-1,-1,-1
100,691,634.3,310.2,43.1,139.9,0.8899999856948853,-1,-1,-1
100,722,213.4,372.6,69.4,136.7,0.949999988079071,-1,-1,-1
100,689,606.0,292.2,54.1,196.1,0.8799999952316284,-1,-1,-1
100,725,1035.9,370.2,62.2,128.2,0.9399999976158142,-1,-1,-1
100,726,985.9,415.8,64.4,155.2,0.9200000166893005,-1,-1,-1
100,724,454.2,286.5,73.2,103.1,0.25999999046325684,-1,-1,-1
101,688,865.3,351.0,97.7,110.8,0.9599999785423279,-1,-1,-1
101,697,502.4,304.7,75.2,131.3,0.9200000166893005,-1,-1,-1
101,710,447.5,358.2,84.7,140.3,0.949999988079071,-1,-1,-1
101,691,625.6,307.5,43.6,139.2,0.8899999856948853,-1,-1,-1
101,722,208.0,372.6,68.4,138.6,0.9599999785423279,-1,-1,-1
101,689,598.8,295.4,53.3,188.8,0.8999999761581421,-1,-1,-1
101,725,1027.1,369.0,62.2,128.3,0.9300000071525574,-1,-1,-1
101,726,973.5,417.2,66.0,153.2,0.9300000071525574,-1,-1,-1
101,724,456.0,286.1,71.5,103.9,0.8799999952316284,-1,-1,-1
101,701,536.8,425.9,74.8,142.6,0.7900000214576721,-1,-1,-1
102,688,861.8,351.9,95.9,109.1,0.9300000071525574,-1,-1,-1
102,697,495.8,307.7,75.2,132.9,0.9300000071525574,-1,-1,-1
102,710,439.1,353.2,84.0,144.3,0.9399999976158142,-1,-1,-1
102,691,616.2,304.8,43.2,135.2,0.8700000047683716,-1,-1,-1
102,722,202.0,373.5,67.0,140.2,0.949999988079071,-1,-1,-1
102,689,588.0,297.4,54.1,184.0,0.8899999856948853,-1,-1,-1
102,725,1018.2,368.2,61.9,128.1,0.9300000071525574,-1,-1,-1
102,726,961.3,418.0,67.3,151.3,0.8999999761581421,-1,-1,-1
102,724,456.4,285.5,72.6,107.5,0.38999998569488525,-1,-1,-1
102,701,527.3,427.7,74.4,146.0,0.5799999833106995,-1,-1,-1
103,688,856.3,353.1,94.7,107.8,0.9300000071525574,-1,-1,-1
103,697,489.6,311.0,75.0,135.5,0.9100000262260437,-1,-1,-1
103,710,429.8,348.7,82.9,148.1,0.9399999976158142,-1,-1,-1
103,691,603.8,303.0,44.8,136.8,0.8799999952316284,-1,-1,-1
103,722,195.0,375.4,65.6,140.5,0.949999988079071,-1,-1,-1
103,689,576.4,299.2,55.1,180.6,0.9100000262260437,-1,-1,-1
103,725,1008.0,367.6,61.7,127.7,0.9300000071525574,-1,-1,-1
103,726,948.9,418.0,68.6,150.0,0.9200000166893005,-1,-1,-1
103,724,452.2,284.2,73.1,110.7,0.6000000238418579,-1,-1,-1
103,701,517.3,429.5,73.2,146.1,0.8199999928474426,-1,-1,-1
104,688,847.9,354.3,92.3,105.1,0.9599999785423279,-1,-1,-1
104,697,471.4,298.7,86.7,160.7,0.8600000143051147,-1,-1,-1
104,710,419.7,344.8,81.5,151.2,0.9300000071525574,-1,-1,-1
104,691,593.0,301.9,45.2,135.8,0.8899999856948853,-1,-1,-1
104,722,187.0,377.5,64.3,139.9,0.949999988079071,-1,-1,-1
104,689,563.0,298.1,55.0,178.0,0.8199999928474426,-1,-1,-1
104,725,995.9,367.3,61.2,126.4,0.9300000071525574,-1,-1,-1
104,726,937.6,417.3,69.3,149.2,0.9200000166893005,-1,-1,-1
104,701,504.3,431.7,70.9,144.1,0.9200000166893005,-1,-1,-1
104,696,568.2,303.3,65.2,180.5,0.8999999761581421,-1,-1,-1
104,721,186.9,321.1,62.6,132.1,0.9200000166893005,-1,-1,-1
105,688,837.9,355.7,89.6,101.9,0.9599999785423279,-1,-1,-1
105,697,466.7,312.7,82.5,158.3,0.8100000023841858,-1,-1,-1
105,710,409.2,342.1,79.4,152.9,0.9399999976158142,-1,-1,-1
105,691,582.2,301.3,45.1,134.2,0.8700000047683716,-1,-1,-1
105,722,176.6,381.5,62.3,137.0,0.9399999976158142,-1,-1,-1
105,689,551.5,294.1,56.8,187.3,0.800000011920929,-1,-1,-1
105,725,982.2,367.0,60.8,124.9,0.9200000166893005,-1,-1,-1
105,726,926.8,416.2,69.3,148.8,0.9100000262260437,-1,-1,-1
105,701,490.1,432.7,69.5,143.8,0.9300000071525574,-1,-1,-1
105,696,562.8,303.5,68.9,180.1,0.8600000143051147,-1,-1,-1
105,721,182.6,320.7,62.7,131.7,0.9399999976158142,-1,-1,-1
105,724,441.0,281.6,74.0,112.9,0.7200000286102295,-1,-1,-1
106,688,825.8,357.0,87.4,98.9,0.9599999785423279,-1,-1,-1
106,697,460.0,323.7,78.8,156.4,0.8500000238418579,-1,-1,-1
106,710,398.2,340.4,77.3,153.8,0.9399999976158142,-1,-1,-1
106,691,570.0,300.8,44.6,130.7,0.8799999952316284,-1,-1,-1
106,722,163.9,386.2,59.9,132.8,0.9399999976158142,-1,-1,-1
106,689,540.6,293.2,57.3,192.9,0.8700000047683716,-1,-1,-1
106,725,967.8,366.5,60.5,123.5,0.9200000166893005,-1,-1,-1
106,726,915.7,414.7,68.7,148.8,0.8999999761581421,-1,-1,-1
106,701,474.9,431.1,72.1,151.8,0.8999999761581421,-1,-1,-1
106,696,559.2,316.4,66.7,160.1,0.8600000143051147,-1,-1,-1
106,721,175.8,321.8,63.4,130.2,0.9399999976158142,-1,-1,-1
106,724,432.6,279.8,74.7,114.4,0.8600000143051147,-1,-1,-1
107,688,812.6,357.6,85.9,96.6,0.9399999976158142,-1,-1,-1
107,697,451.9,334.3,75.0,153.6,0.8700000047683716,-1,-1,-1
107,710,387.5,340.2,75.2,153.0,0.9399999976158142,-1,-1,-1
107,691,557.7,301.3,44.5,127.9,0.8700000047683716,-1,-1,-1
107,722,151.2,391.8,57.6,127.6,0.9399999976158142,-1,-1,-1
107,689,528.9,292.2,57.6,198.3,0.7900000214576721,-1,-1,-1
107,725,952.9,365.3,60.7,122.9,0.9200000166893005,-1,-1,-1
107,726,904.9,413.6,67.1,148.2,0.8999999761581421,-1,-1,-1
107,701,460.0,432.7,71.9,154.2,0.8999999761581421,-1,-1,-1
107,696,548.9,318.6,69.9,159.0,0.8799999952316284,-1,-1,-1
107,721,166.3,323.8,63.7,128.3,0.9399999976158142,-1,-1,-1
107,724,421.8,278.1,77.7,119.4,0.8799999952316284,-1,-1,-1
108,688,799.9,357.8,85.1,95.2,0.949999988079071,-1,-1,-1
108,697,444.8,344.4,72.5,152.5,0.8700000047683716,-1,-1,-1
108,710,376.8,341.8,73.3,150.9,0.949999988079071,-1,-1,-1
108,691,545.3,303.0,44.0,122.0,0.8399999737739563,-1,-1,-1
108,722,137.7,395.8,56.0,124.2,0.9399999976158142,-1,-1,-1
108,689,519.4,306.9,53.2,186.3,0.7599999904632568,-1,-1,-1
108,725,939.2,363.6,61.1,123.0,0.9200000166893005,-1,-1,-1
108,726,895.2,413.0,64.9,147.2,0.9200000166893005,-1,-1,-1
108,701,444.6,435.0,72.6,159.2,0.9200000166893005,-1,-1,-1
108,696,537.7,330.4,70.3,151.3,0.8799999952316284,-1,-1,-1
108,721,154.6,325.7,63.7,126.5,0.9399999976158142,-1,-1,-1
108,724,409.4,277.0,73.7,114.8,0.8999999761581421,-1,-1,-1
109,688,788.1,357.2,85.6,95.6,0.9599999785423279,-1,-1,-1
109,697,439.2,357.2,68.8,148.4,0.8999999761581421,-1,-1,-1
109,710,367.2,344.6,71.8,148.1,0.9599999785423279,-1,-1,-1
109,691,531.6,306.7,45.8,122.7,0.8299999833106995,-1,-1,-1
109,722,125.6,398.4,55.1,121.8,0.9300000071525574,-1,-1,-1
109,689,511.2,321.6,49.8,176.9,0.8299999833106995,-1,-1,-1
109,725,926.9,361.2,61.7,124.0,0.9300000071525574,-1,-1,-1
109,726,886.2,412.1,62.9,146.9,0.9300000071525574,-1,-1,-1
109,701,431.2,438.2,72.1,161.0,0.9300000071525574,-1,-1,-1
109,696,526.3,336.4,73.2,151.8,0.8600000143051147,-1,-1,-1
109,721,143.4,327.4,64.7,127.7,0.9300000071525574,-1,-1,-1
109,724,397.5,275.6,73.6,116.4,0.6700000166893005,-1,-1,-1
110,688,778.0,355.6,86.6,96.7,0.949999988079071,-1,-1,-1
110,697,432.3,366.5,68.7,152.6,0.9100000262260437,-1,-1,-1
110,710,360.1,348.5,69.8,144.2,0.9599999785423279,-1,-1,-1
110,691,513.8,311.3,53.6,139.7,0.8299999833106995,-1,-1,-1
110,722,115.6,399.8,54.8,121.0,0.9399999976158142,-1,-1,-1
110,689,504.7,332.8,47.5,169.9,0.7900000214576721,-1,-1,-1
110,725,917.0,358.6,62.4,125.6,0.9200000166893005,-1,-1,-1
110,726,878.5,411.6,60.9,146.2,0.9300000071525574,-1,-1,-1
110,701,419.5,441.7,71.1,160.5,0.9300000071525574,-1,-1,-1
110,696,519.3,346.1,68.2,133.6,0.8799999952316284,-1,-1,-1
110,721,133.9,328.4,65.0,128.0,0.9300000071525574,-1,-1,-1
110,724,389.1,274.9,73.1,117.6,0.9300000071525574,-1,-1,-1
111,688,762.6,353.2,90.0,98.8,0.9599999785423279,-1,-1,-1
111,697,427.7,372.7,66.7,151.9,0.9300000071525574,-1,-1,-1
111,710,355.3,353.2,67.6,139.9,0.9599999785423279,-1,-1,-1
111,691,505.4,316.9,55.3,139.6,0.8399999737739563,-1,-1,-1
111,722,107.7,400.6,54.7,120.5,0.9399999976158142,-1,-1,-1
111,689,500.1,351.0,44.0,156.9,0.8399999737739563,-1,-1,-1
111,725,910.6,356.1,62.9,127.4,0.9399999976158142,-1,-1,-1
111,726,872.5,411.0,59.5,146.1,0.9399999976158142,-1,-1,-1
111,701,411.3,444.5,69.8,158.0,0.9399999976158142,-1,-1,-1
111,696,513.5,348.3,67.2,125.6,0.8899999856948853,-1,-1,-1
111,721,126.5,328.6,65.9,130.3,0.9100000262260437,-1,-1,-1
111,724,384.7,274.9,71.9,117.0,0.9399999976158142,-1,-1,-1
112,688,756.5,351.0,92.0,100.3,0.9599999785423279,-1,-1,-1
112,697,425.6,376.3,64.5,150.0,0.9300000071525574,-1,-1,-1
112,710,351.9,357.3,66.2,137.0,0.9599999785423279,-1,-1,-1
112,691,499.2,322.2,56.3,137.6,0.8500000238418579,-1,-1,-1
112,722,102.6,400.4,55.0,121.1,0.9399999976158142,-1,-1,-1
112,689,495.7,343.7,45.8,164.0,0.8399999737739563,-1,-1,-1
112,725,906.4,353.7,63.5,129.2,0.9399999976158142,-1,-1,-1
112,726,868.0,409.9,58.7,146.8,0.949999988079071,-1,-1,-1
112,701,405.3,446.6,69.4,156.3,0.9399999976158142,-1,-1,-1
112,696,506.6,347.7,73.3,134.3,0.8600000143051147,-1,-1,-1
112,721,121.8,328.3,66.2,131.4,0.9300000071525574,-1,-1,-1
112,724,383.4,274.6,71.7,117.8,0.9300000071525574,-1,-1,-1
113,688,753.4,347.8,95.0,103.5,0.9399999976158142,-1,-1,-1
113,697,423.5,378.0,63.2,149.7,0.9300000071525574,-1,-1,-1
113,710,352.0,360.2,64.2,133.8,0.9599999785423279,-1,-1,-1
113,691,496.0,327.5,56.7,133.7,0.8500000238418579,-1,-1,-1
113,722,100.0,399.3,55.7,122.1,0.9200000166893005,-1,-1,-1
113,689,493.6,348.4,44.5,159.4,0.8500000238418579,-1,-1,-1
113,725,904.9,351.5,63.8,131.2,0.949999988079071,-1,-1,-1
113,726,865.0,408.0,58.3,148.3,0.9599999785423279,-1,-1,-1
113,701,402.7,447.4,69.8,155.5,0.9300000071525574,-1,-1,-1
113,696,500.6,346.9,77.1,137.9,0.8700000047683716,-1,-1,-1
113,721,118.2,327.5,67.8,135.7,0.9399999976158142,-1,-1,-1
113,724,383.5,274.2,71.3,118.0,0.9399999976158142,-1,-1,-1
114,688,754.9,344.1,97.0,107.2,0.9700000286102295,-1,-1,-1
114,697,422.8,378.3,61.9,148.4,0.9200000166893005,-1,-1,-1
114,710,353.2,362.1,62.8,132.5,0.949999988079071,-1,-1,-1
114,691,494.5,330.8,58.3,132.3,0.8600000143051147,-1,-1,-1
114,722,97.7,398.1,56.2,123.3,0.9300000071525574,-1,-1,-1
114,689,496.5,362.6,42.2,147.3,0.8999999761581421,-1,-1,-1
114,725,905.7,349.7,63.6,132.8,0.9599999785423279,-1,-1,-1
114,726,862.9,405.6,58.2,150.6,0.9599999785423279,-1,-1,-1
114,701,398.4,447.6,71.3,157.4,0.9300000071525574,-1,-1,-1
114,696,497.0,346.4,78.0,135.2,0.8299999833106995,-1,-1,-1
114,721,116.3,326.3,68.3,138.0,0.949999988079071,-1,-1,-1
114,724,384.2,274.1,71.5,119.0,0.9200000166893005,-1,-1,-1
115,688,754.5,340.9,98.0,109.9,0.9700000286102295,-1,-1,-1
115,697,422.6,377.4,60.6,147.0,0.9200000166893005,-1,-1,-1
115,710,352.7,363.0,62.2,132.2,0.949999988079071,-1,-1,-1
115,691,491.3,332.6,58.2,129.0,0.8600000143051147,-1,-1,-1
115,722,96.3,394.8,57.6,126.7,0.9300000071525574,-1,-1,-1
115,689,498.6,368.3,42.2,142.2,0.9200000166893005,-1,-1,-1
115,725,906.4,347.8,63.4,134.5,0.9599999785423279,-1,-1,-1
115,726,861.1,402.2,58.4,153.8,0.9599999785423279,-1,-1,-1
115,701,393.0,447.4,74.1,162.3,0.9599999785423279,-1,-1,-1
115,696,497.9,347.4,76.1,127.1,0.8500000238418579,-1,-1,-1
115,721,115.3,325.3,67.8,138.3,0.949999988079071,-1,-1,-1
115,724,385.1,275.1,72.5,121.0,0.9200000166893005,-1,-1,-1
116,688,753.4,337.4,98.6,112.6,0.9700000286102295,-1,-1,-1
116,697,422.9,376.2,59.5,145.2,0.9200000166893005,-1,-1,-1
116,710,351.7,363.4,61.6,132.3,0.949999988079071,-1,-1,-1
116,691,488.2,333.1,58.3,127.8,0.8700000047683716,-1,-1,-1
116,722,95.8,390.7,58.9,130.7,0.9399999976158142,-1,-1,-1
116,689,502.2,371.0,43.9,140.4,0.9200000166893005,-1,-1,-1
116,725,907.6,346.2,62.9,135.3,0.9599999785423279,-1,-1,-1
116,726,859.6,398.3,58.6,157.3,0.9599999785423279,-1,-1,-1
116,701,387.3,447.8,78.8,171.2,0.9599999785423279,-1,-1,-1
116,696,499.9,351.3,74.6,120.7,0.8299999833106995,-1,-1,-1
116,721,114.6,325.1,67.1,138.4,0.949999988079071,-1,-1,-1
116,724,386.0,276.9,71.3,118.8,0.9100000262260437,-1,-1,-1
117,688,752.5,334.2,97.8,113.8,0.9599999785423279,-1,-1,-1
117,697,421.5,373.6,57.9,141.8,0.8799999952316284,-1,-1,-1
117,710,352.2,363.4,61.6,132.8,0.9599999785423279,-1,-1,-1
117,691,487.4,334.8,58.0,125.2,0.8500000238418579,-1,-1,-1
117,722,95.9,387.7,59.2,133.1,0.9399999976158142,-1,-1,-1
117,689,503.7,372.0,45.1,138.7,0.9100000262260437,-1,-1,-1
117,725,909.5,344.5,62.1,135.3,0.9599999785423279,-1,-1,-1
117,726,857.9,394.6,58.8,160.4,0.9599999785423279,-1,-1,-1
117,701,381.9,449.1,82.5,177.0,0.9700000286102295,-1,-1,-1
117,696,501.0,354.4,74.0,115.4,0.8199999928474426,-1,-1,-1
117,721,112.7,326.2,65.3,137.2,0.8999999761581421,-1,-1,-1
117,724,386.1,278.4,70.4,116.7,0.8999999761581421,-1,-1,-1
118,688,751.8,331.6,95.2,113.3,0.9700000286102295,-1,-1,-1
118,697,418.3,370.9,58.0,141.4,0.8999999761581421,-1,-1,-1
118,710,353.3,361.5,62.7,135.0,0.9599999785423279,-1,-1,-1
118,691,487.7,335.3,58.6,124.6,0.8299999833106995,-1,-1,-1
118,722,97.3,384.6,59.0,135.1,0.9399999976158142,-1,-1,-1
118,689,505.9,371.0,46.4,138.2,0.8799999952316284,-1,-1,-1
118,725,911.8,342.9,61.3,135.8,0.9599999785423279,-1,-1,-1
118,726,856.2,391.2,58.5,161.3,0.9599999785423279,-1,-1,-1
118,701,376.1,451.9,84.1,176.6,0.9700000286102295,-1,-1,-1
