340,96,811.8,198.4,64.4,116.7,0.9200000166893005,-1,-1,-1
340,97,708.2,365.3,68.6,135.5,0.9700000286102295,-1,-1,-1
340,98,959.6,269.3,69.3,114.5,0.949999988079071,-1,-1,-1
341,89,798.6,289.2,75.1,131.1,0.9700000286102295,-1,-1,-1
341,83,446.4,266.7,62.5,127.0,0.9700000286102295,-1,-1,-1
341,90,760.9,155.5,67.6,107.3,0.9300000071525574,-1,-1,-1
341,86,334.5,277.7,82.6,130.5,0.949999988079071,-1,-1,-1
341,84,894.2,278.8,76.8,130.4,0.9399999976158142,-1,-1,-1
341,81,71.0,471.4,100.7,144.6,0.9700000286102295,-1,-1,-1
341,94,146.1,259.2,73.9,112.6,0.9300000071525574,-1,-1,-1
341,96,808.9,195.7,62.8,117.3,0.9300000071525574,-1,-1,-1
341,97,702.1,365.4,67.1,135.3,0.9700000286102295,-1,-1,-1
341,98,957.3,270.5,69.8,112.5,0.9599999785423279,-1,-1,-1
342,89,792.7,285.7,78.7,131.9,0.9700000286102295,-1,-1,-1
342,83,436.8,265.8,62.5,125.8,0.9700000286102295,-1,-1,-1
342,90,758.0,152.5,67.8,111.3,0.949999988079071,-1,-1,-1
342,86,342.2,279.3,79.6,130.3,0.949999988079071,-1,-1,-1
342,84,891.1,276.4,76.8,130.5,0.949999988079071,-1,-1,-1
342,81,78.1,476.5,98.5,142.7,0.9700000286102295,-1,-1,-1
342,94,146.9,254.6,73.4,117.2,0.9300000071525574,-1,-1,-1
342,96,802.3,192.8,60.6,116.4,0.9399999976158142,-1,-1,-1
342,97,691.8,364.8,65.5,135.7,0.949999988079071,-1,-1,-1
342,98,946.7,272.0,69.5,109.2,0.9599999785423279,-1,-1,-1
343,89,788.7,283.8,81.4,130.5,0.9700000286102295,-1,-1,-1
343,83,430.7,264.2,62.1,125.6,0.9700000286102295,-1,-1,-1
343,90,757.2,149.6,68.2,114.2,0.9399999976158142,-1,-1,-1
343,86,351.5,279.9,76.3,130.1,0.949999988079071,-1,-1,-1
343,84,886.5,274.8,76.4,130.3,0.9200000166893005,-1,-1,-1
343,81,88.1,479.3,96.0,141.5,0.9700000286102295,-1,-1,-1
343,94,145.0,252.4,72.4,119.3,0.949999988079071,-1,-1,-1
343,96,797.0,191.0,58.9,115.9,0.9300000071525574,-1,-1,-1
343,97,685.7,364.1,63.5,136.0,0.9599999785423279,-1,-1,-1
343,98,936.0,272.3,69.9,107.1,0.9399999976158142,-1,-1,-1
344,89,785.0,281.7,84.4,129.2,0.9700000286102295,-1,-1,-1
344,83,427.5,262.4,60.7,125.2,0.9599999785423279,-1,-1,-1
344,90,756.8,150.0,66.9,113.2,0.9200000166893005,-1,-1,-1
344,86,353.3,280.6,76.0,133.5,0.9599999785423279,-1,-1,-1
344,84,880.2,273.2,75.5,129.8,0.9300000071525574,-1,-1,-1
344,81,99.4,479.3,94.3,142.7,0.9599999785423279,-1,-1,-1
344,94,142.3,250.1,71.9,121.1,0.949999988079071,-1,-1,-1
344,96,793.3,190.9,57.1,114.3,0.9399999976158142,-1,-1,-1
344,97,680.5,363.6,61.4,136.4,0.949999988079071,-1,-1,-1
344,98,926.1,271.9,71.2,107.0,0.9300000071525574,-1,-1,-1
345,89,780.7,279.0,87.9,129.4,0.9700000286102295,-1,-1,-1
345,83,425.2,260.0,59.9,126.4,0.9599999785423279,-1,-1,-1
345,90,756.3,152.1,64.5,108.6,0.8999999761581421,-1,-1,-1
345,86,355.4,281.3,75.9,136.3,0.9599999785423279,-1,-1,-1
345,84,874.5,271.8,74.6,129.1,0.9700000286102295,-1,-1,-1
345,81,107.2,478.4,93.4,144.7,0.9599999785423279,-1,-1,-1
345,94,141.7,248.4,72.1,121.5,0.9700000286102295,-1,-1,-1
345,96,791.9,192.3,55.2,111.2,0.949999988079071,-1,-1,-1
345,97,676.0,363.3,59.3,136.5,0.9399999976158142,-1,-1,-1
345,98,918.1,271.3,71.7,106.4,0.949999988079071,-1,-1,-1
346,89,776.1,276.2,90.9,129.7,0.9700000286102295,-1,-1,-1
346,83,421.7,257.9,59.0,126.9,0.9599999785423279,-1,-1,-1
346,90,755.4,154.6,60.0,99.5,0.8899999856948853,-1,-1,-1
346,86,360.4,282.4,76.0,136.6,0.9700000286102295,-1,-1,-1
346,84,871.5,271.1,74.3,127.5,0.9700000286102295,-1,-1,-1
346,81,109.6,477.2,93.2,146.6,0.9700000286102295,-1,-1,-1
346,94,141.4,248.3,71.8,119.2,0.9700000286102295,-1,-1,-1
346,96,789.6,193.8,54.9,110.3,0.9399999976158142,-1,-1,-1
346,97,672.0,363.4,57.1,136.4,0.9399999976158142,-1,-1,-1
346,98,907.8,270.7,72.5,106.2,0.949999988079071,-1,-1,-1
347,89,770.6,271.2,92.6,131.1,0.9700000286102295,-1,-1,-1
347,83,415.0,256.1,57.4,125.8,0.949999988079071,-1,-1,-1
347,90,748.4,156.7,59.9,98.3,0.8700000047683716,-1,-1,-1
347,86,366.5,286.4,75.2,135.8,0.9700000286102295,-1,-1,-1
347,84,865.5,271.3,75.1,126.0,0.9700000286102295,-1,-1,-1
347,81,113.1,476.5,94.6,148.3,0.9700000286102295,-1,-1,-1
347,94,138.1,249.6,70.9,115.8,0.9599999785423279,-1,-1,-1
347,96,784.1,197.7,55.4,109.4,0.9100000262260437,-1,-1,-1
347,97,664.7,363.9,56.3,135.7,0.9599999785423279,-1,-1,-1
347,98,887.7,269.5,76.4,110.4,0.9399999976158142,-1,-1,-1
348,89,768.5,269.1,92.0,130.2,0.9599999785423279,-1,-1,-1
348,83,410.4,255.3,56.5,125.5,0.949999988079071,-1,-1,-1
348,90,743.1,156.4,62.6,102.5,0.8600000143051147,-1,-1,-1
348,86,369.0,289.1,72.8,134.4,0.9599999785423279,-1,-1,-1
348,84,859.4,272.5,76.2,125.3,0.9700000286102295,-1,-1,-1
348,81,119.6,477.0,96.9,148.8,0.9700000286102295,-1,-1,-1
348,94,134.2,251.1,70.0,114.2,0.9599999785423279,-1,-1,-1
348,96,779.5,200.0,56.1,108.3,0.9300000071525574,-1,-1,-1
348,97,658.6,364.6,56.5,135.3,0.9599999785423279,-1,-1,-1
348,98,874.1,268.5,78.2,111.6,0.949999988079071,-1,-1,-1
349,89,767.9,267.3,90.6,129.5,0.9599999785423279,-1,-1,-1
349,83,406.5,255.8,55.5,124.5,0.949999988079071,-1,-1,-1
349,90,741.9,156.7,64.1,104.6,0.8700000047683716,-1,-1,-1
349,86,371.8,290.6,69.9,134.0,0.9399999976158142,-1,-1,-1
349,84,852.6,273.5,77.1,124.6,0.9599999785423279,-1,-1,-1
349,81,125.1,478.7,98.7,147.6,0.9700000286102295,-1,-1,-1
349,94,134.2,251.8,69.5,113.7,0.9599999785423279,-1,-1,-1
349,96,774.2,201.6,57.5,108.7,0.949999988079071,-1,-1,-1
349,97,652.5,365.5,57.2,134.7,0.9700000286102295,-1,-1,-1
349,98,861.5,268.0,79.1,110.5,0.949999988079071,-1,-1,-1
350,89,769.3,266.6,88.2,128.3,0.9599999785423279,-1,-1,-1
350,83,403.7,257.1,54.6,123.3,0.9599999785423279,-1,-1,-1
350,90,741.9,156.0,64.5,106.3,0.8899999856948853,-1,-1,-1
350,86,375.7,290.4,68.4,134.4,0.9200000166893005,-1,-1,-1
350,84,845.9,274.4,77.6,123.6,0.9599999785423279,-1,-1,-1
350,81,129.3,481.7,100.9,147.3,0.9700000286102295,-1,-1,-1
350,94,136.7,250.8,70.2,115.4,0.9599999785423279,-1,-1,-1
350,96,767.2,202.9,58.4,108.1,0.949999988079071,-1,-1,-1
350,97,645.9,366.1,58.4,134.2,0.9700000286102295,-1,-1,-1
350,98,851.1,266.8,80.5,111.0,0.949999988079071,-1,-1,-1
351,89,772.0,266.2,85.7,126.7,0.9599999785423279,-1,-1,-1
351,83,400.9,258.1,54.4,122.2,0.9399999976158142,-1,-1,-1
351,90,744.6,155.7,63.9,105.7,0.949999988079071,-1,-1,-1
351,86,375.8,289.8,67.4,135.2,0.9200000166893005,-1,-1,-1
351,84,838.7,274.0,77.7,123.4,0.949999988079071,-1,-1,-1
351,81,131.6,485.2,100.3,144.9,0.9700000286102295,-1,-1,-1
351,94,138.8,249.1,70.6,117.4,0.9399999976158142,-1,-1,-1
351,96,756.7,202.5,63.4,116.4,0.8899999856948853,-1,-1,-1
351,97,638.6,366.8,59.6,133.2,0.9700000286102295,-1,-1,-1
351,98,841.8,265.4,81.4,111.1,0.9599999785423279,-1,-1,-1
352,89,770.3,267.0,83.7,126.1,0.9300000071525574,-1,-1,-1
352,83,393.1,259.6,53.1,112.9,0.9300000071525574,-1,-1,-1
352,90,739.3,154.6,65.2,106.6,0.949999988079071,-1,-1,-1
352,86,381.4,289.8,67.7,134.5,0.949999988079071,-1,-1,-1
352,84,823.7,272.2,78.6,124.8,0.949999988079071,-1,-1,-1
352,81,140.7,489.2,96.8,142.6,0.9599999785423279,-1,-1,-1
352,94,133.7,246.2,72.4,121.7,0.9599999785423279,-1,-1,-1
352,96,744.0,201.4,62.6,113.5,0.8999999761581421,-1,-1,-1
352,97,625.2,367.8,61.0,132.3,0.9599999785423279,-1,-1,-1
352,98,826.3,262.8,83.0,112.4,0.9399999976158142,-1,-1,-1
353,89,770.3,267.7,82.2,124.7,0.8999999761581421,-1,-1,-1
353,83,387.8,260.4,57.3,117.9,0.9300000071525574,-1,-1,-1
353,90,732.9,154.4,66.0,106.7,0.949999988079071,-1,-1,-1
353,86,386.9,291.2,67.8,132.6,0.9599999785423279,-1,-1,-1
353,84,813.9,271.5,78.8,125.4,0.9399999976158142,-1,-1,-1
353,81,151.8,490.6,94.7,142.8,0.9700000286102295,-1,-1,-1
353,94,128.8,244.1,72.9,123.3,0.9599999785423279,-1,-1,-1
353,96,736.0,200.3,62.3,112.0,0.8999999761581421,-1,-1,-1
353,97,614.4,368.5,62.3,132.0,0.9599999785423279,-1,-1,-1
353,98,813.9,260.6,85.1,114.8,0.9399999976158142,-1,-1,-1
354,89,764.2,268.5,80.1,123.6,0.8799999952316284,-1,-1,-1
354,83,385.3,260.6,59.8,120.5,0.949999988079071,-1,-1,-1
354,90,725.8,154.2,66.3,106.5,0.949999988079071,-1,-1,-1
354,86,389.5,293.1,67.9,131.6,0.9599999785423279,-1,-1,-1
354,84,805.2,270.7,78.8,126.1,0.9200000166893005,-1,-1,-1
354,81,160.0,490.2,93.7,144.6,0.949999988079071,-1,-1,-1
354,94,125.1,243.0,72.6,123.2,0.9599999785423279,-1,-1,-1
354,96,729.4,199.4,61.7,111.7,0.8899999856948853,-1,-1,-1
354,97,605.7,368.9,63.2,131.5,0.9599999785423279,-1,-1,-1
354,98,804.0,259.8,86.0,115.6,0.9300000071525574,-1,-1,-1
355,89,760.7,268.3,80.0,124.6,0.8999999761581421,-1,-1,-1
355,83,381.9,260.5,61.5,121.1,0.9599999785423279,-1,-1,-1
355,90,718.8,154.3,66.2,106.4,0.9300000071525574,-1,-1,-1
355,86,386.9,295.3,68.0,132.0,0.9399999976158142,-1,-1,-1
355,84,798.0,270.2,78.5,126.7,0.949999988079071,-1,-1,-1
355,81,162.3,488.9,94.0,146.9,0.9700000286102295,-1,-1,-1
355,94,123.1,242.4,72.6,121.4,0.9700000286102295,-1,-1,-1
355,96,724.8,197.9,61.4,113.6,0.8600000143051147,-1,-1,-1
355,97,598.6,369.0,63.9,131.7,0.9599999785423279,-1,-1,-1
355,98,796.7,258.6,87.5,118.6,0.9100000262260437,-1,-1,-1
356,89,753.6,267.6,78.3,124.3,0.8700000047683716,-1,-1,-1
356,83,376.0,260.5,63.0,120.9,0.9599999785423279,-1,-1,-1
356,90,713.2,154.1,65.6,106.6,0.9200000166893005,-1,-1,-1
356,86,383.8,296.1,68.3,134.8,0.9399999976158142,-1,-1,-1
356,84,790.3,270.9,77.7,126.4,0.9399999976158142,-1,-1,-1
356,81,162.8,486.8,94.8,149.4,0.9700000286102295,-1,-1,-1
356,94,122.3,242.9,72.1,118.0,0.9700000286102295,-1,-1,-1
356,96,719.3,197.7,60.4,113.8,0.8899999856948853,-1,-1,-1
356,97,592.4,368.8,64.4,132.7,0.9599999785423279,-1,-1,-1
356,98,787.9,258.1,87.4,118.9,0.9200000166893005,-1,-1,-1
357,89,742.3,266.3,74.2,119.2,0.8500000238418579,-1,-1,-1
357,83,365.9,260.3,63.9,120.8,0.9200000166893005,-1,-1,-1
357,90,708.0,151.0,64.1,107.3,0.8799999952316284,-1,-1,-1
357,86,384.5,297.2,68.1,135.9,0.9599999785423279,-1,-1,-1
357,84,778.4,273.0,76.3,125.8,0.9399999976158142,-1,-1,-1
357,81,166.5,486.4,101.3,159.1,0.9300000071525574,-1,-1,-1
357,94,122.8,246.4,69.7,111.9,0.9700000286102295,-1,-1,-1
357,96,709.9,196.4,59.5,114.8,0.8999999761581421,-1,-1,-1
357,97,585.4,368.8,63.8,134.9,0.949999988079071,-1,-1,-1
357,98,776.1,257.6,86.6,118.8,0.8999999761581421,-1,-1,-1
358,89,734.3,264.6,71.7,115.9,0.8600000143051147,-1,-1,-1
358,83,359.8,259.6,64.1,120.8,0.9100000262260437,-1,-1,-1
358,90,703.3,147.7,64.9,112.9,0.8899999856948853,-1,-1,-1
358,86,387.6,297.3,68.7,136.5,0.9599999785423279,-1,-1,-1
358,84,767.7,274.1,76.4,127.1,0.949999988079071,-1,-1,-1
358,81,170.7,487.1,105.4,164.6,0.9399999976158142,-1,-1,-1
358,94,122.3,248.3,68.0,109.2,0.9599999785423279,-1,-1,-1
358,96,704.3,195.9,58.9,115.3,0.8999999761581421,-1,-1,-1
358,97,579.6,369.1,62.9,136.6,0.949999988079071,-1,-1,-1
358,98,770.7,257.5,84.6,117.8,0.9100000262260437,-1,-1,-1
359,89,727.1,263.1,72.7,118.4,0.8999999761581421,-1,-1,-1
359,83,355.6,258.6,63.1,121.1,0.9200000166893005,-1,-1,-1
359,90,698.8,143.9,63.9,114.8,0.8799999952316284,-1,-1,-1
359,86,391.9,299.3,68.7,133.6,0.9599999785423279,-1,-1,-1
359,84,758.7,275.5,76.4,127.5,0.9599999785423279,-1,-1,-1
359,81,177.6,488.4,105.0,162.1,0.9300000071525574,-1,-1,-1
359,94,123.4,249.3,66.9,108.6,0.949999988079071,-1,-1,-1
359,96,699.5,195.7,59.7,118.9,0.9100000262260437,-1,-1,-1
359,97,574.3,369.2,62.0,138.8,0.949999988079071,-1,-1,-1
359,98,764.4,257.2,84.3,119.5,0.9100000262260437,-1,-1,-1
360,89,723.4,261.4,74.0,119.7,0.9100000262260437,-1,-1,-1
360,83,352.5,256.7,62.5,121.8,0.9300000071525574,-1,-1,-1
360,90,695.9,143.6,60.2,110.9,0.8899999856948853,-1,-1,-1
360,86,394.7,301.8,69.4,131.4,0.9599999785423279,-1,-1,-1
360,84,750.4,276.4,76.7,128.1,0.949999988079071,-1,-1,-1
360,81,182.8,490.9,103.7,160.2,0.9200000166893005,-1,-1,-1
360,94,125.4,249.3,65.9,109.0,0.9599999785423279,-1,-1,-1
360,96,696.1,196.5,58.7,118.5,0.9100000262260437,-1,-1,-1
360,97,570.4,369.4,60.9,140.2,0.949999988079071,-1,-1,-1
360,98,759.9,257.3,83.2,120.5,0.9300000071525574,-1,-1,-1
361,89,719.9,260.8,75.5,120.7,0.9300000071525574,-1,-1,-1
361,83,349.9,254.7,61.9,122.0,0.9300000071525574,-1,-1,-1
361,90,695.2,143.0,56.5,107.1,0.8899999856948853,-1,-1,-1
361,86,397.0,304.4,70.6,130.0,0.9700000286102295,-1,-1,-1
361,84,741.8,278.1,76.9,127.8,0.9599999785423279,-1,-1,-1
361,81,188.6,492.9,101.7,159.5,0.9399999976158142,-1,-1,-1
361,94,127.5,248.8,64.5,110.4,0.949999988079071,-1,-1,-1
361,96,693.2,196.8,57.5,117.4,0.9200000166893005,-1,-1,-1
361,97,568.4,369.7,60.2,141.5,0.9599999785423279,-1,-1,-1
361,98,754.9,257.1,82.1,121.3,0.9300000071525574,-1,-1,-1
362,89,715.1,260.5,76.2,120.6,0.9200000166893005,-1,-1,-1
362,83,348.6,253.2,61.4,121.8,0.9200000166893005,-1,-1,-1
362,90,691.8,141.9,56.4,109.6,0.9100000262260437,-1,-1,-1
362,86,397.9,307.3,71.5,128.9,0.9599999785423279,-1,-1,-1
362,84,735.1,278.9,76.9,127.5,0.9399999976158142,-1,-1,-1
362,81,197.8,493.6,100.2,161.4,0.9300000071525574,-1,-1,-1
362,94,127.2,247.3,63.3,112.0,0.949999988079071,-1,-1,-1
362,96,690.8,196.6,57.2,117.3,0.9200000166893005,-1,-1,-1
362,97,566.8,370.2,59.4,141.8,0.9599999785423279,-1,-1,-1
362,98,749.9,257.2,81.4,122.6,0.9300000071525574,-1,-1,-1
363,89,708.4,259.9,77.5,121.2,0.8999999761581421,-1,-1,-1
363,83,346.3,253.3,60.7,120.8,0.9300000071525574,-1,-1,-1
363,90,688.2,142.7,55.3,107.9,0.9399999976158142,-1,-1,-1
363,86,394.8,309.7,71.1,127.5,0.949999988079071,-1,-1,-1
363,84,722.7,279.4,77.0,127.2,0.9300000071525574,-1,-1,-1
363,81,219.5,493.0,96.0,159.9,0.8899999856948853,-1,-1,-1
363,94,128.8,244.6,63.9,113.7,0.9599999785423279,-1,-1,-1
363,96,685.0,197.7,56.0,115.8,0.9100000262260437,-1,-1,-1
363,97,563.5,371.3,58.9,141.8,0.9599999785423279,-1,-1,-1
363,98,742.2,256.2,80.3,123.7,0.8899999856948853,-1,-1,-1
364,89,703.2,259.6,79.2,122.4,0.9300000071525574,-1,-1,-1
364,83,346.7,253.6,60.8,120.0,0.9200000166893005,-1,-1,-1
364,90,682.3,144.0,55.9,105.9,0.8600000143051147,-1,-1,-1
364,86,391.3,309.5,71.3,128.2,0.9399999976158142,-1,-1,-1
364,84,711.9,281.8,76.4,124.8,0.9200000166893005,-1,-1,-1
364,81,231.3,491.8,92.3,157.2,0.9200000166893005,-1,-1,-1
364,94,129.9,243.4,64.4,113.8,0.9599999785423279,-1,-1,-1
364,96,681.7,198.6,55.1,114.6,0.9100000262260437,-1,-1,-1
364,97,560.6,372.0,58.3,141.8,0.9599999785423279,-1,-1,-1
364,98,736.9,255.8,79.2,124.3,0.8999999761581421,-1,-1,-1
365,89,697.9,259.3,79.7,121.8,0.9399999976158142,-1,-1,-1
365,83,344.8,254.0,60.9,120.0,0.9200000166893005,-1,-1,-1
365,90,683.4,145.9,55.4,103.8,0.8600000143051147,-1,-1,-1
365,86,388.0,308.1,71.6,129.8,0.9300000071525574,-1,-1,-1
365,84,699.3,283.2,76.8,123.6,0.9200000166893005,-1,-1,-1
365,81,238.7,490.3,88.6,152.6,0.9200000166893005,-1,-1,-1
365,94,129.8,242.5,65.3,114.7,0.9599999785423279,-1,-1,-1
365,96,678.2,199.3,54.2,114.0,0.8899999856948853,-1,-1,-1
365,97,557.7,372.8,57.5,141.6,0.949999988079071,-1,-1,-1
365,98,734.0,255.4,75.0,119.8,0.9100000262260437,-1,-1,-1
366,89,692.7,259.3,81.0,122.1,0.949999988079071,-1,-1,-1
366,83,342.9,254.5,60.7,119.8,0.9399999976158142,-1,-1,-1
366,90,684.1,148.0,54.8,101.9,0.8600000143051147,-1,-1,-1
366,86,383.9,305.4,72.1,132.1,0.9399999976158142,-1,-1,-1
366,84,685.9,285.9,76.6,120.5,0.9399999976158142,-1,-1,-1
366,81,244.0,488.6,86.8,149.8,0.9200000166893005,-1,-1,-1
366,94,129.3,242.6,64.9,113.4,0.9599999785423279,-1,-1,-1
366,96,674.9,198.9,53.6,114.4,0.8899999856948853,-1,-1,-1
366,97,554.8,373.9,56.4,140.4,0.949999988079071,-1,-1,-1
366,98,731.4,255.4,72.3,117.0,0.9100000262260437,-1,-1,-1
367,89,688.7,259.0,83.0,124.6,0.949999988079071,-1,-1,-1
367,83,344.0,255.9,60.6,118.6,0.9100000262260437,-1,-1,-1
367,90,680.2,149.8,54.9,100.0,0.9200000166893005,-1,-1,-1
367,86,381.0,302.4,72.2,134.6,0.9300000071525574,-1,-1,-1
367,84,671.9,286.0,78.0,120.4,0.9599999785423279,-1,-1,-1
367,81,251.0,489.0,84.4,144.7,0.9100000262260437,-1,-1,-1
367,94,128.0,242.5,64.4,113.0,0.949999988079071,-1,-1,-1
367,96,671.1,199.0,54.1,117.6,0.8999999761581421,-1,-1,-1
367,97,551.2,374.7,55.6,139.8,0.949999988079071,-1,-1,-1
367,98,730.6,254.9,68.2,110.9,0.9100000262260437,-1,-1,-1
368,89,688.4,258.2,82.7,126.4,0.949999988079071,-1,-1,-1
368,83,344.9,257.1,61.2,118.6,0.8999999761581421,-1,-1,-1
368,90,674.6,148.6,56.3,102.5,0.9100000262260437,-1,-1,-1
368,86,376.2,298.4,72.0,136.5,0.9300000071525574,-1,-1,-1
368,84,656.7,286.3,80.7,120.9,0.9599999785423279,-1,-1,-1
368,81,263.3,491.5,85.1,144.5,0.9100000262260437,-1,-1,-1
368,94,130.0,240.5,65.2,115.6,0.9100000262260437,-1,-1,-1
368,96,668.6,198.6,53.2,117.3,0.8600000143051147,-1,-1,-1
368,97,546.5,376.1,55.0,139.2,0.949999988079071,-1,-1,-1
368,98,720.7,256.2,66.9,104.9,0.9200000166893005,-1,-1,-1
369,89,686.1,258.3,81.7,126.9,0.9599999785423279,-1,-1,-1
369,83,345.5,257.6,61.8,118.6,0.9100000262260437,-1,-1,-1
369,90,673.0,146.5,56.4,104.4,0.9100000262260437,-1,-1,-1
369,86,375.0,296.3,70.8,136.4,0.9300000071525574,-1,-1,-1
369,84,645.5,285.5,83.9,122.5,0.9700000286102295,-1,-1,-1
369,81,274.5,494.2,83.7,140.5,0.8999999761581421,-1,-1,-1
369,94,132.9,239.6,64.9,116.5,0.9399999976158142,-1,-1,-1
369,96,668.2,198.7,52.6,116.7,0.8399999737739563,-1,-1,-1
369,97,543.6,377.0,54.6,139.0,0.949999988079071,-1,-1,-1
369,98,715.1,257.3,67.6,102.8,0.9300000071525574,-1,-1,-1
370,89,679.7,258.0,81.9,127.7,0.9599999785423279,-1,-1,-1
370,83,346.7,258.0,62.7,118.6,0.8999999761581421,-1,-1,-1
370,90,671.3,143.8,56.6,107.3,0.9100000262260437,-1,-1,-1
370,86,372.8,295.0,70.4,136.9,0.9599999785423279,-1,-1,-1
370,84,636.8,284.1,87.2,124.4,0.9599999785423279,-1,-1,-1
370,81,285.0,497.3,83.8,140.8,0.9300000071525574,-1,-1,-1
370,94,132.3,238.3,65.2,117.7,0.9200000166893005,-1,-1,-1
370,96,665.9,198.9,52.2,117.1,0.8500000238418579,-1,-1,-1
370,97,541.6,377.6,54.1,138.9,0.949999988079071,-1,-1,-1
370,98,710.2,259.1,69.7,102.8,0.9300000071525574,-1,-1,-1
371,89,674.4,257.8,81.6,126.8,0.949999988079071,-1,-1,-1
371,83,346.7,258.3,63.7,118.3,0.8999999761581421,-1,-1,-1
371,90,669.1,141.5,56.3,109.6,0.9200000166893005,-1,-1,-1
371,86,372.5,294.6,69.9,137.0,0.9599999785423279,-1,-1,-1
371,84,628.2,282.4,90.5,126.4,0.9700000286102295,-1,-1,-1
371,81,297.8,498.2,84.1,142.2,0.9200000166893005,-1,-1,-1
371,94,132.3,237.2,65.4,118.9,0.9399999976158142,-1,-1,-1
371,96,664.1,198.9,51.7,116.9,0.8399999737739563,-1,-1,-1
371,97,541.2,378.0,53.1,139.0,0.949999988079071,-1,-1,-1
371,98,706.2,260.9,70.4,100.7,0.9399999976158142,-1,-1,-1
372,89,671.3,257.8,80.7,125.0,0.9599999785423279,-1,-1,-1
372,83,349.2,258.1,66.7,119.6,0.9200000166893005,-1,-1,-1
372,90,667.4,140.0,55.9,111.7,0.8600000143051147,-1,-1,-1
372,86,373.0,295.7,68.6,136.2,0.9700000286102295,-1,-1,-1
372,84,620.2,280.9,92.8,127.9,0.9700000286102295,-1,-1,-1
372,81,312.5,497.5,83.5,143.0,0.9200000166893005,-1,-1,-1
372,94,133.3,236.9,65.4,119.5,0.9200000166893005,-1,-1,-1
372,96,661.9,199.3,50.5,116.0,0.8799999952316284,-1,-1,-1
372,97,541.5,378.8,51.5,138.5,0.9399999976158142,-1,-1,-1
372,98,700.3,262.2,73.9,102.8,0.9399999976158142,-1,-1,-1
373,89,666.7,258.0,80.5,124.4,0.949999988079071,-1,-1,-1
373,83,343.3,256.9,65.4,118.5,0.8899999856948853,-1,-1,-1
373,90,664.5,139.7,55.2,112.5,0.8899999856948853,-1,-1,-1
373,86,370.7,297.0,67.9,137.1,0.9700000286102295,-1,-1,-1
373,84,607.3,280.0,96.5,132.5,0.9700000286102295,-1,-1,-1
373,81,328.1,494.3,88.2,155.2,0.8799999952316284,-1,-1,-1
373,94,137.7,237.6,64.8,119.9,0.9399999976158142,-1,-1,-1
373,96,661.0,200.2,50.1,115.2,0.8500000238418579,-1,-1,-1
373,97,541.3,379.9,49.8,137.8,0.9399999976158142,-1,-1,-1
373,98,694.5,262.9,76.3,104.0,0.949999988079071,-1,-1,-1
374,89,663.3,258.2,81.0,125.0,0.9599999785423279,-1,-1,-1
374,83,340.1,255.7,64.9,119.2,0.9300000071525574,-1,-1,-1
374,90,661.5,140.2,54.0,112.3,0.8799999952316284,-1,-1,-1
374,86,367.4,296.6,67.7,138.7,0.9599999785423279,-1,-1,-1
374,84,598.3,280.1,97.9,135.0,0.9700000286102295,-1,-1,-1
374,81,337.5,492.1,88.0,157.7,0.8500000238418579,-1,-1,-1
374,94,140.0,238.3,64.4,119.9,0.949999988079071,-1,-1,-1
374,96,661.7,200.5,50.8,115.9,0.8700000047683716,-1,-1,-1
374,97,542.6,380.4,49.0,137.7,0.9399999976158142,-1,-1,-1
374,98,690.4,263.3,78.2,104.6,0.9599999785423279,-1,-1,-1
375,89,659.4,257.8,82.2,126.7,0.9700000286102295,-1,-1,-1
375,83,338.9,255.2,64.2,119.7,0.9399999976158142,-1,-1,-1
375,90,659.6,141.2,53.9,114.8,0.8999999761581421,-1,-1,-1
375,86,364.7,296.6,67.0,139.0,0.9599999785423279,-1,-1,-1
375,84,590.5,281.4,96.8,135.0,0.9700000286102295,-1,-1,-1
375,81,343.6,490.5,87.3,158.5,0.8799999952316284,-1,-1,-1
375,94,140.4,238.6,64.3,120.3,0.9599999785423279,-1,-1,-1
375,96,658.3,200.0,50.6,117.0,0.8899999856948853,-1,-1,-1
375,97,544.0,381.1,48.7,137.2,0.9599999785423279,-1,-1,-1
375,98,687.1,263.5,79.9,105.3,0.949999988079071,-1,-1,-1
376,89,655.6,258.4,82.8,127.1,0.9700000286102295,-1,-1,-1
376,83,339.0,255.1,63.3,119.4,0.9200000166893005,-1,-1,-1
376,90,658.4,143.2,52.2,113.8,0.8899999856948853,-1,-1,-1
376,86,362.5,296.5,66.0,138.4,0.9599999785423279,-1,-1,-1
376,84,583.1,282.7,94.3,134.8,0.9599999785423279,-1,-1,-1
376,81,346.5,489.6,88.7,162.1,0.8799999952316284,-1,-1,-1
376,94,140.8,239.2,63.5,119.8,0.949999988079071,-1,-1,-1
376,96,657.4,200.8,50.1,116.6,0.8700000047683716,-1,-1,-1
376,97,544.7,381.2,49.3,137.6,0.9599999785423279,-1,-1,-1
376,98,684.0,263.5,81.5,106.1,0.9599999785423279,-1,-1,-1
377,89,652.4,258.4,83.4,127.2,0.9700000286102295,-1,-1,-1
377,83,339.5,255.1,61.6,117.2,0.8999999761581421,-1,-1,-1
377,90,655.4,144.6,52.2,116.5,0.8899999856948853,-1,-1,-1
377,86,360.1,293.7,66.0,140.1,0.9599999785423279,-1,-1,-1
377,84,575.3,283.3,90.9,134.5,0.9599999785423279,-1,-1,-1
377,81,353.9,489.9,87.5,159.5,0.8899999856948853,-1,-1,-1
