259,1102,1078.8,354.8,43.2,87.7,0.8999999761581421,-1,-1,-1
259,1107,940.5,213.6,34.6,71.4,0.9399999976158142,-1,-1,-1
259,1121,681.8,248.2,40.0,76.6,0.9399999976158142,-1,-1,-1
259,1115,710.0,299.8,46.3,83.6,0.9300000071525574,-1,-1,-1
259,1146,436.6,228.4,37.2,62.7,0.949999988079071,-1,-1,-1
259,1156,412.6,313.9,45.8,87.3,0.9399999976158142,-1,-1,-1
259,1158,196.4,319.3,36.2,83.9,0.949999988079071,-1,-1,-1
259,1159,1192.9,283.8,35.3,90.3,0.9399999976158142,-1,-1,-1
259,1160,62.0,380.6,50.8,92.8,0.9599999785423279,-1,-1,-1
259,1161,133.0,287.8,39.9,79.1,0.9599999785423279,-1,-1,-1
259,1150,538.5,319.8,56.7,85.5,0.949999988079071,-1,-1,-1
259,1162,1074.6,393.4,49.3,98.3,0.9200000166893005,-1,-1,-1
260,1102,1072.1,355.1,42.9,86.7,0.9200000166893005,-1,-1,-1
260,1107,937.6,214.1,35.2,72.1,0.949999988079071,-1,-1,-1
260,1121,676.5,247.3,39.7,76.9,0.9300000071525574,-1,-1,-1
260,1115,706.3,300.0,46.8,84.1,0.9399999976158142,-1,-1,-1
260,1146,437.0,228.8,38.1,63.3,0.949999988079071,-1,-1,-1
260,1156,409.6,315.3,44.1,87.0,0.9399999976158142,-1,-1,-1
260,1158,194.2,319.4,35.7,83.9,0.949999988079071,-1,-1,-1
260,1159,1190.2,284.5,35.2,91.0,0.9399999976158142,-1,-1,-1
260,1160,58.4,381.5,51.3,93.3,0.949999988079071,-1,-1,-1
260,1161,132.0,288.5,39.3,78.9,0.9599999785423279,-1,-1,-1
260,1150,536.1,321.5,57.1,88.0,0.9599999785423279,-1,-1,-1
260,1162,1064.9,393.0,49.9,98.6,0.949999988079071,-1,-1,-1
260,1164,1039.0,405.7,33.9,103.2,0.8999999761581421,-1,-1,-1
261,1102,1068.1,354.6,42.5,87.0,0.8600000143051147,-1,-1,-1
261,1107,935.9,214.2,35.6,72.5,0.949999988079071,-1,-1,-1
261,1121,670.3,246.3,39.5,76.8,0.9300000071525574,-1,-1,-1
261,1115,704.5,300.5,47.1,84.1,0.949999988079071,-1,-1,-1
261,1146,437.7,228.6,39.0,64.3,0.949999988079071,-1,-1,-1
261,1156,406.6,315.7,43.1,87.8,0.9399999976158142,-1,-1,-1
261,1158,192.0,320.0,35.0,82.9,0.949999988079071,-1,-1,-1
261,1159,1187.0,285.4,34.7,90.9,0.9399999976158142,-1,-1,-1
261,1160,56.7,382.1,51.8,93.6,0.949999988079071,-1,-1,-1
261,1161,130.6,288.7,39.0,79.1,0.949999988079071,-1,-1,-1
261,1150,533.9,323.7,56.3,88.8,0.9599999785423279,-1,-1,-1
261,1162,1056.5,393.1,50.1,97.3,0.949999988079071,-1,-1,-1
261,1164,1035.0,407.0,33.6,101.8,0.9300000071525574,-1,-1,-1
262,1102,1064.2,353.7,42.5,88.7,0.8600000143051147,-1,-1,-1
262,1107,934.7,213.2,36.3,74.0,0.9399999976158142,-1,-1,-1
262,1121,664.7,246.0,39.1,74.5,0.9300000071525574,-1,-1,-1
262,1115,703.5,300.8,47.1,83.2,0.9399999976158142,-1,-1,-1
262,1146,439.4,228.2,39.6,64.7,0.9599999785423279,-1,-1,-1
262,1156,403.0,315.1,42.3,88.9,0.9399999976158142,-1,-1,-1
262,1158,190.7,321.4,34.3,81.5,0.949999988079071,-1,-1,-1
262,1159,1184.1,286.3,33.9,91.0,0.9399999976158142,-1,-1,-1
262,1160,55.8,382.3,52.5,94.5,0.9599999785423279,-1,-1,-1
262,1161,128.0,288.2,39.1,80.2,0.949999988079071,-1,-1,-1
262,1150,530.0,326.1,56.0,89.6,0.9599999785423279,-1,-1,-1
262,1162,1049.0,393.8,50.1,95.7,0.9300000071525574,-1,-1,-1
262,1164,1029.8,408.7,33.5,100.5,0.9200000166893005,-1,-1,-1
263,1102,1057.6,352.9,43.6,91.0,0.8799999952316284,-1,-1,-1
263,1107,933.5,212.4,36.4,74.6,0.9399999976158142,-1,-1,-1
263,1121,657.3,246.3,38.2,72.8,0.9399999976158142,-1,-1,-1
263,1115,702.4,301.5,47.2,82.1,0.8999999761581421,-1,-1,-1
263,1146,442.9,228.1,38.4,62.3,0.9399999976158142,-1,-1,-1
263,1156,397.6,314.4,42.2,90.2,0.949999988079071,-1,-1,-1
263,1158,188.8,323.7,34.2,81.3,0.949999988079071,-1,-1,-1
263,1159,1182.1,287.3,33.6,91.3,0.9300000071525574,-1,-1,-1
263,1160,55.6,383.0,53.0,94.7,0.9599999785423279,-1,-1,-1
263,1161,125.8,288.1,38.9,80.6,0.949999988079071,-1,-1,-1
263,1150,527.2,329.3,55.2,90.1,0.9599999785423279,-1,-1,-1
263,1162,1040.1,395.3,50.2,93.9,0.9200000166893005,-1,-1,-1
263,1164,1025.7,411.7,33.7,99.1,0.8299999833106995,-1,-1,-1
264,1102,1053.7,352.2,43.4,91.8,0.8700000047683716,-1,-1,-1
264,1107,931.4,211.2,35.4,72.9,0.9399999976158142,-1,-1,-1
264,1121,651.8,246.3,37.4,72.7,0.9300000071525574,-1,-1,-1
264,1115,703.9,301.4,46.9,81.0,0.949999988079071,-1,-1,-1
264,1146,447.2,228.5,37.4,60.8,0.9399999976158142,-1,-1,-1
264,1156,392.5,313.9,42.4,91.5,0.9599999785423279,-1,-1,-1
264,1158,187.0,325.1,33.9,80.4,0.949999988079071,-1,-1,-1
264,1159,1180.1,288.0,33.4,91.5,0.9399999976158142,-1,-1,-1
264,1160,54.9,382.7,53.7,95.8,0.9599999785423279,-1,-1,-1
264,1161,124.7,287.4,39.1,82.0,0.9599999785423279,-1,-1,-1
264,1150,524.2,331.3,54.0,90.2,0.949999988079071,-1,-1,-1
264,1162,1033.9,395.9,49.8,94.0,0.8999999761581421,-1,-1,-1
264,1164,1022.0,415.9,33.5,95.9,0.9300000071525574,-1,-1,-1
265,1102,1045.0,352.1,44.5,92.0,0.8799999952316284,-1,-1,-1
265,1107,928.5,210.8,34.6,71.3,0.9399999976158142,-1,-1,-1
265,1121,646.6,245.2,37.0,73.8,0.9300000071525574,-1,-1,-1
265,1115,703.7,300.7,47.2,81.2,0.949999988079071,-1,-1,-1
265,1146,451.5,229.1,36.7,59.5,0.949999988079071,-1,-1,-1
265,1156,388.4,313.4,42.5,92.1,0.9599999785423279,-1,-1,-1
265,1158,183.7,326.3,33.8,79.4,0.949999988079071,-1,-1,-1
265,1159,1177.5,288.8,33.5,91.2,0.949999988079071,-1,-1,-1
265,1160,53.1,382.2,54.2,96.8,0.9399999976158142,-1,-1,-1
265,1161,124.1,286.6,39.2,83.3,0.949999988079071,-1,-1,-1
265,1150,520.1,331.9,53.0,90.8,0.949999988079071,-1,-1,-1
265,1162,1026.9,396.0,49.0,94.7,0.8899999856948853,-1,-1,-1
265,1164,1019.1,419.2,33.5,93.6,0.9300000071525574,-1,-1,-1
266,1102,1042.1,352.5,43.9,90.4,0.8899999856948853,-1,-1,-1
266,1107,925.5,210.8,34.2,70.9,0.9399999976158142,-1,-1,-1
266,1121,641.9,244.0,36.8,75.3,0.9300000071525574,-1,-1,-1
266,1115,702.5,299.7,47.9,82.1,0.9399999976158142,-1,-1,-1
266,1146,454.5,230.0,37.0,59.0,0.949999988079071,-1,-1,-1
266,1156,385.7,313.5,42.1,92.0,0.949999988079071,-1,-1,-1
266,1158,179.4,326.5,34.1,78.8,0.9599999785423279,-1,-1,-1
266,1159,1174.7,289.8,33.8,90.7,0.949999988079071,-1,-1,-1
266,1160,50.0,382.3,53.5,97.2,0.9399999976158142,-1,-1,-1
266,1161,123.4,286.4,39.0,84.3,0.9599999785423279,-1,-1,-1
266,1150,514.6,331.9,51.4,91.4,0.9399999976158142,-1,-1,-1
266,1162,1018.6,395.7,47.7,94.7,0.8399999737739563,-1,-1,-1
266,1164,1017.6,422.5,33.5,91.0,0.9399999976158142,-1,-1,-1
267,1102,1039.7,353.5,42.3,87.4,0.9200000166893005,-1,-1,-1
267,1107,922.0,210.2,33.8,71.5,0.9300000071525574,-1,-1,-1
267,1121,634.9,242.4,36.9,76.6,0.9300000071525574,-1,-1,-1
267,1115,701.9,298.7,48.2,83.0,0.949999988079071,-1,-1,-1
267,1146,454.9,231.0,36.7,57.9,0.949999988079071,-1,-1,-1
267,1156,383.8,314.2,41.0,90.7,0.949999988079071,-1,-1,-1
267,1158,174.9,325.9,35.0,79.7,0.949999988079071,-1,-1,-1
267,1159,1171.9,290.7,34.4,90.2,0.949999988079071,-1,-1,-1
267,1160,46.3,382.5,52.5,97.8,0.949999988079071,-1,-1,-1
267,1161,121.7,286.6,38.9,85.0,0.9599999785423279,-1,-1,-1
267,1150,508.9,331.3,50.1,92.4,0.9399999976158142,-1,-1,-1
267,1162,1011.2,394.1,46.0,93.0,0.8299999833106995,-1,-1,-1
267,1164,1015.8,424.2,33.9,89.8,0.7599999904632568,-1,-1,-1
268,1102,1035.5,353.7,41.6,85.8,0.9300000071525574,-1,-1,-1
268,1107,917.8,208.6,33.5,72.9,0.9100000262260437,-1,-1,-1
268,1121,625.6,241.2,37.5,77.4,0.949999988079071,-1,-1,-1
268,1115,700.0,297.8,48.5,83.6,0.949999988079071,-1,-1,-1
268,1146,455.0,231.7,37.0,57.5,0.949999988079071,-1,-1,-1
268,1156,380.8,314.6,40.1,90.0,0.949999988079071,-1,-1,-1
268,1158,170.1,325.3,35.6,80.1,0.949999988079071,-1,-1,-1
268,1159,1168.9,291.2,35.1,90.0,0.949999988079071,-1,-1,-1
268,1160,41.6,382.4,51.3,98.6,0.9399999976158142,-1,-1,-1
268,1161,119.7,286.8,38.7,85.3,0.9599999785423279,-1,-1,-1
268,1150,504.1,330.6,49.0,93.4,0.9399999976158142,-1,-1,-1
268,1162,999.3,393.5,46.2,94.2,0.8899999856948853,-1,-1,-1
268,1164,1013.5,425.0,34.6,89.2,0.9100000262260437,-1,-1,-1
269,1102,1030.6,353.5,41.5,85.4,0.9399999976158142,-1,-1,-1
269,1107,913.2,207.9,33.1,74.2,0.9200000166893005,-1,-1,-1
269,1121,617.7,241.0,37.5,76.6,0.9399999976158142,-1,-1,-1
269,1115,698.1,297.4,48.4,83.9,0.949999988079071,-1,-1,-1
269,1146,453.4,232.4,37.3,57.7,0.949999988079071,-1,-1,-1
269,1156,376.9,315.1,39.3,89.7,0.949999988079071,-1,-1,-1
269,1158,165.1,325.3,36.0,80.2,0.949999988079071,-1,-1,-1
269,1159,1165.7,291.8,35.7,90.0,0.949999988079071,-1,-1,-1
269,1160,36.0,382.8,50.0,99.4,0.9399999976158142,-1,-1,-1
269,1161,117.1,287.2,38.5,85.7,0.949999988079071,-1,-1,-1
269,1150,499.1,330.3,48.0,94.5,0.9399999976158142,-1,-1,-1
269,1162,985.6,394.0,45.9,93.4,0.9300000071525574,-1,-1,-1
269,1164,1010.6,425.0,35.7,89.7,0.75,-1,-1,-1
270,1102,1026.1,352.3,41.8,86.4,0.9300000071525574,-1,-1,-1
270,1107,908.5,206.6,32.9,75.7,0.9300000071525574,-1,-1,-1
270,1121,611.7,242.1,36.5,74.4,0.9399999976158142,-1,-1,-1
270,1115,696.8,298.0,47.9,83.4,0.9399999976158142,-1,-1,-1
270,1146,452.2,232.9,37.9,58.6,0.949999988079071,-1,-1,-1
270,1156,372.3,314.7,39.2,90.6,0.949999988079071,-1,-1,-1
270,1158,160.0,325.4,36.8,81.5,0.949999988079071,-1,-1,-1
270,1159,1161.7,292.3,36.1,89.5,0.9399999976158142,-1,-1,-1
270,1160,29.7,383.7,49.0,100.0,0.949999988079071,-1,-1,-1
270,1161,114.6,287.9,38.4,86.0,0.949999988079071,-1,-1,-1
270,1150,494.3,331.1,46.6,94.0,0.949999988079071,-1,-1,-1
270,1162,973.7,394.9,45.6,91.8,0.9200000166893005,-1,-1,-1
270,1164,1007.9,424.4,37.3,91.2,0.8700000047683716,-1,-1,-1
271,1102,1021.8,351.1,41.7,86.8,0.9399999976158142,-1,-1,-1
271,1107,903.2,206.2,31.9,74.1,0.9300000071525574,-1,-1,-1
271,1121,606.5,243.1,35.9,72.2,0.9399999976158142,-1,-1,-1
271,1115,696.7,298.7,46.9,81.9,0.9399999976158142,-1,-1,-1
271,1146,450.1,232.4,38.6,59.9,0.949999988079071,-1,-1,-1
271,1156,368.2,314.5,39.3,91.6,0.949999988079071,-1,-1,-1
271,1158,155.1,326.1,37.0,81.8,0.9399999976158142,-1,-1,-1
271,1159,1156.5,293.0,36.0,88.9,0.949999988079071,-1,-1,-1
271,1160,23.4,384.6,47.9,100.3,0.949999988079071,-1,-1,-1
271,1161,111.6,288.7,38.2,86.1,0.949999988079071,-1,-1,-1
271,1150,488.8,332.3,45.6,93.9,0.949999988079071,-1,-1,-1
271,1162,966.3,396.7,46.9,91.1,0.8999999761581421,-1,-1,-1
271,1164,1005.1,423.4,39.0,92.8,0.4000000059604645,-1,-1,-1
272,1102,1016.8,350.3,41.0,85.4,0.9399999976158142,-1,-1,-1
272,1107,899.2,206.7,30.7,71.4,0.9300000071525574,-1,-1,-1
272,1121,602.9,243.5,36.0,71.5,0.9300000071525574,-1,-1,-1
272,1115,695.9,299.8,46.1,80.3,0.9399999976158142,-1,-1,-1
272,1146,447.6,231.7,38.9,61.5,0.9300000071525574,-1,-1,-1
272,1156,363.7,314.4,39.4,92.5,0.949999988079071,-1,-1,-1
272,1158,149.5,326.6,37.4,82.7,0.949999988079071,-1,-1,-1
272,1159,1150.9,293.7,35.9,88.8,0.9399999976158142,-1,-1,-1
272,1160,17.8,385.9,47.0,100.8,0.949999988079071,-1,-1,-1
272,1161,108.2,289.5,38.0,86.0,0.9599999785423279,-1,-1,-1
272,1150,483.4,334.3,44.2,92.6,0.949999988079071,-1,-1,-1
272,1162,959.9,398.8,48.0,90.7,0.9200000166893005,-1,-1,-1
273,1102,1011.5,350.3,40.7,84.3,0.9399999976158142,-1,-1,-1
273,1107,896.2,207.4,30.8,71.4,0.9399999976158142,-1,-1,-1
273,1121,597.7,243.5,36.4,72.0,0.9300000071525574,-1,-1,-1
273,1115,697.4,300.1,45.5,80.0,0.949999988079071,-1,-1,-1
273,1146,444.8,230.5,39.3,63.0,0.9300000071525574,-1,-1,-1
273,1156,359.1,315.2,39.4,92.7,0.9599999785423279,-1,-1,-1
273,1158,144.3,327.2,37.8,83.3,0.949999988079071,-1,-1,-1
273,1159,1144.7,294.4,35.5,88.9,0.9399999976158142,-1,-1,-1
273,1160,12.8,387.6,46.4,101.4,0.949999988079071,-1,-1,-1
273,1161,105.1,290.1,38.0,86.3,0.9599999785423279,-1,-1,-1
273,1150,477.4,336.3,43.5,92.5,0.949999988079071,-1,-1,-1
273,1162,952.5,400.2,48.3,90.8,0.8999999761581421,-1,-1,-1
274,1102,1007.1,351.2,40.4,83.3,0.9399999976158142,-1,-1,-1
274,1107,891.1,208.8,30.8,70.8,0.949999988079071,-1,-1,-1
274,1121,591.5,242.1,37.7,74.1,0.9200000166893005,-1,-1,-1
274,1115,697.8,299.5,45.6,81.4,0.949999988079071,-1,-1,-1
274,1146,441.6,229.6,39.9,64.8,0.9399999976158142,-1,-1,-1
274,1156,355.2,316.8,39.4,92.2,0.9599999785423279,-1,-1,-1
274,1158,140.2,328.1,38.2,83.7,0.949999988079071,-1,-1,-1
274,1159,1140.0,295.1,35.0,89.3,0.9399999976158142,-1,-1,-1
274,1160,8.6,389.2,45.7,101.3,0.949999988079071,-1,-1,-1
274,1161,102.1,291.2,37.7,86.1,0.949999988079071,-1,-1,-1
274,1150,470.7,338.2,43.4,93.1,0.949999988079071,-1,-1,-1
274,1162,944.0,401.2,47.4,91.1,0.9300000071525574,-1,-1,-1
275,1102,1002.7,352.7,40.5,83.1,0.9300000071525574,-1,-1,-1
275,1107,885.4,210.1,31.2,70.3,0.9399999976158142,-1,-1,-1
275,1121,584.9,240.9,38.1,75.3,0.9100000262260437,-1,-1,-1
275,1115,697.2,298.5,46.0,83.3,0.949999988079071,-1,-1,-1
275,1146,438.9,229.2,39.7,66.0,0.9300000071525574,-1,-1,-1
275,1156,351.5,318.7,39.4,91.7,0.949999988079071,-1,-1,-1
275,1158,136.7,329.4,38.4,83.9,0.949999988079071,-1,-1,-1
275,1159,1136.1,296.4,34.5,89.5,0.9399999976158142,-1,-1,-1
275,1160,4.8,390.9,44.9,101.1,0.9599999785423279,-1,-1,-1
275,1161,99.5,292.7,37.5,85.7,0.9599999785423279,-1,-1,-1
275,1150,464.1,340.1,43.2,93.0,0.949999988079071,-1,-1,-1
275,1162,938.8,401.6,46.8,92.1,0.9399999976158142,-1,-1,-1
276,1102,997.6,354.2,40.9,83.6,0.9399999976158142,-1,-1,-1
276,1107,880.1,209.9,32.2,72.3,0.9399999976158142,-1,-1,-1
276,1121,577.9,240.0,37.0,73.2,0.9399999976158142,-1,-1,-1
276,1115,696.1,298.1,45.8,84.7,0.949999988079071,-1,-1,-1
276,1146,435.7,229.4,38.5,65.7,0.9300000071525574,-1,-1,-1
276,1156,347.6,320.7,39.5,91.5,0.9599999785423279,-1,-1,-1
276,1158,133.7,330.3,39.1,84.9,0.949999988079071,-1,-1,-1
276,1159,1132.7,298.0,33.9,89.2,0.9399999976158142,-1,-1,-1
276,1160,1.3,393.3,44.4,101.0,0.949999988079071,-1,-1,-1
276,1161,96.5,294.1,37.5,85.7,0.949999988079071,-1,-1,-1
276,1150,458.4,341.8,43.4,92.7,0.9599999785423279,-1,-1,-1
276,1162,933.9,401.6,46.6,93.8,0.9399999976158142,-1,-1,-1
277,1102,993.2,354.9,41.1,84.2,0.949999988079071,-1,-1,-1
277,1107,876.9,210.1,32.4,73.1,0.9399999976158142,-1,-1,-1
277,1121,570.8,240.0,36.5,72.1,0.949999988079071,-1,-1,-1
277,1115,695.3,298.0,45.2,85.2,0.949999988079071,-1,-1,-1
277,1146,431.8,229.8,37.6,65.8,0.9300000071525574,-1,-1,-1
277,1156,343.8,322.3,39.5,91.3,0.949999988079071,-1,-1,-1
277,1158,131.5,331.5,39.5,85.5,0.949999988079071,-1,-1,-1
277,1159,1128.8,299.4,33.7,89.4,0.949999988079071,-1,-1,-1
277,1160,-1.5,395.5,43.7,100.4,0.9599999785423279,-1,-1,-1
277,1161,93.7,295.6,37.6,85.7,0.9599999785423279,-1,-1,-1
277,1150,453.4,343.3,43.9,93.1,0.9599999785423279,-1,-1,-1
277,1162,929.5,401.2,46.6,95.8,0.9399999976158142,-1,-1,-1
278,1102,988.2,354.3,41.3,84.9,0.949999988079071,-1,-1,-1
278,1107,875.3,209.9,32.0,73.4,0.9300000071525574,-1,-1,-1
278,1121,563.6,240.2,36.9,73.0,0.949999988079071,-1,-1,-1
278,1115,694.8,298.4,43.3,83.6,0.949999988079071,-1,-1,-1
278,1146,429.4,229.7,37.2,66.7,0.9300000071525574,-1,-1,-1
278,1156,340.1,323.3,39.2,90.5,0.9399999976158142,-1,-1,-1
278,1158,129.1,332.6,39.7,85.9,0.949999988079071,-1,-1,-1
278,1159,1124.3,300.6,33.7,89.3,0.949999988079071,-1,-1,-1
278,1160,-3.7,396.9,43.3,100.8,0.9599999785423279,-1,-1,-1
278,1161,91.1,296.8,37.5,85.4,0.9599999785423279,-1,-1,-1
278,1150,449.3,344.5,44.2,93.8,0.9599999785423279,-1,-1,-1
278,1162,921.3,401.0,47.1,97.0,0.9599999785423279,-1,-1,-1
279,1102,983.6,353.5,41.8,86.1,0.9599999785423279,-1,-1,-1
279,1107,873.6,209.5,30.9,72.0,0.9200000166893005,-1,-1,-1
279,1121,558.6,240.9,36.4,73.1,0.9399999976158142,-1,-1,-1
279,1115,693.1,299.1,41.8,82.7,0.949999988079071,-1,-1,-1
279,1146,426.7,229.4,37.0,67.9,0.9200000166893005,-1,-1,-1
279,1156,336.4,323.5,38.8,89.9,0.949999988079071,-1,-1,-1
279,1158,126.5,333.6,39.6,86.4,0.9399999976158142,-1,-1,-1
279,1159,1119.1,302.2,33.7,88.9,0.949999988079071,-1,-1,-1
279,1160,-4.5,398.3,42.6,100.7,0.949999988079071,-1,-1,-1
279,1161,88.1,297.6,37.5,85.1,0.949999988079071,-1,-1,-1
279,1150,445.1,345.5,44.1,94.3,0.949999988079071,-1,-1,-1
279,1162,912.9,400.9,47.4,97.3,0.9599999785423279,-1,-1,-1
280,1102,980.0,353.4,42.1,87.2,0.949999988079071,-1,-1,-1
280,1107,871.6,210.1,29.5,69.9,0.9100000262260437,-1,-1,-1
280,1121,554.5,240.5,36.3,74.5,0.9399999976158142,-1,-1,-1
280,1115,691.2,300.4,40.3,81.7,0.949999988079071,-1,-1,-1
280,1146,424.0,229.3,36.5,68.5,0.9300000071525574,-1,-1,-1
280,1156,332.7,323.8,38.3,89.4,0.949999988079071,-1,-1,-1
280,1158,124.6,334.8,39.4,86.8,0.949999988079071,-1,-1,-1
280,1159,1114.1,303.5,34.0,88.8,0.949999988079071,-1,-1,-1
280,1160,-4.7,400.2,41.6,99.8,0.9599999785423279,-1,-1,-1
280,1161,85.3,298.7,37.6,85.0,0.949999988079071,-1,-1,-1
280,1150,441.1,346.8,43.7,94.4,0.9599999785423279,-1,-1,-1
280,1162,905.3,401.9,47.8,97.2,0.9599999785423279,-1,-1,-1
281,1102,977.4,353.3,42.1,88.0,0.949999988079071,-1,-1,-1
281,1107,869.3,211.4,28.3,68.2,0.9200000166893005,-1,-1,-1
281,1121,550.9,239.7,35.6,75.1,0.9300000071525574,-1,-1,-1
281,1115,689.5,301.5,38.8,80.7,0.949999988079071,-1,-1,-1
281,1146,420.9,229.6,35.7,68.6,0.9200000166893005,-1,-1,-1
281,1156,328.6,323.9,38.3,90.0,0.9399999976158142,-1,-1,-1
281,1158,123.0,336.2,39.1,86.7,0.949999988079071,-1,-1,-1
281,1159,1109.8,304.9,34.2,88.7,0.9399999976158142,-1,-1,-1
281,1160,-5.4,402.1,40.5,99.4,0.9399999976158142,-1,-1,-1
281,1161,82.5,299.8,37.8,85.2,0.949999988079071,-1,-1,-1
281,1150,437.7,348.2,43.1,94.4,0.9599999785423279,-1,-1,-1
281,1162,899.0,403.6,47.8,96.6,0.9599999785423279,-1,-1,-1
282,1102,975.1,354.3,41.7,87.6,0.949999988079071,-1,-1,-1
282,1107,866.6,213.4,27.0,66.4,0.8899999856948853,-1,-1,-1
282,1121,547.4,239.4,33.9,73.5,0.9300000071525574,-1,-1,-1
282,1115,688.4,301.8,37.8,80.4,0.9399999976158142,-1,-1,-1
282,1146,417.0,230.1,34.7,68.8,0.9300000071525574,-1,-1,-1
282,1156,324.1,324.8,38.1,89.9,0.949999988079071,-1,-1,-1
282,1158,121.1,337.7,38.7,86.9,0.949999988079071,-1,-1,-1
282,1159,1106.4,306.5,34.3,88.5,0.9399999976158142,-1,-1,-1
282,1160,-5.9,403.7,39.2,98.9,0.9399999976158142,-1,-1,-1
282,1161,79.6,301.3,37.9,85.3,0.949999988079071,-1,-1,-1
282,1150,435.0,350.0,42.2,94.0,0.949999988079071,-1,-1,-1
282,1162,894.4,405.8,47.1,95.4,0.949999988079071,-1,-1,-1
283,1102,973.1,356.3,41.0,85.5,0.949999988079071,-1,-1,-1
283,1107,863.6,214.8,26.4,65.9,0.9100000262260437,-1,-1,-1
283,1121,543.8,239.5,32.5,71.9,0.9300000071525574,-1,-1,-1
283,1115,687.7,301.7,37.4,81.8,0.9399999976158142,-1,-1,-1
283,1146,413.4,231.8,33.1,66.3,0.9399999976158142,-1,-1,-1
283,1156,320.8,326.2,37.8,89.6,0.949999988079071,-1,-1,-1
283,1158,119.3,339.3,38.3,87.1,0.949999988079071,-1,-1,-1
283,1159,1104.0,308.3,34.4,88.1,0.9399999976158142,-1,-1,-1
283,1160,-6.3,406.1,38.0,98.8,0.9200000166893005,-1,-1,-1
283,1161,77.3,303.4,37.9,85.0,0.949999988079071,-1,-1,-1
283,1150,432.1,351.3,41.5,94.6,0.949999988079071,-1,-1,-1
283,1162,890.7,407.8,46.8,95.5,0.949999988079071,-1,-1,-1
284,1102,971.3,358.2,40.6,83.7,0.949999988079071,-1,-1,-1
284,1107,861.0,215.1,26.2,67.2,0.8999999761581421,-1,-1,-1
284,1121,539.9,240.6,31.4,71.1,0.9399999976158142,-1,-1,-1
284,1115,686.8,301.4,36.9,83.0,0.9399999976158142,-1,-1,-1
284,1146,409.6,234.0,32.6,64.8,0.949999988079071,-1,-1,-1
284,1156,317.6,327.8,37.9,89.8,0.949999988079071,-1,-1,-1
284,1158,117.3,340.9,37.9,87.2,0.949999988079071,-1,-1,-1
284,1159,1100.2,310.0,34.9,88.2,0.949999988079071,-1,-1,-1
284,1160,-7.0,409.1,36.1,97.5,0.33000001311302185,-1,-1,-1
284,1161,74.5,305.1,38.1,85.4,0.9599999785423279,-1,-1,-1
284,1150,429.0,352.7,40.6,94.9,0.9399999976158142,-1,-1,-1
284,1162,886.7,409.8,45.6,94.3,0.949999988079071,-1,-1,-1
285,1102,968.7,359.6,40.9,82.9,0.949999988079071,-1,-1,-1
285,1107,858.0,214.2,26.6,69.9,0.9100000262260437,-1,-1,-1
285,1121,536.2,241.6,31.2,71.7,0.9399999976158142,-1,-1,-1
285,1115,685.4,301.2,36.5,83.9,0.9399999976158142,-1,-1,-1
285,1146,406.1,235.9,33.0,64.5,0.9599999785423279,-1,-1,-1
285,1156,313.9,329.9,38.0,89.7,0.9599999785423279,-1,-1,-1
285,1158,114.8,342.9,37.5,87.2,0.949999988079071,-1,-1,-1
285,1159,1095.2,311.5,35.3,88.4,0.949999988079071,-1,-1,-1
285,1161,71.0,306.8,38.2,85.6,0.949999988079071,-1,-1,-1
285,1150,425.6,354.0,40.0,95.9,0.949999988079071,-1,-1,-1
285,1162,880.7,411.2,45.1,94.3,0.949999988079071,-1,-1,-1
286,1102,965.9,360.1,41.6,83.3,0.949999988079071,-1,-1,-1
286,1107,854.3,214.2,27.2,72.6,0.8999999761581421,-1,-1,-1
286,1121,532.2,241.7,31.5,72.8,0.9399999976158142,-1,-1,-1
286,1115,684.2,301.8,35.6,83.4,0.9399999976158142,-1,-1,-1
286,1146,403.0,237.5,33.8,64.6,0.9599999785423279,-1,-1,-1
286,1156,310.2,332.1,38.2,89.5,0.949999988079071,-1,-1,-1
286,1158,112.0,344.7,37.1,87.2,0.9399999976158142,-1,-1,-1
286,1159,1090.2,312.7,35.6,88.5,0.949999988079071,-1,-1,-1
286,1161,67.4,308.9,38.4,85.8,0.949999988079071,-1,-1,-1
286,1150,422.5,355.8,38.9,95.9,0.9399999976158142,-1,-1,-1
286,1162,873.1,412.4,45.0,94.9,0.949999988079071,-1,-1,-1
287,1102,963.1,360.2,42.6,84.5,0.9599999785423279,-1,-1,-1
287,1107,850.4,215.0,26.8,71.5,0.8899999856948853,-1,-1,-1
287,1121,527.6,241.1,32.0,74.5,0.9300000071525574,-1,-1,-1
287,1115,682.5,303.1,34.3,81.3,0.9399999976158142,-1,-1,-1
287,1146,400.6,238.6,34.7,65.4,0.9599999785423279,-1,-1,-1
287,1156,306.5,333.9,38.5,89.5,0.9599999785423279,-1,-1,-1
287,1158,109.1,346.6,36.6,86.9,0.9399999976158142,-1,-1,-1
287,1159,1085.4,313.8,35.4,87.5,0.949999988079071,-1,-1,-1
287,1161,63.1,311.0,38.3,85.9,0.949999988079071,-1,-1,-1
287,1150,419.4,357.6,37.9,95.7,0.9399999976158142,-1,-1,-1
287,1162,866.4,413.8,44.7,94.6,0.949999988079071,-1,-1,-1
288,1102,960.5,360.0,43.3,85.5,0.949999988079071,-1,-1,-1
288,1107,846.8,214.9,26.9,70.8,0.9100000262260437,-1,-1,-1
288,1121,523.0,240.8,31.3,72.0,0.9200000166893005,-1,-1,-1
