248,879,709.0,229.2,56.2,121.1,0.949999988079071,-1,-1,-1
248,875,692.3,441.1,79.7,178.6,0.9599999785423279,-1,-1,-1
248,882,644.7,395.4,70.2,148.6,0.949999988079071,-1,-1,-1
248,883,894.1,371.5,79.1,130.9,0.9700000286102295,-1,-1,-1
248,884,506.5,245.5,70.7,119.0,0.949999988079071,-1,-1,-1
248,885,623.8,250.0,67.6,115.3,0.9599999785423279,-1,-1,-1
249,873,488.5,288.9,51.1,134.3,0.9599999785423279,-1,-1,-1
249,874,823.8,306.3,76.8,111.9,0.8899999856948853,-1,-1,-1
249,877,847.2,325.6,65.1,97.0,0.8199999928474426,-1,-1,-1
249,878,1022.7,352.2,70.8,168.1,0.9599999785423279,-1,-1,-1
249,879,712.1,229.0,56.7,122.3,0.949999988079071,-1,-1,-1
249,875,691.3,441.0,78.3,177.3,0.9599999785423279,-1,-1,-1
249,882,641.7,397.0,68.7,147.8,0.9599999785423279,-1,-1,-1
249,883,895.4,366.8,82.0,136.1,0.9800000190734863,-1,-1,-1
249,884,508.9,242.2,70.2,121.7,0.949999988079071,-1,-1,-1
249,885,628.4,249.7,66.5,117.4,0.9599999785423279,-1,-1,-1
250,873,490.9,289.6,51.5,136.0,0.9599999785423279,-1,-1,-1
250,874,817.2,307.6,77.8,112.8,0.8899999856948853,-1,-1,-1
250,877,837.7,326.5,65.4,96.5,0.8700000047683716,-1,-1,-1
250,878,1026.8,350.1,70.0,167.9,0.9599999785423279,-1,-1,-1
250,879,716.5,229.8,56.7,122.6,0.949999988079071,-1,-1,-1
250,875,688.0,442.2,77.5,175.7,0.9700000286102295,-1,-1,-1
250,882,635.9,399.0,67.9,146.8,0.9700000286102295,-1,-1,-1
250,883,896.2,361.8,85.0,141.9,0.9700000286102295,-1,-1,-1
250,884,511.4,240.7,69.1,123.2,0.949999988079071,-1,-1,-1
250,885,633.0,250.7,65.1,118.8,0.9599999785423279,-1,-1,-1
251,873,492.6,289.6,51.8,137.7,0.9599999785423279,-1,-1,-1
251,874,806.4,309.2,75.9,111.6,0.8999999761581421,-1,-1,-1
251,877,827.3,327.1,70.5,101.4,0.8899999856948853,-1,-1,-1
251,878,1030.4,348.0,69.7,169.2,0.9599999785423279,-1,-1,-1
251,879,720.6,230.5,56.6,122.8,0.949999988079071,-1,-1,-1
251,875,682.2,444.6,77.7,173.7,0.9700000286102295,-1,-1,-1
251,882,629.3,401.3,67.6,145.3,0.9599999785423279,-1,-1,-1
251,883,894.6,356.7,87.1,147.6,0.9700000286102295,-1,-1,-1
251,884,513.0,239.9,67.9,123.9,0.9399999976158142,-1,-1,-1
251,885,637.7,253.0,63.0,118.2,0.9599999785423279,-1,-1,-1
252,873,495.6,288.5,52.2,139.5,0.949999988079071,-1,-1,-1
252,874,798.6,309.7,75.8,112.7,0.8299999833106995,-1,-1,-1
252,877,815.9,328.0,76.4,106.7,0.9300000071525574,-1,-1,-1
252,878,1034.6,346.4,68.4,168.4,0.949999988079071,-1,-1,-1
252,879,725.8,230.9,56.4,123.1,0.949999988079071,-1,-1,-1
252,875,675.4,446.1,79.3,173.8,0.9700000286102295,-1,-1,-1
252,882,624.4,402.4,68.8,144.9,0.9599999785423279,-1,-1,-1
252,883,891.0,352.0,87.6,152.9,0.9700000286102295,-1,-1,-1
252,884,513.9,240.3,66.5,123.1,0.9200000166893005,-1,-1,-1
252,885,642.6,254.6,61.1,117.6,0.9599999785423279,-1,-1,-1
253,873,497.6,287.8,52.5,140.3,0.949999988079071,-1,-1,-1
253,874,786.3,308.8,76.7,115.0,0.8899999856948853,-1,-1,-1
253,877,804.8,328.9,81.0,113.2,0.9300000071525574,-1,-1,-1
253,878,1038.1,344.8,67.2,168.6,0.949999988079071,-1,-1,-1
253,879,730.6,230.6,56.5,123.9,0.949999988079071,-1,-1,-1
253,875,671.8,448.2,80.6,173.9,0.9700000286102295,-1,-1,-1
253,882,620.1,402.7,70.8,145.1,0.9700000286102295,-1,-1,-1
253,883,889.4,347.6,87.7,157.7,0.9700000286102295,-1,-1,-1
253,884,513.7,241.6,65.3,121.4,0.9399999976158142,-1,-1,-1
253,885,647.2,257.2,58.8,115.8,0.949999988079071,-1,-1,-1
254,873,498.6,286.7,53.3,141.8,0.949999988079071,-1,-1,-1
254,874,782.8,308.2,80.6,119.0,0.949999988079071,-1,-1,-1
254,877,799.7,331.4,80.5,115.1,0.9100000262260437,-1,-1,-1
254,878,1041.5,344.5,65.7,168.2,0.949999988079071,-1,-1,-1
254,879,735.0,230.4,56.4,124.3,0.949999988079071,-1,-1,-1
254,875,670.5,450.3,81.5,174.3,0.9700000286102295,-1,-1,-1
254,882,616.8,401.9,73.5,146.2,0.9700000286102295,-1,-1,-1
254,883,889.2,344.9,86.9,160.7,0.9700000286102295,-1,-1,-1
254,884,514.4,244.7,63.9,118.2,0.9399999976158142,-1,-1,-1
254,885,651.4,259.4,56.8,114.1,0.949999988079071,-1,-1,-1
255,873,501.1,287.3,53.7,141.5,0.9599999785423279,-1,-1,-1
255,874,774.6,310.4,80.9,121.9,0.8899999856948853,-1,-1,-1
255,877,797.3,333.2,79.8,115.2,0.9399999976158142,-1,-1,-1
255,878,1043.4,344.4,64.3,168.6,0.9399999976158142,-1,-1,-1
255,879,738.5,229.9,58.6,130.2,0.949999988079071,-1,-1,-1
255,875,670.7,451.2,82.2,175.3,0.9700000286102295,-1,-1,-1
255,882,615.0,400.9,75.7,147.0,0.9700000286102295,-1,-1,-1
255,883,889.9,343.1,85.8,162.7,0.9700000286102295,-1,-1,-1
255,884,518.1,247.1,59.9,108.5,0.9399999976158142,-1,-1,-1
255,885,655.9,261.4,55.6,113.3,0.9300000071525574,-1,-1,-1
256,873,504.1,287.1,54.4,141.8,0.9599999785423279,-1,-1,-1
256,874,763.0,313.5,78.7,121.0,0.800000011920929,-1,-1,-1
256,877,797.1,333.9,79.9,115.7,0.949999988079071,-1,-1,-1
256,878,1044.6,344.2,63.4,169.0,0.9399999976158142,-1,-1,-1
256,879,741.8,229.4,61.2,138.1,0.9300000071525574,-1,-1,-1
256,875,671.2,450.8,83.2,177.6,0.9700000286102295,-1,-1,-1
256,882,612.6,399.5,76.7,147.5,0.9700000286102295,-1,-1,-1
256,883,888.2,342.5,85.5,164.0,0.9700000286102295,-1,-1,-1
256,884,519.5,250.4,58.6,103.0,0.949999988079071,-1,-1,-1
256,885,661.5,263.0,55.2,113.3,0.9399999976158142,-1,-1,-1
257,873,509.3,287.3,55.4,141.9,0.9599999785423279,-1,-1,-1
257,874,749.9,315.8,77.2,119.7,0.7599999904632568,-1,-1,-1
257,877,787.8,332.8,82.8,116.8,0.9300000071525574,-1,-1,-1
257,878,1047.5,344.6,63.1,169.2,0.9300000071525574,-1,-1,-1
257,879,744.3,228.6,62.7,142.5,0.9100000262260437,-1,-1,-1
257,875,673.1,449.5,84.0,180.1,0.9700000286102295,-1,-1,-1
257,882,608.9,397.4,76.8,149.4,0.949999988079071,-1,-1,-1
257,883,885.7,343.0,85.9,164.3,0.9800000190734863,-1,-1,-1
257,884,521.6,251.9,58.7,100.5,0.949999988079071,-1,-1,-1
257,885,665.1,263.4,55.9,116.0,0.949999988079071,-1,-1,-1
258,873,517.2,288.8,56.9,140.7,0.9700000286102295,-1,-1,-1
258,874,739.8,317.6,78.0,121.3,0.8999999761581421,-1,-1,-1
258,877,780.5,331.8,84.7,116.9,0.9100000262260437,-1,-1,-1
258,878,1049.4,344.3,63.3,170.7,0.949999988079071,-1,-1,-1
258,879,752.3,227.7,59.7,137.0,0.9200000166893005,-1,-1,-1
258,875,676.1,448.3,84.4,182.4,0.9700000286102295,-1,-1,-1
258,882,605.2,394.7,77.3,151.2,0.949999988079071,-1,-1,-1
258,883,883.2,344.0,87.4,164.0,0.9700000286102295,-1,-1,-1
258,884,523.2,251.7,59.6,100.0,0.9599999785423279,-1,-1,-1
258,885,665.0,262.8,57.4,119.1,0.9200000166893005,-1,-1,-1
259,873,523.0,291.2,58.7,139.7,0.9599999785423279,-1,-1,-1
259,874,737.3,318.2,76.7,118.4,0.9200000166893005,-1,-1,-1
259,877,765.8,331.3,89.4,120.6,0.9599999785423279,-1,-1,-1
259,878,1052.0,344.3,63.3,171.5,0.949999988079071,-1,-1,-1
259,879,758.6,226.8,59.3,137.8,0.9399999976158142,-1,-1,-1
259,875,679.7,447.5,84.7,184.3,0.9700000286102295,-1,-1,-1
259,882,605.5,392.7,77.2,152.3,0.949999988079071,-1,-1,-1
259,883,881.0,345.1,89.7,163.8,0.9800000190734863,-1,-1,-1
259,884,522.7,252.0,61.3,101.4,0.9599999785423279,-1,-1,-1
259,885,661.7,261.8,58.3,121.8,0.8700000047683716,-1,-1,-1
260,873,524.9,293.7,61.2,139.4,0.9599999785423279,-1,-1,-1
260,874,731.8,316.0,75.1,113.5,0.9200000166893005,-1,-1,-1
260,877,754.5,331.7,91.8,124.0,0.9599999785423279,-1,-1,-1
260,878,1055.1,345.0,63.4,171.8,0.9599999785423279,-1,-1,-1
260,879,765.6,226.8,57.0,132.8,0.949999988079071,-1,-1,-1
260,875,683.4,446.7,85.0,186.2,0.9700000286102295,-1,-1,-1
260,882,602.0,391.4,77.2,152.7,0.9599999785423279,-1,-1,-1
260,883,880.7,345.3,92.5,164.4,0.9800000190734863,-1,-1,-1
260,884,520.2,252.3,61.4,101.7,0.9200000166893005,-1,-1,-1
260,885,664.1,261.1,59.2,123.7,0.8700000047683716,-1,-1,-1
261,873,523.9,295.2,64.3,139.1,0.9599999785423279,-1,-1,-1
261,874,721.2,314.7,76.5,111.5,0.9399999976158142,-1,-1,-1
261,877,742.7,331.8,90.8,126.2,0.9399999976158142,-1,-1,-1
261,878,1059.8,346.1,63.4,170.9,0.9599999785423279,-1,-1,-1
261,879,771.4,226.4,56.8,132.3,0.949999988079071,-1,-1,-1
261,875,688.1,446.5,84.8,187.4,0.9700000286102295,-1,-1,-1
261,882,595.6,391.2,78.2,152.6,0.9700000286102295,-1,-1,-1
261,883,882.1,345.3,95.0,164.5,0.9800000190734863,-1,-1,-1
261,884,519.5,253.3,62.6,104.2,0.9100000262260437,-1,-1,-1
261,885,666.2,260.4,61.3,124.8,0.9200000166893005,-1,-1,-1
262,873,521.7,296.2,68.3,139.7,0.9599999785423279,-1,-1,-1
262,874,706.7,312.5,83.5,116.7,0.949999988079071,-1,-1,-1
262,877,729.1,332.2,88.5,127.2,0.9100000262260437,-1,-1,-1
262,878,1065.8,346.4,63.3,170.3,0.9599999785423279,-1,-1,-1
262,879,777.2,226.9,57.9,134.0,0.949999988079071,-1,-1,-1
262,875,692.8,446.9,84.6,188.2,0.9700000286102295,-1,-1,-1
262,882,588.0,392.0,80.1,152.5,0.9700000286102295,-1,-1,-1
262,883,883.6,344.9,97.0,165.2,0.9700000286102295,-1,-1,-1
262,884,517.2,254.3,61.2,103.8,0.8299999833106995,-1,-1,-1
262,885,668.6,259.0,63.8,126.0,0.8899999856948853,-1,-1,-1
263,873,518.7,296.9,73.4,141.9,0.9700000286102295,-1,-1,-1
263,874,693.5,310.9,86.9,118.6,0.9100000262260437,-1,-1,-1
263,877,718.9,331.4,86.9,128.8,0.9300000071525574,-1,-1,-1
263,878,1072.1,346.4,63.9,170.8,0.9599999785423279,-1,-1,-1
263,879,782.6,227.9,59.6,135.3,0.949999988079071,-1,-1,-1
263,875,697.9,447.1,84.8,190.0,0.9700000286102295,-1,-1,-1
263,882,581.2,394.1,82.6,151.9,0.9700000286102295,-1,-1,-1
263,883,884.4,343.5,98.5,167.3,0.9700000286102295,-1,-1,-1
263,884,514.4,255.9,62.0,107.8,0.8899999856948853,-1,-1,-1
263,885,672.9,257.1,66.7,127.5,0.9100000262260437,-1,-1,-1
264,873,517.0,301.1,77.6,141.7,0.9700000286102295,-1,-1,-1
264,874,682.7,309.0,89.3,121.8,0.8899999856948853,-1,-1,-1
264,877,700.3,330.1,89.1,130.4,0.9399999976158142,-1,-1,-1
264,878,1078.4,345.6,64.4,171.8,0.9599999785423279,-1,-1,-1
264,879,788.2,228.9,61.4,136.3,0.949999988079071,-1,-1,-1
264,875,704.1,447.4,84.9,191.4,0.9700000286102295,-1,-1,-1
264,882,576.4,397.1,85.3,150.6,0.9700000286102295,-1,-1,-1
264,883,886.5,341.4,99.0,169.5,0.9599999785423279,-1,-1,-1
264,884,516.5,256.8,61.5,106.9,0.8999999761581421,-1,-1,-1
264,885,675.7,255.7,71.7,133.4,0.9200000166893005,-1,-1,-1
265,873,527.2,305.7,79.5,143.0,0.949999988079071,-1,-1,-1
265,874,672.6,307.0,91.0,127.3,0.8700000047683716,-1,-1,-1
265,877,684.4,327.6,93.4,133.6,0.9399999976158142,-1,-1,-1
265,878,1086.7,345.2,64.0,170.5,0.949999988079071,-1,-1,-1
265,879,793.2,229.8,63.5,137.5,0.949999988079071,-1,-1,-1
265,875,710.5,447.7,85.0,192.7,0.9700000286102295,-1,-1,-1
265,882,574.7,399.2,87.6,149.9,0.9700000286102295,-1,-1,-1
265,883,889.5,338.9,98.7,171.5,0.9700000286102295,-1,-1,-1
265,884,516.8,256.6,63.3,109.2,0.9399999976158142,-1,-1,-1
265,885,682.4,255.3,73.4,133.9,0.9200000166893005,-1,-1,-1
266,873,532.1,311.6,80.8,141.7,0.9399999976158142,-1,-1,-1
266,874,662.4,306.4,90.4,131.5,0.8500000238418579,-1,-1,-1
266,877,672.5,326.3,96.5,136.1,0.9399999976158142,-1,-1,-1
266,878,1095.5,343.7,63.2,169.0,0.949999988079071,-1,-1,-1
266,879,801.4,230.1,65.1,138.4,0.949999988079071,-1,-1,-1
266,875,717.3,447.9,85.6,194.6,0.9700000286102295,-1,-1,-1
266,882,574.8,400.1,89.5,150.2,0.9700000286102295,-1,-1,-1
266,883,893.5,335.9,98.2,174.6,0.9599999785423279,-1,-1,-1
266,884,513.9,255.4,67.1,114.5,0.9399999976158142,-1,-1,-1
266,885,687.0,256.8,73.9,132.3,0.9300000071525574,-1,-1,-1
267,873,536.1,315.8,82.4,140.3,0.949999988079071,-1,-1,-1
267,874,654.2,305.5,89.1,135.5,0.8999999761581421,-1,-1,-1
267,877,665.2,325.5,95.5,135.1,0.9399999976158142,-1,-1,-1
267,878,1105.0,342.0,62.3,168.3,0.949999988079071,-1,-1,-1
267,879,809.2,229.3,66.9,139.6,0.9599999785423279,-1,-1,-1
267,875,724.8,447.3,86.3,196.6,0.9599999785423279,-1,-1,-1
267,882,577.2,399.3,92.1,152.4,0.9700000286102295,-1,-1,-1
267,883,897.7,333.6,97.2,177.1,0.9700000286102295,-1,-1,-1
267,884,508.5,254.3,70.8,120.5,0.9200000166893005,-1,-1,-1
267,885,691.4,259.1,74.8,132.7,0.9399999976158142,-1,-1,-1
268,873,537.2,318.2,84.8,139.2,0.9399999976158142,-1,-1,-1
268,874,649.3,304.9,86.1,135.8,0.8799999952316284,-1,-1,-1
268,877,658.9,324.0,92.2,134.0,0.9200000166893005,-1,-1,-1
268,878,1113.9,340.6,61.6,168.7,0.949999988079071,-1,-1,-1
268,879,817.7,227.9,69.0,141.7,0.9599999785423279,-1,-1,-1
268,875,732.7,446.9,86.8,197.8,0.9599999785423279,-1,-1,-1
268,882,578.9,397.2,94.5,156.1,0.9700000286102295,-1,-1,-1
268,883,901.2,332.4,96.1,179.2,0.9700000286102295,-1,-1,-1
268,884,504.3,254.2,72.2,123.6,0.8999999761581421,-1,-1,-1
268,885,701.5,262.9,74.6,131.1,0.9399999976158142,-1,-1,-1
269,873,536.8,318.1,88.8,140.2,0.949999988079071,-1,-1,-1
269,874,642.4,307.1,83.2,135.8,0.8999999761581421,-1,-1,-1
269,877,656.9,319.9,91.4,138.0,0.9100000262260437,-1,-1,-1
269,878,1121.8,338.1,61.8,172.2,0.949999988079071,-1,-1,-1
269,879,827.2,226.5,70.6,143.8,0.949999988079071,-1,-1,-1
269,875,741.8,446.2,87.8,200.5,0.9599999785423279,-1,-1,-1
269,882,581.0,393.9,96.5,161.3,0.9599999785423279,-1,-1,-1
269,883,903.0,332.5,95.2,179.9,0.9599999785423279,-1,-1,-1
269,884,499.8,255.1,71.2,124.3,0.9300000071525574,-1,-1,-1
269,885,709.7,266.6,75.6,130.8,0.9100000262260437,-1,-1,-1
270,873,541.1,315.9,92.8,142.6,0.949999988079071,-1,-1,-1
270,874,633.5,308.4,80.6,134.8,0.8799999952316284,-1,-1,-1
270,877,647.6,303.8,98.7,154.5,0.8199999928474426,-1,-1,-1
270,878,1129.2,336.6,61.8,174.7,0.949999988079071,-1,-1,-1
270,879,838.0,225.2,71.8,145.6,0.8999999761581421,-1,-1,-1
270,875,753.2,446.3,87.8,202.2,0.9599999785423279,-1,-1,-1
270,882,585.3,393.6,96.3,163.2,0.9599999785423279,-1,-1,-1
270,883,906.0,333.6,95.6,180.6,0.9700000286102295,-1,-1,-1
270,884,499.3,255.2,70.5,124.8,0.9300000071525574,-1,-1,-1
270,885,715.1,270.9,77.9,130.9,0.9300000071525574,-1,-1,-1
271,873,552.6,312.4,94.7,145.1,0.949999988079071,-1,-1,-1
271,874,622.1,308.5,82.3,137.7,0.9100000262260437,-1,-1,-1
271,877,640.6,290.4,103.9,168.2,0.8600000143051147,-1,-1,-1
271,878,1135.6,335.2,62.3,178.2,0.949999988079071,-1,-1,-1
271,879,849.9,224.4,72.1,146.8,0.9300000071525574,-1,-1,-1
271,875,765.9,445.7,87.6,205.5,0.9599999785423279,-1,-1,-1
271,882,590.7,394.4,95.3,164.2,0.949999988079071,-1,-1,-1
271,883,909.7,336.8,96.8,181.0,0.9700000286102295,-1,-1,-1
271,884,503.0,255.9,69.4,124.5,0.949999988079071,-1,-1,-1
271,885,722.8,275.0,79.5,130.6,0.949999988079071,-1,-1,-1
272,873,558.4,305.6,98.1,152.1,0.9599999785423279,-1,-1,-1
272,874,610.4,308.6,83.2,138.2,0.9300000071525574,-1,-1,-1
272,877,642.7,279.6,104.9,175.9,0.8700000047683716,-1,-1,-1
272,878,1142.9,334.4,62.8,180.8,0.949999988079071,-1,-1,-1
272,879,859.8,220.9,73.7,150.8,0.9399999976158142,-1,-1,-1
272,875,778.1,445.7,87.1,208.6,0.9599999785423279,-1,-1,-1
272,882,597.2,395.6,94.4,165.7,0.949999988079071,-1,-1,-1
272,883,913.9,339.9,99.1,181.7,0.9700000286102295,-1,-1,-1
272,884,508.6,255.1,69.0,125.7,0.949999988079071,-1,-1,-1
272,885,730.9,276.3,81.3,131.0,0.9599999785423279,-1,-1,-1
273,873,560.7,296.4,102.1,161.9,0.9599999785423279,-1,-1,-1
273,874,601.4,305.4,86.5,141.0,0.9399999976158142,-1,-1,-1
273,877,643.0,265.3,105.1,182.5,0.8999999761581421,-1,-1,-1
273,878,1151.9,333.6,64.0,184.2,0.949999988079071,-1,-1,-1
273,879,873.1,220.3,73.3,152.2,0.9300000071525574,-1,-1,-1
273,875,789.9,446.5,86.2,210.9,0.9599999785423279,-1,-1,-1
273,882,604.6,397.2,94.2,169.2,0.949999988079071,-1,-1,-1
273,883,919.9,343.1,101.2,181.1,0.9700000286102295,-1,-1,-1
273,884,511.2,254.2,71.0,131.5,0.9599999785423279,-1,-1,-1
273,885,739.1,275.9,83.5,132.5,0.9700000286102295,-1,-1,-1
274,873,563.3,292.2,102.5,167.2,0.9399999976158142,-1,-1,-1
274,874,600.0,303.9,88.5,143.2,0.8700000047683716,-1,-1,-1
274,877,642.1,244.1,108.2,194.8,0.9200000166893005,-1,-1,-1
274,878,1162.0,333.5,65.3,187.2,0.949999988079071,-1,-1,-1
274,879,882.0,214.4,76.2,160.1,0.9399999976158142,-1,-1,-1
274,875,800.9,447.0,85.6,213.7,0.9599999785423279,-1,-1,-1
274,882,613.0,398.2,94.0,173.9,0.9399999976158142,-1,-1,-1
274,883,927.6,344.9,103.7,181.4,0.9800000190734863,-1,-1,-1
274,884,511.5,252.9,74.5,140.0,0.9599999785423279,-1,-1,-1
274,885,746.9,273.7,86.4,135.5,0.9700000286102295,-1,-1,-1
275,873,568.6,289.7,101.5,170.7,0.9399999976158142,-1,-1,-1
275,874,602.7,303.3,84.9,136.4,0.8999999761581421,-1,-1,-1
275,877,641.4,227.1,109.6,204.1,0.8999999761581421,-1,-1,-1
275,878,1172.5,333.9,66.7,189.3,0.949999988079071,-1,-1,-1
275,879,893.4,211.7,77.5,165.3,0.9300000071525574,-1,-1,-1
275,875,811.3,447.7,85.4,216.8,0.9599999785423279,-1,-1,-1
275,882,622.6,398.9,93.4,178.8,0.9300000071525574,-1,-1,-1
275,883,936.1,345.4,106.5,183.1,0.9700000286102295,-1,-1,-1
275,884,510.2,252.4,77.4,146.7,0.9599999785423279,-1,-1,-1
275,885,755.2,271.1,89.2,138.9,0.9700000286102295,-1,-1,-1
276,873,574.9,287.6,100.4,173.5,0.9200000166893005,-1,-1,-1
276,874,601.4,300.0,85.6,139.1,0.8999999761581421,-1,-1,-1
276,877,640.8,213.4,109.2,209.4,0.9300000071525574,-1,-1,-1
276,878,1183.7,334.3,68.1,191.7,0.9599999785423279,-1,-1,-1
276,879,904.8,207.5,79.2,172.1,0.9300000071525574,-1,-1,-1
276,875,821.6,448.7,85.0,219.5,0.9599999785423279,-1,-1,-1
276,882,630.2,400.4,92.7,183.1,0.949999988079071,-1,-1,-1
276,883,943.9,346.0,109.1,185.0,0.9800000190734863,-1,-1,-1
276,884,509.5,253.4,79.5,152.2,0.9599999785423279,-1,-1,-1
276,885,764.3,268.8,91.5,142.1,0.9700000286102295,-1,-1,-1
277,873,577.4,285.5,97.6,175.4,0.949999988079071,-1,-1,-1
277,874,599.1,292.6,88.8,148.1,0.9200000166893005,-1,-1,-1
277,877,641.3,204.2,108.0,213.1,0.9300000071525574,-1,-1,-1
277,878,1195.7,334.2,69.8,194.6,0.9599999785423279,-1,-1,-1
277,879,916.6,205.1,80.0,177.4,0.9300000071525574,-1,-1,-1
277,875,832.5,449.7,84.7,221.9,0.9599999785423279,-1,-1,-1
277,882,638.0,402.0,91.8,187.0,0.9599999785423279,-1,-1,-1
277,883,951.6,346.5,110.9,187.5,0.9700000286102295,-1,-1,-1
277,884,509.5,255.8,79.4,154.1,0.9599999785423279,-1,-1,-1
277,885,775.2,266.7,93.1,145.5,0.9700000286102295,-1,-1,-1
278,873,583.5,283.9,95.3,175.5,0.9300000071525574,-1,-1,-1
278,874,596.3,286.6,88.3,151.3,0.8999999761581421,-1,-1,-1
278,877,641.6,198.1,107.3,217.9,0.9300000071525574,-1,-1,-1
278,878,1207.0,334.4,70.8,197.7,0.9700000286102295,-1,-1,-1
278,879,929.2,204.2,79.9,180.5,0.9300000071525574,-1,-1,-1
278,875,843.5,450.9,84.2,223.8,0.9599999785423279,-1,-1,-1
278,882,643.3,403.3,91.5,190.6,0.9599999785423279,-1,-1,-1
278,883,958.3,346.4,112.3,190.8,0.9700000286102295,-1,-1,-1
278,884,511.4,258.5,78.6,155.2,0.9599999785423279,-1,-1,-1
278,885,786.8,265.0,94.2,149.0,0.9599999785423279,-1,-1,-1
279,873,585.6,283.0,93.8,174.4,0.9599999785423279,-1,-1,-1
279,874,596.8,281.2,88.5,155.5,0.8100000023841858,-1,-1,-1
279,877,644.0,198.8,103.9,218.3,0.9300000071525574,-1,-1,-1
279,878,1216.6,333.9,70.0,200.0,0.9300000071525574,-1,-1,-1
279,879,942.5,204.1,79.3,182.0,0.9300000071525574,-1,-1,-1
279,875,854.6,451.8,84.3,226.9,0.949999988079071,-1,-1,-1
279,882,648.1,404.8,91.9,194.2,0.9599999785423279,-1,-1,-1
279,883,964.4,345.3,113.0,195.3,0.9700000286102295,-1,-1,-1
279,884,509.4,260.2,78.6,155.7,0.9599999785423279,-1,-1,-1
279,885,798.0,264.0,95.3,153.2,0.9700000286102295,-1,-1,-1
280,873,587.1,284.2,92.8,171.9,0.9599999785423279,-1,-1,-1
280,874,595.7,276.5,88.3,159.0,0.8899999856948853,-1,-1,-1
280,877,648.3,207.2,97.7,212.3,0.9200000166893005,-1,-1,-1
280,879,956.4,205.8,78.2,181.3,0.9100000262260437,-1,-1,-1
280,875,865.9,453.2,83.9,228.4,0.9599999785423279,-1,-1,-1
280,882,652.7,406.3,92.6,197.4,0.9599999785423279,-1,-1,-1
280,883,969.4,343.1,113.5,200.7,0.9700000286102295,-1,-1,-1
280,884,507.6,262.0,79.3,156.4,0.9700000286102295,-1,-1,-1
280,885,808.9,263.8,96.1,157.6,0.9599999785423279,-1,-1,-1
281,873,589.4,286.8,92.5,169.3,0.9700000286102295,-1,-1,-1
281,874,596.1,273.8,86.3,158.6,0.8700000047683716,-1,-1,-1
281,877,651.7,218.6,91.1,204.0,0.8899999856948853,-1,-1,-1
281,879,970.3,209.3,76.8,179.0,0.9200000166893005,-1,-1,-1
281,875,877.2,454.4,83.7,229.8,0.9599999785423279,-1,-1,-1
281,882,658.0,407.6,94.2,200.8,0.9700000286102295,-1,-1,-1
281,883,973.3,341.0,113.0,206.1,0.949999988079071,-1,-1,-1
281,884,506.7,262.7,82.3,161.1,0.9700000286102295,-1,-1,-1
281,885,820.1,264.6,95.9,160.5,0.9599999785423279,-1,-1,-1
282,873,590.6,287.1,94.9,171.0,0.9700000286102295,-1,-1,-1
282,874,592.7,271.4,85.6,160.4,0.8700000047683716,-1,-1,-1
282,877,656.2,242.8,79.9,182.5,0.9100000262260437,-1,-1,-1
282,879,984.1,211.7,76.5,178.9,0.9300000071525574,-1,-1,-1
282,875,889.5,456.1,83.6,230.8,0.949999988079071,-1,-1,-1
282,882,664.4,409.2,96.3,203.9,0.9700000286102295,-1,-1,-1
282,883,977.2,338.6,112.5,212.7,0.9599999785423279,-1,-1,-1
282,884,507.0,263.4,85.5,167.6,0.9700000286102295,-1,-1,-1
282,885,830.9,266.5,95.0,162.1,0.9599999785423279,-1,-1,-1
283,873,591.8,287.2,98.5,174.1,0.9599999785423279,-1,-1,-1
283,874,583.7,270.5,86.0,161.4,0.9100000262260437,-1,-1,-1
283,877,655.2,254.7,76.1,177.6,0.9200000166893005,-1,-1,-1
283,879,997.7,213.4,77.2,180.5,0.9200000166893005,-1,-1,-1
283,875,900.6,457.9,84.5,234.8,0.949999988079071,-1,-1,-1
283,882,671.0,410.6,99.2,207.7,0.9700000286102295,-1,-1,-1
283,883,984.2,339.8,110.1,215.2,0.9599999785423279,-1,-1,-1
283,884,508.0,264.1,87.4,172.6,0.9700000286102295,-1,-1,-1
283,885,838.7,268.4,95.7,165.7,0.9700000286102295,-1,-1,-1
284,873,593.5,286.5,102.3,178.1,0.9599999785423279,-1,-1,-1
284,874,575.3,271.8,87.7,162.7,0.9100000262260437,-1,-1,-1
284,877,651.6,262.5,74.6,177.8,0.9100000262260437,-1,-1,-1
284,879,1010.6,215.3,76.4,177.5,0.9200000166893005,-1,-1,-1
284,875,912.5,459.7,86.1,240.2,0.9599999785423279,-1,-1,-1
284,882,677.6,412.6,101.8,210.8,0.9700000286102295,-1,-1,-1
284,883,991.5,341.9,108.1,217.8,0.9599999785423279,-1,-1,-1
284,884,508.3,266.3,88.6,178.8,0.9599999785423279,-1,-1,-1
284,885,845.9,270.2,96.1,167.6,0.9700000286102295,-1,-1,-1
285,873,594.9,287.5,99.6,172.1,0.8899999856948853,-1,-1,-1
285,874,564.0,275.5,89.4,164.1,0.9100000262260437,-1,-1,-1
285,877,644.6,270.2,77.5,189.2,0.9300000071525574,-1,-1,-1
285,879,1022.5,215.3,78.4,180.2,0.9100000262260437,-1,-1,-1
285,875,925.3,462.2,87.7,243.1,0.9599999785423279,-1,-1,-1
285,882,684.6,414.5,105.1,215.2,0.9700000286102295,-1,-1,-1
285,883,998.3,345.5,106.4,219.9,0.9599999785423279,-1,-1,-1
285,884,508.2,270.7,89.5,185.9,0.9599999785423279,-1,-1,-1
