184,1184,243.8,522.3,43.4,99.4,0.949999988079071,-1,-1,-1
184,1185,788.3,340.9,37.2,69.6,0.9399999976158142,-1,-1,-1
184,1186,1226.1,385.3,40.1,78.7,0.8600000143051147,-1,-1,-1
184,1187,316.4,326.7,51.6,59.5,0.9399999976158142,-1,-1,-1
184,1188,1226.2,292.3,31.3,75.0,0.949999988079071,-1,-1,-1
184,1189,1073.7,140.4,26.9,58.7,0.9100000262260437,-1,-1,-1
184,1190,858.1,210.6,27.7,62.1,0.949999988079071,-1,-1,-1
184,1191,379.8,327.0,43.2,64.7,0.9200000166893005,-1,-1,-1
184,1192,706.7,175.5,28.2,52.1,0.9300000071525574,-1,-1,-1
184,1193,1076.0,129.3,23.2,55.1,0.8500000238418579,-1,-1,-1
184,1194,945.7,91.6,22.3,48.9,0.8899999856948853,-1,-1,-1
184,1195,654.7,53.4,20.2,44.5,0.8899999856948853,-1,-1,-1
184,1197,506.5,521.7,54.5,81.7,0.9599999785423279,-1,-1,-1
184,1200,536.5,158.9,23.4,58.7,0.9200000166893005,-1,-1,-1
184,1201,246.1,85.0,22.3,48.2,0.9300000071525574,-1,-1,-1
184,1203,130.1,161.7,26.8,63.1,0.9399999976158142,-1,-1,-1
185,1182,1067.4,481.0,36.2,102.4,0.949999988079071,-1,-1,-1
185,1183,842.8,638.9,44.3,81.6,0.9100000262260437,-1,-1,-1
185,1184,248.7,522.8,43.5,98.7,0.9599999785423279,-1,-1,-1
185,1185,792.8,341.5,36.9,68.7,0.9399999976158142,-1,-1,-1
185,1186,1238.6,386.7,40.1,79.0,0.9399999976158142,-1,-1,-1
185,1187,320.0,331.4,49.0,56.9,0.8600000143051147,-1,-1,-1
185,1188,1234.7,294.7,31.2,73.9,0.949999988079071,-1,-1,-1
185,1189,1082.7,140.4,27.2,59.7,0.9100000262260437,-1,-1,-1
185,1190,866.4,211.1,28.4,62.0,0.9300000071525574,-1,-1,-1
185,1191,383.6,328.7,42.6,61.8,0.9100000262260437,-1,-1,-1
185,1192,711.8,176.9,28.3,51.2,0.9200000166893005,-1,-1,-1
185,1193,1084.8,130.2,23.6,55.8,0.8399999737739563,-1,-1,-1
185,1194,954.4,91.6,21.9,49.2,0.8899999856948853,-1,-1,-1
185,1195,663.6,53.5,20.5,44.3,0.8799999952316284,-1,-1,-1
185,1197,505.8,521.3,54.6,80.6,0.9599999785423279,-1,-1,-1
185,1200,543.8,159.9,23.6,58.2,0.9200000166893005,-1,-1,-1
185,1201,254.0,84.9,22.9,48.1,0.9399999976158142,-1,-1,-1
185,1203,139.9,160.8,27.3,63.0,0.9399999976158142,-1,-1,-1
186,1182,1077.8,481.8,37.2,103.0,0.949999988079071,-1,-1,-1
186,1183,850.7,644.1,41.7,76.5,0.5600000023841858,-1,-1,-1
186,1184,254.4,522.5,44.3,98.0,0.9599999785423279,-1,-1,-1
186,1185,796.9,341.5,36.6,68.2,0.9399999976158142,-1,-1,-1
186,1186,1247.8,387.3,39.3,79.9,0.9399999976158142,-1,-1,-1
186,1187,325.8,333.3,48.7,56.7,0.6800000071525574,-1,-1,-1
186,1188,1243.9,296.1,31.2,73.9,0.9399999976158142,-1,-1,-1
186,1189,1092.0,140.5,27.5,60.1,0.8899999856948853,-1,-1,-1
186,1190,875.5,211.2,28.9,62.1,0.8899999856948853,-1,-1,-1
186,1191,387.3,329.9,45.3,62.7,0.9100000262260437,-1,-1,-1
186,1192,716.0,178.4,28.4,50.3,0.9200000166893005,-1,-1,-1
186,1193,1094.5,131.0,25.7,60.5,0.8299999833106995,-1,-1,-1
186,1194,964.0,91.7,21.8,49.5,0.9100000262260437,-1,-1,-1
186,1195,672.7,53.1,20.6,44.4,0.8100000023841858,-1,-1,-1
186,1197,503.7,521.9,54.6,80.1,0.9599999785423279,-1,-1,-1
186,1200,552.5,160.5,24.1,57.8,0.9200000166893005,-1,-1,-1
186,1201,262.5,84.8,23.0,47.6,0.9200000166893005,-1,-1,-1
186,1203,150.5,159.6,27.6,62.9,0.949999988079071,-1,-1,-1
187,1182,1089.5,482.9,38.3,103.3,0.9599999785423279,-1,-1,-1
187,1183,858.2,649.5,39.3,71.2,0.8899999856948853,-1,-1,-1
187,1184,260.6,521.2,45.9,98.4,0.9599999785423279,-1,-1,-1
187,1185,800.2,341.5,36.8,69.1,0.9399999976158142,-1,-1,-1
187,1187,335.2,333.9,48.2,55.3,0.8500000238418579,-1,-1,-1
187,1188,1252.4,297.4,30.5,74.4,0.9300000071525574,-1,-1,-1
187,1189,1102.0,141.5,27.9,59.6,0.8999999761581421,-1,-1,-1
187,1190,886.1,211.5,29.0,62.0,0.9200000166893005,-1,-1,-1
187,1191,389.9,330.2,48.8,65.9,0.9300000071525574,-1,-1,-1
187,1192,723.7,179.0,30.2,50.9,0.8299999833106995,-1,-1,-1
187,1193,1105.0,131.5,27.3,63.8,0.8299999833106995,-1,-1,-1
187,1194,974.1,91.9,22.0,49.4,0.9300000071525574,-1,-1,-1
187,1195,682.9,52.8,20.4,44.2,0.7400000095367432,-1,-1,-1
187,1197,498.5,522.1,54.7,80.1,0.9599999785423279,-1,-1,-1
187,1200,562.2,161.1,24.5,57.4,0.9399999976158142,-1,-1,-1
187,1201,272.4,84.5,23.2,47.2,0.8899999856948853,-1,-1,-1
187,1203,162.3,158.4,27.8,62.4,0.9300000071525574,-1,-1,-1
188,1182,1101.8,483.9,39.7,104.2,0.9599999785423279,-1,-1,-1
188,1183,866.3,653.2,38.0,67.5,0.9200000166893005,-1,-1,-1
188,1184,267.4,519.1,47.1,98.0,0.9599999785423279,-1,-1,-1
188,1185,806.5,340.6,37.3,70.0,0.9399999976158142,-1,-1,-1
188,1187,341.2,334.0,50.1,56.6,0.9200000166893005,-1,-1,-1
188,1189,1113.1,142.3,28.6,59.4,0.9100000262260437,-1,-1,-1
188,1190,897.2,211.4,29.3,62.8,0.9300000071525574,-1,-1,-1
188,1191,392.0,330.9,51.9,69.7,0.949999988079071,-1,-1,-1
188,1192,731.4,179.5,31.1,51.4,0.8999999761581421,-1,-1,-1
188,1193,1118.0,131.9,27.9,65.0,0.8199999928474426,-1,-1,-1
188,1194,984.6,92.1,22.6,49.3,0.9300000071525574,-1,-1,-1
188,1195,694.6,52.1,20.5,44.8,0.7400000095367432,-1,-1,-1
188,1197,498.7,521.6,55.7,80.2,0.9599999785423279,-1,-1,-1
188,1200,573.3,161.2,25.2,57.7,0.9300000071525574,-1,-1,-1
188,1201,283.4,83.8,23.6,47.2,0.8999999761581421,-1,-1,-1
188,1203,174.5,157.5,27.8,61.8,0.9300000071525574,-1,-1,-1
189,1182,1113.9,485.1,41.2,105.1,0.9599999785423279,-1,-1,-1
189,1183,873.3,656.3,37.3,64.3,0.9200000166893005,-1,-1,-1
189,1184,271.8,516.9,46.7,96.0,0.949999988079071,-1,-1,-1
189,1185,814.2,339.2,38.4,71.5,0.949999988079071,-1,-1,-1
189,1187,344.4,334.3,51.4,58.9,0.9300000071525574,-1,-1,-1
189,1189,1125.7,143.4,29.1,59.1,0.9200000166893005,-1,-1,-1
189,1190,908.7,211.4,28.9,63.4,0.9200000166893005,-1,-1,-1
189,1191,393.6,332.0,52.6,70.4,0.9599999785423279,-1,-1,-1
189,1192,740.9,180.1,31.6,51.2,0.9100000262260437,-1,-1,-1
189,1193,1132.5,132.8,27.8,64.8,0.8100000023841858,-1,-1,-1
189,1194,996.4,92.2,23.6,49.2,0.9399999976158142,-1,-1,-1
189,1197,501.9,519.8,58.1,81.6,0.9700000286102295,-1,-1,-1
189,1200,585.5,161.5,25.7,57.8,0.9200000166893005,-1,-1,-1
189,1201,295.3,84.1,23.5,46.3,0.8999999761581421,-1,-1,-1
189,1203,187.2,156.8,27.9,61.0,0.9300000071525574,-1,-1,-1
190,1182,1125.5,486.1,43.3,106.2,0.9599999785423279,-1,-1,-1
190,1183,878.5,657.8,37.5,63.1,0.8999999761581421,-1,-1,-1
190,1184,277.9,514.1,46.1,94.4,0.9200000166893005,-1,-1,-1
190,1185,822.8,338.0,39.6,73.0,0.9399999976158142,-1,-1,-1
190,1187,348.0,335.2,50.9,59.2,0.9399999976158142,-1,-1,-1
190,1189,1139.1,145.2,29.4,58.5,0.9300000071525574,-1,-1,-1
190,1190,920.9,212.0,28.4,63.9,0.9200000166893005,-1,-1,-1
190,1191,394.2,333.5,51.7,69.2,0.9599999785423279,-1,-1,-1
190,1192,750.6,180.6,33.1,53.0,0.8500000238418579,-1,-1,-1
190,1193,1146.9,133.3,27.6,63.8,0.8199999928474426,-1,-1,-1
190,1194,1009.5,92.4,24.6,49.1,0.9399999976158142,-1,-1,-1
190,1197,505.0,518.0,59.5,82.1,0.9700000286102295,-1,-1,-1
190,1200,597.1,161.4,26.0,57.8,0.9300000071525574,-1,-1,-1
190,1201,307.8,82.7,23.9,46.6,0.9100000262260437,-1,-1,-1
190,1203,200.6,155.9,28.0,60.4,0.9300000071525574,-1,-1,-1
190,1195,717.9,51.5,20.2,45.5,0.7900000214576721,-1,-1,-1
191,1182,1138.2,487.3,45.0,106.8,0.9599999785423279,-1,-1,-1
191,1183,884.8,660.2,37.2,60.5,0.8999999761581421,-1,-1,-1
191,1184,285.0,511.1,45.5,92.7,0.9200000166893005,-1,-1,-1
191,1185,832.3,337.5,40.5,73.5,0.9399999976158142,-1,-1,-1
191,1187,352.1,336.2,49.3,58.7,0.8999999761581421,-1,-1,-1
191,1189,1153.6,145.8,30.0,59.0,0.9300000071525574,-1,-1,-1
191,1190,933.4,212.2,28.0,64.6,0.9300000071525574,-1,-1,-1
191,1191,397.3,334.6,52.7,69.4,0.949999988079071,-1,-1,-1
191,1192,760.4,181.4,33.2,52.9,0.8899999856948853,-1,-1,-1
191,1193,1161.6,133.7,27.7,62.7,0.8399999737739563,-1,-1,-1
191,1194,1023.5,92.6,25.6,49.1,0.9399999976158142,-1,-1,-1
191,1197,508.7,515.9,59.1,80.4,0.9700000286102295,-1,-1,-1
191,1200,609.2,161.0,26.3,57.9,0.9200000166893005,-1,-1,-1
191,1201,320.4,82.1,24.2,46.9,0.8899999856948853,-1,-1,-1
191,1203,214.8,155.2,29.0,60.9,0.9399999976158142,-1,-1,-1
191,1195,731.0,51.1,19.9,45.6,0.8199999928474426,-1,-1,-1
192,1182,1151.8,488.8,46.5,107.9,0.9700000286102295,-1,-1,-1
192,1183,890.5,661.8,37.2,58.7,0.9100000262260437,-1,-1,-1
192,1184,295.5,507.8,45.7,90.3,0.9599999785423279,-1,-1,-1
192,1185,842.4,338.2,40.3,71.6,0.9300000071525574,-1,-1,-1
192,1187,358.4,337.3,49.4,60.3,0.9100000262260437,-1,-1,-1
192,1189,1168.8,145.7,30.5,60.0,0.9300000071525574,-1,-1,-1
192,1190,945.3,213.2,27.7,64.2,0.9399999976158142,-1,-1,-1
192,1191,401.8,335.0,53.2,67.8,0.9200000166893005,-1,-1,-1
192,1192,769.8,182.1,32.5,51.8,0.8899999856948853,-1,-1,-1
192,1193,1179.4,133.7,27.3,61.8,0.8500000238418579,-1,-1,-1
192,1194,1037.7,92.7,26.4,49.3,0.9300000071525574,-1,-1,-1
192,1197,511.4,514.9,58.6,80.4,0.9599999785423279,-1,-1,-1
192,1200,620.8,161.1,26.3,57.7,0.9200000166893005,-1,-1,-1
192,1201,333.9,82.6,23.9,46.2,0.8899999856948853,-1,-1,-1
192,1203,228.9,154.8,29.7,60.8,0.9399999976158142,-1,-1,-1
192,1195,744.3,51.2,19.4,45.2,0.8199999928474426,-1,-1,-1
192,1204,11.4,142.5,27.2,59.2,0.9200000166893005,-1,-1,-1
193,1182,1165.2,490.3,47.4,108.5,0.9599999785423279,-1,-1,-1
193,1183,895.9,662.4,37.6,57.7,0.9200000166893005,-1,-1,-1
193,1184,304.7,504.4,46.6,88.9,0.9599999785423279,-1,-1,-1
193,1185,852.6,338.9,38.9,68.0,0.9399999976158142,-1,-1,-1
193,1187,366.4,338.1,49.7,61.9,0.8700000047683716,-1,-1,-1
193,1189,1183.8,145.4,30.6,60.8,0.9100000262260437,-1,-1,-1
193,1190,956.4,214.0,28.0,64.0,0.9399999976158142,-1,-1,-1
193,1191,405.8,333.9,55.6,68.7,0.9100000262260437,-1,-1,-1
193,1192,781.5,182.9,33.5,52.3,0.8299999833106995,-1,-1,-1
193,1193,1196.3,133.7,27.4,62.2,0.8500000238418579,-1,-1,-1
193,1194,1052.9,93.5,26.8,48.9,0.9200000166893005,-1,-1,-1
193,1197,511.0,514.9,57.3,80.1,0.949999988079071,-1,-1,-1
193,1200,632.2,160.7,26.2,57.8,0.8700000047683716,-1,-1,-1
193,1201,347.0,83.5,23.1,44.8,0.8500000238418579,-1,-1,-1
193,1203,243.3,154.4,30.2,60.6,0.9399999976158142,-1,-1,-1
193,1195,757.1,51.3,19.7,45.5,0.8700000047683716,-1,-1,-1
193,1204,25.0,143.0,26.5,57.5,0.9300000071525574,-1,-1,-1
194,1182,1180.0,491.5,47.9,108.9,0.9599999785423279,-1,-1,-1
194,1183,902.7,662.8,38.3,57.5,0.9100000262260437,-1,-1,-1
194,1184,313.0,501.0,47.8,87.8,0.9599999785423279,-1,-1,-1
194,1185,861.9,339.7,38.1,66.4,0.9399999976158142,-1,-1,-1
194,1187,373.5,339.1,52.5,66.2,0.9300000071525574,-1,-1,-1
194,1189,1198.9,145.4,30.2,61.4,0.8999999761581421,-1,-1,-1
194,1190,968.0,215.0,28.4,63.3,0.9399999976158142,-1,-1,-1
194,1191,408.7,332.8,60.1,73.3,0.9399999976158142,-1,-1,-1
194,1192,791.7,183.3,34.2,52.5,0.49000000953674316,-1,-1,-1
194,1193,1212.8,133.9,27.3,61.9,0.8500000238418579,-1,-1,-1
194,1194,1066.7,90.7,28.6,52.0,0.7099999785423279,-1,-1,-1
194,1197,511.6,515.1,57.3,79.3,0.9399999976158142,-1,-1,-1
194,1200,644.0,160.5,25.8,58.1,0.8899999856948853,-1,-1,-1
194,1201,360.0,83.0,23.1,45.0,0.8700000047683716,-1,-1,-1
194,1203,257.3,154.1,30.7,60.4,0.949999988079071,-1,-1,-1
194,1195,769.9,51.1,19.9,45.4,0.8999999761581421,-1,-1,-1
194,1204,40.6,142.8,26.2,56.5,0.9200000166893005,-1,-1,-1
195,1182,1194.7,492.6,48.1,109.4,0.949999988079071,-1,-1,-1
195,1183,910.4,663.2,38.9,57.3,0.8899999856948853,-1,-1,-1
195,1184,320.7,498.6,48.5,85.7,0.949999988079071,-1,-1,-1
195,1185,869.9,340.2,37.7,66.3,0.9399999976158142,-1,-1,-1
195,1187,378.5,341.0,53.7,68.1,0.9399999976158142,-1,-1,-1
195,1189,1215.3,145.4,30.0,62.1,0.8899999856948853,-1,-1,-1
195,1190,979.9,215.7,29.1,63.3,0.9300000071525574,-1,-1,-1
195,1191,413.4,333.5,59.7,72.6,0.9399999976158142,-1,-1,-1
195,1192,801.2,183.1,35.1,53.0,0.8600000143051147,-1,-1,-1
195,1193,1229.8,133.9,27.2,61.8,0.8500000238418579,-1,-1,-1
195,1194,1081.9,91.1,28.4,51.9,0.7799999713897705,-1,-1,-1
195,1197,514.5,514.5,58.5,79.2,0.9599999785423279,-1,-1,-1
195,1200,656.7,160.4,25.7,58.6,0.8799999952316284,-1,-1,-1
195,1201,373.6,83.0,22.9,44.6,0.8899999856948853,-1,-1,-1
195,1203,271.5,153.6,31.1,60.0,0.9399999976158142,-1,-1,-1
195,1195,783.0,51.4,20.0,45.0,0.8999999761581421,-1,-1,-1
195,1204,56.0,142.1,26.7,57.1,0.9300000071525574,-1,-1,-1
196,1182,1210.1,494.3,47.7,109.6,0.949999988079071,-1,-1,-1
196,1183,917.6,662.5,39.7,57.7,0.8100000023841858,-1,-1,-1
196,1184,328.0,497.3,47.8,80.9,0.9599999785423279,-1,-1,-1
196,1185,876.9,340.2,37.4,66.5,0.9399999976158142,-1,-1,-1
196,1187,385.3,343.5,54.8,70.1,0.9399999976158142,-1,-1,-1
196,1189,1231.3,145.6,29.7,62.8,0.9100000262260437,-1,-1,-1
196,1190,993.6,216.6,29.7,63.5,0.9200000166893005,-1,-1,-1
196,1191,416.5,335.1,57.9,71.1,0.9300000071525574,-1,-1,-1
196,1192,811.1,183.2,36.1,53.6,0.9200000166893005,-1,-1,-1
196,1193,1248.1,135.9,26.3,59.9,0.8399999737739563,-1,-1,-1
196,1194,1096.9,91.6,27.4,51.6,0.6200000047683716,-1,-1,-1
196,1197,518.0,513.9,60.3,79.8,0.9599999785423279,-1,-1,-1
196,1200,670.0,160.7,25.6,59.7,0.8899999856948853,-1,-1,-1
196,1201,387.6,82.0,23.4,45.3,0.9100000262260437,-1,-1,-1
196,1203,285.4,153.1,31.4,59.6,0.9399999976158142,-1,-1,-1
196,1195,796.8,51.8,20.1,44.5,0.7799999713897705,-1,-1,-1
196,1204,70.7,141.4,27.5,58.0,0.9300000071525574,-1,-1,-1
197,1182,1224.8,496.2,47.2,109.9,0.9399999976158142,-1,-1,-1
197,1183,921.7,662.8,40.8,57.8,0.6700000166893005,-1,-1,-1
197,1184,333.6,496.8,47.9,78.5,0.9599999785423279,-1,-1,-1
197,1185,885.6,339.5,37.7,67.2,0.9200000166893005,-1,-1,-1
197,1187,391.6,346.3,54.7,71.9,0.8799999952316284,-1,-1,-1
197,1189,1246.6,146.0,29.8,63.1,0.9200000166893005,-1,-1,-1
197,1190,1007.3,217.3,30.1,64.2,0.9300000071525574,-1,-1,-1
197,1191,419.6,336.1,57.8,72.1,0.8700000047683716,-1,-1,-1
197,1192,820.2,184.1,37.4,54.9,0.8199999928474426,-1,-1,-1
197,1193,1259.0,141.2,25.7,60.2,0.20000000298023224,-1,-1,-1
197,1194,1113.5,95.8,24.8,47.8,0.7300000190734863,-1,-1,-1
197,1197,522.4,512.9,60.2,78.0,0.9599999785423279,-1,-1,-1
197,1200,683.1,161.1,25.8,61.0,0.8899999856948853,-1,-1,-1
197,1201,401.4,81.2,23.8,45.8,0.9200000166893005,-1,-1,-1
197,1203,298.7,152.6,31.6,59.4,0.9399999976158142,-1,-1,-1
197,1195,810.6,51.9,20.7,45.0,0.49000000953674316,-1,-1,-1
197,1204,84.5,141.0,28.4,58.8,0.9300000071525574,-1,-1,-1
198,1182,1238.0,498.3,46.2,110.1,0.949999988079071,-1,-1,-1
198,1183,926.5,662.0,41.9,58.2,0.8100000023841858,-1,-1,-1
198,1184,336.6,495.7,48.9,77.9,0.9700000286102295,-1,-1,-1
198,1185,895.7,338.8,38.2,67.8,0.9399999976158142,-1,-1,-1
198,1187,400.6,348.6,52.7,72.8,0.8899999856948853,-1,-1,-1
198,1189,1256.2,144.3,29.2,63.8,0.7699999809265137,-1,-1,-1
198,1190,1022.0,217.6,30.6,65.0,0.9200000166893005,-1,-1,-1
198,1191,425.5,337.0,56.1,70.3,0.8899999856948853,-1,-1,-1
198,1192,828.9,184.9,37.6,54.9,0.9300000071525574,-1,-1,-1
198,1194,1128.2,91.2,26.6,52.7,0.5699999928474426,-1,-1,-1
198,1197,524.7,512.6,60.5,78.1,0.9700000286102295,-1,-1,-1
198,1200,696.3,161.5,25.7,61.2,0.8999999761581421,-1,-1,-1
198,1201,414.9,80.3,24.3,46.3,0.9200000166893005,-1,-1,-1
198,1203,311.2,151.8,31.6,59.6,0.9399999976158142,-1,-1,-1
198,1195,824.2,51.8,20.8,45.0,0.7099999785423279,-1,-1,-1
198,1204,98.2,140.8,29.1,59.4,0.9200000166893005,-1,-1,-1
199,1182,1247.6,500.3,44.3,110.6,0.9200000166893005,-1,-1,-1
199,1183,932.0,661.2,42.9,59.0,0.8600000143051147,-1,-1,-1
199,1184,338.7,493.7,50.3,79.1,0.9599999785423279,-1,-1,-1
199,1185,906.2,338.2,38.7,68.4,0.949999988079071,-1,-1,-1
199,1187,407.3,350.3,50.1,71.5,0.8999999761581421,-1,-1,-1
199,1190,1036.7,217.9,30.9,65.3,0.9399999976158142,-1,-1,-1
199,1191,431.8,337.7,55.9,69.6,0.9100000262260437,-1,-1,-1
199,1192,837.0,185.9,37.1,54.5,0.9200000166893005,-1,-1,-1
199,1194,1143.5,95.5,24.7,48.8,0.3100000023841858,-1,-1,-1
199,1197,522.5,512.7,59.8,77.9,0.9599999785423279,-1,-1,-1
199,1200,709.2,161.9,25.7,60.9,0.8899999856948853,-1,-1,-1
199,1201,427.8,79.8,24.8,46.5,0.8999999761581421,-1,-1,-1
199,1203,323.8,151.2,31.2,59.6,0.9399999976158142,-1,-1,-1
199,1195,837.9,51.0,21.1,45.7,0.5400000214576721,-1,-1,-1
199,1204,112.6,140.3,29.8,59.2,0.9399999976158142,-1,-1,-1
200,1183,938.1,661.5,43.0,58.8,0.8199999928474426,-1,-1,-1
200,1184,340.4,491.2,51.5,80.8,0.9599999785423279,-1,-1,-1
200,1185,915.6,338.7,39.1,67.8,0.949999988079071,-1,-1,-1
200,1187,413.0,350.3,49.0,71.3,0.9100000262260437,-1,-1,-1
200,1190,1049.6,218.1,30.7,65.9,0.9300000071525574,-1,-1,-1
200,1191,437.8,338.6,56.9,70.9,0.9399999976158142,-1,-1,-1
200,1192,842.5,187.1,36.9,54.6,0.9300000071525574,-1,-1,-1
200,1194,1156.0,93.7,25.7,50.4,0.9300000071525574,-1,-1,-1
200,1197,519.6,512.4,58.8,78.2,0.949999988079071,-1,-1,-1
200,1200,721.5,162.5,26.0,60.4,0.8799999952316284,-1,-1,-1
200,1201,440.2,79.8,25.0,46.3,0.8799999952316284,-1,-1,-1
200,1203,335.5,150.6,30.7,59.9,0.9200000166893005,-1,-1,-1
200,1195,851.1,50.5,21.0,46.1,0.7200000286102295,-1,-1,-1
200,1204,125.1,140.1,30.4,58.9,0.9399999976158142,-1,-1,-1
201,1183,945.2,662.8,42.2,57.9,0.8500000238418579,-1,-1,-1
201,1184,345.7,487.8,53.7,83.6,0.949999988079071,-1,-1,-1
201,1185,925.4,339.8,38.8,66.4,0.949999988079071,-1,-1,-1
201,1187,417.6,348.8,49.6,72.9,0.9399999976158142,-1,-1,-1
201,1190,1062.5,218.3,30.2,66.5,0.9300000071525574,-1,-1,-1
201,1191,441.2,339.7,59.4,74.5,0.9200000166893005,-1,-1,-1
201,1192,849.4,187.9,37.2,55.2,0.8899999856948853,-1,-1,-1
201,1194,1168.5,93.2,26.7,50.9,0.9399999976158142,-1,-1,-1
201,1197,520.1,510.9,59.7,79.3,0.9599999785423279,-1,-1,-1
201,1200,733.0,162.4,26.3,60.8,0.8999999761581421,-1,-1,-1
201,1201,450.9,79.6,25.2,46.3,0.8899999856948853,-1,-1,-1
201,1203,347.7,149.9,30.3,60.2,0.9300000071525574,-1,-1,-1
201,1195,863.9,50.1,21.0,46.4,0.8700000047683716,-1,-1,-1
201,1204,136.2,139.3,31.1,59.3,0.9399999976158142,-1,-1,-1
202,1183,953.5,664.7,40.1,55.9,0.5600000023841858,-1,-1,-1
202,1184,351.4,484.8,55.0,84.9,0.9599999785423279,-1,-1,-1
202,1185,933.8,342.0,38.3,64.9,0.9399999976158142,-1,-1,-1
202,1187,419.9,347.8,49.9,72.8,0.9599999785423279,-1,-1,-1
202,1190,1075.5,219.0,29.7,66.8,0.9300000071525574,-1,-1,-1
202,1191,444.5,341.3,57.2,72.2,0.9200000166893005,-1,-1,-1
202,1192,858.3,188.8,36.8,54.2,0.9300000071525574,-1,-1,-1
202,1194,1181.8,93.7,27.6,50.9,0.9399999976158142,-1,-1,-1
202,1197,522.0,508.6,61.3,81.1,0.9700000286102295,-1,-1,-1
202,1200,744.7,162.5,26.1,60.5,0.8999999761581421,-1,-1,-1
202,1201,461.0,80.0,25.1,45.9,0.8700000047683716,-1,-1,-1
202,1203,360.0,149.4,29.9,60.4,0.9300000071525574,-1,-1,-1
202,1195,877.1,49.8,20.8,46.9,0.6700000166893005,-1,-1,-1
202,1204,147.3,137.7,31.9,60.0,0.9399999976158142,-1,-1,-1
203,1183,959.1,668.0,37.2,52.6,0.7200000286102295,-1,-1,-1
203,1184,356.9,481.7,55.1,83.8,0.9599999785423279,-1,-1,-1
203,1185,940.1,343.3,38.1,65.1,0.9200000166893005,-1,-1,-1
203,1187,420.9,347.9,50.2,73.1,0.9399999976158142,-1,-1,-1
203,1190,1087.3,219.3,29.3,67.4,0.9399999976158142,-1,-1,-1
203,1191,448.0,342.5,56.7,72.2,0.9100000262260437,-1,-1,-1
203,1192,867.0,189.6,37.8,55.9,0.9399999976158142,-1,-1,-1
203,1194,1195.5,93.7,28.7,51.3,0.9399999976158142,-1,-1,-1
203,1197,522.7,505.7,61.7,80.5,0.9599999785423279,-1,-1,-1
203,1200,755.4,162.5,25.9,60.4,0.8999999761581421,-1,-1,-1
203,1201,468.8,79.8,25.4,46.1,0.8700000047683716,-1,-1,-1
203,1203,371.8,149.3,29.3,59.5,0.9399999976158142,-1,-1,-1
203,1195,889.3,49.3,20.4,46.8,0.8700000047683716,-1,-1,-1
203,1204,156.9,136.3,32.4,60.8,0.9200000166893005,-1,-1,-1
204,1183,962.7,670.8,35.0,49.7,0.2800000011920929,-1,-1,-1
204,1184,360.6,479.7,56.0,84.5,0.9700000286102295,-1,-1,-1
204,1185,945.0,343.7,37.8,65.8,0.9200000166893005,-1,-1,-1
204,1187,422.0,348.7,50.2,72.9,0.9100000262260437,-1,-1,-1
204,1190,1097.6,219.9,29.1,67.5,0.9399999976158142,-1,-1,-1
204,1191,454.0,343.4,58.1,74.6,0.9200000166893005,-1,-1,-1
204,1192,874.4,190.9,38.5,57.0,0.9399999976158142,-1,-1,-1
204,1194,1208.7,93.5,29.7,51.8,0.9399999976158142,-1,-1,-1
204,1197,520.8,504.5,62.3,80.8,0.9700000286102295,-1,-1,-1
204,1200,765.5,162.0,25.9,61.6,0.8899999856948853,-1,-1,-1
204,1201,476.1,79.2,26.0,46.5,0.8899999856948853,-1,-1,-1
204,1203,383.0,149.6,28.7,58.4,0.9399999976158142,-1,-1,-1
204,1195,900.5,49.6,20.2,47.0,0.8799999952316284,-1,-1,-1
204,1204,166.0,135.3,32.2,61.0,0.9300000071525574,-1,-1,-1
205,1183,965.6,672.2,34.7,48.4,0.6600000262260437,-1,-1,-1
205,1184,363.0,478.7,56.6,85.5,0.9700000286102295,-1,-1,-1
205,1185,950.2,343.2,37.8,66.9,0.9100000262260437,-1,-1,-1
205,1187,423.0,349.4,51.4,72.8,0.9399999976158142,-1,-1,-1
205,1190,1106.1,220.7,29.3,67.5,0.949999988079071,-1,-1,-1
205,1191,458.6,344.3,59.2,77.0,0.9100000262260437,-1,-1,-1
205,1192,880.9,192.4,38.0,56.6,0.9300000071525574,-1,-1,-1
205,1194,1221.4,93.5,30.3,51.9,0.9399999976158142,-1,-1,-1
205,1197,517.7,503.8,62.6,82.7,0.9599999785423279,-1,-1,-1
205,1200,775.2,161.7,25.5,61.7,0.9100000262260437,-1,-1,-1
205,1201,485.3,78.1,27.1,47.9,0.8999999761581421,-1,-1,-1
205,1203,392.9,149.5,28.7,58.0,0.9399999976158142,-1,-1,-1
205,1195,909.8,49.6,20.1,47.0,0.9100000262260437,-1,-1,-1
205,1204,174.4,134.7,32.3,61.7,0.9300000071525574,-1,-1,-1
206,1183,967.0,672.5,35.4,48.1,0.8199999928474426,-1,-1,-1
206,1184,363.9,478.0,56.9,86.7,0.9599999785423279,-1,-1,-1
206,1185,956.4,342.7,37.9,67.6,0.9399999976158142,-1,-1,-1
206,1187,423.7,350.3,52.5,72.8,0.9399999976158142,-1,-1,-1
206,1190,1113.6,221.6,29.9,67.3,0.949999988079071,-1,-1,-1
206,1191,460.1,346.1,58.9,77.1,0.9100000262260437,-1,-1,-1
206,1192,885.4,193.8,36.4,54.8,0.9100000262260437,-1,-1,-1
206,1194,1232.9,93.3,30.4,51.9,0.9399999976158142,-1,-1,-1
