398,646,941.3,496.9,83.0,200.6,0.9100000262260437,-1,-1,-1
398,649,340.0,342.0,80.5,183.2,0.8799999952316284,-1,-1,-1
398,650,528.8,322.1,84.6,139.3,0.9700000286102295,-1,-1,-1
398,653,323.9,415.3,63.7,171.2,0.8899999856948853,-1,-1,-1
398,651,319.3,509.0,99.5,210.0,0.9599999785423279,-1,-1,-1
398,647,746.0,351.7,121.5,157.1,0.949999988079071,-1,-1,-1
398,645,1180.4,366.4,80.5,187.5,0.9700000286102295,-1,-1,-1
398,648,583.2,295.1,63.7,152.0,0.8899999856948853,-1,-1,-1
398,644,377.1,308.6,102.6,239.3,0.8899999856948853,-1,-1,-1
399,643,653.0,433.7,100.5,179.0,0.9399999976158142,-1,-1,-1
399,646,947.3,496.9,81.5,202.0,0.9100000262260437,-1,-1,-1
399,649,336.4,348.4,79.9,175.7,0.8199999928474426,-1,-1,-1
399,650,525.0,322.2,86.4,140.4,0.9599999785423279,-1,-1,-1
399,653,325.0,411.8,61.9,169.0,0.8899999856948853,-1,-1,-1
399,651,326.7,513.3,99.7,205.0,0.949999988079071,-1,-1,-1
399,647,750.6,353.2,122.1,157.2,0.949999988079071,-1,-1,-1
399,645,1188.7,368.1,82.2,187.8,0.9599999785423279,-1,-1,-1
399,648,578.4,297.7,64.1,153.7,0.8600000143051147,-1,-1,-1
399,644,375.7,310.1,99.9,241.6,0.8899999856948853,-1,-1,-1
400,643,660.0,432.5,98.9,179.4,0.9399999976158142,-1,-1,-1
400,646,957.4,498.1,80.7,202.5,0.9300000071525574,-1,-1,-1
400,649,326.2,352.8,78.4,168.5,0.8899999856948853,-1,-1,-1
400,650,520.7,322.3,88.4,142.8,0.9599999785423279,-1,-1,-1
400,653,323.0,407.0,64.4,180.8,0.8899999856948853,-1,-1,-1
400,651,331.3,517.0,101.3,201.4,0.949999988079071,-1,-1,-1
400,647,752.6,354.9,123.2,157.7,0.9599999785423279,-1,-1,-1
400,645,1191.1,368.2,84.0,188.6,0.949999988079071,-1,-1,-1
400,648,575.9,300.9,64.1,153.7,0.8899999856948853,-1,-1,-1
400,644,377.3,320.1,93.6,233.9,0.8999999761581421,-1,-1,-1
401,643,664.0,431.4,98.4,182.6,0.9399999976158142,-1,-1,-1
401,646,968.5,499.4,80.2,200.6,0.949999988079071,-1,-1,-1
401,649,318.1,355.3,78.8,165.8,0.9300000071525574,-1,-1,-1
401,650,516.9,322.9,89.2,143.9,0.9599999785423279,-1,-1,-1
401,653,321.7,401.4,65.3,189.2,0.8899999856948853,-1,-1,-1
401,651,333.8,519.3,103.3,199.3,0.9599999785423279,-1,-1,-1
401,647,754.6,355.6,124.6,158.5,0.949999988079071,-1,-1,-1
401,645,1197.4,367.7,84.1,189.2,0.9599999785423279,-1,-1,-1
401,648,573.7,303.4,64.2,154.2,0.8999999761581421,-1,-1,-1
401,644,378.0,326.5,89.0,228.5,0.8999999761581421,-1,-1,-1
402,643,666.9,430.8,96.9,184.4,0.9399999976158142,-1,-1,-1
402,646,978.4,501.6,80.5,198.3,0.9599999785423279,-1,-1,-1
402,649,313.9,357.2,80.1,165.2,0.9300000071525574,-1,-1,-1
402,650,512.9,322.2,90.4,146.2,0.9300000071525574,-1,-1,-1
402,653,321.1,398.6,64.8,193.8,0.9100000262260437,-1,-1,-1
402,651,336.9,521.2,104.4,198.2,0.9599999785423279,-1,-1,-1
402,647,758.0,355.2,126.2,160.4,0.949999988079071,-1,-1,-1
402,645,1203.5,365.5,83.3,190.4,0.949999988079071,-1,-1,-1
402,648,571.2,306.0,64.4,154.0,0.8899999856948853,-1,-1,-1
402,644,380.4,327.9,85.2,225.4,0.8799999952316284,-1,-1,-1
403,643,670.0,430.6,95.4,185.9,0.9399999976158142,-1,-1,-1
403,646,985.6,504.0,81.7,196.7,0.9599999785423279,-1,-1,-1
403,649,310.3,359.1,81.4,165.4,0.949999988079071,-1,-1,-1
403,650,508.0,323.9,90.7,146.2,0.9300000071525574,-1,-1,-1
403,653,320.7,397.1,64.2,198.0,0.9100000262260437,-1,-1,-1
403,651,342.7,521.8,104.4,197.2,0.949999988079071,-1,-1,-1
403,647,759.0,355.2,126.1,160.8,0.949999988079071,-1,-1,-1
403,645,1209.9,364.2,81.4,191.1,0.949999988079071,-1,-1,-1
403,648,565.9,308.7,65.1,153.1,0.9100000262260437,-1,-1,-1
403,644,381.4,327.8,83.4,226.4,0.8799999952316284,-1,-1,-1
404,643,673.3,430.7,93.6,186.5,0.9399999976158142,-1,-1,-1
404,646,992.4,506.6,83.3,196.2,0.9599999785423279,-1,-1,-1
404,649,307.9,359.8,83.7,167.4,0.9300000071525574,-1,-1,-1
404,650,503.6,324.9,91.4,146.2,0.949999988079071,-1,-1,-1
404,653,321.2,397.5,63.0,199.2,0.8999999761581421,-1,-1,-1
404,651,350.1,521.0,103.7,197.3,0.949999988079071,-1,-1,-1
404,647,762.3,355.3,127.0,162.0,0.949999988079071,-1,-1,-1
404,645,1216.1,361.1,78.6,191.5,0.949999988079071,-1,-1,-1
404,648,564.5,313.1,64.8,150.1,0.8999999761581421,-1,-1,-1
404,644,377.7,322.5,85.0,233.9,0.9200000166893005,-1,-1,-1
405,643,676.7,431.0,92.5,187.1,0.9300000071525574,-1,-1,-1
405,646,997.3,509.9,84.7,195.3,0.9599999785423279,-1,-1,-1
405,649,308.2,358.1,86.9,169.6,0.9399999976158142,-1,-1,-1
405,650,499.9,325.3,93.0,147.3,0.9599999785423279,-1,-1,-1
405,653,321.2,398.3,63.0,203.3,0.9200000166893005,-1,-1,-1
405,651,361.9,519.0,100.6,199.7,0.9100000262260437,-1,-1,-1
405,647,765.8,355.2,128.2,163.8,0.949999988079071,-1,-1,-1
405,645,1220.9,358.6,76.6,195.1,0.949999988079071,-1,-1,-1
405,648,563.5,316.9,64.7,148.0,0.9100000262260437,-1,-1,-1
405,644,382.1,320.5,82.2,230.4,0.9100000262260437,-1,-1,-1
406,643,679.8,432.3,91.6,187.3,0.9300000071525574,-1,-1,-1
406,646,999.7,511.8,86.7,195.6,0.9700000286102295,-1,-1,-1
406,649,307.7,355.8,90.8,173.1,0.9399999976158142,-1,-1,-1
406,650,497.0,325.8,94.4,148.2,0.9599999785423279,-1,-1,-1
406,653,320.7,400.0,61.9,204.7,0.9200000166893005,-1,-1,-1
406,651,372.0,517.2,97.9,201.6,0.8999999761581421,-1,-1,-1
406,647,768.7,355.7,127.9,163.8,0.949999988079071,-1,-1,-1
406,645,1226.1,358.6,71.6,190.9,0.9399999976158142,-1,-1,-1
406,648,561.6,318.2,65.5,148.4,0.8999999761581421,-1,-1,-1
406,644,385.9,320.1,79.2,226.3,0.9300000071525574,-1,-1,-1
407,643,680.6,433.1,91.0,187.2,0.9300000071525574,-1,-1,-1
407,646,1000.0,514.2,88.4,195.0,0.9700000286102295,-1,-1,-1
407,649,309.9,353.0,94.2,174.1,0.9399999976158142,-1,-1,-1
407,650,494.4,326.6,95.5,147.8,0.9599999785423279,-1,-1,-1
407,653,320.5,401.9,60.6,204.7,0.9300000071525574,-1,-1,-1
407,651,383.6,515.9,94.5,203.2,0.9200000166893005,-1,-1,-1
407,647,771.3,356.4,127.0,163.1,0.949999988079071,-1,-1,-1
407,645,1229.2,360.1,67.5,187.8,0.9300000071525574,-1,-1,-1
407,648,560.7,319.8,65.6,148.4,0.9200000166893005,-1,-1,-1
407,644,388.3,319.1,76.9,223.4,0.9300000071525574,-1,-1,-1
408,643,684.4,433.5,91.7,188.5,0.9200000166893005,-1,-1,-1
408,646,1000.9,516.6,89.9,194.7,0.9700000286102295,-1,-1,-1
408,649,310.0,349.3,98.5,178.1,0.9399999976158142,-1,-1,-1
408,650,493.4,327.4,96.3,147.0,0.9599999785423279,-1,-1,-1
408,653,320.1,403.3,59.7,204.8,0.9399999976158142,-1,-1,-1
408,651,391.0,516.0,92.0,203.6,0.9300000071525574,-1,-1,-1
408,647,774.1,357.6,125.7,162.3,0.949999988079071,-1,-1,-1
408,645,1231.0,362.5,64.1,185.2,0.9200000166893005,-1,-1,-1
408,648,559.8,320.8,65.9,149.0,0.9100000262260437,-1,-1,-1
408,644,388.9,314.6,76.5,225.6,0.9300000071525574,-1,-1,-1
409,643,688.1,433.9,91.5,187.3,0.9300000071525574,-1,-1,-1
409,646,1002.5,518.1,90.7,194.7,0.9700000286102295,-1,-1,-1
409,649,310.5,345.9,101.4,178.3,0.9399999976158142,-1,-1,-1
409,650,492.2,327.6,97.4,147.3,0.949999988079071,-1,-1,-1
409,653,320.2,404.0,59.1,204.6,0.9399999976158142,-1,-1,-1
409,651,396.8,517.5,90.4,202.4,0.9399999976158142,-1,-1,-1
409,647,777.4,359.2,124.0,162.2,0.949999988079071,-1,-1,-1
409,645,1232.7,366.8,60.8,181.7,0.8799999952316284,-1,-1,-1
409,648,558.4,321.1,65.9,149.5,0.9100000262260437,-1,-1,-1
409,644,393.9,315.8,74.0,222.7,0.9200000166893005,-1,-1,-1
410,643,690.6,432.7,91.5,186.5,0.9200000166893005,-1,-1,-1
410,646,1006.0,518.0,91.4,196.6,0.9700000286102295,-1,-1,-1
410,649,312.1,345.1,102.3,175.8,0.9599999785423279,-1,-1,-1
410,650,492.1,327.5,98.8,148.7,0.949999988079071,-1,-1,-1
410,653,320.6,403.5,58.3,201.2,0.9399999976158142,-1,-1,-1
410,651,402.8,520.5,89.9,199.8,0.949999988079071,-1,-1,-1
410,647,779.4,360.0,122.2,162.9,0.949999988079071,-1,-1,-1
410,645,1233.5,369.5,58.4,180.2,0.6800000071525574,-1,-1,-1
410,648,557.4,320.8,66.0,150.5,0.9100000262260437,-1,-1,-1
410,644,396.2,306.8,75.3,232.7,0.8999999761581421,-1,-1,-1
411,643,692.9,432.4,91.0,185.3,0.9399999976158142,-1,-1,-1
411,646,1010.3,517.7,91.2,198.2,0.9599999785423279,-1,-1,-1
411,649,324.7,331.8,106.9,187.8,0.8799999952316284,-1,-1,-1
411,650,493.5,327.6,99.9,149.3,0.9300000071525574,-1,-1,-1
411,653,319.6,403.4,58.7,201.3,0.9599999785423279,-1,-1,-1
411,651,408.1,525.1,89.9,195.2,0.949999988079071,-1,-1,-1
411,647,778.4,360.7,119.9,163.2,0.949999988079071,-1,-1,-1
411,645,1234.4,372.4,56.1,178.0,0.44999998807907104,-1,-1,-1
411,648,556.7,320.6,65.9,151.5,0.8999999761581421,-1,-1,-1
411,644,395.8,298.5,76.9,241.5,0.9100000262260437,-1,-1,-1
412,643,694.8,431.8,90.8,184.8,0.9300000071525574,-1,-1,-1
412,646,1014.2,517.0,90.3,199.4,0.9599999785423279,-1,-1,-1
412,649,328.9,320.0,110.9,198.9,0.8500000238418579,-1,-1,-1
412,650,496.3,327.3,101.4,150.2,0.9200000166893005,-1,-1,-1
412,653,319.4,403.9,59.9,201.4,0.949999988079071,-1,-1,-1
412,651,413.7,529.8,91.7,191.1,0.949999988079071,-1,-1,-1
412,647,776.0,360.4,118.3,164.5,0.949999988079071,-1,-1,-1
412,645,1237.8,388.7,50.0,162.1,0.15000000596046448,-1,-1,-1
412,648,556.5,319.9,65.9,153.2,0.9100000262260437,-1,-1,-1
412,644,397.8,300.2,74.4,235.1,0.8700000047683716,-1,-1,-1
413,643,694.6,430.4,91.6,185.7,0.9200000166893005,-1,-1,-1
413,646,1017.9,516.1,88.9,201.2,0.9599999785423279,-1,-1,-1
413,649,333.7,310.6,114.1,208.2,0.8700000047683716,-1,-1,-1
413,650,495.9,327.0,104.0,152.3,0.9300000071525574,-1,-1,-1
413,653,319.4,404.9,60.4,197.2,0.949999988079071,-1,-1,-1
413,651,416.2,534.4,93.7,186.7,0.9599999785423279,-1,-1,-1
413,647,774.8,360.2,116.6,165.7,0.949999988079071,-1,-1,-1
413,645,1241.0,396.9,46.1,153.4,0.11999999731779099,-1,-1,-1
413,648,555.9,319.2,65.9,155.3,0.8999999761581421,-1,-1,-1
413,644,397.9,297.7,74.5,234.5,0.8700000047683716,-1,-1,-1
414,643,694.2,429.9,93.1,186.5,0.9300000071525574,-1,-1,-1
414,646,1022.8,516.3,86.2,201.7,0.9399999976158142,-1,-1,-1
414,649,336.6,302.2,114.5,213.7,0.8799999952316284,-1,-1,-1
414,650,493.1,326.0,107.1,155.3,0.9300000071525574,-1,-1,-1
414,653,321.7,406.3,63.8,198.8,0.9599999785423279,-1,-1,-1
414,651,418.1,538.0,95.9,183.3,0.949999988079071,-1,-1,-1
414,647,776.7,359.6,115.0,168.2,0.949999988079071,-1,-1,-1
414,645,1245.1,399.3,43.7,151.5,0.1599999964237213,-1,-1,-1
414,648,554.5,317.5,66.1,158.1,0.8899999856948853,-1,-1,-1
414,644,406.6,301.4,70.7,225.0,0.8500000238418579,-1,-1,-1
415,643,692.2,429.7,94.7,188.3,0.9300000071525574,-1,-1,-1
415,646,1029.4,517.0,82.9,202.1,0.9300000071525574,-1,-1,-1
415,649,339.0,292.0,116.4,224.1,0.9100000262260437,-1,-1,-1
415,650,493.0,325.7,109.5,157.7,0.9300000071525574,-1,-1,-1
415,653,322.1,408.7,67.6,199.9,0.9599999785423279,-1,-1,-1
415,651,422.0,542.0,97.6,179.8,0.9399999976158142,-1,-1,-1
415,647,780.0,357.2,113.9,172.0,0.949999988079071,-1,-1,-1
415,648,553.8,315.8,66.2,161.1,0.8899999856948853,-1,-1,-1
415,644,413.6,291.7,69.7,227.3,0.8799999952316284,-1,-1,-1
416,643,690.5,430.6,95.0,187.7,0.9200000166893005,-1,-1,-1
416,646,1036.5,518.7,80.0,201.5,0.9300000071525574,-1,-1,-1
416,649,347.4,287.4,112.7,224.8,0.8899999856948853,-1,-1,-1
416,650,495.1,325.8,110.6,159.1,0.9300000071525574,-1,-1,-1
416,653,321.4,411.8,70.7,198.8,0.9599999785423279,-1,-1,-1
416,651,437.2,544.5,96.4,176.9,0.9200000166893005,-1,-1,-1
416,647,785.2,354.8,112.4,176.5,0.949999988079071,-1,-1,-1
416,648,551.7,315.0,66.7,164.5,0.8799999952316284,-1,-1,-1
416,644,417.3,295.6,66.3,218.4,0.8600000143051147,-1,-1,-1
417,643,688.7,431.7,94.8,186.3,0.8999999761581421,-1,-1,-1
417,646,1042.8,520.7,77.7,199.7,0.9300000071525574,-1,-1,-1
417,649,353.8,284.2,108.0,224.0,0.9100000262260437,-1,-1,-1
417,650,496.2,325.0,111.0,161.7,0.9100000262260437,-1,-1,-1
417,653,319.3,415.0,73.6,198.9,0.9599999785423279,-1,-1,-1
417,651,446.8,545.1,96.7,175.9,0.9100000262260437,-1,-1,-1
417,647,791.9,352.1,110.0,180.7,0.9399999976158142,-1,-1,-1
417,648,550.7,313.7,67.0,168.1,0.8799999952316284,-1,-1,-1
417,644,417.8,292.6,66.9,222.0,0.8799999952316284,-1,-1,-1
418,643,685.9,433.8,95.8,187.2,0.9200000166893005,-1,-1,-1
418,646,1048.7,522.9,76.2,197.7,0.9399999976158142,-1,-1,-1
418,649,361.8,283.7,100.5,216.9,0.9200000166893005,-1,-1,-1
418,650,495.7,325.0,110.6,163.7,0.9100000262260437,-1,-1,-1
418,653,318.1,417.1,76.6,199.4,0.9700000286102295,-1,-1,-1
418,651,459.4,544.6,96.0,176.0,0.9300000071525574,-1,-1,-1
418,647,801.0,350.2,106.8,185.1,0.9399999976158142,-1,-1,-1
418,648,550.9,313.6,66.4,169.9,0.8899999856948853,-1,-1,-1
418,644,421.9,290.1,66.4,223.6,0.8700000047683716,-1,-1,-1
419,643,683.8,435.4,97.4,189.2,0.9399999976158142,-1,-1,-1
419,646,1053.8,525.5,75.0,194.8,0.949999988079071,-1,-1,-1
419,649,364.6,282.8,97.2,218.3,0.9200000166893005,-1,-1,-1
419,650,494.5,324.0,109.9,166.3,0.8999999761581421,-1,-1,-1
419,653,315.8,419.1,78.4,199.7,0.9599999785423279,-1,-1,-1
419,651,473.0,542.6,94.8,177.4,0.9399999976158142,-1,-1,-1
419,647,810.2,349.3,102.5,188.2,0.9300000071525574,-1,-1,-1
419,648,550.5,313.8,65.7,171.5,0.8999999761581421,-1,-1,-1
419,644,427.6,286.0,65.7,225.9,0.8999999761581421,-1,-1,-1
420,643,682.1,437.1,99.0,191.6,0.9399999976158142,-1,-1,-1
420,646,1058.0,527.8,74.4,192.3,0.949999988079071,-1,-1,-1
420,649,365.0,276.4,97.2,226.4,0.8899999856948853,-1,-1,-1
420,650,490.0,322.7,108.3,168.9,0.8799999952316284,-1,-1,-1
420,653,313.8,420.8,80.5,200.6,0.9599999785423279,-1,-1,-1
420,651,486.4,540.9,93.1,178.8,0.9200000166893005,-1,-1,-1
420,647,817.9,350.0,97.8,189.7,0.9200000166893005,-1,-1,-1
420,648,549.3,313.8,65.3,173.5,0.8799999952316284,-1,-1,-1
420,644,432.9,278.7,65.7,230.0,0.9200000166893005,-1,-1,-1
421,643,681.2,438.6,100.6,193.8,0.9399999976158142,-1,-1,-1
421,646,1062.5,530.6,73.4,189.4,0.949999988079071,-1,-1,-1
421,649,364.2,274.1,96.1,232.5,0.8899999856948853,-1,-1,-1
421,650,488.3,322.2,105.2,169.2,0.8999999761581421,-1,-1,-1
421,653,314.7,422.2,81.4,200.5,0.949999988079071,-1,-1,-1
421,651,498.2,540.9,90.4,178.6,0.9200000166893005,-1,-1,-1
421,647,825.0,352.2,93.8,190.1,0.9100000262260437,-1,-1,-1
421,648,548.8,314.7,64.3,174.4,0.8999999761581421,-1,-1,-1
421,644,434.9,267.4,67.2,238.9,0.9200000166893005,-1,-1,-1
422,643,680.5,439.8,100.8,193.7,0.9399999976158142,-1,-1,-1
422,646,1065.5,532.9,72.7,187.4,0.9399999976158142,-1,-1,-1
422,649,363.9,270.9,95.6,240.0,0.9100000262260437,-1,-1,-1
422,650,488.2,321.8,102.2,169.3,0.8999999761581421,-1,-1,-1
422,653,315.8,422.9,81.3,200.6,0.949999988079071,-1,-1,-1
422,651,508.0,542.5,87.3,177.1,0.9200000166893005,-1,-1,-1
422,647,834.0,354.9,90.5,190.1,0.9300000071525574,-1,-1,-1
422,648,548.4,315.3,63.2,175.6,0.8999999761581421,-1,-1,-1
422,644,436.5,269.8,66.1,233.6,0.9200000166893005,-1,-1,-1
423,643,681.3,440.6,100.5,192.2,0.9399999976158142,-1,-1,-1
423,646,1067.9,534.6,71.9,185.7,0.9300000071525574,-1,-1,-1
423,649,362.9,270.0,96.3,250.5,0.9200000166893005,-1,-1,-1
423,650,489.1,321.2,100.7,171.3,0.8999999761581421,-1,-1,-1
423,653,318.6,424.3,80.1,200.8,0.9399999976158142,-1,-1,-1
423,651,517.6,546.2,83.4,173.4,0.8899999856948853,-1,-1,-1
423,647,842.1,357.3,88.1,190.6,0.9399999976158142,-1,-1,-1
423,648,546.9,314.9,62.6,177.7,0.8899999856948853,-1,-1,-1
423,644,436.1,267.2,67.7,234.0,0.9300000071525574,-1,-1,-1
424,643,682.6,441.6,99.8,189.9,0.9399999976158142,-1,-1,-1
424,646,1071.4,535.7,70.6,184.4,0.9200000166893005,-1,-1,-1
424,649,363.0,268.9,96.0,257.8,0.9300000071525574,-1,-1,-1
424,650,487.9,320.7,99.3,174.0,0.8700000047683716,-1,-1,-1
424,653,323.5,426.3,77.4,200.0,0.9300000071525574,-1,-1,-1
424,651,527.9,553.9,77.7,165.6,0.8899999856948853,-1,-1,-1
424,647,849.2,359.8,86.7,190.7,0.9399999976158142,-1,-1,-1
424,648,545.3,314.6,62.2,179.7,0.8999999761581421,-1,-1,-1
424,644,438.0,275.0,69.6,230.1,0.9399999976158142,-1,-1,-1
425,643,684.9,441.8,100.4,190.7,0.9399999976158142,-1,-1,-1
425,646,1078.0,537.1,69.3,182.9,0.9300000071525574,-1,-1,-1
425,649,366.1,279.1,92.2,252.2,0.9399999976158142,-1,-1,-1
425,650,487.3,320.0,98.3,176.9,0.8600000143051147,-1,-1,-1
425,653,328.4,428.4,74.1,197.6,0.9399999976158142,-1,-1,-1
425,651,540.4,561.4,73.2,158.0,0.7699999809265137,-1,-1,-1
425,647,855.5,361.1,85.6,191.6,0.949999988079071,-1,-1,-1
425,648,545.6,315.0,61.4,179.6,0.9100000262260437,-1,-1,-1
425,644,441.5,278.8,72.1,225.8,0.9399999976158142,-1,-1,-1
426,643,688.2,442.0,101.0,192.0,0.9399999976158142,-1,-1,-1
426,646,1086.6,538.9,67.8,180.9,0.9300000071525574,-1,-1,-1
426,649,373.5,292.2,86.7,241.8,0.9300000071525574,-1,-1,-1
426,650,485.7,319.9,97.5,178.0,0.8100000023841858,-1,-1,-1
426,653,331.8,429.9,71.9,197.1,0.9399999976158142,-1,-1,-1
426,651,553.5,571.0,68.8,148.5,0.8999999761581421,-1,-1,-1
426,647,859.5,360.9,85.7,194.9,0.949999988079071,-1,-1,-1
426,648,545.9,316.2,60.8,179.0,0.9100000262260437,-1,-1,-1
426,644,444.0,281.9,76.5,227.2,0.9399999976158142,-1,-1,-1
427,643,692.0,441.8,101.6,193.3,0.9399999976158142,-1,-1,-1
427,646,1097.3,541.6,65.9,178.0,0.9300000071525574,-1,-1,-1
427,649,380.5,299.0,83.7,236.0,0.8999999761581421,-1,-1,-1
427,650,489.9,320.3,93.5,175.0,0.8299999833106995,-1,-1,-1
427,653,334.5,431.9,70.6,198.5,0.9399999976158142,-1,-1,-1
427,651,564.4,579.0,65.9,140.9,0.9300000071525574,-1,-1,-1
427,647,863.1,359.6,85.7,197.9,0.949999988079071,-1,-1,-1
427,648,545.7,317.7,60.6,179.8,0.9200000166893005,-1,-1,-1
427,644,447.5,284.6,81.0,229.7,0.9300000071525574,-1,-1,-1
428,643,697.0,441.7,101.1,192.8,0.9399999976158142,-1,-1,-1
428,646,1106.3,544.3,64.9,175.3,0.8799999952316284,-1,-1,-1
428,649,388.5,303.5,83.9,239.3,0.9200000166893005,-1,-1,-1
428,650,496.0,320.2,91.7,176.9,0.8399999737739563,-1,-1,-1
428,653,336.5,433.3,70.3,202.7,0.9300000071525574,-1,-1,-1
428,651,575.7,583.6,64.8,136.6,0.9399999976158142,-1,-1,-1
428,647,868.8,358.8,84.6,199.8,0.949999988079071,-1,-1,-1
428,648,545.3,319.0,60.2,179.8,0.9100000262260437,-1,-1,-1
428,644,455.3,295.5,81.5,221.5,0.9200000166893005,-1,-1,-1
429,643,703.1,443.0,100.7,191.7,0.9300000071525574,-1,-1,-1
429,646,1123.4,547.5,62.2,172.0,0.8899999856948853,-1,-1,-1
429,649,394.3,307.5,80.8,229.9,0.9300000071525574,-1,-1,-1
429,650,500.0,320.5,90.4,176.8,0.800000011920929,-1,-1,-1
429,653,337.9,434.4,69.8,204.4,0.9200000166893005,-1,-1,-1
429,651,588.3,585.8,65.0,134.5,0.9100000262260437,-1,-1,-1
429,647,875.2,358.7,82.8,200.4,0.949999988079071,-1,-1,-1
429,648,546.3,320.3,60.1,181.1,0.8899999856948853,-1,-1,-1
429,644,462.5,300.1,84.4,223.7,0.9300000071525574,-1,-1,-1
430,643,707.1,442.3,102.4,194.7,0.9399999976158142,-1,-1,-1
430,646,1135.2,550.5,60.2,168.4,0.8500000238418579,-1,-1,-1
430,649,397.2,313.8,78.1,219.5,0.9399999976158142,-1,-1,-1
430,650,501.7,319.6,89.7,177.0,0.8299999833106995,-1,-1,-1
430,653,339.5,435.0,68.7,203.7,0.9300000071525574,-1,-1,-1
430,651,600.9,586.5,66.2,134.2,0.9100000262260437,-1,-1,-1
430,647,884.1,357.0,81.1,201.4,0.949999988079071,-1,-1,-1
430,648,546.5,321.5,60.3,182.6,0.8999999761581421,-1,-1,-1
430,644,465.9,306.6,85.3,221.2,0.9599999785423279,-1,-1,-1
431,643,710.3,443.5,103.3,195.9,0.9399999976158142,-1,-1,-1
431,646,1146.3,554.6,58.5,164.9,0.7699999809265137,-1,-1,-1
431,649,397.7,316.7,77.9,216.3,0.9300000071525574,-1,-1,-1
431,650,499.0,319.2,90.4,180.3,0.8299999833106995,-1,-1,-1
431,653,340.6,435.4,67.8,203.0,0.9399999976158142,-1,-1,-1
431,651,618.1,589.9,66.1,131.1,0.9200000166893005,-1,-1,-1
431,647,892.6,356.4,79.6,201.9,0.9399999976158142,-1,-1,-1
431,648,547.2,322.7,60.3,183.5,0.8799999952316284,-1,-1,-1
431,644,466.9,312.0,86.2,218.7,0.949999988079071,-1,-1,-1
432,643,712.7,444.7,106.6,201.7,0.9300000071525574,-1,-1,-1
432,646,1155.5,558.4,57.5,161.5,0.8299999833106995,-1,-1,-1
432,649,397.2,318.0,80.0,221.0,0.9100000262260437,-1,-1,-1
432,650,498.9,318.1,91.7,184.9,0.8299999833106995,-1,-1,-1
432,653,342.8,437.4,67.3,202.3,0.9300000071525574,-1,-1,-1
432,651,634.3,590.0,67.1,131.0,0.9300000071525574,-1,-1,-1
432,647,901.6,356.8,78.4,203.4,0.9399999976158142,-1,-1,-1
432,648,548.1,323.8,60.2,184.6,0.8700000047683716,-1,-1,-1
432,644,466.7,313.9,88.0,219.6,0.9399999976158142,-1,-1,-1
433,643,716.6,445.9,106.5,200.0,0.9300000071525574,-1,-1,-1
433,646,1164.7,562.6,56.9,157.6,0.8600000143051147,-1,-1,-1
433,649,398.4,318.7,80.4,222.8,0.9300000071525574,-1,-1,-1
433,650,505.2,317.7,91.4,188.1,0.8299999833106995,-1,-1,-1
433,653,344.9,439.2,67.1,203.0,0.9300000071525574,-1,-1,-1
433,651,648.1,591.4,67.9,129.5,0.9399999976158142,-1,-1,-1
433,647,910.6,358.0,77.0,204.1,0.9399999976158142,-1,-1,-1
433,648,548.2,323.9,60.5,186.7,0.8600000143051147,-1,-1,-1
433,644,465.7,311.5,90.6,223.7,0.9300000071525574,-1,-1,-1
434,643,719.7,446.2,107.0,198.8,0.9399999976158142,-1,-1,-1
434,646,1173.9,565.7,57.5,154.6,0.7900000214576721,-1,-1,-1
434,649,398.0,316.5,81.2,226.7,0.9399999976158142,-1,-1,-1
434,650,507.6,317.3,90.6,192.9,0.8600000143051147,-1,-1,-1
434,653,349.6,444.6,66.0,199.1,0.9200000166893005,-1,-1,-1
434,651,661.1,590.0,69.7,130.7,0.9399999976158142,-1,-1,-1
434,647,920.6,360.6,75.7,203.6,0.9399999976158142,-1,-1,-1
434,648,551.0,323.9,60.0,187.8,0.8600000143051147,-1,-1,-1
434,644,462.5,309.0,93.4,228.1,0.9399999976158142,-1,-1,-1
435,643,722.4,445.9,108.5,199.3,0.9300000071525574,-1,-1,-1
435,646,1181.5,567.3,59.3,153.0,0.699999988079071,-1,-1,-1
435,649,399.0,306.6,84.8,235.6,0.9100000262260437,-1,-1,-1
435,650,510.8,316.7,89.2,195.4,0.8600000143051147,-1,-1,-1
435,653,349.4,447.4,68.6,209.0,0.9200000166893005,-1,-1,-1
435,651,671.5,587.9,70.8,132.4,0.9200000166893005,-1,-1,-1
435,647,930.9,362.8,75.5,203.9,0.9399999976158142,-1,-1,-1
435,648,552.2,322.7,60.3,189.9,0.8700000047683716,-1,-1,-1
435,644,457.5,299.5,98.2,239.2,0.9300000071525574,-1,-1,-1
436,643,724.1,444.1,111.0,202.1,0.9399999976158142,-1,-1,-1
436,646,1188.8,569.3,61.3,150.9,0.6899999976158142,-1,-1,-1
436,649,399.4,297.7,87.2,241.2,0.8999999761581421,-1,-1,-1
436,650,512.7,315.5,88.3,198.4,0.8799999952316284,-1,-1,-1
436,653,349.1,448.9,71.2,219.0,0.9100000262260437,-1,-1,-1
436,651,683.7,586.3,72.3,134.1,0.9200000166893005,-1,-1,-1
436,647,938.7,364.4,75.6,203.8,0.9399999976158142,-1,-1,-1
436,648,556.8,321.8,60.3,191.2,0.8600000143051147,-1,-1,-1
436,644,453.7,292.1,101.1,246.9,0.9300000071525574,-1,-1,-1
437,643,726.0,444.2,111.8,201.7,0.9399999976158142,-1,-1,-1
