483,2428,1115.2,219.8,32.9,69.4,0.949999988079071,-1,-1,-1
483,2436,1128.1,426.0,39.8,83.8,0.9100000262260437,-1,-1,-1
483,2447,350.7,124.9,25.8,50.8,0.9300000071525574,-1,-1,-1
483,2444,1002.3,270.4,29.5,74.5,0.9300000071525574,-1,-1,-1
483,2449,384.9,621.6,60.6,96.1,0.949999988079071,-1,-1,-1
483,2451,315.8,314.6,41.8,69.3,0.949999988079071,-1,-1,-1
483,2452,232.8,379.1,48.7,61.0,0.949999988079071,-1,-1,-1
483,2453,167.7,351.7,48.8,81.7,0.9599999785423279,-1,-1,-1
483,2454,46.4,667.5,57.0,52.7,0.9300000071525574,-1,-1,-1
484,2368,408.3,306.6,44.8,76.9,0.8700000047683716,-1,-1,-1
484,2376,682.6,433.5,46.1,88.6,0.9599999785423279,-1,-1,-1
484,2392,838.5,285.8,36.7,75.0,0.9399999976158142,-1,-1,-1
484,2418,1233.6,276.1,39.2,78.6,0.9399999976158142,-1,-1,-1
484,2388,579.9,224.3,32.6,63.3,0.949999988079071,-1,-1,-1
484,2422,811.0,157.6,28.1,56.6,0.949999988079071,-1,-1,-1
484,2427,911.5,266.5,31.3,71.7,0.949999988079071,-1,-1,-1
484,2428,1116.5,219.5,34.0,69.4,0.949999988079071,-1,-1,-1
484,2436,1126.8,426.3,41.9,86.1,0.9100000262260437,-1,-1,-1
484,2447,357.7,123.4,26.2,52.0,0.9300000071525574,-1,-1,-1
484,2444,1006.0,270.3,29.7,74.4,0.9300000071525574,-1,-1,-1
484,2449,385.3,623.4,61.2,91.7,0.949999988079071,-1,-1,-1
484,2451,323.3,315.7,42.4,72.1,0.949999988079071,-1,-1,-1
484,2452,235.3,375.1,50.4,62.7,0.949999988079071,-1,-1,-1
484,2453,170.9,349.9,49.8,82.4,0.9599999785423279,-1,-1,-1
484,2454,57.8,663.2,61.0,56.8,0.9300000071525574,-1,-1,-1
485,2368,411.3,307.8,42.4,72.6,0.9599999785423279,-1,-1,-1
485,2376,683.0,433.4,47.1,88.3,0.9599999785423279,-1,-1,-1
485,2392,839.3,284.3,35.4,75.5,0.9300000071525574,-1,-1,-1
485,2418,1237.8,275.9,38.8,78.6,0.9399999976158142,-1,-1,-1
485,2388,582.0,224.2,33.0,63.2,0.949999988079071,-1,-1,-1
485,2422,813.4,157.8,28.5,56.0,0.949999988079071,-1,-1,-1
485,2427,916.9,264.7,31.4,72.4,0.9399999976158142,-1,-1,-1
485,2428,1118.0,219.3,35.1,69.5,0.949999988079071,-1,-1,-1
485,2436,1126.5,426.6,43.5,87.7,0.9200000166893005,-1,-1,-1
485,2447,363.6,122.6,26.1,52.1,0.9300000071525574,-1,-1,-1
485,2444,1008.4,269.8,29.9,74.6,0.9300000071525574,-1,-1,-1
485,2449,386.0,624.2,62.6,89.1,0.9599999785423279,-1,-1,-1
485,2451,329.8,316.8,41.9,72.7,0.949999988079071,-1,-1,-1
485,2452,236.3,371.9,51.1,63.6,0.949999988079071,-1,-1,-1
485,2453,172.6,348.0,50.8,83.5,0.9599999785423279,-1,-1,-1
485,2454,66.2,659.1,65.2,61.2,0.949999988079071,-1,-1,-1
486,2368,410.9,308.5,41.1,70.4,0.949999988079071,-1,-1,-1
486,2376,684.2,432.8,48.3,88.5,0.9700000286102295,-1,-1,-1
486,2392,840.1,283.2,34.3,76.2,0.9300000071525574,-1,-1,-1
486,2418,1241.0,275.9,38.2,78.0,0.9399999976158142,-1,-1,-1
486,2388,584.0,224.2,33.0,62.5,0.9399999976158142,-1,-1,-1
486,2422,816.1,157.6,29.1,55.9,0.949999988079071,-1,-1,-1
486,2427,922.3,263.4,31.2,72.9,0.9399999976158142,-1,-1,-1
486,2428,1119.7,218.8,36.2,69.8,0.949999988079071,-1,-1,-1
486,2436,1126.7,427.7,44.0,87.1,0.9300000071525574,-1,-1,-1
486,2447,369.1,122.0,26.3,52.7,0.9300000071525574,-1,-1,-1
486,2444,1010.5,269.2,29.9,75.0,0.9300000071525574,-1,-1,-1
486,2449,385.0,624.9,66.2,90.2,0.9599999785423279,-1,-1,-1
486,2451,335.9,317.4,41.1,72.4,0.9399999976158142,-1,-1,-1
486,2452,236.0,368.9,51.3,64.4,0.949999988079071,-1,-1,-1
486,2453,174.0,346.2,51.2,84.0,0.9599999785423279,-1,-1,-1
486,2454,74.4,654.6,69.4,65.4,0.949999988079071,-1,-1,-1
487,2368,410.1,309.3,40.1,69.0,0.9599999785423279,-1,-1,-1
487,2376,685.8,432.2,49.1,88.4,0.9599999785423279,-1,-1,-1
487,2392,841.3,282.5,33.3,76.8,0.9399999976158142,-1,-1,-1
487,2418,1244.2,275.7,37.8,77.3,0.9399999976158142,-1,-1,-1
487,2388,586.2,224.4,32.8,61.5,0.949999988079071,-1,-1,-1
487,2422,818.5,157.1,29.8,56.2,0.949999988079071,-1,-1,-1
487,2427,928.3,262.4,30.9,73.5,0.9399999976158142,-1,-1,-1
487,2428,1121.1,218.2,36.7,70.0,0.949999988079071,-1,-1,-1
487,2436,1128.2,428.9,43.8,86.0,0.9300000071525574,-1,-1,-1
487,2447,374.2,122.0,26.4,53.1,0.9300000071525574,-1,-1,-1
487,2444,1013.1,268.8,29.6,75.1,0.9200000166893005,-1,-1,-1
487,2449,383.7,625.6,70.5,93.2,0.9599999785423279,-1,-1,-1
487,2451,341.7,317.7,40.1,71.6,0.949999988079071,-1,-1,-1
487,2452,234.9,366.2,50.2,63.9,0.9300000071525574,-1,-1,-1
487,2453,176.0,344.7,51.3,84.2,0.9599999785423279,-1,-1,-1
487,2454,80.1,650.1,73.7,69.9,0.949999988079071,-1,-1,-1
487,2455,4.3,102.0,29.8,53.3,0.9200000166893005,-1,-1,-1
488,2368,407.2,310.7,40.8,70.5,0.949999988079071,-1,-1,-1
488,2376,683.1,430.2,50.4,88.9,0.8999999761581421,-1,-1,-1
488,2392,842.0,281.5,33.2,76.8,0.949999988079071,-1,-1,-1
488,2418,1248.6,275.9,36.4,75.9,0.9300000071525574,-1,-1,-1
488,2388,588.7,224.5,32.0,60.5,0.9300000071525574,-1,-1,-1
488,2422,823.0,155.7,30.5,56.8,0.949999988079071,-1,-1,-1
488,2427,937.3,261.2,30.5,73.7,0.9300000071525574,-1,-1,-1
488,2428,1123.2,216.8,36.8,70.6,0.949999988079071,-1,-1,-1
488,2436,1131.1,431.0,42.4,83.5,0.949999988079071,-1,-1,-1
488,2447,382.3,122.2,26.3,53.1,0.9300000071525574,-1,-1,-1
488,2444,1017.4,267.9,29.1,75.2,0.9300000071525574,-1,-1,-1
488,2449,388.9,627.8,70.6,91.8,0.9599999785423279,-1,-1,-1
488,2451,351.0,318.3,39.4,71.3,0.9399999976158142,-1,-1,-1
488,2452,234.9,362.6,49.2,64.3,0.9200000166893005,-1,-1,-1
488,2453,179.8,343.4,50.8,84.4,0.9599999785423279,-1,-1,-1
488,2454,87.4,641.9,81.5,78.5,0.9599999785423279,-1,-1,-1
488,2455,15.4,101.6,29.5,53.0,0.8999999761581421,-1,-1,-1
489,2368,403.2,311.8,42.2,72.3,0.949999988079071,-1,-1,-1
489,2376,684.3,427.7,50.7,89.9,0.949999988079071,-1,-1,-1
489,2392,842.5,281.0,33.5,76.6,0.9599999785423279,-1,-1,-1
489,2418,1251.7,276.2,35.1,75.7,0.8899999856948853,-1,-1,-1
489,2388,590.0,224.7,31.1,59.2,0.9200000166893005,-1,-1,-1
489,2422,826.4,154.7,30.9,57.3,0.949999988079071,-1,-1,-1
489,2427,943.5,260.3,30.5,74.4,0.9300000071525574,-1,-1,-1
489,2428,1124.3,215.5,36.7,71.4,0.9399999976158142,-1,-1,-1
489,2436,1133.7,431.7,41.4,82.3,0.9399999976158142,-1,-1,-1
489,2447,388.9,122.4,25.8,52.4,0.9300000071525574,-1,-1,-1
489,2444,1020.9,267.2,28.6,75.5,0.9200000166893005,-1,-1,-1
489,2449,392.8,630.4,70.1,90.0,0.9599999785423279,-1,-1,-1
489,2451,357.3,318.8,39.6,73.1,0.9399999976158142,-1,-1,-1
489,2452,236.7,360.4,47.8,63.9,0.9399999976158142,-1,-1,-1
489,2453,182.2,342.6,50.9,86.2,0.949999988079071,-1,-1,-1
489,2454,92.9,635.3,86.4,84.9,0.949999988079071,-1,-1,-1
489,2455,26.3,100.8,29.1,52.8,0.8999999761581421,-1,-1,-1
490,2368,400.9,313.2,43.7,73.5,0.9599999785423279,-1,-1,-1
490,2376,683.6,424.9,50.9,91.6,0.9399999976158142,-1,-1,-1
490,2392,843.4,281.0,34.0,75.9,0.9599999785423279,-1,-1,-1
490,2418,1254.8,276.7,33.6,75.7,0.7599999904632568,-1,-1,-1
490,2388,591.6,224.7,30.3,58.5,0.9200000166893005,-1,-1,-1
490,2422,829.4,153.9,31.0,57.5,0.949999988079071,-1,-1,-1
490,2427,948.7,259.3,30.4,74.6,0.9300000071525574,-1,-1,-1
490,2428,1125.5,214.1,36.3,72.5,0.9300000071525574,-1,-1,-1
490,2436,1137.0,432.1,40.7,81.3,0.949999988079071,-1,-1,-1
490,2447,395.5,122.7,25.4,51.5,0.9200000166893005,-1,-1,-1
490,2444,1024.6,266.8,28.0,75.2,0.9300000071525574,-1,-1,-1
490,2449,393.5,633.1,69.3,87.7,0.949999988079071,-1,-1,-1
490,2451,363.6,319.5,38.4,72.5,0.9399999976158142,-1,-1,-1
490,2452,239.3,358.8,46.5,63.4,0.9399999976158142,-1,-1,-1
490,2453,185.7,342.5,50.6,87.6,0.9599999785423279,-1,-1,-1
490,2454,99.1,630.2,89.4,89.9,0.949999988079071,-1,-1,-1
490,2455,36.5,100.3,28.7,52.4,0.9100000262260437,-1,-1,-1
491,2368,400.4,314.6,44.8,74.0,0.949999988079071,-1,-1,-1
491,2376,681.8,422.5,50.3,92.7,0.9300000071525574,-1,-1,-1
491,2392,845.0,281.0,34.8,75.2,0.9599999785423279,-1,-1,-1
491,2388,593.1,224.9,29.1,57.4,0.9100000262260437,-1,-1,-1
491,2422,832.7,153.5,30.7,57.3,0.9399999976158142,-1,-1,-1
491,2427,953.1,258.7,30.5,74.7,0.9200000166893005,-1,-1,-1
491,2428,1127.0,213.3,35.2,72.9,0.9300000071525574,-1,-1,-1
491,2436,1140.5,431.8,41.6,84.4,0.9399999976158142,-1,-1,-1
491,2447,401.6,122.6,25.0,50.7,0.9300000071525574,-1,-1,-1
491,2444,1028.1,266.5,27.6,75.2,0.9300000071525574,-1,-1,-1
491,2449,389.5,635.4,68.5,84.8,0.9399999976158142,-1,-1,-1
491,2451,369.7,319.5,37.6,72.6,0.9399999976158142,-1,-1,-1
491,2452,240.9,357.4,45.1,63.2,0.9399999976158142,-1,-1,-1
491,2453,190.1,342.5,50.4,88.9,0.949999988079071,-1,-1,-1
491,2454,105.7,625.5,91.6,94.3,0.949999988079071,-1,-1,-1
491,2455,47.5,99.3,28.6,52.6,0.8600000143051147,-1,-1,-1
492,2368,402.2,316.2,45.7,75.1,0.949999988079071,-1,-1,-1
492,2376,679.7,420.1,49.6,93.8,0.9300000071525574,-1,-1,-1
492,2392,847.4,280.8,35.6,74.8,0.9599999785423279,-1,-1,-1
492,2388,595.6,224.6,28.7,57.2,0.9200000166893005,-1,-1,-1
492,2422,835.7,152.7,30.4,57.6,0.9399999976158142,-1,-1,-1
492,2427,957.4,258.1,30.6,74.8,0.9300000071525574,-1,-1,-1
492,2428,1129.8,212.7,34.1,73.1,0.9200000166893005,-1,-1,-1
492,2436,1143.3,431.8,42.4,87.5,0.9399999976158142,-1,-1,-1
492,2447,407.3,122.3,24.9,50.3,0.9300000071525574,-1,-1,-1
492,2444,1031.8,266.3,27.1,74.8,0.9300000071525574,-1,-1,-1
492,2449,386.7,638.3,68.6,82.2,0.9599999785423279,-1,-1,-1
492,2451,376.1,319.0,37.2,73.5,0.9399999976158142,-1,-1,-1
492,2452,242.9,356.1,43.4,63.0,0.9300000071525574,-1,-1,-1
492,2453,195.0,342.7,49.6,89.2,0.949999988079071,-1,-1,-1
492,2454,112.7,621.9,93.1,98.1,0.9399999976158142,-1,-1,-1
493,2368,405.1,318.6,45.9,75.8,0.9399999976158142,-1,-1,-1
493,2376,679.9,417.8,48.3,94.7,0.9399999976158142,-1,-1,-1
493,2392,850.9,280.6,36.4,74.6,0.9599999785423279,-1,-1,-1
493,2388,598.5,224.0,28.6,56.9,0.9300000071525574,-1,-1,-1
493,2422,839.4,152.3,29.6,57.3,0.9300000071525574,-1,-1,-1
493,2427,962.3,257.3,30.6,74.5,0.9399999976158142,-1,-1,-1
493,2428,1132.0,212.1,33.2,73.1,0.9399999976158142,-1,-1,-1
493,2436,1146.3,431.9,43.1,89.6,0.949999988079071,-1,-1,-1
493,2447,412.6,121.5,24.9,50.3,0.9300000071525574,-1,-1,-1
493,2444,1035.6,266.0,26.9,74.5,0.9300000071525574,-1,-1,-1
493,2449,386.5,641.1,69.1,79.6,0.9599999785423279,-1,-1,-1
493,2451,383.3,318.9,36.4,73.3,0.9300000071525574,-1,-1,-1
493,2452,247.0,354.0,42.1,63.1,0.9100000262260437,-1,-1,-1
493,2453,200.1,343.4,48.6,88.4,0.949999988079071,-1,-1,-1
493,2454,122.2,618.9,94.3,101.3,0.9399999976158142,-1,-1,-1
494,2368,412.4,323.6,45.8,77.8,0.9300000071525574,-1,-1,-1
494,2376,682.5,416.0,47.1,95.9,0.9399999976158142,-1,-1,-1
494,2392,857.6,279.3,37.2,74.9,0.9599999785423279,-1,-1,-1
494,2388,603.5,223.3,29.1,57.5,0.9300000071525574,-1,-1,-1
494,2422,845.5,151.7,28.7,57.2,0.9200000166893005,-1,-1,-1
494,2427,972.2,256.2,30.3,73.3,0.9399999976158142,-1,-1,-1
494,2428,1134.2,212.2,33.3,72.6,0.949999988079071,-1,-1,-1
494,2436,1150.7,433.6,42.8,89.4,0.949999988079071,-1,-1,-1
494,2447,421.0,119.6,25.3,51.1,0.9300000071525574,-1,-1,-1
494,2444,1041.8,266.3,26.9,74.0,0.9399999976158142,-1,-1,-1
494,2449,389.6,645.3,67.4,74.7,0.949999988079071,-1,-1,-1
494,2451,395.7,319.2,36.2,73.7,0.8999999761581421,-1,-1,-1
494,2452,250.7,349.9,45.1,67.7,0.9100000262260437,-1,-1,-1
494,2453,207.1,344.3,47.8,86.8,0.9100000262260437,-1,-1,-1
494,2454,134.4,615.3,95.4,104.5,0.949999988079071,-1,-1,-1
495,2368,418.2,328.9,45.3,79.3,0.9300000071525574,-1,-1,-1
495,2376,685.7,415.4,45.7,96.7,0.9300000071525574,-1,-1,-1
495,2392,863.1,278.7,37.6,74.9,0.949999988079071,-1,-1,-1
495,2388,607.4,222.8,29.7,58.0,0.9399999976158142,-1,-1,-1
495,2422,851.1,151.3,27.8,57.1,0.9100000262260437,-1,-1,-1
495,2427,979.9,254.7,30.5,73.4,0.9300000071525574,-1,-1,-1
495,2428,1136.7,212.5,33.9,72.0,0.9599999785423279,-1,-1,-1
495,2436,1153.9,435.8,41.8,87.6,0.9399999976158142,-1,-1,-1
495,2447,427.7,118.8,25.8,51.6,0.9399999976158142,-1,-1,-1
495,2444,1046.9,266.5,27.2,74.2,0.9300000071525574,-1,-1,-1
495,2449,392.5,649.0,66.0,70.9,0.9399999976158142,-1,-1,-1
495,2451,406.3,319.6,35.4,72.3,0.8600000143051147,-1,-1,-1
495,2452,254.3,347.5,46.4,69.6,0.9300000071525574,-1,-1,-1
495,2453,213.9,344.5,47.7,85.6,0.9300000071525574,-1,-1,-1
495,2454,143.3,612.3,95.9,107.3,0.9599999785423279,-1,-1,-1
496,2368,423.8,335.4,42.4,76.1,0.9399999976158142,-1,-1,-1
496,2376,689.5,416.1,44.1,96.7,0.9399999976158142,-1,-1,-1
496,2392,868.1,278.0,37.8,75.1,0.9599999785423279,-1,-1,-1
496,2388,610.9,222.8,30.2,58.1,0.9399999976158142,-1,-1,-1
496,2422,856.5,151.2,27.1,57.1,0.9100000262260437,-1,-1,-1
496,2427,987.1,253.3,30.7,73.7,0.9200000166893005,-1,-1,-1
496,2428,1140.5,212.7,34.8,71.6,0.9599999785423279,-1,-1,-1
496,2436,1155.6,437.5,41.0,86.1,0.9399999976158142,-1,-1,-1
496,2447,434.3,118.5,26.3,52.1,0.9399999976158142,-1,-1,-1
496,2444,1052.2,267.3,27.5,73.7,0.9399999976158142,-1,-1,-1
496,2449,390.7,652.6,64.3,67.5,0.949999988079071,-1,-1,-1
496,2451,414.0,319.2,34.6,71.6,0.8500000238418579,-1,-1,-1
496,2452,260.4,345.9,45.9,70.1,0.9200000166893005,-1,-1,-1
496,2453,220.7,344.7,47.8,85.0,0.9300000071525574,-1,-1,-1
496,2454,151.4,608.7,95.0,108.2,0.9599999785423279,-1,-1,-1
497,2368,428.4,340.8,39.5,71.6,0.9399999976158142,-1,-1,-1
497,2376,692.5,417.5,42.8,95.3,0.949999988079071,-1,-1,-1
497,2392,872.9,277.8,37.5,74.9,0.949999988079071,-1,-1,-1
497,2388,614.5,223.1,30.5,57.9,0.9399999976158142,-1,-1,-1
497,2422,861.9,151.2,26.5,57.2,0.9200000166893005,-1,-1,-1
497,2427,994.2,252.4,30.6,73.7,0.9200000166893005,-1,-1,-1
497,2428,1145.7,212.8,35.9,71.5,0.9599999785423279,-1,-1,-1
497,2436,1158.3,439.0,40.5,85.0,0.9399999976158142,-1,-1,-1
497,2447,441.4,118.5,26.4,52.0,0.9399999976158142,-1,-1,-1
497,2444,1057.8,267.9,28.0,73.7,0.9399999976158142,-1,-1,-1
497,2449,389.4,656.3,62.6,64.2,0.9300000071525574,-1,-1,-1
497,2451,421.9,318.5,33.6,71.0,0.8700000047683716,-1,-1,-1
497,2452,264.6,344.1,44.5,70.4,0.9200000166893005,-1,-1,-1
497,2453,228.6,345.1,47.5,83.5,0.9399999976158142,-1,-1,-1
497,2454,159.3,604.8,93.9,108.5,0.9700000286102295,-1,-1,-1
498,2368,433.2,345.7,38.0,68.9,0.949999988079071,-1,-1,-1
498,2376,695.2,419.4,42.6,93.8,0.949999988079071,-1,-1,-1
498,2392,878.1,277.5,36.9,74.9,0.9399999976158142,-1,-1,-1
498,2388,618.1,223.1,30.5,57.7,0.9300000071525574,-1,-1,-1
498,2422,867.8,151.4,26.0,57.1,0.9200000166893005,-1,-1,-1
498,2427,1001.5,251.6,30.7,73.8,0.9200000166893005,-1,-1,-1
498,2428,1151.4,213.1,36.9,71.3,0.9599999785423279,-1,-1,-1
498,2436,1162.2,439.3,40.7,85.2,0.9399999976158142,-1,-1,-1
498,2447,449.2,118.8,26.7,52.0,0.9399999976158142,-1,-1,-1
498,2444,1064.1,268.7,28.6,73.9,0.949999988079071,-1,-1,-1
498,2449,381.8,659.9,60.3,60.9,0.9200000166893005,-1,-1,-1
498,2451,431.0,317.2,33.4,71.4,0.8799999952316284,-1,-1,-1
498,2452,269.2,342.7,42.8,70.3,0.9300000071525574,-1,-1,-1
498,2453,236.3,346.2,46.6,81.0,0.9399999976158142,-1,-1,-1
498,2454,166.4,600.1,92.7,108.6,0.9700000286102295,-1,-1,-1
499,2368,443.4,347.7,39.4,71.7,0.9399999976158142,-1,-1,-1
499,2376,702.0,422.1,43.1,91.4,0.9599999785423279,-1,-1,-1
499,2392,886.9,277.0,35.6,75.1,0.9300000071525574,-1,-1,-1
499,2388,624.9,223.9,29.2,55.9,0.8500000238418579,-1,-1,-1
499,2422,876.7,151.8,26.1,57.0,0.9200000166893005,-1,-1,-1
499,2427,1016.2,251.0,30.1,72.5,0.9300000071525574,-1,-1,-1
499,2428,1163.2,213.1,37.8,71.5,0.9599999785423279,-1,-1,-1
499,2436,1168.5,440.2,42.5,89.6,0.949999988079071,-1,-1,-1
499,2447,463.1,118.6,27.1,52.1,0.9300000071525574,-1,-1,-1
499,2444,1076.2,269.4,29.0,74.2,0.9399999976158142,-1,-1,-1
499,2449,376.7,661.7,61.3,59.3,0.8399999737739563,-1,-1,-1
499,2451,446.9,315.1,33.2,71.4,0.9200000166893005,-1,-1,-1
499,2452,277.0,339.9,45.1,74.7,0.9300000071525574,-1,-1,-1
499,2453,250.4,349.5,44.4,76.4,0.9399999976158142,-1,-1,-1
499,2454,175.5,592.2,92.6,110.3,0.9700000286102295,-1,-1,-1
500,2368,450.2,351.4,38.6,69.6,0.9399999976158142,-1,-1,-1
500,2376,708.5,422.9,44.2,90.6,0.9599999785423279,-1,-1,-1
500,2392,893.9,276.8,34.2,75.1,0.9200000166893005,-1,-1,-1
500,2388,631.3,224.4,28.7,55.2,0.8999999761581421,-1,-1,-1
500,2422,884.2,152.3,26.3,56.7,0.9300000071525574,-1,-1,-1
500,2427,1027.8,250.5,29.7,71.7,0.9300000071525574,-1,-1,-1
500,2428,1171.9,212.9,38.2,71.0,0.9599999785423279,-1,-1,-1
500,2436,1173.9,441.5,43.2,91.7,0.949999988079071,-1,-1,-1
500,2447,474.1,118.8,27.1,51.4,0.9399999976158142,-1,-1,-1
500,2444,1085.7,270.0,29.4,74.1,0.9399999976158142,-1,-1,-1
500,2449,376.1,662.8,63.3,58.3,0.8500000238418579,-1,-1,-1
500,2451,458.4,313.5,32.9,71.3,0.9200000166893005,-1,-1,-1
500,2452,283.0,339.1,45.8,76.8,0.9300000071525574,-1,-1,-1
500,2453,260.1,351.0,44.3,76.3,0.9300000071525574,-1,-1,-1
500,2454,180.8,586.0,91.5,111.8,0.9700000286102295,-1,-1,-1
501,2368,454.6,353.8,37.6,66.9,0.949999988079071,-1,-1,-1
501,2376,714.7,423.3,45.1,90.1,0.9599999785423279,-1,-1,-1
501,2392,900.4,276.7,33.1,75.1,0.9300000071525574,-1,-1,-1
501,2388,637.6,224.8,29.0,55.6,0.9200000166893005,-1,-1,-1
501,2422,891.4,152.6,26.6,56.6,0.9300000071525574,-1,-1,-1
501,2427,1038.1,250.3,29.5,71.5,0.9399999976158142,-1,-1,-1
501,2428,1179.6,212.7,38.1,70.6,0.949999988079071,-1,-1,-1
501,2436,1178.7,442.8,43.5,92.9,0.949999988079071,-1,-1,-1
501,2447,483.6,118.7,27.3,51.3,0.9300000071525574,-1,-1,-1
501,2444,1093.7,270.4,29.7,74.2,0.9399999976158142,-1,-1,-1
501,2449,380.3,663.8,64.3,57.5,0.8299999833106995,-1,-1,-1
501,2451,468.0,312.0,32.7,71.5,0.9399999976158142,-1,-1,-1
501,2452,287.8,338.6,45.3,77.3,0.9200000166893005,-1,-1,-1
501,2453,267.0,351.9,44.0,76.6,0.9300000071525574,-1,-1,-1
501,2454,185.0,580.4,89.5,112.9,0.9599999785423279,-1,-1,-1
502,2368,458.0,356.1,36.1,63.7,0.9399999976158142,-1,-1,-1
502,2376,719.5,423.4,45.6,89.1,0.949999988079071,-1,-1,-1
502,2392,905.9,276.7,32.4,74.7,0.949999988079071,-1,-1,-1
502,2388,642.8,224.3,30.1,57.2,0.9300000071525574,-1,-1,-1
502,2422,898.6,152.6,27.0,56.7,0.9300000071525574,-1,-1,-1
502,2427,1047.3,250.4,29.4,71.1,0.9300000071525574,-1,-1,-1
502,2428,1186.4,212.4,37.9,70.5,0.949999988079071,-1,-1,-1
502,2436,1183.4,444.1,43.4,93.3,0.949999988079071,-1,-1,-1
502,2447,492.9,118.8,27.3,50.9,0.9300000071525574,-1,-1,-1
502,2444,1102.0,270.7,29.6,74.0,0.9399999976158142,-1,-1,-1
502,2449,374.0,663.9,63.1,57.0,0.9100000262260437,-1,-1,-1
502,2451,476.7,310.1,32.7,72.1,0.9300000071525574,-1,-1,-1
502,2452,293.7,338.8,44.1,76.6,0.9200000166893005,-1,-1,-1
502,2453,271.5,351.9,43.7,78.6,0.8999999761581421,-1,-1,-1
502,2454,190.4,575.7,86.6,113.2,0.9599999785423279,-1,-1,-1
503,2368,461.3,356.7,35.5,62.2,0.9399999976158142,-1,-1,-1
503,2376,721.8,423.4,46.3,88.3,0.9599999785423279,-1,-1,-1
503,2392,910.7,276.7,32.3,74.4,0.949999988079071,-1,-1,-1
503,2388,647.6,224.1,31.1,58.7,0.9399999976158142,-1,-1,-1
503,2422,906.1,152.5,27.2,56.5,0.9399999976158142,-1,-1,-1
503,2427,1056.3,250.3,29.6,71.1,0.9399999976158142,-1,-1,-1
503,2428,1192.6,212.0,37.2,70.8,0.9300000071525574,-1,-1,-1
503,2436,1188.1,446.7,42.1,91.4,0.9399999976158142,-1,-1,-1
503,2447,502.5,118.6,27.1,50.6,0.9300000071525574,-1,-1,-1
503,2444,1109.9,270.9,29.3,73.7,0.9300000071525574,-1,-1,-1
503,2449,369.1,664.0,61.7,56.6,0.9100000262260437,-1,-1,-1
503,2451,485.1,308.6,32.7,72.5,0.9399999976158142,-1,-1,-1
503,2452,301.1,339.2,42.9,75.2,0.9200000166893005,-1,-1,-1
503,2453,278.6,351.8,43.5,80.4,0.9200000166893005,-1,-1,-1
503,2454,196.7,571.8,83.4,113.3,0.949999988079071,-1,-1,-1
504,2368,465.3,357.4,38.1,66.9,0.949999988079071,-1,-1,-1
504,2376,723.8,422.1,46.8,88.5,0.9399999976158142,-1,-1,-1
504,2392,918.1,276.8,33.1,73.9,0.9599999785423279,-1,-1,-1
504,2388,654.9,224.2,32.0,60.1,0.9399999976158142,-1,-1,-1
504,2422,917.5,151.9,27.4,56.9,0.9300000071525574,-1,-1,-1
504,2427,1070.6,250.3,29.8,70.6,0.949999988079071,-1,-1,-1
504,2428,1204.0,211.4,36.4,71.7,0.9200000166893005,-1,-1,-1
504,2436,1193.6,449.4,40.8,89.3,0.949999988079071,-1,-1,-1
504,2447,517.6,118.2,26.8,49.8,0.9200000166893005,-1,-1,-1
504,2444,1122.3,270.9,28.8,73.5,0.9300000071525574,-1,-1,-1
504,2449,363.6,665.2,59.5,55.0,0.9200000166893005,-1,-1,-1
504,2451,499.4,306.1,32.3,72.8,0.9300000071525574,-1,-1,-1
504,2452,313.6,339.4,42.4,74.2,0.9300000071525574,-1,-1,-1
504,2453,290.7,353.2,42.1,78.9,0.9100000262260437,-1,-1,-1
504,2454,208.9,567.3,79.4,112.0,0.949999988079071,-1,-1,-1
505,2368,469.2,358.5,39.8,69.7,0.9599999785423279,-1,-1,-1
505,2376,725.8,420.3,47.0,89.2,0.9399999976158142,-1,-1,-1
505,2392,924.4,276.6,34.4,74.0,0.9599999785423279,-1,-1,-1
505,2388,660.4,224.7,32.0,60.0,0.9399999976158142,-1,-1,-1
505,2422,926.5,151.6,27.4,57.1,0.9200000166893005,-1,-1,-1
505,2427,1081.1,250.0,30.1,70.4,0.949999988079071,-1,-1,-1
505,2428,1212.1,211.7,35.8,72.2,0.9300000071525574,-1,-1,-1
505,2436,1198.8,450.6,39.9,88.5,0.9399999976158142,-1,-1,-1
505,2447,529.0,118.1,26.8,49.9,0.9300000071525574,-1,-1,-1
505,2444,1132.0,271.1,28.3,73.4,0.9300000071525574,-1,-1,-1
505,2449,359.5,666.1,58.5,54.2,0.9100000262260437,-1,-1,-1
505,2451,510.2,304.8,31.9,73.0,0.9399999976158142,-1,-1,-1
505,2452,322.7,339.0,42.6,74.4,0.8999999761581421,-1,-1,-1
505,2453,299.8,355.5,40.1,75.5,0.8899999856948853,-1,-1,-1
505,2454,219.2,564.8,76.4,111.6,0.9599999785423279,-1,-1,-1
506,2368,472.5,359.3,40.4,70.8,0.949999988079071,-1,-1,-1
506,2376,727.7,418.2,47.2,90.4,0.9399999976158142,-1,-1,-1
506,2392,931.2,276.5,35.4,73.7,0.9599999785423279,-1,-1,-1
506,2388,664.7,225.1,31.2,59.1,0.9399999976158142,-1,-1,-1
506,2422,934.2,151.2,27.1,57.4,0.9200000166893005,-1,-1,-1
506,2427,1090.0,250.0,30.2,69.6,0.949999988079071,-1,-1,-1
506,2428,1217.7,212.0,35.6,72.0,0.9399999976158142,-1,-1,-1
