80,381,707.6,359.6,51.6,150.7,0.8199999928474426,-1,-1,-1
80,399,1122.7,419.3,73.6,122.0,0.9700000286102295,-1,-1,-1
81,383,491.1,311.4,74.0,104.7,0.8799999952316284,-1,-1,-1
81,386,308.9,400.2,62.9,122.0,0.9599999785423279,-1,-1,-1
81,388,403.9,360.6,75.7,99.3,0.949999988079071,-1,-1,-1
81,389,554.6,385.4,50.2,109.7,0.949999988079071,-1,-1,-1
81,392,401.7,473.5,100.4,146.7,0.9700000286102295,-1,-1,-1
81,394,702.6,428.9,60.7,139.9,0.949999988079071,-1,-1,-1
81,377,580.4,288.5,74.8,121.0,0.8799999952316284,-1,-1,-1
81,396,708.1,354.4,48.2,124.1,0.8899999856948853,-1,-1,-1
81,397,1033.8,461.2,54.9,136.6,0.949999988079071,-1,-1,-1
81,398,1031.8,341.4,50.7,120.0,0.9599999785423279,-1,-1,-1
81,381,701.3,360.5,54.7,161.1,0.8700000047683716,-1,-1,-1
81,399,1115.5,420.2,74.5,120.5,0.9700000286102295,-1,-1,-1
82,383,492.3,312.8,75.0,105.3,0.8799999952316284,-1,-1,-1
82,386,314.4,401.7,60.2,121.1,0.9399999976158142,-1,-1,-1
82,388,409.1,355.4,78.0,105.1,0.9399999976158142,-1,-1,-1
82,389,546.2,392.6,50.5,102.7,0.9399999976158142,-1,-1,-1
82,392,403.2,473.1,99.4,146.9,0.9599999785423279,-1,-1,-1
82,394,695.4,431.7,61.2,137.4,0.9399999976158142,-1,-1,-1
82,377,580.6,285.0,70.1,113.4,0.8799999952316284,-1,-1,-1
82,396,700.0,351.2,47.5,120.9,0.8999999761581421,-1,-1,-1
82,397,1024.8,460.9,55.3,135.8,0.9599999785423279,-1,-1,-1
82,398,1025.9,341.2,52.1,120.8,0.9599999785423279,-1,-1,-1
82,381,695.4,362.0,50.5,148.4,0.8600000143051147,-1,-1,-1
82,399,1105.7,421.1,75.0,118.3,0.9700000286102295,-1,-1,-1
83,383,493.7,323.0,67.1,93.2,0.8299999833106995,-1,-1,-1
83,386,318.3,402.3,58.1,121.4,0.9399999976158142,-1,-1,-1
83,388,414.2,350.6,80.8,109.9,0.9599999785423279,-1,-1,-1
83,389,539.8,394.4,52.5,101.1,0.9399999976158142,-1,-1,-1
83,392,407.6,471.1,99.2,148.8,0.949999988079071,-1,-1,-1
83,394,689.4,433.9,61.6,135.3,0.9300000071525574,-1,-1,-1
83,377,577.4,280.9,69.6,115.0,0.9100000262260437,-1,-1,-1
83,396,694.6,349.8,47.6,120.3,0.8999999761581421,-1,-1,-1
83,397,1018.3,461.6,55.5,134.4,0.9599999785423279,-1,-1,-1
83,398,1022.2,341.2,53.6,121.1,0.9599999785423279,-1,-1,-1
83,381,690.3,362.5,48.7,143.7,0.8700000047683716,-1,-1,-1
83,399,1099.0,421.3,76.3,117.5,0.9700000286102295,-1,-1,-1
84,383,499.1,328.3,66.6,90.0,0.8799999952316284,-1,-1,-1
84,386,322.0,402.1,56.4,122.0,0.949999988079071,-1,-1,-1
84,388,414.2,345.5,83.0,115.1,0.9599999785423279,-1,-1,-1
84,389,534.4,395.3,54.5,100.6,0.949999988079071,-1,-1,-1
84,392,419.0,468.4,99.3,151.2,0.9599999785423279,-1,-1,-1
84,394,685.0,435.7,62.0,133.5,0.949999988079071,-1,-1,-1
84,377,574.3,279.7,69.1,117.7,0.8899999856948853,-1,-1,-1
84,396,691.1,349.5,46.2,115.2,0.8999999761581421,-1,-1,-1
84,397,1013.4,462.6,55.7,132.6,0.9599999785423279,-1,-1,-1
84,398,1018.4,342.1,54.6,120.0,0.9700000286102295,-1,-1,-1
84,381,686.3,363.0,45.8,135.6,0.8799999952316284,-1,-1,-1
84,399,1094.2,422.2,76.8,115.6,0.9700000286102295,-1,-1,-1
85,383,503.0,328.4,69.1,91.6,0.9100000262260437,-1,-1,-1
85,386,328.7,402.3,55.5,121.6,0.9599999785423279,-1,-1,-1
85,388,415.9,342.0,82.2,116.4,0.9599999785423279,-1,-1,-1
85,389,527.6,395.3,55.9,100.8,0.949999988079071,-1,-1,-1
85,392,438.2,465.6,98.7,154.1,0.9700000286102295,-1,-1,-1
85,394,680.3,435.8,63.5,134.9,0.9399999976158142,-1,-1,-1
85,377,572.6,279.5,68.4,120.9,0.8999999761581421,-1,-1,-1
85,396,687.7,349.1,47.0,116.6,0.8799999952316284,-1,-1,-1
85,397,1009.3,463.5,56.1,131.5,0.9599999785423279,-1,-1,-1
85,398,1014.6,342.5,55.8,119.7,0.9700000286102295,-1,-1,-1
85,381,682.6,363.6,44.8,132.5,0.8899999856948853,-1,-1,-1
85,399,1090.5,422.5,77.6,114.2,0.9599999785423279,-1,-1,-1
86,383,508.6,327.0,71.3,94.6,0.8799999952316284,-1,-1,-1
86,386,334.4,403.0,55.2,121.6,0.9599999785423279,-1,-1,-1
86,388,419.4,338.1,81.0,118.0,0.9599999785423279,-1,-1,-1
86,389,519.5,396.4,55.7,100.0,0.9399999976158142,-1,-1,-1
86,392,448.6,463.6,98.5,155.6,0.9700000286102295,-1,-1,-1
86,394,674.1,435.4,65.5,139.3,0.949999988079071,-1,-1,-1
86,377,573.4,279.8,66.7,122.3,0.9100000262260437,-1,-1,-1
86,396,684.0,349.2,47.1,116.1,0.8899999856948853,-1,-1,-1
86,397,1005.6,464.8,56.5,130.2,0.9599999785423279,-1,-1,-1
86,398,1011.1,342.9,56.7,119.0,0.9700000286102295,-1,-1,-1
86,381,679.5,362.0,44.6,132.7,0.8799999952316284,-1,-1,-1
86,399,1087.1,422.5,78.7,113.9,0.9599999785423279,-1,-1,-1
87,383,516.1,325.2,71.2,96.5,0.9399999976158142,-1,-1,-1
87,386,337.6,404.8,54.5,122.9,0.949999988079071,-1,-1,-1
87,388,428.5,334.9,78.8,119.1,0.9200000166893005,-1,-1,-1
87,389,504.6,396.2,56.5,104.0,0.9300000071525574,-1,-1,-1
87,392,456.0,461.3,99.6,157.4,0.9700000286102295,-1,-1,-1
87,394,669.5,435.1,68.0,144.0,0.9599999785423279,-1,-1,-1
87,377,573.3,280.8,68.1,128.8,0.9399999976158142,-1,-1,-1
87,396,677.8,348.1,49.0,120.9,0.8799999952316284,-1,-1,-1
87,397,999.9,466.2,57.0,128.7,0.9599999785423279,-1,-1,-1
87,398,1005.6,343.0,57.8,118.9,0.9599999785423279,-1,-1,-1
87,381,672.6,354.5,47.0,142.0,0.8700000047683716,-1,-1,-1
87,399,1083.1,423.2,79.4,112.9,0.9700000286102295,-1,-1,-1
88,383,518.7,322.2,71.2,99.2,0.9300000071525574,-1,-1,-1
88,386,343.6,406.0,54.4,123.3,0.9599999785423279,-1,-1,-1
88,388,433.0,332.0,77.8,122.7,0.9200000166893005,-1,-1,-1
88,389,494.2,396.3,59.1,112.4,0.9300000071525574,-1,-1,-1
88,392,461.6,460.9,99.3,156.8,0.9700000286102295,-1,-1,-1
88,394,667.7,436.0,69.3,145.9,0.9599999785423279,-1,-1,-1
88,377,573.0,283.1,67.3,130.6,0.949999988079071,-1,-1,-1
88,396,673.7,343.8,50.3,125.3,0.8600000143051147,-1,-1,-1
88,397,996.1,466.7,57.6,128.2,0.9599999785423279,-1,-1,-1
88,398,1002.7,343.5,58.5,118.1,0.9599999785423279,-1,-1,-1
88,381,667.8,342.2,49.9,155.0,0.8399999737739563,-1,-1,-1
88,399,1079.7,423.6,80.5,112.2,0.9700000286102295,-1,-1,-1
89,383,521.4,321.0,70.0,100.1,0.9300000071525574,-1,-1,-1
89,386,350.6,408.0,54.3,121.1,0.9599999785423279,-1,-1,-1
89,388,436.4,329.6,77.2,127.5,0.9100000262260437,-1,-1,-1
89,389,490.0,396.0,59.9,115.6,0.8899999856948853,-1,-1,-1
89,392,466.0,460.8,98.0,155.3,0.9599999785423279,-1,-1,-1
89,394,670.2,436.9,69.4,146.4,0.9599999785423279,-1,-1,-1
89,377,572.7,285.8,67.7,134.0,0.9399999976158142,-1,-1,-1
89,396,668.4,332.3,54.8,139.2,0.800000011920929,-1,-1,-1
89,397,993.7,466.2,58.5,128.6,0.9599999785423279,-1,-1,-1
89,398,999.6,344.6,59.4,117.3,0.9599999785423279,-1,-1,-1
89,381,664.9,332.3,51.0,163.4,0.6600000262260437,-1,-1,-1
89,399,1077.4,423.7,81.8,111.7,0.9700000286102295,-1,-1,-1
90,383,523.1,320.4,68.8,100.7,0.9200000166893005,-1,-1,-1
90,386,355.8,409.9,54.5,119.1,0.9599999785423279,-1,-1,-1
90,388,440.1,326.2,77.2,133.8,0.8799999952316284,-1,-1,-1
90,389,481.6,395.8,61.6,122.2,0.8999999761581421,-1,-1,-1
90,392,470.2,460.9,96.1,154.4,0.9599999785423279,-1,-1,-1
90,394,675.1,437.9,68.4,146.0,0.949999988079071,-1,-1,-1
90,377,573.1,291.1,66.5,133.6,0.949999988079071,-1,-1,-1
90,397,992.3,465.3,59.5,129.4,0.9599999785423279,-1,-1,-1
90,398,997.7,345.6,60.4,116.7,0.9599999785423279,-1,-1,-1
90,381,663.4,323.6,53.1,173.7,0.8399999737739563,-1,-1,-1
90,399,1076.2,423.3,83.7,112.2,0.9700000286102295,-1,-1,-1
91,383,526.7,320.0,68.0,100.8,0.9100000262260437,-1,-1,-1
91,386,359.6,411.8,55.0,117.7,0.9700000286102295,-1,-1,-1
91,388,444.0,323.2,75.8,137.8,0.8999999761581421,-1,-1,-1
91,389,474.1,395.5,62.8,126.8,0.8899999856948853,-1,-1,-1
91,392,475.8,460.7,92.9,152.4,0.9399999976158142,-1,-1,-1
91,394,678.2,438.7,67.4,145.8,0.9599999785423279,-1,-1,-1
91,377,573.4,295.7,65.9,134.3,0.949999988079071,-1,-1,-1
91,397,991.1,464.0,60.4,130.6,0.9599999785423279,-1,-1,-1
91,398,996.3,346.0,62.1,117.6,0.9700000286102295,-1,-1,-1
91,381,662.6,311.8,54.9,182.8,0.8399999737739563,-1,-1,-1
91,399,1076.5,422.9,85.1,112.4,0.9700000286102295,-1,-1,-1
92,383,527.2,320.0,66.4,100.7,0.9300000071525574,-1,-1,-1
92,386,361.6,414.3,54.3,115.5,0.9700000286102295,-1,-1,-1
92,388,449.2,317.2,75.4,144.6,0.9100000262260437,-1,-1,-1
92,389,469.2,396.3,59.8,122.6,0.8600000143051147,-1,-1,-1
92,392,481.6,458.5,92.0,155.4,0.9200000166893005,-1,-1,-1
92,394,678.9,439.4,67.0,145.3,0.9700000286102295,-1,-1,-1
92,377,574.7,305.7,65.4,135.2,0.9399999976158142,-1,-1,-1
92,397,990.4,461.5,61.6,132.9,0.9599999785423279,-1,-1,-1
92,398,993.8,346.6,63.9,118.3,0.9700000286102295,-1,-1,-1
92,381,660.3,301.3,52.4,176.5,0.8299999833106995,-1,-1,-1
92,399,1076.3,421.1,87.3,114.1,0.9599999785423279,-1,-1,-1
93,383,528.9,318.6,66.2,102.1,0.8999999761581421,-1,-1,-1
93,386,362.0,415.2,54.0,114.5,0.9700000286102295,-1,-1,-1
93,388,457.6,315.2,71.4,142.5,0.8799999952316284,-1,-1,-1
93,389,465.9,396.3,57.6,119.9,0.8799999952316284,-1,-1,-1
93,392,487.3,456.3,89.7,156.4,0.9300000071525574,-1,-1,-1
93,394,679.7,439.8,67.1,145.0,0.9599999785423279,-1,-1,-1
93,377,577.2,314.7,63.5,132.7,0.9300000071525574,-1,-1,-1
93,397,990.6,459.6,62.0,134.1,0.9599999785423279,-1,-1,-1
93,398,993.2,346.6,65.0,118.7,0.9700000286102295,-1,-1,-1
93,381,659.8,296.3,49.5,167.8,0.8299999833106995,-1,-1,-1
93,399,1076.1,420.3,90.9,118.4,0.9599999785423279,-1,-1,-1
93,396,651.9,314.3,58.8,157.2,0.75,-1,-1,-1
94,383,530.2,317.4,65.6,103.3,0.9300000071525574,-1,-1,-1
94,386,361.8,414.9,54.0,114.6,0.9700000286102295,-1,-1,-1
94,388,461.6,314.5,70.6,147.6,0.8700000047683716,-1,-1,-1
94,389,462.0,397.7,55.5,117.1,0.9200000166893005,-1,-1,-1
94,392,491.4,454.2,87.5,157.8,0.9599999785423279,-1,-1,-1
94,394,684.5,440.2,68.7,145.2,0.9599999785423279,-1,-1,-1
94,377,579.3,323.0,59.9,126.7,0.9300000071525574,-1,-1,-1
94,397,990.3,458.2,62.4,135.2,0.9599999785423279,-1,-1,-1
94,398,993.0,345.8,66.1,119.6,0.9599999785423279,-1,-1,-1
94,381,659.3,294.9,47.8,163.9,0.8100000023841858,-1,-1,-1
94,399,1076.2,420.2,93.4,121.7,0.9599999785423279,-1,-1,-1
94,396,638.1,301.5,61.7,164.3,0.17000000178813934,-1,-1,-1
95,383,531.6,316.2,65.3,104.6,0.949999988079071,-1,-1,-1
95,386,361.5,414.0,54.2,115.6,0.9599999785423279,-1,-1,-1
95,388,468.6,315.3,66.7,145.4,0.8799999952316284,-1,-1,-1
95,389,455.1,395.9,54.5,118.7,0.9100000262260437,-1,-1,-1
95,392,496.2,452.6,84.8,157.3,0.9599999785423279,-1,-1,-1
95,394,690.0,440.2,71.5,146.3,0.9700000286102295,-1,-1,-1
95,377,581.0,328.4,57.4,122.7,0.9399999976158142,-1,-1,-1
95,397,989.5,457.3,62.7,135.9,0.9599999785423279,-1,-1,-1
95,398,993.4,345.4,66.5,119.9,0.9599999785423279,-1,-1,-1
95,381,658.0,303.0,46.3,161.8,0.8100000023841858,-1,-1,-1
95,399,1076.6,420.0,95.6,125.5,0.9599999785423279,-1,-1,-1
96,383,531.5,314.9,64.3,105.7,0.949999988079071,-1,-1,-1
96,386,361.3,413.1,54.3,116.6,0.9599999785423279,-1,-1,-1
96,388,472.9,318.4,66.2,149.9,0.8799999952316284,-1,-1,-1
96,389,450.6,395.5,54.1,120.5,0.9399999976158142,-1,-1,-1
96,392,502.7,451.2,83.9,158.3,0.9599999785423279,-1,-1,-1
96,394,695.1,440.4,75.9,149.3,0.9700000286102295,-1,-1,-1
96,377,584.7,332.1,55.3,119.0,0.9399999976158142,-1,-1,-1
96,397,988.3,456.9,63.6,137.0,0.9599999785423279,-1,-1,-1
96,398,996.7,346.0,65.3,119.1,0.9599999785423279,-1,-1,-1
96,381,657.2,307.0,45.5,160.1,0.8299999833106995,-1,-1,-1
96,399,1075.8,420.1,98.9,130.9,0.9700000286102295,-1,-1,-1
97,383,531.2,313.5,63.6,108.2,0.949999988079071,-1,-1,-1
97,386,360.8,409.8,55.0,120.3,0.9599999785423279,-1,-1,-1
97,388,477.3,318.8,65.3,153.5,0.8999999761581421,-1,-1,-1
97,389,439.6,396.3,55.5,125.7,0.949999988079071,-1,-1,-1
97,392,511.6,450.0,83.1,157.4,0.9700000286102295,-1,-1,-1
97,394,700.1,442.8,80.7,152.5,0.9700000286102295,-1,-1,-1
97,377,589.6,333.9,53.6,118.4,0.9300000071525574,-1,-1,-1
97,397,985.7,457.8,65.6,137.2,0.9700000286102295,-1,-1,-1
97,398,1004.7,348.3,63.3,117.0,0.949999988079071,-1,-1,-1
97,381,655.8,310.6,44.9,159.4,0.8600000143051147,-1,-1,-1
97,399,1077.5,421.7,101.2,136.1,0.9700000286102295,-1,-1,-1
98,383,531.3,312.6,62.2,109.8,0.9399999976158142,-1,-1,-1
98,386,360.7,407.1,55.1,123.0,0.9599999785423279,-1,-1,-1
98,388,482.3,317.4,63.5,155.5,0.9100000262260437,-1,-1,-1
98,389,431.9,398.1,56.2,128.2,0.949999988079071,-1,-1,-1
98,392,517.4,450.5,82.2,155.9,0.9700000286102295,-1,-1,-1
98,394,701.4,445.4,83.9,152.5,0.9700000286102295,-1,-1,-1
98,377,590.7,334.2,52.3,118.4,0.9300000071525574,-1,-1,-1
98,397,982.6,458.7,67.7,136.6,0.9700000286102295,-1,-1,-1
98,398,1010.5,350.3,62.7,115.5,0.949999988079071,-1,-1,-1
98,381,654.9,317.7,43.4,154.2,0.8500000238418579,-1,-1,-1
98,399,1079.1,423.1,104.1,143.1,0.9700000286102295,-1,-1,-1
98,396,650.2,309.0,50.2,138.4,0.6700000166893005,-1,-1,-1
99,383,532.2,311.7,61.0,111.8,0.9200000166893005,-1,-1,-1
99,386,360.3,405.0,55.0,125.3,0.9599999785423279,-1,-1,-1
99,388,488.2,309.2,63.9,163.9,0.8700000047683716,-1,-1,-1
99,389,426.1,400.4,56.4,127.7,0.949999988079071,-1,-1,-1
99,392,520.1,450.9,81.7,155.8,0.9700000286102295,-1,-1,-1
99,394,699.9,447.6,88.7,156.7,0.9800000190734863,-1,-1,-1
99,377,591.1,333.9,51.5,118.7,0.9300000071525574,-1,-1,-1
99,397,980.0,458.0,70.1,137.4,0.9700000286102295,-1,-1,-1
99,398,1013.2,352.6,62.7,114.2,0.949999988079071,-1,-1,-1
99,381,653.3,323.5,42.7,151.6,0.8999999761581421,-1,-1,-1
99,399,1083.1,425.2,104.0,145.7,0.9700000286102295,-1,-1,-1
99,396,652.5,310.4,46.9,133.1,0.75,-1,-1,-1
100,383,533.1,310.9,59.3,113.2,0.9399999976158142,-1,-1,-1
100,386,360.1,402.9,54.6,127.1,0.9599999785423279,-1,-1,-1
100,388,495.0,316.4,59.5,157.8,0.9100000262260437,-1,-1,-1
100,389,423.0,402.2,56.9,127.2,0.9599999785423279,-1,-1,-1
100,392,521.0,451.8,80.9,154.9,0.9700000286102295,-1,-1,-1
100,394,697.5,448.6,92.3,159.4,0.9800000190734863,-1,-1,-1
100,377,590.5,332.6,51.0,119.7,0.9300000071525574,-1,-1,-1
100,397,979.6,456.0,73.1,139.2,0.9599999785423279,-1,-1,-1
100,398,1014.9,356.2,62.2,110.8,0.949999988079071,-1,-1,-1
100,381,651.3,327.1,43.0,151.5,0.9200000166893005,-1,-1,-1
100,399,1085.7,427.7,102.3,145.8,0.9700000286102295,-1,-1,-1
100,396,653.8,311.6,44.7,129.7,0.7599999904632568,-1,-1,-1
101,383,534.0,310.2,57.8,114.8,0.9300000071525574,-1,-1,-1
101,386,360.0,400.8,54.1,128.8,0.9599999785423279,-1,-1,-1
101,388,500.8,320.2,57.0,154.7,0.8999999761581421,-1,-1,-1
101,389,420.7,403.5,58.1,128.3,0.9599999785423279,-1,-1,-1
101,392,521.3,451.8,80.5,155.0,0.9700000286102295,-1,-1,-1
101,394,696.1,449.3,94.8,160.5,0.9800000190734863,-1,-1,-1
101,377,590.1,331.1,50.6,121.2,0.9399999976158142,-1,-1,-1
101,397,977.6,452.2,76.7,142.9,0.9700000286102295,-1,-1,-1
101,398,1014.7,358.9,62.2,108.3,0.949999988079071,-1,-1,-1
101,381,649.5,332.4,43.0,151.1,0.9100000262260437,-1,-1,-1
101,399,1087.6,430.3,99.5,144.2,0.9700000286102295,-1,-1,-1
101,396,652.6,315.4,44.4,131.5,0.6899999976158142,-1,-1,-1
102,383,536.9,310.5,56.3,115.6,0.9200000166893005,-1,-1,-1
102,386,359.8,399.5,52.2,126.8,0.9599999785423279,-1,-1,-1
102,388,510.7,325.7,56.2,153.1,0.9100000262260437,-1,-1,-1
102,389,418.5,403.9,58.9,129.1,0.9599999785423279,-1,-1,-1
102,392,522.6,450.9,80.1,156.1,0.9599999785423279,-1,-1,-1
102,394,700.2,449.4,95.3,160.9,0.9700000286102295,-1,-1,-1
102,377,589.5,328.2,50.6,124.1,0.9300000071525574,-1,-1,-1
102,397,972.1,445.2,80.3,148.5,0.9599999785423279,-1,-1,-1
102,398,1012.9,364.0,61.4,103.2,0.9599999785423279,-1,-1,-1
102,381,646.5,339.6,43.8,155.2,0.8999999761581421,-1,-1,-1
102,399,1090.1,433.0,96.4,141.6,0.9700000286102295,-1,-1,-1
102,396,650.2,316.9,45.3,139.4,0.8199999928474426,-1,-1,-1
103,383,537.0,310.8,55.6,116.8,0.8899999856948853,-1,-1,-1
103,386,359.8,399.0,50.7,125.5,0.9599999785423279,-1,-1,-1
103,388,518.8,330.9,55.9,151.0,0.9100000262260437,-1,-1,-1
103,389,416.0,403.6,59.0,129.9,0.9599999785423279,-1,-1,-1
103,392,524.3,449.8,79.4,157.2,0.9599999785423279,-1,-1,-1
103,394,706.2,448.4,94.9,161.8,0.9700000286102295,-1,-1,-1
103,377,589.4,326.3,50.0,125.6,0.9300000071525574,-1,-1,-1
103,397,967.9,440.4,81.1,149.7,0.949999988079071,-1,-1,-1
103,398,1010.4,365.9,62.3,101.2,0.9599999785423279,-1,-1,-1
103,381,645.7,347.7,42.7,152.0,0.8899999856948853,-1,-1,-1
103,399,1092.5,434.4,94.1,140.3,0.9599999785423279,-1,-1,-1
103,396,649.2,318.6,45.2,143.8,0.8500000238418579,-1,-1,-1
104,383,538.1,311.1,54.6,118.1,0.8899999856948853,-1,-1,-1
104,386,360.0,399.1,49.5,124.8,0.9599999785423279,-1,-1,-1
104,388,526.6,339.3,54.2,143.6,0.9100000262260437,-1,-1,-1
104,389,411.8,402.5,58.6,130.9,0.9599999785423279,-1,-1,-1
104,392,525.7,449.0,78.4,158.2,0.9599999785423279,-1,-1,-1
104,394,714.0,446.1,93.9,163.9,0.9700000286102295,-1,-1,-1
104,377,589.7,325.3,48.8,125.4,0.9300000071525574,-1,-1,-1
104,397,969.4,437.8,75.3,138.7,0.949999988079071,-1,-1,-1
104,398,1007.5,366.1,64.2,100.8,0.9599999785423279,-1,-1,-1
104,381,645.7,354.7,41.2,147.6,0.8999999761581421,-1,-1,-1
104,399,1094.2,434.8,92.4,139.8,0.9700000286102295,-1,-1,-1
104,396,649.7,328.6,42.6,139.0,0.8600000143051147,-1,-1,-1
105,383,538.7,311.3,53.4,119.0,0.8899999856948853,-1,-1,-1
105,386,360.4,399.7,48.4,124.2,0.949999988079071,-1,-1,-1
105,388,533.9,344.9,54.8,141.3,0.9300000071525574,-1,-1,-1
105,389,406.8,401.7,57.4,131.6,0.949999988079071,-1,-1,-1
105,392,528.3,448.0,77.1,159.2,0.9599999785423279,-1,-1,-1
105,394,720.4,443.5,92.5,166.0,0.9599999785423279,-1,-1,-1
105,377,589.6,324.7,48.2,126.5,0.9300000071525574,-1,-1,-1
105,397,971.0,435.8,73.0,134.3,0.9599999785423279,-1,-1,-1
105,398,1003.6,365.3,66.9,101.5,0.949999988079071,-1,-1,-1
105,381,645.3,358.3,40.3,145.0,0.8899999856948853,-1,-1,-1
105,399,1095.5,434.3,91.1,139.8,0.9700000286102295,-1,-1,-1
105,396,649.6,338.6,40.0,132.5,0.8600000143051147,-1,-1,-1
106,383,540.5,311.6,51.8,119.0,0.8899999856948853,-1,-1,-1
106,386,360.7,400.4,47.4,123.4,0.949999988079071,-1,-1,-1
106,388,540.0,345.4,57.1,142.7,0.9200000166893005,-1,-1,-1
106,389,403.3,401.4,56.3,132.8,0.949999988079071,-1,-1,-1
106,392,531.1,447.3,75.3,160.1,0.9599999785423279,-1,-1,-1
106,394,726.1,441.2,90.8,168.0,0.9700000286102295,-1,-1,-1
106,377,589.4,325.0,47.5,127.1,0.9300000071525574,-1,-1,-1
106,397,972.2,434.6,72.0,133.0,0.9599999785423279,-1,-1,-1
106,398,996.8,363.4,71.4,104.0,0.949999988079071,-1,-1,-1
106,381,643.7,360.7,39.7,142.6,0.8899999856948853,-1,-1,-1
106,399,1096.9,432.8,90.3,141.2,0.9599999785423279,-1,-1,-1
106,396,647.0,346.9,39.6,130.2,0.8999999761581421,-1,-1,-1
107,383,542.1,311.9,49.7,118.3,0.8500000238418579,-1,-1,-1
107,386,361.5,401.4,46.5,122.7,0.949999988079071,-1,-1,-1
107,388,547.4,348.3,58.6,143.1,0.8999999761581421,-1,-1,-1
107,389,400.5,402.1,55.3,132.6,0.949999988079071,-1,-1,-1
107,392,534.7,445.9,73.4,161.5,0.9599999785423279,-1,-1,-1
107,394,734.4,437.5,88.5,169.7,0.9599999785423279,-1,-1,-1
107,377,587.3,326.3,47.2,127.0,0.9200000166893005,-1,-1,-1
107,397,966.0,431.9,74.0,134.5,0.9700000286102295,-1,-1,-1
107,398,990.7,359.3,75.1,106.7,0.949999988079071,-1,-1,-1
107,381,643.7,362.7,39.8,140.5,0.8899999856948853,-1,-1,-1
107,399,1098.6,429.4,90.0,144.4,0.9599999785423279,-1,-1,-1
108,383,544.4,312.2,47.9,118.6,0.8899999856948853,-1,-1,-1
108,386,361.9,401.9,45.8,121.8,0.9399999976158142,-1,-1,-1
108,388,553.8,362.1,55.9,132.4,0.8999999761581421,-1,-1,-1
108,389,396.8,402.9,56.6,137.1,0.949999988079071,-1,-1,-1
108,392,538.5,445.2,71.8,162.3,0.949999988079071,-1,-1,-1
108,394,742.6,435.9,83.4,164.3,0.9599999785423279,-1,-1,-1
108,377,586.0,328.5,46.6,125.0,0.8999999761581421,-1,-1,-1
108,397,960.0,428.7,76.9,136.9,0.9700000286102295,-1,-1,-1
108,398,984.5,357.4,75.1,104.6,0.949999988079071,-1,-1,-1
108,381,644.2,364.6,40.2,138.8,0.8999999761581421,-1,-1,-1
108,399,1100.4,426.5,88.9,146.9,0.9599999785423279,-1,-1,-1
109,383,545.7,312.2,47.6,122.8,0.8799999952316284,-1,-1,-1
109,386,361.9,401.4,45.5,122.1,0.9300000071525574,-1,-1,-1
109,388,557.8,371.1,54.0,125.0,0.8799999952316284,-1,-1,-1
109,389,392.1,404.7,57.2,138.7,0.9599999785423279,-1,-1,-1
109,392,542.1,443.7,70.9,163.9,0.9599999785423279,-1,-1,-1
109,394,750.9,435.4,79.4,159.6,0.9599999785423279,-1,-1,-1
109,377,583.3,330.2,47.8,127.1,0.8999999761581421,-1,-1,-1
109,397,953.5,425.1,80.0,139.2,0.9700000286102295,-1,-1,-1
109,398,975.4,356.7,75.2,103.7,0.9399999976158142,-1,-1,-1
109,381,645.4,364.2,41.1,139.1,0.9100000262260437,-1,-1,-1
109,399,1102.1,424.4,87.1,148.3,0.9599999785423279,-1,-1,-1
110,383,547.8,311.7,46.5,124.2,0.8600000143051147,-1,-1,-1
110,386,360.9,400.6,45.3,123.0,0.9200000166893005,-1,-1,-1
110,388,559.9,377.5,52.5,119.3,0.9100000262260437,-1,-1,-1
110,389,387.7,406.3,57.9,139.5,0.9599999785423279,-1,-1,-1
110,392,545.8,443.4,70.0,164.3,0.9599999785423279,-1,-1,-1
110,394,758.4,435.4,75.8,154.0,0.9599999785423279,-1,-1,-1
110,377,584.0,332.4,47.1,124.5,0.8799999952316284,-1,-1,-1
110,397,947.2,422.3,80.3,136.0,0.9700000286102295,-1,-1,-1
110,398,964.7,356.3,75.4,104.0,0.949999988079071,-1,-1,-1
110,381,646.5,364.3,41.9,139.0,0.9300000071525574,-1,-1,-1
110,399,1103.3,421.0,85.6,150.2,0.9599999785423279,-1,-1,-1
111,383,550.1,311.6,45.2,124.4,0.8700000047683716,-1,-1,-1
111,386,360.0,399.9,44.9,123.1,0.9100000262260437,-1,-1,-1
111,388,561.1,381.3,51.7,115.6,0.9300000071525574,-1,-1,-1
111,389,384.8,408.1,58.1,138.7,0.9599999785423279,-1,-1,-1
111,392,547.9,443.9,68.9,163.7,0.9599999785423279,-1,-1,-1
111,394,765.9,435.8,73.6,149.7,0.9599999785423279,-1,-1,-1
111,377,583.2,334.3,47.2,124.3,0.8600000143051147,-1,-1,-1
111,397,941.0,420.1,78.7,128.4,0.9599999785423279,-1,-1,-1
111,398,952.9,357.6,74.5,103.9,0.9300000071525574,-1,-1,-1
111,381,648.6,364.6,42.6,138.4,0.9399999976158142,-1,-1,-1
111,399,1104.4,418.7,83.3,150.2,0.9599999785423279,-1,-1,-1
112,383,553.1,311.6,43.6,123.1,0.8600000143051147,-1,-1,-1
112,386,357.4,396.9,44.5,123.5,0.9100000262260437,-1,-1,-1
112,388,560.6,382.1,52.5,115.9,0.9300000071525574,-1,-1,-1
112,389,381.9,410.4,58.2,137.3,0.9700000286102295,-1,-1,-1
112,392,551.0,443.5,68.5,164.1,0.949999988079071,-1,-1,-1
