176,290,949.9,331.9,46.2,140.1,0.949999988079071,-1,-1,-1
176,293,356.7,371.4,61.9,121.6,0.9100000262260437,-1,-1,-1
176,271,1215.0,384.4,79.4,141.6,0.949999988079071,-1,-1,-1
176,255,860.5,303.3,47.7,100.1,0.9300000071525574,-1,-1,-1
177,251,351.9,435.5,89.8,153.9,0.9399999976158142,-1,-1,-1
177,292,1065.3,363.2,37.4,150.7,0.8700000047683716,-1,-1,-1
177,296,1070.2,403.3,50.7,159.6,0.9399999976158142,-1,-1,-1
177,297,581.1,461.6,69.4,131.1,0.9700000286102295,-1,-1,-1
177,299,593.8,319.4,48.8,97.5,0.9599999785423279,-1,-1,-1
177,300,1110.1,353.0,79.2,123.9,0.8999999761581421,-1,-1,-1
177,290,950.3,335.0,46.0,139.9,0.9399999976158142,-1,-1,-1
177,293,356.1,371.9,61.5,121.2,0.9100000262260437,-1,-1,-1
177,271,1221.6,384.1,76.9,142.8,0.7400000095367432,-1,-1,-1
177,255,858.0,303.8,46.5,97.2,0.9300000071525574,-1,-1,-1
178,251,346.6,432.7,91.4,156.5,0.8899999856948853,-1,-1,-1
178,292,1065.9,362.8,37.2,151.4,0.8700000047683716,-1,-1,-1
178,296,1071.5,401.9,49.9,158.0,0.9399999976158142,-1,-1,-1
178,297,577.5,461.7,69.3,131.0,0.9700000286102295,-1,-1,-1
178,299,595.2,320.0,48.6,96.9,0.9599999785423279,-1,-1,-1
178,300,1101.6,355.1,79.2,122.4,0.8700000047683716,-1,-1,-1
178,290,949.9,338.1,46.7,141.8,0.949999988079071,-1,-1,-1
178,293,358.1,371.7,60.7,121.0,0.8999999761581421,-1,-1,-1
178,255,856.8,305.5,45.3,94.7,0.9200000166893005,-1,-1,-1
179,251,358.2,429.3,89.2,159.6,0.7799999713897705,-1,-1,-1
179,292,1066.7,361.7,37.2,152.1,0.8799999952316284,-1,-1,-1
179,296,1073.3,400.2,49.0,156.2,0.9399999976158142,-1,-1,-1
179,297,575.6,461.1,69.3,131.5,0.9599999785423279,-1,-1,-1
179,299,596.0,320.2,48.6,96.9,0.9599999785423279,-1,-1,-1
179,300,1097.7,356.3,75.5,117.5,0.8700000047683716,-1,-1,-1
179,290,949.2,340.6,46.7,141.7,0.949999988079071,-1,-1,-1
179,293,359.4,371.3,60.4,121.8,0.8899999856948853,-1,-1,-1
179,255,854.4,306.0,45.7,95.8,0.9200000166893005,-1,-1,-1
180,251,345.3,418.9,93.5,169.4,0.949999988079071,-1,-1,-1
180,292,1067.8,359.9,36.8,151.2,0.8799999952316284,-1,-1,-1
180,296,1074.7,398.3,48.2,154.6,0.949999988079071,-1,-1,-1
180,297,573.5,458.4,69.7,134.1,0.9599999785423279,-1,-1,-1
180,299,596.9,320.1,48.7,97.0,0.9599999785423279,-1,-1,-1
180,300,1092.7,357.1,70.3,111.9,0.8500000238418579,-1,-1,-1
180,290,948.1,342.0,46.8,141.9,0.949999988079071,-1,-1,-1
180,293,360.5,369.6,60.7,123.2,0.9300000071525574,-1,-1,-1
180,255,847.0,306.2,46.5,96.7,0.9399999976158142,-1,-1,-1
181,251,339.3,407.4,97.0,180.3,0.949999988079071,-1,-1,-1
181,292,1067.8,358.4,36.6,149.3,0.8899999856948853,-1,-1,-1
181,296,1074.8,398.0,47.9,154.0,0.9399999976158142,-1,-1,-1
181,297,573.0,455.5,70.0,136.7,0.9700000286102295,-1,-1,-1
181,299,597.3,320.3,48.7,96.7,0.9599999785423279,-1,-1,-1
181,300,1089.9,356.6,67.0,109.5,0.8500000238418579,-1,-1,-1
181,290,946.4,342.7,46.9,142.5,0.9599999785423279,-1,-1,-1
181,293,361.3,368.7,60.5,122.9,0.9300000071525574,-1,-1,-1
181,255,843.8,306.3,46.8,96.8,0.9399999976158142,-1,-1,-1
182,251,336.7,398.7,98.5,189.0,0.949999988079071,-1,-1,-1
182,292,1068.1,357.0,36.1,147.1,0.8899999856948853,-1,-1,-1
182,296,1074.2,397.7,48.1,154.5,0.9399999976158142,-1,-1,-1
182,297,573.4,452.4,70.5,139.7,0.9599999785423279,-1,-1,-1
182,299,597.6,320.5,48.7,96.5,0.9599999785423279,-1,-1,-1
182,300,1086.7,355.3,67.4,113.6,0.8600000143051147,-1,-1,-1
182,290,945.0,343.0,46.9,143.0,0.949999988079071,-1,-1,-1
182,293,361.7,368.0,60.7,123.3,0.9399999976158142,-1,-1,-1
182,255,842.0,305.7,47.4,97.9,0.9200000166893005,-1,-1,-1
183,251,334.7,392.5,98.3,196.0,0.949999988079071,-1,-1,-1
183,292,1068.1,356.2,35.4,143.7,0.8899999856948853,-1,-1,-1
183,296,1071.0,397.7,48.6,154.7,0.949999988079071,-1,-1,-1
183,297,573.4,449.5,70.9,142.6,0.9700000286102295,-1,-1,-1
183,299,597.9,321.4,48.6,95.9,0.9599999785423279,-1,-1,-1
183,300,1084.0,354.0,67.2,116.5,0.8399999737739563,-1,-1,-1
183,290,943.6,342.9,46.7,143.7,0.949999988079071,-1,-1,-1
183,293,362.7,367.7,60.9,124.1,0.8999999761581421,-1,-1,-1
183,255,841.0,304.9,47.9,98.9,0.9200000166893005,-1,-1,-1
184,251,333.4,388.1,97.3,202.0,0.949999988079071,-1,-1,-1
184,292,1068.0,356.1,35.2,141.8,0.8899999856948853,-1,-1,-1
184,296,1069.6,398.8,48.8,153.6,0.949999988079071,-1,-1,-1
184,297,573.3,447.0,71.1,145.2,0.9599999785423279,-1,-1,-1
184,299,598.4,323.0,48.1,94.3,0.9599999785423279,-1,-1,-1
184,300,1081.5,352.5,66.0,117.5,0.8500000238418579,-1,-1,-1
184,290,942.5,342.7,46.4,144.3,0.949999988079071,-1,-1,-1
184,293,364.8,367.4,60.7,124.6,0.8999999761581421,-1,-1,-1
184,255,839.8,304.4,48.0,99.5,0.9300000071525574,-1,-1,-1
185,251,329.7,388.7,95.8,205.4,0.9399999976158142,-1,-1,-1
185,292,1069.1,356.8,35.5,141.1,0.8999999761581421,-1,-1,-1
185,296,1066.9,399.2,49.6,153.8,0.949999988079071,-1,-1,-1
185,297,573.0,444.9,71.0,147.1,0.9599999785423279,-1,-1,-1
185,299,599.9,325.7,47.6,91.7,0.9599999785423279,-1,-1,-1
185,300,1075.3,350.3,65.3,118.5,0.8399999737739563,-1,-1,-1
185,290,941.0,340.0,46.3,146.9,0.9399999976158142,-1,-1,-1
185,293,369.3,367.2,60.3,126.8,0.8899999856948853,-1,-1,-1
185,255,832.7,302.9,49.2,100.3,0.949999988079071,-1,-1,-1
186,251,327.1,391.8,92.9,206.1,0.9399999976158142,-1,-1,-1
186,292,1069.4,357.4,35.8,140.4,0.9100000262260437,-1,-1,-1
186,296,1065.2,398.9,50.5,154.4,0.949999988079071,-1,-1,-1
186,297,572.0,444.4,70.1,147.0,0.9599999785423279,-1,-1,-1
186,299,601.0,328.7,47.1,88.8,0.9599999785423279,-1,-1,-1
186,300,1072.5,349.0,64.1,118.7,0.8500000238418579,-1,-1,-1
186,290,939.4,338.5,45.9,148.5,0.9399999976158142,-1,-1,-1
186,293,372.4,366.5,59.3,128.3,0.8899999856948853,-1,-1,-1
186,255,828.0,302.1,50.4,100.8,0.9599999785423279,-1,-1,-1
187,251,327.8,398.4,89.6,202.9,0.949999988079071,-1,-1,-1
187,292,1069.2,357.7,36.2,139.8,0.9200000166893005,-1,-1,-1
187,296,1063.6,397.9,51.2,154.9,0.949999988079071,-1,-1,-1
187,297,571.1,445.4,69.3,146.0,0.9599999785423279,-1,-1,-1
187,299,601.4,330.0,47.4,87.5,0.9700000286102295,-1,-1,-1
187,300,1070.7,347.2,63.2,119.7,0.8500000238418579,-1,-1,-1
187,290,937.7,338.0,45.3,148.9,0.9399999976158142,-1,-1,-1
187,293,375.4,365.9,58.1,129.2,0.9100000262260437,-1,-1,-1
187,255,825.0,302.2,51.3,100.6,0.9599999785423279,-1,-1,-1
188,251,326.9,407.8,84.7,195.8,0.949999988079071,-1,-1,-1
188,292,1066.1,357.7,37.2,139.6,0.9200000166893005,-1,-1,-1
188,296,1062.0,395.9,52.3,156.5,0.949999988079071,-1,-1,-1
188,297,570.1,447.4,68.7,145.0,0.9599999785423279,-1,-1,-1
188,299,601.0,330.1,48.4,87.6,0.9599999785423279,-1,-1,-1
188,300,1070.6,346.5,61.7,119.7,0.8399999737739563,-1,-1,-1
188,290,935.7,337.9,44.8,149.6,0.949999988079071,-1,-1,-1
188,293,376.8,365.0,57.7,130.8,0.9200000166893005,-1,-1,-1
188,255,822.6,302.7,52.4,100.8,0.9599999785423279,-1,-1,-1
189,251,327.2,418.9,79.6,185.7,0.9300000071525574,-1,-1,-1
189,292,1064.6,357.5,38.1,139.4,0.9100000262260437,-1,-1,-1
189,296,1061.0,394.1,52.8,156.9,0.949999988079071,-1,-1,-1
189,297,570.4,450.3,68.2,143.3,0.9599999785423279,-1,-1,-1
189,299,600.5,330.5,49.2,87.4,0.9599999785423279,-1,-1,-1
189,300,1070.5,344.4,60.9,121.6,0.8399999737739563,-1,-1,-1
189,290,932.3,339.6,44.5,149.1,0.949999988079071,-1,-1,-1
189,293,378.7,364.6,56.6,130.3,0.9300000071525574,-1,-1,-1
189,255,820.3,303.5,53.3,101.2,0.9599999785423279,-1,-1,-1
190,251,324.8,436.9,72.4,168.7,0.949999988079071,-1,-1,-1
190,292,1062.1,356.5,39.2,140.1,0.9200000166893005,-1,-1,-1
190,296,1059.4,391.2,53.1,156.8,0.949999988079071,-1,-1,-1
190,297,571.5,455.1,67.0,138.9,0.9599999785423279,-1,-1,-1
190,299,600.7,329.7,50.9,88.5,0.9599999785423279,-1,-1,-1
190,300,1067.1,342.7,60.6,124.5,0.8500000238418579,-1,-1,-1
190,290,926.5,344.0,45.7,150.5,0.9599999785423279,-1,-1,-1
190,293,380.0,364.3,57.0,132.4,0.949999988079071,-1,-1,-1
190,255,816.7,307.8,52.8,98.7,0.9599999785423279,-1,-1,-1
191,251,321.1,444.2,69.2,161.6,0.9599999785423279,-1,-1,-1
191,292,1059.8,355.5,40.0,140.7,0.9100000262260437,-1,-1,-1
191,296,1058.3,389.0,53.0,155.5,0.949999988079071,-1,-1,-1
191,297,571.4,457.1,67.0,137.2,0.9599999785423279,-1,-1,-1
191,299,603.2,329.9,52.0,88.4,0.949999988079071,-1,-1,-1
191,300,1065.7,341.3,59.8,126.3,0.8600000143051147,-1,-1,-1
191,290,923.2,347.6,46.6,151.3,0.9599999785423279,-1,-1,-1
191,293,379.9,364.2,57.2,133.2,0.9399999976158142,-1,-1,-1
191,255,814.5,310.0,52.7,97.2,0.9599999785423279,-1,-1,-1
192,251,319.9,447.6,67.3,158.5,0.9599999785423279,-1,-1,-1
192,292,1058.6,353.9,41.0,142.3,0.9100000262260437,-1,-1,-1
192,296,1057.8,386.8,52.7,153.4,0.949999988079071,-1,-1,-1
192,297,570.2,456.8,67.8,137.5,0.9700000286102295,-1,-1,-1
192,299,608.2,330.0,53.3,88.7,0.949999988079071,-1,-1,-1
192,300,1063.6,339.0,58.7,127.4,0.8700000047683716,-1,-1,-1
192,290,920.6,350.8,47.0,152.0,0.9599999785423279,-1,-1,-1
192,293,381.1,364.1,57.2,133.7,0.949999988079071,-1,-1,-1
192,255,813.0,312.2,52.2,95.3,0.949999988079071,-1,-1,-1
193,251,319.9,449.1,66.0,157.0,0.9599999785423279,-1,-1,-1
193,292,1057.0,352.7,41.7,143.7,0.9100000262260437,-1,-1,-1
193,296,1057.5,385.1,51.9,150.5,0.949999988079071,-1,-1,-1
193,297,570.1,455.3,68.8,138.0,0.9700000286102295,-1,-1,-1
193,299,615.4,331.1,53.3,87.7,0.949999988079071,-1,-1,-1
193,300,1061.4,337.5,57.8,128.3,0.8500000238418579,-1,-1,-1
193,290,918.1,355.0,47.0,151.5,0.9599999785423279,-1,-1,-1
193,293,381.5,364.3,57.0,133.4,0.949999988079071,-1,-1,-1
193,255,811.9,313.7,52.0,93.8,0.9599999785423279,-1,-1,-1
194,251,319.3,448.9,65.4,157.3,0.9599999785423279,-1,-1,-1
194,292,1054.4,351.1,42.6,145.3,0.8899999856948853,-1,-1,-1
194,296,1056.1,383.6,51.7,149.5,0.949999988079071,-1,-1,-1
194,297,570.6,453.4,70.7,139.6,0.9700000286102295,-1,-1,-1
194,299,621.4,331.2,53.5,87.6,0.9399999976158142,-1,-1,-1
194,300,1058.8,335.4,57.2,129.5,0.8500000238418579,-1,-1,-1
194,290,916.2,358.1,47.0,151.2,0.9599999785423279,-1,-1,-1
194,293,381.6,364.6,56.9,132.7,0.9599999785423279,-1,-1,-1
194,255,810.5,313.8,52.9,94.3,0.9599999785423279,-1,-1,-1
195,251,313.6,447.8,65.3,157.5,0.9599999785423279,-1,-1,-1
195,292,1053.3,348.8,44.3,147.0,0.9300000071525574,-1,-1,-1
195,296,1052.8,383.0,51.9,149.8,0.9399999976158142,-1,-1,-1
195,297,576.0,451.2,71.7,138.5,0.9700000286102295,-1,-1,-1
195,299,625.2,331.8,56.1,92.0,0.949999988079071,-1,-1,-1
195,290,913.1,362.1,46.8,149.4,0.9599999785423279,-1,-1,-1
195,293,380.4,365.2,56.7,132.4,0.9599999785423279,-1,-1,-1
195,255,808.9,312.5,54.3,95.4,0.9599999785423279,-1,-1,-1
196,251,305.1,447.8,66.1,157.6,0.9599999785423279,-1,-1,-1
196,292,1049.3,343.9,46.4,151.7,0.9100000262260437,-1,-1,-1
196,296,1048.8,382.7,52.2,150.0,0.949999988079071,-1,-1,-1
196,297,581.5,449.9,71.2,135.4,0.9700000286102295,-1,-1,-1
196,299,626.5,332.5,58.5,95.8,0.949999988079071,-1,-1,-1
196,290,910.6,364.0,46.7,148.0,0.9599999785423279,-1,-1,-1
196,293,379.3,365.5,56.4,132.2,0.9599999785423279,-1,-1,-1
196,255,806.3,308.5,57.2,99.4,0.9599999785423279,-1,-1,-1
197,251,296.3,447.9,68.2,159.8,0.9700000286102295,-1,-1,-1
197,292,1045.1,342.3,47.4,153.0,0.9200000166893005,-1,-1,-1
197,296,1044.8,382.2,52.5,150.3,0.949999988079071,-1,-1,-1
197,297,585.9,448.1,71.7,135.0,0.9599999785423279,-1,-1,-1
197,299,626.6,332.5,60.2,98.7,0.949999988079071,-1,-1,-1
197,290,907.3,364.1,47.0,148.0,0.9599999785423279,-1,-1,-1
197,293,378.3,365.6,55.9,132.3,0.949999988079071,-1,-1,-1
197,255,804.7,306.4,58.5,101.4,0.949999988079071,-1,-1,-1
198,251,287.4,448.2,70.6,162.6,0.9700000286102295,-1,-1,-1
198,292,1039.7,342.9,47.8,152.0,0.9300000071525574,-1,-1,-1
198,296,1040.0,381.1,53.0,151.1,0.9399999976158142,-1,-1,-1
198,297,588.6,445.7,72.2,136.5,0.9599999785423279,-1,-1,-1
198,299,626.5,333.4,60.7,99.6,0.949999988079071,-1,-1,-1
198,290,904.6,362.6,47.2,149.1,0.9599999785423279,-1,-1,-1
198,293,377.5,365.6,54.8,132.5,0.949999988079071,-1,-1,-1
198,255,805.8,305.5,58.6,102.3,0.949999988079071,-1,-1,-1
199,251,278.0,449.7,72.2,164.8,0.9700000286102295,-1,-1,-1
199,292,1033.7,341.5,48.2,151.5,0.9100000262260437,-1,-1,-1
199,296,1033.2,379.6,53.4,151.9,0.9399999976158142,-1,-1,-1
199,297,588.7,442.9,73.3,138.9,0.9599999785423279,-1,-1,-1
199,299,627.3,333.7,60.2,99.5,0.949999988079071,-1,-1,-1
199,290,901.6,360.5,46.9,150.5,0.949999988079071,-1,-1,-1
199,293,376.6,365.6,53.3,132.8,0.949999988079071,-1,-1,-1
199,255,808.7,305.3,56.9,100.6,0.9399999976158142,-1,-1,-1
200,251,259.7,453.4,72.7,164.3,0.9599999785423279,-1,-1,-1
200,292,1021.7,340.5,47.4,147.5,0.9100000262260437,-1,-1,-1
200,296,1019.2,376.0,53.5,153.1,0.9399999976158142,-1,-1,-1
200,297,586.4,437.5,75.1,143.0,0.9700000286102295,-1,-1,-1
200,299,627.6,335.0,58.2,98.9,0.9399999976158142,-1,-1,-1
200,290,894.0,358.0,46.1,151.8,0.9399999976158142,-1,-1,-1
200,293,373.7,365.3,51.4,133.4,0.9300000071525574,-1,-1,-1
200,255,805.1,305.3,55.7,101.2,0.9399999976158142,-1,-1,-1
201,251,242.8,455.9,73.1,163.6,0.9599999785423279,-1,-1,-1
201,292,1011.3,340.4,45.7,140.9,0.9200000166893005,-1,-1,-1
201,296,1006.5,373.7,53.1,153.1,0.9399999976158142,-1,-1,-1
201,297,584.1,433.5,76.6,146.4,0.9700000286102295,-1,-1,-1
201,299,625.7,335.3,56.2,98.1,0.9300000071525574,-1,-1,-1
201,290,886.6,356.5,45.4,152.5,0.949999988079071,-1,-1,-1
201,293,368.7,364.9,50.0,134.3,0.9399999976158142,-1,-1,-1
201,255,800.2,306.3,54.5,101.0,0.949999988079071,-1,-1,-1
202,251,225.8,457.7,73.5,163.9,0.9599999785423279,-1,-1,-1
202,292,1000.7,340.4,45.3,137.7,0.9399999976158142,-1,-1,-1
202,296,995.6,372.3,51.6,149.9,0.949999988079071,-1,-1,-1
202,297,581.6,430.9,76.1,145.7,0.9700000286102295,-1,-1,-1
202,299,620.7,334.9,55.6,99.3,0.9399999976158142,-1,-1,-1
202,290,878.0,355.8,44.7,152.6,0.949999988079071,-1,-1,-1
202,293,362.7,365.1,49.0,134.4,0.9599999785423279,-1,-1,-1
202,255,794.1,306.8,53.9,100.5,0.949999988079071,-1,-1,-1
203,251,207.8,458.8,73.6,164.9,0.9599999785423279,-1,-1,-1
203,292,990.0,339.6,44.9,135.3,0.9300000071525574,-1,-1,-1
203,296,984.9,370.0,50.8,148.8,0.9300000071525574,-1,-1,-1
203,297,578.6,429.7,74.8,142.6,0.9599999785423279,-1,-1,-1
203,299,614.3,334.4,56.4,101.8,0.9300000071525574,-1,-1,-1
203,290,868.7,356.1,44.2,152.7,0.949999988079071,-1,-1,-1
203,293,357.0,366.2,48.8,133.9,0.9599999785423279,-1,-1,-1
203,255,787.2,307.0,54.0,100.4,0.949999988079071,-1,-1,-1
204,251,189.5,459.2,75.0,168.7,0.9599999785423279,-1,-1,-1
204,292,978.1,339.7,44.1,130.4,0.9200000166893005,-1,-1,-1
204,296,973.0,368.2,49.5,145.1,0.9100000262260437,-1,-1,-1
204,297,574.5,428.8,73.5,139.8,0.9599999785423279,-1,-1,-1
204,299,609.4,334.3,57.2,103.2,0.949999988079071,-1,-1,-1
204,290,859.2,357.0,43.9,151.8,0.949999988079071,-1,-1,-1
204,293,350.1,366.8,49.4,133.9,0.9700000286102295,-1,-1,-1
204,255,778.9,306.7,54.7,100.8,0.9599999785423279,-1,-1,-1
205,251,158.2,459.9,77.0,172.6,0.949999988079071,-1,-1,-1
205,292,957.9,339.1,43.6,127.1,0.8999999761581421,-1,-1,-1
205,296,954.5,365.9,47.2,138.5,0.9200000166893005,-1,-1,-1
205,297,567.0,428.3,70.9,136.3,0.949999988079071,-1,-1,-1
205,299,598.7,335.2,57.7,104.4,0.949999988079071,-1,-1,-1
205,290,841.6,358.3,43.8,150.4,0.9599999785423279,-1,-1,-1
205,293,335.3,368.9,50.5,133.0,0.9599999785423279,-1,-1,-1
205,255,767.3,305.6,56.3,102.1,0.9300000071525574,-1,-1,-1
206,251,135.0,461.2,78.6,175.4,0.949999988079071,-1,-1,-1
206,292,942.3,338.7,43.7,126.1,0.8999999761581421,-1,-1,-1
206,296,937.8,363.6,46.7,136.6,0.9399999976158142,-1,-1,-1
206,297,561.4,427.3,67.7,133.4,0.949999988079071,-1,-1,-1
206,299,591.6,336.0,57.2,104.5,0.949999988079071,-1,-1,-1
206,290,827.8,358.6,44.1,149.9,0.9599999785423279,-1,-1,-1
206,293,321.8,369.9,52.1,133.0,0.9599999785423279,-1,-1,-1
206,255,759.9,305.4,57.2,102.3,0.9399999976158142,-1,-1,-1
207,251,113.1,462.9,82.0,181.6,0.949999988079071,-1,-1,-1
207,292,927.7,338.1,44.4,127.1,0.8999999761581421,-1,-1,-1
207,296,922.8,361.7,46.9,136.2,0.9399999976158142,-1,-1,-1
207,297,553.3,425.2,66.9,136.3,0.949999988079071,-1,-1,-1
207,299,587.5,336.1,56.2,105.0,0.9399999976158142,-1,-1,-1
207,290,815.2,358.0,44.5,149.5,0.9599999785423279,-1,-1,-1
207,293,309.1,371.3,53.2,132.3,0.949999988079071,-1,-1,-1
207,255,754.0,305.5,57.4,102.0,0.949999988079071,-1,-1,-1
208,251,93.3,465.2,83.7,184.2,0.9599999785423279,-1,-1,-1
208,292,912.7,336.2,45.5,129.2,0.8899999856948853,-1,-1,-1
208,296,908.8,359.2,47.2,137.1,0.9300000071525574,-1,-1,-1
208,297,544.8,422.9,64.1,136.0,0.9399999976158142,-1,-1,-1
208,299,584.4,336.0,55.3,106.8,0.9200000166893005,-1,-1,-1
208,290,802.6,356.7,44.8,149.2,0.9599999785423279,-1,-1,-1
208,293,296.4,370.7,54.8,133.8,0.949999988079071,-1,-1,-1
208,255,747.5,306.0,57.0,101.5,0.9300000071525574,-1,-1,-1
209,251,73.7,468.8,85.0,186.1,0.75,-1,-1,-1
209,292,899.2,335.2,45.6,129.3,0.9100000262260437,-1,-1,-1
209,296,895.4,357.7,47.1,136.5,0.9300000071525574,-1,-1,-1
209,297,535.3,419.8,61.7,136.6,0.949999988079071,-1,-1,-1
209,299,579.8,336.1,54.5,108.9,0.949999988079071,-1,-1,-1
209,290,789.9,354.8,45.4,149.5,0.9599999785423279,-1,-1,-1
209,293,284.4,369.5,56.0,135.6,0.9599999785423279,-1,-1,-1
209,255,742.2,306.4,55.5,101.2,0.9300000071525574,-1,-1,-1
209,303,281.2,274.3,54.6,151.0,0.6600000262260437,-1,-1,-1
210,251,42.5,475.4,85.7,186.4,0.949999988079071,-1,-1,-1
210,292,877.7,332.3,46.3,131.9,0.8899999856948853,-1,-1,-1
210,296,872.2,355.9,47.1,135.1,0.9399999976158142,-1,-1,-1
210,297,522.5,416.9,61.6,138.1,0.9599999785423279,-1,-1,-1
210,299,569.5,336.0,54.5,110.6,0.949999988079071,-1,-1,-1
210,290,769.9,352.8,45.4,148.4,0.949999988079071,-1,-1,-1
210,293,267.3,368.0,55.3,134.7,0.9599999785423279,-1,-1,-1
210,255,727.6,306.6,56.4,104.4,0.949999988079071,-1,-1,-1
211,251,19.9,480.0,85.8,185.7,0.949999988079071,-1,-1,-1
211,292,861.0,330.0,46.5,132.3,0.8999999761581421,-1,-1,-1
211,296,856.2,354.9,46.6,132.5,0.9399999976158142,-1,-1,-1
211,297,512.4,415.6,61.3,137.9,0.9599999785423279,-1,-1,-1
211,299,562.7,336.5,54.4,110.9,0.9399999976158142,-1,-1,-1
211,290,755.5,352.3,45.4,147.3,0.949999988079071,-1,-1,-1
211,293,255.6,367.1,54.1,133.6,0.949999988079071,-1,-1,-1
211,255,717.0,307.0,56.0,105.0,0.9300000071525574,-1,-1,-1
211,305,1184.7,344.6,61.9,128.9,0.9399999976158142,-1,-1,-1
212,251,1.7,481.7,86.3,186.6,0.7900000214576721,-1,-1,-1
212,292,846.4,327.8,47.3,134.5,0.9100000262260437,-1,-1,-1
212,296,842.4,354.7,46.4,130.5,0.9399999976158142,-1,-1,-1
212,297,503.0,415.5,60.5,136.7,0.949999988079071,-1,-1,-1
212,299,557.9,337.3,53.5,110.7,0.949999988079071,-1,-1,-1
212,290,743.3,352.2,45.2,145.5,0.9399999976158142,-1,-1,-1
212,293,247.2,366.2,52.9,133.3,0.9599999785423279,-1,-1,-1
212,255,709.0,307.5,54.4,103.2,0.9200000166893005,-1,-1,-1
212,305,1169.9,343.0,61.3,127.7,0.9300000071525574,-1,-1,-1
213,251,-11.5,481.1,86.6,189.0,0.75,-1,-1,-1
213,292,834.4,327.4,46.9,134.1,0.8799999952316284,-1,-1,-1
213,296,828.9,353.1,46.4,129.4,0.9399999976158142,-1,-1,-1
213,297,494.0,415.9,59.4,135.2,0.9599999785423279,-1,-1,-1
213,299,553.8,339.5,50.9,108.8,0.9399999976158142,-1,-1,-1
213,290,732.5,353.0,44.7,142.6,0.9399999976158142,-1,-1,-1
213,293,240.9,365.6,51.1,132.1,0.9399999976158142,-1,-1,-1
213,255,702.5,309.3,52.1,100.7,0.8999999761581421,-1,-1,-1
213,305,1152.9,341.3,60.4,125.7,0.9399999976158142,-1,-1,-1
214,251,-18.3,480.6,84.6,190.7,0.6600000262260437,-1,-1,-1
214,292,821.7,328.1,46.6,132.5,0.8999999761581421,-1,-1,-1
214,296,816.7,351.8,46.2,128.1,0.9399999976158142,-1,-1,-1
214,297,485.3,416.4,58.1,133.9,0.949999988079071,-1,-1,-1
214,299,549.3,340.5,48.7,108.2,0.9300000071525574,-1,-1,-1
214,290,721.6,354.3,44.5,140.5,0.949999988079071,-1,-1,-1
214,293,233.3,365.1,50.0,132.8,0.949999988079071,-1,-1,-1
214,255,695.6,310.9,50.9,100.2,0.8700000047683716,-1,-1,-1
214,305,1137.6,340.5,59.0,122.4,0.9200000166893005,-1,-1,-1
214,306,1219.6,444.6,52.3,147.7,0.949999988079071,-1,-1,-1
215,292,804.8,327.8,45.8,131.2,0.8999999761581421,-1,-1,-1
215,296,799.1,349.3,45.2,124.7,0.9300000071525574,-1,-1,-1
215,297,474.6,415.7,55.0,130.5,0.949999988079071,-1,-1,-1
215,299,544.2,341.3,47.8,107.7,0.949999988079071,-1,-1,-1
215,290,705.2,354.8,44.5,139.1,0.9300000071525574,-1,-1,-1
215,293,220.6,365.7,49.5,132.2,0.9599999785423279,-1,-1,-1
215,255,685.1,313.5,48.9,99.1,0.8600000143051147,-1,-1,-1
215,305,1111.6,337.0,57.4,118.9,0.9200000166893005,-1,-1,-1
215,306,1190.2,440.4,54.5,151.1,0.9599999785423279,-1,-1,-1
216,292,791.4,327.0,44.9,128.7,0.9100000262260437,-1,-1,-1
216,296,786.4,347.7,44.8,122.5,0.9300000071525574,-1,-1,-1
216,297,468.1,414.5,53.5,130.3,0.949999988079071,-1,-1,-1
216,299,540.5,340.3,48.8,109.5,0.949999988079071,-1,-1,-1
216,290,692.6,354.6,44.7,138.8,0.9399999976158142,-1,-1,-1
216,293,211.9,367.0,50.2,131.8,0.9700000286102295,-1,-1,-1
216,255,677.3,314.7,48.0,99.9,0.8299999833106995,-1,-1,-1
216,305,1093.3,334.0,56.4,116.5,0.9399999976158142,-1,-1,-1
216,306,1163.8,437.7,54.9,148.0,0.949999988079071,-1,-1,-1
217,292,779.7,327.5,44.7,127.8,0.9100000262260437,-1,-1,-1
217,296,775.1,347.5,44.8,121.7,0.9399999976158142,-1,-1,-1
217,297,462.3,412.8,53.1,131.6,0.949999988079071,-1,-1,-1
217,299,536.3,340.2,50.0,110.0,0.9599999785423279,-1,-1,-1
217,290,682.2,353.5,45.3,139.4,0.9300000071525574,-1,-1,-1
217,293,205.0,368.1,51.7,131.4,0.9700000286102295,-1,-1,-1
217,255,673.8,315.7,47.4,98.4,0.8700000047683716,-1,-1,-1
217,305,1078.0,332.0,55.1,113.7,0.9100000262260437,-1,-1,-1
217,306,1141.5,436.1,55.7,145.9,0.949999988079071,-1,-1,-1
218,292,769.0,327.2,43.7,124.0,0.9100000262260437,-1,-1,-1
218,296,763.0,347.5,45.5,121.0,0.949999988079071,-1,-1,-1
218,297,456.1,411.5,53.0,132.7,0.949999988079071,-1,-1,-1
218,299,530.7,340.0,51.0,110.8,0.9599999785423279,-1,-1,-1
218,290,673.1,353.6,45.9,138.2,0.9100000262260437,-1,-1,-1
218,293,197.6,369.4,53.4,130.3,0.9700000286102295,-1,-1,-1
218,255,671.8,316.6,48.4,98.7,0.9200000166893005,-1,-1,-1
218,305,1065.2,331.5,53.7,110.6,0.9300000071525574,-1,-1,-1
