88,312,850.5,380.8,55.4,129.7,0.9300000071525574,-1,-1,-1
89,317,614.9,345.0,77.4,143.0,0.7400000095367432,-1,-1,-1
89,318,860.4,345.9,43.2,129.8,0.8899999856948853,-1,-1,-1
89,319,268.8,411.4,97.0,123.7,0.949999988079071,-1,-1,-1
89,339,1211.5,488.3,65.2,123.6,0.9700000286102295,-1,-1,-1
89,340,200.2,462.8,73.4,141.1,0.949999988079071,-1,-1,-1
89,341,590.5,315.6,61.1,90.0,0.8700000047683716,-1,-1,-1
89,342,1114.1,378.1,65.9,103.6,0.9700000286102295,-1,-1,-1
89,343,864.6,409.5,55.5,141.2,0.9100000262260437,-1,-1,-1
89,329,483.8,358.8,65.0,110.7,0.949999988079071,-1,-1,-1
89,313,614.3,357.7,63.3,149.8,0.8299999833106995,-1,-1,-1
89,312,847.7,380.6,55.5,129.8,0.9200000166893005,-1,-1,-1
90,317,624.4,357.3,70.2,131.8,0.8700000047683716,-1,-1,-1
90,318,852.6,344.1,43.2,129.0,0.8999999761581421,-1,-1,-1
90,319,260.8,407.4,96.2,128.1,0.949999988079071,-1,-1,-1
90,339,1208.8,487.4,66.3,123.2,0.9599999785423279,-1,-1,-1
90,340,201.7,467.0,75.8,141.2,0.949999988079071,-1,-1,-1
90,341,598.7,316.4,66.6,101.8,0.7599999904632568,-1,-1,-1
90,342,1104.2,376.1,67.4,104.3,0.9700000286102295,-1,-1,-1
90,343,856.2,409.6,55.4,140.5,0.8999999761581421,-1,-1,-1
90,329,485.5,358.0,65.6,112.5,0.949999988079071,-1,-1,-1
90,313,607.7,344.8,61.7,150.0,0.800000011920929,-1,-1,-1
90,312,839.5,378.4,55.9,130.6,0.9399999976158142,-1,-1,-1
91,317,625.0,360.9,68.4,128.4,0.8999999761581421,-1,-1,-1
91,318,846.6,343.2,43.9,131.2,0.8700000047683716,-1,-1,-1
91,319,253.6,405.9,94.2,130.1,0.9200000166893005,-1,-1,-1
91,339,1205.3,485.9,67.9,123.4,0.9599999785423279,-1,-1,-1
91,340,199.6,469.1,80.2,144.1,0.9300000071525574,-1,-1,-1
91,341,606.1,318.4,64.8,103.7,0.699999988079071,-1,-1,-1
91,342,1095.5,375.0,68.3,104.3,0.9599999785423279,-1,-1,-1
91,343,847.1,409.7,56.4,141.9,0.9100000262260437,-1,-1,-1
91,329,487.4,358.5,65.7,113.2,0.9200000166893005,-1,-1,-1
91,313,605.1,341.9,59.0,147.9,0.8199999928474426,-1,-1,-1
91,312,833.2,377.5,56.2,131.4,0.9200000166893005,-1,-1,-1
91,345,1233.1,436.6,44.6,110.5,0.8399999737739563,-1,-1,-1
92,317,622.9,361.4,67.4,127.6,0.8600000143051147,-1,-1,-1
92,318,842.2,342.0,42.9,128.9,0.8700000047683716,-1,-1,-1
92,319,247.1,404.3,92.3,132.0,0.9300000071525574,-1,-1,-1
92,339,1201.5,484.2,69.2,124.2,0.949999988079071,-1,-1,-1
92,340,195.5,470.6,85.2,147.0,0.9599999785423279,-1,-1,-1
92,341,610.1,320.3,63.0,105.1,0.7900000214576721,-1,-1,-1
92,342,1086.6,374.5,68.7,103.6,0.9700000286102295,-1,-1,-1
92,343,843.5,410.4,56.1,142.2,0.8999999761581421,-1,-1,-1
92,329,488.7,359.5,64.0,112.5,0.949999988079071,-1,-1,-1
92,313,604.7,339.9,59.3,147.6,0.8399999737739563,-1,-1,-1
92,312,827.2,376.4,56.6,132.5,0.9399999976158142,-1,-1,-1
92,345,1228.8,434.9,48.2,119.0,0.8199999928474426,-1,-1,-1
93,317,622.7,359.2,67.2,130.2,0.8999999761581421,-1,-1,-1
93,318,835.6,340.8,43.2,130.1,0.8700000047683716,-1,-1,-1
93,319,241.6,403.0,89.3,132.4,0.9300000071525574,-1,-1,-1
93,339,1197.3,482.0,69.9,125.6,0.949999988079071,-1,-1,-1
93,340,192.3,470.8,89.8,149.8,0.9700000286102295,-1,-1,-1
93,342,1077.6,374.2,69.1,103.6,0.9599999785423279,-1,-1,-1
93,343,838.7,411.7,55.4,141.6,0.9100000262260437,-1,-1,-1
93,329,491.2,360.9,61.7,111.5,0.949999988079071,-1,-1,-1
93,313,595.7,338.2,56.9,143.9,0.8999999761581421,-1,-1,-1
93,312,820.6,375.6,56.7,132.9,0.9399999976158142,-1,-1,-1
93,345,1222.5,433.6,50.4,123.4,0.8899999856948853,-1,-1,-1
94,317,617.5,351.9,69.0,137.4,0.9300000071525574,-1,-1,-1
94,318,828.1,339.4,43.6,131.8,0.8799999952316284,-1,-1,-1
94,319,234.7,401.2,87.7,134.4,0.949999988079071,-1,-1,-1
94,339,1190.4,479.2,70.3,127.4,0.9599999785423279,-1,-1,-1
94,340,192.6,471.3,94.6,151.9,0.9599999785423279,-1,-1,-1
94,342,1069.3,374.0,69.6,103.4,0.9599999785423279,-1,-1,-1
94,343,832.2,412.5,54.9,141.4,0.9200000166893005,-1,-1,-1
94,329,494.3,361.9,58.8,110.6,0.9300000071525574,-1,-1,-1
94,313,589.0,335.8,56.6,144.8,0.8999999761581421,-1,-1,-1
94,312,813.9,375.3,56.6,133.0,0.9300000071525574,-1,-1,-1
94,345,1218.0,432.1,52.3,125.8,0.8600000143051147,-1,-1,-1
94,341,619.7,319.9,57.1,96.5,0.8100000023841858,-1,-1,-1
95,317,608.1,334.7,74.8,152.9,0.8700000047683716,-1,-1,-1
95,318,817.1,338.5,43.2,131.0,0.8799999952316284,-1,-1,-1
95,319,219.4,398.1,83.1,130.7,0.9399999976158142,-1,-1,-1
95,339,1174.3,472.4,71.6,132.1,0.9599999785423279,-1,-1,-1
95,340,201.1,473.9,97.0,152.5,0.9700000286102295,-1,-1,-1
95,342,1055.6,374.6,69.1,101.7,0.9700000286102295,-1,-1,-1
95,343,819.0,414.3,54.4,140.3,0.9200000166893005,-1,-1,-1
95,329,492.7,362.5,57.2,110.4,0.949999988079071,-1,-1,-1
95,313,577.5,333.6,56.1,146.3,0.9100000262260437,-1,-1,-1
95,312,802.2,375.3,55.4,130.5,0.9200000166893005,-1,-1,-1
95,345,1213.7,428.6,53.8,126.4,0.9300000071525574,-1,-1,-1
95,341,619.6,320.4,58.7,95.1,0.8999999761581421,-1,-1,-1
96,317,599.3,327.0,74.0,155.3,0.8299999833106995,-1,-1,-1
96,318,806.3,337.9,43.6,131.3,0.8700000047683716,-1,-1,-1
96,319,207.1,395.1,81.9,132.6,0.949999988079071,-1,-1,-1
96,339,1162.0,467.7,71.7,135.0,0.9599999785423279,-1,-1,-1
96,340,208.9,477.7,96.2,150.4,0.9700000286102295,-1,-1,-1
96,342,1044.6,374.3,69.4,101.5,0.9700000286102295,-1,-1,-1
96,343,809.7,415.4,53.4,138.6,0.9200000166893005,-1,-1,-1
96,329,491.6,362.7,56.8,110.7,0.9599999785423279,-1,-1,-1
96,313,569.2,333.8,55.0,145.5,0.8999999761581421,-1,-1,-1
96,312,792.0,376.5,54.0,128.2,0.9100000262260437,-1,-1,-1
96,345,1207.3,426.6,55.0,125.1,0.9300000071525574,-1,-1,-1
96,341,618.8,317.6,62.7,99.6,0.8299999833106995,-1,-1,-1
97,317,586.1,323.0,74.4,152.9,0.8399999737739563,-1,-1,-1
97,318,796.7,337.3,43.6,130.1,0.8799999952316284,-1,-1,-1
97,319,195.9,392.2,81.5,136.5,0.9599999785423279,-1,-1,-1
97,339,1151.3,464.7,71.0,136.2,0.949999988079071,-1,-1,-1
97,340,215.6,481.9,94.0,147.9,0.9599999785423279,-1,-1,-1
97,342,1035.1,373.8,69.4,100.9,0.9599999785423279,-1,-1,-1
97,343,802.2,416.5,52.3,137.3,0.8999999761581421,-1,-1,-1
97,329,491.7,363.4,56.6,109.4,0.9599999785423279,-1,-1,-1
97,313,560.5,337.1,53.1,142.5,0.9300000071525574,-1,-1,-1
97,312,784.8,376.4,52.6,127.6,0.8899999856948853,-1,-1,-1
97,345,1199.1,425.4,56.0,123.6,0.9300000071525574,-1,-1,-1
97,341,615.0,316.2,66.3,103.2,0.7799999713897705,-1,-1,-1
98,317,583.6,321.1,71.8,146.8,0.7900000214576721,-1,-1,-1
98,318,787.5,337.4,44.1,130.6,0.8799999952316284,-1,-1,-1
98,319,185.9,389.1,81.0,140.5,0.9599999785423279,-1,-1,-1
98,339,1140.5,463.4,69.6,136.2,0.949999988079071,-1,-1,-1
98,340,212.0,485.2,92.3,145.8,0.9599999785423279,-1,-1,-1
98,342,1026.3,373.1,69.4,100.3,0.9599999785423279,-1,-1,-1
98,343,793.2,417.6,51.1,135.2,0.8799999952316284,-1,-1,-1
98,329,491.1,365.2,55.1,107.3,0.949999988079071,-1,-1,-1
98,313,552.7,339.4,52.0,141.0,0.9399999976158142,-1,-1,-1
98,312,777.4,378.0,51.4,126.3,0.8500000238418579,-1,-1,-1
98,345,1190.5,424.2,56.8,122.7,0.9200000166893005,-1,-1,-1
98,341,612.4,317.4,65.9,100.4,0.8600000143051147,-1,-1,-1
99,317,583.2,316.5,69.6,142.4,0.8299999833106995,-1,-1,-1
99,318,780.8,337.6,43.5,129.7,0.8799999952316284,-1,-1,-1
99,319,177.2,386.6,79.5,142.6,0.9599999785423279,-1,-1,-1
99,339,1130.2,463.3,68.4,135.7,0.949999988079071,-1,-1,-1
99,340,206.2,484.8,93.3,147.1,0.9599999785423279,-1,-1,-1
99,342,1017.6,372.4,69.4,100.0,0.9599999785423279,-1,-1,-1
99,343,784.7,419.6,50.0,132.8,0.8700000047683716,-1,-1,-1
99,329,491.3,367.1,52.4,104.4,0.9300000071525574,-1,-1,-1
99,313,544.4,344.0,50.9,138.8,0.9399999976158142,-1,-1,-1
99,312,768.0,380.1,49.3,122.3,0.8799999952316284,-1,-1,-1
99,345,1179.3,423.5,57.8,121.7,0.9100000262260437,-1,-1,-1
99,341,608.3,320.5,65.6,99.1,0.8199999928474426,-1,-1,-1
100,317,582.5,308.8,71.0,141.9,0.8999999761581421,-1,-1,-1
100,318,766.8,339.6,43.3,128.5,0.8700000047683716,-1,-1,-1
100,319,164.5,384.2,77.5,142.0,0.9599999785423279,-1,-1,-1
100,339,1106.4,465.3,68.2,132.7,0.9700000286102295,-1,-1,-1
100,340,211.1,480.4,101.0,151.9,0.9700000286102295,-1,-1,-1
100,342,1003.8,371.3,69.4,100.1,0.9599999785423279,-1,-1,-1
100,343,771.4,424.4,48.2,127.6,0.9300000071525574,-1,-1,-1
100,329,487.4,369.4,51.3,103.5,0.9300000071525574,-1,-1,-1
100,313,531.3,351.9,48.9,133.3,0.949999988079071,-1,-1,-1
100,312,753.3,382.4,49.3,124.1,0.8500000238418579,-1,-1,-1
100,345,1158.5,421.7,59.5,121.5,0.9300000071525574,-1,-1,-1
100,341,607.6,329.7,58.9,87.9,0.8100000023841858,-1,-1,-1
101,317,580.6,306.7,73.3,143.5,0.8799999952316284,-1,-1,-1
101,318,756.6,341.7,42.7,126.2,0.8899999856948853,-1,-1,-1
101,319,155.7,383.5,75.6,140.6,0.9599999785423279,-1,-1,-1
101,339,1090.5,467.5,67.7,129.4,0.9700000286102295,-1,-1,-1
101,340,217.7,478.3,104.1,148.8,0.9599999785423279,-1,-1,-1
101,342,993.9,370.2,69.4,100.7,0.949999988079071,-1,-1,-1
101,343,762.6,428.3,46.6,123.0,0.9200000166893005,-1,-1,-1
101,329,482.6,370.5,50.6,102.8,0.9300000071525574,-1,-1,-1
101,313,521.2,360.3,47.3,128.4,0.9300000071525574,-1,-1,-1
101,312,742.7,383.7,50.2,128.6,0.8799999952316284,-1,-1,-1
101,345,1145.5,419.6,61.1,122.1,0.949999988079071,-1,-1,-1
101,341,612.6,333.1,56.1,83.8,0.8700000047683716,-1,-1,-1
102,317,575.8,302.9,74.8,147.3,0.8700000047683716,-1,-1,-1
102,318,749.5,344.4,42.0,124.4,0.8899999856948853,-1,-1,-1
102,319,148.3,384.1,75.1,140.0,0.9599999785423279,-1,-1,-1
102,339,1078.6,469.6,67.0,126.0,0.9700000286102295,-1,-1,-1
102,340,224.3,476.1,106.5,146.2,0.9599999785423279,-1,-1,-1
102,342,987.0,369.3,69.4,101.5,0.949999988079071,-1,-1,-1
102,343,752.9,430.8,46.1,121.2,0.8999999761581421,-1,-1,-1
102,329,482.0,371.4,49.9,99.1,0.8399999737739563,-1,-1,-1
102,313,511.7,367.5,46.7,126.0,0.8999999761581421,-1,-1,-1
102,312,735.6,384.9,50.7,132.2,0.8700000047683716,-1,-1,-1
102,345,1133.4,417.2,62.9,123.2,0.949999988079071,-1,-1,-1
102,341,609.6,331.1,59.9,89.0,0.8700000047683716,-1,-1,-1
103,317,574.7,302.0,75.0,148.1,0.9200000166893005,-1,-1,-1
103,318,741.7,345.8,41.8,123.8,0.8999999761581421,-1,-1,-1
103,319,141.6,385.5,74.5,137.8,0.9700000286102295,-1,-1,-1
103,339,1068.7,471.2,66.6,123.1,0.9700000286102295,-1,-1,-1
103,340,231.3,474.9,108.8,146.5,0.9599999785423279,-1,-1,-1
103,342,979.4,368.1,69.3,102.0,0.9599999785423279,-1,-1,-1
103,343,745.3,433.1,46.8,120.3,0.8999999761581421,-1,-1,-1
103,329,478.6,371.4,53.0,103.6,0.8600000143051147,-1,-1,-1
103,313,502.0,376.2,47.7,128.7,0.8999999761581421,-1,-1,-1
103,312,728.1,386.0,48.6,129.4,0.8600000143051147,-1,-1,-1
103,345,1124.1,414.4,64.2,124.3,0.949999988079071,-1,-1,-1
103,341,609.7,328.8,61.6,92.4,0.9300000071525574,-1,-1,-1
104,317,567.4,301.3,74.8,149.5,0.8799999952316284,-1,-1,-1
104,318,733.0,346.7,42.3,124.5,0.8899999856948853,-1,-1,-1
104,319,134.6,387.5,74.9,136.5,0.9700000286102295,-1,-1,-1
104,339,1059.9,471.9,66.6,120.9,0.9700000286102295,-1,-1,-1
104,340,238.2,477.2,108.2,144.5,0.9700000286102295,-1,-1,-1
104,342,972.3,367.0,69.1,102.4,0.9599999785423279,-1,-1,-1
104,343,740.4,433.9,50.3,125.4,0.9200000166893005,-1,-1,-1
104,329,476.6,371.7,54.9,104.8,0.9200000166893005,-1,-1,-1
104,313,492.0,384.7,46.8,125.6,0.8799999952316284,-1,-1,-1
104,312,721.7,386.5,49.2,132.4,0.8700000047683716,-1,-1,-1
104,345,1114.9,411.9,65.0,124.2,0.9599999785423279,-1,-1,-1
104,341,606.9,327.3,62.4,94.4,0.9300000071525574,-1,-1,-1
105,317,555.9,303.9,73.0,147.9,0.8999999761581421,-1,-1,-1
105,318,721.6,347.8,42.4,123.2,0.8899999856948853,-1,-1,-1
105,319,123.6,390.6,75.0,134.4,0.9700000286102295,-1,-1,-1
105,339,1047.8,471.6,67.7,120.1,0.9700000286102295,-1,-1,-1
105,340,243.7,489.3,101.0,134.9,0.9599999785423279,-1,-1,-1
105,342,961.7,365.3,69.6,103.4,0.9599999785423279,-1,-1,-1
105,343,732.8,436.8,56.2,131.3,0.9300000071525574,-1,-1,-1
105,329,467.9,373.3,58.4,112.6,0.8899999856948853,-1,-1,-1
105,313,480.2,393.3,43.8,117.9,0.8600000143051147,-1,-1,-1
105,312,710.0,387.4,50.9,137.4,0.8500000238418579,-1,-1,-1
105,345,1100.0,408.6,64.9,121.0,0.949999988079071,-1,-1,-1
105,341,600.2,325.1,62.5,96.4,0.8700000047683716,-1,-1,-1
106,317,552.1,306.1,71.1,147.8,0.800000011920929,-1,-1,-1
106,318,715.4,349.0,41.1,117.2,0.8700000047683716,-1,-1,-1
106,319,115.3,391.6,76.0,134.5,0.9700000286102295,-1,-1,-1
106,339,1040.3,470.5,69.2,120.4,0.9700000286102295,-1,-1,-1
106,340,250.2,495.2,99.3,131.4,0.9599999785423279,-1,-1,-1
106,342,956.9,364.4,69.0,103.8,0.9599999785423279,-1,-1,-1
106,343,722.3,439.4,60.4,134.5,0.9200000166893005,-1,-1,-1
106,329,467.0,374.2,56.0,109.9,0.8700000047683716,-1,-1,-1
106,313,469.0,396.9,42.2,113.1,0.9300000071525574,-1,-1,-1
106,312,704.2,395.9,50.2,136.8,0.6800000071525574,-1,-1,-1
106,345,1090.4,406.8,64.7,117.2,0.9599999785423279,-1,-1,-1
106,341,587.1,323.1,64.4,98.6,0.8500000238418579,-1,-1,-1
107,317,550.2,309.0,68.8,147.8,0.8600000143051147,-1,-1,-1
107,318,711.3,350.5,40.1,113.0,0.8999999761581421,-1,-1,-1
107,319,108.8,392.2,75.9,134.6,0.9700000286102295,-1,-1,-1
107,339,1036.0,469.6,70.6,120.6,0.9700000286102295,-1,-1,-1
107,340,262.8,495.5,100.7,131.0,0.9599999785423279,-1,-1,-1
107,342,955.1,363.9,67.6,103.3,0.949999988079071,-1,-1,-1
107,343,712.3,437.5,65.1,141.2,0.9300000071525574,-1,-1,-1
107,329,466.2,374.3,54.1,108.3,0.8600000143051147,-1,-1,-1
107,313,462.3,397.0,42.3,113.3,0.9300000071525574,-1,-1,-1
107,312,693.7,390.6,50.0,134.4,0.7799999713897705,-1,-1,-1
107,345,1083.6,406.0,64.6,112.8,0.9599999785423279,-1,-1,-1
107,341,586.0,321.5,63.6,100.0,0.8799999952316284,-1,-1,-1
108,317,548.1,313.8,66.3,147.0,0.8700000047683716,-1,-1,-1
108,318,707.6,351.3,39.0,108.8,0.9100000262260437,-1,-1,-1
108,319,104.6,392.1,74.7,133.6,0.9700000286102295,-1,-1,-1
108,339,1036.5,469.0,71.2,120.5,0.9700000286102295,-1,-1,-1
108,340,277.1,492.2,102.7,134.6,0.9700000286102295,-1,-1,-1
108,342,952.6,364.0,66.2,102.5,0.949999988079071,-1,-1,-1
108,343,702.9,437.3,68.5,145.9,0.9200000166893005,-1,-1,-1
108,329,464.9,374.6,52.1,105.3,0.8999999761581421,-1,-1,-1
108,313,454.9,396.3,42.9,114.3,0.9300000071525574,-1,-1,-1
108,312,686.1,389.0,50.6,134.0,0.8399999737739563,-1,-1,-1
108,345,1077.3,405.3,65.4,109.7,0.9599999785423279,-1,-1,-1
108,341,582.2,319.4,63.3,102.3,0.8600000143051147,-1,-1,-1
109,317,545.1,319.4,63.9,145.7,0.9200000166893005,-1,-1,-1
109,318,703.3,352.0,40.0,111.2,0.8899999856948853,-1,-1,-1
109,319,103.9,392.2,72.4,130.9,0.9700000286102295,-1,-1,-1
109,339,1039.1,468.8,71.1,120.1,0.9700000286102295,-1,-1,-1
109,340,282.3,488.3,104.5,139.0,0.9599999785423279,-1,-1,-1
109,342,949.2,364.4,65.5,102.9,0.949999988079071,-1,-1,-1
109,343,695.5,438.0,69.5,146.7,0.9300000071525574,-1,-1,-1
109,329,464.7,374.3,53.0,106.9,0.9100000262260437,-1,-1,-1
109,313,445.6,394.1,44.5,116.7,0.949999988079071,-1,-1,-1
109,312,679.9,389.4,50.3,130.7,0.8399999737739563,-1,-1,-1
109,345,1071.1,404.8,67.1,108.2,0.9599999785423279,-1,-1,-1
109,341,577.4,315.4,63.8,106.0,0.8500000238418579,-1,-1,-1
110,317,541.8,330.4,62.6,143.4,0.949999988079071,-1,-1,-1
110,318,696.3,354.3,39.9,108.9,0.8799999952316284,-1,-1,-1
110,319,102.5,391.6,70.2,127.8,0.9599999785423279,-1,-1,-1
110,339,1040.4,469.9,70.6,118.3,0.9599999785423279,-1,-1,-1
110,340,285.7,482.2,109.7,145.1,0.9599999785423279,-1,-1,-1
110,342,949.6,365.9,66.7,103.6,0.9599999785423279,-1,-1,-1
110,343,684.3,449.2,66.5,140.6,0.949999988079071,-1,-1,-1
110,329,466.1,374.5,53.3,105.5,0.949999988079071,-1,-1,-1
110,313,427.7,392.2,46.9,118.4,0.9599999785423279,-1,-1,-1
110,312,670.8,394.9,49.2,126.2,0.8299999833106995,-1,-1,-1
110,345,1061.4,404.9,68.8,106.7,0.9599999785423279,-1,-1,-1
110,341,573.8,312.6,64.2,110.5,0.8399999737739563,-1,-1,-1
111,317,539.4,338.7,62.6,143.3,0.9399999976158142,-1,-1,-1
111,318,692.6,356.1,40.4,107.4,0.8899999856948853,-1,-1,-1
111,319,100.8,390.6,69.0,125.8,0.9700000286102295,-1,-1,-1
111,339,1042.0,471.3,70.9,118.7,0.9599999785423279,-1,-1,-1
111,340,280.2,466.9,120.6,160.7,0.9599999785423279,-1,-1,-1
111,342,948.5,366.9,67.9,103.8,0.9700000286102295,-1,-1,-1
111,343,673.1,452.0,66.1,142.8,0.949999988079071,-1,-1,-1
111,329,465.6,375.4,53.9,105.0,0.9599999785423279,-1,-1,-1
111,313,413.0,391.8,48.1,118.6,0.9599999785423279,-1,-1,-1
111,312,664.9,391.6,52.7,133.7,0.8199999928474426,-1,-1,-1
111,345,1054.8,404.6,70.8,106.3,0.9599999785423279,-1,-1,-1
111,341,569.3,311.4,63.9,112.3,0.8199999928474426,-1,-1,-1
112,317,538.4,348.2,62.3,142.0,0.949999988079071,-1,-1,-1
112,318,689.6,357.3,41.0,105.2,0.8899999856948853,-1,-1,-1
112,319,99.7,389.4,68.2,123.7,0.9599999785423279,-1,-1,-1
112,339,1045.4,472.2,71.9,121.7,0.949999988079071,-1,-1,-1
112,340,272.7,444.0,134.8,183.3,0.949999988079071,-1,-1,-1
112,342,946.8,367.7,68.5,103.1,0.9599999785423279,-1,-1,-1
112,343,665.5,450.9,66.5,145.7,0.949999988079071,-1,-1,-1
112,329,464.6,377.3,54.3,104.0,0.9599999785423279,-1,-1,-1
112,313,401.8,392.8,48.2,116.5,0.949999988079071,-1,-1,-1
112,312,656.9,396.8,51.4,131.8,0.8600000143051147,-1,-1,-1
112,345,1049.0,404.5,72.8,106.1,0.9599999785423279,-1,-1,-1
112,341,571.2,310.2,62.2,113.4,0.8700000047683716,-1,-1,-1
113,317,538.5,357.4,60.4,136.9,0.949999988079071,-1,-1,-1
113,318,683.2,358.5,43.2,104.1,0.9300000071525574,-1,-1,-1
113,319,99.0,388.4,68.1,122.5,0.9599999785423279,-1,-1,-1
113,339,1046.8,473.7,72.6,123.7,0.9599999785423279,-1,-1,-1
113,340,268.4,425.5,143.7,201.1,0.9399999976158142,-1,-1,-1
113,342,944.7,368.9,68.5,102.0,0.9599999785423279,-1,-1,-1
113,343,659.5,448.8,66.8,148.4,0.9399999976158142,-1,-1,-1
113,329,462.5,379.5,54.6,103.7,0.9599999785423279,-1,-1,-1
113,313,393.5,394.6,48.6,115.5,0.9599999785423279,-1,-1,-1
113,312,654.4,403.8,50.4,127.7,0.8700000047683716,-1,-1,-1
113,345,1042.5,404.2,74.6,105.6,0.9700000286102295,-1,-1,-1
113,341,572.3,310.1,59.9,112.3,0.9200000166893005,-1,-1,-1
114,317,541.0,366.2,57.6,129.8,0.949999988079071,-1,-1,-1
114,318,680.4,358.7,45.8,104.7,0.9399999976158142,-1,-1,-1
114,319,98.9,387.5,68.4,122.0,0.9599999785423279,-1,-1,-1
114,339,1049.1,474.7,75.7,127.3,0.9599999785423279,-1,-1,-1
114,340,263.4,409.0,150.1,216.5,0.949999988079071,-1,-1,-1
114,342,941.6,369.2,68.8,101.4,0.9700000286102295,-1,-1,-1
114,343,653.8,446.3,67.4,150.9,0.9200000166893005,-1,-1,-1
114,329,460.1,381.8,55.3,104.9,0.9599999785423279,-1,-1,-1
114,313,387.0,396.4,48.6,114.8,0.9599999785423279,-1,-1,-1
114,312,648.6,405.9,49.9,126.3,0.8600000143051147,-1,-1,-1
114,345,1036.5,403.9,76.6,105.6,0.9700000286102295,-1,-1,-1
114,341,573.0,310.1,59.1,114.1,0.9200000166893005,-1,-1,-1
115,317,542.9,374.8,53.3,121.9,0.949999988079071,-1,-1,-1
115,318,679.7,358.9,48.2,104.7,0.9100000262260437,-1,-1,-1
115,319,101.7,387.3,67.9,120.7,0.9599999785423279,-1,-1,-1
115,339,1050.0,478.4,80.1,130.9,0.9700000286102295,-1,-1,-1
115,340,275.4,401.6,137.0,202.4,0.8899999856948853,-1,-1,-1
115,342,936.2,368.6,69.6,101.5,0.9700000286102295,-1,-1,-1
115,343,644.2,418.2,77.4,178.9,0.9100000262260437,-1,-1,-1
115,329,456.2,385.0,56.8,107.9,0.9599999785423279,-1,-1,-1
115,313,372.7,391.5,48.3,111.4,0.8399999737739563,-1,-1,-1
115,312,640.1,397.8,55.8,144.0,0.8199999928474426,-1,-1,-1
115,345,1030.9,403.1,78.2,106.0,0.9700000286102295,-1,-1,-1
115,341,573.8,312.0,58.8,114.6,0.9399999976158142,-1,-1,-1
116,317,542.2,379.1,52.5,122.6,0.949999988079071,-1,-1,-1
116,318,677.9,360.2,50.7,103.5,0.9100000262260437,-1,-1,-1
116,319,104.9,387.5,67.3,120.0,0.9599999785423279,-1,-1,-1
116,339,1050.6,480.3,82.4,131.6,0.9700000286102295,-1,-1,-1
116,340,292.5,387.8,124.4,186.1,0.8999999761581421,-1,-1,-1
116,342,931.9,367.9,70.7,102.5,0.9700000286102295,-1,-1,-1
116,343,639.0,402.8,80.5,193.2,0.8999999761581421,-1,-1,-1
116,329,453.1,387.0,58.3,111.5,0.949999988079071,-1,-1,-1
116,313,355.6,388.1,55.2,124.1,0.7799999713897705,-1,-1,-1
116,312,634.6,393.1,58.0,153.3,0.8600000143051147,-1,-1,-1
116,345,1027.3,402.4,79.0,105.5,0.9599999785423279,-1,-1,-1
116,341,575.0,313.3,57.5,113.3,0.9399999976158142,-1,-1,-1
117,317,540.3,381.3,53.5,128.6,0.949999988079071,-1,-1,-1
117,318,675.7,361.7,53.2,102.3,0.9200000166893005,-1,-1,-1
117,319,109.6,387.4,66.3,119.7,0.9599999785423279,-1,-1,-1
117,339,1051.0,481.5,83.3,131.0,0.9599999785423279,-1,-1,-1
117,340,303.4,380.0,115.7,173.8,0.9200000166893005,-1,-1,-1
117,342,929.2,367.2,71.3,102.9,0.9700000286102295,-1,-1,-1
117,343,633.8,385.5,82.3,205.2,0.8799999952316284,-1,-1,-1
117,329,450.4,388.3,58.9,113.8,0.949999988079071,-1,-1,-1
117,313,351.0,384.4,57.2,127.9,0.25999999046325684,-1,-1,-1
117,312,631.3,381.3,62.1,168.6,0.8500000238418579,-1,-1,-1
117,345,1023.2,401.3,80.5,106.4,0.9399999976158142,-1,-1,-1
117,341,575.2,314.5,56.6,112.9,0.9399999976158142,-1,-1,-1
118,317,539.0,383.0,54.5,134.8,0.949999988079071,-1,-1,-1
118,318,676.8,362.6,55.3,101.5,0.9200000166893005,-1,-1,-1
118,319,115.2,386.5,65.4,120.8,0.9599999785423279,-1,-1,-1
118,339,1054.7,482.0,82.8,130.7,0.9599999785423279,-1,-1,-1
118,340,315.7,377.7,109.8,163.3,0.9200000166893005,-1,-1,-1
118,342,926.3,366.7,72.0,103.5,0.9700000286102295,-1,-1,-1
118,343,633.0,375.8,80.3,206.6,0.8899999856948853,-1,-1,-1
118,329,447.4,388.9,59.0,115.2,0.9599999785423279,-1,-1,-1
118,313,345.1,390.0,57.7,126.6,0.699999988079071,-1,-1,-1
118,312,629.8,373.5,63.5,176.6,0.8399999737739563,-1,-1,-1
118,345,1019.4,400.1,81.5,107.2,0.9399999976158142,-1,-1,-1
118,341,575.2,315.2,55.3,111.9,0.9399999976158142,-1,-1,-1
119,317,538.9,384.8,53.8,136.0,0.9399999976158142,-1,-1,-1
119,318,678.7,365.5,56.2,98.9,0.9200000166893005,-1,-1,-1
119,319,121.0,385.2,64.2,122.5,0.9599999785423279,-1,-1,-1
119,339,1061.7,481.9,80.8,130.5,0.9599999785423279,-1,-1,-1
119,340,329.8,380.2,105.0,153.0,0.9399999976158142,-1,-1,-1
119,342,923.3,365.8,72.8,104.4,0.9700000286102295,-1,-1,-1
119,343,632.3,365.8,77.7,206.6,0.8999999761581421,-1,-1,-1
119,329,445.0,389.2,59.1,116.8,0.949999988079071,-1,-1,-1
119,313,339.9,394.4,58.3,121.4,0.7599999904632568,-1,-1,-1
