177,1936,753.0,378.7,56.5,69.0,0.949999988079071,-1,-1,-1
177,1939,511.8,393.4,45.0,69.5,0.9599999785423279,-1,-1,-1
177,1941,760.0,280.1,27.7,59.8,0.949999988079071,-1,-1,-1
177,1942,636.4,388.0,31.5,70.7,0.9399999976158142,-1,-1,-1
177,1945,953.7,372.0,25.3,75.6,0.9399999976158142,-1,-1,-1
177,1951,323.7,664.0,35.8,55.8,0.7699999809265137,-1,-1,-1
177,1952,172.9,338.3,34.6,65.3,0.9599999785423279,-1,-1,-1
177,1953,167.3,411.4,29.4,81.6,0.949999988079071,-1,-1,-1
177,1930,634.2,430.1,45.3,63.3,0.8899999856948853,-1,-1,-1
178,1927,988.1,523.3,50.6,87.2,0.9599999785423279,-1,-1,-1
178,1928,603.7,532.8,50.0,91.0,0.9599999785423279,-1,-1,-1
178,1929,668.3,329.3,36.0,59.9,0.949999988079071,-1,-1,-1
178,1931,617.1,198.2,28.3,57.6,0.9399999976158142,-1,-1,-1
178,1932,407.1,285.8,33.2,60.1,0.9399999976158142,-1,-1,-1
178,1934,279.3,303.3,31.6,67.7,0.949999988079071,-1,-1,-1
178,1935,642.7,434.6,45.5,72.1,0.9300000071525574,-1,-1,-1
178,1936,752.3,378.6,54.8,69.4,0.949999988079071,-1,-1,-1
178,1939,512.4,392.1,45.3,70.7,0.9599999785423279,-1,-1,-1
178,1941,760.9,280.1,27.9,59.8,0.949999988079071,-1,-1,-1
178,1942,638.7,388.0,31.7,71.0,0.9200000166893005,-1,-1,-1
178,1945,955.9,372.2,25.7,75.3,0.949999988079071,-1,-1,-1
178,1951,324.8,663.8,36.1,56.0,0.6600000262260437,-1,-1,-1
178,1952,172.2,338.5,35.5,65.0,0.9599999785423279,-1,-1,-1
178,1953,166.9,410.8,29.2,81.8,0.9399999976158142,-1,-1,-1
178,1930,626.6,432.8,45.3,62.6,0.9300000071525574,-1,-1,-1
179,1927,984.7,522.7,50.6,87.0,0.9599999785423279,-1,-1,-1
179,1928,597.7,532.4,49.4,87.7,0.9599999785423279,-1,-1,-1
179,1929,665.7,328.4,36.1,61.1,0.949999988079071,-1,-1,-1
179,1931,614.9,198.7,28.4,57.7,0.949999988079071,-1,-1,-1
179,1932,408.5,286.0,32.7,60.2,0.9399999976158142,-1,-1,-1
179,1934,277.2,304.6,31.1,66.8,0.949999988079071,-1,-1,-1
179,1935,645.0,436.9,44.4,70.0,0.9399999976158142,-1,-1,-1
179,1936,750.9,378.4,52.8,69.8,0.949999988079071,-1,-1,-1
179,1939,512.5,391.6,45.1,70.4,0.9599999785423279,-1,-1,-1
179,1941,760.8,279.9,27.8,60.0,0.949999988079071,-1,-1,-1
179,1942,641.9,388.1,31.2,70.3,0.9100000262260437,-1,-1,-1
179,1945,958.1,372.2,26.5,75.3,0.9399999976158142,-1,-1,-1
179,1951,325.5,664.1,36.2,55.7,0.6299999952316284,-1,-1,-1
179,1952,170.7,337.8,36.4,65.5,0.9599999785423279,-1,-1,-1
179,1953,166.4,410.0,29.1,82.5,0.9399999976158142,-1,-1,-1
179,1930,622.9,435.4,45.0,60.5,0.8999999761581421,-1,-1,-1
180,1927,980.4,522.5,50.9,86.4,0.9700000286102295,-1,-1,-1
180,1928,591.5,532.2,49.8,85.7,0.9700000286102295,-1,-1,-1
180,1929,663.7,327.5,36.0,62.3,0.949999988079071,-1,-1,-1
180,1931,612.4,199.8,28.2,57.2,0.9399999976158142,-1,-1,-1
180,1932,409.1,286.5,32.2,60.0,0.9399999976158142,-1,-1,-1
180,1934,272.8,305.2,31.2,66.4,0.949999988079071,-1,-1,-1
180,1935,647.5,438.6,43.9,68.6,0.9399999976158142,-1,-1,-1
180,1936,749.1,377.7,51.1,70.4,0.949999988079071,-1,-1,-1
180,1939,512.2,391.4,45.4,69.9,0.9599999785423279,-1,-1,-1
180,1941,760.6,279.5,27.5,60.3,0.949999988079071,-1,-1,-1
180,1942,644.5,388.2,31.2,70.9,0.9100000262260437,-1,-1,-1
180,1945,960.0,372.2,27.5,75.9,0.9399999976158142,-1,-1,-1
180,1951,326.1,664.6,36.0,55.0,0.6100000143051147,-1,-1,-1
180,1952,168.6,336.7,36.8,66.3,0.9599999785423279,-1,-1,-1
180,1953,166.2,409.6,28.9,82.6,0.9399999976158142,-1,-1,-1
180,1930,620.5,437.5,45.0,58.9,0.9200000166893005,-1,-1,-1
181,1927,976.3,523.3,50.9,85.1,0.9700000286102295,-1,-1,-1
181,1928,586.3,532.7,50.3,84.8,0.9700000286102295,-1,-1,-1
181,1929,662.9,327.0,35.9,63.5,0.949999988079071,-1,-1,-1
181,1931,610.0,201.2,27.8,57.1,0.9399999976158142,-1,-1,-1
181,1932,410.2,287.2,31.5,59.4,0.9399999976158142,-1,-1,-1
181,1934,267.8,305.5,31.6,66.0,0.949999988079071,-1,-1,-1
181,1935,649.7,439.5,44.4,68.0,0.9399999976158142,-1,-1,-1
181,1936,747.8,376.2,50.5,72.0,0.9599999785423279,-1,-1,-1
181,1939,511.8,391.9,45.5,69.3,0.9599999785423279,-1,-1,-1
181,1941,760.3,279.2,26.8,60.5,0.9399999976158142,-1,-1,-1
181,1942,647.0,388.2,31.1,71.3,0.9100000262260437,-1,-1,-1
181,1945,961.7,372.5,28.1,75.7,0.9399999976158142,-1,-1,-1
181,1951,326.4,665.0,36.0,54.7,0.800000011920929,-1,-1,-1
181,1952,166.3,336.3,36.5,66.6,0.949999988079071,-1,-1,-1
181,1953,166.0,409.4,28.8,82.2,0.949999988079071,-1,-1,-1
181,1930,618.1,437.5,45.7,59.0,0.9300000071525574,-1,-1,-1
182,1927,972.0,524.6,50.4,84.3,0.9599999785423279,-1,-1,-1
182,1928,579.8,532.8,50.6,84.7,0.9599999785423279,-1,-1,-1
182,1929,662.6,326.5,35.8,64.7,0.949999988079071,-1,-1,-1
182,1931,607.0,201.8,27.2,56.9,0.9399999976158142,-1,-1,-1
182,1932,411.0,287.8,30.8,58.9,0.9300000071525574,-1,-1,-1
182,1934,264.1,305.5,32.2,66.1,0.9599999785423279,-1,-1,-1
182,1935,650.3,439.3,45.1,68.4,0.9399999976158142,-1,-1,-1
182,1936,746.6,374.7,50.3,73.6,0.9599999785423279,-1,-1,-1
182,1939,511.5,393.0,45.2,68.2,0.9599999785423279,-1,-1,-1
182,1941,758.9,278.7,26.0,61.0,0.9300000071525574,-1,-1,-1
182,1942,649.3,388.3,31.2,72.3,0.9200000166893005,-1,-1,-1
182,1945,962.8,372.6,29.0,76.2,0.949999988079071,-1,-1,-1
182,1951,326.8,665.0,36.1,54.6,0.800000011920929,-1,-1,-1
182,1952,164.0,335.4,36.0,67.7,0.949999988079071,-1,-1,-1
182,1953,165.6,409.4,28.7,81.8,0.949999988079071,-1,-1,-1
182,1930,616.5,437.7,45.7,58.6,0.949999988079071,-1,-1,-1
183,1927,965.6,525.7,49.7,83.4,0.949999988079071,-1,-1,-1
183,1928,571.2,531.8,51.2,85.9,0.9599999785423279,-1,-1,-1
183,1929,662.3,326.5,35.3,64.7,0.9399999976158142,-1,-1,-1
183,1931,603.8,202.4,26.3,56.3,0.9300000071525574,-1,-1,-1
183,1932,411.7,288.5,30.1,58.2,0.9399999976158142,-1,-1,-1
183,1934,261.5,305.4,32.4,66.1,0.949999988079071,-1,-1,-1
183,1935,652.5,439.2,46.3,69.1,0.949999988079071,-1,-1,-1
183,1936,745.7,373.4,49.9,74.8,0.9599999785423279,-1,-1,-1
183,1939,511.1,393.9,44.9,67.3,0.9599999785423279,-1,-1,-1
183,1941,757.9,278.4,25.1,61.2,0.9300000071525574,-1,-1,-1
183,1942,651.5,387.6,30.9,72.7,0.9399999976158142,-1,-1,-1
183,1945,964.0,372.5,29.7,76.6,0.949999988079071,-1,-1,-1
183,1951,327.1,665.4,36.2,54.3,0.8199999928474426,-1,-1,-1
183,1952,163.1,334.9,35.3,68.4,0.9399999976158142,-1,-1,-1
183,1953,165.2,409.5,28.8,81.7,0.949999988079071,-1,-1,-1
183,1930,618.6,437.6,46.8,58.9,0.9300000071525574,-1,-1,-1
184,1927,956.3,525.6,49.7,83.8,0.9399999976158142,-1,-1,-1
184,1928,562.6,529.8,51.6,87.9,0.9599999785423279,-1,-1,-1
184,1929,660.8,327.4,35.5,65.2,0.949999988079071,-1,-1,-1
184,1931,601.2,201.9,25.8,56.6,0.9300000071525574,-1,-1,-1
184,1932,412.8,289.3,29.5,57.2,0.9399999976158142,-1,-1,-1
184,1934,260.3,305.3,32.4,66.0,0.949999988079071,-1,-1,-1
184,1935,652.6,438.5,48.4,71.9,0.9599999785423279,-1,-1,-1
184,1936,744.5,372.2,49.3,75.6,0.9599999785423279,-1,-1,-1
184,1939,510.6,394.1,45.2,67.3,0.949999988079071,-1,-1,-1
184,1941,756.6,278.4,24.5,61.1,0.9399999976158142,-1,-1,-1
184,1942,653.7,388.2,30.0,71.1,0.9399999976158142,-1,-1,-1
184,1945,964.4,372.7,30.5,77.4,0.949999988079071,-1,-1,-1
184,1951,327.4,666.1,36.0,53.6,0.8299999833106995,-1,-1,-1
184,1952,162.7,334.4,34.5,68.9,0.9399999976158142,-1,-1,-1
184,1953,164.8,409.2,29.0,81.7,0.949999988079071,-1,-1,-1
184,1930,618.7,436.9,48.3,60.0,0.8999999761581421,-1,-1,-1
185,1927,948.2,524.7,49.3,84.7,0.949999988079071,-1,-1,-1
185,1928,554.8,526.9,51.8,90.8,0.949999988079071,-1,-1,-1
185,1929,659.2,328.9,35.6,65.4,0.949999988079071,-1,-1,-1
185,1931,598.4,201.4,25.4,57.1,0.9399999976158142,-1,-1,-1
185,1932,413.2,289.8,29.0,56.3,0.9399999976158142,-1,-1,-1
185,1934,259.0,304.3,32.3,66.0,0.9599999785423279,-1,-1,-1
185,1935,654.8,438.4,49.4,73.1,0.9599999785423279,-1,-1,-1
185,1936,743.8,371.7,46.8,73.1,0.9599999785423279,-1,-1,-1
185,1939,511.0,394.0,45.7,67.3,0.949999988079071,-1,-1,-1
185,1941,754.3,278.3,24.4,61.2,0.949999988079071,-1,-1,-1
185,1942,655.3,388.4,29.4,70.4,0.9399999976158142,-1,-1,-1
185,1945,964.3,373.0,31.0,77.7,0.949999988079071,-1,-1,-1
185,1951,327.3,666.1,36.3,53.6,0.7900000214576721,-1,-1,-1
185,1952,161.7,333.8,33.9,69.5,0.9399999976158142,-1,-1,-1
185,1953,164.3,409.2,29.2,82.0,0.949999988079071,-1,-1,-1
185,1930,617.3,434.9,49.7,62.0,0.9399999976158142,-1,-1,-1
186,1927,942.4,523.6,49.3,85.8,0.9599999785423279,-1,-1,-1
186,1928,549.0,523.9,51.6,93.2,0.9599999785423279,-1,-1,-1
186,1929,658.3,330.4,35.0,64.2,0.949999988079071,-1,-1,-1
186,1931,595.3,201.0,25.4,57.6,0.9300000071525574,-1,-1,-1
186,1932,413.3,290.2,28.8,55.6,0.9399999976158142,-1,-1,-1
186,1934,257.4,302.6,32.1,66.2,0.949999988079071,-1,-1,-1
186,1935,658.4,438.2,49.9,73.5,0.9599999785423279,-1,-1,-1
186,1936,741.0,371.3,45.2,72.1,0.9599999785423279,-1,-1,-1
186,1939,511.3,392.7,47.1,68.6,0.9599999785423279,-1,-1,-1
186,1941,752.0,278.1,24.8,61.2,0.949999988079071,-1,-1,-1
186,1942,656.1,388.6,29.2,70.5,0.9300000071525574,-1,-1,-1
186,1945,963.9,373.5,31.2,77.5,0.949999988079071,-1,-1,-1
186,1951,326.7,666.2,36.5,53.6,0.8700000047683716,-1,-1,-1
186,1952,159.6,333.3,33.6,69.9,0.949999988079071,-1,-1,-1
186,1953,163.6,408.7,29.5,82.6,0.949999988079071,-1,-1,-1
186,1930,617.2,432.8,51.1,64.0,0.949999988079071,-1,-1,-1
187,1927,937.2,522.2,49.6,86.8,0.9599999785423279,-1,-1,-1
187,1928,544.1,521.5,51.0,94.7,0.9599999785423279,-1,-1,-1
187,1929,656.5,330.8,34.7,63.8,0.949999988079071,-1,-1,-1
187,1931,591.1,200.9,25.9,58.2,0.949999988079071,-1,-1,-1
187,1932,413.8,290.3,28.8,55.1,0.949999988079071,-1,-1,-1
187,1934,255.7,300.2,32.2,67.4,0.949999988079071,-1,-1,-1
187,1935,662.6,437.9,50.2,74.0,0.9599999785423279,-1,-1,-1
187,1936,736.4,370.8,43.8,71.7,0.949999988079071,-1,-1,-1
187,1939,513.0,391.3,48.8,69.8,0.9599999785423279,-1,-1,-1
187,1941,749.9,278.0,25.2,61.0,0.9599999785423279,-1,-1,-1
187,1942,656.1,388.7,29.6,72.3,0.9300000071525574,-1,-1,-1
187,1945,963.1,373.9,31.3,77.2,0.949999988079071,-1,-1,-1
187,1951,326.0,666.5,36.5,53.4,0.8600000143051147,-1,-1,-1
187,1952,156.8,332.5,33.6,70.6,0.949999988079071,-1,-1,-1
187,1953,162.5,408.4,29.5,82.7,0.9399999976158142,-1,-1,-1
187,1930,619.5,431.3,51.3,65.1,0.9399999976158142,-1,-1,-1
188,1927,930.7,521.4,49.8,86.5,0.9700000286102295,-1,-1,-1
188,1928,538.8,519.8,50.3,94.6,0.9599999785423279,-1,-1,-1
188,1929,653.9,330.8,34.4,63.7,0.949999988079071,-1,-1,-1
188,1931,587.5,201.0,26.6,58.5,0.949999988079071,-1,-1,-1
188,1932,414.6,290.1,29.3,55.0,0.949999988079071,-1,-1,-1
188,1934,253.7,298.0,32.1,68.7,0.949999988079071,-1,-1,-1
188,1935,667.4,437.1,50.3,74.9,0.9599999785423279,-1,-1,-1
188,1936,730.1,370.0,42.9,72.0,0.949999988079071,-1,-1,-1
188,1939,514.3,389.9,50.2,70.8,0.9599999785423279,-1,-1,-1
188,1941,748.0,277.6,25.7,61.1,0.949999988079071,-1,-1,-1
188,1942,655.9,389.0,29.7,73.0,0.9300000071525574,-1,-1,-1
188,1945,962.5,374.0,31.3,77.0,0.949999988079071,-1,-1,-1
188,1951,324.8,666.6,36.6,53.4,0.75,-1,-1,-1
188,1952,154.2,332.0,33.7,71.0,0.949999988079071,-1,-1,-1
188,1953,160.9,408.1,29.7,83.2,0.949999988079071,-1,-1,-1
188,1930,623.0,430.4,50.5,65.6,0.9399999976158142,-1,-1,-1
189,1927,922.7,520.7,50.8,86.4,0.9700000286102295,-1,-1,-1
189,1928,533.4,519.1,48.7,91.4,0.9599999785423279,-1,-1,-1
189,1929,650.4,330.2,34.0,64.2,0.9399999976158142,-1,-1,-1
189,1931,583.8,201.4,27.1,58.7,0.949999988079071,-1,-1,-1
189,1932,414.8,289.9,30.0,54.8,0.949999988079071,-1,-1,-1
189,1934,251.5,296.0,31.9,69.8,0.949999988079071,-1,-1,-1
189,1935,671.9,436.1,50.0,75.8,0.9599999785423279,-1,-1,-1
189,1936,726.5,368.7,42.1,72.7,0.9399999976158142,-1,-1,-1
189,1939,516.8,388.2,51.2,71.5,0.9599999785423279,-1,-1,-1
189,1941,746.4,277.2,26.0,61.3,0.9599999785423279,-1,-1,-1
189,1942,655.5,389.4,29.5,73.0,0.9399999976158142,-1,-1,-1
189,1945,961.9,373.8,31.3,76.9,0.949999988079071,-1,-1,-1
189,1951,323.7,666.8,36.7,53.3,0.8199999928474426,-1,-1,-1
189,1952,152.3,331.7,33.5,71.0,0.949999988079071,-1,-1,-1
189,1953,158.3,407.5,29.7,83.7,0.9399999976158142,-1,-1,-1
189,1930,627.4,429.5,48.9,65.7,0.9200000166893005,-1,-1,-1
190,1927,915.2,521.5,51.6,86.3,0.9700000286102295,-1,-1,-1
190,1928,528.2,519.0,47.5,88.9,0.9599999785423279,-1,-1,-1
190,1929,648.0,329.5,33.2,64.0,0.9300000071525574,-1,-1,-1
190,1931,580.3,202.3,27.5,58.6,0.949999988079071,-1,-1,-1
190,1932,414.1,289.6,30.7,54.8,0.9599999785423279,-1,-1,-1
190,1934,249.5,294.5,31.4,70.5,0.9399999976158142,-1,-1,-1
190,1935,674.0,434.8,50.1,77.2,0.9700000286102295,-1,-1,-1
190,1936,723.1,367.2,41.9,73.9,0.9599999785423279,-1,-1,-1
190,1939,520.3,386.8,51.6,71.4,0.9599999785423279,-1,-1,-1
190,1941,744.1,276.5,26.1,61.4,0.949999988079071,-1,-1,-1
190,1942,655.0,389.8,29.3,72.7,0.9399999976158142,-1,-1,-1
190,1945,961.3,373.8,31.2,76.8,0.949999988079071,-1,-1,-1
190,1951,322.3,666.7,36.9,53.4,0.8500000238418579,-1,-1,-1
190,1952,150.4,331.2,33.4,71.1,0.949999988079071,-1,-1,-1
190,1953,155.8,407.0,29.5,84.2,0.949999988079071,-1,-1,-1
190,1930,632.0,428.8,46.9,65.4,0.9100000262260437,-1,-1,-1
191,1927,908.8,522.9,51.4,85.5,0.9700000286102295,-1,-1,-1
191,1928,523.6,519.0,46.2,87.0,0.949999988079071,-1,-1,-1
191,1929,645.7,328.7,33.3,65.1,0.9399999976158142,-1,-1,-1
191,1931,577.0,203.0,27.3,58.2,0.949999988079071,-1,-1,-1
191,1932,412.6,289.5,31.6,55.1,0.9599999785423279,-1,-1,-1
191,1934,247.2,293.7,30.7,70.4,0.949999988079071,-1,-1,-1
191,1935,675.2,433.7,49.9,78.1,0.9599999785423279,-1,-1,-1
191,1936,719.3,365.3,42.1,75.3,0.9599999785423279,-1,-1,-1
191,1939,523.9,385.3,51.5,71.5,0.9599999785423279,-1,-1,-1
191,1941,741.7,275.6,25.9,61.3,0.949999988079071,-1,-1,-1
191,1942,654.2,390.2,29.4,72.8,0.9399999976158142,-1,-1,-1
191,1945,960.4,373.9,31.2,76.7,0.949999988079071,-1,-1,-1
191,1951,320.3,666.9,36.9,53.0,0.7400000095367432,-1,-1,-1
191,1952,148.7,330.9,33.1,70.6,0.9399999976158142,-1,-1,-1
191,1953,153.0,406.8,29.2,84.6,0.949999988079071,-1,-1,-1
191,1930,635.7,429.0,45.0,64.8,0.9300000071525574,-1,-1,-1
192,1927,902.0,523.5,50.7,85.4,0.949999988079071,-1,-1,-1
192,1928,516.7,518.9,45.0,86.5,0.9399999976158142,-1,-1,-1
192,1929,643.8,328.4,32.9,65.7,0.9399999976158142,-1,-1,-1
192,1931,572.4,203.2,26.9,58.1,0.9399999976158142,-1,-1,-1
192,1932,410.6,289.4,32.3,55.1,0.9599999785423279,-1,-1,-1
192,1934,244.0,293.9,30.1,69.7,0.949999988079071,-1,-1,-1
192,1935,675.8,433.3,49.3,78.5,0.9599999785423279,-1,-1,-1
192,1936,714.2,364.3,41.9,75.2,0.9599999785423279,-1,-1,-1
192,1939,525.9,384.6,50.5,71.4,0.949999988079071,-1,-1,-1
192,1941,739.0,274.9,25.4,61.3,0.9399999976158142,-1,-1,-1
192,1942,653.1,390.7,29.4,73.1,0.9399999976158142,-1,-1,-1
192,1945,959.1,373.9,31.1,76.7,0.949999988079071,-1,-1,-1
192,1951,318.4,666.9,36.9,52.8,0.6899999976158142,-1,-1,-1
192,1952,146.6,330.7,32.9,70.3,0.949999988079071,-1,-1,-1
192,1953,149.9,406.7,28.7,84.7,0.9399999976158142,-1,-1,-1
192,1930,636.6,429.7,43.5,64.1,0.9399999976158142,-1,-1,-1
193,1927,893.1,523.5,49.6,85.3,0.9399999976158142,-1,-1,-1
193,1928,508.9,517.4,44.5,87.9,0.9300000071525574,-1,-1,-1
193,1929,641.9,328.2,32.8,66.9,0.9399999976158142,-1,-1,-1
193,1931,567.1,202.9,26.5,58.7,0.9300000071525574,-1,-1,-1
193,1932,407.9,289.2,33.1,55.5,0.9599999785423279,-1,-1,-1
193,1934,240.2,294.6,29.6,69.2,0.949999988079071,-1,-1,-1
193,1935,676.4,433.3,48.1,77.8,0.949999988079071,-1,-1,-1
193,1936,709.7,363.9,41.2,73.7,0.9599999785423279,-1,-1,-1
193,1939,526.8,384.6,49.1,70.8,0.949999988079071,-1,-1,-1
193,1941,735.1,274.8,24.6,60.9,0.9399999976158142,-1,-1,-1
193,1942,651.6,390.9,29.7,74.1,0.9200000166893005,-1,-1,-1
193,1945,957.6,374.0,31.0,76.7,0.949999988079071,-1,-1,-1
193,1951,316.0,667.3,36.7,52.2,0.7599999904632568,-1,-1,-1
193,1952,144.3,330.2,32.8,70.2,0.949999988079071,-1,-1,-1
193,1953,146.6,406.8,28.2,85.0,0.9399999976158142,-1,-1,-1
193,1930,637.5,430.1,42.8,63.6,0.949999988079071,-1,-1,-1
193,1954,1267.1,242.4,11.0,60.6,0.9100000262260437,-1,-1,-1
194,1927,881.0,522.8,48.6,85.7,0.9399999976158142,-1,-1,-1
194,1928,500.7,514.6,43.7,89.9,0.9399999976158142,-1,-1,-1
194,1929,639.2,328.3,32.5,67.4,0.9399999976158142,-1,-1,-1
194,1931,562.0,202.4,26.2,59.4,0.9399999976158142,-1,-1,-1
194,1932,404.3,288.8,33.9,55.9,0.9599999785423279,-1,-1,-1
194,1934,236.7,295.4,29.1,68.5,0.949999988079071,-1,-1,-1
194,1935,677.1,433.7,46.5,76.6,0.9200000166893005,-1,-1,-1
194,1936,704.9,363.8,40.3,72.4,0.9599999785423279,-1,-1,-1
194,1939,527.0,385.0,47.2,70.0,0.949999988079071,-1,-1,-1
194,1941,729.9,274.2,23.9,61.0,0.9300000071525574,-1,-1,-1
194,1942,649.9,391.0,29.4,73.8,0.9200000166893005,-1,-1,-1
194,1945,954.9,373.7,31.0,77.1,0.9399999976158142,-1,-1,-1
194,1951,313.0,667.2,37.0,52.4,0.8199999928474426,-1,-1,-1
194,1952,141.5,329.9,32.9,70.3,0.949999988079071,-1,-1,-1
194,1953,142.8,406.8,27.6,85.2,0.9300000071525574,-1,-1,-1
194,1930,639.0,430.1,43.4,63.5,0.9599999785423279,-1,-1,-1
194,1954,1263.1,242.2,11.2,60.5,0.8999999761581421,-1,-1,-1
195,1927,870.4,522.1,48.0,86.2,0.949999988079071,-1,-1,-1
195,1928,493.6,512.3,43.0,91.7,0.9399999976158142,-1,-1,-1
195,1929,636.3,328.6,32.2,68.0,0.9399999976158142,-1,-1,-1
195,1931,556.4,202.1,26.1,60.6,0.9300000071525574,-1,-1,-1
195,1932,400.5,288.3,34.7,56.7,0.9599999785423279,-1,-1,-1
195,1934,232.9,295.8,28.8,68.1,0.949999988079071,-1,-1,-1
195,1935,678.1,434.6,44.5,75.3,0.9100000262260437,-1,-1,-1
195,1936,698.4,363.9,39.7,71.9,0.949999988079071,-1,-1,-1
195,1939,528.2,385.6,45.3,69.6,0.9399999976158142,-1,-1,-1
195,1941,724.6,273.9,23.5,61.2,0.9300000071525574,-1,-1,-1
195,1942,647.7,391.1,29.7,75.2,0.9100000262260437,-1,-1,-1
195,1945,951.9,373.8,30.8,77.1,0.949999988079071,-1,-1,-1
195,1951,309.6,667.5,37.0,52.3,0.8799999952316284,-1,-1,-1
195,1952,138.6,330.0,33.1,70.0,0.949999988079071,-1,-1,-1
195,1953,139.2,406.7,27.1,85.6,0.9300000071525574,-1,-1,-1
195,1930,639.2,430.0,45.0,63.7,0.9599999785423279,-1,-1,-1
195,1954,1255.7,242.2,11.6,60.1,0.9100000262260437,-1,-1,-1
196,1927,860.6,521.1,48.4,87.7,0.9599999785423279,-1,-1,-1
196,1928,485.8,509.3,43.0,93.9,0.949999988079071,-1,-1,-1
196,1929,632.6,329.3,31.6,67.8,0.9300000071525574,-1,-1,-1
196,1931,549.9,201.9,26.3,61.6,0.9300000071525574,-1,-1,-1
196,1932,396.4,287.9,35.4,57.4,0.9599999785423279,-1,-1,-1
196,1934,228.7,295.9,28.5,68.0,0.949999988079071,-1,-1,-1
196,1935,679.1,434.8,42.5,73.9,0.9399999976158142,-1,-1,-1
196,1936,690.0,363.9,39.4,72.1,0.949999988079071,-1,-1,-1
196,1939,528.2,385.9,44.0,69.7,0.9399999976158142,-1,-1,-1
196,1941,718.9,273.8,23.5,61.7,0.9399999976158142,-1,-1,-1
196,1942,645.0,391.2,29.6,76.4,0.9100000262260437,-1,-1,-1
196,1945,948.0,373.7,30.6,77.2,0.949999988079071,-1,-1,-1
196,1951,305.6,667.8,36.9,52.0,0.8799999952316284,-1,-1,-1
196,1952,135.7,330.7,33.4,69.2,0.9599999785423279,-1,-1,-1
196,1953,134.6,406.7,26.6,85.5,0.9300000071525574,-1,-1,-1
196,1930,637.9,429.9,46.9,63.9,0.9599999785423279,-1,-1,-1
196,1954,1247.8,242.2,12.4,60.3,0.9300000071525574,-1,-1,-1
196,1955,1257.9,235.3,17.7,58.9,0.8500000238418579,-1,-1,-1
197,1927,849.8,520.4,49.4,88.9,0.9599999785423279,-1,-1,-1
197,1928,477.0,507.5,43.1,94.8,0.949999988079071,-1,-1,-1
197,1929,629.6,329.5,31.2,67.9,0.9399999976158142,-1,-1,-1
197,1931,542.8,202.7,26.0,61.4,0.9300000071525574,-1,-1,-1
197,1932,392.4,287.4,35.9,57.8,0.949999988079071,-1,-1,-1
197,1934,224.3,295.7,28.4,68.3,0.949999988079071,-1,-1,-1
197,1935,679.8,434.4,41.8,73.0,0.9300000071525574,-1,-1,-1
197,1936,680.2,363.2,39.1,72.8,0.949999988079071,-1,-1,-1
197,1939,526.8,385.7,43.4,70.2,0.949999988079071,-1,-1,-1
197,1941,712.3,273.8,23.7,61.7,0.9399999976158142,-1,-1,-1
197,1942,642.2,391.1,28.9,75.4,0.9100000262260437,-1,-1,-1
197,1945,944.0,373.9,30.3,76.9,0.949999988079071,-1,-1,-1
197,1951,301.6,668.2,36.8,51.7,0.4000000059604645,-1,-1,-1
197,1952,132.1,331.7,34.1,68.5,0.9599999785423279,-1,-1,-1
197,1953,129.9,406.7,26.2,85.7,0.9300000071525574,-1,-1,-1
197,1930,634.7,429.3,49.0,64.7,0.9599999785423279,-1,-1,-1
197,1954,1240.7,242.4,13.3,59.8,0.9300000071525574,-1,-1,-1
197,1955,1252.2,235.1,17.8,58.4,0.8799999952316284,-1,-1,-1
198,1927,838.9,520.8,50.1,88.4,0.9700000286102295,-1,-1,-1
198,1928,468.5,506.7,43.0,94.2,0.949999988079071,-1,-1,-1
198,1929,626.4,329.8,30.9,67.8,0.9399999976158142,-1,-1,-1
198,1931,536.5,203.9,25.8,61.1,0.9399999976158142,-1,-1,-1
198,1932,389.4,286.5,36.3,58.7,0.949999988079071,-1,-1,-1
198,1934,219.6,295.0,28.6,69.5,0.949999988079071,-1,-1,-1
198,1935,679.6,433.4,41.9,72.7,0.949999988079071,-1,-1,-1
198,1936,670.6,361.8,38.8,73.6,0.949999988079071,-1,-1,-1
198,1939,525.2,385.2,43.4,70.6,0.9599999785423279,-1,-1,-1
198,1941,706.5,274.4,23.9,61.1,0.949999988079071,-1,-1,-1
198,1942,639.4,391.3,28.1,74.4,0.9100000262260437,-1,-1,-1
198,1945,939.4,374.2,30.0,76.4,0.949999988079071,-1,-1,-1
198,1951,297.2,668.5,36.7,51.2,0.8500000238418579,-1,-1,-1
198,1952,128.2,332.9,34.7,67.5,0.9599999785423279,-1,-1,-1
198,1953,125.1,406.6,25.9,85.9,0.9399999976158142,-1,-1,-1
198,1930,631.9,428.6,50.6,65.4,0.9599999785423279,-1,-1,-1
198,1954,1234.6,242.5,14.2,59.6,0.9399999976158142,-1,-1,-1
198,1955,1243.6,234.6,18.4,59.1,0.8799999952316284,-1,-1,-1
199,1927,828.9,522.0,51.1,88.7,0.9700000286102295,-1,-1,-1
199,1928,461.3,506.5,42.6,92.0,0.949999988079071,-1,-1,-1
199,1929,622.9,330.0,30.7,67.7,0.9399999976158142,-1,-1,-1
199,1931,530.6,205.3,25.6,60.9,0.9399999976158142,-1,-1,-1
199,1932,387.2,286.1,36.3,59.1,0.949999988079071,-1,-1,-1
199,1934,215.3,294.6,28.5,69.9,0.9399999976158142,-1,-1,-1
199,1935,678.0,433.2,42.0,72.5,0.949999988079071,-1,-1,-1
199,1936,662.7,359.9,39.1,75.3,0.949999988079071,-1,-1,-1
