536,625,245.2,238.4,79.1,119.6,0.9599999785423279,-1,-1,-1
536,628,1024.4,464.6,87.5,219.2,0.9399999976158142,-1,-1,-1
536,619,360.1,241.2,75.9,132.6,0.9399999976158142,-1,-1,-1
536,624,603.4,316.0,93.3,179.5,0.9599999785423279,-1,-1,-1
536,621,426.5,242.3,87.3,131.0,0.9399999976158142,-1,-1,-1
536,630,478.7,354.6,76.7,184.1,0.9599999785423279,-1,-1,-1
536,631,886.3,393.0,76.4,180.8,0.9599999785423279,-1,-1,-1
536,622,234.1,465.5,92.3,228.5,0.9200000166893005,-1,-1,-1
536,629,340.0,266.7,71.1,129.2,0.949999988079071,-1,-1,-1
536,623,682.0,281.8,93.9,190.7,0.9399999976158142,-1,-1,-1
537,625,252.6,237.7,77.4,115.6,0.9599999785423279,-1,-1,-1
537,628,1024.7,465.5,87.3,220.9,0.9300000071525574,-1,-1,-1
537,619,359.3,241.8,77.6,133.7,0.9300000071525574,-1,-1,-1
537,624,593.6,314.9,95.4,183.6,0.9700000286102295,-1,-1,-1
537,621,430.1,241.3,86.1,132.7,0.8899999856948853,-1,-1,-1
537,630,474.3,355.4,76.5,185.8,0.9599999785423279,-1,-1,-1
537,631,886.4,393.6,75.4,181.3,0.9599999785423279,-1,-1,-1
537,622,234.1,465.5,89.9,226.4,0.9300000071525574,-1,-1,-1
537,629,340.2,263.7,75.1,133.9,0.949999988079071,-1,-1,-1
537,623,672.7,282.9,90.5,190.8,0.949999988079071,-1,-1,-1
538,625,261.9,236.5,77.4,115.7,0.9399999976158142,-1,-1,-1
538,628,1025.2,466.6,86.2,220.1,0.9300000071525574,-1,-1,-1
538,619,360.8,241.7,80.2,135.1,0.9399999976158142,-1,-1,-1
538,624,588.5,313.9,96.7,186.5,0.9599999785423279,-1,-1,-1
538,621,434.9,240.8,84.0,134.0,0.9300000071525574,-1,-1,-1
538,630,469.7,357.1,76.3,189.8,0.9599999785423279,-1,-1,-1
538,631,886.6,394.4,74.3,181.6,0.9599999785423279,-1,-1,-1
538,622,234.6,466.3,87.9,224.7,0.9399999976158142,-1,-1,-1
538,629,340.5,261.6,78.0,137.0,0.9399999976158142,-1,-1,-1
538,623,660.9,285.0,88.6,191.0,0.9399999976158142,-1,-1,-1
539,625,273.4,234.7,77.6,118.0,0.9399999976158142,-1,-1,-1
539,628,1025.8,467.8,84.9,218.9,0.9399999976158142,-1,-1,-1
539,619,361.4,241.5,82.8,137.4,0.9200000166893005,-1,-1,-1
539,624,585.4,312.7,97.5,189.5,0.9599999785423279,-1,-1,-1
539,621,436.0,235.2,86.1,140.2,0.8999999761581421,-1,-1,-1
539,630,466.8,359.6,75.3,192.6,0.949999988079071,-1,-1,-1
539,631,886.6,395.5,73.3,181.6,0.9599999785423279,-1,-1,-1
539,622,236.0,467.4,85.9,221.9,0.9399999976158142,-1,-1,-1
539,629,341.0,262.3,79.0,137.6,0.949999988079071,-1,-1,-1
539,623,654.1,289.4,87.0,188.7,0.949999988079071,-1,-1,-1
540,625,279.9,232.8,78.9,120.9,0.9300000071525574,-1,-1,-1
540,628,1026.2,468.8,83.8,217.7,0.9399999976158142,-1,-1,-1
540,619,365.3,242.0,85.8,139.0,0.9300000071525574,-1,-1,-1
540,624,581.6,311.4,97.1,192.0,0.949999988079071,-1,-1,-1
540,621,438.2,231.0,86.8,144.0,0.949999988079071,-1,-1,-1
540,630,466.1,363.0,73.2,192.3,0.9599999785423279,-1,-1,-1
540,631,886.8,396.4,72.5,182.1,0.9599999785423279,-1,-1,-1
540,622,237.1,468.2,84.3,219.4,0.949999988079071,-1,-1,-1
540,629,340.4,261.8,80.9,139.6,0.9200000166893005,-1,-1,-1
540,623,650.6,293.1,86.0,186.7,0.9599999785423279,-1,-1,-1
541,625,285.4,231.4,80.7,123.3,0.8799999952316284,-1,-1,-1
541,628,1026.1,470.0,82.8,216.5,0.949999988079071,-1,-1,-1
541,619,374.0,243.8,85.5,138.3,0.8799999952316284,-1,-1,-1
541,624,574.9,309.7,96.7,194.8,0.949999988079071,-1,-1,-1
541,621,437.5,228.7,86.0,143.9,0.8799999952316284,-1,-1,-1
541,630,466.5,366.3,71.0,191.1,0.949999988079071,-1,-1,-1
541,631,887.1,397.4,71.7,182.2,0.9599999785423279,-1,-1,-1
541,622,237.9,468.9,82.5,216.3,0.949999988079071,-1,-1,-1
541,629,341.3,258.7,84.1,143.1,0.9100000262260437,-1,-1,-1
541,623,647.5,295.3,85.6,185.3,0.9599999785423279,-1,-1,-1
542,625,288.9,229.9,82.5,126.1,0.9200000166893005,-1,-1,-1
542,628,1026.0,471.3,82.0,215.9,0.949999988079071,-1,-1,-1
542,619,380.2,247.7,84.9,136.6,0.9200000166893005,-1,-1,-1
542,624,565.2,307.6,95.8,197.9,0.949999988079071,-1,-1,-1
542,621,440.7,227.8,83.1,141.0,0.9200000166893005,-1,-1,-1
542,630,466.9,368.8,69.2,190.0,0.949999988079071,-1,-1,-1
542,631,886.6,398.1,71.3,182.5,0.9599999785423279,-1,-1,-1
542,622,237.0,469.4,81.7,215.2,0.949999988079071,-1,-1,-1
542,629,339.8,258.3,85.4,143.7,0.8999999761581421,-1,-1,-1
542,623,644.7,296.0,85.4,185.4,0.9700000286102295,-1,-1,-1
543,625,294.5,226.5,83.9,129.0,0.9100000262260437,-1,-1,-1
543,628,1025.5,472.5,81.4,215.7,0.949999988079071,-1,-1,-1
543,619,383.9,252.2,81.4,134.1,0.9100000262260437,-1,-1,-1
543,624,553.7,306.5,93.5,200.1,0.949999988079071,-1,-1,-1
543,621,441.2,228.2,79.9,135.6,0.949999988079071,-1,-1,-1
543,630,467.5,370.5,67.8,189.5,0.949999988079071,-1,-1,-1
543,631,885.2,398.8,70.9,182.1,0.9599999785423279,-1,-1,-1
543,622,235.2,470.2,81.3,214.5,0.949999988079071,-1,-1,-1
543,629,335.6,257.7,86.1,144.0,0.9100000262260437,-1,-1,-1
543,623,641.2,295.1,85.2,187.0,0.9599999785423279,-1,-1,-1
544,625,305.7,227.3,80.3,124.2,0.9100000262260437,-1,-1,-1
544,628,1025.2,473.7,80.8,215.5,0.949999988079071,-1,-1,-1
544,619,394.9,254.6,81.5,132.9,0.9200000166893005,-1,-1,-1
544,624,545.5,306.2,91.0,201.3,0.9599999785423279,-1,-1,-1
544,621,439.5,230.1,77.7,130.4,0.9599999785423279,-1,-1,-1
544,630,468.3,371.7,66.6,189.2,0.949999988079071,-1,-1,-1
544,631,884.0,399.1,70.4,180.7,0.9599999785423279,-1,-1,-1
544,622,232.8,471.1,81.3,214.9,0.949999988079071,-1,-1,-1
544,629,331.1,257.5,83.9,140.5,0.8999999761581421,-1,-1,-1
544,623,637.2,294.6,83.4,186.8,0.949999988079071,-1,-1,-1
545,625,322.4,226.3,78.9,122.5,0.8100000023841858,-1,-1,-1
545,628,1024.6,474.8,80.6,216.1,0.9599999785423279,-1,-1,-1
545,619,398.8,258.4,81.4,131.6,0.8700000047683716,-1,-1,-1
545,624,538.5,307.7,89.1,202.6,0.9599999785423279,-1,-1,-1
545,621,439.2,233.1,75.6,123.6,0.9200000166893005,-1,-1,-1
545,630,469.7,372.5,65.6,189.9,0.949999988079071,-1,-1,-1
545,631,882.9,399.2,70.6,180.7,0.9599999785423279,-1,-1,-1
545,622,230.4,472.4,81.3,214.8,0.949999988079071,-1,-1,-1
545,629,331.6,260.5,83.2,139.3,0.9300000071525574,-1,-1,-1
545,623,632.9,293.5,80.8,186.6,0.949999988079071,-1,-1,-1
546,625,339.0,228.1,76.3,120.4,0.8799999952316284,-1,-1,-1
546,628,1023.5,475.8,80.5,216.9,0.9599999785423279,-1,-1,-1
546,619,400.7,260.1,84.9,136.0,0.9100000262260437,-1,-1,-1
546,624,531.0,309.9,87.9,203.9,0.9599999785423279,-1,-1,-1
546,621,437.7,236.5,78.1,123.8,0.9200000166893005,-1,-1,-1
546,630,471.1,373.6,64.5,190.4,0.949999988079071,-1,-1,-1
546,631,882.4,399.2,71.5,181.9,0.9700000286102295,-1,-1,-1
546,622,227.2,474.0,81.6,215.0,0.9399999976158142,-1,-1,-1
546,629,325.5,263.6,82.1,139.5,0.9100000262260437,-1,-1,-1
546,623,627.5,292.6,78.2,187.5,0.9399999976158142,-1,-1,-1
547,625,347.7,230.8,74.5,120.2,0.8500000238418579,-1,-1,-1
547,628,1022.2,476.7,80.4,217.5,0.9599999785423279,-1,-1,-1
547,619,398.5,259.3,88.3,142.8,0.8600000143051147,-1,-1,-1
547,624,524.0,314.7,86.3,202.9,0.9599999785423279,-1,-1,-1
547,621,439.5,239.4,77.4,117.8,0.8999999761581421,-1,-1,-1
547,630,471.5,374.9,63.6,191.2,0.949999988079071,-1,-1,-1
547,631,882.2,399.4,72.7,183.0,0.9700000286102295,-1,-1,-1
547,622,223.5,476.0,82.4,215.2,0.949999988079071,-1,-1,-1
547,629,325.3,267.7,81.4,137.4,0.8999999761581421,-1,-1,-1
547,623,621.9,292.8,75.5,187.6,0.9399999976158142,-1,-1,-1
548,625,359.1,233.2,70.0,117.4,0.8399999737739563,-1,-1,-1
548,628,1020.7,478.1,80.1,216.8,0.949999988079071,-1,-1,-1
548,619,402.5,259.3,84.2,137.6,0.8500000238418579,-1,-1,-1
548,624,516.6,320.4,85.6,199.9,0.949999988079071,-1,-1,-1
548,621,442.8,241.1,77.4,113.8,0.9100000262260437,-1,-1,-1
548,630,471.7,376.5,62.8,191.1,0.949999988079071,-1,-1,-1
548,631,882.8,399.7,73.8,183.4,0.9700000286102295,-1,-1,-1
548,622,217.9,478.6,83.8,214.4,0.9599999785423279,-1,-1,-1
548,629,325.3,269.2,82.6,137.9,0.8399999737739563,-1,-1,-1
548,623,616.1,293.5,73.0,187.1,0.9399999976158142,-1,-1,-1
549,625,365.4,235.9,66.1,114.7,0.8199999928474426,-1,-1,-1
549,628,1018.8,479.8,79.9,215.3,0.949999988079071,-1,-1,-1
549,619,406.1,266.0,85.8,144.3,0.8999999761581421,-1,-1,-1
549,624,511.6,325.7,85.3,196.3,0.9399999976158142,-1,-1,-1
549,621,437.4,242.3,83.4,118.5,0.9100000262260437,-1,-1,-1
549,630,471.4,378.3,61.8,190.5,0.9100000262260437,-1,-1,-1
549,631,884.5,399.8,74.6,182.3,0.9700000286102295,-1,-1,-1
549,622,211.0,481.4,86.1,213.4,0.949999988079071,-1,-1,-1
549,629,325.1,271.8,82.3,136.4,0.9100000262260437,-1,-1,-1
549,623,606.9,295.1,71.6,186.3,0.9399999976158142,-1,-1,-1
550,625,378.0,235.5,66.5,114.9,0.8700000047683716,-1,-1,-1
550,628,1015.4,481.3,80.3,213.8,0.9599999785423279,-1,-1,-1
550,619,414.2,266.8,85.6,149.1,0.8899999856948853,-1,-1,-1
550,624,504.2,329.9,86.4,193.4,0.9399999976158142,-1,-1,-1
550,621,433.4,242.2,87.2,120.1,0.9200000166893005,-1,-1,-1
550,630,471.4,379.8,61.1,190.0,0.9300000071525574,-1,-1,-1
550,631,886.9,400.8,75.0,180.0,0.9700000286102295,-1,-1,-1
550,622,204.1,482.8,89.6,213.6,0.9599999785423279,-1,-1,-1
550,629,333.2,271.3,85.7,137.4,0.8700000047683716,-1,-1,-1
550,623,596.8,297.2,71.4,184.8,0.9599999785423279,-1,-1,-1
551,625,384.9,232.8,68.1,117.2,0.8999999761581421,-1,-1,-1
551,628,1012.8,482.9,81.0,212.8,0.949999988079071,-1,-1,-1
551,619,422.5,267.5,84.9,151.0,0.8899999856948853,-1,-1,-1
551,624,495.9,332.4,88.8,191.5,0.949999988079071,-1,-1,-1
551,621,428.8,240.7,93.6,126.7,0.9200000166893005,-1,-1,-1
551,630,471.5,381.6,60.5,189.1,0.949999988079071,-1,-1,-1
551,631,888.9,401.5,75.6,178.3,0.9700000286102295,-1,-1,-1
551,622,200.0,482.1,93.1,213.6,0.9700000286102295,-1,-1,-1
551,629,331.1,268.9,86.7,138.8,0.8299999833106995,-1,-1,-1
551,623,588.8,301.8,71.0,181.6,0.9599999785423279,-1,-1,-1
552,625,391.6,230.0,69.2,118.9,0.9100000262260437,-1,-1,-1
552,628,1010.5,483.1,82.3,213.6,0.9399999976158142,-1,-1,-1
552,619,430.9,267.5,85.7,152.6,0.9200000166893005,-1,-1,-1
552,624,489.6,333.9,91.3,190.9,0.949999988079071,-1,-1,-1
552,621,430.7,238.7,95.7,128.0,0.9300000071525574,-1,-1,-1
552,630,471.9,382.5,60.4,189.1,0.9399999976158142,-1,-1,-1
552,631,889.6,402.4,76.6,177.2,0.9700000286102295,-1,-1,-1
552,622,198.2,480.9,95.7,212.9,0.9599999785423279,-1,-1,-1
552,629,331.4,266.3,85.5,138.1,0.8500000238418579,-1,-1,-1
552,623,584.0,306.5,70.6,179.2,0.9599999785423279,-1,-1,-1
553,625,398.6,228.8,68.8,118.3,0.8999999761581421,-1,-1,-1
553,628,1007.9,483.7,83.5,214.0,0.9399999976158142,-1,-1,-1
553,619,445.3,266.8,90.0,153.7,0.9200000166893005,-1,-1,-1
553,624,484.2,334.1,92.7,190.7,0.949999988079071,-1,-1,-1
553,621,434.0,236.0,95.4,128.6,0.8999999761581421,-1,-1,-1
553,630,472.8,383.0,60.3,189.6,0.9399999976158142,-1,-1,-1
553,631,889.6,404.2,77.5,175.9,0.9700000286102295,-1,-1,-1
553,622,198.2,479.1,98.1,213.5,0.9599999785423279,-1,-1,-1
553,629,333.8,259.8,85.7,141.3,0.8899999856948853,-1,-1,-1
553,623,581.5,309.2,70.5,178.1,0.9599999785423279,-1,-1,-1
554,625,401.6,227.0,68.1,118.4,0.9100000262260437,-1,-1,-1
554,628,1002.8,484.8,84.9,212.7,0.9399999976158142,-1,-1,-1
554,619,454.0,266.8,93.7,154.0,0.949999988079071,-1,-1,-1
554,624,479.1,333.9,91.4,186.7,0.949999988079071,-1,-1,-1
554,621,440.7,233.3,94.1,128.6,0.9300000071525574,-1,-1,-1
554,630,474.0,384.2,60.0,189.3,0.949999988079071,-1,-1,-1
554,631,889.3,406.0,78.2,174.0,0.9700000286102295,-1,-1,-1
554,622,197.5,476.1,99.5,213.0,0.9599999785423279,-1,-1,-1
554,629,338.8,258.5,80.6,135.1,0.8899999856948853,-1,-1,-1
554,623,579.6,309.3,71.3,179.2,0.9599999785423279,-1,-1,-1
555,625,406.4,225.7,67.6,118.2,0.9100000262260437,-1,-1,-1
555,628,997.4,484.5,87.2,213.1,0.9300000071525574,-1,-1,-1
555,619,460.6,266.4,96.9,153.3,0.9300000071525574,-1,-1,-1
555,624,471.6,333.2,90.3,186.3,0.9300000071525574,-1,-1,-1
555,621,447.0,230.6,93.9,130.5,0.8999999761581421,-1,-1,-1
555,630,475.2,385.2,60.1,190.0,0.949999988079071,-1,-1,-1
555,631,888.7,407.0,79.2,173.3,0.9700000286102295,-1,-1,-1
555,622,197.6,473.0,98.2,207.7,0.9599999785423279,-1,-1,-1
555,629,341.3,255.9,77.4,132.0,0.9300000071525574,-1,-1,-1
555,623,578.8,306.4,72.8,182.3,0.9599999785423279,-1,-1,-1
556,625,412.5,226.8,66.8,115.2,0.8999999761581421,-1,-1,-1
556,628,994.3,484.7,88.7,213.0,0.9100000262260437,-1,-1,-1
556,619,468.5,265.9,98.7,151.3,0.9300000071525574,-1,-1,-1
556,624,452.6,332.5,88.5,186.7,0.8799999952316284,-1,-1,-1
556,621,459.4,227.6,89.1,125.8,0.8899999856948853,-1,-1,-1
556,630,478.5,386.8,60.4,189.8,0.949999988079071,-1,-1,-1
556,631,888.2,407.4,80.3,173.1,0.9700000286102295,-1,-1,-1
556,622,196.3,468.4,98.7,208.8,0.949999988079071,-1,-1,-1
556,629,342.5,251.4,75.6,132.1,0.9100000262260437,-1,-1,-1
556,623,578.9,302.7,73.9,184.6,0.9599999785423279,-1,-1,-1
557,625,418.4,226.4,72.9,122.8,0.8799999952316284,-1,-1,-1
557,628,988.6,485.3,90.7,212.9,0.9300000071525574,-1,-1,-1
557,619,478.3,265.0,101.5,154.6,0.9399999976158142,-1,-1,-1
557,624,437.7,331.2,87.1,186.9,0.8899999856948853,-1,-1,-1
557,621,466.0,224.6,90.2,129.4,0.8999999761581421,-1,-1,-1
557,630,482.4,388.3,61.1,189.0,0.949999988079071,-1,-1,-1
557,631,887.5,408.0,81.3,172.8,0.9700000286102295,-1,-1,-1
557,622,193.4,464.9,99.0,210.7,0.9399999976158142,-1,-1,-1
557,629,347.4,248.2,73.2,130.6,0.9200000166893005,-1,-1,-1
557,623,579.1,299.5,74.7,186.0,0.9599999785423279,-1,-1,-1
558,625,423.4,228.4,71.6,117.6,0.8899999856948853,-1,-1,-1
558,628,983.6,485.3,92.4,213.5,0.9200000166893005,-1,-1,-1
558,619,482.6,265.2,103.8,156.3,0.949999988079071,-1,-1,-1
558,624,429.6,328.9,87.1,188.5,0.8999999761581421,-1,-1,-1
558,621,471.2,223.4,89.2,128.9,0.8899999856948853,-1,-1,-1
558,630,484.4,389.1,62.0,188.6,0.9399999976158142,-1,-1,-1
558,631,886.9,408.2,82.3,173.1,0.9700000286102295,-1,-1,-1
558,622,188.3,462.1,98.2,210.8,0.949999988079071,-1,-1,-1
558,629,354.9,247.3,70.9,128.9,0.9300000071525574,-1,-1,-1
558,623,578.8,297.1,75.7,187.3,0.9599999785423279,-1,-1,-1
559,625,424.4,230.5,75.5,123.5,0.9399999976158142,-1,-1,-1
559,628,976.5,485.0,94.4,216.2,0.9300000071525574,-1,-1,-1
559,619,488.0,265.8,104.9,157.4,0.9200000166893005,-1,-1,-1
559,624,418.4,326.0,87.4,191.8,0.9300000071525574,-1,-1,-1
559,621,470.8,223.4,87.5,126.7,0.800000011920929,-1,-1,-1
559,630,484.9,389.3,63.1,188.7,0.9399999976158142,-1,-1,-1
559,631,886.3,408.0,83.3,173.5,0.9700000286102295,-1,-1,-1
559,622,185.1,460.7,91.8,198.1,0.9300000071525574,-1,-1,-1
559,629,362.3,247.9,69.2,129.0,0.9399999976158142,-1,-1,-1
559,623,579.0,296.3,77.4,187.5,0.9599999785423279,-1,-1,-1
560,625,429.1,232.4,70.3,112.2,0.9399999976158142,-1,-1,-1
560,628,968.3,485.1,94.9,216.3,0.949999988079071,-1,-1,-1
560,619,501.8,268.0,103.0,156.1,0.8799999952316284,-1,-1,-1
560,624,411.0,323.0,87.7,194.1,0.9399999976158142,-1,-1,-1
560,621,466.6,223.4,89.7,131.9,0.8500000238418579,-1,-1,-1
560,630,485.4,388.9,64.1,189.6,0.949999988079071,-1,-1,-1
560,631,886.5,407.8,84.0,174.3,0.9700000286102295,-1,-1,-1
560,622,181.4,461.8,83.2,179.5,0.9200000166893005,-1,-1,-1
560,629,367.2,249.0,66.8,128.0,0.9100000262260437,-1,-1,-1
560,623,578.8,296.6,80.3,188.2,0.9599999785423279,-1,-1,-1
561,625,429.8,232.6,69.4,108.2,0.9200000166893005,-1,-1,-1
561,628,964.0,485.6,94.8,215.5,0.949999988079071,-1,-1,-1
561,619,511.7,267.0,102.3,157.2,0.9300000071525574,-1,-1,-1
561,624,403.0,320.8,87.9,194.5,0.9399999976158142,-1,-1,-1
561,621,463.1,222.9,90.3,132.2,0.8500000238418579,-1,-1,-1
561,630,486.7,387.3,64.8,191.5,0.9399999976158142,-1,-1,-1
561,631,888.2,407.3,84.1,175.3,0.9700000286102295,-1,-1,-1
561,622,172.2,463.4,84.4,185.2,0.8999999761581421,-1,-1,-1
561,629,372.8,249.4,65.1,126.5,0.9100000262260437,-1,-1,-1
561,623,581.4,298.7,82.9,187.2,0.9399999976158142,-1,-1,-1
562,625,426.6,231.8,70.6,107.2,0.8999999761581421,-1,-1,-1
562,628,962.5,485.8,95.1,215.9,0.9399999976158142,-1,-1,-1
562,619,523.4,266.8,100.4,157.6,0.9100000262260437,-1,-1,-1
562,624,396.8,319.7,88.0,194.3,0.9599999785423279,-1,-1,-1
562,621,463.9,222.9,89.4,131.1,0.9399999976158142,-1,-1,-1
562,630,487.0,385.5,65.3,193.4,0.9599999785423279,-1,-1,-1
562,631,890.8,406.1,83.9,176.6,0.9700000286102295,-1,-1,-1
562,622,160.5,465.7,85.7,188.5,0.8799999952316284,-1,-1,-1
562,629,375.6,248.9,65.4,127.1,0.8799999952316284,-1,-1,-1
562,623,581.0,302.1,86.6,186.2,0.949999988079071,-1,-1,-1
563,625,424.9,231.7,71.1,105.6,0.8899999856948853,-1,-1,-1
563,628,962.6,486.4,94.9,214.6,0.9399999976158142,-1,-1,-1
563,619,533.7,264.9,101.3,159.4,0.9300000071525574,-1,-1,-1
563,624,391.5,318.3,87.6,193.7,0.9300000071525574,-1,-1,-1
563,621,462.3,223.0,87.7,127.8,0.9399999976158142,-1,-1,-1
563,630,487.3,382.6,65.9,196.3,0.9599999785423279,-1,-1,-1
563,631,894.4,405.0,82.9,177.5,0.9599999785423279,-1,-1,-1
563,622,149.3,467.4,83.7,183.6,0.9100000262260437,-1,-1,-1
563,629,377.0,247.5,65.9,125.3,0.8500000238418579,-1,-1,-1
563,623,580.4,304.9,91.1,184.9,0.949999988079071,-1,-1,-1
564,625,422.7,230.6,73.6,107.3,0.8999999761581421,-1,-1,-1
564,628,966.2,486.6,94.1,213.8,0.9200000166893005,-1,-1,-1
564,619,542.0,264.6,101.7,159.0,0.949999988079071,-1,-1,-1
564,624,384.2,318.2,86.8,192.5,0.9300000071525574,-1,-1,-1
564,621,458.6,223.0,86.3,125.4,0.949999988079071,-1,-1,-1
564,630,489.7,380.7,66.8,197.6,0.9599999785423279,-1,-1,-1
564,631,899.0,403.0,81.8,179.4,0.9599999785423279,-1,-1,-1
564,622,145.2,468.3,79.5,172.3,0.9399999976158142,-1,-1,-1
564,629,374.5,246.0,66.5,122.9,0.8299999833106995,-1,-1,-1
564,623,580.5,306.1,95.4,184.0,0.949999988079071,-1,-1,-1
565,625,415.7,230.0,75.2,105.6,0.8999999761581421,-1,-1,-1
565,628,970.9,487.2,92.9,213.0,0.9200000166893005,-1,-1,-1
565,619,552.2,265.3,101.8,157.1,0.949999988079071,-1,-1,-1
565,624,374.5,318.9,84.4,190.8,0.9200000166893005,-1,-1,-1
565,621,454.8,224.1,85.2,124.4,0.949999988079071,-1,-1,-1
565,630,493.2,379.7,67.9,199.0,0.9599999785423279,-1,-1,-1
565,631,904.4,401.9,79.9,180.7,0.9599999785423279,-1,-1,-1
565,622,142.0,468.3,79.2,170.4,0.9399999976158142,-1,-1,-1
565,629,379.4,243.8,66.9,119.3,0.8299999833106995,-1,-1,-1
565,623,578.1,305.8,99.9,183.5,0.949999988079071,-1,-1,-1
566,625,407.0,228.7,76.8,104.3,0.9200000166893005,-1,-1,-1
566,628,974.0,487.6,92.0,212.4,0.9399999976158142,-1,-1,-1
566,619,562.7,264.0,104.0,157.7,0.949999988079071,-1,-1,-1
566,624,371.2,316.7,82.8,191.2,0.9200000166893005,-1,-1,-1
566,621,452.9,225.2,83.1,123.0,0.949999988079071,-1,-1,-1
566,630,497.2,380.1,69.0,198.8,0.9700000286102295,-1,-1,-1
566,631,909.3,400.7,77.9,182.2,0.9599999785423279,-1,-1,-1
566,622,141.2,467.3,78.9,168.8,0.949999988079071,-1,-1,-1
566,629,383.1,242.8,68.1,118.5,0.8700000047683716,-1,-1,-1
566,623,576.1,301.9,104.3,184.9,0.9599999785423279,-1,-1,-1
567,625,392.4,226.0,78.8,107.8,0.8299999833106995,-1,-1,-1
567,628,973.3,488.6,91.7,211.3,0.949999988079071,-1,-1,-1
567,619,574.1,262.7,107.4,160.2,0.8999999761581421,-1,-1,-1
567,624,371.6,315.3,79.9,191.1,0.9300000071525574,-1,-1,-1
567,621,454.3,226.0,81.3,122.0,0.949999988079071,-1,-1,-1
567,630,500.7,382.2,69.5,197.1,0.9700000286102295,-1,-1,-1
567,631,913.6,400.0,75.7,183.1,0.949999988079071,-1,-1,-1
567,622,140.8,466.2,78.9,168.1,0.949999988079071,-1,-1,-1
567,629,387.4,240.5,68.9,119.0,0.8600000143051147,-1,-1,-1
567,623,574.3,297.6,108.6,188.5,0.9599999785423279,-1,-1,-1
568,625,385.5,224.8,77.7,108.3,0.8399999737739563,-1,-1,-1
568,628,970.8,489.6,92.5,210.4,0.9599999785423279,-1,-1,-1
568,619,587.7,261.1,108.6,162.1,0.9300000071525574,-1,-1,-1
568,624,370.4,312.4,77.9,192.8,0.9399999976158142,-1,-1,-1
568,621,456.3,225.8,80.4,122.1,0.949999988079071,-1,-1,-1
568,630,503.5,384.5,69.9,195.2,0.9599999785423279,-1,-1,-1
568,631,917.4,399.4,73.6,183.9,0.949999988079071,-1,-1,-1
568,622,140.8,465.3,79.0,167.4,0.949999988079071,-1,-1,-1
568,629,387.3,238.3,70.0,120.4,0.8899999856948853,-1,-1,-1
568,623,572.6,294.3,110.7,190.2,0.9599999785423279,-1,-1,-1
569,625,381.1,225.0,77.4,109.1,0.8100000023841858,-1,-1,-1
569,628,971.5,491.3,92.8,208.9,0.949999988079071,-1,-1,-1
569,619,600.8,258.1,109.5,165.4,0.8799999952316284,-1,-1,-1
569,624,368.7,311.0,75.7,193.2,0.949999988079071,-1,-1,-1
569,621,459.4,225.9,79.6,122.0,0.9599999785423279,-1,-1,-1
569,630,506.5,387.7,69.8,192.0,0.9599999785423279,-1,-1,-1
569,631,920.6,398.8,71.8,184.9,0.949999988079071,-1,-1,-1
569,622,141.8,464.9,79.2,167.2,0.949999988079071,-1,-1,-1
569,629,393.1,236.9,68.3,117.8,0.8700000047683716,-1,-1,-1
569,623,573.2,294.1,109.1,187.0,0.9599999785423279,-1,-1,-1
570,625,374.3,224.4,78.4,110.7,0.8899999856948853,-1,-1,-1
570,628,971.8,492.1,93.3,208.2,0.9599999785423279,-1,-1,-1
570,619,616.2,255.6,107.6,165.9,0.8600000143051147,-1,-1,-1
570,624,366.7,311.5,73.2,191.2,0.9399999976158142,-1,-1,-1
570,621,463.7,226.0,79.0,121.9,0.9599999785423279,-1,-1,-1
570,630,507.8,387.9,70.6,191.7,0.9700000286102295,-1,-1,-1
570,631,921.9,398.4,70.5,185.6,0.949999988079071,-1,-1,-1
570,622,144.7,464.0,80.0,167.1,0.949999988079071,-1,-1,-1
570,629,397.1,237.2,66.8,115.3,0.8899999856948853,-1,-1,-1
570,623,575.5,294.3,107.6,184.4,0.9599999785423279,-1,-1,-1
571,625,371.9,223.1,78.7,110.7,0.9399999976158142,-1,-1,-1
571,628,972.5,492.9,93.4,208.0,0.9399999976158142,-1,-1,-1
571,619,628.5,254.6,105.2,165.3,0.8799999952316284,-1,-1,-1
571,624,365.2,312.4,69.6,184.2,0.9399999976158142,-1,-1,-1
571,621,470.4,225.5,78.5,122.3,0.949999988079071,-1,-1,-1
571,630,508.3,386.9,71.7,192.7,0.9700000286102295,-1,-1,-1
571,631,922.1,397.0,69.7,187.1,0.949999988079071,-1,-1,-1
571,622,147.3,463.4,81.3,168.1,0.949999988079071,-1,-1,-1
571,629,399.2,239.5,66.0,112.1,0.8799999952316284,-1,-1,-1
571,623,576.9,296.4,106.7,181.3,0.9700000286102295,-1,-1,-1
572,625,366.5,220.9,82.0,113.8,0.9300000071525574,-1,-1,-1
572,628,972.6,492.9,93.9,209.8,0.9200000166893005,-1,-1,-1
572,619,634.8,252.7,105.3,166.5,0.8899999856948853,-1,-1,-1
572,624,362.7,312.8,68.1,182.2,0.949999988079071,-1,-1,-1
572,621,478.9,225.1,77.2,122.9,0.9399999976158142,-1,-1,-1
572,630,508.8,386.2,72.6,193.6,0.9700000286102295,-1,-1,-1
572,631,920.5,396.4,68.8,186.9,0.9399999976158142,-1,-1,-1
572,622,149.9,461.2,83.5,171.1,0.949999988079071,-1,-1,-1
572,629,399.1,241.2,66.3,109.7,0.9100000262260437,-1,-1,-1
572,623,577.4,300.0,106.1,177.8,0.9700000286102295,-1,-1,-1
