321,181,561.9,434.3,41.1,140.5,0.949999988079071,-1,-1,-1
321,166,715.3,381.5,31.7,158.7,0.949999988079071,-1,-1,-1
321,148,982.3,391.1,67.0,82.2,0.9300000071525574,-1,-1,-1
321,182,223.6,422.6,69.4,159.5,0.9700000286102295,-1,-1,-1
321,183,213.1,369.2,51.4,129.2,0.8700000047683716,-1,-1,-1
321,184,912.1,427.0,73.8,118.3,0.9300000071525574,-1,-1,-1
321,186,815.9,414.0,94.2,97.7,0.9399999976158142,-1,-1,-1
321,147,580.3,383.8,39.9,152.2,0.9200000166893005,-1,-1,-1
321,158,560.4,339.4,62.8,117.3,0.949999988079071,-1,-1,-1
321,185,890.7,335.3,58.1,107.1,0.9300000071525574,-1,-1,-1
322,146,912.8,486.3,105.9,174.4,0.9700000286102295,-1,-1,-1
322,178,383.9,361.1,42.1,109.6,0.949999988079071,-1,-1,-1
322,181,562.0,434.4,40.8,141.4,0.9399999976158142,-1,-1,-1
322,166,714.1,381.8,32.6,158.5,0.9399999976158142,-1,-1,-1
322,148,979.7,396.0,70.1,76.7,0.9300000071525574,-1,-1,-1
322,182,220.5,422.5,72.6,160.3,0.9700000286102295,-1,-1,-1
322,183,210.3,369.2,44.7,128.4,0.9300000071525574,-1,-1,-1
322,184,911.7,427.1,74.2,118.4,0.9200000166893005,-1,-1,-1
322,186,822.2,415.1,93.1,98.3,0.9100000262260437,-1,-1,-1
322,147,579.7,383.3,41.0,152.9,0.9200000166893005,-1,-1,-1
322,158,564.2,339.9,57.9,116.7,0.9300000071525574,-1,-1,-1
322,185,891.0,334.6,57.3,107.7,0.9300000071525574,-1,-1,-1
323,146,916.0,489.7,107.1,180.0,0.9700000286102295,-1,-1,-1
323,178,378.2,361.2,43.7,109.2,0.9399999976158142,-1,-1,-1
323,181,561.8,434.8,40.2,141.0,0.9399999976158142,-1,-1,-1
323,166,711.9,381.9,35.4,158.2,0.949999988079071,-1,-1,-1
323,148,978.5,400.2,72.3,72.1,0.9399999976158142,-1,-1,-1
323,182,218.6,422.8,74.5,161.1,0.9700000286102295,-1,-1,-1
323,183,208.2,368.9,41.5,128.6,0.9399999976158142,-1,-1,-1
323,184,912.1,427.0,73.4,118.7,0.8899999856948853,-1,-1,-1
323,186,827.9,415.6,100.9,98.3,0.8799999952316284,-1,-1,-1
323,147,574.4,383.2,46.3,152.8,0.9300000071525574,-1,-1,-1
323,158,570.0,339.7,51.8,118.1,0.8600000143051147,-1,-1,-1
323,185,890.9,333.7,57.5,108.5,0.9399999976158142,-1,-1,-1
324,146,920.0,495.2,105.4,173.3,0.9599999785423279,-1,-1,-1
324,178,375.9,360.4,44.0,110.5,0.949999988079071,-1,-1,-1
324,181,561.3,431.6,40.4,144.2,0.9399999976158142,-1,-1,-1
324,166,709.3,381.9,40.0,158.9,0.9599999785423279,-1,-1,-1
324,148,975.5,402.6,75.6,69.9,0.9399999976158142,-1,-1,-1
324,182,216.8,424.4,76.4,160.5,0.9700000286102295,-1,-1,-1
324,183,206.0,368.9,43.0,128.3,0.9399999976158142,-1,-1,-1
324,184,907.7,426.7,77.8,118.0,0.9100000262260437,-1,-1,-1
324,186,831.4,409.8,102.5,104.7,0.8399999737739563,-1,-1,-1
324,147,580.8,384.4,39.8,152.2,0.9300000071525574,-1,-1,-1
324,158,586.5,339.8,35.0,119.6,0.8999999761581421,-1,-1,-1
324,185,889.8,332.9,58.4,107.1,0.9200000166893005,-1,-1,-1
325,146,924.3,500.8,105.8,177.0,0.9599999785423279,-1,-1,-1
325,178,373.0,360.4,43.3,109.1,0.949999988079071,-1,-1,-1
325,181,560.7,434.6,40.9,141.2,0.949999988079071,-1,-1,-1
325,166,706.5,381.8,45.2,159.3,0.9599999785423279,-1,-1,-1
325,148,975.4,402.1,76.0,70.2,0.9399999976158142,-1,-1,-1
325,182,214.6,425.0,78.7,160.0,0.9700000286102295,-1,-1,-1
325,183,197.8,368.9,51.0,128.1,0.949999988079071,-1,-1,-1
325,184,904.3,426.3,81.1,117.4,0.9200000166893005,-1,-1,-1
325,186,831.8,405.7,119.4,109.3,0.8700000047683716,-1,-1,-1
325,147,579.3,385.8,40.3,150.2,0.9300000071525574,-1,-1,-1
325,158,587.2,340.0,34.1,116.2,0.9100000262260437,-1,-1,-1
325,185,887.6,331.9,60.6,104.7,0.8999999761581421,-1,-1,-1
326,146,929.1,507.6,108.8,170.5,0.949999988079071,-1,-1,-1
326,178,371.4,359.2,38.9,108.5,0.949999988079071,-1,-1,-1
326,181,559.4,434.9,44.1,141.4,0.949999988079071,-1,-1,-1
326,166,704.7,382.6,51.3,158.6,0.9700000286102295,-1,-1,-1
326,148,978.1,400.5,75.4,71.9,0.9399999976158142,-1,-1,-1
326,182,213.3,427.0,79.8,158.3,0.9700000286102295,-1,-1,-1
326,183,183.2,369.1,64.3,127.0,0.949999988079071,-1,-1,-1
326,184,912.3,424.3,71.4,121.7,0.9200000166893005,-1,-1,-1
326,186,837.2,390.4,91.9,129.7,0.9100000262260437,-1,-1,-1
326,147,577.3,391.0,42.4,148.3,0.9300000071525574,-1,-1,-1
326,158,589.1,339.9,34.4,117.2,0.9100000262260437,-1,-1,-1
326,185,885.5,331.2,61.6,108.9,0.9200000166893005,-1,-1,-1
327,146,926.7,510.2,111.7,168.0,0.949999988079071,-1,-1,-1
327,178,367.4,357.1,40.6,108.7,0.949999988079071,-1,-1,-1
327,181,559.3,437.7,43.4,139.9,0.949999988079071,-1,-1,-1
327,166,704.7,383.1,53.2,157.9,0.9700000286102295,-1,-1,-1
327,148,979.8,400.5,74.9,72.0,0.949999988079071,-1,-1,-1
327,182,213.6,427.8,79.5,157.6,0.9700000286102295,-1,-1,-1
327,183,179.5,369.7,67.5,125.8,0.9399999976158142,-1,-1,-1
327,184,912.1,422.9,71.1,123.4,0.9200000166893005,-1,-1,-1
327,186,846.2,394.4,93.5,127.6,0.8899999856948853,-1,-1,-1
327,147,576.3,392.1,43.6,147.6,0.9300000071525574,-1,-1,-1
327,158,590.7,339.7,37.1,122.2,0.9300000071525574,-1,-1,-1
327,185,883.1,330.9,63.3,109.6,0.8999999761581421,-1,-1,-1
328,146,924.0,510.7,114.5,167.3,0.9599999785423279,-1,-1,-1
328,178,364.2,357.0,40.8,107.6,0.9399999976158142,-1,-1,-1
328,181,559.1,439.5,43.3,138.3,0.949999988079071,-1,-1,-1
328,166,704.6,383.5,53.9,157.8,0.9700000286102295,-1,-1,-1
328,148,983.5,398.4,72.5,74.1,0.949999988079071,-1,-1,-1
328,182,213.5,427.9,80.0,157.3,0.9700000286102295,-1,-1,-1
328,183,178.0,369.9,68.1,126.2,0.9399999976158142,-1,-1,-1
328,184,914.7,421.1,68.7,126.8,0.9200000166893005,-1,-1,-1
328,186,856.1,396.1,87.1,126.4,0.8600000143051147,-1,-1,-1
328,147,575.5,395.6,45.1,144.5,0.9399999976158142,-1,-1,-1
328,158,592.6,340.1,36.6,122.4,0.9300000071525574,-1,-1,-1
328,185,880.0,329.9,64.9,106.6,0.9200000166893005,-1,-1,-1
329,146,921.8,511.3,116.4,166.8,0.9599999785423279,-1,-1,-1
329,178,361.6,356.7,39.0,106.3,0.949999988079071,-1,-1,-1
329,181,558.8,441.6,43.4,136.0,0.949999988079071,-1,-1,-1
329,166,704.2,383.9,54.9,157.3,0.9700000286102295,-1,-1,-1
329,148,986.7,393.9,69.9,78.4,0.949999988079071,-1,-1,-1
329,182,213.2,427.9,79.6,157.4,0.9700000286102295,-1,-1,-1
329,183,177.8,369.7,67.1,126.4,0.9399999976158142,-1,-1,-1
329,184,913.0,410.9,72.1,138.6,0.8700000047683716,-1,-1,-1
329,186,870.1,409.4,74.9,113.2,0.7900000214576721,-1,-1,-1
329,147,573.8,396.9,48.3,143.8,0.9399999976158142,-1,-1,-1
329,158,594.0,340.6,36.9,123.2,0.9300000071525574,-1,-1,-1
329,185,876.8,331.5,68.3,102.4,0.8899999856948853,-1,-1,-1
330,146,919.3,509.9,119.2,168.1,0.9599999785423279,-1,-1,-1
330,178,358.4,356.6,40.3,106.5,0.9399999976158142,-1,-1,-1
330,181,558.2,443.4,44.6,134.4,0.949999988079071,-1,-1,-1
330,166,704.1,384.1,54.9,157.1,0.9700000286102295,-1,-1,-1
330,148,991.7,390.9,66.0,81.5,0.949999988079071,-1,-1,-1
330,182,212.9,428.3,78.8,157.2,0.9700000286102295,-1,-1,-1
330,183,177.7,369.3,63.0,126.5,0.949999988079071,-1,-1,-1
330,184,917.5,417.8,70.3,136.1,0.8899999856948853,-1,-1,-1
330,186,872.2,415.1,81.5,108.1,0.8199999928474426,-1,-1,-1
330,147,573.4,398.9,49.5,141.4,0.9399999976158142,-1,-1,-1
330,158,595.4,342.2,35.6,122.1,0.9300000071525574,-1,-1,-1
330,185,875.0,328.9,69.9,105.0,0.8999999761581421,-1,-1,-1
331,146,910.5,503.8,127.1,173.4,0.9599999785423279,-1,-1,-1
331,178,351.5,357.0,41.9,104.2,0.9399999976158142,-1,-1,-1
331,181,557.8,447.5,45.9,130.4,0.949999988079071,-1,-1,-1
331,166,704.0,384.1,54.2,157.1,0.9700000286102295,-1,-1,-1
331,148,996.3,385.9,65.1,85.7,0.9399999976158142,-1,-1,-1
331,182,213.0,429.2,69.9,156.2,0.9700000286102295,-1,-1,-1
331,183,173.9,367.2,54.2,128.5,0.9599999785423279,-1,-1,-1
331,184,919.4,418.0,75.3,141.0,0.8799999952316284,-1,-1,-1
331,186,878.5,429.3,71.7,95.0,0.8500000238418579,-1,-1,-1
331,147,571.5,403.6,53.6,136.4,0.949999988079071,-1,-1,-1
331,158,596.4,344.7,39.0,130.0,0.9200000166893005,-1,-1,-1
331,185,869.7,328.3,67.2,102.6,0.9399999976158142,-1,-1,-1
332,146,905.3,503.1,129.6,173.7,0.9599999785423279,-1,-1,-1
332,178,348.3,359.0,44.0,103.1,0.9399999976158142,-1,-1,-1
332,181,558.2,447.6,45.6,130.2,0.949999988079071,-1,-1,-1
332,166,704.0,383.9,52.8,157.4,0.9700000286102295,-1,-1,-1
332,148,997.9,385.2,64.5,85.7,0.9399999976158142,-1,-1,-1
332,182,212.9,430.1,68.3,155.5,0.9700000286102295,-1,-1,-1
332,183,170.0,365.8,46.9,130.1,0.9599999785423279,-1,-1,-1
332,184,916.7,419.7,80.3,141.2,0.9100000262260437,-1,-1,-1
332,186,881.3,430.2,72.7,94.9,0.8600000143051147,-1,-1,-1
332,147,571.0,404.7,54.9,135.6,0.949999988079071,-1,-1,-1
332,158,597.3,344.8,38.1,122.3,0.9300000071525574,-1,-1,-1
332,185,865.1,327.4,66.4,103.8,0.9300000071525574,-1,-1,-1
333,146,901.8,502.4,126.6,172.7,0.9599999785423279,-1,-1,-1
333,178,344.2,360.3,46.9,102.0,0.9399999976158142,-1,-1,-1
333,181,558.7,446.9,46.5,130.8,0.949999988079071,-1,-1,-1
333,166,703.8,384.2,50.9,156.9,0.9700000286102295,-1,-1,-1
333,148,998.1,385.4,63.8,84.9,0.949999988079071,-1,-1,-1
333,182,212.9,430.2,68.3,155.4,0.9700000286102295,-1,-1,-1
333,183,166.4,365.4,40.2,130.6,0.949999988079071,-1,-1,-1
333,184,922.9,423.7,77.4,140.3,0.8999999761581421,-1,-1,-1
333,186,884.3,435.3,69.6,90.8,0.8600000143051147,-1,-1,-1
333,147,571.1,405.6,55.0,134.7,0.9399999976158142,-1,-1,-1
333,158,597.8,345.1,39.5,121.3,0.9300000071525574,-1,-1,-1
333,185,864.8,326.3,59.9,104.8,0.9300000071525574,-1,-1,-1
334,146,899.9,501.8,121.2,166.2,0.9599999785423279,-1,-1,-1
334,178,340.5,362.3,49.7,100.2,0.949999988079071,-1,-1,-1
334,181,559.2,447.4,46.3,130.5,0.9399999976158142,-1,-1,-1
334,166,703.8,384.2,48.9,157.2,0.9700000286102295,-1,-1,-1
334,148,999.3,386.3,62.1,83.3,0.949999988079071,-1,-1,-1
334,182,212.9,430.4,68.2,155.1,0.9700000286102295,-1,-1,-1
334,183,162.9,365.5,40.9,131.7,0.949999988079071,-1,-1,-1
334,184,892.3,429.2,110.8,135.1,0.8999999761581421,-1,-1,-1
334,186,885.8,439.9,72.4,89.4,0.8799999952316284,-1,-1,-1
334,147,571.7,407.0,54.5,133.1,0.9399999976158142,-1,-1,-1
334,158,598.4,345.0,40.9,123.5,0.9300000071525574,-1,-1,-1
334,185,864.4,324.7,53.2,106.6,0.9300000071525574,-1,-1,-1
335,146,899.5,501.7,114.6,166.2,0.9599999785423279,-1,-1,-1
335,178,336.5,364.3,52.3,97.8,0.949999988079071,-1,-1,-1
335,181,560.4,446.6,46.5,130.9,0.9399999976158142,-1,-1,-1
335,166,702.6,384.2,47.7,157.1,0.9700000286102295,-1,-1,-1
335,148,1001.0,386.8,60.4,82.5,0.949999988079071,-1,-1,-1
335,182,212.9,430.8,68.2,154.8,0.9700000286102295,-1,-1,-1
335,183,160.1,366.7,40.9,132.5,0.949999988079071,-1,-1,-1
335,184,902.3,432.2,102.3,133.2,0.9300000071525574,-1,-1,-1
335,186,887.5,443.4,68.2,85.1,0.8299999833106995,-1,-1,-1
335,147,571.8,406.4,54.5,133.0,0.9399999976158142,-1,-1,-1
335,158,598.6,344.8,39.1,125.3,0.9200000166893005,-1,-1,-1
335,185,861.5,324.6,48.3,106.4,0.9300000071525574,-1,-1,-1
336,146,884.9,500.3,104.4,167.8,0.9599999785423279,-1,-1,-1
336,178,330.6,367.2,55.7,94.2,0.949999988079071,-1,-1,-1
336,181,560.7,446.4,45.5,130.2,0.9399999976158142,-1,-1,-1
336,166,703.9,385.0,42.1,157.1,0.9599999785423279,-1,-1,-1
336,148,1005.1,385.6,57.6,75.3,0.9399999976158142,-1,-1,-1
336,182,214.0,431.7,66.6,153.7,0.9700000286102295,-1,-1,-1
336,183,146.6,370.0,55.0,134.2,0.9599999785423279,-1,-1,-1
336,184,887.4,443.8,117.3,122.0,0.9399999976158142,-1,-1,-1
336,186,887.8,437.1,71.3,89.9,0.11999999731779099,-1,-1,-1
336,147,573.1,406.3,53.8,134.0,0.9300000071525574,-1,-1,-1
336,158,599.8,344.3,42.9,121.8,0.8899999856948853,-1,-1,-1
336,185,855.7,325.5,44.8,105.1,0.949999988079071,-1,-1,-1
337,146,880.4,499.5,95.3,168.5,0.9599999785423279,-1,-1,-1
337,178,327.9,367.8,56.3,93.6,0.949999988079071,-1,-1,-1
337,181,560.2,448.4,46.8,127.7,0.9399999976158142,-1,-1,-1
337,166,704.2,386.4,39.4,155.9,0.9599999785423279,-1,-1,-1
337,148,1008.1,385.3,55.6,75.2,0.9100000262260437,-1,-1,-1
337,182,216.5,432.3,64.0,153.0,0.9700000286102295,-1,-1,-1
337,183,144.0,373.3,59.1,133.1,0.9599999785423279,-1,-1,-1
337,184,889.6,448.5,114.2,116.8,0.9300000071525574,-1,-1,-1
337,186,887.3,435.1,75.4,98.7,0.6899999976158142,-1,-1,-1
337,147,574.7,403.1,51.6,140.0,0.9300000071525574,-1,-1,-1
337,158,600.2,344.4,41.5,121.3,0.9100000262260437,-1,-1,-1
337,185,853.4,325.8,46.9,105.0,0.949999988079071,-1,-1,-1
338,146,871.1,498.8,88.7,170.0,0.949999988079071,-1,-1,-1
338,178,325.5,368.0,57.5,93.1,0.9599999785423279,-1,-1,-1
338,181,559.4,447.9,49.5,128.1,0.949999988079071,-1,-1,-1
338,166,704.3,388.0,37.0,154.9,0.949999988079071,-1,-1,-1
338,148,1009.1,384.7,54.9,75.8,0.25999999046325684,-1,-1,-1
338,182,219.0,433.1,61.5,150.5,0.9700000286102295,-1,-1,-1
338,183,141.8,376.1,62.7,132.3,0.9700000286102295,-1,-1,-1
338,184,894.1,444.6,105.6,119.3,0.8999999761581421,-1,-1,-1
338,186,897.0,440.4,85.9,89.1,0.4699999988079071,-1,-1,-1
338,147,575.8,400.4,50.5,140.7,0.9399999976158142,-1,-1,-1
338,158,600.4,344.4,41.1,122.5,0.9100000262260437,-1,-1,-1
338,185,846.7,327.1,53.7,103.8,0.9399999976158142,-1,-1,-1
339,146,864.1,497.4,79.9,170.7,0.949999988079071,-1,-1,-1
339,178,323.4,367.8,58.3,92.8,0.949999988079071,-1,-1,-1
339,181,558.6,450.2,58.2,125.7,0.9599999785423279,-1,-1,-1
339,166,703.3,389.1,35.7,153.9,0.949999988079071,-1,-1,-1
339,182,222.2,434.7,58.6,148.4,0.9599999785423279,-1,-1,-1
339,183,135.2,379.0,68.5,131.5,0.9700000286102295,-1,-1,-1
339,184,888.6,436.2,99.9,126.3,0.8799999952316284,-1,-1,-1
339,186,894.1,452.7,92.3,79.3,0.8199999928474426,-1,-1,-1
339,147,577.2,398.3,47.3,142.0,0.9399999976158142,-1,-1,-1
339,158,600.8,344.9,38.8,121.5,0.9100000262260437,-1,-1,-1
339,185,835.9,328.8,68.6,102.0,0.9399999976158142,-1,-1,-1
340,146,857.0,495.7,83.1,172.3,0.9399999976158142,-1,-1,-1
340,178,321.3,367.1,57.9,93.1,0.949999988079071,-1,-1,-1
340,181,558.8,451.3,59.6,125.7,0.9599999785423279,-1,-1,-1
340,166,703.4,389.9,36.6,153.3,0.949999988079071,-1,-1,-1
340,182,221.3,436.7,59.5,146.0,0.9599999785423279,-1,-1,-1
340,183,129.5,381.0,72.7,131.0,0.9700000286102295,-1,-1,-1
340,184,889.0,434.0,87.7,136.5,0.8899999856948853,-1,-1,-1
340,186,889.4,452.8,100.4,86.1,0.9200000166893005,-1,-1,-1
340,147,579.2,392.6,45.4,146.0,0.9200000166893005,-1,-1,-1
340,158,602.0,345.1,38.2,120.0,0.9200000166893005,-1,-1,-1
340,185,826.9,330.3,77.5,100.4,0.9599999785423279,-1,-1,-1
341,146,847.8,490.7,92.8,176.0,0.9399999976158142,-1,-1,-1
341,178,320.8,365.1,50.9,94.4,0.949999988079071,-1,-1,-1
341,181,558.9,455.0,59.9,122.3,0.9599999785423279,-1,-1,-1
341,166,703.8,389.7,41.5,153.6,0.949999988079071,-1,-1,-1
341,182,218.2,441.7,60.7,142.2,0.9700000286102295,-1,-1,-1
341,183,118.8,381.9,72.5,131.3,0.9700000286102295,-1,-1,-1
341,184,868.1,435.7,76.6,133.8,0.9399999976158142,-1,-1,-1
341,186,896.1,453.9,84.8,86.0,0.9100000262260437,-1,-1,-1
341,147,583.0,382.5,47.2,138.7,0.8999999761581421,-1,-1,-1
341,158,604.7,346.0,36.8,119.6,0.8999999761581421,-1,-1,-1
341,185,815.9,331.8,81.3,97.9,0.9399999976158142,-1,-1,-1
342,146,843.1,488.1,95.7,179.3,0.949999988079071,-1,-1,-1
342,178,318.3,363.7,48.4,94.3,0.949999988079071,-1,-1,-1
342,181,554.4,455.1,64.4,122.3,0.9599999785423279,-1,-1,-1
342,166,703.1,388.4,44.2,153.5,0.949999988079071,-1,-1,-1
342,182,216.3,443.7,62.2,140.3,0.9700000286102295,-1,-1,-1
342,183,117.0,382.0,68.7,131.2,0.9700000286102295,-1,-1,-1
342,184,854.1,435.4,89.5,135.4,0.949999988079071,-1,-1,-1
342,186,901.8,454.1,78.5,84.9,0.8999999761581421,-1,-1,-1
342,147,585.1,380.0,46.7,143.5,0.9300000071525574,-1,-1,-1
342,158,605.1,346.7,37.7,119.4,0.8799999952316284,-1,-1,-1
342,185,812.0,329.5,79.6,100.1,0.9300000071525574,-1,-1,-1
342,148,1014.2,374.4,57.1,88.2,0.7699999809265137,-1,-1,-1
343,146,838.7,485.1,98.2,181.4,0.949999988079071,-1,-1,-1
343,178,315.7,362.9,47.9,92.8,0.949999988079071,-1,-1,-1
343,181,547.4,454.3,71.5,123.0,0.9599999785423279,-1,-1,-1
343,166,702.1,386.7,45.7,155.0,0.949999988079071,-1,-1,-1
343,182,214.8,445.1,63.5,138.6,0.9700000286102295,-1,-1,-1
343,183,116.6,381.4,63.8,131.9,0.9700000286102295,-1,-1,-1
343,184,841.9,432.9,98.2,136.8,0.9700000286102295,-1,-1,-1
343,186,891.7,454.2,88.2,85.6,0.9200000166893005,-1,-1,-1
343,147,585.3,378.3,46.9,139.6,0.9100000262260437,-1,-1,-1
343,158,605.8,347.9,38.6,119.0,0.8799999952316284,-1,-1,-1
343,185,812.6,332.3,76.8,98.6,0.9100000262260437,-1,-1,-1
343,148,1019.5,373.9,55.6,90.2,0.9300000071525574,-1,-1,-1
344,146,834.7,482.1,100.4,182.7,0.949999988079071,-1,-1,-1
344,178,312.5,362.1,48.5,92.9,0.949999988079071,-1,-1,-1
344,181,540.1,454.2,78.6,123.0,0.9599999785423279,-1,-1,-1
344,166,701.1,384.7,46.5,154.9,0.949999988079071,-1,-1,-1
344,182,214.0,446.4,64.0,137.5,0.9599999785423279,-1,-1,-1
344,183,116.4,381.2,63.1,132.3,0.9700000286102295,-1,-1,-1
344,184,838.9,430.8,98.0,138.6,0.9599999785423279,-1,-1,-1
344,186,885.5,454.3,94.7,86.2,0.9200000166893005,-1,-1,-1
344,147,584.9,377.7,48.2,138.7,0.8999999761581421,-1,-1,-1
344,158,604.1,349.5,41.3,116.5,0.8799999952316284,-1,-1,-1
344,185,811.9,336.9,69.0,94.5,0.8700000047683716,-1,-1,-1
344,148,1022.7,371.9,54.6,95.6,0.9100000262260437,-1,-1,-1
345,146,832.3,480.5,97.0,175.2,0.9599999785423279,-1,-1,-1
345,178,308.0,361.9,51.8,93.9,0.9599999785423279,-1,-1,-1
345,181,534.7,452.5,83.9,124.7,0.9599999785423279,-1,-1,-1
345,166,699.6,383.5,48.3,151.7,0.949999988079071,-1,-1,-1
345,182,212.9,447.4,64.2,136.3,0.9700000286102295,-1,-1,-1
345,183,116.4,381.4,63.1,132.1,0.9700000286102295,-1,-1,-1
345,184,835.6,426.6,90.9,141.7,0.9399999976158142,-1,-1,-1
345,186,909.7,454.2,71.8,84.3,0.8700000047683716,-1,-1,-1
345,147,584.4,375.6,51.4,139.2,0.8899999856948853,-1,-1,-1
345,158,606.2,351.0,41.6,115.6,0.8899999856948853,-1,-1,-1
345,185,811.5,340.9,69.2,91.3,0.9100000262260437,-1,-1,-1
345,148,1025.5,369.9,58.7,100.1,0.9399999976158142,-1,-1,-1
346,146,825.2,476.4,89.6,177.4,0.9599999785423279,-1,-1,-1
346,178,307.3,361.9,49.2,93.9,0.949999988079071,-1,-1,-1
346,181,522.2,447.7,96.1,129.2,0.9700000286102295,-1,-1,-1
346,166,698.4,380.9,49.5,149.8,0.9599999785423279,-1,-1,-1
346,182,211.1,448.8,63.3,134.6,0.9599999785423279,-1,-1,-1
346,183,116.9,380.9,62.5,132.8,0.9700000286102295,-1,-1,-1
346,184,842.6,425.6,58.5,132.6,0.8999999761581421,-1,-1,-1
346,186,913.0,454.0,70.9,84.3,0.9399999976158142,-1,-1,-1
346,147,568.4,373.2,67.5,143.4,0.949999988079071,-1,-1,-1
346,158,608.2,354.9,41.1,115.6,0.8399999737739563,-1,-1,-1
346,185,808.0,341.6,49.3,98.4,0.9300000071525574,-1,-1,-1
346,148,1029.0,368.3,57.4,107.5,0.9300000071525574,-1,-1,-1
347,146,822.1,476.0,81.8,172.2,0.9599999785423279,-1,-1,-1
347,178,306.8,361.9,48.3,93.9,0.949999988079071,-1,-1,-1
347,181,521.9,445.9,94.6,130.6,0.9700000286102295,-1,-1,-1
347,166,697.7,379.8,49.3,149.3,0.9599999785423279,-1,-1,-1
347,182,204.1,449.3,69.5,134.0,0.9700000286102295,-1,-1,-1
347,183,116.8,381.1,62.1,133.0,0.9700000286102295,-1,-1,-1
347,184,840.8,423.5,55.4,134.3,0.9100000262260437,-1,-1,-1
347,186,914.6,454.5,69.3,84.1,0.949999988079071,-1,-1,-1
347,147,563.6,371.3,74.1,135.3,0.9200000166893005,-1,-1,-1
347,158,611.4,357.5,38.9,128.3,0.8500000238418579,-1,-1,-1
347,185,797.0,339.3,46.0,102.4,0.9399999976158142,-1,-1,-1
347,148,1030.4,366.6,56.2,111.2,0.9300000071525574,-1,-1,-1
348,146,819.2,474.7,73.7,172.0,0.9599999785423279,-1,-1,-1
348,178,306.4,361.4,46.2,94.3,0.949999988079071,-1,-1,-1
348,181,521.6,443.0,90.8,131.5,0.9700000286102295,-1,-1,-1
348,166,696.8,379.5,49.6,149.5,0.9599999785423279,-1,-1,-1
348,182,199.7,449.7,72.3,133.5,0.9599999785423279,-1,-1,-1
348,183,118.0,382.2,60.9,133.9,0.9700000286102295,-1,-1,-1
348,184,835.6,420.4,56.4,131.0,0.9200000166893005,-1,-1,-1
348,186,916.8,454.9,69.2,83.7,0.949999988079071,-1,-1,-1
348,147,562.7,368.7,83.7,147.4,0.9200000166893005,-1,-1,-1
348,158,612.7,360.3,38.2,119.7,0.8500000238418579,-1,-1,-1
348,185,794.9,335.2,43.0,108.2,0.9399999976158142,-1,-1,-1
348,148,1031.3,364.7,54.0,113.0,0.9399999976158142,-1,-1,-1
349,146,816.2,473.3,64.8,168.0,0.9599999785423279,-1,-1,-1
349,178,306.0,361.4,46.0,94.4,0.949999988079071,-1,-1,-1
349,181,521.2,441.2,80.2,133.2,0.9700000286102295,-1,-1,-1
349,166,696.5,379.2,49.2,149.6,0.9599999785423279,-1,-1,-1
349,182,196.1,450.3,74.6,132.8,0.9599999785423279,-1,-1,-1
349,183,119.5,383.9,59.2,135.8,0.9700000286102295,-1,-1,-1
349,184,831.1,417.3,55.9,132.0,0.9200000166893005,-1,-1,-1
349,186,918.5,453.6,70.6,85.3,0.9599999785423279,-1,-1,-1
349,147,564.3,365.8,84.6,141.5,0.9100000262260437,-1,-1,-1
349,158,615.4,361.9,35.3,113.5,0.8600000143051147,-1,-1,-1
349,185,785.1,334.8,49.2,108.4,0.9399999976158142,-1,-1,-1
349,148,1033.0,364.3,50.6,113.6,0.9399999976158142,-1,-1,-1
350,146,814.1,471.3,59.7,169.4,0.9300000071525574,-1,-1,-1
350,178,305.5,360.8,45.7,94.7,0.949999988079071,-1,-1,-1
350,181,519.1,439.6,69.6,133.4,0.9599999785423279,-1,-1,-1
350,166,696.0,379.2,49.0,149.3,0.9599999785423279,-1,-1,-1
350,182,192.3,451.2,77.1,132.1,0.9599999785423279,-1,-1,-1
350,183,121.9,386.0,56.3,137.0,0.9599999785423279,-1,-1,-1
350,184,823.7,413.6,58.9,139.7,0.9300000071525574,-1,-1,-1
350,186,920.0,452.0,72.4,85.9,0.9300000071525574,-1,-1,-1
350,147,567.6,364.6,84.7,133.2,0.9200000166893005,-1,-1,-1
350,158,617.2,362.3,33.4,108.7,0.8700000047683716,-1,-1,-1
350,185,782.0,331.8,49.2,111.4,0.9200000166893005,-1,-1,-1
350,148,1034.2,364.8,48.4,113.3,0.9399999976158142,-1,-1,-1
351,146,807.2,469.6,56.7,166.3,0.949999988079071,-1,-1,-1
351,178,304.6,359.6,45.0,95.3,0.949999988079071,-1,-1,-1
351,181,511.9,436.9,54.8,134.8,0.949999988079071,-1,-1,-1
351,166,696.3,377.9,46.7,150.0,0.9599999785423279,-1,-1,-1
351,182,187.1,452.6,79.6,130.6,0.9599999785423279,-1,-1,-1
351,183,129.5,391.8,48.7,138.8,0.9599999785423279,-1,-1,-1
351,184,803.2,407.5,70.6,129.1,0.9300000071525574,-1,-1,-1
351,186,923.2,447.5,76.3,89.1,0.9399999976158142,-1,-1,-1
351,147,583.5,364.5,65.2,120.1,0.9100000262260437,-1,-1,-1
351,158,616.7,359.6,35.3,114.1,0.8500000238418579,-1,-1,-1
351,185,786.3,307.1,41.5,135.7,0.8600000143051147,-1,-1,-1
351,148,1037.5,363.9,48.3,114.0,0.9300000071525574,-1,-1,-1
352,146,797.2,468.4,64.3,167.6,0.949999988079071,-1,-1,-1
352,178,304.3,359.2,45.2,95.3,0.9399999976158142,-1,-1,-1
352,181,507.1,436.9,56.2,134.1,0.949999988079071,-1,-1,-1
