291,1606,35.6,404.5,51.4,118.2,0.9200000166893005,-1,-1,-1
291,1608,430.2,272.6,39.3,92.0,0.8100000023841858,-1,-1,-1
291,1610,2.2,433.1,56.5,125.9,0.949999988079071,-1,-1,-1
291,1611,834.3,317.4,40.3,105.8,0.7400000095367432,-1,-1,-1
291,1595,791.4,303.1,59.2,46.3,0.8299999833106995,-1,-1,-1
292,1554,757.5,283.9,46.4,100.1,0.9200000166893005,-1,-1,-1
292,1559,421.9,267.8,39.3,81.8,0.7799999713897705,-1,-1,-1
292,1565,1050.8,249.1,26.9,92.9,0.9100000262260437,-1,-1,-1
292,1575,853.2,285.1,53.1,93.0,0.9300000071525574,-1,-1,-1
292,1591,1219.2,227.8,40.0,95.3,0.7300000190734863,-1,-1,-1
292,1585,793.4,243.0,42.9,86.4,0.8700000047683716,-1,-1,-1
292,1593,513.3,225.1,32.9,82.6,0.9300000071525574,-1,-1,-1
292,1602,234.3,310.7,43.8,105.9,0.949999988079071,-1,-1,-1
292,1603,393.4,289.7,67.3,89.0,0.9399999976158142,-1,-1,-1
292,1606,41.9,406.3,49.5,115.5,0.9100000262260437,-1,-1,-1
292,1608,436.7,270.3,40.3,93.1,0.8700000047683716,-1,-1,-1
292,1610,10.4,432.4,55.5,125.7,0.949999988079071,-1,-1,-1
292,1611,842.2,318.9,39.7,106.3,0.6700000166893005,-1,-1,-1
292,1595,795.4,303.2,66.0,46.4,0.8100000023841858,-1,-1,-1
293,1554,763.4,284.2,48.5,98.8,0.9100000262260437,-1,-1,-1
293,1559,425.5,266.7,35.9,83.5,0.8100000023841858,-1,-1,-1
293,1565,1056.8,249.1,28.6,92.2,0.9300000071525574,-1,-1,-1
293,1575,855.3,283.0,52.4,91.6,0.9100000262260437,-1,-1,-1
293,1585,796.4,242.8,47.9,87.4,0.8799999952316284,-1,-1,-1
293,1593,517.7,224.7,35.7,82.5,0.9399999976158142,-1,-1,-1
293,1602,236.8,310.8,41.6,106.5,0.9599999785423279,-1,-1,-1
293,1603,398.6,291.6,69.4,86.8,0.949999988079071,-1,-1,-1
293,1606,47.5,407.4,48.1,113.9,0.8899999856948853,-1,-1,-1
293,1608,435.1,267.8,49.2,93.4,0.8600000143051147,-1,-1,-1
293,1610,19.0,432.3,55.5,124.9,0.949999988079071,-1,-1,-1
293,1595,799.8,304.7,66.8,45.0,0.7900000214576721,-1,-1,-1
293,1568,1226.4,228.0,39.6,95.4,0.7799999713897705,-1,-1,-1
294,1554,778.3,283.2,37.4,98.6,0.9200000166893005,-1,-1,-1
294,1559,430.2,261.2,42.9,89.6,0.7900000214576721,-1,-1,-1
294,1565,1068.7,248.1,31.6,93.2,0.9200000166893005,-1,-1,-1
294,1575,864.3,278.3,42.6,89.9,0.8799999952316284,-1,-1,-1
294,1585,805.3,243.6,51.7,87.5,0.8799999952316284,-1,-1,-1
294,1593,529.9,224.4,37.8,82.0,0.949999988079071,-1,-1,-1
294,1602,243.5,310.4,37.8,105.2,0.9599999785423279,-1,-1,-1
294,1603,405.2,290.5,77.2,86.7,0.9599999785423279,-1,-1,-1
294,1606,37.6,406.6,69.9,113.4,0.9599999785423279,-1,-1,-1
294,1608,455.8,265.0,46.8,93.9,0.8500000238418579,-1,-1,-1
294,1610,36.4,433.3,53.1,123.1,0.949999988079071,-1,-1,-1
294,1595,814.2,302.3,68.9,46.6,0.6800000071525574,-1,-1,-1
294,1568,1239.9,227.4,40.0,95.0,0.7599999904632568,-1,-1,-1
295,1554,785.2,281.7,35.5,100.1,0.9300000071525574,-1,-1,-1
295,1559,432.7,259.8,44.8,90.8,0.8299999833106995,-1,-1,-1
295,1565,1075.1,247.9,32.9,92.9,0.9399999976158142,-1,-1,-1
295,1575,864.2,275.2,39.1,90.9,0.7900000214576721,-1,-1,-1
295,1585,815.1,243.9,49.0,85.8,0.8600000143051147,-1,-1,-1
295,1593,537.2,224.4,37.6,82.0,0.9399999976158142,-1,-1,-1
295,1602,246.6,309.8,36.4,105.0,0.949999988079071,-1,-1,-1
295,1603,408.4,289.5,81.9,87.8,0.9599999785423279,-1,-1,-1
295,1606,41.8,405.9,73.4,113.5,0.9599999785423279,-1,-1,-1
295,1608,449.9,262.1,67.6,95.7,0.8399999737739563,-1,-1,-1
295,1610,44.0,431.4,53.8,124.3,0.9399999976158142,-1,-1,-1
295,1595,815.2,286.7,68.6,62.0,0.6899999976158142,-1,-1,-1
295,1568,1245.3,226.4,35.0,95.9,0.9200000166893005,-1,-1,-1
295,1611,869.7,320.0,42.8,107.0,0.8500000238418579,-1,-1,-1
296,1554,792.7,280.6,33.9,100.4,0.9300000071525574,-1,-1,-1
296,1559,437.5,257.5,50.2,93.5,0.8100000023841858,-1,-1,-1
296,1565,1080.7,248.0,35.2,92.7,0.9399999976158142,-1,-1,-1
296,1575,861.3,273.7,38.7,79.6,0.7699999809265137,-1,-1,-1
296,1585,826.5,244.0,40.9,85.0,0.8700000047683716,-1,-1,-1
296,1593,543.9,224.0,37.9,81.7,0.949999988079071,-1,-1,-1
296,1602,248.8,309.0,37.2,105.9,0.9599999785423279,-1,-1,-1
296,1603,413.6,287.8,81.9,89.0,0.9599999785423279,-1,-1,-1
296,1606,48.2,404.4,74.2,114.8,0.9599999785423279,-1,-1,-1
296,1608,455.9,264.3,83.5,94.2,0.8999999761581421,-1,-1,-1
296,1610,52.9,430.0,52.1,125.2,0.9399999976158142,-1,-1,-1
296,1595,813.2,283.9,48.4,62.5,0.6000000238418579,-1,-1,-1
296,1568,1251.8,227.0,27.9,94.1,0.8399999737739563,-1,-1,-1
296,1612,815.7,237.7,40.1,86.4,0.8199999928474426,-1,-1,-1
297,1554,799.4,279.4,32.9,101.9,0.9200000166893005,-1,-1,-1
297,1559,453.0,254.3,41.6,91.7,0.7699999809265137,-1,-1,-1
297,1565,1084.3,247.9,39.4,92.5,0.949999988079071,-1,-1,-1
297,1575,867.6,272.3,33.1,99.6,0.8100000023841858,-1,-1,-1
297,1585,834.6,243.5,36.4,87.7,0.8199999928474426,-1,-1,-1
297,1593,549.5,223.7,38.9,82.1,0.9399999976158142,-1,-1,-1
297,1602,250.5,307.5,38.6,107.1,0.9599999785423279,-1,-1,-1
297,1603,419.7,285.0,83.1,91.1,0.9599999785423279,-1,-1,-1
297,1606,52.4,402.5,74.8,115.6,0.9599999785423279,-1,-1,-1
297,1608,462.7,265.6,85.2,93.4,0.8799999952316284,-1,-1,-1
297,1610,62.3,430.7,49.8,123.8,0.9399999976158142,-1,-1,-1
297,1568,1258.1,229.3,21.5,92.4,0.6200000047683716,-1,-1,-1
297,1612,821.9,236.0,43.4,89.0,0.8500000238418579,-1,-1,-1
298,1554,804.1,277.7,35.0,103.2,0.9399999976158142,-1,-1,-1
298,1559,461.9,254.1,40.7,92.1,0.8199999928474426,-1,-1,-1
298,1565,1086.0,247.8,44.7,93.1,0.949999988079071,-1,-1,-1
298,1575,871.5,272.5,32.9,98.0,0.8899999856948853,-1,-1,-1
298,1585,844.3,243.4,32.1,103.2,0.8100000023841858,-1,-1,-1
298,1593,554.6,223.7,40.3,81.7,0.949999988079071,-1,-1,-1
298,1602,250.4,305.4,46.2,108.3,0.9599999785423279,-1,-1,-1
298,1603,426.7,285.4,81.5,88.9,0.9599999785423279,-1,-1,-1
298,1606,57.6,400.5,69.7,117.0,0.9599999785423279,-1,-1,-1
298,1608,475.0,266.2,76.9,92.2,0.8899999856948853,-1,-1,-1
298,1610,69.7,429.4,50.9,125.0,0.9300000071525574,-1,-1,-1
298,1612,829.0,235.5,42.1,88.2,0.8399999737739563,-1,-1,-1
299,1554,810.8,276.9,41.9,103.5,0.9399999976158142,-1,-1,-1
299,1559,466.7,253.2,48.8,94.3,0.8399999737739563,-1,-1,-1
299,1565,1095.8,248.0,49.2,92.7,0.9599999785423279,-1,-1,-1
299,1575,875.1,272.2,32.2,99.9,0.9200000166893005,-1,-1,-1
299,1585,858.1,242.3,32.5,85.6,0.8100000023841858,-1,-1,-1
299,1593,565.5,222.1,37.1,82.9,0.9399999976158142,-1,-1,-1
299,1602,245.3,304.2,62.4,107.7,0.9700000286102295,-1,-1,-1
299,1603,440.0,283.1,73.6,90.4,0.949999988079071,-1,-1,-1
299,1606,64.7,395.0,50.2,120.8,0.9200000166893005,-1,-1,-1
299,1608,488.1,266.9,61.1,90.5,0.8999999761581421,-1,-1,-1
299,1610,80.8,428.4,54.7,124.5,0.9399999976158142,-1,-1,-1
299,1612,842.2,232.6,30.7,91.5,0.8600000143051147,-1,-1,-1
299,1595,839.5,289.9,66.0,58.8,0.6700000166893005,-1,-1,-1
300,1554,816.3,276.8,42.3,103.2,0.9399999976158142,-1,-1,-1
300,1559,474.6,253.5,47.3,94.0,0.8399999737739563,-1,-1,-1
300,1565,1103.5,248.6,48.2,91.9,0.949999988079071,-1,-1,-1
300,1575,870.2,272.8,38.5,101.2,0.9200000166893005,-1,-1,-1
300,1585,863.3,241.7,34.7,85.2,0.7699999809265137,-1,-1,-1
300,1593,569.4,222.2,35.5,82.6,0.9399999976158142,-1,-1,-1
300,1602,244.9,303.9,67.4,107.6,0.9700000286102295,-1,-1,-1
300,1603,447.6,281.8,66.2,90.4,0.9599999785423279,-1,-1,-1
300,1606,69.2,393.4,47.8,120.5,0.9300000071525574,-1,-1,-1
300,1608,500.0,264.4,47.2,93.0,0.8600000143051147,-1,-1,-1
300,1610,88.4,428.4,54.2,124.2,0.9300000071525574,-1,-1,-1
300,1612,848.3,231.5,29.3,91.0,0.8500000238418579,-1,-1,-1
300,1595,821.1,276.3,52.4,102.4,0.800000011920929,-1,-1,-1
301,1554,821.7,276.8,40.4,102.5,0.9300000071525574,-1,-1,-1
301,1559,481.6,253.5,44.1,92.6,0.8399999737739563,-1,-1,-1
301,1565,1109.4,248.9,47.1,91.9,0.949999988079071,-1,-1,-1
301,1575,866.3,275.0,44.7,99.0,0.9100000262260437,-1,-1,-1
301,1585,867.3,240.9,50.3,103.7,0.8600000143051147,-1,-1,-1
301,1593,574.7,221.7,32.5,83.1,0.9399999976158142,-1,-1,-1
301,1602,244.8,304.7,71.6,106.3,0.9700000286102295,-1,-1,-1
301,1603,453.4,279.4,61.3,91.9,0.949999988079071,-1,-1,-1
301,1606,72.2,390.2,48.9,122.8,0.9399999976158142,-1,-1,-1
301,1608,512.2,263.8,38.9,93.4,0.8899999856948853,-1,-1,-1
301,1610,98.8,427.8,50.7,124.5,0.949999988079071,-1,-1,-1
301,1612,853.9,232.1,27.9,90.6,0.8700000047683716,-1,-1,-1
301,1595,831.8,275.6,54.3,85.5,0.20000000298023224,-1,-1,-1
302,1554,828.1,277.0,40.4,102.6,0.9399999976158142,-1,-1,-1
302,1559,488.6,255.5,44.4,90.9,0.8700000047683716,-1,-1,-1
302,1565,1116.0,248.8,45.9,92.3,0.949999988079071,-1,-1,-1
302,1575,865.3,277.0,48.6,97.0,0.9300000071525574,-1,-1,-1
302,1585,871.6,241.2,40.7,87.0,0.7799999713897705,-1,-1,-1
302,1593,579.7,220.9,30.5,84.7,0.9200000166893005,-1,-1,-1
302,1602,245.7,306.0,75.5,105.2,0.9700000286102295,-1,-1,-1
302,1603,459.7,278.0,60.4,92.2,0.9399999976158142,-1,-1,-1
302,1606,75.5,389.3,50.1,122.3,0.949999988079071,-1,-1,-1
302,1608,522.4,261.8,34.3,95.1,0.8899999856948853,-1,-1,-1
302,1610,104.5,428.1,52.0,124.2,0.949999988079071,-1,-1,-1
302,1612,858.9,232.8,27.7,90.4,0.8500000238418579,-1,-1,-1
302,1595,847.1,275.5,47.4,89.4,0.4300000071525574,-1,-1,-1
303,1554,835.3,277.1,40.1,103.1,0.9399999976158142,-1,-1,-1
303,1559,497.9,254.3,42.7,91.4,0.8600000143051147,-1,-1,-1
303,1565,1122.3,249.0,44.4,91.6,0.949999988079071,-1,-1,-1
303,1575,865.2,280.7,54.0,94.3,0.9300000071525574,-1,-1,-1
303,1585,883.6,241.7,39.9,92.0,0.800000011920929,-1,-1,-1
303,1593,585.7,220.8,30.5,84.2,0.9200000166893005,-1,-1,-1
303,1602,251.9,307.1,71.2,104.3,0.9700000286102295,-1,-1,-1
303,1603,465.8,276.6,62.5,93.6,0.9200000166893005,-1,-1,-1
303,1606,78.0,389.5,53.4,121.2,0.949999988079071,-1,-1,-1
303,1608,525.7,261.2,36.1,96.2,0.8500000238418579,-1,-1,-1
303,1610,105.0,427.6,58.1,124.5,0.9399999976158142,-1,-1,-1
303,1612,860.4,233.4,34.2,91.3,0.8600000143051147,-1,-1,-1
304,1559,512.6,253.4,43.2,93.4,0.8999999761581421,-1,-1,-1
304,1565,1134.6,248.7,39.8,92.4,0.949999988079071,-1,-1,-1
304,1575,860.8,286.7,69.4,91.9,0.9200000166893005,-1,-1,-1
304,1585,898.2,242.6,36.2,85.7,0.8299999833106995,-1,-1,-1
304,1593,594.8,220.8,31.0,84.0,0.8999999761581421,-1,-1,-1
304,1602,264.3,305.9,56.1,105.5,0.9700000286102295,-1,-1,-1
304,1603,477.9,276.1,53.8,92.4,0.9200000166893005,-1,-1,-1
304,1606,80.7,391.6,57.4,119.4,0.9399999976158142,-1,-1,-1
304,1608,542.9,260.6,33.6,96.3,0.8100000023841858,-1,-1,-1
304,1610,123.0,428.1,52.6,124.0,0.9599999785423279,-1,-1,-1
304,1612,870.4,234.7,32.4,86.7,0.8100000023841858,-1,-1,-1
304,1595,846.8,277.2,38.1,103.7,0.9399999976158142,-1,-1,-1
305,1559,518.5,252.6,39.4,94.0,0.8999999761581421,-1,-1,-1
305,1565,1139.3,248.8,39.3,92.8,0.9399999976158142,-1,-1,-1
305,1575,866.6,288.4,67.1,89.9,0.9100000262260437,-1,-1,-1
305,1585,903.8,243.4,34.8,86.2,0.8600000143051147,-1,-1,-1
305,1593,598.3,220.8,32.8,85.2,0.9200000166893005,-1,-1,-1
305,1602,269.9,304.2,47.3,106.8,0.9599999785423279,-1,-1,-1
305,1603,482.4,275.6,61.7,90.6,0.9100000262260437,-1,-1,-1
305,1606,78.9,394.3,59.7,117.1,0.9599999785423279,-1,-1,-1
305,1608,547.0,259.4,34.7,98.3,0.8799999952316284,-1,-1,-1
305,1610,129.1,427.2,52.0,124.4,0.9599999785423279,-1,-1,-1
305,1612,872.9,235.1,33.6,88.9,0.7799999713897705,-1,-1,-1
305,1595,851.6,277.3,38.7,103.2,0.9399999976158142,-1,-1,-1
306,1559,520.6,251.9,43.0,95.3,0.8999999761581421,-1,-1,-1
306,1565,1145.7,248.5,36.0,93.0,0.9399999976158142,-1,-1,-1
306,1575,871.8,289.8,64.8,87.0,0.8999999761581421,-1,-1,-1
306,1585,910.1,243.3,32.6,86.0,0.8700000047683716,-1,-1,-1
306,1593,603.0,221.5,31.6,85.0,0.9200000166893005,-1,-1,-1
306,1602,273.2,302.7,41.2,107.6,0.949999988079071,-1,-1,-1
306,1603,485.4,275.5,65.9,90.1,0.9300000071525574,-1,-1,-1
306,1606,76.6,396.5,63.1,115.0,0.9599999785423279,-1,-1,-1
306,1608,550.6,259.6,35.7,97.7,0.8500000238418579,-1,-1,-1
306,1610,134.5,427.3,52.1,124.2,0.9599999785423279,-1,-1,-1
306,1612,876.2,236.2,31.1,86.3,0.7699999809265137,-1,-1,-1
306,1595,857.2,277.2,36.8,103.6,0.9399999976158142,-1,-1,-1
307,1559,522.6,252.1,44.7,93.8,0.9100000262260437,-1,-1,-1
307,1565,1149.9,248.4,35.2,93.0,0.9399999976158142,-1,-1,-1
307,1575,876.2,288.1,62.4,88.4,0.9100000262260437,-1,-1,-1
307,1585,913.1,243.7,34.2,88.8,0.8899999856948853,-1,-1,-1
307,1593,605.5,221.7,33.5,84.4,0.9399999976158142,-1,-1,-1
307,1602,275.1,302.2,38.6,107.6,0.949999988079071,-1,-1,-1
307,1603,487.3,276.3,69.6,87.4,0.9300000071525574,-1,-1,-1
307,1606,74.5,399.5,67.3,112.2,0.9599999785423279,-1,-1,-1
307,1608,555.0,260.1,34.7,97.5,0.8500000238418579,-1,-1,-1
307,1610,138.4,427.1,52.0,124.3,0.9599999785423279,-1,-1,-1
307,1612,877.6,235.9,33.6,87.7,0.75,-1,-1,-1
307,1595,861.3,277.2,36.4,103.7,0.9399999976158142,-1,-1,-1
308,1559,524.6,252.4,44.2,93.1,0.9100000262260437,-1,-1,-1
308,1565,1153.3,248.1,35.1,93.4,0.9399999976158142,-1,-1,-1
308,1575,884.8,286.6,54.4,88.0,0.8999999761581421,-1,-1,-1
308,1585,917.2,243.9,34.4,93.1,0.8999999761581421,-1,-1,-1
308,1593,608.5,223.1,33.0,83.6,0.9399999976158142,-1,-1,-1
308,1602,275.1,301.9,40.0,106.3,0.9599999785423279,-1,-1,-1
308,1603,490.1,276.5,70.1,87.1,0.9399999976158142,-1,-1,-1
308,1606,72.2,404.4,70.0,106.7,0.9599999785423279,-1,-1,-1
308,1608,554.5,260.7,34.6,97.2,0.8399999737739563,-1,-1,-1
308,1610,142.4,426.8,51.3,124.7,0.9599999785423279,-1,-1,-1
308,1612,879.3,235.9,28.1,91.7,0.7699999809265137,-1,-1,-1
308,1595,864.4,276.3,35.9,104.6,0.949999988079071,-1,-1,-1
309,1559,526.3,253.3,45.1,93.1,0.8999999761581421,-1,-1,-1
309,1565,1153.4,248.2,38.2,93.8,0.9399999976158142,-1,-1,-1
309,1575,888.7,280.7,49.8,94.6,0.9300000071525574,-1,-1,-1
309,1585,920.0,244.0,36.7,97.3,0.8999999761581421,-1,-1,-1
309,1593,609.4,223.0,33.3,83.8,0.9399999976158142,-1,-1,-1
309,1602,264.9,304.6,48.0,102.1,0.9599999785423279,-1,-1,-1
309,1603,495.5,276.5,61.5,88.2,0.9399999976158142,-1,-1,-1
309,1606,72.3,411.3,64.2,100.1,0.9700000286102295,-1,-1,-1
309,1608,549.8,261.1,45.8,97.7,0.9100000262260437,-1,-1,-1
309,1610,145.2,427.2,51.5,124.2,0.9599999785423279,-1,-1,-1
309,1612,874.4,236.2,29.7,88.3,0.8199999928474426,-1,-1,-1
309,1595,867.2,276.3,35.9,104.8,0.949999988079071,-1,-1,-1
310,1559,525.5,253.8,43.6,92.4,0.9200000166893005,-1,-1,-1
310,1565,1150.8,248.7,40.6,93.7,0.9399999976158142,-1,-1,-1
310,1575,888.9,279.7,48.0,96.0,0.9300000071525574,-1,-1,-1
310,1585,920.5,244.5,36.8,94.6,0.8899999856948853,-1,-1,-1
310,1593,608.0,223.0,32.1,84.4,0.9300000071525574,-1,-1,-1
310,1602,257.7,306.0,51.8,101.5,0.9599999785423279,-1,-1,-1
310,1603,497.3,275.8,50.8,88.8,0.9399999976158142,-1,-1,-1
310,1606,71.6,412.9,60.5,98.7,0.9700000286102295,-1,-1,-1
310,1608,549.6,262.2,48.0,95.9,0.9200000166893005,-1,-1,-1
310,1610,144.3,427.7,51.6,124.2,0.9599999785423279,-1,-1,-1
310,1612,873.2,235.3,28.3,88.8,0.8600000143051147,-1,-1,-1
310,1595,866.3,276.7,35.8,104.5,0.949999988079071,-1,-1,-1
311,1559,522.6,254.2,44.3,91.7,0.9200000166893005,-1,-1,-1
311,1565,1148.4,249.3,41.2,94.0,0.9399999976158142,-1,-1,-1
311,1575,887.3,277.3,46.9,99.9,0.9200000166893005,-1,-1,-1
311,1585,918.8,244.8,37.7,97.0,0.8899999856948853,-1,-1,-1
311,1593,605.2,223.4,32.9,84.2,0.9399999976158142,-1,-1,-1
311,1602,249.1,309.2,56.6,99.7,0.9599999785423279,-1,-1,-1
311,1603,496.0,275.0,48.4,89.8,0.9599999785423279,-1,-1,-1
311,1606,69.8,413.0,60.4,99.3,0.9599999785423279,-1,-1,-1
311,1608,550.5,262.9,47.2,96.4,0.9200000166893005,-1,-1,-1
311,1610,142.5,428.1,51.3,124.4,0.9599999785423279,-1,-1,-1
311,1612,869.4,236.3,28.9,82.8,0.8299999833106995,-1,-1,-1
311,1595,864.3,277.4,36.1,104.2,0.949999988079071,-1,-1,-1
312,1559,519.2,252.8,45.4,93.6,0.8999999761581421,-1,-1,-1
312,1565,1142.9,249.6,44.9,94.0,0.9399999976158142,-1,-1,-1
312,1575,884.1,276.7,45.9,99.9,0.9200000166893005,-1,-1,-1
312,1585,916.9,245.2,37.7,97.0,0.8899999856948853,-1,-1,-1
312,1593,601.6,221.9,31.5,86.6,0.9300000071525574,-1,-1,-1
312,1602,242.3,313.9,57.7,95.3,0.9599999785423279,-1,-1,-1
312,1603,492.7,272.0,48.8,93.8,0.949999988079071,-1,-1,-1
312,1606,66.2,411.9,61.1,100.6,0.9599999785423279,-1,-1,-1
312,1608,554.0,264.1,43.1,95.2,0.9300000071525574,-1,-1,-1
312,1610,139.7,428.7,51.4,123.8,0.9599999785423279,-1,-1,-1
312,1612,862.7,236.8,32.2,79.9,0.8500000238418579,-1,-1,-1
312,1595,861.4,277.8,36.1,104.9,0.9399999976158142,-1,-1,-1
313,1559,515.1,252.2,44.9,93.5,0.9100000262260437,-1,-1,-1
313,1565,1138.0,250.0,45.6,94.2,0.949999988079071,-1,-1,-1
313,1575,882.4,277.2,44.4,98.4,0.9100000262260437,-1,-1,-1
313,1585,913.0,245.6,39.0,98.1,0.8799999952316284,-1,-1,-1
313,1593,596.6,221.9,31.3,87.0,0.9300000071525574,-1,-1,-1
313,1602,237.5,317.1,56.0,93.6,0.9599999785423279,-1,-1,-1
313,1603,488.3,271.3,48.7,94.7,0.9599999785423279,-1,-1,-1
313,1606,62.6,408.9,61.3,104.0,0.9700000286102295,-1,-1,-1
313,1608,550.4,264.7,42.0,96.4,0.9399999976158142,-1,-1,-1
313,1610,135.7,429.1,50.8,123.8,0.9599999785423279,-1,-1,-1
313,1612,855.0,237.5,34.8,77.2,0.8399999737739563,-1,-1,-1
313,1595,857.6,278.7,37.2,103.8,0.9399999976158142,-1,-1,-1
314,1559,503.1,249.9,42.2,95.1,0.8899999856948853,-1,-1,-1
314,1565,1124.7,251.4,47.8,93.0,0.9399999976158142,-1,-1,-1
314,1575,871.2,277.8,43.6,97.9,0.8799999952316284,-1,-1,-1
314,1585,901.5,246.5,41.0,97.1,0.8799999952316284,-1,-1,-1
314,1593,580.4,222.1,33.8,87.6,0.9300000071525574,-1,-1,-1
314,1602,225.8,319.3,53.9,91.9,0.9599999785423279,-1,-1,-1
314,1603,476.0,268.7,49.2,97.4,0.949999988079071,-1,-1,-1
314,1606,56.5,405.2,56.1,108.5,0.949999988079071,-1,-1,-1
314,1608,542.0,265.2,41.6,98.3,0.9300000071525574,-1,-1,-1
314,1610,124.3,430.2,50.6,122.8,0.9599999785423279,-1,-1,-1
314,1612,836.1,239.0,38.4,83.0,0.8600000143051147,-1,-1,-1
314,1554,845.9,278.8,36.9,104.4,0.9300000071525574,-1,-1,-1
315,1559,489.4,250.7,47.2,93.5,0.8899999856948853,-1,-1,-1
315,1565,1116.6,252.4,46.9,92.0,0.9399999976158142,-1,-1,-1
315,1585,893.8,247.3,42.3,96.1,0.8799999952316284,-1,-1,-1
315,1593,571.4,222.3,35.1,87.4,0.9300000071525574,-1,-1,-1
315,1602,217.5,319.7,54.1,92.0,0.9599999785423279,-1,-1,-1
315,1603,467.8,268.4,50.5,97.7,0.9599999785423279,-1,-1,-1
315,1606,53.5,402.9,52.6,110.5,0.9599999785423279,-1,-1,-1
315,1608,533.7,266.2,42.9,97.1,0.9200000166893005,-1,-1,-1
315,1610,116.8,430.8,50.8,122.2,0.9599999785423279,-1,-1,-1
315,1612,824.9,239.7,40.9,84.4,0.8899999856948853,-1,-1,-1
315,1614,948.8,328.7,67.6,100.6,0.8600000143051147,-1,-1,-1
315,1554,837.2,279.7,37.4,103.8,0.9399999976158142,-1,-1,-1
315,1595,856.5,278.1,51.7,97.7,0.8999999761581421,-1,-1,-1
316,1559,477.2,250.9,50.1,92.2,0.8700000047683716,-1,-1,-1
316,1565,1107.6,253.1,46.8,91.6,0.949999988079071,-1,-1,-1
316,1585,886.0,247.5,41.9,96.3,0.8700000047683716,-1,-1,-1
316,1593,562.1,223.3,34.8,86.9,0.9200000166893005,-1,-1,-1
316,1602,208.0,319.1,55.0,92.6,0.9599999785423279,-1,-1,-1
316,1603,459.0,267.2,47.9,99.1,0.9599999785423279,-1,-1,-1
316,1606,48.3,401.4,51.0,112.6,0.9599999785423279,-1,-1,-1
316,1608,523.7,266.5,42.5,97.4,0.8899999856948853,-1,-1,-1
316,1610,108.0,431.5,49.9,121.9,0.9599999785423279,-1,-1,-1
316,1612,811.2,239.6,45.2,84.5,0.8799999952316284,-1,-1,-1
316,1614,943.5,330.4,66.3,99.0,0.7900000214576721,-1,-1,-1
316,1554,827.8,279.7,38.9,104.2,0.9399999976158142,-1,-1,-1
316,1595,843.5,281.4,55.7,95.8,0.9100000262260437,-1,-1,-1
317,1559,465.1,251.8,49.2,91.5,0.8700000047683716,-1,-1,-1
317,1565,1098.0,253.6,45.4,91.2,0.9399999976158142,-1,-1,-1
317,1585,879.2,248.6,39.3,95.0,0.8500000238418579,-1,-1,-1
317,1593,551.2,223.4,35.3,86.8,0.9200000166893005,-1,-1,-1
317,1602,197.2,318.7,56.8,93.0,0.9599999785423279,-1,-1,-1
317,1603,448.8,266.7,43.8,100.0,0.949999988079071,-1,-1,-1
317,1606,44.0,401.0,47.0,112.3,0.949999988079071,-1,-1,-1
317,1608,512.8,266.5,42.3,97.8,0.8999999761581421,-1,-1,-1
317,1610,98.1,432.1,49.5,121.6,0.949999988079071,-1,-1,-1
317,1612,797.1,240.6,46.1,82.7,0.8899999856948853,-1,-1,-1
317,1614,938.5,331.2,64.3,98.2,0.949999988079071,-1,-1,-1
317,1554,816.7,280.6,40.6,103.4,0.9300000071525574,-1,-1,-1
317,1595,831.6,282.8,57.3,93.5,0.8999999761581421,-1,-1,-1
318,1559,451.8,254.5,50.1,87.6,0.8600000143051147,-1,-1,-1
318,1565,1086.5,254.4,44.3,90.3,0.9399999976158142,-1,-1,-1
318,1585,864.2,249.2,44.0,94.0,0.8399999737739563,-1,-1,-1
318,1593,539.1,225.6,33.8,85.0,0.9100000262260437,-1,-1,-1
318,1602,185.3,317.7,58.4,94.0,0.9599999785423279,-1,-1,-1
318,1603,435.4,266.3,41.6,100.4,0.9399999976158142,-1,-1,-1
318,1606,37.3,401.5,44.5,112.3,0.9599999785423279,-1,-1,-1
318,1608,500.2,266.9,40.8,97.4,0.8999999761581421,-1,-1,-1
318,1610,85.1,431.9,51.7,122.3,0.949999988079071,-1,-1,-1
318,1612,781.7,240.2,46.8,83.5,0.8999999761581421,-1,-1,-1
318,1614,931.4,331.8,63.3,97.4,0.9300000071525574,-1,-1,-1
318,1554,804.4,281.0,42.3,104.0,0.9300000071525574,-1,-1,-1
318,1595,817.3,285.7,59.5,90.8,0.8899999856948853,-1,-1,-1
319,1559,471.3,267.5,39.5,97.1,0.9100000262260437,-1,-1,-1
319,1565,1056.4,256.0,47.6,90.1,0.9399999976158142,-1,-1,-1
319,1602,159.6,315.3,61.2,97.3,0.9599999785423279,-1,-1,-1
319,1603,432.6,259.7,37.5,82.2,0.800000011920929,-1,-1,-1
319,1606,15.9,405.0,44.1,112.7,0.949999988079071,-1,-1,-1
319,1608,511.4,226.5,34.5,84.0,0.8999999761581421,-1,-1,-1
319,1610,57.6,433.6,49.5,121.7,0.949999988079071,-1,-1,-1
319,1612,775.4,283.4,45.5,102.4,0.9200000166893005,-1,-1,-1
319,1614,903.3,330.8,68.9,98.0,0.6100000143051147,-1,-1,-1
319,1554,788.1,286.6,66.0,89.7,0.8799999952316284,-1,-1,-1
319,1595,835.3,250.6,47.2,92.8,0.8600000143051147,-1,-1,-1
319,1576,1245.9,306.1,34.6,105.6,0.8899999856948853,-1,-1,-1
320,1559,455.5,267.6,37.7,97.6,0.9100000262260437,-1,-1,-1
