262,976,520.4,254.8,50.4,103.6,0.8299999833106995,-1,-1,-1
262,979,659.7,258.3,81.4,126.0,0.8899999856948853,-1,-1,-1
263,966,497.2,296.8,112.8,143.0,0.9700000286102295,-1,-1,-1
263,967,681.0,309.9,106.4,119.4,0.9100000262260437,-1,-1,-1
263,970,730.1,330.6,60.7,128.8,0.9300000071525574,-1,-1,-1
263,971,1072.2,346.6,67.5,171.0,0.9599999785423279,-1,-1,-1
263,972,777.8,228.6,70.5,135.6,0.949999988079071,-1,-1,-1
263,974,703.3,447.1,79.1,190.5,0.9700000286102295,-1,-1,-1
263,973,566.7,395.5,109.5,151.5,0.9700000286102295,-1,-1,-1
263,975,882.8,343.0,100.7,167.7,0.9700000286102295,-1,-1,-1
263,976,519.8,256.6,48.0,110.0,0.8899999856948853,-1,-1,-1
263,979,663.5,256.1,87.7,127.7,0.9100000262260437,-1,-1,-1
264,966,495.5,302.9,118.3,141.4,0.9700000286102295,-1,-1,-1
264,967,680.4,308.0,91.3,123.1,0.8899999856948853,-1,-1,-1
264,970,689.7,329.1,99.8,130.3,0.9399999976158142,-1,-1,-1
264,971,1079.1,345.4,66.3,172.2,0.9599999785423279,-1,-1,-1
264,972,782.5,229.5,74.4,136.5,0.949999988079071,-1,-1,-1
264,974,709.5,447.6,79.8,191.6,0.9700000286102295,-1,-1,-1
264,973,561.0,398.7,116.3,149.8,0.9700000286102295,-1,-1,-1
264,975,890.0,340.7,92.0,169.9,0.9599999785423279,-1,-1,-1
264,976,517.1,257.1,61.7,106.2,0.8999999761581421,-1,-1,-1
264,979,666.5,255.1,91.7,135.9,0.9200000166893005,-1,-1,-1
265,966,526.1,307.6,90.6,143.5,0.949999988079071,-1,-1,-1
265,967,682.1,306.1,69.9,129.9,0.8700000047683716,-1,-1,-1
265,970,671.2,326.0,114.4,134.4,0.9399999976158142,-1,-1,-1
265,971,1088.8,345.1,64.4,169.6,0.949999988079071,-1,-1,-1
265,972,786.1,230.3,78.8,137.7,0.949999988079071,-1,-1,-1
265,974,715.1,447.8,81.2,192.8,0.9700000286102295,-1,-1,-1
265,973,563.5,400.2,113.1,149.4,0.9700000286102295,-1,-1,-1
265,975,896.9,338.0,84.3,171.8,0.9700000286102295,-1,-1,-1
265,976,514.4,256.3,69.0,110.3,0.9399999976158142,-1,-1,-1
265,979,677.8,255.3,86.5,133.2,0.9200000166893005,-1,-1,-1
266,966,523.7,313.9,100.0,140.7,0.9399999976158142,-1,-1,-1
266,967,677.5,306.3,57.0,133.0,0.8500000238418579,-1,-1,-1
266,970,665.2,325.5,109.9,136.4,0.9399999976158142,-1,-1,-1
266,971,1099.0,343.2,60.5,168.2,0.949999988079071,-1,-1,-1
266,972,797.7,230.2,76.4,138.5,0.949999988079071,-1,-1,-1
266,974,721.4,447.9,82.8,195.0,0.9700000286102295,-1,-1,-1
266,973,568.6,400.4,106.3,150.3,0.9700000286102295,-1,-1,-1
266,975,904.6,334.8,77.5,175.4,0.9599999785423279,-1,-1,-1
266,976,509.1,254.6,74.7,117.2,0.9399999976158142,-1,-1,-1
266,979,681.4,257.8,85.7,130.6,0.9300000071525574,-1,-1,-1
267,966,525.8,316.9,104.3,139.4,0.949999988079071,-1,-1,-1
267,967,672.2,305.2,51.8,136.9,0.8999999761581421,-1,-1,-1
267,970,668.3,325.0,90.8,133.5,0.9399999976158142,-1,-1,-1
267,971,1110.1,341.4,56.7,167.9,0.949999988079071,-1,-1,-1
267,972,805.1,228.8,78.1,139.8,0.9599999785423279,-1,-1,-1
267,974,728.1,447.0,85.2,197.0,0.9599999785423279,-1,-1,-1
267,973,573.9,398.6,105.2,153.5,0.9700000286102295,-1,-1,-1
267,975,909.9,333.1,74.2,177.6,0.9700000286102295,-1,-1,-1
267,976,504.6,253.5,74.0,123.4,0.9200000166893005,-1,-1,-1
267,979,688.5,260.5,81.1,132.3,0.9399999976158142,-1,-1,-1
268,966,522.1,318.3,113.4,138.6,0.9399999976158142,-1,-1,-1
268,967,665.5,304.8,55.5,134.9,0.8799999952316284,-1,-1,-1
268,970,671.8,323.3,67.6,132.6,0.9200000166893005,-1,-1,-1
268,971,1119.7,340.2,53.6,169.0,0.949999988079071,-1,-1,-1
268,972,814.2,227.1,79.8,142.4,0.9599999785423279,-1,-1,-1
268,974,735.4,446.7,87.0,197.8,0.9599999785423279,-1,-1,-1
268,973,580.6,395.9,96.3,158.0,0.9700000286102295,-1,-1,-1
268,975,912.0,332.4,74.9,179.3,0.9700000286102295,-1,-1,-1
268,976,504.1,254.1,68.6,124.6,0.8999999761581421,-1,-1,-1
268,979,701.5,264.9,80.3,129.5,0.9399999976158142,-1,-1,-1
269,966,519.7,316.9,121.0,140.7,0.949999988079071,-1,-1,-1
269,967,656.1,308.6,55.2,134.8,0.8999999761581421,-1,-1,-1
269,970,676.8,317.9,58.8,139.4,0.9100000262260437,-1,-1,-1
269,971,1128.1,337.1,51.9,174.1,0.949999988079071,-1,-1,-1
269,972,826.1,225.9,77.1,144.3,0.949999988079071,-1,-1,-1
269,974,746.0,445.8,85.8,201.3,0.9599999785423279,-1,-1,-1
269,973,588.0,392.1,87.5,163.7,0.9599999785423279,-1,-1,-1
269,975,908.7,333.2,82.5,179.3,0.9599999785423279,-1,-1,-1
269,976,503.6,255.6,58.5,123.7,0.9300000071525574,-1,-1,-1
269,979,706.5,268.4,86.0,130.2,0.9100000262260437,-1,-1,-1
270,966,530.4,313.8,117.3,143.8,0.949999988079071,-1,-1,-1
270,967,642.2,309.2,60.6,133.5,0.8799999952316284,-1,-1,-1
270,970,664.9,295.4,67.1,162.5,0.8199999928474426,-1,-1,-1
270,971,1134.0,336.3,53.7,175.8,0.949999988079071,-1,-1,-1
270,972,839.1,224.7,74.4,146.0,0.8999999761581421,-1,-1,-1
270,974,760.5,446.3,80.8,202.3,0.9599999785423279,-1,-1,-1
270,973,594.4,393.6,83.8,163.6,0.9599999785423279,-1,-1,-1
270,975,906.3,334.9,95.6,180.0,0.9700000286102295,-1,-1,-1
270,976,504.3,255.1,60.1,124.3,0.9300000071525574,-1,-1,-1
270,979,705.0,272.7,99.2,130.5,0.9300000071525574,-1,-1,-1
271,966,555.4,309.7,98.5,146.2,0.949999988079071,-1,-1,-1
271,967,620.7,308.6,82.4,138.5,0.9100000262260437,-1,-1,-1
271,970,658.3,283.7,73.1,174.5,0.8600000143051147,-1,-1,-1
271,971,1139.0,335.0,56.5,179.8,0.949999988079071,-1,-1,-1
271,972,853.8,224.1,69.4,146.9,0.9300000071525574,-1,-1,-1
271,974,777.3,445.4,73.0,206.5,0.9599999785423279,-1,-1,-1
271,973,601.1,395.1,80.4,164.1,0.949999988079071,-1,-1,-1
271,975,905.9,339.0,106.5,180.3,0.9700000286102295,-1,-1,-1
271,976,509.4,256.2,61.0,123.5,0.949999988079071,-1,-1,-1
271,979,716.1,276.5,95.8,130.0,0.949999988079071,-1,-1,-1
272,966,564.8,301.5,88.2,155.5,0.9599999785423279,-1,-1,-1
272,967,606.0,308.6,88.6,137.6,0.9300000071525574,-1,-1,-1
272,970,666.3,275.0,70.1,178.1,0.8700000047683716,-1,-1,-1
272,971,1145.7,334.6,58.9,181.6,0.949999988079071,-1,-1,-1
272,972,862.8,219.2,70.8,152.3,0.9399999976158142,-1,-1,-1
272,974,789.9,445.7,70.1,209.3,0.9599999785423279,-1,-1,-1
272,973,608.8,396.3,77.5,165.9,0.949999988079071,-1,-1,-1
272,975,906.3,341.8,116.9,181.4,0.9700000286102295,-1,-1,-1
272,976,516.9,254.6,58.4,125.6,0.949999988079071,-1,-1,-1
272,979,725.1,276.2,96.0,131.0,0.9599999785423279,-1,-1,-1
273,966,570.1,291.3,82.6,166.6,0.9599999785423279,-1,-1,-1
273,967,594.1,303.7,102.4,141.8,0.9399999976158142,-1,-1,-1
273,970,665.1,259.1,69.4,183.9,0.8999999761581421,-1,-1,-1
273,971,1153.3,333.8,65.0,185.5,0.949999988079071,-1,-1,-1
273,972,880.8,220.4,63.4,152.2,0.9300000071525574,-1,-1,-1
273,974,801.2,447.1,69.0,211.2,0.9599999785423279,-1,-1,-1
273,973,618.4,398.1,73.9,170.5,0.949999988079071,-1,-1,-1
273,975,910.9,344.8,123.4,180.0,0.9700000286102295,-1,-1,-1
273,976,518.1,253.7,60.7,133.9,0.9599999785423279,-1,-1,-1
273,979,734.5,274.9,96.0,132.9,0.9700000286102295,-1,-1,-1
274,966,575.5,290.2,75.8,169.0,0.9399999976158142,-1,-1,-1
274,967,601.2,303.4,94.8,143.5,0.8700000047683716,-1,-1,-1
274,970,663.9,234.5,72.7,199.3,0.9200000166893005,-1,-1,-1
274,971,1162.7,333.9,68.5,188.1,0.949999988079071,-1,-1,-1
274,972,886.7,211.6,68.8,163.5,0.9399999976158142,-1,-1,-1
274,974,811.1,447.2,69.2,214.3,0.9599999785423279,-1,-1,-1
274,973,629.8,398.7,67.9,175.7,0.9399999976158142,-1,-1,-1
274,975,919.8,345.7,125.2,180.9,0.9800000190734863,-1,-1,-1
274,976,516.4,252.2,66.3,143.7,0.9599999785423279,-1,-1,-1
274,979,742.9,272.0,97.3,136.7,0.9700000286102295,-1,-1,-1
275,966,583.6,288.9,71.7,171.3,0.9399999976158142,-1,-1,-1
275,967,606.0,303.1,87.5,131.9,0.8999999761581421,-1,-1,-1
275,970,662.2,220.5,74.9,206.6,0.8999999761581421,-1,-1,-1
275,971,1171.8,334.7,72.7,189.6,0.949999988079071,-1,-1,-1
275,972,900.4,210.9,67.2,167.1,0.9300000071525574,-1,-1,-1
275,974,820.0,448.1,71.3,217.4,0.9599999785423279,-1,-1,-1
275,973,641.6,399.1,63.4,180.5,0.9300000071525574,-1,-1,-1
275,975,930.0,345.4,124.8,183.4,0.9700000286102295,-1,-1,-1
275,976,512.7,252.3,71.9,149.2,0.9599999785423279,-1,-1,-1
275,979,753.4,269.2,95.8,140.3,0.9700000286102295,-1,-1,-1
276,966,588.9,287.2,73.5,173.8,0.9200000166893005,-1,-1,-1
276,967,608.6,298.6,77.2,140.1,0.8999999761581421,-1,-1,-1
276,970,659.2,209.4,77.6,209.3,0.9300000071525574,-1,-1,-1
276,971,1183.2,334.8,73.9,192.2,0.9599999785423279,-1,-1,-1
276,972,913.3,205.9,65.8,174.5,0.9300000071525574,-1,-1,-1
276,974,829.7,449.1,71.7,219.9,0.9599999785423279,-1,-1,-1
276,973,646.6,401.2,64.6,184.3,0.949999988079071,-1,-1,-1
276,975,939.5,346.1,122.7,185.5,0.9800000190734863,-1,-1,-1
276,976,512.7,254.0,72.5,153.7,0.9599999785423279,-1,-1,-1
276,979,764.6,267.3,94.1,143.2,0.9700000286102295,-1,-1,-1
277,966,593.8,285.0,60.8,175.0,0.949999988079071,-1,-1,-1
277,967,612.2,289.1,68.5,152.3,0.9200000166893005,-1,-1,-1
277,970,659.0,203.0,78.5,212.1,0.9300000071525574,-1,-1,-1
277,971,1195.0,334.4,76.4,195.2,0.9599999785423279,-1,-1,-1
277,972,925.4,204.7,65.5,178.8,0.9300000071525574,-1,-1,-1
277,974,840.0,450.1,72.9,222.0,0.9599999785423279,-1,-1,-1
277,973,653.7,402.7,65.0,187.8,0.9599999785423279,-1,-1,-1
277,975,951.2,346.5,115.3,188.1,0.9700000286102295,-1,-1,-1
277,976,514.4,257.1,69.0,153.5,0.9599999785423279,-1,-1,-1
277,979,779.8,265.5,88.6,146.6,0.9700000286102295,-1,-1,-1
278,966,595.1,283.8,72.6,174.1,0.9300000071525574,-1,-1,-1
278,967,608.8,284.0,66.2,152.0,0.8999999761581421,-1,-1,-1
278,970,659.6,198.9,76.6,217.7,0.9300000071525574,-1,-1,-1
278,971,1209.4,334.8,69.6,198.4,0.9700000286102295,-1,-1,-1
278,972,938.0,204.6,65.6,180.5,0.9300000071525574,-1,-1,-1
278,974,850.7,451.4,72.6,223.8,0.9599999785423279,-1,-1,-1
278,973,653.8,403.8,72.3,191.3,0.9599999785423279,-1,-1,-1
278,975,961.9,346.1,106.9,191.8,0.9700000286102295,-1,-1,-1
278,976,518.6,260.0,65.4,154.1,0.9599999785423279,-1,-1,-1
278,979,794.4,264.1,83.5,150.1,0.9599999785423279,-1,-1,-1
279,966,588.4,283.2,85.0,172.6,0.9599999785423279,-1,-1,-1
279,967,610.7,279.4,67.0,156.7,0.8100000023841858,-1,-1,-1
279,970,663.7,203.4,70.0,215.5,0.9300000071525574,-1,-1,-1
279,971,1224.3,334.0,55.1,200.2,0.9300000071525574,-1,-1,-1
279,972,950.3,205.0,67.2,181.1,0.9300000071525574,-1,-1,-1
279,974,861.0,452.1,74.5,227.3,0.949999988079071,-1,-1,-1
279,973,655.0,405.3,79.4,194.8,0.9599999785423279,-1,-1,-1
279,975,973.3,344.5,96.2,196.8,0.9700000286102295,-1,-1,-1
279,976,509.6,260.9,75.1,154.6,0.9599999785423279,-1,-1,-1
279,979,806.9,263.6,81.4,154.5,0.9700000286102295,-1,-1,-1
280,966,584.7,285.6,94.3,169.6,0.9599999785423279,-1,-1,-1
280,967,607.9,275.1,68.1,159.8,0.8899999856948853,-1,-1,-1
280,970,667.9,215.6,64.2,206.3,0.9200000166893005,-1,-1,-1
280,971,1242.7,340.8,37.3,177.5,0.20000000298023224,-1,-1,-1
280,972,962.5,207.6,69.7,179.3,0.9100000262260437,-1,-1,-1
280,974,871.6,453.7,75.1,228.0,0.9599999785423279,-1,-1,-1
280,973,656.9,406.8,85.5,197.7,0.9599999785423279,-1,-1,-1
280,975,981.9,341.8,88.0,202.7,0.9700000286102295,-1,-1,-1
280,976,505.0,262.7,82.8,155.4,0.9700000286102295,-1,-1,-1
280,979,819.0,263.9,78.8,158.9,0.9599999785423279,-1,-1,-1
281,966,583.8,288.7,101.8,167.1,0.9700000286102295,-1,-1,-1
281,967,606.9,273.7,68.9,157.1,0.8700000047683716,-1,-1,-1
281,970,667.6,227.4,62.9,197.5,0.8899999856948853,-1,-1,-1
281,972,974.2,211.8,71.9,176.4,0.9200000166893005,-1,-1,-1
281,974,881.9,454.7,77.0,229.4,0.9599999785423279,-1,-1,-1
281,973,659.3,407.9,93.9,201.1,0.9700000286102295,-1,-1,-1
281,975,988.6,339.9,80.1,207.8,0.949999988079071,-1,-1,-1
281,976,504.0,262.8,88.2,162.4,0.9700000286102295,-1,-1,-1
281,979,830.7,265.2,77.0,160.9,0.9599999785423279,-1,-1,-1
282,966,582.8,287.7,109.1,171.3,0.9700000286102295,-1,-1,-1
282,967,601.0,271.5,69.4,160.3,0.8700000047683716,-1,-1,-1
282,970,667.0,257.1,60.3,170.1,0.9100000262260437,-1,-1,-1
282,972,987.2,213.4,73.3,177.8,0.9300000071525574,-1,-1,-1
282,974,893.4,456.7,79.1,230.1,0.949999988079071,-1,-1,-1
282,973,662.9,409.6,102.9,204.1,0.9700000286102295,-1,-1,-1
282,975,995.0,337.3,74.8,214.9,0.9599999785423279,-1,-1,-1
282,976,507.5,263.5,86.4,169.7,0.9700000286102295,-1,-1,-1
282,979,840.8,267.6,76.7,161.8,0.9599999785423279,-1,-1,-1
283,966,582.4,287.6,116.8,175.2,0.9599999785423279,-1,-1,-1
283,967,581.8,271.4,84.7,160.8,0.9100000262260437,-1,-1,-1
283,970,663.6,260.6,59.4,175.2,0.9200000166893005,-1,-1,-1
283,972,999.2,214.4,77.0,180.4,0.9200000166893005,-1,-1,-1
283,974,904.0,458.4,80.0,236.0,0.949999988079071,-1,-1,-1
283,973,667.8,411.0,109.3,208.3,0.9700000286102295,-1,-1,-1
283,975,1002.2,340.8,74.7,215.0,0.9599999785423279,-1,-1,-1
283,976,512.1,264.1,80.9,173.7,0.9700000286102295,-1,-1,-1
283,979,844.1,269.4,83.7,166.4,0.9700000286102295,-1,-1,-1
284,966,585.6,286.4,118.1,179.5,0.9599999785423279,-1,-1,-1
284,967,569.1,273.8,96.9,162.4,0.9100000262260437,-1,-1,-1
284,970,658.4,266.0,59.5,178.1,0.9100000262260437,-1,-1,-1
284,972,1009.4,216.5,80.2,174.8,0.9200000166893005,-1,-1,-1
284,974,915.6,460.3,83.0,242.0,0.9599999785423279,-1,-1,-1
284,973,673.6,413.2,113.4,210.9,0.9700000286102295,-1,-1,-1
284,975,1007.9,343.2,76.3,217.6,0.9599999785423279,-1,-1,-1
284,976,517.2,267.2,71.1,180.4,0.9599999785423279,-1,-1,-1
284,979,848.8,271.1,88.3,167.4,0.9700000286102295,-1,-1,-1
285,966,591.0,288.4,103.7,168.0,0.8899999856948853,-1,-1,-1
285,967,556.6,278.6,98.1,163.9,0.9100000262260437,-1,-1,-1
285,970,651.0,273.2,62.2,194.9,0.9300000071525574,-1,-1,-1
285,972,1018.9,215.3,87.1,180.9,0.9100000262260437,-1,-1,-1
285,974,924.6,463.0,93.0,243.3,0.9599999785423279,-1,-1,-1
285,973,680.9,415.0,116.3,216.0,0.9700000286102295,-1,-1,-1
285,975,1011.8,347.5,80.0,219.4,0.9599999785423279,-1,-1,-1
285,976,519.9,272.7,65.8,187.9,0.9599999785423279,-1,-1,-1
285,979,853.6,272.5,92.8,169.4,0.9700000286102295,-1,-1,-1
286,966,593.3,291.8,88.2,165.1,0.8899999856948853,-1,-1,-1
286,967,542.4,284.1,106.2,165.7,0.8700000047683716,-1,-1,-1
286,970,641.3,282.5,69.8,189.4,0.9200000166893005,-1,-1,-1
286,972,1034.5,217.8,88.6,183.5,0.9399999976158142,-1,-1,-1
286,974,938.7,466.7,99.9,247.9,0.9599999785423279,-1,-1,-1
286,973,684.6,418.0,121.2,219.2,0.9700000286102295,-1,-1,-1
286,975,1019.4,351.1,79.9,220.5,0.949999988079071,-1,-1,-1
286,976,520.0,276.6,66.3,189.7,0.949999988079071,-1,-1,-1
286,979,859.6,273.1,96.3,172.2,0.9700000286102295,-1,-1,-1
287,966,596.3,296.6,87.6,164.5,0.8600000143051147,-1,-1,-1
287,967,548.8,291.8,94.4,155.1,0.8399999737739563,-1,-1,-1
287,970,629.2,293.9,81.4,190.7,0.9100000262260437,-1,-1,-1
287,972,1048.6,218.5,91.6,188.1,0.949999988079071,-1,-1,-1
287,974,951.8,470.6,103.3,247.5,0.9700000286102295,-1,-1,-1
287,973,692.4,421.7,121.9,222.6,0.9800000190734863,-1,-1,-1
287,975,1028.5,355.3,79.1,222.6,0.949999988079071,-1,-1,-1
287,976,520.7,279.2,68.3,190.1,0.949999988079071,-1,-1,-1
287,979,867.5,274.1,95.4,175.6,0.9700000286102295,-1,-1,-1
288,966,605.4,296.8,99.4,186.1,0.8100000023841858,-1,-1,-1
288,967,580.9,296.9,61.5,166.2,0.8399999737739563,-1,-1,-1
288,970,618.1,311.6,78.9,181.8,0.9200000166893005,-1,-1,-1
288,972,1062.3,220.3,93.4,192.7,0.949999988079071,-1,-1,-1
288,974,963.4,475.1,107.1,244.6,0.9599999785423279,-1,-1,-1
288,973,698.5,425.0,122.4,227.4,0.9700000286102295,-1,-1,-1
288,975,1039.5,356.6,80.0,228.7,0.949999988079071,-1,-1,-1
288,976,519.8,281.7,75.5,192.3,0.949999988079071,-1,-1,-1
288,979,876.0,274.3,90.3,179.7,0.9700000286102295,-1,-1,-1
289,966,609.0,293.0,86.5,195.5,0.8600000143051147,-1,-1,-1
289,967,544.9,299.6,98.0,170.1,0.8799999952316284,-1,-1,-1
289,970,616.2,329.4,77.8,169.6,0.9300000071525574,-1,-1,-1
289,972,1075.4,222.2,95.2,197.0,0.949999988079071,-1,-1,-1
289,974,976.4,480.5,104.1,239.5,0.9599999785423279,-1,-1,-1
289,973,705.6,430.0,120.5,231.8,0.9700000286102295,-1,-1,-1
289,975,1051.0,355.9,81.3,237.0,0.949999988079071,-1,-1,-1
289,976,521.4,282.7,80.2,197.2,0.9300000071525574,-1,-1,-1
289,979,885.6,276.1,84.6,183.2,0.9599999785423279,-1,-1,-1
290,966,612.0,291.9,87.1,202.1,0.9200000166893005,-1,-1,-1
290,967,556.0,300.2,86.5,161.3,0.8799999952316284,-1,-1,-1
290,970,619.0,341.3,79.6,163.0,0.9399999976158142,-1,-1,-1
290,972,1088.1,224.9,99.3,200.8,0.9399999976158142,-1,-1,-1
290,974,989.7,486.2,103.7,233.4,0.949999988079071,-1,-1,-1
290,973,711.6,434.2,118.8,234.9,0.9700000286102295,-1,-1,-1
290,975,1062.2,355.4,82.7,244.3,0.949999988079071,-1,-1,-1
290,976,524.8,287.1,90.2,197.5,0.9200000166893005,-1,-1,-1
290,979,894.1,276.8,81.8,187.4,0.9599999785423279,-1,-1,-1
291,966,618.4,292.0,86.1,209.5,0.9300000071525574,-1,-1,-1
291,967,545.4,297.2,97.6,168.5,0.8500000238418579,-1,-1,-1
291,970,618.2,347.2,70.0,160.7,0.9200000166893005,-1,-1,-1
291,972,1102.7,226.0,100.5,202.9,0.9399999976158142,-1,-1,-1
291,974,1002.8,491.2,107.8,228.0,0.9599999785423279,-1,-1,-1
291,973,716.7,437.8,115.4,240.2,0.9700000286102295,-1,-1,-1
291,975,1071.7,353.9,86.4,252.9,0.949999988079071,-1,-1,-1
291,976,532.0,293.0,80.9,198.9,0.9399999976158142,-1,-1,-1
291,979,901.9,278.0,81.3,191.3,0.9599999785423279,-1,-1,-1
292,966,615.0,296.4,94.1,207.2,0.9399999976158142,-1,-1,-1
292,967,545.7,297.3,93.2,173.6,0.8899999856948853,-1,-1,-1
292,970,612.7,349.7,70.8,169.8,0.9300000071525574,-1,-1,-1
292,972,1121.9,227.2,97.4,206.1,0.9599999785423279,-1,-1,-1
292,974,1016.1,493.8,110.6,225.7,0.9599999785423279,-1,-1,-1
292,973,718.9,441.2,113.7,244.8,0.9700000286102295,-1,-1,-1
292,975,1079.5,357.9,93.8,254.2,0.949999988079071,-1,-1,-1
292,976,534.1,298.3,77.0,203.3,0.9399999976158142,-1,-1,-1
292,979,909.6,279.3,83.6,195.3,0.9599999785423279,-1,-1,-1
293,966,628.0,301.6,82.2,205.4,0.9200000166893005,-1,-1,-1
293,967,544.2,293.9,93.2,177.5,0.8799999952316284,-1,-1,-1
293,970,613.6,353.1,68.4,175.6,0.9300000071525574,-1,-1,-1
293,972,1143.5,227.7,90.4,208.5,0.949999988079071,-1,-1,-1
293,974,1028.5,496.2,115.9,223.5,0.9599999785423279,-1,-1,-1
293,973,717.5,444.3,114.3,250.0,0.9700000286102295,-1,-1,-1
293,975,1084.6,362.0,104.7,254.7,0.949999988079071,-1,-1,-1
293,976,531.9,303.0,85.9,207.5,0.949999988079071,-1,-1,-1
293,979,915.6,279.8,87.2,203.6,0.9599999785423279,-1,-1,-1
294,966,629.1,306.8,81.8,206.6,0.9300000071525574,-1,-1,-1
294,967,548.8,293.9,87.3,179.8,0.800000011920929,-1,-1,-1
294,970,607.8,356.1,71.2,183.6,0.9399999976158142,-1,-1,-1
294,972,1155.1,227.4,92.5,212.5,0.9599999785423279,-1,-1,-1
294,974,1042.3,498.7,118.0,220.6,0.9599999785423279,-1,-1,-1
294,973,712.1,447.6,118.2,254.4,0.9700000286102295,-1,-1,-1
294,975,1079.9,366.9,123.8,257.0,0.9399999976158142,-1,-1,-1
294,976,531.3,307.4,91.8,208.2,0.949999988079071,-1,-1,-1
294,979,920.6,282.0,90.2,207.1,0.9599999785423279,-1,-1,-1
295,966,621.3,311.7,89.5,208.0,0.8999999761581421,-1,-1,-1
295,967,544.9,291.1,89.4,187.5,0.8999999761581421,-1,-1,-1
295,970,598.0,360.0,79.8,194.6,0.949999988079071,-1,-1,-1
295,972,1165.0,226.8,98.2,215.2,0.9599999785423279,-1,-1,-1
295,974,1056.7,501.2,120.9,217.8,0.949999988079071,-1,-1,-1
295,973,706.3,450.9,121.2,257.6,0.9700000286102295,-1,-1,-1
295,975,1080.6,375.0,138.9,255.5,0.9599999785423279,-1,-1,-1
295,976,531.1,308.2,92.9,215.4,0.9399999976158142,-1,-1,-1
295,979,925.0,284.9,94.3,208.1,0.9599999785423279,-1,-1,-1
296,966,620.8,316.3,91.0,212.7,0.8799999952316284,-1,-1,-1
296,967,537.2,289.2,99.7,181.0,0.8899999856948853,-1,-1,-1
296,970,597.2,363.6,78.6,198.3,0.9399999976158142,-1,-1,-1
296,972,1178.9,227.0,98.7,219.0,0.9599999785423279,-1,-1,-1
296,974,1072.3,501.8,119.3,217.1,0.9599999785423279,-1,-1,-1
296,973,699.4,454.1,126.1,260.5,0.9700000286102295,-1,-1,-1
296,975,1075.9,384.7,159.8,251.8,0.9399999976158142,-1,-1,-1
296,976,529.1,306.6,101.6,226.8,0.9200000166893005,-1,-1,-1
296,979,930.1,287.9,95.5,209.2,0.9599999785423279,-1,-1,-1
297,966,615.7,320.1,97.5,219.3,0.9100000262260437,-1,-1,-1
297,967,530.1,288.7,103.6,201.6,0.7799999713897705,-1,-1,-1
297,970,591.8,366.3,80.8,201.0,0.9399999976158142,-1,-1,-1
297,972,1196.9,226.9,82.3,222.2,0.949999988079071,-1,-1,-1
297,974,1086.4,504.6,123.2,215.0,0.949999988079071,-1,-1,-1
297,973,695.5,458.3,128.3,261.3,0.9700000286102295,-1,-1,-1
297,975,1048.9,394.5,198.7,248.4,0.9599999785423279,-1,-1,-1
297,976,521.7,308.4,111.4,230.5,0.9100000262260437,-1,-1,-1
297,979,935.1,292.2,96.5,211.5,0.9599999785423279,-1,-1,-1
298,966,615.3,321.0,98.3,224.7,0.8999999761581421,-1,-1,-1
298,967,529.6,289.9,104.6,196.3,0.9100000262260437,-1,-1,-1
298,970,573.7,367.6,96.4,203.3,0.9599999785423279,-1,-1,-1
298,972,1217.9,228.2,61.3,224.6,0.949999988079071,-1,-1,-1
298,974,1101.4,508.4,122.6,211.9,0.949999988079071,-1,-1,-1
298,973,687.3,461.0,136.3,258.8,0.9700000286102295,-1,-1,-1
298,975,1043.6,403.6,215.0,244.9,0.9599999785423279,-1,-1,-1
298,976,532.7,310.1,96.2,222.2,0.8799999952316284,-1,-1,-1
298,979,939.9,296.2,97.1,217.3,0.9599999785423279,-1,-1,-1
299,966,626.2,314.4,88.8,234.7,0.8799999952316284,-1,-1,-1
299,967,525.0,289.3,106.8,207.9,0.8899999856948853,-1,-1,-1
299,970,583.5,343.7,83.8,231.7,0.8999999761581421,-1,-1,-1
299,972,1236.6,230.1,43.2,224.5,0.8999999761581421,-1,-1,-1
299,974,1115.1,514.5,124.8,206.1,0.949999988079071,-1,-1,-1
299,973,683.4,462.7,140.7,257.9,0.9599999785423279,-1,-1,-1
299,975,1044.9,408.3,224.0,244.5,0.9399999976158142,-1,-1,-1
299,976,532.9,303.8,100.9,242.3,0.8999999761581421,-1,-1,-1
299,979,942.7,299.2,100.5,221.2,0.9599999785423279,-1,-1,-1
300,966,631.1,280.4,80.9,271.3,0.8999999761581421,-1,-1,-1
300,970,588.4,351.1,76.6,227.0,0.9399999976158142,-1,-1,-1
300,974,1129.9,516.0,123.9,204.0,0.9599999785423279,-1,-1,-1
300,973,697.4,463.5,126.0,256.3,0.9599999785423279,-1,-1,-1
300,975,1047.8,408.4,228.9,246.6,0.9300000071525574,-1,-1,-1
300,976,531.3,285.3,100.6,266.7,0.8700000047683716,-1,-1,-1
300,979,945.8,301.1,102.2,227.9,0.9599999785423279,-1,-1,-1
301,966,620.7,256.3,92.6,298.4,0.8899999856948853,-1,-1,-1
301,970,587.7,340.3,75.0,241.4,0.9399999976158142,-1,-1,-1
301,974,1143.0,518.8,126.9,202.2,0.9599999785423279,-1,-1,-1
301,973,685.4,464.6,138.9,255.2,0.9399999976158142,-1,-1,-1
301,975,1036.8,405.5,230.5,256.3,0.9100000262260437,-1,-1,-1
301,976,523.3,254.6,107.1,299.7,0.8600000143051147,-1,-1,-1
301,979,947.1,301.0,106.4,232.6,0.9599999785423279,-1,-1,-1
302,966,617.9,239.2,98.1,316.7,0.8899999856948853,-1,-1,-1
