301,985,940.7,461.0,125.0,154.6,0.9700000286102295,-1,-1,-1
301,987,534.0,375.6,78.6,145.4,0.949999988079071,-1,-1,-1
301,992,127.9,409.7,92.6,160.6,0.9599999785423279,-1,-1,-1
301,996,319.3,389.7,59.0,141.8,0.9700000286102295,-1,-1,-1
301,997,840.7,244.9,53.5,125.0,0.949999988079071,-1,-1,-1
301,993,724.2,303.2,49.9,106.0,0.9700000286102295,-1,-1,-1
301,998,917.6,459.4,117.5,125.1,0.9700000286102295,-1,-1,-1
301,1000,444.1,274.8,53.5,133.4,0.949999988079071,-1,-1,-1
301,989,608.1,354.3,80.6,170.9,0.9599999785423279,-1,-1,-1
301,999,473.7,256.3,39.0,120.5,0.8899999856948853,-1,-1,-1
302,985,950.0,460.9,126.3,152.8,0.9599999785423279,-1,-1,-1
302,987,539.5,376.9,82.0,150.8,0.9599999785423279,-1,-1,-1
302,992,131.5,412.1,83.4,159.0,0.949999988079071,-1,-1,-1
302,996,320.3,389.8,57.8,141.7,0.9599999785423279,-1,-1,-1
302,997,842.0,245.2,54.4,124.4,0.949999988079071,-1,-1,-1
302,993,725.6,303.2,55.5,105.7,0.9700000286102295,-1,-1,-1
302,998,917.3,457.5,124.7,127.6,0.9700000286102295,-1,-1,-1
302,1000,451.7,274.2,47.1,134.1,0.949999988079071,-1,-1,-1
302,989,624.5,351.8,70.5,173.3,0.9599999785423279,-1,-1,-1
302,999,474.3,255.4,41.0,121.2,0.8999999761581421,-1,-1,-1
303,985,972.0,460.4,111.8,151.6,0.9599999785423279,-1,-1,-1
303,987,546.2,378.9,83.2,154.1,0.9599999785423279,-1,-1,-1
303,992,124.6,415.6,91.2,157.6,0.949999988079071,-1,-1,-1
303,996,322.7,390.0,55.1,141.6,0.9599999785423279,-1,-1,-1
303,997,842.6,244.7,54.2,124.9,0.949999988079071,-1,-1,-1
303,993,727.1,303.2,57.6,105.7,0.9700000286102295,-1,-1,-1
303,998,917.7,453.9,126.5,131.3,0.9700000286102295,-1,-1,-1
303,1000,459.0,273.2,41.6,134.6,0.949999988079071,-1,-1,-1
303,989,632.3,350.8,67.4,175.6,0.9599999785423279,-1,-1,-1
303,999,481.0,254.1,36.2,122.2,0.8799999952316284,-1,-1,-1
304,985,985.5,461.9,105.7,149.2,0.949999988079071,-1,-1,-1
304,987,555.2,381.7,81.3,154.8,0.9599999785423279,-1,-1,-1
304,992,117.9,421.7,106.5,154.7,0.9700000286102295,-1,-1,-1
304,996,323.2,390.4,54.2,141.3,0.9599999785423279,-1,-1,-1
304,997,842.7,244.4,53.8,124.9,0.949999988079071,-1,-1,-1
304,993,729.0,302.7,59.3,106.0,0.9700000286102295,-1,-1,-1
304,998,921.1,450.4,124.9,133.8,0.9700000286102295,-1,-1,-1
304,1000,468.2,272.9,34.5,134.6,0.9399999976158142,-1,-1,-1
304,989,639.5,350.9,65.8,178.2,0.9599999785423279,-1,-1,-1
304,999,484.7,252.6,36.4,123.2,0.8999999761581421,-1,-1,-1
305,985,1006.8,460.8,96.3,150.4,0.949999988079071,-1,-1,-1
305,987,561.1,385.7,81.0,151.3,0.949999988079071,-1,-1,-1
305,992,116.0,428.1,116.2,149.8,0.9599999785423279,-1,-1,-1
305,996,323.1,390.4,53.6,141.4,0.9599999785423279,-1,-1,-1
305,997,842.9,244.2,53.0,125.0,0.9599999785423279,-1,-1,-1
305,993,730.7,302.3,57.8,106.5,0.9599999785423279,-1,-1,-1
305,998,932.6,448.3,115.3,135.1,0.949999988079071,-1,-1,-1
305,1000,470.6,272.7,34.8,135.0,0.9300000071525574,-1,-1,-1
305,989,646.3,351.9,67.2,178.2,0.9599999785423279,-1,-1,-1
305,999,487.0,252.5,41.1,120.3,0.9100000262260437,-1,-1,-1
306,985,1021.2,457.5,84.6,153.4,0.949999988079071,-1,-1,-1
306,987,561.3,389.3,86.4,147.8,0.949999988079071,-1,-1,-1
306,992,116.6,434.5,119.2,144.5,0.9599999785423279,-1,-1,-1
306,996,323.5,390.6,53.1,141.2,0.9599999785423279,-1,-1,-1
306,997,843.1,244.6,52.8,125.0,0.9599999785423279,-1,-1,-1
306,993,732.6,301.8,56.5,107.1,0.9599999785423279,-1,-1,-1
306,998,949.2,447.4,101.8,134.7,0.9300000071525574,-1,-1,-1
306,1000,473.6,272.1,39.0,135.7,0.949999988079071,-1,-1,-1
306,989,653.8,355.8,74.4,175.8,0.9599999785423279,-1,-1,-1
306,999,488.4,252.8,44.2,115.0,0.8999999761581421,-1,-1,-1
307,985,1028.5,451.3,83.3,157.5,0.9399999976158142,-1,-1,-1
307,987,560.0,391.6,101.1,144.8,0.9599999785423279,-1,-1,-1
307,992,117.5,436.7,117.0,141.4,0.9700000286102295,-1,-1,-1
307,996,322.3,390.7,53.0,140.7,0.9599999785423279,-1,-1,-1
307,997,841.6,244.3,52.4,125.0,0.9599999785423279,-1,-1,-1
307,993,733.0,301.3,55.1,107.3,0.9599999785423279,-1,-1,-1
307,998,971.2,447.3,93.1,133.1,0.8899999856948853,-1,-1,-1
307,1000,474.0,272.5,47.9,134.9,0.9599999785423279,-1,-1,-1
307,989,661.0,359.4,70.8,172.7,0.9599999785423279,-1,-1,-1
307,999,488.1,253.3,44.2,120.5,0.8999999761581421,-1,-1,-1
308,985,1033.3,445.7,79.6,161.4,0.9300000071525574,-1,-1,-1
308,987,560.3,392.4,112.0,145.0,0.9599999785423279,-1,-1,-1
308,992,116.0,437.3,116.7,140.6,0.9700000286102295,-1,-1,-1
308,996,320.3,392.4,53.1,138.6,0.9599999785423279,-1,-1,-1
308,997,839.6,244.2,53.0,125.4,0.949999988079071,-1,-1,-1
308,993,732.0,300.9,53.8,107.7,0.9599999785423279,-1,-1,-1
308,998,1000.3,447.6,67.4,132.0,0.8399999737739563,-1,-1,-1
308,1000,472.7,271.8,55.0,135.4,0.9700000286102295,-1,-1,-1
308,989,667.3,363.0,63.7,169.7,0.9599999785423279,-1,-1,-1
308,999,488.7,253.3,41.6,122.3,0.8899999856948853,-1,-1,-1
309,985,1036.1,441.7,75.1,161.3,0.9300000071525574,-1,-1,-1
309,987,557.9,391.7,118.6,143.1,0.949999988079071,-1,-1,-1
309,992,114.6,435.7,117.2,141.8,0.9599999785423279,-1,-1,-1
309,996,317.4,391.8,54.3,138.7,0.9599999785423279,-1,-1,-1
309,997,836.2,246.1,53.6,123.3,0.949999988079071,-1,-1,-1
309,993,729.3,300.2,54.0,108.1,0.9599999785423279,-1,-1,-1
309,998,1002.6,446.8,107.5,129.6,0.8899999856948853,-1,-1,-1
309,1000,471.2,272.3,57.4,134.9,0.9700000286102295,-1,-1,-1
309,989,673.9,364.7,59.2,167.2,0.9599999785423279,-1,-1,-1
309,999,487.7,253.7,41.7,122.0,0.9100000262260437,-1,-1,-1
310,985,1042.6,437.9,76.4,154.7,0.9200000166893005,-1,-1,-1
310,987,556.3,389.3,121.2,144.2,0.9599999785423279,-1,-1,-1
310,992,113.6,432.7,122.3,142.2,0.9599999785423279,-1,-1,-1
310,996,313.7,392.0,55.6,138.0,0.9599999785423279,-1,-1,-1
310,997,832.2,246.2,56.3,123.0,0.9399999976158142,-1,-1,-1
310,993,725.0,299.0,54.7,109.0,0.9599999785423279,-1,-1,-1
310,998,1003.1,442.8,69.3,128.9,0.7900000214576721,-1,-1,-1
310,1000,468.8,272.5,57.2,134.7,0.9599999785423279,-1,-1,-1
310,989,679.0,363.2,57.3,168.3,0.9599999785423279,-1,-1,-1
310,999,489.5,253.7,40.3,113.1,0.8700000047683716,-1,-1,-1
311,985,1048.6,435.4,68.9,149.8,0.9100000262260437,-1,-1,-1
311,987,560.0,386.8,115.6,146.5,0.9700000286102295,-1,-1,-1
311,992,114.4,431.2,120.4,143.2,0.949999988079071,-1,-1,-1
311,996,309.4,391.2,57.0,138.6,0.9599999785423279,-1,-1,-1
311,997,827.2,246.9,55.5,121.9,0.9399999976158142,-1,-1,-1
311,993,721.4,298.0,54.1,109.2,0.9700000286102295,-1,-1,-1
311,998,1003.2,437.3,70.7,142.3,0.8799999952316284,-1,-1,-1
311,1000,467.5,272.6,54.6,134.8,0.9599999785423279,-1,-1,-1
311,989,683.6,361.4,55.4,168.6,0.9599999785423279,-1,-1,-1
311,999,482.5,254.3,46.0,112.9,0.8999999761581421,-1,-1,-1
312,985,1054.3,432.8,55.5,149.1,0.9300000071525574,-1,-1,-1
312,987,561.6,383.7,108.9,149.3,0.9599999785423279,-1,-1,-1
312,992,134.8,431.2,102.0,141.8,0.9599999785423279,-1,-1,-1
312,996,304.6,390.7,57.7,138.1,0.9599999785423279,-1,-1,-1
312,997,821.6,248.4,54.9,120.6,0.9399999976158142,-1,-1,-1
312,993,717.7,296.7,53.0,109.2,0.9399999976158142,-1,-1,-1
312,998,1002.9,433.5,63.4,145.3,0.9100000262260437,-1,-1,-1
312,1000,465.3,272.4,52.1,134.9,0.9599999785423279,-1,-1,-1
312,989,684.5,359.6,63.4,169.0,0.9599999785423279,-1,-1,-1
312,999,479.5,252.5,46.7,113.9,0.9200000166893005,-1,-1,-1
313,985,1052.1,429.6,55.6,146.1,0.9399999976158142,-1,-1,-1
313,987,569.5,380.8,96.1,149.0,0.9599999785423279,-1,-1,-1
313,992,139.6,432.3,105.3,140.5,0.9700000286102295,-1,-1,-1
313,996,299.2,390.5,62.5,137.8,0.9599999785423279,-1,-1,-1
313,997,816.5,248.7,52.7,120.3,0.9399999976158142,-1,-1,-1
313,993,710.4,295.1,55.2,108.2,0.9300000071525574,-1,-1,-1
313,998,1001.3,429.1,57.2,147.6,0.9399999976158142,-1,-1,-1
313,1000,463.3,272.8,48.4,132.8,0.9599999785423279,-1,-1,-1
313,989,684.3,359.1,71.3,167.3,0.9700000286102295,-1,-1,-1
313,999,475.2,252.2,47.0,115.5,0.9200000166893005,-1,-1,-1
314,985,1049.0,426.3,61.3,146.4,0.9599999785423279,-1,-1,-1
314,987,576.6,377.4,86.1,151.3,0.949999988079071,-1,-1,-1
314,992,157.1,432.5,95.5,140.2,0.9700000286102295,-1,-1,-1
314,996,293.0,389.9,67.1,138.0,0.9599999785423279,-1,-1,-1
314,997,808.8,250.3,51.8,118.5,0.9399999976158142,-1,-1,-1
314,993,706.8,293.9,53.3,108.1,0.9300000071525574,-1,-1,-1
314,998,992.3,423.2,61.3,151.7,0.9599999785423279,-1,-1,-1
314,1000,461.5,272.4,44.6,131.7,0.949999988079071,-1,-1,-1
314,989,683.3,359.8,78.2,165.9,0.9700000286102295,-1,-1,-1
314,999,470.1,251.6,47.1,116.2,0.9200000166893005,-1,-1,-1
315,985,1043.6,422.5,69.8,146.7,0.9599999785423279,-1,-1,-1
315,987,586.9,374.2,62.9,151.8,0.9599999785423279,-1,-1,-1
315,992,175.9,435.3,81.3,137.0,0.9700000286102295,-1,-1,-1
315,996,287.0,389.0,69.3,137.6,0.9700000286102295,-1,-1,-1
315,997,800.4,250.4,51.8,118.4,0.9399999976158142,-1,-1,-1
315,993,703.4,292.3,49.7,108.0,0.9100000262260437,-1,-1,-1
315,998,982.5,418.3,60.0,149.5,0.949999988079071,-1,-1,-1
315,1000,460.1,272.7,39.7,130.9,0.9399999976158142,-1,-1,-1
315,989,681.3,362.3,83.4,165.2,0.9700000286102295,-1,-1,-1
315,999,466.0,250.6,45.1,117.3,0.9200000166893005,-1,-1,-1
316,985,1039.0,420.3,72.4,144.7,0.9599999785423279,-1,-1,-1
316,987,596.4,371.1,47.7,152.2,0.949999988079071,-1,-1,-1
316,992,177.6,433.5,87.9,137.7,0.949999988079071,-1,-1,-1
316,996,281.5,388.3,68.6,137.9,0.9700000286102295,-1,-1,-1
316,997,791.6,250.9,51.5,118.0,0.9300000071525574,-1,-1,-1
316,993,701.8,290.6,45.0,109.5,0.9100000262260437,-1,-1,-1
316,998,975.8,413.8,58.3,146.2,0.9599999785423279,-1,-1,-1
316,1000,456.5,272.9,37.2,131.0,0.949999988079071,-1,-1,-1
316,989,679.7,365.3,85.6,163.1,0.9700000286102295,-1,-1,-1
316,999,460.7,251.9,45.1,112.1,0.9100000262260437,-1,-1,-1
317,985,1035.2,419.2,71.7,141.2,0.9599999785423279,-1,-1,-1
317,987,597.8,369.3,43.6,152.6,0.949999988079071,-1,-1,-1
317,992,174.2,429.0,104.5,140.6,0.9599999785423279,-1,-1,-1
317,996,276.2,387.3,65.3,138.4,0.9599999785423279,-1,-1,-1
317,997,784.0,251.3,50.0,117.7,0.9399999976158142,-1,-1,-1
317,993,698.2,289.6,43.2,109.5,0.9100000262260437,-1,-1,-1
317,998,971.5,410.8,57.5,144.0,0.9599999785423279,-1,-1,-1
317,1000,451.5,273.7,38.7,129.6,0.9399999976158142,-1,-1,-1
317,989,675.0,369.4,88.6,158.2,0.9700000286102295,-1,-1,-1
317,999,455.1,253.3,44.9,102.5,0.8899999856948853,-1,-1,-1
318,985,1030.7,419.8,70.5,136.9,0.9599999785423279,-1,-1,-1
318,987,597.3,368.2,46.8,151.7,0.949999988079071,-1,-1,-1
318,992,176.1,424.0,108.7,143.5,0.9599999785423279,-1,-1,-1
318,996,271.9,385.8,62.4,138.5,0.9599999785423279,-1,-1,-1
318,997,775.9,251.6,51.2,117.1,0.9300000071525574,-1,-1,-1
318,993,693.4,288.4,43.0,110.0,0.8999999761581421,-1,-1,-1
318,998,962.7,408.4,64.4,137.7,0.949999988079071,-1,-1,-1
318,1000,447.7,273.9,38.4,128.5,0.9300000071525574,-1,-1,-1
318,989,668.6,372.7,88.6,153.6,0.9700000286102295,-1,-1,-1
318,999,449.9,254.4,45.1,100.0,0.3499999940395355,-1,-1,-1
319,985,1024.9,421.1,74.8,130.8,0.949999988079071,-1,-1,-1
319,987,597.6,368.7,53.9,149.8,0.9599999785423279,-1,-1,-1
319,992,182.6,420.5,106.7,143.3,0.9700000286102295,-1,-1,-1
319,996,270.2,383.8,57.0,140.4,0.9399999976158142,-1,-1,-1
319,997,767.7,252.2,48.2,116.1,0.9300000071525574,-1,-1,-1
319,993,689.5,288.4,39.5,107.9,0.9300000071525574,-1,-1,-1
319,998,953.4,407.2,70.9,132.1,0.9399999976158142,-1,-1,-1
319,1000,444.6,275.0,39.6,126.6,0.949999988079071,-1,-1,-1
319,989,662.7,375.9,87.4,149.4,0.9700000286102295,-1,-1,-1
319,999,445.5,255.8,44.5,94.5,0.8700000047683716,-1,-1,-1
320,985,1020.5,424.2,76.5,126.6,0.949999988079071,-1,-1,-1
320,987,598.2,369.5,56.5,147.6,0.9599999785423279,-1,-1,-1
320,992,191.1,416.5,102.7,140.2,0.9700000286102295,-1,-1,-1
320,996,268.6,383.4,52.0,139.8,0.9300000071525574,-1,-1,-1
320,997,760.3,252.5,47.4,116.0,0.9300000071525574,-1,-1,-1
320,993,684.5,289.7,38.2,104.9,0.9300000071525574,-1,-1,-1
320,998,944.4,405.9,72.6,130.6,0.9599999785423279,-1,-1,-1
320,1000,441.6,274.8,43.5,125.6,0.949999988079071,-1,-1,-1
320,989,657.2,375.9,85.5,147.9,0.9700000286102295,-1,-1,-1
320,999,440.7,256.7,44.4,101.5,0.9100000262260437,-1,-1,-1
321,985,1011.8,426.4,75.4,119.6,0.949999988079071,-1,-1,-1
321,987,598.4,371.0,51.9,145.5,0.9599999785423279,-1,-1,-1
321,992,204.1,414.7,91.3,135.0,0.9700000286102295,-1,-1,-1
321,996,262.6,381.9,52.6,139.3,0.9399999976158142,-1,-1,-1
321,997,754.0,253.9,45.7,114.6,0.949999988079071,-1,-1,-1
321,993,680.1,290.8,37.8,103.1,0.9300000071525574,-1,-1,-1
321,998,935.3,403.7,73.1,129.9,0.9599999785423279,-1,-1,-1
321,1000,439.7,276.2,44.7,123.5,0.949999988079071,-1,-1,-1
321,989,653.4,374.5,82.8,148.0,0.9700000286102295,-1,-1,-1
321,999,438.4,257.8,42.4,100.3,0.8899999856948853,-1,-1,-1
322,985,1007.1,426.2,71.0,117.1,0.949999988079071,-1,-1,-1
322,987,599.0,372.2,53.0,144.9,0.9599999785423279,-1,-1,-1
322,992,221.5,412.8,77.5,136.3,0.9599999785423279,-1,-1,-1
322,996,257.8,382.0,51.1,124.7,0.8999999761581421,-1,-1,-1
322,997,748.0,254.7,45.7,114.2,0.9399999976158142,-1,-1,-1
322,993,676.8,293.0,42.2,100.9,0.9300000071525574,-1,-1,-1
322,998,928.4,402.7,66.5,127.5,0.9599999785423279,-1,-1,-1
322,1000,437.2,277.1,43.6,122.2,0.949999988079071,-1,-1,-1
322,989,649.8,371.6,80.5,149.0,0.9700000286102295,-1,-1,-1
322,999,433.4,258.3,44.0,99.1,0.8999999761581421,-1,-1,-1
323,985,997.9,424.9,73.6,116.4,0.949999988079071,-1,-1,-1
323,987,600.3,373.5,53.1,142.0,0.9599999785423279,-1,-1,-1
323,992,244.0,412.2,63.6,135.1,0.9599999785423279,-1,-1,-1
323,996,259.4,381.7,45.1,122.9,0.9200000166893005,-1,-1,-1
323,997,742.5,255.6,44.8,112.8,0.949999988079071,-1,-1,-1
323,993,673.5,295.9,47.0,96.4,0.9300000071525574,-1,-1,-1
323,998,921.6,401.6,61.2,120.2,0.9399999976158142,-1,-1,-1
323,1000,436.8,277.1,42.2,122.8,0.949999988079071,-1,-1,-1
323,989,651.1,368.8,74.1,149.8,0.9700000286102295,-1,-1,-1
323,999,431.2,258.7,42.1,102.0,0.9100000262260437,-1,-1,-1
324,985,988.6,423.8,76.0,116.6,0.949999988079071,-1,-1,-1
324,987,599.8,374.2,55.8,140.2,0.949999988079071,-1,-1,-1
324,992,265.5,411.2,50.4,134.5,0.9399999976158142,-1,-1,-1
324,996,258.9,382.0,43.9,136.8,0.8999999761581421,-1,-1,-1
324,997,737.6,256.7,45.9,111.7,0.9399999976158142,-1,-1,-1
324,993,668.4,297.8,53.7,94.1,0.9300000071525574,-1,-1,-1
324,998,917.6,401.0,63.5,110.9,0.949999988079071,-1,-1,-1
324,1000,436.6,278.5,39.7,121.3,0.9399999976158142,-1,-1,-1
324,989,652.5,365.4,68.3,151.8,0.9700000286102295,-1,-1,-1
324,999,428.2,259.5,41.4,100.4,0.9200000166893005,-1,-1,-1
325,985,979.9,421.1,79.2,116.6,0.9599999785423279,-1,-1,-1
325,987,599.1,374.1,57.9,138.6,0.9599999785423279,-1,-1,-1
325,992,267.4,405.7,58.7,138.7,0.9599999785423279,-1,-1,-1
325,996,259.4,381.1,40.6,136.9,0.9100000262260437,-1,-1,-1
325,997,734.3,256.6,45.1,112.2,0.9399999976158142,-1,-1,-1
325,993,665.9,299.6,57.0,93.8,0.9100000262260437,-1,-1,-1
325,998,912.7,400.0,71.3,103.0,0.9599999785423279,-1,-1,-1
325,1000,436.4,279.6,37.4,119.9,0.9399999976158142,-1,-1,-1
325,989,653.9,364.8,63.0,150.9,0.9700000286102295,-1,-1,-1
325,999,427.1,259.2,39.7,100.4,0.9300000071525574,-1,-1,-1
326,985,971.7,416.8,82.1,120.2,0.9599999785423279,-1,-1,-1
326,987,600.1,373.9,59.0,136.8,0.949999988079071,-1,-1,-1
326,992,270.2,400.7,71.1,141.3,0.9700000286102295,-1,-1,-1
326,996,259.9,381.3,39.4,135.6,0.9300000071525574,-1,-1,-1
326,997,732.5,257.0,44.0,111.4,0.9399999976158142,-1,-1,-1
326,993,664.1,300.6,57.5,92.0,0.9100000262260437,-1,-1,-1
326,998,907.8,399.0,78.0,101.0,0.949999988079071,-1,-1,-1
326,1000,437.4,280.1,35.2,119.2,0.949999988079071,-1,-1,-1
326,989,653.4,363.9,61.1,150.4,0.9700000286102295,-1,-1,-1
326,999,426.5,257.8,39.8,101.9,0.9200000166893005,-1,-1,-1
327,985,966.1,412.8,81.8,123.9,0.9599999785423279,-1,-1,-1
327,987,601.6,373.9,57.4,134.3,0.949999988079071,-1,-1,-1
327,992,276.9,396.0,89.5,142.4,0.9700000286102295,-1,-1,-1
327,996,261.5,381.6,39.0,135.6,0.9399999976158142,-1,-1,-1
327,997,731.1,257.5,45.2,111.2,0.9399999976158142,-1,-1,-1
327,993,664.2,301.3,56.9,90.4,0.9200000166893005,-1,-1,-1
327,998,904.0,399.3,81.9,99.0,0.9399999976158142,-1,-1,-1
327,1000,439.3,280.0,32.9,118.8,0.949999988079071,-1,-1,-1
327,989,652.8,363.9,61.0,150.0,0.9700000286102295,-1,-1,-1
327,999,426.5,256.4,40.0,102.3,0.9300000071525574,-1,-1,-1
328,985,961.5,409.5,84.3,127.5,0.9599999785423279,-1,-1,-1
328,987,602.1,372.7,57.6,133.3,0.949999988079071,-1,-1,-1
328,992,283.8,395.2,100.0,136.3,0.9700000286102295,-1,-1,-1
328,996,263.5,381.6,45.5,134.3,0.949999988079071,-1,-1,-1
328,997,731.0,258.3,44.2,110.2,0.949999988079071,-1,-1,-1
328,993,664.8,302.0,56.1,90.1,0.9100000262260437,-1,-1,-1
328,998,900.0,398.6,77.7,97.5,0.949999988079071,-1,-1,-1
328,1000,440.3,280.0,32.2,119.0,0.9399999976158142,-1,-1,-1
328,989,652.8,365.5,60.9,148.0,0.9700000286102295,-1,-1,-1
328,999,426.7,255.9,41.1,102.8,0.9300000071525574,-1,-1,-1
329,985,956.5,407.6,82.3,128.8,0.9599999785423279,-1,-1,-1
329,987,602.1,371.7,60.6,132.1,0.9399999976158142,-1,-1,-1
329,992,294.9,393.6,98.6,128.4,0.9599999785423279,-1,-1,-1
329,996,265.4,381.3,51.5,133.6,0.949999988079071,-1,-1,-1
329,997,730.4,258.6,44.2,109.9,0.949999988079071,-1,-1,-1
329,993,666.2,303.0,54.4,88.2,0.9399999976158142,-1,-1,-1
329,998,892.8,397.2,75.2,97.1,0.9599999785423279,-1,-1,-1
329,1000,440.8,279.9,32.7,119.0,0.9399999976158142,-1,-1,-1
329,989,652.5,366.4,60.9,146.8,0.9700000286102295,-1,-1,-1
329,999,427.3,255.9,40.4,102.5,0.9300000071525574,-1,-1,-1
330,985,951.2,406.5,81.7,125.7,0.9599999785423279,-1,-1,-1
330,987,602.8,370.3,60.2,131.8,0.949999988079071,-1,-1,-1
330,992,310.1,392.8,87.0,127.7,0.9700000286102295,-1,-1,-1
330,996,266.8,381.3,56.8,131.9,0.9599999785423279,-1,-1,-1
330,997,730.3,258.4,43.5,110.2,0.949999988079071,-1,-1,-1
330,993,665.6,302.1,54.7,89.0,0.9399999976158142,-1,-1,-1
330,998,887.5,396.3,70.7,97.1,0.9599999785423279,-1,-1,-1
330,1000,441.9,279.6,32.0,118.7,0.9399999976158142,-1,-1,-1
330,989,652.3,366.4,60.9,146.3,0.9700000286102295,-1,-1,-1
330,999,427.8,254.9,39.6,104.1,0.9300000071525574,-1,-1,-1
331,985,946.5,407.2,78.4,122.1,0.9599999785423279,-1,-1,-1
331,987,604.5,369.2,58.6,131.5,0.949999988079071,-1,-1,-1
331,992,328.9,394.2,69.7,125.8,0.9700000286102295,-1,-1,-1
331,996,268.0,380.7,61.6,130.5,0.9599999785423279,-1,-1,-1
331,997,730.1,258.8,43.4,109.7,0.949999988079071,-1,-1,-1
331,993,665.5,301.8,54.8,87.7,0.9399999976158142,-1,-1,-1
331,998,884.4,396.1,66.6,97.0,0.9700000286102295,-1,-1,-1
331,1000,443.4,279.6,34.6,119.4,0.9399999976158142,-1,-1,-1
331,989,652.6,366.3,60.5,146.0,0.9700000286102295,-1,-1,-1
331,999,428.0,254.3,39.8,104.8,0.9200000166893005,-1,-1,-1
332,985,941.9,409.3,74.5,119.7,0.9599999785423279,-1,-1,-1
332,987,604.1,368.2,58.4,131.5,0.949999988079071,-1,-1,-1
332,992,347.1,392.8,53.1,126.9,0.949999988079071,-1,-1,-1
332,996,269.2,380.8,66.4,128.2,0.9700000286102295,-1,-1,-1
332,997,730.0,258.8,43.2,109.4,0.949999988079071,-1,-1,-1
332,993,665.0,301.2,55.2,88.7,0.9399999976158142,-1,-1,-1
332,998,883.1,394.6,66.2,98.0,0.9599999785423279,-1,-1,-1
332,1000,444.2,279.4,34.3,119.5,0.9399999976158142,-1,-1,-1
332,989,652.8,365.9,60.0,145.7,0.9700000286102295,-1,-1,-1
332,999,428.4,254.9,39.7,104.1,0.9200000166893005,-1,-1,-1
333,985,937.6,412.8,72.3,115.6,0.9599999785423279,-1,-1,-1
333,987,605.5,367.9,56.7,131.6,0.949999988079071,-1,-1,-1
333,992,364.2,389.6,47.3,128.6,0.9599999785423279,-1,-1,-1
333,996,271.2,381.5,69.5,125.6,0.9700000286102295,-1,-1,-1
333,997,729.9,259.7,43.4,108.5,0.949999988079071,-1,-1,-1
333,993,663.9,301.3,56.2,90.0,0.949999988079071,-1,-1,-1
333,998,884.5,392.2,63.2,99.7,0.9599999785423279,-1,-1,-1
333,1000,445.3,279.2,32.8,119.1,0.9300000071525574,-1,-1,-1
333,989,652.9,365.8,59.7,145.7,0.9700000286102295,-1,-1,-1
333,999,429.6,255.5,39.5,103.7,0.9200000166893005,-1,-1,-1
334,985,930.2,416.4,80.6,114.0,0.9599999785423279,-1,-1,-1
334,987,606.9,367.7,55.8,131.6,0.9399999976158142,-1,-1,-1
334,992,377.6,385.3,43.4,131.8,0.949999988079071,-1,-1,-1
334,996,273.0,381.8,70.8,124.5,0.9700000286102295,-1,-1,-1
334,997,729.9,259.5,43.0,108.6,0.949999988079071,-1,-1,-1
334,993,664.1,301.2,56.5,91.2,0.8999999761581421,-1,-1,-1
334,998,880.6,388.3,65.5,101.7,0.9599999785423279,-1,-1,-1
334,1000,445.7,279.6,33.7,118.6,0.9399999976158142,-1,-1,-1
334,989,652.9,365.4,59.7,145.8,0.9700000286102295,-1,-1,-1
334,999,430.7,255.3,40.9,104.6,0.9300000071525574,-1,-1,-1
335,985,912.2,419.1,98.1,110.1,0.9599999785423279,-1,-1,-1
335,987,607.4,368.4,62.7,130.1,0.9399999976158142,-1,-1,-1
335,992,387.3,381.0,45.4,133.9,0.9599999785423279,-1,-1,-1
335,996,276.5,382.4,70.3,123.5,0.9700000286102295,-1,-1,-1
335,997,729.7,259.8,43.4,108.3,0.949999988079071,-1,-1,-1
335,993,664.1,301.4,56.1,91.0,0.9100000262260437,-1,-1,-1
335,998,871.4,386.3,65.9,100.9,0.949999988079071,-1,-1,-1
335,1000,446.7,279.7,32.6,118.9,0.9399999976158142,-1,-1,-1
335,989,652.9,365.8,59.2,145.0,0.9700000286102295,-1,-1,-1
335,999,432.4,256.2,41.0,103.2,0.9200000166893005,-1,-1,-1
336,985,901.8,422.2,107.6,106.9,0.9599999785423279,-1,-1,-1
336,987,606.9,369.3,66.5,128.9,0.9399999976158142,-1,-1,-1
336,992,394.4,378.0,57.3,134.1,0.9599999785423279,-1,-1,-1
336,996,280.3,383.7,67.8,121.7,0.9700000286102295,-1,-1,-1
336,997,729.5,260.3,43.5,107.8,0.949999988079071,-1,-1,-1
336,993,665.9,301.5,54.3,89.6,0.9300000071525574,-1,-1,-1
336,998,865.5,385.1,58.3,102.1,0.949999988079071,-1,-1,-1
336,1000,446.7,280.1,33.1,118.5,0.9399999976158142,-1,-1,-1
336,989,652.9,365.6,59.3,144.7,0.9700000286102295,-1,-1,-1
336,999,433.7,257.0,41.8,101.6,0.9399999976158142,-1,-1,-1
337,985,899.5,422.4,107.3,106.5,0.949999988079071,-1,-1,-1
337,987,605.0,370.9,68.1,127.6,0.9399999976158142,-1,-1,-1
337,992,403.5,377.2,61.2,131.6,0.9599999785423279,-1,-1,-1
337,996,287.6,385.9,60.6,119.2,0.9599999785423279,-1,-1,-1
337,997,729.7,261.0,43.1,107.1,0.949999988079071,-1,-1,-1
337,993,666.3,301.8,54.1,88.7,0.9300000071525574,-1,-1,-1
337,998,861.5,384.4,51.6,102.1,0.949999988079071,-1,-1,-1
337,1000,446.9,280.2,33.5,118.0,0.9399999976158142,-1,-1,-1
