449,3020,1005.2,251.9,40.4,64.5,0.949999988079071,-1,-1,-1
449,3155,747.6,313.6,31.2,74.8,0.9100000262260437,-1,-1,-1
449,3157,1002.8,421.5,56.1,80.8,0.9599999785423279,-1,-1,-1
449,3160,400.9,293.2,46.3,52.1,0.9399999976158142,-1,-1,-1
449,3163,643.4,177.0,21.9,58.2,0.8799999952316284,-1,-1,-1
449,3138,489.7,244.4,26.7,64.0,0.8899999856948853,-1,-1,-1
449,3168,129.5,141.8,30.9,54.9,0.949999988079071,-1,-1,-1
449,3164,899.5,340.6,41.6,55.6,0.9399999976158142,-1,-1,-1
449,3136,1028.4,297.0,34.0,78.8,0.9399999976158142,-1,-1,-1
449,2992,79.4,626.5,61.3,93.6,0.9100000262260437,-1,-1,-1
449,3169,1251.9,161.7,28.7,60.9,0.8600000143051147,-1,-1,-1
449,3128,24.1,279.8,31.7,58.2,0.8899999856948853,-1,-1,-1
450,3079,595.5,454.7,44.3,98.1,0.9599999785423279,-1,-1,-1
450,3103,753.2,327.1,44.3,77.0,0.9399999976158142,-1,-1,-1
450,3020,1008.6,252.4,41.5,63.2,0.9399999976158142,-1,-1,-1
450,3155,749.3,312.9,33.0,76.4,0.8999999761581421,-1,-1,-1
450,3157,1006.8,422.0,52.0,80.3,0.949999988079071,-1,-1,-1
450,3160,408.2,294.9,39.9,50.6,0.949999988079071,-1,-1,-1
450,3163,648.0,176.6,23.4,58.5,0.9200000166893005,-1,-1,-1
450,3138,492.1,244.7,31.6,64.7,0.7599999904632568,-1,-1,-1
450,3168,131.2,141.9,34.2,54.6,0.949999988079071,-1,-1,-1
450,3164,897.3,339.2,44.0,57.3,0.9399999976158142,-1,-1,-1
450,3136,1029.4,296.4,39.1,76.2,0.9300000071525574,-1,-1,-1
450,2992,85.1,626.9,61.4,93.5,0.9100000262260437,-1,-1,-1
450,3169,1253.8,160.8,26.0,61.7,0.8500000238418579,-1,-1,-1
450,3128,33.7,281.7,27.1,56.3,0.9200000166893005,-1,-1,-1
451,3079,599.1,455.0,44.5,98.1,0.949999988079071,-1,-1,-1
451,3103,758.2,327.6,45.1,76.5,0.9399999976158142,-1,-1,-1
451,3020,1012.8,252.7,39.6,62.8,0.949999988079071,-1,-1,-1
451,3155,750.6,312.7,36.9,75.5,0.8899999856948853,-1,-1,-1
451,3157,1010.4,421.4,48.7,80.7,0.949999988079071,-1,-1,-1
451,3160,410.4,295.9,45.6,50.4,0.9399999976158142,-1,-1,-1
451,3163,651.4,176.4,23.9,59.5,0.9100000262260437,-1,-1,-1
451,3138,494.0,245.1,33.0,64.1,0.9300000071525574,-1,-1,-1
451,3168,133.2,142.0,37.4,53.9,0.949999988079071,-1,-1,-1
451,3164,898.1,338.3,42.8,58.3,0.9300000071525574,-1,-1,-1
451,3136,1030.0,296.5,46.6,73.3,0.9200000166893005,-1,-1,-1
451,2992,95.6,627.3,57.9,92.9,0.8899999856948853,-1,-1,-1
451,3169,1256.9,160.2,22.9,61.9,0.7300000190734863,-1,-1,-1
451,3128,40.4,283.4,29.5,54.8,0.9300000071525574,-1,-1,-1
452,3079,602.8,455.9,45.6,96.0,0.949999988079071,-1,-1,-1
452,3103,762.4,327.6,45.3,76.3,0.949999988079071,-1,-1,-1
452,3020,1017.1,252.4,37.2,61.2,0.9399999976158142,-1,-1,-1
452,3155,752.4,312.5,37.1,76.0,0.8799999952316284,-1,-1,-1
452,3157,1015.1,420.1,44.0,80.8,0.949999988079071,-1,-1,-1
452,3160,412.6,297.3,49.3,51.4,0.949999988079071,-1,-1,-1
452,3163,654.4,176.3,28.1,58.9,0.9399999976158142,-1,-1,-1
452,3138,496.8,245.2,33.2,64.4,0.8399999737739563,-1,-1,-1
452,3168,137.4,142.7,35.2,51.6,0.949999988079071,-1,-1,-1
452,3164,900.3,336.4,40.6,59.8,0.9300000071525574,-1,-1,-1
452,3136,1029.3,297.1,54.4,70.7,0.8899999856948853,-1,-1,-1
452,2992,102.3,626.7,57.3,94.0,0.9100000262260437,-1,-1,-1
452,3169,1261.3,158.3,18.6,63.3,0.6000000238418579,-1,-1,-1
452,3128,44.2,284.3,38.5,53.8,0.9399999976158142,-1,-1,-1
453,3079,610.5,458.3,53.7,92.1,0.9599999785423279,-1,-1,-1
453,3103,768.8,329.5,45.5,75.2,0.9399999976158142,-1,-1,-1
453,3020,1023.6,250.0,31.3,61.6,0.949999988079071,-1,-1,-1
453,3155,753.8,312.7,32.8,75.6,0.8799999952316284,-1,-1,-1
453,3157,1020.4,416.6,41.5,83.7,0.9399999976158142,-1,-1,-1
453,3160,418.6,299.2,48.3,56.4,0.9599999785423279,-1,-1,-1
453,3163,662.5,177.6,31.3,58.6,0.9399999976158142,-1,-1,-1
453,3138,501.0,246.4,31.8,62.6,0.949999988079071,-1,-1,-1
453,3168,146.5,144.1,29.8,51.2,0.9300000071525574,-1,-1,-1
453,3164,910.6,331.4,31.0,60.5,0.9300000071525574,-1,-1,-1
453,3136,1040.7,299.0,47.7,66.4,0.9399999976158142,-1,-1,-1
453,2992,128.6,622.9,50.5,97.6,0.9399999976158142,-1,-1,-1
453,3169,1264.1,158.2,15.9,58.7,0.3799999952316284,-1,-1,-1
453,3128,48.2,285.6,50.9,55.4,0.9599999785423279,-1,-1,-1
454,3079,614.1,458.6,56.7,90.3,0.9599999785423279,-1,-1,-1
454,3103,772.3,330.4,43.3,73.6,0.9399999976158142,-1,-1,-1
454,3020,1026.2,248.4,29.5,63.5,0.949999988079071,-1,-1,-1
454,3155,753.8,312.1,32.5,76.2,0.8799999952316284,-1,-1,-1
454,3157,1023.8,415.5,39.2,84.3,0.9200000166893005,-1,-1,-1
454,3160,421.2,301.4,46.9,55.8,0.9599999785423279,-1,-1,-1
454,3163,666.8,179.1,27.9,57.2,0.9399999976158142,-1,-1,-1
454,3138,502.8,246.3,30.5,62.8,0.949999988079071,-1,-1,-1
454,3168,152.6,144.0,30.6,51.4,0.9300000071525574,-1,-1,-1
454,3164,912.5,325.9,29.0,61.6,0.9200000166893005,-1,-1,-1
454,3136,1047.7,299.0,43.5,66.4,0.9300000071525574,-1,-1,-1
454,2992,138.3,619.9,48.1,101.0,0.9399999976158142,-1,-1,-1
454,3169,1263.9,157.1,16.0,62.1,0.41999998688697815,-1,-1,-1
454,3128,55.1,286.5,47.5,55.9,0.949999988079071,-1,-1,-1
455,3079,619.3,459.3,56.3,88.0,0.9599999785423279,-1,-1,-1
455,3103,775.5,330.3,41.7,73.1,0.9300000071525574,-1,-1,-1
455,3020,1028.5,247.1,29.1,64.6,0.949999988079071,-1,-1,-1
455,3155,755.2,311.0,31.0,76.7,0.8799999952316284,-1,-1,-1
455,3157,1029.8,415.3,34.5,84.3,0.9300000071525574,-1,-1,-1
455,3160,423.4,303.3,45.9,54.6,0.9599999785423279,-1,-1,-1
455,3163,671.4,179.0,24.1,57.7,0.9399999976158142,-1,-1,-1
455,3138,504.7,246.5,29.7,62.7,0.949999988079071,-1,-1,-1
455,3168,159.3,143.8,27.5,51.7,0.9399999976158142,-1,-1,-1
455,3164,913.6,323.2,29.4,63.7,0.9200000166893005,-1,-1,-1
455,3136,1058.9,298.7,35.1,66.9,0.9200000166893005,-1,-1,-1
455,2992,146.1,618.0,46.6,102.1,0.9399999976158142,-1,-1,-1
455,3128,64.0,287.9,39.8,54.8,0.9399999976158142,-1,-1,-1
456,3079,623.7,459.8,54.7,86.5,0.9599999785423279,-1,-1,-1
456,3103,776.5,327.9,41.7,74.0,0.9300000071525574,-1,-1,-1
456,3020,1031.1,246.1,29.8,65.7,0.9399999976158142,-1,-1,-1
456,3155,758.2,309.4,31.7,77.4,0.8799999952316284,-1,-1,-1
456,3157,1033.0,414.9,32.9,83.9,0.9300000071525574,-1,-1,-1
456,3160,425.2,305.8,45.8,52.3,0.9599999785423279,-1,-1,-1
456,3163,676.5,179.3,22.3,57.4,0.9200000166893005,-1,-1,-1
456,3138,506.3,246.4,28.8,63.3,0.949999988079071,-1,-1,-1
456,3168,163.7,143.4,26.9,51.8,0.9399999976158142,-1,-1,-1
456,3164,914.9,319.6,29.2,66.1,0.9399999976158142,-1,-1,-1
456,3136,1066.9,298.0,32.9,67.1,0.9200000166893005,-1,-1,-1
456,2992,153.3,616.5,50.7,103.9,0.9399999976158142,-1,-1,-1
456,3128,80.7,288.9,36.1,53.9,0.8999999761581421,-1,-1,-1
457,3079,627.9,461.1,53.5,84.3,0.9599999785423279,-1,-1,-1
457,3103,780.5,326.1,37.9,74.6,0.9300000071525574,-1,-1,-1
457,3020,1033.9,245.3,32.3,65.9,0.949999988079071,-1,-1,-1
457,3155,761.5,307.3,30.1,76.9,0.8700000047683716,-1,-1,-1
457,3157,1034.8,415.0,32.6,82.8,0.9300000071525574,-1,-1,-1
457,3160,425.7,306.7,46.7,51.3,0.9599999785423279,-1,-1,-1
457,3163,680.6,178.7,22.9,57.9,0.9100000262260437,-1,-1,-1
457,3138,507.8,245.5,28.1,63.8,0.9399999976158142,-1,-1,-1
457,3168,166.8,142.7,25.9,52.5,0.9399999976158142,-1,-1,-1
457,3164,915.9,315.3,30.0,70.2,0.9399999976158142,-1,-1,-1
457,3136,1077.8,297.7,29.5,66.1,0.9300000071525574,-1,-1,-1
457,2992,160.7,614.4,58.5,105.0,0.9399999976158142,-1,-1,-1
457,3128,85.0,290.1,38.6,52.3,0.9100000262260437,-1,-1,-1
458,3079,635.3,463.2,49.4,82.1,0.949999988079071,-1,-1,-1
458,3103,782.3,321.7,38.4,76.8,0.9399999976158142,-1,-1,-1
458,3020,1038.4,244.7,35.5,64.6,0.949999988079071,-1,-1,-1
458,3155,769.9,302.7,28.7,77.0,0.8500000238418579,-1,-1,-1
458,3157,1039.2,415.3,31.6,81.5,0.9100000262260437,-1,-1,-1
458,3160,426.7,308.2,47.3,58.0,0.949999988079071,-1,-1,-1
458,3163,689.6,177.0,27.9,58.8,0.9399999976158142,-1,-1,-1
458,3138,510.8,243.5,28.2,66.0,0.9399999976158142,-1,-1,-1
458,3168,175.1,141.4,29.7,53.4,0.9399999976158142,-1,-1,-1
458,3164,917.4,309.4,32.8,73.7,0.949999988079071,-1,-1,-1
458,3136,1083.4,297.8,35.3,64.5,0.9399999976158142,-1,-1,-1
458,2992,176.7,613.5,61.9,105.5,0.9399999976158142,-1,-1,-1
458,3128,95.2,292.9,43.0,54.2,0.9399999976158142,-1,-1,-1
459,3079,636.6,463.5,49.5,81.4,0.949999988079071,-1,-1,-1
459,3103,783.7,320.3,38.7,74.4,0.9300000071525574,-1,-1,-1
459,3020,1041.4,245.0,35.7,64.0,0.949999988079071,-1,-1,-1
459,3155,772.1,300.2,27.3,77.7,0.8500000238418579,-1,-1,-1
459,3157,1041.9,417.0,29.4,79.5,0.9200000166893005,-1,-1,-1
459,3160,427.9,309.4,44.2,59.3,0.949999988079071,-1,-1,-1
459,3163,692.9,177.0,33.3,58.4,0.949999988079071,-1,-1,-1
459,3138,512.4,243.2,29.3,64.9,0.9200000166893005,-1,-1,-1
459,3168,179.9,141.8,31.0,52.2,0.9399999976158142,-1,-1,-1
459,3164,918.3,306.2,33.9,74.9,0.9399999976158142,-1,-1,-1
459,3136,1085.7,297.8,36.7,59.5,0.9200000166893005,-1,-1,-1
459,2992,185.5,614.4,61.0,102.8,0.9300000071525574,-1,-1,-1
459,3128,103.7,294.5,45.3,53.5,0.9399999976158142,-1,-1,-1
460,3079,639.2,463.4,48.3,81.2,0.9599999785423279,-1,-1,-1
460,3103,786.1,319.8,39.7,74.4,0.9399999976158142,-1,-1,-1
460,3020,1044.4,245.1,36.6,64.1,0.949999988079071,-1,-1,-1
460,3155,779.0,298.4,24.0,77.8,0.8299999833106995,-1,-1,-1
460,3157,1043.7,418.5,28.1,78.1,0.9100000262260437,-1,-1,-1
460,3160,428.6,310.7,43.3,58.9,0.949999988079071,-1,-1,-1
460,3163,695.3,177.0,37.5,58.4,0.949999988079071,-1,-1,-1
460,3138,513.9,242.6,31.4,62.9,0.9399999976158142,-1,-1,-1
460,3168,183.6,142.1,33.0,52.3,0.9399999976158142,-1,-1,-1
460,3164,919.4,304.6,33.9,77.2,0.9399999976158142,-1,-1,-1
460,3136,1088.6,298.3,38.5,62.4,0.9200000166893005,-1,-1,-1
460,2992,193.8,614.5,55.3,104.3,0.9300000071525574,-1,-1,-1
460,3128,111.9,295.2,46.3,54.9,0.949999988079071,-1,-1,-1
461,3079,640.8,462.2,48.1,81.9,0.949999988079071,-1,-1,-1
461,3103,787.6,318.9,40.6,74.4,0.9399999976158142,-1,-1,-1
461,3020,1048.1,245.2,37.3,63.8,0.949999988079071,-1,-1,-1
461,3155,783.6,297.2,23.6,77.3,0.8199999928474426,-1,-1,-1
461,3157,1045.3,418.8,28.5,77.3,0.9100000262260437,-1,-1,-1
461,3160,428.4,312.5,44.8,57.0,0.9599999785423279,-1,-1,-1
461,3163,697.2,177.2,42.3,58.2,0.949999988079071,-1,-1,-1
461,3138,515.6,242.1,32.8,65.8,0.9399999976158142,-1,-1,-1
461,3168,188.3,143.0,31.7,51.4,0.9399999976158142,-1,-1,-1
461,3164,920.4,302.8,33.0,77.9,0.9399999976158142,-1,-1,-1
461,3136,1093.0,297.7,44.8,64.2,0.9200000166893005,-1,-1,-1
461,2992,203.1,614.6,52.3,99.3,0.9399999976158142,-1,-1,-1
461,3128,122.6,296.1,37.6,53.9,0.9399999976158142,-1,-1,-1
462,3079,642.6,461.0,48.2,83.2,0.949999988079071,-1,-1,-1
462,3103,790.5,319.2,39.8,73.4,0.9399999976158142,-1,-1,-1
462,3020,1051.8,244.6,36.7,64.4,0.9399999976158142,-1,-1,-1
462,3155,786.7,296.6,23.6,77.3,0.800000011920929,-1,-1,-1
462,3157,1048.3,418.8,28.0,77.3,0.9200000166893005,-1,-1,-1
462,3160,426.9,313.4,48.5,55.7,0.9599999785423279,-1,-1,-1
462,3163,700.2,177.9,43.5,56.3,0.949999988079071,-1,-1,-1
462,3138,518.0,242.3,31.8,65.5,0.9399999976158142,-1,-1,-1
462,3168,195.5,143.2,27.3,51.0,0.9399999976158142,-1,-1,-1
462,3164,921.6,301.2,30.5,77.7,0.9300000071525574,-1,-1,-1
462,3136,1099.4,297.2,43.8,65.2,0.9300000071525574,-1,-1,-1
462,2992,213.2,613.9,52.3,102.0,0.949999988079071,-1,-1,-1
462,3128,133.7,297.1,28.8,52.8,0.9399999976158142,-1,-1,-1
463,3079,646.1,457.6,47.8,85.2,0.949999988079071,-1,-1,-1
463,3103,791.6,317.9,43.5,75.3,0.949999988079071,-1,-1,-1
463,3020,1058.5,241.6,32.9,66.4,0.9399999976158142,-1,-1,-1
463,3155,795.4,295.9,22.6,75.3,0.7900000214576721,-1,-1,-1
463,3157,1053.5,417.9,28.6,79.1,0.9200000166893005,-1,-1,-1
463,3160,424.4,315.9,51.9,58.3,0.949999988079071,-1,-1,-1
463,3163,707.2,177.7,40.5,55.3,0.949999988079071,-1,-1,-1
463,3138,522.3,240.7,31.5,65.0,0.949999988079071,-1,-1,-1
463,3168,208.0,141.9,21.3,51.0,0.9300000071525574,-1,-1,-1
463,3164,924.5,298.1,25.8,76.5,0.8999999761581421,-1,-1,-1
463,3136,1112.0,294.6,38.0,66.5,0.9399999976158142,-1,-1,-1
463,2992,229.6,610.8,52.7,100.6,0.949999988079071,-1,-1,-1
463,3128,150.7,297.3,29.1,50.7,0.9399999976158142,-1,-1,-1
464,3079,647.6,455.6,48.4,86.8,0.949999988079071,-1,-1,-1
464,3103,793.0,317.6,44.3,74.6,0.949999988079071,-1,-1,-1
464,3020,1061.5,240.1,31.1,67.2,0.9399999976158142,-1,-1,-1
464,3155,798.2,295.9,23.4,74.7,0.8100000023841858,-1,-1,-1
464,3157,1057.5,418.1,27.8,79.3,0.9100000262260437,-1,-1,-1
464,3160,423.9,316.3,53.8,63.0,0.949999988079071,-1,-1,-1
464,3163,712.4,176.6,37.2,55.8,0.949999988079071,-1,-1,-1
464,3138,524.5,240.6,31.6,64.5,0.9399999976158142,-1,-1,-1
464,3168,213.6,140.3,19.4,51.9,0.9100000262260437,-1,-1,-1
464,3164,925.9,296.7,25.9,76.9,0.9300000071525574,-1,-1,-1
464,3136,1116.1,293.1,35.7,66.2,0.9300000071525574,-1,-1,-1
464,2992,237.0,608.6,61.3,101.0,0.949999988079071,-1,-1,-1
464,3128,158.0,297.3,36.2,54.9,0.9399999976158142,-1,-1,-1
464,3170,0.4,439.5,45.0,82.3,0.9300000071525574,-1,-1,-1
465,3079,650.3,453.7,47.7,88.2,0.9599999785423279,-1,-1,-1
465,3103,794.9,316.7,43.7,73.9,0.949999988079071,-1,-1,-1
465,3020,1065.4,239.1,29.7,68.3,0.9399999976158142,-1,-1,-1
465,3155,800.9,295.9,24.8,75.6,0.800000011920929,-1,-1,-1
465,3157,1061.8,417.5,26.5,80.6,0.9200000166893005,-1,-1,-1
465,3160,423.8,317.9,63.6,64.4,0.9399999976158142,-1,-1,-1
465,3163,718.6,175.2,33.5,57.0,0.949999988079071,-1,-1,-1
465,3138,527.7,239.5,30.6,65.2,0.9399999976158142,-1,-1,-1
465,3168,219.3,139.2,20.9,52.6,0.9100000262260437,-1,-1,-1
465,3164,927.2,295.2,25.5,77.1,0.9300000071525574,-1,-1,-1
465,3136,1120.6,291.7,34.6,68.8,0.9300000071525574,-1,-1,-1
465,2992,242.7,607.6,70.1,99.7,0.949999988079071,-1,-1,-1
465,3128,162.2,298.1,40.8,56.9,0.949999988079071,-1,-1,-1
465,3170,12.4,436.1,42.4,84.1,0.9300000071525574,-1,-1,-1
466,3079,652.4,452.9,47.9,88.4,0.9599999785423279,-1,-1,-1
466,3103,797.4,314.8,43.7,74.0,0.949999988079071,-1,-1,-1
466,3020,1067.9,237.9,29.7,68.6,0.9399999976158142,-1,-1,-1
466,3155,803.3,295.9,26.5,76.8,0.8500000238418579,-1,-1,-1
466,3157,1065.0,417.6,28.5,80.4,0.9200000166893005,-1,-1,-1
466,3160,424.1,319.6,45.7,62.7,0.949999988079071,-1,-1,-1
466,3163,725.2,173.3,29.3,57.7,0.9399999976158142,-1,-1,-1
466,3138,529.8,239.4,30.2,63.4,0.9399999976158142,-1,-1,-1
466,3168,224.5,138.6,21.3,52.2,0.9200000166893005,-1,-1,-1
466,3164,928.7,293.2,25.4,77.2,0.9200000166893005,-1,-1,-1
466,3136,1124.8,290.8,34.1,68.9,0.9300000071525574,-1,-1,-1
466,2992,249.7,606.9,73.2,99.0,0.949999988079071,-1,-1,-1
466,3128,167.6,298.8,43.3,58.0,0.949999988079071,-1,-1,-1
466,3170,35.0,432.3,37.1,85.7,0.9200000166893005,-1,-1,-1
467,3079,654.5,452.1,48.1,88.8,0.9599999785423279,-1,-1,-1
467,3103,800.5,313.4,40.4,71.0,0.9300000071525574,-1,-1,-1
467,3020,1071.2,236.9,29.2,68.7,0.9399999976158142,-1,-1,-1
467,3155,804.4,294.8,29.5,76.0,0.8399999737739563,-1,-1,-1
467,3157,1068.0,417.8,30.1,81.0,0.9200000166893005,-1,-1,-1
467,3160,424.6,320.8,47.5,66.1,0.9200000166893005,-1,-1,-1
467,3163,730.8,171.1,26.0,59.1,0.9399999976158142,-1,-1,-1
467,3138,532.1,238.0,30.6,64.4,0.9399999976158142,-1,-1,-1
467,3168,227.6,137.2,28.0,53.0,0.9300000071525574,-1,-1,-1
467,3164,930.1,290.7,26.1,77.7,0.9300000071525574,-1,-1,-1
467,3136,1129.3,289.3,32.8,70.0,0.9300000071525574,-1,-1,-1
467,2992,254.4,607.0,75.5,94.8,0.9399999976158142,-1,-1,-1
467,3128,175.5,299.4,41.6,58.3,0.949999988079071,-1,-1,-1
467,3170,42.3,429.0,47.8,86.2,0.9300000071525574,-1,-1,-1
468,3079,657.5,450.9,50.1,88.3,0.9599999785423279,-1,-1,-1
468,3103,804.3,309.4,35.7,70.8,0.9200000166893005,-1,-1,-1
468,3020,1076.7,235.9,31.0,68.8,0.949999988079071,-1,-1,-1
468,3155,817.8,293.3,23.7,68.6,0.8399999737739563,-1,-1,-1
468,3157,1071.4,418.6,35.0,80.0,0.9300000071525574,-1,-1,-1
468,3160,419.5,321.5,51.4,57.5,0.949999988079071,-1,-1,-1
468,3163,737.5,166.9,25.2,60.6,0.9300000071525574,-1,-1,-1
468,3138,536.6,236.8,31.1,62.5,0.9399999976158142,-1,-1,-1
468,3168,235.5,136.0,34.9,52.3,0.9399999976158142,-1,-1,-1
468,3164,934.3,287.7,26.0,74.6,0.9300000071525574,-1,-1,-1
468,3136,1138.7,287.6,29.4,69.4,0.9300000071525574,-1,-1,-1
468,2992,265.0,608.5,76.1,94.9,0.9399999976158142,-1,-1,-1
468,3128,190.8,301.3,38.0,54.4,0.9300000071525574,-1,-1,-1
468,3170,59.3,423.6,70.7,74.9,0.949999988079071,-1,-1,-1
469,3079,658.4,450.4,51.7,88.0,0.949999988079071,-1,-1,-1
469,3103,806.7,307.7,32.3,71.4,0.9200000166893005,-1,-1,-1
469,3020,1078.6,235.8,32.5,67.7,0.949999988079071,-1,-1,-1
469,3155,822.6,292.2,23.5,65.6,0.8600000143051147,-1,-1,-1
469,3157,1073.4,420.4,36.5,79.2,0.9399999976158142,-1,-1,-1
469,3160,418.8,321.7,53.6,61.8,0.9599999785423279,-1,-1,-1
469,3163,741.1,165.4,25.9,61.3,0.9399999976158142,-1,-1,-1
469,3138,538.2,235.5,32.6,63.8,0.9300000071525574,-1,-1,-1
469,3168,240.3,135.7,34.4,51.8,0.9399999976158142,-1,-1,-1
469,3164,936.3,286.2,27.1,74.0,0.9300000071525574,-1,-1,-1
469,3136,1143.6,285.8,29.2,70.8,0.9300000071525574,-1,-1,-1
469,2992,276.6,608.3,67.2,95.2,0.949999988079071,-1,-1,-1
469,3128,193.5,301.4,40.9,54.2,0.9300000071525574,-1,-1,-1
469,3170,75.1,421.1,72.7,68.4,0.9399999976158142,-1,-1,-1
469,3171,0.4,360.4,44.5,86.2,0.949999988079071,-1,-1,-1
470,3079,659.0,449.7,54.0,87.8,0.949999988079071,-1,-1,-1
470,3103,808.8,305.4,29.5,72.7,0.9300000071525574,-1,-1,-1
470,3020,1080.0,235.4,34.8,67.6,0.949999988079071,-1,-1,-1
470,3155,826.3,290.7,24.7,69.4,0.8799999952316284,-1,-1,-1
470,3157,1076.6,420.7,36.3,78.9,0.9300000071525574,-1,-1,-1
470,3160,417.3,322.0,53.6,63.0,0.9599999785423279,-1,-1,-1
470,3163,745.2,165.1,26.9,60.2,0.9300000071525574,-1,-1,-1
470,3138,539.8,234.9,34.7,63.4,0.9399999976158142,-1,-1,-1
470,3168,246.0,135.6,31.7,51.3,0.9300000071525574,-1,-1,-1
470,3164,940.2,285.4,26.4,72.7,0.9300000071525574,-1,-1,-1
470,3136,1148.6,284.0,31.3,73.9,0.9200000166893005,-1,-1,-1
470,2992,286.9,608.2,60.9,96.9,0.9399999976158142,-1,-1,-1
470,3128,198.2,302.2,45.1,59.2,0.9300000071525574,-1,-1,-1
470,3170,94.5,419.7,65.0,65.7,0.9399999976158142,-1,-1,-1
470,3171,1.2,359.0,64.7,84.8,0.9599999785423279,-1,-1,-1
471,3079,660.5,449.0,55.7,86.9,0.9599999785423279,-1,-1,-1
471,3103,811.0,303.7,26.7,73.6,0.9300000071525574,-1,-1,-1
471,3020,1080.4,234.6,38.0,67.7,0.9599999785423279,-1,-1,-1
471,3155,829.3,288.8,26.7,70.9,0.9200000166893005,-1,-1,-1
471,3157,1080.2,421.3,36.9,77.6,0.9300000071525574,-1,-1,-1
471,3160,415.6,322.7,48.8,64.2,0.949999988079071,-1,-1,-1
471,3163,749.2,164.0,27.6,60.7,0.9399999976158142,-1,-1,-1
471,3138,542.0,234.5,35.3,63.1,0.9399999976158142,-1,-1,-1
471,3168,252.2,135.1,29.4,51.1,0.9200000166893005,-1,-1,-1
471,3164,942.5,284.4,27.0,72.7,0.9200000166893005,-1,-1,-1
471,3136,1153.7,283.0,35.6,71.6,0.9300000071525574,-1,-1,-1
471,2992,297.3,606.9,54.0,97.8,0.949999988079071,-1,-1,-1
471,3128,203.8,303.1,51.9,60.4,0.9399999976158142,-1,-1,-1
471,3170,108.4,417.8,57.9,66.1,0.949999988079071,-1,-1,-1
471,3171,8.3,358.3,76.2,80.5,0.949999988079071,-1,-1,-1
472,3079,658.2,447.9,60.7,86.4,0.9599999785423279,-1,-1,-1
472,3103,813.5,302.1,23.6,74.3,0.9300000071525574,-1,-1,-1
472,3020,1083.1,233.0,39.1,68.5,0.9599999785423279,-1,-1,-1
472,3155,836.6,286.5,25.0,73.9,0.9300000071525574,-1,-1,-1
472,3157,1084.1,422.0,35.9,75.9,0.9399999976158142,-1,-1,-1
472,3160,413.5,323.0,45.4,62.0,0.949999988079071,-1,-1,-1
472,3163,753.9,164.0,29.4,60.5,0.9300000071525574,-1,-1,-1
472,3138,543.3,233.9,37.3,62.5,0.9399999976158142,-1,-1,-1
472,3168,259.8,134.0,29.9,51.0,0.9200000166893005,-1,-1,-1
472,3164,944.2,283.8,28.5,72.0,0.9300000071525574,-1,-1,-1
472,3136,1159.3,282.0,41.0,70.5,0.9300000071525574,-1,-1,-1
472,2992,303.3,604.6,51.5,100.5,0.949999988079071,-1,-1,-1
472,3128,210.8,303.5,55.2,61.7,0.949999988079071,-1,-1,-1
472,3170,119.8,414.8,50.7,67.2,0.949999988079071,-1,-1,-1
472,3171,21.6,358.2,78.2,78.1,0.949999988079071,-1,-1,-1
473,3079,660.9,444.4,60.1,87.8,0.9599999785423279,-1,-1,-1
473,3103,816.9,299.1,27.1,75.2,0.9399999976158142,-1,-1,-1
473,3020,1091.5,230.2,37.3,69.9,0.9599999785423279,-1,-1,-1
473,3155,843.6,280.2,29.0,75.7,0.9300000071525574,-1,-1,-1
473,3157,1093.9,422.4,33.6,74.4,0.9399999976158142,-1,-1,-1
473,3160,412.0,323.1,36.9,61.8,0.949999988079071,-1,-1,-1
473,3163,763.6,164.5,29.9,58.7,0.9399999976158142,-1,-1,-1
473,3138,547.1,231.3,40.2,63.2,0.9399999976158142,-1,-1,-1
473,3168,274.6,131.8,27.8,50.5,0.9200000166893005,-1,-1,-1
473,3164,952.7,282.2,26.8,71.4,0.9300000071525574,-1,-1,-1
473,3136,1169.8,281.0,41.3,72.3,0.949999988079071,-1,-1,-1
473,2992,315.8,602.8,49.6,100.4,0.949999988079071,-1,-1,-1
473,3128,228.0,305.7,53.0,62.9,0.949999988079071,-1,-1,-1
473,3170,140.2,409.0,42.1,65.5,0.9399999976158142,-1,-1,-1
473,3171,51.9,359.3,68.7,78.9,0.9599999785423279,-1,-1,-1
474,3079,662.6,442.3,57.4,88.8,0.9599999785423279,-1,-1,-1
474,3103,816.5,297.7,31.4,75.4,0.949999988079071,-1,-1,-1
474,3020,1095.2,228.5,37.4,70.3,0.9599999785423279,-1,-1,-1
474,3155,849.9,277.9,28.8,75.9,0.9200000166893005,-1,-1,-1
474,3157,1097.8,421.3,33.4,75.3,0.9399999976158142,-1,-1,-1
474,3160,411.5,322.8,37.2,68.8,0.949999988079071,-1,-1,-1
474,3163,768.5,164.8,30.7,57.4,0.9300000071525574,-1,-1,-1
474,3138,550.1,229.8,40.3,63.4,0.9399999976158142,-1,-1,-1
474,3168,281.4,129.8,26.1,51.6,0.9399999976158142,-1,-1,-1
474,3164,957.4,280.8,26.6,71.9,0.9200000166893005,-1,-1,-1
474,3136,1175.6,280.0,42.7,73.3,0.949999988079071,-1,-1,-1
474,2992,323.2,603.0,52.0,99.2,0.949999988079071,-1,-1,-1
474,3128,238.7,306.4,47.0,60.0,0.949999988079071,-1,-1,-1
474,3170,150.1,405.6,42.9,64.6,0.949999988079071,-1,-1,-1
474,3171,66.8,358.9,64.1,78.0,0.9599999785423279,-1,-1,-1
