231,928,679.3,382.4,45.6,151.5,0.8999999761581421,-1,-1,-1
231,936,1039.8,385.5,54.8,160.8,0.949999988079071,-1,-1,-1
231,944,422.1,366.3,99.9,127.1,0.9599999785423279,-1,-1,-1
231,946,399.6,456.5,94.4,152.8,0.8999999761581421,-1,-1,-1
231,947,213.0,390.9,87.0,153.0,0.9599999785423279,-1,-1,-1
231,941,331.7,269.3,70.1,107.9,0.8700000047683716,-1,-1,-1
231,949,684.3,360.0,55.1,151.7,0.9100000262260437,-1,-1,-1
231,932,1105.8,388.5,73.7,131.9,0.9700000286102295,-1,-1,-1
231,945,287.1,356.7,98.2,122.3,0.9700000286102295,-1,-1,-1
231,935,886.8,319.8,60.5,124.8,0.9599999785423279,-1,-1,-1
231,939,703.5,303.4,46.5,129.9,0.9200000166893005,-1,-1,-1
232,927,568.2,352.5,91.1,191.2,0.9599999785423279,-1,-1,-1
232,928,672.6,378.0,47.6,155.6,0.9100000262260437,-1,-1,-1
232,936,1039.3,387.7,52.5,162.6,0.9599999785423279,-1,-1,-1
232,944,420.2,366.0,108.5,126.7,0.9700000286102295,-1,-1,-1
232,946,396.3,456.3,94.9,151.0,0.9100000262260437,-1,-1,-1
232,947,210.9,386.7,83.0,157.7,0.9599999785423279,-1,-1,-1
232,941,338.8,268.2,64.2,108.4,0.9300000071525574,-1,-1,-1
232,949,688.9,361.1,47.3,150.5,0.8899999856948853,-1,-1,-1
232,932,1091.7,390.3,84.1,130.3,0.9599999785423279,-1,-1,-1
232,945,286.2,356.6,96.8,122.2,0.9700000286102295,-1,-1,-1
232,935,883.8,320.1,60.8,130.2,0.9599999785423279,-1,-1,-1
232,939,698.5,303.5,47.5,129.4,0.9200000166893005,-1,-1,-1
233,927,565.5,338.8,90.7,203.5,0.9599999785423279,-1,-1,-1
233,928,673.8,357.8,42.1,175.9,0.8899999856948853,-1,-1,-1
233,936,1035.8,389.0,52.7,164.9,0.949999988079071,-1,-1,-1
233,944,422.1,364.1,106.8,130.2,0.9700000286102295,-1,-1,-1
233,946,392.8,455.9,94.9,161.8,0.9200000166893005,-1,-1,-1
233,947,209.2,382.8,76.0,159.7,0.9599999785423279,-1,-1,-1
233,941,343.3,268.3,60.6,107.5,0.9300000071525574,-1,-1,-1
233,949,687.0,361.0,44.7,152.0,0.9200000166893005,-1,-1,-1
233,932,1079.4,391.3,90.9,129.7,0.949999988079071,-1,-1,-1
233,945,286.7,356.3,93.2,122.6,0.9700000286102295,-1,-1,-1
233,935,881.4,320.5,59.2,131.7,0.9599999785423279,-1,-1,-1
233,939,686.6,304.1,54.7,126.2,0.9300000071525574,-1,-1,-1
234,927,557.5,323.9,95.7,209.5,0.949999988079071,-1,-1,-1
234,928,671.6,329.6,43.6,203.8,0.8199999928474426,-1,-1,-1
234,936,1033.8,390.4,57.4,168.1,0.9599999785423279,-1,-1,-1
234,944,433.0,363.4,107.8,130.0,0.9599999785423279,-1,-1,-1
234,946,389.2,454.2,93.5,169.0,0.9100000262260437,-1,-1,-1
234,947,209.0,378.9,68.6,162.5,0.9599999785423279,-1,-1,-1
234,941,348.9,269.8,54.8,107.0,0.9100000262260437,-1,-1,-1
234,949,678.1,336.4,47.7,179.4,0.8399999737739563,-1,-1,-1
234,932,1069.9,391.3,94.3,129.6,0.9599999785423279,-1,-1,-1
234,945,287.6,355.5,88.7,122.4,0.9700000286102295,-1,-1,-1
234,935,874.6,320.9,61.3,131.9,0.9599999785423279,-1,-1,-1
234,939,682.5,304.0,54.3,125.3,0.9200000166893005,-1,-1,-1
235,927,552.0,310.6,99.4,215.6,0.9399999976158142,-1,-1,-1
235,928,667.7,301.7,52.9,226.9,0.8999999761581421,-1,-1,-1
235,936,1030.6,392.2,63.2,171.0,0.9599999785423279,-1,-1,-1
235,944,443.8,363.8,99.4,132.4,0.949999988079071,-1,-1,-1
235,946,386.5,454.4,91.6,163.9,0.9100000262260437,-1,-1,-1
235,947,208.9,376.6,60.7,163.5,0.9599999785423279,-1,-1,-1
235,941,352.5,270.5,51.9,106.3,0.8999999761581421,-1,-1,-1
235,932,1064.2,389.7,91.5,131.5,0.949999988079071,-1,-1,-1
235,945,290.7,353.6,81.7,123.7,0.9700000286102295,-1,-1,-1
235,935,868.1,320.8,63.5,132.3,0.9599999785423279,-1,-1,-1
235,939,680.3,302.9,51.4,130.0,0.8999999761581421,-1,-1,-1
236,927,548.0,302.1,97.7,216.5,0.949999988079071,-1,-1,-1
236,928,665.9,292.4,50.6,226.9,0.8899999856948853,-1,-1,-1
236,936,1026.9,394.6,68.8,170.6,0.9599999785423279,-1,-1,-1
236,944,464.5,364.8,78.3,132.6,0.9599999785423279,-1,-1,-1
236,946,383.3,453.8,90.0,163.3,0.8700000047683716,-1,-1,-1
236,947,207.5,375.3,57.5,162.0,0.949999988079071,-1,-1,-1
236,941,348.8,271.9,59.4,105.7,0.8899999856948853,-1,-1,-1
236,932,1060.8,387.1,86.4,134.0,0.9599999785423279,-1,-1,-1
236,945,294.9,351.7,73.7,125.5,0.9700000286102295,-1,-1,-1
236,935,862.0,320.4,65.2,132.1,0.949999988079071,-1,-1,-1
236,939,682.8,301.8,43.3,129.5,0.8700000047683716,-1,-1,-1
237,927,543.9,305.0,98.7,207.9,0.949999988079071,-1,-1,-1
237,928,662.0,280.5,49.6,231.6,0.9100000262260437,-1,-1,-1
237,936,1022.1,396.5,71.5,168.8,0.9700000286102295,-1,-1,-1
237,944,473.6,367.5,66.9,130.1,0.9599999785423279,-1,-1,-1
237,946,378.6,453.8,89.9,160.9,0.8999999761581421,-1,-1,-1
237,947,193.5,375.7,68.6,164.3,0.9599999785423279,-1,-1,-1
237,941,345.9,271.5,71.7,106.8,0.8999999761581421,-1,-1,-1
237,932,1053.2,383.2,88.7,138.1,0.9599999785423279,-1,-1,-1
237,945,299.3,349.8,65.6,127.8,0.9599999785423279,-1,-1,-1
237,935,855.5,319.9,64.5,133.3,0.9599999785423279,-1,-1,-1
237,939,676.2,301.2,45.5,125.3,0.8700000047683716,-1,-1,-1
238,927,541.1,299.0,100.0,209.8,0.9399999976158142,-1,-1,-1
238,928,655.7,285.1,52.4,224.2,0.9200000166893005,-1,-1,-1
238,936,1018.3,398.1,72.4,167.4,0.9700000286102295,-1,-1,-1
238,944,486.7,368.3,58.0,129.7,0.949999988079071,-1,-1,-1
238,946,376.7,453.5,87.8,166.4,0.8799999952316284,-1,-1,-1
238,947,182.9,377.1,76.0,164.7,0.9599999785423279,-1,-1,-1
238,941,348.0,270.3,76.0,108.2,0.949999988079071,-1,-1,-1
238,932,1051.1,379.6,84.7,141.3,0.9599999785423279,-1,-1,-1
238,945,306.0,347.9,58.1,131.0,0.9599999785423279,-1,-1,-1
238,935,847.0,319.9,65.2,132.9,0.9599999785423279,-1,-1,-1
238,939,676.6,300.2,40.5,129.2,0.8799999952316284,-1,-1,-1
239,927,540.4,296.2,96.9,208.5,0.9300000071525574,-1,-1,-1
239,928,647.7,280.9,57.5,224.6,0.9100000262260437,-1,-1,-1
239,936,1015.4,399.1,71.7,166.1,0.9599999785423279,-1,-1,-1
239,944,490.9,367.1,75.2,130.8,0.9700000286102295,-1,-1,-1
239,946,375.9,453.5,84.1,164.9,0.8799999952316284,-1,-1,-1
239,947,173.0,381.1,83.1,159.5,0.9700000286102295,-1,-1,-1
239,941,345.8,268.8,79.6,112.5,0.9399999976158142,-1,-1,-1
239,932,1048.2,377.8,79.0,143.1,0.949999988079071,-1,-1,-1
239,945,312.6,346.5,49.9,133.5,0.9599999785423279,-1,-1,-1
239,935,838.1,321.0,65.6,136.6,0.9599999785423279,-1,-1,-1
239,939,672.0,299.9,40.7,129.4,0.8700000047683716,-1,-1,-1
240,927,539.6,298.1,93.0,205.6,0.9399999976158142,-1,-1,-1
240,928,639.2,279.5,62.4,223.6,0.9300000071525574,-1,-1,-1
240,936,1012.4,400.1,69.8,165.3,0.9599999785423279,-1,-1,-1
240,944,495.9,363.3,75.2,135.1,0.949999988079071,-1,-1,-1
240,946,369.9,453.3,87.1,164.0,0.8899999856948853,-1,-1,-1
240,947,167.3,384.9,87.7,156.2,0.9700000286102295,-1,-1,-1
240,941,358.8,268.8,64.3,116.1,0.949999988079071,-1,-1,-1
240,932,1046.7,377.6,69.7,141.5,0.949999988079071,-1,-1,-1
240,945,316.7,346.2,44.5,134.9,0.9599999785423279,-1,-1,-1
240,935,829.1,324.0,65.5,138.3,0.9599999785423279,-1,-1,-1
240,939,663.8,301.9,46.0,136.5,0.8799999952316284,-1,-1,-1
241,927,542.2,303.1,85.9,200.8,0.9200000166893005,-1,-1,-1
241,928,636.1,283.4,62.1,219.5,0.9300000071525574,-1,-1,-1
241,936,1009.4,401.7,66.7,163.4,0.9599999785423279,-1,-1,-1
241,944,501.8,359.1,66.6,139.5,0.949999988079071,-1,-1,-1
241,946,367.2,453.4,86.9,161.7,0.8899999856948853,-1,-1,-1
241,947,163.5,389.7,93.0,152.4,0.9700000286102295,-1,-1,-1
241,941,368.8,269.6,55.5,116.4,0.9399999976158142,-1,-1,-1
241,932,1046.0,379.8,63.7,136.6,0.949999988079071,-1,-1,-1
241,945,316.7,346.7,43.8,135.6,0.9599999785423279,-1,-1,-1
241,935,823.2,327.4,62.8,139.2,0.949999988079071,-1,-1,-1
241,939,660.0,304.9,47.8,136.9,0.8700000047683716,-1,-1,-1
242,927,545.6,302.8,77.6,201.3,0.9599999785423279,-1,-1,-1
242,928,634.4,280.0,60.3,221.8,0.9100000262260437,-1,-1,-1
242,936,1005.2,404.3,65.0,161.4,0.949999988079071,-1,-1,-1
242,944,505.1,346.3,62.2,152.5,0.949999988079071,-1,-1,-1
242,946,364.9,453.6,86.2,161.0,0.8899999856948853,-1,-1,-1
242,947,161.5,392.2,95.0,149.8,0.9700000286102295,-1,-1,-1
242,941,385.4,271.3,43.6,114.5,0.9300000071525574,-1,-1,-1
242,932,1043.2,383.2,62.7,134.5,0.9399999976158142,-1,-1,-1
242,945,317.0,348.2,44.4,134.4,0.9599999785423279,-1,-1,-1
242,935,807.7,331.4,68.3,138.7,0.9599999785423279,-1,-1,-1
242,939,655.9,309.3,49.9,137.6,0.75,-1,-1,-1
243,927,547.1,309.2,74.1,197.1,0.9599999785423279,-1,-1,-1
243,928,635.3,282.9,57.7,218.6,0.8999999761581421,-1,-1,-1
243,936,1002.3,408.0,57.6,158.9,0.949999988079071,-1,-1,-1
243,944,502.8,318.9,63.5,180.0,0.9599999785423279,-1,-1,-1
243,946,363.3,453.5,85.1,163.6,0.8799999952316284,-1,-1,-1
243,947,160.4,392.4,95.6,149.8,0.9700000286102295,-1,-1,-1
243,941,382.7,272.5,51.7,113.8,0.9300000071525574,-1,-1,-1
243,932,1035.9,388.3,64.6,131.2,0.9200000166893005,-1,-1,-1
243,945,316.6,349.6,52.9,133.1,0.9599999785423279,-1,-1,-1
243,935,801.9,336.0,67.8,140.7,0.9700000286102295,-1,-1,-1
243,939,650.9,311.8,52.4,141.3,0.7400000095367432,-1,-1,-1
244,927,553.5,312.3,66.3,198.7,0.949999988079071,-1,-1,-1
244,928,637.1,288.1,53.3,213.1,0.9200000166893005,-1,-1,-1
244,936,998.4,412.4,56.9,159.8,0.949999988079071,-1,-1,-1
244,944,503.8,305.6,62.6,193.0,0.9599999785423279,-1,-1,-1
244,946,361.4,453.4,83.9,164.2,0.8799999952316284,-1,-1,-1
244,947,161.2,391.9,94.5,149.8,0.9800000190734863,-1,-1,-1
244,941,384.7,273.9,54.8,112.3,0.9399999976158142,-1,-1,-1
244,932,1031.7,393.9,62.3,127.1,0.9399999976158142,-1,-1,-1
244,945,314.9,351.1,58.8,132.2,0.9700000286102295,-1,-1,-1
244,935,799.7,341.4,65.4,136.8,0.9700000286102295,-1,-1,-1
244,939,645.1,313.9,55.7,128.7,0.7799999713897705,-1,-1,-1
245,927,556.0,325.8,63.3,188.6,0.9399999976158142,-1,-1,-1
245,928,638.9,273.2,48.9,231.6,0.8999999761581421,-1,-1,-1
245,936,994.5,417.5,57.4,158.6,0.949999988079071,-1,-1,-1
245,944,500.1,291.1,74.7,196.6,0.9599999785423279,-1,-1,-1
245,946,358.8,454.0,83.6,163.8,0.8799999952316284,-1,-1,-1
245,947,162.4,390.1,94.6,151.9,0.9700000286102295,-1,-1,-1
245,941,389.0,273.8,63.7,122.4,0.9200000166893005,-1,-1,-1
245,932,1026.9,397.2,61.5,123.5,0.949999988079071,-1,-1,-1
245,945,312.8,353.0,59.4,130.6,0.9700000286102295,-1,-1,-1
245,935,797.3,345.4,65.2,133.3,0.9700000286102295,-1,-1,-1
245,939,643.6,312.6,54.7,138.1,0.7799999713897705,-1,-1,-1
246,927,560.3,338.9,54.9,181.6,0.9399999976158142,-1,-1,-1
246,928,634.5,274.3,52.4,232.4,0.8999999761581421,-1,-1,-1
246,936,990.4,421.7,58.4,155.5,0.949999988079071,-1,-1,-1
246,944,492.6,287.5,90.8,184.8,0.9599999785423279,-1,-1,-1
246,946,357.1,454.2,82.3,162.6,0.8700000047683716,-1,-1,-1
246,947,164.2,387.6,92.8,151.7,0.9700000286102295,-1,-1,-1
246,941,390.7,274.8,79.4,124.9,0.949999988079071,-1,-1,-1
246,932,1021.7,399.5,61.5,121.2,0.9399999976158142,-1,-1,-1
246,945,309.8,354.2,59.3,129.4,0.9700000286102295,-1,-1,-1
246,935,794.4,348.5,64.9,130.0,0.9700000286102295,-1,-1,-1
246,939,641.8,314.7,54.1,134.2,0.8399999737739563,-1,-1,-1
247,927,560.5,359.7,52.9,171.0,0.9200000166893005,-1,-1,-1
247,928,628.6,276.2,58.3,237.3,0.8899999856948853,-1,-1,-1
247,936,985.5,424.8,59.4,152.3,0.949999988079071,-1,-1,-1
247,944,489.4,288.8,101.5,166.5,0.9700000286102295,-1,-1,-1
247,946,351.2,454.1,82.7,162.6,0.8999999761581421,-1,-1,-1
247,947,165.9,385.4,89.3,152.4,0.9700000286102295,-1,-1,-1
247,941,395.0,277.2,83.6,125.6,0.9599999785423279,-1,-1,-1
247,932,1015.4,401.6,62.0,118.7,0.9300000071525574,-1,-1,-1
247,945,305.8,355.3,59.7,128.5,0.9700000286102295,-1,-1,-1
247,935,790.5,350.5,64.9,127.9,0.9700000286102295,-1,-1,-1
247,939,639.6,312.6,53.5,129.4,0.8100000023841858,-1,-1,-1
248,927,559.1,357.4,54.9,175.5,0.9200000166893005,-1,-1,-1
248,928,624.4,291.8,63.2,225.7,0.8899999856948853,-1,-1,-1
248,936,980.5,427.3,58.0,149.8,0.949999988079071,-1,-1,-1
248,944,483.4,297.3,113.8,145.8,0.9399999976158142,-1,-1,-1
248,946,346.7,454.3,82.7,166.2,0.8700000047683716,-1,-1,-1
248,947,168.3,384.2,86.1,152.7,0.9700000286102295,-1,-1,-1
248,941,398.4,279.3,81.7,128.3,0.9599999785423279,-1,-1,-1
248,932,1008.4,401.7,63.6,118.1,0.9100000262260437,-1,-1,-1
248,945,301.2,356.0,59.8,128.4,0.9700000286102295,-1,-1,-1
248,935,786.0,352.4,65.2,126.1,0.9700000286102295,-1,-1,-1
249,927,556.2,385.8,49.7,146.6,0.9399999976158142,-1,-1,-1
249,928,622.0,295.1,66.4,223.9,0.8899999856948853,-1,-1,-1
249,936,975.2,428.6,58.4,148.4,0.9399999976158142,-1,-1,-1
249,944,475.7,290.4,116.8,153.8,0.9399999976158142,-1,-1,-1
249,946,343.1,454.8,82.1,162.7,0.8799999952316284,-1,-1,-1
249,947,171.4,383.0,83.7,152.9,0.9700000286102295,-1,-1,-1
249,941,402.9,283.8,81.6,125.6,0.949999988079071,-1,-1,-1
249,932,1002.4,401.0,64.9,119.3,0.8999999761581421,-1,-1,-1
249,945,297.1,356.2,60.0,128.8,0.9700000286102295,-1,-1,-1
249,935,781.7,353.3,65.4,125.4,0.9700000286102295,-1,-1,-1
249,939,626.9,288.4,62.0,177.1,0.699999988079071,-1,-1,-1
250,927,553.7,387.5,51.7,143.3,0.9399999976158142,-1,-1,-1
250,928,620.0,324.8,66.7,200.7,0.9200000166893005,-1,-1,-1
250,936,972.2,428.9,58.7,148.2,0.949999988079071,-1,-1,-1
250,944,469.1,286.2,114.7,154.0,0.949999988079071,-1,-1,-1
250,946,339.2,455.1,82.2,160.6,0.8899999856948853,-1,-1,-1
250,947,178.5,381.3,77.8,153.7,0.9700000286102295,-1,-1,-1
250,941,408.4,285.8,71.3,123.9,0.9599999785423279,-1,-1,-1
250,932,1005.5,398.8,59.4,121.6,0.9100000262260437,-1,-1,-1
250,945,293.7,356.2,60.6,129.0,0.9599999785423279,-1,-1,-1
250,935,778.6,353.1,65.6,126.5,0.9700000286102295,-1,-1,-1
250,939,626.4,309.7,63.7,126.6,0.8399999737739563,-1,-1,-1
251,927,551.5,388.4,48.9,141.4,0.9399999976158142,-1,-1,-1
251,928,616.3,325.7,69.9,200.2,0.8999999761581421,-1,-1,-1
251,936,969.0,428.8,58.0,148.1,0.949999988079071,-1,-1,-1
251,944,464.6,282.8,116.6,158.1,0.9300000071525574,-1,-1,-1
251,946,335.9,454.5,83.6,164.9,0.8899999856948853,-1,-1,-1
251,947,186.2,380.2,71.4,154.9,0.9700000286102295,-1,-1,-1
251,941,415.9,286.4,61.9,123.9,0.9599999785423279,-1,-1,-1
251,932,1008.7,395.4,55.4,125.0,0.9300000071525574,-1,-1,-1
251,945,291.2,356.1,63.1,129.5,0.9700000286102295,-1,-1,-1
251,935,776.2,352.5,64.9,127.3,0.9700000286102295,-1,-1,-1
251,939,628.0,307.2,63.9,130.5,0.8899999856948853,-1,-1,-1
251,951,620.3,279.4,42.6,202.5,0.8600000143051147,-1,-1,-1
252,927,547.8,389.5,49.5,140.3,0.949999988079071,-1,-1,-1
252,928,612.6,305.6,70.2,220.6,0.9100000262260437,-1,-1,-1
252,936,966.1,428.5,57.6,148.6,0.949999988079071,-1,-1,-1
252,944,491.4,284.9,87.0,156.6,0.949999988079071,-1,-1,-1
252,946,333.0,455.0,83.7,165.1,0.8999999761581421,-1,-1,-1
252,947,191.9,379.7,66.2,155.5,0.9700000286102295,-1,-1,-1
252,941,422.5,286.7,55.8,124.0,0.9599999785423279,-1,-1,-1
252,932,1008.6,393.4,54.3,126.7,0.9300000071525574,-1,-1,-1
252,945,287.6,355.6,64.7,130.2,0.9700000286102295,-1,-1,-1
252,935,773.2,351.4,65.1,129.0,0.9700000286102295,-1,-1,-1
252,939,627.4,308.3,67.4,130.4,0.8899999856948853,-1,-1,-1
252,951,603.3,279.9,52.1,194.7,0.5199999809265137,-1,-1,-1
253,927,542.3,390.0,53.9,141.2,0.9399999976158142,-1,-1,-1
253,928,609.2,293.5,64.9,229.5,0.9100000262260437,-1,-1,-1
253,936,962.9,429.0,57.5,147.8,0.9399999976158142,-1,-1,-1
253,944,497.1,287.2,79.1,158.8,0.9300000071525574,-1,-1,-1
253,946,329.1,455.4,84.8,170.5,0.8899999856948853,-1,-1,-1
253,947,190.8,379.6,66.1,156.0,0.9700000286102295,-1,-1,-1
253,941,427.4,285.9,53.0,124.9,0.9599999785423279,-1,-1,-1
253,932,1007.3,391.9,53.5,130.4,0.9300000071525574,-1,-1,-1
253,945,285.0,354.5,65.2,131.5,0.9700000286102295,-1,-1,-1
253,935,768.8,350.0,65.5,130.4,0.9700000286102295,-1,-1,-1
253,939,623.8,308.2,72.0,133.3,0.8899999856948853,-1,-1,-1
253,951,609.4,278.9,39.3,185.5,0.38999998569488525,-1,-1,-1
254,927,536.8,390.4,54.5,143.6,0.949999988079071,-1,-1,-1
254,928,607.4,292.9,61.2,228.5,0.8899999856948853,-1,-1,-1
254,936,960.3,429.0,54.3,146.4,0.949999988079071,-1,-1,-1
254,944,501.6,291.2,77.4,152.8,0.9200000166893005,-1,-1,-1
254,946,327.1,455.8,83.9,166.4,0.8899999856948853,-1,-1,-1
254,947,189.9,378.8,66.0,157.0,0.9700000286102295,-1,-1,-1
254,941,429.2,285.2,61.6,125.6,0.9599999785423279,-1,-1,-1
254,932,1006.4,391.8,52.3,134.4,0.9399999976158142,-1,-1,-1
254,945,283.0,353.8,64.4,132.6,0.9700000286102295,-1,-1,-1
254,935,765.6,349.3,65.4,131.9,0.9700000286102295,-1,-1,-1
254,939,617.4,307.8,79.5,139.5,0.8600000143051147,-1,-1,-1
254,951,604.6,281.7,43.4,196.8,0.800000011920929,-1,-1,-1
255,927,531.6,390.3,57.6,144.2,0.9399999976158142,-1,-1,-1
255,928,608.1,295.6,50.5,231.2,0.8899999856948853,-1,-1,-1
255,936,956.5,429.0,53.1,151.6,0.949999988079071,-1,-1,-1
255,944,502.9,295.3,69.4,145.5,0.9300000071525574,-1,-1,-1
255,946,321.6,455.9,86.2,166.5,0.9100000262260437,-1,-1,-1
255,947,189.3,378.1,64.5,157.1,0.9700000286102295,-1,-1,-1
255,941,429.8,284.5,71.5,128.1,0.9599999785423279,-1,-1,-1
255,932,1005.0,393.0,51.4,135.5,0.949999988079071,-1,-1,-1
255,945,282.1,353.1,62.8,133.6,0.9700000286102295,-1,-1,-1
255,935,760.1,349.1,69.1,131.6,0.9700000286102295,-1,-1,-1
255,939,613.0,307.1,84.3,143.0,0.8299999833106995,-1,-1,-1
255,951,586.5,278.9,60.9,201.8,0.8500000238418579,-1,-1,-1
256,927,526.3,391.3,56.5,143.2,0.949999988079071,-1,-1,-1
256,928,604.6,295.9,44.9,228.9,0.8600000143051147,-1,-1,-1
256,936,950.9,429.4,53.0,151.8,0.9399999976158142,-1,-1,-1
256,944,501.3,295.6,70.9,144.5,0.8999999761581421,-1,-1,-1
256,946,318.5,456.1,85.7,165.8,0.8999999761581421,-1,-1,-1
256,947,186.2,377.7,64.4,157.8,0.9700000286102295,-1,-1,-1
256,941,429.7,284.1,71.6,130.1,0.9700000286102295,-1,-1,-1
256,932,1000.9,395.0,52.4,139.4,0.949999988079071,-1,-1,-1
256,945,281.2,352.3,58.7,133.3,0.9599999785423279,-1,-1,-1
256,935,752.1,348.5,75.0,133.2,0.9700000286102295,-1,-1,-1
256,939,603.4,304.8,90.5,137.7,0.8100000023841858,-1,-1,-1
256,951,579.4,278.3,68.7,202.9,0.9100000262260437,-1,-1,-1
257,927,519.6,391.4,53.8,143.5,0.949999988079071,-1,-1,-1
257,928,597.9,293.9,44.8,229.0,0.8100000023841858,-1,-1,-1
257,936,942.0,429.9,55.3,149.5,0.949999988079071,-1,-1,-1
257,944,499.1,298.1,63.5,142.1,0.8899999856948853,-1,-1,-1
257,946,312.8,455.9,86.0,170.3,0.8999999761581421,-1,-1,-1
257,947,182.0,376.2,62.9,159.4,0.9700000286102295,-1,-1,-1
257,941,427.1,285.1,68.6,129.0,0.9599999785423279,-1,-1,-1
257,932,994.5,397.2,54.3,140.2,0.949999988079071,-1,-1,-1
257,945,279.4,352.2,54.3,133.7,0.9700000286102295,-1,-1,-1
257,935,746.1,348.1,78.6,134.1,0.9700000286102295,-1,-1,-1
257,939,586.4,311.2,103.4,134.4,0.7900000214576721,-1,-1,-1
257,951,581.2,282.8,65.9,205.7,0.8700000047683716,-1,-1,-1
258,927,510.9,391.0,54.5,143.9,0.949999988079071,-1,-1,-1
258,928,585.6,283.3,56.7,238.0,0.8199999928474426,-1,-1,-1
258,936,929.1,429.8,59.4,149.3,0.949999988079071,-1,-1,-1
258,944,493.2,301.7,62.1,143.2,0.8899999856948853,-1,-1,-1
258,946,304.5,456.0,86.6,164.7,0.8899999856948853,-1,-1,-1
258,947,177.1,375.8,60.4,160.1,0.9599999785423279,-1,-1,-1
258,941,421.7,285.0,66.7,129.3,0.9599999785423279,-1,-1,-1
258,932,985.6,399.7,57.6,137.6,0.9599999785423279,-1,-1,-1
258,945,275.3,353.3,51.3,134.1,0.9599999785423279,-1,-1,-1
258,935,738.3,348.4,79.5,133.9,0.9700000286102295,-1,-1,-1
258,939,591.1,313.1,91.3,126.6,0.8399999737739563,-1,-1,-1
258,951,570.3,280.6,71.0,211.9,0.8199999928474426,-1,-1,-1
259,927,500.6,391.5,55.7,143.4,0.9399999976158142,-1,-1,-1
259,936,917.1,428.0,59.5,151.0,0.949999988079071,-1,-1,-1
259,944,489.0,305.9,56.2,143.6,0.8700000047683716,-1,-1,-1
259,946,293.5,455.9,88.3,162.7,0.8899999856948853,-1,-1,-1
259,947,170.6,375.7,57.2,159.9,0.9599999785423279,-1,-1,-1
259,941,414.2,283.9,63.7,130.2,0.9599999785423279,-1,-1,-1
259,932,973.5,401.3,63.2,134.5,0.949999988079071,-1,-1,-1
259,945,267.2,355.6,51.6,134.7,0.9599999785423279,-1,-1,-1
259,935,728.4,348.3,79.4,133.2,0.9700000286102295,-1,-1,-1
259,939,593.0,313.6,78.6,125.1,0.8899999856948853,-1,-1,-1
259,951,576.1,282.7,56.7,238.4,0.8600000143051147,-1,-1,-1
260,927,487.5,391.3,57.1,144.3,0.9300000071525574,-1,-1,-1
260,936,910.1,425.7,52.9,152.0,0.9300000071525574,-1,-1,-1
260,944,479.3,311.3,44.8,153.9,0.8899999856948853,-1,-1,-1
260,946,281.3,455.7,88.0,162.7,0.8999999761581421,-1,-1,-1
260,947,161.6,375.4,54.8,161.5,0.949999988079071,-1,-1,-1
260,941,402.9,282.5,63.9,131.8,0.9599999785423279,-1,-1,-1
260,932,959.6,400.4,68.8,134.4,0.9599999785423279,-1,-1,-1
260,945,253.2,358.8,63.1,133.1,0.9599999785423279,-1,-1,-1
260,935,716.0,346.9,80.1,133.9,0.9700000286102295,-1,-1,-1
260,939,581.6,313.3,76.3,129.9,0.8899999856948853,-1,-1,-1
260,951,570.4,296.8,51.0,225.2,0.8399999737739563,-1,-1,-1
261,927,471.1,391.7,56.5,148.5,0.9200000166893005,-1,-1,-1
261,936,894.6,423.1,51.4,153.2,0.9200000166893005,-1,-1,-1
261,944,462.5,319.9,57.4,151.5,0.8799999952316284,-1,-1,-1
261,946,266.0,455.3,89.7,173.8,0.8899999856948853,-1,-1,-1
261,947,147.2,375.2,54.4,162.8,0.9399999976158142,-1,-1,-1
261,941,388.6,280.3,62.8,134.3,0.9399999976158142,-1,-1,-1
261,932,945.3,398.9,71.9,135.1,0.949999988079071,-1,-1,-1
261,945,236.7,363.0,68.3,129.5,0.949999988079071,-1,-1,-1
261,935,700.3,344.7,81.7,135.3,0.9599999785423279,-1,-1,-1
261,939,566.2,313.2,75.6,134.1,0.8600000143051147,-1,-1,-1
261,951,556.4,312.1,52.0,215.4,0.8399999737739563,-1,-1,-1
262,927,452.4,391.1,60.1,153.5,0.9200000166893005,-1,-1,-1
262,936,877.0,419.9,53.9,155.0,0.9200000166893005,-1,-1,-1
262,944,442.6,330.4,68.1,155.9,0.8899999856948853,-1,-1,-1
262,946,247.8,455.4,90.5,169.4,0.8999999761581421,-1,-1,-1
262,947,131.2,375.6,54.3,163.5,0.9399999976158142,-1,-1,-1
262,941,372.5,277.9,61.9,136.7,0.9399999976158142,-1,-1,-1
262,932,929.5,396.7,74.8,136.5,0.9599999785423279,-1,-1,-1
262,945,218.9,367.4,68.0,126.1,0.9399999976158142,-1,-1,-1
262,935,683.9,341.6,80.9,137.5,0.9599999785423279,-1,-1,-1
262,939,548.4,312.8,75.5,127.1,0.8899999856948853,-1,-1,-1
262,951,536.5,310.9,54.8,207.9,0.8500000238418579,-1,-1,-1
263,927,434.1,393.3,60.4,160.6,0.9200000166893005,-1,-1,-1
263,936,860.3,416.6,55.6,157.5,0.9200000166893005,-1,-1,-1
263,944,424.2,340.9,69.9,153.8,0.8799999952316284,-1,-1,-1
263,946,230.2,456.1,90.3,169.4,0.8799999952316284,-1,-1,-1
263,947,113.8,376.8,55.3,164.0,0.949999988079071,-1,-1,-1
263,941,355.2,277.2,61.7,138.3,0.9300000071525574,-1,-1,-1
263,932,924.2,394.1,66.2,138.4,0.9599999785423279,-1,-1,-1
