201,218,496.7,421.6,38.8,147.5,0.9599999785423279,-1,-1,-1
201,221,1009.5,337.4,91.5,148.9,0.9399999976158142,-1,-1,-1
201,214,192.2,343.3,41.3,104.7,0.9399999976158142,-1,-1,-1
201,244,43.0,425.6,64.6,162.7,0.9700000286102295,-1,-1,-1
201,238,16.1,384.3,43.3,131.6,0.949999988079071,-1,-1,-1
201,241,464.9,385.6,48.3,160.0,0.9399999976158142,-1,-1,-1
201,240,996.8,326.3,49.9,103.6,0.8999999761581421,-1,-1,-1
202,201,630.9,384.0,39.7,151.1,0.949999988079071,-1,-1,-1
202,205,868.1,449.7,89.8,156.0,0.9100000262260437,-1,-1,-1
202,219,852.4,528.1,75.4,192.3,0.9100000262260437,-1,-1,-1
202,226,885.3,424.6,64.0,147.0,0.9100000262260437,-1,-1,-1
202,218,497.0,421.8,39.1,147.6,0.949999988079071,-1,-1,-1
202,221,1013.6,333.6,91.6,152.3,0.9300000071525574,-1,-1,-1
202,214,193.1,343.6,41.2,104.5,0.9399999976158142,-1,-1,-1
202,244,42.2,425.8,64.7,163.0,0.9700000286102295,-1,-1,-1
202,238,14.7,384.2,43.2,131.8,0.949999988079071,-1,-1,-1
202,241,465.3,385.4,47.6,160.1,0.9399999976158142,-1,-1,-1
202,240,994.6,326.7,51.2,104.1,0.9300000071525574,-1,-1,-1
203,201,630.6,383.5,39.5,151.4,0.949999988079071,-1,-1,-1
203,205,869.6,450.4,87.3,155.1,0.9399999976158142,-1,-1,-1
203,219,852.6,529.5,74.7,190.9,0.9200000166893005,-1,-1,-1
203,226,895.6,422.8,65.9,151.8,0.9200000166893005,-1,-1,-1
203,218,497.0,422.8,39.2,147.2,0.949999988079071,-1,-1,-1
203,221,1022.4,330.5,88.1,151.8,0.9100000262260437,-1,-1,-1
203,214,195.4,343.9,41.3,104.0,0.949999988079071,-1,-1,-1
203,244,41.2,426.3,65.2,163.4,0.9700000286102295,-1,-1,-1
203,238,13.0,383.9,43.3,132.1,0.9599999785423279,-1,-1,-1
203,241,466.0,385.3,46.9,160.2,0.949999988079071,-1,-1,-1
203,240,990.8,328.1,52.6,102.9,0.949999988079071,-1,-1,-1
204,201,630.4,382.7,39.5,152.1,0.9599999785423279,-1,-1,-1
204,205,870.4,449.2,85.7,155.6,0.949999988079071,-1,-1,-1
204,219,851.9,530.9,74.4,190.5,0.9300000071525574,-1,-1,-1
204,226,904.0,420.5,67.2,156.5,0.9200000166893005,-1,-1,-1
204,218,496.9,423.5,39.4,147.2,0.949999988079071,-1,-1,-1
204,221,1030.3,324.9,86.7,155.4,0.8999999761581421,-1,-1,-1
204,214,196.4,343.6,42.0,105.1,0.949999988079071,-1,-1,-1
204,244,40.7,427.5,65.3,162.8,0.9700000286102295,-1,-1,-1
204,238,12.1,383.4,43.5,132.4,0.9599999785423279,-1,-1,-1
204,241,466.5,385.3,46.2,160.0,0.949999988079071,-1,-1,-1
204,240,986.5,328.9,54.3,101.9,0.949999988079071,-1,-1,-1
205,201,630.5,382.2,39.4,152.4,0.9599999785423279,-1,-1,-1
205,205,870.6,447.6,83.4,155.3,0.949999988079071,-1,-1,-1
205,219,850.9,532.3,74.0,189.1,0.9300000071525574,-1,-1,-1
205,226,910.8,418.6,66.5,156.0,0.9300000071525574,-1,-1,-1
205,218,496.6,423.8,40.0,148.8,0.949999988079071,-1,-1,-1
205,221,1039.3,321.2,85.5,158.5,0.8899999856948853,-1,-1,-1
205,214,197.4,343.2,42.8,106.1,0.949999988079071,-1,-1,-1
205,244,40.4,427.9,65.6,162.7,0.9700000286102295,-1,-1,-1
205,238,11.9,383.3,43.5,132.5,0.9599999785423279,-1,-1,-1
205,241,467.0,385.6,45.5,159.5,0.9399999976158142,-1,-1,-1
205,240,981.6,330.6,55.5,99.9,0.9599999785423279,-1,-1,-1
206,201,630.5,381.3,39.3,153.0,0.9599999785423279,-1,-1,-1
206,205,870.2,446.4,80.7,154.3,0.949999988079071,-1,-1,-1
206,219,850.0,533.5,73.8,187.2,0.9300000071525574,-1,-1,-1
206,226,914.9,415.1,67.6,159.7,0.9300000071525574,-1,-1,-1
206,218,496.1,424.3,40.3,149.0,0.949999988079071,-1,-1,-1
206,221,1048.2,314.4,86.1,165.2,0.9200000166893005,-1,-1,-1
206,214,198.0,343.1,43.8,107.3,0.949999988079071,-1,-1,-1
206,244,40.5,428.2,66.0,162.5,0.9700000286102295,-1,-1,-1
206,238,11.5,383.2,43.6,132.5,0.9599999785423279,-1,-1,-1
206,241,467.6,385.9,45.1,159.6,0.9399999976158142,-1,-1,-1
206,240,974.7,330.1,57.3,99.8,0.9599999785423279,-1,-1,-1
207,201,629.8,380.4,39.3,153.9,0.9599999785423279,-1,-1,-1
207,205,868.3,445.3,78.3,153.9,0.9399999976158142,-1,-1,-1
207,219,848.3,535.0,74.3,185.5,0.9200000166893005,-1,-1,-1
207,226,920.0,413.5,67.1,159.6,0.9399999976158142,-1,-1,-1
207,218,496.0,425.0,40.6,148.8,0.949999988079071,-1,-1,-1
207,221,1057.8,313.5,83.9,166.9,0.8999999761581421,-1,-1,-1
207,214,199.1,342.9,44.8,108.7,0.949999988079071,-1,-1,-1
207,244,40.9,429.3,65.9,161.3,0.9700000286102295,-1,-1,-1
207,238,11.1,383.3,43.7,132.4,0.9599999785423279,-1,-1,-1
207,241,468.2,386.2,44.6,159.5,0.9300000071525574,-1,-1,-1
207,240,967.4,330.5,56.6,95.5,0.9399999976158142,-1,-1,-1
208,201,628.2,378.9,39.1,153.3,0.9599999785423279,-1,-1,-1
208,205,862.4,446.3,74.1,150.1,0.9399999976158142,-1,-1,-1
208,219,843.8,537.0,75.8,183.6,0.9300000071525574,-1,-1,-1
208,226,926.5,411.5,66.7,159.4,0.9599999785423279,-1,-1,-1
208,218,496.3,425.7,40.9,148.2,0.949999988079071,-1,-1,-1
208,221,1071.0,323.6,78.3,160.9,0.8299999833106995,-1,-1,-1
208,214,200.7,343.1,45.8,109.6,0.949999988079071,-1,-1,-1
208,244,41.4,430.0,66.0,160.6,0.9700000286102295,-1,-1,-1
208,238,10.2,383.5,43.9,132.5,0.9599999785423279,-1,-1,-1
208,241,468.8,387.1,44.0,158.4,0.9399999976158142,-1,-1,-1
208,240,958.8,330.4,56.6,94.0,0.9399999976158142,-1,-1,-1
209,201,627.2,377.5,39.0,152.7,0.9599999785423279,-1,-1,-1
209,205,855.9,447.6,74.5,155.4,0.9399999976158142,-1,-1,-1
209,219,840.0,537.5,77.7,182.3,0.9200000166893005,-1,-1,-1
209,226,932.7,411.8,65.8,158.6,0.9599999785423279,-1,-1,-1
209,218,496.7,426.4,41.3,147.5,0.949999988079071,-1,-1,-1
209,221,1080.4,328.5,77.3,162.5,0.9100000262260437,-1,-1,-1
209,214,202.5,345.3,46.0,108.3,0.949999988079071,-1,-1,-1
209,244,41.7,430.4,66.1,160.2,0.9700000286102295,-1,-1,-1
209,238,9.2,383.2,44.2,132.8,0.949999988079071,-1,-1,-1
209,241,469.4,387.8,43.5,157.6,0.949999988079071,-1,-1,-1
209,240,953.3,327.5,58.8,96.3,0.9300000071525574,-1,-1,-1
210,201,626.5,376.4,38.8,151.0,0.9599999785423279,-1,-1,-1
210,205,851.2,449.5,73.5,156.9,0.9399999976158142,-1,-1,-1
210,219,836.7,536.8,80.3,182.8,0.9300000071525574,-1,-1,-1
210,226,938.4,412.9,64.8,157.7,0.9399999976158142,-1,-1,-1
210,218,497.0,426.8,41.9,147.2,0.949999988079071,-1,-1,-1
210,221,1087.7,330.1,77.4,165.1,0.9300000071525574,-1,-1,-1
210,214,203.5,346.3,46.6,107.8,0.949999988079071,-1,-1,-1
210,244,42.0,430.8,66.2,159.9,0.9700000286102295,-1,-1,-1
210,238,7.7,382.8,44.5,133.3,0.9599999785423279,-1,-1,-1
210,241,469.9,388.6,43.1,156.8,0.949999988079071,-1,-1,-1
210,240,949.7,325.5,60.6,98.4,0.949999988079071,-1,-1,-1
211,201,625.3,375.4,38.6,149.0,0.9599999785423279,-1,-1,-1
211,205,848.5,452.0,71.8,156.4,0.9399999976158142,-1,-1,-1
211,219,833.5,535.0,82.8,183.8,0.9300000071525574,-1,-1,-1
211,226,944.5,414.2,63.5,157.2,0.949999988079071,-1,-1,-1
211,218,497.1,427.0,42.3,147.0,0.9599999785423279,-1,-1,-1
211,221,1094.3,341.5,72.8,155.9,0.8999999761581421,-1,-1,-1
211,214,204.1,347.2,47.3,107.3,0.949999988079071,-1,-1,-1
211,244,41.4,430.9,66.1,159.6,0.9700000286102295,-1,-1,-1
211,238,6.4,382.3,44.8,133.8,0.9599999785423279,-1,-1,-1
211,241,470.1,388.9,42.8,156.6,0.949999988079071,-1,-1,-1
211,240,946.7,325.3,60.5,97.9,0.949999988079071,-1,-1,-1
212,201,622.9,374.8,38.7,146.4,0.9599999785423279,-1,-1,-1
212,205,846.3,453.7,70.6,154.9,0.949999988079071,-1,-1,-1
212,219,830.9,532.5,85.6,186.8,0.949999988079071,-1,-1,-1
212,226,950.7,414.7,62.2,157.5,0.949999988079071,-1,-1,-1
212,218,496.8,426.6,42.8,147.5,0.949999988079071,-1,-1,-1
212,221,1102.4,342.5,73.7,156.1,0.9300000071525574,-1,-1,-1
212,214,205.5,348.1,48.4,106.8,0.949999988079071,-1,-1,-1
212,244,40.3,431.0,65.8,159.4,0.9700000286102295,-1,-1,-1
212,238,4.2,381.7,45.3,134.5,0.9599999785423279,-1,-1,-1
212,241,470.6,389.3,42.6,156.2,0.949999988079071,-1,-1,-1
212,240,942.0,325.6,61.0,97.9,0.9599999785423279,-1,-1,-1
213,201,617.8,373.8,39.4,143.4,0.9599999785423279,-1,-1,-1
213,205,843.1,452.3,70.0,153.9,0.949999988079071,-1,-1,-1
213,219,827.4,529.1,86.8,189.4,0.9399999976158142,-1,-1,-1
213,226,963.4,415.0,61.8,157.5,0.949999988079071,-1,-1,-1
213,218,496.2,425.7,43.2,148.2,0.949999988079071,-1,-1,-1
213,221,1119.9,360.8,68.4,138.4,0.9599999785423279,-1,-1,-1
213,214,206.7,349.6,49.8,105.6,0.9599999785423279,-1,-1,-1
213,244,38.4,430.8,65.0,159.4,0.9700000286102295,-1,-1,-1
213,238,0.4,381.0,45.1,135.1,0.9599999785423279,-1,-1,-1
213,241,471.7,390.4,42.4,155.0,0.9399999976158142,-1,-1,-1
213,240,935.0,326.6,59.7,97.2,0.949999988079071,-1,-1,-1
214,201,614.3,372.7,40.7,143.2,0.9599999785423279,-1,-1,-1
214,205,838.8,450.9,69.4,153.0,0.949999988079071,-1,-1,-1
214,219,826.1,526.8,85.0,184.8,0.9300000071525574,-1,-1,-1
214,226,972.0,415.0,61.8,157.3,0.9599999785423279,-1,-1,-1
214,218,496.1,424.9,43.6,149.0,0.949999988079071,-1,-1,-1
214,221,1129.9,371.1,66.5,128.0,0.9599999785423279,-1,-1,-1
214,214,207.0,350.6,51.3,104.7,0.9599999785423279,-1,-1,-1
214,244,37.7,430.7,64.2,159.5,0.9700000286102295,-1,-1,-1
214,238,-1.7,380.4,44.7,135.3,0.9599999785423279,-1,-1,-1
214,241,472.0,391.1,42.4,154.4,0.949999988079071,-1,-1,-1
214,240,928.1,328.1,57.5,96.2,0.9399999976158142,-1,-1,-1
215,201,611.4,373.1,41.9,142.2,0.9599999785423279,-1,-1,-1
215,205,834.4,450.1,67.7,151.3,0.9200000166893005,-1,-1,-1
215,219,822.4,524.3,85.4,183.5,0.9399999976158142,-1,-1,-1
215,226,977.2,413.7,62.9,158.7,0.9599999785423279,-1,-1,-1
215,218,496.3,424.6,43.8,148.9,0.949999988079071,-1,-1,-1
215,221,1134.8,377.6,66.1,121.8,0.9599999785423279,-1,-1,-1
215,214,207.3,351.1,52.5,103.6,0.9599999785423279,-1,-1,-1
215,244,38.0,430.6,63.6,159.7,0.9700000286102295,-1,-1,-1
215,238,-2.8,379.9,44.1,135.3,0.9599999785423279,-1,-1,-1
215,241,472.2,391.6,42.3,154.0,0.9399999976158142,-1,-1,-1
215,240,921.5,329.4,54.7,94.7,0.9100000262260437,-1,-1,-1
216,201,608.5,373.8,42.9,141.5,0.9599999785423279,-1,-1,-1
216,205,832.7,449.0,63.8,144.0,0.9300000071525574,-1,-1,-1
216,219,817.4,521.6,87.2,183.6,0.9599999785423279,-1,-1,-1
216,226,980.8,413.2,64.0,159.0,0.9599999785423279,-1,-1,-1
216,218,496.4,424.5,43.4,145.8,0.949999988079071,-1,-1,-1
216,221,1139.0,382.8,65.6,116.4,0.9599999785423279,-1,-1,-1
216,214,207.6,355.4,51.9,99.0,0.9599999785423279,-1,-1,-1
216,244,38.9,430.3,63.0,159.8,0.9599999785423279,-1,-1,-1
216,238,-3.5,379.7,43.4,134.9,0.949999988079071,-1,-1,-1
216,241,472.4,391.6,42.4,153.8,0.9300000071525574,-1,-1,-1
216,240,914.1,329.0,53.0,95.1,0.8799999952316284,-1,-1,-1
217,201,606.6,374.7,43.9,140.6,0.9599999785423279,-1,-1,-1
217,205,830.5,448.7,62.2,140.7,0.9200000166893005,-1,-1,-1
217,219,810.4,518.3,90.1,186.0,0.9599999785423279,-1,-1,-1
217,226,984.9,413.2,65.2,158.8,0.9700000286102295,-1,-1,-1
217,218,497.2,424.5,43.0,142.5,0.949999988079071,-1,-1,-1
217,221,1142.1,386.8,65.3,111.9,0.9700000286102295,-1,-1,-1
217,214,206.8,357.4,52.3,97.3,0.9599999785423279,-1,-1,-1
217,244,40.1,429.9,62.7,160.1,0.9599999785423279,-1,-1,-1
217,238,-3.4,379.7,42.4,133.3,0.9399999976158142,-1,-1,-1
217,241,473.2,391.6,42.8,154.0,0.9200000166893005,-1,-1,-1
217,240,909.3,328.8,52.0,95.1,0.9200000166893005,-1,-1,-1
218,201,605.2,375.6,43.9,137.4,0.9599999785423279,-1,-1,-1
218,205,826.3,447.3,61.8,138.5,0.9300000071525574,-1,-1,-1
218,219,801.9,513.3,93.0,187.3,0.9599999785423279,-1,-1,-1
218,226,996.0,415.2,64.0,157.1,0.9599999785423279,-1,-1,-1
218,218,500.4,424.6,43.4,138.8,0.9300000071525574,-1,-1,-1
218,221,1148.8,391.4,63.7,106.9,0.9599999785423279,-1,-1,-1
218,214,204.2,360.5,51.3,94.2,0.949999988079071,-1,-1,-1
218,244,43.3,430.4,61.9,158.9,0.949999988079071,-1,-1,-1
218,238,-2.5,380.3,40.5,128.2,0.9399999976158142,-1,-1,-1
218,241,474.5,390.4,43.5,154.9,0.9100000262260437,-1,-1,-1
218,240,898.3,328.3,54.7,98.6,0.949999988079071,-1,-1,-1
219,201,604.7,376.0,44.4,136.3,0.9599999785423279,-1,-1,-1
219,205,823.0,446.6,62.7,137.6,0.9300000071525574,-1,-1,-1
219,219,797.9,510.0,88.8,174.4,0.949999988079071,-1,-1,-1
219,226,1003.9,416.0,62.6,156.3,0.949999988079071,-1,-1,-1
219,218,500.4,425.1,43.8,136.9,0.9300000071525574,-1,-1,-1
219,221,1150.6,393.8,63.1,104.3,0.9700000286102295,-1,-1,-1
219,214,203.3,361.7,51.3,93.2,0.949999988079071,-1,-1,-1
219,244,45.5,431.6,61.3,157.5,0.9599999785423279,-1,-1,-1
219,238,-1.9,380.9,39.5,126.0,0.9399999976158142,-1,-1,-1
219,241,474.7,389.7,43.9,155.5,0.9100000262260437,-1,-1,-1
219,240,889.5,327.9,58.0,101.9,0.949999988079071,-1,-1,-1
220,201,604.1,375.7,44.8,136.2,0.9599999785423279,-1,-1,-1
220,205,819.3,446.5,64.0,136.1,0.9300000071525574,-1,-1,-1
220,219,794.8,508.1,88.5,169.5,0.949999988079071,-1,-1,-1
220,226,1008.4,415.8,61.2,155.9,0.949999988079071,-1,-1,-1
220,218,501.3,425.3,44.7,135.8,0.9300000071525574,-1,-1,-1
220,221,1151.1,394.4,63.3,103.6,0.9700000286102295,-1,-1,-1
220,214,202.3,361.8,52.3,94.6,0.949999988079071,-1,-1,-1
220,244,47.8,433.3,60.7,154.6,0.9599999785423279,-1,-1,-1
220,238,-1.2,382.5,38.7,123.7,0.9399999976158142,-1,-1,-1
220,241,474.8,389.4,44.0,155.4,0.8899999856948853,-1,-1,-1
220,240,883.5,327.5,60.9,104.4,0.9599999785423279,-1,-1,-1
220,245,479.0,388.7,42.2,123.8,0.699999988079071,-1,-1,-1
221,201,603.5,375.0,45.2,136.8,0.9599999785423279,-1,-1,-1
221,205,816.2,447.1,65.2,134.0,0.9300000071525574,-1,-1,-1
221,219,783.6,506.0,88.2,169.1,0.949999988079071,-1,-1,-1
221,226,1012.6,415.1,60.0,155.6,0.949999988079071,-1,-1,-1
221,218,501.3,425.4,46.0,135.4,0.9200000166893005,-1,-1,-1
221,221,1151.3,394.1,64.1,104.1,0.9700000286102295,-1,-1,-1
221,214,202.4,361.3,54.1,97.4,0.949999988079071,-1,-1,-1
221,244,51.8,435.6,60.2,149.5,0.9700000286102295,-1,-1,-1
221,238,-0.3,384.1,38.2,121.8,0.949999988079071,-1,-1,-1
221,241,474.7,390.1,43.8,154.1,0.8899999856948853,-1,-1,-1
221,240,879.6,328.6,61.8,104.2,0.9599999785423279,-1,-1,-1
221,245,477.1,388.0,42.7,118.3,0.8299999833106995,-1,-1,-1
222,201,604.3,374.5,45.3,137.4,0.9599999785423279,-1,-1,-1
222,205,814.2,448.0,65.8,131.2,0.9300000071525574,-1,-1,-1
222,219,772.8,503.6,87.7,170.2,0.9599999785423279,-1,-1,-1
222,226,1019.6,413.7,59.8,155.7,0.949999988079071,-1,-1,-1
222,218,499.3,425.5,47.5,135.4,0.9200000166893005,-1,-1,-1
222,221,1151.4,392.7,65.3,105.8,0.9700000286102295,-1,-1,-1
222,214,203.6,360.8,56.0,100.1,0.949999988079071,-1,-1,-1
222,244,57.1,438.8,60.6,144.3,0.9700000286102295,-1,-1,-1
222,238,0.4,386.0,37.9,120.1,0.9399999976158142,-1,-1,-1
222,241,474.1,389.8,43.4,154.1,0.8899999856948853,-1,-1,-1
222,240,876.8,330.5,61.1,102.4,0.949999988079071,-1,-1,-1
222,245,471.5,387.2,44.3,115.6,0.8500000238418579,-1,-1,-1
223,201,605.5,374.6,45.2,137.4,0.9599999785423279,-1,-1,-1
223,205,810.8,449.7,63.9,123.0,0.9100000262260437,-1,-1,-1
223,219,753.7,497.7,88.5,175.4,0.9599999785423279,-1,-1,-1
223,226,1031.0,411.4,61.2,156.2,0.9599999785423279,-1,-1,-1
223,218,497.4,423.6,49.2,137.3,0.9399999976158142,-1,-1,-1
223,221,1150.4,389.7,67.5,108.6,0.9599999785423279,-1,-1,-1
223,214,212.1,361.0,56.8,101.5,0.949999988079071,-1,-1,-1
223,244,66.0,443.3,62.2,137.9,0.9700000286102295,-1,-1,-1
223,238,1.3,387.7,37.8,118.4,0.949999988079071,-1,-1,-1
223,241,476.2,389.1,43.6,154.5,0.8999999761581421,-1,-1,-1
223,240,869.4,331.6,60.2,101.9,0.9399999976158142,-1,-1,-1
223,245,466.7,389.1,47.6,113.0,0.75,-1,-1,-1
224,201,605.2,374.4,45.9,139.4,0.9599999785423279,-1,-1,-1
224,205,805.7,451.0,64.0,119.6,0.9100000262260437,-1,-1,-1
224,219,744.1,491.9,89.6,180.5,0.9599999785423279,-1,-1,-1
224,226,1040.2,410.5,62.3,155.5,0.9599999785423279,-1,-1,-1
224,218,494.0,422.3,50.6,136.9,0.9100000262260437,-1,-1,-1
224,221,1149.1,386.8,69.7,111.5,0.9700000286102295,-1,-1,-1
224,214,221.1,361.8,57.2,101.6,0.9200000166893005,-1,-1,-1
224,244,70.9,445.5,65.0,134.1,0.9700000286102295,-1,-1,-1
224,238,1.3,388.0,38.3,118.9,0.949999988079071,-1,-1,-1
224,241,478.9,390.1,43.9,153.1,0.8600000143051147,-1,-1,-1
224,240,863.2,331.7,58.8,101.8,0.9399999976158142,-1,-1,-1
224,245,466.5,390.1,50.5,110.8,0.8299999833106995,-1,-1,-1
225,201,604.8,374.6,46.6,141.2,0.9599999785423279,-1,-1,-1
225,205,801.0,451.4,64.5,119.0,0.9200000166893005,-1,-1,-1
225,219,737.9,485.8,90.5,185.1,0.9599999785423279,-1,-1,-1
225,226,1047.4,410.8,63.5,155.1,0.9599999785423279,-1,-1,-1
225,218,488.6,420.8,52.8,137.9,0.9300000071525574,-1,-1,-1
225,221,1148.3,384.1,71.8,114.1,0.9700000286102295,-1,-1,-1
225,214,227.8,362.1,57.1,102.0,0.9399999976158142,-1,-1,-1
225,244,75.7,446.5,69.1,132.2,0.9700000286102295,-1,-1,-1
225,238,1.4,387.4,39.0,120.2,0.949999988079071,-1,-1,-1
225,241,475.0,390.8,44.7,146.5,0.8100000023841858,-1,-1,-1
225,240,859.2,332.1,58.9,104.7,0.9399999976158142,-1,-1,-1
226,201,604.1,375.2,47.3,142.5,0.9599999785423279,-1,-1,-1
226,205,797.9,451.0,64.9,119.5,0.949999988079071,-1,-1,-1
226,219,732.5,480.3,91.0,189.2,0.9599999785423279,-1,-1,-1
226,226,1053.9,412.0,64.0,154.7,0.9599999785423279,-1,-1,-1
226,218,482.1,418.7,54.0,139.1,0.9300000071525574,-1,-1,-1
226,221,1147.3,380.9,74.5,117.7,0.9700000286102295,-1,-1,-1
226,214,233.0,362.8,58.2,103.4,0.949999988079071,-1,-1,-1
226,244,80.0,446.2,74.6,131.6,0.9700000286102295,-1,-1,-1
226,238,2.1,386.4,40.0,121.7,0.949999988079071,-1,-1,-1
226,241,474.1,391.5,45.5,138.1,0.8799999952316284,-1,-1,-1
226,240,856.5,332.9,59.3,108.3,0.9399999976158142,-1,-1,-1
227,201,603.2,375.8,47.9,143.2,0.9599999785423279,-1,-1,-1
227,205,794.5,450.4,65.5,120.9,0.949999988079071,-1,-1,-1
227,219,727.2,475.8,89.7,188.2,0.9599999785423279,-1,-1,-1
227,226,1059.3,413.7,64.0,153.2,0.9599999785423279,-1,-1,-1
227,218,478.1,417.0,53.8,137.7,0.8999999761581421,-1,-1,-1
227,221,1146.0,377.6,77.3,121.4,0.9700000286102295,-1,-1,-1
227,214,235.7,363.0,60.3,106.6,0.949999988079071,-1,-1,-1
227,244,84.5,445.4,79.9,131.4,0.9700000286102295,-1,-1,-1
227,238,3.4,385.4,41.1,123.0,0.949999988079071,-1,-1,-1
227,241,475.3,391.1,47.9,137.1,0.9399999976158142,-1,-1,-1
227,240,854.5,334.1,59.2,111.4,0.9399999976158142,-1,-1,-1
228,201,602.1,377.4,49.0,143.9,0.9599999785423279,-1,-1,-1
228,205,792.4,448.9,65.6,122.2,0.9599999785423279,-1,-1,-1
228,219,720.7,471.2,84.8,179.5,0.9599999785423279,-1,-1,-1
228,226,1066.7,415.6,63.2,151.7,0.949999988079071,-1,-1,-1
228,218,477.3,415.3,54.9,139.4,0.9399999976158142,-1,-1,-1
228,221,1144.5,374.9,79.6,124.0,0.9599999785423279,-1,-1,-1
228,214,239.5,363.4,63.0,111.2,0.9599999785423279,-1,-1,-1
228,244,93.6,443.7,85.5,132.4,0.9700000286102295,-1,-1,-1
228,238,4.5,385.0,43.1,124.4,0.9399999976158142,-1,-1,-1
228,241,481.3,390.3,49.1,137.7,0.9200000166893005,-1,-1,-1
228,240,849.6,336.3,58.9,114.3,0.9399999976158142,-1,-1,-1
229,201,602.0,378.7,49.9,143.8,0.9599999785423279,-1,-1,-1
229,205,792.7,448.1,65.4,123.0,0.949999988079071,-1,-1,-1
229,219,716.3,468.8,80.4,173.3,0.9599999785423279,-1,-1,-1
229,226,1071.7,416.7,62.6,151.1,0.9599999785423279,-1,-1,-1
229,218,476.3,414.4,55.2,140.1,0.9399999976158142,-1,-1,-1
229,221,1143.3,373.9,80.3,124.4,0.9599999785423279,-1,-1,-1
229,214,245.3,363.8,64.2,113.4,0.9399999976158142,-1,-1,-1
229,244,99.4,442.8,89.7,133.3,0.9700000286102295,-1,-1,-1
229,238,5.9,385.1,45.1,125.7,0.9599999785423279,-1,-1,-1
229,241,487.2,389.3,49.3,138.3,0.8999999761581421,-1,-1,-1
229,240,845.4,338.5,57.4,114.2,0.949999988079071,-1,-1,-1
230,201,602.8,379.8,50.6,143.6,0.9599999785423279,-1,-1,-1
230,205,794.3,447.7,65.0,123.6,0.9599999785423279,-1,-1,-1
230,219,711.7,466.9,76.4,168.6,0.949999988079071,-1,-1,-1
230,226,1075.9,417.0,62.2,150.8,0.949999988079071,-1,-1,-1
230,218,474.6,414.6,55.3,140.0,0.9300000071525574,-1,-1,-1
230,221,1140.6,374.2,80.9,124.6,0.9599999785423279,-1,-1,-1
230,214,251.9,365.0,64.8,114.8,0.9599999785423279,-1,-1,-1
230,244,104.3,442.3,92.7,133.8,0.9800000190734863,-1,-1,-1
230,238,9.0,384.9,46.9,127.3,0.949999988079071,-1,-1,-1
230,241,488.7,388.0,50.5,139.4,0.8899999856948853,-1,-1,-1
230,240,841.9,340.1,55.9,113.5,0.949999988079071,-1,-1,-1
231,201,603.9,380.8,51.3,143.3,0.9599999785423279,-1,-1,-1
231,205,796.2,446.7,65.0,124.6,0.949999988079071,-1,-1,-1
231,219,709.2,464.3,73.6,167.1,0.949999988079071,-1,-1,-1
231,226,1080.3,416.4,62.5,151.7,0.949999988079071,-1,-1,-1
231,218,470.1,415.2,55.4,138.8,0.9399999976158142,-1,-1,-1
231,221,1137.6,375.2,80.7,123.9,0.9599999785423279,-1,-1,-1
231,214,260.6,366.8,64.0,113.7,0.949999988079071,-1,-1,-1
231,244,110.9,441.5,94.0,133.9,0.9700000286102295,-1,-1,-1
231,238,15.0,385.0,47.7,128.5,0.949999988079071,-1,-1,-1
231,241,490.7,386.8,51.1,139.8,0.8899999856948853,-1,-1,-1
231,240,836.2,341.5,55.0,112.4,0.9599999785423279,-1,-1,-1
232,201,605.4,382.4,51.7,142.0,0.9599999785423279,-1,-1,-1
232,205,798.2,445.7,65.3,126.4,0.9599999785423279,-1,-1,-1
232,219,706.7,461.8,71.3,167.4,0.949999988079071,-1,-1,-1
232,226,1084.6,415.5,62.7,152.9,0.9599999785423279,-1,-1,-1
232,218,465.7,415.7,56.4,138.4,0.9399999976158142,-1,-1,-1
232,221,1133.2,377.0,79.5,122.3,0.9700000286102295,-1,-1,-1
232,214,269.0,368.1,63.0,112.8,0.949999988079071,-1,-1,-1
232,244,119.3,440.0,94.4,134.8,0.9700000286102295,-1,-1,-1
232,238,21.7,385.0,48.2,130.3,0.949999988079071,-1,-1,-1
232,241,492.1,386.8,51.0,137.5,0.8299999833106995,-1,-1,-1
232,240,831.2,342.9,55.5,111.5,0.9599999785423279,-1,-1,-1
233,201,605.7,384.9,51.1,140.1,0.9599999785423279,-1,-1,-1
233,205,802.1,442.8,66.4,129.7,0.9599999785423279,-1,-1,-1
233,219,700.0,455.1,70.7,171.0,0.949999988079071,-1,-1,-1
233,226,1091.0,414.8,62.9,154.1,0.9599999785423279,-1,-1,-1
233,218,460.7,417.5,57.2,136.4,0.9200000166893005,-1,-1,-1
233,221,1123.4,379.7,78.1,119.4,0.949999988079071,-1,-1,-1
233,214,281.2,369.6,61.1,111.2,0.949999988079071,-1,-1,-1
233,244,133.9,436.5,93.2,137.2,0.9599999785423279,-1,-1,-1
233,238,29.8,385.2,48.9,130.9,0.9599999785423279,-1,-1,-1
233,241,504.5,387.0,45.3,117.9,0.8500000238418579,-1,-1,-1
233,240,825.7,344.7,57.1,109.9,0.9599999785423279,-1,-1,-1
233,245,471.6,390.3,66.7,147.5,0.8500000238418579,-1,-1,-1
234,201,606.7,387.2,50.4,138.4,0.9599999785423279,-1,-1,-1
234,205,808.6,440.9,66.3,132.5,0.9399999976158142,-1,-1,-1
234,219,693.8,450.3,70.4,173.8,0.9599999785423279,-1,-1,-1
234,226,1094.9,413.8,63.4,155.4,0.9599999785423279,-1,-1,-1
