320,123,515.7,111.5,54.7,117.0,0.949999988079071,-1,-1,-1
320,124,634.1,387.2,61.9,159.1,0.8899999856948853,-1,-1,-1
320,126,317.5,233.8,71.6,154.6,0.949999988079071,-1,-1,-1
320,127,386.3,387.2,83.7,141.6,0.9700000286102295,-1,-1,-1
320,128,197.9,236.5,66.6,147.3,0.9599999785423279,-1,-1,-1
320,129,621.4,194.2,47.9,110.4,0.949999988079071,-1,-1,-1
320,125,676.3,244.0,101.5,153.8,0.9399999976158142,-1,-1,-1
320,121,647.7,268.8,86.4,120.8,0.8899999856948853,-1,-1,-1
321,120,615.1,462.6,69.3,157.2,0.8999999761581421,-1,-1,-1
321,122,507.1,331.9,116.8,155.9,0.9700000286102295,-1,-1,-1
321,123,512.4,112.5,54.9,117.8,0.949999988079071,-1,-1,-1
321,124,634.6,388.6,59.8,155.5,0.8999999761581421,-1,-1,-1
321,126,312.5,233.5,70.4,156.1,0.9599999785423279,-1,-1,-1
321,127,381.0,389.0,84.6,142.0,0.9700000286102295,-1,-1,-1
321,128,193.1,238.8,65.4,146.9,0.9599999785423279,-1,-1,-1
321,129,618.6,195.8,49.5,110.4,0.9300000071525574,-1,-1,-1
321,125,682.3,241.6,97.4,155.0,0.9200000166893005,-1,-1,-1
321,121,640.7,252.6,99.6,142.1,0.9100000262260437,-1,-1,-1
322,120,613.0,463.5,69.8,161.6,0.9200000166893005,-1,-1,-1
322,122,505.1,328.9,120.9,161.7,0.9700000286102295,-1,-1,-1
322,123,507.2,116.3,54.6,117.4,0.949999988079071,-1,-1,-1
322,124,630.2,391.7,59.2,156.5,0.8799999952316284,-1,-1,-1
322,126,304.2,235.7,68.5,155.4,0.9599999785423279,-1,-1,-1
322,127,373.0,392.6,85.3,142.7,0.9700000286102295,-1,-1,-1
322,128,183.9,242.7,64.6,146.7,0.9700000286102295,-1,-1,-1
322,129,616.3,201.0,50.0,108.0,0.949999988079071,-1,-1,-1
322,125,684.8,236.2,96.7,161.7,0.8999999761581421,-1,-1,-1
322,121,645.8,263.6,94.7,132.5,0.9200000166893005,-1,-1,-1
323,120,612.0,463.7,68.7,162.0,0.8999999761581421,-1,-1,-1
323,122,506.9,327.5,122.1,163.9,0.9599999785423279,-1,-1,-1
323,123,502.4,119.6,54.3,117.0,0.949999988079071,-1,-1,-1
323,124,627.5,394.5,57.7,155.1,0.8999999761581421,-1,-1,-1
323,126,298.5,239.2,66.2,153.1,0.9599999785423279,-1,-1,-1
323,127,366.2,395.6,86.1,143.6,0.9700000286102295,-1,-1,-1
323,128,176.1,245.6,64.2,147.3,0.9599999785423279,-1,-1,-1
323,129,614.9,206.3,50.2,105.9,0.949999988079071,-1,-1,-1
323,125,687.3,240.8,91.3,160.1,0.8799999952316284,-1,-1,-1
323,121,648.9,265.9,97.3,134.7,0.9200000166893005,-1,-1,-1
324,120,610.4,464.4,68.6,164.6,0.9200000166893005,-1,-1,-1
324,122,510.3,327.3,121.1,164.4,0.9700000286102295,-1,-1,-1
324,123,497.8,124.0,53.7,115.5,0.949999988079071,-1,-1,-1
324,124,621.9,396.7,58.7,159.2,0.8899999856948853,-1,-1,-1
324,126,293.2,242.9,64.3,151.0,0.949999988079071,-1,-1,-1
324,127,360.4,398.7,87.0,144.8,0.9700000286102295,-1,-1,-1
324,128,168.3,248.2,63.7,147.9,0.9599999785423279,-1,-1,-1
324,129,613.3,212.1,50.1,103.5,0.949999988079071,-1,-1,-1
324,125,689.5,247.1,86.6,159.1,0.8700000047683716,-1,-1,-1
324,121,654.6,268.4,96.1,132.4,0.8999999761581421,-1,-1,-1
325,120,609.3,465.7,67.0,162.2,0.7799999713897705,-1,-1,-1
325,122,515.9,328.3,119.1,163.9,0.9599999785423279,-1,-1,-1
325,123,493.0,128.0,53.4,114.7,0.949999988079071,-1,-1,-1
325,124,614.5,398.8,60.5,165.0,0.9300000071525574,-1,-1,-1
325,126,288.3,247.5,62.5,148.3,0.9599999785423279,-1,-1,-1
325,127,355.0,402.4,87.5,145.4,0.9700000286102295,-1,-1,-1
325,128,161.0,251.1,63.1,148.6,0.9599999785423279,-1,-1,-1
325,129,609.7,217.7,51.2,103.8,0.949999988079071,-1,-1,-1
325,125,692.0,253.0,80.6,153.6,0.8299999833106995,-1,-1,-1
325,121,657.5,262.7,104.4,145.4,0.9399999976158142,-1,-1,-1
326,120,607.5,467.8,65.1,158.0,0.8700000047683716,-1,-1,-1
326,122,519.5,330.3,115.7,162.9,0.949999988079071,-1,-1,-1
326,123,488.1,132.1,53.0,113.5,0.9399999976158142,-1,-1,-1
326,124,610.8,401.7,60.4,167.1,0.8999999761581421,-1,-1,-1
326,126,283.0,251.5,61.8,147.7,0.9599999785423279,-1,-1,-1
326,127,349.3,405.6,88.4,147.2,0.9700000286102295,-1,-1,-1
326,128,153.4,254.2,62.3,149.1,0.9599999785423279,-1,-1,-1
326,129,605.2,223.3,54.0,108.3,0.949999988079071,-1,-1,-1
326,125,695.6,257.3,79.3,155.2,0.9100000262260437,-1,-1,-1
326,121,666.5,271.7,99.2,139.4,0.8799999952316284,-1,-1,-1
327,120,601.3,472.5,67.1,162.8,0.75,-1,-1,-1
327,122,520.5,335.5,110.4,161.9,0.949999988079071,-1,-1,-1
327,123,481.6,139.0,53.2,111.2,0.949999988079071,-1,-1,-1
327,124,607.4,405.9,59.0,167.9,0.8700000047683716,-1,-1,-1
327,126,272.9,255.8,62.0,149.0,0.9599999785423279,-1,-1,-1
327,127,340.5,412.1,89.1,148.9,0.9700000286102295,-1,-1,-1
327,128,139.8,259.2,61.6,150.5,0.949999988079071,-1,-1,-1
327,129,599.6,231.2,57.7,113.9,0.9599999785423279,-1,-1,-1
327,125,697.4,255.3,83.5,167.1,0.9100000262260437,-1,-1,-1
327,121,664.2,278.5,97.0,139.6,0.8500000238418579,-1,-1,-1
328,120,597.4,476.3,66.6,160.7,0.5699999928474426,-1,-1,-1
328,122,518.7,340.0,105.1,162.2,0.949999988079071,-1,-1,-1
328,123,476.3,144.2,54.1,109.9,0.9399999976158142,-1,-1,-1
328,124,604.4,409.7,56.2,163.9,0.8799999952316284,-1,-1,-1
328,126,264.3,258.0,62.8,151.5,0.9599999785423279,-1,-1,-1
328,127,333.1,416.5,89.9,150.9,0.9700000286102295,-1,-1,-1
328,128,129.0,263.3,60.9,151.6,0.9599999785423279,-1,-1,-1
328,129,595.8,236.7,60.1,117.3,0.9599999785423279,-1,-1,-1
328,125,699.8,252.7,87.0,177.8,0.9399999976158142,-1,-1,-1
328,121,662.2,283.1,97.2,143.2,0.8799999952316284,-1,-1,-1
329,120,592.4,481.4,67.9,162.6,0.7300000190734863,-1,-1,-1
329,122,516.3,344.2,100.9,162.6,0.9599999785423279,-1,-1,-1
329,123,471.9,148.9,55.8,108.5,0.949999988079071,-1,-1,-1
329,124,601.5,413.6,54.4,162.6,0.8899999856948853,-1,-1,-1
329,126,255.9,259.2,63.9,154.9,0.9599999785423279,-1,-1,-1
329,127,326.3,420.6,90.2,152.3,0.9700000286102295,-1,-1,-1
329,128,119.9,266.6,60.0,152.3,0.949999988079071,-1,-1,-1
329,129,595.2,242.2,60.4,117.2,0.949999988079071,-1,-1,-1
329,125,699.8,251.5,90.7,188.4,0.9100000262260437,-1,-1,-1
329,121,661.9,286.7,97.6,146.6,0.8600000143051147,-1,-1,-1
330,120,587.8,486.8,69.0,163.7,0.6800000071525574,-1,-1,-1
330,122,515.3,347.2,98.9,164.1,0.949999988079071,-1,-1,-1
330,123,467.2,153.3,57.9,106.9,0.949999988079071,-1,-1,-1
330,124,596.8,416.7,53.1,163.0,0.8799999952316284,-1,-1,-1
330,126,247.3,260.5,64.5,157.1,0.9599999785423279,-1,-1,-1
330,127,319.5,424.9,90.1,153.0,0.9700000286102295,-1,-1,-1
330,128,110.8,269.8,59.2,153.2,0.949999988079071,-1,-1,-1
330,129,596.6,247.9,60.2,115.2,0.949999988079071,-1,-1,-1
330,125,704.6,284.4,80.6,165.8,0.9399999976158142,-1,-1,-1
330,121,652.1,263.0,115.0,179.3,0.8899999856948853,-1,-1,-1
331,120,582.8,489.8,70.3,165.0,0.7300000190734863,-1,-1,-1
331,122,512.6,348.5,98.4,166.9,0.9599999785423279,-1,-1,-1
331,123,462.0,158.3,59.7,104.6,0.949999988079071,-1,-1,-1
331,124,592.0,419.9,51.8,162.4,0.8999999761581421,-1,-1,-1
331,126,238.6,262.3,64.9,158.2,0.949999988079071,-1,-1,-1
331,127,312.0,428.6,90.3,154.3,0.9599999785423279,-1,-1,-1
331,128,101.1,272.8,58.6,154.5,0.9599999785423279,-1,-1,-1
331,129,597.4,254.2,60.8,112.3,0.9599999785423279,-1,-1,-1
331,125,705.6,304.4,75.6,154.2,0.949999988079071,-1,-1,-1
331,121,649.7,256.1,118.5,191.3,0.8899999856948853,-1,-1,-1
332,120,571.1,495.5,72.6,170.0,0.9100000262260437,-1,-1,-1
332,122,506.8,346.1,101.9,175.8,0.949999988079071,-1,-1,-1
332,123,455.6,165.5,60.0,101.7,0.9399999976158142,-1,-1,-1
332,124,581.7,425.0,50.6,160.8,0.8799999952316284,-1,-1,-1
332,126,226.3,266.1,65.2,157.9,0.949999988079071,-1,-1,-1
332,127,296.4,434.3,91.9,157.8,0.949999988079071,-1,-1,-1
332,128,81.5,276.8,58.5,157.0,0.949999988079071,-1,-1,-1
332,129,585.2,262.4,65.9,116.7,0.9399999976158142,-1,-1,-1
332,125,702.1,321.5,72.3,146.7,0.9599999785423279,-1,-1,-1
332,121,651.1,257.3,119.1,196.1,0.949999988079071,-1,-1,-1
333,120,561.8,499.7,73.3,171.4,0.9300000071525574,-1,-1,-1
333,122,503.0,343.6,101.5,178.8,0.9399999976158142,-1,-1,-1
333,123,450.4,169.8,60.1,99.7,0.9300000071525574,-1,-1,-1
333,124,575.3,429.0,50.0,158.1,0.8999999761581421,-1,-1,-1
333,126,216.5,269.7,65.6,155.9,0.9599999785423279,-1,-1,-1
333,127,284.6,438.9,91.8,158.4,0.9399999976158142,-1,-1,-1
333,128,65.5,279.3,58.1,159.0,0.949999988079071,-1,-1,-1
333,129,572.2,267.2,72.2,123.2,0.9200000166893005,-1,-1,-1
333,125,697.8,330.6,71.2,143.4,0.949999988079071,-1,-1,-1
333,121,651.4,258.7,118.7,198.6,0.9599999785423279,-1,-1,-1
334,120,553.3,502.2,73.8,172.4,0.8799999952316284,-1,-1,-1
334,122,502.9,341.7,97.9,176.9,0.9399999976158142,-1,-1,-1
334,123,445.1,174.2,59.8,97.3,0.8999999761581421,-1,-1,-1
334,124,566.0,432.0,49.0,155.4,0.8899999856948853,-1,-1,-1
334,126,206.1,274.0,66.7,153.8,0.9599999785423279,-1,-1,-1
334,127,273.1,442.1,92.1,159.1,0.9599999785423279,-1,-1,-1
334,128,50.6,281.4,57.9,160.8,0.949999988079071,-1,-1,-1
334,129,561.8,265.9,78.1,130.7,0.9300000071525574,-1,-1,-1
334,125,692.4,334.8,71.3,142.8,0.9399999976158142,-1,-1,-1
334,121,650.6,261.4,117.3,198.9,0.9599999785423279,-1,-1,-1
335,120,544.2,504.5,74.5,173.7,0.699999988079071,-1,-1,-1
335,122,507.2,339.8,94.2,175.5,0.9200000166893005,-1,-1,-1
335,123,435.7,175.6,64.1,102.3,0.9100000262260437,-1,-1,-1
335,124,558.0,433.9,48.7,153.7,0.8799999952316284,-1,-1,-1
335,126,194.9,278.4,68.4,151.9,0.9599999785423279,-1,-1,-1
335,127,261.4,445.4,93.1,160.7,0.9599999785423279,-1,-1,-1
335,128,35.6,283.0,57.7,162.6,0.949999988079071,-1,-1,-1
335,129,556.8,265.6,84.6,139.2,0.9200000166893005,-1,-1,-1
335,125,681.1,336.3,73.8,145.2,0.9300000071525574,-1,-1,-1
335,121,646.4,260.5,116.8,201.8,0.949999988079071,-1,-1,-1
336,120,534.3,506.2,75.8,176.2,0.8999999761581421,-1,-1,-1
336,122,509.2,338.3,90.4,173.1,0.9300000071525574,-1,-1,-1
336,123,427.2,176.1,68.6,108.3,0.949999988079071,-1,-1,-1
336,124,548.9,437.4,48.2,150.9,0.8799999952316284,-1,-1,-1
336,126,183.4,283.4,70.6,149.6,0.9599999785423279,-1,-1,-1
336,127,249.2,448.5,94.4,162.8,0.949999988079071,-1,-1,-1
336,128,19.9,284.2,57.5,164.5,0.949999988079071,-1,-1,-1
336,129,555.8,270.8,87.2,142.0,0.8999999761581421,-1,-1,-1
336,125,671.9,337.2,75.4,146.7,0.9200000166893005,-1,-1,-1
336,121,641.5,259.2,116.3,205.7,0.9700000286102295,-1,-1,-1
337,120,515.9,509.7,78.0,180.8,0.8700000047683716,-1,-1,-1
337,122,507.0,336.2,88.8,171.0,0.949999988079071,-1,-1,-1
337,123,415.4,177.1,73.6,116.1,0.949999988079071,-1,-1,-1
337,124,534.5,440.2,52.7,165.3,0.800000011920929,-1,-1,-1
337,126,164.1,289.6,74.1,147.5,0.9599999785423279,-1,-1,-1
337,127,227.9,452.8,96.8,166.8,0.949999988079071,-1,-1,-1
337,128,-2.5,285.1,56.9,168.2,0.949999988079071,-1,-1,-1
337,129,548.3,286.0,86.3,139.3,0.9300000071525574,-1,-1,-1
337,125,660.7,338.4,76.2,147.8,0.9399999976158142,-1,-1,-1
337,121,632.8,260.6,113.5,205.0,0.9700000286102295,-1,-1,-1
338,120,501.7,511.0,80.3,185.1,0.9200000166893005,-1,-1,-1
338,122,510.6,334.5,87.8,166.8,0.9599999785423279,-1,-1,-1
338,123,406.0,179.0,75.7,119.5,0.9599999785423279,-1,-1,-1
338,124,524.2,442.9,53.0,166.2,0.8500000238418579,-1,-1,-1
338,126,146.7,291.9,78.5,147.7,0.9599999785423279,-1,-1,-1
338,127,210.7,455.7,97.9,168.5,0.949999988079071,-1,-1,-1
338,129,543.4,295.3,84.7,136.4,0.9200000166893005,-1,-1,-1
338,125,651.7,337.3,77.8,151.2,0.9300000071525574,-1,-1,-1
338,121,627.5,264.4,109.3,200.7,0.949999988079071,-1,-1,-1
339,120,489.9,512.7,82.4,188.2,0.9200000166893005,-1,-1,-1
339,122,517.7,333.4,86.1,158.4,0.9599999785423279,-1,-1,-1
339,123,398.9,180.6,75.5,119.7,0.9599999785423279,-1,-1,-1
339,124,513.5,445.1,55.9,175.4,0.8399999737739563,-1,-1,-1
339,126,130.9,292.5,83.3,148.9,0.9700000286102295,-1,-1,-1
339,127,194.1,458.1,100.7,173.6,0.9399999976158142,-1,-1,-1
339,129,544.7,300.3,83.0,137.0,0.8600000143051147,-1,-1,-1
339,125,643.3,335.9,79.6,154.9,0.9399999976158142,-1,-1,-1
339,121,621.2,263.2,107.4,200.7,0.9599999785423279,-1,-1,-1
340,120,477.4,514.6,84.4,191.1,0.8199999928474426,-1,-1,-1
340,122,522.8,332.5,86.4,154.1,0.9300000071525574,-1,-1,-1
340,123,395.7,182.3,73.5,118.3,0.9599999785423279,-1,-1,-1
340,124,505.0,447.3,56.4,178.4,0.8500000238418579,-1,-1,-1
340,126,117.2,291.0,89.7,152.2,0.9700000286102295,-1,-1,-1
340,127,178.6,460.4,102.6,177.4,0.949999988079071,-1,-1,-1
340,129,546.6,302.5,84.3,144.8,0.9100000262260437,-1,-1,-1
340,125,635.5,333.6,81.3,159.2,0.949999988079071,-1,-1,-1
340,121,615.2,260.5,106.7,202.8,0.9599999785423279,-1,-1,-1
341,120,464.6,516.2,87.1,194.6,0.9100000262260437,-1,-1,-1
341,122,526.8,332.3,86.2,151.1,0.949999988079071,-1,-1,-1
341,123,394.9,182.0,71.5,118.5,0.949999988079071,-1,-1,-1
341,124,495.6,449.0,58.3,186.7,0.8799999952316284,-1,-1,-1
341,126,105.4,288.9,96.8,156.7,0.9700000286102295,-1,-1,-1
341,127,163.9,462.7,102.8,178.6,0.9599999785423279,-1,-1,-1
341,129,549.3,303.6,86.2,152.4,0.9200000166893005,-1,-1,-1
341,125,627.4,331.5,83.2,163.7,0.949999988079071,-1,-1,-1
341,121,609.5,259.6,104.8,202.4,0.949999988079071,-1,-1,-1
342,120,447.7,520.3,89.5,196.7,0.9399999976158142,-1,-1,-1
342,122,527.9,332.8,86.0,150.9,0.9599999785423279,-1,-1,-1
342,123,390.6,180.3,70.3,119.5,0.9399999976158142,-1,-1,-1
342,124,481.4,451.2,59.9,193.1,0.8799999952316284,-1,-1,-1
342,126,95.0,282.9,103.1,161.1,0.9700000286102295,-1,-1,-1
342,127,140.5,465.7,103.5,181.2,0.9599999785423279,-1,-1,-1
342,129,546.5,305.8,88.8,159.2,0.8700000047683716,-1,-1,-1
342,125,614.5,329.6,84.6,167.0,0.9599999785423279,-1,-1,-1
342,121,600.7,261.4,103.7,204.6,0.949999988079071,-1,-1,-1
343,120,435.7,521.8,91.6,198.0,0.949999988079071,-1,-1,-1
343,122,527.1,331.9,86.4,152.1,0.949999988079071,-1,-1,-1
343,123,384.7,177.8,72.5,125.7,0.949999988079071,-1,-1,-1
343,124,471.4,452.2,61.8,200.7,0.8799999952316284,-1,-1,-1
343,126,88.8,276.9,108.4,165.6,0.9700000286102295,-1,-1,-1
343,127,123.5,467.6,103.9,183.4,0.949999988079071,-1,-1,-1
343,129,544.6,306.4,89.3,162.0,0.8799999952316284,-1,-1,-1
343,125,604.1,328.6,84.3,167.3,0.9599999785423279,-1,-1,-1
343,121,596.2,263.4,100.6,202.6,0.9399999976158142,-1,-1,-1
344,120,425.9,521.4,93.6,198.9,0.9599999785423279,-1,-1,-1
344,122,525.3,329.3,87.3,155.4,0.9300000071525574,-1,-1,-1
344,123,379.8,175.2,78.1,136.6,0.9599999785423279,-1,-1,-1
344,124,464.4,453.1,62.0,202.7,0.8999999761581421,-1,-1,-1
344,126,85.3,271.3,112.5,170.2,0.9700000286102295,-1,-1,-1
344,127,108.7,468.7,104.4,186.1,0.949999988079071,-1,-1,-1
344,129,541.6,305.5,88.6,163.1,0.8100000023841858,-1,-1,-1
344,125,594.2,327.6,82.5,165.9,0.9399999976158142,-1,-1,-1
344,121,590.4,267.7,97.4,199.1,0.9100000262260437,-1,-1,-1
345,120,416.3,520.6,95.9,200.3,0.949999988079071,-1,-1,-1
345,122,522.9,325.3,88.4,160.0,0.9100000262260437,-1,-1,-1
345,123,378.1,174.3,82.6,143.4,0.9599999785423279,-1,-1,-1
345,124,458.4,453.1,62.6,206.4,0.9100000262260437,-1,-1,-1
345,126,84.3,266.0,115.6,174.9,0.9700000286102295,-1,-1,-1
345,127,96.1,469.4,104.5,188.2,0.949999988079071,-1,-1,-1
345,129,536.9,302.4,88.6,166.1,0.7900000214576721,-1,-1,-1
345,125,588.3,324.5,81.8,166.2,0.9300000071525574,-1,-1,-1
345,121,587.7,268.8,95.5,197.9,0.9200000166893005,-1,-1,-1
346,120,407.3,519.3,97.7,201.1,0.9599999785423279,-1,-1,-1
346,122,520.6,318.8,89.8,166.5,0.9300000071525574,-1,-1,-1
346,123,377.7,173.9,86.6,148.8,0.9599999785423279,-1,-1,-1
346,124,453.3,453.3,62.6,206.9,0.9100000262260437,-1,-1,-1
346,126,85.5,261.6,117.6,180.0,0.9700000286102295,-1,-1,-1
346,127,85.3,470.5,104.2,190.0,0.9599999785423279,-1,-1,-1
346,129,529.4,298.7,85.9,167.2,0.75,-1,-1,-1
346,125,582.7,322.2,80.7,167.1,0.9399999976158142,-1,-1,-1
346,121,586.2,269.2,92.4,193.8,0.9300000071525574,-1,-1,-1
347,120,391.5,517.5,99.1,203.3,0.949999988079071,-1,-1,-1
347,122,520.1,312.4,90.7,172.5,0.9100000262260437,-1,-1,-1
347,123,379.7,175.6,90.4,156.1,0.949999988079071,-1,-1,-1
347,124,446.9,454.7,63.0,208.8,0.8899999856948853,-1,-1,-1
347,126,88.5,257.8,120.1,187.8,0.9700000286102295,-1,-1,-1
347,127,71.2,472.1,105.0,193.9,0.9599999785423279,-1,-1,-1
347,125,578.4,323.4,80.3,167.4,0.9399999976158142,-1,-1,-1
347,121,582.3,268.9,91.3,193.3,0.9200000166893005,-1,-1,-1
348,120,379.3,516.6,99.5,204.5,0.9399999976158142,-1,-1,-1
348,122,522.9,306.1,92.5,179.1,0.9200000166893005,-1,-1,-1
348,123,384.1,177.2,89.6,157.3,0.949999988079071,-1,-1,-1
348,124,443.0,455.7,63.5,210.8,0.9200000166893005,-1,-1,-1
348,126,91.9,256.5,120.2,192.0,0.9700000286102295,-1,-1,-1
348,127,61.3,474.1,105.1,196.1,0.9599999785423279,-1,-1,-1
348,125,577.0,324.9,80.6,167.4,0.949999988079071,-1,-1,-1
348,121,581.5,268.4,91.3,194.7,0.9200000166893005,-1,-1,-1
348,129,525.6,288.7,88.4,177.0,0.7900000214576721,-1,-1,-1
349,120,370.5,516.8,99.3,205.0,0.9399999976158142,-1,-1,-1
349,122,523.5,299.3,95.5,188.4,0.9300000071525574,-1,-1,-1
349,123,391.4,178.3,88.1,158.0,0.9599999785423279,-1,-1,-1
349,124,439.5,456.6,64.3,213.7,0.9300000071525574,-1,-1,-1
349,126,96.9,257.1,118.1,192.2,0.9700000286102295,-1,-1,-1
349,127,53.9,475.3,105.6,199.0,0.9599999785423279,-1,-1,-1
349,125,576.3,328.2,80.3,165.9,0.9100000262260437,-1,-1,-1
349,121,580.9,266.1,94.3,202.2,0.9300000071525574,-1,-1,-1
350,120,364.7,517.1,98.9,204.6,0.949999988079071,-1,-1,-1
350,122,522.8,289.1,100.0,201.2,0.9100000262260437,-1,-1,-1
350,123,396.4,178.9,86.1,157.8,0.9599999785423279,-1,-1,-1
350,124,436.9,457.4,65.0,216.4,0.9399999976158142,-1,-1,-1
350,126,98.9,258.8,116.5,191.1,0.9700000286102295,-1,-1,-1
350,127,47.4,477.6,105.5,200.6,0.9599999785423279,-1,-1,-1
350,125,575.3,330.3,80.6,165.7,0.9399999976158142,-1,-1,-1
350,121,581.3,264.3,94.6,203.5,0.9200000166893005,-1,-1,-1
350,129,521.9,284.2,88.2,181.6,0.6899999976158142,-1,-1,-1
351,120,359.0,517.9,98.5,203.9,0.949999988079071,-1,-1,-1
351,122,521.7,277.1,104.9,214.5,0.8799999952316284,-1,-1,-1
351,123,398.9,177.7,84.9,159.3,0.9599999785423279,-1,-1,-1
351,124,434.9,458.0,65.6,218.8,0.9399999976158142,-1,-1,-1
351,126,99.3,260.6,116.0,189.9,0.9700000286102295,-1,-1,-1
351,127,41.5,479.3,105.5,202.3,0.9599999785423279,-1,-1,-1
351,125,576.8,332.7,80.8,164.5,0.9599999785423279,-1,-1,-1
351,121,581.2,260.6,97.2,210.7,0.9200000166893005,-1,-1,-1
351,129,520.5,282.4,86.7,183.1,0.5899999737739563,-1,-1,-1
352,120,350.4,521.1,96.8,200.0,0.949999988079071,-1,-1,-1
352,122,525.2,267.5,109.0,225.4,0.9100000262260437,-1,-1,-1
352,123,400.7,174.7,90.4,174.0,0.9700000286102295,-1,-1,-1
352,124,431.4,459.4,66.5,222.5,0.9399999976158142,-1,-1,-1
352,126,98.7,262.9,117.1,188.2,0.9700000286102295,-1,-1,-1
352,127,31.3,481.7,106.2,205.0,0.9599999785423279,-1,-1,-1
352,125,580.2,336.0,81.5,162.7,0.9599999785423279,-1,-1,-1
352,121,585.3,257.5,98.0,213.8,0.9200000166893005,-1,-1,-1
352,129,517.8,280.6,85.2,182.7,0.8399999737739563,-1,-1,-1
353,120,343.8,524.0,95.5,196.9,0.9599999785423279,-1,-1,-1
353,122,525.4,262.7,110.2,230.9,0.9100000262260437,-1,-1,-1
353,123,403.2,172.4,93.0,183.4,0.9599999785423279,-1,-1,-1
353,124,428.7,460.0,67.2,225.2,0.9399999976158142,-1,-1,-1
353,126,98.3,263.7,119.1,188.2,0.9700000286102295,-1,-1,-1
353,127,23.6,483.4,106.9,208.1,0.9599999785423279,-1,-1,-1
353,125,582.8,338.6,82.4,160.9,0.949999988079071,-1,-1,-1
353,121,588.1,255.6,98.4,216.1,0.9100000262260437,-1,-1,-1
353,129,513.5,279.7,84.8,183.6,0.8199999928474426,-1,-1,-1
354,120,337.5,526.6,95.0,194.7,0.9399999976158142,-1,-1,-1
354,122,525.7,256.6,111.7,236.6,0.9399999976158142,-1,-1,-1
354,123,408.2,172.2,94.2,188.8,0.9599999785423279,-1,-1,-1
354,124,425.9,460.8,68.0,228.1,0.9399999976158142,-1,-1,-1
354,126,98.7,262.7,121.9,190.2,0.9700000286102295,-1,-1,-1
354,127,16.7,485.1,107.3,210.5,0.9599999785423279,-1,-1,-1
354,125,584.1,338.4,84.2,161.1,0.949999988079071,-1,-1,-1
354,121,592.5,255.0,98.3,218.4,0.9100000262260437,-1,-1,-1
354,129,510.7,277.3,85.3,185.4,0.8199999928474426,-1,-1,-1
355,120,331.0,529.1,94.2,191.8,0.949999988079071,-1,-1,-1
355,122,527.3,254.1,111.5,238.1,0.9300000071525574,-1,-1,-1
355,123,413.7,173.7,94.6,191.5,0.9700000286102295,-1,-1,-1
355,124,423.2,461.7,68.8,230.8,0.949999988079071,-1,-1,-1
355,126,100.5,259.5,125.0,194.3,0.9700000286102295,-1,-1,-1
355,127,10.5,486.5,107.5,212.8,0.9599999785423279,-1,-1,-1
355,125,585.5,337.8,85.3,159.8,0.9599999785423279,-1,-1,-1
355,121,592.0,253.0,99.4,222.7,0.8899999856948853,-1,-1,-1
355,129,509.0,275.5,85.9,187.1,0.8500000238418579,-1,-1,-1
356,120,322.4,531.1,93.5,189.6,0.9399999976158142,-1,-1,-1
356,122,528.8,249.2,113.3,243.7,0.9200000166893005,-1,-1,-1
356,123,418.6,175.2,95.8,196.3,0.9700000286102295,-1,-1,-1
356,124,420.7,463.0,69.5,233.6,0.949999988079071,-1,-1,-1
356,126,103.4,255.4,127.4,199.2,0.9700000286102295,-1,-1,-1
356,127,4.1,488.0,107.8,215.0,0.9599999785423279,-1,-1,-1
356,125,586.3,333.8,87.1,160.8,0.9599999785423279,-1,-1,-1
356,121,591.7,243.7,102.6,234.1,0.8999999761581421,-1,-1,-1
356,129,508.4,273.0,87.2,189.3,0.8199999928474426,-1,-1,-1
357,120,309.8,534.6,92.6,186.0,0.949999988079071,-1,-1,-1
357,122,528.7,254.7,110.9,240.3,0.9399999976158142,-1,-1,-1
357,123,425.5,177.8,94.0,197.2,0.9599999785423279,-1,-1,-1
357,124,416.3,464.4,70.9,238.5,0.949999988079071,-1,-1,-1
357,126,109.3,246.5,130.0,208.9,0.9700000286102295,-1,-1,-1
357,127,-3.3,490.5,107.8,218.8,0.9399999976158142,-1,-1,-1
357,125,587.7,331.1,89.0,162.3,0.9599999785423279,-1,-1,-1
357,121,597.6,239.0,102.6,239.9,0.9200000166893005,-1,-1,-1
357,129,505.4,268.6,90.4,195.7,0.8600000143051147,-1,-1,-1
358,120,298.8,537.1,93.0,183.5,0.949999988079071,-1,-1,-1
358,122,528.1,259.5,109.3,239.0,0.949999988079071,-1,-1,-1
358,123,433.4,179.6,91.2,196.2,0.9599999785423279,-1,-1,-1
358,124,413.0,465.2,71.9,241.7,0.949999988079071,-1,-1,-1
358,126,116.1,240.4,129.3,215.4,0.9599999785423279,-1,-1,-1
358,127,-7.4,492.5,106.9,221.1,0.949999988079071,-1,-1,-1
358,125,588.7,328.1,91.4,165.6,0.9599999785423279,-1,-1,-1
358,121,602.9,232.3,103.3,248.1,0.9300000071525574,-1,-1,-1
358,129,502.9,265.2,92.4,199.8,0.8799999952316284,-1,-1,-1
359,120,290.6,539.1,94.0,181.6,0.949999988079071,-1,-1,-1
359,122,527.1,247.6,115.0,253.9,0.9399999976158142,-1,-1,-1
359,123,441.0,180.3,88.5,195.3,0.9700000286102295,-1,-1,-1
359,124,410.5,465.9,72.5,243.9,0.949999988079071,-1,-1,-1
359,126,125.8,236.0,126.0,219.8,0.9599999785423279,-1,-1,-1
