570,18,807.2,295.6,50.3,153.6,0.949999988079071,-1,-1,-1
570,6,493.3,150.0,97.3,120.6,0.9200000166893005,-1,-1,-1
570,5,359.0,197.8,78.5,118.9,0.8799999952316284,-1,-1,-1
571,1,888.6,375.6,103.1,173.9,0.9800000190734863,-1,-1,-1
571,8,542.2,294.3,89.4,146.3,0.949999988079071,-1,-1,-1
571,11,339.6,224.8,69.3,118.2,0.9700000286102295,-1,-1,-1
571,14,509.2,64.7,69.9,122.5,0.9399999976158142,-1,-1,-1
571,16,669.3,138.1,55.9,138.3,0.9399999976158142,-1,-1,-1
571,15,338.0,410.3,80.4,161.1,0.9200000166893005,-1,-1,-1
571,2,441.4,179.0,80.6,176.3,0.9599999785423279,-1,-1,-1
571,18,805.5,294.9,50.1,153.1,0.9599999785423279,-1,-1,-1
571,6,495.2,149.7,97.8,122.9,0.9399999976158142,-1,-1,-1
571,5,357.2,199.0,81.9,122.4,0.9300000071525574,-1,-1,-1
572,1,885.1,375.4,106.3,177.0,0.9800000190734863,-1,-1,-1
572,8,533.4,295.7,90.8,152.5,0.949999988079071,-1,-1,-1
572,11,342.0,226.2,68.9,118.3,0.9700000286102295,-1,-1,-1
572,14,500.8,63.1,69.9,122.8,0.9100000262260437,-1,-1,-1
572,16,664.6,140.0,54.6,137.2,0.9399999976158142,-1,-1,-1
572,15,338.3,408.9,80.6,159.4,0.9200000166893005,-1,-1,-1
572,2,442.0,182.0,80.1,175.2,0.9599999785423279,-1,-1,-1
572,18,804.5,293.7,50.1,153.2,0.949999988079071,-1,-1,-1
572,6,497.0,147.6,98.9,126.5,0.9399999976158142,-1,-1,-1
572,5,363.0,200.3,84.4,125.1,0.9200000166893005,-1,-1,-1
573,1,882.5,376.1,108.3,178.1,0.9800000190734863,-1,-1,-1
573,8,525.8,296.9,91.2,157.5,0.9599999785423279,-1,-1,-1
573,11,340.9,226.8,69.9,120.9,0.9700000286102295,-1,-1,-1
573,14,489.4,61.0,70.2,125.4,0.9300000071525574,-1,-1,-1
573,16,660.4,141.9,53.6,136.2,0.9399999976158142,-1,-1,-1
573,15,339.8,407.3,80.7,158.3,0.949999988079071,-1,-1,-1
573,2,443.1,186.5,79.8,174.3,0.9599999785423279,-1,-1,-1
573,18,803.9,292.0,50.1,153.8,0.9599999785423279,-1,-1,-1
573,6,503.4,147.2,99.4,130.0,0.9599999785423279,-1,-1,-1
573,5,367.1,202.1,85.0,125.3,0.9200000166893005,-1,-1,-1
574,1,877.8,377.3,111.4,181.0,0.9800000190734863,-1,-1,-1
574,8,518.4,298.8,92.5,164.5,0.949999988079071,-1,-1,-1
574,11,337.7,226.4,71.0,124.9,0.9599999785423279,-1,-1,-1
574,14,475.1,59.2,69.7,127.8,0.949999988079071,-1,-1,-1
574,16,652.1,145.6,53.6,136.4,0.949999988079071,-1,-1,-1
574,15,344.4,403.9,80.5,158.2,0.9599999785423279,-1,-1,-1
574,2,448.4,194.2,79.1,170.3,0.9599999785423279,-1,-1,-1
574,18,802.1,289.3,50.6,155.2,0.9599999785423279,-1,-1,-1
574,6,520.2,147.5,96.6,130.6,0.9599999785423279,-1,-1,-1
574,5,374.5,203.7,84.0,123.5,0.9399999976158142,-1,-1,-1
575,1,874.3,378.3,113.9,183.5,0.9800000190734863,-1,-1,-1
575,8,513.2,300.5,91.5,167.1,0.9599999785423279,-1,-1,-1
575,11,336.5,226.2,71.9,128.2,0.9599999785423279,-1,-1,-1
575,14,465.9,57.7,69.6,131.0,0.949999988079071,-1,-1,-1
575,16,647.2,149.7,53.0,133.7,0.949999988079071,-1,-1,-1
575,15,347.5,400.9,80.7,159.8,0.9599999785423279,-1,-1,-1
575,2,454.6,198.9,79.0,166.3,0.9399999976158142,-1,-1,-1
575,18,800.4,288.3,50.8,155.5,0.949999988079071,-1,-1,-1
575,6,536.2,149.3,91.3,128.4,0.949999988079071,-1,-1,-1
575,5,379.0,204.4,83.5,121.9,0.9399999976158142,-1,-1,-1
576,1,871.7,380.8,114.9,183.4,0.9800000190734863,-1,-1,-1
576,8,510.4,301.9,89.2,167.1,0.949999988079071,-1,-1,-1
576,11,335.9,226.8,73.3,132.2,0.9599999785423279,-1,-1,-1
576,14,458.9,57.1,68.8,133.1,0.949999988079071,-1,-1,-1
576,16,642.3,153.4,52.6,130.1,0.949999988079071,-1,-1,-1
576,15,348.6,398.6,81.4,162.4,0.9599999785423279,-1,-1,-1
576,2,459.9,203.2,78.7,161.4,0.9200000166893005,-1,-1,-1
576,18,798.1,288.3,51.3,156.1,0.949999988079071,-1,-1,-1
576,6,549.1,149.9,86.8,127.2,0.949999988079071,-1,-1,-1
576,5,383.2,204.7,83.6,120.9,0.9599999785423279,-1,-1,-1
577,1,869.6,382.5,115.9,183.4,0.9800000190734863,-1,-1,-1
577,8,508.4,302.8,86.7,166.1,0.9599999785423279,-1,-1,-1
577,11,336.5,228.3,72.9,133.6,0.9700000286102295,-1,-1,-1
577,14,452.6,57.0,68.3,135.1,0.9399999976158142,-1,-1,-1
577,16,637.5,157.1,52.3,126.2,0.9399999976158142,-1,-1,-1
577,15,348.5,396.8,81.2,162.6,0.9599999785423279,-1,-1,-1
577,2,463.3,205.2,79.6,159.0,0.9300000071525574,-1,-1,-1
577,18,796.3,288.5,51.9,157.2,0.9599999785423279,-1,-1,-1
577,6,556.7,150.1,84.1,126.2,0.949999988079071,-1,-1,-1
577,5,383.8,204.7,85.9,123.2,0.949999988079071,-1,-1,-1
578,1,867.7,383.8,116.6,183.1,0.9800000190734863,-1,-1,-1
578,8,506.6,303.1,84.3,165.5,0.949999988079071,-1,-1,-1
578,11,339.3,230.0,71.2,132.5,0.9700000286102295,-1,-1,-1
578,14,446.8,58.3,67.0,135.2,0.9399999976158142,-1,-1,-1
578,16,634.3,159.4,52.3,123.4,0.9200000166893005,-1,-1,-1
578,15,348.2,395.6,82.1,165.3,0.9599999785423279,-1,-1,-1
578,2,464.6,205.2,82.0,158.6,0.9599999785423279,-1,-1,-1
578,18,795.4,289.1,52.4,157.7,0.9599999785423279,-1,-1,-1
578,6,563.6,150.1,83.5,126.2,0.949999988079071,-1,-1,-1
578,5,380.2,205.5,90.2,129.2,0.9399999976158142,-1,-1,-1
579,1,866.5,385.0,116.6,182.0,0.9800000190734863,-1,-1,-1
579,8,501.6,300.2,82.3,167.0,0.949999988079071,-1,-1,-1
579,11,335.4,222.6,73.9,139.3,0.9599999785423279,-1,-1,-1
579,14,438.3,61.7,64.7,132.0,0.949999988079071,-1,-1,-1
579,16,624.2,159.9,52.8,118.1,0.75,-1,-1,-1
579,15,346.6,393.8,83.4,168.3,0.949999988079071,-1,-1,-1
579,2,459.6,201.7,85.2,161.9,0.9300000071525574,-1,-1,-1
579,18,797.4,290.3,54.0,158.6,0.9700000286102295,-1,-1,-1
579,6,580.4,151.2,87.4,127.5,0.9599999785423279,-1,-1,-1
579,5,386.6,209.2,95.1,131.8,0.9399999976158142,-1,-1,-1
580,1,866.3,384.9,116.7,181.7,0.9800000190734863,-1,-1,-1
580,8,498.3,296.6,80.6,169.9,0.949999988079071,-1,-1,-1
580,11,330.6,217.3,75.7,144.2,0.949999988079071,-1,-1,-1
580,14,431.1,64.5,63.2,129.1,0.949999988079071,-1,-1,-1
580,16,614.3,156.9,49.8,106.7,0.4000000059604645,-1,-1,-1
580,15,345.4,392.6,83.7,169.3,0.949999988079071,-1,-1,-1
580,2,456.1,195.5,89.0,168.0,0.9300000071525574,-1,-1,-1
580,18,798.1,291.1,56.0,159.1,0.9700000286102295,-1,-1,-1
580,6,588.0,153.1,89.2,127.1,0.9599999785423279,-1,-1,-1
580,5,391.6,209.9,102.5,138.0,0.9599999785423279,-1,-1,-1
581,1,866.8,384.3,116.7,181.4,0.9800000190734863,-1,-1,-1
581,8,496.1,293.9,78.2,171.6,0.949999988079071,-1,-1,-1
581,11,325.1,211.7,77.9,149.1,0.9399999976158142,-1,-1,-1
581,14,422.7,66.6,62.4,126.3,0.949999988079071,-1,-1,-1
581,16,605.6,153.4,54.6,112.2,0.8399999737739563,-1,-1,-1
581,15,344.0,391.5,84.7,171.9,0.949999988079071,-1,-1,-1
581,2,453.8,185.5,93.6,178.3,0.9200000166893005,-1,-1,-1
581,18,798.4,291.8,58.3,159.3,0.9700000286102295,-1,-1,-1
581,6,594.9,154.6,95.5,134.8,0.9599999785423279,-1,-1,-1
581,5,393.9,203.4,112.9,149.8,0.949999988079071,-1,-1,-1
582,1,867.5,383.7,116.6,181.4,0.9800000190734863,-1,-1,-1
582,8,494.2,292.0,75.3,172.5,0.9200000166893005,-1,-1,-1
582,11,319.6,206.5,79.3,153.7,0.9300000071525574,-1,-1,-1
582,14,414.4,68.3,62.6,124.2,0.9599999785423279,-1,-1,-1
582,16,596.6,148.4,63.7,126.2,0.949999988079071,-1,-1,-1
582,15,342.8,390.4,85.2,173.5,0.949999988079071,-1,-1,-1
582,2,457.3,180.3,93.7,181.0,0.9300000071525574,-1,-1,-1
582,18,798.5,292.9,60.5,158.4,0.9700000286102295,-1,-1,-1
582,6,603.9,156.7,95.8,135.5,0.9300000071525574,-1,-1,-1
582,5,396.7,198.9,118.9,155.6,0.949999988079071,-1,-1,-1
583,1,868.2,383.5,116.3,181.0,0.9800000190734863,-1,-1,-1
583,8,492.2,289.5,73.1,174.4,0.9300000071525574,-1,-1,-1
583,11,315.6,197.0,82.1,161.3,0.949999988079071,-1,-1,-1
583,14,406.5,69.7,63.2,122.0,0.9599999785423279,-1,-1,-1
583,16,589.0,144.5,68.3,130.6,0.9200000166893005,-1,-1,-1
583,15,341.9,389.3,85.6,174.8,0.949999988079071,-1,-1,-1
583,2,465.5,176.4,91.6,180.1,0.9100000262260437,-1,-1,-1
583,18,797.6,294.1,62.6,157.2,0.9700000286102295,-1,-1,-1
583,6,614.6,158.5,93.2,134.6,0.949999988079071,-1,-1,-1
583,5,396.1,198.5,120.8,157.0,0.949999988079071,-1,-1,-1
584,1,869.2,384.1,115.7,180.0,0.9800000190734863,-1,-1,-1
584,8,489.4,290.0,70.3,175.3,0.9200000166893005,-1,-1,-1
584,11,313.2,186.3,84.3,167.7,0.9599999785423279,-1,-1,-1
584,14,396.3,72.9,64.5,122.3,0.9599999785423279,-1,-1,-1
584,16,577.3,140.4,69.7,130.2,0.949999988079071,-1,-1,-1
584,15,341.6,388.1,84.9,173.6,0.949999988079071,-1,-1,-1
584,2,480.2,174.6,90.0,182.7,0.9300000071525574,-1,-1,-1
584,18,795.3,296.4,64.0,154.9,0.9700000286102295,-1,-1,-1
584,6,626.7,162.2,89.0,132.1,0.949999988079071,-1,-1,-1
584,5,400.4,207.2,117.4,149.4,0.949999988079071,-1,-1,-1
585,1,870.1,385.0,115.3,179.4,0.9800000190734863,-1,-1,-1
585,8,487.8,291.4,68.2,176.0,0.9300000071525574,-1,-1,-1
585,11,313.2,182.8,83.8,166.8,0.9700000286102295,-1,-1,-1
585,14,390.4,75.5,64.7,120.9,0.9599999785423279,-1,-1,-1
585,16,568.7,136.4,70.8,131.9,0.949999988079071,-1,-1,-1
585,15,342.4,387.3,83.4,170.5,0.949999988079071,-1,-1,-1
585,2,489.1,174.8,88.4,184.0,0.9399999976158142,-1,-1,-1
585,18,793.9,297.8,65.6,153.6,0.9700000286102295,-1,-1,-1
585,6,634.9,165.4,89.3,136.3,0.949999988079071,-1,-1,-1
585,5,404.1,215.3,113.4,141.2,0.949999988079071,-1,-1,-1
586,1,871.6,386.0,114.7,178.4,0.9700000286102295,-1,-1,-1
586,8,485.7,294.3,66.5,175.9,0.9100000262260437,-1,-1,-1
586,11,314.8,186.8,81.1,159.5,0.9700000286102295,-1,-1,-1
586,14,387.6,78.0,64.7,119.3,0.9700000286102295,-1,-1,-1
586,16,560.6,132.4,68.8,129.7,0.9300000071525574,-1,-1,-1
586,15,343.4,386.7,82.4,168.4,0.9399999976158142,-1,-1,-1
586,2,497.3,177.1,86.4,183.1,0.9399999976158142,-1,-1,-1
586,18,793.5,299.0,66.9,152.7,0.9700000286102295,-1,-1,-1
586,6,643.8,168.9,86.8,135.3,0.949999988079071,-1,-1,-1
586,5,405.2,217.5,113.1,139.4,0.9399999976158142,-1,-1,-1
587,1,873.1,386.4,114.9,178.9,0.9700000286102295,-1,-1,-1
587,8,484.0,298.2,65.1,174.3,0.9300000071525574,-1,-1,-1
587,11,314.4,188.9,80.9,156.5,0.9700000286102295,-1,-1,-1
587,14,386.3,78.9,65.2,119.0,0.9599999785423279,-1,-1,-1
587,16,553.5,129.3,69.0,132.5,0.9300000071525574,-1,-1,-1
587,15,344.5,386.4,81.6,166.8,0.949999988079071,-1,-1,-1
587,2,507.9,180.4,82.2,177.1,0.9399999976158142,-1,-1,-1
587,18,794.3,299.5,68.0,152.7,0.9700000286102295,-1,-1,-1
587,6,652.0,173.0,87.4,138.9,0.9599999785423279,-1,-1,-1
587,5,407.8,217.2,114.1,140.2,0.9300000071525574,-1,-1,-1
588,1,875.5,387.1,114.6,178.6,0.9700000286102295,-1,-1,-1
588,8,481.1,302.5,64.4,172.0,0.9200000166893005,-1,-1,-1
588,11,312.9,191.9,80.9,153.8,0.9700000286102295,-1,-1,-1
588,14,385.9,80.6,65.3,117.8,0.9599999785423279,-1,-1,-1
588,16,551.1,127.6,66.5,129.1,0.9399999976158142,-1,-1,-1
588,15,346.0,385.7,81.2,166.0,0.949999988079071,-1,-1,-1
588,2,519.0,189.5,77.7,170.0,0.9399999976158142,-1,-1,-1
588,18,796.1,299.6,68.7,153.3,0.9700000286102295,-1,-1,-1
588,6,664.4,177.6,87.4,139.1,0.9599999785423279,-1,-1,-1
588,5,414.7,216.7,112.6,140.0,0.9399999976158142,-1,-1,-1
589,1,879.9,389.1,113.9,177.8,0.9700000286102295,-1,-1,-1
589,8,477.8,306.2,64.2,170.4,0.9300000071525574,-1,-1,-1
589,11,310.0,200.6,78.0,145.4,0.9700000286102295,-1,-1,-1
589,14,385.4,79.2,66.8,119.7,0.9599999785423279,-1,-1,-1
589,16,541.3,125.3,67.1,131.9,0.9300000071525574,-1,-1,-1
589,15,351.1,385.3,80.6,163.5,0.949999988079071,-1,-1,-1
589,2,540.2,193.9,74.8,163.9,0.949999988079071,-1,-1,-1
589,18,801.7,299.7,68.2,154.0,0.9599999785423279,-1,-1,-1
589,6,684.2,185.6,88.0,136.6,0.9700000286102295,-1,-1,-1
589,5,426.5,216.7,107.1,137.0,0.9100000262260437,-1,-1,-1
590,1,883.4,390.8,113.1,177.2,0.9700000286102295,-1,-1,-1
590,8,476.9,308.1,64.5,170.0,0.9300000071525574,-1,-1,-1
590,11,306.1,204.3,77.3,142.2,0.9700000286102295,-1,-1,-1
590,14,385.2,78.2,68.0,121.4,0.9599999785423279,-1,-1,-1
590,16,533.3,123.3,67.7,134.2,0.9300000071525574,-1,-1,-1
590,15,354.0,385.0,81.1,163.2,0.949999988079071,-1,-1,-1
590,2,553.9,196.3,73.1,160.1,0.9200000166893005,-1,-1,-1
590,18,806.3,299.7,67.2,155.1,0.949999988079071,-1,-1,-1
590,6,697.3,191.8,88.4,133.2,0.9700000286102295,-1,-1,-1
590,5,431.3,217.5,104.3,137.9,0.9100000262260437,-1,-1,-1
591,1,887.3,392.4,112.5,177.0,0.9700000286102295,-1,-1,-1
591,8,478.0,309.2,64.8,169.5,0.9300000071525574,-1,-1,-1
591,11,302.4,205.9,77.0,141.1,0.9599999785423279,-1,-1,-1
591,14,385.3,77.9,68.9,122.6,0.9700000286102295,-1,-1,-1
591,16,527.2,123.7,67.6,134.5,0.949999988079071,-1,-1,-1
591,15,356.4,385.4,81.6,163.1,0.949999988079071,-1,-1,-1
591,2,564.8,199.0,72.8,159.2,0.949999988079071,-1,-1,-1
591,18,808.9,300.0,66.1,155.8,0.949999988079071,-1,-1,-1
591,6,707.3,196.7,88.9,130.2,0.9700000286102295,-1,-1,-1
591,5,434.8,219.2,101.7,139.2,0.9100000262260437,-1,-1,-1
592,1,890.9,394.2,111.9,177.0,0.9700000286102295,-1,-1,-1
592,8,480.3,308.7,65.3,170.5,0.9100000262260437,-1,-1,-1
592,11,299.2,207.4,76.9,140.9,0.9700000286102295,-1,-1,-1
592,14,386.3,78.6,69.3,123.1,0.9599999785423279,-1,-1,-1
592,16,522.2,125.1,67.9,134.4,0.9599999785423279,-1,-1,-1
592,15,358.2,386.3,82.0,163.3,0.949999988079071,-1,-1,-1
592,2,578.0,201.9,73.6,157.8,0.9599999785423279,-1,-1,-1
592,18,810.9,300.7,64.9,156.5,0.949999988079071,-1,-1,-1
592,6,714.3,200.7,89.3,127.8,0.9700000286102295,-1,-1,-1
592,5,440.5,222.4,97.9,138.1,0.8899999856948853,-1,-1,-1
593,1,894.6,396.5,111.1,176.6,0.9700000286102295,-1,-1,-1
593,8,483.0,307.4,66.1,173.1,0.9399999976158142,-1,-1,-1
593,11,296.0,209.0,77.0,140.5,0.9700000286102295,-1,-1,-1
593,14,388.6,80.2,69.3,122.7,0.9700000286102295,-1,-1,-1
593,16,519.0,125.9,68.5,134.8,0.9599999785423279,-1,-1,-1
593,15,357.3,387.6,82.9,166.7,0.949999988079071,-1,-1,-1
593,2,587.4,204.2,76.0,156.5,0.9700000286102295,-1,-1,-1
593,18,812.3,302.1,63.6,156.9,0.9599999785423279,-1,-1,-1
593,6,718.7,204.0,89.5,126.0,0.9700000286102295,-1,-1,-1
593,5,446.9,226.5,89.6,129.8,0.8700000047683716,-1,-1,-1
594,1,900.4,399.9,110.3,176.8,0.9700000286102295,-1,-1,-1
594,8,487.9,307.1,66.0,175.5,0.949999988079071,-1,-1,-1
594,11,290.8,212.4,76.1,137.2,0.9599999785423279,-1,-1,-1
594,14,392.4,84.7,69.5,120.7,0.9700000286102295,-1,-1,-1
594,16,513.9,119.9,72.4,142.9,0.949999988079071,-1,-1,-1
594,15,360.3,390.7,81.6,165.6,0.9599999785423279,-1,-1,-1
594,2,597.8,207.3,80.2,154.5,0.9700000286102295,-1,-1,-1
594,18,815.0,304.9,62.7,157.4,0.949999988079071,-1,-1,-1
594,6,725.3,205.8,90.6,127.5,0.9700000286102295,-1,-1,-1
594,5,452.7,232.3,92.5,136.9,0.9200000166893005,-1,-1,-1
595,1,904.5,402.3,109.2,176.9,0.9700000286102295,-1,-1,-1
595,8,491.1,308.1,65.3,176.3,0.9599999785423279,-1,-1,-1
595,11,288.9,215.4,74.6,133.6,0.9599999785423279,-1,-1,-1
595,14,395.1,88.0,70.4,119.3,0.9700000286102295,-1,-1,-1
595,16,510.2,112.9,75.4,149.9,0.949999988079071,-1,-1,-1
595,15,363.3,393.1,79.8,163.2,0.9599999785423279,-1,-1,-1
595,2,605.2,210.3,83.4,149.6,0.9700000286102295,-1,-1,-1
595,18,817.4,306.7,62.0,158.2,0.9599999785423279,-1,-1,-1
595,6,726.6,204.8,92.6,131.1,0.9599999785423279,-1,-1,-1
595,5,455.3,234.7,95.8,144.3,0.9399999976158142,-1,-1,-1
596,1,907.7,404.3,108.3,177.3,0.9700000286102295,-1,-1,-1
596,8,493.3,309.6,64.5,176.5,0.9599999785423279,-1,-1,-1
596,11,289.5,218.1,73.2,130.3,0.9599999785423279,-1,-1,-1
596,14,397.3,91.4,71.5,117.8,0.9800000190734863,-1,-1,-1
596,16,507.6,105.2,77.7,156.2,0.9399999976158142,-1,-1,-1
596,15,366.1,394.6,78.1,160.7,0.9599999785423279,-1,-1,-1
596,2,611.5,213.1,86.1,145.4,0.9700000286102295,-1,-1,-1
596,18,819.0,308.1,61.3,159.0,0.9599999785423279,-1,-1,-1
596,6,725.6,202.5,94.4,134.5,0.9599999785423279,-1,-1,-1
596,5,456.6,235.2,96.3,147.2,0.9300000071525574,-1,-1,-1
597,1,910.4,405.8,107.2,177.6,0.9700000286102295,-1,-1,-1
597,8,495.8,312.0,63.5,175.9,0.9599999785423279,-1,-1,-1
597,11,290.5,220.9,72.4,128.4,0.9700000286102295,-1,-1,-1
597,14,398.5,93.4,73.6,117.8,0.9800000190734863,-1,-1,-1
597,16,506.1,101.3,76.8,156.4,0.9399999976158142,-1,-1,-1
597,15,368.8,395.5,76.0,156.8,0.949999988079071,-1,-1,-1
597,2,616.5,215.6,88.8,144.1,0.9700000286102295,-1,-1,-1
597,18,820.1,309.3,60.7,159.7,0.9599999785423279,-1,-1,-1
597,6,722.7,199.8,96.3,138.1,0.9599999785423279,-1,-1,-1
597,5,455.9,234.8,96.6,150.3,0.9399999976158142,-1,-1,-1
598,1,912.6,407.4,106.2,178.0,0.9700000286102295,-1,-1,-1
598,8,498.9,315.7,62.7,174.6,0.949999988079071,-1,-1,-1
598,11,290.9,223.7,72.0,126.9,0.9700000286102295,-1,-1,-1
598,14,399.3,96.5,75.2,116.7,0.9700000286102295,-1,-1,-1
598,16,502.8,98.5,76.3,156.8,0.9300000071525574,-1,-1,-1
598,15,370.1,395.8,75.2,155.2,0.949999988079071,-1,-1,-1
598,2,623.0,218.2,89.7,142.6,0.9700000286102295,-1,-1,-1
598,18,821.1,311.1,59.7,159.6,0.9599999785423279,-1,-1,-1
598,6,720.4,197.9,97.1,139.7,0.9700000286102295,-1,-1,-1
598,5,454.3,233.8,97.0,153.9,0.9399999976158142,-1,-1,-1
599,1,914.9,410.7,105.2,178.5,0.9700000286102295,-1,-1,-1
599,8,503.7,322.6,62.4,172.4,0.9599999785423279,-1,-1,-1
599,11,289.9,226.9,72.2,126.4,0.9700000286102295,-1,-1,-1
599,14,399.2,99.3,77.8,117.3,0.9700000286102295,-1,-1,-1
599,16,493.7,97.4,76.2,155.9,0.9399999976158142,-1,-1,-1
599,15,370.3,397.9,75.3,155.0,0.9399999976158142,-1,-1,-1
599,2,637.5,221.4,88.3,142.7,0.9599999785423279,-1,-1,-1
599,18,822.2,313.6,59.2,160.7,0.9599999785423279,-1,-1,-1
599,6,719.7,197.4,96.5,139.3,0.9700000286102295,-1,-1,-1
599,5,451.8,232.5,96.2,156.6,0.949999988079071,-1,-1,-1
600,1,916.6,413.2,104.2,178.8,0.9700000286102295,-1,-1,-1
600,8,506.8,327.8,62.5,170.4,0.9599999785423279,-1,-1,-1
600,11,286.8,228.6,73.7,127.6,0.9700000286102295,-1,-1,-1
600,14,398.2,100.1,80.8,119.0,0.9700000286102295,-1,-1,-1
600,16,487.7,96.7,76.2,155.2,0.9399999976158142,-1,-1,-1
600,15,368.9,399.8,77.6,159.6,0.9399999976158142,-1,-1,-1
600,2,645.7,222.8,87.0,144.1,0.9399999976158142,-1,-1,-1
600,18,823.1,315.4,58.7,161.7,0.9599999785423279,-1,-1,-1
600,6,719.5,198.0,95.8,139.0,0.9700000286102295,-1,-1,-1
600,5,449.9,231.8,94.9,158.5,0.949999988079071,-1,-1,-1
601,1,917.7,415.4,103.5,179.3,0.9700000286102295,-1,-1,-1
601,8,508.1,331.4,63.2,169.9,0.9599999785423279,-1,-1,-1
601,11,283.1,230.3,75.4,128.7,0.9700000286102295,-1,-1,-1
601,14,397.5,101.5,82.8,119.6,0.9700000286102295,-1,-1,-1
601,16,485.0,98.0,76.6,153.9,0.9399999976158142,-1,-1,-1
601,15,369.2,401.2,77.5,159.4,0.949999988079071,-1,-1,-1
601,2,650.6,222.7,86.1,146.2,0.8899999856948853,-1,-1,-1
601,18,823.8,316.9,58.2,162.8,0.949999988079071,-1,-1,-1
601,6,719.2,199.5,95.8,139.2,0.9599999785423279,-1,-1,-1
601,5,448.6,231.5,92.8,159.2,0.949999988079071,-1,-1,-1
602,1,918.7,417.6,102.9,180.0,0.9700000286102295,-1,-1,-1
602,8,508.0,333.5,64.3,170.6,0.9599999785423279,-1,-1,-1
602,11,277.8,231.7,77.5,130.0,0.9700000286102295,-1,-1,-1
602,14,397.6,102.9,84.2,119.9,0.9700000286102295,-1,-1,-1
602,16,481.0,99.7,78.4,154.5,0.9300000071525574,-1,-1,-1
602,15,368.0,402.7,78.6,161.7,0.949999988079071,-1,-1,-1
602,2,654.2,220.9,86.3,149.8,0.9200000166893005,-1,-1,-1
602,18,824.6,318.3,57.7,163.8,0.949999988079071,-1,-1,-1
602,6,718.6,200.8,96.5,140.0,0.9700000286102295,-1,-1,-1
602,5,447.6,231.2,90.0,158.8,0.9599999785423279,-1,-1,-1
603,1,919.5,419.8,102.6,181.4,0.9700000286102295,-1,-1,-1
603,8,507.6,334.1,65.3,171.6,0.9599999785423279,-1,-1,-1
603,11,272.0,232.8,79.3,131.0,0.9700000286102295,-1,-1,-1
603,14,398.5,104.1,85.2,120.3,0.9700000286102295,-1,-1,-1
603,16,479.4,101.2,79.2,153.6,0.9399999976158142,-1,-1,-1
603,15,366.0,404.6,79.6,163.8,0.949999988079071,-1,-1,-1
603,2,661.4,218.2,89.3,153.8,0.8999999761581421,-1,-1,-1
603,18,825.5,319.6,57.3,164.8,0.949999988079071,-1,-1,-1
603,6,713.8,193.3,103.0,149.7,0.9599999785423279,-1,-1,-1
603,5,447.0,230.8,86.9,157.7,0.9599999785423279,-1,-1,-1
604,1,919.7,423.4,102.2,182.3,0.9700000286102295,-1,-1,-1
604,8,506.1,334.4,67.0,175.0,0.9700000286102295,-1,-1,-1
604,11,259.6,233.5,81.5,134.3,0.9700000286102295,-1,-1,-1
604,14,401.3,105.4,85.4,121.4,0.9700000286102295,-1,-1,-1
604,16,476.6,103.2,80.6,153.4,0.9399999976158142,-1,-1,-1
604,15,362.9,407.5,80.7,166.2,0.9599999785423279,-1,-1,-1
604,2,664.2,213.5,91.9,160.4,0.8899999856948853,-1,-1,-1
604,18,826.2,321.3,57.0,166.1,0.949999988079071,-1,-1,-1
604,6,711.6,183.4,110.6,163.2,0.9200000166893005,-1,-1,-1
604,5,444.5,231.1,83.4,155.5,0.9599999785423279,-1,-1,-1
605,1,920.0,426.4,101.4,182.5,0.9700000286102295,-1,-1,-1
605,8,506.5,334.7,67.9,176.3,0.9700000286102295,-1,-1,-1
605,11,249.3,234.0,82.5,136.8,0.9700000286102295,-1,-1,-1
605,14,403.6,106.0,85.5,123.0,0.9599999785423279,-1,-1,-1
605,16,474.4,104.0,82.4,154.1,0.9399999976158142,-1,-1,-1
605,15,360.0,409.3,82.1,169.6,0.9599999785423279,-1,-1,-1
605,2,667.3,210.1,93.0,164.3,0.8600000143051147,-1,-1,-1
605,18,826.8,323.1,56.5,166.5,0.949999988079071,-1,-1,-1
605,6,710.5,177.6,113.9,171.6,0.9200000166893005,-1,-1,-1
605,5,442.6,232.1,80.5,153.9,0.9599999785423279,-1,-1,-1
606,1,920.2,429.0,100.9,183.4,0.9700000286102295,-1,-1,-1
606,8,508.8,335.0,68.6,177.2,0.9700000286102295,-1,-1,-1
606,11,239.6,234.7,82.3,139.1,0.9700000286102295,-1,-1,-1
606,14,406.1,107.0,85.0,124.6,0.9599999785423279,-1,-1,-1
606,16,473.2,104.0,84.3,155.9,0.949999988079071,-1,-1,-1
606,15,357.9,410.6,82.4,170.5,0.9599999785423279,-1,-1,-1
606,2,664.7,207.8,90.7,166.3,0.8500000238418579,-1,-1,-1
606,18,827.5,325.0,56.3,166.9,0.949999988079071,-1,-1,-1
606,6,712.0,175.0,112.9,175.5,0.9399999976158142,-1,-1,-1
606,5,442.1,233.7,77.8,151.9,0.949999988079071,-1,-1,-1
607,1,919.6,431.8,100.9,185.5,0.9700000286102295,-1,-1,-1
607,8,512.6,335.0,68.8,178.0,0.9700000286102295,-1,-1,-1
607,11,230.5,235.6,81.5,141.6,0.9599999785423279,-1,-1,-1
607,14,407.3,108.2,84.1,125.8,0.9599999785423279,-1,-1,-1
607,16,471.3,104.8,86.1,157.4,0.949999988079071,-1,-1,-1
607,15,357.2,412.4,81.3,168.0,0.9599999785423279,-1,-1,-1
607,2,668.9,206.5,87.9,166.0,0.8999999761581421,-1,-1,-1
