412,1722,520.0,127.8,31.4,71.5,0.9300000071525574,-1,-1,-1
412,1619,1200.4,153.2,33.5,71.6,0.949999988079071,-1,-1,-1
413,1546,746.0,452.0,59.6,118.8,0.949999988079071,-1,-1,-1
413,1550,1243.5,359.6,39.4,109.1,0.9399999976158142,-1,-1,-1
413,1552,1014.5,268.9,50.1,95.2,0.949999988079071,-1,-1,-1
413,1564,726.8,238.9,41.4,83.3,0.9300000071525574,-1,-1,-1
413,1645,978.8,191.6,37.7,76.8,0.9399999976158142,-1,-1,-1
413,1667,860.1,216.2,35.7,78.6,0.9399999976158142,-1,-1,-1
413,1674,494.0,504.1,55.5,97.8,0.9399999976158142,-1,-1,-1
413,1690,445.6,485.4,61.7,116.6,0.9200000166893005,-1,-1,-1
413,1713,1242.1,145.0,35.9,73.0,0.9399999976158142,-1,-1,-1
413,1722,519.7,128.5,31.4,71.7,0.9300000071525574,-1,-1,-1
413,1619,1196.3,155.1,34.3,70.8,0.949999988079071,-1,-1,-1
414,1546,737.3,453.6,59.3,118.7,0.949999988079071,-1,-1,-1
414,1550,1240.3,359.9,39.4,110.5,0.9399999976158142,-1,-1,-1
414,1552,1010.6,270.1,50.1,95.0,0.949999988079071,-1,-1,-1
414,1564,722.6,240.1,41.1,83.4,0.9399999976158142,-1,-1,-1
414,1645,976.5,192.9,36.9,76.3,0.9399999976158142,-1,-1,-1
414,1667,856.5,217.4,35.1,78.7,0.9399999976158142,-1,-1,-1
414,1674,498.3,507.1,55.6,96.9,0.9200000166893005,-1,-1,-1
414,1690,453.3,490.2,61.1,112.4,0.9300000071525574,-1,-1,-1
414,1713,1241.5,145.6,35.4,72.9,0.9300000071525574,-1,-1,-1
414,1722,519.2,129.5,31.4,71.6,0.9300000071525574,-1,-1,-1
414,1619,1194.6,156.7,35.1,70.0,0.949999988079071,-1,-1,-1
415,1546,731.6,455.7,59.3,118.0,0.949999988079071,-1,-1,-1
415,1550,1237.2,360.6,39.9,110.7,0.9399999976158142,-1,-1,-1
415,1552,1007.1,271.6,50.4,94.3,0.9599999785423279,-1,-1,-1
415,1564,719.3,240.6,41.2,83.6,0.949999988079071,-1,-1,-1
415,1645,974.6,194.0,35.9,76.1,0.9300000071525574,-1,-1,-1
415,1667,852.9,218.2,34.6,78.7,0.9300000071525574,-1,-1,-1
415,1674,503.0,509.2,55.4,96.3,0.9399999976158142,-1,-1,-1
415,1690,456.2,483.0,66.9,120.8,0.9200000166893005,-1,-1,-1
415,1713,1240.3,146.2,34.7,72.9,0.9300000071525574,-1,-1,-1
415,1722,518.8,130.4,31.3,71.5,0.800000011920929,-1,-1,-1
415,1619,1193.5,157.7,36.0,69.5,0.9599999785423279,-1,-1,-1
416,1546,727.8,457.6,59.6,117.1,0.9599999785423279,-1,-1,-1
416,1550,1233.7,362.0,40.9,110.4,0.9399999976158142,-1,-1,-1
416,1552,1003.6,273.8,51.0,93.1,0.9599999785423279,-1,-1,-1
416,1564,715.5,241.0,41.9,84.4,0.9599999785423279,-1,-1,-1
416,1645,971.6,195.1,34.7,76.1,0.9300000071525574,-1,-1,-1
416,1667,849.2,218.8,34.2,79.0,0.9399999976158142,-1,-1,-1
416,1674,507.2,509.5,56.2,97.4,0.9399999976158142,-1,-1,-1
416,1690,458.9,486.1,68.3,117.9,0.9300000071525574,-1,-1,-1
416,1713,1238.4,146.6,34.0,73.7,0.9100000262260437,-1,-1,-1
416,1722,518.0,131.4,31.2,71.5,0.7400000095367432,-1,-1,-1
416,1619,1192.7,158.5,37.0,69.7,0.949999988079071,-1,-1,-1
416,1725,1124.6,326.6,37.8,100.6,0.6399999856948853,-1,-1,-1
417,1546,723.7,459.0,59.2,116.3,0.9599999785423279,-1,-1,-1
417,1550,1227.0,364.2,43.1,110.2,0.9599999785423279,-1,-1,-1
417,1552,999.8,276.5,52.0,92.9,0.9599999785423279,-1,-1,-1
417,1564,708.8,242.9,42.5,83.0,0.949999988079071,-1,-1,-1
417,1645,966.7,195.4,34.4,77.3,0.9200000166893005,-1,-1,-1
417,1667,843.4,219.3,34.3,79.6,0.949999988079071,-1,-1,-1
417,1674,513.1,505.2,60.1,103.4,0.8999999761581421,-1,-1,-1
417,1690,470.8,495.0,65.7,108.7,0.8899999856948853,-1,-1,-1
417,1713,1235.7,148.1,32.9,74.2,0.9100000262260437,-1,-1,-1
417,1722,517.3,132.8,30.6,70.0,0.800000011920929,-1,-1,-1
417,1619,1190.6,158.4,37.6,70.7,0.949999988079071,-1,-1,-1
417,1725,1120.6,328.3,38.1,100.9,0.20999999344348907,-1,-1,-1
418,1546,720.5,459.8,58.4,115.7,0.9599999785423279,-1,-1,-1
418,1550,1221.9,366.4,45.2,109.5,0.9599999785423279,-1,-1,-1
418,1552,996.2,277.8,53.2,93.1,0.9599999785423279,-1,-1,-1
418,1564,704.6,244.5,43.0,81.9,0.9599999785423279,-1,-1,-1
418,1645,961.1,195.8,34.7,78.4,0.9399999976158142,-1,-1,-1
418,1667,838.3,219.9,34.9,80.2,0.949999988079071,-1,-1,-1
418,1674,515.5,500.7,64.2,109.0,0.9200000166893005,-1,-1,-1
418,1690,464.5,499.3,67.6,103.9,0.9399999976158142,-1,-1,-1
418,1713,1233.8,149.5,31.9,74.1,0.9200000166893005,-1,-1,-1
418,1722,516.4,134.0,30.3,69.2,0.6800000071525574,-1,-1,-1
418,1619,1188.1,158.5,37.5,71.4,0.949999988079071,-1,-1,-1
418,1725,1116.7,329.0,38.2,102.0,0.6899999976158142,-1,-1,-1
419,1546,717.3,460.2,56.9,114.9,0.949999988079071,-1,-1,-1
419,1550,1218.0,368.0,47.2,109.2,0.9599999785423279,-1,-1,-1
419,1552,991.7,278.8,54.2,93.3,0.9599999785423279,-1,-1,-1
419,1564,701.0,245.8,43.4,81.4,0.9599999785423279,-1,-1,-1
419,1645,956.7,196.1,35.1,79.1,0.949999988079071,-1,-1,-1
419,1667,834.8,220.9,35.5,80.0,0.9599999785423279,-1,-1,-1
419,1674,516.6,496.6,68.0,113.8,0.9300000071525574,-1,-1,-1
419,1690,467.8,502.0,68.3,101.4,0.9300000071525574,-1,-1,-1
419,1713,1231.0,150.5,31.6,74.6,0.9300000071525574,-1,-1,-1
419,1722,515.3,134.6,30.3,69.3,0.7099999785423279,-1,-1,-1
419,1619,1186.3,158.7,37.0,72.1,0.9399999976158142,-1,-1,-1
419,1725,1113.0,330.1,38.1,101.9,0.10999999940395355,-1,-1,-1
420,1546,714.4,460.6,55.0,113.7,0.9399999976158142,-1,-1,-1
420,1550,1213.8,369.5,49.1,109.5,0.9599999785423279,-1,-1,-1
420,1552,987.3,279.6,54.9,93.7,0.9599999785423279,-1,-1,-1
420,1564,697.4,247.3,43.3,80.9,0.949999988079071,-1,-1,-1
420,1645,953.6,196.6,35.6,79.5,0.9399999976158142,-1,-1,-1
420,1667,831.6,222.4,36.1,79.4,0.9599999785423279,-1,-1,-1
420,1674,518.6,493.4,70.6,116.2,0.9300000071525574,-1,-1,-1
420,1690,471.7,504.1,68.2,99.1,0.9599999785423279,-1,-1,-1
420,1713,1228.1,151.5,31.6,74.3,0.9399999976158142,-1,-1,-1
420,1722,514.2,135.3,30.2,69.1,0.8199999928474426,-1,-1,-1
420,1619,1185.0,158.2,36.7,73.3,0.9399999976158142,-1,-1,-1
420,1725,1110.4,331.4,38.4,102.9,0.3799999952316284,-1,-1,-1
421,1546,711.6,461.5,53.6,112.8,0.949999988079071,-1,-1,-1
421,1550,1209.5,370.9,50.4,109.2,0.949999988079071,-1,-1,-1
421,1552,982.3,279.8,55.1,94.5,0.9599999785423279,-1,-1,-1
421,1564,693.1,248.9,42.8,80.1,0.949999988079071,-1,-1,-1
421,1645,950.5,197.5,35.9,79.4,0.9399999976158142,-1,-1,-1
421,1667,829.8,223.8,36.2,78.2,0.9599999785423279,-1,-1,-1
421,1674,528.9,490.3,70.0,115.3,0.949999988079071,-1,-1,-1
421,1690,476.0,505.4,68.1,98.3,0.949999988079071,-1,-1,-1
421,1713,1224.9,152.4,32.1,74.2,0.9399999976158142,-1,-1,-1
421,1722,512.7,135.6,30.4,69.7,0.5099999904632568,-1,-1,-1
421,1619,1183.9,158.5,36.1,73.7,0.9399999976158142,-1,-1,-1
422,1546,711.2,464.8,54.9,113.3,0.949999988079071,-1,-1,-1
422,1550,1202.2,372.3,50.9,108.6,0.9399999976158142,-1,-1,-1
422,1552,974.8,280.2,54.8,95.7,0.949999988079071,-1,-1,-1
422,1564,684.3,249.2,42.7,81.7,0.9399999976158142,-1,-1,-1
422,1645,947.2,199.0,35.3,78.9,0.9100000262260437,-1,-1,-1
422,1667,824.9,224.5,36.1,78.3,0.9399999976158142,-1,-1,-1
422,1674,538.9,487.7,67.5,111.0,0.9599999785423279,-1,-1,-1
422,1690,474.6,506.8,68.5,97.9,0.9599999785423279,-1,-1,-1
422,1713,1221.0,154.5,32.6,73.7,0.949999988079071,-1,-1,-1
422,1722,509.5,136.4,30.7,70.4,0.8100000023841858,-1,-1,-1
422,1619,1179.6,159.5,35.8,73.7,0.949999988079071,-1,-1,-1
423,1546,711.2,467.5,56.3,112.9,0.949999988079071,-1,-1,-1
423,1550,1196.5,373.1,50.8,108.4,0.949999988079071,-1,-1,-1
423,1552,969.3,280.2,53.9,97.0,0.949999988079071,-1,-1,-1
423,1564,677.6,249.4,41.9,82.8,0.9300000071525574,-1,-1,-1
423,1645,943.3,200.5,34.5,77.8,0.9300000071525574,-1,-1,-1
423,1667,820.5,223.9,36.1,79.1,0.9300000071525574,-1,-1,-1
423,1674,544.6,486.7,65.1,108.1,0.9599999785423279,-1,-1,-1
423,1690,472.3,508.1,69.2,97.7,0.9599999785423279,-1,-1,-1
423,1713,1218.5,156.2,33.0,73.1,0.949999988079071,-1,-1,-1
423,1722,507.1,137.1,30.5,70.0,0.8299999833106995,-1,-1,-1
423,1619,1175.2,161.2,35.4,72.7,0.949999988079071,-1,-1,-1
424,1546,708.0,469.8,57.6,112.4,0.9300000071525574,-1,-1,-1
424,1550,1191.6,373.7,50.2,108.6,0.9300000071525574,-1,-1,-1
424,1552,965.9,280.3,52.7,97.5,0.949999988079071,-1,-1,-1
424,1564,672.3,249.6,40.6,83.0,0.9300000071525574,-1,-1,-1
424,1645,940.5,201.5,33.6,77.2,0.9200000166893005,-1,-1,-1
424,1667,816.3,223.2,35.6,79.6,0.9300000071525574,-1,-1,-1
424,1674,544.3,486.3,63.0,105.6,0.9599999785423279,-1,-1,-1
424,1690,468.8,509.6,69.8,97.4,0.9599999785423279,-1,-1,-1
424,1713,1216.0,156.5,34.0,74.0,0.9399999976158142,-1,-1,-1
424,1722,504.6,137.8,30.3,69.7,0.9200000166893005,-1,-1,-1
424,1619,1170.7,162.6,35.5,72.0,0.949999988079071,-1,-1,-1
425,1546,698.1,471.5,59.8,112.3,0.9399999976158142,-1,-1,-1
425,1550,1187.0,374.0,49.2,109.3,0.9399999976158142,-1,-1,-1
425,1552,962.8,280.4,51.4,98.0,0.949999988079071,-1,-1,-1
425,1564,666.6,249.9,40.0,83.2,0.9399999976158142,-1,-1,-1
425,1645,938.6,202.2,32.8,77.2,0.9200000166893005,-1,-1,-1
425,1667,812.6,222.2,35.1,80.7,0.9200000166893005,-1,-1,-1
425,1674,542.3,485.6,62.2,105.7,0.9599999785423279,-1,-1,-1
425,1690,464.1,511.2,70.2,97.3,0.949999988079071,-1,-1,-1
425,1713,1213.7,157.2,34.2,73.9,0.949999988079071,-1,-1,-1
425,1722,501.9,137.8,30.3,70.0,0.9200000166893005,-1,-1,-1
425,1619,1166.4,163.9,35.8,71.2,0.949999988079071,-1,-1,-1
426,1546,688.7,471.1,61.9,114.1,0.8999999761581421,-1,-1,-1
426,1550,1182.9,374.2,48.2,109.8,0.9399999976158142,-1,-1,-1
426,1552,957.6,280.9,50.8,98.2,0.9599999785423279,-1,-1,-1
426,1564,660.2,249.8,40.5,84.1,0.9599999785423279,-1,-1,-1
426,1645,935.8,202.4,32.2,77.5,0.9100000262260437,-1,-1,-1
426,1667,809.5,221.1,34.7,81.5,0.9200000166893005,-1,-1,-1
426,1674,542.3,484.6,62.5,106.8,0.9599999785423279,-1,-1,-1
426,1690,458.4,514.0,69.1,95.9,0.949999988079071,-1,-1,-1
426,1713,1210.7,157.6,34.1,74.0,0.9399999976158142,-1,-1,-1
426,1722,498.7,138.1,30.5,70.5,0.9100000262260437,-1,-1,-1
426,1619,1162.7,165.8,35.7,69.9,0.949999988079071,-1,-1,-1
427,1546,676.9,467.9,61.7,117.8,0.9100000262260437,-1,-1,-1
427,1550,1173.5,374.9,47.7,109.5,0.949999988079071,-1,-1,-1
427,1552,948.2,282.0,51.2,98.0,0.9599999785423279,-1,-1,-1
427,1564,653.0,250.9,40.9,83.6,0.949999988079071,-1,-1,-1
427,1645,928.3,202.7,32.3,78.1,0.9300000071525574,-1,-1,-1
427,1667,803.5,220.4,34.0,81.5,0.9300000071525574,-1,-1,-1
427,1674,547.6,483.5,63.6,108.2,0.9599999785423279,-1,-1,-1
427,1690,444.8,520.4,64.8,91.2,0.9399999976158142,-1,-1,-1
427,1713,1205.1,157.9,33.7,74.4,0.9300000071525574,-1,-1,-1
427,1722,493.5,138.3,30.5,70.7,0.9100000262260437,-1,-1,-1
427,1619,1157.2,167.4,35.6,69.2,0.949999988079071,-1,-1,-1
428,1546,670.4,465.6,60.8,120.2,0.8999999761581421,-1,-1,-1
428,1550,1165.4,375.3,48.2,109.4,0.9599999785423279,-1,-1,-1
428,1552,943.0,283.4,51.5,97.0,0.9599999785423279,-1,-1,-1
428,1564,648.2,252.1,41.0,82.8,0.949999988079071,-1,-1,-1
428,1645,921.8,202.7,32.9,78.4,0.9399999976158142,-1,-1,-1
428,1667,798.5,220.4,33.3,80.8,0.9399999976158142,-1,-1,-1
428,1674,554.1,484.1,61.2,103.8,0.9599999785423279,-1,-1,-1
428,1690,437.9,524.7,61.2,87.3,0.949999988079071,-1,-1,-1
428,1713,1201.2,158.0,33.0,74.7,0.9300000071525574,-1,-1,-1
428,1722,489.5,139.1,30.1,70.1,0.8999999761581421,-1,-1,-1
428,1619,1153.7,168.0,35.6,69.1,0.949999988079071,-1,-1,-1
429,1546,665.4,463.4,59.7,122.2,0.9100000262260437,-1,-1,-1
429,1550,1158.6,376.0,49.2,109.3,0.9599999785423279,-1,-1,-1
429,1552,939.6,284.6,51.7,96.1,0.9599999785423279,-1,-1,-1
429,1564,644.3,252.6,41.0,82.4,0.949999988079071,-1,-1,-1
429,1645,915.2,203.0,33.5,78.2,0.9399999976158142,-1,-1,-1
429,1667,793.1,221.0,32.9,79.8,0.9399999976158142,-1,-1,-1
429,1674,559.0,485.0,61.4,104.2,0.949999988079071,-1,-1,-1
429,1690,433.8,526.7,59.5,86.1,0.9399999976158142,-1,-1,-1
429,1713,1196.7,158.1,32.0,74.4,0.9200000166893005,-1,-1,-1
429,1722,486.2,139.8,29.9,69.6,0.8999999761581421,-1,-1,-1
429,1619,1150.4,168.1,35.7,69.1,0.9399999976158142,-1,-1,-1
429,1726,1251.8,217.9,25.1,86.3,0.949999988079071,-1,-1,-1
430,1546,660.2,462.1,57.5,121.1,0.8899999856948853,-1,-1,-1
430,1550,1153.2,376.7,50.2,108.5,0.9599999785423279,-1,-1,-1
430,1552,936.4,284.8,52.2,96.2,0.9599999785423279,-1,-1,-1
430,1564,640.1,252.1,41.1,82.7,0.949999988079071,-1,-1,-1
430,1645,910.1,203.3,34.2,78.2,0.9399999976158142,-1,-1,-1
430,1667,786.0,222.4,33.2,79.3,0.9399999976158142,-1,-1,-1
430,1674,560.6,486.3,61.9,104.9,0.9399999976158142,-1,-1,-1
430,1690,430.4,526.2,59.5,87.4,0.9399999976158142,-1,-1,-1
430,1713,1192.4,158.2,31.0,74.3,0.9200000166893005,-1,-1,-1
430,1722,482.8,139.6,29.9,69.9,0.8899999856948853,-1,-1,-1
430,1619,1147.4,168.1,35.7,69.3,0.9399999976158142,-1,-1,-1
430,1726,1248.2,219.0,25.2,85.4,0.9599999785423279,-1,-1,-1
431,1546,654.6,461.5,54.8,117.5,0.8999999761581421,-1,-1,-1
431,1550,1148.5,377.4,51.4,108.2,0.9599999785423279,-1,-1,-1
431,1552,932.6,285.3,52.4,96.0,0.9599999785423279,-1,-1,-1
431,1564,636.0,251.4,40.8,83.4,0.949999988079071,-1,-1,-1
431,1645,905.9,203.9,34.9,78.3,0.949999988079071,-1,-1,-1
431,1667,779.9,224.4,33.6,77.9,0.949999988079071,-1,-1,-1
431,1674,556.5,487.3,62.9,104.7,0.9599999785423279,-1,-1,-1
431,1690,427.6,524.5,60.2,89.9,0.9300000071525574,-1,-1,-1
431,1713,1188.2,158.0,30.5,74.9,0.9300000071525574,-1,-1,-1
431,1722,479.4,140.2,29.4,69.1,0.5400000214576721,-1,-1,-1
431,1619,1144.3,167.6,35.7,70.0,0.9399999976158142,-1,-1,-1
431,1726,1245.2,220.4,25.5,84.6,0.9599999785423279,-1,-1,-1
432,1546,646.3,457.5,54.0,117.4,0.9399999976158142,-1,-1,-1
432,1550,1141.7,378.1,52.6,107.5,0.9599999785423279,-1,-1,-1
432,1552,925.8,285.3,51.6,95.8,0.949999988079071,-1,-1,-1
432,1564,627.4,248.9,40.9,85.8,0.9399999976158142,-1,-1,-1
432,1645,900.1,204.9,35.0,78.0,0.9399999976158142,-1,-1,-1
432,1667,769.4,228.1,33.9,74.9,0.949999988079071,-1,-1,-1
432,1674,553.6,483.8,66.3,107.8,0.9599999785423279,-1,-1,-1
432,1690,418.8,520.0,63.0,95.5,0.9599999785423279,-1,-1,-1
432,1713,1179.3,158.5,30.3,74.8,0.9300000071525574,-1,-1,-1
432,1722,474.5,140.7,29.1,68.7,0.5199999809265137,-1,-1,-1
432,1619,1139.4,167.8,35.3,70.1,0.9399999976158142,-1,-1,-1
432,1726,1240.5,221.7,26.4,84.8,0.9399999976158142,-1,-1,-1
433,1546,641.0,455.0,53.5,118.4,0.9399999976158142,-1,-1,-1
433,1550,1135.3,378.0,54.0,108.1,0.949999988079071,-1,-1,-1
433,1552,920.1,285.2,50.5,96.1,0.9399999976158142,-1,-1,-1
433,1564,622.0,247.5,40.6,87.1,0.9399999976158142,-1,-1,-1
433,1645,896.0,205.7,34.9,77.5,0.949999988079071,-1,-1,-1
433,1667,762.0,230.1,34.9,73.5,0.949999988079071,-1,-1,-1
433,1674,553.9,480.5,69.7,111.0,0.9599999785423279,-1,-1,-1
433,1690,412.5,516.2,65.2,100.8,0.9599999785423279,-1,-1,-1
433,1713,1172.5,158.4,30.8,74.8,0.9399999976158142,-1,-1,-1
433,1722,470.9,140.6,29.1,68.9,0.49000000953674316,-1,-1,-1
433,1619,1136.0,167.9,34.9,70.3,0.9399999976158142,-1,-1,-1
433,1726,1236.1,222.6,27.0,84.6,0.9399999976158142,-1,-1,-1
434,1546,634.6,452.1,53.8,120.3,0.9300000071525574,-1,-1,-1
434,1550,1129.6,377.8,54.4,107.7,0.949999988079071,-1,-1,-1
434,1552,915.0,284.9,49.3,97.0,0.9300000071525574,-1,-1,-1
434,1564,617.6,246.6,40.3,88.0,0.9399999976158142,-1,-1,-1
434,1645,892.7,205.5,35.1,78.0,0.9399999976158142,-1,-1,-1
434,1667,756.7,231.0,35.9,72.8,0.949999988079071,-1,-1,-1
434,1674,558.6,477.2,71.5,111.1,0.9300000071525574,-1,-1,-1
434,1690,407.3,512.3,66.2,104.4,0.9599999785423279,-1,-1,-1
434,1713,1167.9,158.5,31.3,74.8,0.9399999976158142,-1,-1,-1
434,1722,467.9,140.7,29.1,69.0,0.7699999809265137,-1,-1,-1
434,1619,1133.4,168.1,34.3,70.2,0.9300000071525574,-1,-1,-1
434,1726,1232.3,223.4,27.8,84.5,0.9399999976158142,-1,-1,-1
435,1546,627.4,449.2,54.5,122.0,0.949999988079071,-1,-1,-1
435,1550,1124.1,377.4,54.4,107.7,0.9599999785423279,-1,-1,-1
435,1552,909.8,284.6,48.5,97.9,0.9399999976158142,-1,-1,-1
435,1564,613.2,246.1,39.9,88.2,0.949999988079071,-1,-1,-1
435,1645,889.6,205.8,34.9,77.7,0.9399999976158142,-1,-1,-1
435,1667,752.0,231.2,36.8,72.9,0.949999988079071,-1,-1,-1
435,1674,565.0,473.9,71.4,109.2,0.9300000071525574,-1,-1,-1
435,1690,403.3,509.4,65.7,105.6,0.9599999785423279,-1,-1,-1
435,1713,1164.7,158.8,31.6,74.6,0.949999988079071,-1,-1,-1
435,1722,465.1,139.8,29.3,69.8,0.5400000214576721,-1,-1,-1
435,1619,1130.7,168.1,33.9,70.5,0.9300000071525574,-1,-1,-1
435,1726,1228.8,223.6,28.5,84.5,0.9399999976158142,-1,-1,-1
436,1546,623.5,446.9,53.5,119.1,0.9399999976158142,-1,-1,-1
436,1550,1117.0,376.6,54.3,108.6,0.949999988079071,-1,-1,-1
436,1552,905.4,285.1,47.5,98.1,0.949999988079071,-1,-1,-1
436,1564,608.7,246.8,39.4,87.5,0.949999988079071,-1,-1,-1
436,1645,887.2,206.0,34.6,77.8,0.9399999976158142,-1,-1,-1
436,1667,748.6,230.6,38.1,73.9,0.949999988079071,-1,-1,-1
436,1674,572.0,471.6,70.2,105.9,0.9300000071525574,-1,-1,-1
436,1690,400.1,507.1,63.5,104.5,0.9599999785423279,-1,-1,-1
436,1713,1161.9,159.0,32.0,74.8,0.9399999976158142,-1,-1,-1
436,1722,462.5,140.3,29.1,69.7,0.14000000059604645,-1,-1,-1
436,1619,1128.6,168.2,33.4,70.4,0.9399999976158142,-1,-1,-1
436,1726,1225.1,223.7,29.2,84.9,0.9399999976158142,-1,-1,-1
436,1725,1060.3,343.0,37.5,103.4,0.6299999952316284,-1,-1,-1
437,1546,618.4,444.1,53.6,114.7,0.949999988079071,-1,-1,-1
437,1550,1104.6,376.0,53.7,109.8,0.9399999976158142,-1,-1,-1
437,1552,898.1,286.4,46.7,98.2,0.949999988079071,-1,-1,-1
437,1564,600.6,248.5,39.3,86.3,0.949999988079071,-1,-1,-1
437,1645,883.4,205.9,34.5,78.3,0.9300000071525574,-1,-1,-1
437,1667,743.8,230.3,39.0,74.9,0.949999988079071,-1,-1,-1
437,1674,574.4,468.0,70.2,105.4,0.949999988079071,-1,-1,-1
437,1690,396.8,503.7,60.6,101.3,0.949999988079071,-1,-1,-1
437,1713,1157.3,159.5,32.3,74.8,0.9399999976158142,-1,-1,-1
437,1722,458.6,140.6,29.3,70.3,0.4300000071525574,-1,-1,-1
437,1619,1124.5,168.5,33.1,70.7,0.9300000071525574,-1,-1,-1
437,1726,1219.6,223.9,29.6,85.1,0.9399999976158142,-1,-1,-1
438,1546,617.3,443.1,54.5,112.8,0.9399999976158142,-1,-1,-1
438,1550,1095.9,375.9,52.7,110.4,0.9399999976158142,-1,-1,-1
438,1552,892.3,287.4,46.1,98.1,0.949999988079071,-1,-1,-1
438,1564,594.1,249.5,40.2,86.4,0.9399999976158142,-1,-1,-1
438,1645,880.2,205.9,34.4,79.0,0.9200000166893005,-1,-1,-1
438,1667,739.9,230.2,39.5,75.5,0.9399999976158142,-1,-1,-1
438,1674,573.1,465.0,71.1,106.9,0.9399999976158142,-1,-1,-1
438,1690,393.7,500.7,58.9,99.3,0.9599999785423279,-1,-1,-1
438,1713,1153.8,160.1,32.3,74.4,0.9399999976158142,-1,-1,-1
438,1722,455.6,140.7,29.5,70.8,0.6600000262260437,-1,-1,-1
438,1619,1121.6,168.8,32.5,70.7,0.9200000166893005,-1,-1,-1
438,1726,1215.6,224.3,29.9,85.4,0.9399999976158142,-1,-1,-1
439,1546,617.6,443.2,54.9,110.5,0.9399999976158142,-1,-1,-1
439,1550,1091.2,376.1,52.0,111.2,0.9399999976158142,-1,-1,-1
439,1552,887.0,288.7,45.8,97.8,0.949999988079071,-1,-1,-1
439,1564,589.0,251.7,40.5,85.0,0.949999988079071,-1,-1,-1
439,1645,877.8,205.4,34.4,80.0,0.9300000071525574,-1,-1,-1
439,1667,735.8,230.3,39.6,75.9,0.949999988079071,-1,-1,-1
439,1674,569.5,462.1,72.8,109.1,0.9399999976158142,-1,-1,-1
439,1690,389.7,497.6,59.2,100.5,0.9599999785423279,-1,-1,-1
439,1713,1150.7,160.3,32.3,74.3,0.9399999976158142,-1,-1,-1
439,1722,453.5,141.6,29.4,70.3,0.8999999761581421,-1,-1,-1
439,1619,1118.8,168.9,32.1,71.1,0.9100000262260437,-1,-1,-1
439,1726,1212.1,224.7,30.1,85.6,0.9300000071525574,-1,-1,-1
440,1546,614.4,443.5,55.7,109.2,0.9300000071525574,-1,-1,-1
440,1550,1086.9,376.7,51.4,111.1,0.949999988079071,-1,-1,-1
440,1552,882.8,289.8,45.6,98.2,0.949999988079071,-1,-1,-1
440,1564,582.9,253.7,41.3,84.1,0.949999988079071,-1,-1,-1
440,1645,876.0,205.5,34.2,80.4,0.9300000071525574,-1,-1,-1
440,1667,731.4,230.5,39.0,75.8,0.9399999976158142,-1,-1,-1
440,1674,564.4,459.2,73.6,109.9,0.9399999976158142,-1,-1,-1
440,1690,385.1,494.8,60.5,102.7,0.9599999785423279,-1,-1,-1
440,1713,1148.2,161.2,31.7,73.4,0.9399999976158142,-1,-1,-1
440,1722,451.7,142.1,29.5,70.4,0.8500000238418579,-1,-1,-1
440,1619,1116.6,169.2,31.5,71.1,0.9300000071525574,-1,-1,-1
440,1726,1209.4,225.4,30.1,85.4,0.9300000071525574,-1,-1,-1
441,1546,610.1,443.9,56.7,109.0,0.9200000166893005,-1,-1,-1
441,1550,1081.0,377.3,51.8,110.8,0.9599999785423279,-1,-1,-1
441,1552,879.0,291.1,45.4,98.3,0.949999988079071,-1,-1,-1
441,1564,577.6,255.0,42.4,84.1,0.949999988079071,-1,-1,-1
441,1645,874.0,205.8,33.9,80.5,0.9300000071525574,-1,-1,-1
441,1667,726.0,230.6,38.6,76.4,0.9300000071525574,-1,-1,-1
441,1674,559.1,457.0,74.6,110.2,0.9300000071525574,-1,-1,-1
441,1690,379.0,491.6,62.4,105.1,0.9599999785423279,-1,-1,-1
441,1713,1145.0,161.3,31.4,73.6,0.9399999976158142,-1,-1,-1
441,1722,449.8,142.8,29.7,70.4,0.7200000286102295,-1,-1,-1
441,1619,1114.5,169.5,31.0,71.4,0.9200000166893005,-1,-1,-1
441,1726,1204.3,225.9,30.9,86.7,0.9100000262260437,-1,-1,-1
442,1546,609.7,444.4,56.2,108.7,0.9300000071525574,-1,-1,-1
442,1550,1073.1,379.0,52.4,109.9,0.9599999785423279,-1,-1,-1
442,1552,873.6,293.0,45.1,98.0,0.949999988079071,-1,-1,-1
442,1564,571.1,255.9,43.8,84.6,0.949999988079071,-1,-1,-1
442,1645,871.4,206.2,33.6,80.7,0.9300000071525574,-1,-1,-1
442,1667,718.5,231.3,37.9,76.2,0.9399999976158142,-1,-1,-1
442,1674,557.5,453.8,72.9,108.7,0.9100000262260437,-1,-1,-1
442,1690,369.9,487.4,64.6,107.2,0.9599999785423279,-1,-1,-1
442,1713,1139.8,161.9,30.6,73.6,0.9200000166893005,-1,-1,-1
442,1722,446.9,143.5,29.8,70.5,0.8199999928474426,-1,-1,-1
442,1619,1111.6,170.0,30.6,71.4,0.9300000071525574,-1,-1,-1
442,1726,1195.0,227.4,32.4,87.7,0.9399999976158142,-1,-1,-1
443,1546,609.5,443.3,56.8,110.6,0.9300000071525574,-1,-1,-1
443,1550,1068.5,380.1,52.8,109.1,0.9599999785423279,-1,-1,-1
443,1552,868.7,294.1,44.7,97.7,0.949999988079071,-1,-1,-1
443,1564,566.0,256.4,45.1,84.8,0.9599999785423279,-1,-1,-1
443,1645,869.0,206.6,33.4,80.9,0.9300000071525574,-1,-1,-1
443,1667,713.2,232.6,37.1,75.9,0.9300000071525574,-1,-1,-1
