345,1993,1126.6,382.0,38.1,77.3,0.9300000071525574,-1,-1,-1
345,1996,123.3,240.9,40.8,58.8,0.949999988079071,-1,-1,-1
346,1977,320.0,335.8,49.4,72.6,0.9599999785423279,-1,-1,-1
346,1978,375.7,454.1,40.1,75.3,0.949999988079071,-1,-1,-1
346,1979,1155.1,448.8,43.3,88.9,0.9599999785423279,-1,-1,-1
346,1981,1158.3,161.0,20.2,48.1,0.9200000166893005,-1,-1,-1
346,1982,662.9,202.8,27.5,53.7,0.9399999976158142,-1,-1,-1
346,1983,664.5,253.1,37.2,55.0,0.9399999976158142,-1,-1,-1
346,1984,843.4,291.5,28.5,61.1,0.949999988079071,-1,-1,-1
346,1988,305.7,482.1,42.0,82.6,0.9399999976158142,-1,-1,-1
346,1989,797.3,367.4,36.7,83.1,0.949999988079071,-1,-1,-1
346,1993,1133.6,383.8,37.7,76.6,0.9300000071525574,-1,-1,-1
346,1996,131.6,241.1,39.9,57.2,0.949999988079071,-1,-1,-1
347,1977,319.8,335.8,51.5,76.5,0.9599999785423279,-1,-1,-1
347,1978,377.6,453.5,40.6,77.0,0.949999988079071,-1,-1,-1
347,1979,1161.1,451.1,43.1,87.7,0.949999988079071,-1,-1,-1
347,1981,1167.4,160.7,20.8,48.4,0.9200000166893005,-1,-1,-1
347,1982,666.2,202.0,28.6,54.5,0.9399999976158142,-1,-1,-1
347,1983,666.1,253.5,36.6,55.2,0.9300000071525574,-1,-1,-1
347,1984,849.3,292.5,28.3,60.1,0.9399999976158142,-1,-1,-1
347,1988,309.8,482.0,40.2,81.5,0.949999988079071,-1,-1,-1
347,1989,802.0,369.6,37.0,82.9,0.949999988079071,-1,-1,-1
347,1993,1139.0,384.4,37.4,76.4,0.9399999976158142,-1,-1,-1
347,1996,138.4,241.7,38.9,55.0,0.949999988079071,-1,-1,-1
348,1977,319.8,336.3,51.2,77.8,0.9599999785423279,-1,-1,-1
348,1978,377.9,453.4,41.8,78.9,0.9599999785423279,-1,-1,-1
348,1979,1165.7,452.1,42.8,87.5,0.9399999976158142,-1,-1,-1
348,1981,1175.6,160.5,21.2,48.6,0.9200000166893005,-1,-1,-1
348,1982,669.6,201.7,29.6,54.9,0.9399999976158142,-1,-1,-1
348,1983,666.4,253.0,35.7,55.8,0.9100000262260437,-1,-1,-1
348,1984,853.2,293.3,28.0,59.1,0.9399999976158142,-1,-1,-1
348,1988,313.5,481.7,39.1,81.6,0.9399999976158142,-1,-1,-1
348,1989,806.0,371.4,36.7,81.9,0.949999988079071,-1,-1,-1
348,1993,1144.3,384.6,37.3,76.4,0.9399999976158142,-1,-1,-1
348,1996,144.6,241.6,38.7,53.3,0.949999988079071,-1,-1,-1
349,1977,319.5,336.5,50.0,78.1,0.949999988079071,-1,-1,-1
349,1978,377.6,453.6,43.0,79.4,0.9599999785423279,-1,-1,-1
349,1979,1168.9,452.4,42.4,88.0,0.9300000071525574,-1,-1,-1
349,1981,1183.6,160.3,21.6,48.6,0.9300000071525574,-1,-1,-1
349,1982,674.0,201.8,30.2,55.2,0.9200000166893005,-1,-1,-1
349,1983,667.4,252.6,34.4,55.6,0.9100000262260437,-1,-1,-1
349,1984,856.1,293.4,27.9,59.0,0.9399999976158142,-1,-1,-1
349,1988,314.5,481.9,40.5,85.6,0.949999988079071,-1,-1,-1
349,1989,807.0,372.7,36.6,80.9,0.9599999785423279,-1,-1,-1
349,1993,1148.0,384.6,37.6,76.7,0.9399999976158142,-1,-1,-1
349,1996,150.4,241.2,39.6,52.9,0.9599999785423279,-1,-1,-1
350,1977,318.3,337.1,47.9,77.2,0.9399999976158142,-1,-1,-1
350,1978,379.0,454.1,44.1,79.2,0.9599999785423279,-1,-1,-1
350,1979,1171.1,453.0,42.3,88.9,0.9200000166893005,-1,-1,-1
350,1981,1191.7,160.2,22.1,49.1,0.9200000166893005,-1,-1,-1
350,1982,679.3,202.4,29.6,54.4,0.9100000262260437,-1,-1,-1
350,1983,669.0,252.6,32.9,54.8,0.9300000071525574,-1,-1,-1
350,1984,858.8,293.1,27.8,59.4,0.9399999976158142,-1,-1,-1
350,1988,316.1,482.5,42.5,90.5,0.949999988079071,-1,-1,-1
350,1989,808.1,373.2,36.6,80.4,0.949999988079071,-1,-1,-1
350,1993,1151.1,385.0,38.2,76.8,0.949999988079071,-1,-1,-1
350,1996,155.9,240.8,40.5,52.6,0.9599999785423279,-1,-1,-1
351,1977,317.2,336.9,47.5,76.8,0.9599999785423279,-1,-1,-1
351,1978,384.5,456.1,43.9,78.1,0.9599999785423279,-1,-1,-1
351,1979,1176.9,452.8,43.9,93.2,0.949999988079071,-1,-1,-1
351,1981,1205.6,160.4,22.4,49.3,0.9300000071525574,-1,-1,-1
351,1982,685.8,203.0,28.7,53.3,0.9200000166893005,-1,-1,-1
351,1983,669.9,252.4,34.3,57.4,0.9399999976158142,-1,-1,-1
351,1984,865.2,292.7,28.7,61.5,0.9399999976158142,-1,-1,-1
351,1988,322.8,485.8,44.2,94.3,0.949999988079071,-1,-1,-1
351,1989,814.1,373.3,36.9,80.8,0.949999988079071,-1,-1,-1
351,1993,1157.2,386.4,39.4,76.8,0.9399999976158142,-1,-1,-1
351,1996,162.1,241.7,41.2,52.1,0.9599999785423279,-1,-1,-1
352,1977,316.5,336.5,47.9,77.2,0.9599999785423279,-1,-1,-1
352,1978,388.5,456.9,43.2,77.3,0.949999988079071,-1,-1,-1
352,1979,1181.6,453.3,44.1,94.3,0.949999988079071,-1,-1,-1
352,1981,1216.1,160.4,22.8,49.6,0.9200000166893005,-1,-1,-1
352,1982,690.1,202.3,28.1,53.6,0.9300000071525574,-1,-1,-1
352,1983,669.7,253.1,35.1,57.8,0.949999988079071,-1,-1,-1
352,1984,870.0,292.2,29.3,63.6,0.9399999976158142,-1,-1,-1
352,1988,327.8,488.8,44.2,95.1,0.949999988079071,-1,-1,-1
352,1989,819.2,373.4,37.6,83.2,0.949999988079071,-1,-1,-1
352,1993,1162.6,388.0,40.1,76.2,0.9399999976158142,-1,-1,-1
352,1996,165.4,242.5,41.2,51.0,0.949999988079071,-1,-1,-1
353,1977,314.4,336.9,48.4,76.6,0.9599999785423279,-1,-1,-1
353,1978,389.6,457.3,42.4,76.6,0.949999988079071,-1,-1,-1
353,1979,1182.7,453.5,44.7,94.8,0.949999988079071,-1,-1,-1
353,1981,1225.2,160.8,22.8,49.5,0.9200000166893005,-1,-1,-1
353,1982,694.1,202.3,27.2,53.4,0.9200000166893005,-1,-1,-1
353,1983,669.7,254.0,35.5,57.6,0.949999988079071,-1,-1,-1
353,1984,874.3,292.6,29.1,63.8,0.9399999976158142,-1,-1,-1
353,1988,332.7,492.0,42.6,92.4,0.949999988079071,-1,-1,-1
353,1989,824.4,373.6,38.2,86.0,0.949999988079071,-1,-1,-1
353,1993,1168.2,389.6,40.9,76.6,0.9399999976158142,-1,-1,-1
353,1996,168.1,243.4,40.4,49.4,0.949999988079071,-1,-1,-1
354,1977,312.2,337.5,49.0,76.5,0.9599999785423279,-1,-1,-1
354,1978,389.9,457.1,41.6,76.4,0.949999988079071,-1,-1,-1
354,1979,1183.8,454.6,45.1,94.4,0.9399999976158142,-1,-1,-1
354,1981,1233.8,161.3,22.9,49.5,0.9200000166893005,-1,-1,-1
354,1982,697.9,201.9,26.8,54.2,0.9300000071525574,-1,-1,-1
354,1983,670.4,255.4,35.3,57.1,0.949999988079071,-1,-1,-1
354,1984,876.6,293.5,29.3,63.8,0.9399999976158142,-1,-1,-1
354,1988,335.7,494.8,41.3,89.6,0.949999988079071,-1,-1,-1
354,1989,827.8,374.6,38.1,86.7,0.949999988079071,-1,-1,-1
354,1993,1172.4,390.7,41.7,77.0,0.9300000071525574,-1,-1,-1
354,1996,170.5,244.1,39.8,48.6,0.949999988079071,-1,-1,-1
355,1977,310.4,339.0,49.4,77.0,0.9599999785423279,-1,-1,-1
355,1978,390.0,456.4,40.8,77.0,0.949999988079071,-1,-1,-1
355,1979,1185.7,456.2,45.7,94.6,0.949999988079071,-1,-1,-1
355,1981,1242.1,161.8,22.7,49.3,0.8799999952316284,-1,-1,-1
355,1982,700.9,201.9,26.6,54.1,0.9300000071525574,-1,-1,-1
355,1983,671.9,256.6,34.2,56.2,0.9300000071525574,-1,-1,-1
355,1984,878.6,294.5,29.7,64.0,0.9399999976158142,-1,-1,-1
355,1988,339.3,497.4,40.2,86.3,0.949999988079071,-1,-1,-1
355,1989,829.6,376.1,38.0,86.4,0.949999988079071,-1,-1,-1
355,1993,1176.8,392.0,41.8,76.2,0.9399999976158142,-1,-1,-1
355,1996,173.8,244.4,40.1,49.5,0.949999988079071,-1,-1,-1
356,1977,309.3,341.6,47.0,75.6,0.9599999785423279,-1,-1,-1
356,1978,393.5,455.5,40.6,77.7,0.9599999785423279,-1,-1,-1
356,1979,1191.2,459.6,45.0,92.9,0.9399999976158142,-1,-1,-1
356,1981,1254.5,162.5,22.5,49.8,0.8700000047683716,-1,-1,-1
356,1982,703.6,202.5,26.7,52.7,0.9399999976158142,-1,-1,-1
356,1983,670.6,257.0,32.7,56.0,0.9100000262260437,-1,-1,-1
356,1984,884.0,296.7,29.2,63.0,0.9399999976158142,-1,-1,-1
356,1988,345.3,500.7,40.7,86.7,0.949999988079071,-1,-1,-1
356,1989,833.5,379.8,38.2,86.6,0.949999988079071,-1,-1,-1
356,1993,1185.8,393.4,41.8,76.0,0.949999988079071,-1,-1,-1
356,1996,179.5,244.7,41.3,52.1,0.949999988079071,-1,-1,-1
357,1977,306.5,342.4,45.0,75.1,0.949999988079071,-1,-1,-1
357,1978,394.6,454.9,41.6,79.9,0.9599999785423279,-1,-1,-1
357,1979,1195.7,462.5,43.8,90.9,0.9399999976158142,-1,-1,-1
357,1982,705.7,202.7,27.3,52.3,0.9399999976158142,-1,-1,-1
357,1983,670.8,256.9,32.0,56.2,0.9300000071525574,-1,-1,-1
357,1984,887.1,298.0,28.7,62.2,0.9399999976158142,-1,-1,-1
357,1988,348.4,502.8,43.1,92.0,0.949999988079071,-1,-1,-1
357,1989,836.6,382.5,37.8,86.0,0.949999988079071,-1,-1,-1
357,1993,1193.0,393.9,41.8,76.0,0.9399999976158142,-1,-1,-1
357,1996,183.3,245.0,41.5,53.4,0.9399999976158142,-1,-1,-1
358,1977,304.7,342.5,43.9,74.9,0.949999988079071,-1,-1,-1
358,1978,395.2,455.3,42.5,81.1,0.9599999785423279,-1,-1,-1
358,1979,1198.9,463.7,42.7,90.2,0.9300000071525574,-1,-1,-1
358,1982,708.0,203.2,27.8,52.1,0.9399999976158142,-1,-1,-1
358,1983,671.8,256.8,31.3,55.7,0.9399999976158142,-1,-1,-1
358,1984,889.3,298.9,28.3,61.7,0.9399999976158142,-1,-1,-1
358,1988,351.2,505.0,43.6,93.8,0.949999988079071,-1,-1,-1
358,1989,839.6,384.5,36.9,84.9,0.949999988079071,-1,-1,-1
358,1993,1198.4,393.6,42.3,76.9,0.9399999976158142,-1,-1,-1
358,1996,187.1,245.3,40.8,53.6,0.949999988079071,-1,-1,-1
359,1977,303.9,342.3,43.1,74.6,0.949999988079071,-1,-1,-1
359,1978,396.1,456.5,43.2,82.0,0.9599999785423279,-1,-1,-1
359,1979,1201.5,463.7,41.9,90.8,0.9300000071525574,-1,-1,-1
359,1982,711.0,204.1,27.8,51.7,0.9399999976158142,-1,-1,-1
359,1983,672.2,256.8,31.2,55.6,0.9399999976158142,-1,-1,-1
359,1984,891.4,299.7,27.8,61.2,0.9399999976158142,-1,-1,-1
359,1988,352.5,507.6,44.1,95.6,0.949999988079071,-1,-1,-1
359,1989,841.9,385.7,35.7,83.8,0.949999988079071,-1,-1,-1
359,1993,1203.0,393.8,42.8,77.7,0.949999988079071,-1,-1,-1
359,1996,189.3,245.9,39.2,53.0,0.9399999976158142,-1,-1,-1
360,1977,302.5,342.2,43.3,75.1,0.949999988079071,-1,-1,-1
360,1978,397.3,458.1,43.8,82.7,0.9599999785423279,-1,-1,-1
360,1979,1202.6,464.1,40.9,90.8,0.9300000071525574,-1,-1,-1
360,1982,713.8,204.4,27.7,51.8,0.9399999976158142,-1,-1,-1
360,1983,672.4,257.5,32.0,56.5,0.949999988079071,-1,-1,-1
360,1984,894.2,299.5,27.1,61.3,0.9200000166893005,-1,-1,-1
360,1988,353.2,510.2,44.4,96.8,0.949999988079071,-1,-1,-1
360,1989,843.2,386.0,34.7,83.5,0.949999988079071,-1,-1,-1
360,1993,1208.2,394.0,43.4,78.9,0.949999988079071,-1,-1,-1
360,1996,191.1,246.7,37.6,52.4,0.9300000071525574,-1,-1,-1
361,1977,295.9,342.4,44.5,74.7,0.9599999785423279,-1,-1,-1
361,1978,401.2,461.1,42.0,80.5,0.949999988079071,-1,-1,-1
361,1979,1205.7,464.2,40.3,91.5,0.9399999976158142,-1,-1,-1
361,1982,718.5,205.0,26.8,51.5,0.9100000262260437,-1,-1,-1
361,1983,670.8,259.2,33.2,57.2,0.949999988079071,-1,-1,-1
361,1984,897.7,299.5,26.9,61.7,0.9300000071525574,-1,-1,-1
361,1988,355.2,515.6,43.0,92.7,0.9599999785423279,-1,-1,-1
361,1989,846.3,386.1,33.6,83.2,0.9300000071525574,-1,-1,-1
361,1993,1216.4,394.4,44.1,80.3,0.9399999976158142,-1,-1,-1
361,1996,195.0,247.3,36.0,51.5,0.9399999976158142,-1,-1,-1
362,1977,292.8,343.2,45.4,74.9,0.9599999785423279,-1,-1,-1
362,1978,404.2,463.1,40.2,78.7,0.949999988079071,-1,-1,-1
362,1979,1207.4,464.0,40.2,92.4,0.9399999976158142,-1,-1,-1
362,1982,722.3,204.7,26.2,51.9,0.9100000262260437,-1,-1,-1
362,1983,670.0,260.9,33.8,57.2,0.949999988079071,-1,-1,-1
362,1984,899.6,299.6,27.3,62.4,0.949999988079071,-1,-1,-1
362,1988,357.1,520.0,41.8,88.8,0.9599999785423279,-1,-1,-1
362,1989,848.1,386.2,33.1,83.8,0.9399999976158142,-1,-1,-1
362,1993,1223.9,394.8,44.2,80.8,0.9399999976158142,-1,-1,-1
362,1996,198.7,247.5,35.7,52.1,0.9399999976158142,-1,-1,-1
363,1977,291.2,344.2,45.8,75.2,0.9599999785423279,-1,-1,-1
363,1978,405.1,464.2,38.3,77.3,0.9300000071525574,-1,-1,-1
363,1979,1208.4,463.8,40.5,93.2,0.949999988079071,-1,-1,-1
363,1982,725.1,203.0,26.4,53.6,0.9200000166893005,-1,-1,-1
363,1983,670.7,262.7,33.1,56.2,0.9399999976158142,-1,-1,-1
363,1984,900.6,300.1,28.1,62.8,0.949999988079071,-1,-1,-1
363,1988,359.9,523.0,40.8,85.3,0.949999988079071,-1,-1,-1
363,1989,848.9,386.4,33.4,85.3,0.9399999976158142,-1,-1,-1
363,1993,1229.8,395.2,44.4,81.5,0.9300000071525574,-1,-1,-1
363,1996,201.1,248.0,36.9,54.6,0.949999988079071,-1,-1,-1
364,1977,291.0,345.0,44.8,74.9,0.949999988079071,-1,-1,-1
364,1978,405.8,465.1,37.0,77.0,0.9300000071525574,-1,-1,-1
364,1979,1210.4,466.1,40.4,91.7,0.949999988079071,-1,-1,-1
364,1982,727.4,201.7,26.5,54.9,0.9300000071525574,-1,-1,-1
364,1983,670.4,263.9,32.2,55.3,0.9300000071525574,-1,-1,-1
364,1984,902.6,301.0,28.7,62.3,0.949999988079071,-1,-1,-1
364,1988,363.7,524.9,39.9,82.6,0.9599999785423279,-1,-1,-1
364,1989,850.1,387.4,34.0,86.8,0.949999988079071,-1,-1,-1
364,1993,1235.2,396.3,44.1,81.1,0.9300000071525574,-1,-1,-1
364,1996,202.8,248.4,38.2,56.8,0.949999988079071,-1,-1,-1
365,1977,289.6,345.3,43.4,74.4,0.949999988079071,-1,-1,-1
365,1978,406.6,465.3,37.4,79.9,0.9399999976158142,-1,-1,-1
365,1979,1212.8,467.6,41.0,91.2,0.949999988079071,-1,-1,-1
365,1982,729.5,200.4,26.8,56.2,0.9399999976158142,-1,-1,-1
365,1983,669.0,264.6,31.4,54.9,0.8799999952316284,-1,-1,-1
365,1984,906.1,301.9,29.2,62.2,0.949999988079071,-1,-1,-1
365,1988,368.5,526.3,39.0,80.7,0.949999988079071,-1,-1,-1
365,1989,851.7,388.6,35.0,88.2,0.949999988079071,-1,-1,-1
365,1993,1240.1,395.7,44.0,82.2,0.9100000262260437,-1,-1,-1
365,1996,203.7,248.7,39.7,59.2,0.9599999785423279,-1,-1,-1
366,1977,286.1,344.2,43.0,75.8,0.949999988079071,-1,-1,-1
366,1978,407.9,466.2,38.4,84.2,0.9399999976158142,-1,-1,-1
366,1979,1218.9,469.0,41.9,91.7,0.949999988079071,-1,-1,-1
366,1982,735.2,200.2,26.6,56.3,0.9300000071525574,-1,-1,-1
366,1983,669.0,265.9,31.2,56.7,0.9200000166893005,-1,-1,-1
366,1984,911.0,303.4,29.2,61.5,0.949999988079071,-1,-1,-1
366,1988,373.1,528.0,42.9,90.3,0.9399999976158142,-1,-1,-1
366,1989,856.3,392.0,35.2,87.9,0.9599999785423279,-1,-1,-1
366,1993,1246.5,402.5,39.6,75.8,0.8500000238418579,-1,-1,-1
366,1996,206.9,250.1,39.0,59.2,0.949999988079071,-1,-1,-1
367,1977,284.8,344.3,42.5,76.2,0.949999988079071,-1,-1,-1
367,1978,409.7,467.5,38.1,85.4,0.9300000071525574,-1,-1,-1
367,1979,1223.6,470.5,42.2,91.2,0.949999988079071,-1,-1,-1
367,1982,740.0,200.5,25.9,55.4,0.9399999976158142,-1,-1,-1
367,1983,667.8,266.7,31.7,58.2,0.9399999976158142,-1,-1,-1
367,1984,913.7,303.9,29.5,61.4,0.9399999976158142,-1,-1,-1
367,1988,377.3,529.4,44.9,96.4,0.949999988079071,-1,-1,-1
367,1989,860.0,394.3,35.1,86.9,0.9599999785423279,-1,-1,-1
367,1993,1250.0,401.4,39.3,78.6,0.17000000178813934,-1,-1,-1
367,1996,209.3,251.4,37.4,58.0,0.9399999976158142,-1,-1,-1
368,1977,281.9,344.4,43.2,77.0,0.9599999785423279,-1,-1,-1
368,1978,411.9,469.0,37.6,85.9,0.9100000262260437,-1,-1,-1
368,1979,1227.0,471.9,42.2,90.8,0.949999988079071,-1,-1,-1
368,1982,744.3,201.1,25.1,54.2,0.9300000071525574,-1,-1,-1
368,1983,667.3,267.8,31.8,58.6,0.949999988079071,-1,-1,-1
368,1984,915.8,304.0,29.5,61.8,0.9399999976158142,-1,-1,-1
368,1988,380.7,530.5,45.7,100.0,0.9399999976158142,-1,-1,-1
368,1989,863.7,396.3,34.6,85.4,0.949999988079071,-1,-1,-1
368,1996,210.3,252.3,35.7,57.0,0.9399999976158142,-1,-1,-1
369,1977,278.4,345.0,43.8,76.6,0.9599999785423279,-1,-1,-1
369,1978,414.6,471.5,35.9,84.4,0.9100000262260437,-1,-1,-1
369,1979,1229.6,472.7,41.9,90.9,0.949999988079071,-1,-1,-1
369,1982,748.0,201.5,24.6,53.5,0.9300000071525574,-1,-1,-1
369,1983,667.0,269.1,32.0,58.6,0.9399999976158142,-1,-1,-1
369,1984,917.9,303.7,29.4,63.2,0.9300000071525574,-1,-1,-1
369,1988,384.2,533.7,45.4,100.9,0.9399999976158142,-1,-1,-1
369,1989,866.5,397.7,34.1,84.5,0.949999988079071,-1,-1,-1
369,1996,211.6,252.9,34.4,56.4,0.9399999976158142,-1,-1,-1
370,1977,275.8,345.9,44.5,76.1,0.9599999785423279,-1,-1,-1
370,1978,416.4,473.2,34.5,83.5,0.9300000071525574,-1,-1,-1
370,1979,1231.9,473.0,41.5,91.4,0.9399999976158142,-1,-1,-1
370,1982,751.4,201.9,24.1,53.1,0.9200000166893005,-1,-1,-1
370,1983,666.5,271.0,31.8,58.6,0.9300000071525574,-1,-1,-1
370,1984,919.8,303.6,29.0,64.4,0.8700000047683716,-1,-1,-1
370,1988,387.4,538.4,43.8,98.2,0.949999988079071,-1,-1,-1
370,1989,869.0,398.6,33.4,83.7,0.949999988079071,-1,-1,-1
370,1996,213.0,253.6,33.8,57.1,0.9399999976158142,-1,-1,-1
371,1977,273.6,348.4,44.3,75.4,0.9599999785423279,-1,-1,-1
371,1978,417.3,474.1,33.8,84.2,0.9399999976158142,-1,-1,-1
371,1979,1235.4,473.4,42.1,94.1,0.9399999976158142,-1,-1,-1
371,1982,756.0,201.8,23.7,52.4,0.9200000166893005,-1,-1,-1
371,1983,667.4,272.4,30.9,58.6,0.9100000262260437,-1,-1,-1
371,1984,923.9,304.1,28.3,65.4,0.8899999856948853,-1,-1,-1
371,1988,392.0,544.6,41.7,93.0,0.9599999785423279,-1,-1,-1
371,1989,872.9,399.1,33.4,85.8,0.9300000071525574,-1,-1,-1
371,1996,214.9,255.1,33.9,58.8,0.9399999976158142,-1,-1,-1
372,1977,272.0,349.8,43.6,74.9,0.949999988079071,-1,-1,-1
372,1978,418.9,474.4,33.2,84.7,0.9399999976158142,-1,-1,-1
372,1979,1238.1,474.2,42.2,96.1,0.9300000071525574,-1,-1,-1
372,1982,759.7,202.4,23.2,51.6,0.9200000166893005,-1,-1,-1
372,1983,667.0,272.9,29.6,58.4,0.9100000262260437,-1,-1,-1
372,1984,927.1,305.2,27.7,65.6,0.9300000071525574,-1,-1,-1
372,1988,395.8,548.4,40.2,89.0,0.949999988079071,-1,-1,-1
372,1989,876.2,399.8,33.3,87.8,0.9200000166893005,-1,-1,-1
372,1996,216.9,257.6,32.9,58.6,0.9399999976158142,-1,-1,-1
373,1977,268.0,350.4,42.2,74.2,0.949999988079071,-1,-1,-1
373,1978,420.9,474.5,32.6,84.8,0.9399999976158142,-1,-1,-1
373,1979,1240.6,476.0,42.1,97.4,0.9300000071525574,-1,-1,-1
373,1982,763.0,202.2,23.1,52.0,0.9300000071525574,-1,-1,-1
373,1983,666.0,273.4,28.5,58.4,0.8999999761581421,-1,-1,-1
373,1984,928.5,306.4,27.8,65.3,0.9300000071525574,-1,-1,-1
373,1988,398.8,549.8,39.5,87.4,0.9399999976158142,-1,-1,-1
373,1989,879.3,400.3,33.0,89.2,0.9399999976158142,-1,-1,-1
373,1996,218.6,259.6,32.0,58.5,0.9399999976158142,-1,-1,-1
374,1977,263.6,350.4,40.7,73.8,0.949999988079071,-1,-1,-1
374,1978,422.6,474.5,31.9,84.6,0.9399999976158142,-1,-1,-1
374,1979,1242.7,478.7,41.3,97.1,0.949999988079071,-1,-1,-1
374,1982,765.9,202.0,23.1,52.5,0.9300000071525574,-1,-1,-1
374,1983,665.6,273.6,27.7,58.2,0.9200000166893005,-1,-1,-1
374,1984,929.8,307.7,28.3,65.2,0.9399999976158142,-1,-1,-1
374,1988,400.8,551.3,40.8,90.9,0.949999988079071,-1,-1,-1
374,1989,881.2,400.9,32.9,90.9,0.9200000166893005,-1,-1,-1
374,1996,219.4,261.9,31.9,59.8,0.9399999976158142,-1,-1,-1
375,1977,261.0,350.3,39.7,73.8,0.949999988079071,-1,-1,-1
375,1978,424.3,475.2,31.4,84.4,0.9300000071525574,-1,-1,-1
375,1979,1243.3,480.4,40.8,96.9,0.949999988079071,-1,-1,-1
375,1982,769.0,202.0,23.1,53.0,0.9200000166893005,-1,-1,-1
375,1983,666.0,274.1,27.5,58.4,0.9300000071525574,-1,-1,-1
375,1984,931.2,308.7,29.0,65.2,0.9399999976158142,-1,-1,-1
375,1988,402.3,553.1,42.4,96.2,0.949999988079071,-1,-1,-1
375,1989,883.0,401.9,32.8,91.9,0.9300000071525574,-1,-1,-1
375,1996,219.1,264.4,31.2,58.8,0.9399999976158142,-1,-1,-1
376,1977,256.9,350.2,38.7,73.1,0.949999988079071,-1,-1,-1
376,1978,424.0,477.8,32.1,86.1,0.9399999976158142,-1,-1,-1
376,1979,1243.4,483.7,40.1,96.2,0.9399999976158142,-1,-1,-1
376,1982,773.7,201.8,23.4,54.3,0.9300000071525574,-1,-1,-1
376,1983,663.1,276.4,29.1,59.4,0.9599999785423279,-1,-1,-1
376,1984,934.6,311.2,29.0,64.5,0.949999988079071,-1,-1,-1
376,1988,405.4,557.4,44.0,102.4,0.949999988079071,-1,-1,-1
376,1989,886.2,405.0,32.4,91.4,0.9399999976158142,-1,-1,-1
376,1996,218.4,268.6,29.8,55.3,0.949999988079071,-1,-1,-1
377,1977,253.9,351.1,37.8,72.9,0.949999988079071,-1,-1,-1
377,1978,424.9,479.9,32.7,87.8,0.9300000071525574,-1,-1,-1
377,1979,1244.7,485.8,39.7,96.9,0.9399999976158142,-1,-1,-1
377,1982,777.0,201.2,23.6,55.2,0.9300000071525574,-1,-1,-1
377,1983,661.1,278.4,30.7,59.5,0.949999988079071,-1,-1,-1
377,1984,937.4,312.2,29.0,64.4,0.9399999976158142,-1,-1,-1
377,1988,408.7,561.2,44.0,104.8,0.9399999976158142,-1,-1,-1
377,1989,889.6,407.0,32.0,90.7,0.9399999976158142,-1,-1,-1
377,1996,218.4,271.4,29.3,53.2,0.9399999976158142,-1,-1,-1
378,1977,251.1,352.3,37.3,73.3,0.9399999976158142,-1,-1,-1
378,1978,427.1,483.5,32.1,87.3,0.9200000166893005,-1,-1,-1
378,1979,1246.2,487.4,38.8,97.2,0.9399999976158142,-1,-1,-1
378,1982,780.0,200.8,23.5,55.2,0.9200000166893005,-1,-1,-1
378,1983,659.4,280.7,32.2,59.5,0.949999988079071,-1,-1,-1
378,1984,940.2,313.1,29.0,64.2,0.9399999976158142,-1,-1,-1
378,1988,412.2,565.5,43.3,105.0,0.949999988079071,-1,-1,-1
378,1989,893.0,408.9,31.4,89.5,0.9300000071525574,-1,-1,-1
378,1996,219.3,273.6,29.6,52.3,0.9300000071525574,-1,-1,-1
379,1977,248.5,354.0,36.6,73.3,0.9399999976158142,-1,-1,-1
379,1978,428.1,486.4,31.9,87.9,0.9399999976158142,-1,-1,-1
379,1979,1248.6,489.6,37.2,96.1,0.9100000262260437,-1,-1,-1
379,1982,782.4,200.3,23.5,55.6,0.9300000071525574,-1,-1,-1
379,1983,658.6,283.9,33.2,59.4,0.949999988079071,-1,-1,-1
379,1984,942.0,313.6,28.9,64.4,0.9399999976158142,-1,-1,-1
379,1988,415.8,571.5,41.3,101.3,0.949999988079071,-1,-1,-1
379,1989,896.0,410.1,31.2,89.0,0.9399999976158142,-1,-1,-1
379,1996,221.0,275.3,31.0,53.0,0.9300000071525574,-1,-1,-1
380,1977,245.7,355.3,36.1,73.7,0.9399999976158142,-1,-1,-1
380,1978,429.3,490.0,31.2,87.9,0.9300000071525574,-1,-1,-1
380,1979,1251.1,490.9,35.8,96.2,0.8500000238418579,-1,-1,-1
380,1982,784.8,200.3,23.4,55.6,0.9200000166893005,-1,-1,-1
380,1983,658.7,286.6,33.3,58.2,0.9399999976158142,-1,-1,-1
380,1984,943.6,313.4,28.9,65.3,0.9200000166893005,-1,-1,-1
380,1988,419.4,576.3,39.6,97.7,0.949999988079071,-1,-1,-1
380,1989,899.3,410.8,31.0,88.8,0.9300000071525574,-1,-1,-1
380,1996,222.0,277.0,31.7,52.8,0.9399999976158142,-1,-1,-1
381,1977,238.0,358.1,35.9,72.9,0.949999988079071,-1,-1,-1
381,1978,431.2,494.2,31.2,90.2,0.9300000071525574,-1,-1,-1
381,1979,1254.8,495.8,32.8,92.5,0.6499999761581421,-1,-1,-1
381,1982,788.5,200.6,23.6,55.2,0.9399999976158142,-1,-1,-1
381,1983,658.6,289.1,32.1,57.2,0.9300000071525574,-1,-1,-1
381,1984,944.7,314.0,28.0,65.4,0.9100000262260437,-1,-1,-1
381,1988,424.3,580.8,38.3,93.8,0.949999988079071,-1,-1,-1
381,1989,904.4,411.7,31.2,89.0,0.9399999976158142,-1,-1,-1
381,1996,225.6,279.4,31.4,51.2,0.949999988079071,-1,-1,-1
382,1977,232.9,359.8,36.6,72.4,0.949999988079071,-1,-1,-1
