248,1871,488.5,382.4,61.6,139.4,0.9700000286102295,-1,-1,-1
249,1842,373.9,391.6,73.1,145.9,0.9599999785423279,-1,-1,-1
249,1845,305.5,301.4,65.0,134.8,0.9599999785423279,-1,-1,-1
249,1849,666.9,297.5,50.0,103.7,0.9200000166893005,-1,-1,-1
249,1850,668.3,337.1,83.1,115.9,0.949999988079071,-1,-1,-1
249,1863,862.6,377.0,62.4,121.7,0.9599999785423279,-1,-1,-1
249,1864,932.2,486.3,75.5,151.9,0.9700000286102295,-1,-1,-1
249,1869,1060.3,387.4,61.1,141.3,0.9599999785423279,-1,-1,-1
249,1872,89.5,378.7,69.6,136.0,0.9599999785423279,-1,-1,-1
249,1846,557.4,339.3,39.4,145.8,0.949999988079071,-1,-1,-1
249,1870,557.9,304.9,41.0,136.9,0.9300000071525574,-1,-1,-1
249,1874,731.1,278.8,67.8,104.5,0.9300000071525574,-1,-1,-1
249,1871,493.9,381.8,61.5,141.8,0.9700000286102295,-1,-1,-1
250,1842,372.5,390.1,71.3,147.8,0.9599999785423279,-1,-1,-1
250,1845,304.2,299.3,64.1,136.6,0.9599999785423279,-1,-1,-1
250,1849,672.5,296.2,49.9,104.1,0.9100000262260437,-1,-1,-1
250,1850,681.2,335.3,81.6,115.7,0.949999988079071,-1,-1,-1
250,1863,861.3,379.1,63.2,125.8,0.9399999976158142,-1,-1,-1
250,1864,941.7,489.6,75.9,152.5,0.9700000286102295,-1,-1,-1
250,1869,1065.3,383.4,61.3,142.8,0.9700000286102295,-1,-1,-1
250,1872,87.3,374.9,67.3,137.0,0.9599999785423279,-1,-1,-1
250,1846,561.9,339.9,39.3,147.8,0.949999988079071,-1,-1,-1
250,1870,562.8,304.7,40.4,135.8,0.9399999976158142,-1,-1,-1
250,1874,743.1,274.8,68.7,106.6,0.9300000071525574,-1,-1,-1
250,1871,500.2,381.2,61.0,143.1,0.9700000286102295,-1,-1,-1
251,1842,372.7,389.5,70.1,149.7,0.9700000286102295,-1,-1,-1
251,1845,302.7,298.2,62.6,138.5,0.949999988079071,-1,-1,-1
251,1849,677.0,296.2,54.1,113.8,0.9300000071525574,-1,-1,-1
251,1850,694.6,333.0,80.2,117.3,0.9399999976158142,-1,-1,-1
251,1863,861.1,381.0,63.3,128.9,0.9599999785423279,-1,-1,-1
251,1864,948.8,492.1,77.2,155.6,0.9700000286102295,-1,-1,-1
251,1869,1070.1,379.5,61.4,144.8,0.9599999785423279,-1,-1,-1
251,1872,86.0,372.1,64.7,136.8,0.9599999785423279,-1,-1,-1
251,1846,566.4,341.2,39.1,149.3,0.949999988079071,-1,-1,-1
251,1870,565.8,304.2,39.6,135.1,0.9200000166893005,-1,-1,-1
251,1874,756.4,270.9,65.0,99.9,0.9300000071525574,-1,-1,-1
251,1871,506.2,380.0,60.6,144.3,0.9700000286102295,-1,-1,-1
252,1842,371.8,389.5,69.6,151.0,0.9599999785423279,-1,-1,-1
252,1845,302.6,297.0,60.9,140.0,0.949999988079071,-1,-1,-1
252,1849,681.9,297.4,55.1,117.4,0.949999988079071,-1,-1,-1
252,1850,706.6,330.4,78.6,118.6,0.9399999976158142,-1,-1,-1
252,1863,860.9,382.8,63.1,131.0,0.9599999785423279,-1,-1,-1
252,1864,954.0,494.4,78.4,160.4,0.9700000286102295,-1,-1,-1
252,1869,1074.3,376.0,60.9,145.8,0.9599999785423279,-1,-1,-1
252,1872,83.2,370.4,63.2,136.3,0.9700000286102295,-1,-1,-1
252,1846,571.1,341.9,38.8,151.1,0.949999988079071,-1,-1,-1
252,1870,568.8,303.9,38.9,134.4,0.9399999976158142,-1,-1,-1
252,1874,765.0,267.7,66.0,100.9,0.9300000071525574,-1,-1,-1
252,1871,511.9,379.1,60.0,144.6,0.9700000286102295,-1,-1,-1
253,1842,370.2,390.1,69.6,151.3,0.9700000286102295,-1,-1,-1
253,1845,304.0,296.5,59.2,140.4,0.9599999785423279,-1,-1,-1
253,1849,686.8,299.3,54.3,117.2,0.949999988079071,-1,-1,-1
253,1850,713.1,328.1,80.1,124.6,0.949999988079071,-1,-1,-1
253,1863,860.6,384.9,62.5,132.6,0.9599999785423279,-1,-1,-1
253,1864,959.0,497.2,78.8,163.9,0.9700000286102295,-1,-1,-1
253,1869,1079.1,373.5,59.9,145.7,0.9599999785423279,-1,-1,-1
253,1872,80.2,370.2,62.5,136.1,0.9700000286102295,-1,-1,-1
253,1846,575.4,343.2,38.5,152.2,0.9399999976158142,-1,-1,-1
253,1870,571.7,303.2,38.3,133.8,0.9300000071525574,-1,-1,-1
253,1874,770.5,265.3,69.4,105.8,0.9300000071525574,-1,-1,-1
253,1871,516.7,378.5,59.0,143.7,0.9700000286102295,-1,-1,-1
254,1842,368.2,390.9,70.9,153.9,0.9700000286102295,-1,-1,-1
254,1845,305.4,296.4,57.7,140.1,0.9599999785423279,-1,-1,-1
254,1849,691.8,301.4,52.7,115.5,0.9599999785423279,-1,-1,-1
254,1850,718.8,326.0,80.9,129.5,0.9599999785423279,-1,-1,-1
254,1863,860.5,387.1,61.2,131.7,0.9599999785423279,-1,-1,-1
254,1864,963.9,500.8,77.8,165.1,0.9700000286102295,-1,-1,-1
254,1869,1085.6,372.1,59.2,144.7,0.9700000286102295,-1,-1,-1
254,1872,79.2,371.0,61.6,135.3,0.9700000286102295,-1,-1,-1
254,1846,579.2,344.9,37.8,151.6,0.9399999976158142,-1,-1,-1
254,1870,574.5,302.8,37.9,133.4,0.9399999976158142,-1,-1,-1
254,1874,781.3,263.4,66.2,101.9,0.949999988079071,-1,-1,-1
254,1871,520.6,379.0,57.6,142.0,0.9700000286102295,-1,-1,-1
255,1842,366.5,392.0,72.4,156.1,0.9700000286102295,-1,-1,-1
255,1845,304.6,296.8,57.2,139.5,0.9599999785423279,-1,-1,-1
255,1849,696.0,302.8,51.5,114.3,0.9599999785423279,-1,-1,-1
255,1850,725.1,324.8,80.7,132.4,0.9599999785423279,-1,-1,-1
255,1863,861.0,390.3,59.2,129.0,0.9599999785423279,-1,-1,-1
255,1864,968.6,505.0,76.0,164.7,0.9700000286102295,-1,-1,-1
255,1869,1092.0,372.2,58.7,143.0,0.9700000286102295,-1,-1,-1
255,1872,79.7,372.5,60.2,134.1,0.9700000286102295,-1,-1,-1
255,1846,582.3,345.7,37.4,151.2,0.949999988079071,-1,-1,-1
255,1870,577.8,302.7,37.8,132.5,0.9300000071525574,-1,-1,-1
255,1874,789.5,262.2,64.4,100.8,0.949999988079071,-1,-1,-1
255,1871,523.9,380.4,55.9,140.0,0.9700000286102295,-1,-1,-1
256,1842,365.2,393.3,73.3,156.7,0.9700000286102295,-1,-1,-1
256,1845,303.3,297.1,57.5,139.5,0.9700000286102295,-1,-1,-1
256,1849,699.6,303.4,51.4,115.8,0.9599999785423279,-1,-1,-1
256,1850,733.0,324.7,80.2,134.1,0.9599999785423279,-1,-1,-1
256,1863,860.2,393.0,58.0,126.4,0.9599999785423279,-1,-1,-1
256,1864,972.9,508.8,74.4,164.0,0.9700000286102295,-1,-1,-1
256,1869,1098.7,373.6,58.2,140.0,0.9700000286102295,-1,-1,-1
256,1872,79.2,373.8,58.6,132.4,0.9599999785423279,-1,-1,-1
256,1846,585.3,346.5,37.0,150.6,0.949999988079071,-1,-1,-1
256,1870,580.3,303.8,37.5,131.2,0.9300000071525574,-1,-1,-1
256,1874,796.5,261.3,62.6,100.5,0.949999988079071,-1,-1,-1
256,1871,526.7,382.2,54.0,137.6,0.9599999785423279,-1,-1,-1
257,1842,364.6,394.9,73.7,155.7,0.9700000286102295,-1,-1,-1
257,1845,302.0,297.6,58.3,139.2,0.9700000286102295,-1,-1,-1
257,1849,701.9,303.5,52.8,121.1,0.9599999785423279,-1,-1,-1
257,1850,741.2,325.6,78.0,133.4,0.9599999785423279,-1,-1,-1
257,1863,858.0,396.5,57.2,123.4,0.9599999785423279,-1,-1,-1
257,1864,977.5,511.3,72.7,163.3,0.9700000286102295,-1,-1,-1
257,1869,1103.7,375.1,58.2,138.0,0.9700000286102295,-1,-1,-1
257,1872,77.4,374.7,57.3,130.8,0.9599999785423279,-1,-1,-1
257,1846,587.8,347.1,36.6,149.8,0.949999988079071,-1,-1,-1
257,1870,582.3,305.3,37.8,131.9,0.9399999976158142,-1,-1,-1
257,1874,805.5,259.8,62.3,101.5,0.949999988079071,-1,-1,-1
257,1871,529.4,383.9,52.1,135.6,0.9599999785423279,-1,-1,-1
258,1842,363.7,396.1,73.9,154.5,0.9700000286102295,-1,-1,-1
258,1845,301.0,298.0,59.8,139.4,0.9700000286102295,-1,-1,-1
258,1849,704.5,303.6,54.0,126.5,0.9599999785423279,-1,-1,-1
258,1850,749.4,326.5,75.9,132.6,0.9599999785423279,-1,-1,-1
258,1863,857.4,400.4,57.0,122.4,0.9599999785423279,-1,-1,-1
258,1864,980.9,512.1,71.2,162.3,0.9599999785423279,-1,-1,-1
258,1869,1107.3,375.9,58.5,136.9,0.9700000286102295,-1,-1,-1
258,1872,75.1,375.0,56.9,130.0,0.9700000286102295,-1,-1,-1
258,1846,590.2,347.3,36.2,148.7,0.949999988079071,-1,-1,-1
258,1870,584.4,307.0,38.1,132.6,0.949999988079071,-1,-1,-1
258,1874,813.3,258.5,61.9,102.5,0.949999988079071,-1,-1,-1
258,1871,533.6,385.1,50.7,133.8,0.949999988079071,-1,-1,-1
259,1842,363.5,397.0,74.5,153.9,0.9700000286102295,-1,-1,-1
259,1845,300.4,298.7,61.3,139.1,0.9700000286102295,-1,-1,-1
259,1849,707.4,304.4,54.1,129.7,0.9599999785423279,-1,-1,-1
259,1850,757.7,326.8,74.0,131.9,0.9599999785423279,-1,-1,-1
259,1863,857.7,405.0,57.1,122.9,0.9599999785423279,-1,-1,-1
259,1864,983.1,512.0,70.3,162.0,0.9599999785423279,-1,-1,-1
259,1869,1109.4,375.7,58.9,136.8,0.9700000286102295,-1,-1,-1
259,1872,73.3,374.6,56.8,129.6,0.9700000286102295,-1,-1,-1
259,1846,592.4,348.2,36.1,147.5,0.9599999785423279,-1,-1,-1
259,1870,586.7,309.2,38.5,133.9,0.949999988079071,-1,-1,-1
259,1874,820.9,257.1,61.4,103.4,0.9599999785423279,-1,-1,-1
259,1871,539.9,385.3,50.8,133.2,0.9200000166893005,-1,-1,-1
260,1842,363.0,397.8,74.7,153.2,0.9700000286102295,-1,-1,-1
260,1845,300.8,299.7,62.5,138.1,0.9800000190734863,-1,-1,-1
260,1849,710.3,306.6,53.9,131.7,0.9599999785423279,-1,-1,-1
260,1850,766.4,326.5,72.5,132.0,0.949999988079071,-1,-1,-1
260,1863,857.7,408.4,57.5,124.2,0.9599999785423279,-1,-1,-1
260,1864,984.6,511.5,69.9,161.9,0.9599999785423279,-1,-1,-1
260,1869,1110.7,374.4,59.6,138.1,0.9700000286102295,-1,-1,-1
260,1872,72.2,374.3,56.9,129.4,0.9700000286102295,-1,-1,-1
260,1846,594.3,349.2,36.2,147.1,0.949999988079071,-1,-1,-1
260,1870,588.6,311.7,38.9,135.1,0.949999988079071,-1,-1,-1
260,1874,829.2,256.6,61.1,103.7,0.9599999785423279,-1,-1,-1
260,1871,542.1,384.8,51.6,135.8,0.9399999976158142,-1,-1,-1
261,1842,361.4,397.7,74.7,153.1,0.9700000286102295,-1,-1,-1
261,1845,301.5,300.9,63.5,136.6,0.9700000286102295,-1,-1,-1
261,1849,713.4,309.8,52.8,131.0,0.9599999785423279,-1,-1,-1
261,1850,776.6,325.8,71.4,132.4,0.9599999785423279,-1,-1,-1
261,1863,857.3,411.7,57.9,124.6,0.9599999785423279,-1,-1,-1
261,1864,986.0,511.2,70.3,163.5,0.9599999785423279,-1,-1,-1
261,1869,1111.5,372.6,60.0,139.4,0.9700000286102295,-1,-1,-1
261,1872,71.8,373.8,57.1,129.4,0.9700000286102295,-1,-1,-1
261,1846,596.0,350.0,36.6,148.3,0.949999988079071,-1,-1,-1
261,1870,590.8,314.3,39.3,136.2,0.949999988079071,-1,-1,-1
261,1874,837.0,256.5,61.0,104.2,0.9599999785423279,-1,-1,-1
261,1871,544.6,384.5,52.8,139.6,0.9300000071525574,-1,-1,-1
262,1842,360.0,397.2,73.7,152.9,0.9700000286102295,-1,-1,-1
262,1845,302.8,301.5,64.2,135.1,0.9700000286102295,-1,-1,-1
262,1849,717.4,313.2,51.2,128.1,0.9599999785423279,-1,-1,-1
262,1850,786.5,324.5,70.1,133.2,0.9599999785423279,-1,-1,-1
262,1863,857.3,414.3,58.5,125.5,0.9599999785423279,-1,-1,-1
262,1864,988.6,511.5,71.6,166.2,0.9700000286102295,-1,-1,-1
262,1869,1112.1,371.2,59.7,139.9,0.9700000286102295,-1,-1,-1
262,1872,72.8,372.3,57.5,130.1,0.9700000286102295,-1,-1,-1
262,1846,598.3,350.9,37.0,149.5,0.9599999785423279,-1,-1,-1
262,1870,592.9,316.1,39.4,135.6,0.949999988079071,-1,-1,-1
262,1874,844.4,257.6,60.3,102.7,0.949999988079071,-1,-1,-1
262,1871,547.2,384.8,54.7,143.8,0.9399999976158142,-1,-1,-1
263,1842,359.3,396.4,71.8,152.8,0.9599999785423279,-1,-1,-1
263,1845,303.7,300.9,65.2,134.8,0.9700000286102295,-1,-1,-1
263,1849,720.9,315.5,50.0,125.6,0.9599999785423279,-1,-1,-1
263,1850,796.7,323.5,68.4,133.6,0.9599999785423279,-1,-1,-1
263,1863,857.9,415.8,58.6,125.3,0.9599999785423279,-1,-1,-1
263,1864,991.8,511.7,73.1,168.1,0.9700000286102295,-1,-1,-1
263,1869,1112.4,370.0,59.7,141.0,0.9700000286102295,-1,-1,-1
263,1872,74.5,370.2,57.7,130.5,0.9700000286102295,-1,-1,-1
263,1846,600.5,352.0,37.1,149.4,0.9599999785423279,-1,-1,-1
263,1870,595.2,316.8,39.3,134.8,0.949999988079071,-1,-1,-1
263,1874,850.8,256.0,60.6,103.2,0.949999988079071,-1,-1,-1
263,1871,548.6,385.8,56.8,147.9,0.9599999785423279,-1,-1,-1
264,1842,358.3,395.3,68.6,152.9,0.949999988079071,-1,-1,-1
264,1845,304.8,299.8,65.8,134.4,0.9700000286102295,-1,-1,-1
264,1849,723.7,316.4,49.2,123.9,0.9700000286102295,-1,-1,-1
264,1850,805.3,322.3,67.6,133.8,0.9599999785423279,-1,-1,-1
264,1863,858.8,416.3,58.9,124.8,0.9599999785423279,-1,-1,-1
264,1864,994.0,511.8,74.6,169.5,0.9700000286102295,-1,-1,-1
264,1869,1113.8,370.2,59.5,141.4,0.9700000286102295,-1,-1,-1
264,1872,76.1,367.6,57.5,130.7,0.9700000286102295,-1,-1,-1
264,1846,602.3,352.2,37.3,148.6,0.9599999785423279,-1,-1,-1
264,1870,597.1,316.1,39.8,135.4,0.949999988079071,-1,-1,-1
264,1874,856.5,253.9,60.0,102.9,0.949999988079071,-1,-1,-1
264,1871,550.3,387.9,57.3,147.9,0.949999988079071,-1,-1,-1
265,1842,357.5,395.0,66.0,151.9,0.9700000286102295,-1,-1,-1
265,1845,305.2,298.7,66.1,134.6,0.9700000286102295,-1,-1,-1
265,1849,725.4,316.0,48.6,123.4,0.9599999785423279,-1,-1,-1
265,1850,812.7,321.8,67.4,133.4,0.9599999785423279,-1,-1,-1
265,1863,860.4,416.4,59.1,124.0,0.9700000286102295,-1,-1,-1
265,1864,995.4,512.2,75.7,169.7,0.9700000286102295,-1,-1,-1
265,1869,1115.5,371.5,59.3,141.4,0.9700000286102295,-1,-1,-1
265,1872,77.0,364.7,57.4,131.5,0.9700000286102295,-1,-1,-1
265,1846,604.2,352.0,37.4,147.6,0.949999988079071,-1,-1,-1
265,1870,600.1,315.5,39.8,134.8,0.949999988079071,-1,-1,-1
265,1874,861.0,251.0,59.9,103.6,0.9599999785423279,-1,-1,-1
265,1871,550.8,390.3,56.0,145.7,0.9399999976158142,-1,-1,-1
266,1842,355.4,395.5,64.7,151.1,0.9700000286102295,-1,-1,-1
266,1845,305.2,298.0,66.0,135.0,0.9700000286102295,-1,-1,-1
266,1849,726.6,316.2,49.1,126.4,0.9599999785423279,-1,-1,-1
266,1850,819.1,323.0,67.2,131.9,0.949999988079071,-1,-1,-1
266,1863,861.7,415.7,59.8,124.3,0.9599999785423279,-1,-1,-1
266,1864,996.1,512.8,76.6,169.1,0.9700000286102295,-1,-1,-1
266,1869,1117.1,374.6,58.9,140.5,0.9700000286102295,-1,-1,-1
266,1872,77.9,362.2,57.2,132.7,0.9700000286102295,-1,-1,-1
266,1846,606.5,352.2,37.7,147.4,0.949999988079071,-1,-1,-1
266,1870,602.5,315.7,39.9,133.9,0.949999988079071,-1,-1,-1
266,1874,864.6,247.9,59.9,105.3,0.9599999785423279,-1,-1,-1
266,1871,555.0,393.3,55.0,144.5,0.949999988079071,-1,-1,-1
267,1842,353.0,396.8,64.3,149.9,0.9700000286102295,-1,-1,-1
267,1845,305.1,297.9,65.0,134.5,0.9700000286102295,-1,-1,-1
267,1849,727.9,317.2,50.0,131.1,0.9599999785423279,-1,-1,-1
267,1850,824.8,325.0,67.3,130.0,0.9399999976158142,-1,-1,-1
267,1863,862.7,414.4,61.1,125.8,0.9599999785423279,-1,-1,-1
267,1864,996.4,513.1,77.5,168.8,0.9700000286102295,-1,-1,-1
267,1869,1119.2,379.2,58.2,138.2,0.9700000286102295,-1,-1,-1
267,1872,79.9,360.5,56.7,133.8,0.9599999785423279,-1,-1,-1
267,1846,608.8,352.4,37.9,146.9,0.949999988079071,-1,-1,-1
267,1870,605.1,316.4,40.1,133.3,0.9399999976158142,-1,-1,-1
267,1874,867.8,244.5,59.5,106.5,0.949999988079071,-1,-1,-1
267,1871,559.5,397.2,55.8,149.4,0.949999988079071,-1,-1,-1
268,1842,351.0,397.9,65.0,148.8,0.9700000286102295,-1,-1,-1
268,1845,305.4,297.6,63.7,134.8,0.9599999785423279,-1,-1,-1
268,1849,729.9,318.0,50.4,134.4,0.9599999785423279,-1,-1,-1
268,1850,829.8,326.6,67.8,128.9,0.949999988079071,-1,-1,-1
268,1863,863.7,411.6,62.6,128.3,0.9599999785423279,-1,-1,-1
268,1864,996.8,512.9,78.5,168.9,0.9700000286102295,-1,-1,-1
268,1869,1121.2,383.3,57.4,135.1,0.9700000286102295,-1,-1,-1
268,1872,82.4,358.7,56.0,135.1,0.9599999785423279,-1,-1,-1
268,1846,611.1,352.9,37.9,145.8,0.949999988079071,-1,-1,-1
268,1870,608.1,318.2,39.8,130.9,0.9399999976158142,-1,-1,-1
268,1874,871.0,241.5,58.1,106.5,0.9399999976158142,-1,-1,-1
268,1871,565.4,402.1,56.6,153.2,0.9100000262260437,-1,-1,-1
269,1842,349.8,398.2,66.4,149.0,0.9800000190734863,-1,-1,-1
269,1845,304.0,296.8,62.4,135.0,0.9599999785423279,-1,-1,-1
269,1849,732.9,319.4,50.1,135.8,0.9599999785423279,-1,-1,-1
269,1850,834.9,327.3,67.9,127.8,0.9399999976158142,-1,-1,-1
269,1863,864.0,408.3,64.2,130.9,0.949999988079071,-1,-1,-1
269,1864,997.3,511.7,79.6,169.5,0.9700000286102295,-1,-1,-1
269,1869,1123.5,386.4,57.0,132.5,0.9700000286102295,-1,-1,-1
269,1872,85.1,356.7,54.7,134.8,0.9700000286102295,-1,-1,-1
269,1846,613.9,352.3,38.2,145.9,0.9599999785423279,-1,-1,-1
269,1870,611.0,319.9,39.7,128.6,0.949999988079071,-1,-1,-1
269,1874,875.2,239.3,56.2,105.2,0.949999988079071,-1,-1,-1
269,1871,569.5,406.8,56.3,155.1,0.9300000071525574,-1,-1,-1
270,1842,349.6,398.3,67.8,148.9,0.9800000190734863,-1,-1,-1
270,1845,302.1,296.2,60.8,134.9,0.9599999785423279,-1,-1,-1
270,1849,736.1,321.5,49.7,136.1,0.9599999785423279,-1,-1,-1
270,1850,839.5,326.7,68.1,128.3,0.949999988079071,-1,-1,-1
270,1863,865.9,404.1,65.8,134.1,0.9200000166893005,-1,-1,-1
270,1864,997.6,510.0,80.4,169.8,0.9700000286102295,-1,-1,-1
270,1869,1125.1,387.7,57.2,131.3,0.9700000286102295,-1,-1,-1
270,1872,86.7,354.7,53.9,134.9,0.9700000286102295,-1,-1,-1
270,1846,617.3,352.7,38.3,144.9,0.949999988079071,-1,-1,-1
270,1870,613.8,322.1,39.9,127.4,0.9399999976158142,-1,-1,-1
270,1874,880.9,237.5,55.0,104.1,0.9399999976158142,-1,-1,-1
270,1871,574.2,412.1,54.8,153.0,0.9300000071525574,-1,-1,-1
271,1842,349.7,398.4,69.4,149.2,0.9700000286102295,-1,-1,-1
271,1845,301.1,295.8,59.5,134.9,0.9599999785423279,-1,-1,-1
271,1849,740.1,325.0,48.6,133.8,0.9599999785423279,-1,-1,-1
271,1850,846.0,325.9,68.1,129.3,0.949999988079071,-1,-1,-1
271,1863,867.0,400.7,67.2,137.0,0.9100000262260437,-1,-1,-1
271,1864,998.2,508.7,80.4,168.9,0.9700000286102295,-1,-1,-1
271,1869,1126.1,388.0,58.0,131.1,0.9700000286102295,-1,-1,-1
271,1872,89.3,353.3,53.0,135.5,0.9700000286102295,-1,-1,-1
271,1846,619.9,354.3,38.3,143.0,0.949999988079071,-1,-1,-1
271,1870,616.3,324.9,40.5,128.1,0.9300000071525574,-1,-1,-1
271,1874,887.4,237.9,53.5,101.5,0.9399999976158142,-1,-1,-1
271,1871,579.6,416.2,53.6,150.6,0.9300000071525574,-1,-1,-1
272,1842,349.2,398.6,71.2,149.5,0.9700000286102295,-1,-1,-1
272,1845,301.6,295.6,58.3,134.8,0.9599999785423279,-1,-1,-1
272,1849,744.0,328.8,47.3,130.5,0.9599999785423279,-1,-1,-1
272,1850,854.2,325.2,67.1,129.8,0.949999988079071,-1,-1,-1
272,1863,869.2,397.5,68.5,140.4,0.9200000166893005,-1,-1,-1
272,1864,998.7,508.1,80.1,168.1,0.9700000286102295,-1,-1,-1
272,1869,1126.6,387.2,59.1,132.2,0.9700000286102295,-1,-1,-1
272,1872,91.6,352.3,52.3,136.1,0.9700000286102295,-1,-1,-1
272,1846,623.0,357.3,38.1,140.0,0.949999988079071,-1,-1,-1
272,1870,619.4,327.8,41.1,128.2,0.9200000166893005,-1,-1,-1
272,1874,892.5,239.2,53.9,102.3,0.949999988079071,-1,-1,-1
272,1871,582.5,419.4,52.5,147.6,0.9399999976158142,-1,-1,-1
273,1842,348.7,398.9,72.9,150.1,0.9700000286102295,-1,-1,-1
273,1845,303.2,295.4,57.2,134.6,0.9599999785423279,-1,-1,-1
273,1849,747.5,331.8,46.3,127.6,0.9599999785423279,-1,-1,-1
273,1850,861.8,324.2,66.3,132.7,0.949999988079071,-1,-1,-1
273,1863,874.9,395.1,68.5,142.5,0.9399999976158142,-1,-1,-1
273,1864,998.5,508.8,79.3,167.8,0.9700000286102295,-1,-1,-1
273,1869,1126.6,385.5,60.2,134.0,0.9700000286102295,-1,-1,-1
273,1872,94.3,352.1,51.2,135.9,0.9700000286102295,-1,-1,-1
273,1846,624.4,362.8,37.9,136.8,0.9300000071525574,-1,-1,-1
273,1870,623.2,330.3,40.4,123.5,0.8999999761581421,-1,-1,-1
273,1874,896.7,241.7,52.3,97.8,0.949999988079071,-1,-1,-1
273,1871,586.0,420.7,52.0,145.3,0.9399999976158142,-1,-1,-1
274,1842,347.6,398.8,73.5,150.3,0.9700000286102295,-1,-1,-1
274,1845,306.2,295.1,56.0,134.6,0.949999988079071,-1,-1,-1
274,1849,750.2,333.6,47.0,130.2,0.9599999785423279,-1,-1,-1
274,1850,868.6,323.8,64.9,134.3,0.949999988079071,-1,-1,-1
274,1863,880.3,393.7,68.2,144.6,0.949999988079071,-1,-1,-1
274,1864,998.3,510.8,78.4,167.9,0.9599999785423279,-1,-1,-1
274,1869,1126.1,383.7,61.3,136.2,0.9700000286102295,-1,-1,-1
274,1872,97.0,352.0,50.3,135.8,0.9700000286102295,-1,-1,-1
274,1846,627.2,365.2,39.2,139.0,0.9300000071525574,-1,-1,-1
274,1870,624.9,333.0,42.0,126.8,0.8999999761581421,-1,-1,-1
274,1874,896.2,244.5,53.4,97.2,0.9100000262260437,-1,-1,-1
274,1871,589.3,420.6,51.9,144.2,0.949999988079071,-1,-1,-1
275,1842,347.4,398.8,73.4,150.6,0.9700000286102295,-1,-1,-1
275,1845,309.8,294.7,54.8,135.0,0.949999988079071,-1,-1,-1
275,1849,752.1,334.8,48.5,134.9,0.9599999785423279,-1,-1,-1
275,1850,874.3,324.6,64.1,136.7,0.949999988079071,-1,-1,-1
275,1863,884.2,389.4,69.3,150.7,0.9399999976158142,-1,-1,-1
275,1864,997.5,514.2,77.8,167.0,0.9599999785423279,-1,-1,-1
275,1869,1125.4,381.8,61.8,138.4,0.9700000286102295,-1,-1,-1
275,1872,99.6,351.9,49.3,135.5,0.9700000286102295,-1,-1,-1
275,1846,630.7,368.1,40.2,140.7,0.9200000166893005,-1,-1,-1
275,1870,626.7,334.9,43.3,129.2,0.9100000262260437,-1,-1,-1
275,1874,901.3,246.7,51.8,92.3,0.9300000071525574,-1,-1,-1
275,1871,593.6,419.9,51.8,144.5,0.9599999785423279,-1,-1,-1
276,1842,347.7,399.1,72.2,151.6,0.9700000286102295,-1,-1,-1
276,1845,313.7,294.4,53.6,135.5,0.949999988079071,-1,-1,-1
276,1849,753.5,336.1,49.2,137.4,0.9599999785423279,-1,-1,-1
276,1850,880.1,326.4,63.4,139.0,0.949999988079071,-1,-1,-1
276,1863,883.6,374.7,75.0,167.7,0.9200000166893005,-1,-1,-1
276,1864,996.4,518.1,77.5,163.7,0.9700000286102295,-1,-1,-1
276,1869,1124.0,380.2,61.8,140.6,0.9700000286102295,-1,-1,-1
276,1872,102.1,351.9,48.6,135.6,0.9700000286102295,-1,-1,-1
276,1846,632.7,370.0,41.4,142.1,0.8999999761581421,-1,-1,-1
276,1870,630.9,337.0,42.4,126.2,0.8600000143051147,-1,-1,-1
276,1874,902.0,247.5,53.3,92.8,0.9200000166893005,-1,-1,-1
276,1871,598.0,418.8,51.9,146.3,0.949999988079071,-1,-1,-1
277,1842,347.8,399.2,70.4,153.8,0.9599999785423279,-1,-1,-1
277,1845,318.3,294.1,52.1,135.7,0.949999988079071,-1,-1,-1
277,1849,755.6,338.1,49.6,139.0,0.9599999785423279,-1,-1,-1
277,1850,886.4,329.1,62.1,139.9,0.949999988079071,-1,-1,-1
277,1863,887.3,371.2,74.8,172.2,0.9200000166893005,-1,-1,-1
277,1864,996.8,521.4,77.7,160.9,0.9700000286102295,-1,-1,-1
277,1869,1123.3,379.4,61.4,141.8,0.9700000286102295,-1,-1,-1
277,1872,104.6,352.3,47.7,135.0,0.9700000286102295,-1,-1,-1
277,1846,636.8,373.1,41.7,141.6,0.8700000047683716,-1,-1,-1
277,1870,633.1,339.4,42.9,127.6,0.8999999761581421,-1,-1,-1
277,1874,903.3,248.0,54.0,92.3,0.9300000071525574,-1,-1,-1
277,1871,599.9,417.6,52.7,149.8,0.949999988079071,-1,-1,-1
278,1842,346.9,399.6,68.2,156.5,0.9599999785423279,-1,-1,-1
278,1845,321.9,293.6,50.8,136.1,0.9599999785423279,-1,-1,-1
278,1849,757.5,341.1,49.9,140.1,0.9599999785423279,-1,-1,-1
278,1850,892.0,332.8,60.7,139.8,0.949999988079071,-1,-1,-1
278,1863,897.8,373.5,70.8,170.6,0.9100000262260437,-1,-1,-1
278,1864,998.1,522.6,78.6,159.8,0.9700000286102295,-1,-1,-1
278,1869,1123.0,379.5,60.8,142.8,0.9700000286102295,-1,-1,-1
278,1872,107.2,352.5,46.9,134.4,0.9700000286102295,-1,-1,-1
278,1846,639.9,374.3,42.4,143.2,0.9100000262260437,-1,-1,-1
278,1870,636.9,342.3,42.3,126.7,0.9100000262260437,-1,-1,-1
278,1874,903.0,248.6,55.6,93.9,0.949999988079071,-1,-1,-1
