309,600,817.9,342.7,78.9,168.7,0.9599999785423279,-1,-1,-1
309,599,1116.4,373.2,55.2,179.9,0.9599999785423279,-1,-1,-1
309,586,331.1,301.0,95.7,166.9,0.9399999976158142,-1,-1,-1
310,587,289.4,223.8,76.7,146.3,0.9399999976158142,-1,-1,-1
310,588,567.6,200.2,96.7,162.6,0.8999999761581421,-1,-1,-1
310,590,832.7,285.2,70.5,149.7,0.949999988079071,-1,-1,-1
310,592,540.7,215.9,110.1,178.6,0.9300000071525574,-1,-1,-1
310,597,204.4,426.4,88.9,165.1,0.9700000286102295,-1,-1,-1
310,589,1167.4,268.1,62.4,152.0,0.9399999976158142,-1,-1,-1
310,598,414.2,362.7,101.0,195.5,0.9599999785423279,-1,-1,-1
310,600,818.9,343.8,77.9,168.0,0.9599999785423279,-1,-1,-1
310,599,1118.1,373.4,55.4,182.1,0.9599999785423279,-1,-1,-1
310,586,335.3,300.9,90.3,163.4,0.9399999976158142,-1,-1,-1
311,587,297.7,222.3,75.5,140.5,0.9399999976158142,-1,-1,-1
311,588,571.7,199.9,94.1,161.4,0.8500000238418579,-1,-1,-1
311,590,838.9,286.3,72.0,148.5,0.9599999785423279,-1,-1,-1
311,592,540.5,213.6,113.4,181.0,0.9300000071525574,-1,-1,-1
311,597,203.9,425.6,90.2,165.1,0.9700000286102295,-1,-1,-1
311,589,1166.0,267.8,62.7,152.3,0.9300000071525574,-1,-1,-1
311,598,408.7,363.9,101.9,194.9,0.9599999785423279,-1,-1,-1
311,600,819.1,344.0,77.3,168.0,0.9599999785423279,-1,-1,-1
311,599,1119.3,374.8,55.6,185.9,0.9599999785423279,-1,-1,-1
311,586,339.7,301.0,87.2,161.4,0.9200000166893005,-1,-1,-1
312,587,302.5,220.7,75.5,137.9,0.9399999976158142,-1,-1,-1
312,588,579.3,199.0,91.9,159.4,0.7799999713897705,-1,-1,-1
312,590,841.4,286.2,74.7,148.5,0.9599999785423279,-1,-1,-1
312,592,539.8,213.0,116.2,181.4,0.9300000071525574,-1,-1,-1
312,597,202.1,424.5,91.9,166.4,0.9599999785423279,-1,-1,-1
312,589,1163.5,267.5,63.2,152.6,0.9300000071525574,-1,-1,-1
312,598,402.1,365.5,102.7,193.0,0.9599999785423279,-1,-1,-1
312,600,817.9,342.4,77.4,169.6,0.9599999785423279,-1,-1,-1
312,599,1119.9,378.1,55.4,188.7,0.9599999785423279,-1,-1,-1
312,586,342.4,299.5,86.6,162.4,0.949999988079071,-1,-1,-1
313,587,307.6,220.3,74.7,135.2,0.9200000166893005,-1,-1,-1
313,588,588.1,199.0,90.5,159.0,0.8100000023841858,-1,-1,-1
313,590,842.7,286.2,77.6,148.0,0.9599999785423279,-1,-1,-1
313,592,540.2,219.1,114.6,175.0,0.9200000166893005,-1,-1,-1
313,597,199.9,423.3,93.5,167.3,0.9599999785423279,-1,-1,-1
313,589,1161.0,267.5,63.4,152.4,0.9300000071525574,-1,-1,-1
313,598,394.5,367.5,103.4,191.0,0.9599999785423279,-1,-1,-1
313,600,816.2,340.1,77.4,171.7,0.9599999785423279,-1,-1,-1
313,599,1120.5,382.8,55.0,190.7,0.949999988079071,-1,-1,-1
313,586,345.7,297.4,87.1,163.5,0.949999988079071,-1,-1,-1
314,587,315.4,220.6,74.2,134.6,0.9100000262260437,-1,-1,-1
314,588,589.5,204.9,87.4,154.7,0.800000011920929,-1,-1,-1
314,590,843.3,286.0,80.1,147.6,0.949999988079071,-1,-1,-1
314,592,537.7,218.3,117.2,175.7,0.9100000262260437,-1,-1,-1
314,597,197.7,421.3,95.9,169.7,0.9599999785423279,-1,-1,-1
314,589,1157.9,267.5,63.5,151.9,0.9399999976158142,-1,-1,-1
314,598,387.1,369.6,103.4,188.5,0.9599999785423279,-1,-1,-1
314,600,813.3,336.7,77.3,174.3,0.9599999785423279,-1,-1,-1
314,599,1118.9,389.6,54.3,190.0,0.949999988079071,-1,-1,-1
314,586,346.5,294.8,87.8,165.0,0.949999988079071,-1,-1,-1
315,587,327.5,220.8,73.2,134.5,0.9300000071525574,-1,-1,-1
315,588,586.6,208.0,85.5,153.8,0.8199999928474426,-1,-1,-1
315,590,855.4,285.2,76.2,139.3,0.9100000262260437,-1,-1,-1
315,592,538.5,214.3,121.9,179.9,0.9300000071525574,-1,-1,-1
315,597,196.3,420.7,97.6,170.4,0.9599999785423279,-1,-1,-1
315,589,1155.3,268.9,63.2,150.2,0.9399999976158142,-1,-1,-1
315,598,379.0,370.4,102.1,186.0,0.9599999785423279,-1,-1,-1
315,600,811.7,335.2,76.5,175.8,0.949999988079071,-1,-1,-1
315,599,1117.6,397.0,53.5,189.1,0.949999988079071,-1,-1,-1
315,586,347.1,292.6,85.9,161.2,0.949999988079071,-1,-1,-1
316,587,338.1,217.9,72.7,136.9,0.9300000071525574,-1,-1,-1
316,588,582.3,211.1,85.8,153.5,0.8999999761581421,-1,-1,-1
316,590,861.5,285.2,74.2,135.3,0.8899999856948853,-1,-1,-1
316,592,538.8,223.9,118.7,170.4,0.9200000166893005,-1,-1,-1
316,597,197.1,418.5,100.4,171.5,0.9599999785423279,-1,-1,-1
316,589,1152.2,269.9,63.2,149.1,0.9300000071525574,-1,-1,-1
316,598,372.7,369.4,100.5,184.2,0.9599999785423279,-1,-1,-1
316,600,810.8,334.9,75.8,177.7,0.9399999976158142,-1,-1,-1
316,599,1114.2,403.2,53.3,189.1,0.9599999785423279,-1,-1,-1
316,586,347.7,290.9,83.8,157.0,0.9399999976158142,-1,-1,-1
317,587,343.2,213.6,73.2,140.3,0.9300000071525574,-1,-1,-1
317,588,582.3,218.4,83.6,147.2,0.9300000071525574,-1,-1,-1
317,590,859.5,285.0,72.6,133.2,0.8600000143051147,-1,-1,-1
317,592,537.9,228.3,118.4,166.2,0.9300000071525574,-1,-1,-1
317,597,198.5,415.8,104.0,173.1,0.949999988079071,-1,-1,-1
317,589,1148.8,270.2,63.5,148.8,0.9300000071525574,-1,-1,-1
317,598,366.5,366.5,99.3,185.2,0.9599999785423279,-1,-1,-1
317,600,810.4,334.9,75.4,180.8,0.9100000262260437,-1,-1,-1
317,599,1109.4,408.0,53.5,188.0,0.9599999785423279,-1,-1,-1
317,586,350.8,290.1,81.8,153.4,0.9300000071525574,-1,-1,-1
318,587,347.4,209.8,73.7,143.2,0.9399999976158142,-1,-1,-1
318,588,582.8,226.3,80.8,139.4,0.9399999976158142,-1,-1,-1
318,590,861.1,285.1,71.5,132.0,0.8999999761581421,-1,-1,-1
318,592,539.8,230.2,119.4,164.1,0.9300000071525574,-1,-1,-1
318,597,203.2,414.9,106.9,172.5,0.9599999785423279,-1,-1,-1
318,589,1146.2,269.3,64.4,149.4,0.9300000071525574,-1,-1,-1
318,598,360.6,362.0,98.4,188.7,0.949999988079071,-1,-1,-1
318,600,810.4,335.4,75.0,185.1,0.9300000071525574,-1,-1,-1
318,599,1101.8,411.3,55.5,189.6,0.9599999785423279,-1,-1,-1
318,586,355.7,289.2,80.6,151.9,0.9200000166893005,-1,-1,-1
319,587,353.7,206.8,72.9,142.8,0.9300000071525574,-1,-1,-1
319,588,578.4,228.7,81.6,137.8,0.9100000262260437,-1,-1,-1
319,590,866.0,284.5,73.2,135.6,0.9200000166893005,-1,-1,-1
319,592,540.6,234.1,118.3,160.0,0.9399999976158142,-1,-1,-1
319,597,208.4,414.8,109.7,171.9,0.9399999976158142,-1,-1,-1
319,589,1143.0,267.6,65.9,151.1,0.9399999976158142,-1,-1,-1
319,598,354.7,358.6,95.7,190.3,0.949999988079071,-1,-1,-1
319,600,810.1,341.3,72.9,184.1,0.9300000071525574,-1,-1,-1
319,599,1097.7,415.1,57.5,189.4,0.9599999785423279,-1,-1,-1
319,586,363.6,287.9,76.8,145.9,0.9200000166893005,-1,-1,-1
320,587,359.6,205.2,72.2,141.7,0.9399999976158142,-1,-1,-1
320,588,576.7,225.8,85.8,142.6,0.9100000262260437,-1,-1,-1
320,590,867.5,285.6,74.1,137.7,0.9399999976158142,-1,-1,-1
320,592,539.2,236.9,118.5,157.8,0.9399999976158142,-1,-1,-1
320,597,213.2,414.7,111.1,171.4,0.949999988079071,-1,-1,-1
320,589,1140.9,266.0,67.5,152.7,0.9399999976158142,-1,-1,-1
320,598,350.4,354.1,93.4,192.7,0.9399999976158142,-1,-1,-1
320,600,809.6,348.2,71.3,182.5,0.949999988079071,-1,-1,-1
320,599,1093.4,418.8,59.5,187.6,0.949999988079071,-1,-1,-1
320,586,373.8,285.3,74.0,142.9,0.8500000238418579,-1,-1,-1
321,587,366.5,203.4,71.9,142.1,0.8500000238418579,-1,-1,-1
321,588,580.1,234.4,83.3,134.2,0.9399999976158142,-1,-1,-1
321,590,866.9,286.0,74.3,138.4,0.9399999976158142,-1,-1,-1
321,592,535.1,239.0,117.3,157.9,0.9399999976158142,-1,-1,-1
321,597,223.2,414.2,112.5,171.5,0.949999988079071,-1,-1,-1
321,589,1137.5,265.4,69.2,153.3,0.949999988079071,-1,-1,-1
321,598,346.4,352.3,90.9,194.1,0.9300000071525574,-1,-1,-1
321,600,810.0,354.6,70.2,180.6,0.9599999785423279,-1,-1,-1
321,599,1088.3,421.4,61.8,185.5,0.9599999785423279,-1,-1,-1
321,586,375.5,281.0,74.5,143.8,0.8500000238418579,-1,-1,-1
322,587,375.5,204.3,68.5,135.8,0.8899999856948853,-1,-1,-1
322,588,586.0,238.0,82.4,131.1,0.8799999952316284,-1,-1,-1
322,590,869.0,286.5,75.1,137.6,0.9599999785423279,-1,-1,-1
322,592,533.7,239.3,116.8,158.8,0.9300000071525574,-1,-1,-1
322,597,235.5,413.8,113.1,172.2,0.9399999976158142,-1,-1,-1
322,589,1133.9,265.6,71.0,153.8,0.949999988079071,-1,-1,-1
322,598,343.1,351.1,88.1,194.3,0.9300000071525574,-1,-1,-1
322,600,809.6,360.3,69.1,178.1,0.9599999785423279,-1,-1,-1
322,599,1083.5,422.3,64.5,184.5,0.9700000286102295,-1,-1,-1
322,586,381.6,276.5,74.0,143.9,0.8399999737739563,-1,-1,-1
323,587,395.3,204.1,67.1,135.3,0.7400000095367432,-1,-1,-1
323,588,594.2,239.2,81.7,130.0,0.9100000262260437,-1,-1,-1
323,590,871.1,286.4,77.7,139.0,0.9599999785423279,-1,-1,-1
323,592,533.3,238.4,115.3,160.0,0.9300000071525574,-1,-1,-1
323,597,242.4,412.7,113.1,173.7,0.9599999785423279,-1,-1,-1
323,589,1130.3,266.7,73.0,154.0,0.949999988079071,-1,-1,-1
323,598,341.7,350.8,86.6,194.6,0.9100000262260437,-1,-1,-1
323,600,808.0,363.8,68.6,177.2,0.9700000286102295,-1,-1,-1
323,599,1081.5,421.5,66.5,184.6,0.9700000286102295,-1,-1,-1
323,586,386.2,270.5,74.6,146.2,0.8600000143051147,-1,-1,-1
324,587,402.1,202.5,65.8,132.9,0.9100000262260437,-1,-1,-1
324,588,603.2,239.7,81.2,129.7,0.9300000071525574,-1,-1,-1
324,590,871.1,285.7,81.0,141.9,0.9599999785423279,-1,-1,-1
324,592,532.6,236.6,113.5,161.8,0.9399999976158142,-1,-1,-1
324,597,244.1,410.6,113.4,175.9,0.9599999785423279,-1,-1,-1
324,589,1129.3,268.9,74.5,152.9,0.949999988079071,-1,-1,-1
324,598,338.8,343.8,88.7,202.1,0.8899999856948853,-1,-1,-1
324,600,805.7,366.0,68.6,178.2,0.9700000286102295,-1,-1,-1
324,599,1081.9,420.4,68.5,186.0,0.9599999785423279,-1,-1,-1
324,586,385.0,266.8,74.1,144.3,0.8999999761581421,-1,-1,-1
325,587,406.9,200.5,64.5,131.0,0.8999999761581421,-1,-1,-1
325,588,609.3,240.7,80.1,128.5,0.949999988079071,-1,-1,-1
325,590,872.1,286.5,82.3,141.7,0.9700000286102295,-1,-1,-1
325,592,534.0,234.6,112.1,164.0,0.949999988079071,-1,-1,-1
325,597,246.6,408.1,114.1,177.9,0.9599999785423279,-1,-1,-1
325,589,1127.5,271.1,76.8,152.8,0.949999988079071,-1,-1,-1
325,598,334.2,352.1,83.3,194.0,0.9200000166893005,-1,-1,-1
325,600,803.7,367.5,69.2,181.2,0.9599999785423279,-1,-1,-1
325,599,1083.6,420.6,70.1,188.0,0.9599999785423279,-1,-1,-1
325,586,392.4,264.1,73.0,145.7,0.8999999761581421,-1,-1,-1
326,587,411.3,197.3,65.3,132.7,0.9200000166893005,-1,-1,-1
326,588,620.2,240.4,79.3,128.9,0.9200000166893005,-1,-1,-1
326,590,872.7,287.2,82.9,141.1,0.9599999785423279,-1,-1,-1
326,592,537.6,234.2,109.2,163.9,0.949999988079071,-1,-1,-1
326,597,246.6,404.7,114.6,181.4,0.949999988079071,-1,-1,-1
326,589,1130.3,275.4,76.6,149.5,0.949999988079071,-1,-1,-1
326,598,330.2,355.5,80.4,190.8,0.8899999856948853,-1,-1,-1
326,600,803.8,368.4,69.1,182.8,0.949999988079071,-1,-1,-1
326,599,1085.5,422.3,71.6,191.3,0.9599999785423279,-1,-1,-1
326,586,396.7,261.5,73.1,149.7,0.9100000262260437,-1,-1,-1
327,587,415.2,195.3,66.2,134.3,0.8799999952316284,-1,-1,-1
327,588,627.7,241.1,78.8,128.0,0.9599999785423279,-1,-1,-1
327,590,875.0,287.3,82.6,140.7,0.949999988079071,-1,-1,-1
327,592,538.0,233.8,107.9,165.5,0.9599999785423279,-1,-1,-1
327,597,254.6,402.9,114.3,182.1,0.9399999976158142,-1,-1,-1
327,589,1134.2,279.6,75.7,145.8,0.949999988079071,-1,-1,-1
327,598,326.9,357.5,78.3,189.0,0.8500000238418579,-1,-1,-1
327,600,805.5,369.3,68.1,182.5,0.949999988079071,-1,-1,-1
327,599,1087.0,424.9,72.4,193.2,0.9599999785423279,-1,-1,-1
327,586,400.1,259.6,71.5,150.0,0.9100000262260437,-1,-1,-1
328,587,421.8,194.4,67.0,133.0,0.9300000071525574,-1,-1,-1
328,588,631.0,241.0,79.2,127.9,0.9599999785423279,-1,-1,-1
328,590,878.1,287.4,81.5,140.6,0.9300000071525574,-1,-1,-1
328,592,534.8,235.5,106.5,166.0,0.9700000286102295,-1,-1,-1
328,597,265.6,402.5,112.4,181.1,0.9399999976158142,-1,-1,-1
328,589,1137.2,282.6,75.2,144.2,0.949999988079071,-1,-1,-1
328,598,328.2,356.9,76.4,189.5,0.7400000095367432,-1,-1,-1
328,600,807.8,369.7,67.1,182.0,0.949999988079071,-1,-1,-1
328,599,1087.3,429.9,72.6,193.6,0.9599999785423279,-1,-1,-1
328,586,404.6,256.9,69.6,149.6,0.9100000262260437,-1,-1,-1
329,587,429.1,194.2,68.6,132.2,0.9399999976158142,-1,-1,-1
329,588,634.2,239.0,81.7,129.9,0.9700000286102295,-1,-1,-1
329,590,889.8,287.7,80.9,140.0,0.8899999856948853,-1,-1,-1
329,592,531.5,237.9,105.3,166.1,0.9700000286102295,-1,-1,-1
329,597,281.3,403.0,108.2,177.6,0.949999988079071,-1,-1,-1
329,589,1139.8,286.4,74.4,142.7,0.949999988079071,-1,-1,-1
329,598,341.2,355.9,78.0,189.0,0.6899999976158142,-1,-1,-1
329,600,810.8,369.7,66.3,182.3,0.9399999976158142,-1,-1,-1
329,599,1086.7,436.7,72.0,191.4,0.9599999785423279,-1,-1,-1
329,586,407.5,254.0,68.4,149.4,0.9200000166893005,-1,-1,-1
330,587,435.1,195.2,68.5,129.3,0.9300000071525574,-1,-1,-1
330,588,638.3,237.9,83.9,130.8,0.9599999785423279,-1,-1,-1
330,590,895.2,288.2,79.9,138.9,0.8600000143051147,-1,-1,-1
330,592,529.4,241.5,103.3,164.8,0.9700000286102295,-1,-1,-1
330,597,294.1,404.2,104.4,174.6,0.9399999976158142,-1,-1,-1
330,589,1141.0,288.7,73.4,141.6,0.9599999785423279,-1,-1,-1
330,598,330.6,355.6,77.2,190.2,0.8600000143051147,-1,-1,-1
330,600,811.5,368.8,65.9,182.4,0.949999988079071,-1,-1,-1
330,599,1085.1,444.2,71.1,187.6,0.949999988079071,-1,-1,-1
330,586,409.5,250.0,69.3,152.4,0.9300000071525574,-1,-1,-1
331,587,446.3,197.8,68.2,126.2,0.9100000262260437,-1,-1,-1
331,588,644.5,235.2,89.1,135.8,0.9599999785423279,-1,-1,-1
331,590,896.1,288.4,77.9,138.5,0.8500000238418579,-1,-1,-1
331,592,527.8,245.1,101.1,162.6,0.9700000286102295,-1,-1,-1
331,597,304.1,404.6,104.3,173.6,0.9300000071525574,-1,-1,-1
331,589,1141.9,289.8,72.1,140.9,0.9599999785423279,-1,-1,-1
331,598,330.0,355.6,78.7,193.1,0.9100000262260437,-1,-1,-1
331,600,810.8,369.1,65.8,182.0,0.949999988079071,-1,-1,-1
331,599,1081.9,450.8,70.5,183.1,0.9399999976158142,-1,-1,-1
331,586,411.8,246.7,70.1,154.0,0.9399999976158142,-1,-1,-1
332,587,456.3,198.3,67.0,125.3,0.8700000047683716,-1,-1,-1
332,588,650.5,233.6,94.5,141.8,0.9599999785423279,-1,-1,-1
332,590,898.2,288.1,76.2,138.3,0.8700000047683716,-1,-1,-1
332,592,524.7,248.4,99.5,161.9,0.9700000286102295,-1,-1,-1
332,597,310.5,403.9,106.1,173.9,0.949999988079071,-1,-1,-1
332,589,1140.4,289.5,71.2,140.8,0.949999988079071,-1,-1,-1
332,598,331.9,356.2,78.0,187.7,0.9200000166893005,-1,-1,-1
332,600,810.5,371.6,65.5,179.9,0.949999988079071,-1,-1,-1
332,599,1077.6,456.6,70.5,180.1,0.9300000071525574,-1,-1,-1
332,586,417.0,244.4,71.0,153.1,0.949999988079071,-1,-1,-1
333,587,459.6,197.1,66.2,126.3,0.8399999737739563,-1,-1,-1
333,588,657.2,233.8,95.8,143.2,0.9599999785423279,-1,-1,-1
333,590,900.3,287.3,75.7,138.6,0.9300000071525574,-1,-1,-1
333,592,521.9,250.1,99.1,163.1,0.9599999785423279,-1,-1,-1
333,597,315.3,402.1,108.2,174.4,0.9599999785423279,-1,-1,-1
333,589,1134.9,288.7,71.0,141.2,0.9200000166893005,-1,-1,-1
333,598,331.9,357.5,78.5,185.2,0.8100000023841858,-1,-1,-1
333,600,812.8,376.1,66.1,177.7,0.949999988079071,-1,-1,-1
333,599,1071.4,460.8,70.9,177.0,0.9399999976158142,-1,-1,-1
333,586,423.4,243.4,71.3,148.4,0.949999988079071,-1,-1,-1
334,587,466.4,194.4,65.0,129.6,0.8600000143051147,-1,-1,-1
334,588,665.7,235.8,93.7,141.8,0.949999988079071,-1,-1,-1
334,590,904.9,287.0,74.6,138.4,0.9399999976158142,-1,-1,-1
334,592,521.0,250.4,98.9,164.3,0.9599999785423279,-1,-1,-1
334,597,325.9,400.7,111.4,174.3,0.9700000286102295,-1,-1,-1
334,589,1132.5,288.2,69.9,140.8,0.9100000262260437,-1,-1,-1
334,598,324.7,359.0,77.4,182.9,0.8799999952316284,-1,-1,-1
334,600,815.7,382.1,67.9,177.1,0.949999988079071,-1,-1,-1
334,599,1062.4,463.4,72.1,176.9,0.9300000071525574,-1,-1,-1
334,586,427.7,244.3,71.0,141.7,0.949999988079071,-1,-1,-1
335,587,470.2,189.8,63.9,133.7,0.8700000047683716,-1,-1,-1
335,588,677.5,237.2,90.8,140.3,0.8700000047683716,-1,-1,-1
335,590,906.7,286.7,73.2,137.6,0.9399999976158142,-1,-1,-1
335,592,521.9,250.1,98.2,164.7,0.9599999785423279,-1,-1,-1
335,597,341.7,400.0,112.3,171.2,0.949999988079071,-1,-1,-1
335,589,1130.4,287.2,68.8,140.8,0.9100000262260437,-1,-1,-1
335,598,323.7,359.6,76.8,179.6,0.8899999856948853,-1,-1,-1
335,600,817.1,388.4,70.2,175.8,0.9599999785423279,-1,-1,-1
335,599,1052.2,462.5,73.3,178.6,0.9100000262260437,-1,-1,-1
335,586,429.9,244.6,71.2,137.8,0.949999988079071,-1,-1,-1
336,587,474.1,183.7,63.1,137.3,0.8399999737739563,-1,-1,-1
336,588,692.8,237.4,86.9,139.0,0.9399999976158142,-1,-1,-1
336,590,906.7,285.9,71.8,136.9,0.949999988079071,-1,-1,-1
336,592,523.0,248.0,97.7,165.9,0.9599999785423279,-1,-1,-1
336,597,350.4,398.9,113.5,170.5,0.9399999976158142,-1,-1,-1
336,589,1128.6,285.6,67.7,141.1,0.8899999856948853,-1,-1,-1
336,598,327.4,358.4,79.3,180.1,0.9100000262260437,-1,-1,-1
336,600,820.0,393.6,72.7,174.3,0.9300000071525574,-1,-1,-1
336,599,1042.1,458.6,75.3,184.3,0.9100000262260437,-1,-1,-1
336,586,433.5,244.1,70.8,135.3,0.9399999976158142,-1,-1,-1
337,587,480.0,177.3,60.5,134.8,0.8899999856948853,-1,-1,-1
337,588,703.5,235.7,88.0,144.4,0.9399999976158142,-1,-1,-1
337,590,906.3,284.6,70.3,136.8,0.949999988079071,-1,-1,-1
337,592,525.9,245.1,97.1,167.5,0.9599999785423279,-1,-1,-1
337,597,361.3,397.9,111.4,168.6,0.9599999785423279,-1,-1,-1
337,589,1129.4,283.3,66.3,141.1,0.9200000166893005,-1,-1,-1
337,598,330.9,359.1,81.9,180.1,0.9300000071525574,-1,-1,-1
337,600,825.2,396.4,75.7,173.5,0.9599999785423279,-1,-1,-1
337,599,1033.6,453.9,75.4,187.1,0.9100000262260437,-1,-1,-1
337,586,440.0,242.0,70.8,135.2,0.9200000166893005,-1,-1,-1
338,587,485.6,173.2,59.6,133.3,0.8999999761581421,-1,-1,-1
338,588,710.6,233.6,89.6,149.0,0.9599999785423279,-1,-1,-1
338,590,905.1,282.2,69.4,138.2,0.9399999976158142,-1,-1,-1
338,592,529.8,241.0,96.0,169.3,0.9599999785423279,-1,-1,-1
338,597,374.3,397.2,107.3,166.7,0.949999988079071,-1,-1,-1
338,589,1128.3,280.0,65.7,142.1,0.9100000262260437,-1,-1,-1
338,598,332.9,360.0,83.3,178.5,0.949999988079071,-1,-1,-1
338,600,825.4,396.5,79.2,177.1,0.949999988079071,-1,-1,-1
338,599,1026.6,450.4,74.3,187.5,0.9100000262260437,-1,-1,-1
338,586,448.0,239.7,69.7,135.6,0.9200000166893005,-1,-1,-1
339,587,490.7,169.3,59.7,134.6,0.9300000071525574,-1,-1,-1
339,588,715.8,231.4,90.4,150.8,0.9599999785423279,-1,-1,-1
339,590,904.1,280.6,68.4,139.9,0.9399999976158142,-1,-1,-1
339,592,538.1,238.2,93.1,169.7,0.9399999976158142,-1,-1,-1
339,597,392.0,396.3,101.4,164.5,0.9300000071525574,-1,-1,-1
339,589,1126.4,277.0,65.4,142.9,0.949999988079071,-1,-1,-1
339,598,332.6,362.5,84.0,174.6,0.9200000166893005,-1,-1,-1
339,600,821.0,396.0,82.9,182.1,0.9599999785423279,-1,-1,-1
339,599,1020.4,448.2,72.2,185.5,0.9200000166893005,-1,-1,-1
339,586,459.0,235.8,68.2,137.5,0.9100000262260437,-1,-1,-1
340,587,494.6,166.4,60.4,136.6,0.9300000071525574,-1,-1,-1
340,588,721.6,228.8,92.2,153.7,0.9599999785423279,-1,-1,-1
340,590,902.9,278.5,67.4,142.4,0.9399999976158142,-1,-1,-1
340,592,545.1,234.7,90.3,170.9,0.949999988079071,-1,-1,-1
340,597,405.9,395.3,96.8,163.7,0.9399999976158142,-1,-1,-1
340,589,1121.7,273.1,65.7,144.3,0.9599999785423279,-1,-1,-1
340,598,334.0,364.1,85.3,170.5,0.9300000071525574,-1,-1,-1
340,600,815.0,394.7,84.7,183.5,0.9599999785423279,-1,-1,-1
340,599,1014.3,447.2,71.6,186.9,0.9100000262260437,-1,-1,-1
340,586,465.9,232.3,65.7,138.0,0.9200000166893005,-1,-1,-1
341,587,497.7,164.7,60.7,136.3,0.9300000071525574,-1,-1,-1
341,588,728.1,227.3,93.6,155.2,0.9599999785423279,-1,-1,-1
341,590,901.2,276.7,66.1,144.5,0.9399999976158142,-1,-1,-1
341,592,549.4,231.8,87.7,170.9,0.9599999785423279,-1,-1,-1
341,597,420.8,393.8,93.3,162.7,0.9399999976158142,-1,-1,-1
341,589,1115.8,269.3,66.5,145.3,0.9599999785423279,-1,-1,-1
341,598,336.7,363.0,88.5,168.5,0.949999988079071,-1,-1,-1
341,600,807.8,394.6,84.7,181.9,0.9599999785423279,-1,-1,-1
341,599,1009.0,447.4,70.6,186.3,0.9100000262260437,-1,-1,-1
341,586,473.0,228.8,64.6,139.3,0.8799999952316284,-1,-1,-1
342,587,500.7,164.1,60.9,135.1,0.9300000071525574,-1,-1,-1
342,588,734.6,226.8,95.4,157.9,0.9599999785423279,-1,-1,-1
342,590,899.9,274.7,64.6,145.7,0.9399999976158142,-1,-1,-1
342,592,553.7,230.0,85.3,170.2,0.9599999785423279,-1,-1,-1
342,597,431.7,392.5,89.0,160.3,0.9100000262260437,-1,-1,-1
342,589,1110.0,265.6,67.6,145.9,0.9599999785423279,-1,-1,-1
342,598,338.6,360.6,93.0,167.7,0.949999988079071,-1,-1,-1
342,600,800.5,393.5,84.3,180.1,0.949999988079071,-1,-1,-1
342,599,1003.4,449.8,70.4,186.6,0.9100000262260437,-1,-1,-1
342,586,480.8,226.5,63.6,138.0,0.9399999976158142,-1,-1,-1
343,587,496.7,164.7,63.1,134.1,0.9300000071525574,-1,-1,-1
343,588,741.1,227.6,93.5,156.2,0.949999988079071,-1,-1,-1
343,590,898.9,273.7,62.8,145.7,0.9399999976158142,-1,-1,-1
343,592,559.3,228.8,83.8,170.4,0.949999988079071,-1,-1,-1
343,597,443.6,391.8,86.2,159.1,0.9300000071525574,-1,-1,-1
343,589,1103.4,262.4,69.0,146.6,0.9599999785423279,-1,-1,-1
343,598,341.3,356.5,98.5,168.7,0.9599999785423279,-1,-1,-1
343,600,793.3,390.2,84.5,180.5,0.949999988079071,-1,-1,-1
343,599,996.5,453.5,69.7,182.5,0.8899999856948853,-1,-1,-1
343,586,485.3,224.7,63.3,136.7,0.9300000071525574,-1,-1,-1
344,587,502.4,166.8,63.1,132.5,0.8799999952316284,-1,-1,-1
344,588,746.8,227.7,91.2,155.0,0.9300000071525574,-1,-1,-1
344,590,897.6,272.4,61.5,146.9,0.9399999976158142,-1,-1,-1
344,592,565.3,229.5,82.6,168.4,0.9700000286102295,-1,-1,-1
344,597,455.4,391.8,84.7,158.2,0.8999999761581421,-1,-1,-1
344,589,1096.4,259.4,70.2,147.1,0.9599999785423279,-1,-1,-1
344,598,345.1,353.0,104.2,169.8,0.949999988079071,-1,-1,-1
344,600,786.2,386.3,84.6,181.3,0.9599999785423279,-1,-1,-1
344,599,989.7,457.2,71.0,182.7,0.8999999761581421,-1,-1,-1
344,586,486.1,223.8,62.8,135.4,0.9300000071525574,-1,-1,-1
345,587,507.4,169.6,61.1,128.1,0.9100000262260437,-1,-1,-1
345,588,755.3,227.8,88.6,152.4,0.9399999976158142,-1,-1,-1
345,590,896.1,271.3,60.2,147.7,0.9399999976158142,-1,-1,-1
345,592,570.2,231.6,81.6,164.2,0.9700000286102295,-1,-1,-1
345,597,462.5,390.6,82.8,157.1,0.949999988079071,-1,-1,-1
345,589,1088.6,257.1,70.8,146.8,0.9399999976158142,-1,-1,-1
345,598,351.4,349.8,108.0,168.0,0.949999988079071,-1,-1,-1
345,600,779.8,382.9,83.9,181.3,0.949999988079071,-1,-1,-1
345,599,981.9,458.4,71.6,179.9,0.8700000047683716,-1,-1,-1
345,586,486.3,222.4,62.4,134.7,0.9399999976158142,-1,-1,-1
345,601,729.6,585.7,89.7,134.7,0.9300000071525574,-1,-1,-1
346,587,510.1,168.4,60.3,127.7,0.9200000166893005,-1,-1,-1
346,588,764.0,226.6,87.0,150.9,0.9399999976158142,-1,-1,-1
346,590,893.8,269.6,58.7,147.8,0.9300000071525574,-1,-1,-1
346,592,573.8,234.6,81.1,159.0,0.9700000286102295,-1,-1,-1
