301,969,1195.9,466.1,41.9,91.4,0.949999988079071,-1,-1,-1
301,976,684.0,373.9,35.0,69.6,0.949999988079071,-1,-1,-1
301,962,820.6,343.7,30.1,69.4,0.9399999976158142,-1,-1,-1
301,988,1191.2,246.5,25.2,61.6,0.9399999976158142,-1,-1,-1
301,1003,411.3,205.9,27.8,53.4,0.9200000166893005,-1,-1,-1
301,1007,753.9,219.4,31.2,45.5,0.9300000071525574,-1,-1,-1
302,935,1111.2,501.8,38.2,89.8,0.949999988079071,-1,-1,-1
302,940,164.1,331.5,34.6,67.0,0.9399999976158142,-1,-1,-1
302,941,788.0,458.7,38.3,83.4,0.949999988079071,-1,-1,-1
302,942,214.8,379.2,31.6,75.4,0.9399999976158142,-1,-1,-1
302,952,581.9,329.1,25.2,66.5,0.9399999976158142,-1,-1,-1
302,967,706.5,249.5,39.2,51.7,0.9300000071525574,-1,-1,-1
302,969,1202.7,466.0,42.8,93.7,0.9599999785423279,-1,-1,-1
302,976,684.0,377.2,35.1,69.3,0.949999988079071,-1,-1,-1
302,962,820.6,345.4,30.4,70.3,0.949999988079071,-1,-1,-1
302,988,1194.5,248.6,25.1,61.6,0.9399999976158142,-1,-1,-1
302,1003,411.4,209.6,27.4,52.5,0.9200000166893005,-1,-1,-1
302,1007,749.2,221.9,32.1,46.8,0.9399999976158142,-1,-1,-1
303,935,1115.0,504.7,38.6,90.4,0.9599999785423279,-1,-1,-1
303,940,167.8,331.0,35.1,69.8,0.9399999976158142,-1,-1,-1
303,941,790.6,459.0,38.6,85.5,0.949999988079071,-1,-1,-1
303,942,218.2,380.9,31.5,76.1,0.9399999976158142,-1,-1,-1
303,952,581.7,330.5,25.1,66.8,0.9399999976158142,-1,-1,-1
303,967,702.1,251.4,38.0,52.1,0.9300000071525574,-1,-1,-1
303,969,1208.8,465.9,43.9,96.0,0.949999988079071,-1,-1,-1
303,976,684.6,380.1,35.4,69.2,0.949999988079071,-1,-1,-1
303,962,820.4,346.9,30.5,70.9,0.9399999976158142,-1,-1,-1
303,988,1198.1,250.8,25.1,61.7,0.9399999976158142,-1,-1,-1
303,1003,411.2,212.9,27.3,52.0,0.9300000071525574,-1,-1,-1
303,1007,744.4,224.7,32.8,48.2,0.9399999976158142,-1,-1,-1
304,935,1120.1,508.2,38.5,89.9,0.9599999785423279,-1,-1,-1
304,940,172.2,330.7,35.2,72.1,0.9300000071525574,-1,-1,-1
304,941,794.3,460.1,37.7,84.2,0.949999988079071,-1,-1,-1
304,942,221.8,383.0,32.1,76.6,0.949999988079071,-1,-1,-1
304,952,582.0,331.2,25.6,68.4,0.9399999976158142,-1,-1,-1
304,967,698.4,252.9,36.5,52.6,0.9200000166893005,-1,-1,-1
304,969,1215.7,467.3,42.7,93.1,0.9599999785423279,-1,-1,-1
304,976,685.8,382.6,35.9,69.3,0.7099999785423279,-1,-1,-1
304,962,821.3,348.5,30.0,69.8,0.9399999976158142,-1,-1,-1
304,988,1202.1,254.1,24.8,60.8,0.949999988079071,-1,-1,-1
304,1003,411.0,216.0,27.2,50.7,0.9399999976158142,-1,-1,-1
304,1007,737.8,227.4,32.4,49.1,0.9100000262260437,-1,-1,-1
305,935,1125.4,511.0,38.8,90.0,0.9599999785423279,-1,-1,-1
305,940,177.7,330.7,34.9,71.8,0.9399999976158142,-1,-1,-1
305,941,798.6,461.6,36.1,81.1,0.949999988079071,-1,-1,-1
305,942,225.0,384.9,33.1,77.2,0.949999988079071,-1,-1,-1
305,952,582.5,331.5,26.2,70.3,0.9399999976158142,-1,-1,-1
305,967,696.7,254.1,34.6,52.2,0.9100000262260437,-1,-1,-1
305,969,1222.8,469.0,41.6,90.7,0.9599999785423279,-1,-1,-1
305,976,686.7,384.9,36.3,69.5,0.8899999856948853,-1,-1,-1
305,962,822.2,349.9,29.8,69.5,0.9399999976158142,-1,-1,-1
305,988,1206.3,256.8,24.9,60.7,0.949999988079071,-1,-1,-1
305,1003,409.6,218.0,28.0,51.7,0.9399999976158142,-1,-1,-1
305,1007,732.8,230.1,31.3,48.8,0.9200000166893005,-1,-1,-1
306,935,1131.4,513.6,38.8,89.7,0.949999988079071,-1,-1,-1
306,940,182.8,330.7,34.3,69.9,0.9399999976158142,-1,-1,-1
306,941,803.6,463.9,34.7,77.3,0.949999988079071,-1,-1,-1
306,942,227.8,387.2,33.9,77.1,0.949999988079071,-1,-1,-1
306,952,582.9,332.0,26.6,71.6,0.9399999976158142,-1,-1,-1
306,967,695.2,255.5,32.7,50.3,0.9300000071525574,-1,-1,-1
306,969,1230.7,471.3,40.1,87.2,0.949999988079071,-1,-1,-1
306,976,687.2,386.7,36.9,70.3,0.5400000214576721,-1,-1,-1
306,962,823.0,351.1,29.6,69.7,0.9399999976158142,-1,-1,-1
306,988,1210.5,259.2,25.1,60.7,0.949999988079071,-1,-1,-1
306,1003,408.4,219.6,28.9,53.0,0.9399999976158142,-1,-1,-1
306,1007,729.5,232.9,30.5,48.1,0.9300000071525574,-1,-1,-1
307,935,1138.4,515.5,38.6,89.3,0.9599999785423279,-1,-1,-1
307,940,188.5,331.3,33.5,66.9,0.9300000071525574,-1,-1,-1
307,941,808.0,465.5,34.7,76.8,0.949999988079071,-1,-1,-1
307,942,230.4,389.5,34.1,76.4,0.949999988079071,-1,-1,-1
307,952,584.1,333.1,26.8,72.3,0.9399999976158142,-1,-1,-1
307,967,695.4,256.8,31.9,49.4,0.9300000071525574,-1,-1,-1
307,969,1239.2,473.1,39.8,86.5,0.9599999785423279,-1,-1,-1
307,962,824.2,352.1,29.5,70.5,0.9399999976158142,-1,-1,-1
307,988,1215.0,260.7,25.7,61.5,0.949999988079071,-1,-1,-1
307,1003,408.3,221.2,30.4,54.9,0.9300000071525574,-1,-1,-1
307,1007,723.5,235.0,31.5,48.7,0.9300000071525574,-1,-1,-1
308,935,1145.9,517.2,38.3,89.0,0.949999988079071,-1,-1,-1
308,940,193.2,332.5,32.9,64.9,0.9399999976158142,-1,-1,-1
308,941,812.0,466.5,35.3,77.6,0.9599999785423279,-1,-1,-1
308,942,233.7,391.5,33.9,75.7,0.949999988079071,-1,-1,-1
308,952,585.9,334.3,26.4,71.3,0.9300000071525574,-1,-1,-1
308,967,694.5,258.2,31.7,48.5,0.9399999976158142,-1,-1,-1
308,969,1245.2,474.6,39.5,87.9,0.949999988079071,-1,-1,-1
308,962,825.9,353.3,29.6,71.2,0.9399999976158142,-1,-1,-1
308,988,1220.3,261.9,26.1,62.1,0.949999988079071,-1,-1,-1
308,1003,408.3,223.1,31.1,55.5,0.9200000166893005,-1,-1,-1
308,1007,718.3,237.4,32.1,49.0,0.9100000262260437,-1,-1,-1
309,935,1153.0,518.9,38.2,89.7,0.9599999785423279,-1,-1,-1
309,940,199.5,333.5,33.1,64.9,0.9399999976158142,-1,-1,-1
309,941,815.6,466.3,36.2,79.7,0.9599999785423279,-1,-1,-1
309,942,238.2,392.9,33.2,74.9,0.9399999976158142,-1,-1,-1
309,952,587.6,335.8,25.6,68.6,0.9399999976158142,-1,-1,-1
309,967,692.6,260.0,31.4,46.5,0.9399999976158142,-1,-1,-1
309,969,1250.9,475.1,36.9,85.4,0.9300000071525574,-1,-1,-1
309,962,827.9,354.9,29.4,71.6,0.9399999976158142,-1,-1,-1
309,988,1225.3,263.2,26.4,62.5,0.949999988079071,-1,-1,-1
309,1003,408.4,225.2,31.4,55.4,0.9300000071525574,-1,-1,-1
309,1007,714.9,240.3,31.6,48.8,0.8899999856948853,-1,-1,-1
309,976,685.5,389.7,37.6,73.1,0.7799999713897705,-1,-1,-1
310,935,1159.7,520.8,38.3,90.9,0.949999988079071,-1,-1,-1
310,940,205.9,334.0,33.8,66.0,0.949999988079071,-1,-1,-1
310,941,819.1,465.4,37.3,82.7,0.949999988079071,-1,-1,-1
310,942,242.6,393.7,32.9,75.2,0.9399999976158142,-1,-1,-1
310,952,589.2,337.4,25.4,67.3,0.9399999976158142,-1,-1,-1
310,967,690.8,262.1,31.4,45.8,0.9300000071525574,-1,-1,-1
310,969,1256.9,475.3,32.7,79.6,0.7400000095367432,-1,-1,-1
310,962,830.3,356.9,29.3,71.5,0.949999988079071,-1,-1,-1
310,988,1229.7,263.8,26.4,62.3,0.9399999976158142,-1,-1,-1
310,1003,408.7,227.7,31.5,55.3,0.9300000071525574,-1,-1,-1
310,1007,712.6,242.7,31.6,49.7,0.9100000262260437,-1,-1,-1
310,976,684.3,391.5,36.8,73.5,0.14000000059604645,-1,-1,-1
311,935,1166.1,523.2,38.3,91.6,0.949999988079071,-1,-1,-1
311,940,210.7,333.6,34.8,68.2,0.949999988079071,-1,-1,-1
311,941,822.4,465.2,38.1,85.1,0.949999988079071,-1,-1,-1
311,942,246.5,394.5,33.1,76.2,0.9399999976158142,-1,-1,-1
311,952,589.9,338.6,25.4,67.4,0.9399999976158142,-1,-1,-1
311,967,688.6,264.3,30.6,45.5,0.8899999856948853,-1,-1,-1
311,962,832.6,358.9,29.4,71.8,0.949999988079071,-1,-1,-1
311,988,1233.6,264.4,26.7,62.8,0.949999988079071,-1,-1,-1
311,1003,408.3,229.9,31.3,55.3,0.9300000071525574,-1,-1,-1
311,1007,710.1,244.6,32.0,51.2,0.9100000262260437,-1,-1,-1
312,935,1172.1,525.5,38.4,92.4,0.949999988079071,-1,-1,-1
312,940,214.6,332.5,35.4,70.5,0.949999988079071,-1,-1,-1
312,941,826.1,465.4,38.1,85.2,0.949999988079071,-1,-1,-1
312,942,249.3,394.9,33.4,77.9,0.9399999976158142,-1,-1,-1
312,952,590.5,339.0,25.6,68.3,0.9399999976158142,-1,-1,-1
312,967,686.8,266.2,30.2,45.2,0.8899999856948853,-1,-1,-1
312,962,834.8,360.8,29.3,71.3,0.949999988079071,-1,-1,-1
312,988,1237.2,265.1,26.5,62.5,0.9399999976158142,-1,-1,-1
312,1003,407.6,231.7,31.0,55.5,0.9200000166893005,-1,-1,-1
312,1007,706.6,246.6,32.0,52.2,0.9200000166893005,-1,-1,-1
313,935,1178.1,527.8,38.5,93.2,0.9599999785423279,-1,-1,-1
313,940,218.5,331.4,35.7,72.7,0.9399999976158142,-1,-1,-1
313,941,830.9,466.3,37.3,83.3,0.949999988079071,-1,-1,-1
313,942,253.5,395.7,33.8,79.2,0.949999988079071,-1,-1,-1
313,952,591.3,338.6,26.1,70.0,0.9399999976158142,-1,-1,-1
313,967,683.9,267.3,30.8,45.6,0.8500000238418579,-1,-1,-1
313,962,837.0,362.1,29.7,71.9,0.9399999976158142,-1,-1,-1
313,988,1241.8,265.7,26.5,61.9,0.9399999976158142,-1,-1,-1
313,1003,407.5,233.3,30.3,55.3,0.9200000166893005,-1,-1,-1
313,1007,703.2,249.1,32.0,53.0,0.8899999856948853,-1,-1,-1
314,935,1184.0,530.0,38.6,93.7,0.9599999785423279,-1,-1,-1
314,940,223.7,330.7,34.6,71.9,0.9399999976158142,-1,-1,-1
314,941,835.5,467.2,36.5,80.8,0.9599999785423279,-1,-1,-1
314,942,258.1,396.3,34.3,80.2,0.949999988079071,-1,-1,-1
314,952,592.7,338.3,26.5,71.6,0.9399999976158142,-1,-1,-1
314,967,684.2,266.9,31.9,47.4,0.8999999761581421,-1,-1,-1
314,962,838.8,362.8,29.8,72.4,0.9399999976158142,-1,-1,-1
314,988,1245.6,266.0,26.6,62.1,0.9300000071525574,-1,-1,-1
314,1003,408.0,234.6,29.2,55.0,0.9200000166893005,-1,-1,-1
314,1007,702.7,251.6,31.3,53.4,0.8700000047683716,-1,-1,-1
314,976,684.7,398.6,37.4,75.3,0.6800000071525574,-1,-1,-1
315,935,1190.3,531.6,38.7,94.0,0.9599999785423279,-1,-1,-1
315,940,229.8,329.6,33.4,70.2,0.9399999976158142,-1,-1,-1
315,941,840.1,467.6,35.6,78.4,0.9599999785423279,-1,-1,-1
315,942,262.5,397.2,34.9,80.9,0.949999988079071,-1,-1,-1
315,952,594.3,337.4,26.7,73.0,0.9399999976158142,-1,-1,-1
315,967,684.2,265.4,33.3,50.0,0.8899999856948853,-1,-1,-1
315,962,840.6,362.9,29.7,72.4,0.9399999976158142,-1,-1,-1
315,988,1250.3,266.2,26.9,62.6,0.9399999976158142,-1,-1,-1
315,1003,409.2,235.7,28.2,54.8,0.9100000262260437,-1,-1,-1
315,1007,700.6,253.3,31.5,53.0,0.8999999761581421,-1,-1,-1
315,976,685.8,400.4,37.5,75.1,0.6899999976158142,-1,-1,-1
316,935,1196.5,532.4,39.3,95.2,0.9599999785423279,-1,-1,-1
316,940,236.2,328.7,32.1,67.9,0.9399999976158142,-1,-1,-1
316,941,843.7,467.8,35.6,78.7,0.949999988079071,-1,-1,-1
316,942,267.3,398.2,35.3,81.1,0.949999988079071,-1,-1,-1
316,952,596.4,336.7,26.6,73.5,0.9399999976158142,-1,-1,-1
316,967,685.4,263.5,34.1,52.1,0.8500000238418579,-1,-1,-1
316,962,842.2,362.8,29.4,72.5,0.9300000071525574,-1,-1,-1
316,988,1254.4,266.5,26.8,63.1,0.9399999976158142,-1,-1,-1
316,1003,411.0,236.8,27.3,54.3,0.9100000262260437,-1,-1,-1
316,1007,698.7,254.3,32.5,53.3,0.8799999952316284,-1,-1,-1
316,976,687.8,401.6,37.6,74.8,0.8700000047683716,-1,-1,-1
317,935,1203.0,533.1,39.3,95.0,0.9599999785423279,-1,-1,-1
317,940,242.4,328.2,31.4,66.6,0.9399999976158142,-1,-1,-1
317,941,847.1,466.9,35.7,79.8,0.9599999785423279,-1,-1,-1
317,942,270.9,398.9,35.2,80.7,0.949999988079071,-1,-1,-1
317,952,598.6,336.6,26.4,73.4,0.9399999976158142,-1,-1,-1
317,962,844.7,362.6,28.8,72.0,0.9300000071525574,-1,-1,-1
317,988,1258.4,266.4,25.0,60.4,0.8999999761581421,-1,-1,-1
317,1003,413.1,238.0,26.7,54.0,0.9100000262260437,-1,-1,-1
317,1007,698.1,255.3,34.8,56.5,0.9100000262260437,-1,-1,-1
317,976,689.7,402.1,38.1,75.4,0.46000000834465027,-1,-1,-1
318,935,1209.7,533.6,39.0,93.8,0.9599999785423279,-1,-1,-1
318,940,248.8,327.9,31.2,66.3,0.949999988079071,-1,-1,-1
318,941,850.5,465.0,36.0,81.7,0.949999988079071,-1,-1,-1
318,942,274.5,399.2,34.9,80.7,0.9399999976158142,-1,-1,-1
318,952,601.1,336.5,26.0,72.7,0.9399999976158142,-1,-1,-1
318,962,847.0,361.9,28.4,72.1,0.9300000071525574,-1,-1,-1
318,1003,414.6,239.4,26.1,53.8,0.9200000166893005,-1,-1,-1
318,1007,696.7,256.3,34.1,54.6,0.8999999761581421,-1,-1,-1
318,1008,1.6,230.3,17.9,51.9,0.9300000071525574,-1,-1,-1
319,935,1216.2,534.0,39.2,93.9,0.9599999785423279,-1,-1,-1
319,940,254.3,326.8,31.3,67.0,0.9399999976158142,-1,-1,-1
319,941,854.2,463.1,36.2,83.8,0.949999988079071,-1,-1,-1
319,942,277.7,399.1,34.2,80.3,0.9399999976158142,-1,-1,-1
319,952,603.3,337.0,25.4,71.7,0.9300000071525574,-1,-1,-1
319,962,849.6,361.9,28.2,72.6,0.9300000071525574,-1,-1,-1
319,1003,416.6,240.7,25.7,53.6,0.9300000071525574,-1,-1,-1
319,1007,695.7,256.7,35.4,58.0,0.9200000166893005,-1,-1,-1
319,1008,2.5,229.5,18.3,52.8,0.949999988079071,-1,-1,-1
320,935,1222.7,534.8,39.5,94.5,0.949999988079071,-1,-1,-1
320,940,259.5,325.6,31.5,68.4,0.949999988079071,-1,-1,-1
320,941,858.3,461.7,35.8,84.4,0.9399999976158142,-1,-1,-1
320,942,281.8,398.8,33.5,79.8,0.9399999976158142,-1,-1,-1
320,952,606.0,337.2,24.9,70.8,0.9399999976158142,-1,-1,-1
320,962,852.9,362.0,28.3,73.5,0.9399999976158142,-1,-1,-1
320,1003,418.3,241.6,25.5,53.8,0.9200000166893005,-1,-1,-1
320,1007,694.2,256.9,35.4,60.0,0.8999999761581421,-1,-1,-1
320,1008,3.4,229.0,19.1,54.4,0.9300000071525574,-1,-1,-1
321,935,1229.1,536.1,40.2,95.4,0.949999988079071,-1,-1,-1
321,940,265.8,324.3,31.8,70.1,0.9399999976158142,-1,-1,-1
321,941,862.9,461.1,34.9,83.2,0.949999988079071,-1,-1,-1
321,942,286.6,398.7,32.5,78.5,0.9399999976158142,-1,-1,-1
321,952,608.4,337.1,24.7,70.5,0.9300000071525574,-1,-1,-1
321,962,855.6,362.6,28.5,73.7,0.9399999976158142,-1,-1,-1
321,1003,419.9,242.5,25.3,54.3,0.9300000071525574,-1,-1,-1
321,1007,694.5,257.3,35.1,61.8,0.8999999761581421,-1,-1,-1
321,1008,6.2,228.6,19.3,54.5,0.9200000166893005,-1,-1,-1
322,935,1235.1,537.8,40.8,96.0,0.9599999785423279,-1,-1,-1
322,940,273.9,323.6,31.8,70.4,0.9399999976158142,-1,-1,-1
322,941,868.0,461.7,33.4,79.8,0.949999988079071,-1,-1,-1
322,942,291.4,398.8,32.4,79.2,0.949999988079071,-1,-1,-1
322,952,610.5,335.9,25.0,71.7,0.9399999976158142,-1,-1,-1
322,962,858.5,363.1,28.7,74.4,0.9399999976158142,-1,-1,-1
322,1003,421.9,242.8,25.3,54.8,0.9200000166893005,-1,-1,-1
322,1007,696.1,259.6,33.6,60.6,0.9100000262260437,-1,-1,-1
322,1008,11.0,228.4,19.5,55.2,0.8999999761581421,-1,-1,-1
323,935,1239.7,539.5,41.3,97.6,0.9599999785423279,-1,-1,-1
323,940,283.1,323.6,31.8,68.8,0.949999988079071,-1,-1,-1
323,941,872.9,462.9,32.5,77.1,0.949999988079071,-1,-1,-1
323,942,296.6,398.7,32.5,79.9,0.9399999976158142,-1,-1,-1
323,952,613.1,335.0,25.4,73.1,0.9399999976158142,-1,-1,-1
323,962,862.6,364.0,28.9,74.6,0.9399999976158142,-1,-1,-1
323,1003,424.5,242.7,25.3,55.7,0.9300000071525574,-1,-1,-1
323,1007,695.6,259.0,34.4,61.9,0.9200000166893005,-1,-1,-1
323,1008,16.4,228.0,19.7,55.7,0.9200000166893005,-1,-1,-1
324,935,1243.7,541.8,40.7,97.4,0.9599999785423279,-1,-1,-1
324,940,291.9,324.5,31.8,66.2,0.9599999785423279,-1,-1,-1
324,941,877.4,464.2,32.8,76.8,0.949999988079071,-1,-1,-1
324,942,302.9,399.5,32.3,79.4,0.949999988079071,-1,-1,-1
324,952,616.1,334.3,25.8,74.6,0.9399999976158142,-1,-1,-1
324,962,866.3,365.2,29.1,74.7,0.9399999976158142,-1,-1,-1
324,1003,427.1,242.8,25.4,56.5,0.9300000071525574,-1,-1,-1
324,1007,693.9,259.1,33.8,60.1,0.8600000143051147,-1,-1,-1
324,1008,21.8,228.3,19.9,55.8,0.9200000166893005,-1,-1,-1
324,976,699.4,405.3,36.9,76.2,0.6499999761581421,-1,-1,-1
325,935,1248.9,544.7,36.5,89.4,0.9300000071525574,-1,-1,-1
325,940,299.8,326.1,31.8,63.4,0.949999988079071,-1,-1,-1
325,941,881.1,464.5,33.7,78.6,0.949999988079071,-1,-1,-1
325,942,309.8,401.0,32.9,79.3,0.949999988079071,-1,-1,-1
325,952,619.3,334.6,26.1,75.6,0.9399999976158142,-1,-1,-1
325,962,869.4,366.9,29.3,74.3,0.9399999976158142,-1,-1,-1
325,1003,429.9,242.6,25.7,57.9,0.9300000071525574,-1,-1,-1
325,1007,693.7,260.5,34.1,60.0,0.8899999856948853,-1,-1,-1
325,1008,28.9,229.4,20.4,55.2,0.9399999976158142,-1,-1,-1
325,1009,711.6,261.4,26.6,61.2,0.8899999856948853,-1,-1,-1
325,976,701.1,407.0,36.2,76.0,0.7200000286102295,-1,-1,-1
326,935,1253.3,547.5,33.9,86.2,0.8299999833106995,-1,-1,-1
326,940,306.6,328.1,31.4,60.5,0.9399999976158142,-1,-1,-1
326,941,884.6,464.0,34.8,81.3,0.949999988079071,-1,-1,-1
326,942,315.4,402.6,33.5,79.4,0.949999988079071,-1,-1,-1
326,952,622.7,335.5,26.2,75.8,0.949999988079071,-1,-1,-1
326,962,872.2,368.3,29.3,73.6,0.9399999976158142,-1,-1,-1
326,1003,433.2,243.1,25.8,58.2,0.9300000071525574,-1,-1,-1
326,1007,694.9,262.2,33.6,59.7,0.9100000262260437,-1,-1,-1
326,1008,34.9,230.8,21.2,54.7,0.9399999976158142,-1,-1,-1
326,1009,715.0,262.7,26.6,61.3,0.9200000166893005,-1,-1,-1
326,976,702.6,409.3,36.8,75.9,0.8100000023841858,-1,-1,-1
327,940,312.4,329.6,31.6,59.7,0.9399999976158142,-1,-1,-1
327,941,888.4,463.5,35.9,84.1,0.949999988079071,-1,-1,-1
327,942,320.4,404.3,33.9,79.6,0.949999988079071,-1,-1,-1
327,952,626.5,337.5,26.0,74.8,0.9300000071525574,-1,-1,-1
327,962,875.1,369.3,29.5,73.8,0.9399999976158142,-1,-1,-1
327,1003,437.2,244.1,25.9,58.3,0.9200000166893005,-1,-1,-1
327,1007,695.9,263.7,33.0,60.1,0.8999999761581421,-1,-1,-1
327,1008,40.2,232.8,21.7,54.2,0.9399999976158142,-1,-1,-1
327,1009,718.9,264.9,26.3,60.3,0.9300000071525574,-1,-1,-1
327,976,705.2,412.0,37.5,75.3,0.8500000238418579,-1,-1,-1
328,940,317.3,330.2,32.4,60.7,0.949999988079071,-1,-1,-1
328,941,892.7,463.1,36.4,85.8,0.949999988079071,-1,-1,-1
328,942,325.7,406.2,34.1,79.5,0.949999988079071,-1,-1,-1
328,952,630.8,339.9,25.4,71.6,0.9399999976158142,-1,-1,-1
328,962,877.7,369.9,29.6,74.9,0.9399999976158142,-1,-1,-1
328,1003,442.0,245.9,26.2,58.3,0.9300000071525574,-1,-1,-1
328,1007,697.2,264.9,32.2,60.7,0.8899999856948853,-1,-1,-1
328,1008,47.0,234.7,22.1,53.5,0.9399999976158142,-1,-1,-1
328,1009,722.1,266.8,26.5,60.2,0.9399999976158142,-1,-1,-1
328,976,708.4,415.1,38.0,74.3,0.8799999952316284,-1,-1,-1
329,940,322.0,330.1,33.3,62.1,0.949999988079071,-1,-1,-1
329,941,898.0,463.6,36.3,85.6,0.949999988079071,-1,-1,-1
329,942,330.7,408.0,34.1,79.5,0.949999988079071,-1,-1,-1
329,952,635.1,341.8,25.4,70.3,0.9399999976158142,-1,-1,-1
329,962,881.8,370.4,30.0,76.3,0.9399999976158142,-1,-1,-1
329,1003,446.8,247.8,26.5,57.7,0.9399999976158142,-1,-1,-1
329,1007,700.0,265.5,31.6,61.5,0.8999999761581421,-1,-1,-1
329,1008,53.9,236.4,22.6,53.3,0.9300000071525574,-1,-1,-1
329,1009,726.1,269.6,26.3,59.0,0.9300000071525574,-1,-1,-1
329,976,713.2,418.0,38.4,73.5,0.8999999761581421,-1,-1,-1
330,940,326.5,329.0,34.7,65.0,0.949999988079071,-1,-1,-1
330,941,904.0,464.8,35.0,82.6,0.949999988079071,-1,-1,-1
330,942,336.6,409.1,34.2,79.7,0.9399999976158142,-1,-1,-1
330,952,639.6,343.0,25.6,70.5,0.9399999976158142,-1,-1,-1
330,962,886.1,370.5,30.1,77.4,0.9399999976158142,-1,-1,-1
330,1003,451.7,249.8,26.7,56.9,0.9399999976158142,-1,-1,-1
330,1007,703.3,266.1,31.3,62.1,0.9200000166893005,-1,-1,-1
330,1008,60.1,237.4,23.2,53.8,0.9300000071525574,-1,-1,-1
330,1009,729.6,271.0,26.7,59.8,0.9200000166893005,-1,-1,-1
330,976,717.5,419.8,39.2,73.5,0.5799999833106995,-1,-1,-1
331,940,332.6,328.1,35.7,66.7,0.949999988079071,-1,-1,-1
331,941,910.6,466.6,33.4,78.5,0.949999988079071,-1,-1,-1
331,942,343.2,410.0,34.1,79.5,0.9399999976158142,-1,-1,-1
331,952,644.0,343.3,26.1,71.5,0.9399999976158142,-1,-1,-1
331,962,891.2,371.3,30.0,77.8,0.9399999976158142,-1,-1,-1
331,1003,456.9,251.4,27.0,56.4,0.9300000071525574,-1,-1,-1
331,1007,706.0,266.5,31.4,63.4,0.9200000166893005,-1,-1,-1
331,1008,66.6,237.9,23.7,54.4,0.9200000166893005,-1,-1,-1
331,1009,733.7,272.1,26.7,60.1,0.9200000166893005,-1,-1,-1
332,940,339.4,327.9,36.0,67.3,0.9399999976158142,-1,-1,-1
332,941,916.7,467.8,32.8,76.9,0.949999988079071,-1,-1,-1
332,942,349.6,410.2,34.4,80.6,0.9399999976158142,-1,-1,-1
332,952,648.0,343.0,26.3,72.7,0.9399999976158142,-1,-1,-1
332,962,896.7,372.5,30.0,77.9,0.9399999976158142,-1,-1,-1
332,1003,462.2,252.2,27.7,56.9,0.9399999976158142,-1,-1,-1
332,1007,708.5,267.5,31.5,64.3,0.9300000071525574,-1,-1,-1
332,1008,76.1,238.5,24.7,54.8,0.9399999976158142,-1,-1,-1
332,1009,737.5,272.6,26.8,61.2,0.9200000166893005,-1,-1,-1
332,1010,3.7,287.8,23.9,67.1,0.9399999976158142,-1,-1,-1
332,976,722.2,423.0,39.7,72.8,0.8899999856948853,-1,-1,-1
333,940,347.3,328.3,34.6,63.8,0.9399999976158142,-1,-1,-1
333,941,922.1,468.3,33.0,77.5,0.949999988079071,-1,-1,-1
333,942,356.6,410.3,34.8,82.0,0.9399999976158142,-1,-1,-1
333,952,652.9,342.7,26.5,73.9,0.9399999976158142,-1,-1,-1
333,962,902.1,373.8,29.6,77.6,0.9399999976158142,-1,-1,-1
333,1003,468.4,253.0,28.2,57.3,0.9399999976158142,-1,-1,-1
333,1007,710.2,268.6,31.8,64.7,0.9399999976158142,-1,-1,-1
333,1008,86.5,239.5,25.6,54.4,0.949999988079071,-1,-1,-1
333,1009,740.9,272.6,26.8,62.5,0.9200000166893005,-1,-1,-1
333,1010,4.5,294.9,19.9,55.3,0.8299999833106995,-1,-1,-1
333,976,723.8,424.4,40.1,72.6,0.9599999785423279,-1,-1,-1
334,940,355.6,328.9,33.3,59.7,0.9399999976158142,-1,-1,-1
334,941,928.0,467.7,33.5,78.7,0.949999988079071,-1,-1,-1
334,942,363.9,410.6,34.8,82.4,0.9399999976158142,-1,-1,-1
334,952,658.9,342.3,26.8,75.1,0.9300000071525574,-1,-1,-1
334,962,908.0,375.8,29.0,76.1,0.9300000071525574,-1,-1,-1
334,1003,475.0,253.4,28.7,57.8,0.9300000071525574,-1,-1,-1
334,1007,713.0,270.3,32.1,64.9,0.9399999976158142,-1,-1,-1
334,1008,96.6,240.7,26.5,54.1,0.949999988079071,-1,-1,-1
334,1009,745.0,272.9,26.5,62.8,0.9100000262260437,-1,-1,-1
334,1010,14.2,298.2,18.8,50.6,0.8600000143051147,-1,-1,-1
334,976,725.1,425.5,40.1,72.7,0.8700000047683716,-1,-1,-1
334,1011,24.4,287.9,37.1,65.4,0.9399999976158142,-1,-1,-1
335,940,363.4,330.0,33.1,57.5,0.9399999976158142,-1,-1,-1
335,941,933.9,466.1,34.3,80.3,0.949999988079071,-1,-1,-1
335,942,372.2,411.3,34.5,82.2,0.949999988079071,-1,-1,-1
335,952,665.0,342.4,26.8,75.4,0.9300000071525574,-1,-1,-1
335,962,913.4,377.4,28.2,74.5,0.9300000071525574,-1,-1,-1
335,1003,481.7,253.7,29.2,58.3,0.9300000071525574,-1,-1,-1
335,1007,717.3,272.4,31.7,64.3,0.9399999976158142,-1,-1,-1
335,1008,106.2,241.9,27.2,53.6,0.949999988079071,-1,-1,-1
335,1009,749.8,273.2,26.4,62.9,0.9300000071525574,-1,-1,-1
335,1010,22.7,299.1,19.3,50.3,0.8799999952316284,-1,-1,-1
335,1011,36.3,288.6,36.8,64.5,0.9399999976158142,-1,-1,-1
336,940,370.4,330.6,33.8,56.7,0.9399999976158142,-1,-1,-1
