420,1342,778.9,265.0,39.7,82.2,0.9300000071525574,-1,-1,-1
420,1408,406.7,265.9,38.3,90.1,0.9100000262260437,-1,-1,-1
420,1399,1138.1,280.4,45.9,89.2,0.9300000071525574,-1,-1,-1
420,1409,214.2,275.1,39.9,90.7,0.8600000143051147,-1,-1,-1
420,1410,194.1,228.8,35.0,78.1,0.8299999833106995,-1,-1,-1
420,1412,230.4,247.4,37.0,85.7,0.9100000262260437,-1,-1,-1
420,1413,166.8,292.9,35.5,95.4,0.8999999761581421,-1,-1,-1
420,1414,165.4,241.0,51.0,84.1,0.8799999952316284,-1,-1,-1
420,1415,55.4,330.2,33.6,107.8,0.9399999976158142,-1,-1,-1
420,1417,36.3,277.9,50.6,87.2,0.8899999856948853,-1,-1,-1
421,1377,550.5,308.6,55.3,94.8,0.949999988079071,-1,-1,-1
421,1378,785.7,345.1,38.0,102.8,0.9399999976158142,-1,-1,-1
421,1379,864.8,227.7,39.8,80.8,0.9399999976158142,-1,-1,-1
421,1380,1093.9,368.2,39.6,108.7,0.9300000071525574,-1,-1,-1
421,1384,1057.8,231.3,31.0,77.4,0.9200000166893005,-1,-1,-1
421,1394,438.2,294.1,38.0,97.8,0.9200000166893005,-1,-1,-1
421,1342,791.4,264.5,40.2,83.6,0.9300000071525574,-1,-1,-1
421,1408,419.5,265.2,38.2,90.2,0.9100000262260437,-1,-1,-1
421,1399,1147.3,279.8,46.0,90.6,0.9399999976158142,-1,-1,-1
421,1409,226.7,275.8,39.3,89.1,0.8700000047683716,-1,-1,-1
421,1410,207.3,227.6,35.8,79.8,0.8100000023841858,-1,-1,-1
421,1412,242.1,247.3,37.1,86.2,0.9100000262260437,-1,-1,-1
421,1413,181.2,291.1,36.1,96.7,0.8899999856948853,-1,-1,-1
421,1414,178.5,241.5,49.7,83.8,0.8799999952316284,-1,-1,-1
421,1415,67.0,331.8,34.0,106.8,0.9399999976158142,-1,-1,-1
421,1417,47.5,276.8,50.8,87.6,0.8999999761581421,-1,-1,-1
422,1377,557.2,307.7,54.8,95.8,0.9399999976158142,-1,-1,-1
422,1378,794.8,345.0,38.8,102.9,0.9399999976158142,-1,-1,-1
422,1379,874.7,227.8,40.7,80.5,0.949999988079071,-1,-1,-1
422,1380,1104.1,367.3,39.1,109.7,0.9300000071525574,-1,-1,-1
422,1384,1067.9,231.4,30.7,77.3,0.9200000166893005,-1,-1,-1
422,1394,446.9,294.5,38.0,98.5,0.9300000071525574,-1,-1,-1
422,1342,803.0,264.9,40.4,84.6,0.9300000071525574,-1,-1,-1
422,1408,431.0,264.9,37.9,89.9,0.9100000262260437,-1,-1,-1
422,1399,1155.7,279.6,46.1,91.8,0.9399999976158142,-1,-1,-1
422,1409,237.9,274.4,39.7,90.1,0.8799999952316284,-1,-1,-1
422,1410,218.2,226.8,38.3,85.0,0.8299999833106995,-1,-1,-1
422,1412,252.8,246.9,37.0,86.3,0.8899999856948853,-1,-1,-1
422,1413,193.8,289.9,36.4,97.6,0.8999999761581421,-1,-1,-1
422,1414,191.4,242.1,48.0,82.8,0.8799999952316284,-1,-1,-1
422,1415,77.0,332.2,34.8,107.3,0.9399999976158142,-1,-1,-1
422,1417,61.9,275.5,49.9,86.2,0.9100000262260437,-1,-1,-1
423,1377,563.4,305.7,54.4,98.0,0.9399999976158142,-1,-1,-1
423,1378,804.0,344.8,39.7,103.1,0.949999988079071,-1,-1,-1
423,1379,884.6,227.5,41.7,80.9,0.9399999976158142,-1,-1,-1
423,1380,1114.0,366.2,38.7,110.6,0.9300000071525574,-1,-1,-1
423,1384,1077.3,231.6,30.5,77.2,0.9200000166893005,-1,-1,-1
423,1394,455.1,295.0,38.0,99.4,0.9300000071525574,-1,-1,-1
423,1342,814.3,265.6,40.3,84.6,0.9200000166893005,-1,-1,-1
423,1408,442.2,264.6,37.6,90.1,0.9100000262260437,-1,-1,-1
423,1399,1162.9,279.8,46.2,92.6,0.949999988079071,-1,-1,-1
423,1409,247.7,272.8,40.0,91.5,0.8700000047683716,-1,-1,-1
423,1410,230.1,226.3,37.8,83.9,0.8100000023841858,-1,-1,-1
423,1412,263.1,245.0,37.3,87.9,0.8799999952316284,-1,-1,-1
423,1413,206.5,289.5,36.2,97.1,0.8999999761581421,-1,-1,-1
423,1414,203.0,242.8,46.2,81.0,0.8700000047683716,-1,-1,-1
423,1415,86.8,332.4,35.6,107.7,0.9399999976158142,-1,-1,-1
423,1417,75.3,273.9,49.0,84.8,0.8999999761581421,-1,-1,-1
424,1377,571.4,302.2,53.2,100.9,0.9100000262260437,-1,-1,-1
424,1378,819.5,344.6,40.6,103.2,0.949999988079071,-1,-1,-1
424,1379,901.7,226.8,42.2,81.3,0.9399999976158142,-1,-1,-1
424,1380,1129.4,364.4,38.4,112.5,0.9300000071525574,-1,-1,-1
424,1384,1090.6,231.8,30.9,76.9,0.9200000166893005,-1,-1,-1
424,1394,467.9,294.5,38.1,100.5,0.9200000166893005,-1,-1,-1
424,1342,832.7,267.0,40.1,84.7,0.9200000166893005,-1,-1,-1
424,1408,459.0,264.8,37.6,91.0,0.9100000262260437,-1,-1,-1
424,1399,1173.3,281.9,46.4,92.0,0.9599999785423279,-1,-1,-1
424,1409,262.9,271.7,40.2,93.8,0.8700000047683716,-1,-1,-1
424,1410,251.8,226.7,37.6,85.6,0.8399999737739563,-1,-1,-1
424,1412,278.4,244.8,36.7,87.1,0.8799999952316284,-1,-1,-1
424,1413,226.3,289.8,36.7,98.1,0.8999999761581421,-1,-1,-1
424,1414,220.6,243.6,45.9,82.1,0.8700000047683716,-1,-1,-1
424,1415,103.2,332.9,36.1,107.3,0.9399999976158142,-1,-1,-1
424,1417,94.6,272.4,53.2,93.2,0.9200000166893005,-1,-1,-1
425,1377,578.8,300.4,50.7,101.0,0.8899999856948853,-1,-1,-1
425,1378,831.0,344.1,41.4,103.4,0.949999988079071,-1,-1,-1
425,1379,914.3,226.4,42.2,81.6,0.9399999976158142,-1,-1,-1
425,1380,1140.5,363.7,38.0,113.5,0.9300000071525574,-1,-1,-1
425,1384,1100.5,232.4,31.3,76.3,0.9300000071525574,-1,-1,-1
425,1394,477.3,294.7,37.8,100.5,0.9200000166893005,-1,-1,-1
425,1342,844.9,267.2,40.4,86.1,0.8999999761581421,-1,-1,-1
425,1408,470.9,265.1,37.5,91.6,0.9100000262260437,-1,-1,-1
425,1399,1181.0,284.4,46.8,91.2,0.9599999785423279,-1,-1,-1
425,1409,274.7,271.7,39.2,93.3,0.8199999928474426,-1,-1,-1
425,1410,265.4,227.6,37.0,85.7,0.8199999928474426,-1,-1,-1
425,1412,289.8,245.0,36.2,86.6,0.8899999856948853,-1,-1,-1
425,1413,240.6,290.3,36.9,98.2,0.9100000262260437,-1,-1,-1
425,1414,233.1,244.4,43.7,79.7,0.8700000047683716,-1,-1,-1
425,1415,114.4,333.6,36.5,106.9,0.9399999976158142,-1,-1,-1
425,1417,109.4,272.3,53.8,95.5,0.9399999976158142,-1,-1,-1
425,1418,3.5,415.8,26.7,112.5,0.9399999976158142,-1,-1,-1
426,1377,585.1,299.3,48.6,101.6,0.8899999856948853,-1,-1,-1
426,1378,840.8,342.7,42.3,104.6,0.949999988079071,-1,-1,-1
426,1379,925.3,226.1,41.9,81.7,0.9399999976158142,-1,-1,-1
426,1380,1149.9,363.5,37.3,113.8,0.9300000071525574,-1,-1,-1
426,1384,1108.5,232.6,31.9,76.2,0.9399999976158142,-1,-1,-1
426,1394,485.5,294.3,37.7,100.9,0.9200000166893005,-1,-1,-1
426,1342,855.9,266.6,39.7,85.3,0.9200000166893005,-1,-1,-1
426,1408,480.6,265.6,37.5,92.3,0.8999999761581421,-1,-1,-1
426,1399,1188.2,286.8,47.3,91.1,0.9599999785423279,-1,-1,-1
426,1409,282.9,271.6,38.8,93.7,0.8700000047683716,-1,-1,-1
426,1410,277.8,229.2,35.4,83.4,0.8299999833106995,-1,-1,-1
426,1412,299.3,244.4,36.0,87.0,0.8899999856948853,-1,-1,-1
426,1413,252.0,290.5,37.4,98.3,0.9200000166893005,-1,-1,-1
426,1414,243.1,244.9,42.6,78.7,0.8700000047683716,-1,-1,-1
426,1415,123.2,333.3,37.1,107.1,0.9399999976158142,-1,-1,-1
426,1417,122.4,272.9,53.4,96.2,0.9300000071525574,-1,-1,-1
426,1418,7.5,415.5,27.0,112.3,0.949999988079071,-1,-1,-1
427,1377,589.9,299.1,46.1,101.5,0.9200000166893005,-1,-1,-1
427,1378,849.7,340.8,42.9,106.1,0.949999988079071,-1,-1,-1
427,1379,934.9,225.7,41.4,82.2,0.9399999976158142,-1,-1,-1
427,1380,1158.4,363.9,36.5,113.8,0.9300000071525574,-1,-1,-1
427,1384,1115.6,232.8,32.8,76.6,0.9399999976158142,-1,-1,-1
427,1394,492.9,294.9,37.0,100.0,0.9200000166893005,-1,-1,-1
427,1342,865.1,265.8,39.7,85.8,0.9200000166893005,-1,-1,-1
427,1408,489.6,266.5,36.6,90.4,0.8899999856948853,-1,-1,-1
427,1399,1195.2,288.1,47.8,91.0,0.9599999785423279,-1,-1,-1
427,1409,291.2,271.8,38.8,95.4,0.8700000047683716,-1,-1,-1
427,1410,289.2,229.9,35.2,84.4,0.8299999833106995,-1,-1,-1
427,1412,307.1,244.6,35.8,86.5,0.8700000047683716,-1,-1,-1
427,1413,262.3,291.8,37.7,97.0,0.9300000071525574,-1,-1,-1
427,1414,251.6,245.0,41.6,77.9,0.8899999856948853,-1,-1,-1
427,1415,131.1,333.0,37.3,107.0,0.949999988079071,-1,-1,-1
427,1417,134.3,274.8,52.6,96.4,0.9300000071525574,-1,-1,-1
427,1418,14.7,414.1,27.6,112.5,0.949999988079071,-1,-1,-1
428,1377,594.2,299.3,44.0,101.5,0.9399999976158142,-1,-1,-1
428,1378,858.5,339.9,43.1,107.0,0.949999988079071,-1,-1,-1
428,1379,944.1,225.3,40.7,82.6,0.9300000071525574,-1,-1,-1
428,1380,1166.3,364.6,35.6,113.5,0.9300000071525574,-1,-1,-1
428,1384,1122.3,232.9,33.6,76.9,0.9399999976158142,-1,-1,-1
428,1394,500.1,294.5,36.4,99.5,0.9300000071525574,-1,-1,-1
428,1342,873.1,265.1,40.2,87.4,0.9300000071525574,-1,-1,-1
428,1408,497.0,267.5,36.1,89.1,0.8999999761581421,-1,-1,-1
428,1399,1201.8,289.2,47.7,90.2,0.9599999785423279,-1,-1,-1
428,1409,298.2,273.8,37.6,94.1,0.8799999952316284,-1,-1,-1
428,1410,300.3,230.5,34.2,83.2,0.8199999928474426,-1,-1,-1
428,1412,315.0,244.7,35.4,85.8,0.8700000047683716,-1,-1,-1
428,1413,270.5,292.6,38.2,95.9,0.9300000071525574,-1,-1,-1
428,1414,259.4,245.1,41.0,77.8,0.8899999856948853,-1,-1,-1
428,1415,138.1,332.2,37.7,107.3,0.949999988079071,-1,-1,-1
428,1417,146.1,276.3,51.3,95.8,0.9300000071525574,-1,-1,-1
428,1418,22.2,413.3,28.4,113.0,0.949999988079071,-1,-1,-1
429,1377,598.1,300.1,42.2,101.7,0.9200000166893005,-1,-1,-1
429,1378,866.4,340.0,42.8,106.7,0.949999988079071,-1,-1,-1
429,1379,951.9,225.0,40.1,83.1,0.9300000071525574,-1,-1,-1
429,1380,1173.4,365.2,34.8,113.1,0.9300000071525574,-1,-1,-1
429,1384,1128.6,233.3,34.4,77.2,0.9399999976158142,-1,-1,-1
429,1394,505.9,294.0,36.1,99.6,0.9200000166893005,-1,-1,-1
429,1342,880.9,264.7,40.3,88.1,0.9300000071525574,-1,-1,-1
429,1408,503.9,267.6,36.9,91.7,0.9100000262260437,-1,-1,-1
429,1399,1207.5,289.5,47.9,90.1,0.9599999785423279,-1,-1,-1
429,1409,305.9,274.5,36.7,92.7,0.8700000047683716,-1,-1,-1
429,1410,310.7,230.4,32.8,80.6,0.8299999833106995,-1,-1,-1
429,1412,321.7,244.5,35.3,86.0,0.8700000047683716,-1,-1,-1
429,1413,278.9,293.7,38.7,94.1,0.9300000071525574,-1,-1,-1
429,1414,266.8,245.0,40.6,77.4,0.8999999761581421,-1,-1,-1
429,1415,144.9,331.3,38.0,107.9,0.949999988079071,-1,-1,-1
429,1417,157.3,277.4,49.8,95.2,0.9300000071525574,-1,-1,-1
429,1418,29.4,412.3,29.2,112.9,0.949999988079071,-1,-1,-1
430,1377,600.9,303.6,40.5,100.0,0.9300000071525574,-1,-1,-1
430,1378,876.1,341.0,42.4,106.0,0.949999988079071,-1,-1,-1
430,1379,962.3,225.5,39.4,83.1,0.9399999976158142,-1,-1,-1
430,1380,1182.2,366.9,34.1,112.7,0.9300000071525574,-1,-1,-1
430,1384,1137.9,233.5,35.3,78.1,0.9399999976158142,-1,-1,-1
430,1394,513.7,293.6,35.9,100.1,0.9200000166893005,-1,-1,-1
430,1342,891.0,265.9,40.4,88.7,0.9399999976158142,-1,-1,-1
430,1408,513.3,267.7,37.4,93.1,0.9100000262260437,-1,-1,-1
430,1399,1216.2,288.6,48.4,91.0,0.949999988079071,-1,-1,-1
430,1409,316.8,276.4,35.2,88.9,0.8600000143051147,-1,-1,-1
430,1410,324.4,228.5,32.5,80.0,0.8500000238418579,-1,-1,-1
430,1412,331.4,245.1,35.0,85.8,0.8700000047683716,-1,-1,-1
430,1413,291.0,294.9,38.8,92.8,0.9300000071525574,-1,-1,-1
430,1414,277.6,243.8,41.2,79.1,0.9300000071525574,-1,-1,-1
430,1415,153.7,330.4,38.1,108.0,0.949999988079071,-1,-1,-1
430,1417,173.2,277.6,48.4,95.4,0.9200000166893005,-1,-1,-1
430,1418,38.9,411.9,29.9,112.2,0.949999988079071,-1,-1,-1
431,1377,602.6,307.5,38.9,97.2,0.9399999976158142,-1,-1,-1
431,1378,882.2,342.3,42.3,106.1,0.949999988079071,-1,-1,-1
431,1379,968.8,226.2,38.7,83.0,0.9399999976158142,-1,-1,-1
431,1380,1188.1,367.9,33.4,111.9,0.9300000071525574,-1,-1,-1
431,1384,1144.4,233.9,35.7,78.3,0.949999988079071,-1,-1,-1
431,1394,518.1,294.1,35.5,100.2,0.9200000166893005,-1,-1,-1
431,1342,897.8,267.3,40.2,88.4,0.9399999976158142,-1,-1,-1
431,1408,519.9,267.3,37.0,92.6,0.8999999761581421,-1,-1,-1
431,1399,1222.3,287.8,48.6,91.7,0.949999988079071,-1,-1,-1
431,1409,323.3,277.2,34.6,87.8,0.8600000143051147,-1,-1,-1
431,1410,333.9,227.9,31.8,78.7,0.8700000047683716,-1,-1,-1
431,1412,338.3,246.0,34.3,84.7,0.8600000143051147,-1,-1,-1
431,1413,299.9,295.9,38.6,91.9,0.9300000071525574,-1,-1,-1
431,1414,284.4,242.8,41.9,81.5,0.9300000071525574,-1,-1,-1
431,1415,159.6,330.1,38.2,107.9,0.949999988079071,-1,-1,-1
431,1417,183.2,277.8,46.7,94.4,0.9399999976158142,-1,-1,-1
431,1418,44.0,411.3,30.7,112.1,0.9599999785423279,-1,-1,-1
432,1377,603.1,311.7,37.6,94.0,0.9399999976158142,-1,-1,-1
432,1378,886.1,343.7,42.0,104.9,0.9599999785423279,-1,-1,-1
432,1379,973.2,227.4,38.0,82.3,0.9399999976158142,-1,-1,-1
432,1380,1192.1,368.4,32.9,111.4,0.9300000071525574,-1,-1,-1
432,1384,1149.1,234.2,35.8,78.0,0.949999988079071,-1,-1,-1
432,1394,521.4,294.8,35.1,99.9,0.9300000071525574,-1,-1,-1
432,1342,902.2,268.7,39.9,87.5,0.9399999976158142,-1,-1,-1
432,1408,525.8,266.6,36.2,91.2,0.8999999761581421,-1,-1,-1
432,1399,1227.4,287.6,48.4,91.8,0.949999988079071,-1,-1,-1
432,1409,327.2,277.1,34.8,88.6,0.8500000238418579,-1,-1,-1
432,1410,340.4,227.3,31.6,78.5,0.8899999856948853,-1,-1,-1
432,1412,343.3,246.9,33.9,83.6,0.8899999856948853,-1,-1,-1
432,1413,308.0,296.3,38.1,91.4,0.9100000262260437,-1,-1,-1
432,1414,289.8,241.8,41.8,82.7,0.9399999976158142,-1,-1,-1
432,1415,163.9,330.0,38.4,108.0,0.949999988079071,-1,-1,-1
432,1417,189.5,277.9,46.2,95.1,0.9399999976158142,-1,-1,-1
432,1418,47.4,410.8,31.8,112.6,0.9599999785423279,-1,-1,-1
433,1377,604.0,315.4,36.7,91.4,0.9300000071525574,-1,-1,-1
433,1378,888.1,344.0,42.2,105.3,0.9599999785423279,-1,-1,-1
433,1379,976.5,228.1,37.9,83.1,0.9399999976158142,-1,-1,-1
433,1380,1195.1,368.6,32.4,111.2,0.9300000071525574,-1,-1,-1
433,1384,1152.2,234.3,35.9,77.9,0.949999988079071,-1,-1,-1
433,1394,524.1,295.1,35.1,100.6,0.9200000166893005,-1,-1,-1
433,1342,904.8,269.5,40.0,86.9,0.9399999976158142,-1,-1,-1
433,1408,529.6,265.9,35.9,91.4,0.8999999761581421,-1,-1,-1
433,1399,1231.4,287.5,47.7,91.6,0.949999988079071,-1,-1,-1
433,1409,331.7,276.3,35.1,88.6,0.8700000047683716,-1,-1,-1
433,1410,345.4,227.3,31.3,78.5,0.8899999856948853,-1,-1,-1
433,1412,345.7,246.8,34.1,84.4,0.8700000047683716,-1,-1,-1
433,1413,315.8,296.5,37.2,90.5,0.8899999856948853,-1,-1,-1
433,1414,294.5,240.8,41.4,83.6,0.9300000071525574,-1,-1,-1
433,1415,166.3,330.0,38.5,107.6,0.949999988079071,-1,-1,-1
433,1417,193.1,278.5,45.9,95.1,0.9399999976158142,-1,-1,-1
433,1418,49.4,410.7,32.7,112.4,0.949999988079071,-1,-1,-1
434,1377,603.8,318.4,35.6,88.5,0.9300000071525574,-1,-1,-1
434,1378,889.3,344.2,42.3,105.6,0.9599999785423279,-1,-1,-1
434,1379,979.1,229.6,37.0,81.7,0.9399999976158142,-1,-1,-1
434,1380,1196.9,368.4,32.3,111.5,0.9399999976158142,-1,-1,-1
434,1384,1154.8,234.4,35.9,77.8,0.949999988079071,-1,-1,-1
434,1394,525.2,295.4,34.8,100.8,0.9100000262260437,-1,-1,-1
434,1342,907.9,269.8,39.9,86.5,0.9399999976158142,-1,-1,-1
434,1408,533.5,265.7,34.1,87.0,0.8899999856948853,-1,-1,-1
434,1399,1234.1,287.5,47.2,91.4,0.9599999785423279,-1,-1,-1
434,1409,332.7,275.5,36.1,91.1,0.8500000238418579,-1,-1,-1
434,1410,349.8,228.0,30.3,76.5,0.8899999856948853,-1,-1,-1
434,1412,347.8,247.5,33.3,82.6,0.8799999952316284,-1,-1,-1
434,1413,321.1,296.4,37.3,91.5,0.9300000071525574,-1,-1,-1
434,1414,298.3,240.0,40.9,84.4,0.9399999976158142,-1,-1,-1
434,1415,168.8,330.0,38.8,107.5,0.9599999785423279,-1,-1,-1
434,1417,193.1,279.4,46.0,94.7,0.9300000071525574,-1,-1,-1
434,1418,50.4,410.6,33.6,112.3,0.9599999785423279,-1,-1,-1
434,1419,2.1,418.6,24.9,110.1,0.9300000071525574,-1,-1,-1
435,1377,602.9,317.0,35.6,89.6,0.9399999976158142,-1,-1,-1
435,1378,891.3,343.9,42.3,106.1,0.9599999785423279,-1,-1,-1
435,1379,983.4,230.8,36.0,80.1,0.949999988079071,-1,-1,-1
435,1380,1198.2,367.6,32.5,112.1,0.9399999976158142,-1,-1,-1
435,1384,1157.1,233.6,36.2,78.5,0.949999988079071,-1,-1,-1
435,1394,524.8,296.4,34.4,100.1,0.9200000166893005,-1,-1,-1
435,1342,912.2,269.5,39.8,86.3,0.9399999976158142,-1,-1,-1
435,1408,536.9,266.4,34.8,88.6,0.9100000262260437,-1,-1,-1
435,1399,1236.2,288.1,46.3,89.7,0.9599999785423279,-1,-1,-1
435,1409,335.0,274.2,36.9,92.9,0.9200000166893005,-1,-1,-1
435,1410,354.4,230.2,30.3,76.6,0.8600000143051147,-1,-1,-1
435,1412,349.6,246.2,33.2,83.2,0.8700000047683716,-1,-1,-1
435,1413,327.6,296.0,38.0,92.9,0.8799999952316284,-1,-1,-1
435,1414,301.9,240.2,40.1,84.1,0.9399999976158142,-1,-1,-1
435,1415,170.6,330.6,39.4,107.5,0.9599999785423279,-1,-1,-1
435,1417,196.0,282.1,46.9,94.7,0.9300000071525574,-1,-1,-1
435,1418,50.5,410.1,34.7,112.4,0.9599999785423279,-1,-1,-1
435,1419,4.8,416.2,25.7,112.7,0.949999988079071,-1,-1,-1
436,1377,602.5,314.6,36.0,91.9,0.9399999976158142,-1,-1,-1
436,1378,892.8,343.4,42.1,106.4,0.9599999785423279,-1,-1,-1
436,1379,985.6,231.1,35.4,79.3,0.949999988079071,-1,-1,-1
436,1380,1198.5,366.8,32.8,112.7,0.9399999976158142,-1,-1,-1
436,1384,1158.9,233.1,36.1,78.6,0.949999988079071,-1,-1,-1
436,1394,524.5,297.0,34.0,99.6,0.9200000166893005,-1,-1,-1
436,1342,916.5,269.4,39.6,87.4,0.9399999976158142,-1,-1,-1
436,1408,538.6,267.5,35.3,88.3,0.8899999856948853,-1,-1,-1
436,1399,1237.0,288.6,45.9,89.0,0.9599999785423279,-1,-1,-1
436,1409,336.6,273.4,37.7,94.3,0.9100000262260437,-1,-1,-1
436,1410,359.4,231.9,29.1,74.1,0.8399999737739563,-1,-1,-1
436,1412,351.1,245.0,32.9,82.7,0.8500000238418579,-1,-1,-1
436,1413,330.4,295.6,38.0,93.4,0.8899999856948853,-1,-1,-1
436,1414,304.1,240.8,39.3,83.5,0.9399999976158142,-1,-1,-1
436,1415,170.7,331.1,39.9,107.7,0.9599999785423279,-1,-1,-1
436,1417,197.6,284.2,48.4,95.1,0.9200000166893005,-1,-1,-1
436,1418,49.9,409.6,35.7,112.5,0.9599999785423279,-1,-1,-1
436,1419,5.8,415.7,26.2,113.2,0.949999988079071,-1,-1,-1
437,1377,602.0,311.3,36.6,94.8,0.9399999976158142,-1,-1,-1
437,1378,894.1,342.9,41.8,106.5,0.9599999785423279,-1,-1,-1
437,1379,986.6,230.2,35.3,79.8,0.9399999976158142,-1,-1,-1
437,1380,1198.5,366.2,33.2,112.8,0.949999988079071,-1,-1,-1
437,1384,1159.3,232.8,36.1,78.4,0.949999988079071,-1,-1,-1
437,1394,524.0,296.7,33.8,99.6,0.9300000071525574,-1,-1,-1
437,1342,920.4,269.5,39.3,88.1,0.9300000071525574,-1,-1,-1
437,1408,541.5,268.9,35.8,87.2,0.8799999952316284,-1,-1,-1
437,1399,1236.9,288.6,46.1,89.3,0.9599999785423279,-1,-1,-1
437,1409,338.1,274.0,37.0,92.2,0.9100000262260437,-1,-1,-1
437,1410,361.4,232.8,28.8,73.1,0.8299999833106995,-1,-1,-1
437,1412,351.9,244.3,32.3,82.1,0.8500000238418579,-1,-1,-1
437,1413,333.3,294.9,37.6,94.2,0.9100000262260437,-1,-1,-1
437,1414,305.6,242.1,38.4,81.9,0.949999988079071,-1,-1,-1
437,1415,170.5,331.4,40.4,107.8,0.9599999785423279,-1,-1,-1
437,1417,201.5,286.9,48.4,93.0,0.9300000071525574,-1,-1,-1
437,1418,49.0,409.1,36.7,112.5,0.9599999785423279,-1,-1,-1
437,1419,5.9,415.5,26.7,113.4,0.9599999785423279,-1,-1,-1
438,1377,601.6,307.9,37.2,97.5,0.9399999976158142,-1,-1,-1
438,1378,895.9,342.7,41.3,106.6,0.949999988079071,-1,-1,-1
438,1379,987.5,229.6,35.2,80.1,0.949999988079071,-1,-1,-1
438,1380,1198.6,365.6,33.5,112.8,0.949999988079071,-1,-1,-1
438,1384,1159.6,232.3,36.2,78.4,0.949999988079071,-1,-1,-1
438,1394,523.7,296.2,33.6,99.5,0.9399999976158142,-1,-1,-1
438,1342,922.6,270.1,38.9,88.2,0.9399999976158142,-1,-1,-1
438,1408,541.6,270.8,37.4,86.2,0.9100000262260437,-1,-1,-1
438,1399,1236.5,288.2,46.4,89.8,0.9700000286102295,-1,-1,-1
438,1409,339.3,274.8,36.7,90.5,0.9300000071525574,-1,-1,-1
438,1410,364.0,233.2,28.8,72.2,0.8199999928474426,-1,-1,-1
438,1412,352.6,243.6,31.4,80.7,0.8399999737739563,-1,-1,-1
438,1413,336.8,294.5,36.8,94.4,0.8899999856948853,-1,-1,-1
438,1414,306.5,243.2,38.2,81.1,0.949999988079071,-1,-1,-1
438,1415,170.2,331.5,40.8,107.6,0.9599999785423279,-1,-1,-1
438,1417,208.5,289.8,48.5,90.5,0.949999988079071,-1,-1,-1
438,1418,48.3,408.7,37.5,112.3,0.9599999785423279,-1,-1,-1
438,1419,5.6,415.4,27.1,113.3,0.9599999785423279,-1,-1,-1
439,1377,601.9,305.7,37.1,98.5,0.9399999976158142,-1,-1,-1
439,1378,897.3,342.6,40.7,106.5,0.949999988079071,-1,-1,-1
439,1379,988.1,228.8,35.2,80.6,0.949999988079071,-1,-1,-1
439,1380,1198.6,365.4,33.9,112.6,0.949999988079071,-1,-1,-1
439,1384,1159.4,232.1,36.3,78.4,0.949999988079071,-1,-1,-1
439,1394,523.4,295.5,33.5,100.1,0.9399999976158142,-1,-1,-1
439,1342,924.0,271.5,38.9,88.5,0.949999988079071,-1,-1,-1
439,1408,541.7,272.3,39.0,85.5,0.9100000262260437,-1,-1,-1
439,1399,1236.1,287.8,46.6,90.1,0.9599999785423279,-1,-1,-1
439,1409,340.3,276.0,36.7,89.8,0.8999999761581421,-1,-1,-1
439,1410,367.3,232.2,29.2,73.6,0.8299999833106995,-1,-1,-1
439,1412,352.8,243.2,31.7,81.7,0.8399999737739563,-1,-1,-1
439,1413,342.1,293.4,37.2,94.5,0.8700000047683716,-1,-1,-1
439,1414,307.1,243.8,38.5,81.0,0.949999988079071,-1,-1,-1
439,1415,170.3,331.5,41.1,107.7,0.9599999785423279,-1,-1,-1
439,1417,216.7,292.0,49.1,87.9,0.9599999785423279,-1,-1,-1
439,1418,47.3,408.2,38.3,112.4,0.949999988079071,-1,-1,-1
439,1419,5.2,415.3,27.6,113.2,0.9599999785423279,-1,-1,-1
440,1377,601.2,303.2,37.0,98.6,0.9399999976158142,-1,-1,-1
440,1378,898.2,343.2,40.5,106.8,0.949999988079071,-1,-1,-1
440,1379,988.6,227.4,35.3,81.3,0.949999988079071,-1,-1,-1
440,1380,1200.1,365.4,34.5,112.0,0.949999988079071,-1,-1,-1
440,1384,1159.1,233.1,36.1,76.8,0.949999988079071,-1,-1,-1
440,1394,523.9,294.7,33.5,100.6,0.9399999976158142,-1,-1,-1
440,1342,925.5,274.7,38.4,86.2,0.949999988079071,-1,-1,-1
440,1408,543.5,272.9,39.9,84.6,0.8899999856948853,-1,-1,-1
440,1399,1236.1,286.9,46.6,90.5,0.9599999785423279,-1,-1,-1
440,1409,343.0,277.0,37.9,91.0,0.8999999761581421,-1,-1,-1
440,1410,370.5,230.7,30.5,76.2,0.8899999856948853,-1,-1,-1
440,1412,354.0,243.1,31.0,79.9,0.8199999928474426,-1,-1,-1
440,1413,350.8,292.1,38.6,93.7,0.9100000262260437,-1,-1,-1
440,1414,307.6,244.1,38.7,81.0,0.949999988079071,-1,-1,-1
440,1415,171.4,331.0,41.1,108.0,0.9599999785423279,-1,-1,-1
440,1417,222.4,293.2,50.6,86.5,0.9599999785423279,-1,-1,-1
440,1418,46.6,407.3,38.8,112.6,0.949999988079071,-1,-1,-1
440,1419,5.1,414.6,28.4,113.7,0.9599999785423279,-1,-1,-1
441,1377,600.5,302.2,36.8,97.9,0.9399999976158142,-1,-1,-1
441,1378,898.6,344.5,40.1,106.3,0.949999988079071,-1,-1,-1
441,1379,988.8,226.5,35.4,81.7,0.949999988079071,-1,-1,-1
441,1380,1201.4,365.4,35.3,111.5,0.949999988079071,-1,-1,-1
441,1384,1157.7,234.0,36.2,75.3,0.949999988079071,-1,-1,-1
441,1394,524.5,294.2,33.8,102.1,0.949999988079071,-1,-1,-1
