76,1826,800.1,395.1,64.0,140.2,0.9599999785423279,-1,-1,-1
76,1827,1228.2,371.3,43.6,114.1,0.9700000286102295,-1,-1,-1
76,1828,793.4,277.8,54.8,125.6,0.9399999976158142,-1,-1,-1
76,1829,796.9,310.5,50.4,162.0,0.9599999785423279,-1,-1,-1
76,1830,528.0,364.4,73.0,121.9,0.9599999785423279,-1,-1,-1
76,1831,468.6,331.9,62.1,131.5,0.9800000190734863,-1,-1,-1
76,1832,435.5,241.4,59.5,106.9,0.9599999785423279,-1,-1,-1
76,1833,454.1,325.5,59.0,110.9,0.9399999976158142,-1,-1,-1
76,1835,265.7,383.5,56.8,126.7,0.9700000286102295,-1,-1,-1
76,1836,128.7,471.0,78.1,139.2,0.949999988079071,-1,-1,-1
76,1837,1184.7,421.9,68.2,143.1,0.9700000286102295,-1,-1,-1
77,1825,1104.6,326.9,60.6,84.5,0.9599999785423279,-1,-1,-1
77,1826,794.5,393.7,65.9,143.6,0.9700000286102295,-1,-1,-1
77,1827,1224.3,372.4,45.2,112.0,0.9700000286102295,-1,-1,-1
77,1828,788.8,277.3,54.6,124.1,0.9399999976158142,-1,-1,-1
77,1829,791.9,310.9,50.4,161.1,0.949999988079071,-1,-1,-1
77,1830,514.6,357.0,76.6,130.5,0.9599999785423279,-1,-1,-1
77,1831,466.4,330.3,62.9,131.0,0.9700000286102295,-1,-1,-1
77,1832,433.2,242.1,57.9,102.6,0.9599999785423279,-1,-1,-1
77,1833,455.2,322.3,59.5,113.7,0.9300000071525574,-1,-1,-1
77,1835,262.9,385.0,57.0,124.8,0.9700000286102295,-1,-1,-1
77,1836,130.1,470.6,80.5,139.2,0.949999988079071,-1,-1,-1
77,1837,1177.9,419.3,68.4,144.6,0.9700000286102295,-1,-1,-1
78,1825,1099.5,327.0,60.6,83.6,0.9599999785423279,-1,-1,-1
78,1826,788.6,393.2,67.5,146.9,0.9599999785423279,-1,-1,-1
78,1827,1219.3,373.6,46.6,109.7,0.9700000286102295,-1,-1,-1
78,1828,783.9,276.9,54.8,123.7,0.949999988079071,-1,-1,-1
78,1829,786.5,311.2,50.9,162.1,0.949999988079071,-1,-1,-1
78,1830,504.0,350.2,78.6,138.2,0.949999988079071,-1,-1,-1
78,1831,466.2,328.2,62.4,128.2,0.9599999785423279,-1,-1,-1
78,1832,430.0,242.7,57.1,99.1,0.9599999785423279,-1,-1,-1
78,1833,456.3,318.3,61.4,117.6,0.9100000262260437,-1,-1,-1
78,1835,261.6,386.6,57.5,123.3,0.9700000286102295,-1,-1,-1
78,1836,133.3,470.2,81.0,137.0,0.9599999785423279,-1,-1,-1
78,1837,1171.7,417.3,68.2,145.5,0.9700000286102295,-1,-1,-1
79,1825,1093.9,327.0,60.8,83.1,0.9599999785423279,-1,-1,-1
79,1826,782.9,393.7,68.6,149.3,0.9599999785423279,-1,-1,-1
79,1827,1213.4,373.5,48.3,108.9,0.9700000286102295,-1,-1,-1
79,1828,777.6,276.5,55.7,124.6,0.949999988079071,-1,-1,-1
79,1829,781.3,311.2,50.9,161.2,0.949999988079071,-1,-1,-1
79,1830,495.9,340.7,80.7,147.2,0.949999988079071,-1,-1,-1
79,1831,466.8,325.6,61.4,125.8,0.9399999976158142,-1,-1,-1
79,1832,426.2,244.3,56.6,95.7,0.9599999785423279,-1,-1,-1
79,1833,456.8,315.0,63.6,120.4,0.9100000262260437,-1,-1,-1
79,1835,259.6,387.6,59.0,123.3,0.9700000286102295,-1,-1,-1
79,1836,137.9,470.2,80.8,135.2,0.9599999785423279,-1,-1,-1
79,1837,1165.3,415.6,67.6,146.0,0.9700000286102295,-1,-1,-1
80,1825,1087.3,326.1,61.6,83.4,0.9599999785423279,-1,-1,-1
80,1826,777.6,394.9,69.5,151.7,0.9599999785423279,-1,-1,-1
80,1827,1207.1,373.3,49.8,108.0,0.9700000286102295,-1,-1,-1
80,1828,771.1,275.8,57.2,127.6,0.9399999976158142,-1,-1,-1
80,1829,775.7,312.1,50.8,159.5,0.949999988079071,-1,-1,-1
80,1830,487.3,328.1,83.8,159.1,0.9399999976158142,-1,-1,-1
80,1831,471.2,323.1,61.6,126.6,0.8899999856948853,-1,-1,-1
80,1832,422.6,245.3,57.4,93.8,0.9700000286102295,-1,-1,-1
80,1833,456.1,312.4,65.2,122.4,0.8700000047683716,-1,-1,-1
80,1835,256.6,388.8,60.6,123.0,0.9700000286102295,-1,-1,-1
80,1836,142.6,470.3,81.8,137.1,0.9200000166893005,-1,-1,-1
80,1837,1158.9,414.6,66.6,145.7,0.9700000286102295,-1,-1,-1
81,1825,1081.0,325.1,62.3,83.9,0.9700000286102295,-1,-1,-1
81,1826,772.4,398.6,68.4,149.5,0.9599999785423279,-1,-1,-1
81,1827,1200.3,372.6,51.5,108.0,0.9700000286102295,-1,-1,-1
81,1828,765.3,275.5,57.1,126.8,0.9399999976158142,-1,-1,-1
81,1829,769.2,311.4,52.3,163.5,0.949999988079071,-1,-1,-1
81,1830,479.3,318.0,83.8,166.5,0.9100000262260437,-1,-1,-1
81,1831,476.3,318.2,63.5,131.1,0.8899999856948853,-1,-1,-1
81,1832,418.7,245.1,59.2,93.4,0.9700000286102295,-1,-1,-1
81,1833,456.5,309.7,66.0,122.5,0.8600000143051147,-1,-1,-1
81,1835,252.7,389.4,62.6,123.0,0.9700000286102295,-1,-1,-1
81,1836,145.9,470.6,83.0,140.6,0.8899999856948853,-1,-1,-1
81,1837,1153.0,413.5,65.5,145.6,0.9700000286102295,-1,-1,-1
82,1825,1074.4,323.9,62.9,84.3,0.9700000286102295,-1,-1,-1
82,1826,765.0,393.8,70.6,154.9,0.9700000286102295,-1,-1,-1
82,1827,1193.6,371.5,53.0,108.4,0.9700000286102295,-1,-1,-1
82,1828,758.6,275.5,57.5,126.7,0.949999988079071,-1,-1,-1
82,1829,763.9,311.9,51.7,160.2,0.949999988079071,-1,-1,-1
82,1831,474.2,316.0,70.9,151.4,0.8500000238418579,-1,-1,-1
82,1832,415.9,244.2,61.5,94.1,0.9700000286102295,-1,-1,-1
82,1833,456.1,302.2,74.5,138.2,0.8799999952316284,-1,-1,-1
82,1835,248.6,389.9,64.2,122.8,0.9700000286102295,-1,-1,-1
82,1836,147.8,471.4,82.9,141.9,0.9200000166893005,-1,-1,-1
82,1837,1147.3,412.7,64.4,145.5,0.9700000286102295,-1,-1,-1
83,1825,1067.6,322.2,63.9,85.3,0.9599999785423279,-1,-1,-1
83,1826,760.0,394.0,70.2,154.4,0.9599999785423279,-1,-1,-1
83,1827,1187.1,370.1,54.6,109.1,0.9700000286102295,-1,-1,-1
83,1828,754.0,275.1,56.9,124.9,0.949999988079071,-1,-1,-1
83,1829,757.8,310.9,51.9,159.7,0.949999988079071,-1,-1,-1
83,1831,469.2,315.5,70.0,155.2,0.8799999952316284,-1,-1,-1
83,1832,413.9,242.8,63.4,95.1,0.9599999785423279,-1,-1,-1
83,1833,454.4,293.1,78.8,149.2,0.9200000166893005,-1,-1,-1
83,1835,245.6,390.3,65.3,122.4,0.9800000190734863,-1,-1,-1
83,1836,147.5,472.1,82.9,142.6,0.9200000166893005,-1,-1,-1
83,1837,1141.6,411.5,63.3,145.6,0.9700000286102295,-1,-1,-1
84,1825,1061.4,320.7,64.7,86.2,0.9599999785423279,-1,-1,-1
84,1826,755.7,396.3,68.8,151.5,0.9599999785423279,-1,-1,-1
84,1827,1181.1,368.6,55.9,109.7,0.9800000190734863,-1,-1,-1
84,1828,748.9,275.0,56.7,124.0,0.949999988079071,-1,-1,-1
84,1829,752.4,312.1,51.8,158.6,0.949999988079071,-1,-1,-1
84,1831,464.2,316.2,67.1,153.2,0.8299999833106995,-1,-1,-1
84,1832,414.5,243.2,62.9,92.9,0.9599999785423279,-1,-1,-1
84,1833,457.1,290.0,75.0,144.6,0.7799999713897705,-1,-1,-1
84,1835,245.1,390.7,65.9,121.8,0.9700000286102295,-1,-1,-1
84,1836,146.7,472.7,84.5,144.2,0.9200000166893005,-1,-1,-1
84,1837,1136.2,410.5,62.0,145.4,0.9700000286102295,-1,-1,-1
84,1830,461.8,308.4,73.0,145.6,0.8299999833106995,-1,-1,-1
85,1825,1055.9,319.5,65.2,86.7,0.9599999785423279,-1,-1,-1
85,1826,751.2,396.5,68.3,150.5,0.9599999785423279,-1,-1,-1
85,1827,1175.8,367.6,56.9,109.9,0.9700000286102295,-1,-1,-1
85,1828,742.7,274.5,57.0,124.0,0.9399999976158142,-1,-1,-1
85,1829,749.0,315.9,50.7,153.6,0.949999988079071,-1,-1,-1
85,1831,472.1,317.7,61.3,136.0,0.8999999761581421,-1,-1,-1
85,1832,417.9,243.1,62.8,92.4,0.949999988079071,-1,-1,-1
85,1833,457.5,289.0,66.6,131.8,0.7699999809265137,-1,-1,-1
85,1835,246.5,390.8,66.5,122.2,0.9700000286102295,-1,-1,-1
85,1836,148.6,473.5,87.5,145.9,0.9300000071525574,-1,-1,-1
85,1837,1131.2,409.7,60.9,145.4,0.9599999785423279,-1,-1,-1
85,1830,443.7,295.2,79.6,166.4,0.8600000143051147,-1,-1,-1
86,1825,1051.4,318.1,65.6,87.4,0.9599999785423279,-1,-1,-1
86,1826,749.3,399.9,66.3,146.6,0.9599999785423279,-1,-1,-1
86,1827,1171.0,366.6,57.7,110.0,0.9700000286102295,-1,-1,-1
86,1828,738.7,274.1,57.1,124.0,0.9399999976158142,-1,-1,-1
86,1829,745.5,321.6,49.4,147.8,0.9599999785423279,-1,-1,-1
86,1831,476.0,318.6,59.6,128.1,0.9200000166893005,-1,-1,-1
86,1832,423.7,244.0,61.6,91.4,0.9399999976158142,-1,-1,-1
86,1833,457.5,286.4,62.9,129.7,0.75,-1,-1,-1
86,1835,249.8,390.4,66.4,122.6,0.9700000286102295,-1,-1,-1
86,1836,150.6,474.5,89.5,144.0,0.949999988079071,-1,-1,-1
86,1837,1126.8,409.0,59.9,145.5,0.9700000286102295,-1,-1,-1
86,1830,434.6,285.5,80.6,175.9,0.8799999952316284,-1,-1,-1
87,1825,1047.0,316.9,66.1,88.2,0.9599999785423279,-1,-1,-1
87,1826,745.4,401.6,65.3,144.9,0.9599999785423279,-1,-1,-1
87,1827,1166.7,365.7,58.5,110.3,0.9700000286102295,-1,-1,-1
87,1828,735.0,273.8,57.4,124.5,0.9399999976158142,-1,-1,-1
87,1829,743.4,331.3,47.1,138.7,0.949999988079071,-1,-1,-1
87,1831,474.7,317.8,61.1,127.3,0.949999988079071,-1,-1,-1
87,1832,426.3,243.5,61.4,91.4,0.9399999976158142,-1,-1,-1
87,1833,466.1,290.8,57.6,121.9,0.800000011920929,-1,-1,-1
87,1835,256.4,389.8,66.6,123.1,0.9700000286102295,-1,-1,-1
87,1836,151.0,474.9,93.5,144.8,0.9599999785423279,-1,-1,-1
87,1837,1122.6,408.9,58.9,145.6,0.9700000286102295,-1,-1,-1
87,1830,430.5,289.2,75.2,169.5,0.8700000047683716,-1,-1,-1
88,1825,1043.1,315.8,66.3,88.9,0.9599999785423279,-1,-1,-1
88,1826,743.6,401.6,64.7,144.7,0.949999988079071,-1,-1,-1
88,1827,1163.1,365.0,59.2,110.6,0.9700000286102295,-1,-1,-1
88,1828,732.7,273.2,56.0,121.2,0.9300000071525574,-1,-1,-1
88,1829,742.3,339.9,45.1,131.0,0.9399999976158142,-1,-1,-1
88,1831,473.7,316.9,63.3,130.4,0.949999988079071,-1,-1,-1
88,1832,426.7,242.8,62.3,92.4,0.9399999976158142,-1,-1,-1
88,1833,472.9,293.0,54.3,117.1,0.8799999952316284,-1,-1,-1
88,1835,259.5,388.4,68.3,124.5,0.9700000286102295,-1,-1,-1
88,1836,152.1,475.4,97.9,145.9,0.9599999785423279,-1,-1,-1
88,1837,1119.0,409.3,58.2,146.7,0.9599999785423279,-1,-1,-1
88,1830,424.7,282.9,73.8,173.4,0.8999999761581421,-1,-1,-1
89,1825,1040.0,314.9,66.6,89.7,0.9599999785423279,-1,-1,-1
89,1826,740.6,400.8,64.6,145.4,0.9599999785423279,-1,-1,-1
89,1827,1159.8,364.2,60.0,111.3,0.9700000286102295,-1,-1,-1
89,1828,729.0,272.8,56.0,121.0,0.9399999976158142,-1,-1,-1
89,1829,742.3,344.5,43.8,126.9,0.949999988079071,-1,-1,-1
89,1831,473.2,315.9,64.1,131.4,0.9599999785423279,-1,-1,-1
89,1832,430.6,241.9,64.6,93.2,0.949999988079071,-1,-1,-1
89,1833,479.8,294.5,53.3,114.9,0.9100000262260437,-1,-1,-1
89,1835,261.5,386.5,70.8,126.7,0.9700000286102295,-1,-1,-1
89,1836,156.7,475.5,100.1,145.0,0.9700000286102295,-1,-1,-1
89,1837,1115.9,410.4,57.4,147.6,0.9599999785423279,-1,-1,-1
89,1830,420.5,286.6,69.8,168.6,0.9300000071525574,-1,-1,-1
90,1825,1036.8,314.0,66.8,90.5,0.9700000286102295,-1,-1,-1
90,1826,739.9,404.9,62.7,141.6,0.949999988079071,-1,-1,-1
90,1827,1157.2,363.9,60.2,111.3,0.9700000286102295,-1,-1,-1
90,1828,726.2,273.5,55.7,119.9,0.9300000071525574,-1,-1,-1
90,1829,741.1,347.5,42.9,124.0,0.949999988079071,-1,-1,-1
90,1831,475.4,314.9,63.2,131.0,0.9599999785423279,-1,-1,-1
90,1832,435.2,240.9,67.2,93.5,0.9200000166893005,-1,-1,-1
90,1833,482.8,296.0,52.1,112.3,0.9100000262260437,-1,-1,-1
90,1835,263.2,385.0,73.1,128.2,0.9700000286102295,-1,-1,-1
90,1836,163.2,475.4,101.8,145.2,0.9700000286102295,-1,-1,-1
90,1837,1112.8,412.3,56.2,147.8,0.9599999785423279,-1,-1,-1
90,1830,415.1,286.8,68.3,168.8,0.9399999976158142,-1,-1,-1
91,1825,1033.1,313.1,67.3,91.5,0.9700000286102295,-1,-1,-1
91,1826,739.2,410.2,60.5,137.1,0.9100000262260437,-1,-1,-1
91,1827,1154.6,363.7,60.5,111.5,0.9700000286102295,-1,-1,-1
91,1828,723.2,274.4,56.1,120.7,0.9300000071525574,-1,-1,-1
91,1829,738.0,347.7,42.9,123.6,0.9399999976158142,-1,-1,-1
91,1831,479.6,314.1,62.7,132.5,0.949999988079071,-1,-1,-1
91,1832,439.8,240.5,70.1,95.9,0.8799999952316284,-1,-1,-1
91,1833,486.3,297.9,50.5,107.6,0.9200000166893005,-1,-1,-1
91,1835,264.4,384.4,75.5,129.5,0.9700000286102295,-1,-1,-1
91,1836,171.4,475.2,101.8,145.6,0.9700000286102295,-1,-1,-1
91,1837,1109.4,414.2,55.1,147.9,0.9599999785423279,-1,-1,-1
91,1830,409.0,290.0,66.7,167.9,0.9300000071525574,-1,-1,-1
92,1825,1029.1,312.0,67.5,92.3,0.9599999785423279,-1,-1,-1
92,1826,737.7,415.3,59.1,134.1,0.949999988079071,-1,-1,-1
92,1827,1151.7,363.2,60.6,111.8,0.9700000286102295,-1,-1,-1
92,1828,720.2,275.5,56.4,121.9,0.9399999976158142,-1,-1,-1
92,1829,735.1,346.2,42.6,123.2,0.9399999976158142,-1,-1,-1
92,1831,485.7,313.3,61.2,133.3,0.9399999976158142,-1,-1,-1
92,1832,445.6,241.5,68.5,92.6,0.8799999952316284,-1,-1,-1
92,1833,489.0,300.1,50.2,105.1,0.9300000071525574,-1,-1,-1
92,1835,265.1,384.8,78.9,132.8,0.9700000286102295,-1,-1,-1
92,1836,179.2,474.5,100.5,146.8,0.9700000286102295,-1,-1,-1
92,1837,1105.4,415.4,54.0,148.1,0.9599999785423279,-1,-1,-1
92,1830,401.9,297.0,64.1,164.7,0.949999988079071,-1,-1,-1
93,1825,1024.0,310.5,68.4,93.9,0.9599999785423279,-1,-1,-1
93,1826,733.8,421.1,58.0,130.8,0.9599999785423279,-1,-1,-1
93,1827,1148.1,362.6,60.9,112.5,0.9700000286102295,-1,-1,-1
93,1828,716.2,275.5,55.7,120.7,0.9200000166893005,-1,-1,-1
93,1829,730.6,342.7,44.0,128.9,0.9300000071525574,-1,-1,-1
93,1831,489.6,313.2,60.5,136.8,0.949999988079071,-1,-1,-1
93,1832,450.8,242.1,70.6,96.6,0.9200000166893005,-1,-1,-1
93,1833,489.3,302.0,50.3,103.7,0.9100000262260437,-1,-1,-1
93,1835,266.1,386.7,81.6,135.1,0.9700000286102295,-1,-1,-1
93,1836,186.7,473.5,98.9,149.3,0.9599999785423279,-1,-1,-1
93,1837,1100.3,416.4,52.8,148.4,0.9599999785423279,-1,-1,-1
93,1830,394.1,304.8,62.4,163.0,0.949999988079071,-1,-1,-1
94,1825,1017.8,309.2,69.0,95.0,0.9599999785423279,-1,-1,-1
94,1826,727.7,427.5,58.2,129.9,0.949999988079071,-1,-1,-1
94,1827,1143.9,361.3,61.3,113.5,0.9700000286102295,-1,-1,-1
94,1828,711.2,275.2,55.9,121.9,0.9399999976158142,-1,-1,-1
94,1829,725.1,338.4,44.6,131.6,0.9399999976158142,-1,-1,-1
94,1831,490.8,313.4,60.3,139.7,0.9599999785423279,-1,-1,-1
94,1832,459.8,242.8,70.9,99.3,0.9100000262260437,-1,-1,-1
94,1833,484.7,303.1,51.3,102.2,0.8600000143051147,-1,-1,-1
94,1835,266.6,388.7,82.4,135.3,0.9700000286102295,-1,-1,-1
94,1836,191.5,472.2,97.4,152.0,0.9599999785423279,-1,-1,-1
94,1837,1094.2,416.9,51.7,148.1,0.949999988079071,-1,-1,-1
94,1830,385.3,314.7,61.6,163.9,0.949999988079071,-1,-1,-1
95,1825,1010.0,306.6,70.7,97.4,0.9599999785423279,-1,-1,-1
95,1826,723.0,433.8,56.7,124.8,0.949999988079071,-1,-1,-1
95,1827,1139.0,360.1,61.6,114.5,0.9700000286102295,-1,-1,-1
95,1828,705.8,274.2,55.6,122.3,0.9300000071525574,-1,-1,-1
95,1829,719.3,334.1,44.5,132.3,0.9300000071525574,-1,-1,-1
95,1831,491.7,314.7,60.8,141.1,0.9700000286102295,-1,-1,-1
95,1832,467.2,243.7,69.2,99.1,0.9100000262260437,-1,-1,-1
95,1833,484.8,303.5,51.8,102.1,0.8700000047683716,-1,-1,-1
95,1835,268.9,390.3,82.0,134.8,0.9700000286102295,-1,-1,-1
95,1836,192.7,470.7,97.1,154.9,0.9700000286102295,-1,-1,-1
95,1837,1088.0,417.0,50.9,147.5,0.9599999785423279,-1,-1,-1
95,1830,376.0,325.0,59.6,161.6,0.949999988079071,-1,-1,-1
96,1825,998.9,304.1,73.1,99.9,0.9700000286102295,-1,-1,-1
96,1826,717.4,438.2,56.4,122.1,0.949999988079071,-1,-1,-1
96,1827,1133.8,358.8,61.9,115.6,0.9700000286102295,-1,-1,-1
96,1828,699.9,272.5,54.6,121.1,0.9200000166893005,-1,-1,-1
96,1829,711.5,331.1,44.0,130.8,0.9200000166893005,-1,-1,-1
96,1831,491.1,316.5,61.7,141.3,0.9700000286102295,-1,-1,-1
96,1832,468.1,244.3,70.2,102.2,0.9200000166893005,-1,-1,-1
96,1833,479.1,303.1,51.4,102.1,0.8299999833106995,-1,-1,-1
96,1835,272.3,391.3,80.9,134.3,0.9700000286102295,-1,-1,-1
96,1836,196.7,469.0,98.8,157.4,0.9700000286102295,-1,-1,-1
96,1837,1081.5,416.5,50.6,147.3,0.9599999785423279,-1,-1,-1
96,1830,367.4,336.3,56.4,154.8,0.949999988079071,-1,-1,-1
97,1825,987.3,301.1,75.9,102.8,0.9599999785423279,-1,-1,-1
97,1826,712.5,440.6,57.3,120.9,0.949999988079071,-1,-1,-1
97,1827,1127.4,357.4,62.3,116.7,0.9700000286102295,-1,-1,-1
97,1828,692.6,270.6,54.5,121.6,0.9200000166893005,-1,-1,-1
97,1829,704.5,329.0,42.4,125.0,0.9100000262260437,-1,-1,-1
97,1831,486.8,318.5,62.4,140.8,0.9700000286102295,-1,-1,-1
97,1832,466.9,245.2,72.6,106.1,0.949999988079071,-1,-1,-1
97,1833,474.0,303.2,51.5,102.6,0.8500000238418579,-1,-1,-1
97,1835,275.3,391.4,80.7,136.9,0.9700000286102295,-1,-1,-1
97,1836,199.1,468.1,101.2,159.4,0.9800000190734863,-1,-1,-1
97,1837,1072.9,416.1,50.5,147.3,0.949999988079071,-1,-1,-1
97,1830,356.8,348.7,52.9,144.8,0.949999988079071,-1,-1,-1
98,1825,974.8,298.0,78.6,105.8,0.9599999785423279,-1,-1,-1
98,1826,708.4,440.1,59.1,121.1,0.9599999785423279,-1,-1,-1
98,1827,1120.2,356.6,62.4,117.3,0.9700000286102295,-1,-1,-1
98,1828,686.0,272.9,51.6,114.6,0.9200000166893005,-1,-1,-1
98,1829,696.0,326.7,41.2,122.0,0.9100000262260437,-1,-1,-1
98,1831,483.5,320.6,63.0,139.9,0.9599999785423279,-1,-1,-1
98,1832,466.0,247.4,74.6,108.0,0.949999988079071,-1,-1,-1
98,1833,465.9,303.0,51.3,103.5,0.8799999952316284,-1,-1,-1
98,1835,276.4,392.4,79.6,139.1,0.9700000286102295,-1,-1,-1
98,1836,200.7,468.5,103.5,160.4,0.9800000190734863,-1,-1,-1
98,1837,1061.7,415.9,50.7,147.2,0.949999988079071,-1,-1,-1
98,1830,344.8,357.3,50.5,136.9,0.949999988079071,-1,-1,-1
99,1825,961.9,295.5,79.5,106.9,0.9599999785423279,-1,-1,-1
99,1826,701.5,439.9,59.8,121.0,0.9599999785423279,-1,-1,-1
99,1827,1111.8,355.8,62.4,117.9,0.9700000286102295,-1,-1,-1
99,1828,677.7,275.9,49.0,108.3,0.9200000166893005,-1,-1,-1
99,1829,685.3,324.1,41.1,122.7,0.9100000262260437,-1,-1,-1
99,1831,480.2,322.4,63.3,139.6,0.9599999785423279,-1,-1,-1
99,1832,463.0,251.2,77.0,110.0,0.949999988079071,-1,-1,-1
99,1833,458.3,303.0,51.6,104.9,0.9200000166893005,-1,-1,-1
99,1835,273.6,393.8,78.1,140.1,0.9700000286102295,-1,-1,-1
99,1836,199.7,469.8,105.6,161.5,0.9800000190734863,-1,-1,-1
99,1837,1049.3,416.8,51.0,146.2,0.949999988079071,-1,-1,-1
99,1830,330.5,362.5,49.3,131.7,0.9399999976158142,-1,-1,-1
100,1825,946.3,294.3,80.1,107.9,0.9599999785423279,-1,-1,-1
100,1826,692.6,438.6,60.9,122.8,0.9599999785423279,-1,-1,-1
100,1827,1102.8,355.5,62.5,118.7,0.9700000286102295,-1,-1,-1
100,1828,668.1,280.3,47.9,105.3,0.9399999976158142,-1,-1,-1
100,1829,673.1,321.8,41.4,124.3,0.9300000071525574,-1,-1,-1
100,1831,477.8,323.3,63.2,139.7,0.949999988079071,-1,-1,-1
100,1832,460.9,255.2,78.6,111.4,0.9399999976158142,-1,-1,-1
100,1833,451.8,303.6,52.6,106.1,0.8999999761581421,-1,-1,-1
100,1835,270.0,395.9,76.6,140.0,0.9700000286102295,-1,-1,-1
100,1836,198.3,472.5,105.8,161.1,0.9800000190734863,-1,-1,-1
100,1837,1035.2,418.7,51.5,145.0,0.949999988079071,-1,-1,-1
100,1830,316.3,364.8,49.3,128.2,0.9200000166893005,-1,-1,-1
101,1825,926.1,294.3,77.9,104.2,0.9300000071525574,-1,-1,-1
101,1826,688.0,436.2,61.2,125.1,0.949999988079071,-1,-1,-1
101,1827,1093.0,355.6,62.4,119.1,0.9599999785423279,-1,-1,-1
101,1828,657.8,284.7,46.4,100.5,0.9300000071525574,-1,-1,-1
101,1829,661.0,318.6,42.3,127.8,0.9300000071525574,-1,-1,-1
101,1831,476.2,324.3,62.3,139.9,0.9599999785423279,-1,-1,-1
101,1832,457.7,257.0,79.6,112.3,0.949999988079071,-1,-1,-1
101,1833,438.9,304.4,52.2,107.2,0.949999988079071,-1,-1,-1
101,1835,268.0,399.7,75.3,137.9,0.9700000286102295,-1,-1,-1
101,1836,196.7,475.1,104.6,161.2,0.9800000190734863,-1,-1,-1
101,1837,1020.3,421.4,52.9,145.0,0.9599999785423279,-1,-1,-1
101,1830,299.6,365.8,51.0,127.0,0.9300000071525574,-1,-1,-1
102,1825,904.7,295.5,76.8,102.4,0.9399999976158142,-1,-1,-1
102,1826,681.9,433.9,61.4,126.5,0.949999988079071,-1,-1,-1
102,1827,1083.4,355.8,62.2,119.5,0.9599999785423279,-1,-1,-1
102,1828,646.6,290.1,46.8,100.6,0.9300000071525574,-1,-1,-1
102,1829,648.8,316.3,41.7,126.4,0.9300000071525574,-1,-1,-1
102,1831,472.1,324.6,61.7,141.0,0.9599999785423279,-1,-1,-1
102,1832,455.7,264.9,75.6,106.4,0.9399999976158142,-1,-1,-1
102,1833,428.3,305.6,51.7,107.7,0.949999988079071,-1,-1,-1
102,1835,264.8,403.4,74.9,136.7,0.9700000286102295,-1,-1,-1
102,1836,197.9,477.1,102.5,161.7,0.9700000286102295,-1,-1,-1
102,1837,1003.9,424.5,55.2,145.8,0.9599999785423279,-1,-1,-1
102,1830,281.1,366.8,55.0,130.9,0.949999988079071,-1,-1,-1
103,1825,882.4,297.0,75.5,100.1,0.949999988079071,-1,-1,-1
103,1826,675.7,432.4,60.8,124.7,0.9700000286102295,-1,-1,-1
103,1827,1073.9,356.3,61.6,119.3,0.9599999785423279,-1,-1,-1
103,1828,635.7,295.4,46.4,98.4,0.9300000071525574,-1,-1,-1
103,1829,638.5,314.5,40.0,121.6,0.9300000071525574,-1,-1,-1
103,1831,463.7,323.7,61.4,143.6,0.949999988079071,-1,-1,-1
103,1832,455.4,271.4,72.5,100.8,0.9100000262260437,-1,-1,-1
103,1833,417.6,307.2,50.9,107.3,0.949999988079071,-1,-1,-1
103,1835,257.6,408.1,74.5,135.7,0.949999988079071,-1,-1,-1
103,1836,203.3,477.7,101.3,163.1,0.9700000286102295,-1,-1,-1
103,1837,985.8,428.4,58.3,146.7,0.9599999785423279,-1,-1,-1
103,1830,262.7,368.8,57.6,131.7,0.9300000071525574,-1,-1,-1
104,1825,863.8,298.7,76.3,99.8,0.9599999785423279,-1,-1,-1
104,1826,670.9,431.3,60.7,122.8,0.9700000286102295,-1,-1,-1
104,1827,1064.0,356.8,61.3,119.7,0.9599999785423279,-1,-1,-1
104,1828,624.5,300.6,45.0,94.2,0.9200000166893005,-1,-1,-1
104,1829,628.0,313.7,38.4,115.0,0.9200000166893005,-1,-1,-1
104,1831,455.9,323.1,60.2,145.0,0.949999988079071,-1,-1,-1
104,1832,461.1,274.7,71.5,98.9,0.9100000262260437,-1,-1,-1
104,1833,407.7,309.0,50.6,107.3,0.949999988079071,-1,-1,-1
104,1835,245.3,412.8,74.1,133.4,0.9200000166893005,-1,-1,-1
104,1836,205.0,477.9,101.5,165.6,0.9700000286102295,-1,-1,-1
104,1837,968.3,433.3,61.4,146.8,0.9700000286102295,-1,-1,-1
104,1830,242.1,370.4,61.1,135.6,0.9100000262260437,-1,-1,-1
105,1825,846.7,299.6,78.0,100.6,0.9599999785423279,-1,-1,-1
105,1826,664.4,431.4,62.2,123.4,0.9700000286102295,-1,-1,-1
105,1827,1054.1,357.0,61.0,120.4,0.9599999785423279,-1,-1,-1
105,1828,613.6,305.0,42.2,86.1,0.9300000071525574,-1,-1,-1
105,1829,618.3,316.4,35.9,104.9,0.9200000166893005,-1,-1,-1
105,1831,449.1,324.0,58.5,144.7,0.949999988079071,-1,-1,-1
105,1832,462.1,275.1,72.5,100.8,0.9300000071525574,-1,-1,-1
105,1833,397.0,311.3,50.4,107.5,0.949999988079071,-1,-1,-1
105,1835,233.0,417.1,74.3,132.5,0.9399999976158142,-1,-1,-1
105,1836,201.9,477.4,101.1,168.8,0.949999988079071,-1,-1,-1
105,1837,952.3,438.4,63.2,144.2,0.9700000286102295,-1,-1,-1
105,1830,219.6,372.5,61.5,134.5,0.8799999952316284,-1,-1,-1
106,1825,831.5,300.5,78.3,99.0,0.9599999785423279,-1,-1,-1
