405,33,417.0,507.5,62.7,107.6,0.9300000071525574,-1,-1,-1
405,34,511.8,128.5,29.7,67.5,0.9300000071525574,-1,-1,-1
405,35,403.2,496.9,52.6,117.2,0.8999999761581421,-1,-1,-1
405,10,1235.2,141.1,28.2,72.6,0.9399999976158142,-1,-1,-1
405,6,1136.9,314.7,32.4,100.0,0.8199999928474426,-1,-1,-1
406,1,775.4,449.4,79.9,116.2,0.9599999785423279,-1,-1,-1
406,5,1238.8,357.1,41.7,103.8,0.9599999785423279,-1,-1,-1
406,7,1025.2,269.5,66.5,92.9,0.9700000286102295,-1,-1,-1
406,16,1000.0,188.5,26.9,75.8,0.9300000071525574,-1,-1,-1
406,17,1210.2,146.6,25.6,75.2,0.9399999976158142,-1,-1,-1
406,19,759.2,237.1,28.7,85.2,0.9200000166893005,-1,-1,-1
406,18,880.0,214.0,29.3,77.5,0.9399999976158142,-1,-1,-1
406,33,428.5,510.9,62.8,107.2,0.9300000071525574,-1,-1,-1
406,34,513.9,128.4,29.5,67.8,0.9300000071525574,-1,-1,-1
406,35,406.2,497.0,57.8,118.6,0.8799999952316284,-1,-1,-1
406,10,1233.2,142.1,34.0,72.2,0.949999988079071,-1,-1,-1
406,6,1137.4,315.5,32.6,100.4,0.10999999940395355,-1,-1,-1
407,1,771.5,450.3,75.4,116.7,0.9599999785423279,-1,-1,-1
407,5,1237.3,359.3,43.2,103.7,0.949999988079071,-1,-1,-1
407,7,1031.7,268.9,57.4,92.9,0.9700000286102295,-1,-1,-1
407,16,997.5,187.1,26.5,78.7,0.9300000071525574,-1,-1,-1
407,17,1212.6,147.1,26.7,74.0,0.9300000071525574,-1,-1,-1
407,19,755.4,234.6,34.5,88.4,0.949999988079071,-1,-1,-1
407,18,875.4,213.8,31.0,77.8,0.9399999976158142,-1,-1,-1
407,33,434.7,511.0,67.9,110.2,0.8600000143051147,-1,-1,-1
407,34,516.3,126.9,29.5,70.0,0.8999999761581421,-1,-1,-1
407,35,411.3,495.3,61.6,120.5,0.9200000166893005,-1,-1,-1
407,10,1234.4,143.2,41.0,71.5,0.949999988079071,-1,-1,-1
407,6,1134.7,316.2,36.7,101.0,0.8100000023841858,-1,-1,-1
408,1,769.1,449.9,71.4,117.4,0.9599999785423279,-1,-1,-1
408,5,1238.6,360.3,42.0,103.9,0.949999988079071,-1,-1,-1
408,7,1034.2,268.4,51.6,92.2,0.9599999785423279,-1,-1,-1
408,16,995.1,187.0,29.7,79.0,0.9399999976158142,-1,-1,-1
408,17,1213.4,147.6,26.4,74.0,0.9300000071525574,-1,-1,-1
408,19,749.9,234.4,39.5,87.4,0.949999988079071,-1,-1,-1
408,18,873.3,213.6,32.3,78.3,0.9399999976158142,-1,-1,-1
408,33,458.5,508.1,51.3,113.3,0.8100000023841858,-1,-1,-1
408,34,517.3,126.6,30.1,70.6,0.8700000047683716,-1,-1,-1
408,35,414.5,495.3,63.6,118.3,0.9300000071525574,-1,-1,-1
408,10,1234.7,143.7,42.5,71.7,0.949999988079071,-1,-1,-1
408,6,1129.8,317.0,42.7,100.5,0.8899999856948853,-1,-1,-1
409,1,768.5,449.4,63.1,118.4,0.9599999785423279,-1,-1,-1
409,5,1241.7,360.1,38.7,104.8,0.949999988079071,-1,-1,-1
409,7,1034.9,268.2,45.3,93.0,0.9599999785423279,-1,-1,-1
409,16,988.0,186.6,37.2,79.0,0.949999988079071,-1,-1,-1
409,17,1211.7,148.5,28.3,73.8,0.9399999976158142,-1,-1,-1
409,19,746.3,234.6,42.3,86.5,0.9599999785423279,-1,-1,-1
409,18,872.0,213.2,32.9,79.0,0.9300000071525574,-1,-1,-1
409,33,465.6,504.4,48.9,115.1,0.8799999952316284,-1,-1,-1
409,34,517.7,127.0,30.3,70.6,0.8999999761581421,-1,-1,-1
409,35,421.2,495.0,62.1,112.5,0.9399999976158142,-1,-1,-1
409,10,1234.6,143.6,44.9,72.3,0.949999988079071,-1,-1,-1
409,6,1125.6,318.6,49.5,99.5,0.4099999964237213,-1,-1,-1
410,1,769.4,448.7,54.1,119.8,0.949999988079071,-1,-1,-1
410,5,1243.8,359.7,36.7,105.8,0.949999988079071,-1,-1,-1
410,7,1030.9,267.8,43.3,94.0,0.9599999785423279,-1,-1,-1
410,16,983.3,186.6,42.1,78.8,0.949999988079071,-1,-1,-1
410,17,1207.6,149.6,32.3,73.5,0.9399999976158142,-1,-1,-1
410,19,744.5,235.6,41.0,84.9,0.949999988079071,-1,-1,-1
410,18,867.2,213.1,37.4,79.2,0.949999988079071,-1,-1,-1
410,33,468.1,501.2,53.1,117.2,0.8799999952316284,-1,-1,-1
410,34,518.4,127.2,31.1,70.6,0.8999999761581421,-1,-1,-1
410,35,430.3,495.1,57.9,106.3,0.9100000262260437,-1,-1,-1
410,10,1238.0,143.9,42.5,72.9,0.949999988079071,-1,-1,-1
411,1,771.3,448.6,45.9,119.3,0.949999988079071,-1,-1,-1
411,5,1244.6,359.5,35.9,106.7,0.949999988079071,-1,-1,-1
411,7,1028.6,267.4,37.7,95.1,0.9399999976158142,-1,-1,-1
411,16,979.4,187.7,46.3,77.6,0.949999988079071,-1,-1,-1
411,17,1201.4,151.7,37.4,71.8,0.949999988079071,-1,-1,-1
411,19,743.1,237.0,38.2,83.3,0.9399999976158142,-1,-1,-1
411,18,863.5,213.3,39.1,78.7,0.949999988079071,-1,-1,-1
411,33,472.8,499.6,53.3,112.7,0.8799999952316284,-1,-1,-1
411,34,518.6,127.6,31.2,71.0,0.9300000071525574,-1,-1,-1
411,35,439.2,494.6,53.2,107.0,0.9300000071525574,-1,-1,-1
411,10,1238.6,144.1,41.7,73.3,0.949999988079071,-1,-1,-1
412,1,758.7,450.7,46.6,119.3,0.949999988079071,-1,-1,-1
412,5,1247.3,359.3,33.0,109.0,0.949999988079071,-1,-1,-1
412,7,1020.9,268.1,39.1,95.9,0.9399999976158142,-1,-1,-1
412,16,977.5,191.3,43.4,76.7,0.949999988079071,-1,-1,-1
412,17,1191.2,154.2,43.9,71.0,0.949999988079071,-1,-1,-1
412,19,733.8,239.1,35.6,82.8,0.9300000071525574,-1,-1,-1
412,18,862.2,215.4,34.0,79.2,0.9399999976158142,-1,-1,-1
412,33,478.5,502.1,65.6,99.8,0.9100000262260437,-1,-1,-1
412,34,518.3,128.1,31.1,71.7,0.9300000071525574,-1,-1,-1
412,35,442.1,493.5,58.6,109.8,0.9399999976158142,-1,-1,-1
412,10,1240.4,144.7,38.3,72.6,0.949999988079071,-1,-1,-1
413,1,746.5,452.6,52.7,118.5,0.949999988079071,-1,-1,-1
413,5,1245.9,359.4,32.9,109.5,0.9399999976158142,-1,-1,-1
413,7,1015.9,269.2,42.9,94.9,0.949999988079071,-1,-1,-1
413,16,977.4,192.2,37.7,76.7,0.9399999976158142,-1,-1,-1
413,17,1188.5,155.8,45.1,70.5,0.949999988079071,-1,-1,-1
413,19,726.6,239.3,35.0,83.4,0.9300000071525574,-1,-1,-1
413,18,861.8,216.8,29.9,78.3,0.9399999976158142,-1,-1,-1
413,33,490.4,505.5,64.4,94.7,0.9399999976158142,-1,-1,-1
413,34,518.2,128.9,31.0,71.6,0.9300000071525574,-1,-1,-1
413,35,444.0,482.2,61.9,120.9,0.9200000166893005,-1,-1,-1
413,10,1240.0,145.1,35.8,73.0,0.9399999976158142,-1,-1,-1
414,1,736.0,454.2,57.2,118.6,0.949999988079071,-1,-1,-1
414,5,1240.7,359.9,34.4,111.1,0.9399999976158142,-1,-1,-1
414,7,1008.7,270.6,50.4,94.8,0.949999988079071,-1,-1,-1
414,16,978.0,193.3,31.7,76.1,0.9399999976158142,-1,-1,-1
414,17,1188.0,157.1,46.3,69.7,0.949999988079071,-1,-1,-1
414,19,723.1,240.7,37.7,83.5,0.9399999976158142,-1,-1,-1
414,18,858.2,217.8,28.7,78.8,0.9399999976158142,-1,-1,-1
414,33,493.0,508.4,61.7,97.0,0.9200000166893005,-1,-1,-1
414,34,517.8,130.0,31.0,71.4,0.9300000071525574,-1,-1,-1
414,35,446.7,494.0,74.9,109.9,0.9300000071525574,-1,-1,-1
414,10,1241.8,145.8,31.2,72.7,0.9300000071525574,-1,-1,-1
415,1,729.2,456.4,62.9,117.6,0.949999988079071,-1,-1,-1
415,5,1233.3,360.8,44.2,110.7,0.9399999976158142,-1,-1,-1
415,7,1002.7,272.2,56.6,93.9,0.9599999785423279,-1,-1,-1
415,16,978.2,194.2,26.9,76.1,0.9300000071525574,-1,-1,-1
415,17,1187.8,157.8,46.3,69.3,0.9599999785423279,-1,-1,-1
415,19,718.9,240.7,41.0,83.8,0.949999988079071,-1,-1,-1
415,18,854.0,218.5,29.7,78.6,0.9300000071525574,-1,-1,-1
415,33,500.3,510.0,57.0,96.7,0.9399999976158142,-1,-1,-1
415,34,517.6,130.8,30.7,71.4,0.800000011920929,-1,-1,-1
415,35,448.5,480.0,80.9,125.1,0.9200000166893005,-1,-1,-1
415,10,1241.9,146.4,27.6,72.9,0.9300000071525574,-1,-1,-1
416,1,725.1,458.2,66.2,116.8,0.9599999785423279,-1,-1,-1
416,5,1226.8,362.6,51.4,110.1,0.9399999976158142,-1,-1,-1
416,7,997.1,274.7,62.0,92.4,0.9599999785423279,-1,-1,-1
416,16,976.0,195.3,23.2,76.1,0.9300000071525574,-1,-1,-1
416,17,1188.1,158.5,45.5,69.9,0.949999988079071,-1,-1,-1
416,19,713.0,241.2,45.7,84.7,0.9599999785423279,-1,-1,-1
416,18,850.3,218.8,29.6,79.2,0.9399999976158142,-1,-1,-1
416,33,504.5,509.3,58.3,98.4,0.9399999976158142,-1,-1,-1
416,34,516.7,131.8,30.9,71.4,0.7400000095367432,-1,-1,-1
416,35,443.5,488.9,95.4,115.9,0.9300000071525574,-1,-1,-1
416,10,1241.4,146.6,23.6,74.0,0.9100000262260437,-1,-1,-1
416,6,1119.5,326.7,47.9,100.6,0.6399999856948853,-1,-1,-1
417,1,723.8,459.2,59.4,115.9,0.9599999785423279,-1,-1,-1
417,5,1213.8,365.1,64.2,110.0,0.9599999785423279,-1,-1,-1
417,7,993.2,277.5,63.2,92.8,0.9599999785423279,-1,-1,-1
417,16,968.9,195.3,26.1,78.1,0.9200000166893005,-1,-1,-1
417,17,1188.8,157.9,39.3,71.3,0.949999988079071,-1,-1,-1
417,19,701.1,243.8,53.8,82.3,0.949999988079071,-1,-1,-1
417,18,842.2,219.3,32.4,79.9,0.949999988079071,-1,-1,-1
417,33,510.2,502.7,66.1,106.9,0.8999999761581421,-1,-1,-1
417,34,515.9,133.4,30.7,69.1,0.800000011920929,-1,-1,-1
417,35,461.8,500.3,87.8,103.7,0.8899999856948853,-1,-1,-1
417,10,1239.3,148.6,21.1,74.3,0.9100000262260437,-1,-1,-1
417,6,1118.5,328.5,39.7,100.9,0.20999999344348907,-1,-1,-1
418,1,723.5,459.7,53.5,115.6,0.9599999785423279,-1,-1,-1
418,5,1208.9,367.1,67.8,108.9,0.9599999785423279,-1,-1,-1
418,7,990.5,278.0,63.2,93.2,0.9599999785423279,-1,-1,-1
418,16,959.6,195.6,33.8,79.0,0.9399999976158142,-1,-1,-1
418,17,1189.2,158.1,32.8,71.8,0.949999988079071,-1,-1,-1
418,19,699.0,245.0,53.1,81.4,0.9599999785423279,-1,-1,-1
418,18,835.1,219.9,38.9,80.5,0.949999988079071,-1,-1,-1
418,33,508.4,498.3,75.1,112.0,0.9200000166893005,-1,-1,-1
418,34,515.0,134.4,30.4,68.8,0.6800000071525574,-1,-1,-1
418,35,437.0,501.6,111.0,101.9,0.9399999976158142,-1,-1,-1
418,10,1236.8,150.1,22.3,74.0,0.9200000166893005,-1,-1,-1
418,6,1116.8,328.8,35.7,102.4,0.6899999976158142,-1,-1,-1
419,1,722.8,459.8,46.3,114.5,0.949999988079071,-1,-1,-1
419,5,1207.1,368.4,67.1,109.0,0.9599999785423279,-1,-1,-1
419,7,986.6,278.9,62.0,93.5,0.9599999785423279,-1,-1,-1
419,16,955.0,195.9,36.5,79.4,0.949999988079071,-1,-1,-1
419,17,1189.4,158.5,28.9,72.4,0.9399999976158142,-1,-1,-1
419,19,697.9,246.1,49.3,81.2,0.9599999785423279,-1,-1,-1
419,18,831.3,221.2,41.6,79.8,0.9599999785423279,-1,-1,-1
419,33,509.0,494.7,78.5,116.1,0.9300000071525574,-1,-1,-1
419,34,514.3,134.5,30.1,69.5,0.7099999785423279,-1,-1,-1
419,35,456.5,503.2,89.2,100.8,0.9300000071525574,-1,-1,-1
419,10,1231.5,150.6,26.9,74.7,0.9300000071525574,-1,-1,-1
419,6,1112.4,330.1,37.1,101.6,0.10999999940395355,-1,-1,-1
420,1,721.2,460.3,42.1,113.3,0.9399999976158142,-1,-1,-1
420,5,1204.1,369.8,66.6,109.6,0.9599999785423279,-1,-1,-1
420,7,983.9,279.5,59.7,93.8,0.9599999785423279,-1,-1,-1
420,16,951.8,196.6,38.6,79.7,0.9399999976158142,-1,-1,-1
420,17,1188.9,157.6,28.0,73.9,0.9399999976158142,-1,-1,-1
420,19,696.3,247.8,45.1,80.7,0.949999988079071,-1,-1,-1
420,18,827.6,222.9,43.8,79.1,0.9599999785423279,-1,-1,-1
420,33,510.9,492.0,82.2,117.0,0.9300000071525574,-1,-1,-1
420,34,513.3,135.4,30.0,69.0,0.8199999928474426,-1,-1,-1
420,35,464.1,504.9,81.9,98.6,0.9599999785423279,-1,-1,-1
420,10,1226.1,151.7,32.6,74.0,0.9399999976158142,-1,-1,-1
420,6,1110.5,331.5,37.8,103.3,0.3799999952316284,-1,-1,-1
421,1,716.5,461.5,45.0,112.6,0.949999988079071,-1,-1,-1
421,5,1201.8,371.2,63.7,109.0,0.949999988079071,-1,-1,-1
421,7,982.0,279.4,53.2,94.9,0.9599999785423279,-1,-1,-1
421,16,948.9,197.7,38.4,79.3,0.9399999976158142,-1,-1,-1
421,17,1187.3,158.4,28.5,73.7,0.9399999976158142,-1,-1,-1
421,19,693.0,249.3,41.5,79.8,0.949999988079071,-1,-1,-1
421,18,827.4,224.1,41.7,77.6,0.9599999785423279,-1,-1,-1
421,33,531.7,489.3,68.4,114.1,0.949999988079071,-1,-1,-1
421,34,511.9,135.5,29.8,70.1,0.5099999904632568,-1,-1,-1
421,35,473.0,505.6,73.3,98.5,0.949999988079071,-1,-1,-1
421,10,1220.9,152.5,37.0,74.0,0.9399999976158142,-1,-1,-1
422,1,708.4,466.0,65.2,113.8,0.949999988079071,-1,-1,-1
422,5,1196.2,372.5,57.5,108.2,0.9399999976158142,-1,-1,-1
422,7,977.1,280.0,44.8,96.3,0.949999988079071,-1,-1,-1
422,16,948.3,199.5,32.1,78.6,0.9100000262260437,-1,-1,-1
422,17,1178.9,159.7,33.2,73.7,0.949999988079071,-1,-1,-1
422,19,685.7,248.9,34.3,82.6,0.9399999976158142,-1,-1,-1
422,18,823.8,224.5,35.8,78.3,0.9399999976158142,-1,-1,-1
422,33,540.5,487.0,66.4,108.3,0.9599999785423279,-1,-1,-1
422,34,507.7,136.6,30.6,70.8,0.8100000023841858,-1,-1,-1
422,35,468.5,507.2,74.7,98.4,0.9599999785423279,-1,-1,-1
422,10,1216.0,155.2,39.3,73.4,0.949999988079071,-1,-1,-1
423,1,706.1,468.4,70.7,112.9,0.949999988079071,-1,-1,-1
423,5,1194.7,373.0,51.0,108.3,0.949999988079071,-1,-1,-1
423,7,975.2,279.8,39.1,97.6,0.949999988079071,-1,-1,-1
423,16,943.9,200.8,31.6,77.2,0.9300000071525574,-1,-1,-1
423,17,1173.1,161.8,35.9,72.1,0.949999988079071,-1,-1,-1
423,19,682.3,249.1,29.0,83.4,0.9300000071525574,-1,-1,-1
423,18,821.4,223.2,32.7,79.5,0.9300000071525574,-1,-1,-1
423,33,546.2,486.9,59.4,106.3,0.9599999785423279,-1,-1,-1
423,34,505.9,137.1,30.1,69.7,0.8299999833106995,-1,-1,-1
423,35,465.0,508.4,77.7,98.1,0.9599999785423279,-1,-1,-1
423,10,1214.6,156.7,39.4,72.7,0.949999988079071,-1,-1,-1
424,1,700.7,470.2,73.0,112.3,0.9300000071525574,-1,-1,-1
424,5,1193.7,373.5,43.6,108.7,0.9300000071525574,-1,-1,-1
424,7,972.8,280.1,38.2,97.6,0.949999988079071,-1,-1,-1
424,16,943.4,201.7,27.4,76.9,0.9200000166893005,-1,-1,-1
424,17,1167.2,163.0,39.6,71.6,0.949999988079071,-1,-1,-1
424,19,678.3,249.4,26.8,83.1,0.9300000071525574,-1,-1,-1
424,18,819.3,222.6,28.1,79.9,0.9300000071525574,-1,-1,-1
424,33,543.8,486.7,55.9,104.3,0.9599999785423279,-1,-1,-1
424,34,503.9,137.9,29.3,69.5,0.9200000166893005,-1,-1,-1
424,35,461.5,509.9,77.7,97.8,0.9599999785423279,-1,-1,-1
424,10,1212.6,156.2,39.7,74.5,0.9399999976158142,-1,-1,-1
425,1,684.6,471.6,81.2,112.5,0.9399999976158142,-1,-1,-1
425,5,1192.0,373.7,37.2,109.7,0.9399999976158142,-1,-1,-1
425,7,970.2,280.0,36.5,98.1,0.949999988079071,-1,-1,-1
425,16,942.9,202.1,24.6,77.2,0.9200000166893005,-1,-1,-1
425,17,1162.3,164.2,41.5,70.9,0.949999988079071,-1,-1,-1
425,19,669.1,249.7,33.4,83.2,0.9399999976158142,-1,-1,-1
425,18,816.4,221.4,26.7,81.2,0.9200000166893005,-1,-1,-1
425,33,542.1,485.9,54.4,105.8,0.9599999785423279,-1,-1,-1
425,34,500.9,137.5,30.0,70.1,0.9200000166893005,-1,-1,-1
425,35,458.4,511.5,74.5,97.8,0.949999988079071,-1,-1,-1
425,10,1212.1,157.1,36.3,73.8,0.949999988079071,-1,-1,-1
426,1,680.8,470.1,73.2,115.2,0.8999999761581421,-1,-1,-1
426,5,1188.1,373.9,36.5,110.1,0.9399999976158142,-1,-1,-1
426,7,959.9,280.8,43.9,98.1,0.9599999785423279,-1,-1,-1
426,16,938.9,202.1,25.7,77.8,0.9100000262260437,-1,-1,-1
426,17,1159.3,166.3,40.7,69.3,0.949999988079071,-1,-1,-1
426,19,658.9,249.5,41.7,84.6,0.9599999785423279,-1,-1,-1
426,18,813.4,220.4,26.9,81.8,0.9200000166893005,-1,-1,-1
426,33,541.5,484.7,59.3,107.4,0.9599999785423279,-1,-1,-1
426,34,497.7,138.0,30.0,70.7,0.9100000262260437,-1,-1,-1
426,35,454.5,514.9,68.8,95.6,0.949999988079071,-1,-1,-1
426,10,1210.1,157.3,33.4,73.9,0.9399999976158142,-1,-1,-1
427,1,683.1,465.6,41.4,119.8,0.9100000262260437,-1,-1,-1
427,5,1172.2,374.8,43.9,109.3,0.949999988079071,-1,-1,-1
427,7,942.8,282.3,56.4,97.7,0.9599999785423279,-1,-1,-1
427,16,926.4,202.5,31.4,78.4,0.9300000071525574,-1,-1,-1
427,17,1154.5,167.8,37.9,69.0,0.949999988079071,-1,-1,-1
427,19,648.9,251.1,46.6,83.2,0.949999988079071,-1,-1,-1
427,18,805.0,220.0,27.6,81.4,0.9300000071525574,-1,-1,-1
427,33,547.0,483.6,66.3,108.9,0.9599999785423279,-1,-1,-1
427,34,491.9,138.2,29.3,70.8,0.9100000262260437,-1,-1,-1
427,35,441.3,522.9,55.5,89.3,0.9399999976158142,-1,-1,-1
427,10,1205.8,157.7,27.9,74.6,0.9300000071525574,-1,-1,-1
428,1,679.4,464.0,40.9,121.3,0.8999999761581421,-1,-1,-1
428,5,1160.7,375.1,53.5,109.4,0.9599999785423279,-1,-1,-1
428,7,939.0,283.7,58.9,96.4,0.9599999785423279,-1,-1,-1
428,16,918.4,202.3,36.8,78.6,0.9399999976158142,-1,-1,-1
428,17,1152.6,167.7,36.9,69.2,0.949999988079071,-1,-1,-1
428,19,646.3,252.4,45.2,82.4,0.949999988079071,-1,-1,-1
428,18,799.6,220.3,29.0,80.3,0.9399999976158142,-1,-1,-1
428,33,554.1,485.0,62.1,101.5,0.9599999785423279,-1,-1,-1
428,34,488.6,139.3,29.3,69.7,0.8999999761581421,-1,-1,-1
428,35,439.0,525.9,52.0,86.2,0.949999988079071,-1,-1,-1
428,10,1203.9,157.6,25.0,74.8,0.9300000071525574,-1,-1,-1
429,1,675.5,462.0,39.2,123.0,0.9100000262260437,-1,-1,-1
429,5,1152.8,375.9,59.0,109.2,0.9599999785423279,-1,-1,-1
429,7,937.1,284.9,57.8,95.6,0.9599999785423279,-1,-1,-1
429,16,910.3,202.8,40.4,78.0,0.9399999976158142,-1,-1,-1
429,17,1149.9,167.7,36.3,69.3,0.9399999976158142,-1,-1,-1
429,19,643.7,252.5,43.2,82.2,0.949999988079071,-1,-1,-1
429,18,792.2,221.3,32.6,79.2,0.9399999976158142,-1,-1,-1
429,33,559.3,485.9,61.2,104.5,0.949999988079071,-1,-1,-1
429,34,485.5,139.9,29.5,69.3,0.8999999761581421,-1,-1,-1
429,35,436.8,526.6,50.8,86.4,0.9399999976158142,-1,-1,-1
429,10,1199.6,157.8,23.1,74.2,0.9200000166893005,-1,-1,-1
429,37,1246.8,218.0,33.5,86.4,0.949999988079071,-1,-1,-1
430,1,667.6,461.3,41.9,120.2,0.8899999856948853,-1,-1,-1
430,5,1146.9,376.7,62.6,108.1,0.9599999785423279,-1,-1,-1
430,7,934.9,284.5,56.7,96.1,0.9599999785423279,-1,-1,-1
430,16,906.3,203.2,40.9,78.1,0.9399999976158142,-1,-1,-1
430,17,1147.5,167.7,35.1,69.6,0.9399999976158142,-1,-1,-1
430,19,640.9,251.6,40.4,82.9,0.949999988079071,-1,-1,-1
430,18,781.8,223.0,38.7,79.0,0.9399999976158142,-1,-1,-1
430,33,558.7,487.4,62.8,105.3,0.9399999976158142,-1,-1,-1
430,34,482.6,139.2,28.6,70.2,0.8899999856948853,-1,-1,-1
430,35,433.3,525.0,52.9,88.7,0.9399999976158142,-1,-1,-1
430,10,1195.6,157.9,22.0,74.2,0.9200000166893005,-1,-1,-1
430,37,1239.5,219.3,40.5,85.1,0.9599999785423279,-1,-1,-1
431,1,658.6,461.3,45.2,115.3,0.8999999761581421,-1,-1,-1
431,5,1142.4,377.4,64.4,108.0,0.9599999785423279,-1,-1,-1
431,7,931.6,285.1,54.9,95.9,0.9599999785423279,-1,-1,-1
431,16,903.0,203.9,40.8,78.3,0.949999988079071,-1,-1,-1
431,17,1145.6,167.0,32.8,70.4,0.9399999976158142,-1,-1,-1
431,19,639.0,250.7,35.2,83.7,0.949999988079071,-1,-1,-1
431,18,774.9,225.3,41.8,77.3,0.949999988079071,-1,-1,-1
431,33,546.9,488.0,74.0,104.7,0.9599999785423279,-1,-1,-1
431,34,479.3,140.3,28.1,68.7,0.5400000214576721,-1,-1,-1
431,35,432.0,522.8,51.7,91.7,0.9300000071525574,-1,-1,-1
431,10,1190.9,157.7,23.2,75.2,0.9300000071525574,-1,-1,-1
431,37,1235.2,220.6,45.0,84.5,0.9599999785423279,-1,-1,-1
432,1,648.8,455.4,45.9,117.3,0.9399999976158142,-1,-1,-1
432,5,1134.0,378.0,66.4,107.3,0.9599999785423279,-1,-1,-1
432,7,927.8,285.0,44.3,95.7,0.949999988079071,-1,-1,-1
432,16,898.1,205.1,37.3,77.8,0.9399999976158142,-1,-1,-1
432,17,1140.6,167.6,30.6,70.1,0.9399999976158142,-1,-1,-1
432,19,630.3,247.5,31.0,87.0,0.9399999976158142,-1,-1,-1
432,18,759.2,229.7,48.5,73.6,0.949999988079071,-1,-1,-1
432,33,543.5,482.2,81.8,109.5,0.9599999785423279,-1,-1,-1
432,34,473.6,140.7,28.0,68.5,0.5199999809265137,-1,-1,-1
432,35,420.2,517.0,55.1,98.8,0.9599999785423279,-1,-1,-1
432,10,1176.6,158.5,29.6,74.7,0.9300000071525574,-1,-1,-1
432,37,1229.9,221.9,46.1,85.1,0.9399999976158142,-1,-1,-1
433,1,645.4,454.0,45.0,118.9,0.9399999976158142,-1,-1,-1
433,5,1129.4,377.5,64.8,108.4,0.949999988079071,-1,-1,-1
433,7,924.9,284.8,39.0,96.2,0.9399999976158142,-1,-1,-1
433,16,895.5,205.8,35.8,77.2,0.949999988079071,-1,-1,-1
433,17,1138.3,167.7,29.7,70.4,0.9399999976158142,-1,-1,-1
433,19,626.3,246.8,31.7,87.6,0.9399999976158142,-1,-1,-1
433,18,753.5,230.6,50.4,73.1,0.949999988079071,-1,-1,-1
433,33,546.0,479.1,84.5,112.6,0.9599999785423279,-1,-1,-1
433,34,470.9,140.4,28.3,69.0,0.49000000953674316,-1,-1,-1
433,35,416.7,513.7,54.4,103.6,0.9599999785423279,-1,-1,-1
433,10,1169.1,158.1,34.6,74.8,0.9399999976158142,-1,-1,-1
433,37,1227.6,222.6,43.1,84.7,0.9399999976158142,-1,-1,-1
434,1,637.0,450.9,48.9,121.2,0.9300000071525574,-1,-1,-1
434,5,1126.4,377.3,60.1,107.6,0.949999988079071,-1,-1,-1
434,7,922.1,284.4,34.2,97.4,0.9300000071525574,-1,-1,-1
434,16,892.9,205.2,35.6,78.3,0.9399999976158142,-1,-1,-1
434,17,1136.0,167.9,29.2,70.2,0.9300000071525574,-1,-1,-1
434,19,621.2,246.1,33.8,88.3,0.9399999976158142,-1,-1,-1
434,18,750.9,231.0,47.8,72.8,0.949999988079071,-1,-1,-1
434,33,552.1,475.9,87.6,110.8,0.9300000071525574,-1,-1,-1
434,34,468.1,140.5,28.1,69.1,0.7699999809265137,-1,-1,-1
434,35,412.2,510.1,54.9,106.1,0.9599999785423279,-1,-1,-1
434,10,1165.3,158.4,36.0,74.8,0.9399999976158142,-1,-1,-1
434,37,1225.0,223.3,42.1,84.6,0.9399999976158142,-1,-1,-1
435,1,627.2,448.1,54.0,122.6,0.949999988079071,-1,-1,-1
435,5,1123.9,377.0,54.1,107.7,0.9599999785423279,-1,-1,-1
435,7,915.4,284.3,36.3,98.3,0.9399999976158142,-1,-1,-1
435,16,890.9,205.7,33.3,77.6,0.9399999976158142,-1,-1,-1
435,17,1133.4,167.8,28.9,70.7,0.9300000071525574,-1,-1,-1
435,19,615.8,245.9,35.1,88.0,0.949999988079071,-1,-1,-1
435,18,748.0,230.9,46.0,73.3,0.949999988079071,-1,-1,-1
435,33,561.9,472.8,80.9,108.0,0.9300000071525574,-1,-1,-1
435,34,465.7,139.2,28.2,70.2,0.5400000214576721,-1,-1,-1
435,35,409.3,507.9,52.9,105.9,0.9599999785423279,-1,-1,-1
435,10,1163.3,158.7,35.5,74.5,0.949999988079071,-1,-1,-1
435,37,1223.0,223.4,40.1,84.6,0.9399999976158142,-1,-1,-1
436,1,623.5,446.3,55.4,117.4,0.9399999976158142,-1,-1,-1
436,5,1118.0,376.0,50.1,109.1,0.949999988079071,-1,-1,-1
436,7,910.8,285.1,36.6,98.1,0.949999988079071,-1,-1,-1
436,16,889.2,205.7,31.9,77.8,0.9399999976158142,-1,-1,-1
436,17,1131.1,168.0,29.0,70.3,0.9399999976158142,-1,-1,-1
436,19,610.0,247.3,37.2,86.9,0.949999988079071,-1,-1,-1
436,18,746.1,229.9,45.5,74.6,0.949999988079071,-1,-1,-1
436,33,569.5,471.2,78.0,104.1,0.9300000071525574,-1,-1,-1
436,34,463.2,140.5,27.9,69.6,0.14000000059604645,-1,-1,-1
436,35,406.8,506.1,49.2,103.4,0.9599999785423279,-1,-1,-1
436,10,1160.9,158.9,35.2,74.9,0.9399999976158142,-1,-1,-1
436,37,1220.6,223.3,38.0,85.2,0.9399999976158142,-1,-1,-1
436,6,1062.2,342.9,33.1,103.4,0.6299999952316284,-1,-1,-1
437,1,609.9,443.4,71.3,112.5,0.949999988079071,-1,-1,-1
437,5,1106.8,375.6,41.4,110.5,0.9399999976158142,-1,-1,-1
437,7,900.5,286.8,38.8,98.1,0.949999988079071,-1,-1,-1
