80,1,920.7,378.4,63.2,98.4,0.9700000286102295,-1,-1,-1
80,2,378.7,297.3,61.1,106.2,0.9700000286102295,-1,-1,-1
80,3,657.7,309.4,35.9,132.7,0.9300000071525574,-1,-1,-1
80,4,577.5,314.9,40.9,117.2,0.9599999785423279,-1,-1,-1
80,5,993.8,342.4,42.9,131.8,0.9399999976158142,-1,-1,-1
80,6,1026.3,269.5,49.1,135.2,0.949999988079071,-1,-1,-1
80,7,692.1,299.0,51.8,111.7,0.949999988079071,-1,-1,-1
80,8,661.4,355.7,57.3,118.0,0.9599999785423279,-1,-1,-1
80,9,320.3,237.3,33.4,106.5,0.9399999976158142,-1,-1,-1
80,10,202.5,317.3,56.7,99.1,0.9399999976158142,-1,-1,-1
80,11,215.2,379.2,68.5,124.7,0.9700000286102295,-1,-1,-1
80,12,38.5,317.5,40.2,130.3,0.9599999785423279,-1,-1,-1
81,1,926.4,377.2,63.0,99.4,0.9700000286102295,-1,-1,-1
81,2,384.4,296.9,59.5,105.7,0.9700000286102295,-1,-1,-1
81,3,661.9,309.2,37.4,132.8,0.9399999976158142,-1,-1,-1
81,4,583.7,314.3,38.7,117.9,0.9599999785423279,-1,-1,-1
81,5,998.1,341.0,44.8,129.9,0.949999988079071,-1,-1,-1
81,6,1030.6,266.0,48.7,137.9,0.9399999976158142,-1,-1,-1
81,7,693.1,297.1,56.3,112.0,0.9399999976158142,-1,-1,-1
81,8,666.3,354.9,55.9,118.3,0.9599999785423279,-1,-1,-1
81,9,324.4,235.1,32.6,106.1,0.949999988079071,-1,-1,-1
81,10,207.8,314.9,53.6,103.5,0.9300000071525574,-1,-1,-1
81,11,216.0,376.7,64.8,124.4,0.9599999785423279,-1,-1,-1
81,12,45.4,316.6,40.0,129.5,0.9599999785423279,-1,-1,-1
82,1,931.3,376.4,64.0,99.2,0.9700000286102295,-1,-1,-1
82,2,388.4,295.2,55.9,106.4,0.9700000286102295,-1,-1,-1
82,3,666.7,308.7,36.2,133.3,0.949999988079071,-1,-1,-1
82,4,589.9,315.1,36.5,123.4,0.9599999785423279,-1,-1,-1
82,5,1002.4,339.7,49.2,131.0,0.9399999976158142,-1,-1,-1
82,6,1033.0,264.9,49.3,138.6,0.9399999976158142,-1,-1,-1
82,7,697.8,296.4,55.1,110.8,0.9399999976158142,-1,-1,-1
82,8,670.9,353.3,53.2,119.2,0.9599999785423279,-1,-1,-1
82,9,327.2,233.6,31.0,107.7,0.9399999976158142,-1,-1,-1
82,10,213.2,312.3,48.9,110.0,0.9399999976158142,-1,-1,-1
82,11,216.4,368.7,71.2,129.8,0.9399999976158142,-1,-1,-1
82,12,52.8,314.9,39.0,130.4,0.9599999785423279,-1,-1,-1
83,1,936.2,375.3,64.1,100.0,0.9700000286102295,-1,-1,-1
83,2,392.4,292.9,49.1,107.8,0.9599999785423279,-1,-1,-1
83,3,670.6,308.3,36.9,134.0,0.949999988079071,-1,-1,-1
83,4,594.6,316.1,34.5,126.9,0.9599999785423279,-1,-1,-1
83,5,1006.7,338.2,45.3,131.3,0.9599999785423279,-1,-1,-1
83,6,1033.4,266.1,52.9,137.9,0.9300000071525574,-1,-1,-1
83,7,701.7,294.4,53.0,111.1,0.9399999976158142,-1,-1,-1
83,8,675.2,352.8,50.2,119.5,0.949999988079071,-1,-1,-1
83,9,330.1,233.5,30.2,106.6,0.9399999976158142,-1,-1,-1
83,10,216.5,309.0,46.8,109.3,0.9300000071525574,-1,-1,-1
83,11,215.2,365.1,67.3,130.9,0.8700000047683716,-1,-1,-1
83,12,59.1,313.3,39.1,130.3,0.9599999785423279,-1,-1,-1
84,1,941.1,374.2,63.4,101.0,0.9700000286102295,-1,-1,-1
84,2,395.9,290.7,46.2,109.4,0.9700000286102295,-1,-1,-1
84,3,675.5,308.1,36.7,132.9,0.949999988079071,-1,-1,-1
84,4,598.8,318.5,33.4,128.9,0.9599999785423279,-1,-1,-1
84,5,1010.2,337.7,45.7,131.6,0.9599999785423279,-1,-1,-1
84,6,1035.8,269.7,53.7,134.5,0.9399999976158142,-1,-1,-1
84,7,706.2,291.5,49.1,108.8,0.9300000071525574,-1,-1,-1
84,8,677.0,352.9,49.3,119.0,0.9599999785423279,-1,-1,-1
84,9,332.3,233.0,30.8,106.2,0.9399999976158142,-1,-1,-1
84,10,220.0,306.5,44.7,104.5,0.9200000166893005,-1,-1,-1
84,11,215.0,372.9,55.9,121.5,0.9200000166893005,-1,-1,-1
84,12,65.5,311.7,39.0,130.3,0.9599999785423279,-1,-1,-1
85,1,945.2,373.6,63.4,101.7,0.9700000286102295,-1,-1,-1
85,2,399.5,288.3,45.5,110.9,0.9700000286102295,-1,-1,-1
85,3,679.4,307.7,36.8,134.9,0.949999988079071,-1,-1,-1
85,4,603.7,321.4,32.1,130.2,0.949999988079071,-1,-1,-1
85,5,1013.0,337.1,47.5,132.4,0.9599999785423279,-1,-1,-1
85,6,1037.4,275.4,56.4,129.9,0.9300000071525574,-1,-1,-1
85,7,710.8,289.6,44.2,107.3,0.9300000071525574,-1,-1,-1
85,8,678.3,353.4,47.8,122.0,0.9599999785423279,-1,-1,-1
85,9,335.5,231.8,29.3,106.5,0.9300000071525574,-1,-1,-1
85,10,222.8,304.3,44.0,102.0,0.9300000071525574,-1,-1,-1
85,11,216.0,373.1,54.8,119.7,0.9300000071525574,-1,-1,-1
85,12,70.8,310.5,39.1,130.6,0.9599999785423279,-1,-1,-1
86,1,949.2,372.9,62.4,102.3,0.9700000286102295,-1,-1,-1
86,2,403.1,286.9,44.8,112.6,0.9700000286102295,-1,-1,-1
86,3,683.4,307.4,37.3,132.4,0.9399999976158142,-1,-1,-1
86,4,608.1,324.8,32.0,133.3,0.9599999785423279,-1,-1,-1
86,5,1016.5,336.6,47.9,132.9,0.9599999785423279,-1,-1,-1
86,6,1040.2,278.8,60.4,126.9,0.9300000071525574,-1,-1,-1
86,7,715.1,288.0,39.8,107.4,0.9200000166893005,-1,-1,-1
86,8,681.0,355.1,45.1,126.4,0.9700000286102295,-1,-1,-1
86,9,336.9,231.0,31.3,107.5,0.9399999976158142,-1,-1,-1
86,10,225.3,302.5,43.8,99.7,0.9399999976158142,-1,-1,-1
86,11,217.0,374.8,50.9,117.5,0.9200000166893005,-1,-1,-1
86,12,76.0,309.5,39.3,130.3,0.9599999785423279,-1,-1,-1
87,1,953.9,372.4,59.1,103.2,0.9700000286102295,-1,-1,-1
87,2,406.2,286.5,44.5,113.0,0.9599999785423279,-1,-1,-1
87,3,686.4,307.0,38.0,131.7,0.9399999976158142,-1,-1,-1
87,4,611.4,329.2,33.2,129.4,0.9599999785423279,-1,-1,-1
87,5,1019.0,335.8,48.5,133.6,0.9599999785423279,-1,-1,-1
87,6,1039.6,282.6,67.3,123.8,0.9300000071525574,-1,-1,-1
87,7,719.1,285.6,33.7,109.9,0.9300000071525574,-1,-1,-1
87,8,684.3,356.2,44.7,130.3,0.9700000286102295,-1,-1,-1
87,9,337.6,230.3,35.9,107.6,0.9300000071525574,-1,-1,-1
87,10,226.8,302.4,44.3,104.1,0.949999988079071,-1,-1,-1
87,11,217.4,374.7,52.4,120.2,0.9100000262260437,-1,-1,-1
87,12,81.1,308.8,39.0,129.7,0.9599999785423279,-1,-1,-1
88,1,956.2,372.0,57.3,104.3,0.9700000286102295,-1,-1,-1
88,2,408.8,286.9,44.1,115.2,0.9599999785423279,-1,-1,-1
88,3,688.9,307.1,37.0,132.0,0.9399999976158142,-1,-1,-1
88,4,613.5,332.0,34.2,127.3,0.9599999785423279,-1,-1,-1
88,5,1021.1,335.5,49.4,133.7,0.9599999785423279,-1,-1,-1
88,6,1038.4,286.8,73.8,119.8,0.9399999976158142,-1,-1,-1
88,7,719.3,284.4,30.2,111.3,0.9200000166893005,-1,-1,-1
88,8,687.0,357.3,44.5,132.0,0.9599999785423279,-1,-1,-1
88,9,335.8,229.6,43.1,106.8,0.9200000166893005,-1,-1,-1
88,10,227.5,302.5,45.3,103.1,0.949999988079071,-1,-1,-1
88,11,211.5,379.1,59.9,116.4,0.949999988079071,-1,-1,-1
88,12,85.8,308.2,38.9,128.9,0.9599999785423279,-1,-1,-1
89,1,959.0,372.1,53.4,104.1,0.9700000286102295,-1,-1,-1
89,2,409.3,289.0,44.7,116.1,0.9599999785423279,-1,-1,-1
89,3,691.2,307.8,36.9,130.8,0.9399999976158142,-1,-1,-1
89,4,615.2,332.5,35.7,126.8,0.9599999785423279,-1,-1,-1
89,5,1022.3,334.7,50.3,133.3,0.9599999785423279,-1,-1,-1
89,6,1042.7,289.4,71.7,117.7,0.9300000071525574,-1,-1,-1
89,7,719.5,284.3,27.2,111.5,0.9100000262260437,-1,-1,-1
89,8,689.3,360.3,43.6,133.0,0.9599999785423279,-1,-1,-1
89,9,339.7,229.4,43.2,104.9,0.949999988079071,-1,-1,-1
89,10,226.2,304.0,47.8,101.2,0.949999988079071,-1,-1,-1
89,11,199.5,381.0,74.0,114.6,0.9599999785423279,-1,-1,-1
89,12,89.3,307.8,38.4,128.6,0.9599999785423279,-1,-1,-1
90,1,961.0,372.4,50.5,104.0,0.9599999785423279,-1,-1,-1
90,2,409.2,292.7,45.2,117.6,0.9599999785423279,-1,-1,-1
90,3,693.2,307.5,36.7,132.1,0.949999988079071,-1,-1,-1
90,4,616.7,332.4,37.1,127.0,0.9599999785423279,-1,-1,-1
90,5,1023.9,333.6,50.3,133.3,0.9700000286102295,-1,-1,-1
90,6,1051.2,289.8,65.3,117.5,0.949999988079071,-1,-1,-1
90,7,717.8,284.5,28.9,111.2,0.8999999761581421,-1,-1,-1
90,8,691.1,363.5,43.0,132.1,0.9599999785423279,-1,-1,-1
90,9,339.6,229.6,48.1,103.3,0.949999988079071,-1,-1,-1
90,10,223.8,306.9,51.6,98.9,0.9300000071525574,-1,-1,-1
90,11,189.0,381.3,87.0,113.9,0.9700000286102295,-1,-1,-1
90,12,91.4,307.6,39.3,127.5,0.9599999785423279,-1,-1,-1
91,1,961.7,373.6,52.6,104.9,0.9599999785423279,-1,-1,-1
91,2,408.2,297.8,46.1,117.7,0.9599999785423279,-1,-1,-1
91,3,693.8,307.2,38.2,134.9,0.949999988079071,-1,-1,-1
91,4,618.0,333.1,40.2,125.3,0.9599999785423279,-1,-1,-1
91,5,1024.9,333.0,49.9,132.6,0.9599999785423279,-1,-1,-1
91,6,1047.9,288.7,69.1,119.0,0.949999988079071,-1,-1,-1
91,7,710.2,284.5,36.7,111.1,0.8799999952316284,-1,-1,-1
91,8,692.1,366.9,41.4,133.4,0.9700000286102295,-1,-1,-1
91,9,339.6,226.5,48.7,104.1,0.949999988079071,-1,-1,-1
91,10,222.2,309.6,53.3,96.6,0.8999999761581421,-1,-1,-1
91,11,183.5,381.7,93.6,114.4,0.9700000286102295,-1,-1,-1
91,12,93.3,307.9,39.2,126.2,0.9599999785423279,-1,-1,-1
92,1,961.6,375.1,53.4,106.5,0.9599999785423279,-1,-1,-1
92,2,409.3,302.6,44.6,117.8,0.9599999785423279,-1,-1,-1
92,3,694.1,307.0,38.5,137.2,0.949999988079071,-1,-1,-1
92,4,617.6,334.2,44.1,125.6,0.9599999785423279,-1,-1,-1
92,5,1026.0,331.1,48.5,131.0,0.949999988079071,-1,-1,-1
92,6,1045.3,287.5,68.2,120.1,0.949999988079071,-1,-1,-1
92,7,713.2,285.1,35.2,110.3,0.8899999856948853,-1,-1,-1
92,8,692.3,369.3,41.7,132.0,0.9599999785423279,-1,-1,-1
92,9,338.9,225.8,49.2,100.9,0.9599999785423279,-1,-1,-1
92,10,228.3,312.1,46.3,93.3,0.9100000262260437,-1,-1,-1
92,11,179.9,382.6,98.4,118.4,0.9800000190734863,-1,-1,-1
92,12,94.3,308.0,41.8,124.4,0.9599999785423279,-1,-1,-1
93,1,962.5,376.9,52.4,109.0,0.9700000286102295,-1,-1,-1
93,2,411.2,306.6,41.8,117.3,0.9599999785423279,-1,-1,-1
93,3,693.9,307.2,39.5,134.6,0.949999988079071,-1,-1,-1
93,4,616.3,334.7,47.3,128.5,0.9599999785423279,-1,-1,-1
93,5,1026.8,329.7,43.4,127.8,0.949999988079071,-1,-1,-1
93,6,1041.9,285.6,66.8,121.1,0.9399999976158142,-1,-1,-1
93,7,708.4,284.5,39.7,109.5,0.8899999856948853,-1,-1,-1
93,8,692.1,370.5,42.0,130.7,0.9700000286102295,-1,-1,-1
93,9,338.8,223.9,46.9,98.6,0.949999988079071,-1,-1,-1
93,10,228.4,312.1,47.4,93.3,0.9300000071525574,-1,-1,-1
93,11,179.8,382.5,97.3,118.5,0.9800000190734863,-1,-1,-1
93,12,94.9,307.9,46.4,123.5,0.9599999785423279,-1,-1,-1
94,1,965.3,378.9,49.1,110.7,0.9599999785423279,-1,-1,-1
94,2,408.7,309.1,43.4,117.5,0.9599999785423279,-1,-1,-1
94,3,693.4,306.9,39.8,133.9,0.949999988079071,-1,-1,-1
94,4,616.5,336.8,47.0,127.8,0.9599999785423279,-1,-1,-1
94,5,1027.3,327.3,42.2,126.4,0.9599999785423279,-1,-1,-1
94,6,1038.7,284.5,63.0,116.9,0.9300000071525574,-1,-1,-1
94,7,706.0,283.0,40.1,110.0,0.8899999856948853,-1,-1,-1
94,8,691.4,370.1,42.9,130.9,0.9700000286102295,-1,-1,-1
94,9,336.3,222.8,47.3,97.1,0.9599999785423279,-1,-1,-1
94,10,229.0,310.3,49.4,94.5,0.9399999976158142,-1,-1,-1
94,11,180.1,380.9,90.8,119.2,0.9800000190734863,-1,-1,-1
94,12,95.0,308.9,50.9,121.1,0.9700000286102295,-1,-1,-1
95,1,964.7,380.3,48.0,112.8,0.9599999785423279,-1,-1,-1
95,2,405.9,310.5,45.4,119.4,0.9599999785423279,-1,-1,-1
95,3,692.9,306.6,39.8,134.1,0.949999988079071,-1,-1,-1
95,4,614.7,339.4,48.8,124.9,0.9599999785423279,-1,-1,-1
95,5,1027.3,325.8,41.5,125.9,0.949999988079071,-1,-1,-1
95,6,1036.2,283.3,54.6,117.8,0.9399999976158142,-1,-1,-1
95,7,706.6,280.9,34.1,109.4,0.8899999856948853,-1,-1,-1
95,8,690.2,369.4,44.5,131.2,0.9700000286102295,-1,-1,-1
95,9,333.7,222.2,47.5,96.7,0.949999988079071,-1,-1,-1
95,10,228.7,307.7,52.2,96.6,0.949999988079071,-1,-1,-1
95,11,180.3,378.6,81.0,120.7,0.9700000286102295,-1,-1,-1
95,12,94.7,309.6,57.0,120.3,0.9700000286102295,-1,-1,-1
96,1,963.9,381.6,47.1,115.2,0.9700000286102295,-1,-1,-1
96,2,404.4,310.9,46.2,119.4,0.9599999785423279,-1,-1,-1
96,3,693.2,305.1,38.9,135.9,0.9399999976158142,-1,-1,-1
96,4,609.4,340.2,53.7,124.8,0.9599999785423279,-1,-1,-1
96,5,1027.1,323.9,40.7,127.4,0.949999988079071,-1,-1,-1
96,6,1034.6,281.9,47.2,116.3,0.9399999976158142,-1,-1,-1
96,7,700.7,278.9,37.8,107.8,0.9200000166893005,-1,-1,-1
96,8,687.6,368.6,46.8,131.5,0.9700000286102295,-1,-1,-1
96,9,332.5,221.9,45.1,96.6,0.9399999976158142,-1,-1,-1
96,10,228.7,304.7,57.4,99.3,0.9599999785423279,-1,-1,-1
96,11,179.9,376.4,74.4,124.4,0.9700000286102295,-1,-1,-1
96,12,94.3,310.2,63.0,119.2,0.9700000286102295,-1,-1,-1
97,1,963.3,382.7,46.7,115.6,0.9700000286102295,-1,-1,-1
97,2,403.2,310.8,47.1,119.6,0.9599999785423279,-1,-1,-1
97,3,693.3,303.6,38.6,135.4,0.9399999976158142,-1,-1,-1
97,4,606.6,341.4,56.9,124.9,0.9700000286102295,-1,-1,-1
97,5,1026.0,323.8,39.5,127.2,0.949999988079071,-1,-1,-1
97,6,1033.0,280.7,35.8,116.5,0.9200000166893005,-1,-1,-1
97,7,696.0,277.1,40.4,109.6,0.8899999856948853,-1,-1,-1
97,8,687.4,368.7,47.0,131.4,0.9700000286102295,-1,-1,-1
97,9,331.0,222.1,44.1,96.2,0.9399999976158142,-1,-1,-1
97,10,229.3,302.6,63.0,101.0,0.9700000286102295,-1,-1,-1
97,11,175.5,376.0,71.8,126.7,0.9700000286102295,-1,-1,-1
97,12,93.9,312.0,67.2,117.1,0.9700000286102295,-1,-1,-1
98,1,961.3,383.5,47.0,115.1,0.9700000286102295,-1,-1,-1
98,2,403.0,310.6,47.2,119.9,0.9599999785423279,-1,-1,-1
98,3,692.5,303.0,39.3,134.4,0.9300000071525574,-1,-1,-1
98,4,605.8,341.6,57.4,125.0,0.9700000286102295,-1,-1,-1
98,5,1022.5,323.2,41.3,127.5,0.949999988079071,-1,-1,-1
98,6,1029.5,280.6,36.3,116.7,0.9200000166893005,-1,-1,-1
98,7,694.7,276.2,40.7,109.8,0.8899999856948853,-1,-1,-1
98,8,686.5,369.0,47.6,131.2,0.9700000286102295,-1,-1,-1
98,9,328.9,222.2,42.9,96.2,0.9399999976158142,-1,-1,-1
98,10,232.1,301.3,67.0,101.9,0.9800000190734863,-1,-1,-1
98,11,170.6,377.2,71.2,128.7,0.9700000286102295,-1,-1,-1
98,12,93.7,313.4,70.6,115.9,0.9700000286102295,-1,-1,-1
99,1,959.6,384.2,44.4,114.3,0.9599999785423279,-1,-1,-1
99,2,404.1,310.8,46.0,120.0,0.9599999785423279,-1,-1,-1
99,3,690.4,293.7,40.9,142.2,0.9300000071525574,-1,-1,-1
99,4,603.5,341.5,59.0,124.4,0.9700000286102295,-1,-1,-1
99,5,1018.9,323.1,43.6,126.4,0.949999988079071,-1,-1,-1
99,6,1025.6,281.3,37.1,116.2,0.9300000071525574,-1,-1,-1
99,7,691.5,275.5,42.7,112.2,0.8899999856948853,-1,-1,-1
99,8,685.2,369.8,48.8,130.8,0.9700000286102295,-1,-1,-1
99,9,328.3,222.2,42.9,96.0,0.9399999976158142,-1,-1,-1
99,10,236.2,301.0,69.0,101.3,0.9700000286102295,-1,-1,-1
99,11,163.6,379.7,72.8,129.7,0.9700000286102295,-1,-1,-1
99,12,93.8,314.5,73.9,114.9,0.9700000286102295,-1,-1,-1
100,1,956.9,384.7,44.5,113.8,0.9700000286102295,-1,-1,-1
100,2,405.0,312.1,45.1,119.0,0.9599999785423279,-1,-1,-1
100,3,689.4,289.7,41.3,147.9,0.9399999976158142,-1,-1,-1
100,4,603.5,341.7,57.8,122.7,0.9700000286102295,-1,-1,-1
100,5,1018.1,322.7,42.8,125.5,0.949999988079071,-1,-1,-1
100,6,1012.4,283.5,49.7,114.0,0.9399999976158142,-1,-1,-1
100,7,690.0,271.8,44.5,117.1,0.8999999761581421,-1,-1,-1
100,8,683.2,369.8,50.2,131.4,0.9700000286102295,-1,-1,-1
100,9,328.1,221.6,43.0,96.4,0.9399999976158142,-1,-1,-1
100,10,244.2,301.0,66.7,97.6,0.9700000286102295,-1,-1,-1
100,11,156.5,382.4,76.1,130.7,0.9700000286102295,-1,-1,-1
100,12,94.6,314.6,75.2,115.0,0.9700000286102295,-1,-1,-1
101,1,953.9,385.9,46.1,112.9,0.9599999785423279,-1,-1,-1
101,2,406.0,314.9,44.0,115.7,0.9599999785423279,-1,-1,-1
101,3,688.3,287.6,41.7,149.1,0.9300000071525574,-1,-1,-1
101,4,603.0,341.1,56.1,123.7,0.9700000286102295,-1,-1,-1
101,5,1017.0,322.1,43.2,124.6,0.949999988079071,-1,-1,-1
101,6,1000.9,286.1,59.9,109.7,0.9399999976158142,-1,-1,-1
101,7,688.1,270.6,45.2,118.6,0.8999999761581421,-1,-1,-1
101,8,681.7,368.3,50.5,134.7,0.9599999785423279,-1,-1,-1
101,9,328.0,220.7,42.7,96.2,0.9100000262260437,-1,-1,-1
101,10,252.2,300.4,62.9,95.8,0.9700000286102295,-1,-1,-1
101,11,151.7,385.2,77.0,129.9,0.9700000286102295,-1,-1,-1
101,12,96.2,314.5,74.0,115.1,0.9700000286102295,-1,-1,-1
102,1,950.5,387.6,47.5,111.9,0.9599999785423279,-1,-1,-1
102,2,406.3,318.4,44.3,113.8,0.9599999785423279,-1,-1,-1
102,3,685.8,286.1,42.5,150.5,0.9399999976158142,-1,-1,-1
102,4,602.2,340.1,54.8,124.8,0.9599999785423279,-1,-1,-1
102,5,1016.7,322.4,41.0,122.7,0.9399999976158142,-1,-1,-1
102,6,991.2,289.4,71.5,106.0,0.9599999785423279,-1,-1,-1
102,7,685.4,269.7,47.0,117.5,0.8999999761581421,-1,-1,-1
102,8,680.9,367.4,50.4,137.8,0.9599999785423279,-1,-1,-1
102,9,328.0,219.5,43.3,95.8,0.949999988079071,-1,-1,-1
102,10,253.5,299.6,65.0,96.4,0.9700000286102295,-1,-1,-1
102,11,149.0,388.4,77.8,128.9,0.9700000286102295,-1,-1,-1
102,12,100.0,314.6,69.7,115.1,0.9700000286102295,-1,-1,-1
103,1,946.9,390.0,48.6,112.8,0.9599999785423279,-1,-1,-1
103,2,406.0,323.7,46.1,113.9,0.9599999785423279,-1,-1,-1
103,3,686.4,285.5,40.5,153.0,0.9300000071525574,-1,-1,-1
103,4,601.1,339.4,53.2,125.1,0.9599999785423279,-1,-1,-1
103,5,1015.4,322.0,39.5,119.5,0.949999988079071,-1,-1,-1
103,6,982.7,292.2,79.1,102.5,0.9599999785423279,-1,-1,-1
103,7,683.7,270.2,47.8,116.8,0.9100000262260437,-1,-1,-1
103,8,679.9,365.9,49.8,141.8,0.9599999785423279,-1,-1,-1
103,9,325.6,218.5,44.9,95.3,0.9399999976158142,-1,-1,-1
103,10,254.0,298.1,69.3,97.7,0.9700000286102295,-1,-1,-1
103,11,147.0,395.2,78.8,124.5,0.9700000286102295,-1,-1,-1
103,12,105.5,314.3,65.4,115.7,0.9700000286102295,-1,-1,-1
104,1,944.3,392.8,47.4,111.2,0.9700000286102295,-1,-1,-1
104,2,402.6,327.1,49.7,114.7,0.9599999785423279,-1,-1,-1
104,3,684.5,283.7,41.1,156.3,0.9200000166893005,-1,-1,-1
104,4,600.0,338.9,52.4,124.2,0.9599999785423279,-1,-1,-1
104,5,1014.0,321.0,36.4,119.0,0.9399999976158142,-1,-1,-1
104,6,975.0,295.1,84.8,99.3,0.9700000286102295,-1,-1,-1
104,7,682.9,275.2,45.3,110.5,0.8799999952316284,-1,-1,-1
104,8,679.1,368.6,48.8,141.1,0.9599999785423279,-1,-1,-1
104,9,323.9,218.2,46.7,95.6,0.9300000071525574,-1,-1,-1
104,10,255.1,298.0,69.1,96.5,0.9700000286102295,-1,-1,-1
104,11,146.0,397.5,83.5,125.0,0.9700000286102295,-1,-1,-1
104,12,112.4,314.6,62.3,115.6,0.9700000286102295,-1,-1,-1
105,1,941.1,394.4,48.4,109.8,0.9700000286102295,-1,-1,-1
105,2,398.3,330.2,53.7,115.1,0.9599999785423279,-1,-1,-1
105,3,679.8,282.2,43.9,157.4,0.9399999976158142,-1,-1,-1
105,4,599.3,337.3,50.4,123.8,0.9599999785423279,-1,-1,-1
105,5,1012.4,319.1,36.9,120.6,0.9300000071525574,-1,-1,-1
105,6,965.8,296.4,91.9,100.2,0.9700000286102295,-1,-1,-1
105,7,682.2,278.4,43.5,98.8,0.8700000047683716,-1,-1,-1
105,8,678.5,367.7,48.1,142.8,0.9599999785423279,-1,-1,-1
105,9,321.5,217.4,49.2,96.4,0.9300000071525574,-1,-1,-1
105,10,256.7,297.6,69.1,95.8,0.9700000286102295,-1,-1,-1
105,11,145.8,397.7,87.6,126.1,0.9800000190734863,-1,-1,-1
105,12,120.8,314.8,57.9,115.6,0.9700000286102295,-1,-1,-1
106,1,937.9,395.8,49.6,108.4,0.9700000286102295,-1,-1,-1
106,2,397.6,333.9,58.2,114.5,0.9599999785423279,-1,-1,-1
106,3,677.0,281.8,45.1,156.0,0.9399999976158142,-1,-1,-1
106,4,588.6,337.1,58.9,122.5,0.949999988079071,-1,-1,-1
106,5,1009.1,318.2,37.3,121.4,0.9399999976158142,-1,-1,-1
106,6,963.1,296.9,88.1,100.8,0.9700000286102295,-1,-1,-1
106,7,677.3,277.9,48.4,101.9,0.8999999761581421,-1,-1,-1
106,8,677.9,367.8,48.1,142.9,0.9599999785423279,-1,-1,-1
106,9,321.4,218.7,49.2,95.3,0.9399999976158142,-1,-1,-1
106,10,261.0,298.4,65.9,93.7,0.9700000286102295,-1,-1,-1
106,11,149.7,397.6,86.0,127.5,0.9700000286102295,-1,-1,-1
106,12,130.3,315.6,52.8,114.9,0.9700000286102295,-1,-1,-1
107,1,934.9,396.7,50.3,107.4,0.9599999785423279,-1,-1,-1
107,2,397.3,339.9,60.8,110.7,0.9599999785423279,-1,-1,-1
107,3,674.5,280.9,45.6,157.4,0.9399999976158142,-1,-1,-1
107,4,581.1,337.2,65.3,119.6,0.9700000286102295,-1,-1,-1
107,5,1005.8,317.7,37.2,121.8,0.9399999976158142,-1,-1,-1
107,6,961.6,297.5,70.5,100.2,0.9100000262260437,-1,-1,-1
107,7,675.6,277.8,44.1,101.0,0.8899999856948853,-1,-1,-1
107,8,676.2,367.9,48.9,142.9,0.949999988079071,-1,-1,-1
107,9,320.3,217.8,50.2,96.6,0.9300000071525574,-1,-1,-1
107,10,266.3,299.4,60.3,92.6,0.9700000286102295,-1,-1,-1
107,11,154.1,396.1,85.0,129.4,0.9800000190734863,-1,-1,-1
107,12,129.9,316.2,57.3,114.6,0.9700000286102295,-1,-1,-1
108,1,931.8,397.9,51.1,107.2,0.9700000286102295,-1,-1,-1
108,2,398.8,341.9,59.6,111.4,0.9599999785423279,-1,-1,-1
108,3,672.1,280.7,46.5,156.5,0.9399999976158142,-1,-1,-1
108,4,578.3,338.6,67.2,117.8,0.9700000286102295,-1,-1,-1
108,5,1002.6,317.1,36.6,122.2,0.949999988079071,-1,-1,-1
108,6,960.0,297.5,65.1,100.3,0.9399999976158142,-1,-1,-1
108,7,673.0,276.8,44.1,95.4,0.8899999856948853,-1,-1,-1
108,8,674.2,369.1,49.4,141.7,0.9599999785423279,-1,-1,-1
108,9,317.8,219.7,51.1,94.5,0.9100000262260437,-1,-1,-1
108,10,273.6,299.1,53.8,93.1,0.9599999785423279,-1,-1,-1
108,11,161.1,393.3,81.4,132.6,0.9700000286102295,-1,-1,-1
108,12,128.5,317.1,63.0,113.5,0.9700000286102295,-1,-1,-1
109,1,927.9,399.1,51.9,108.2,0.9700000286102295,-1,-1,-1
109,2,401.8,343.4,57.3,113.0,0.9599999785423279,-1,-1,-1
109,3,670.6,280.8,46.5,162.0,0.949999988079071,-1,-1,-1
109,4,580.5,329.5,63.5,128.2,0.9700000286102295,-1,-1,-1
109,5,997.2,315.7,38.5,123.7,0.949999988079071,-1,-1,-1
109,6,958.3,296.4,62.1,101.9,0.9399999976158142,-1,-1,-1
109,7,671.3,275.8,42.8,96.4,0.8899999856948853,-1,-1,-1
109,8,672.5,369.6,49.8,141.1,0.9599999785423279,-1,-1,-1
109,9,316.4,221.1,53.7,92.1,0.9300000071525574,-1,-1,-1
109,10,283.2,297.9,48.5,94.9,0.949999988079071,-1,-1,-1
109,11,171.1,390.2,74.4,134.7,0.9700000286102295,-1,-1,-1
109,12,127.7,318.5,68.0,112.3,0.9700000286102295,-1,-1,-1
110,1,926.0,400.7,49.9,106.6,0.9700000286102295,-1,-1,-1
110,2,407.2,346.5,57.2,111.5,0.9599999785423279,-1,-1,-1
110,3,671.2,280.2,43.2,158.3,0.949999988079071,-1,-1,-1
110,4,578.9,320.7,64.2,138.2,0.9700000286102295,-1,-1,-1
110,5,991.4,315.4,41.2,123.5,0.9599999785423279,-1,-1,-1
110,6,955.4,294.9,55.5,103.1,0.9399999976158142,-1,-1,-1
110,7,670.1,275.0,43.1,96.0,0.8999999761581421,-1,-1,-1
110,8,671.3,370.3,50.0,140.1,0.9599999785423279,-1,-1,-1
