192,14,251.9,313.4,36.2,88.5,0.949999988079071,-1,-1,-1
192,16,343.2,193.7,30.2,59.0,0.9300000071525574,-1,-1,-1
192,17,772.2,218.8,23.0,61.7,0.7799999713897705,-1,-1,-1
192,18,797.6,217.1,39.4,55.9,0.949999988079071,-1,-1,-1
192,21,760.7,257.1,40.7,70.5,0.9300000071525574,-1,-1,-1
192,22,835.7,262.2,27.6,67.8,0.9200000166893005,-1,-1,-1
192,9,755.4,219.9,29.0,68.7,0.3400000035762787,-1,-1,-1
192,12,649.8,132.3,21.0,53.6,0.38999998569488525,-1,-1,-1
192,23,1255.8,325.2,24.6,82.5,0.9100000262260437,-1,-1,-1
193,2,776.0,308.2,50.0,78.8,0.9599999785423279,-1,-1,-1
193,5,737.5,149.5,26.9,58.2,0.9300000071525574,-1,-1,-1
193,6,713.1,489.4,38.2,109.8,0.9599999785423279,-1,-1,-1
193,7,173.6,222.0,32.0,74.0,0.949999988079071,-1,-1,-1
193,10,245.4,246.2,29.1,70.5,0.9300000071525574,-1,-1,-1
193,11,971.4,222.9,34.3,72.1,0.949999988079071,-1,-1,-1
193,13,536.3,235.6,37.7,65.6,0.9599999785423279,-1,-1,-1
193,14,248.8,313.4,35.3,87.7,0.949999988079071,-1,-1,-1
193,16,339.3,193.0,29.9,59.4,0.9300000071525574,-1,-1,-1
193,17,767.3,217.7,25.4,58.7,0.8399999737739563,-1,-1,-1
193,18,794.3,217.9,40.3,56.3,0.9300000071525574,-1,-1,-1
193,21,747.1,256.9,42.6,70.1,0.9399999976158142,-1,-1,-1
193,22,822.4,261.8,28.1,69.6,0.9100000262260437,-1,-1,-1
193,9,751.8,219.3,27.9,69.4,0.8999999761581421,-1,-1,-1
193,23,1249.8,324.1,30.1,82.9,0.9300000071525574,-1,-1,-1
194,2,770.3,308.6,51.7,77.3,0.9599999785423279,-1,-1,-1
194,5,734.6,149.5,26.3,57.9,0.9300000071525574,-1,-1,-1
194,6,709.7,488.2,36.4,109.7,0.9599999785423279,-1,-1,-1
194,7,168.7,221.7,29.8,73.6,0.949999988079071,-1,-1,-1
194,10,241.6,245.0,27.5,71.1,0.9300000071525574,-1,-1,-1
194,11,966.6,222.8,34.9,71.3,0.949999988079071,-1,-1,-1
194,13,532.8,235.5,39.0,66.0,0.949999988079071,-1,-1,-1
194,14,245.3,312.9,34.5,87.6,0.949999988079071,-1,-1,-1
194,16,335.4,192.7,30.2,58.4,0.9399999976158142,-1,-1,-1
194,17,765.3,216.7,26.2,58.2,0.8700000047683716,-1,-1,-1
194,18,792.3,218.8,40.7,55.8,0.9300000071525574,-1,-1,-1
194,21,733.1,257.6,45.3,69.4,0.949999988079071,-1,-1,-1
194,22,808.0,263.8,36.0,70.2,0.8899999856948853,-1,-1,-1
194,9,748.4,218.6,27.2,71.8,0.9100000262260437,-1,-1,-1
194,23,1237.4,324.1,36.5,81.3,0.9399999976158142,-1,-1,-1
195,2,765.8,308.1,52.0,76.8,0.9599999785423279,-1,-1,-1
195,5,730.8,149.0,26.8,57.6,0.9399999976158142,-1,-1,-1
195,6,705.6,486.6,35.7,110.1,0.949999988079071,-1,-1,-1
195,7,163.5,220.8,28.1,73.8,0.949999988079071,-1,-1,-1
195,10,236.6,243.4,26.1,71.3,0.9300000071525574,-1,-1,-1
195,11,962.7,222.0,33.1,71.8,0.949999988079071,-1,-1,-1
195,13,529.0,235.2,40.8,66.1,0.9599999785423279,-1,-1,-1
195,14,242.1,312.9,33.7,86.7,0.949999988079071,-1,-1,-1
195,16,332.1,191.5,29.2,58.2,0.9399999976158142,-1,-1,-1
195,17,763.6,216.3,25.1,60.6,0.5899999737739563,-1,-1,-1
195,18,788.7,219.2,44.4,54.3,0.949999988079071,-1,-1,-1
195,21,722.9,257.6,42.3,69.9,0.9200000166893005,-1,-1,-1
195,22,790.0,265.3,42.7,68.7,0.8799999952316284,-1,-1,-1
195,9,745.0,218.5,27.0,67.2,0.9200000166893005,-1,-1,-1
195,23,1229.7,322.9,36.4,81.0,0.9399999976158142,-1,-1,-1
196,2,762.4,307.3,51.2,76.9,0.9599999785423279,-1,-1,-1
196,5,728.1,148.4,26.5,57.8,0.9399999976158142,-1,-1,-1
196,6,702.1,485.0,34.7,111.4,0.9599999785423279,-1,-1,-1
196,7,159.4,220.2,25.4,74.3,0.949999988079071,-1,-1,-1
196,10,231.9,242.7,23.8,71.8,0.9399999976158142,-1,-1,-1
196,11,958.9,221.7,32.8,71.7,0.949999988079071,-1,-1,-1
196,13,529.3,234.4,39.5,66.8,0.9599999785423279,-1,-1,-1
196,14,239.3,312.3,33.0,85.7,0.9599999785423279,-1,-1,-1
196,16,330.3,189.6,28.1,59.1,0.9399999976158142,-1,-1,-1
196,17,764.8,216.5,22.6,59.3,0.8899999856948853,-1,-1,-1
196,18,786.6,218.7,45.3,56.9,0.9599999785423279,-1,-1,-1
196,21,716.5,258.7,35.4,69.2,0.9399999976158142,-1,-1,-1
196,22,768.2,264.7,51.7,69.4,0.9200000166893005,-1,-1,-1
196,9,742.0,217.4,27.5,69.3,0.10999999940395355,-1,-1,-1
196,23,1224.9,321.5,34.8,81.6,0.9399999976158142,-1,-1,-1
197,2,758.4,304.6,49.6,78.9,0.9599999785423279,-1,-1,-1
197,5,724.5,147.8,27.3,57.7,0.9399999976158142,-1,-1,-1
197,6,696.9,484.3,34.5,107.6,0.9599999785423279,-1,-1,-1
197,7,154.1,219.7,26.1,75.0,0.9399999976158142,-1,-1,-1
197,10,228.1,242.6,22.3,72.3,0.9300000071525574,-1,-1,-1
197,11,954.9,221.5,32.2,69.1,0.949999988079071,-1,-1,-1
197,13,532.3,234.2,35.1,66.7,0.949999988079071,-1,-1,-1
197,14,236.7,311.2,32.1,85.0,0.949999988079071,-1,-1,-1
197,16,329.0,187.5,26.1,58.8,0.9399999976158142,-1,-1,-1
197,17,761.8,217.8,24.5,57.7,0.8899999856948853,-1,-1,-1
197,18,785.3,218.4,44.8,58.4,0.949999988079071,-1,-1,-1
197,21,711.0,259.0,32.1,68.4,0.9300000071525574,-1,-1,-1
197,22,753.1,262.9,53.7,70.3,0.9399999976158142,-1,-1,-1
197,9,739.3,217.7,28.0,68.6,0.8600000143051147,-1,-1,-1
197,23,1220.5,319.4,33.0,83.1,0.949999988079071,-1,-1,-1
198,2,752.5,303.0,48.2,79.9,0.949999988079071,-1,-1,-1
198,5,722.3,147.0,26.8,58.2,0.9399999976158142,-1,-1,-1
198,6,692.5,482.8,35.5,106.6,0.9599999785423279,-1,-1,-1
198,7,149.4,219.5,27.0,75.1,0.949999988079071,-1,-1,-1
198,10,224.3,242.1,21.8,72.9,0.9399999976158142,-1,-1,-1
198,11,950.9,220.7,31.2,70.2,0.949999988079071,-1,-1,-1
198,13,534.1,233.9,33.9,66.9,0.9599999785423279,-1,-1,-1
198,14,234.0,310.4,31.8,85.8,0.9599999785423279,-1,-1,-1
198,16,327.7,186.8,25.2,58.4,0.949999988079071,-1,-1,-1
198,17,759.9,217.7,25.6,66.0,0.8899999856948853,-1,-1,-1
198,18,781.8,218.7,49.3,59.2,0.949999988079071,-1,-1,-1
198,21,695.0,258.2,40.7,69.3,0.9399999976158142,-1,-1,-1
198,22,738.0,261.7,61.2,68.7,0.9200000166893005,-1,-1,-1
198,9,736.7,217.5,27.4,68.8,0.9200000166893005,-1,-1,-1
198,23,1215.7,316.7,32.4,85.2,0.949999988079071,-1,-1,-1
199,2,747.8,301.6,43.4,80.8,0.949999988079071,-1,-1,-1
199,5,721.2,146.2,25.6,58.5,0.949999988079071,-1,-1,-1
199,6,688.4,481.5,35.8,106.5,0.9599999785423279,-1,-1,-1
199,7,144.3,219.5,28.6,75.4,0.949999988079071,-1,-1,-1
199,10,219.5,242.1,22.9,73.4,0.9399999976158142,-1,-1,-1
199,11,947.2,220.1,29.8,71.6,0.949999988079071,-1,-1,-1
199,13,536.0,234.8,32.2,67.4,0.949999988079071,-1,-1,-1
199,14,232.3,310.5,30.8,85.9,0.949999988079071,-1,-1,-1
199,16,326.1,185.7,24.4,58.6,0.9399999976158142,-1,-1,-1
199,17,760.1,218.9,25.9,60.4,0.9200000166893005,-1,-1,-1
199,18,781.0,219.9,51.7,58.5,0.949999988079071,-1,-1,-1
199,21,683.4,258.1,45.9,69.6,0.9599999785423279,-1,-1,-1
199,22,728.7,260.4,54.0,66.7,0.9200000166893005,-1,-1,-1
199,9,734.3,217.1,27.8,67.8,0.8999999761581421,-1,-1,-1
199,23,1210.9,314.0,32.6,87.0,0.949999988079071,-1,-1,-1
200,2,743.8,299.1,39.3,83.6,0.949999988079071,-1,-1,-1
200,5,721.3,146.0,23.8,58.6,0.949999988079071,-1,-1,-1
200,6,684.4,481.1,36.9,107.0,0.9599999785423279,-1,-1,-1
200,7,138.3,219.7,32.5,75.2,0.949999988079071,-1,-1,-1
200,10,214.2,242.2,25.9,73.5,0.9399999976158142,-1,-1,-1
200,11,944.7,219.3,26.8,72.8,0.949999988079071,-1,-1,-1
200,13,535.9,236.0,33.0,67.5,0.9599999785423279,-1,-1,-1
200,14,229.6,310.1,32.3,86.3,0.949999988079071,-1,-1,-1
200,16,323.7,185.6,24.4,58.5,0.9399999976158142,-1,-1,-1
200,17,762.0,219.0,24.7,60.6,0.9399999976158142,-1,-1,-1
200,18,781.8,221.2,50.7,58.3,0.949999988079071,-1,-1,-1
200,21,677.3,258.0,45.2,69.7,0.9599999785423279,-1,-1,-1
200,22,720.5,262.5,42.6,64.4,0.8999999761581421,-1,-1,-1
200,9,732.6,217.1,27.2,66.2,0.9300000071525574,-1,-1,-1
200,23,1207.1,312.3,31.7,87.7,0.949999988079071,-1,-1,-1
201,2,740.4,298.1,39.2,84.7,0.949999988079071,-1,-1,-1
201,5,722.2,145.6,21.6,59.0,0.9399999976158142,-1,-1,-1
201,6,681.7,480.7,38.6,107.2,0.9599999785423279,-1,-1,-1
201,7,132.8,219.5,36.2,74.9,0.9599999785423279,-1,-1,-1
201,10,211.6,241.8,25.9,74.3,0.9399999976158142,-1,-1,-1
201,11,942.5,219.5,26.0,73.1,0.9399999976158142,-1,-1,-1
201,13,536.1,237.3,34.8,67.8,0.949999988079071,-1,-1,-1
201,14,228.1,310.0,32.1,86.3,0.949999988079071,-1,-1,-1
201,16,320.9,185.7,25.3,57.0,0.9399999976158142,-1,-1,-1
201,17,761.5,218.7,26.7,61.5,0.9399999976158142,-1,-1,-1
201,18,782.5,221.8,49.8,57.7,0.949999988079071,-1,-1,-1
201,21,675.8,258.0,39.9,69.5,0.949999988079071,-1,-1,-1
201,22,708.1,263.3,46.7,63.4,0.9200000166893005,-1,-1,-1
201,9,730.4,217.1,27.7,67.1,0.9399999976158142,-1,-1,-1
201,23,1204.3,311.5,31.0,84.6,0.9399999976158142,-1,-1,-1
202,2,737.1,297.6,39.9,84.4,0.9599999785423279,-1,-1,-1
202,5,722.5,144.7,20.5,59.6,0.9399999976158142,-1,-1,-1
202,6,679.1,480.0,42.3,108.0,0.9599999785423279,-1,-1,-1
202,7,128.7,219.7,39.2,74.9,0.9599999785423279,-1,-1,-1
202,10,209.3,242.0,26.3,73.7,0.9399999976158142,-1,-1,-1
202,11,940.3,219.2,26.4,72.9,0.9399999976158142,-1,-1,-1
202,13,537.7,239.3,39.6,67.6,0.949999988079071,-1,-1,-1
202,14,227.0,309.4,32.6,86.7,0.9599999785423279,-1,-1,-1
202,16,318.2,186.0,26.3,56.9,0.9399999976158142,-1,-1,-1
202,17,761.4,218.7,28.6,62.2,0.9399999976158142,-1,-1,-1
202,18,783.2,221.8,47.8,57.7,0.949999988079071,-1,-1,-1
202,21,674.7,257.6,36.6,69.3,0.949999988079071,-1,-1,-1
202,22,702.0,262.7,45.3,66.4,0.9399999976158142,-1,-1,-1
202,9,729.9,217.2,26.9,66.3,0.949999988079071,-1,-1,-1
202,23,1200.9,311.4,31.7,81.1,0.9399999976158142,-1,-1,-1
203,2,734.7,296.8,39.5,84.6,0.9599999785423279,-1,-1,-1
203,5,721.8,144.2,21.7,59.8,0.9399999976158142,-1,-1,-1
203,6,676.8,479.6,46.4,108.5,0.9599999785423279,-1,-1,-1
203,7,125.5,219.5,41.6,75.2,0.9599999785423279,-1,-1,-1
203,10,209.2,241.8,25.5,74.3,0.9399999976158142,-1,-1,-1
203,11,939.4,219.8,26.6,72.4,0.9399999976158142,-1,-1,-1
203,13,540.8,239.9,42.7,67.4,0.9599999785423279,-1,-1,-1
203,14,226.6,308.9,33.1,86.8,0.9599999785423279,-1,-1,-1
203,16,315.8,187.1,30.6,56.5,0.949999988079071,-1,-1,-1
203,17,762.3,218.8,29.3,62.0,0.9300000071525574,-1,-1,-1
203,18,783.6,221.9,45.1,57.0,0.949999988079071,-1,-1,-1
203,21,671.5,256.6,34.4,70.4,0.9399999976158142,-1,-1,-1
203,22,692.6,262.9,47.5,65.9,0.9399999976158142,-1,-1,-1
203,9,728.9,216.8,27.5,66.9,0.949999988079071,-1,-1,-1
203,23,1199.1,311.3,30.9,79.1,0.9399999976158142,-1,-1,-1
203,24,1256.9,308.2,23.1,80.7,0.9200000166893005,-1,-1,-1
203,12,641.8,131.9,27.4,50.6,0.699999988079071,-1,-1,-1
204,2,731.7,297.2,40.8,84.6,0.9599999785423279,-1,-1,-1
204,5,721.0,144.1,22.6,59.8,0.9399999976158142,-1,-1,-1
204,6,675.6,479.3,47.9,108.6,0.9700000286102295,-1,-1,-1
204,7,123.2,219.2,43.1,75.1,0.9599999785423279,-1,-1,-1
204,10,208.6,241.6,25.2,74.3,0.949999988079071,-1,-1,-1
204,11,938.5,220.6,26.4,71.6,0.9399999976158142,-1,-1,-1
204,13,543.7,239.4,43.5,67.5,0.9599999785423279,-1,-1,-1
204,14,226.4,308.9,33.8,86.4,0.949999988079071,-1,-1,-1
204,16,313.9,188.9,34.8,54.8,0.949999988079071,-1,-1,-1
204,17,765.5,219.9,26.1,61.0,0.9200000166893005,-1,-1,-1
204,18,785.9,222.1,41.4,56.5,0.9399999976158142,-1,-1,-1
204,21,664.3,256.5,35.8,70.3,0.9300000071525574,-1,-1,-1
204,22,689.5,263.7,44.1,66.1,0.9300000071525574,-1,-1,-1
204,9,728.3,216.4,27.9,67.0,0.949999988079071,-1,-1,-1
204,23,1197.7,311.8,30.6,78.7,0.9399999976158142,-1,-1,-1
204,24,1252.4,307.3,27.5,81.3,0.949999988079071,-1,-1,-1
204,12,643.1,131.3,25.8,51.0,0.7599999904632568,-1,-1,-1
205,2,729.4,298.8,40.4,83.9,0.9599999785423279,-1,-1,-1
205,5,719.6,144.0,24.4,59.8,0.9399999976158142,-1,-1,-1
205,6,674.2,479.4,49.2,108.5,0.9700000286102295,-1,-1,-1
205,7,120.8,219.1,43.3,75.0,0.9599999785423279,-1,-1,-1
205,10,207.9,241.6,25.2,74.3,0.9399999976158142,-1,-1,-1
205,11,938.7,221.4,25.4,71.8,0.9399999976158142,-1,-1,-1
205,13,543.8,238.1,47.1,68.9,0.9599999785423279,-1,-1,-1
205,14,226.3,308.9,33.5,86.5,0.949999988079071,-1,-1,-1
205,16,313.3,190.0,37.0,53.8,0.949999988079071,-1,-1,-1
205,17,769.8,219.9,22.4,60.3,0.9100000262260437,-1,-1,-1
205,18,787.2,223.3,37.5,57.0,0.9399999976158142,-1,-1,-1
205,21,652.8,256.3,41.1,69.4,0.9399999976158142,-1,-1,-1
205,22,686.7,263.5,38.5,66.8,0.9300000071525574,-1,-1,-1
205,9,727.5,216.2,27.9,66.6,0.9399999976158142,-1,-1,-1
205,23,1196.1,311.4,28.4,79.1,0.9399999976158142,-1,-1,-1
205,24,1248.9,305.1,31.5,83.0,0.9599999785423279,-1,-1,-1
205,12,643.5,129.4,25.8,53.0,0.6600000262260437,-1,-1,-1
206,2,726.0,300.4,40.9,82.8,0.9599999785423279,-1,-1,-1
206,5,719.2,144.5,24.5,59.0,0.9399999976158142,-1,-1,-1
206,6,672.0,479.3,50.4,108.7,0.9700000286102295,-1,-1,-1
206,7,119.8,218.7,40.0,74.8,0.9599999785423279,-1,-1,-1
206,10,206.8,241.2,24.4,74.6,0.949999988079071,-1,-1,-1
206,11,938.6,221.8,24.2,71.6,0.9399999976158142,-1,-1,-1
206,13,543.9,236.5,48.0,70.4,0.9599999785423279,-1,-1,-1
206,14,225.8,308.8,33.4,86.7,0.9599999785423279,-1,-1,-1
206,16,312.8,190.3,37.6,53.7,0.949999988079071,-1,-1,-1
206,17,769.6,219.3,22.7,61.5,0.9200000166893005,-1,-1,-1
206,18,787.9,224.5,36.0,56.9,0.949999988079071,-1,-1,-1
206,21,646.6,256.7,39.1,68.2,0.9300000071525574,-1,-1,-1
206,22,673.8,263.2,44.0,66.9,0.9399999976158142,-1,-1,-1
206,9,726.8,215.9,27.8,66.8,0.9100000262260437,-1,-1,-1
206,23,1192.8,309.7,28.7,80.4,0.9399999976158142,-1,-1,-1
206,24,1245.5,302.9,34.8,85.4,0.949999988079071,-1,-1,-1
207,2,719.3,302.0,44.1,81.4,0.9599999785423279,-1,-1,-1
207,5,718.6,146.0,24.6,57.7,0.9300000071525574,-1,-1,-1
207,6,669.8,479.0,49.7,108.4,0.9700000286102295,-1,-1,-1
207,7,118.2,218.3,36.3,75.1,0.9599999785423279,-1,-1,-1
207,10,205.0,240.6,24.7,74.9,0.949999988079071,-1,-1,-1
207,11,937.8,221.9,23.8,71.3,0.9300000071525574,-1,-1,-1
207,13,544.1,235.3,47.7,71.1,0.9599999785423279,-1,-1,-1
207,14,224.4,308.7,34.2,86.7,0.949999988079071,-1,-1,-1
207,16,311.6,190.1,36.6,53.8,0.949999988079071,-1,-1,-1
207,17,767.7,219.2,24.4,62.0,0.9300000071525574,-1,-1,-1
207,18,788.5,225.7,33.7,58.1,0.949999988079071,-1,-1,-1
207,21,644.2,257.9,33.7,66.6,0.9200000166893005,-1,-1,-1
207,22,666.2,261.9,44.0,68.3,0.9399999976158142,-1,-1,-1
207,9,725.4,215.9,27.9,66.7,0.8999999761581421,-1,-1,-1
207,23,1188.5,307.4,28.3,82.8,0.9399999976158142,-1,-1,-1
207,24,1236.6,301.4,42.9,86.5,0.9599999785423279,-1,-1,-1
208,2,712.7,302.7,45.4,81.3,0.9599999785423279,-1,-1,-1
208,5,715.8,148.8,26.1,54.7,0.9300000071525574,-1,-1,-1
208,6,667.0,478.6,48.2,109.2,0.9700000286102295,-1,-1,-1
208,7,115.3,218.0,33.7,75.7,0.949999988079071,-1,-1,-1
208,10,202.8,240.3,23.5,75.5,0.9399999976158142,-1,-1,-1
208,11,936.0,221.6,24.0,72.1,0.9399999976158142,-1,-1,-1
208,13,544.7,235.3,46.6,71.6,0.9599999785423279,-1,-1,-1
208,14,222.9,308.4,32.8,87.5,0.949999988079071,-1,-1,-1
208,16,310.2,189.6,38.5,54.2,0.949999988079071,-1,-1,-1
208,17,765.4,219.9,26.5,62.4,0.9300000071525574,-1,-1,-1
208,18,786.9,228.6,35.2,56.4,0.9300000071525574,-1,-1,-1
208,21,639.9,259.5,31.0,66.0,0.8899999856948853,-1,-1,-1
208,22,658.5,261.6,45.4,69.0,0.949999988079071,-1,-1,-1
208,9,723.4,216.4,27.1,66.6,0.9200000166893005,-1,-1,-1
208,23,1184.0,305.5,27.2,83.5,0.9399999976158142,-1,-1,-1
208,24,1226.5,300.4,49.0,83.5,0.9599999785423279,-1,-1,-1
209,2,706.6,302.6,46.2,81.6,0.9599999785423279,-1,-1,-1
209,5,713.8,151.6,26.7,52.3,0.9200000166893005,-1,-1,-1
209,6,663.6,478.3,46.6,109.5,0.9599999785423279,-1,-1,-1
209,7,113.0,218.5,30.9,75.2,0.949999988079071,-1,-1,-1
209,10,199.8,240.3,23.0,75.8,0.9399999976158142,-1,-1,-1
209,11,933.8,222.2,23.2,71.6,0.9399999976158142,-1,-1,-1
209,13,544.9,235.9,42.0,71.5,0.949999988079071,-1,-1,-1
209,14,220.4,308.3,33.7,87.1,0.949999988079071,-1,-1,-1
209,16,308.9,188.6,39.0,54.3,0.949999988079071,-1,-1,-1
209,17,763.1,221.1,27.8,63.0,0.9399999976158142,-1,-1,-1
209,18,787.0,230.5,34.1,54.8,0.9300000071525574,-1,-1,-1
209,21,626.8,259.9,33.6,67.0,0.9100000262260437,-1,-1,-1
209,22,645.9,262.0,50.7,68.7,0.9399999976158142,-1,-1,-1
209,9,721.1,216.7,26.0,66.5,0.4000000059604645,-1,-1,-1
209,23,1178.6,303.2,28.1,85.3,0.9399999976158142,-1,-1,-1
209,24,1218.1,300.6,51.9,78.9,0.9599999785423279,-1,-1,-1
210,2,702.0,301.6,44.4,81.9,0.9599999785423279,-1,-1,-1
210,5,712.2,152.7,27.4,50.8,0.9399999976158142,-1,-1,-1
210,6,660.3,477.0,44.2,110.1,0.9599999785423279,-1,-1,-1
210,7,109.4,218.5,29.6,74.8,0.949999988079071,-1,-1,-1
210,10,196.0,240.2,21.3,75.6,0.9300000071525574,-1,-1,-1
210,11,931.1,222.0,23.5,71.3,0.9300000071525574,-1,-1,-1
210,13,546.7,236.6,39.9,71.3,0.949999988079071,-1,-1,-1
210,14,217.5,307.3,33.7,88.1,0.949999988079071,-1,-1,-1
210,16,308.1,186.9,39.4,55.6,0.949999988079071,-1,-1,-1
210,17,759.5,223.0,29.7,61.7,0.9200000166893005,-1,-1,-1
210,18,789.1,231.0,30.7,54.2,0.9399999976158142,-1,-1,-1
210,21,612.4,259.5,40.3,67.0,0.9399999976158142,-1,-1,-1
210,22,643.7,262.2,45.3,67.6,0.9399999976158142,-1,-1,-1
210,9,717.9,216.6,25.8,66.8,0.949999988079071,-1,-1,-1
210,23,1172.6,300.8,28.7,83.5,0.949999988079071,-1,-1,-1
210,24,1214.9,300.6,49.0,78.6,0.9599999785423279,-1,-1,-1
211,2,698.5,301.3,41.3,82.7,0.949999988079071,-1,-1,-1
211,5,712.0,154.5,26.7,48.5,0.9399999976158142,-1,-1,-1
211,6,656.4,476.3,41.7,108.3,0.9599999785423279,-1,-1,-1
211,7,103.8,218.7,31.4,74.9,0.949999988079071,-1,-1,-1
211,10,192.2,240.0,21.3,76.3,0.9300000071525574,-1,-1,-1
211,11,928.5,221.3,23.0,72.6,0.9399999976158142,-1,-1,-1
211,13,551.7,236.7,34.8,70.3,0.949999988079071,-1,-1,-1
211,14,215.1,307.4,32.4,88.2,0.949999988079071,-1,-1,-1
211,16,308.4,185.0,36.5,56.4,0.9599999785423279,-1,-1,-1
211,17,758.1,224.5,29.2,61.4,0.9399999976158142,-1,-1,-1
211,18,789.2,230.9,29.4,54.3,0.9399999976158142,-1,-1,-1
211,21,605.9,259.3,38.1,68.8,0.9399999976158142,-1,-1,-1
211,22,637.7,261.9,43.6,67.0,0.9399999976158142,-1,-1,-1
211,9,714.8,216.8,25.7,66.3,0.8999999761581421,-1,-1,-1
211,23,1166.4,299.9,31.2,81.4,0.949999988079071,-1,-1,-1
211,24,1212.7,300.0,40.4,79.4,0.949999988079071,-1,-1,-1
211,12,639.2,131.3,21.5,51.1,0.7099999785423279,-1,-1,-1
212,2,695.7,300.7,38.5,79.2,0.949999988079071,-1,-1,-1
212,5,710.2,154.9,26.5,48.3,0.9399999976158142,-1,-1,-1
212,6,652.0,475.8,38.9,106.9,0.9599999785423279,-1,-1,-1
212,7,94.9,219.2,36.6,74.5,0.9599999785423279,-1,-1,-1
212,10,187.7,239.9,21.2,77.4,0.9300000071525574,-1,-1,-1
212,11,926.9,221.0,23.0,72.7,0.9300000071525574,-1,-1,-1
212,13,557.1,236.6,29.4,71.0,0.9399999976158142,-1,-1,-1
212,14,212.6,307.8,31.3,86.3,0.949999988079071,-1,-1,-1
212,16,309.2,183.0,32.2,57.7,0.949999988079071,-1,-1,-1
212,17,757.2,226.4,27.6,61.3,0.9399999976158142,-1,-1,-1
212,18,790.7,229.6,26.2,55.9,0.9399999976158142,-1,-1,-1
212,21,602.0,258.6,33.6,69.6,0.9300000071525574,-1,-1,-1
212,22,632.5,261.7,41.3,67.8,0.9399999976158142,-1,-1,-1
212,9,712.1,216.7,24.9,66.4,0.800000011920929,-1,-1,-1
212,23,1160.6,300.2,32.9,79.2,0.949999988079071,-1,-1,-1
212,24,1209.2,298.5,32.9,80.7,0.9399999976158142,-1,-1,-1
212,12,637.2,131.6,21.2,51.1,0.6399999856948853,-1,-1,-1
213,2,692.7,300.1,33.6,79.9,0.949999988079071,-1,-1,-1
213,5,707.4,154.2,26.4,49.4,0.9300000071525574,-1,-1,-1
213,6,648.0,475.5,35.2,107.6,0.949999988079071,-1,-1,-1
213,7,87.0,219.9,40.6,74.9,0.9599999785423279,-1,-1,-1
213,10,182.5,240.1,21.9,77.7,0.9300000071525574,-1,-1,-1
213,11,922.7,220.2,25.1,73.8,0.9399999976158142,-1,-1,-1
213,13,562.0,235.7,24.2,72.1,0.9300000071525574,-1,-1,-1
213,14,209.5,307.5,29.9,85.9,0.949999988079071,-1,-1,-1
213,16,310.7,180.2,25.5,60.2,0.9300000071525574,-1,-1,-1
213,17,756.7,227.8,25.2,61.9,0.9399999976158142,-1,-1,-1
213,18,791.6,228.0,23.3,58.1,0.9399999976158142,-1,-1,-1
213,21,597.4,258.5,29.6,70.9,0.9300000071525574,-1,-1,-1
213,22,627.0,261.9,41.4,65.2,0.9399999976158142,-1,-1,-1
213,9,708.5,216.7,23.5,66.6,0.7599999904632568,-1,-1,-1
213,23,1154.3,300.5,33.9,79.2,0.9399999976158142,-1,-1,-1
213,24,1204.2,297.0,34.1,82.2,0.949999988079071,-1,-1,-1
213,12,634.8,133.4,22.4,49.2,0.8199999928474426,-1,-1,-1
214,2,688.4,299.3,32.1,80.8,0.949999988079071,-1,-1,-1
214,5,703.8,153.1,28.0,50.7,0.9399999976158142,-1,-1,-1
214,6,643.2,475.4,35.4,108.6,0.9599999785423279,-1,-1,-1
214,7,79.5,220.6,43.2,74.3,0.9599999785423279,-1,-1,-1
214,10,177.6,240.1,22.0,77.6,0.9300000071525574,-1,-1,-1
214,11,919.1,220.5,26.0,73.5,0.949999988079071,-1,-1,-1
214,13,561.3,235.0,24.9,72.9,0.9399999976158142,-1,-1,-1
214,14,205.2,307.7,30.0,86.0,0.949999988079071,-1,-1,-1
214,16,311.8,179.9,21.4,60.5,0.9200000166893005,-1,-1,-1
214,17,754.0,230.3,24.7,60.5,0.9399999976158142,-1,-1,-1
214,18,790.4,226.0,22.7,60.0,0.9399999976158142,-1,-1,-1
214,21,593.5,257.9,26.1,71.8,0.9200000166893005,-1,-1,-1
214,22,619.4,261.7,42.9,64.7,0.949999988079071,-1,-1,-1
214,9,704.4,216.5,23.9,68.0,0.6000000238418579,-1,-1,-1
214,23,1148.1,299.9,34.9,80.1,0.949999988079071,-1,-1,-1
214,24,1199.3,294.1,35.3,84.7,0.949999988079071,-1,-1,-1
214,12,632.7,137.2,23.1,45.4,0.8500000238418579,-1,-1,-1
215,2,682.7,298.9,32.4,81.7,0.949999988079071,-1,-1,-1
215,5,700.3,153.7,28.6,50.7,0.9399999976158142,-1,-1,-1
215,6,638.6,475.9,34.4,108.8,0.9599999785423279,-1,-1,-1
215,7,73.0,221.3,44.0,74.4,0.9599999785423279,-1,-1,-1
215,10,171.9,239.9,21.6,78.5,0.9300000071525574,-1,-1,-1
215,11,914.2,220.4,28.4,73.7,0.949999988079071,-1,-1,-1
215,13,559.6,234.2,26.6,74.3,0.9399999976158142,-1,-1,-1
215,14,200.6,307.3,29.8,87.5,0.9599999785423279,-1,-1,-1
215,16,311.6,179.1,18.7,61.3,0.9100000262260437,-1,-1,-1
215,17,751.1,231.9,24.5,60.1,0.8799999952316284,-1,-1,-1
215,18,787.8,225.2,28.9,59.8,0.949999988079071,-1,-1,-1
215,21,586.1,257.5,26.0,71.8,0.9200000166893005,-1,-1,-1
