217,27,77.7,410.8,33.9,84.1,0.949999988079071,-1,-1,-1
217,4,628.6,425.0,28.0,76.0,0.8700000047683716,-1,-1,-1
217,20,1140.8,244.9,18.3,59.1,0.9300000071525574,-1,-1,-1
217,11,1103.4,239.1,29.9,60.0,0.949999988079071,-1,-1,-1
217,28,1209.3,337.5,31.7,67.5,0.949999988079071,-1,-1,-1
217,26,241.5,677.8,39.3,42.3,0.6800000071525574,-1,-1,-1
218,1,683.8,533.8,49.6,90.2,0.9599999785423279,-1,-1,-1
218,2,349.7,500.2,42.0,90.7,0.949999988079071,-1,-1,-1
218,3,589.7,338.6,37.5,66.2,0.9599999785423279,-1,-1,-1
218,5,464.5,225.8,25.0,58.7,0.9399999976158142,-1,-1,-1
218,6,383.0,291.8,32.5,61.8,0.949999988079071,-1,-1,-1
218,8,192.8,295.3,20.4,68.2,0.9399999976158142,-1,-1,-1
218,9,636.3,445.4,30.2,75.0,0.9399999976158142,-1,-1,-1
218,10,549.9,357.7,47.1,71.9,0.9300000071525574,-1,-1,-1
218,13,535.9,375.4,39.7,79.0,0.9599999785423279,-1,-1,-1
218,15,636.9,283.4,34.6,58.0,0.9599999785423279,-1,-1,-1
218,16,610.2,411.9,21.1,74.3,0.9100000262260437,-1,-1,-1
218,19,893.0,382.6,23.9,75.5,0.9399999976158142,-1,-1,-1
218,12,130.3,340.0,36.6,69.4,0.949999988079071,-1,-1,-1
218,27,80.2,410.7,31.9,82.2,0.949999988079071,-1,-1,-1
218,4,627.2,426.2,29.4,77.2,0.8700000047683716,-1,-1,-1
218,20,1136.9,245.8,19.0,58.9,0.9300000071525574,-1,-1,-1
218,11,1092.7,239.4,36.5,60.2,0.9599999785423279,-1,-1,-1
218,28,1205.1,336.8,33.5,68.9,0.949999988079071,-1,-1,-1
218,26,240.5,679.4,37.9,40.5,0.75,-1,-1,-1
219,1,681.8,535.2,44.0,89.8,0.9599999785423279,-1,-1,-1
219,2,345.7,501.7,43.4,89.5,0.949999988079071,-1,-1,-1
219,3,589.7,339.7,35.8,65.5,0.9599999785423279,-1,-1,-1
219,5,462.0,227.2,26.7,58.1,0.9399999976158142,-1,-1,-1
219,6,382.8,292.2,33.8,61.9,0.949999988079071,-1,-1,-1
219,8,192.7,296.1,21.5,68.8,0.9399999976158142,-1,-1,-1
219,9,634.9,447.3,28.4,75.5,0.949999988079071,-1,-1,-1
219,10,549.0,356.9,44.2,71.2,0.9300000071525574,-1,-1,-1
219,13,535.6,376.5,39.4,79.1,0.9599999785423279,-1,-1,-1
219,15,635.1,285.0,35.2,57.0,0.9599999785423279,-1,-1,-1
219,16,610.2,414.2,22.7,73.0,0.9200000166893005,-1,-1,-1
219,19,892.8,383.8,22.9,76.3,0.949999988079071,-1,-1,-1
219,12,129.8,339.2,38.3,71.5,0.9599999785423279,-1,-1,-1
219,27,82.5,410.7,30.9,83.1,0.949999988079071,-1,-1,-1
219,4,625.0,427.7,27.1,76.4,0.8899999856948853,-1,-1,-1
219,20,1132.2,246.5,20.9,59.3,0.9399999976158142,-1,-1,-1
219,11,1085.8,240.3,39.3,59.5,0.9599999785423279,-1,-1,-1
219,28,1202.2,336.1,34.7,70.0,0.9599999785423279,-1,-1,-1
219,26,239.2,680.1,37.7,40.0,0.699999988079071,-1,-1,-1
220,1,675.1,535.4,42.7,90.4,0.9599999785423279,-1,-1,-1
220,2,343.7,502.1,43.3,90.0,0.9599999785423279,-1,-1,-1
220,3,590.5,340.5,34.2,65.2,0.949999988079071,-1,-1,-1
220,5,461.6,228.7,26.4,57.7,0.9399999976158142,-1,-1,-1
220,6,383.2,292.9,33.7,61.1,0.949999988079071,-1,-1,-1
220,8,191.8,297.2,24.5,68.7,0.949999988079071,-1,-1,-1
220,9,634.3,448.5,26.0,75.3,0.9300000071525574,-1,-1,-1
220,10,544.6,355.0,41.3,73.8,0.949999988079071,-1,-1,-1
220,13,536.2,377.0,37.3,79.2,0.9599999785423279,-1,-1,-1
220,15,634.1,285.8,35.0,57.7,0.949999988079071,-1,-1,-1
220,16,609.4,416.6,24.2,73.0,0.8700000047683716,-1,-1,-1
220,19,892.6,385.9,22.7,76.3,0.949999988079071,-1,-1,-1
220,12,130.3,339.0,39.7,72.3,0.9599999785423279,-1,-1,-1
220,27,86.7,411.0,28.7,83.5,0.949999988079071,-1,-1,-1
220,4,624.3,427.8,25.4,77.0,0.9100000262260437,-1,-1,-1
220,20,1125.7,247.6,25.1,58.9,0.9399999976158142,-1,-1,-1
220,11,1082.6,242.0,37.9,60.2,0.949999988079071,-1,-1,-1
220,28,1199.0,335.5,35.6,70.7,0.949999988079071,-1,-1,-1
220,26,238.2,680.4,37.8,39.8,0.6499999761581421,-1,-1,-1
220,29,1265.0,429.6,15.3,85.2,0.9200000166893005,-1,-1,-1
221,1,669.3,535.4,40.1,91.5,0.9399999976158142,-1,-1,-1
221,2,340.8,503.4,43.4,89.8,0.9599999785423279,-1,-1,-1
221,3,592.7,341.4,31.0,64.6,0.949999988079071,-1,-1,-1
221,5,462.8,229.4,24.8,58.2,0.9399999976158142,-1,-1,-1
221,6,386.5,293.3,31.1,60.8,0.9399999976158142,-1,-1,-1
221,8,190.0,297.8,28.0,68.7,0.949999988079071,-1,-1,-1
221,9,634.1,449.4,24.0,75.6,0.9200000166893005,-1,-1,-1
221,10,542.0,353.3,34.0,76.2,0.9599999785423279,-1,-1,-1
221,13,537.7,377.3,35.6,79.4,0.949999988079071,-1,-1,-1
221,15,633.7,286.0,34.7,58.3,0.9599999785423279,-1,-1,-1
221,16,609.3,419.8,22.5,72.3,0.8700000047683716,-1,-1,-1
221,19,892.0,389.2,23.9,74.9,0.9399999976158142,-1,-1,-1
221,12,131.8,339.6,40.5,71.9,0.9599999785423279,-1,-1,-1
221,27,87.1,410.9,29.7,84.8,0.9399999976158142,-1,-1,-1
221,4,622.2,429.7,26.7,75.5,0.8899999856948853,-1,-1,-1
221,20,1119.8,249.0,29.2,58.5,0.949999988079071,-1,-1,-1
221,11,1080.6,243.2,33.2,60.0,0.9399999976158142,-1,-1,-1
221,28,1196.2,335.8,36.9,71.1,0.9599999785423279,-1,-1,-1
221,26,237.2,681.6,38.3,38.6,0.44999998807907104,-1,-1,-1
221,29,1264.1,431.0,15.9,84.4,0.9300000071525574,-1,-1,-1
222,1,667.0,535.7,32.6,91.9,0.9399999976158142,-1,-1,-1
222,2,338.7,504.4,43.2,89.3,0.9599999785423279,-1,-1,-1
222,3,595.5,342.3,29.7,64.8,0.949999988079071,-1,-1,-1
222,5,463.6,230.0,24.6,59.0,0.9399999976158142,-1,-1,-1
222,6,390.0,293.6,28.4,60.3,0.949999988079071,-1,-1,-1
222,8,188.2,298.7,30.6,68.1,0.949999988079071,-1,-1,-1
222,9,635.4,450.9,21.1,74.9,0.9100000262260437,-1,-1,-1
222,10,538.0,352.1,28.0,76.2,0.9399999976158142,-1,-1,-1
222,13,540.5,380.3,31.7,76.2,0.9399999976158142,-1,-1,-1
222,15,634.0,286.2,34.0,58.7,0.949999988079071,-1,-1,-1
222,16,608.6,422.7,23.3,72.2,0.8600000143051147,-1,-1,-1
222,19,890.8,392.4,25.4,72.9,0.9300000071525574,-1,-1,-1
222,12,134.1,341.2,40.5,71.4,0.9599999785423279,-1,-1,-1
222,27,86.5,411.2,30.3,85.7,0.949999988079071,-1,-1,-1
222,4,620.2,429.5,28.9,78.9,0.8899999856948853,-1,-1,-1
222,20,1116.5,250.3,31.2,57.7,0.949999988079071,-1,-1,-1
222,11,1074.8,244.9,31.0,59.2,0.9300000071525574,-1,-1,-1
222,28,1197.2,336.5,34.2,69.9,0.949999988079071,-1,-1,-1
222,26,235.9,683.8,37.5,36.3,0.6299999952316284,-1,-1,-1
222,29,1263.8,431.2,16.5,85.8,0.9200000166893005,-1,-1,-1
223,1,662.1,536.8,32.2,91.3,0.9399999976158142,-1,-1,-1
223,2,337.5,504.2,39.4,86.7,0.949999988079071,-1,-1,-1
223,3,599.0,343.6,27.7,64.5,0.949999988079071,-1,-1,-1
223,5,463.3,230.8,25.9,59.6,0.949999988079071,-1,-1,-1
223,6,393.6,293.7,25.3,60.4,0.949999988079071,-1,-1,-1
223,8,187.8,299.4,31.7,68.4,0.9599999785423279,-1,-1,-1
223,9,635.8,452.2,19.9,74.1,0.9100000262260437,-1,-1,-1
223,10,534.7,351.7,25.1,77.0,0.9200000166893005,-1,-1,-1
223,13,543.5,376.4,28.4,80.4,0.9300000071525574,-1,-1,-1
223,15,636.2,286.0,31.4,59.6,0.949999988079071,-1,-1,-1
223,16,607.6,424.1,23.2,71.4,0.8600000143051147,-1,-1,-1
223,19,890.1,394.5,26.2,71.5,0.9300000071525574,-1,-1,-1
223,12,138.1,342.9,36.4,71.1,0.9599999785423279,-1,-1,-1
223,27,85.5,412.2,32.5,85.4,0.949999988079071,-1,-1,-1
223,4,619.0,430.7,27.6,79.6,0.9100000262260437,-1,-1,-1
223,20,1113.2,251.6,33.4,57.6,0.949999988079071,-1,-1,-1
223,11,1069.1,245.7,27.7,59.4,0.9300000071525574,-1,-1,-1
223,28,1196.6,337.5,31.9,68.1,0.949999988079071,-1,-1,-1
223,26,235.3,684.6,37.0,35.5,0.6800000071525574,-1,-1,-1
223,29,1260.1,432.1,19.9,85.2,0.9300000071525574,-1,-1,-1
224,1,656.0,537.5,37.1,91.5,0.9599999785423279,-1,-1,-1
224,2,335.0,503.6,34.5,87.6,0.949999988079071,-1,-1,-1
224,3,602.9,344.7,25.9,64.2,0.9399999976158142,-1,-1,-1
224,5,463.4,231.8,26.4,60.6,0.949999988079071,-1,-1,-1
224,6,395.3,293.8,24.0,60.4,0.9399999976158142,-1,-1,-1
224,8,187.9,299.9,31.6,68.4,0.949999988079071,-1,-1,-1
224,9,635.8,453.6,19.5,74.2,0.8999999761581421,-1,-1,-1
224,10,531.6,351.5,24.9,77.4,0.9300000071525574,-1,-1,-1
224,13,548.1,376.2,23.2,80.1,0.9300000071525574,-1,-1,-1
224,15,640.8,286.3,26.6,60.0,0.9399999976158142,-1,-1,-1
224,16,606.0,424.7,26.5,73.3,0.8600000143051147,-1,-1,-1
224,19,888.0,395.1,26.2,71.5,0.9399999976158142,-1,-1,-1
224,12,144.0,344.6,33.1,70.5,0.949999988079071,-1,-1,-1
224,27,85.4,413.1,33.2,85.0,0.949999988079071,-1,-1,-1
224,4,616.4,431.0,27.6,80.2,0.9100000262260437,-1,-1,-1
224,20,1113.5,253.0,32.3,57.1,0.9399999976158142,-1,-1,-1
224,11,1062.5,245.4,26.0,60.7,0.9399999976158142,-1,-1,-1
224,28,1193.6,339.2,31.1,66.6,0.949999988079071,-1,-1,-1
224,26,234.7,685.4,36.3,34.4,0.5299999713897705,-1,-1,-1
224,29,1256.2,432.6,23.7,85.6,0.9300000071525574,-1,-1,-1
225,1,647.6,538.9,44.4,91.3,0.9599999785423279,-1,-1,-1
225,2,331.5,502.7,32.3,89.6,0.9399999976158142,-1,-1,-1
225,3,604.1,346.6,28.0,63.1,0.949999988079071,-1,-1,-1
225,5,465.0,233.7,24.9,60.0,0.949999988079071,-1,-1,-1
225,6,397.0,293.6,23.9,61.0,0.9399999976158142,-1,-1,-1
225,8,189.1,299.8,29.9,69.1,0.949999988079071,-1,-1,-1
225,9,635.6,454.3,20.2,74.5,0.9200000166893005,-1,-1,-1
225,10,528.5,351.7,25.9,77.6,0.9300000071525574,-1,-1,-1
225,13,551.5,375.9,19.6,80.0,0.9200000166893005,-1,-1,-1
225,15,645.8,286.3,21.8,61.0,0.9399999976158142,-1,-1,-1
225,16,602.6,424.5,30.5,77.0,0.8799999952316284,-1,-1,-1
225,19,886.4,395.4,27.1,72.1,0.9300000071525574,-1,-1,-1
225,12,150.2,345.5,34.8,70.7,0.949999988079071,-1,-1,-1
225,27,85.5,414.3,33.3,84.6,0.949999988079071,-1,-1,-1
225,4,614.3,431.9,28.5,82.7,0.9200000166893005,-1,-1,-1
225,20,1111.8,254.6,32.1,56.3,0.949999988079071,-1,-1,-1
225,11,1057.9,245.5,28.5,60.6,0.9399999976158142,-1,-1,-1
225,28,1188.9,340.2,30.4,65.8,0.949999988079071,-1,-1,-1
225,26,234.2,686.2,36.5,33.6,0.6100000143051147,-1,-1,-1
225,29,1251.8,433.6,28.1,86.4,0.9399999976158142,-1,-1,-1
226,1,640.2,540.8,50.2,90.3,0.9700000286102295,-1,-1,-1
226,2,329.0,502.5,28.6,90.3,0.9399999976158142,-1,-1,-1
226,3,603.8,349.4,32.4,61.0,0.9599999785423279,-1,-1,-1
226,5,466.5,236.3,23.1,59.0,0.9399999976158142,-1,-1,-1
226,6,398.1,293.5,28.9,61.8,0.949999988079071,-1,-1,-1
226,8,190.5,300.0,27.5,67.7,0.9399999976158142,-1,-1,-1
226,9,635.4,454.9,21.0,74.4,0.9100000262260437,-1,-1,-1
226,10,523.6,353.2,28.0,77.1,0.9399999976158142,-1,-1,-1
226,13,552.7,376.3,19.2,80.2,0.9200000166893005,-1,-1,-1
226,15,648.5,287.6,19.8,60.3,0.9399999976158142,-1,-1,-1
226,16,599.3,423.3,31.1,79.4,0.8799999952316284,-1,-1,-1
226,19,884.0,394.2,28.6,73.7,0.949999988079071,-1,-1,-1
226,12,157.1,345.9,33.6,71.1,0.949999988079071,-1,-1,-1
226,27,85.7,414.8,34.0,84.5,0.949999988079071,-1,-1,-1
226,4,611.6,433.2,31.1,78.5,0.9300000071525574,-1,-1,-1
226,20,1109.3,256.1,34.1,55.4,0.949999988079071,-1,-1,-1
226,11,1053.4,245.5,30.0,62.2,0.9399999976158142,-1,-1,-1
226,28,1182.7,339.8,30.1,66.8,0.9399999976158142,-1,-1,-1
226,26,234.2,687.3,36.4,32.3,0.3499999940395355,-1,-1,-1
226,29,1242.8,434.7,37.3,85.3,0.9599999785423279,-1,-1,-1
227,1,636.0,543.3,52.8,89.1,0.9700000286102295,-1,-1,-1
227,2,326.0,502.8,28.5,91.0,0.9399999976158142,-1,-1,-1
227,3,604.7,351.3,34.0,59.4,0.949999988079071,-1,-1,-1
227,5,466.1,239.2,23.6,56.8,0.9399999976158142,-1,-1,-1
227,6,398.8,294.0,32.5,61.0,0.9599999785423279,-1,-1,-1
227,8,193.5,300.1,24.0,66.4,0.9399999976158142,-1,-1,-1
227,9,635.1,455.8,21.7,74.2,0.9300000071525574,-1,-1,-1
227,10,518.0,354.8,32.1,76.6,0.949999988079071,-1,-1,-1
227,13,552.9,377.3,21.5,78.8,0.9300000071525574,-1,-1,-1
227,15,649.3,288.4,20.4,61.0,0.9399999976158142,-1,-1,-1
227,16,596.7,422.5,29.9,79.1,0.8899999856948853,-1,-1,-1
227,19,881.2,393.8,30.6,73.9,0.9399999976158142,-1,-1,-1
227,12,157.6,345.4,35.5,71.9,0.9399999976158142,-1,-1,-1
227,27,85.6,414.8,34.4,84.5,0.949999988079071,-1,-1,-1
227,4,610.3,434.0,32.0,78.4,0.9399999976158142,-1,-1,-1
227,20,1107.7,256.7,31.4,54.7,0.949999988079071,-1,-1,-1
227,11,1044.9,246.2,34.8,61.6,0.949999988079071,-1,-1,-1
227,28,1178.2,338.8,30.7,68.2,0.949999988079071,-1,-1,-1
227,26,234.2,688.5,36.2,31.2,0.25,-1,-1,-1
227,29,1234.6,436.0,45.1,85.4,0.9700000286102295,-1,-1,-1
228,1,634.2,544.6,51.6,88.6,0.9700000286102295,-1,-1,-1
228,2,323.3,503.4,29.2,90.6,0.9399999976158142,-1,-1,-1
228,3,605.9,353.1,34.6,58.6,0.9599999785423279,-1,-1,-1
228,5,465.7,241.5,24.2,55.8,0.9399999976158142,-1,-1,-1
228,6,399.5,294.9,34.0,60.2,0.9599999785423279,-1,-1,-1
228,8,197.1,300.0,19.9,66.2,0.9399999976158142,-1,-1,-1
228,9,634.1,457.1,23.0,73.8,0.949999988079071,-1,-1,-1
228,10,512.9,356.9,31.8,75.2,0.9599999785423279,-1,-1,-1
228,13,553.7,378.9,23.5,78.5,0.9399999976158142,-1,-1,-1
228,15,650.1,289.6,20.8,60.8,0.9399999976158142,-1,-1,-1
228,16,594.3,422.9,29.5,78.2,0.9100000262260437,-1,-1,-1
228,19,876.3,393.5,35.0,73.8,0.9399999976158142,-1,-1,-1
228,12,158.0,344.1,39.2,74.2,0.949999988079071,-1,-1,-1
228,27,87.3,414.8,32.6,84.6,0.949999988079071,-1,-1,-1
228,4,609.8,435.5,32.6,77.8,0.949999988079071,-1,-1,-1
228,20,1104.3,257.7,30.9,54.1,0.949999988079071,-1,-1,-1
228,11,1039.9,247.4,36.5,61.5,0.949999988079071,-1,-1,-1
228,28,1175.5,337.7,31.6,69.7,0.949999988079071,-1,-1,-1
228,29,1230.2,437.7,48.5,84.0,0.9700000286102295,-1,-1,-1
229,1,632.0,545.1,48.5,88.7,0.9599999785423279,-1,-1,-1
229,2,322.2,503.9,28.3,91.1,0.949999988079071,-1,-1,-1
229,3,605.5,354.0,37.2,58.9,0.9599999785423279,-1,-1,-1
229,5,464.5,242.7,27.0,55.2,0.949999988079071,-1,-1,-1
229,6,400.6,295.6,33.3,59.6,0.9599999785423279,-1,-1,-1
229,8,200.0,300.0,20.2,67.1,0.9399999976158142,-1,-1,-1
229,9,633.9,457.8,24.4,73.9,0.9399999976158142,-1,-1,-1
229,10,508.1,358.3,34.9,74.8,0.949999988079071,-1,-1,-1
229,13,554.4,381.1,24.4,77.3,0.9399999976158142,-1,-1,-1
229,15,650.5,291.2,24.2,60.5,0.949999988079071,-1,-1,-1
229,16,592.0,423.1,25.5,75.1,0.8999999761581421,-1,-1,-1
229,19,872.6,392.7,38.1,72.5,0.949999988079071,-1,-1,-1
229,12,160.1,343.9,40.5,74.1,0.949999988079071,-1,-1,-1
229,27,89.7,414.6,29.7,82.4,0.9399999976158142,-1,-1,-1
229,4,608.7,436.5,32.0,77.3,0.9399999976158142,-1,-1,-1
229,20,1099.4,258.1,30.8,54.3,0.9399999976158142,-1,-1,-1
229,11,1036.6,249.8,34.9,60.4,0.949999988079071,-1,-1,-1
229,28,1172.7,336.7,31.8,71.0,0.9599999785423279,-1,-1,-1
229,29,1227.7,438.6,49.9,84.2,0.9700000286102295,-1,-1,-1
230,1,629.4,544.9,44.3,89.6,0.949999988079071,-1,-1,-1
230,2,319.7,504.7,29.1,90.2,0.949999988079071,-1,-1,-1
230,3,605.3,354.1,37.8,59.0,0.9599999785423279,-1,-1,-1
230,5,464.4,243.6,30.1,55.0,0.949999988079071,-1,-1,-1
230,6,403.2,296.5,30.2,58.8,0.9599999785423279,-1,-1,-1
230,8,199.4,300.2,23.4,67.6,0.9399999976158142,-1,-1,-1
230,9,633.2,459.3,26.9,72.6,0.949999988079071,-1,-1,-1
230,10,505.5,359.9,34.3,73.8,0.949999988079071,-1,-1,-1
230,13,555.4,384.2,23.3,74.6,0.9399999976158142,-1,-1,-1
230,15,650.6,292.6,29.5,59.5,0.949999988079071,-1,-1,-1
230,16,590.0,424.5,26.6,74.5,0.8799999952316284,-1,-1,-1
230,19,870.2,391.5,40.5,73.7,0.949999988079071,-1,-1,-1
230,12,162.1,344.1,45.2,74.0,0.9599999785423279,-1,-1,-1
230,27,94.2,414.1,25.0,82.6,0.9300000071525574,-1,-1,-1
230,4,606.9,437.3,33.1,76.9,0.9300000071525574,-1,-1,-1
230,20,1094.9,258.7,29.9,54.7,0.9399999976158142,-1,-1,-1
230,11,1035.4,251.8,29.6,59.5,0.9399999976158142,-1,-1,-1
230,28,1170.3,336.2,31.4,71.0,0.949999988079071,-1,-1,-1
230,29,1227.1,439.9,49.5,83.2,0.9599999785423279,-1,-1,-1
231,1,624.2,545.3,42.1,89.6,0.9599999785423279,-1,-1,-1
231,2,315.8,506.0,32.1,89.2,0.9399999976158142,-1,-1,-1
231,3,605.9,353.4,36.4,60.6,0.9599999785423279,-1,-1,-1
231,5,464.5,244.1,32.6,55.4,0.949999988079071,-1,-1,-1
231,6,405.7,297.5,27.6,59.1,0.949999988079071,-1,-1,-1
231,8,199.1,301.2,30.2,66.4,0.949999988079071,-1,-1,-1
231,9,632.1,460.6,28.7,73.0,0.949999988079071,-1,-1,-1
231,10,503.6,360.3,33.9,74.1,0.949999988079071,-1,-1,-1
231,13,556.2,386.1,21.5,73.8,0.9399999976158142,-1,-1,-1
231,15,650.0,293.9,32.0,58.6,0.9599999785423279,-1,-1,-1
231,16,587.6,426.6,29.5,72.6,0.9100000262260437,-1,-1,-1
231,19,868.4,390.6,42.5,74.9,0.949999988079071,-1,-1,-1
231,12,164.8,345.1,45.1,72.6,0.9599999785423279,-1,-1,-1
231,27,96.7,413.8,25.0,82.7,0.9300000071525574,-1,-1,-1
231,4,604.9,437.6,35.2,76.8,0.9399999976158142,-1,-1,-1
231,20,1091.5,258.3,27.1,55.6,0.9399999976158142,-1,-1,-1
231,11,1030.9,253.4,25.6,58.2,0.9300000071525574,-1,-1,-1
231,28,1168.1,335.9,31.7,69.3,0.949999988079071,-1,-1,-1
231,29,1226.2,440.3,48.1,83.6,0.9599999785423279,-1,-1,-1
232,1,620.7,544.9,37.7,91.1,0.949999988079071,-1,-1,-1
232,2,314.1,506.3,33.0,89.3,0.949999988079071,-1,-1,-1
232,3,607.3,352.3,33.8,61.7,0.9599999785423279,-1,-1,-1
232,5,465.7,244.5,33.6,55.6,0.949999988079071,-1,-1,-1
232,6,406.8,297.6,26.2,59.5,0.9599999785423279,-1,-1,-1
232,8,198.7,302.3,36.5,65.5,0.9399999976158142,-1,-1,-1
232,9,631.6,461.7,30.2,74.3,0.949999988079071,-1,-1,-1
232,10,502.1,360.6,35.0,74.3,0.9599999785423279,-1,-1,-1
232,13,556.3,386.7,22.4,73.6,0.9399999976158142,-1,-1,-1
232,15,650.1,294.3,32.2,59.0,0.949999988079071,-1,-1,-1
232,16,585.3,428.8,29.6,71.0,0.8999999761581421,-1,-1,-1
232,19,866.9,390.6,44.0,74.0,0.949999988079071,-1,-1,-1
232,12,169.6,347.6,41.2,71.0,0.9599999785423279,-1,-1,-1
232,27,96.9,414.0,27.3,82.7,0.9399999976158142,-1,-1,-1
232,4,602.2,437.9,37.4,77.2,0.9300000071525574,-1,-1,-1
232,20,1089.0,257.7,28.8,56.5,0.949999988079071,-1,-1,-1
232,11,1025.7,254.0,21.9,58.7,0.9300000071525574,-1,-1,-1
232,28,1166.3,336.7,30.4,68.3,0.949999988079071,-1,-1,-1
232,29,1225.2,440.9,44.1,83.3,0.9599999785423279,-1,-1,-1
233,1,619.1,544.8,32.0,91.7,0.949999988079071,-1,-1,-1
233,2,312.2,506.0,33.5,89.8,0.949999988079071,-1,-1,-1
233,3,610.2,351.7,34.8,61.2,0.949999988079071,-1,-1,-1
233,5,470.3,245.5,30.8,55.9,0.949999988079071,-1,-1,-1
233,6,407.3,297.1,25.5,61.1,0.949999988079071,-1,-1,-1
233,8,198.3,303.5,42.1,65.3,0.9399999976158142,-1,-1,-1
233,9,631.2,463.3,32.0,74.4,0.949999988079071,-1,-1,-1
233,10,501.7,360.1,35.3,74.7,0.9599999785423279,-1,-1,-1
233,13,556.6,386.4,24.2,74.4,0.9399999976158142,-1,-1,-1
233,15,650.1,294.3,32.1,59.2,0.949999988079071,-1,-1,-1
233,16,581.9,430.2,32.2,70.0,0.9100000262260437,-1,-1,-1
233,19,865.5,391.0,46.6,68.8,0.949999988079071,-1,-1,-1
233,12,175.4,348.2,34.8,71.3,0.949999988079071,-1,-1,-1
233,27,96.2,415.3,31.6,81.3,0.949999988079071,-1,-1,-1
233,4,599.6,437.8,37.8,77.8,0.9200000166893005,-1,-1,-1
233,20,1086.5,257.3,29.3,56.7,0.949999988079071,-1,-1,-1
233,11,1020.4,253.9,26.0,58.9,0.9399999976158142,-1,-1,-1
233,28,1163.7,337.6,29.3,65.8,0.949999988079071,-1,-1,-1
233,29,1223.9,440.9,39.0,84.0,0.9599999785423279,-1,-1,-1
234,1,618.0,545.9,31.3,91.8,0.949999988079071,-1,-1,-1
234,2,311.3,505.8,32.4,90.0,0.949999988079071,-1,-1,-1
234,3,613.6,351.0,37.6,60.6,0.9599999785423279,-1,-1,-1
234,5,475.7,247.5,31.5,55.0,0.949999988079071,-1,-1,-1
234,6,407.2,296.5,25.1,61.6,0.949999988079071,-1,-1,-1
234,8,200.3,304.2,42.0,63.9,0.9399999976158142,-1,-1,-1
234,9,631.1,465.0,33.7,73.9,0.949999988079071,-1,-1,-1
234,10,500.9,360.0,33.0,73.9,0.9599999785423279,-1,-1,-1
234,13,556.6,385.6,24.5,75.2,0.9399999976158142,-1,-1,-1
234,15,650.7,294.2,31.4,59.8,0.949999988079071,-1,-1,-1
234,16,577.6,431.1,37.3,69.8,0.9200000166893005,-1,-1,-1
234,19,863.7,392.2,47.9,66.5,0.949999988079071,-1,-1,-1
234,12,182.5,348.2,31.8,72.0,0.949999988079071,-1,-1,-1
234,27,95.9,415.9,39.4,80.2,0.9599999785423279,-1,-1,-1
234,4,598.3,437.6,35.7,78.5,0.9200000166893005,-1,-1,-1
234,20,1084.4,257.2,29.4,56.7,0.949999988079071,-1,-1,-1
234,11,1015.3,253.9,29.3,59.7,0.949999988079071,-1,-1,-1
234,28,1162.2,338.1,26.6,66.5,0.9399999976158142,-1,-1,-1
234,29,1223.0,440.9,32.7,84.6,0.949999988079071,-1,-1,-1
235,1,612.8,547.0,36.0,91.5,0.9599999785423279,-1,-1,-1
235,2,309.1,506.0,31.8,89.9,0.949999988079071,-1,-1,-1
235,3,618.3,350.2,38.3,60.9,0.9599999785423279,-1,-1,-1
235,5,481.9,250.0,30.3,53.4,0.949999988079071,-1,-1,-1
235,6,407.2,295.7,25.3,63.1,0.949999988079071,-1,-1,-1
235,8,199.9,305.0,42.9,64.1,0.9200000166893005,-1,-1,-1
235,9,630.2,466.9,35.3,74.8,0.949999988079071,-1,-1,-1
235,10,497.7,359.1,31.0,74.6,0.949999988079071,-1,-1,-1
235,13,556.9,384.6,22.4,76.2,0.9399999976158142,-1,-1,-1
235,15,652.8,294.2,29.1,58.8,0.9399999976158142,-1,-1,-1
235,16,576.0,431.1,38.5,71.3,0.9200000166893005,-1,-1,-1
235,19,861.0,393.5,46.1,65.9,0.949999988079071,-1,-1,-1
235,12,190.4,348.5,28.1,72.4,0.9399999976158142,-1,-1,-1
235,27,95.7,417.9,46.0,79.2,0.9599999785423279,-1,-1,-1
235,4,595.7,437.8,35.5,78.4,0.9300000071525574,-1,-1,-1
235,20,1082.4,257.7,27.1,55.7,0.9399999976158142,-1,-1,-1
235,11,1007.5,254.0,34.3,59.2,0.949999988079071,-1,-1,-1
235,28,1161.0,337.5,23.1,66.9,0.9399999976158142,-1,-1,-1
235,29,1221.1,440.8,27.2,85.5,0.9399999976158142,-1,-1,-1
236,1,603.4,547.7,44.5,91.2,0.9599999785423279,-1,-1,-1
236,2,306.8,505.3,30.1,89.2,0.9399999976158142,-1,-1,-1
236,3,622.0,349.5,36.9,61.1,0.949999988079071,-1,-1,-1
236,5,480.3,251.3,34.7,52.5,0.9399999976158142,-1,-1,-1
236,6,407.1,294.8,25.5,64.4,0.949999988079071,-1,-1,-1
236,8,202.1,305.6,40.3,64.0,0.9300000071525574,-1,-1,-1
236,9,629.3,468.0,36.6,75.2,0.9599999785423279,-1,-1,-1
236,10,495.5,357.7,26.4,76.1,0.949999988079071,-1,-1,-1
236,13,555.9,383.5,22.6,75.5,0.9200000166893005,-1,-1,-1
236,15,655.7,293.2,25.9,60.3,0.949999988079071,-1,-1,-1
236,16,573.6,432.0,39.3,71.5,0.9200000166893005,-1,-1,-1
236,19,860.2,394.4,42.8,65.3,0.9599999785423279,-1,-1,-1
236,12,196.1,347.8,27.7,73.7,0.9399999976158142,-1,-1,-1
236,27,94.9,420.1,52.7,77.8,0.9599999785423279,-1,-1,-1
