183,10,499.8,256.9,48.2,63.6,0.8999999761581421,-1,-1,-1
183,17,107.9,130.7,38.1,79.4,0.949999988079071,-1,-1,-1
183,21,780.4,504.5,52.2,121.2,0.9700000286102295,-1,-1,-1
183,16,142.3,0.3,18.5,28.9,0.7900000214576721,-1,-1,-1
183,14,-0.0,43.1,15.9,69.7,0.6399999856948853,-1,-1,-1
184,1,793.1,346.7,42.8,93.7,0.949999988079071,-1,-1,-1
184,2,681.7,209.4,38.2,70.7,0.949999988079071,-1,-1,-1
184,4,215.9,291.1,35.6,84.5,0.9599999785423279,-1,-1,-1
184,5,470.9,271.7,50.3,91.2,0.9599999785423279,-1,-1,-1
184,6,466.2,81.1,32.0,66.8,0.949999988079071,-1,-1,-1
184,8,290.2,102.5,36.2,69.9,0.949999988079071,-1,-1,-1
184,10,499.5,257.7,47.1,70.6,0.8999999761581421,-1,-1,-1
184,17,107.7,131.3,36.5,79.4,0.949999988079071,-1,-1,-1
184,21,777.4,502.8,52.9,122.6,0.9599999785423279,-1,-1,-1
184,16,140.2,0.2,21.3,29.2,0.8100000023841858,-1,-1,-1
185,1,794.0,350.6,42.5,93.5,0.949999988079071,-1,-1,-1
185,2,687.4,209.2,37.8,71.0,0.949999988079071,-1,-1,-1
185,4,213.7,291.3,37.9,87.0,0.9599999785423279,-1,-1,-1
185,5,469.3,271.3,50.8,90.0,0.949999988079071,-1,-1,-1
185,6,469.5,80.9,29.1,67.3,0.9399999976158142,-1,-1,-1
185,8,288.5,103.4,35.6,69.7,0.9599999785423279,-1,-1,-1
185,10,507.3,258.7,46.9,76.2,0.8899999856948853,-1,-1,-1
185,17,107.7,131.9,35.2,78.8,0.949999988079071,-1,-1,-1
185,21,775.1,500.6,50.2,124.9,0.9599999785423279,-1,-1,-1
185,16,138.2,0.1,23.6,28.9,0.8600000143051147,-1,-1,-1
186,1,794.2,355.3,41.8,92.9,0.949999988079071,-1,-1,-1
186,2,685.8,209.3,45.2,71.0,0.9599999785423279,-1,-1,-1
186,4,212.8,292.6,41.4,88.8,0.9599999785423279,-1,-1,-1
186,5,471.1,270.5,49.0,89.6,0.949999988079071,-1,-1,-1
186,6,473.3,79.6,26.2,68.8,0.9399999976158142,-1,-1,-1
186,8,288.6,103.7,33.1,69.7,0.949999988079071,-1,-1,-1
186,10,500.9,260.5,56.0,81.4,0.8999999761581421,-1,-1,-1
186,17,107.9,132.2,32.8,78.9,0.9399999976158142,-1,-1,-1
186,21,773.3,498.5,47.7,126.2,0.9599999785423279,-1,-1,-1
186,16,135.6,-0.2,27.1,29.6,0.8899999856948853,-1,-1,-1
187,1,793.4,358.2,39.3,92.1,0.949999988079071,-1,-1,-1
187,2,686.6,208.8,51.6,74.5,0.9599999785423279,-1,-1,-1
187,4,211.8,294.0,40.6,89.0,0.949999988079071,-1,-1,-1
187,5,476.9,268.8,46.0,89.9,0.949999988079071,-1,-1,-1
187,6,476.1,78.1,23.6,70.5,0.9399999976158142,-1,-1,-1
187,8,289.6,103.7,29.9,69.7,0.9399999976158142,-1,-1,-1
187,10,503.6,262.1,52.3,81.4,0.9200000166893005,-1,-1,-1
187,17,108.1,132.0,28.7,78.7,0.9399999976158142,-1,-1,-1
187,21,771.4,497.2,44.0,127.3,0.9599999785423279,-1,-1,-1
187,16,133.6,-0.2,31.0,29.7,0.8999999761581421,-1,-1,-1
188,1,792.8,360.1,37.8,92.8,0.949999988079071,-1,-1,-1
188,2,689.5,209.1,58.3,76.0,0.9599999785423279,-1,-1,-1
188,4,213.6,295.2,39.0,87.9,0.949999988079071,-1,-1,-1
188,5,480.5,266.4,44.4,89.9,0.9399999976158142,-1,-1,-1
188,6,474.5,77.0,26.2,71.6,0.9399999976158142,-1,-1,-1
188,8,293.2,103.4,24.6,70.1,0.9300000071525574,-1,-1,-1
188,10,518.6,264.1,38.2,86.3,0.8899999856948853,-1,-1,-1
188,17,107.5,131.8,27.3,79.0,0.9300000071525574,-1,-1,-1
188,21,769.6,496.8,42.9,126.3,0.9599999785423279,-1,-1,-1
188,16,131.6,-0.0,34.1,29.8,0.8899999856948853,-1,-1,-1
189,1,791.7,361.3,37.4,93.9,0.949999988079071,-1,-1,-1
189,2,696.1,210.0,56.3,77.6,0.9599999785423279,-1,-1,-1
189,4,215.5,295.1,38.4,88.7,0.9399999976158142,-1,-1,-1
189,5,482.0,264.0,44.2,89.7,0.949999988079071,-1,-1,-1
189,6,472.9,76.0,31.8,72.2,0.9599999785423279,-1,-1,-1
189,8,298.1,102.9,19.3,70.4,0.9300000071525574,-1,-1,-1
189,10,524.6,266.2,34.9,85.4,0.8999999761581421,-1,-1,-1
189,17,106.8,132.0,28.8,79.6,0.9399999976158142,-1,-1,-1
189,21,767.9,496.2,42.1,126.1,0.9599999785423279,-1,-1,-1
189,16,130.6,0.1,33.9,29.9,0.9100000262260437,-1,-1,-1
190,1,790.0,362.6,37.7,92.5,0.949999988079071,-1,-1,-1
190,2,705.3,212.3,49.5,77.2,0.949999988079071,-1,-1,-1
190,4,220.7,294.2,33.9,89.6,0.9399999976158142,-1,-1,-1
190,5,484.8,262.5,43.8,91.1,0.949999988079071,-1,-1,-1
190,6,471.3,75.9,38.7,71.8,0.9599999785423279,-1,-1,-1
190,8,298.7,102.4,20.4,71.1,0.9300000071525574,-1,-1,-1
190,10,529.1,267.5,30.9,84.2,0.9399999976158142,-1,-1,-1
190,17,105.8,132.3,30.2,79.4,0.9399999976158142,-1,-1,-1
190,21,765.7,495.7,42.5,124.5,0.9599999785423279,-1,-1,-1
190,16,131.8,0.1,30.2,30.3,0.8799999952316284,-1,-1,-1
191,1,787.9,362.9,39.2,92.0,0.949999988079071,-1,-1,-1
191,2,717.4,213.2,43.6,76.4,0.949999988079071,-1,-1,-1
191,4,224.2,293.6,31.4,91.1,0.9399999976158142,-1,-1,-1
191,5,486.5,261.5,44.0,92.2,0.949999988079071,-1,-1,-1
191,6,470.2,76.3,43.1,71.2,0.9599999785423279,-1,-1,-1
191,8,297.5,102.2,22.9,71.6,0.9300000071525574,-1,-1,-1
191,10,531.9,267.8,29.3,83.8,0.9300000071525574,-1,-1,-1
191,17,105.3,132.7,32.5,79.1,0.9399999976158142,-1,-1,-1
191,21,761.9,494.1,43.9,125.1,0.9599999785423279,-1,-1,-1
191,16,134.7,0.5,25.3,30.1,0.8700000047683716,-1,-1,-1
192,1,785.8,362.5,40.6,92.8,0.949999988079071,-1,-1,-1
192,2,730.1,213.6,38.1,76.0,0.949999988079071,-1,-1,-1
192,4,227.7,292.8,29.1,93.1,0.9300000071525574,-1,-1,-1
192,5,490.0,261.5,42.3,91.8,0.949999988079071,-1,-1,-1
192,6,469.9,77.6,44.2,69.8,0.9599999785423279,-1,-1,-1
192,8,295.8,102.2,30.5,71.9,0.9399999976158142,-1,-1,-1
192,10,533.9,268.0,28.5,83.8,0.9300000071525574,-1,-1,-1
192,17,105.1,133.3,37.2,78.9,0.949999988079071,-1,-1,-1
192,21,758.6,492.3,45.0,124.5,0.9599999785423279,-1,-1,-1
192,16,137.5,0.1,21.0,30.8,0.8299999833106995,-1,-1,-1
193,1,783.9,363.0,41.4,92.2,0.9599999785423279,-1,-1,-1
193,2,732.4,213.5,42.3,76.8,0.9599999785423279,-1,-1,-1
193,4,229.1,293.4,30.0,94.4,0.9399999976158142,-1,-1,-1
193,5,492.0,262.7,44.1,89.8,0.949999988079071,-1,-1,-1
193,6,470.5,78.9,41.6,69.4,0.9599999785423279,-1,-1,-1
193,8,294.0,102.8,36.1,71.4,0.949999988079071,-1,-1,-1
193,10,535.5,269.4,29.5,83.7,0.9399999976158142,-1,-1,-1
193,17,105.0,134.0,40.4,78.8,0.949999988079071,-1,-1,-1
193,21,755.7,490.9,45.5,122.2,0.9599999785423279,-1,-1,-1
193,16,140.6,0.4,18.4,30.6,0.7900000214576721,-1,-1,-1
194,1,782.8,362.9,43.0,92.9,0.9599999785423279,-1,-1,-1
194,2,735.0,214.5,45.2,79.3,0.9599999785423279,-1,-1,-1
194,4,231.6,294.6,30.1,95.0,0.9399999976158142,-1,-1,-1
194,5,494.8,264.7,48.0,87.5,0.949999988079071,-1,-1,-1
194,6,472.3,79.2,38.0,69.0,0.9599999785423279,-1,-1,-1
194,8,293.0,103.8,38.1,71.0,0.949999988079071,-1,-1,-1
194,10,536.7,271.4,34.7,88.5,0.949999988079071,-1,-1,-1
194,17,104.9,134.9,41.7,78.5,0.949999988079071,-1,-1,-1
194,21,752.8,489.9,47.7,117.6,0.9599999785423279,-1,-1,-1
194,16,140.5,0.3,19.4,31.5,0.8500000238418579,-1,-1,-1
195,1,781.6,364.1,45.0,93.2,0.9599999785423279,-1,-1,-1
195,2,738.4,215.7,58.0,80.3,0.9700000286102295,-1,-1,-1
195,4,235.9,297.2,29.6,95.3,0.949999988079071,-1,-1,-1
195,5,497.7,267.7,53.0,85.3,0.9399999976158142,-1,-1,-1
195,6,476.6,78.5,34.1,69.4,0.949999988079071,-1,-1,-1
195,8,292.9,104.3,37.4,71.5,0.949999988079071,-1,-1,-1
195,10,538.2,273.7,39.2,92.6,0.949999988079071,-1,-1,-1
195,17,105.4,135.1,40.4,79.6,0.949999988079071,-1,-1,-1
195,21,751.5,488.5,51.9,113.9,0.9599999785423279,-1,-1,-1
195,16,140.0,0.1,23.0,32.6,0.8999999761581421,-1,-1,-1
196,1,780.9,366.0,47.9,94.2,0.9599999785423279,-1,-1,-1
196,2,744.0,218.2,64.2,78.6,0.9599999785423279,-1,-1,-1
196,4,236.8,299.5,32.6,95.9,0.949999988079071,-1,-1,-1
196,5,501.3,271.0,55.9,79.6,0.949999988079071,-1,-1,-1
196,6,481.0,76.6,30.1,71.1,0.9399999976158142,-1,-1,-1
196,8,293.3,104.4,35.7,71.3,0.949999988079071,-1,-1,-1
196,10,540.5,277.0,42.5,92.8,0.949999988079071,-1,-1,-1
196,17,105.0,136.0,39.8,79.5,0.949999988079071,-1,-1,-1
196,21,750.6,489.0,55.9,110.7,0.9599999785423279,-1,-1,-1
196,16,139.0,0.0,30.5,32.7,0.8999999761581421,-1,-1,-1
197,1,780.7,368.7,51.0,94.7,0.9599999785423279,-1,-1,-1
197,2,752.5,220.9,62.5,77.7,0.9700000286102295,-1,-1,-1
197,4,235.0,302.2,37.8,94.4,0.9599999785423279,-1,-1,-1
197,5,504.3,272.7,55.9,70.5,0.9399999976158142,-1,-1,-1
197,6,485.5,75.1,26.5,72.3,0.9399999976158142,-1,-1,-1
197,8,295.7,104.4,32.3,71.6,0.949999988079071,-1,-1,-1
197,10,542.6,282.1,42.0,90.3,0.949999988079071,-1,-1,-1
197,17,104.7,136.0,39.1,79.4,0.949999988079071,-1,-1,-1
197,21,749.3,489.9,60.8,104.9,0.9700000286102295,-1,-1,-1
197,16,138.6,0.3,33.0,33.0,0.8899999856948853,-1,-1,-1
198,1,780.4,372.1,51.8,94.3,0.9599999785423279,-1,-1,-1
198,2,763.5,223.6,53.9,76.8,0.9599999785423279,-1,-1,-1
198,4,233.9,305.0,41.5,92.6,0.9599999785423279,-1,-1,-1
198,5,509.3,273.7,54.2,69.8,0.9200000166893005,-1,-1,-1
198,6,486.0,74.2,27.2,71.4,0.9399999976158142,-1,-1,-1
198,8,299.3,104.2,27.8,71.8,0.9399999976158142,-1,-1,-1
198,10,545.0,285.7,38.7,91.8,0.9399999976158142,-1,-1,-1
198,17,104.7,136.5,38.3,79.4,0.949999988079071,-1,-1,-1
198,21,748.4,491.0,62.7,103.4,0.9700000286102295,-1,-1,-1
198,16,140.1,0.4,31.2,33.5,0.8799999952316284,-1,-1,-1
199,1,779.4,376.5,53.1,93.4,0.9599999785423279,-1,-1,-1
199,2,776.2,224.4,41.7,76.1,0.9599999785423279,-1,-1,-1
199,4,234.0,306.7,44.0,93.4,0.9599999785423279,-1,-1,-1
199,5,513.6,274.3,45.8,68.6,0.9100000262260437,-1,-1,-1
199,6,486.7,73.9,27.5,70.9,0.949999988079071,-1,-1,-1
199,8,303.5,103.9,22.7,71.9,0.9200000166893005,-1,-1,-1
199,10,546.9,287.9,36.4,95.8,0.9399999976158142,-1,-1,-1
199,17,105.6,136.5,36.7,79.6,0.949999988079071,-1,-1,-1
199,21,747.6,492.1,62.0,102.7,0.9599999785423279,-1,-1,-1
199,16,142.8,0.5,27.6,33.4,0.8899999856948853,-1,-1,-1
200,1,777.9,380.0,53.4,93.1,0.9599999785423279,-1,-1,-1
200,2,789.6,224.9,32.7,76.4,0.949999988079071,-1,-1,-1
200,4,235.2,307.5,43.5,93.2,0.9599999785423279,-1,-1,-1
200,5,518.5,273.1,43.2,70.4,0.8999999761581421,-1,-1,-1
200,6,487.9,74.1,28.2,70.6,0.9399999976158142,-1,-1,-1
200,8,305.1,103.9,21.9,72.2,0.9300000071525574,-1,-1,-1
200,10,547.1,289.7,39.3,99.2,0.949999988079071,-1,-1,-1
200,17,106.6,136.5,34.9,79.8,0.949999988079071,-1,-1,-1
200,21,746.4,491.9,53.8,102.8,0.949999988079071,-1,-1,-1
200,16,146.1,0.5,23.2,33.4,0.8799999952316284,-1,-1,-1
201,1,777.5,383.3,52.9,94.0,0.9599999785423279,-1,-1,-1
201,2,801.2,225.0,31.4,76.7,0.949999988079071,-1,-1,-1
201,4,239.7,307.6,39.8,93.3,0.9599999785423279,-1,-1,-1
201,5,520.2,272.4,42.7,71.5,0.8999999761581421,-1,-1,-1
201,6,488.6,75.3,30.5,69.8,0.9399999976158142,-1,-1,-1
201,8,306.0,103.5,26.4,72.6,0.9200000166893005,-1,-1,-1
201,10,548.8,292.1,39.0,100.8,0.949999988079071,-1,-1,-1
201,17,107.0,136.7,32.0,80.1,0.9399999976158142,-1,-1,-1
201,21,745.8,491.6,49.2,104.0,0.949999988079071,-1,-1,-1
201,16,150.1,0.5,20.6,33.1,0.8399999737739563,-1,-1,-1
202,1,777.8,384.9,52.6,92.2,0.9599999785423279,-1,-1,-1
202,2,802.7,224.8,38.9,76.6,0.9599999785423279,-1,-1,-1
202,4,245.2,307.1,34.4,94.2,0.949999988079071,-1,-1,-1
202,5,522.1,271.6,41.6,72.7,0.8899999856948853,-1,-1,-1
202,6,489.4,76.3,33.2,69.8,0.9399999976158142,-1,-1,-1
202,8,307.4,103.5,28.4,73.3,0.9300000071525574,-1,-1,-1
202,10,549.4,295.1,40.9,98.6,0.949999988079071,-1,-1,-1
202,17,107.2,136.3,31.2,80.3,0.9399999976158142,-1,-1,-1
202,21,745.5,491.0,43.6,105.1,0.949999988079071,-1,-1,-1
202,16,153.7,0.1,19.8,33.4,0.8100000023841858,-1,-1,-1
203,1,777.9,385.6,52.6,91.7,0.949999988079071,-1,-1,-1
203,2,805.3,224.7,53.0,79.5,0.9599999785423279,-1,-1,-1
203,4,251.0,305.6,32.4,96.1,0.9399999976158142,-1,-1,-1
203,5,526.9,270.2,39.2,79.9,0.9200000166893005,-1,-1,-1
203,6,490.3,78.1,35.4,68.1,0.949999988079071,-1,-1,-1
203,8,309.1,103.8,30.8,73.4,0.9399999976158142,-1,-1,-1
203,10,549.6,296.6,43.0,97.5,0.949999988079071,-1,-1,-1
203,17,107.4,136.8,29.9,80.2,0.9300000071525574,-1,-1,-1
203,21,744.7,490.8,41.6,105.6,0.9599999785423279,-1,-1,-1
203,16,153.8,-0.0,21.8,33.1,0.8100000023841858,-1,-1,-1
204,1,777.9,384.9,52.8,92.7,0.9599999785423279,-1,-1,-1
204,2,810.3,226.2,59.4,81.1,0.9700000286102295,-1,-1,-1
204,4,257.5,304.8,30.3,96.9,0.9399999976158142,-1,-1,-1
204,5,528.3,269.7,37.6,81.0,0.9399999976158142,-1,-1,-1
204,6,491.4,79.8,37.4,66.2,0.9599999785423279,-1,-1,-1
204,8,309.0,103.8,35.1,73.2,0.949999988079071,-1,-1,-1
204,10,550.4,298.6,43.6,94.8,0.949999988079071,-1,-1,-1
204,17,107.4,136.6,33.9,81.6,0.9399999976158142,-1,-1,-1
204,21,744.0,490.2,41.4,106.2,0.949999988079071,-1,-1,-1
204,16,153.8,0.0,23.4,33.2,0.8700000047683716,-1,-1,-1
205,1,782.8,384.1,48.1,93.2,0.9599999785423279,-1,-1,-1
205,2,817.6,227.7,61.4,81.0,0.9599999785423279,-1,-1,-1
205,4,259.6,304.7,33.4,96.4,0.949999988079071,-1,-1,-1
205,5,530.3,270.0,37.4,82.5,0.9399999976158142,-1,-1,-1
205,6,494.0,80.4,36.4,66.2,0.949999988079071,-1,-1,-1
205,8,309.2,103.8,37.2,72.8,0.949999988079071,-1,-1,-1
205,10,552.4,301.4,44.4,94.2,0.949999988079071,-1,-1,-1
205,17,107.7,136.3,36.3,82.0,0.949999988079071,-1,-1,-1
205,21,744.2,490.4,41.7,105.7,0.949999988079071,-1,-1,-1
205,16,154.2,-0.1,29.6,32.3,0.8799999952316284,-1,-1,-1
206,1,783.8,383.3,49.1,94.7,0.9599999785423279,-1,-1,-1
206,2,827.5,230.4,57.7,82.6,0.9599999785423279,-1,-1,-1
206,4,262.1,304.8,37.1,96.2,0.949999988079071,-1,-1,-1
206,5,532.8,270.8,37.5,85.6,0.9300000071525574,-1,-1,-1
206,6,497.2,80.4,34.6,66.6,0.949999988079071,-1,-1,-1
206,8,312.1,103.9,36.6,73.0,0.949999988079071,-1,-1,-1
206,10,555.8,305.0,43.4,95.4,0.9399999976158142,-1,-1,-1
206,17,109.4,136.4,37.3,83.4,0.9399999976158142,-1,-1,-1
206,21,745.5,492.0,44.7,105.1,0.9599999785423279,-1,-1,-1
206,16,155.3,-0.3,33.6,31.9,0.8899999856948853,-1,-1,-1
207,1,784.4,383.8,50.9,95.7,0.9599999785423279,-1,-1,-1
207,2,839.9,233.4,48.0,80.7,0.9599999785423279,-1,-1,-1
207,4,266.6,306.4,38.8,96.9,0.949999988079071,-1,-1,-1
207,5,536.2,272.6,38.5,89.4,0.9100000262260437,-1,-1,-1
207,6,501.6,80.3,32.2,68.1,0.9399999976158142,-1,-1,-1
207,8,315.6,104.2,34.6,72.7,0.949999988079071,-1,-1,-1
207,10,559.4,309.4,48.6,97.7,0.9300000071525574,-1,-1,-1
207,17,111.2,136.9,37.8,83.8,0.9399999976158142,-1,-1,-1
207,21,747.0,494.5,45.8,105.8,0.9599999785423279,-1,-1,-1
207,16,157.6,0.0,34.1,32.5,0.8899999856948853,-1,-1,-1
208,1,788.2,384.7,49.4,97.4,0.9599999785423279,-1,-1,-1
208,2,853.0,235.1,39.5,79.0,0.9599999785423279,-1,-1,-1
208,4,271.2,309.1,45.4,96.7,0.9599999785423279,-1,-1,-1
208,5,538.6,275.5,39.5,90.2,0.9300000071525574,-1,-1,-1
208,6,505.7,79.6,29.4,68.8,0.9399999976158142,-1,-1,-1
208,8,318.5,104.1,33.0,73.0,0.949999988079071,-1,-1,-1
208,10,557.6,313.7,56.1,99.1,0.949999988079071,-1,-1,-1
208,17,112.4,137.7,38.8,83.4,0.949999988079071,-1,-1,-1
208,21,746.9,498.6,47.9,105.2,0.9599999785423279,-1,-1,-1
208,16,160.4,0.3,31.6,32.2,0.8899999856948853,-1,-1,-1
209,1,789.2,386.5,50.6,96.7,0.949999988079071,-1,-1,-1
209,2,862.2,235.3,39.8,79.3,0.949999988079071,-1,-1,-1
209,4,274.4,311.7,53.2,95.6,0.9700000286102295,-1,-1,-1
209,5,541.6,278.1,39.5,91.4,0.9200000166893005,-1,-1,-1
209,6,509.6,79.1,26.4,69.5,0.9399999976158142,-1,-1,-1
209,8,324.3,103.6,28.3,73.2,0.949999988079071,-1,-1,-1
209,10,563.2,316.7,58.2,96.5,0.9399999976158142,-1,-1,-1
209,17,114.6,137.5,38.4,83.9,0.949999988079071,-1,-1,-1
209,21,742.6,501.0,54.0,107.0,0.9599999785423279,-1,-1,-1
209,16,164.5,0.2,27.1,31.5,0.8899999856948853,-1,-1,-1
210,1,790.4,388.7,50.8,94.8,0.949999988079071,-1,-1,-1
210,2,868.8,236.0,39.4,82.2,0.949999988079071,-1,-1,-1
210,4,274.7,314.5,60.3,93.6,0.9700000286102295,-1,-1,-1
210,5,544.0,281.2,39.1,90.4,0.9200000166893005,-1,-1,-1
210,6,512.4,78.4,26.0,70.2,0.9399999976158142,-1,-1,-1
210,8,328.4,103.0,25.0,74.0,0.9300000071525574,-1,-1,-1
210,10,566.8,318.2,57.9,96.5,0.949999988079071,-1,-1,-1
210,17,116.4,137.8,37.4,83.5,0.949999988079071,-1,-1,-1
210,21,739.5,502.8,58.0,107.7,0.9599999785423279,-1,-1,-1
210,16,170.1,0.0,23.0,31.6,0.8600000143051147,-1,-1,-1
211,1,790.7,391.2,51.1,96.3,0.949999988079071,-1,-1,-1
211,2,875.1,236.9,38.1,85.2,0.949999988079071,-1,-1,-1
211,4,275.2,315.9,62.9,92.5,0.9700000286102295,-1,-1,-1
211,5,545.5,284.1,39.6,91.1,0.9300000071525574,-1,-1,-1
211,6,514.8,78.5,25.5,69.8,0.9399999976158142,-1,-1,-1
211,8,330.9,102.6,24.3,74.4,0.9300000071525574,-1,-1,-1
211,10,570.6,319.0,51.4,100.3,0.949999988079071,-1,-1,-1
211,17,118.3,138.4,35.9,83.2,0.949999988079071,-1,-1,-1
211,21,733.3,503.8,64.9,111.5,0.9599999785423279,-1,-1,-1
211,16,174.9,-0.1,19.3,31.8,0.7400000095367432,-1,-1,-1
212,1,791.0,394.2,49.7,99.0,0.949999988079071,-1,-1,-1
212,2,882.0,239.2,44.5,85.6,0.9599999785423279,-1,-1,-1
212,4,276.7,315.9,60.5,92.9,0.9700000286102295,-1,-1,-1
212,5,546.2,286.1,39.7,92.4,0.9399999976158142,-1,-1,-1
212,6,516.7,78.5,25.2,70.0,0.9399999976158142,-1,-1,-1
212,8,333.0,102.4,24.4,74.6,0.9399999976158142,-1,-1,-1
212,10,575.5,320.0,49.4,101.5,0.9399999976158142,-1,-1,-1
212,17,120.0,138.4,34.1,83.4,0.949999988079071,-1,-1,-1
212,21,725.0,504.0,73.0,116.2,0.9599999785423279,-1,-1,-1
212,16,179.6,0.2,17.8,31.1,0.699999988079071,-1,-1,-1
212,23,0.0,342.0,25.2,102.2,0.8899999856948853,-1,-1,-1
213,1,790.4,394.9,50.4,101.7,0.949999988079071,-1,-1,-1
213,2,888.2,241.4,47.2,85.5,0.9599999785423279,-1,-1,-1
213,4,280.9,315.6,55.8,92.9,0.9599999785423279,-1,-1,-1
213,5,547.0,287.1,40.1,92.1,0.949999988079071,-1,-1,-1
213,6,519.0,78.7,24.7,69.8,0.9399999976158142,-1,-1,-1
213,8,335.3,102.5,26.1,74.3,0.9300000071525574,-1,-1,-1
213,10,580.3,321.6,44.9,100.4,0.949999988079071,-1,-1,-1
213,17,121.3,139.2,32.9,82.4,0.949999988079071,-1,-1,-1
213,21,714.8,504.4,81.0,117.9,0.9700000286102295,-1,-1,-1
213,16,180.8,-0.1,20.4,32.2,0.8700000047683716,-1,-1,-1
213,23,0.1,342.2,25.5,101.9,0.9399999976158142,-1,-1,-1
214,1,791.6,396.3,47.5,102.3,0.949999988079071,-1,-1,-1
214,2,895.3,244.8,45.2,85.7,0.9599999785423279,-1,-1,-1
214,4,288.8,316.2,57.0,91.3,0.9300000071525574,-1,-1,-1
214,5,547.9,287.4,38.4,92.2,0.949999988079071,-1,-1,-1
214,6,521.3,79.0,25.8,70.5,0.9399999976158142,-1,-1,-1
214,8,337.6,102.7,30.5,74.0,0.949999988079071,-1,-1,-1
214,10,582.3,323.6,46.9,98.4,0.949999988079071,-1,-1,-1
214,17,123.3,138.8,31.4,83.0,0.949999988079071,-1,-1,-1
214,21,706.3,506.9,83.0,117.1,0.9700000286102295,-1,-1,-1
214,16,181.2,-0.3,27.5,32.2,0.8600000143051147,-1,-1,-1
214,23,-0.1,342.0,25.2,102.8,0.9399999976158142,-1,-1,-1
215,1,792.5,398.6,48.2,101.2,0.9399999976158142,-1,-1,-1
215,2,901.5,247.7,41.3,84.3,0.9599999785423279,-1,-1,-1
215,4,299.6,317.7,62.6,90.3,0.9700000286102295,-1,-1,-1
215,5,549.2,287.8,38.0,92.2,0.949999988079071,-1,-1,-1
215,6,524.0,79.8,26.7,71.5,0.9399999976158142,-1,-1,-1
215,8,339.5,103.0,34.4,74.2,0.949999988079071,-1,-1,-1
215,10,583.6,326.2,50.8,96.7,0.9599999785423279,-1,-1,-1
215,17,124.8,139.4,30.3,82.7,0.9399999976158142,-1,-1,-1
215,21,703.1,509.4,76.8,116.0,0.9700000286102295,-1,-1,-1
215,16,183.0,0.0,31.5,31.8,0.8700000047683716,-1,-1,-1
215,23,0.3,341.5,28.1,104.8,0.949999988079071,-1,-1,-1
216,1,800.1,399.6,44.0,101.7,0.949999988079071,-1,-1,-1
216,2,907.7,249.4,39.3,83.2,0.949999988079071,-1,-1,-1
216,4,314.4,318.8,59.8,90.2,0.9599999785423279,-1,-1,-1
216,5,551.0,287.9,37.1,93.1,0.949999988079071,-1,-1,-1
216,6,526.8,80.6,28.3,71.4,0.9399999976158142,-1,-1,-1
216,8,340.9,103.5,34.9,74.5,0.949999988079071,-1,-1,-1
216,10,585.5,327.8,55.6,98.5,0.9599999785423279,-1,-1,-1
216,17,127.1,140.4,30.6,81.7,0.949999988079071,-1,-1,-1
216,21,702.2,512.1,70.3,114.3,0.9700000286102295,-1,-1,-1
216,16,185.1,-0.1,32.9,33.2,0.8899999856948853,-1,-1,-1
216,23,1.3,340.3,33.0,106.0,0.949999988079071,-1,-1,-1
217,1,808.0,400.6,42.0,101.9,0.949999988079071,-1,-1,-1
217,2,915.1,250.6,44.2,82.8,0.9599999785423279,-1,-1,-1
217,4,320.7,319.0,61.5,90.2,0.9700000286102295,-1,-1,-1
217,5,552.3,287.9,38.1,93.0,0.949999988079071,-1,-1,-1
217,6,529.7,81.6,28.0,71.5,0.9399999976158142,-1,-1,-1
217,8,342.9,104.0,34.1,75.3,0.949999988079071,-1,-1,-1
217,10,590.1,329.7,59.1,98.9,0.9599999785423279,-1,-1,-1
217,17,128.9,140.7,31.5,80.8,0.949999988079071,-1,-1,-1
217,21,703.6,512.1,70.1,116.2,0.9700000286102295,-1,-1,-1
217,16,188.7,0.1,30.1,33.4,0.8500000238418579,-1,-1,-1
217,23,6.5,337.4,33.6,108.0,0.949999988079071,-1,-1,-1
217,24,-0.1,57.6,19.3,76.3,0.8500000238418579,-1,-1,-1
218,1,816.7,400.6,37.3,103.3,0.949999988079071,-1,-1,-1
218,2,921.5,250.7,48.0,83.8,0.9599999785423279,-1,-1,-1
218,4,322.5,317.9,65.1,91.9,0.9700000286102295,-1,-1,-1
218,5,553.7,287.7,38.4,94.3,0.949999988079071,-1,-1,-1
218,6,532.8,82.9,26.9,71.7,0.9399999976158142,-1,-1,-1
218,8,345.8,104.6,32.1,74.9,0.9399999976158142,-1,-1,-1
218,10,593.4,331.5,61.1,100.5,0.949999988079071,-1,-1,-1
218,17,130.8,140.6,31.6,82.4,0.9399999976158142,-1,-1,-1
218,21,705.3,513.2,65.6,116.0,0.9700000286102295,-1,-1,-1
218,16,193.1,0.4,26.7,32.8,0.8600000143051147,-1,-1,-1
218,23,9.7,335.1,35.5,109.1,0.949999988079071,-1,-1,-1
218,24,-0.1,58.0,19.7,76.3,0.8500000238418579,-1,-1,-1
219,1,822.4,400.6,35.6,103.7,0.949999988079071,-1,-1,-1
219,2,927.8,251.8,49.2,86.8,0.9599999785423279,-1,-1,-1
219,4,326.2,316.6,64.9,93.0,0.9700000286102295,-1,-1,-1
219,5,555.1,288.0,37.4,94.4,0.949999988079071,-1,-1,-1
219,6,535.1,83.5,25.9,72.4,0.9399999976158142,-1,-1,-1
219,8,349.3,104.9,30.2,75.2,0.949999988079071,-1,-1,-1
219,10,598.2,334.3,60.9,100.2,0.9599999785423279,-1,-1,-1
