360,12,327.9,238.4,43.0,81.8,0.9399999976158142,-1,-1,-1
360,7,75.5,270.2,46.3,93.2,0.9399999976158142,-1,-1,-1
360,17,503.2,307.1,33.1,96.8,0.9300000071525574,-1,-1,-1
360,20,553.0,218.6,47.8,84.5,0.9399999976158142,-1,-1,-1
360,21,647.4,219.8,56.7,80.4,0.949999988079071,-1,-1,-1
360,15,669.3,330.7,45.6,99.3,0.9399999976158142,-1,-1,-1
360,36,843.5,294.8,60.6,91.9,0.9599999785423279,-1,-1,-1
360,38,805.0,247.7,44.8,85.9,0.949999988079071,-1,-1,-1
360,40,921.4,253.8,44.1,89.3,0.9599999785423279,-1,-1,-1
360,1,319.5,315.5,46.7,99.8,0.9300000071525574,-1,-1,-1
360,6,65.1,241.5,35.2,86.7,0.8999999761581421,-1,-1,-1
361,5,150.8,271.2,33.9,90.1,0.9300000071525574,-1,-1,-1
361,12,319.8,235.2,43.2,83.1,0.9399999976158142,-1,-1,-1
361,7,68.3,268.4,49.0,94.4,0.949999988079071,-1,-1,-1
361,17,492.7,305.6,36.6,98.9,0.9399999976158142,-1,-1,-1
361,20,551.0,218.5,42.2,83.0,0.9399999976158142,-1,-1,-1
361,21,644.6,220.3,50.8,79.6,0.949999988079071,-1,-1,-1
361,15,670.4,331.0,42.2,97.2,0.949999988079071,-1,-1,-1
361,36,848.2,293.3,51.0,91.1,0.9399999976158142,-1,-1,-1
361,38,795.8,245.3,50.4,87.1,0.9599999785423279,-1,-1,-1
361,40,922.2,252.7,40.0,88.9,0.9599999785423279,-1,-1,-1
361,1,320.5,313.1,42.0,99.9,0.9399999976158142,-1,-1,-1
361,6,56.8,240.1,38.6,86.9,0.8899999856948853,-1,-1,-1
362,5,143.1,269.4,37.5,90.5,0.9399999976158142,-1,-1,-1
362,12,313.4,234.9,44.0,83.0,0.9399999976158142,-1,-1,-1
362,7,61.6,266.8,48.4,95.6,0.949999988079071,-1,-1,-1
362,17,485.2,305.0,38.2,100.6,0.9399999976158142,-1,-1,-1
362,20,549.8,216.6,36.8,83.2,0.9399999976158142,-1,-1,-1
362,21,644.1,218.5,44.0,80.5,0.9399999976158142,-1,-1,-1
362,15,671.0,329.6,40.1,96.9,0.9399999976158142,-1,-1,-1
362,36,849.4,292.3,44.8,88.9,0.949999988079071,-1,-1,-1
362,38,790.1,243.2,51.4,86.8,0.9599999785423279,-1,-1,-1
362,40,921.6,250.9,35.3,89.4,0.9399999976158142,-1,-1,-1
362,1,313.6,310.7,44.5,101.8,0.9399999976158142,-1,-1,-1
362,6,47.1,238.8,36.7,87.3,0.8999999761581421,-1,-1,-1
363,5,134.3,267.2,41.8,93.3,0.949999988079071,-1,-1,-1
363,12,306.6,234.0,44.5,83.4,0.9399999976158142,-1,-1,-1
363,7,56.2,265.8,54.4,96.1,0.9599999785423279,-1,-1,-1
363,17,477.0,304.7,41.9,99.9,0.949999988079071,-1,-1,-1
363,20,549.3,214.0,30.3,84.6,0.9200000166893005,-1,-1,-1
363,21,644.3,216.4,42.1,81.2,0.9300000071525574,-1,-1,-1
363,15,666.7,327.3,42.6,97.5,0.9399999976158142,-1,-1,-1
363,36,847.0,289.7,42.3,90.6,0.9399999976158142,-1,-1,-1
363,38,785.0,242.2,51.3,89.1,0.9599999785423279,-1,-1,-1
363,40,913.2,249.1,40.3,89.4,0.949999988079071,-1,-1,-1
363,1,303.8,309.2,51.3,103.2,0.9599999785423279,-1,-1,-1
363,6,38.5,237.5,36.4,89.1,0.9300000071525574,-1,-1,-1
364,5,120.6,264.9,50.3,95.4,0.949999988079071,-1,-1,-1
364,12,298.5,234.1,41.5,81.2,0.9399999976158142,-1,-1,-1
364,7,47.6,264.4,54.2,97.1,0.9700000286102295,-1,-1,-1
364,17,466.0,305.5,36.6,100.5,0.9399999976158142,-1,-1,-1
364,20,537.7,210.8,34.2,85.7,0.9300000071525574,-1,-1,-1
364,21,640.2,215.7,39.3,79.6,0.9300000071525574,-1,-1,-1
364,15,648.9,322.2,50.6,97.9,0.949999988079071,-1,-1,-1
364,36,837.3,287.2,57.2,91.1,0.9599999785423279,-1,-1,-1
364,38,778.0,241.9,48.8,89.8,0.9700000286102295,-1,-1,-1
364,40,901.7,246.2,45.3,90.5,0.9599999785423279,-1,-1,-1
364,1,292.9,306.5,54.8,106.7,0.949999988079071,-1,-1,-1
364,6,22.8,235.2,38.4,90.4,0.9300000071525574,-1,-1,-1
365,5,114.1,264.7,53.8,95.7,0.9599999785423279,-1,-1,-1
365,12,296.9,233.9,37.9,80.5,0.949999988079071,-1,-1,-1
365,7,46.4,265.4,46.7,96.2,0.9599999785423279,-1,-1,-1
365,17,461.9,306.1,39.0,99.1,0.949999988079071,-1,-1,-1
365,20,529.8,208.0,38.0,87.0,0.9300000071525574,-1,-1,-1
365,21,633.7,213.4,40.7,80.2,0.9399999976158142,-1,-1,-1
365,15,642.7,320.2,54.0,100.4,0.9599999785423279,-1,-1,-1
365,36,833.0,286.8,62.8,89.4,0.9599999785423279,-1,-1,-1
365,38,776.9,242.0,45.1,90.5,0.9599999785423279,-1,-1,-1
365,40,898.1,245.5,52.0,91.0,0.9599999785423279,-1,-1,-1
365,1,288.5,306.8,62.2,103.9,0.9399999976158142,-1,-1,-1
365,6,17.1,235.2,36.8,90.5,0.9300000071525574,-1,-1,-1
366,5,110.9,265.2,50.7,95.2,0.9599999785423279,-1,-1,-1
366,12,296.4,234.5,33.1,79.9,0.9300000071525574,-1,-1,-1
366,7,46.0,266.1,39.6,94.0,0.949999988079071,-1,-1,-1
366,17,455.7,306.5,42.1,97.9,0.949999988079071,-1,-1,-1
366,20,522.4,207.7,44.2,85.7,0.949999988079071,-1,-1,-1
366,21,627.0,212.4,42.8,79.7,0.9200000166893005,-1,-1,-1
366,15,637.1,318.8,61.0,102.3,0.9599999785423279,-1,-1,-1
366,36,829.0,286.3,64.1,87.4,0.9599999785423279,-1,-1,-1
366,38,777.7,242.0,40.1,89.3,0.9599999785423279,-1,-1,-1
366,40,895.5,245.1,54.5,91.0,0.9700000286102295,-1,-1,-1
366,1,286.8,306.9,59.8,104.3,0.949999988079071,-1,-1,-1
366,6,11.7,234.2,35.1,90.3,0.9300000071525574,-1,-1,-1
367,5,108.4,266.1,50.1,93.7,0.949999988079071,-1,-1,-1
367,12,294.3,233.6,29.5,79.2,0.9200000166893005,-1,-1,-1
367,7,47.1,266.3,34.7,92.9,0.9399999976158142,-1,-1,-1
367,17,448.8,304.9,46.7,97.8,0.9399999976158142,-1,-1,-1
367,20,515.2,206.0,52.5,85.4,0.949999988079071,-1,-1,-1
367,21,622.0,209.6,43.6,81.8,0.9399999976158142,-1,-1,-1
367,15,633.1,318.5,63.2,103.3,0.9599999785423279,-1,-1,-1
367,36,827.9,287.1,57.8,85.2,0.9599999785423279,-1,-1,-1
367,38,779.7,241.6,34.4,88.4,0.949999988079071,-1,-1,-1
367,40,894.2,245.8,53.1,90.3,0.9700000286102295,-1,-1,-1
367,1,285.6,307.8,55.8,102.9,0.9599999785423279,-1,-1,-1
367,6,8.3,238.6,30.8,84.6,0.9200000166893005,-1,-1,-1
368,5,109.2,266.2,48.9,92.4,0.9599999785423279,-1,-1,-1
368,12,286.7,232.3,36.7,78.9,0.9200000166893005,-1,-1,-1
368,7,49.5,265.6,30.5,92.5,0.9399999976158142,-1,-1,-1
368,17,443.4,303.2,48.5,97.7,0.949999988079071,-1,-1,-1
368,20,509.3,205.9,58.1,83.9,0.9599999785423279,-1,-1,-1
368,21,617.7,209.1,49.4,81.1,0.949999988079071,-1,-1,-1
368,15,631.4,318.8,58.5,102.8,0.9599999785423279,-1,-1,-1
368,36,828.1,287.4,53.6,83.0,0.9599999785423279,-1,-1,-1
368,38,780.6,241.2,29.4,87.3,0.9399999976158142,-1,-1,-1
368,40,894.4,246.1,46.3,89.5,0.9599999785423279,-1,-1,-1
368,1,286.0,308.2,49.5,101.0,0.949999988079071,-1,-1,-1
368,6,3.1,238.4,29.3,83.5,0.9200000166893005,-1,-1,-1
369,5,112.5,265.1,45.2,90.2,0.949999988079071,-1,-1,-1
369,12,274.0,228.5,43.7,81.0,0.9399999976158142,-1,-1,-1
369,7,38.3,261.7,40.0,94.0,0.949999988079071,-1,-1,-1
369,17,434.0,300.0,48.5,102.8,0.949999988079071,-1,-1,-1
369,20,500.5,207.0,59.5,82.2,0.9599999785423279,-1,-1,-1
369,21,612.3,209.0,46.5,79.3,0.9100000262260437,-1,-1,-1
369,15,633.2,319.9,46.3,98.9,0.949999988079071,-1,-1,-1
369,36,831.6,285.3,63.9,81.9,0.9599999785423279,-1,-1,-1
369,38,766.7,237.7,42.0,87.8,0.9599999785423279,-1,-1,-1
369,40,899.5,244.8,36.7,88.2,0.949999988079071,-1,-1,-1
369,1,289.5,305.7,42.0,101.3,0.8799999952316284,-1,-1,-1
369,30,0.1,234.1,23.9,84.4,0.9300000071525574,-1,-1,-1
370,5,107.8,263.3,47.6,91.5,0.949999988079071,-1,-1,-1
370,12,270.5,226.4,46.2,81.5,0.9399999976158142,-1,-1,-1
370,7,32.4,259.9,42.8,94.8,0.949999988079071,-1,-1,-1
370,17,429.8,299.2,49.0,103.6,0.949999988079071,-1,-1,-1
370,20,498.8,207.0,54.1,81.6,0.9399999976158142,-1,-1,-1
370,21,612.6,209.1,43.9,79.1,0.9399999976158142,-1,-1,-1
370,15,636.0,319.2,45.1,97.5,0.949999988079071,-1,-1,-1
370,36,829.9,283.9,66.7,81.2,0.9700000286102295,-1,-1,-1
370,38,760.8,236.3,47.4,88.9,0.9599999785423279,-1,-1,-1
370,40,898.7,243.2,33.7,89.0,0.949999988079071,-1,-1,-1
370,1,295.1,303.5,34.0,102.0,0.8600000143051147,-1,-1,-1
370,30,-0.1,233.6,20.5,85.1,0.9100000262260437,-1,-1,-1
371,5,103.2,262.0,50.2,91.3,0.949999988079071,-1,-1,-1
371,12,266.4,226.7,49.4,79.5,0.9399999976158142,-1,-1,-1
371,7,27.2,258.2,50.7,95.4,0.9599999785423279,-1,-1,-1
371,17,425.9,299.2,47.5,103.9,0.949999988079071,-1,-1,-1
371,20,496.9,206.4,48.6,81.7,0.9300000071525574,-1,-1,-1
371,21,613.7,209.4,39.1,77.8,0.9300000071525574,-1,-1,-1
371,15,638.4,317.8,42.6,97.3,0.949999988079071,-1,-1,-1
371,36,828.1,283.7,71.0,81.6,0.9599999785423279,-1,-1,-1
371,38,755.7,236.1,56.0,89.4,0.9599999785423279,-1,-1,-1
371,40,895.2,242.2,35.9,88.7,0.949999988079071,-1,-1,-1
371,1,292.5,300.9,35.8,103.9,0.8399999737739563,-1,-1,-1
371,30,-0.2,231.4,16.7,88.6,0.8999999761581421,-1,-1,-1
372,5,100.0,260.6,51.6,93.3,0.949999988079071,-1,-1,-1
372,12,264.8,226.3,46.1,80.0,0.9399999976158142,-1,-1,-1
372,7,23.2,256.5,57.3,97.3,0.9599999785423279,-1,-1,-1
372,17,422.4,300.1,45.5,104.6,0.949999988079071,-1,-1,-1
372,20,496.1,205.5,42.4,81.2,0.9300000071525574,-1,-1,-1
372,21,615.8,207.8,34.2,78.4,0.9300000071525574,-1,-1,-1
372,15,636.7,316.0,45.0,98.5,0.9399999976158142,-1,-1,-1
372,36,827.6,283.8,68.3,81.4,0.9700000286102295,-1,-1,-1
372,38,752.8,236.1,60.0,89.8,0.9700000286102295,-1,-1,-1
372,40,890.8,241.0,40.9,88.0,0.9599999785423279,-1,-1,-1
372,1,286.4,298.5,42.3,104.9,0.8299999833106995,-1,-1,-1
372,30,-0.1,232.3,13.4,87.2,0.7300000190734863,-1,-1,-1
373,5,96.6,259.3,52.6,95.3,0.9599999785423279,-1,-1,-1
373,12,263.8,226.5,45.1,80.1,0.949999988079071,-1,-1,-1
373,7,19.6,256.1,60.8,98.0,0.9599999785423279,-1,-1,-1
373,17,419.3,302.3,43.3,103.7,0.949999988079071,-1,-1,-1
373,20,496.2,202.9,38.1,83.0,0.9300000071525574,-1,-1,-1
373,21,617.3,204.9,28.4,78.8,0.9200000166893005,-1,-1,-1
373,15,632.9,314.3,48.4,100.1,0.9599999785423279,-1,-1,-1
373,36,826.1,285.0,62.8,80.4,0.9700000286102295,-1,-1,-1
373,38,752.2,238.0,58.9,88.8,0.9700000286102295,-1,-1,-1
373,40,885.7,241.3,51.4,86.6,0.9599999785423279,-1,-1,-1
373,30,-0.0,233.5,9.6,86.0,0.23999999463558197,-1,-1,-1
374,5,95.0,260.4,55.7,94.1,0.9599999785423279,-1,-1,-1
374,12,270.2,227.8,39.8,77.5,0.9100000262260437,-1,-1,-1
374,7,16.6,257.1,54.0,98.0,0.9700000286102295,-1,-1,-1
374,17,415.8,302.3,31.8,102.5,0.9300000071525574,-1,-1,-1
374,20,494.8,197.1,31.7,87.3,0.9300000071525574,-1,-1,-1
374,21,607.9,202.1,34.7,80.2,0.9399999976158142,-1,-1,-1
374,15,625.1,312.1,55.6,103.4,0.9599999785423279,-1,-1,-1
374,36,816.9,282.8,58.4,80.6,0.9599999785423279,-1,-1,-1
374,38,757.8,238.8,55.8,87.6,0.9599999785423279,-1,-1,-1
374,40,881.6,242.4,63.8,84.3,0.9599999785423279,-1,-1,-1
375,5,96.0,261.0,51.5,93.7,0.9599999785423279,-1,-1,-1
375,12,273.3,227.6,36.1,77.0,0.949999988079071,-1,-1,-1
375,7,17.7,257.6,47.5,97.3,0.9599999785423279,-1,-1,-1
375,17,415.5,300.0,29.4,103.7,0.9300000071525574,-1,-1,-1
375,20,491.5,195.9,30.6,88.7,0.9200000166893005,-1,-1,-1
375,21,604.0,201.3,41.7,79.3,0.949999988079071,-1,-1,-1
375,15,623.3,312.2,57.6,103.3,0.9599999785423279,-1,-1,-1
375,36,809.4,280.6,59.9,81.9,0.9599999785423279,-1,-1,-1
375,38,762.4,238.7,51.2,86.5,0.9599999785423279,-1,-1,-1
375,40,882.3,244.5,61.3,83.4,0.9700000286102295,-1,-1,-1
376,5,101.5,261.6,44.7,92.7,0.949999988079071,-1,-1,-1
376,12,269.0,226.5,39.1,78.2,0.9399999976158142,-1,-1,-1
376,7,21.0,257.8,45.4,97.1,0.949999988079071,-1,-1,-1
376,17,413.5,298.3,29.7,104.5,0.9300000071525574,-1,-1,-1
376,20,487.6,194.5,31.0,88.2,0.9100000262260437,-1,-1,-1
376,21,600.2,200.8,49.6,79.1,0.9599999785423279,-1,-1,-1
376,15,623.5,313.6,57.6,102.0,0.9599999785423279,-1,-1,-1
376,36,804.0,278.0,66.3,83.7,0.9599999785423279,-1,-1,-1
376,38,769.5,236.9,44.4,87.9,0.949999988079071,-1,-1,-1
376,40,884.1,246.1,57.6,84.0,0.9599999785423279,-1,-1,-1
377,5,106.3,260.9,41.1,93.3,0.949999988079071,-1,-1,-1
377,12,266.1,225.5,42.6,79.5,0.9399999976158142,-1,-1,-1
377,7,25.1,257.2,41.8,97.4,0.949999988079071,-1,-1,-1
377,17,409.9,296.0,32.3,106.2,0.9399999976158142,-1,-1,-1
377,20,484.1,194.2,31.0,88.1,0.9200000166893005,-1,-1,-1
377,21,598.0,199.7,53.5,80.4,0.9599999785423279,-1,-1,-1
377,15,624.4,315.2,53.1,101.0,0.9599999785423279,-1,-1,-1
377,36,800.4,273.0,69.2,87.6,0.9599999785423279,-1,-1,-1
377,38,768.0,235.9,42.8,88.6,0.949999988079071,-1,-1,-1
377,40,887.9,247.5,46.5,81.6,0.9599999785423279,-1,-1,-1
378,5,112.6,259.6,37.6,93.5,0.949999988079071,-1,-1,-1
378,12,264.1,225.2,43.2,80.1,0.949999988079071,-1,-1,-1
378,7,31.5,256.2,36.5,97.5,0.949999988079071,-1,-1,-1
378,17,406.1,295.8,33.5,104.5,0.9399999976158142,-1,-1,-1
378,20,482.2,194.3,29.9,86.7,0.9200000166893005,-1,-1,-1
378,21,596.9,200.8,54.0,79.9,0.9599999785423279,-1,-1,-1
378,15,628.5,317.0,44.1,99.3,0.9599999785423279,-1,-1,-1
378,36,801.8,270.1,65.2,88.5,0.9599999785423279,-1,-1,-1
378,38,766.1,235.4,47.8,88.4,0.9200000166893005,-1,-1,-1
378,40,887.8,248.0,40.8,80.9,0.9599999785423279,-1,-1,-1
379,5,111.0,256.9,43.4,95.1,0.949999988079071,-1,-1,-1
379,12,263.8,224.6,45.5,81.6,0.949999988079071,-1,-1,-1
379,7,28.8,254.9,40.2,100.8,0.9599999785423279,-1,-1,-1
379,17,401.0,296.0,41.3,104.9,0.9599999785423279,-1,-1,-1
379,20,481.1,194.1,30.0,87.4,0.9300000071525574,-1,-1,-1
379,21,599.8,203.7,42.4,77.2,0.9599999785423279,-1,-1,-1
379,15,637.6,317.7,40.5,97.4,0.9399999976158142,-1,-1,-1
379,36,799.8,262.8,56.7,92.6,0.9599999785423279,-1,-1,-1
379,38,765.9,235.7,46.8,91.0,0.9599999785423279,-1,-1,-1
379,40,885.1,248.1,41.7,80.5,0.9599999785423279,-1,-1,-1
379,1,288.4,300.3,38.2,102.4,0.8600000143051147,-1,-1,-1
380,5,111.1,255.9,46.1,93.9,0.9599999785423279,-1,-1,-1
380,12,266.6,225.5,41.6,81.4,0.949999988079071,-1,-1,-1
380,7,25.8,254.9,44.7,101.2,0.9599999785423279,-1,-1,-1
380,17,400.0,296.7,44.9,104.6,0.9599999785423279,-1,-1,-1
380,20,480.0,195.4,31.5,87.0,0.949999988079071,-1,-1,-1
380,21,603.7,204.0,37.6,76.7,0.949999988079071,-1,-1,-1
380,15,642.7,316.1,37.5,99.1,0.949999988079071,-1,-1,-1
380,36,802.3,259.3,55.2,94.8,0.9599999785423279,-1,-1,-1
380,38,767.7,236.6,51.5,90.7,0.9599999785423279,-1,-1,-1
380,40,884.8,248.2,46.1,81.6,0.9599999785423279,-1,-1,-1
380,1,297.6,299.7,29.5,102.5,0.18000000715255737,-1,-1,-1
381,5,113.5,255.1,47.0,94.7,0.949999988079071,-1,-1,-1
381,12,270.8,226.5,38.7,80.9,0.949999988079071,-1,-1,-1
381,7,25.9,255.5,48.6,100.5,0.9599999785423279,-1,-1,-1
381,17,399.8,299.2,46.2,103.5,0.9599999785423279,-1,-1,-1
381,20,479.5,197.4,35.9,85.5,0.9399999976158142,-1,-1,-1
381,21,608.5,203.9,35.7,76.9,0.9399999976158142,-1,-1,-1
381,15,639.9,314.9,42.8,100.1,0.9599999785423279,-1,-1,-1
381,36,804.6,256.9,54.8,94.8,0.9300000071525574,-1,-1,-1
381,38,770.5,237.8,51.7,91.2,0.949999988079071,-1,-1,-1
381,40,885.0,248.8,49.4,81.6,0.9599999785423279,-1,-1,-1
381,1,296.6,298.8,32.6,103.5,0.5899999737739563,-1,-1,-1
382,5,118.7,255.4,49.7,94.8,0.9599999785423279,-1,-1,-1
382,12,277.6,227.3,32.7,79.8,0.9399999976158142,-1,-1,-1
382,7,27.9,256.3,49.2,100.8,0.9599999785423279,-1,-1,-1
382,17,401.0,301.6,45.0,104.1,0.9599999785423279,-1,-1,-1
382,20,479.2,199.4,40.8,84.0,0.9399999976158142,-1,-1,-1
382,21,614.1,203.9,32.0,76.5,0.9399999976158142,-1,-1,-1
382,15,639.7,314.1,46.6,100.7,0.949999988079071,-1,-1,-1
382,36,805.2,256.2,55.6,94.5,0.9300000071525574,-1,-1,-1
382,38,775.1,240.3,47.3,90.8,0.9399999976158142,-1,-1,-1
382,40,885.3,250.1,52.0,81.1,0.9700000286102295,-1,-1,-1
382,1,294.9,298.9,43.9,105.2,0.6499999761581421,-1,-1,-1
383,5,127.4,255.9,47.3,95.2,0.9599999785423279,-1,-1,-1
383,12,285.0,227.0,29.4,80.5,0.9300000071525574,-1,-1,-1
383,7,31.3,258.8,48.3,101.2,0.9599999785423279,-1,-1,-1
383,17,404.5,305.8,40.1,101.8,0.949999988079071,-1,-1,-1
383,20,480.2,201.5,44.3,81.9,0.949999988079071,-1,-1,-1
383,21,617.1,203.5,31.0,77.5,0.9399999976158142,-1,-1,-1
383,15,639.7,314.2,52.8,101.4,0.9599999785423279,-1,-1,-1
383,36,808.7,255.6,51.7,94.5,0.9200000166893005,-1,-1,-1
383,38,782.3,242.6,40.1,89.1,0.9300000071525574,-1,-1,-1
383,40,886.1,252.9,54.2,80.3,0.9599999785423279,-1,-1,-1
383,1,296.3,299.9,49.3,105.3,0.9100000262260437,-1,-1,-1
384,5,147.9,259.5,33.4,95.9,0.9399999976158142,-1,-1,-1
384,12,290.3,226.8,36.6,80.7,0.9399999976158142,-1,-1,-1
384,7,44.6,261.3,39.7,99.4,0.9399999976158142,-1,-1,-1
384,17,415.7,310.8,29.0,97.6,0.9399999976158142,-1,-1,-1
384,20,485.4,204.3,45.2,79.9,0.949999988079071,-1,-1,-1
384,21,621.0,205.6,32.6,76.7,0.9399999976158142,-1,-1,-1
384,15,645.5,316.6,59.5,103.0,0.9599999785423279,-1,-1,-1
384,36,819.1,256.8,37.0,93.2,0.8999999761581421,-1,-1,-1
384,38,795.6,244.6,39.3,87.5,0.8999999761581421,-1,-1,-1
384,40,888.3,257.1,55.6,78.3,0.9599999785423279,-1,-1,-1
384,1,300.8,303.9,61.0,102.9,0.9399999976158142,-1,-1,-1
385,5,158.2,261.3,23.6,95.2,0.9300000071525574,-1,-1,-1
385,12,292.8,226.3,41.1,81.2,0.9399999976158142,-1,-1,-1
385,7,55.5,262.3,38.9,98.4,0.949999988079071,-1,-1,-1
385,17,421.5,312.3,26.7,98.7,0.9300000071525574,-1,-1,-1
385,20,488.1,205.4,45.1,79.9,0.949999988079071,-1,-1,-1
385,21,624.1,206.2,37.8,76.8,0.949999988079071,-1,-1,-1
385,15,651.4,318.7,55.2,102.8,0.9599999785423279,-1,-1,-1
385,36,820.6,257.8,33.8,92.5,0.8899999856948853,-1,-1,-1
385,38,801.8,245.1,35.5,86.9,0.8799999952316284,-1,-1,-1
385,40,890.7,257.9,53.3,77.4,0.9599999785423279,-1,-1,-1
385,1,308.3,306.4,55.5,101.4,0.9399999976158142,-1,-1,-1
385,30,-0.2,239.0,14.8,84.6,0.6499999761581421,-1,-1,-1
386,5,164.5,262.8,26.5,94.4,0.9300000071525574,-1,-1,-1
386,12,296.5,227.0,48.0,82.2,0.9399999976158142,-1,-1,-1
386,7,66.5,262.5,37.4,98.6,0.9399999976158142,-1,-1,-1
386,17,425.2,314.4,29.3,98.4,0.9399999976158142,-1,-1,-1
386,20,490.8,206.4,43.1,79.4,0.949999988079071,-1,-1,-1
386,21,629.4,207.8,39.8,77.3,0.949999988079071,-1,-1,-1
386,15,660.9,321.2,49.2,100.8,0.949999988079071,-1,-1,-1
386,36,822.5,259.2,33.9,92.6,0.8899999856948853,-1,-1,-1
386,38,807.9,245.6,35.0,86.6,0.8999999761581421,-1,-1,-1
386,40,894.7,258.2,52.2,78.0,0.9599999785423279,-1,-1,-1
386,1,315.7,308.0,50.3,100.3,0.9300000071525574,-1,-1,-1
386,27,-0.3,239.1,23.0,83.9,0.8899999856948853,-1,-1,-1
387,5,169.8,262.9,34.1,94.4,0.9300000071525574,-1,-1,-1
387,12,301.4,228.4,53.5,81.3,0.949999988079071,-1,-1,-1
387,7,73.5,263.7,38.4,97.8,0.949999988079071,-1,-1,-1
387,17,429.2,315.9,35.2,99.7,0.949999988079071,-1,-1,-1
387,20,493.7,207.6,42.1,78.3,0.949999988079071,-1,-1,-1
387,21,634.6,210.2,36.4,76.2,0.9399999976158142,-1,-1,-1
387,15,671.7,323.2,44.2,98.9,0.949999988079071,-1,-1,-1
387,36,826.9,263.0,34.4,90.2,0.9200000166893005,-1,-1,-1
387,38,814.2,246.2,33.1,87.3,0.8999999761581421,-1,-1,-1
387,40,899.9,258.4,52.4,78.1,0.9599999785423279,-1,-1,-1
387,1,325.5,308.4,44.4,100.3,0.8899999856948853,-1,-1,-1
387,6,-0.2,240.3,30.0,84.9,0.9399999976158142,-1,-1,-1
388,5,176.5,263.8,40.7,93.5,0.9399999976158142,-1,-1,-1
388,12,306.0,229.2,57.8,82.5,0.9599999785423279,-1,-1,-1
388,7,79.0,265.5,44.5,95.3,0.949999988079071,-1,-1,-1
388,17,432.9,318.3,36.0,98.9,0.949999988079071,-1,-1,-1
388,20,497.2,207.7,40.4,78.9,0.949999988079071,-1,-1,-1
388,21,639.8,211.9,33.3,74.8,0.9399999976158142,-1,-1,-1
388,15,682.5,324.2,39.6,98.5,0.949999988079071,-1,-1,-1
388,36,828.7,266.7,40.5,88.2,0.9300000071525574,-1,-1,-1
388,38,817.6,246.4,41.6,86.6,0.8899999856948853,-1,-1,-1
388,40,902.6,259.0,51.7,78.5,0.9599999785423279,-1,-1,-1
388,1,336.9,309.0,36.9,99.3,0.3400000035762787,-1,-1,-1
388,6,-0.5,241.0,35.3,85.0,0.9399999976158142,-1,-1,-1
389,5,191.5,267.1,46.9,90.6,0.9200000166893005,-1,-1,-1
389,12,326.3,235.1,46.2,79.3,0.9399999976158142,-1,-1,-1
389,7,94.8,271.2,59.2,91.2,0.9599999785423279,-1,-1,-1
389,17,439.4,319.1,35.4,99.7,0.949999988079071,-1,-1,-1
389,20,507.0,208.0,35.8,80.5,0.949999988079071,-1,-1,-1
389,21,654.8,214.1,31.1,73.2,0.9399999976158142,-1,-1,-1
389,15,700.2,325.0,37.9,98.0,0.949999988079071,-1,-1,-1
389,36,832.8,273.7,51.1,83.2,0.9399999976158142,-1,-1,-1
389,38,825.0,250.0,62.6,88.0,0.949999988079071,-1,-1,-1
389,40,907.9,261.5,50.3,80.1,0.9599999785423279,-1,-1,-1
389,1,352.0,310.6,35.5,99.2,0.18000000715255737,-1,-1,-1
389,6,9.5,243.5,32.1,83.7,0.9100000262260437,-1,-1,-1
390,5,200.4,269.2,53.3,89.6,0.9300000071525574,-1,-1,-1
390,12,338.3,235.7,39.7,79.2,0.9200000166893005,-1,-1,-1
390,7,103.4,274.5,59.7,90.0,0.9599999785423279,-1,-1,-1
390,17,444.5,318.3,33.1,100.9,0.949999988079071,-1,-1,-1
390,20,512.0,207.7,33.5,81.3,0.9399999976158142,-1,-1,-1
390,21,662.3,214.5,30.8,73.9,0.9300000071525574,-1,-1,-1
390,15,705.4,325.4,41.1,102.0,0.949999988079071,-1,-1,-1
390,36,836.0,276.0,55.0,81.5,0.949999988079071,-1,-1,-1
390,38,832.5,253.1,62.8,89.7,0.9399999976158142,-1,-1,-1
390,40,912.4,262.8,49.7,81.0,0.9599999785423279,-1,-1,-1
390,6,14.7,243.6,32.8,84.2,0.9200000166893005,-1,-1,-1
391,5,209.7,271.7,55.7,86.6,0.9300000071525574,-1,-1,-1
391,12,351.3,236.9,35.6,79.2,0.9300000071525574,-1,-1,-1
391,7,112.5,278.2,61.3,88.3,0.9599999785423279,-1,-1,-1
391,17,449.8,317.5,31.7,102.3,0.949999988079071,-1,-1,-1
391,20,516.4,207.7,33.5,82.0,0.9399999976158142,-1,-1,-1
391,21,669.0,214.3,33.3,74.2,0.9399999976158142,-1,-1,-1
391,15,710.3,325.6,52.1,103.9,0.9599999785423279,-1,-1,-1
391,36,839.9,277.7,56.2,81.0,0.949999988079071,-1,-1,-1
391,38,853.5,256.3,46.3,86.9,0.9200000166893005,-1,-1,-1
391,40,917.6,265.2,50.0,79.6,0.9599999785423279,-1,-1,-1
391,6,21.9,243.4,32.0,84.8,0.9200000166893005,-1,-1,-1
392,5,222.1,275.5,53.3,84.8,0.9399999976158142,-1,-1,-1
392,12,362.3,237.3,33.0,79.3,0.9399999976158142,-1,-1,-1
392,7,121.4,281.4,58.2,87.5,0.9599999785423279,-1,-1,-1
392,17,454.3,314.9,32.2,105.6,0.9399999976158142,-1,-1,-1
392,20,521.2,207.3,34.2,83.3,0.9399999976158142,-1,-1,-1
392,21,675.9,214.1,38.3,75.2,0.949999988079071,-1,-1,-1
