286,15,242.4,367.9,46.2,131.3,0.9599999785423279,-1,-1,-1
286,9,717.2,378.5,81.3,116.5,0.8100000023841858,-1,-1,-1
286,5,525.3,339.8,46.6,110.0,0.9100000262260437,-1,-1,-1
286,16,614.1,376.9,50.8,154.6,0.9399999976158142,-1,-1,-1
286,7,747.3,361.6,68.3,108.0,0.8700000047683716,-1,-1,-1
287,4,512.3,393.2,52.9,110.9,0.949999988079071,-1,-1,-1
287,6,597.8,428.3,48.5,125.8,0.9399999976158142,-1,-1,-1
287,8,704.0,386.3,47.6,149.1,0.9399999976158142,-1,-1,-1
287,10,908.0,443.2,70.0,137.0,0.9599999785423279,-1,-1,-1
287,12,760.6,431.1,59.4,144.9,0.9599999785423279,-1,-1,-1
287,11,1059.6,420.3,90.1,120.9,0.9700000286102295,-1,-1,-1
287,14,165.7,431.0,68.4,153.5,0.9700000286102295,-1,-1,-1
287,15,239.7,367.6,46.6,131.8,0.9599999785423279,-1,-1,-1
287,9,713.9,375.8,87.9,127.3,0.8299999833106995,-1,-1,-1
287,5,516.1,341.1,52.4,109.0,0.8999999761581421,-1,-1,-1
287,16,609.6,375.3,47.0,157.3,0.9300000071525574,-1,-1,-1
287,7,744.7,361.6,76.6,110.1,0.8999999761581421,-1,-1,-1
288,4,509.5,390.3,52.5,112.6,0.9599999785423279,-1,-1,-1
288,6,594.7,426.5,49.7,127.4,0.949999988079071,-1,-1,-1
288,8,701.0,385.9,49.2,149.5,0.9300000071525574,-1,-1,-1
288,10,905.3,440.5,70.7,139.0,0.9599999785423279,-1,-1,-1
288,12,761.2,431.4,58.5,146.6,0.9599999785423279,-1,-1,-1
288,11,1047.5,416.5,99.8,122.4,0.9700000286102295,-1,-1,-1
288,14,162.5,432.0,71.7,152.7,0.9700000286102295,-1,-1,-1
288,15,236.7,367.3,46.3,132.0,0.9599999785423279,-1,-1,-1
288,9,710.7,374.6,97.9,131.2,0.8500000238418579,-1,-1,-1
288,5,512.4,340.5,53.1,107.6,0.8999999761581421,-1,-1,-1
288,16,604.4,374.5,40.1,159.0,0.9200000166893005,-1,-1,-1
288,7,741.5,361.4,82.8,109.8,0.8700000047683716,-1,-1,-1
289,4,504.1,387.4,54.9,111.8,0.9599999785423279,-1,-1,-1
289,6,591.3,425.0,48.1,130.5,0.949999988079071,-1,-1,-1
289,8,697.9,386.5,51.5,148.6,0.949999988079071,-1,-1,-1
289,10,900.5,438.8,73.7,139.3,0.9599999785423279,-1,-1,-1
289,12,761.6,432.5,59.2,144.5,0.9599999785423279,-1,-1,-1
289,11,1032.4,416.0,107.8,120.5,0.9700000286102295,-1,-1,-1
289,14,159.8,430.8,74.4,154.0,0.9700000286102295,-1,-1,-1
289,15,233.8,366.3,47.8,133.4,0.9599999785423279,-1,-1,-1
289,9,727.1,375.2,80.8,112.0,0.8500000238418579,-1,-1,-1
289,5,507.7,343.4,54.1,107.4,0.8999999761581421,-1,-1,-1
289,16,596.6,374.3,38.9,158.8,0.8999999761581421,-1,-1,-1
289,7,751.7,361.5,77.5,107.7,0.9100000262260437,-1,-1,-1
290,4,500.2,387.7,55.0,107.7,0.9599999785423279,-1,-1,-1
290,6,587.4,425.8,49.3,130.8,0.949999988079071,-1,-1,-1
290,8,695.0,386.3,55.8,148.6,0.9200000166893005,-1,-1,-1
290,10,897.3,436.5,73.1,139.4,0.9599999785423279,-1,-1,-1
290,12,761.1,433.9,64.2,144.2,0.9599999785423279,-1,-1,-1
290,11,1017.0,418.5,116.2,115.6,0.9700000286102295,-1,-1,-1
290,14,156.6,430.4,75.4,154.8,0.9700000286102295,-1,-1,-1
290,15,230.7,365.8,47.7,134.0,0.9599999785423279,-1,-1,-1
290,9,729.6,374.5,80.9,113.9,0.8899999856948853,-1,-1,-1
290,5,510.2,343.0,49.3,108.1,0.8899999856948853,-1,-1,-1
290,16,582.7,376.0,47.7,146.3,0.9100000262260437,-1,-1,-1
290,7,749.6,360.9,80.9,105.3,0.8899999856948853,-1,-1,-1
291,4,491.5,383.2,50.5,108.4,0.949999988079071,-1,-1,-1
291,6,581.5,424.8,47.9,134.2,0.9300000071525574,-1,-1,-1
291,8,688.6,386.0,62.2,148.9,0.949999988079071,-1,-1,-1
291,10,886.4,435.9,78.0,135.9,0.9599999785423279,-1,-1,-1
291,12,760.6,435.1,76.7,147.4,0.9700000286102295,-1,-1,-1
291,11,987.0,428.7,136.3,100.1,0.9700000286102295,-1,-1,-1
291,14,150.6,428.2,78.3,156.9,0.9700000286102295,-1,-1,-1
291,15,224.0,366.2,48.0,134.5,0.949999988079071,-1,-1,-1
291,9,740.2,376.1,67.2,111.7,0.8999999761581421,-1,-1,-1
291,5,500.1,343.1,54.1,106.9,0.8600000143051147,-1,-1,-1
291,16,567.4,380.5,54.2,152.1,0.8999999761581421,-1,-1,-1
291,7,760.3,362.5,65.1,97.2,0.8100000023841858,-1,-1,-1
292,4,487.2,381.5,44.8,109.9,0.949999988079071,-1,-1,-1
292,6,569.8,425.3,54.3,134.3,0.8700000047683716,-1,-1,-1
292,8,685.6,386.0,68.0,149.1,0.949999988079071,-1,-1,-1
292,10,883.0,432.7,79.3,134.1,0.9599999785423279,-1,-1,-1
292,12,760.7,435.6,76.8,149.2,0.9700000286102295,-1,-1,-1
292,14,149.0,428.4,83.4,156.7,0.9700000286102295,-1,-1,-1
292,15,220.5,366.3,49.9,134.9,0.949999988079071,-1,-1,-1
292,9,742.9,375.7,79.7,112.8,0.8999999761581421,-1,-1,-1
292,5,500.3,341.8,52.0,107.1,0.8399999737739563,-1,-1,-1
292,16,559.0,383.5,58.4,152.9,0.8899999856948853,-1,-1,-1
292,7,766.6,362.1,58.4,109.5,0.8600000143051147,-1,-1,-1
293,4,483.4,381.4,39.9,110.1,0.9399999976158142,-1,-1,-1
293,6,575.1,425.2,44.8,136.3,0.949999988079071,-1,-1,-1
293,8,683.3,386.2,69.2,148.7,0.949999988079071,-1,-1,-1
293,10,880.0,431.2,79.7,134.0,0.9599999785423279,-1,-1,-1
293,12,759.4,435.6,75.7,151.4,0.9700000286102295,-1,-1,-1
293,14,146.2,428.5,92.0,156.3,0.9700000286102295,-1,-1,-1
293,15,218.0,366.9,51.1,134.6,0.949999988079071,-1,-1,-1
293,9,744.5,377.3,77.5,112.9,0.8899999856948853,-1,-1,-1
293,5,499.5,341.0,51.4,101.3,0.8500000238418579,-1,-1,-1
293,16,550.9,385.0,60.5,146.7,0.9200000166893005,-1,-1,-1
293,7,756.9,364.3,69.7,115.0,0.8199999928474426,-1,-1,-1
294,4,480.0,379.5,38.1,112.3,0.8899999856948853,-1,-1,-1
294,6,573.2,425.5,44.0,137.7,0.9399999976158142,-1,-1,-1
294,8,680.8,387.0,71.4,149.9,0.9599999785423279,-1,-1,-1
294,10,879.8,428.7,78.9,132.1,0.9599999785423279,-1,-1,-1
294,12,757.7,435.7,75.1,152.6,0.9700000286102295,-1,-1,-1
294,14,143.7,428.7,98.5,156.6,0.9700000286102295,-1,-1,-1
294,15,216.8,367.5,49.8,133.7,0.949999988079071,-1,-1,-1
294,9,745.8,376.9,71.2,114.7,0.8999999761581421,-1,-1,-1
294,5,494.1,339.1,56.3,106.3,0.8700000047683716,-1,-1,-1
294,16,545.8,386.0,61.7,146.5,0.9200000166893005,-1,-1,-1
294,7,760.0,366.8,70.6,109.3,0.8299999833106995,-1,-1,-1
295,4,476.7,379.4,42.1,112.4,0.9100000262260437,-1,-1,-1
295,6,572.0,426.8,42.2,136.6,0.9399999976158142,-1,-1,-1
295,8,680.0,387.9,72.7,152.1,0.9599999785423279,-1,-1,-1
295,10,884.3,427.3,74.8,131.3,0.9599999785423279,-1,-1,-1
295,12,758.9,436.4,72.4,152.3,0.9700000286102295,-1,-1,-1
295,14,140.4,430.0,107.1,156.4,0.9700000286102295,-1,-1,-1
295,15,215.8,368.0,50.3,133.3,0.949999988079071,-1,-1,-1
295,9,750.6,377.2,73.6,114.2,0.9100000262260437,-1,-1,-1
295,5,502.7,338.2,46.7,103.4,0.8700000047683716,-1,-1,-1
295,16,543.1,387.4,65.5,146.3,0.9300000071525574,-1,-1,-1
295,7,773.9,367.0,61.6,102.8,0.8100000023841858,-1,-1,-1
296,4,471.6,378.9,44.4,112.8,0.9200000166893005,-1,-1,-1
296,6,569.5,427.0,40.2,136.6,0.9300000071525574,-1,-1,-1
296,8,679.4,390.9,73.5,151.3,0.9599999785423279,-1,-1,-1
296,10,891.1,423.5,80.9,131.5,0.9599999785423279,-1,-1,-1
296,12,769.1,438.0,63.1,149.8,0.9599999785423279,-1,-1,-1
296,14,136.7,435.6,117.1,151.6,0.9800000190734863,-1,-1,-1
296,15,214.7,368.9,51.5,132.0,0.949999988079071,-1,-1,-1
296,9,757.9,376.6,63.6,116.5,0.8799999952316284,-1,-1,-1
296,5,509.1,337.9,39.4,103.7,0.9200000166893005,-1,-1,-1
296,16,541.0,387.1,67.7,145.9,0.9399999976158142,-1,-1,-1
296,7,780.2,364.0,67.1,105.5,0.7799999713897705,-1,-1,-1
297,4,469.3,378.4,39.4,113.1,0.9399999976158142,-1,-1,-1
297,6,567.8,426.9,40.9,137.0,0.9300000071525574,-1,-1,-1
297,8,681.1,392.1,75.9,150.4,0.9700000286102295,-1,-1,-1
297,10,894.1,423.0,81.2,132.2,0.9700000286102295,-1,-1,-1
297,12,772.0,438.0,65.0,150.6,0.9599999785423279,-1,-1,-1
297,14,135.6,438.9,119.8,148.7,0.9700000286102295,-1,-1,-1
297,15,215.1,368.9,51.8,130.5,0.949999988079071,-1,-1,-1
297,9,766.2,377.4,58.6,117.2,0.8700000047683716,-1,-1,-1
297,5,511.5,338.3,36.7,102.5,0.9300000071525574,-1,-1,-1
297,16,540.5,385.8,64.4,146.9,0.9300000071525574,-1,-1,-1
297,7,782.1,361.8,72.4,105.6,0.8100000023841858,-1,-1,-1
298,4,466.2,377.5,40.3,113.5,0.949999988079071,-1,-1,-1
298,6,568.0,426.5,39.9,137.2,0.9399999976158142,-1,-1,-1
298,8,684.5,391.9,73.2,151.1,0.9700000286102295,-1,-1,-1
298,10,894.1,423.4,82.1,132.5,0.9700000286102295,-1,-1,-1
298,12,776.1,440.9,65.5,147.8,0.9599999785423279,-1,-1,-1
298,14,135.5,441.8,121.3,145.7,0.9800000190734863,-1,-1,-1
298,15,214.8,368.5,52.7,130.7,0.949999988079071,-1,-1,-1
298,9,767.6,377.5,52.9,119.7,0.8799999952316284,-1,-1,-1
298,5,513.7,337.9,35.9,104.0,0.9399999976158142,-1,-1,-1
298,16,540.7,384.2,66.4,148.6,0.9399999976158142,-1,-1,-1
298,7,791.0,361.1,68.5,102.9,0.8600000143051147,-1,-1,-1
299,4,464.2,376.3,41.5,113.6,0.9399999976158142,-1,-1,-1
299,6,567.9,426.4,38.9,137.4,0.9399999976158142,-1,-1,-1
299,8,687.6,391.8,70.6,151.3,0.9700000286102295,-1,-1,-1
299,10,894.3,423.8,81.7,131.8,0.9700000286102295,-1,-1,-1
299,12,779.5,444.5,66.9,147.4,0.9599999785423279,-1,-1,-1
299,14,136.0,442.9,122.1,144.0,0.9700000286102295,-1,-1,-1
299,15,216.8,368.3,51.5,132.1,0.9399999976158142,-1,-1,-1
299,9,768.5,376.8,52.2,119.0,0.8799999952316284,-1,-1,-1
299,5,513.4,337.7,38.9,103.7,0.9399999976158142,-1,-1,-1
299,16,540.8,382.7,67.1,150.0,0.949999988079071,-1,-1,-1
299,7,796.3,358.4,68.1,107.1,0.8500000238418579,-1,-1,-1
300,4,463.2,375.0,41.0,114.2,0.949999988079071,-1,-1,-1
300,6,567.1,426.7,39.0,137.1,0.9399999976158142,-1,-1,-1
300,8,690.0,390.8,69.5,151.7,0.9700000286102295,-1,-1,-1
300,10,893.7,424.4,82.4,130.9,0.9700000286102295,-1,-1,-1
300,12,783.3,445.9,68.1,148.9,0.9599999785423279,-1,-1,-1
300,14,137.0,443.0,122.1,144.0,0.9700000286102295,-1,-1,-1
300,15,218.4,367.9,51.0,132.7,0.9300000071525574,-1,-1,-1
300,9,771.1,376.7,49.8,119.8,0.9200000166893005,-1,-1,-1
300,5,513.0,337.4,41.7,104.1,0.949999988079071,-1,-1,-1
300,16,540.8,381.9,67.0,150.2,0.949999988079071,-1,-1,-1
300,7,800.5,352.0,68.4,112.4,0.8899999856948853,-1,-1,-1
301,4,458.0,371.7,39.3,115.4,0.9399999976158142,-1,-1,-1
301,6,566.3,426.8,38.9,137.4,0.9300000071525574,-1,-1,-1
301,8,695.0,387.7,65.3,154.4,0.9700000286102295,-1,-1,-1
301,10,894.1,425.3,81.8,127.6,0.9700000286102295,-1,-1,-1
301,12,789.5,449.1,85.1,151.2,0.9700000286102295,-1,-1,-1
301,11,964.3,409.9,118.0,74.9,0.949999988079071,-1,-1,-1
301,14,144.4,443.1,114.4,140.6,0.9700000286102295,-1,-1,-1
301,15,214.3,368.2,60.1,133.8,0.8999999761581421,-1,-1,-1
301,9,775.1,376.9,50.0,119.5,0.949999988079071,-1,-1,-1
301,5,514.3,333.7,51.7,110.1,0.949999988079071,-1,-1,-1
301,16,541.4,380.5,66.8,152.0,0.9399999976158142,-1,-1,-1
301,7,808.6,346.2,67.8,118.9,0.949999988079071,-1,-1,-1
302,4,456.6,370.6,39.4,116.0,0.949999988079071,-1,-1,-1
302,6,565.3,425.3,39.2,138.5,0.9200000166893005,-1,-1,-1
302,8,699.8,386.1,60.6,155.4,0.9700000286102295,-1,-1,-1
302,10,894.9,426.1,80.7,125.4,0.9700000286102295,-1,-1,-1
302,12,792.4,451.2,88.6,154.9,0.9700000286102295,-1,-1,-1
302,11,967.3,407.1,112.7,76.0,0.9599999785423279,-1,-1,-1
302,14,149.1,440.7,110.7,141.9,0.9700000286102295,-1,-1,-1
302,15,213.6,368.8,67.0,133.1,0.8999999761581421,-1,-1,-1
302,9,776.4,377.7,51.2,119.2,0.9399999976158142,-1,-1,-1
302,5,514.4,332.8,53.5,111.0,0.949999988079071,-1,-1,-1
302,16,542.3,380.2,66.7,152.3,0.9399999976158142,-1,-1,-1
302,7,813.4,343.2,65.7,118.6,0.9399999976158142,-1,-1,-1
303,4,455.5,370.2,38.7,115.7,0.949999988079071,-1,-1,-1
303,6,564.6,425.4,39.8,138.2,0.9200000166893005,-1,-1,-1
303,8,703.4,385.2,56.3,155.4,0.9700000286102295,-1,-1,-1
303,10,895.6,426.2,80.6,124.0,0.9700000286102295,-1,-1,-1
303,12,795.2,450.3,88.8,159.0,0.9700000286102295,-1,-1,-1
303,11,964.0,404.8,114.9,77.4,0.949999988079071,-1,-1,-1
303,14,156.1,440.1,104.0,138.2,0.9700000286102295,-1,-1,-1
303,15,217.6,370.2,67.4,132.3,0.9100000262260437,-1,-1,-1
303,9,777.3,378.4,54.5,118.6,0.9399999976158142,-1,-1,-1
303,5,515.5,334.8,53.1,109.3,0.949999988079071,-1,-1,-1
303,16,543.4,380.0,65.4,152.8,0.9399999976158142,-1,-1,-1
303,7,816.7,340.7,63.8,116.1,0.949999988079071,-1,-1,-1
304,4,453.5,370.7,38.5,115.1,0.949999988079071,-1,-1,-1
304,6,563.6,426.8,38.9,136.9,0.9100000262260437,-1,-1,-1
304,8,705.9,384.6,53.3,155.9,0.9599999785423279,-1,-1,-1
304,10,896.2,427.2,81.5,122.4,0.9700000286102295,-1,-1,-1
304,12,795.3,451.0,89.2,156.3,0.9700000286102295,-1,-1,-1
304,11,965.0,404.6,112.1,75.6,0.949999988079071,-1,-1,-1
304,14,162.7,437.5,97.3,140.8,0.9700000286102295,-1,-1,-1
304,15,219.8,372.0,67.7,130.5,0.9100000262260437,-1,-1,-1
304,9,779.9,378.8,57.3,118.9,0.949999988079071,-1,-1,-1
304,5,517.6,334.6,50.4,109.4,0.949999988079071,-1,-1,-1
304,16,544.6,379.5,66.6,152.8,0.9399999976158142,-1,-1,-1
304,7,825.0,338.3,57.3,117.6,0.9399999976158142,-1,-1,-1
305,4,451.9,370.4,37.9,115.6,0.9399999976158142,-1,-1,-1
305,6,563.6,427.1,39.0,136.5,0.9100000262260437,-1,-1,-1
305,8,708.3,384.4,50.6,155.8,0.9599999785423279,-1,-1,-1
305,10,896.3,427.5,83.2,121.8,0.9700000286102295,-1,-1,-1
305,12,795.8,452.1,85.5,157.2,0.9700000286102295,-1,-1,-1
305,11,964.6,404.3,110.3,75.0,0.949999988079071,-1,-1,-1
305,14,171.4,435.1,88.5,143.1,0.9599999785423279,-1,-1,-1
305,15,225.8,373.6,61.6,129.6,0.9200000166893005,-1,-1,-1
305,9,781.8,378.7,56.4,119.1,0.949999988079071,-1,-1,-1
305,5,521.4,334.0,47.5,110.0,0.949999988079071,-1,-1,-1
305,16,547.5,380.0,64.1,152.1,0.949999988079071,-1,-1,-1
305,7,831.7,336.8,54.2,116.1,0.9300000071525574,-1,-1,-1
306,4,448.3,372.4,37.6,113.3,0.949999988079071,-1,-1,-1
306,6,562.9,427.7,40.1,137.4,0.9100000262260437,-1,-1,-1
306,8,711.2,384.4,47.5,156.1,0.9599999785423279,-1,-1,-1
306,10,896.2,428.3,88.3,120.8,0.9800000190734863,-1,-1,-1
306,12,806.6,456.0,84.2,155.8,0.9700000286102295,-1,-1,-1
306,11,964.0,408.2,109.0,69.7,0.949999988079071,-1,-1,-1
306,14,188.4,432.1,76.7,146.0,0.9599999785423279,-1,-1,-1
306,15,231.5,375.5,56.2,129.4,0.9100000262260437,-1,-1,-1
306,9,777.3,378.2,58.2,119.5,0.9599999785423279,-1,-1,-1
306,5,531.5,333.2,39.9,112.0,0.9399999976158142,-1,-1,-1
306,16,553.9,379.0,59.2,151.5,0.9599999785423279,-1,-1,-1
306,7,845.3,337.1,47.6,112.4,0.9399999976158142,-1,-1,-1
307,4,446.3,373.5,38.1,112.2,0.9399999976158142,-1,-1,-1
307,6,562.3,426.6,42.8,140.0,0.9200000166893005,-1,-1,-1
307,8,712.7,384.2,45.7,156.4,0.9599999785423279,-1,-1,-1
307,10,897.1,428.3,87.5,121.1,0.9800000190734863,-1,-1,-1
307,12,814.9,457.3,81.5,155.5,0.9700000286102295,-1,-1,-1
307,11,964.1,408.7,108.3,69.3,0.9399999976158142,-1,-1,-1
307,14,197.2,431.1,71.1,146.2,0.9599999785423279,-1,-1,-1
307,15,234.9,375.8,52.9,126.6,0.9200000166893005,-1,-1,-1
307,9,777.0,378.5,58.2,118.6,0.949999988079071,-1,-1,-1
307,5,537.0,333.1,36.0,115.2,0.9399999976158142,-1,-1,-1
307,16,557.6,378.4,57.7,153.3,0.949999988079071,-1,-1,-1
307,7,851.5,338.1,45.1,110.9,0.9399999976158142,-1,-1,-1
308,4,445.2,374.5,38.7,111.2,0.949999988079071,-1,-1,-1
308,6,563.2,426.8,40.3,141.2,0.9300000071525574,-1,-1,-1
308,8,713.3,383.9,45.4,157.3,0.9599999785423279,-1,-1,-1
308,10,897.9,428.4,86.8,120.9,0.9700000286102295,-1,-1,-1
308,12,826.9,458.7,75.9,154.0,0.9700000286102295,-1,-1,-1
308,11,965.6,408.2,105.9,69.7,0.9399999976158142,-1,-1,-1
308,14,207.5,428.7,64.4,148.5,0.949999988079071,-1,-1,-1
308,15,236.0,375.6,51.7,126.4,0.9399999976158142,-1,-1,-1
308,9,777.1,379.2,59.1,117.9,0.949999988079071,-1,-1,-1
308,5,543.3,332.6,30.7,117.2,0.9399999976158142,-1,-1,-1
308,16,563.1,377.6,52.2,154.9,0.8999999761581421,-1,-1,-1
308,7,855.7,339.7,50.5,110.5,0.949999988079071,-1,-1,-1
309,4,443.3,374.8,41.5,111.0,0.9399999976158142,-1,-1,-1
309,6,563.3,426.4,40.7,142.6,0.9399999976158142,-1,-1,-1
309,8,713.3,383.7,45.2,157.4,0.9599999785423279,-1,-1,-1
309,10,895.7,428.2,89.6,121.2,0.9599999785423279,-1,-1,-1
309,12,838.8,460.6,69.3,152.0,0.9599999785423279,-1,-1,-1
309,11,967.2,408.1,102.6,69.0,0.949999988079071,-1,-1,-1
309,14,218.2,427.8,54.8,149.6,0.9399999976158142,-1,-1,-1
309,15,236.5,375.2,51.5,126.8,0.9399999976158142,-1,-1,-1
309,9,776.7,380.4,63.0,116.6,0.9599999785423279,-1,-1,-1
309,5,545.8,332.6,30.0,117.8,0.9300000071525574,-1,-1,-1
309,16,565.9,377.9,50.1,155.7,0.8799999952316284,-1,-1,-1
309,7,859.7,340.7,53.0,109.7,0.9399999976158142,-1,-1,-1
310,4,439.6,374.3,45.9,111.6,0.949999988079071,-1,-1,-1
310,6,563.0,427.5,40.7,144.5,0.9399999976158142,-1,-1,-1
310,8,713.1,383.6,45.5,157.1,0.9599999785423279,-1,-1,-1
310,10,895.3,427.7,90.0,121.8,0.9599999785423279,-1,-1,-1
310,12,845.3,460.7,67.8,155.9,0.9599999785423279,-1,-1,-1
310,11,969.5,406.4,97.9,70.7,0.949999988079071,-1,-1,-1
310,14,221.0,427.2,53.7,150.6,0.8999999761581421,-1,-1,-1
310,15,236.4,374.9,51.5,127.4,0.9399999976158142,-1,-1,-1
310,9,775.9,383.2,65.4,114.3,0.9599999785423279,-1,-1,-1
310,5,548.2,333.4,28.9,119.7,0.9300000071525574,-1,-1,-1
310,16,575.2,378.7,41.3,156.2,0.9300000071525574,-1,-1,-1
310,7,864.8,344.0,47.7,106.0,0.9399999976158142,-1,-1,-1
311,4,433.8,371.0,50.0,112.8,0.949999988079071,-1,-1,-1
311,6,564.2,430.4,39.5,142.7,0.9399999976158142,-1,-1,-1
311,8,712.5,383.0,45.3,156.8,0.9599999785423279,-1,-1,-1
311,10,903.3,426.9,81.8,124.3,0.9599999785423279,-1,-1,-1
311,12,858.3,460.6,63.8,170.5,0.949999988079071,-1,-1,-1
311,11,975.5,410.0,88.3,65.0,0.949999988079071,-1,-1,-1
311,14,226.6,423.6,60.4,153.3,0.949999988079071,-1,-1,-1
311,15,235.3,374.2,52.5,126.7,0.949999988079071,-1,-1,-1
311,9,776.3,387.9,72.9,109.1,0.9599999785423279,-1,-1,-1
311,5,552.2,334.5,29.8,119.1,0.9399999976158142,-1,-1,-1
311,16,577.4,381.5,40.1,154.3,0.9399999976158142,-1,-1,-1
311,7,872.1,345.0,41.3,105.1,0.9399999976158142,-1,-1,-1
312,4,432.0,369.1,49.4,110.6,0.949999988079071,-1,-1,-1
312,6,564.5,430.8,39.7,142.4,0.9399999976158142,-1,-1,-1
312,8,712.5,382.2,45.1,158.0,0.9599999785423279,-1,-1,-1
312,10,908.8,425.9,76.4,125.5,0.9599999785423279,-1,-1,-1
312,12,863.4,461.3,65.9,171.2,0.9599999785423279,-1,-1,-1
312,11,976.9,407.1,83.9,67.5,0.949999988079071,-1,-1,-1
312,14,229.4,424.9,62.4,152.2,0.9599999785423279,-1,-1,-1
312,15,235.0,373.9,51.8,126.0,0.9399999976158142,-1,-1,-1
312,9,776.4,390.5,75.8,106.5,0.9599999785423279,-1,-1,-1
312,5,553.8,335.0,31.2,118.1,0.9399999976158142,-1,-1,-1
312,16,577.6,383.5,39.5,151.8,0.9300000071525574,-1,-1,-1
312,7,875.9,345.8,47.5,104.5,0.9300000071525574,-1,-1,-1
313,4,429.1,367.2,44.3,112.6,0.949999988079071,-1,-1,-1
313,6,564.2,431.2,39.7,141.9,0.9300000071525574,-1,-1,-1
313,8,712.2,381.7,45.0,157.9,0.9599999785423279,-1,-1,-1
313,10,915.1,425.6,69.8,127.0,0.9599999785423279,-1,-1,-1
313,12,868.5,463.0,70.2,174.4,0.9599999785423279,-1,-1,-1
313,11,979.6,404.9,78.1,69.8,0.9399999976158142,-1,-1,-1
313,14,231.4,425.6,61.0,151.7,0.9599999785423279,-1,-1,-1
313,15,234.4,374.0,52.9,126.3,0.949999988079071,-1,-1,-1
313,9,776.4,393.3,84.9,103.7,0.9599999785423279,-1,-1,-1
313,5,553.8,335.5,34.6,117.8,0.9399999976158142,-1,-1,-1
313,16,578.2,384.5,38.9,151.1,0.9300000071525574,-1,-1,-1
313,7,879.5,344.5,48.7,105.6,0.949999988079071,-1,-1,-1
314,4,424.4,364.8,40.5,115.0,0.949999988079071,-1,-1,-1
314,6,564.4,432.0,39.4,141.2,0.9300000071525574,-1,-1,-1
314,8,712.5,381.6,43.8,158.0,0.9599999785423279,-1,-1,-1
314,10,917.0,425.4,68.3,128.3,0.949999988079071,-1,-1,-1
314,12,872.6,465.1,76.3,173.4,0.9599999785423279,-1,-1,-1
314,11,983.8,401.0,72.4,73.6,0.949999988079071,-1,-1,-1
314,14,233.1,426.7,59.5,150.2,0.9700000286102295,-1,-1,-1
314,15,233.9,373.8,49.4,128.7,0.8999999761581421,-1,-1,-1
314,9,776.6,395.4,96.5,101.5,0.9700000286102295,-1,-1,-1
314,5,553.9,337.2,39.0,116.1,0.9300000071525574,-1,-1,-1
314,16,578.2,384.9,39.7,150.7,0.9300000071525574,-1,-1,-1
314,7,881.7,345.2,54.8,104.9,0.949999988079071,-1,-1,-1
315,4,420.6,361.8,37.8,115.8,0.9399999976158142,-1,-1,-1
315,6,564.0,432.1,40.2,141.2,0.9399999976158142,-1,-1,-1
315,8,712.7,381.3,43.2,158.1,0.9599999785423279,-1,-1,-1
315,10,917.5,425.2,67.9,130.1,0.949999988079071,-1,-1,-1
315,12,876.6,467.8,74.5,171.8,0.9599999785423279,-1,-1,-1
315,11,984.9,395.1,67.3,78.9,0.949999988079071,-1,-1,-1
315,14,234.2,427.2,58.3,149.4,0.9599999785423279,-1,-1,-1
315,15,231.9,374.0,55.3,129.7,0.949999988079071,-1,-1,-1
315,9,776.9,397.9,106.9,98.9,0.9599999785423279,-1,-1,-1
315,5,553.9,335.6,43.0,118.4,0.9300000071525574,-1,-1,-1
315,16,574.6,384.8,43.6,150.8,0.9399999976158142,-1,-1,-1
315,7,884.4,344.8,61.4,105.1,0.9200000166893005,-1,-1,-1
316,4,413.2,359.8,41.1,113.6,0.949999988079071,-1,-1,-1
316,6,563.7,432.2,39.3,141.3,0.9399999976158142,-1,-1,-1
316,8,713.6,381.2,40.0,158.0,0.9599999785423279,-1,-1,-1
316,10,917.1,424.9,68.8,133.4,0.9399999976158142,-1,-1,-1
316,12,885.5,471.8,68.2,168.7,0.949999988079071,-1,-1,-1
316,11,988.8,385.3,61.2,86.9,0.9399999976158142,-1,-1,-1
316,14,234.3,426.5,58.7,149.8,0.9599999785423279,-1,-1,-1
316,15,227.3,372.6,59.2,132.2,0.9399999976158142,-1,-1,-1
316,9,777.7,401.2,116.1,103.4,0.9599999785423279,-1,-1,-1
316,5,554.4,335.5,50.6,120.3,0.8999999761581421,-1,-1,-1
316,16,578.3,384.9,39.8,150.6,0.9399999976158142,-1,-1,-1
316,7,887.6,344.9,59.5,103.6,0.9399999976158142,-1,-1,-1
317,4,408.7,359.9,39.2,111.7,0.949999988079071,-1,-1,-1
317,6,563.2,432.5,40.0,141.0,0.9399999976158142,-1,-1,-1
317,8,714.6,381.1,37.8,158.4,0.9599999785423279,-1,-1,-1
317,10,918.1,425.5,67.7,132.7,0.9399999976158142,-1,-1,-1
317,12,889.2,471.7,71.7,168.9,0.9599999785423279,-1,-1,-1
317,11,991.5,383.3,57.1,88.4,0.9399999976158142,-1,-1,-1
317,14,234.4,425.7,58.5,151.5,0.9599999785423279,-1,-1,-1
317,15,224.8,371.7,59.2,132.8,0.9300000071525574,-1,-1,-1
317,9,777.9,403.7,118.6,101.0,0.9700000286102295,-1,-1,-1
317,5,554.4,335.5,55.4,121.2,0.8999999761581421,-1,-1,-1
317,16,578.6,384.9,39.3,150.6,0.9399999976158142,-1,-1,-1
317,7,887.6,344.4,60.5,103.0,0.9399999976158142,-1,-1,-1
318,4,405.9,360.0,34.4,110.6,0.9399999976158142,-1,-1,-1
318,6,563.1,433.1,39.7,139.6,0.9300000071525574,-1,-1,-1
