263,9,213.4,208.3,68.6,157.6,0.9399999976158142,-1,-1,-1
263,10,122.3,369.2,95.9,170.1,0.9599999785423279,-1,-1,-1
263,6,745.1,364.5,153.1,157.0,0.9399999976158142,-1,-1,-1
263,1,925.9,336.4,125.2,190.5,0.949999988079071,-1,-1,-1
263,7,479.2,223.2,55.1,148.4,0.9300000071525574,-1,-1,-1
264,2,707.9,365.6,112.6,172.1,0.8999999761581421,-1,-1,-1
264,3,678.3,241.8,78.0,169.9,0.9399999976158142,-1,-1,-1
264,4,298.9,370.9,119.9,193.9,0.9599999785423279,-1,-1,-1
264,5,598.8,219.9,57.3,174.1,0.949999988079071,-1,-1,-1
264,8,428.5,303.0,86.8,167.7,0.9599999785423279,-1,-1,-1
264,9,206.4,205.4,65.8,159.5,0.9399999976158142,-1,-1,-1
264,10,120.1,368.6,79.2,171.0,0.9599999785423279,-1,-1,-1
264,6,770.3,365.7,135.1,157.0,0.9599999785423279,-1,-1,-1
264,1,938.2,333.4,119.0,190.7,0.9399999976158142,-1,-1,-1
264,7,474.6,221.4,48.5,150.0,0.9300000071525574,-1,-1,-1
265,2,730.4,361.3,67.5,177.9,0.8999999761581421,-1,-1,-1
265,3,678.9,245.2,87.3,167.7,0.9300000071525574,-1,-1,-1
265,4,288.2,370.1,123.8,196.3,0.9700000286102295,-1,-1,-1
265,5,601.3,220.6,55.9,175.2,0.949999988079071,-1,-1,-1
265,8,424.1,303.3,88.7,167.8,0.9599999785423279,-1,-1,-1
265,9,200.7,203.8,61.7,162.9,0.9300000071525574,-1,-1,-1
265,10,118.0,364.1,60.4,175.9,0.9399999976158142,-1,-1,-1
265,6,794.9,364.7,113.1,158.8,0.9599999785423279,-1,-1,-1
265,1,946.1,330.8,113.3,193.7,0.9399999976158142,-1,-1,-1
265,7,467.4,217.9,45.4,153.8,0.9399999976158142,-1,-1,-1
266,2,739.2,356.6,84.5,180.5,0.949999988079071,-1,-1,-1
266,3,678.5,247.2,95.6,162.4,0.9300000071525574,-1,-1,-1
266,4,276.3,369.7,127.1,193.1,0.9700000286102295,-1,-1,-1
266,5,603.0,220.9,56.3,179.1,0.9300000071525574,-1,-1,-1
266,8,422.0,303.4,87.9,166.0,0.9599999785423279,-1,-1,-1
266,9,194.4,202.1,60.9,165.0,0.9300000071525574,-1,-1,-1
266,10,108.3,357.7,52.2,182.5,0.9300000071525574,-1,-1,-1
266,6,822.5,363.5,84.8,159.5,0.9399999976158142,-1,-1,-1
266,1,957.4,330.3,107.5,197.2,0.949999988079071,-1,-1,-1
266,7,459.5,215.0,48.1,157.2,0.9200000166893005,-1,-1,-1
267,2,747.4,354.5,72.8,181.2,0.9399999976158142,-1,-1,-1
267,3,679.6,248.8,101.9,161.3,0.949999988079071,-1,-1,-1
267,4,267.1,370.0,125.2,188.2,0.9599999785423279,-1,-1,-1
267,5,603.7,221.3,56.5,182.2,0.9399999976158142,-1,-1,-1
267,8,420.5,303.0,85.5,167.8,0.9599999785423279,-1,-1,-1
267,9,190.0,202.1,65.6,166.2,0.9399999976158142,-1,-1,-1
267,10,95.1,351.0,55.3,189.0,0.9399999976158142,-1,-1,-1
267,6,834.8,361.8,93.6,161.9,0.9599999785423279,-1,-1,-1
267,1,968.6,330.2,99.4,199.1,0.9399999976158142,-1,-1,-1
267,7,453.0,215.2,50.5,157.0,0.9399999976158142,-1,-1,-1
268,2,759.8,353.6,83.8,179.3,0.9599999785423279,-1,-1,-1
268,3,679.2,248.3,109.4,163.2,0.9599999785423279,-1,-1,-1
268,4,260.1,368.8,119.5,187.9,0.9599999785423279,-1,-1,-1
268,5,605.8,224.2,56.7,183.1,0.9399999976158142,-1,-1,-1
268,8,418.6,302.0,80.8,168.5,0.9599999785423279,-1,-1,-1
268,9,184.3,203.5,52.2,168.2,0.9200000166893005,-1,-1,-1
268,10,78.3,345.5,64.6,192.6,0.9399999976158142,-1,-1,-1
268,6,838.1,360.1,115.5,164.7,0.949999988079071,-1,-1,-1
268,1,981.2,321.0,87.5,210.9,0.9399999976158142,-1,-1,-1
268,7,445.7,213.7,52.9,159.4,0.949999988079071,-1,-1,-1
269,2,773.0,355.3,98.1,176.0,0.949999988079071,-1,-1,-1
269,3,678.5,246.9,110.0,165.1,0.9700000286102295,-1,-1,-1
269,4,233.9,368.4,132.4,187.4,0.9599999785423279,-1,-1,-1
269,5,606.3,228.6,56.5,181.9,0.949999988079071,-1,-1,-1
269,8,415.2,302.3,77.6,170.2,0.9599999785423279,-1,-1,-1
269,9,178.2,205.6,50.0,167.5,0.9100000262260437,-1,-1,-1
269,10,64.1,343.2,70.3,194.6,0.9399999976158142,-1,-1,-1
269,6,844.6,359.3,129.2,160.4,0.949999988079071,-1,-1,-1
269,1,984.5,319.5,81.5,211.7,0.9300000071525574,-1,-1,-1
269,7,439.9,213.2,53.6,159.9,0.9399999976158142,-1,-1,-1
270,2,783.9,359.2,107.5,175.5,0.9599999785423279,-1,-1,-1
270,3,678.2,246.2,109.5,165.8,0.9700000286102295,-1,-1,-1
270,4,217.2,367.8,133.3,187.2,0.9599999785423279,-1,-1,-1
270,5,606.9,231.2,56.6,181.4,0.949999988079071,-1,-1,-1
270,8,410.5,302.3,77.3,167.9,0.9599999785423279,-1,-1,-1
270,9,174.2,210.5,47.4,165.9,0.9100000262260437,-1,-1,-1
270,10,47.7,342.5,79.2,195.0,0.949999988079071,-1,-1,-1
270,6,859.0,360.8,123.0,153.9,0.9399999976158142,-1,-1,-1
270,1,983.7,319.6,80.2,210.1,0.9300000071525574,-1,-1,-1
270,7,434.3,216.1,54.8,158.2,0.9399999976158142,-1,-1,-1
271,2,784.6,363.3,119.4,171.8,0.9599999785423279,-1,-1,-1
271,3,682.3,246.2,105.1,167.8,0.9700000286102295,-1,-1,-1
271,4,204.0,367.8,127.4,190.0,0.9599999785423279,-1,-1,-1
271,5,606.5,232.7,57.8,181.7,0.949999988079071,-1,-1,-1
271,8,406.1,301.7,71.6,170.9,0.9599999785423279,-1,-1,-1
271,9,163.8,213.8,55.7,166.8,0.9200000166893005,-1,-1,-1
271,10,30.8,344.2,88.2,193.4,0.949999988079071,-1,-1,-1
271,6,877.0,362.6,114.7,152.2,0.9200000166893005,-1,-1,-1
271,1,985.3,328.7,77.9,197.3,0.9300000071525574,-1,-1,-1
271,7,424.0,218.4,60.4,157.8,0.949999988079071,-1,-1,-1
272,2,787.3,368.3,123.8,174.3,0.9700000286102295,-1,-1,-1
272,3,689.0,246.9,100.2,168.3,0.9599999785423279,-1,-1,-1
272,4,192.1,368.6,118.8,192.3,0.9700000286102295,-1,-1,-1
272,5,607.0,237.6,58.0,177.9,0.949999988079071,-1,-1,-1
272,8,401.0,301.2,62.0,175.9,0.9399999976158142,-1,-1,-1
272,9,148.8,218.9,70.0,168.9,0.9300000071525574,-1,-1,-1
272,10,15.2,346.9,96.4,193.9,0.949999988079071,-1,-1,-1
272,6,903.7,367.1,109.7,150.3,0.8999999761581421,-1,-1,-1
272,1,984.5,333.5,78.9,181.6,0.949999988079071,-1,-1,-1
272,7,414.5,222.0,64.9,156.3,0.9399999976158142,-1,-1,-1
273,2,795.6,372.7,115.8,169.4,0.9700000286102295,-1,-1,-1
273,3,701.9,247.7,92.3,168.6,0.9700000286102295,-1,-1,-1
273,4,182.1,369.9,121.7,194.0,0.9700000286102295,-1,-1,-1
273,5,607.6,242.1,59.8,175.0,0.9599999785423279,-1,-1,-1
273,8,397.6,302.3,50.7,176.2,0.9399999976158142,-1,-1,-1
273,9,139.4,223.1,78.6,166.0,0.9399999976158142,-1,-1,-1
273,10,1.8,352.2,104.5,190.5,0.949999988079071,-1,-1,-1
273,6,916.3,365.1,106.3,162.6,0.9200000166893005,-1,-1,-1
273,1,983.8,334.9,80.6,174.0,0.949999988079071,-1,-1,-1
273,7,409.2,224.5,66.4,155.2,0.9399999976158142,-1,-1,-1
274,2,800.7,376.6,117.0,167.5,0.9700000286102295,-1,-1,-1
274,3,712.9,248.5,83.3,171.5,0.9599999785423279,-1,-1,-1
274,4,172.9,372.1,127.2,194.8,0.9700000286102295,-1,-1,-1
274,5,610.2,244.9,61.8,173.0,0.9599999785423279,-1,-1,-1
274,8,391.6,303.0,50.1,176.1,0.9399999976158142,-1,-1,-1
274,9,129.8,224.5,84.0,167.9,0.949999988079071,-1,-1,-1
274,10,0.6,356.7,97.7,187.9,0.9599999785423279,-1,-1,-1
274,6,928.8,367.4,101.4,162.0,0.9399999976158142,-1,-1,-1
274,1,981.0,337.6,83.0,171.7,0.9300000071525574,-1,-1,-1
274,7,406.7,226.0,66.6,155.0,0.9399999976158142,-1,-1,-1
275,2,801.1,377.2,128.1,166.9,0.9700000286102295,-1,-1,-1
275,3,724.7,250.4,71.9,178.6,0.9599999785423279,-1,-1,-1
275,4,162.4,375.2,132.4,197.3,0.9700000286102295,-1,-1,-1
275,5,613.7,246.2,61.8,173.7,0.9399999976158142,-1,-1,-1
275,8,384.1,304.7,52.8,175.9,0.949999988079071,-1,-1,-1
275,9,127.8,227.2,81.3,163.3,0.949999988079071,-1,-1,-1
275,10,0.9,361.7,87.7,185.2,0.9599999785423279,-1,-1,-1
275,6,938.6,370.1,100.4,166.5,0.949999988079071,-1,-1,-1
275,1,970.1,339.7,93.6,171.1,0.9300000071525574,-1,-1,-1
275,7,403.3,224.3,67.4,159.0,0.9399999976158142,-1,-1,-1
276,2,800.6,375.7,133.6,170.2,0.9700000286102295,-1,-1,-1
276,3,739.7,254.2,57.5,179.5,0.9599999785423279,-1,-1,-1
276,4,152.1,373.0,132.0,200.9,0.9700000286102295,-1,-1,-1
276,5,617.8,253.7,63.9,168.2,0.949999988079071,-1,-1,-1
276,8,368.8,305.8,64.1,173.8,0.949999988079071,-1,-1,-1
276,9,122.8,225.2,78.4,167.5,0.9300000071525574,-1,-1,-1
276,10,0.5,367.1,77.2,181.2,0.9599999785423279,-1,-1,-1
276,6,947.0,373.7,96.2,166.6,0.9599999785423279,-1,-1,-1
276,1,976.0,338.2,88.3,173.0,0.9300000071525574,-1,-1,-1
276,7,399.8,222.3,69.6,160.5,0.9399999976158142,-1,-1,-1
277,2,800.5,372.1,130.7,175.9,0.9700000286102295,-1,-1,-1
277,3,745.8,255.5,53.9,183.9,0.9399999976158142,-1,-1,-1
277,4,143.4,374.8,119.9,199.8,0.9700000286102295,-1,-1,-1
277,5,617.8,256.7,69.3,167.0,0.9399999976158142,-1,-1,-1
277,8,356.4,308.2,75.7,173.2,0.9599999785423279,-1,-1,-1
277,9,119.3,225.1,69.6,169.2,0.9300000071525574,-1,-1,-1
277,10,0.1,372.8,67.1,177.6,0.9599999785423279,-1,-1,-1
277,6,950.3,374.8,93.4,166.4,0.9399999976158142,-1,-1,-1
277,1,970.7,336.8,93.3,175.6,0.9300000071525574,-1,-1,-1
277,7,401.8,220.9,66.1,163.0,0.949999988079071,-1,-1,-1
278,2,803.5,366.5,124.9,181.1,0.9700000286102295,-1,-1,-1
278,3,751.4,258.9,52.4,186.2,0.949999988079071,-1,-1,-1
278,4,135.0,371.6,104.6,204.4,0.9599999785423279,-1,-1,-1
278,5,618.2,260.2,70.4,164.5,0.949999988079071,-1,-1,-1
278,8,347.5,311.3,82.6,173.4,0.9599999785423279,-1,-1,-1
278,9,112.0,224.2,62.1,174.3,0.9200000166893005,-1,-1,-1
278,10,0.1,374.9,51.8,177.9,0.9399999976158142,-1,-1,-1
278,6,955.2,372.9,96.7,170.5,0.8899999856948853,-1,-1,-1
278,1,957.8,332.1,107.7,176.9,0.9399999976158142,-1,-1,-1
278,7,398.8,221.1,69.3,163.8,0.949999988079071,-1,-1,-1
279,2,812.8,362.2,111.0,186.2,0.9700000286102295,-1,-1,-1
279,3,752.6,259.0,56.4,187.1,0.949999988079071,-1,-1,-1
279,4,127.5,369.4,87.7,208.2,0.9599999785423279,-1,-1,-1
279,5,618.1,263.3,71.3,163.0,0.949999988079071,-1,-1,-1
279,8,342.0,313.7,86.6,173.7,0.9700000286102295,-1,-1,-1
279,9,103.4,226.7,53.1,171.7,0.9100000262260437,-1,-1,-1
279,10,0.1,375.7,43.4,179.9,0.8799999952316284,-1,-1,-1
279,6,961.8,371.8,97.0,172.3,0.8899999856948853,-1,-1,-1
279,1,958.3,329.1,104.5,179.3,0.9399999976158142,-1,-1,-1
279,7,397.2,221.7,73.8,164.9,0.9599999785423279,-1,-1,-1
280,2,817.4,361.4,104.9,186.7,0.9700000286102295,-1,-1,-1
280,3,752.1,258.3,62.3,189.7,0.949999988079071,-1,-1,-1
280,4,119.0,368.8,86.6,210.4,0.9700000286102295,-1,-1,-1
280,5,617.3,265.6,72.9,166.3,0.949999988079071,-1,-1,-1
280,8,339.4,317.2,87.8,172.9,0.9700000286102295,-1,-1,-1
280,9,95.2,227.7,49.7,173.4,0.8999999761581421,-1,-1,-1
280,10,-0.0,374.7,37.6,184.1,0.8199999928474426,-1,-1,-1
280,6,967.2,373.8,81.3,172.3,0.9200000166893005,-1,-1,-1
280,1,956.9,326.8,62.9,157.5,0.8999999761581421,-1,-1,-1
280,7,396.6,225.1,79.5,163.5,0.9599999785423279,-1,-1,-1
281,2,832.4,358.8,93.5,185.2,0.9599999785423279,-1,-1,-1
281,3,753.0,259.4,70.3,191.9,0.9300000071525574,-1,-1,-1
281,4,111.0,369.5,88.8,214.7,0.9599999785423279,-1,-1,-1
281,5,618.2,267.8,73.1,173.3,0.9599999785423279,-1,-1,-1
281,8,336.7,320.3,87.7,173.1,0.9700000286102295,-1,-1,-1
281,9,86.1,229.5,53.2,177.3,0.8899999856948853,-1,-1,-1
281,10,0.1,373.9,30.4,186.1,0.4699999988079071,-1,-1,-1
281,6,974.8,375.5,79.5,171.6,0.9300000071525574,-1,-1,-1
281,1,954.6,317.0,81.4,170.9,0.8899999856948853,-1,-1,-1
281,7,395.5,231.0,85.2,160.7,0.9599999785423279,-1,-1,-1
282,2,845.2,358.7,84.9,177.8,0.9599999785423279,-1,-1,-1
282,3,757.8,261.5,79.7,191.8,0.9300000071525574,-1,-1,-1
282,4,101.0,372.9,92.1,216.2,0.9700000286102295,-1,-1,-1
282,5,619.6,270.7,73.9,177.5,0.9599999785423279,-1,-1,-1
282,8,335.9,322.8,81.7,172.6,0.9700000286102295,-1,-1,-1
282,9,76.3,234.1,54.7,172.3,0.8899999856948853,-1,-1,-1
282,10,0.0,373.6,23.4,185.0,0.20999999344348907,-1,-1,-1
282,6,987.1,376.5,75.0,169.7,0.9300000071525574,-1,-1,-1
282,1,952.1,320.5,76.3,172.4,0.8799999952316284,-1,-1,-1
282,7,393.4,237.7,92.3,155.7,0.9599999785423279,-1,-1,-1
283,2,850.7,359.9,85.0,171.2,0.9599999785423279,-1,-1,-1
283,3,764.0,262.7,84.3,192.5,0.9599999785423279,-1,-1,-1
283,4,91.4,376.9,97.2,216.5,0.9700000286102295,-1,-1,-1
283,5,619.8,273.0,76.1,184.2,0.9599999785423279,-1,-1,-1
283,8,334.7,324.3,70.5,173.9,0.9599999785423279,-1,-1,-1
283,9,59.4,237.3,66.4,176.3,0.8999999761581421,-1,-1,-1
283,6,1003.8,378.9,68.5,160.5,0.9100000262260437,-1,-1,-1
283,1,946.5,318.0,69.1,182.2,0.9399999976158142,-1,-1,-1
283,7,392.8,243.8,98.8,152.9,0.9700000286102295,-1,-1,-1
284,2,855.7,361.5,87.7,171.1,0.9300000071525574,-1,-1,-1
284,3,773.4,265.4,83.6,192.2,0.949999988079071,-1,-1,-1
284,4,75.4,382.2,107.8,215.0,0.9700000286102295,-1,-1,-1
284,5,620.5,276.0,76.4,184.0,0.9599999785423279,-1,-1,-1
284,8,331.4,325.7,60.0,174.7,0.949999988079071,-1,-1,-1
284,9,45.3,240.5,74.9,173.3,0.9100000262260437,-1,-1,-1
284,6,1008.1,378.9,72.2,151.5,0.9399999976158142,-1,-1,-1
284,1,920.8,316.4,88.1,185.3,0.9300000071525574,-1,-1,-1
284,7,391.7,247.5,104.3,151.7,0.9700000286102295,-1,-1,-1
285,2,858.4,361.5,88.5,171.2,0.9300000071525574,-1,-1,-1
285,3,772.9,269.1,85.9,191.2,0.949999988079071,-1,-1,-1
285,4,50.3,386.7,128.6,214.0,0.9599999785423279,-1,-1,-1
285,5,622.4,278.1,75.3,184.6,0.9599999785423279,-1,-1,-1
285,8,323.5,326.7,50.1,175.1,0.9399999976158142,-1,-1,-1
285,9,34.1,241.9,83.8,175.0,0.9100000262260437,-1,-1,-1
285,6,1018.4,376.9,70.4,144.6,0.9399999976158142,-1,-1,-1
285,1,896.3,316.5,110.9,188.6,0.949999988079071,-1,-1,-1
285,7,389.9,251.5,111.7,149.1,0.9700000286102295,-1,-1,-1
286,2,859.2,360.8,91.9,171.7,0.8899999856948853,-1,-1,-1
286,3,775.0,273.3,95.6,189.6,0.949999988079071,-1,-1,-1
286,4,28.6,391.4,145.3,210.2,0.9700000286102295,-1,-1,-1
286,5,616.4,283.2,81.5,181.1,0.9599999785423279,-1,-1,-1
286,8,318.0,327.8,44.2,175.4,0.9300000071525574,-1,-1,-1
286,9,24.5,246.3,84.8,172.3,0.9100000262260437,-1,-1,-1
286,6,1025.0,368.4,80.6,152.1,0.9399999976158142,-1,-1,-1
286,1,905.5,316.7,103.5,189.4,0.9300000071525574,-1,-1,-1
286,7,389.5,252.3,118.7,148.5,0.9700000286102295,-1,-1,-1
287,2,867.9,345.5,78.0,187.0,0.8199999928474426,-1,-1,-1
287,3,776.5,268.5,99.8,198.4,0.949999988079071,-1,-1,-1
287,4,10.0,394.9,153.5,210.2,0.9700000286102295,-1,-1,-1
287,5,612.2,286.3,84.3,179.7,0.9599999785423279,-1,-1,-1
287,8,304.4,327.8,55.4,176.7,0.9399999976158142,-1,-1,-1
287,9,17.9,248.3,96.4,171.8,0.9200000166893005,-1,-1,-1
287,6,1038.8,368.5,83.8,153.2,0.949999988079071,-1,-1,-1
287,1,903.5,319.9,105.4,184.6,0.9200000166893005,-1,-1,-1
287,7,391.8,253.2,123.6,148.7,0.9700000286102295,-1,-1,-1
288,2,864.6,335.8,83.2,196.9,0.9100000262260437,-1,-1,-1
288,3,779.9,258.4,98.2,213.4,0.949999988079071,-1,-1,-1
288,4,1.0,395.3,143.7,212.3,0.9700000286102295,-1,-1,-1
288,5,610.8,290.8,82.6,180.8,0.9599999785423279,-1,-1,-1
288,8,290.7,329.5,68.0,176.3,0.9599999785423279,-1,-1,-1
288,9,12.8,248.7,89.7,172.7,0.9200000166893005,-1,-1,-1
288,6,1039.5,370.4,95.7,151.2,0.9599999785423279,-1,-1,-1
288,1,907.3,317.1,99.7,185.3,0.8600000143051147,-1,-1,-1
288,7,396.4,253.5,126.2,149.3,0.9700000286102295,-1,-1,-1
289,2,856.7,331.3,94.4,198.8,0.9399999976158142,-1,-1,-1
289,3,782.2,254.3,103.4,221.8,0.949999988079071,-1,-1,-1
289,4,0.9,396.2,134.2,212.6,0.9599999785423279,-1,-1,-1
289,5,611.2,291.1,83.4,189.8,0.9599999785423279,-1,-1,-1
289,8,279.4,330.4,79.7,176.4,0.9700000286102295,-1,-1,-1
289,9,11.8,247.3,78.7,175.6,0.9200000166893005,-1,-1,-1
289,6,1044.5,365.3,99.8,155.8,0.9599999785423279,-1,-1,-1
289,1,914.6,318.7,87.2,178.0,0.8899999856948853,-1,-1,-1
289,7,405.1,254.8,124.2,148.7,0.9700000286102295,-1,-1,-1
290,2,861.5,330.1,87.3,191.2,0.9100000262260437,-1,-1,-1
290,3,786.0,251.2,104.9,225.6,0.9399999976158142,-1,-1,-1
290,4,0.5,396.8,132.9,212.6,0.9700000286102295,-1,-1,-1
290,5,614.1,292.3,82.3,196.6,0.9700000286102295,-1,-1,-1
290,8,268.0,332.0,91.0,175.8,0.9700000286102295,-1,-1,-1
290,9,7.7,245.8,67.6,177.1,0.9200000166893005,-1,-1,-1
290,6,1048.4,360.4,103.0,161.6,0.9599999785423279,-1,-1,-1
290,1,913.4,317.7,82.8,177.0,0.8899999856948853,-1,-1,-1
290,7,418.0,255.6,115.3,149.0,0.9599999785423279,-1,-1,-1
291,2,865.8,316.7,84.2,196.5,0.9100000262260437,-1,-1,-1
291,3,790.7,252.4,103.8,224.5,0.949999988079071,-1,-1,-1
291,4,1.0,396.0,122.4,215.5,0.9700000286102295,-1,-1,-1
291,5,619.5,293.3,77.6,204.4,0.9599999785423279,-1,-1,-1
291,8,257.8,332.4,101.3,176.9,0.9700000286102295,-1,-1,-1
291,9,1.0,244.7,58.9,178.9,0.9100000262260437,-1,-1,-1
291,6,1051.1,352.9,106.9,169.0,0.9599999785423279,-1,-1,-1
291,1,913.4,314.1,77.4,178.7,0.8899999856948853,-1,-1,-1
291,7,433.0,255.8,107.3,149.3,0.9700000286102295,-1,-1,-1
292,2,863.7,317.5,79.9,188.7,0.9300000071525574,-1,-1,-1
292,3,798.0,255.5,96.2,222.9,0.949999988079071,-1,-1,-1
292,4,0.2,395.1,104.0,218.5,0.9700000286102295,-1,-1,-1
292,5,618.6,294.4,77.2,210.3,0.9599999785423279,-1,-1,-1
292,8,254.0,333.9,103.2,176.6,0.9700000286102295,-1,-1,-1
292,9,-0.1,243.8,44.3,178.8,0.9100000262260437,-1,-1,-1
292,6,1056.0,352.2,107.9,170.0,0.9599999785423279,-1,-1,-1
292,1,915.5,311.8,68.8,183.8,0.8899999856948853,-1,-1,-1
292,7,442.1,256.6,108.6,149.4,0.949999988079071,-1,-1,-1
293,2,865.9,311.8,83.6,190.5,0.9300000071525574,-1,-1,-1
293,3,802.0,252.6,93.3,225.8,0.949999988079071,-1,-1,-1
293,4,-0.0,393.5,81.9,221.9,0.9700000286102295,-1,-1,-1
293,5,616.5,295.5,78.2,213.1,0.949999988079071,-1,-1,-1
293,8,252.3,334.7,102.5,176.5,0.9700000286102295,-1,-1,-1
293,9,-0.3,244.7,38.6,181.8,0.9100000262260437,-1,-1,-1
293,6,1066.8,348.0,99.2,173.0,0.9399999976158142,-1,-1,-1
293,1,912.5,310.9,65.8,182.8,0.8600000143051147,-1,-1,-1
293,7,452.0,255.5,109.2,152.8,0.949999988079071,-1,-1,-1
294,2,871.5,305.9,87.5,193.2,0.9200000166893005,-1,-1,-1
294,3,801.7,259.2,94.3,218.6,0.949999988079071,-1,-1,-1
294,4,-0.1,392.1,58.8,227.7,0.9599999785423279,-1,-1,-1
294,5,614.8,296.4,76.5,212.3,0.949999988079071,-1,-1,-1
294,8,251.1,335.3,99.7,176.4,0.9700000286102295,-1,-1,-1
294,9,0.1,245.9,33.7,181.4,0.8899999856948853,-1,-1,-1
294,6,1080.0,340.7,99.3,180.1,0.9399999976158142,-1,-1,-1
294,1,912.9,306.4,62.0,180.9,0.8399999737739563,-1,-1,-1
294,7,460.2,254.6,122.4,154.8,0.9399999976158142,-1,-1,-1
295,2,877.4,304.4,72.5,193.1,0.8999999761581421,-1,-1,-1
295,3,801.4,275.5,95.8,200.9,0.9599999785423279,-1,-1,-1
295,4,0.2,393.2,52.9,229.6,0.9399999976158142,-1,-1,-1
295,5,612.6,297.1,80.1,212.0,0.949999988079071,-1,-1,-1
295,8,251.3,336.2,90.4,176.7,0.9700000286102295,-1,-1,-1
295,9,0.2,248.7,35.4,179.6,0.8799999952316284,-1,-1,-1
295,6,1088.2,333.6,93.2,186.1,0.9100000262260437,-1,-1,-1
295,1,911.1,305.1,63.6,188.2,0.8700000047683716,-1,-1,-1
295,7,467.8,253.5,128.6,155.1,0.9599999785423279,-1,-1,-1
296,2,899.0,305.3,55.6,191.0,0.8799999952316284,-1,-1,-1
296,3,801.2,275.2,95.0,199.4,0.9599999785423279,-1,-1,-1
296,4,0.1,396.5,49.3,218.6,0.75,-1,-1,-1
296,5,609.1,297.2,85.6,211.6,0.949999988079071,-1,-1,-1
296,8,252.1,334.4,75.3,179.3,0.9599999785423279,-1,-1,-1
296,9,0.0,252.9,35.7,175.3,0.6800000071525574,-1,-1,-1
296,6,1088.2,328.7,96.6,186.5,0.8899999856948853,-1,-1,-1
296,1,914.8,303.9,63.4,187.3,0.8899999856948853,-1,-1,-1
296,7,474.4,251.1,128.3,165.4,0.9700000286102295,-1,-1,-1
297,2,904.4,305.0,54.8,191.3,0.8799999952316284,-1,-1,-1
297,3,798.7,275.8,99.0,198.0,0.9700000286102295,-1,-1,-1
297,4,0.1,398.9,46.4,215.1,0.4399999976158142,-1,-1,-1
297,5,604.1,296.8,88.5,213.0,0.9399999976158142,-1,-1,-1
297,8,249.4,333.5,62.5,180.4,0.949999988079071,-1,-1,-1
297,9,0.0,270.5,35.9,156.7,0.33000001311302185,-1,-1,-1
297,6,1088.4,323.7,96.3,185.2,0.9300000071525574,-1,-1,-1
297,1,912.2,303.5,72.3,186.2,0.8799999952316284,-1,-1,-1
297,7,482.4,252.5,122.0,170.1,0.9599999785423279,-1,-1,-1
298,2,913.7,305.2,49.1,194.3,0.8299999833106995,-1,-1,-1
298,3,791.2,278.7,109.4,197.5,0.9700000286102295,-1,-1,-1
298,5,596.8,298.2,91.6,214.4,0.9399999976158142,-1,-1,-1
298,8,243.3,329.3,51.0,185.3,0.9399999976158142,-1,-1,-1
298,9,-0.0,282.6,35.0,144.3,0.10999999940395355,-1,-1,-1
298,6,1089.7,323.4,93.0,180.4,0.9300000071525574,-1,-1,-1
298,1,917.7,301.7,71.3,187.5,0.8999999761581421,-1,-1,-1
298,7,500.5,257.5,104.3,165.6,0.949999988079071,-1,-1,-1
299,2,915.6,309.6,58.4,198.3,0.800000011920929,-1,-1,-1
299,3,785.0,280.6,117.3,199.8,0.9700000286102295,-1,-1,-1
299,5,591.8,302.0,101.3,215.4,0.9399999976158142,-1,-1,-1
299,8,239.3,328.6,46.7,185.9,0.9399999976158142,-1,-1,-1
299,6,1091.9,320.6,89.9,180.2,0.949999988079071,-1,-1,-1
299,1,918.4,299.9,73.6,191.0,0.8600000143051147,-1,-1,-1
299,7,518.3,260.4,83.5,162.8,0.9599999785423279,-1,-1,-1
300,2,918.9,296.1,64.4,191.1,0.8399999737739563,-1,-1,-1
300,3,780.8,283.6,121.0,199.1,0.9700000286102295,-1,-1,-1
300,5,587.6,305.9,94.1,216.6,0.949999988079071,-1,-1,-1
300,8,226.1,329.8,59.0,184.8,0.949999988079071,-1,-1,-1
300,6,1096.5,321.9,85.8,175.2,0.949999988079071,-1,-1,-1
300,1,916.6,316.3,75.7,193.8,0.8999999761581421,-1,-1,-1
300,7,540.5,262.4,59.0,161.4,0.949999988079071,-1,-1,-1
301,2,919.0,292.1,65.3,193.4,0.8799999952316284,-1,-1,-1
301,3,780.0,283.0,124.3,197.6,0.9700000286102295,-1,-1,-1
301,5,585.7,306.4,83.9,219.4,0.9599999785423279,-1,-1,-1
301,8,216.8,330.7,68.3,184.3,0.949999988079071,-1,-1,-1
301,6,1101.0,325.1,81.8,169.8,0.9399999976158142,-1,-1,-1
301,1,921.4,322.7,70.4,188.4,0.9300000071525574,-1,-1,-1
301,7,541.5,261.6,59.0,161.9,0.949999988079071,-1,-1,-1
302,2,911.8,286.7,59.0,192.1,0.8799999952316284,-1,-1,-1
302,3,777.1,283.1,127.1,195.1,0.9700000286102295,-1,-1,-1
302,5,586.9,294.7,83.2,231.2,0.9399999976158142,-1,-1,-1
302,8,197.0,332.8,88.0,183.5,0.9599999785423279,-1,-1,-1
302,6,1104.6,329.2,76.7,165.8,0.9300000071525574,-1,-1,-1
302,1,922.2,326.5,76.0,184.7,0.9399999976158142,-1,-1,-1
302,7,542.3,261.8,64.6,162.0,0.9200000166893005,-1,-1,-1
303,2,906.4,286.2,63.0,189.4,0.9300000071525574,-1,-1,-1
303,3,768.1,280.0,134.2,198.1,0.9599999785423279,-1,-1,-1
303,5,586.7,287.0,81.8,239.1,0.949999988079071,-1,-1,-1
