186,6,942.5,337.5,37.5,148.8,0.9399999976158142,-1,-1,-1
187,1,338.5,403.4,70.3,198.9,0.949999988079071,-1,-1,-1
187,2,1078.2,346.8,50.4,120.4,0.8500000238418579,-1,-1,-1
187,5,574.2,446.4,65.1,144.9,0.9599999785423279,-1,-1,-1
187,8,1065.9,358.0,41.4,139.9,0.9200000166893005,-1,-1,-1
187,11,1060.1,397.7,56.8,155.3,0.949999988079071,-1,-1,-1
187,7,596.2,330.2,56.9,87.3,0.9700000286102295,-1,-1,-1
187,13,383.4,365.7,43.1,129.3,0.9100000262260437,-1,-1,-1
187,3,820.9,302.6,60.2,100.4,0.9599999785423279,-1,-1,-1
187,6,940.4,337.7,37.8,148.5,0.9399999976158142,-1,-1,-1
188,1,335.8,413.7,66.3,190.2,0.949999988079071,-1,-1,-1
188,2,1079.7,346.8,47.1,119.7,0.8399999737739563,-1,-1,-1
188,5,571.5,448.9,67.4,144.0,0.9599999785423279,-1,-1,-1
188,8,1059.2,357.8,47.2,139.8,0.9200000166893005,-1,-1,-1
188,11,1058.9,395.1,57.4,157.5,0.949999988079071,-1,-1,-1
188,7,595.9,329.6,57.7,88.1,0.9599999785423279,-1,-1,-1
188,13,382.3,364.6,46.2,131.4,0.9200000166893005,-1,-1,-1
188,3,818.3,303.3,62.2,100.8,0.9599999785423279,-1,-1,-1
188,6,937.9,337.7,38.1,149.5,0.949999988079071,-1,-1,-1
189,1,332.4,424.9,70.0,179.3,0.9300000071525574,-1,-1,-1
189,2,1080.5,343.9,44.3,122.7,0.8399999737739563,-1,-1,-1
189,5,570.8,452.0,70.2,142.1,0.9599999785423279,-1,-1,-1
189,8,1058.8,357.6,47.9,139.6,0.9100000262260437,-1,-1,-1
189,11,1059.0,393.5,56.1,157.1,0.949999988079071,-1,-1,-1
189,7,595.7,330.3,57.6,87.7,0.9599999785423279,-1,-1,-1
189,13,382.6,364.7,48.6,129.7,0.9300000071525574,-1,-1,-1
189,3,817.7,304.1,59.7,101.4,0.9599999785423279,-1,-1,-1
189,6,931.5,340.5,42.8,148.2,0.949999988079071,-1,-1,-1
190,1,324.8,445.5,69.2,159.8,0.949999988079071,-1,-1,-1
190,2,1075.0,342.4,44.9,125.9,0.8500000238418579,-1,-1,-1
190,5,569.2,457.7,74.6,136.3,0.9599999785423279,-1,-1,-1
190,8,1056.8,356.1,47.2,140.8,0.9200000166893005,-1,-1,-1
190,11,1057.0,390.2,56.5,156.8,0.949999988079071,-1,-1,-1
190,7,595.4,328.9,61.7,89.5,0.9599999785423279,-1,-1,-1
190,13,382.5,364.3,52.0,133.2,0.949999988079071,-1,-1,-1
190,3,812.7,310.2,59.9,97.4,0.9599999785423279,-1,-1,-1
190,6,920.4,346.1,53.4,150.8,0.9599999785423279,-1,-1,-1
191,1,321.4,446.4,66.8,158.8,0.9599999785423279,-1,-1,-1
191,2,1074.7,341.2,43.3,127.1,0.8600000143051147,-1,-1,-1
191,5,568.7,457.8,74.4,136.3,0.9599999785423279,-1,-1,-1
191,8,1055.2,355.3,47.2,141.2,0.9100000262260437,-1,-1,-1
191,11,1056.3,388.4,56.2,154.9,0.949999988079071,-1,-1,-1
191,7,598.3,329.7,63.9,88.6,0.949999988079071,-1,-1,-1
191,13,379.6,364.3,56.4,133.3,0.9399999976158142,-1,-1,-1
191,3,812.0,311.0,58.4,96.5,0.9599999785423279,-1,-1,-1
191,6,919.5,349.3,52.3,151.3,0.9599999785423279,-1,-1,-1
192,1,323.4,447.7,61.5,157.9,0.9599999785423279,-1,-1,-1
192,2,1071.2,338.5,44.4,127.7,0.8700000047683716,-1,-1,-1
192,5,568.1,456.4,73.0,137.8,0.9700000286102295,-1,-1,-1
192,8,1055.9,353.3,45.6,143.3,0.9100000262260437,-1,-1,-1
192,11,1056.0,386.3,55.8,152.4,0.949999988079071,-1,-1,-1
192,7,605.2,329.7,64.0,89.1,0.949999988079071,-1,-1,-1
192,13,382.0,364.2,55.2,133.5,0.949999988079071,-1,-1,-1
192,3,811.2,313.0,57.1,94.5,0.949999988079071,-1,-1,-1
192,6,918.8,351.9,49.3,151.9,0.9599999785423279,-1,-1,-1
193,1,324.4,448.3,59.4,157.2,0.9599999785423279,-1,-1,-1
193,2,1068.1,337.4,45.0,128.5,0.8500000238418579,-1,-1,-1
193,5,567.4,454.3,76.3,138.3,0.9700000286102295,-1,-1,-1
193,8,1054.5,352.4,45.5,144.5,0.9100000262260437,-1,-1,-1
193,11,1056.5,385.0,53.6,149.2,0.949999988079071,-1,-1,-1
193,7,615.6,331.5,58.5,87.4,0.949999988079071,-1,-1,-1
193,13,381.6,364.6,55.6,132.9,0.949999988079071,-1,-1,-1
193,3,809.8,314.1,57.7,93.3,0.9599999785423279,-1,-1,-1
193,6,917.0,356.6,48.1,150.8,0.9599999785423279,-1,-1,-1
194,1,323.3,447.4,59.1,158.3,0.9599999785423279,-1,-1,-1
194,2,1064.4,335.1,46.1,129.7,0.8500000238418579,-1,-1,-1
194,5,566.4,452.3,82.2,140.5,0.9700000286102295,-1,-1,-1
194,8,1051.4,350.7,46.7,146.1,0.8899999856948853,-1,-1,-1
194,11,1054.9,383.6,52.9,149.3,0.949999988079071,-1,-1,-1
194,7,622.1,331.0,55.7,87.8,0.9399999976158142,-1,-1,-1
194,13,380.0,364.9,58.9,132.0,0.9599999785423279,-1,-1,-1
194,3,808.2,313.6,59.2,94.8,0.9599999785423279,-1,-1,-1
194,6,915.5,358.9,48.0,150.7,0.9599999785423279,-1,-1,-1
195,1,312.7,446.1,64.1,158.4,0.9599999785423279,-1,-1,-1
195,5,572.5,450.1,85.9,137.9,0.9700000286102295,-1,-1,-1
195,8,1047.7,348.0,55.4,147.8,0.9300000071525574,-1,-1,-1
195,11,1050.8,383.4,53.2,150.3,0.9399999976158142,-1,-1,-1
195,7,625.8,331.8,57.3,94.4,0.949999988079071,-1,-1,-1
195,13,379.3,365.6,56.4,131.9,0.9599999785423279,-1,-1,-1
195,3,805.6,311.4,62.3,96.1,0.9599999785423279,-1,-1,-1
195,6,910.9,363.3,49.3,148.1,0.9599999785423279,-1,-1,-1
196,1,298.9,446.8,73.8,158.3,0.9599999785423279,-1,-1,-1
196,5,579.5,449.3,81.2,133.9,0.9700000286102295,-1,-1,-1
196,8,1043.8,341.8,54.7,153.9,0.9100000262260437,-1,-1,-1
196,11,1046.1,383.2,54.9,150.4,0.949999988079071,-1,-1,-1
196,7,625.0,332.7,60.9,97.8,0.949999988079071,-1,-1,-1
196,13,379.6,365.7,53.7,132.0,0.9599999785423279,-1,-1,-1
196,3,803.6,306.2,63.6,101.7,0.9599999785423279,-1,-1,-1
196,6,908.6,364.0,50.1,147.1,0.9599999785423279,-1,-1,-1
197,1,288.1,447.0,80.4,161.4,0.9700000286102295,-1,-1,-1
197,5,585.1,447.3,77.6,135.0,0.9599999785423279,-1,-1,-1
197,8,1040.6,342.2,53.0,153.2,0.9200000166893005,-1,-1,-1
197,11,1042.6,382.5,54.1,150.8,0.949999988079071,-1,-1,-1
197,7,625.4,332.1,60.3,100.0,0.949999988079071,-1,-1,-1
197,13,380.1,365.7,50.3,132.2,0.949999988079071,-1,-1,-1
197,3,803.9,305.4,61.3,102.3,0.949999988079071,-1,-1,-1
197,6,905.3,363.2,49.7,148.0,0.9599999785423279,-1,-1,-1
198,1,279.7,447.6,82.3,164.4,0.9700000286102295,-1,-1,-1
198,5,590.6,444.7,70.5,137.5,0.9599999785423279,-1,-1,-1
198,8,1034.2,343.9,54.3,151.1,0.9300000071525574,-1,-1,-1
198,11,1037.3,381.1,55.5,151.6,0.9399999976158142,-1,-1,-1
198,7,625.6,333.7,59.7,99.6,0.949999988079071,-1,-1,-1
198,13,382.1,365.6,43.8,132.5,0.949999988079071,-1,-1,-1
198,3,809.3,305.2,54.8,102.6,0.949999988079071,-1,-1,-1
198,6,905.2,361.0,45.4,149.6,0.9599999785423279,-1,-1,-1
199,1,272.4,449.7,79.4,166.2,0.9700000286102295,-1,-1,-1
199,5,588.8,441.8,72.8,140.2,0.9599999785423279,-1,-1,-1
199,8,1029.2,341.3,52.7,150.9,0.9100000262260437,-1,-1,-1
199,11,1030.2,379.3,54.4,152.5,0.9399999976158142,-1,-1,-1
199,7,628.6,333.6,55.6,99.0,0.949999988079071,-1,-1,-1
199,13,383.2,365.6,38.3,132.8,0.949999988079071,-1,-1,-1
199,3,814.6,305.3,48.9,99.5,0.9399999976158142,-1,-1,-1
199,6,904.1,358.7,40.7,151.0,0.949999988079071,-1,-1,-1
200,1,249.6,454.5,79.4,164.0,0.9599999785423279,-1,-1,-1
200,5,586.2,435.2,73.0,145.0,0.9700000286102295,-1,-1,-1
200,8,1014.3,340.6,51.0,145.1,0.9100000262260437,-1,-1,-1
200,11,1014.5,374.8,51.0,153.8,0.9399999976158142,-1,-1,-1
200,7,633.6,335.4,43.3,98.2,0.9399999976158142,-1,-1,-1
200,13,382.0,365.1,31.0,133.6,0.9300000071525574,-1,-1,-1
200,3,810.9,305.4,41.1,101.4,0.9399999976158142,-1,-1,-1
200,6,896.5,356.2,35.1,152.3,0.9399999976158142,-1,-1,-1
201,1,234.5,456.4,79.2,163.3,0.9599999785423279,-1,-1,-1
201,5,584.1,432.2,74.3,147.9,0.9700000286102295,-1,-1,-1
201,8,1005.4,341.0,49.3,137.5,0.9200000166893005,-1,-1,-1
201,11,1003.9,373.3,48.9,153.2,0.9399999976158142,-1,-1,-1
201,7,630.9,335.2,40.6,97.4,0.9300000071525574,-1,-1,-1
201,13,374.0,364.7,33.9,134.5,0.9399999976158142,-1,-1,-1
201,3,802.8,306.9,45.1,100.7,0.949999988079071,-1,-1,-1
201,6,888.5,355.4,36.5,152.6,0.949999988079071,-1,-1,-1
202,1,219.6,457.7,76.5,164.1,0.9599999785423279,-1,-1,-1
202,5,580.6,430.4,74.4,144.8,0.9700000286102295,-1,-1,-1
202,8,994.8,340.8,50.3,136.5,0.9399999976158142,-1,-1,-1
202,11,993.6,372.3,48.2,148.2,0.949999988079071,-1,-1,-1
202,7,622.9,334.4,44.2,99.7,0.9399999976158142,-1,-1,-1
202,13,365.0,365.3,38.8,134.3,0.9599999785423279,-1,-1,-1
202,3,794.0,307.1,49.8,100.2,0.949999988079071,-1,-1,-1
202,6,878.5,355.2,37.9,152.4,0.949999988079071,-1,-1,-1
203,1,204.4,458.4,70.8,165.4,0.9599999785423279,-1,-1,-1
203,5,575.8,430.0,76.4,140.7,0.9599999785423279,-1,-1,-1
203,8,985.3,339.6,48.2,134.6,0.9300000071525574,-1,-1,-1
203,11,984.2,369.6,46.5,148.5,0.9300000071525574,-1,-1,-1
203,7,613.7,334.0,50.3,102.9,0.9300000071525574,-1,-1,-1
203,13,355.3,366.7,47.8,133.5,0.9599999785423279,-1,-1,-1
203,3,784.0,307.1,56.0,100.2,0.949999988079071,-1,-1,-1
203,6,868.3,356.1,39.2,152.5,0.949999988079071,-1,-1,-1
204,1,186.6,458.6,72.4,170.8,0.9599999785423279,-1,-1,-1
204,5,571.9,429.2,74.3,138.3,0.9599999785423279,-1,-1,-1
204,8,971.0,340.3,51.8,128.5,0.9200000166893005,-1,-1,-1
204,11,970.3,368.1,48.1,143.4,0.9100000262260437,-1,-1,-1
204,7,606.5,334.0,58.3,103.6,0.949999988079071,-1,-1,-1
204,13,344.7,367.1,55.5,133.8,0.9700000286102295,-1,-1,-1
204,3,774.2,306.6,58.9,100.9,0.9599999785423279,-1,-1,-1
204,6,857.2,357.3,42.6,151.2,0.949999988079071,-1,-1,-1
205,1,146.1,459.5,80.2,174.5,0.949999988079071,-1,-1,-1
205,5,567.0,428.8,62.8,134.6,0.949999988079071,-1,-1,-1
205,8,948.4,339.2,49.1,126.2,0.8999999761581421,-1,-1,-1
205,11,949.0,365.6,45.4,135.7,0.9200000166893005,-1,-1,-1
205,7,593.8,335.5,56.7,104.6,0.949999988079071,-1,-1,-1
205,13,322.3,369.9,64.4,132.4,0.9599999785423279,-1,-1,-1
205,3,759.0,305.1,65.3,102.7,0.9300000071525574,-1,-1,-1
205,6,833.7,358.8,46.8,149.6,0.9599999785423279,-1,-1,-1
206,1,127.5,461.1,83.3,176.5,0.949999988079071,-1,-1,-1
206,5,566.6,427.5,51.9,132.1,0.949999988079071,-1,-1,-1
206,8,936.7,338.9,47.9,126.5,0.8999999761581421,-1,-1,-1
206,11,932.7,363.3,48.6,136.4,0.9399999976158142,-1,-1,-1
206,7,591.1,336.3,51.9,104.1,0.949999988079071,-1,-1,-1
206,13,309.9,370.3,66.7,132.9,0.9599999785423279,-1,-1,-1
206,3,754.9,305.4,64.4,102.2,0.9399999976158142,-1,-1,-1
206,6,821.9,358.5,48.7,149.5,0.9599999785423279,-1,-1,-1
207,1,106.0,463.0,89.0,184.3,0.949999988079071,-1,-1,-1
207,5,561.0,424.9,45.4,138.2,0.949999988079071,-1,-1,-1
207,8,923.3,338.1,48.1,128.4,0.8999999761581421,-1,-1,-1
207,11,918.7,361.6,49.8,136.8,0.9399999976158142,-1,-1,-1
207,7,592.5,335.9,43.6,104.9,0.9399999976158142,-1,-1,-1
207,13,299.1,371.8,65.8,131.9,0.949999988079071,-1,-1,-1
207,3,751.9,305.6,60.2,101.8,0.949999988079071,-1,-1,-1
207,6,810.2,357.5,49.2,149.3,0.9599999785423279,-1,-1,-1
208,1,88.3,465.6,88.4,184.9,0.9599999785423279,-1,-1,-1
208,5,554.0,422.5,38.6,136.0,0.9399999976158142,-1,-1,-1
208,8,908.2,335.6,49.8,130.9,0.8899999856948853,-1,-1,-1
208,11,906.6,358.9,48.0,138.2,0.9300000071525574,-1,-1,-1
208,7,592.5,335.8,37.8,107.4,0.9200000166893005,-1,-1,-1
208,13,288.2,370.1,64.7,134.5,0.949999988079071,-1,-1,-1
208,3,746.7,306.4,56.8,101.1,0.9300000071525574,-1,-1,-1
208,6,798.3,355.9,48.7,149.1,0.9599999785423279,-1,-1,-1
209,1,69.1,469.9,89.6,186.2,0.75,-1,-1,-1
209,5,544.5,419.1,36.0,137.1,0.949999988079071,-1,-1,-1
209,8,897.0,335.1,46.8,129.8,0.9100000262260437,-1,-1,-1
209,11,893.4,357.8,48.0,136.8,0.9300000071525574,-1,-1,-1
209,7,587.1,335.9,36.9,109.6,0.949999988079071,-1,-1,-1
209,13,279.1,368.7,61.6,136.5,0.9599999785423279,-1,-1,-1
209,3,748.0,306.7,42.9,100.9,0.9300000071525574,-1,-1,-1
209,6,785.8,353.7,49.4,149.7,0.9599999785423279,-1,-1,-1
209,14,279.2,273.7,53.6,151.2,0.6600000262260437,-1,-1,-1
209,9,1231.4,351.2,48.3,127.2,0.9100000262260437,-1,-1,-1
210,1,31.6,478.0,90.6,185.6,0.949999988079071,-1,-1,-1
210,5,521.8,416.3,54.6,138.9,0.9599999785423279,-1,-1,-1
210,8,873.2,331.3,44.9,133.6,0.8899999856948853,-1,-1,-1
210,11,864.0,355.9,51.4,135.0,0.9399999976158142,-1,-1,-1
210,7,569.2,335.8,46.9,110.9,0.949999988079071,-1,-1,-1
210,13,263.8,367.2,51.2,134.0,0.9599999785423279,-1,-1,-1
210,3,727.0,306.7,48.3,106.1,0.949999988079071,-1,-1,-1
210,6,762.5,351.9,48.7,147.9,0.949999988079071,-1,-1,-1
210,9,1196.6,346.4,62.0,129.1,0.9300000071525574,-1,-1,-1
211,1,15.0,481.2,89.4,184.6,0.949999988079071,-1,-1,-1
211,5,511.1,416.0,59.1,137.9,0.9599999785423279,-1,-1,-1
211,8,858.3,329.4,47.0,132.8,0.8999999761581421,-1,-1,-1
211,11,852.6,355.4,50.0,131.8,0.9399999976158142,-1,-1,-1
211,7,562.2,336.6,51.7,110.6,0.9399999976158142,-1,-1,-1
211,13,256.9,366.6,47.2,132.9,0.949999988079071,-1,-1,-1
211,3,717.9,307.2,49.4,105.0,0.9300000071525574,-1,-1,-1
211,6,751.6,352.1,48.8,146.9,0.949999988079071,-1,-1,-1
211,9,1181.1,344.2,63.2,128.9,0.9399999976158142,-1,-1,-1
212,1,0.7,481.3,87.6,186.3,0.7900000214576721,-1,-1,-1
212,5,502.2,416.3,58.4,136.1,0.949999988079071,-1,-1,-1
212,8,845.2,327.3,47.9,135.7,0.9100000262260437,-1,-1,-1
212,11,839.5,355.5,50.9,130.2,0.9399999976158142,-1,-1,-1
212,7,561.3,337.6,45.3,110.2,0.949999988079071,-1,-1,-1
212,13,252.1,365.8,42.6,133.2,0.9599999785423279,-1,-1,-1
212,3,711.1,307.7,48.0,102.1,0.9200000166893005,-1,-1,-1
212,6,740.8,352.4,48.5,144.6,0.9399999976158142,-1,-1,-1
212,9,1165.5,342.6,61.2,127.3,0.9300000071525574,-1,-1,-1
213,1,-5.1,479.5,78.3,189.6,0.75,-1,-1,-1
213,5,494.7,416.9,54.6,134.5,0.9599999785423279,-1,-1,-1
213,8,835.7,327.9,44.8,133.9,0.8799999952316284,-1,-1,-1
213,11,826.6,353.1,50.6,129.5,0.9399999976158142,-1,-1,-1
213,7,561.1,340.5,34.6,107.4,0.9399999976158142,-1,-1,-1
213,13,248.1,365.3,37.9,131.4,0.9399999976158142,-1,-1,-1
213,3,706.9,310.2,42.4,99.3,0.8999999761581421,-1,-1,-1
213,6,730.8,353.6,47.8,141.3,0.9399999976158142,-1,-1,-1
213,9,1149.5,341.0,61.5,125.3,0.9399999976158142,-1,-1,-1
214,1,-0.6,479.2,59.0,190.8,0.6600000262260437,-1,-1,-1
214,5,487.3,417.4,51.6,133.4,0.949999988079071,-1,-1,-1
214,8,820.7,329.2,48.4,131.8,0.8999999761581421,-1,-1,-1
214,11,815.6,351.9,49.1,128.1,0.9399999976158142,-1,-1,-1
214,7,557.7,340.7,30.5,107.6,0.9300000071525574,-1,-1,-1
214,13,239.6,364.9,37.7,133.2,0.949999988079071,-1,-1,-1
214,3,700.2,311.6,40.9,100.0,0.8700000047683716,-1,-1,-1
214,6,719.3,355.0,49.0,139.9,0.949999988079071,-1,-1,-1
214,9,1134.6,340.7,61.9,121.7,0.9200000166893005,-1,-1,-1
214,15,1204.9,444.0,76.2,151.3,0.949999988079071,-1,-1,-1
215,1,0.3,476.9,34.1,168.7,0.3400000035762787,-1,-1,-1
215,5,480.2,416.0,38.5,129.0,0.949999988079071,-1,-1,-1
215,8,804.0,328.2,42.5,130.6,0.8999999761581421,-1,-1,-1
215,11,795.6,348.8,47.0,123.7,0.9300000071525574,-1,-1,-1
215,7,546.9,341.4,41.2,107.2,0.949999988079071,-1,-1,-1
215,13,219.6,366.1,46.8,132.0,0.9599999785423279,-1,-1,-1
215,3,689.3,314.6,36.0,98.5,0.8600000143051147,-1,-1,-1
215,6,700.3,355.0,48.6,138.8,0.9300000071525574,-1,-1,-1
215,9,1105.0,336.0,60.4,118.2,0.9200000166893005,-1,-1,-1
215,15,1155.1,439.0,105.4,152.3,0.9599999785423279,-1,-1,-1
216,5,475.0,414.4,40.1,130.5,0.949999988079071,-1,-1,-1
216,8,791.6,327.0,43.8,127.7,0.9100000262260437,-1,-1,-1
216,11,784.9,347.7,48.3,122.2,0.9300000071525574,-1,-1,-1
216,7,540.2,339.5,50.3,110.3,0.949999988079071,-1,-1,-1
216,13,208.3,367.8,57.9,131.6,0.9700000286102295,-1,-1,-1
216,3,683.0,315.0,36.0,100.4,0.8299999833106995,-1,-1,-1
216,6,690.8,354.5,47.4,139.1,0.9399999976158142,-1,-1,-1
216,9,1091.0,333.5,59.0,116.4,0.9399999976158142,-1,-1,-1
216,15,1134.9,437.3,103.8,146.5,0.949999988079071,-1,-1,-1
217,5,467.2,412.6,45.0,132.6,0.949999988079071,-1,-1,-1
217,8,779.8,328.2,45.8,127.6,0.9100000262260437,-1,-1,-1
217,11,774.6,348.2,47.9,122.1,0.9399999976158142,-1,-1,-1
217,7,531.9,339.9,59.5,110.0,0.9599999785423279,-1,-1,-1
217,13,198.5,368.6,67.5,131.3,0.9700000286102295,-1,-1,-1
217,3,675.6,315.9,47.3,97.7,0.8700000047683716,-1,-1,-1
217,6,680.7,353.0,49.7,140.2,0.9300000071525574,-1,-1,-1
217,9,1248.6,367.9,31.6,141.3,0.800000011920929,-1,-1,-1
217,15,1118.7,436.3,98.1,145.2,0.949999988079071,-1,-1,-1
217,2,1078.5,332.0,54.8,113.6,0.9100000262260437,-1,-1,-1
218,5,459.3,411.4,47.8,133.5,0.949999988079071,-1,-1,-1
218,8,768.3,327.4,46.9,122.5,0.9100000262260437,-1,-1,-1
218,11,759.1,348.3,54.5,121.4,0.949999988079071,-1,-1,-1
218,7,527.1,339.7,57.1,111.0,0.9599999785423279,-1,-1,-1
218,13,188.5,370.0,73.7,129.8,0.9700000286102295,-1,-1,-1
218,3,670.2,316.6,57.5,98.9,0.9200000166893005,-1,-1,-1
218,6,670.0,353.7,54.8,137.9,0.9100000262260437,-1,-1,-1
218,9,1237.5,367.8,42.7,139.8,0.9100000262260437,-1,-1,-1
218,15,1101.2,435.7,87.9,147.2,0.949999988079071,-1,-1,-1
218,2,1065.5,332.1,55.9,110.2,0.9300000071525574,-1,-1,-1
219,5,450.8,410.1,51.6,135.6,0.9599999785423279,-1,-1,-1
219,8,758.4,327.1,50.1,120.2,0.9100000262260437,-1,-1,-1
219,11,744.0,348.4,59.2,120.8,0.949999988079071,-1,-1,-1
219,7,525.3,340.3,49.7,110.4,0.949999988079071,-1,-1,-1
219,13,179.9,370.6,75.8,129.8,0.9700000286102295,-1,-1,-1
219,3,664.9,318.2,53.2,97.8,0.9200000166893005,-1,-1,-1
219,6,664.7,351.6,50.2,138.9,0.8899999856948853,-1,-1,-1
219,9,1226.4,367.5,53.3,139.7,0.949999988079071,-1,-1,-1
219,15,1084.5,435.3,76.5,146.6,0.9399999976158142,-1,-1,-1
219,2,1052.6,332.3,52.6,108.8,0.9300000071525574,-1,-1,-1
220,5,437.1,409.2,54.7,137.3,0.9700000286102295,-1,-1,-1
220,8,740.2,327.7,52.0,118.1,0.9100000262260437,-1,-1,-1
220,11,726.9,349.1,57.3,119.9,0.949999988079071,-1,-1,-1
220,7,527.6,340.2,33.2,108.8,0.9200000166893005,-1,-1,-1
220,13,163.8,371.5,75.0,130.3,0.9700000286102295,-1,-1,-1
220,3,655.3,321.5,50.7,95.8,0.9300000071525574,-1,-1,-1
220,6,648.1,352.4,44.1,135.7,0.8899999856948853,-1,-1,-1
220,9,1213.2,367.3,66.9,137.0,0.949999988079071,-1,-1,-1
220,15,1053.3,432.5,66.8,145.7,0.949999988079071,-1,-1,-1
220,2,1027.8,331.9,44.4,108.0,0.9200000166893005,-1,-1,-1
221,5,431.0,409.3,54.9,137.6,0.9599999785423279,-1,-1,-1
221,8,732.9,328.5,53.0,118.2,0.9300000071525574,-1,-1,-1
221,11,719.2,349.7,57.9,118.7,0.949999988079071,-1,-1,-1
221,7,524.0,341.3,32.0,107.4,0.9200000166893005,-1,-1,-1
221,13,160.6,371.5,69.7,130.5,0.9700000286102295,-1,-1,-1
221,3,654.0,323.5,43.5,97.3,0.8799999952316284,-1,-1,-1
221,6,641.5,354.4,51.4,129.4,0.9200000166893005,-1,-1,-1
221,9,1206.7,366.6,66.0,136.7,0.949999988079071,-1,-1,-1
221,15,1035.2,431.4,75.4,146.2,0.9599999785423279,-1,-1,-1
221,2,1015.7,331.9,45.4,108.7,0.9100000262260437,-1,-1,-1
222,5,424.8,409.4,56.6,138.1,0.9599999785423279,-1,-1,-1
222,8,725.1,328.3,54.2,118.0,0.9300000071525574,-1,-1,-1
222,11,711.0,350.5,57.7,117.3,0.9399999976158142,-1,-1,-1
222,7,521.5,342.0,33.6,106.2,0.9399999976158142,-1,-1,-1
222,13,157.8,371.9,64.6,125.8,0.9700000286102295,-1,-1,-1
222,3,649.9,324.6,41.5,99.2,0.8600000143051147,-1,-1,-1
222,6,634.3,354.3,49.9,126.1,0.9100000262260437,-1,-1,-1
222,9,1199.6,365.4,64.2,137.4,0.949999988079071,-1,-1,-1
222,15,1007.8,430.4,94.5,145.1,0.9700000286102295,-1,-1,-1
222,2,1003.7,332.5,51.8,113.0,0.9200000166893005,-1,-1,-1
223,5,419.9,410.4,56.8,137.0,0.9700000286102295,-1,-1,-1
223,8,718.7,331.2,54.4,115.5,0.9399999976158142,-1,-1,-1
223,11,704.0,350.7,57.2,116.7,0.949999988079071,-1,-1,-1
223,7,518.9,342.6,41.4,105.0,0.949999988079071,-1,-1,-1
223,13,157.0,371.5,57.6,125.4,0.9599999785423279,-1,-1,-1
223,3,644.9,324.6,39.1,98.1,0.8600000143051147,-1,-1,-1
223,6,628.4,356.5,51.3,123.7,0.9200000166893005,-1,-1,-1
223,9,1190.9,364.0,62.9,138.1,0.9599999785423279,-1,-1,-1
223,15,985.2,428.0,102.3,146.6,0.9700000286102295,-1,-1,-1
223,2,987.8,333.1,60.0,107.2,0.9300000071525574,-1,-1,-1
224,5,416.0,411.0,56.2,136.7,0.9700000286102295,-1,-1,-1
224,8,710.8,332.9,56.1,113.3,0.9300000071525574,-1,-1,-1
224,11,696.9,352.2,59.3,115.5,0.949999988079071,-1,-1,-1
224,7,513.1,341.5,51.9,106.5,0.949999988079071,-1,-1,-1
224,13,156.8,371.2,51.1,125.8,0.9599999785423279,-1,-1,-1
224,3,640.1,324.3,37.0,100.1,0.8700000047683716,-1,-1,-1
224,6,622.4,357.0,52.0,123.3,0.8999999761581421,-1,-1,-1
224,9,1183.1,362.4,59.4,138.4,0.9599999785423279,-1,-1,-1
224,15,976.2,427.2,93.7,138.1,0.9599999785423279,-1,-1,-1
224,2,967.1,332.5,73.8,107.5,0.9599999785423279,-1,-1,-1
225,5,411.4,409.2,54.5,135.8,0.9599999785423279,-1,-1,-1
225,8,698.1,334.0,53.6,112.6,0.9300000071525574,-1,-1,-1
225,11,684.2,352.6,67.3,115.3,0.9599999785423279,-1,-1,-1
225,7,501.8,340.4,67.2,109.3,0.949999988079071,-1,-1,-1
225,13,160.5,370.2,40.2,128.6,0.9599999785423279,-1,-1,-1
225,3,631.6,318.8,33.6,106.4,0.8700000047683716,-1,-1,-1
225,6,610.9,359.9,53.9,116.3,0.9300000071525574,-1,-1,-1
225,9,1167.6,362.8,67.7,136.9,0.9599999785423279,-1,-1,-1
225,15,947.9,426.8,69.8,138.4,0.9300000071525574,-1,-1,-1
225,2,938.7,331.4,88.3,108.8,0.9599999785423279,-1,-1,-1
226,5,410.4,408.7,53.0,136.0,0.9599999785423279,-1,-1,-1
226,8,694.5,334.0,47.7,113.0,0.9100000262260437,-1,-1,-1
226,11,679.5,352.5,72.1,116.2,0.9599999785423279,-1,-1,-1
226,7,500.3,341.7,68.1,108.1,0.9599999785423279,-1,-1,-1
226,13,157.4,370.6,40.6,129.3,0.9599999785423279,-1,-1,-1
226,3,625.3,298.9,34.0,128.2,0.8299999833106995,-1,-1,-1
226,6,605.7,360.7,57.4,116.5,0.9300000071525574,-1,-1,-1
226,9,1161.4,363.0,71.5,136.4,0.9599999785423279,-1,-1,-1
226,15,929.2,425.6,67.5,139.4,0.9399999976158142,-1,-1,-1
226,2,930.5,329.1,88.1,110.6,0.9599999785423279,-1,-1,-1
227,5,407.6,407.8,50.7,132.7,0.9599999785423279,-1,-1,-1
227,8,689.7,333.4,43.1,113.4,0.9100000262260437,-1,-1,-1
227,11,673.3,353.6,75.0,115.2,0.9599999785423279,-1,-1,-1
227,7,496.6,343.3,68.7,107.6,0.9599999785423279,-1,-1,-1
227,13,154.4,371.2,41.2,129.9,0.9599999785423279,-1,-1,-1
227,3,619.3,297.2,36.9,128.8,0.8500000238418579,-1,-1,-1
227,6,600.5,361.7,60.8,115.8,0.9300000071525574,-1,-1,-1
227,9,1155.1,364.2,75.0,135.2,0.9599999785423279,-1,-1,-1
227,15,918.7,424.4,66.8,139.9,0.949999988079071,-1,-1,-1
