278,8,659.6,198.8,76.6,217.7,0.9300000071525574,-1,-1,-1
278,9,1209.4,334.8,69.6,198.4,0.9700000286102295,-1,-1,-1
278,10,938.0,204.6,65.6,180.5,0.9300000071525574,-1,-1,-1
278,4,595.1,283.8,72.6,174.1,0.9300000071525574,-1,-1,-1
278,6,850.7,451.4,72.6,223.8,0.9599999785423279,-1,-1,-1
278,11,653.8,403.8,72.3,191.3,0.9599999785423279,-1,-1,-1
278,12,961.9,346.1,106.9,191.8,0.9700000286102295,-1,-1,-1
278,13,518.6,260.0,65.4,154.1,0.9599999785423279,-1,-1,-1
278,14,794.4,264.1,83.5,150.1,0.9599999785423279,-1,-1,-1
279,5,610.7,279.4,67.0,156.7,0.8100000023841858,-1,-1,-1
279,8,663.7,203.4,70.0,215.5,0.9300000071525574,-1,-1,-1
279,9,1224.3,333.9,55.1,200.2,0.9300000071525574,-1,-1,-1
279,10,950.3,205.0,67.2,181.1,0.9300000071525574,-1,-1,-1
279,4,588.4,283.2,85.0,172.6,0.9599999785423279,-1,-1,-1
279,6,861.0,452.1,74.5,227.4,0.949999988079071,-1,-1,-1
279,11,655.0,405.3,79.4,194.8,0.9599999785423279,-1,-1,-1
279,12,973.3,344.5,96.2,196.8,0.9700000286102295,-1,-1,-1
279,13,509.6,260.9,75.1,154.6,0.9599999785423279,-1,-1,-1
279,14,806.9,263.6,81.4,154.5,0.9700000286102295,-1,-1,-1
280,5,607.9,275.1,68.1,159.8,0.8899999856948853,-1,-1,-1
280,8,667.9,215.6,64.2,206.2,0.9200000166893005,-1,-1,-1
280,9,1242.7,340.8,37.3,177.5,0.20000000298023224,-1,-1,-1
280,10,962.5,207.6,69.7,179.3,0.9100000262260437,-1,-1,-1
280,4,584.7,285.6,94.3,169.6,0.9599999785423279,-1,-1,-1
280,6,871.6,453.7,75.1,228.0,0.9599999785423279,-1,-1,-1
280,11,656.9,406.8,85.5,197.7,0.9599999785423279,-1,-1,-1
280,12,981.9,341.8,88.0,202.7,0.9700000286102295,-1,-1,-1
280,13,505.0,262.7,82.8,155.4,0.9700000286102295,-1,-1,-1
280,14,819.0,263.9,78.8,158.9,0.9599999785423279,-1,-1,-1
281,5,606.9,273.7,68.9,157.1,0.8700000047683716,-1,-1,-1
281,8,667.6,227.4,62.9,197.5,0.8899999856948853,-1,-1,-1
281,9,1262.6,382.2,17.2,137.2,0.12999999523162842,-1,-1,-1
281,10,974.2,211.8,71.9,176.4,0.9200000166893005,-1,-1,-1
281,4,583.8,288.7,101.8,167.1,0.9700000286102295,-1,-1,-1
281,6,881.9,454.7,77.0,229.4,0.9599999785423279,-1,-1,-1
281,11,659.3,407.9,93.9,201.1,0.9700000286102295,-1,-1,-1
281,12,988.6,339.9,80.1,207.8,0.949999988079071,-1,-1,-1
281,13,504.0,262.8,88.2,162.4,0.9700000286102295,-1,-1,-1
281,14,830.7,265.2,77.0,160.9,0.9599999785423279,-1,-1,-1
282,5,601.0,271.5,69.4,160.3,0.8700000047683716,-1,-1,-1
282,8,667.0,257.1,60.3,170.1,0.9100000262260437,-1,-1,-1
282,10,987.2,213.4,73.3,177.8,0.9300000071525574,-1,-1,-1
282,4,582.8,287.7,109.1,171.3,0.9700000286102295,-1,-1,-1
282,6,893.4,456.7,79.1,230.2,0.949999988079071,-1,-1,-1
282,11,662.9,409.6,102.9,204.1,0.9700000286102295,-1,-1,-1
282,12,995.0,337.3,74.8,214.9,0.9599999785423279,-1,-1,-1
282,13,507.5,263.5,86.4,169.7,0.9700000286102295,-1,-1,-1
282,14,840.8,267.6,76.7,161.8,0.9599999785423279,-1,-1,-1
283,5,581.8,271.4,84.7,160.8,0.9100000262260437,-1,-1,-1
283,8,663.6,260.6,59.4,175.2,0.9200000166893005,-1,-1,-1
283,10,999.2,214.4,77.0,180.4,0.9200000166893005,-1,-1,-1
283,4,582.4,287.6,116.8,175.2,0.9599999785423279,-1,-1,-1
283,6,904.0,458.4,80.0,236.0,0.949999988079071,-1,-1,-1
283,11,667.8,411.0,109.3,208.3,0.9700000286102295,-1,-1,-1
283,12,1002.2,340.8,74.7,215.0,0.9599999785423279,-1,-1,-1
283,13,512.1,264.1,80.9,173.8,0.9700000286102295,-1,-1,-1
283,14,844.1,269.4,83.7,166.4,0.9700000286102295,-1,-1,-1
284,5,569.1,273.8,96.9,162.4,0.9100000262260437,-1,-1,-1
284,8,658.4,266.0,59.5,178.1,0.9100000262260437,-1,-1,-1
284,10,1009.4,216.5,80.2,174.8,0.9200000166893005,-1,-1,-1
284,4,585.6,286.4,118.1,179.5,0.9599999785423279,-1,-1,-1
284,6,915.6,460.3,83.0,242.0,0.9599999785423279,-1,-1,-1
284,11,673.6,413.2,113.4,210.9,0.9700000286102295,-1,-1,-1
284,12,1007.9,343.2,76.3,217.6,0.9599999785423279,-1,-1,-1
284,13,517.2,267.2,71.1,180.5,0.9599999785423279,-1,-1,-1
284,14,848.8,271.1,88.3,167.4,0.9700000286102295,-1,-1,-1
285,5,556.6,278.6,98.1,163.9,0.9100000262260437,-1,-1,-1
285,8,651.0,273.2,62.2,194.9,0.9300000071525574,-1,-1,-1
285,10,1018.9,215.3,87.1,180.9,0.9100000262260437,-1,-1,-1
285,4,591.0,288.4,103.7,168.0,0.8899999856948853,-1,-1,-1
285,6,924.6,463.0,93.0,243.3,0.9599999785423279,-1,-1,-1
285,11,680.9,415.0,116.3,216.0,0.9700000286102295,-1,-1,-1
285,12,1011.8,347.4,80.0,219.5,0.9599999785423279,-1,-1,-1
285,13,519.9,272.7,65.8,187.9,0.9599999785423279,-1,-1,-1
285,14,853.6,272.5,92.8,169.4,0.9700000286102295,-1,-1,-1
286,5,542.4,284.1,106.2,165.7,0.8700000047683716,-1,-1,-1
286,8,641.3,282.5,69.8,189.4,0.9200000166893005,-1,-1,-1
286,10,1034.5,217.8,88.6,183.5,0.9399999976158142,-1,-1,-1
286,4,593.3,291.8,88.2,165.2,0.8899999856948853,-1,-1,-1
286,6,938.7,466.7,99.9,247.9,0.9599999785423279,-1,-1,-1
286,11,684.6,418.0,121.2,219.2,0.9700000286102295,-1,-1,-1
286,12,1019.4,351.1,79.9,220.6,0.949999988079071,-1,-1,-1
286,13,520.0,276.6,66.2,189.7,0.949999988079071,-1,-1,-1
286,14,859.6,273.1,96.3,172.2,0.9700000286102295,-1,-1,-1
287,5,548.8,291.8,94.4,155.1,0.8399999737739563,-1,-1,-1
287,8,629.2,293.9,81.4,190.8,0.9100000262260437,-1,-1,-1
287,10,1048.6,218.5,91.6,188.1,0.949999988079071,-1,-1,-1
287,4,596.3,296.6,87.6,164.5,0.8600000143051147,-1,-1,-1
287,6,951.8,470.6,103.3,247.5,0.9700000286102295,-1,-1,-1
287,11,692.4,421.7,121.9,222.6,0.9800000190734863,-1,-1,-1
287,12,1028.5,355.3,79.1,222.6,0.949999988079071,-1,-1,-1
287,13,520.7,279.2,68.3,190.1,0.949999988079071,-1,-1,-1
287,14,867.5,274.1,95.4,175.6,0.9700000286102295,-1,-1,-1
288,5,580.9,296.9,61.5,166.2,0.8399999737739563,-1,-1,-1
288,8,618.1,311.6,78.9,181.8,0.9200000166893005,-1,-1,-1
288,10,1062.3,220.3,93.4,192.7,0.949999988079071,-1,-1,-1
288,4,605.4,296.8,99.4,186.1,0.8100000023841858,-1,-1,-1
288,6,963.4,475.1,107.1,244.6,0.9599999785423279,-1,-1,-1
288,11,698.5,425.0,122.4,227.4,0.9700000286102295,-1,-1,-1
288,12,1039.5,356.6,80.0,228.7,0.949999988079071,-1,-1,-1
288,13,519.8,281.7,75.5,192.3,0.949999988079071,-1,-1,-1
288,14,876.0,274.3,90.3,179.7,0.9700000286102295,-1,-1,-1
289,5,544.9,299.6,98.0,170.1,0.8799999952316284,-1,-1,-1
289,8,616.2,329.4,77.8,169.6,0.9300000071525574,-1,-1,-1
289,10,1075.4,222.2,95.2,197.0,0.949999988079071,-1,-1,-1
289,4,609.0,293.0,86.5,195.5,0.8600000143051147,-1,-1,-1
289,6,976.4,480.5,104.1,239.5,0.9599999785423279,-1,-1,-1
289,11,705.6,430.0,120.5,231.8,0.9700000286102295,-1,-1,-1
289,12,1051.0,355.9,81.3,237.0,0.949999988079071,-1,-1,-1
289,13,521.4,282.7,80.2,197.2,0.9300000071525574,-1,-1,-1
289,14,885.6,276.1,84.6,183.2,0.9599999785423279,-1,-1,-1
290,5,556.0,300.2,86.5,161.3,0.8799999952316284,-1,-1,-1
290,8,619.0,341.3,79.6,163.0,0.9399999976158142,-1,-1,-1
290,10,1088.1,224.9,99.3,200.8,0.9399999976158142,-1,-1,-1
290,4,612.0,291.9,87.1,202.2,0.9200000166893005,-1,-1,-1
290,6,989.7,486.2,103.7,233.4,0.949999988079071,-1,-1,-1
290,11,711.6,434.2,118.8,234.9,0.9700000286102295,-1,-1,-1
290,12,1062.2,355.4,82.7,244.3,0.949999988079071,-1,-1,-1
290,13,524.8,287.1,90.2,197.5,0.9200000166893005,-1,-1,-1
290,14,894.1,276.8,81.8,187.4,0.9599999785423279,-1,-1,-1
291,5,545.4,297.2,97.6,168.5,0.8500000238418579,-1,-1,-1
291,8,618.2,347.2,70.0,160.7,0.9200000166893005,-1,-1,-1
291,10,1102.7,226.0,100.5,202.9,0.9399999976158142,-1,-1,-1
291,4,618.4,291.9,86.1,209.5,0.9300000071525574,-1,-1,-1
291,6,1002.8,491.2,107.8,228.0,0.9599999785423279,-1,-1,-1
291,11,716.7,437.8,115.4,240.2,0.9700000286102295,-1,-1,-1
291,12,1071.7,353.9,86.4,252.9,0.949999988079071,-1,-1,-1
291,13,532.0,293.0,80.9,198.9,0.9399999976158142,-1,-1,-1
291,14,901.9,278.0,81.3,191.3,0.9599999785423279,-1,-1,-1
292,5,545.7,297.3,93.2,173.6,0.8899999856948853,-1,-1,-1
292,8,612.7,349.7,70.8,169.8,0.9300000071525574,-1,-1,-1
292,10,1121.9,227.2,97.4,206.1,0.9599999785423279,-1,-1,-1
292,4,615.0,296.4,94.1,207.2,0.9399999976158142,-1,-1,-1
292,6,1016.1,493.8,110.6,225.7,0.9599999785423279,-1,-1,-1
292,11,718.9,441.2,113.7,244.8,0.9700000286102295,-1,-1,-1
292,12,1079.5,357.9,93.8,254.2,0.949999988079071,-1,-1,-1
292,13,534.1,298.3,77.0,203.3,0.9399999976158142,-1,-1,-1
292,14,909.6,279.3,83.6,195.3,0.9599999785423279,-1,-1,-1
293,5,544.2,293.9,93.2,177.5,0.8799999952316284,-1,-1,-1
293,8,613.6,353.1,68.4,175.6,0.9300000071525574,-1,-1,-1
293,10,1143.5,227.7,90.4,208.5,0.949999988079071,-1,-1,-1
293,4,628.0,301.6,82.2,205.4,0.9200000166893005,-1,-1,-1
293,6,1028.5,496.2,115.9,223.5,0.9599999785423279,-1,-1,-1
293,11,717.5,444.3,114.3,250.0,0.9700000286102295,-1,-1,-1
293,12,1084.6,362.0,104.7,254.7,0.949999988079071,-1,-1,-1
293,13,531.9,303.0,85.9,207.6,0.949999988079071,-1,-1,-1
293,14,915.6,279.8,87.2,203.6,0.9599999785423279,-1,-1,-1
294,5,548.8,293.9,87.3,179.9,0.800000011920929,-1,-1,-1
294,8,607.8,356.1,71.2,183.6,0.9399999976158142,-1,-1,-1
294,10,1155.1,227.4,92.5,212.5,0.9599999785423279,-1,-1,-1
294,4,629.1,306.8,81.8,206.6,0.9300000071525574,-1,-1,-1
294,6,1042.3,498.7,118.0,220.6,0.9599999785423279,-1,-1,-1
294,11,712.1,447.6,118.2,254.4,0.9700000286102295,-1,-1,-1
294,12,1079.9,366.9,123.8,257.0,0.9399999976158142,-1,-1,-1
294,13,531.3,307.4,91.8,208.2,0.949999988079071,-1,-1,-1
294,14,920.6,282.0,90.2,207.1,0.9599999785423279,-1,-1,-1
295,5,544.9,291.1,89.4,187.6,0.8999999761581421,-1,-1,-1
295,8,598.0,360.0,79.8,194.6,0.949999988079071,-1,-1,-1
295,10,1165.0,226.8,98.2,215.2,0.9599999785423279,-1,-1,-1
295,4,621.3,311.7,89.5,208.0,0.8999999761581421,-1,-1,-1
295,6,1056.7,501.2,120.9,217.8,0.949999988079071,-1,-1,-1
295,11,706.3,450.9,121.2,257.6,0.9700000286102295,-1,-1,-1
295,12,1080.6,375.0,138.9,255.5,0.9599999785423279,-1,-1,-1
295,13,531.1,308.2,92.9,215.4,0.9399999976158142,-1,-1,-1
295,14,925.0,284.9,94.3,208.1,0.9599999785423279,-1,-1,-1
296,5,537.2,289.2,99.7,181.0,0.8899999856948853,-1,-1,-1
296,8,597.2,363.6,78.6,198.3,0.9399999976158142,-1,-1,-1
296,10,1178.9,227.0,98.7,219.0,0.9599999785423279,-1,-1,-1
296,4,620.8,316.3,91.0,212.7,0.8799999952316284,-1,-1,-1
296,6,1072.3,501.8,119.3,217.1,0.9599999785423279,-1,-1,-1
296,11,699.4,454.1,126.1,260.5,0.9700000286102295,-1,-1,-1
296,12,1075.9,384.7,159.8,251.8,0.9399999976158142,-1,-1,-1
296,13,529.1,306.6,101.6,226.8,0.9200000166893005,-1,-1,-1
296,14,930.1,287.9,95.5,209.2,0.9599999785423279,-1,-1,-1
297,5,530.1,288.7,103.6,201.6,0.7799999713897705,-1,-1,-1
297,8,591.8,366.3,80.8,201.0,0.9399999976158142,-1,-1,-1
297,10,1196.9,226.9,82.3,222.1,0.949999988079071,-1,-1,-1
297,4,615.7,320.1,97.5,219.3,0.9100000262260437,-1,-1,-1
297,6,1086.4,504.6,123.2,215.0,0.949999988079071,-1,-1,-1
297,11,695.5,458.3,128.3,261.3,0.9700000286102295,-1,-1,-1
297,12,1048.9,394.5,198.7,248.4,0.9599999785423279,-1,-1,-1
297,13,521.7,308.4,111.4,230.5,0.9100000262260437,-1,-1,-1
297,14,935.1,292.2,96.5,211.5,0.9599999785423279,-1,-1,-1
298,5,529.6,289.9,104.6,196.3,0.9100000262260437,-1,-1,-1
298,8,573.7,367.6,96.3,203.3,0.9599999785423279,-1,-1,-1
298,10,1217.9,228.1,61.3,224.6,0.949999988079071,-1,-1,-1
298,4,615.3,321.0,98.3,224.7,0.8999999761581421,-1,-1,-1
298,6,1101.4,508.4,122.6,211.9,0.949999988079071,-1,-1,-1
298,11,687.3,461.0,136.3,258.8,0.9700000286102295,-1,-1,-1
298,12,1043.6,403.6,215.0,244.9,0.9599999785423279,-1,-1,-1
298,13,532.7,310.1,96.2,222.2,0.8799999952316284,-1,-1,-1
298,14,939.9,296.2,97.1,217.3,0.9599999785423279,-1,-1,-1
299,5,525.0,289.3,106.8,207.9,0.8899999856948853,-1,-1,-1
299,8,583.4,343.7,83.8,231.7,0.8999999761581421,-1,-1,-1
299,10,1236.6,230.0,43.2,224.6,0.8999999761581421,-1,-1,-1
299,4,626.2,314.4,88.8,234.7,0.8799999952316284,-1,-1,-1
299,6,1115.1,514.5,124.8,206.1,0.949999988079071,-1,-1,-1
299,11,683.4,462.7,140.7,257.9,0.9599999785423279,-1,-1,-1
299,12,1044.9,408.3,224.0,244.5,0.9399999976158142,-1,-1,-1
299,13,532.9,303.8,100.9,242.3,0.8999999761581421,-1,-1,-1
299,14,942.7,299.2,100.5,221.2,0.9599999785423279,-1,-1,-1
300,5,586.7,287.8,67.0,240.2,0.550000011920929,-1,-1,-1
300,8,588.4,351.1,76.6,227.0,0.9399999976158142,-1,-1,-1
300,4,631.1,280.4,80.9,271.3,0.8999999761581421,-1,-1,-1
300,6,1129.9,516.0,123.9,204.0,0.9599999785423279,-1,-1,-1
300,11,697.4,463.5,126.0,256.3,0.9599999785423279,-1,-1,-1
300,12,1047.8,408.4,228.9,246.6,0.9300000071525574,-1,-1,-1
300,13,531.3,285.3,100.6,266.7,0.8700000047683716,-1,-1,-1
300,14,945.8,301.1,102.2,227.9,0.9599999785423279,-1,-1,-1
301,5,595.5,282.3,60.9,232.0,0.15000000596046448,-1,-1,-1
301,8,587.7,340.3,75.0,241.4,0.9399999976158142,-1,-1,-1
301,4,620.7,256.3,92.6,298.4,0.8899999856948853,-1,-1,-1
301,6,1143.0,518.8,126.9,202.2,0.9599999785423279,-1,-1,-1
301,11,685.4,464.6,138.9,255.2,0.9399999976158142,-1,-1,-1
301,12,1036.8,405.5,230.5,256.3,0.9100000262260437,-1,-1,-1
301,13,523.3,254.6,107.1,299.7,0.8600000143051147,-1,-1,-1
301,14,947.1,300.9,106.4,232.6,0.9599999785423279,-1,-1,-1
302,5,536.2,243.9,105.6,312.6,0.699999988079071,-1,-1,-1
302,8,588.1,336.3,76.7,249.1,0.9399999976158142,-1,-1,-1
302,4,617.9,239.2,98.1,316.7,0.8899999856948853,-1,-1,-1
302,6,1156.9,519.8,122.5,200.7,0.9700000286102295,-1,-1,-1
302,11,688.8,465.0,135.1,254.7,0.9599999785423279,-1,-1,-1
302,12,1025.2,401.1,192.7,243.9,0.9100000262260437,-1,-1,-1
302,13,524.1,226.7,94.9,295.4,0.9200000166893005,-1,-1,-1
302,14,946.9,300.3,112.8,235.7,0.9700000286102295,-1,-1,-1
303,5,540.5,205.2,95.3,350.9,0.8799999952316284,-1,-1,-1
303,8,588.7,333.1,74.7,252.2,0.9399999976158142,-1,-1,-1
303,4,630.8,219.7,81.0,325.7,0.8700000047683716,-1,-1,-1
303,6,1170.3,520.3,108.8,200.4,0.9700000286102295,-1,-1,-1
303,11,690.6,465.6,132.7,253.8,0.9599999785423279,-1,-1,-1
303,12,1019.6,396.1,207.5,250.7,0.9300000071525574,-1,-1,-1
303,13,522.3,274.8,88.9,233.5,0.6600000262260437,-1,-1,-1
303,14,947.8,298.0,118.2,239.3,0.9599999785423279,-1,-1,-1
304,5,541.7,190.7,84.8,356.2,0.8799999952316284,-1,-1,-1
304,8,589.7,328.1,73.2,255.7,0.9200000166893005,-1,-1,-1
304,4,628.6,199.5,90.4,339.3,0.8700000047683716,-1,-1,-1
304,6,1183.5,519.5,95.3,201.3,0.800000011920929,-1,-1,-1
304,11,681.8,465.5,140.4,254.1,0.9599999785423279,-1,-1,-1
304,12,1014.4,389.5,215.4,259.3,0.949999988079071,-1,-1,-1
304,13,517.7,288.0,85.8,219.2,0.8299999833106995,-1,-1,-1
304,14,949.0,295.5,122.5,245.0,0.9700000286102295,-1,-1,-1
305,5,539.8,180.5,85.4,354.2,0.9200000166893005,-1,-1,-1
305,8,566.7,309.6,95.7,279.8,0.8999999761581421,-1,-1,-1
305,4,624.0,192.2,97.4,340.3,0.8799999952316284,-1,-1,-1
305,6,1195.8,520.8,82.7,199.3,0.6100000143051147,-1,-1,-1
305,11,685.2,464.7,135.9,254.9,0.9599999785423279,-1,-1,-1
305,12,1029.6,381.5,197.9,270.6,0.949999988079071,-1,-1,-1
305,13,515.0,291.2,87.5,215.6,0.8299999833106995,-1,-1,-1
305,14,951.1,292.8,125.4,249.6,0.9599999785423279,-1,-1,-1
306,5,538.1,171.0,88.3,362.7,0.9100000262260437,-1,-1,-1
306,8,583.5,333.3,77.1,260.7,0.9300000071525574,-1,-1,-1
306,4,620.5,185.4,99.2,348.6,0.8899999856948853,-1,-1,-1
306,6,1209.4,520.5,69.5,199.2,0.28999999165534973,-1,-1,-1
306,11,683.7,462.8,135.2,256.4,0.9599999785423279,-1,-1,-1
306,12,1034.7,369.1,179.6,286.0,0.9599999785423279,-1,-1,-1
306,13,511.1,277.5,98.2,229.4,0.8100000023841858,-1,-1,-1
306,14,954.9,289.7,123.7,255.1,0.949999988079071,-1,-1,-1
307,5,535.7,165.7,92.1,367.5,0.9100000262260437,-1,-1,-1
307,8,579.0,331.0,81.3,264.9,0.8799999952316284,-1,-1,-1
307,4,618.6,175.8,93.5,358.2,0.8899999856948853,-1,-1,-1
307,11,680.4,460.4,136.3,258.4,0.9700000286102295,-1,-1,-1
307,12,1039.0,357.4,154.4,298.9,0.9700000286102295,-1,-1,-1
307,13,511.0,278.0,98.5,230.1,0.8299999833106995,-1,-1,-1
307,14,960.6,287.7,117.6,260.2,0.9399999976158142,-1,-1,-1
308,5,538.3,171.4,90.3,360.0,0.9100000262260437,-1,-1,-1
308,8,562.3,339.2,102.0,263.7,0.8999999761581421,-1,-1,-1
308,4,602.8,178.9,101.8,355.8,0.8899999856948853,-1,-1,-1
308,11,675.0,458.4,140.1,260.8,0.9599999785423279,-1,-1,-1
308,12,1039.2,347.4,131.1,309.7,0.9599999785423279,-1,-1,-1
308,13,509.3,275.6,98.2,234.1,0.8600000143051147,-1,-1,-1
308,14,968.2,286.8,113.0,264.6,0.9399999976158142,-1,-1,-1
309,5,542.2,184.6,83.1,349.8,0.8999999761581421,-1,-1,-1
309,8,588.4,350.2,81.7,262.7,0.949999988079071,-1,-1,-1
309,4,595.2,187.2,106.8,350.5,0.9200000166893005,-1,-1,-1
309,11,667.4,457.6,145.5,261.3,0.9599999785423279,-1,-1,-1
309,12,1032.8,341.2,112.3,315.1,0.9399999976158142,-1,-1,-1
309,13,508.0,276.6,90.5,233.5,0.9100000262260437,-1,-1,-1
309,14,974.2,287.3,116.1,258.3,0.949999988079071,-1,-1,-1
310,5,548.3,195.1,80.5,342.0,0.8600000143051147,-1,-1,-1
310,8,593.3,358.0,83.1,262.3,0.9599999785423279,-1,-1,-1
310,4,579.2,194.9,124.6,360.3,0.8999999761581421,-1,-1,-1
310,11,670.3,457.6,141.0,261.6,0.9599999785423279,-1,-1,-1
310,12,1022.4,337.0,92.3,317.4,0.9300000071525574,-1,-1,-1
310,13,506.5,273.9,93.3,237.7,0.8999999761581421,-1,-1,-1
310,14,979.7,289.7,108.1,259.3,0.9599999785423279,-1,-1,-1
311,5,544.1,208.9,82.4,329.3,0.8700000047683716,-1,-1,-1
311,8,593.2,365.5,89.6,261.5,0.9599999785423279,-1,-1,-1
311,4,568.6,209.5,139.2,345.6,0.8700000047683716,-1,-1,-1
311,11,665.8,458.6,144.2,261.3,0.9700000286102295,-1,-1,-1
311,12,1010.5,335.5,82.5,320.9,0.949999988079071,-1,-1,-1
311,13,504.4,271.5,96.8,238.8,0.8899999856948853,-1,-1,-1
311,14,977.8,290.9,108.4,261.6,0.949999988079071,-1,-1,-1
312,5,533.9,223.9,92.5,318.4,0.8899999856948853,-1,-1,-1
312,8,593.0,369.6,91.9,256.8,0.9599999785423279,-1,-1,-1
312,4,572.8,232.6,131.2,325.8,0.8399999737739563,-1,-1,-1
312,11,662.4,458.5,145.8,260.3,0.9599999785423279,-1,-1,-1
312,12,995.3,337.0,73.5,321.2,0.9300000071525574,-1,-1,-1
312,13,504.3,271.1,95.7,239.0,0.8899999856948853,-1,-1,-1
312,14,977.9,294.9,108.5,259.5,0.9399999976158142,-1,-1,-1
313,5,527.6,239.4,98.0,314.3,0.8299999833106995,-1,-1,-1
313,8,592.6,372.7,95.5,255.3,0.949999988079071,-1,-1,-1
313,4,573.4,247.7,138.0,312.1,0.8799999952316284,-1,-1,-1
313,11,658.9,456.7,143.9,263.0,0.9700000286102295,-1,-1,-1
313,12,973.0,342.9,86.8,318.3,0.9399999976158142,-1,-1,-1
313,13,505.1,259.1,98.7,253.0,0.8500000238418579,-1,-1,-1
313,14,998.3,296.9,89.7,262.8,0.9100000262260437,-1,-1,-1
314,5,544.0,261.2,87.1,300.9,0.800000011920929,-1,-1,-1
314,8,573.5,378.6,114.7,223.5,0.8899999856948853,-1,-1,-1
314,4,559.2,263.0,150.7,306.4,0.8700000047683716,-1,-1,-1
314,11,653.5,453.3,139.4,266.7,0.9599999785423279,-1,-1,-1
314,12,953.8,349.8,98.6,312.8,0.9200000166893005,-1,-1,-1
314,13,503.6,260.3,106.4,253.4,0.8700000047683716,-1,-1,-1
314,14,990.9,300.8,93.4,260.3,0.8999999761581421,-1,-1,-1
315,5,533.8,269.3,99.1,315.0,0.800000011920929,-1,-1,-1
315,8,581.7,379.3,97.3,247.8,0.8700000047683716,-1,-1,-1
315,4,563.3,276.1,141.2,319.3,0.8700000047683716,-1,-1,-1
315,11,648.3,450.4,133.3,269.1,0.9599999785423279,-1,-1,-1
315,12,939.2,355.9,107.8,316.5,0.9399999976158142,-1,-1,-1
315,13,503.6,276.4,96.4,236.5,0.8700000047683716,-1,-1,-1
315,14,975.8,304.2,108.6,248.2,0.9200000166893005,-1,-1,-1
316,5,524.0,281.9,113.9,308.4,0.8500000238418579,-1,-1,-1
316,8,585.1,377.2,81.1,245.6,0.8899999856948853,-1,-1,-1
316,4,570.8,286.8,125.6,322.5,0.8399999737739563,-1,-1,-1
316,11,639.9,448.3,127.0,271.5,0.9599999785423279,-1,-1,-1
316,12,910.0,363.5,125.6,314.5,0.9200000166893005,-1,-1,-1
316,13,503.5,273.7,94.1,238.6,0.8899999856948853,-1,-1,-1
316,14,969.1,304.4,115.2,259.5,0.9200000166893005,-1,-1,-1
317,5,513.1,303.4,117.1,291.7,0.8600000143051147,-1,-1,-1
317,8,581.6,371.4,105.5,280.7,0.8899999856948853,-1,-1,-1
317,4,570.4,306.1,119.7,319.0,0.8799999952316284,-1,-1,-1
317,11,615.2,449.0,141.6,271.6,0.9599999785423279,-1,-1,-1
317,12,874.2,366.1,141.9,308.8,0.9599999785423279,-1,-1,-1
317,13,501.2,265.7,94.7,246.4,0.9200000166893005,-1,-1,-1
317,14,964.7,304.4,119.6,267.5,0.9200000166893005,-1,-1,-1
318,5,506.3,320.4,131.7,276.6,0.8700000047683716,-1,-1,-1
318,8,578.8,369.1,102.7,282.0,0.8999999761581421,-1,-1,-1
318,4,570.2,317.5,118.4,308.6,0.8500000238418579,-1,-1,-1
318,11,585.2,450.4,163.4,270.4,0.9700000286102295,-1,-1,-1
318,12,861.3,365.6,141.7,303.4,0.9700000286102295,-1,-1,-1
318,13,500.8,264.5,95.2,247.4,0.9300000071525574,-1,-1,-1
318,14,968.1,303.6,113.7,263.0,0.9399999976158142,-1,-1,-1
319,5,500.7,326.5,145.9,271.5,0.8600000143051147,-1,-1,-1
319,8,574.4,371.2,107.9,286.4,0.8999999761581421,-1,-1,-1
319,11,559.5,453.7,186.1,268.3,0.9599999785423279,-1,-1,-1
319,12,858.5,361.0,139.7,304.0,0.9700000286102295,-1,-1,-1
319,13,495.3,262.0,95.8,246.9,0.9300000071525574,-1,-1,-1
319,14,961.1,299.7,121.3,265.9,0.9399999976158142,-1,-1,-1
320,5,501.4,326.1,120.0,266.0,0.8199999928474426,-1,-1,-1
320,8,562.8,379.5,101.0,258.9,0.8899999856948853,-1,-1,-1
320,11,538.3,460.5,207.8,260.7,0.9599999785423279,-1,-1,-1
320,12,856.6,354.7,135.1,306.9,0.9599999785423279,-1,-1,-1
320,13,493.0,260.2,95.0,246.7,0.9399999976158142,-1,-1,-1
320,14,955.0,296.3,127.2,268.0,0.949999988079071,-1,-1,-1
320,4,573.8,336.7,105.4,266.3,0.8299999833106995,-1,-1,-1
321,5,480.1,328.8,123.4,275.6,0.8500000238418579,-1,-1,-1
321,8,549.6,382.0,116.6,273.7,0.8700000047683716,-1,-1,-1
321,11,516.7,467.5,227.5,251.4,0.9700000286102295,-1,-1,-1
321,12,848.8,346.2,127.0,310.1,0.9599999785423279,-1,-1,-1
321,13,488.8,258.2,97.3,247.5,0.9399999976158142,-1,-1,-1
321,14,946.4,292.0,131.9,267.9,0.9599999785423279,-1,-1,-1
321,4,571.5,336.4,97.5,252.8,0.8500000238418579,-1,-1,-1
322,5,462.7,335.6,138.4,267.3,0.7799999713897705,-1,-1,-1
322,8,531.6,390.5,104.8,236.6,0.8999999761581421,-1,-1,-1
322,11,492.8,471.5,244.3,247.5,0.9700000286102295,-1,-1,-1
322,12,837.1,334.9,120.5,308.9,0.949999988079071,-1,-1,-1
322,13,485.8,255.2,99.8,250.1,0.8799999952316284,-1,-1,-1
322,14,927.8,288.4,148.2,270.0,0.9599999785423279,-1,-1,-1
