103,13,368.1,443.8,38.3,127.5,0.9399999976158142,-1,-1,-1
103,1,1179.9,385.1,61.7,115.2,0.949999988079071,-1,-1,-1
103,10,269.7,535.0,109.4,160.2,0.9100000262260437,-1,-1,-1
104,4,881.7,365.6,46.2,127.0,0.9300000071525574,-1,-1,-1
104,5,884.4,450.6,53.4,134.8,0.9300000071525574,-1,-1,-1
104,7,879.6,415.8,60.3,133.3,0.9200000166893005,-1,-1,-1
104,8,530.8,447.1,59.1,123.1,0.9599999785423279,-1,-1,-1
104,9,629.1,367.8,82.0,100.9,0.9100000262260437,-1,-1,-1
104,11,471.6,332.3,61.5,93.5,0.9399999976158142,-1,-1,-1
104,12,330.6,390.9,56.6,118.2,0.949999988079071,-1,-1,-1
104,13,365.2,445.2,39.0,126.1,0.9399999976158142,-1,-1,-1
104,1,1173.0,385.6,61.9,114.0,0.949999988079071,-1,-1,-1
104,10,274.4,535.7,103.8,159.0,0.9100000262260437,-1,-1,-1
105,4,875.5,364.2,46.3,120.3,0.9300000071525574,-1,-1,-1
105,5,878.0,450.4,53.7,135.3,0.9300000071525574,-1,-1,-1
105,7,874.5,415.8,59.5,134.2,0.9399999976158142,-1,-1,-1
105,8,525.1,447.3,54.0,123.4,0.949999988079071,-1,-1,-1
105,9,632.0,362.3,76.6,104.0,0.949999988079071,-1,-1,-1
105,11,466.8,332.6,70.2,93.1,0.949999988079071,-1,-1,-1
105,12,325.4,390.7,62.1,119.9,0.9599999785423279,-1,-1,-1
105,13,360.5,446.9,39.5,124.2,0.9300000071525574,-1,-1,-1
105,1,1166.3,385.6,61.9,113.2,0.949999988079071,-1,-1,-1
105,10,282.6,536.4,93.8,159.2,0.8899999856948853,-1,-1,-1
106,4,870.0,362.8,44.8,126.0,0.9300000071525574,-1,-1,-1
106,5,871.1,450.0,53.5,135.2,0.9300000071525574,-1,-1,-1
106,7,868.1,415.2,59.1,133.3,0.9300000071525574,-1,-1,-1
106,8,519.4,442.0,51.4,128.3,0.9599999785423279,-1,-1,-1
106,9,639.9,348.2,66.9,119.9,0.9399999976158142,-1,-1,-1
106,11,463.4,331.9,76.1,92.5,0.949999988079071,-1,-1,-1
106,12,319.3,390.2,67.4,119.3,0.9599999785423279,-1,-1,-1
106,13,355.0,447.6,39.6,123.4,0.9200000166893005,-1,-1,-1
106,1,1159.2,385.5,61.7,112.4,0.9399999976158142,-1,-1,-1
106,10,296.6,536.8,78.8,159.6,0.9100000262260437,-1,-1,-1
107,4,862.2,361.9,45.9,121.1,0.9300000071525574,-1,-1,-1
107,5,863.1,450.5,53.5,134.6,0.9399999976158142,-1,-1,-1
107,7,860.1,415.5,59.5,133.4,0.9399999976158142,-1,-1,-1
107,8,511.9,436.2,52.1,133.1,0.9599999785423279,-1,-1,-1
107,9,649.4,346.0,60.1,130.0,0.949999988079071,-1,-1,-1
107,11,460.5,331.9,74.9,91.9,0.949999988079071,-1,-1,-1
107,12,314.5,389.6,69.8,119.9,0.9599999785423279,-1,-1,-1
107,13,349.7,447.8,39.5,123.9,0.8999999761581421,-1,-1,-1
107,1,1151.6,385.1,60.9,112.0,0.949999988079071,-1,-1,-1
107,10,289.1,538.8,82.7,157.1,0.9200000166893005,-1,-1,-1
108,4,854.3,361.7,46.0,123.7,0.9300000071525574,-1,-1,-1
108,5,855.7,450.4,53.2,133.7,0.9300000071525574,-1,-1,-1
108,7,853.5,415.6,58.1,133.0,0.9200000166893005,-1,-1,-1
108,8,501.5,430.9,53.8,138.0,0.9599999785423279,-1,-1,-1
108,9,654.9,349.4,54.2,133.2,0.9300000071525574,-1,-1,-1
108,11,460.8,332.4,69.0,91.3,0.9399999976158142,-1,-1,-1
108,12,309.6,389.9,71.0,120.3,0.9599999785423279,-1,-1,-1
108,13,342.3,448.3,41.7,127.8,0.8199999928474426,-1,-1,-1
108,1,1143.5,384.6,60.9,112.0,0.949999988079071,-1,-1,-1
108,10,289.4,539.6,80.0,154.2,0.9399999976158142,-1,-1,-1
109,4,846.6,360.9,46.2,122.0,0.9200000166893005,-1,-1,-1
109,5,847.6,449.6,53.4,133.1,0.9399999976158142,-1,-1,-1
109,7,845.0,415.2,58.9,132.9,0.9399999976158142,-1,-1,-1
109,8,491.8,425.6,55.6,143.6,0.949999988079071,-1,-1,-1
109,9,659.5,363.7,45.4,128.5,0.9399999976158142,-1,-1,-1
109,11,462.6,333.2,58.7,89.9,0.949999988079071,-1,-1,-1
109,12,305.6,390.3,70.6,119.8,0.949999988079071,-1,-1,-1
109,13,332.7,449.2,44.8,125.2,0.8799999952316284,-1,-1,-1
109,1,1135.4,384.3,59.9,111.7,0.949999988079071,-1,-1,-1
109,10,282.2,541.4,82.0,153.5,0.9599999785423279,-1,-1,-1
110,4,839.3,360.7,45.7,123.3,0.9300000071525574,-1,-1,-1
110,5,841.1,450.3,51.2,132.0,0.9300000071525574,-1,-1,-1
110,7,839.5,415.3,56.2,132.0,0.8999999761581421,-1,-1,-1
110,8,481.8,418.5,58.8,151.0,0.9599999785423279,-1,-1,-1
110,9,659.0,384.0,45.7,109.2,0.9300000071525574,-1,-1,-1
110,11,467.9,333.1,51.0,89.7,0.9399999976158142,-1,-1,-1
110,12,302.8,391.8,69.2,119.1,0.949999988079071,-1,-1,-1
110,13,325.5,449.6,46.4,124.3,0.9100000262260437,-1,-1,-1
110,1,1129.4,383.6,57.6,111.1,0.9399999976158142,-1,-1,-1
110,10,274.3,544.0,92.2,151.7,0.9599999785423279,-1,-1,-1
111,4,832.7,359.7,46.4,120.5,0.9100000262260437,-1,-1,-1
111,5,834.6,450.1,51.6,131.9,0.9399999976158142,-1,-1,-1
111,7,831.0,415.2,58.5,131.8,0.9399999976158142,-1,-1,-1
111,8,474.4,414.0,59.8,155.7,0.9599999785423279,-1,-1,-1
111,9,658.0,384.7,58.7,107.8,0.9599999785423279,-1,-1,-1
111,11,477.2,332.8,41.9,90.5,0.8199999928474426,-1,-1,-1
111,12,302.8,394.3,67.8,115.8,0.9399999976158142,-1,-1,-1
111,13,318.9,448.6,48.3,125.7,0.9300000071525574,-1,-1,-1
111,1,1123.0,383.2,56.9,111.1,0.949999988079071,-1,-1,-1
111,10,266.9,545.0,112.6,151.2,0.9599999785423279,-1,-1,-1
112,4,825.5,358.8,47.1,122.8,0.9200000166893005,-1,-1,-1
112,5,827.8,449.7,51.2,132.0,0.9399999976158142,-1,-1,-1
112,7,824.6,415.0,58.6,131.1,0.9300000071525574,-1,-1,-1
112,8,468.8,408.8,61.4,158.9,0.9599999785423279,-1,-1,-1
112,9,658.7,383.5,66.8,112.6,0.9700000286102295,-1,-1,-1
112,12,306.5,396.6,63.2,116.4,0.6800000071525574,-1,-1,-1
112,13,313.3,448.3,49.3,126.7,0.9300000071525574,-1,-1,-1
112,1,1117.3,381.9,56.0,111.3,0.949999988079071,-1,-1,-1
112,10,260.9,544.7,121.1,151.5,0.9700000286102295,-1,-1,-1
113,4,819.8,358.4,46.4,120.4,0.9200000166893005,-1,-1,-1
113,5,822.1,449.4,51.4,131.5,0.9399999976158142,-1,-1,-1
113,7,816.7,414.8,60.1,130.5,0.9300000071525574,-1,-1,-1
113,8,462.6,403.4,63.0,162.6,0.9599999785423279,-1,-1,-1
113,9,658.4,381.8,67.1,114.4,0.9599999785423279,-1,-1,-1
113,12,309.1,399.1,60.1,118.0,0.9399999976158142,-1,-1,-1
113,13,308.4,446.4,50.2,126.9,0.9300000071525574,-1,-1,-1
113,1,1110.9,381.3,55.3,110.7,0.9599999785423279,-1,-1,-1
113,10,256.9,542.1,126.0,154.5,0.9700000286102295,-1,-1,-1
114,4,813.9,357.9,45.6,119.8,0.9100000262260437,-1,-1,-1
114,5,815.9,448.8,49.9,132.4,0.9300000071525574,-1,-1,-1
114,7,810.7,412.9,60.0,131.1,0.9399999976158142,-1,-1,-1
114,8,459.6,400.0,57.6,163.3,0.949999988079071,-1,-1,-1
114,9,656.4,378.8,63.2,116.5,0.949999988079071,-1,-1,-1
114,12,302.0,400.5,76.2,116.4,0.9399999976158142,-1,-1,-1
114,13,302.9,449.3,52.4,123.5,0.9300000071525574,-1,-1,-1
114,1,1104.3,380.1,54.8,110.6,0.9599999785423279,-1,-1,-1
114,10,255.6,538.0,128.4,159.7,0.9700000286102295,-1,-1,-1
115,4,808.3,357.0,44.5,118.8,0.9100000262260437,-1,-1,-1
115,5,809.5,449.3,49.9,130.1,0.9399999976158142,-1,-1,-1
115,7,802.8,413.3,61.1,130.7,0.9300000071525574,-1,-1,-1
115,8,458.1,395.0,53.7,165.6,0.949999988079071,-1,-1,-1
115,9,652.4,362.7,60.8,132.1,0.949999988079071,-1,-1,-1
115,12,296.2,400.7,89.5,113.6,0.9200000166893005,-1,-1,-1
115,13,298.1,449.4,53.4,123.5,0.9300000071525574,-1,-1,-1
115,1,1097.0,378.7,54.7,111.3,0.9599999785423279,-1,-1,-1
115,10,260.3,533.7,122.7,162.7,0.9700000286102295,-1,-1,-1
116,4,801.7,356.2,44.1,118.0,0.9100000262260437,-1,-1,-1
116,5,802.4,449.6,50.3,129.9,0.9300000071525574,-1,-1,-1
116,7,796.6,413.7,61.5,128.7,0.9399999976158142,-1,-1,-1
116,8,451.3,393.1,52.9,165.6,0.9399999976158142,-1,-1,-1
116,9,650.5,343.0,54.2,151.7,0.949999988079071,-1,-1,-1
116,12,294.0,399.3,97.2,110.2,0.9599999785423279,-1,-1,-1
116,13,291.9,451.8,56.7,121.3,0.9399999976158142,-1,-1,-1
116,1,1089.9,377.7,54.1,111.0,0.949999988079071,-1,-1,-1
116,10,265.1,530.2,117.6,165.0,0.9700000286102295,-1,-1,-1
116,14,1236.5,491.6,44.1,120.7,0.9399999976158142,-1,-1,-1
116,11,466.4,327.2,61.7,93.9,0.9300000071525574,-1,-1,-1
117,4,793.7,354.9,45.4,122.9,0.9200000166893005,-1,-1,-1
117,5,795.8,450.3,49.9,126.8,0.9300000071525574,-1,-1,-1
117,7,790.4,415.8,60.5,126.1,0.9399999976158142,-1,-1,-1
117,8,444.0,393.7,54.8,163.2,0.9599999785423279,-1,-1,-1
117,9,646.3,329.6,46.0,159.8,0.9300000071525574,-1,-1,-1
117,12,292.8,398.2,101.0,110.8,0.9700000286102295,-1,-1,-1
117,13,284.0,454.8,60.8,117.6,0.949999988079071,-1,-1,-1
117,1,1082.7,375.9,53.9,111.6,0.9599999785423279,-1,-1,-1
117,10,271.2,527.6,112.1,167.8,0.9700000286102295,-1,-1,-1
117,14,1227.3,491.9,53.2,119.3,0.949999988079071,-1,-1,-1
117,11,459.0,326.0,72.7,94.8,0.9399999976158142,-1,-1,-1
118,4,785.3,354.9,46.6,122.2,0.9200000166893005,-1,-1,-1
118,5,788.9,450.1,49.6,126.7,0.9200000166893005,-1,-1,-1
118,7,783.0,417.8,61.2,125.1,0.9399999976158142,-1,-1,-1
118,8,434.1,395.2,58.2,162.3,0.949999988079071,-1,-1,-1
118,9,638.7,324.4,45.3,156.7,0.9100000262260437,-1,-1,-1
118,12,293.2,398.0,101.3,110.8,0.9700000286102295,-1,-1,-1
118,13,278.4,456.7,62.4,115.3,0.949999988079071,-1,-1,-1
118,1,1075.2,375.3,53.1,111.0,0.9599999785423279,-1,-1,-1
118,10,277.7,525.9,107.3,171.1,0.9700000286102295,-1,-1,-1
118,14,1219.2,493.4,61.2,118.5,0.9399999976158142,-1,-1,-1
118,11,454.2,325.4,79.1,100.8,0.949999988079071,-1,-1,-1
119,4,778.6,356.3,46.6,124.3,0.9200000166893005,-1,-1,-1
119,5,783.6,451.3,47.1,124.3,0.9200000166893005,-1,-1,-1
119,7,779.7,419.6,55.9,124.4,0.9100000262260437,-1,-1,-1
119,8,423.1,399.7,62.3,159.4,0.9599999785423279,-1,-1,-1
119,9,629.6,312.0,51.8,159.4,0.9100000262260437,-1,-1,-1
119,12,308.0,398.4,82.6,110.3,0.9300000071525574,-1,-1,-1
119,13,273.3,459.7,65.9,112.3,0.8999999761581421,-1,-1,-1
119,1,1067.6,374.4,52.6,110.8,0.9599999785423279,-1,-1,-1
119,10,288.6,526.1,99.1,172.1,0.9700000286102295,-1,-1,-1
119,14,1210.5,495.4,69.7,136.1,0.9599999785423279,-1,-1,-1
119,11,455.4,327.2,75.6,101.5,0.9599999785423279,-1,-1,-1
120,4,769.2,358.3,48.9,123.7,0.9300000071525574,-1,-1,-1
120,5,776.2,452.2,45.8,122.2,0.9200000166893005,-1,-1,-1
120,7,773.2,421.5,54.6,122.2,0.9200000166893005,-1,-1,-1
120,8,411.2,404.9,68.2,156.0,0.9599999785423279,-1,-1,-1
120,9,624.3,307.6,55.6,154.2,0.9200000166893005,-1,-1,-1
120,12,311.2,398.8,70.1,110.2,0.9399999976158142,-1,-1,-1
120,13,269.6,461.7,58.7,109.3,0.9399999976158142,-1,-1,-1
120,1,1059.9,373.7,52.0,110.7,0.949999988079071,-1,-1,-1
120,10,301.2,526.8,91.6,173.7,0.9700000286102295,-1,-1,-1
120,14,1201.7,497.3,78.5,132.6,0.9700000286102295,-1,-1,-1
120,11,453.0,328.2,70.4,100.6,0.9599999785423279,-1,-1,-1
121,4,762.8,359.5,48.1,123.1,0.9300000071525574,-1,-1,-1
121,5,769.3,452.9,47.3,120.5,0.9100000262260437,-1,-1,-1
121,7,771.7,423.4,47.1,120.1,0.9100000262260437,-1,-1,-1
121,8,398.4,411.0,75.4,152.5,0.9599999785423279,-1,-1,-1
121,9,618.9,302.0,68.3,152.4,0.9399999976158142,-1,-1,-1
121,12,320.8,399.5,58.4,108.8,0.9399999976158142,-1,-1,-1
121,13,266.0,462.3,58.9,109.6,0.9599999785423279,-1,-1,-1
121,1,1051.8,373.0,51.7,110.4,0.9599999785423279,-1,-1,-1
121,10,318.3,529.3,77.2,168.4,0.949999988079071,-1,-1,-1
121,14,1192.7,498.5,84.3,134.3,0.949999988079071,-1,-1,-1
121,11,455.9,328.6,60.3,99.9,0.9599999785423279,-1,-1,-1
122,4,753.2,361.0,50.3,121.5,0.9300000071525574,-1,-1,-1
122,5,762.1,456.0,45.1,121.8,0.8600000143051147,-1,-1,-1
122,7,763.8,426.0,46.0,128.4,0.8899999856948853,-1,-1,-1
122,8,388.0,417.5,80.2,148.4,0.9700000286102295,-1,-1,-1
122,9,614.1,298.6,68.0,149.6,0.949999988079071,-1,-1,-1
122,12,319.9,399.5,61.5,109.8,0.949999988079071,-1,-1,-1
122,13,262.5,462.1,56.3,111.9,0.9599999785423279,-1,-1,-1
122,1,1042.8,372.3,52.2,110.1,0.9599999785423279,-1,-1,-1
122,10,308.8,531.5,85.8,168.6,0.9599999785423279,-1,-1,-1
122,14,1183.7,499.9,84.9,131.4,0.9599999785423279,-1,-1,-1
122,11,458.7,329.4,51.1,98.3,0.949999988079071,-1,-1,-1
123,4,745.6,363.9,50.7,116.2,0.9300000071525574,-1,-1,-1
123,5,753.0,454.8,46.8,126.3,0.8999999761581421,-1,-1,-1
123,7,756.1,426.7,43.8,121.4,0.8799999952316284,-1,-1,-1
123,8,376.4,424.7,82.6,141.6,0.9599999785423279,-1,-1,-1
123,9,608.9,295.0,63.4,151.1,0.949999988079071,-1,-1,-1
123,12,314.1,399.3,68.5,112.4,0.9599999785423279,-1,-1,-1
123,13,257.1,461.8,53.9,114.7,0.9599999785423279,-1,-1,-1
123,1,1034.0,371.5,52.3,109.9,0.949999988079071,-1,-1,-1
123,10,300.7,533.2,92.9,165.5,0.9599999785423279,-1,-1,-1
123,14,1173.8,500.1,84.9,130.1,0.9599999785423279,-1,-1,-1
123,11,460.9,327.3,45.9,100.8,0.9399999976158142,-1,-1,-1
124,4,738.4,365.4,50.7,112.1,0.9300000071525574,-1,-1,-1
124,5,744.6,455.2,46.5,131.9,0.8899999856948853,-1,-1,-1
124,7,746.2,426.4,44.4,127.2,0.8899999856948853,-1,-1,-1
124,8,364.8,431.3,83.9,133.8,0.949999988079071,-1,-1,-1
124,9,605.9,289.4,52.5,155.0,0.9399999976158142,-1,-1,-1
124,12,309.1,399.7,76.8,112.5,0.9599999785423279,-1,-1,-1
124,13,251.2,462.1,51.3,114.9,0.949999988079071,-1,-1,-1
124,1,1024.9,370.8,53.1,109.2,0.9599999785423279,-1,-1,-1
124,10,292.9,533.1,120.8,164.3,0.9700000286102295,-1,-1,-1
124,14,1166.0,500.1,82.1,129.6,0.9599999785423279,-1,-1,-1
124,11,466.2,325.0,35.3,102.7,0.9200000166893005,-1,-1,-1
125,4,731.6,367.2,51.0,108.3,0.9300000071525574,-1,-1,-1
125,5,736.3,456.2,46.1,129.7,0.8899999856948853,-1,-1,-1
125,7,735.7,426.0,45.8,120.9,0.8700000047683716,-1,-1,-1
125,8,357.8,435.8,83.7,129.0,0.8999999761581421,-1,-1,-1
125,9,601.8,288.5,42.0,154.9,0.9100000262260437,-1,-1,-1
125,12,306.3,400.5,88.4,105.0,0.9200000166893005,-1,-1,-1
125,13,243.2,463.8,53.4,113.2,0.949999988079071,-1,-1,-1
125,1,1016.5,369.5,55.5,109.1,0.9599999785423279,-1,-1,-1
125,10,290.1,532.7,140.7,163.8,0.949999988079071,-1,-1,-1
125,14,1162.3,499.4,77.1,130.2,0.9599999785423279,-1,-1,-1
125,11,464.8,324.5,32.6,104.0,0.8799999952316284,-1,-1,-1
126,4,725.0,368.6,52.3,111.2,0.9200000166893005,-1,-1,-1
126,5,729.4,457.7,45.9,129.9,0.8799999952316284,-1,-1,-1
126,7,731.4,425.6,42.4,122.1,0.8700000047683716,-1,-1,-1
126,8,351.2,440.3,81.6,123.3,0.9399999976158142,-1,-1,-1
126,9,596.9,289.7,39.9,153.8,0.8799999952316284,-1,-1,-1
126,12,305.5,402.5,106.4,111.3,0.949999988079071,-1,-1,-1
126,13,235.4,465.6,59.6,111.3,0.9599999785423279,-1,-1,-1
126,1,1009.2,368.1,61.2,110.0,0.9599999785423279,-1,-1,-1
126,10,292.6,532.3,149.6,162.7,0.9599999785423279,-1,-1,-1
126,14,1162.6,498.9,70.8,129.0,0.9599999785423279,-1,-1,-1
126,11,458.9,321.4,35.8,110.9,0.8899999856948853,-1,-1,-1
127,4,718.9,370.6,53.0,99.6,0.9200000166893005,-1,-1,-1
127,5,722.2,459.9,48.2,129.7,0.8999999761581421,-1,-1,-1
127,7,726.3,425.4,42.3,126.5,0.8500000238418579,-1,-1,-1
127,8,315.1,434.7,109.3,131.0,0.8600000143051147,-1,-1,-1
127,9,593.9,290.5,42.6,154.5,0.9100000262260437,-1,-1,-1
127,12,308.6,404.3,110.1,108.5,0.9599999785423279,-1,-1,-1
127,13,229.5,467.8,65.5,108.9,0.9599999785423279,-1,-1,-1
127,1,1003.3,366.4,66.4,111.2,0.9599999785423279,-1,-1,-1
127,10,305.9,529.2,140.5,153.5,0.9399999976158142,-1,-1,-1
127,14,1166.2,498.3,64.5,127.4,0.9599999785423279,-1,-1,-1
127,11,453.8,320.7,42.8,114.6,0.9300000071525574,-1,-1,-1
128,4,713.3,371.5,59.1,93.4,0.949999988079071,-1,-1,-1
128,5,718.0,461.1,50.8,135.1,0.9200000166893005,-1,-1,-1
128,7,722.2,426.7,41.4,136.3,0.8799999952316284,-1,-1,-1
128,8,335.7,435.4,81.3,131.2,0.8999999761581421,-1,-1,-1
128,9,591.1,296.1,47.2,151.3,0.9200000166893005,-1,-1,-1
128,12,314.2,405.5,103.1,107.7,0.9700000286102295,-1,-1,-1
128,13,224.2,468.3,71.9,108.1,0.9599999785423279,-1,-1,-1
128,1,998.4,365.0,68.8,110.7,0.9599999785423279,-1,-1,-1
128,10,326.1,524.1,121.2,143.6,0.9200000166893005,-1,-1,-1
128,14,1163.0,497.4,66.5,126.6,0.9599999785423279,-1,-1,-1
128,11,451.1,320.5,49.1,116.2,0.949999988079071,-1,-1,-1
129,4,710.0,371.1,68.2,91.2,0.949999988079071,-1,-1,-1
129,5,714.4,463.5,57.4,125.3,0.9200000166893005,-1,-1,-1
129,7,717.2,428.3,41.0,136.8,0.8899999856948853,-1,-1,-1
129,8,328.7,433.8,75.4,130.6,0.7799999713897705,-1,-1,-1
129,9,588.8,302.2,51.6,148.5,0.9300000071525574,-1,-1,-1
129,12,327.2,406.0,87.1,105.5,0.9599999785423279,-1,-1,-1
129,13,221.3,467.9,75.6,106.9,0.9599999785423279,-1,-1,-1
129,1,993.5,364.3,70.8,108.8,0.9599999785423279,-1,-1,-1
129,10,341.2,529.6,103.5,136.7,0.9300000071525574,-1,-1,-1
129,14,1160.7,496.2,67.2,126.6,0.9599999785423279,-1,-1,-1
129,11,449.8,321.7,49.9,114.2,0.949999988079071,-1,-1,-1
130,4,706.9,369.4,75.3,91.3,0.949999988079071,-1,-1,-1
130,5,709.5,464.9,63.6,122.3,0.9200000166893005,-1,-1,-1
130,7,710.6,428.5,46.1,119.5,0.8999999761581421,-1,-1,-1
130,8,327.8,433.7,70.3,129.6,0.2800000011920929,-1,-1,-1
130,9,587.4,321.1,47.0,132.9,0.8100000023841858,-1,-1,-1
130,12,351.8,403.8,59.5,105.8,0.8700000047683716,-1,-1,-1
130,13,219.6,466.0,78.8,111.3,0.9599999785423279,-1,-1,-1
130,1,989.4,364.0,71.2,107.6,0.9599999785423279,-1,-1,-1
130,10,334.6,526.0,107.9,139.0,0.8899999856948853,-1,-1,-1
130,14,1158.5,495.9,69.0,125.1,0.9599999785423279,-1,-1,-1
130,11,449.6,322.9,47.3,111.5,0.9399999976158142,-1,-1,-1
131,4,703.4,366.6,87.5,92.7,0.9300000071525574,-1,-1,-1
131,5,706.2,463.0,67.5,124.7,0.8700000047683716,-1,-1,-1
131,7,705.0,427.5,55.2,119.0,0.8700000047683716,-1,-1,-1
131,9,586.7,327.5,63.7,130.7,0.949999988079071,-1,-1,-1
131,12,352.4,402.2,56.1,106.0,0.8799999952316284,-1,-1,-1
131,13,219.2,464.8,84.1,116.2,0.9700000286102295,-1,-1,-1
131,1,982.2,364.3,75.3,105.5,0.9700000286102295,-1,-1,-1
131,10,363.6,520.1,75.9,142.3,0.8999999761581421,-1,-1,-1
131,14,1157.2,495.7,70.4,123.9,0.9599999785423279,-1,-1,-1
131,11,452.2,321.0,46.4,111.7,0.9399999976158142,-1,-1,-1
132,4,699.8,363.7,99.8,93.7,0.9599999785423279,-1,-1,-1
132,5,701.8,454.9,72.0,135.6,0.8799999952316284,-1,-1,-1
132,7,700.1,425.7,56.3,121.3,0.8500000238418579,-1,-1,-1
132,9,584.8,330.7,67.2,132.1,0.8999999761581421,-1,-1,-1
132,12,367.3,399.1,42.6,108.1,0.9300000071525574,-1,-1,-1
132,13,218.8,464.3,86.9,122.2,0.9700000286102295,-1,-1,-1
132,1,972.1,364.2,81.9,104.5,0.9599999785423279,-1,-1,-1
132,10,391.7,512.6,62.3,147.2,0.949999988079071,-1,-1,-1
132,14,1155.2,495.5,71.6,125.5,0.9599999785423279,-1,-1,-1
132,11,455.7,319.6,45.6,111.8,0.9399999976158142,-1,-1,-1
133,4,704.7,360.8,98.5,95.8,0.9399999976158142,-1,-1,-1
133,5,696.7,444.4,70.2,148.8,0.8799999952316284,-1,-1,-1
133,7,697.6,424.5,64.3,123.0,0.8600000143051147,-1,-1,-1
133,9,582.0,337.6,70.2,129.9,0.9100000262260437,-1,-1,-1
133,12,368.8,395.7,45.7,109.6,0.949999988079071,-1,-1,-1
133,13,219.1,464.5,86.9,125.5,0.9700000286102295,-1,-1,-1
133,1,960.5,363.9,88.6,101.9,0.9700000286102295,-1,-1,-1
133,10,397.8,506.2,71.9,152.9,0.9599999785423279,-1,-1,-1
133,14,1152.6,495.6,70.2,124.6,0.9599999785423279,-1,-1,-1
133,11,458.1,317.8,43.7,111.4,0.9399999976158142,-1,-1,-1
133,8,316.2,427.9,53.2,132.8,0.8899999856948853,-1,-1,-1
134,4,712.4,357.5,93.3,96.6,0.9200000166893005,-1,-1,-1
134,5,692.6,443.3,70.0,152.3,0.8500000238418579,-1,-1,-1
134,7,693.1,425.2,65.6,129.6,0.8600000143051147,-1,-1,-1
134,9,578.3,345.0,68.4,129.4,0.8700000047683716,-1,-1,-1
134,12,370.7,391.7,57.0,112.3,0.9599999785423279,-1,-1,-1
134,13,221.5,465.5,83.9,125.6,0.9700000286102295,-1,-1,-1
134,1,950.0,363.6,95.4,99.5,0.9700000286102295,-1,-1,-1
134,10,399.8,500.2,74.5,155.4,0.9300000071525574,-1,-1,-1
134,14,1150.2,495.6,68.5,123.8,0.9599999785423279,-1,-1,-1
134,11,460.5,314.4,42.7,113.4,0.9399999976158142,-1,-1,-1
134,8,311.5,426.5,50.6,135.4,0.4399999976158142,-1,-1,-1
135,4,722.7,354.4,81.7,97.7,0.9300000071525574,-1,-1,-1
135,5,687.6,446.7,63.7,150.3,0.800000011920929,-1,-1,-1
135,7,686.8,427.0,62.1,124.4,0.8100000023841858,-1,-1,-1
135,9,573.5,350.8,64.5,130.2,0.9100000262260437,-1,-1,-1
135,12,371.9,388.1,67.4,114.2,0.9599999785423279,-1,-1,-1
135,13,225.9,467.8,78.3,122.1,0.9700000286102295,-1,-1,-1
135,1,941.5,363.3,99.0,98.4,0.9700000286102295,-1,-1,-1
135,10,396.0,453.3,80.1,201.6,0.9399999976158142,-1,-1,-1
135,14,1146.7,494.6,67.1,125.5,0.9599999785423279,-1,-1,-1
135,11,461.1,311.6,47.3,116.6,0.9399999976158142,-1,-1,-1
136,4,734.4,351.7,69.3,98.3,0.949999988079071,-1,-1,-1
136,5,682.8,469.0,46.0,127.5,0.8600000143051147,-1,-1,-1
136,7,681.5,430.5,53.1,130.3,0.6299999952316284,-1,-1,-1
136,9,568.1,359.4,60.5,129.8,0.949999988079071,-1,-1,-1
136,12,368.5,385.6,70.8,114.6,0.9200000166893005,-1,-1,-1
136,13,235.7,468.4,70.7,120.1,0.9599999785423279,-1,-1,-1
136,1,935.8,363.0,100.0,96.2,0.9700000286102295,-1,-1,-1
136,10,395.9,435.8,72.0,215.7,0.949999988079071,-1,-1,-1
136,14,1143.6,493.5,65.9,127.8,0.9599999785423279,-1,-1,-1
136,11,460.7,309.7,49.1,118.7,0.949999988079071,-1,-1,-1
137,4,735.9,349.3,66.2,99.3,0.949999988079071,-1,-1,-1
137,5,675.0,470.2,44.7,126.1,0.8999999761581421,-1,-1,-1
137,7,676.5,432.8,44.9,130.5,0.8799999952316284,-1,-1,-1
137,9,562.3,367.6,58.4,120.6,0.9599999785423279,-1,-1,-1
137,12,365.5,384.1,75.6,115.6,0.9200000166893005,-1,-1,-1
137,13,247.5,468.2,62.6,119.3,0.9300000071525574,-1,-1,-1
137,1,931.0,363.0,100.2,94.5,0.9700000286102295,-1,-1,-1
137,10,397.0,416.5,64.5,226.2,0.9399999976158142,-1,-1,-1
137,14,1139.4,492.6,65.1,128.2,0.9599999785423279,-1,-1,-1
137,11,460.2,309.1,46.8,118.0,0.949999988079071,-1,-1,-1
137,15,1237.3,387.5,42.6,110.8,0.9200000166893005,-1,-1,-1
138,4,732.1,348.1,67.5,96.9,0.949999988079071,-1,-1,-1
138,5,669.6,466.8,45.3,129.6,0.8999999761581421,-1,-1,-1
138,7,670.1,431.7,43.8,133.1,0.8899999856948853,-1,-1,-1
138,9,557.8,375.0,56.8,112.0,0.949999988079071,-1,-1,-1
138,12,363.9,382.8,82.3,114.9,0.9399999976158142,-1,-1,-1
138,13,248.4,467.4,70.0,119.6,0.9300000071525574,-1,-1,-1
138,1,925.6,362.5,100.2,93.6,0.9700000286102295,-1,-1,-1
138,10,395.2,402.0,61.2,222.3,0.9300000071525574,-1,-1,-1
138,14,1134.8,492.4,64.1,125.9,0.949999988079071,-1,-1,-1
138,11,458.8,308.9,43.4,117.5,0.949999988079071,-1,-1,-1
138,15,1226.9,385.3,52.9,112.1,0.949999988079071,-1,-1,-1
