235,11,799.6,457.5,63.2,127.0,0.949999988079071,-1,-1,-1
235,12,902.6,406.4,64.8,139.2,0.9599999785423279,-1,-1,-1
235,3,248.1,320.3,60.7,130.9,0.9700000286102295,-1,-1,-1
235,13,77.2,409.2,70.9,138.6,0.9700000286102295,-1,-1,-1
235,6,469.3,308.4,35.0,128.1,0.9100000262260437,-1,-1,-1
235,8,538.4,296.9,85.3,102.6,0.8700000047683716,-1,-1,-1
236,1,350.8,403.4,61.9,141.6,0.9300000071525574,-1,-1,-1
236,5,478.6,348.1,33.7,145.1,0.9399999976158142,-1,-1,-1
236,7,551.7,309.3,48.2,94.1,0.7599999904632568,-1,-1,-1
236,9,562.7,369.9,77.6,102.5,0.9599999785423279,-1,-1,-1
236,10,866.6,380.1,70.4,111.6,0.9599999785423279,-1,-1,-1
236,11,810.0,457.9,69.3,133.6,0.9599999785423279,-1,-1,-1
236,12,923.7,402.5,52.6,142.4,0.949999988079071,-1,-1,-1
236,3,252.1,320.1,64.6,130.9,0.9700000286102295,-1,-1,-1
236,13,84.5,406.7,67.1,139.1,0.9700000286102295,-1,-1,-1
236,6,476.8,306.9,35.1,128.7,0.9200000166893005,-1,-1,-1
236,8,554.7,295.7,84.2,105.1,0.8899999856948853,-1,-1,-1
236,4,354.4,394.7,60.4,120.8,0.8500000238418579,-1,-1,-1
237,1,357.6,405.8,54.8,139.9,0.9300000071525574,-1,-1,-1
237,5,487.2,349.1,32.0,146.9,0.9300000071525574,-1,-1,-1
237,7,562.0,309.7,49.3,97.1,0.8399999737739563,-1,-1,-1
237,9,569.0,367.6,80.3,103.4,0.9599999785423279,-1,-1,-1
237,10,858.2,382.8,78.0,107.5,0.949999988079071,-1,-1,-1
237,11,821.8,459.6,73.3,135.7,0.9599999785423279,-1,-1,-1
237,12,944.9,399.3,41.4,144.4,0.9399999976158142,-1,-1,-1
237,3,255.5,319.6,69.3,129.9,0.9700000286102295,-1,-1,-1
237,13,89.0,405.4,63.9,138.8,0.9700000286102295,-1,-1,-1
237,6,484.2,304.7,35.0,130.4,0.9200000166893005,-1,-1,-1
237,8,565.9,293.7,86.3,105.8,0.8999999761581421,-1,-1,-1
237,4,373.3,395.3,56.8,131.9,0.8999999761581421,-1,-1,-1
238,1,356.3,407.8,59.6,137.2,0.9399999976158142,-1,-1,-1
238,5,495.1,349.8,33.5,149.3,0.9300000071525574,-1,-1,-1
238,7,569.8,311.6,51.2,97.2,0.9100000262260437,-1,-1,-1
238,9,576.6,364.2,79.2,105.9,0.9599999785423279,-1,-1,-1
238,10,859.9,382.9,72.4,107.4,0.9200000166893005,-1,-1,-1
238,11,841.2,462.1,66.2,137.4,0.949999988079071,-1,-1,-1
238,12,958.2,396.3,39.4,145.8,0.9399999976158142,-1,-1,-1
238,3,259.7,319.3,72.5,130.1,0.9700000286102295,-1,-1,-1
238,13,93.6,404.1,58.9,139.4,0.9700000286102295,-1,-1,-1
238,6,491.7,304.1,36.4,129.7,0.9300000071525574,-1,-1,-1
238,8,582.1,291.4,78.0,103.7,0.8899999856948853,-1,-1,-1
238,4,383.8,396.3,53.0,128.9,0.8600000143051147,-1,-1,-1
239,1,354.7,408.3,63.2,135.9,0.9599999785423279,-1,-1,-1
239,5,503.7,349.5,33.6,148.6,0.9399999976158142,-1,-1,-1
239,7,579.5,312.5,51.8,98.4,0.9100000262260437,-1,-1,-1
239,9,583.5,361.3,79.2,107.8,0.9599999785423279,-1,-1,-1
239,10,856.7,381.7,69.1,110.2,0.949999988079071,-1,-1,-1
239,11,853.3,466.3,65.6,134.3,0.949999988079071,-1,-1,-1
239,12,968.4,394.9,40.6,146.4,0.949999988079071,-1,-1,-1
239,3,264.6,318.9,75.2,130.2,0.9700000286102295,-1,-1,-1
239,13,92.9,403.2,58.3,138.7,0.9599999785423279,-1,-1,-1
239,6,497.3,302.7,39.6,130.5,0.9399999976158142,-1,-1,-1
239,8,587.4,290.2,81.7,100.9,0.9200000166893005,-1,-1,-1
239,4,406.3,394.9,38.9,129.4,0.9100000262260437,-1,-1,-1
240,1,353.5,407.5,69.6,135.7,0.9700000286102295,-1,-1,-1
240,5,509.6,350.8,34.5,145.7,0.9300000071525574,-1,-1,-1
240,7,589.8,312.2,50.5,98.1,0.8899999856948853,-1,-1,-1
240,9,590.4,359.5,79.8,108.1,0.9700000286102295,-1,-1,-1
240,10,858.8,380.9,63.6,111.2,0.949999988079071,-1,-1,-1
240,11,860.7,468.4,66.5,132.5,0.9599999785423279,-1,-1,-1
240,12,980.5,393.9,42.7,146.9,0.949999988079071,-1,-1,-1
240,3,269.5,318.2,76.3,129.6,0.9700000286102295,-1,-1,-1
240,13,89.7,402.6,55.4,137.8,0.9599999785423279,-1,-1,-1
240,6,501.4,302.7,43.3,129.6,0.949999988079071,-1,-1,-1
240,8,599.0,289.0,78.2,103.0,0.9100000262260437,-1,-1,-1
240,4,417.2,392.6,39.5,130.0,0.949999988079071,-1,-1,-1
241,1,353.4,406.6,75.6,139.3,0.9700000286102295,-1,-1,-1
241,5,515.9,350.9,35.4,144.3,0.949999988079071,-1,-1,-1
241,7,599.2,313.2,49.7,92.8,0.8899999856948853,-1,-1,-1
241,9,596.3,357.7,77.8,108.9,0.9599999785423279,-1,-1,-1
241,10,864.1,381.1,57.1,110.5,0.9599999785423279,-1,-1,-1
241,11,867.9,472.2,66.4,130.8,0.949999988079071,-1,-1,-1
241,12,992.4,394.1,47.1,146.2,0.949999988079071,-1,-1,-1
241,3,275.1,317.1,77.5,130.1,0.9700000286102295,-1,-1,-1
241,13,84.8,402.0,68.0,136.4,0.9700000286102295,-1,-1,-1
241,6,506.6,303.1,44.6,129.8,0.9399999976158142,-1,-1,-1
241,8,617.6,287.6,77.7,105.9,0.8999999761581421,-1,-1,-1
241,4,427.6,388.4,51.8,132.3,0.9599999785423279,-1,-1,-1
242,1,355.7,405.1,79.5,140.9,0.9700000286102295,-1,-1,-1
242,5,521.6,349.6,35.4,144.7,0.9399999976158142,-1,-1,-1
242,7,608.6,312.1,48.1,96.7,0.9100000262260437,-1,-1,-1
242,9,602.4,353.8,79.9,111.5,0.9599999785423279,-1,-1,-1
242,10,867.2,381.2,50.9,109.3,0.9599999785423279,-1,-1,-1
242,11,874.2,472.3,69.2,142.0,0.9700000286102295,-1,-1,-1
242,12,1003.0,394.6,51.8,145.4,0.9599999785423279,-1,-1,-1
242,3,279.2,315.7,79.7,130.4,0.9700000286102295,-1,-1,-1
242,13,81.6,399.8,78.2,136.7,0.9700000286102295,-1,-1,-1
242,6,512.4,304.2,44.7,129.9,0.949999988079071,-1,-1,-1
242,8,625.6,287.9,85.2,106.5,0.9200000166893005,-1,-1,-1
242,4,438.6,386.8,57.3,133.1,0.9599999785423279,-1,-1,-1
243,1,358.5,403.5,82.0,142.3,0.9700000286102295,-1,-1,-1
243,5,527.8,349.1,34.2,142.8,0.949999988079071,-1,-1,-1
243,7,617.5,311.5,46.8,96.4,0.9200000166893005,-1,-1,-1
243,9,607.8,353.9,82.2,109.7,0.8999999761581421,-1,-1,-1
243,10,869.9,379.7,49.0,109.7,0.949999988079071,-1,-1,-1
243,11,881.6,471.3,75.5,149.2,0.9599999785423279,-1,-1,-1
243,12,1012.7,395.6,56.3,143.4,0.9599999785423279,-1,-1,-1
243,3,285.1,314.5,79.0,129.8,0.9700000286102295,-1,-1,-1
243,13,80.6,397.5,85.9,137.2,0.9800000190734863,-1,-1,-1
243,6,519.0,305.3,46.7,131.1,0.949999988079071,-1,-1,-1
243,8,641.1,288.5,79.0,105.0,0.9200000166893005,-1,-1,-1
243,4,447.9,384.6,63.9,133.1,0.9700000286102295,-1,-1,-1
244,1,362.8,401.2,82.4,142.9,0.9700000286102295,-1,-1,-1
244,5,532.8,345.3,34.8,144.9,0.949999988079071,-1,-1,-1
244,7,627.2,309.6,49.7,98.1,0.8700000047683716,-1,-1,-1
244,9,614.8,348.5,86.8,113.7,0.9599999785423279,-1,-1,-1
244,10,872.3,378.2,48.3,109.3,0.949999988079071,-1,-1,-1
244,11,889.8,471.3,78.1,154.0,0.9700000286102295,-1,-1,-1
244,12,1021.6,395.7,61.0,141.7,0.9599999785423279,-1,-1,-1
244,3,290.4,312.7,77.6,130.1,0.9700000286102295,-1,-1,-1
244,13,81.2,395.0,88.6,137.2,0.9800000190734863,-1,-1,-1
244,6,526.9,305.1,44.0,133.8,0.949999988079071,-1,-1,-1
244,8,670.2,289.4,58.2,103.2,0.9100000262260437,-1,-1,-1
244,4,456.6,383.7,66.2,132.5,0.9700000286102295,-1,-1,-1
245,1,367.6,399.2,83.1,144.2,0.9700000286102295,-1,-1,-1
245,5,539.8,343.0,33.0,145.1,0.949999988079071,-1,-1,-1
245,7,635.7,307.4,44.1,99.2,0.9100000262260437,-1,-1,-1
245,9,624.1,345.3,89.2,112.0,0.9599999785423279,-1,-1,-1
245,10,872.3,376.2,49.0,109.6,0.949999988079071,-1,-1,-1
245,11,897.3,472.9,78.2,160.5,0.9700000286102295,-1,-1,-1
245,12,1030.3,395.5,64.2,140.6,0.9599999785423279,-1,-1,-1
245,3,295.7,310.7,74.5,130.5,0.9700000286102295,-1,-1,-1
245,13,86.0,392.4,85.3,134.9,0.9800000190734863,-1,-1,-1
245,6,536.2,306.3,40.0,134.1,0.9300000071525574,-1,-1,-1
245,8,689.2,288.8,52.2,101.3,0.8899999856948853,-1,-1,-1
245,4,465.5,383.7,62.9,132.4,0.9700000286102295,-1,-1,-1
246,1,371.5,396.9,79.6,145.2,0.9800000190734863,-1,-1,-1
246,5,545.5,340.8,32.0,146.2,0.949999988079071,-1,-1,-1
246,7,644.2,304.4,42.4,99.9,0.9300000071525574,-1,-1,-1
246,9,637.6,342.4,84.5,113.1,0.9599999785423279,-1,-1,-1
246,10,864.5,375.3,56.9,113.9,0.9599999785423279,-1,-1,-1
246,11,906.1,476.2,75.5,159.1,0.9700000286102295,-1,-1,-1
246,12,1037.2,394.9,65.6,138.8,0.9599999785423279,-1,-1,-1
246,3,300.9,308.0,69.4,130.6,0.9700000286102295,-1,-1,-1
246,13,90.8,389.8,78.2,133.4,0.9700000286102295,-1,-1,-1
246,6,545.3,305.8,35.6,134.7,0.9200000166893005,-1,-1,-1
246,8,703.1,287.9,52.6,100.5,0.8999999761581421,-1,-1,-1
246,4,475.0,383.8,58.4,132.6,0.9700000286102295,-1,-1,-1
247,1,376.7,395.4,70.9,144.1,0.9700000286102295,-1,-1,-1
247,5,550.2,338.4,32.2,146.1,0.9399999976158142,-1,-1,-1
247,7,651.1,301.1,44.8,101.9,0.9200000166893005,-1,-1,-1
247,9,649.0,340.9,82.7,116.0,0.949999988079071,-1,-1,-1
247,10,864.0,374.9,57.1,118.7,0.9599999785423279,-1,-1,-1
247,11,914.1,480.0,72.9,156.2,0.9700000286102295,-1,-1,-1
247,12,1042.4,392.8,67.6,139.0,0.9599999785423279,-1,-1,-1
247,3,305.2,305.2,63.9,132.2,0.9599999785423279,-1,-1,-1
247,13,96.2,385.8,67.4,133.4,0.9700000286102295,-1,-1,-1
247,6,550.7,304.9,37.2,136.8,0.9300000071525574,-1,-1,-1
247,8,715.7,286.1,50.5,100.5,0.7699999809265137,-1,-1,-1
247,4,483.2,383.2,55.0,137.5,0.9700000286102295,-1,-1,-1
248,1,380.4,392.9,59.9,145.3,0.9700000286102295,-1,-1,-1
248,5,555.3,339.0,33.1,144.4,0.949999988079071,-1,-1,-1
248,7,658.2,298.4,46.3,102.5,0.9100000262260437,-1,-1,-1
248,9,660.6,339.2,81.9,115.1,0.949999988079071,-1,-1,-1
248,10,866.3,376.2,53.9,120.5,0.9599999785423279,-1,-1,-1
248,11,922.0,483.6,74.1,152.8,0.9700000286102295,-1,-1,-1
248,12,1049.7,390.1,66.9,140.5,0.9700000286102295,-1,-1,-1
248,3,306.9,303.0,59.3,133.5,0.9599999785423279,-1,-1,-1
248,13,100.3,381.7,52.7,135.5,0.9700000286102295,-1,-1,-1
248,6,555.2,304.6,36.4,136.4,0.9399999976158142,-1,-1,-1
248,8,726.5,281.4,50.7,103.4,0.9100000262260437,-1,-1,-1
248,4,490.3,382.5,52.0,140.7,0.9700000286102295,-1,-1,-1
249,1,383.7,391.1,48.3,146.0,0.9599999785423279,-1,-1,-1
249,5,559.6,339.9,33.7,146.0,0.949999988079071,-1,-1,-1
249,7,665.8,296.8,54.1,104.5,0.9200000166893005,-1,-1,-1
249,9,673.5,336.9,76.2,115.8,0.949999988079071,-1,-1,-1
249,10,870.6,377.9,48.8,122.5,0.9599999785423279,-1,-1,-1
249,11,931.5,487.4,76.8,149.2,0.9700000286102295,-1,-1,-1
249,12,1058.0,386.3,61.3,141.9,0.9599999785423279,-1,-1,-1
249,3,308.5,300.9,54.1,135.7,0.9599999785423279,-1,-1,-1
249,13,99.7,377.7,43.7,136.7,0.9599999785423279,-1,-1,-1
249,6,559.8,304.9,34.8,136.8,0.9300000071525574,-1,-1,-1
249,8,736.0,277.3,55.9,105.7,0.9300000071525574,-1,-1,-1
249,4,496.6,381.9,50.1,142.6,0.9700000286102295,-1,-1,-1
250,1,382.9,390.0,45.6,148.5,0.9599999785423279,-1,-1,-1
250,5,564.1,340.5,33.4,148.7,0.949999988079071,-1,-1,-1
250,7,672.1,296.0,47.2,104.1,0.9100000262260437,-1,-1,-1
250,9,690.3,335.3,67.7,115.3,0.949999988079071,-1,-1,-1
250,10,866.8,380.2,52.1,127.4,0.9399999976158142,-1,-1,-1
250,11,940.9,490.3,77.4,152.2,0.9700000286102295,-1,-1,-1
250,12,1065.0,382.1,57.3,143.6,0.9700000286102295,-1,-1,-1
250,3,310.0,299.0,46.9,137.4,0.9599999785423279,-1,-1,-1
250,13,99.0,374.1,39.7,137.6,0.9599999785423279,-1,-1,-1
250,6,563.3,304.5,37.7,134.9,0.9399999976158142,-1,-1,-1
250,8,744.3,273.3,65.1,107.6,0.9300000071525574,-1,-1,-1
250,4,502.8,381.3,51.2,143.2,0.9700000286102295,-1,-1,-1
251,1,381.1,389.9,51.0,150.3,0.9700000286102295,-1,-1,-1
251,5,568.7,342.1,33.0,149.9,0.949999988079071,-1,-1,-1
251,7,677.3,296.6,51.8,118.7,0.9300000071525574,-1,-1,-1
251,9,708.8,332.7,56.7,117.8,0.9399999976158142,-1,-1,-1
251,10,868.3,382.0,49.8,129.9,0.9599999785423279,-1,-1,-1
251,11,949.0,492.3,74.6,156.7,0.9700000286102295,-1,-1,-1
251,12,1071.2,378.4,54.6,145.7,0.9599999785423279,-1,-1,-1
251,3,311.1,298.4,40.3,139.2,0.949999988079071,-1,-1,-1
251,13,96.1,371.9,42.0,136.6,0.9599999785423279,-1,-1,-1
251,6,566.7,304.0,34.2,134.5,0.9200000166893005,-1,-1,-1
251,8,753.9,269.8,68.0,96.1,0.9300000071525574,-1,-1,-1
251,4,508.4,379.7,51.7,144.3,0.9700000286102295,-1,-1,-1
252,1,375.6,390.1,59.3,151.2,0.9599999785423279,-1,-1,-1
252,5,573.9,342.5,32.3,151.7,0.949999988079071,-1,-1,-1
252,7,683.3,298.6,49.0,118.7,0.949999988079071,-1,-1,-1
252,9,719.5,330.0,55.3,119.0,0.9399999976158142,-1,-1,-1
252,10,867.3,383.7,50.6,131.4,0.9599999785423279,-1,-1,-1
252,11,956.9,494.5,68.8,162.2,0.9700000286102295,-1,-1,-1
252,12,1076.3,375.2,52.1,146.1,0.9599999785423279,-1,-1,-1
252,3,311.8,297.2,39.2,140.4,0.949999988079071,-1,-1,-1
252,13,87.7,370.9,50.6,136.0,0.9700000286102295,-1,-1,-1
252,6,569.8,303.7,33.7,133.9,0.9399999976158142,-1,-1,-1
252,8,760.6,267.1,71.0,101.5,0.9300000071525574,-1,-1,-1
252,4,513.3,379.0,52.8,144.1,0.9700000286102295,-1,-1,-1
253,1,369.5,391.0,67.9,151.0,0.9700000286102295,-1,-1,-1
253,5,577.3,344.0,33.2,152.4,0.9399999976158142,-1,-1,-1
253,7,688.8,300.8,46.7,116.3,0.949999988079071,-1,-1,-1
253,9,723.3,327.9,57.8,127.3,0.949999988079071,-1,-1,-1
253,10,866.8,385.8,50.6,132.6,0.9599999785423279,-1,-1,-1
253,11,963.2,497.5,66.0,164.9,0.9700000286102295,-1,-1,-1
253,12,1081.7,373.2,50.5,145.4,0.9599999785423279,-1,-1,-1
253,3,312.5,297.0,40.5,140.2,0.9599999785423279,-1,-1,-1
253,13,81.8,371.3,56.4,136.0,0.9700000286102295,-1,-1,-1
253,6,572.1,302.9,34.9,133.3,0.9300000071525574,-1,-1,-1
253,8,766.3,265.1,72.1,108.5,0.9300000071525574,-1,-1,-1
253,4,517.6,378.7,52.3,142.7,0.9700000286102295,-1,-1,-1
254,1,366.3,391.8,72.2,154.9,0.9700000286102295,-1,-1,-1
254,5,580.7,345.9,32.8,150.8,0.9399999976158142,-1,-1,-1
254,7,694.0,302.8,44.8,113.8,0.9599999785423279,-1,-1,-1
254,9,727.8,325.9,59.9,131.4,0.9599999785423279,-1,-1,-1
254,10,865.3,388.0,51.3,130.4,0.9599999785423279,-1,-1,-1
254,11,968.9,501.6,63.2,164.8,0.9700000286102295,-1,-1,-1
254,12,1086.2,372.6,56.3,143.9,0.9700000286102295,-1,-1,-1
254,3,311.1,297.1,44.9,139.6,0.9599999785423279,-1,-1,-1
254,13,81.6,372.6,56.2,135.0,0.9700000286102295,-1,-1,-1
254,6,574.7,302.6,35.1,133.1,0.9399999976158142,-1,-1,-1
254,8,783.4,263.5,58.9,99.5,0.949999988079071,-1,-1,-1
254,4,521.2,379.7,50.6,140.7,0.9700000286102295,-1,-1,-1
255,1,363.3,393.0,77.1,156.7,0.9700000286102295,-1,-1,-1
255,5,583.0,346.0,33.6,150.7,0.949999988079071,-1,-1,-1
255,7,697.4,303.6,44.8,113.1,0.9599999785423279,-1,-1,-1
255,9,733.2,325.3,61.8,133.0,0.9599999785423279,-1,-1,-1
255,10,864.6,391.5,52.4,126.8,0.9599999785423279,-1,-1,-1
255,11,974.1,505.9,60.4,163.5,0.9700000286102295,-1,-1,-1
255,12,1090.4,373.2,60.3,141.9,0.9700000286102295,-1,-1,-1
255,3,304.6,297.6,54.2,138.9,0.9599999785423279,-1,-1,-1
255,13,84.0,374.1,52.1,133.5,0.9700000286102295,-1,-1,-1
255,6,576.7,302.8,38.5,132.1,0.9300000071525574,-1,-1,-1
255,8,792.8,262.7,53.3,100.3,0.949999988079071,-1,-1,-1
255,4,525.1,381.4,47.9,138.6,0.9700000286102295,-1,-1,-1
256,1,361.7,394.3,78.7,156.5,0.9700000286102295,-1,-1,-1
256,5,585.5,346.9,34.5,150.1,0.949999988079071,-1,-1,-1
256,7,701.6,303.8,44.0,116.2,0.9599999785423279,-1,-1,-1
256,9,740.3,325.7,64.9,134.1,0.9599999785423279,-1,-1,-1
256,10,860.4,393.9,56.7,124.6,0.9599999785423279,-1,-1,-1
256,11,977.3,509.4,61.0,162.9,0.9700000286102295,-1,-1,-1
256,12,1095.1,375.3,64.3,138.5,0.9700000286102295,-1,-1,-1
256,3,300.4,297.9,60.6,139.2,0.9700000286102295,-1,-1,-1
256,13,83.2,375.2,50.0,131.7,0.9599999785423279,-1,-1,-1
256,6,578.7,304.4,38.3,130.5,0.9300000071525574,-1,-1,-1
256,8,801.4,261.9,47.8,100.4,0.949999988079071,-1,-1,-1
256,4,528.7,383.4,44.4,136.3,0.9599999785423279,-1,-1,-1
257,1,360.4,395.9,81.3,154.7,0.9700000286102295,-1,-1,-1
257,5,587.4,347.3,34.8,149.1,0.949999988079071,-1,-1,-1
257,7,704.2,303.6,44.6,123.4,0.9599999785423279,-1,-1,-1
257,9,749.1,327.1,60.9,132.0,0.9599999785423279,-1,-1,-1
257,10,854.9,397.6,61.6,121.6,0.9599999785423279,-1,-1,-1
257,11,982.3,511.2,59.2,162.3,0.9700000286102295,-1,-1,-1
257,12,1098.9,376.6,65.6,137.1,0.9700000286102295,-1,-1,-1
257,3,296.7,298.3,66.8,138.9,0.9700000286102295,-1,-1,-1
257,13,79.3,375.7,51.9,130.2,0.9599999785423279,-1,-1,-1
257,6,580.8,306.2,38.6,132.3,0.9399999976158142,-1,-1,-1
257,8,809.2,260.0,53.1,102.1,0.949999988079071,-1,-1,-1
257,4,532.3,384.8,41.3,134.5,0.9599999785423279,-1,-1,-1
258,1,359.6,396.8,81.0,153.4,0.9700000286102295,-1,-1,-1
258,5,589.6,347.2,35.2,148.0,0.949999988079071,-1,-1,-1
258,7,707.8,303.7,44.0,128.7,0.9599999785423279,-1,-1,-1
258,9,757.0,327.7,59.5,131.3,0.9599999785423279,-1,-1,-1
258,10,856.5,401.6,59.0,121.8,0.9599999785423279,-1,-1,-1
258,11,983.7,511.1,61.0,161.2,0.9599999785423279,-1,-1,-1
258,12,1102.1,376.9,65.4,136.6,0.9700000286102295,-1,-1,-1
258,3,293.8,298.6,73.0,139.4,0.9700000286102295,-1,-1,-1
258,13,74.8,375.5,55.9,129.8,0.9700000286102295,-1,-1,-1
258,6,582.9,307.8,39.2,133.0,0.949999988079071,-1,-1,-1
258,8,816.3,258.7,53.0,103.0,0.949999988079071,-1,-1,-1
258,4,535.7,385.7,44.0,132.9,0.949999988079071,-1,-1,-1
259,1,359.3,397.5,82.9,153.3,0.9700000286102295,-1,-1,-1
259,5,590.7,348.6,37.3,146.8,0.9599999785423279,-1,-1,-1
259,7,711.4,304.8,42.8,130.5,0.9599999785423279,-1,-1,-1
259,9,764.9,327.6,58.7,130.9,0.9599999785423279,-1,-1,-1
259,10,858.7,406.4,56.5,123.1,0.9599999785423279,-1,-1,-1
259,11,983.9,510.7,63.7,161.3,0.9599999785423279,-1,-1,-1
259,12,1104.8,376.0,63.6,137.1,0.9700000286102295,-1,-1,-1
259,3,292.3,299.4,76.9,138.8,0.9700000286102295,-1,-1,-1
259,13,72.4,374.8,58.1,129.7,0.9700000286102295,-1,-1,-1
259,6,585.5,310.2,39.4,134.6,0.949999988079071,-1,-1,-1
259,8,824.4,257.3,51.6,103.9,0.9599999785423279,-1,-1,-1
259,4,538.7,385.2,53.5,133.1,0.9200000166893005,-1,-1,-1
260,1,360.1,398.1,79.9,152.5,0.9700000286102295,-1,-1,-1
260,5,592.3,349.4,38.1,147.0,0.949999988079071,-1,-1,-1
260,7,713.9,307.7,43.4,131.7,0.9599999785423279,-1,-1,-1
260,9,773.5,327.0,58.5,131.4,0.949999988079071,-1,-1,-1
260,10,858.7,409.2,56.3,124.8,0.9599999785423279,-1,-1,-1
260,11,984.2,510.1,65.6,161.5,0.9599999785423279,-1,-1,-1
260,12,1107.5,374.2,61.4,138.9,0.9700000286102295,-1,-1,-1
260,3,293.1,300.5,78.0,137.4,0.9800000190734863,-1,-1,-1
260,13,71.4,374.5,58.7,129.6,0.9700000286102295,-1,-1,-1
260,6,587.3,312.8,39.8,135.6,0.949999988079071,-1,-1,-1
260,8,830.8,257.3,56.1,103.8,0.9599999785423279,-1,-1,-1
260,4,541.2,384.4,50.0,137.4,0.9399999976158142,-1,-1,-1
261,1,360.5,397.7,74.6,152.8,0.9700000286102295,-1,-1,-1
261,5,594.3,350.2,38.2,148.9,0.949999988079071,-1,-1,-1
261,7,716.1,311.4,44.4,129.6,0.9599999785423279,-1,-1,-1
261,9,784.0,325.9,58.2,132.1,0.9599999785423279,-1,-1,-1
261,10,857.1,412.2,58.8,124.8,0.9599999785423279,-1,-1,-1
261,11,985.5,510.1,67.3,164.0,0.9599999785423279,-1,-1,-1
261,12,1110.0,372.1,58.2,140.3,0.9700000286102295,-1,-1,-1
261,3,294.3,301.7,78.2,135.8,0.9700000286102295,-1,-1,-1
261,13,71.4,373.9,58.9,129.6,0.9700000286102295,-1,-1,-1
261,6,589.8,315.2,40.0,136.6,0.949999988079071,-1,-1,-1
261,8,837.5,257.2,58.0,104.3,0.9599999785423279,-1,-1,-1
261,4,544.1,384.2,51.5,141.6,0.9300000071525574,-1,-1,-1
262,1,363.4,396.9,65.1,152.7,0.9700000286102295,-1,-1,-1
262,5,597.3,351.1,38.0,150.1,0.9599999785423279,-1,-1,-1
262,7,718.8,314.7,46.6,125.7,0.9599999785423279,-1,-1,-1
262,9,795.1,324.4,54.2,133.1,0.9599999785423279,-1,-1,-1
262,10,856.8,414.5,60.5,125.9,0.9599999785423279,-1,-1,-1
262,11,986.4,510.7,74.0,167.2,0.9700000286102295,-1,-1,-1
262,12,1111.6,371.0,56.0,140.2,0.9700000286102295,-1,-1,-1
262,3,296.6,301.9,77.4,134.4,0.9700000286102295,-1,-1,-1
262,13,73.2,371.8,59.2,130.7,0.9700000286102295,-1,-1,-1
262,6,591.2,316.6,41.6,135.2,0.949999988079071,-1,-1,-1
262,8,842.6,258.9,61.5,101.8,0.949999988079071,-1,-1,-1
262,4,544.1,385.0,59.0,145.9,0.9399999976158142,-1,-1,-1
263,1,367.4,396.0,54.1,152.6,0.9599999785423279,-1,-1,-1
263,5,599.1,352.3,38.7,149.2,0.9599999785423279,-1,-1,-1
263,7,721.0,316.2,47.8,123.6,0.9599999785423279,-1,-1,-1
263,9,806.7,323.5,49.6,133.3,0.9599999785423279,-1,-1,-1
263,10,857.3,415.4,61.2,125.0,0.9599999785423279,-1,-1,-1
263,11,988.1,511.0,79.5,168.5,0.9700000286102295,-1,-1,-1
263,12,1112.6,370.0,54.9,141.6,0.9700000286102295,-1,-1,-1
263,3,298.4,300.6,76.3,134.7,0.9700000286102295,-1,-1,-1
263,13,76.0,369.5,57.5,130.9,0.9700000286102295,-1,-1,-1
263,6,593.9,316.6,40.9,134.2,0.949999988079071,-1,-1,-1
263,8,849.4,255.8,60.6,103.4,0.949999988079071,-1,-1,-1
263,4,544.5,386.2,62.3,149.6,0.9599999785423279,-1,-1,-1
264,1,372.3,394.8,38.5,152.8,0.949999988079071,-1,-1,-1
264,5,600.0,351.9,40.4,148.1,0.9599999785423279,-1,-1,-1
264,7,723.4,316.3,47.3,122.6,0.9700000286102295,-1,-1,-1
264,9,809.4,322.2,59.0,133.4,0.9599999785423279,-1,-1,-1
264,10,857.3,415.4,63.4,124.4,0.9599999785423279,-1,-1,-1
264,11,988.8,511.2,83.1,169.8,0.9700000286102295,-1,-1,-1
264,12,1114.1,370.9,56.0,141.5,0.9700000286102295,-1,-1,-1
264,3,301.6,299.4,72.7,134.3,0.9700000286102295,-1,-1,-1
264,13,78.3,366.7,55.3,130.9,0.9700000286102295,-1,-1,-1
264,6,595.3,315.2,42.3,135.7,0.949999988079071,-1,-1,-1
264,8,856.6,253.4,56.2,102.7,0.949999988079071,-1,-1,-1
264,4,546.6,388.9,61.6,147.2,0.949999988079071,-1,-1,-1
265,1,367.1,394.9,45.3,151.3,0.9700000286102295,-1,-1,-1
265,5,601.7,351.7,41.4,147.0,0.949999988079071,-1,-1,-1
265,7,725.8,315.4,44.9,122.8,0.9599999785423279,-1,-1,-1
265,9,812.5,322.1,66.9,132.8,0.9599999785423279,-1,-1,-1
265,10,858.6,415.4,64.4,123.4,0.9700000286102295,-1,-1,-1
265,11,989.0,511.8,85.8,169.2,0.9700000286102295,-1,-1,-1
265,12,1115.3,372.7,57.5,141.4,0.9700000286102295,-1,-1,-1
265,3,303.8,298.2,68.3,134.9,0.9700000286102295,-1,-1,-1
265,13,79.8,363.7,52.9,132.0,0.9700000286102295,-1,-1,-1
265,6,599.1,314.8,41.7,134.4,0.949999988079071,-1,-1,-1
265,8,861.5,250.1,54.7,103.9,0.9599999785423279,-1,-1,-1
265,4,550.6,391.4,51.4,144.0,0.9399999976158142,-1,-1,-1
266,1,359.2,395.9,55.4,150.7,0.9700000286102295,-1,-1,-1
266,5,604.8,352.1,40.5,147.4,0.949999988079071,-1,-1,-1
266,7,728.5,315.9,42.5,127.7,0.9599999785423279,-1,-1,-1
