303,14,170.8,265.7,47.2,71.6,0.949999988079071,-1,-1,-1
303,9,763.5,289.3,49.8,75.1,0.949999988079071,-1,-1,-1
303,22,787.4,336.5,64.2,84.2,0.9700000286102295,-1,-1,-1
303,10,287.9,249.8,47.7,61.6,0.9200000166893005,-1,-1,-1
303,24,960.7,413.8,44.4,103.3,0.9599999785423279,-1,-1,-1
303,25,301.4,309.2,53.4,75.7,0.8299999833106995,-1,-1,-1
303,17,16.1,246.7,40.8,72.8,0.9300000071525574,-1,-1,-1
304,3,576.6,256.7,46.5,58.4,0.9200000166893005,-1,-1,-1
304,6,71.2,308.2,36.3,70.8,0.9399999976158142,-1,-1,-1
304,7,256.5,292.2,53.1,72.3,0.949999988079071,-1,-1,-1
304,4,587.6,320.6,52.7,78.8,0.949999988079071,-1,-1,-1
304,12,583.5,271.8,53.8,65.6,0.9200000166893005,-1,-1,-1
304,14,146.9,267.7,46.5,71.0,0.949999988079071,-1,-1,-1
304,9,756.7,291.5,37.6,73.6,0.9399999976158142,-1,-1,-1
304,22,775.3,336.7,63.2,85.3,0.9599999785423279,-1,-1,-1
304,10,268.6,248.9,51.6,63.7,0.9399999976158142,-1,-1,-1
304,24,943.6,409.8,46.8,98.3,0.9599999785423279,-1,-1,-1
304,25,295.1,309.4,47.1,75.5,0.949999988079071,-1,-1,-1
304,19,0.1,253.2,27.5,67.5,0.75,-1,-1,-1
305,3,573.0,256.2,46.5,56.1,0.8799999952316284,-1,-1,-1
305,6,58.1,307.7,44.3,71.5,0.949999988079071,-1,-1,-1
305,7,246.1,293.7,53.4,70.8,0.949999988079071,-1,-1,-1
305,4,587.4,321.3,52.5,78.3,0.9399999976158142,-1,-1,-1
305,12,576.8,273.7,63.0,69.9,0.9300000071525574,-1,-1,-1
305,14,135.6,269.0,44.8,69.8,0.949999988079071,-1,-1,-1
305,9,751.4,292.5,41.9,72.1,0.9399999976158142,-1,-1,-1
305,22,771.9,336.6,57.6,85.8,0.949999988079071,-1,-1,-1
305,10,261.6,249.5,49.7,65.0,0.9300000071525574,-1,-1,-1
305,24,935.0,408.8,48.1,99.0,0.9599999785423279,-1,-1,-1
305,25,284.4,308.6,51.3,76.1,0.949999988079071,-1,-1,-1
305,19,-0.1,251.8,13.7,69.5,0.23999999463558197,-1,-1,-1
306,3,572.7,256.5,42.2,64.0,0.8999999761581421,-1,-1,-1
306,6,46.9,307.2,49.5,72.1,0.949999988079071,-1,-1,-1
306,7,237.7,293.3,53.9,71.4,0.9399999976158142,-1,-1,-1
306,4,586.9,321.1,49.4,78.5,0.9100000262260437,-1,-1,-1
306,12,574.5,274.5,63.1,70.4,0.9399999976158142,-1,-1,-1
306,14,127.5,269.4,42.6,70.2,0.9399999976158142,-1,-1,-1
306,9,743.9,293.2,46.8,70.2,0.9300000071525574,-1,-1,-1
306,22,772.1,338.0,48.7,83.6,0.949999988079071,-1,-1,-1
306,10,255.7,249.3,48.8,64.4,0.9100000262260437,-1,-1,-1
306,24,929.1,408.7,46.5,99.0,0.9599999785423279,-1,-1,-1
306,25,273.3,307.1,53.7,76.5,0.949999988079071,-1,-1,-1
307,3,576.8,257.5,34.4,57.0,0.8799999952316284,-1,-1,-1
307,6,37.3,306.9,53.2,72.1,0.9599999785423279,-1,-1,-1
307,7,229.4,293.0,51.8,71.2,0.9399999976158142,-1,-1,-1
307,4,574.9,320.7,57.9,79.6,0.9399999976158142,-1,-1,-1
307,12,574.3,274.8,54.6,70.5,0.9100000262260437,-1,-1,-1
307,14,120.4,270.4,41.6,70.0,0.9200000166893005,-1,-1,-1
307,9,733.6,294.6,49.3,67.7,0.9300000071525574,-1,-1,-1
307,22,772.8,336.8,42.1,83.8,0.949999988079071,-1,-1,-1
307,10,250.9,250.2,45.5,57.1,0.8700000047683716,-1,-1,-1
307,24,924.0,408.4,44.4,99.4,0.949999988079071,-1,-1,-1
307,25,262.2,306.2,57.8,76.4,0.9599999785423279,-1,-1,-1
308,3,576.7,257.8,30.3,63.2,0.8700000047683716,-1,-1,-1
308,6,29.0,307.9,57.4,73.6,0.9599999785423279,-1,-1,-1
308,7,224.4,293.9,47.9,71.7,0.9399999976158142,-1,-1,-1
308,4,565.5,318.4,62.3,81.9,0.9399999976158142,-1,-1,-1
308,12,574.7,276.1,36.0,66.1,0.8299999833106995,-1,-1,-1
308,14,113.2,269.8,35.9,70.5,0.9200000166893005,-1,-1,-1
308,9,723.9,295.5,49.9,68.1,0.9300000071525574,-1,-1,-1
308,22,768.1,335.1,41.4,84.9,0.9300000071525574,-1,-1,-1
308,10,249.7,250.9,38.5,61.3,0.8600000143051147,-1,-1,-1
308,24,920.2,407.7,40.5,100.0,0.9599999785423279,-1,-1,-1
308,25,252.1,305.3,59.8,76.2,0.9399999976158142,-1,-1,-1
309,3,559.9,258.0,40.5,63.3,0.9200000166893005,-1,-1,-1
309,6,23.8,310.9,45.7,73.9,0.9599999785423279,-1,-1,-1
309,7,222.6,295.1,36.9,75.8,0.8899999856948853,-1,-1,-1
309,4,551.2,319.2,62.4,82.1,0.9200000166893005,-1,-1,-1
309,12,575.0,276.3,27.9,67.9,0.8399999737739563,-1,-1,-1
309,14,90.4,268.2,48.4,72.2,0.8600000143051147,-1,-1,-1
309,9,708.5,299.0,46.9,65.0,0.9399999976158142,-1,-1,-1
309,22,754.9,332.5,42.2,87.4,0.949999988079071,-1,-1,-1
309,10,225.9,251.1,46.2,64.3,0.9300000071525574,-1,-1,-1
309,24,900.8,403.4,45.3,101.4,0.9599999785423279,-1,-1,-1
309,25,238.8,306.0,54.6,78.6,0.8399999737739563,-1,-1,-1
310,3,553.3,258.1,43.9,60.8,0.9200000166893005,-1,-1,-1
310,6,24.3,311.7,43.4,73.7,0.949999988079071,-1,-1,-1
310,7,216.9,295.9,38.9,72.6,0.8999999761581421,-1,-1,-1
310,4,545.3,319.1,61.8,83.6,0.949999988079071,-1,-1,-1
310,12,572.8,275.9,27.7,67.7,0.8500000238418579,-1,-1,-1
310,14,78.5,268.2,45.8,72.7,0.8999999761581421,-1,-1,-1
310,9,703.6,300.0,46.7,63.1,0.9300000071525574,-1,-1,-1
310,22,746.0,331.6,45.6,86.3,0.949999988079071,-1,-1,-1
310,10,216.0,250.4,48.9,66.4,0.9300000071525574,-1,-1,-1
310,24,890.6,401.0,48.3,103.0,0.9599999785423279,-1,-1,-1
310,25,232.2,306.7,54.3,79.3,0.699999988079071,-1,-1,-1
311,3,549.7,258.1,49.3,64.5,0.9100000262260437,-1,-1,-1
311,6,17.4,312.4,44.6,73.9,0.9300000071525574,-1,-1,-1
311,7,204.7,294.9,43.0,74.1,0.9200000166893005,-1,-1,-1
311,4,541.9,320.4,57.1,84.7,0.9599999785423279,-1,-1,-1
311,12,564.7,274.9,33.5,71.9,0.8700000047683716,-1,-1,-1
311,14,66.3,268.6,48.5,72.9,0.9300000071525574,-1,-1,-1
311,9,697.8,300.7,49.2,61.8,0.9200000166893005,-1,-1,-1
311,22,740.3,332.0,46.3,85.0,0.949999988079071,-1,-1,-1
311,10,207.0,250.3,49.4,66.7,0.9399999976158142,-1,-1,-1
311,24,880.1,399.4,52.1,102.2,0.949999988079071,-1,-1,-1
311,25,229.5,309.0,48.5,75.7,0.8600000143051147,-1,-1,-1
312,3,549.8,258.6,39.0,60.0,0.8799999952316284,-1,-1,-1
312,6,6.7,312.4,46.7,73.8,0.9300000071525574,-1,-1,-1
312,7,194.8,293.6,50.8,76.2,0.9200000166893005,-1,-1,-1
312,4,541.4,321.2,47.2,83.9,0.9300000071525574,-1,-1,-1
312,12,560.5,275.5,37.2,74.3,0.8799999952316284,-1,-1,-1
312,14,54.3,269.3,47.7,73.8,0.9399999976158142,-1,-1,-1
312,9,689.6,302.8,52.6,60.4,0.9300000071525574,-1,-1,-1
312,22,735.0,332.3,45.6,85.8,0.9399999976158142,-1,-1,-1
312,10,199.1,251.7,51.5,65.6,0.9300000071525574,-1,-1,-1
312,24,870.1,397.4,55.5,100.6,0.9599999785423279,-1,-1,-1
312,25,228.5,308.5,42.4,76.5,0.9100000262260437,-1,-1,-1
313,3,560.0,260.8,25.7,62.0,0.8100000023841858,-1,-1,-1
313,6,0.3,313.0,48.7,73.8,0.9399999976158142,-1,-1,-1
313,7,187.8,292.4,51.8,80.0,0.9300000071525574,-1,-1,-1
313,4,543.0,323.0,36.5,82.1,0.9399999976158142,-1,-1,-1
313,12,553.1,276.8,39.3,72.2,0.8999999761581421,-1,-1,-1
313,14,46.8,270.0,45.8,73.8,0.9300000071525574,-1,-1,-1
313,9,680.6,303.5,52.6,59.6,0.9399999976158142,-1,-1,-1
313,22,729.1,334.3,43.8,85.3,0.949999988079071,-1,-1,-1
313,10,195.4,253.6,47.8,61.2,0.9200000166893005,-1,-1,-1
313,24,861.7,396.5,57.9,97.4,0.9599999785423279,-1,-1,-1
313,25,227.6,308.1,37.3,76.9,0.9100000262260437,-1,-1,-1
314,3,554.0,260.1,26.9,64.3,0.7799999713897705,-1,-1,-1
314,6,0.3,314.5,42.7,75.9,0.9399999976158142,-1,-1,-1
314,7,178.0,294.0,48.8,72.8,0.9200000166893005,-1,-1,-1
314,4,538.1,320.8,36.9,84.5,0.9300000071525574,-1,-1,-1
314,12,549.2,279.1,34.4,71.2,0.8999999761581421,-1,-1,-1
314,9,662.2,304.6,49.6,58.6,0.9599999785423279,-1,-1,-1
314,22,719.5,336.2,38.2,83.0,0.9399999976158142,-1,-1,-1
314,10,194.0,255.1,36.2,60.5,0.9100000262260437,-1,-1,-1
314,24,848.3,396.4,57.0,95.8,0.9599999785423279,-1,-1,-1
314,25,209.3,305.7,46.1,80.4,0.9399999976158142,-1,-1,-1
314,16,31.6,270.9,43.1,73.7,0.9300000071525574,-1,-1,-1
315,3,542.4,260.7,40.9,61.7,0.8399999737739563,-1,-1,-1
315,6,0.2,316.5,36.2,75.9,0.949999988079071,-1,-1,-1
315,7,177.2,294.4,46.0,74.0,0.9100000262260437,-1,-1,-1
315,4,529.0,319.8,42.3,85.0,0.9399999976158142,-1,-1,-1
315,12,541.0,279.3,38.2,69.3,0.8799999952316284,-1,-1,-1
315,9,652.0,304.7,49.2,57.4,0.949999988079071,-1,-1,-1
315,22,714.5,336.0,39.6,82.9,0.9399999976158142,-1,-1,-1
315,10,189.8,254.7,35.7,66.5,0.9100000262260437,-1,-1,-1
315,24,843.9,395.9,55.4,95.4,0.9599999785423279,-1,-1,-1
315,25,202.0,304.5,47.8,80.3,0.9399999976158142,-1,-1,-1
315,16,26.9,271.6,39.7,73.0,0.9399999976158142,-1,-1,-1
316,3,542.0,261.1,44.3,64.7,0.8999999761581421,-1,-1,-1
316,6,0.4,317.4,28.1,75.4,0.9300000071525574,-1,-1,-1
316,7,176.9,295.5,39.2,72.7,0.9200000166893005,-1,-1,-1
316,4,518.5,319.9,51.7,85.3,0.949999988079071,-1,-1,-1
316,12,534.7,279.0,45.0,74.3,0.8899999856948853,-1,-1,-1
316,9,641.9,304.6,46.8,56.4,0.949999988079071,-1,-1,-1
316,22,708.7,334.7,41.3,83.7,0.949999988079071,-1,-1,-1
316,10,179.7,254.8,43.7,66.1,0.9300000071525574,-1,-1,-1
316,24,838.8,394.9,54.4,96.3,0.9599999785423279,-1,-1,-1
316,25,194.6,304.4,51.0,80.4,0.9399999976158142,-1,-1,-1
316,16,23.9,272.2,34.0,73.2,0.9300000071525574,-1,-1,-1
317,3,541.7,261.4,47.7,65.4,0.9200000166893005,-1,-1,-1
317,6,0.1,318.7,25.1,74.2,0.9399999976158142,-1,-1,-1
317,7,181.5,296.1,32.2,72.9,0.9100000262260437,-1,-1,-1
317,4,510.3,320.3,62.5,85.1,0.9599999785423279,-1,-1,-1
317,12,528.3,279.7,47.0,73.4,0.9399999976158142,-1,-1,-1
317,9,634.3,304.7,44.1,55.9,0.9599999785423279,-1,-1,-1
317,22,700.9,334.4,48.3,84.0,0.9599999785423279,-1,-1,-1
317,10,170.1,254.2,48.3,65.7,0.9399999976158142,-1,-1,-1
317,24,836.9,393.0,48.6,97.1,0.9599999785423279,-1,-1,-1
317,25,187.2,304.6,59.1,79.8,0.9399999976158142,-1,-1,-1
317,16,20.3,272.3,31.6,73.5,0.9100000262260437,-1,-1,-1
318,3,539.5,261.3,49.5,66.4,0.9200000166893005,-1,-1,-1
318,6,0.0,318.4,26.5,73.7,0.9399999976158142,-1,-1,-1
318,7,174.7,296.1,37.7,72.7,0.9399999976158142,-1,-1,-1
318,4,504.9,321.0,66.4,85.5,0.9599999785423279,-1,-1,-1
318,12,523.3,280.0,48.7,74.9,0.9399999976158142,-1,-1,-1
318,9,626.0,304.1,44.3,57.7,0.9599999785423279,-1,-1,-1
318,22,695.4,333.8,48.2,84.0,0.9599999785423279,-1,-1,-1
318,10,163.2,254.3,51.5,64.8,0.9399999976158142,-1,-1,-1
318,24,833.7,390.4,46.0,97.8,0.9599999785423279,-1,-1,-1
318,25,181.6,304.5,62.8,79.8,0.9399999976158142,-1,-1,-1
318,16,14.1,272.1,32.3,72.4,0.8500000238418579,-1,-1,-1
319,3,541.3,263.8,36.2,64.7,0.8500000238418579,-1,-1,-1
319,6,-0.0,316.9,27.4,74.3,0.949999988079071,-1,-1,-1
319,7,162.5,293.8,46.3,75.1,0.9399999976158142,-1,-1,-1
319,4,504.2,325.6,53.9,84.1,0.949999988079071,-1,-1,-1
319,12,522.0,282.7,39.7,74.0,0.9100000262260437,-1,-1,-1
319,9,611.1,303.5,43.8,57.9,0.949999988079071,-1,-1,-1
319,22,690.7,333.9,39.8,81.1,0.949999988079071,-1,-1,-1
319,10,157.2,255.1,51.7,64.2,0.9200000166893005,-1,-1,-1
319,24,820.8,385.9,48.3,100.3,0.949999988079071,-1,-1,-1
319,25,179.6,307.0,50.3,79.0,0.949999988079071,-1,-1,-1
319,16,3.5,270.6,33.5,74.0,0.9100000262260437,-1,-1,-1
320,3,545.2,264.1,31.1,64.9,0.8299999833106995,-1,-1,-1
320,6,0.2,316.2,31.2,75.6,0.9599999785423279,-1,-1,-1
320,7,158.4,293.8,49.6,73.1,0.9300000071525574,-1,-1,-1
320,4,506.6,329.2,44.3,80.2,0.949999988079071,-1,-1,-1
320,12,523.6,284.0,36.5,70.0,0.8899999856948853,-1,-1,-1
320,9,603.2,303.5,43.4,57.7,0.949999988079071,-1,-1,-1
320,22,685.6,334.2,41.5,79.3,0.949999988079071,-1,-1,-1
320,10,157.3,255.0,48.7,62.9,0.9100000262260437,-1,-1,-1
320,24,815.5,384.5,49.0,96.3,0.9599999785423279,-1,-1,-1
320,25,180.6,307.2,47.8,79.0,0.949999988079071,-1,-1,-1
320,16,2.3,270.6,30.5,73.6,0.9100000262260437,-1,-1,-1
321,3,544.2,264.3,31.3,54.6,0.8700000047683716,-1,-1,-1
321,6,-0.1,317.1,30.7,76.8,0.9399999976158142,-1,-1,-1
321,7,155.3,294.2,49.9,68.5,0.9100000262260437,-1,-1,-1
321,4,513.9,330.5,32.8,77.7,0.9300000071525574,-1,-1,-1
321,12,525.3,285.6,39.6,68.6,0.8199999928474426,-1,-1,-1
321,9,596.6,303.6,40.2,57.6,0.949999988079071,-1,-1,-1
321,22,682.2,336.4,46.9,76.4,0.949999988079071,-1,-1,-1
321,10,160.5,255.8,42.2,61.4,0.8999999761581421,-1,-1,-1
321,24,810.9,383.6,49.3,94.9,0.9599999785423279,-1,-1,-1
321,25,184.4,307.4,43.0,78.4,0.949999988079071,-1,-1,-1
321,16,0.2,270.9,29.4,74.4,0.9300000071525574,-1,-1,-1
322,3,543.7,264.5,32.5,61.3,0.8700000047683716,-1,-1,-1
322,6,-0.1,317.7,26.8,78.2,0.9399999976158142,-1,-1,-1
322,7,154.8,294.2,49.0,70.9,0.9100000262260437,-1,-1,-1
322,4,518.8,329.4,25.7,78.1,0.9100000262260437,-1,-1,-1
322,12,515.1,285.5,45.3,67.7,0.8899999856948853,-1,-1,-1
322,9,588.9,304.7,37.3,56.3,0.949999988079071,-1,-1,-1
322,22,677.6,337.2,51.2,73.1,0.949999988079071,-1,-1,-1
322,10,160.6,256.0,41.6,63.2,0.9100000262260437,-1,-1,-1
322,24,808.3,383.5,48.0,94.2,0.9599999785423279,-1,-1,-1
322,25,185.3,305.9,42.0,79.5,0.949999988079071,-1,-1,-1
322,16,0.1,271.5,28.7,74.1,0.9200000166893005,-1,-1,-1
323,3,542.5,263.9,40.1,65.2,0.8899999856948853,-1,-1,-1
323,6,0.1,319.8,29.8,75.8,0.9399999976158142,-1,-1,-1
323,7,157.5,295.4,46.0,74.1,0.9100000262260437,-1,-1,-1
323,4,516.4,328.3,33.2,79.9,0.949999988079071,-1,-1,-1
323,12,511.9,284.2,48.6,68.1,0.9200000166893005,-1,-1,-1
323,9,583.2,305.7,35.9,54.9,0.949999988079071,-1,-1,-1
323,22,673.2,337.8,56.8,71.0,0.9599999785423279,-1,-1,-1
323,10,165.8,256.1,36.4,65.5,0.9300000071525574,-1,-1,-1
323,24,807.3,383.5,45.7,94.2,0.9599999785423279,-1,-1,-1
323,25,187.1,304.3,38.7,80.6,0.9300000071525574,-1,-1,-1
323,16,0.2,272.0,21.1,73.1,0.8799999952316284,-1,-1,-1
324,3,544.5,264.7,36.7,65.2,0.8799999952316284,-1,-1,-1
324,6,0.1,320.9,31.8,74.8,0.949999988079071,-1,-1,-1
324,7,162.4,296.2,37.9,73.5,0.9100000262260437,-1,-1,-1
324,4,514.8,330.6,38.6,77.2,0.9599999785423279,-1,-1,-1
324,12,510.1,284.4,50.2,67.6,0.9399999976158142,-1,-1,-1
324,9,577.3,306.8,36.2,53.4,0.9399999976158142,-1,-1,-1
324,22,669.8,342.2,61.5,68.4,0.9599999785423279,-1,-1,-1
324,10,159.7,255.3,41.5,66.4,0.9399999976158142,-1,-1,-1
324,24,807.3,382.9,40.6,94.3,0.9599999785423279,-1,-1,-1
324,25,181.5,303.4,42.3,80.4,0.9200000166893005,-1,-1,-1
324,16,-0.1,273.1,19.5,69.6,0.8199999928474426,-1,-1,-1
325,3,555.8,266.5,22.0,65.4,0.8299999833106995,-1,-1,-1
325,6,0.0,319.4,35.3,73.9,0.949999988079071,-1,-1,-1
325,7,169.4,296.6,30.6,72.9,0.9100000262260437,-1,-1,-1
325,4,512.4,330.7,31.6,77.4,0.9399999976158142,-1,-1,-1
325,12,516.1,286.3,47.5,69.0,0.8899999856948853,-1,-1,-1
325,9,562.1,307.4,37.9,51.0,0.9399999976158142,-1,-1,-1
325,22,664.0,344.2,64.4,68.4,0.9599999785423279,-1,-1,-1
325,10,153.7,254.8,45.2,65.1,0.9399999976158142,-1,-1,-1
325,24,805.5,379.6,37.1,94.8,0.949999988079071,-1,-1,-1
325,16,0.0,274.7,13.3,64.3,0.6399999856948853,-1,-1,-1
326,3,557.6,266.6,22.2,65.1,0.8399999737739563,-1,-1,-1
326,6,0.1,320.3,36.3,75.5,0.949999988079071,-1,-1,-1
326,7,164.5,295.3,34.7,71.8,0.8999999761581421,-1,-1,-1
326,4,510.3,332.1,33.7,75.2,0.9200000166893005,-1,-1,-1
326,12,526.3,285.2,39.0,70.1,0.8700000047683716,-1,-1,-1
326,9,555.3,304.6,39.3,53.6,0.9300000071525574,-1,-1,-1
326,22,661.8,343.9,58.1,68.3,0.949999988079071,-1,-1,-1
326,10,152.4,254.9,46.9,62.2,0.9300000071525574,-1,-1,-1
326,24,798.8,377.6,41.4,93.9,0.949999988079071,-1,-1,-1
326,16,-0.1,276.1,10.0,56.4,0.18000000715255737,-1,-1,-1
326,25,170.5,302.1,51.9,77.0,0.6499999761581421,-1,-1,-1
327,3,558.5,266.2,26.5,60.0,0.7900000214576721,-1,-1,-1
327,6,0.0,319.6,37.9,77.6,0.949999988079071,-1,-1,-1
327,7,162.6,293.7,38.5,73.5,0.8999999761581421,-1,-1,-1
327,4,503.7,331.2,37.7,75.3,0.9200000166893005,-1,-1,-1
327,12,528.0,285.2,35.8,69.7,0.8799999952316284,-1,-1,-1
327,9,548.8,303.1,39.8,54.5,0.9200000166893005,-1,-1,-1
327,22,660.7,343.9,53.1,67.0,0.9599999785423279,-1,-1,-1
327,10,153.4,256.0,45.6,58.7,0.8999999761581421,-1,-1,-1
327,24,792.5,375.3,45.6,93.3,0.9599999785423279,-1,-1,-1
327,25,168.8,302.0,54.9,76.3,0.8999999761581421,-1,-1,-1
328,3,558.0,265.8,30.4,56.7,0.8299999833106995,-1,-1,-1
328,6,0.5,320.7,36.7,77.4,0.9599999785423279,-1,-1,-1
328,7,160.7,291.8,45.1,71.5,0.9300000071525574,-1,-1,-1
328,4,501.3,330.0,43.7,76.0,0.949999988079071,-1,-1,-1
328,12,526.3,286.2,40.2,68.0,0.8700000047683716,-1,-1,-1
328,9,542.1,299.4,46.1,56.7,0.9100000262260437,-1,-1,-1
328,22,657.2,342.5,49.4,66.8,0.9599999785423279,-1,-1,-1
328,10,157.3,255.5,42.0,61.8,0.8899999856948853,-1,-1,-1
328,24,788.6,373.7,48.0,91.7,0.9599999785423279,-1,-1,-1
328,25,169.5,302.4,54.5,77.3,0.9399999976158142,-1,-1,-1
329,3,565.2,265.4,32.3,61.9,0.8799999952316284,-1,-1,-1
329,6,0.4,321.7,33.4,76.7,0.949999988079071,-1,-1,-1
329,7,162.2,291.0,44.9,71.9,0.9100000262260437,-1,-1,-1
329,4,501.2,327.2,48.3,76.7,0.9599999785423279,-1,-1,-1
329,12,523.8,283.1,48.2,65.9,0.8299999833106995,-1,-1,-1
329,9,535.5,295.9,50.3,59.2,0.8700000047683716,-1,-1,-1
329,22,653.7,342.8,47.5,64.4,0.949999988079071,-1,-1,-1
329,10,164.3,254.9,36.8,64.8,0.8899999856948853,-1,-1,-1
329,24,784.8,371.9,52.4,92.4,0.9599999785423279,-1,-1,-1
329,25,170.8,302.7,49.5,76.8,0.9100000262260437,-1,-1,-1
330,3,569.4,264.6,30.8,65.1,0.8700000047683716,-1,-1,-1
330,6,10.3,321.7,32.8,75.4,0.9300000071525574,-1,-1,-1
330,7,168.9,289.9,43.5,72.8,0.8700000047683716,-1,-1,-1
330,4,501.8,325.1,45.9,73.6,0.9599999785423279,-1,-1,-1
330,12,535.6,281.3,41.8,60.4,0.7200000286102295,-1,-1,-1
330,9,528.5,297.1,52.7,56.1,0.8999999761581421,-1,-1,-1
330,22,646.1,342.4,46.6,62.6,0.9599999785423279,-1,-1,-1
330,10,170.4,253.2,35.8,66.1,0.9200000166893005,-1,-1,-1
330,24,777.9,370.1,63.3,88.6,0.9700000286102295,-1,-1,-1
330,25,180.2,299.9,35.9,78.2,0.9300000071525574,-1,-1,-1
331,3,572.1,265.6,27.3,64.0,0.8399999737739563,-1,-1,-1
331,6,7.4,320.6,41.0,75.0,0.949999988079071,-1,-1,-1
331,7,177.8,289.2,34.3,72.4,0.8500000238418579,-1,-1,-1
331,4,502.1,323.4,42.1,73.0,0.949999988079071,-1,-1,-1
331,12,531.7,279.5,48.7,66.8,0.4399999976158142,-1,-1,-1
331,9,530.0,293.7,49.8,58.5,0.8600000143051147,-1,-1,-1
331,22,641.8,339.6,51.8,63.7,0.9599999785423279,-1,-1,-1
331,10,166.3,251.2,42.0,67.7,0.9300000071525574,-1,-1,-1
331,24,776.2,369.6,62.3,89.3,0.9599999785423279,-1,-1,-1
331,25,184.9,298.5,30.9,78.1,0.8799999952316284,-1,-1,-1
332,3,574.8,264.4,24.0,64.4,0.8500000238418579,-1,-1,-1
332,6,4.6,319.7,51.5,74.6,0.949999988079071,-1,-1,-1
332,7,183.4,287.7,32.0,75.9,0.8600000143051147,-1,-1,-1
332,4,504.3,322.9,34.8,72.3,0.9599999785423279,-1,-1,-1
332,12,543.8,279.9,39.0,67.7,0.7599999904632568,-1,-1,-1
332,9,527.2,293.4,51.0,57.2,0.8999999761581421,-1,-1,-1
332,22,637.3,339.0,58.9,63.0,0.9599999785423279,-1,-1,-1
332,10,164.6,250.8,45.5,66.6,0.9200000166893005,-1,-1,-1
332,24,776.0,368.5,57.0,88.7,0.9599999785423279,-1,-1,-1
332,25,189.2,297.0,28.9,79.1,0.8999999761581421,-1,-1,-1
333,3,574.5,263.8,30.1,62.9,0.8899999856948853,-1,-1,-1
333,6,6.7,319.3,52.3,73.9,0.9599999785423279,-1,-1,-1
333,7,182.4,287.4,41.1,73.5,0.8899999856948853,-1,-1,-1
333,4,505.8,321.4,28.3,72.5,0.949999988079071,-1,-1,-1
333,12,549.9,281.8,33.8,62.5,0.28999999165534973,-1,-1,-1
333,9,529.4,293.5,47.8,56.9,0.9300000071525574,-1,-1,-1
333,22,633.9,338.8,63.7,63.0,0.9599999785423279,-1,-1,-1
333,10,164.3,249.3,48.5,63.5,0.9200000166893005,-1,-1,-1
333,24,779.6,366.9,52.2,89.2,0.9599999785423279,-1,-1,-1
333,25,185.8,294.2,36.3,79.6,0.9100000262260437,-1,-1,-1
334,3,576.3,263.2,32.4,63.3,0.9100000262260437,-1,-1,-1
334,6,10.4,318.6,49.5,76.9,0.9599999785423279,-1,-1,-1
334,4,504.0,320.0,29.6,72.8,0.949999988079071,-1,-1,-1
334,12,554.1,279.2,34.4,65.6,0.8399999737739563,-1,-1,-1
334,9,533.6,294.4,39.7,55.1,0.8999999761581421,-1,-1,-1
334,22,632.6,337.1,63.3,63.1,0.9700000286102295,-1,-1,-1
334,10,165.9,248.4,55.8,65.8,0.8999999761581421,-1,-1,-1
334,24,784.6,364.3,45.9,89.3,0.9599999785423279,-1,-1,-1
334,25,184.0,293.8,39.6,78.8,0.9300000071525574,-1,-1,-1
335,3,584.3,262.5,32.8,66.4,0.8700000047683716,-1,-1,-1
335,6,27.7,319.9,43.0,75.8,0.949999988079071,-1,-1,-1
335,4,502.2,316.3,36.3,74.3,0.949999988079071,-1,-1,-1
335,12,554.2,276.8,47.7,62.4,0.8199999928474426,-1,-1,-1
335,9,532.4,291.3,41.0,57.0,0.9300000071525574,-1,-1,-1
335,22,631.1,336.2,57.4,62.2,0.9700000286102295,-1,-1,-1
335,10,178.4,249.5,43.0,63.6,0.8700000047683716,-1,-1,-1
335,24,793.8,359.3,34.5,90.9,0.949999988079071,-1,-1,-1
335,7,180.5,286.3,54.1,71.1,0.9200000166893005,-1,-1,-1
336,3,588.3,263.5,30.0,66.9,0.8399999737739563,-1,-1,-1
336,6,34.6,319.8,41.9,75.3,0.9399999976158142,-1,-1,-1
336,4,499.3,316.0,41.9,73.9,0.9399999976158142,-1,-1,-1
336,12,556.8,274.9,48.9,61.9,0.8700000047683716,-1,-1,-1
336,9,530.3,290.2,43.1,57.1,0.9200000166893005,-1,-1,-1
336,22,627.7,334.9,57.4,62.4,0.9599999785423279,-1,-1,-1
336,10,187.9,249.8,36.7,65.3,0.9200000166893005,-1,-1,-1
336,24,793.5,357.8,34.6,90.3,0.949999988079071,-1,-1,-1
336,7,183.1,285.6,55.5,70.1,0.9300000071525574,-1,-1,-1
336,25,181.4,289.9,52.6,81.9,0.9300000071525574,-1,-1,-1
337,3,594.6,264.3,28.9,65.4,0.800000011920929,-1,-1,-1
337,6,34.1,320.0,45.8,75.3,0.949999988079071,-1,-1,-1
337,4,492.9,315.0,46.8,74.5,0.949999988079071,-1,-1,-1
337,12,558.3,274.8,56.6,63.9,0.8799999952316284,-1,-1,-1
337,9,529.7,290.7,45.4,56.6,0.9300000071525574,-1,-1,-1
337,22,625.7,334.0,54.4,62.5,0.9599999785423279,-1,-1,-1
337,10,196.4,250.1,33.0,65.7,0.9200000166893005,-1,-1,-1
337,24,792.7,356.5,35.3,91.0,0.949999988079071,-1,-1,-1
337,7,187.5,286.5,51.0,71.3,0.9399999976158142,-1,-1,-1
337,25,183.4,296.1,48.3,74.9,0.9200000166893005,-1,-1,-1
338,3,602.9,265.2,28.2,55.5,0.8600000143051147,-1,-1,-1
