252,27,552.7,313.8,46.4,79.6,0.949999988079071,-1,-1,-1
252,29,210.7,323.4,40.2,85.0,0.949999988079071,-1,-1,-1
252,30,99.1,371.3,37.8,102.5,0.9599999785423279,-1,-1,-1
252,31,150.2,284.5,35.2,85.8,0.949999988079071,-1,-1,-1
252,28,440.5,311.5,42.0,89.2,0.9300000071525574,-1,-1,-1
252,32,1116.8,394.8,76.0,93.4,0.949999988079071,-1,-1,-1
252,25,1053.6,402.1,59.2,101.0,0.6299999952316284,-1,-1,-1
253,8,1117.7,356.0,37.0,87.1,0.9200000166893005,-1,-1,-1
253,13,962.3,219.2,28.4,72.3,0.9200000166893005,-1,-1,-1
253,21,1197.5,279.2,34.7,91.9,0.949999988079071,-1,-1,-1
253,23,727.4,251.8,31.6,67.7,0.8600000143051147,-1,-1,-1
253,24,718.7,292.7,54.7,85.4,0.8799999952316284,-1,-1,-1
253,26,440.9,226.4,35.6,66.6,0.949999988079071,-1,-1,-1
253,27,553.4,314.2,46.2,82.3,0.949999988079071,-1,-1,-1
253,29,209.8,324.8,43.6,83.1,0.949999988079071,-1,-1,-1
253,30,90.5,373.8,45.6,100.3,0.949999988079071,-1,-1,-1
253,31,146.5,286.6,37.9,82.8,0.949999988079071,-1,-1,-1
253,28,438.4,310.1,40.0,90.8,0.949999988079071,-1,-1,-1
253,32,1108.2,395.3,76.7,93.3,0.9399999976158142,-1,-1,-1
254,8,1112.4,354.4,39.2,88.4,0.9300000071525574,-1,-1,-1
254,13,958.8,216.7,29.2,75.0,0.9300000071525574,-1,-1,-1
254,21,1194.1,279.7,38.8,91.5,0.949999988079071,-1,-1,-1
254,23,711.6,250.8,40.5,70.7,0.8799999952316284,-1,-1,-1
254,24,714.1,292.3,57.1,86.6,0.8799999952316284,-1,-1,-1
254,26,440.5,226.0,36.9,65.6,0.9599999785423279,-1,-1,-1
254,27,552.4,315.8,47.7,82.3,0.9599999785423279,-1,-1,-1
254,29,209.4,324.7,41.4,81.5,0.949999988079071,-1,-1,-1
254,30,80.4,376.0,53.5,97.5,0.9599999785423279,-1,-1,-1
254,31,140.4,287.7,43.5,80.6,0.9599999785423279,-1,-1,-1
254,28,436.9,309.3,38.9,91.5,0.949999988079071,-1,-1,-1
254,32,1106.2,396.9,69.2,92.8,0.949999988079071,-1,-1,-1
255,8,1107.5,352.4,39.5,88.5,0.9300000071525574,-1,-1,-1
255,13,954.9,215.0,29.9,76.0,0.9399999976158142,-1,-1,-1
255,21,1194.6,280.7,38.6,91.0,0.949999988079071,-1,-1,-1
255,23,703.7,250.1,40.8,73.9,0.9100000262260437,-1,-1,-1
255,24,715.7,294.0,48.0,86.1,0.8799999952316284,-1,-1,-1
255,26,437.6,225.9,37.3,63.0,0.949999988079071,-1,-1,-1
255,27,550.6,316.5,50.3,81.6,0.9599999785423279,-1,-1,-1
255,29,208.4,323.8,37.1,81.1,0.949999988079071,-1,-1,-1
255,30,70.1,377.7,62.1,94.8,0.9700000286102295,-1,-1,-1
255,31,135.7,288.2,47.5,78.8,0.9599999785423279,-1,-1,-1
255,28,426.9,309.1,47.6,90.8,0.9599999785423279,-1,-1,-1
255,32,1106.4,397.2,57.2,92.9,0.9399999976158142,-1,-1,-1
256,8,1093.1,352.0,48.8,90.2,0.9399999976158142,-1,-1,-1
256,13,948.9,213.3,34.0,73.5,0.9399999976158142,-1,-1,-1
256,21,1194.0,281.5,39.5,90.8,0.949999988079071,-1,-1,-1
256,23,702.3,249.8,43.7,74.4,0.9100000262260437,-1,-1,-1
256,24,705.4,296.8,70.2,84.5,0.9200000166893005,-1,-1,-1
256,26,436.5,226.1,37.7,61.9,0.949999988079071,-1,-1,-1
256,27,548.8,317.6,49.9,80.5,0.949999988079071,-1,-1,-1
256,29,205.4,322.9,35.2,80.8,0.9599999785423279,-1,-1,-1
256,30,63.6,379.2,64.7,92.7,0.9700000286102295,-1,-1,-1
256,31,133.1,287.9,47.2,79.4,0.9599999785423279,-1,-1,-1
256,28,420.8,309.7,51.2,89.2,0.9599999785423279,-1,-1,-1
256,32,1103.3,395.2,44.5,94.9,0.9300000071525574,-1,-1,-1
257,8,1085.3,353.2,51.0,89.0,0.949999988079071,-1,-1,-1
257,13,946.0,213.0,35.4,70.1,0.949999988079071,-1,-1,-1
257,21,1192.9,282.3,39.5,90.1,0.949999988079071,-1,-1,-1
257,23,700.8,250.2,34.8,74.2,0.8899999856948853,-1,-1,-1
257,24,712.2,298.9,56.0,83.8,0.8999999761581421,-1,-1,-1
257,26,436.1,226.8,38.2,63.3,0.949999988079071,-1,-1,-1
257,27,547.2,318.5,44.3,78.9,0.9399999976158142,-1,-1,-1
257,29,202.9,320.9,32.0,82.8,0.949999988079071,-1,-1,-1
257,30,63.1,379.1,63.4,92.8,0.9599999785423279,-1,-1,-1
257,31,133.5,287.6,45.5,79.3,0.9599999785423279,-1,-1,-1
257,28,417.5,311.0,49.8,87.9,0.9599999785423279,-1,-1,-1
257,32,1098.6,393.5,34.0,98.7,0.8500000238418579,-1,-1,-1
258,8,1087.0,354.8,43.1,87.7,0.9200000166893005,-1,-1,-1
258,13,944.5,213.3,35.3,71.2,0.9300000071525574,-1,-1,-1
258,21,1192.6,283.3,37.9,89.9,0.9399999976158142,-1,-1,-1
258,23,690.4,249.1,32.9,75.6,0.9300000071525574,-1,-1,-1
258,24,711.7,299.3,48.6,83.6,0.9100000262260437,-1,-1,-1
258,26,435.0,228.0,39.3,62.5,0.949999988079071,-1,-1,-1
258,27,545.1,319.3,42.3,81.9,0.949999988079071,-1,-1,-1
258,29,200.4,319.8,32.4,83.8,0.949999988079071,-1,-1,-1
258,30,60.7,380.1,62.1,92.7,0.9599999785423279,-1,-1,-1
258,31,134.3,287.4,40.4,79.8,0.9599999785423279,-1,-1,-1
258,28,417.4,313.0,43.1,87.3,0.949999988079071,-1,-1,-1
258,32,1087.2,394.4,36.4,97.0,0.9100000262260437,-1,-1,-1
259,8,1076.3,355.3,45.8,87.5,0.8999999761581421,-1,-1,-1
259,13,938.7,214.3,36.7,71.6,0.9399999976158142,-1,-1,-1
259,21,1191.9,284.0,34.9,90.4,0.9399999976158142,-1,-1,-1
259,23,682.8,248.0,36.4,77.5,0.9399999976158142,-1,-1,-1
259,24,708.8,299.8,44.4,83.7,0.9300000071525574,-1,-1,-1
259,26,434.8,228.9,40.7,62.9,0.949999988079071,-1,-1,-1
259,27,543.2,320.3,43.4,87.0,0.949999988079071,-1,-1,-1
259,29,198.2,319.6,31.8,84.4,0.949999988079071,-1,-1,-1
259,30,58.8,381.0,56.0,93.3,0.9599999785423279,-1,-1,-1
259,31,134.5,288.2,35.7,79.3,0.9599999785423279,-1,-1,-1
259,28,417.5,314.6,34.4,87.0,0.9399999976158142,-1,-1,-1
259,32,1078.7,393.4,41.4,98.8,0.9200000166893005,-1,-1,-1
259,25,1040.4,405.4,34.2,104.4,0.9100000262260437,-1,-1,-1
260,8,1070.5,355.3,44.6,86.3,0.9200000166893005,-1,-1,-1
260,13,935.8,214.6,39.0,72.5,0.949999988079071,-1,-1,-1
260,21,1190.2,284.5,32.1,91.3,0.9399999976158142,-1,-1,-1
260,23,678.8,247.1,35.6,77.0,0.9300000071525574,-1,-1,-1
260,24,703.9,299.8,48.6,84.5,0.9399999976158142,-1,-1,-1
260,26,435.0,228.9,42.8,63.8,0.949999988079071,-1,-1,-1
260,27,540.5,322.3,44.7,88.7,0.9599999785423279,-1,-1,-1
260,29,196.0,319.9,31.6,83.8,0.949999988079071,-1,-1,-1
260,30,57.1,381.7,53.9,93.8,0.949999988079071,-1,-1,-1
260,31,134.2,288.9,34.6,79.0,0.9599999785423279,-1,-1,-1
260,28,416.4,315.7,29.6,86.8,0.9399999976158142,-1,-1,-1
260,32,1062.0,393.0,53.6,98.6,0.949999988079071,-1,-1,-1
260,25,1037.9,405.7,35.2,102.9,0.8999999761581421,-1,-1,-1
261,8,1071.7,354.4,36.7,87.2,0.8600000143051147,-1,-1,-1
261,13,935.6,214.5,37.5,72.8,0.949999988079071,-1,-1,-1
261,21,1187.8,285.6,29.3,90.9,0.9399999976158142,-1,-1,-1
261,23,670.8,246.1,38.0,76.7,0.9300000071525574,-1,-1,-1
261,24,702.4,300.4,50.4,84.1,0.949999988079071,-1,-1,-1
261,26,436.1,228.4,43.1,64.8,0.949999988079071,-1,-1,-1
261,27,538.1,324.7,44.2,88.4,0.9599999785423279,-1,-1,-1
261,29,193.4,320.8,31.8,82.4,0.949999988079071,-1,-1,-1
261,30,56.0,382.2,55.0,94.0,0.949999988079071,-1,-1,-1
261,31,132.6,288.8,34.7,79.5,0.949999988079071,-1,-1,-1
261,28,413.2,315.6,29.2,88.2,0.9399999976158142,-1,-1,-1
261,32,1052.5,393.5,57.5,96.5,0.949999988079071,-1,-1,-1
261,25,1029.3,407.4,42.6,101.3,0.9300000071525574,-1,-1,-1
262,8,1068.7,353.3,35.1,89.7,0.8600000143051147,-1,-1,-1
262,13,935.7,212.8,36.1,74.8,0.9399999976158142,-1,-1,-1
262,21,1186.2,286.5,27.1,91.0,0.9399999976158142,-1,-1,-1
262,23,661.5,246.2,45.5,73.2,0.9300000071525574,-1,-1,-1
262,24,701.4,300.7,51.4,82.8,0.9399999976158142,-1,-1,-1
262,26,439.0,228.0,42.2,65.0,0.9599999785423279,-1,-1,-1
262,27,531.6,327.1,48.1,89.3,0.9599999785423279,-1,-1,-1
262,29,191.4,322.4,33.2,80.8,0.949999988079071,-1,-1,-1
262,30,55.9,382.3,55.1,95.2,0.9599999785423279,-1,-1,-1
262,31,128.9,287.9,35.9,80.9,0.949999988079071,-1,-1,-1
262,28,408.6,314.5,30.0,89.4,0.9399999976158142,-1,-1,-1
262,32,1045.2,394.3,58.3,94.8,0.9300000071525574,-1,-1,-1
262,25,1022.5,409.0,46.5,100.4,0.9200000166893005,-1,-1,-1
263,8,1057.0,352.5,44.1,92.1,0.8799999952316284,-1,-1,-1
263,13,935.2,212.3,34.2,74.8,0.9399999976158142,-1,-1,-1
263,21,1183.7,287.5,28.7,91.4,0.9300000071525574,-1,-1,-1
263,23,656.3,246.7,37.9,72.0,0.9399999976158142,-1,-1,-1
263,24,698.8,301.5,54.4,81.7,0.8999999761581421,-1,-1,-1
263,26,443.2,228.0,40.1,61.0,0.9399999976158142,-1,-1,-1
263,27,530.9,330.7,44.3,89.7,0.9599999785423279,-1,-1,-1
263,29,189.1,325.1,33.8,81.4,0.949999988079071,-1,-1,-1
263,30,55.3,383.2,56.6,95.0,0.9599999785423279,-1,-1,-1
263,31,126.8,288.1,35.7,80.9,0.949999988079071,-1,-1,-1
263,28,399.7,313.9,35.4,90.8,0.949999988079071,-1,-1,-1
263,32,1035.1,396.2,59.0,93.0,0.9200000166893005,-1,-1,-1
263,25,1016.8,412.3,51.2,98.9,0.8299999833106995,-1,-1,-1
264,8,1057.2,352.0,37.9,92.1,0.8700000047683716,-1,-1,-1
264,13,932.0,210.8,34.0,71.9,0.9399999976158142,-1,-1,-1
264,21,1180.7,288.0,31.0,91.6,0.9399999976158142,-1,-1,-1
264,23,655.5,246.5,30.0,72.8,0.9300000071525574,-1,-1,-1
264,24,703.8,301.1,49.3,80.6,0.949999988079071,-1,-1,-1
264,26,449.0,228.7,36.8,60.1,0.9399999976158142,-1,-1,-1
264,27,528.7,331.9,41.4,89.6,0.949999988079071,-1,-1,-1
264,29,186.5,326.0,35.0,80.1,0.949999988079071,-1,-1,-1
264,30,54.9,382.3,55.9,96.3,0.9599999785423279,-1,-1,-1
264,31,127.2,287.1,34.5,82.9,0.9599999785423279,-1,-1,-1
264,28,393.4,313.5,39.0,91.9,0.9599999785423279,-1,-1,-1
264,32,1036.7,396.2,46.0,94.2,0.8999999761581421,-1,-1,-1
264,25,1013.1,416.8,51.0,95.2,0.9300000071525574,-1,-1,-1
265,8,1038.7,352.1,53.8,92.0,0.8799999952316284,-1,-1,-1
265,13,928.4,210.8,33.8,70.5,0.9399999976158142,-1,-1,-1
265,21,1175.8,288.9,35.2,91.0,0.949999988079071,-1,-1,-1
265,23,650.8,244.9,29.2,74.4,0.9300000071525574,-1,-1,-1
265,24,702.9,300.1,49.5,81.5,0.949999988079071,-1,-1,-1
265,26,452.4,229.5,37.6,59.1,0.949999988079071,-1,-1,-1
265,27,524.6,331.7,39.8,90.6,0.949999988079071,-1,-1,-1
265,29,181.5,326.8,36.9,79.0,0.949999988079071,-1,-1,-1
265,30,53.9,381.7,53.2,97.4,0.9399999976158142,-1,-1,-1
265,31,127.1,286.3,34.0,84.0,0.949999988079071,-1,-1,-1
265,28,389.2,313.1,40.5,92.2,0.9599999785423279,-1,-1,-1
265,32,1032.6,396.2,38.0,95.1,0.8899999856948853,-1,-1,-1
265,25,1011.8,419.6,48.5,93.3,0.9300000071525574,-1,-1,-1
266,8,1042.7,353.0,45.2,89.4,0.8899999856948853,-1,-1,-1
266,13,926.3,211.0,31.8,70.8,0.9399999976158142,-1,-1,-1
266,21,1171.5,289.9,38.7,90.5,0.949999988079071,-1,-1,-1
266,23,647.3,243.6,27.3,76.2,0.9300000071525574,-1,-1,-1
266,24,701.5,299.0,49.6,82.8,0.9399999976158142,-1,-1,-1
266,26,452.7,230.3,42.2,59.0,0.949999988079071,-1,-1,-1
266,27,520.7,331.3,33.7,91.1,0.9399999976158142,-1,-1,-1
266,29,175.8,326.6,39.3,78.8,0.9599999785423279,-1,-1,-1
266,30,53.4,382.2,45.3,97.3,0.9399999976158142,-1,-1,-1
266,31,126.7,286.4,32.9,84.8,0.9599999785423279,-1,-1,-1
266,28,387.6,313.5,38.8,91.8,0.949999988079071,-1,-1,-1
266,32,1024.3,395.5,35.0,94.8,0.8399999737739563,-1,-1,-1
266,25,1011.3,422.8,47.7,90.7,0.9399999976158142,-1,-1,-1
267,8,1041.6,354.2,40.7,85.8,0.9200000166893005,-1,-1,-1
267,13,924.4,210.1,28.0,71.8,0.9300000071525574,-1,-1,-1
267,21,1167.5,290.8,42.1,90.0,0.949999988079071,-1,-1,-1
267,23,636.6,241.9,32.4,77.3,0.9300000071525574,-1,-1,-1
267,24,703.0,298.0,46.3,83.5,0.949999988079071,-1,-1,-1
267,26,452.4,231.4,40.3,57.6,0.949999988079071,-1,-1,-1
267,27,515.6,330.5,31.6,92.4,0.9399999976158142,-1,-1,-1
267,29,171.5,325.5,40.1,80.3,0.949999988079071,-1,-1,-1
267,30,51.8,382.4,39.5,98.1,0.949999988079071,-1,-1,-1
267,31,123.4,286.9,35.0,85.2,0.9599999785423279,-1,-1,-1
267,28,386.8,314.5,36.0,89.8,0.949999988079071,-1,-1,-1
267,32,1015.2,393.3,37.7,92.2,0.8299999833106995,-1,-1,-1
267,25,1009.9,423.8,47.0,90.1,0.7599999904632568,-1,-1,-1
268,8,1035.8,353.8,41.6,85.2,0.9300000071525574,-1,-1,-1
268,13,921.4,208.1,24.4,73.6,0.9100000262260437,-1,-1,-1
268,21,1164.7,291.2,42.5,90.0,0.949999988079071,-1,-1,-1
268,23,622.9,240.9,39.5,77.7,0.949999988079071,-1,-1,-1
268,24,699.5,297.3,48.2,84.0,0.949999988079071,-1,-1,-1
268,26,451.6,231.8,42.6,57.5,0.949999988079071,-1,-1,-1
268,27,510.2,329.8,33.2,93.4,0.9399999976158142,-1,-1,-1
268,29,167.3,325.0,39.4,80.4,0.949999988079071,-1,-1,-1
268,30,47.9,382.3,35.8,98.9,0.9399999976158142,-1,-1,-1
268,31,121.0,287.0,35.1,85.4,0.9599999785423279,-1,-1,-1
268,28,383.8,314.7,33.9,89.6,0.949999988079071,-1,-1,-1
268,32,999.2,393.3,42.6,95.0,0.8899999856948853,-1,-1,-1
268,25,1007.7,424.2,46.9,89.8,0.9100000262260437,-1,-1,-1
269,8,1030.1,353.4,42.4,85.3,0.9399999976158142,-1,-1,-1
269,13,916.6,207.8,24.3,74.8,0.9200000166893005,-1,-1,-1
269,21,1162.2,291.7,41.6,90.0,0.949999988079071,-1,-1,-1
269,23,615.3,241.3,40.6,76.1,0.9399999976158142,-1,-1,-1
269,24,698.7,297.2,46.2,84.0,0.949999988079071,-1,-1,-1
269,26,451.1,232.7,39.2,58.1,0.949999988079071,-1,-1,-1
269,27,504.4,329.9,34.1,94.5,0.9399999976158142,-1,-1,-1
269,29,162.4,325.3,39.3,80.4,0.949999988079071,-1,-1,-1
269,30,42.2,382.9,34.1,99.7,0.9399999976158142,-1,-1,-1
269,31,117.9,287.5,35.6,85.8,0.949999988079071,-1,-1,-1
269,28,379.4,315.2,33.3,89.4,0.949999988079071,-1,-1,-1
269,32,982.0,394.4,47.3,93.0,0.9300000071525574,-1,-1,-1
269,25,1004.9,423.9,47.5,90.6,0.75,-1,-1,-1
270,8,1027.2,351.8,40.5,87.2,0.9300000071525574,-1,-1,-1
270,13,911.6,206.2,24.9,76.4,0.9300000071525574,-1,-1,-1
270,21,1158.2,292.3,40.9,89.3,0.9399999976158142,-1,-1,-1
270,23,611.2,242.9,37.5,73.1,0.9399999976158142,-1,-1,-1
270,24,697.5,298.3,45.9,83.1,0.9399999976158142,-1,-1,-1
270,26,450.9,232.9,38.4,59.3,0.949999988079071,-1,-1,-1
270,27,498.6,331.2,34.9,93.3,0.949999988079071,-1,-1,-1
270,29,157.9,325.4,39.1,82.3,0.949999988079071,-1,-1,-1
270,30,34.2,384.0,36.3,100.2,0.949999988079071,-1,-1,-1
270,31,115.3,288.2,35.8,86.0,0.949999988079071,-1,-1,-1
270,28,373.9,314.3,34.8,91.1,0.949999988079071,-1,-1,-1
270,32,970.0,395.5,50.0,91.1,0.9200000166893005,-1,-1,-1
270,25,1002.2,423.2,49.4,92.6,0.8700000047683716,-1,-1,-1
271,8,1023.1,350.5,39.6,87.0,0.9399999976158142,-1,-1,-1
271,13,903.6,206.4,28.2,73.1,0.9300000071525574,-1,-1,-1
271,21,1154.1,293.0,37.7,88.6,0.949999988079071,-1,-1,-1
271,23,605.4,243.9,39.1,71.1,0.9399999976158142,-1,-1,-1
271,24,697.7,299.1,45.3,81.1,0.9399999976158142,-1,-1,-1
271,26,449.6,232.0,37.0,60.7,0.949999988079071,-1,-1,-1
271,27,491.9,332.6,36.4,93.3,0.949999988079071,-1,-1,-1
271,29,154.0,326.5,37.5,82.0,0.9399999976158142,-1,-1,-1
271,30,27.5,385.0,36.1,100.2,0.949999988079071,-1,-1,-1
271,31,111.9,289.1,36.3,86.0,0.949999988079071,-1,-1,-1
271,28,369.7,314.3,35.8,92.0,0.949999988079071,-1,-1,-1
271,32,959.8,397.6,62.5,90.9,0.8999999761581421,-1,-1,-1
271,25,998.8,422.1,52.2,93.9,0.4000000059604645,-1,-1,-1
272,8,1016.9,350.1,40.2,84.9,0.9399999976158142,-1,-1,-1
272,13,899.3,207.2,29.5,69.9,0.9300000071525574,-1,-1,-1
272,21,1149.2,293.7,35.8,88.8,0.9399999976158142,-1,-1,-1
272,23,602.3,243.9,40.0,71.3,0.9300000071525574,-1,-1,-1
272,24,695.5,300.3,46.7,79.6,0.9399999976158142,-1,-1,-1
272,26,449.2,231.1,32.7,62.4,0.9300000071525574,-1,-1,-1
272,27,485.8,335.0,36.5,91.6,0.949999988079071,-1,-1,-1
272,29,148.0,326.9,38.3,83.2,0.949999988079071,-1,-1,-1
272,30,22.0,386.4,36.6,100.9,0.949999988079071,-1,-1,-1
272,31,108.1,289.9,36.5,85.8,0.9599999785423279,-1,-1,-1
272,28,364.5,314.3,37.1,92.9,0.949999988079071,-1,-1,-1
272,32,955.3,399.9,60.4,90.6,0.9200000166893005,-1,-1,-1
273,8,1010.5,350.5,42.2,83.8,0.9399999976158142,-1,-1,-1
273,13,896.0,208.1,31.7,71.5,0.9399999976158142,-1,-1,-1
273,21,1145.3,294.4,30.4,89.1,0.9399999976158142,-1,-1,-1
273,23,597.0,243.5,38.7,72.4,0.9300000071525574,-1,-1,-1
273,24,700.5,300.2,41.5,80.0,0.949999988079071,-1,-1,-1
273,26,445.7,229.8,34.5,63.8,0.9300000071525574,-1,-1,-1
273,27,479.2,337.0,37.0,92.1,0.949999988079071,-1,-1,-1
273,29,142.9,327.4,39.2,83.6,0.949999988079071,-1,-1,-1
273,30,16.3,388.2,38.4,101.5,0.949999988079071,-1,-1,-1
273,31,105.5,290.3,36.1,86.3,0.9599999785423279,-1,-1,-1
273,28,359.0,315.6,38.7,92.7,0.9599999785423279,-1,-1,-1
273,32,952.4,400.7,49.8,91.1,0.8999999761581421,-1,-1,-1
274,8,1006.6,351.8,41.9,83.0,0.9399999976158142,-1,-1,-1
274,13,888.8,209.6,34.0,70.5,0.949999988079071,-1,-1,-1
274,21,1142.1,295.1,28.9,89.6,0.9399999976158142,-1,-1,-1
274,23,590.5,241.5,40.0,75.3,0.9200000166893005,-1,-1,-1
274,24,701.3,299.0,39.8,82.2,0.949999988079071,-1,-1,-1
274,26,442.5,229.1,35.2,65.7,0.9399999976158142,-1,-1,-1
274,27,471.0,338.6,39.9,93.2,0.949999988079071,-1,-1,-1
274,29,139.2,328.5,40.1,83.8,0.949999988079071,-1,-1,-1
274,30,11.9,389.8,38.6,101.1,0.949999988079071,-1,-1,-1
274,31,102.5,291.7,35.6,85.9,0.949999988079071,-1,-1,-1
274,28,354.5,317.5,40.8,91.7,0.9599999785423279,-1,-1,-1
274,32,948.5,401.4,38.1,91.3,0.9300000071525574,-1,-1,-1
275,8,1002.0,353.5,42.5,83.2,0.9300000071525574,-1,-1,-1
275,13,881.8,210.9,36.4,70.2,0.9399999976158142,-1,-1,-1
275,21,1138.2,296.8,29.6,89.6,0.9399999976158142,-1,-1,-1
275,23,585.2,240.5,37.0,75.9,0.9100000262260437,-1,-1,-1
275,24,700.8,298.0,38.8,84.4,0.949999988079071,-1,-1,-1
275,26,441.5,229.1,32.1,66.4,0.9300000071525574,-1,-1,-1
275,27,463.2,340.6,42.3,92.6,0.949999988079071,-1,-1,-1
275,29,136.1,330.0,39.9,83.9,0.949999988079071,-1,-1,-1
275,30,8.0,391.4,38.6,100.9,0.9599999785423279,-1,-1,-1
275,31,99.5,293.3,36.9,85.4,0.9599999785423279,-1,-1,-1
275,28,350.7,319.5,41.1,91.4,0.949999988079071,-1,-1,-1
275,32,945.7,401.6,36.0,92.8,0.9399999976158142,-1,-1,-1
276,8,996.9,355.0,42.4,84.0,0.9399999976158142,-1,-1,-1
276,13,879.1,209.8,33.4,73.4,0.9399999976158142,-1,-1,-1
276,21,1135.0,298.4,29.2,89.1,0.9399999976158142,-1,-1,-1
276,23,577.5,239.7,36.0,72.0,0.9399999976158142,-1,-1,-1
276,24,699.9,297.9,37.8,85.3,0.949999988079071,-1,-1,-1
276,26,439.3,229.5,27.9,65.4,0.9300000071525574,-1,-1,-1
276,27,456.4,342.0,46.4,92.3,0.9599999785423279,-1,-1,-1
276,29,133.3,330.5,41.1,85.4,0.949999988079071,-1,-1,-1
276,30,4.0,394.1,39.5,100.8,0.949999988079071,-1,-1,-1
276,31,96.0,294.5,37.9,85.6,0.949999988079071,-1,-1,-1
276,28,346.5,321.5,41.5,91.4,0.9599999785423279,-1,-1,-1
276,32,940.4,401.3,37.1,94.7,0.9399999976158142,-1,-1,-1
277,8,993.8,355.1,40.4,84.7,0.949999988079071,-1,-1,-1
277,13,878.0,210.3,31.3,73.5,0.9399999976158142,-1,-1,-1
277,21,1129.8,299.6,31.2,89.5,0.949999988079071,-1,-1,-1
277,23,570.0,240.3,36.8,71.6,0.949999988079071,-1,-1,-1
277,24,699.5,297.9,36.3,85.4,0.949999988079071,-1,-1,-1
277,26,434.4,230.1,28.9,65.7,0.9300000071525574,-1,-1,-1
277,27,452.4,343.6,45.7,93.2,0.9599999785423279,-1,-1,-1
277,29,131.8,331.9,40.6,85.7,0.949999988079071,-1,-1,-1
277,30,1.0,396.2,39.9,100.0,0.9599999785423279,-1,-1,-1
277,31,93.0,296.1,38.2,85.6,0.9599999785423279,-1,-1,-1
277,28,343.6,322.8,40.1,91.1,0.949999988079071,-1,-1,-1
277,32,935.8,400.7,37.7,96.8,0.9399999976158142,-1,-1,-1
278,8,988.6,353.8,40.5,85.4,0.949999988079071,-1,-1,-1
278,13,878.8,209.9,27.0,73.4,0.9300000071525574,-1,-1,-1
278,21,1123.9,300.7,33.6,89.3,0.949999988079071,-1,-1,-1
278,23,563.4,240.5,36.6,73.6,0.949999988079071,-1,-1,-1
278,24,699.2,298.7,33.6,82.5,0.949999988079071,-1,-1,-1
278,26,433.0,229.7,28.8,67.0,0.9300000071525574,-1,-1,-1
278,27,449.6,344.4,44.3,93.9,0.9599999785423279,-1,-1,-1
278,29,129.6,333.0,39.8,85.9,0.949999988079071,-1,-1,-1
278,30,-0.1,397.0,37.8,101.0,0.9599999785423279,-1,-1,-1
278,31,90.6,297.1,38.1,85.1,0.9599999785423279,-1,-1,-1
278,28,339.8,323.5,39.8,90.0,0.9399999976158142,-1,-1,-1
278,32,921.5,400.6,46.1,97.5,0.9599999785423279,-1,-1,-1
279,8,984.2,353.1,40.8,86.8,0.9599999785423279,-1,-1,-1
279,13,876.8,209.3,25.9,71.2,0.9200000166893005,-1,-1,-1
279,21,1117.4,302.5,35.6,88.8,0.949999988079071,-1,-1,-1
279,23,561.5,241.5,31.7,73.1,0.9399999976158142,-1,-1,-1
279,24,697.4,299.4,31.8,82.2,0.949999988079071,-1,-1,-1
279,26,430.4,229.2,27.9,68.4,0.9200000166893005,-1,-1,-1
279,27,446.7,345.4,41.2,94.3,0.949999988079071,-1,-1,-1
279,29,128.4,333.8,36.6,86.5,0.9399999976158142,-1,-1,-1
279,30,0.1,398.5,36.2,100.6,0.949999988079071,-1,-1,-1
279,31,87.0,297.7,39.2,84.9,0.949999988079071,-1,-1,-1
279,28,337.1,323.1,37.2,89.6,0.949999988079071,-1,-1,-1
279,32,911.6,400.7,49.2,97.2,0.9599999785423279,-1,-1,-1
280,8,981.4,353.3,40.7,87.8,0.949999988079071,-1,-1,-1
280,13,874.4,210.4,24.7,68.8,0.9100000262260437,-1,-1,-1
280,21,1112.2,303.7,36.9,88.8,0.949999988079071,-1,-1,-1
280,23,559.4,240.4,28.6,75.2,0.9399999976158142,-1,-1,-1
280,24,695.3,301.1,30.2,81.2,0.949999988079071,-1,-1,-1
280,26,427.2,229.3,28.6,68.6,0.9300000071525574,-1,-1,-1
280,27,443.3,346.8,39.7,94.3,0.9599999785423279,-1,-1,-1
280,29,126.8,335.2,36.5,86.8,0.949999988079071,-1,-1,-1
280,30,-0.0,400.5,35.2,99.3,0.9599999785423279,-1,-1,-1
280,31,84.7,299.0,38.6,84.9,0.949999988079071,-1,-1,-1
280,28,334.1,323.6,35.5,89.1,0.949999988079071,-1,-1,-1
280,32,903.5,402.3,51.6,97.0,0.9599999785423279,-1,-1,-1
281,8,980.2,353.3,38.8,88.4,0.949999988079071,-1,-1,-1
281,13,871.9,212.1,23.4,67.4,0.9200000166893005,-1,-1,-1
281,21,1108.6,305.1,36.3,88.7,0.9399999976158142,-1,-1,-1
281,23,556.7,239.5,25.9,75.3,0.9300000071525574,-1,-1,-1
281,24,693.5,301.9,29.7,80.2,0.949999988079071,-1,-1,-1
281,26,423.9,229.8,27.7,68.4,0.9200000166893005,-1,-1,-1
281,27,441.1,348.3,37.0,94.2,0.9599999785423279,-1,-1,-1
281,29,125.3,336.6,35.8,86.5,0.949999988079071,-1,-1,-1
281,30,-0.0,402.5,31.8,99.2,0.9399999976158142,-1,-1,-1
281,31,81.8,300.0,39.0,85.3,0.949999988079071,-1,-1,-1
281,28,329.8,323.7,35.6,90.4,0.9399999976158142,-1,-1,-1
281,32,898.3,404.2,50.3,96.2,0.9599999785423279,-1,-1,-1
282,8,977.2,354.9,39.5,87.2,0.949999988079071,-1,-1,-1
282,13,869.3,214.3,21.8,65.7,0.8899999856948853,-1,-1,-1
