78,9,815.2,370.1,38.5,119.8,0.949999988079071,-1,-1,-1
78,10,882.9,417.0,102.0,123.8,0.9700000286102295,-1,-1,-1
78,11,845.0,485.4,91.2,159.5,0.9599999785423279,-1,-1,-1
78,12,913.6,363.9,72.4,94.0,0.9200000166893005,-1,-1,-1
78,3,458.0,389.2,44.2,132.9,0.8700000047683716,-1,-1,-1
78,6,21.5,459.2,52.9,142.1,0.949999988079071,-1,-1,-1
78,7,-0.1,429.8,44.3,116.4,0.9300000071525574,-1,-1,-1
79,1,583.3,351.1,60.5,149.7,0.949999988079071,-1,-1,-1
79,2,431.9,464.6,64.2,142.6,0.9599999785423279,-1,-1,-1
79,4,175.4,380.0,44.1,99.9,0.949999988079071,-1,-1,-1
79,5,443.6,402.6,42.1,146.6,0.8600000143051147,-1,-1,-1
79,8,644.1,402.1,66.0,128.5,0.9599999785423279,-1,-1,-1
79,9,818.8,370.6,39.0,121.2,0.949999988079071,-1,-1,-1
79,10,884.0,418.1,100.1,122.9,0.9599999785423279,-1,-1,-1
79,11,840.0,485.4,99.6,163.5,0.9599999785423279,-1,-1,-1
79,12,910.6,363.7,80.4,94.4,0.949999988079071,-1,-1,-1
79,3,464.9,388.3,41.5,132.3,0.8700000047683716,-1,-1,-1
79,6,28.5,459.5,53.4,140.5,0.9599999785423279,-1,-1,-1
79,7,-0.7,430.0,51.8,115.1,0.949999988079071,-1,-1,-1
80,1,602.2,348.0,57.9,148.0,0.9399999976158142,-1,-1,-1
80,2,443.5,464.9,67.2,141.6,0.949999988079071,-1,-1,-1
80,4,189.3,375.5,44.2,103.2,0.949999988079071,-1,-1,-1
80,5,456.3,402.9,42.8,147.1,0.8899999856948853,-1,-1,-1
80,8,652.5,397.4,57.1,134.6,0.9399999976158142,-1,-1,-1
80,9,827.6,371.3,39.3,126.9,0.9399999976158142,-1,-1,-1
80,10,893.2,422.7,81.0,119.6,0.9599999785423279,-1,-1,-1
80,11,825.7,485.7,112.9,167.3,0.9700000286102295,-1,-1,-1
80,12,906.8,359.3,95.1,98.1,0.9700000286102295,-1,-1,-1
80,3,477.8,388.4,40.3,132.1,0.8700000047683716,-1,-1,-1
80,6,42.5,458.6,54.1,139.1,0.9599999785423279,-1,-1,-1
80,7,3.3,429.6,60.8,114.5,0.9599999785423279,-1,-1,-1
81,1,610.9,346.3,58.6,149.2,0.9300000071525574,-1,-1,-1
81,2,449.9,464.3,63.2,142.4,0.9399999976158142,-1,-1,-1
81,4,196.2,374.6,44.7,104.0,0.949999988079071,-1,-1,-1
81,5,461.7,403.1,45.9,144.9,0.8999999761581421,-1,-1,-1
81,8,645.8,392.6,63.5,139.2,0.8799999952316284,-1,-1,-1
81,9,832.1,371.7,40.2,123.8,0.949999988079071,-1,-1,-1
81,10,900.9,424.3,65.1,118.1,0.9599999785423279,-1,-1,-1
81,11,820.2,485.9,116.1,167.9,0.9700000286102295,-1,-1,-1
81,12,904.9,358.9,102.0,98.8,0.9700000286102295,-1,-1,-1
81,3,485.2,388.5,38.5,127.9,0.8799999952316284,-1,-1,-1
81,6,49.3,458.2,54.0,138.7,0.9599999785423279,-1,-1,-1
81,7,10.0,428.7,61.5,114.6,0.9599999785423279,-1,-1,-1
82,1,619.3,347.1,57.9,148.3,0.9200000166893005,-1,-1,-1
82,2,455.4,463.7,57.2,144.2,0.8899999856948853,-1,-1,-1
82,4,203.0,373.4,46.3,104.4,0.949999988079071,-1,-1,-1
82,5,467.4,403.4,47.0,144.5,0.9100000262260437,-1,-1,-1
82,8,645.3,377.5,64.5,153.7,0.8899999856948853,-1,-1,-1
82,9,837.1,372.6,39.2,124.7,0.949999988079071,-1,-1,-1
82,10,902.6,424.8,68.1,118.3,0.9700000286102295,-1,-1,-1
82,11,818.2,487.9,111.6,166.4,0.9700000286102295,-1,-1,-1
82,12,904.1,357.4,103.1,99.5,0.9700000286102295,-1,-1,-1
82,3,490.4,390.2,41.2,128.9,0.8999999761581421,-1,-1,-1
82,6,55.5,457.7,55.6,138.6,0.9599999785423279,-1,-1,-1
82,7,17.7,428.0,60.4,114.7,0.9599999785423279,-1,-1,-1
83,1,626.0,351.6,62.3,143.8,0.9200000166893005,-1,-1,-1
83,2,461.2,464.9,62.6,144.3,0.9300000071525574,-1,-1,-1
83,4,209.3,372.8,47.9,104.8,0.949999988079071,-1,-1,-1
83,5,472.8,404.0,46.5,143.4,0.8899999856948853,-1,-1,-1
83,8,656.9,375.1,54.9,155.0,0.8700000047683716,-1,-1,-1
83,9,840.9,373.3,39.6,124.5,0.949999988079071,-1,-1,-1
83,10,901.3,424.6,74.6,118.5,0.9700000286102295,-1,-1,-1
83,11,818.9,491.3,99.2,164.3,0.9700000286102295,-1,-1,-1
83,12,903.2,357.9,105.4,99.4,0.9599999785423279,-1,-1,-1
83,3,496.0,391.8,39.7,128.5,0.8700000047683716,-1,-1,-1
83,6,62.3,457.2,55.7,138.3,0.9599999785423279,-1,-1,-1
83,7,24.4,427.7,59.8,114.0,0.9599999785423279,-1,-1,-1
84,1,630.5,348.2,61.2,149.2,0.9100000262260437,-1,-1,-1
84,2,467.1,465.6,63.1,145.5,0.9200000166893005,-1,-1,-1
84,4,215.7,372.9,49.5,104.3,0.949999988079071,-1,-1,-1
84,5,478.8,405.5,44.2,143.8,0.9100000262260437,-1,-1,-1
84,8,667.4,362.1,47.9,165.4,0.8600000143051147,-1,-1,-1
84,9,846.2,374.2,39.0,125.4,0.949999988079071,-1,-1,-1
84,10,899.1,423.7,81.4,120.5,0.9700000286102295,-1,-1,-1
84,11,822.0,493.7,80.2,162.3,0.9700000286102295,-1,-1,-1
84,12,903.5,358.5,106.0,96.8,0.9599999785423279,-1,-1,-1
84,3,503.4,393.1,39.5,128.0,0.8899999856948853,-1,-1,-1
84,6,68.5,456.8,57.1,138.0,0.9599999785423279,-1,-1,-1
84,7,31.7,426.9,59.1,114.4,0.9599999785423279,-1,-1,-1
85,1,639.5,353.5,74.6,148.9,0.8600000143051147,-1,-1,-1
85,2,479.3,466.4,62.3,148.4,0.9399999976158142,-1,-1,-1
85,4,231.0,374.3,46.6,103.4,0.949999988079071,-1,-1,-1
85,5,489.7,406.2,46.7,144.4,0.8999999761581421,-1,-1,-1
85,8,663.0,350.9,65.1,158.1,0.8999999761581421,-1,-1,-1
85,9,855.3,374.8,38.8,126.2,0.9399999976158142,-1,-1,-1
85,10,877.7,421.4,106.3,124.4,0.9700000286102295,-1,-1,-1
85,11,814.2,498.0,65.7,159.4,0.9599999785423279,-1,-1,-1
85,12,911.4,359.6,93.2,92.9,0.949999988079071,-1,-1,-1
85,3,512.9,394.2,41.6,125.6,0.8700000047683716,-1,-1,-1
85,6,81.6,456.0,57.5,137.1,0.9599999785423279,-1,-1,-1
85,7,44.4,425.0,58.4,115.0,0.9599999785423279,-1,-1,-1
86,1,645.8,354.4,77.8,150.9,0.8600000143051147,-1,-1,-1
86,2,485.0,467.3,60.3,149.4,0.9300000071525574,-1,-1,-1
86,4,238.2,375.6,44.9,102.2,0.949999988079071,-1,-1,-1
86,5,495.5,408.1,42.1,143.8,0.9100000262260437,-1,-1,-1
86,8,659.6,351.2,75.7,149.1,0.8799999952316284,-1,-1,-1
86,9,859.7,375.1,37.4,125.7,0.9399999976158142,-1,-1,-1
86,10,871.5,420.4,111.4,126.1,0.9599999785423279,-1,-1,-1
86,11,805.9,498.2,79.2,158.8,0.9599999785423279,-1,-1,-1
86,12,916.3,360.3,77.1,94.4,0.9399999976158142,-1,-1,-1
86,3,518.7,395.8,38.0,124.7,0.8799999952316284,-1,-1,-1
86,6,88.1,456.3,57.6,135.8,0.9700000286102295,-1,-1,-1
86,7,50.0,424.7,58.5,114.3,0.9700000286102295,-1,-1,-1
87,2,490.3,468.9,61.7,148.8,0.9300000071525574,-1,-1,-1
87,4,243.8,376.4,45.3,101.7,0.949999988079071,-1,-1,-1
87,5,500.9,409.4,58.3,143.3,0.8799999952316284,-1,-1,-1
87,8,652.0,350.8,91.1,151.3,0.8899999856948853,-1,-1,-1
87,9,863.5,375.5,39.0,126.5,0.8999999761581421,-1,-1,-1
87,10,867.3,421.8,110.4,126.1,0.949999988079071,-1,-1,-1
87,11,793.5,497.3,95.7,159.1,0.9700000286102295,-1,-1,-1
87,12,914.7,359.6,67.3,92.9,0.9300000071525574,-1,-1,-1
87,3,524.5,395.1,38.1,125.4,0.8600000143051147,-1,-1,-1
87,6,94.7,456.9,58.0,135.7,0.9599999785423279,-1,-1,-1
87,7,56.2,424.6,58.4,114.0,0.9700000286102295,-1,-1,-1
88,2,495.6,469.0,58.7,148.6,0.9399999976158142,-1,-1,-1
88,4,249.5,376.8,44.4,101.1,0.9399999976158142,-1,-1,-1
88,5,506.5,412.3,42.9,140.1,0.8700000047683716,-1,-1,-1
88,8,648.6,347.1,96.9,154.1,0.9200000166893005,-1,-1,-1
88,9,867.4,377.2,37.7,124.4,0.9200000166893005,-1,-1,-1
88,10,866.1,422.4,103.0,127.9,0.9300000071525574,-1,-1,-1
88,11,769.1,496.5,121.3,160.3,0.9700000286102295,-1,-1,-1
88,12,911.8,358.2,58.2,98.4,0.49000000953674316,-1,-1,-1
88,3,529.7,392.3,37.3,129.3,0.8700000047683716,-1,-1,-1
88,6,103.6,458.2,55.4,133.0,0.9599999785423279,-1,-1,-1
88,7,63.0,424.1,57.2,113.4,0.9599999785423279,-1,-1,-1
89,2,500.1,470.8,57.5,147.0,0.9399999976158142,-1,-1,-1
89,4,256.0,377.0,43.1,102.0,0.949999988079071,-1,-1,-1
89,5,512.0,414.7,50.6,137.6,0.8899999856948853,-1,-1,-1
89,8,651.6,347.4,95.9,143.3,0.8799999952316284,-1,-1,-1
89,9,871.6,378.1,39.6,117.3,0.8600000143051147,-1,-1,-1
89,10,870.1,426.2,89.9,124.3,0.9200000166893005,-1,-1,-1
89,11,752.6,496.0,132.5,162.5,0.9700000286102295,-1,-1,-1
89,12,911.0,355.7,64.0,101.0,0.9399999976158142,-1,-1,-1
89,3,537.7,376.6,35.2,138.7,0.8600000143051147,-1,-1,-1
89,6,112.4,459.3,53.3,131.4,0.949999988079071,-1,-1,-1
89,7,68.2,423.9,57.8,113.2,0.9700000286102295,-1,-1,-1
89,1,658.2,379.7,88.4,132.8,0.8600000143051147,-1,-1,-1
90,2,509.0,471.9,55.0,145.4,0.949999988079071,-1,-1,-1
90,4,267.1,376.8,41.1,101.7,0.949999988079071,-1,-1,-1
90,5,522.9,405.2,50.6,146.1,0.8899999856948853,-1,-1,-1
90,8,675.9,342.1,54.6,148.1,0.8100000023841858,-1,-1,-1
90,9,879.0,383.4,49.7,109.0,0.8500000238418579,-1,-1,-1
90,10,876.4,429.3,74.9,124.7,0.9300000071525574,-1,-1,-1
90,11,736.7,495.5,126.8,155.8,0.9599999785423279,-1,-1,-1
90,12,901.5,350.5,74.6,106.6,0.8899999856948853,-1,-1,-1
90,3,546.6,357.6,34.1,157.9,0.8999999761581421,-1,-1,-1
90,6,123.9,461.8,53.7,128.7,0.949999988079071,-1,-1,-1
90,7,79.4,423.4,57.8,112.6,0.9599999785423279,-1,-1,-1
90,1,666.8,380.9,95.7,131.0,0.9200000166893005,-1,-1,-1
91,2,513.6,473.2,54.2,144.0,0.949999988079071,-1,-1,-1
91,4,272.0,375.8,41.2,102.8,0.9399999976158142,-1,-1,-1
91,5,528.6,409.4,44.9,141.5,0.8899999856948853,-1,-1,-1
91,8,676.3,328.7,54.2,159.5,0.8199999928474426,-1,-1,-1
91,9,879.4,385.1,45.2,108.5,0.800000011920929,-1,-1,-1
91,10,874.8,427.5,75.3,128.2,0.9399999976158142,-1,-1,-1
91,11,736.2,496.2,117.1,148.1,0.949999988079071,-1,-1,-1
91,12,899.0,349.9,76.1,106.6,0.8999999761581421,-1,-1,-1
91,3,553.1,348.0,30.4,165.1,0.8999999761581421,-1,-1,-1
91,6,129.5,464.1,53.9,128.3,0.949999988079071,-1,-1,-1
91,7,84.0,423.1,59.3,111.7,0.9599999785423279,-1,-1,-1
91,1,678.1,384.1,87.9,128.0,0.8799999952316284,-1,-1,-1
92,2,518.0,471.9,53.1,145.4,0.949999988079071,-1,-1,-1
92,4,277.6,375.3,42.4,103.5,0.9399999976158142,-1,-1,-1
92,5,534.3,404.4,39.7,147.3,0.8700000047683716,-1,-1,-1
92,8,673.0,331.3,51.5,153.3,0.8600000143051147,-1,-1,-1
92,9,883.7,388.0,44.7,121.1,0.8199999928474426,-1,-1,-1
92,10,873.4,425.7,71.9,132.2,0.949999988079071,-1,-1,-1
92,11,740.2,496.0,106.6,147.2,0.949999988079071,-1,-1,-1
92,12,896.2,348.4,73.8,106.0,0.8600000143051147,-1,-1,-1
92,3,555.4,337.7,32.6,170.6,0.8899999856948853,-1,-1,-1
92,6,135.6,465.5,54.0,127.0,0.949999988079071,-1,-1,-1
92,7,90.1,421.9,58.6,113.0,0.9599999785423279,-1,-1,-1
92,1,695.2,384.8,75.3,127.9,0.9200000166893005,-1,-1,-1
93,2,523.3,470.3,51.1,146.4,0.949999988079071,-1,-1,-1
93,4,282.7,375.1,44.8,102.9,0.9399999976158142,-1,-1,-1
93,5,540.8,398.4,32.2,153.2,0.8899999856948853,-1,-1,-1
93,8,663.4,326.6,71.0,152.1,0.8299999833106995,-1,-1,-1
93,9,886.2,390.1,42.6,123.3,0.8399999737739563,-1,-1,-1
93,10,858.9,424.0,76.8,135.0,0.949999988079071,-1,-1,-1
93,11,744.0,495.8,96.5,147.9,0.9599999785423279,-1,-1,-1
93,12,894.7,339.7,70.7,121.3,0.8399999737739563,-1,-1,-1
93,3,560.6,334.5,30.9,171.9,0.8899999856948853,-1,-1,-1
93,6,141.9,466.9,54.0,125.2,0.9399999976158142,-1,-1,-1
93,7,96.3,421.8,57.8,111.9,0.9599999785423279,-1,-1,-1
93,1,701.0,383.8,69.5,128.7,0.9200000166893005,-1,-1,-1
94,2,528.1,469.9,49.8,146.8,0.949999988079071,-1,-1,-1
94,4,289.1,375.0,46.7,102.7,0.949999988079071,-1,-1,-1
94,5,547.2,388.7,41.9,159.6,0.8700000047683716,-1,-1,-1
94,8,657.5,331.2,110.1,143.2,0.8199999928474426,-1,-1,-1
94,9,887.7,391.4,46.3,124.5,0.8299999833106995,-1,-1,-1
94,10,848.6,422.0,73.6,137.2,0.949999988079071,-1,-1,-1
94,11,748.4,496.6,87.9,147.6,0.949999988079071,-1,-1,-1
94,12,894.2,341.2,65.2,127.8,0.8299999833106995,-1,-1,-1
94,3,565.9,331.1,31.2,167.4,0.8799999952316284,-1,-1,-1
94,6,148.5,468.4,54.4,122.8,0.9399999976158142,-1,-1,-1
94,7,105.9,421.4,54.8,112.1,0.9599999785423279,-1,-1,-1
94,1,706.6,381.7,72.6,131.0,0.8999999761581421,-1,-1,-1
95,2,540.6,467.5,51.3,147.3,0.949999988079071,-1,-1,-1
95,4,304.8,375.1,51.5,102.8,0.9599999785423279,-1,-1,-1
95,5,559.5,379.5,35.5,167.3,0.8299999833106995,-1,-1,-1
95,8,657.8,358.1,85.8,113.6,0.9399999976158142,-1,-1,-1
95,9,901.8,393.8,44.8,125.5,0.8999999761581421,-1,-1,-1
95,10,851.4,421.7,71.7,139.2,0.9599999785423279,-1,-1,-1
95,11,712.0,490.4,108.5,150.7,0.9700000286102295,-1,-1,-1
95,12,872.7,355.3,88.9,95.6,0.8899999856948853,-1,-1,-1
95,3,576.1,330.5,41.1,157.2,0.8100000023841858,-1,-1,-1
95,6,164.8,469.8,54.0,118.8,0.9399999976158142,-1,-1,-1
95,7,126.7,421.0,50.6,112.0,0.9599999785423279,-1,-1,-1
95,1,724.0,377.5,73.7,130.0,0.949999988079071,-1,-1,-1
96,2,548.3,466.5,53.6,147.0,0.949999988079071,-1,-1,-1
96,4,312.7,376.1,53.0,102.4,0.9599999785423279,-1,-1,-1
96,5,567.0,352.1,40.5,186.3,0.7400000095367432,-1,-1,-1
96,8,666.6,364.8,81.7,110.8,0.9599999785423279,-1,-1,-1
96,9,908.8,394.8,46.0,125.3,0.8999999761581421,-1,-1,-1
96,10,860.0,421.8,61.2,139.6,0.9599999785423279,-1,-1,-1
96,11,704.8,487.0,102.3,150.5,0.9700000286102295,-1,-1,-1
96,12,879.4,358.0,87.7,94.4,0.9100000262260437,-1,-1,-1
96,3,581.3,330.3,47.0,161.4,0.8500000238418579,-1,-1,-1
96,6,175.6,470.7,51.7,116.9,0.9300000071525574,-1,-1,-1
96,7,137.1,420.2,56.6,112.9,0.9200000166893005,-1,-1,-1
96,1,738.3,376.3,69.6,131.4,0.9599999785423279,-1,-1,-1
97,2,558.3,466.1,54.5,147.5,0.949999988079071,-1,-1,-1
97,4,322.6,377.0,52.6,100.9,0.9599999785423279,-1,-1,-1
97,5,575.3,347.9,41.7,196.8,0.6600000262260437,-1,-1,-1
97,8,670.8,370.7,84.7,114.0,0.949999988079071,-1,-1,-1
97,9,919.3,395.5,45.4,125.3,0.9200000166893005,-1,-1,-1
97,10,867.9,421.9,54.3,139.8,0.949999988079071,-1,-1,-1
97,11,710.4,486.1,95.4,151.7,0.9700000286102295,-1,-1,-1
97,12,891.2,357.2,82.1,104.0,0.8899999856948853,-1,-1,-1
97,3,590.4,321.8,52.1,171.1,0.8399999737739563,-1,-1,-1
97,6,187.1,470.5,52.4,116.3,0.9300000071525574,-1,-1,-1
97,7,147.4,420.0,58.9,112.4,0.9100000262260437,-1,-1,-1
97,1,757.2,375.1,64.8,132.3,0.9599999785423279,-1,-1,-1
98,2,568.8,466.5,54.8,149.7,0.949999988079071,-1,-1,-1
98,4,334.7,378.1,51.4,98.9,0.949999988079071,-1,-1,-1
98,5,588.3,322.7,63.0,190.0,0.800000011920929,-1,-1,-1
98,8,674.2,377.0,88.1,118.4,0.9599999785423279,-1,-1,-1
98,9,929.8,396.5,46.9,125.8,0.949999988079071,-1,-1,-1
98,10,868.6,421.0,59.0,141.1,0.949999988079071,-1,-1,-1
98,11,719.2,483.9,90.1,153.3,0.9700000286102295,-1,-1,-1
98,12,894.7,357.8,77.3,106.1,0.8899999856948853,-1,-1,-1
98,3,599.5,313.2,56.1,180.2,0.7400000095367432,-1,-1,-1
98,6,200.1,469.6,49.8,115.7,0.9300000071525574,-1,-1,-1
98,7,159.9,420.0,54.8,110.8,0.9200000166893005,-1,-1,-1
98,1,777.9,375.3,60.1,132.2,0.949999988079071,-1,-1,-1
99,2,575.4,468.7,59.5,147.4,0.949999988079071,-1,-1,-1
99,4,345.6,379.1,52.3,97.2,0.9599999785423279,-1,-1,-1
99,8,679.8,383.7,90.8,127.8,0.9599999785423279,-1,-1,-1
99,9,943.5,397.5,45.6,125.2,0.949999988079071,-1,-1,-1
99,10,873.7,419.9,61.9,142.3,0.9599999785423279,-1,-1,-1
99,11,730.1,481.3,84.5,156.0,0.9599999785423279,-1,-1,-1
99,12,895.6,357.2,74.5,101.2,0.8399999737739563,-1,-1,-1
99,3,600.7,329.7,57.2,174.9,0.8600000143051147,-1,-1,-1
99,6,213.5,468.8,48.4,115.2,0.9200000166893005,-1,-1,-1
99,7,172.4,420.4,56.4,109.0,0.8999999761581421,-1,-1,-1
99,1,795.2,375.7,61.4,134.4,0.949999988079071,-1,-1,-1
100,2,583.4,471.3,75.9,144.4,0.9700000286102295,-1,-1,-1
100,4,370.3,378.3,54.0,95.6,0.9599999785423279,-1,-1,-1
100,8,703.4,392.5,82.0,138.7,0.949999988079071,-1,-1,-1
100,9,969.2,399.5,46.6,124.6,0.9599999785423279,-1,-1,-1
100,10,880.0,419.3,69.3,145.9,0.9599999785423279,-1,-1,-1
100,11,754.8,479.3,75.1,153.5,0.9599999785423279,-1,-1,-1
100,12,912.4,354.9,51.9,111.0,0.8700000047683716,-1,-1,-1
100,3,639.7,336.4,44.6,158.7,0.8199999928474426,-1,-1,-1
100,6,242.4,465.1,48.0,115.4,0.9300000071525574,-1,-1,-1
100,7,200.2,418.1,58.8,108.6,0.8999999761581421,-1,-1,-1
100,1,830.3,378.2,72.2,133.6,0.9300000071525574,-1,-1,-1
100,5,620.8,334.0,62.0,179.8,0.8299999833106995,-1,-1,-1
101,2,586.5,473.2,84.2,143.0,0.9700000286102295,-1,-1,-1
101,4,383.6,377.2,50.9,96.2,0.949999988079071,-1,-1,-1
101,8,717.6,397.2,75.6,135.4,0.9300000071525574,-1,-1,-1
101,9,982.1,402.5,47.0,124.7,0.9599999785423279,-1,-1,-1
101,10,883.9,421.2,72.2,147.5,0.9599999785423279,-1,-1,-1
101,11,766.4,477.4,70.3,155.5,0.9599999785423279,-1,-1,-1
101,12,908.5,355.1,60.3,104.9,0.9300000071525574,-1,-1,-1
101,3,654.8,331.5,39.3,165.9,0.8500000238418579,-1,-1,-1
101,6,256.1,463.1,47.6,116.3,0.9200000166893005,-1,-1,-1
101,7,213.0,417.8,61.1,107.7,0.8999999761581421,-1,-1,-1
101,1,849.8,381.3,68.9,126.9,0.9200000166893005,-1,-1,-1
101,5,634.4,332.1,59.9,181.7,0.8600000143051147,-1,-1,-1
102,2,592.0,474.9,86.7,141.4,0.9700000286102295,-1,-1,-1
102,4,393.6,375.4,52.0,97.9,0.949999988079071,-1,-1,-1
102,8,733.9,401.6,64.2,130.5,0.949999988079071,-1,-1,-1
102,9,990.0,405.1,48.0,126.7,0.9599999785423279,-1,-1,-1
102,10,891.4,423.8,68.8,148.1,0.9399999976158142,-1,-1,-1
102,11,769.5,477.3,72.3,156.7,0.9599999785423279,-1,-1,-1
102,12,917.5,354.9,56.6,104.8,0.9200000166893005,-1,-1,-1
102,3,665.3,340.6,36.7,163.8,0.7900000214576721,-1,-1,-1
102,6,266.5,460.4,48.2,118.1,0.9399999976158142,-1,-1,-1
102,7,222.9,417.0,59.4,107.8,0.9300000071525574,-1,-1,-1
102,1,865.7,385.5,65.5,121.5,0.8899999856948853,-1,-1,-1
102,5,644.3,352.4,52.7,160.0,0.800000011920929,-1,-1,-1
103,2,596.2,475.4,89.2,141.2,0.9700000286102295,-1,-1,-1
103,4,399.3,374.0,50.1,98.8,0.949999988079071,-1,-1,-1
103,8,740.5,405.2,58.9,127.2,0.9300000071525574,-1,-1,-1
103,9,996.5,407.9,47.6,128.5,0.949999988079071,-1,-1,-1
103,10,895.9,426.1,65.2,148.3,0.9100000262260437,-1,-1,-1
103,11,766.0,477.1,82.2,153.3,0.949999988079071,-1,-1,-1
103,12,923.7,355.0,52.7,107.8,0.8999999761581421,-1,-1,-1
103,3,672.4,346.3,37.6,164.5,0.8299999833106995,-1,-1,-1
103,6,274.0,458.6,48.7,118.6,0.9399999976158142,-1,-1,-1
103,7,229.1,415.7,60.0,108.7,0.9399999976158142,-1,-1,-1
103,1,874.2,389.5,76.3,127.4,0.8700000047683716,-1,-1,-1
103,5,650.2,362.7,47.6,150.2,0.8199999928474426,-1,-1,-1
104,2,598.4,476.3,89.0,140.6,0.9700000286102295,-1,-1,-1
104,4,402.4,372.6,47.1,100.2,0.949999988079071,-1,-1,-1
104,8,745.8,407.7,53.3,124.8,0.9399999976158142,-1,-1,-1
104,9,998.4,410.9,48.9,129.4,0.9599999785423279,-1,-1,-1
104,10,887.8,430.2,70.8,145.1,0.949999988079071,-1,-1,-1
104,11,757.2,477.5,94.5,145.2,0.949999988079071,-1,-1,-1
104,12,925.6,354.1,49.5,112.6,0.8999999761581421,-1,-1,-1
104,3,672.7,359.4,35.3,154.8,0.7900000214576721,-1,-1,-1
104,6,276.2,456.7,51.1,120.4,0.9399999976158142,-1,-1,-1
104,7,231.4,414.1,61.3,110.6,0.949999988079071,-1,-1,-1
104,1,880.4,393.1,53.8,127.9,0.8600000143051147,-1,-1,-1
104,5,650.9,364.3,47.2,149.9,0.800000011920929,-1,-1,-1
105,2,595.5,475.6,89.3,141.6,0.9700000286102295,-1,-1,-1
105,4,400.3,370.7,47.3,102.9,0.949999988079071,-1,-1,-1
105,8,742.3,411.9,51.4,121.9,0.9200000166893005,-1,-1,-1
105,9,994.3,416.3,49.2,128.6,0.9599999785423279,-1,-1,-1
105,10,864.3,434.8,87.5,140.9,0.9599999785423279,-1,-1,-1
105,11,723.3,481.2,120.5,144.9,0.9700000286102295,-1,-1,-1
105,12,910.9,351.6,53.3,115.0,0.8500000238418579,-1,-1,-1
105,3,669.6,382.5,33.8,144.3,0.7900000214576721,-1,-1,-1
105,6,274.0,456.0,55.6,118.0,0.949999988079071,-1,-1,-1
105,7,228.4,410.1,58.0,115.6,0.949999988079071,-1,-1,-1
105,1,881.2,398.9,72.5,121.0,0.949999988079071,-1,-1,-1
105,5,649.3,373.3,43.2,147.0,0.8199999928474426,-1,-1,-1
106,2,591.6,473.9,88.7,143.5,0.9700000286102295,-1,-1,-1
106,4,398.1,370.4,45.8,102.3,0.949999988079071,-1,-1,-1
106,8,737.6,412.3,51.0,121.4,0.9100000262260437,-1,-1,-1
106,9,990.5,417.6,49.8,128.6,0.9599999785423279,-1,-1,-1
106,10,854.6,437.7,87.1,138.2,0.9399999976158142,-1,-1,-1
106,11,711.7,483.3,119.3,142.1,0.9700000286102295,-1,-1,-1
106,12,902.1,352.1,54.6,111.8,0.8799999952316284,-1,-1,-1
106,3,658.6,387.3,43.6,140.4,0.7599999904632568,-1,-1,-1
106,6,269.9,456.1,58.9,115.2,0.9599999785423279,-1,-1,-1
106,7,224.1,407.9,56.5,117.7,0.9599999785423279,-1,-1,-1
106,1,875.4,399.8,74.4,119.6,0.949999988079071,-1,-1,-1
106,5,644.2,377.0,45.7,151.1,0.8299999833106995,-1,-1,-1
107,2,586.7,471.7,90.4,145.5,0.9599999785423279,-1,-1,-1
107,4,395.6,370.6,45.4,101.9,0.949999988079071,-1,-1,-1
107,8,731.8,410.0,50.7,123.4,0.9100000262260437,-1,-1,-1
107,9,984.9,419.0,51.6,128.1,0.9599999785423279,-1,-1,-1
107,10,847.6,439.7,84.5,137.1,0.9599999785423279,-1,-1,-1
107,11,702.8,485.3,113.7,139.5,0.9700000286102295,-1,-1,-1
107,12,894.2,351.4,54.4,113.4,0.8799999952316284,-1,-1,-1
107,3,647.0,394.6,50.0,131.0,0.7900000214576721,-1,-1,-1
107,6,265.2,456.2,62.9,112.3,0.9599999785423279,-1,-1,-1
107,7,219.2,405.0,53.1,120.3,0.9599999785423279,-1,-1,-1
107,1,870.0,399.0,74.9,120.4,0.9100000262260437,-1,-1,-1
107,5,639.7,383.6,41.8,146.0,0.8399999737739563,-1,-1,-1
108,2,581.8,469.2,88.9,147.3,0.9599999785423279,-1,-1,-1
108,4,391.7,370.9,46.4,100.9,0.9399999976158142,-1,-1,-1
108,8,725.7,408.3,50.8,122.7,0.8999999761581421,-1,-1,-1
108,9,980.0,419.2,51.7,127.3,0.9599999785423279,-1,-1,-1
108,10,837.2,443.1,84.5,134.3,0.9599999785423279,-1,-1,-1
108,11,696.9,487.5,108.0,136.8,0.9599999785423279,-1,-1,-1
108,12,868.6,352.3,70.3,109.3,0.9100000262260437,-1,-1,-1
108,6,260.9,456.9,66.9,111.1,0.9599999785423279,-1,-1,-1
108,7,214.3,402.5,52.1,121.6,0.9599999785423279,-1,-1,-1
108,1,857.1,395.0,82.5,123.3,0.9599999785423279,-1,-1,-1
108,5,636.6,388.3,44.4,142.5,0.8799999952316284,-1,-1,-1
109,2,577.6,466.0,82.9,150.0,0.9700000286102295,-1,-1,-1
109,4,387.0,370.5,47.3,100.5,0.949999988079071,-1,-1,-1
109,8,721.6,406.9,49.8,123.9,0.9100000262260437,-1,-1,-1
109,9,976.5,418.3,49.7,127.8,0.9599999785423279,-1,-1,-1
109,10,833.0,444.9,81.1,132.7,0.9399999976158142,-1,-1,-1
109,11,689.6,488.5,104.6,136.0,0.9700000286102295,-1,-1,-1
109,12,858.0,352.1,71.9,110.1,0.8899999856948853,-1,-1,-1
