184,16,862.4,217.4,29.0,56.1,0.9300000071525574,-1,-1,-1
184,17,832.8,176.4,30.6,51.9,0.9300000071525574,-1,-1,-1
184,18,705.3,232.0,31.8,61.7,0.949999988079071,-1,-1,-1
184,19,301.5,472.7,52.6,96.4,0.9599999785423279,-1,-1,-1
184,15,1075.7,335.0,39.3,69.3,0.8700000047683716,-1,-1,-1
184,20,128.5,511.3,47.6,100.5,0.9599999785423279,-1,-1,-1
184,21,52.2,189.0,31.0,64.2,0.9399999976158142,-1,-1,-1
184,6,1229.8,133.1,23.4,49.1,0.8999999761581421,-1,-1,-1
185,13,1153.6,239.8,38.5,57.5,0.9200000166893005,-1,-1,-1
185,14,1011.9,213.0,49.4,58.1,0.949999988079071,-1,-1,-1
185,16,867.9,217.3,33.6,56.7,0.9399999976158142,-1,-1,-1
185,17,839.8,175.2,29.4,52.6,0.9200000166893005,-1,-1,-1
185,18,709.7,231.6,36.7,61.6,0.949999988079071,-1,-1,-1
185,19,294.2,471.0,65.7,94.1,0.949999988079071,-1,-1,-1
185,15,1084.7,335.5,30.0,68.5,0.9100000262260437,-1,-1,-1
185,20,136.1,508.6,45.0,99.1,0.9599999785423279,-1,-1,-1
185,21,64.3,187.9,29.2,64.5,0.9399999976158142,-1,-1,-1
185,6,1239.6,132.3,26.3,49.8,0.9200000166893005,-1,-1,-1
186,13,1162.4,240.3,40.4,57.6,0.9300000071525574,-1,-1,-1
186,14,1018.7,213.5,49.3,58.4,0.949999988079071,-1,-1,-1
186,16,875.9,217.3,35.5,57.8,0.9399999976158142,-1,-1,-1
186,17,848.0,174.3,28.6,53.0,0.9200000166893005,-1,-1,-1
186,18,715.0,232.0,39.9,61.2,0.9599999785423279,-1,-1,-1
186,19,291.8,470.0,70.7,93.6,0.9599999785423279,-1,-1,-1
186,15,1091.2,335.8,26.7,68.2,0.8799999952316284,-1,-1,-1
186,20,141.4,505.2,43.7,98.8,0.949999988079071,-1,-1,-1
186,21,75.4,188.0,27.3,64.5,0.9399999976158142,-1,-1,-1
186,6,1247.7,131.9,29.1,50.1,0.9300000071525574,-1,-1,-1
187,13,1184.8,243.4,30.4,55.5,0.9300000071525574,-1,-1,-1
187,14,1040.0,216.4,38.4,56.6,0.9399999976158142,-1,-1,-1
187,16,896.4,218.5,26.7,57.0,0.9200000166893005,-1,-1,-1
187,17,867.0,172.8,30.2,53.7,0.9300000071525574,-1,-1,-1
187,18,732.0,234.1,35.4,60.0,0.949999988079071,-1,-1,-1
187,19,306.1,469.1,61.8,92.0,0.949999988079071,-1,-1,-1
187,15,1100.1,336.4,36.5,67.3,0.9300000071525574,-1,-1,-1
187,20,142.8,499.1,54.7,97.0,0.9599999785423279,-1,-1,-1
187,21,97.4,188.0,27.8,62.3,0.9399999976158142,-1,-1,-1
187,6,1264.5,123.3,14.9,58.3,0.18000000715255737,-1,-1,-1
188,13,1193.4,243.8,26.4,55.3,0.9200000166893005,-1,-1,-1
188,14,1051.4,217.0,31.0,56.2,0.9300000071525574,-1,-1,-1
188,16,905.5,219.2,22.4,56.4,0.9200000166893005,-1,-1,-1
188,17,870.4,172.9,36.2,53.5,0.9399999976158142,-1,-1,-1
188,18,743.0,234.3,28.2,59.4,0.9399999976158142,-1,-1,-1
188,19,313.4,467.4,56.5,92.4,0.9599999785423279,-1,-1,-1
188,15,1104.4,336.2,41.6,67.5,0.9399999976158142,-1,-1,-1
188,20,147.0,496.3,56.8,95.0,0.9599999785423279,-1,-1,-1
188,21,107.5,187.2,27.6,62.0,0.9399999976158142,-1,-1,-1
189,13,1199.7,243.6,21.6,55.6,0.8799999952316284,-1,-1,-1
189,14,1062.7,217.7,23.6,55.7,0.9200000166893005,-1,-1,-1
189,16,911.6,219.3,20.1,55.8,0.9100000262260437,-1,-1,-1
189,17,873.8,173.2,42.1,53.3,0.9399999976158142,-1,-1,-1
189,18,751.3,234.7,23.1,58.7,0.9300000071525574,-1,-1,-1
189,19,309.8,466.3,61.4,92.9,0.9599999785423279,-1,-1,-1
189,15,1107.8,336.9,46.6,68.1,0.9300000071525574,-1,-1,-1
189,20,158.5,495.0,51.2,92.7,0.9599999785423279,-1,-1,-1
189,21,117.8,187.1,28.1,60.7,0.9399999976158142,-1,-1,-1
190,13,1205.0,243.8,26.3,55.3,0.9300000071525574,-1,-1,-1
190,14,1068.6,217.9,25.2,55.4,0.9200000166893005,-1,-1,-1
190,16,917.9,218.7,23.0,56.3,0.9300000071525574,-1,-1,-1
190,17,880.5,173.8,42.2,52.9,0.9399999976158142,-1,-1,-1
190,18,756.6,234.2,22.1,58.7,0.9300000071525574,-1,-1,-1
190,19,304.5,464.8,66.8,92.9,0.9700000286102295,-1,-1,-1
190,15,1108.4,337.3,53.2,69.8,0.949999988079071,-1,-1,-1
190,20,170.2,493.9,44.0,92.0,0.949999988079071,-1,-1,-1
190,21,127.6,186.2,30.9,60.5,0.9399999976158142,-1,-1,-1
191,13,1209.5,243.3,32.6,55.3,0.9399999976158142,-1,-1,-1
191,14,1075.5,216.9,25.2,56.8,0.9300000071525574,-1,-1,-1
191,16,924.2,217.6,25.8,57.1,0.9399999976158142,-1,-1,-1
191,17,888.5,174.3,39.8,52.7,0.949999988079071,-1,-1,-1
191,18,759.8,232.9,26.7,59.5,0.9399999976158142,-1,-1,-1
191,19,305.2,463.0,66.5,92.2,0.9700000286102295,-1,-1,-1
191,15,1111.1,338.7,54.0,70.7,0.9399999976158142,-1,-1,-1
191,20,179.1,490.8,44.1,93.0,0.949999988079071,-1,-1,-1
191,21,134.3,184.9,35.6,61.0,0.949999988079071,-1,-1,-1
192,13,1215.4,243.4,43.2,57.2,0.949999988079071,-1,-1,-1
192,14,1081.8,215.8,33.7,57.7,0.9399999976158142,-1,-1,-1
192,16,931.7,216.8,34.6,57.2,0.9399999976158142,-1,-1,-1
192,17,907.0,174.9,28.3,51.9,0.9399999976158142,-1,-1,-1
192,18,770.4,230.5,32.3,61.5,0.949999988079071,-1,-1,-1
192,19,320.0,460.3,54.2,93.1,0.9700000286102295,-1,-1,-1
192,15,1123.5,341.6,42.8,70.7,0.9399999976158142,-1,-1,-1
192,20,195.9,482.3,41.6,94.0,0.9399999976158142,-1,-1,-1
192,21,146.5,183.8,43.5,62.0,0.949999988079071,-1,-1,-1
193,13,1217.4,244.0,47.5,57.5,0.949999988079071,-1,-1,-1
193,14,1085.4,215.8,38.6,60.0,0.949999988079071,-1,-1,-1
193,16,934.3,216.7,38.0,57.7,0.949999988079071,-1,-1,-1
193,17,913.8,175.1,24.1,51.7,0.9200000166893005,-1,-1,-1
193,18,772.6,230.1,36.0,62.1,0.949999988079071,-1,-1,-1
193,19,331.0,458.2,44.2,93.1,0.9599999785423279,-1,-1,-1
193,15,1126.9,342.6,38.8,70.2,0.9399999976158142,-1,-1,-1
193,20,201.5,477.6,41.7,97.2,0.949999988079071,-1,-1,-1
193,21,154.9,183.9,43.5,62.7,0.949999988079071,-1,-1,-1
194,13,1224.7,245.0,46.0,58.3,0.949999988079071,-1,-1,-1
194,14,1089.7,216.5,41.0,60.7,0.949999988079071,-1,-1,-1
194,16,938.2,217.0,39.2,58.4,0.949999988079071,-1,-1,-1
194,17,918.8,174.5,20.7,52.0,0.9100000262260437,-1,-1,-1
194,18,772.2,230.2,42.5,62.1,0.9599999785423279,-1,-1,-1
194,19,334.4,455.4,42.2,92.7,0.949999988079071,-1,-1,-1
194,15,1132.2,342.8,35.2,69.8,0.9399999976158142,-1,-1,-1
194,20,206.6,474.0,40.6,92.3,0.949999988079071,-1,-1,-1
194,21,161.6,183.6,44.6,63.7,0.949999988079071,-1,-1,-1
195,13,1233.1,245.7,37.6,58.2,0.9399999976158142,-1,-1,-1
195,14,1095.5,216.7,41.1,62.1,0.949999988079071,-1,-1,-1
195,16,946.8,217.8,35.5,59.1,0.9399999976158142,-1,-1,-1
195,17,921.8,173.7,24.4,52.7,0.9200000166893005,-1,-1,-1
195,18,775.5,230.7,43.8,62.0,0.9599999785423279,-1,-1,-1
195,19,337.1,452.5,40.5,94.4,0.949999988079071,-1,-1,-1
195,15,1135.5,342.0,35.5,71.1,0.9399999976158142,-1,-1,-1
195,20,213.0,469.4,37.9,88.1,0.9399999976158142,-1,-1,-1
195,21,170.3,184.4,42.3,61.9,0.949999988079071,-1,-1,-1
196,13,1237.5,246.4,33.9,57.5,0.9300000071525574,-1,-1,-1
196,14,1101.1,218.0,40.3,62.8,0.9399999976158142,-1,-1,-1
196,16,954.2,218.9,30.6,58.1,0.9399999976158142,-1,-1,-1
196,17,926.7,172.2,26.9,53.2,0.9300000071525574,-1,-1,-1
196,18,781.6,230.7,41.0,63.1,0.9599999785423279,-1,-1,-1
196,19,340.4,450.1,38.3,93.3,0.9399999976158142,-1,-1,-1
196,15,1138.1,341.9,36.0,70.2,0.949999988079071,-1,-1,-1
196,20,209.3,466.4,47.1,82.8,0.949999988079071,-1,-1,-1
196,21,175.6,184.7,42.3,60.7,0.949999988079071,-1,-1,-1
197,13,1245.2,246.1,30.9,57.9,0.9300000071525574,-1,-1,-1
197,14,1117.6,219.7,30.6,61.2,0.9399999976158142,-1,-1,-1
197,16,961.5,220.0,26.3,56.9,0.9300000071525574,-1,-1,-1
197,17,932.6,171.2,34.1,53.7,0.949999988079071,-1,-1,-1
197,18,791.8,232.2,34.7,62.4,0.949999988079071,-1,-1,-1
197,19,342.9,445.5,38.0,85.9,0.949999988079071,-1,-1,-1
197,15,1136.6,342.4,46.8,75.2,0.949999988079071,-1,-1,-1
197,20,214.1,456.9,53.4,86.9,0.9599999785423279,-1,-1,-1
197,21,188.4,184.2,35.4,58.9,0.949999988079071,-1,-1,-1
198,13,1248.9,246.3,30.9,54.3,0.9300000071525574,-1,-1,-1
198,14,1121.4,220.4,32.9,60.7,0.9399999976158142,-1,-1,-1
198,16,965.5,219.4,27.0,57.2,0.9300000071525574,-1,-1,-1
198,17,932.9,170.9,40.1,54.0,0.949999988079071,-1,-1,-1
198,18,795.6,232.0,30.8,62.4,0.9399999976158142,-1,-1,-1
198,19,341.1,443.8,42.2,85.8,0.949999988079071,-1,-1,-1
198,15,1136.2,343.6,50.7,75.5,0.949999988079071,-1,-1,-1
198,20,222.2,452.3,49.4,88.9,0.9599999785423279,-1,-1,-1
198,21,194.7,183.1,31.5,60.3,0.949999988079071,-1,-1,-1
199,13,1253.1,245.8,27.2,58.7,0.9300000071525574,-1,-1,-1
199,14,1126.9,219.9,34.1,61.4,0.949999988079071,-1,-1,-1
199,16,970.4,219.8,26.4,56.8,0.9300000071525574,-1,-1,-1
199,17,935.2,171.4,41.7,53.8,0.949999988079071,-1,-1,-1
199,18,800.2,232.1,26.8,61.7,0.9399999976158142,-1,-1,-1
199,19,340.9,442.1,43.5,86.0,0.9399999976158142,-1,-1,-1
199,15,1137.2,344.5,50.9,76.9,0.949999988079071,-1,-1,-1
199,20,227.9,447.3,48.9,90.7,0.9599999785423279,-1,-1,-1
199,21,200.8,182.4,26.5,61.0,0.9399999976158142,-1,-1,-1
200,13,1253.2,246.3,26.8,59.3,0.9100000262260437,-1,-1,-1
200,14,1131.9,220.2,34.5,61.1,0.949999988079071,-1,-1,-1
200,16,974.9,219.5,25.3,57.8,0.9399999976158142,-1,-1,-1
200,17,938.4,172.1,41.9,54.2,0.9599999785423279,-1,-1,-1
200,18,803.4,231.7,27.2,62.1,0.9399999976158142,-1,-1,-1
200,19,341.7,440.8,48.8,85.6,0.9599999785423279,-1,-1,-1
200,15,1140.9,346.4,45.6,77.0,0.949999988079071,-1,-1,-1
200,20,236.2,442.2,46.9,91.3,0.949999988079071,-1,-1,-1
200,21,206.5,181.6,26.0,62.1,0.949999988079071,-1,-1,-1
201,13,1252.1,246.8,27.8,59.9,0.9200000166893005,-1,-1,-1
201,14,1136.8,220.1,34.4,62.3,0.9399999976158142,-1,-1,-1
201,16,971.7,220.1,32.7,57.8,0.9399999976158142,-1,-1,-1
201,17,944.7,172.7,37.7,54.3,0.949999988079071,-1,-1,-1
201,18,809.5,231.3,24.7,62.7,0.9399999976158142,-1,-1,-1
201,19,349.0,439.4,43.9,86.1,0.949999988079071,-1,-1,-1
201,15,1144.8,347.9,39.5,76.0,0.9399999976158142,-1,-1,-1
201,20,248.2,438.3,40.3,85.9,0.949999988079071,-1,-1,-1
201,21,211.4,182.2,26.1,61.5,0.9399999976158142,-1,-1,-1
202,13,1256.7,249.0,23.1,60.3,0.8799999952316284,-1,-1,-1
202,14,1140.8,220.6,37.7,65.6,0.949999988079071,-1,-1,-1
202,16,972.9,221.9,36.5,57.2,0.9399999976158142,-1,-1,-1
202,17,954.9,173.4,28.0,53.7,0.9399999976158142,-1,-1,-1
202,18,805.2,231.3,36.9,65.0,0.949999988079071,-1,-1,-1
202,19,359.1,436.4,32.8,85.3,0.9399999976158142,-1,-1,-1
202,15,1146.7,349.3,28.2,75.0,0.9200000166893005,-1,-1,-1
202,20,261.7,429.9,33.0,83.1,0.949999988079071,-1,-1,-1
202,21,220.1,182.4,26.7,61.7,0.9399999976158142,-1,-1,-1
203,13,1265.2,250.2,14.5,59.8,0.8600000143051147,-1,-1,-1
203,14,1141.3,221.7,39.8,65.9,0.949999988079071,-1,-1,-1
203,16,977.5,223.6,32.0,56.4,0.9399999976158142,-1,-1,-1
203,17,956.7,173.4,25.9,54.5,0.9300000071525574,-1,-1,-1
203,18,804.8,232.3,40.4,64.3,0.949999988079071,-1,-1,-1
203,19,360.1,435.3,33.3,86.3,0.9399999976158142,-1,-1,-1
203,15,1145.7,349.5,29.2,75.2,0.9300000071525574,-1,-1,-1
203,20,266.9,426.8,31.5,84.9,0.9399999976158142,-1,-1,-1
203,21,223.9,184.1,27.3,60.1,0.949999988079071,-1,-1,-1
204,13,1265.7,250.6,14.1,59.5,0.6700000166893005,-1,-1,-1
204,14,1141.3,222.8,42.1,66.3,0.949999988079071,-1,-1,-1
204,16,981.8,225.3,27.5,55.2,0.9300000071525574,-1,-1,-1
204,17,957.8,173.5,24.5,54.3,0.9300000071525574,-1,-1,-1
204,18,806.6,233.9,40.7,63.9,0.949999988079071,-1,-1,-1
204,19,358.8,434.9,35.8,86.9,0.949999988079071,-1,-1,-1
204,15,1144.7,349.9,33.8,74.4,0.9399999976158142,-1,-1,-1
204,20,272.4,422.1,30.1,87.8,0.9399999976158142,-1,-1,-1
204,21,226.0,184.8,29.0,59.4,0.9399999976158142,-1,-1,-1
205,13,1263.9,250.9,15.8,56.9,0.3199999928474426,-1,-1,-1
205,14,1143.6,224.7,41.4,66.1,0.949999988079071,-1,-1,-1
205,16,986.6,226.5,23.3,54.3,0.9200000166893005,-1,-1,-1
205,17,960.6,173.1,23.6,55.1,0.9300000071525574,-1,-1,-1
205,18,809.5,234.9,38.0,64.6,0.949999988079071,-1,-1,-1
205,19,353.9,434.0,43.4,87.1,0.9399999976158142,-1,-1,-1
205,15,1142.6,350.4,38.7,75.7,0.9399999976158142,-1,-1,-1
205,20,276.5,418.1,29.1,90.5,0.9399999976158142,-1,-1,-1
205,21,226.9,185.2,31.8,59.5,0.9300000071525574,-1,-1,-1
206,13,1263.9,251.2,16.0,56.8,0.38999998569488525,-1,-1,-1
206,14,1147.3,227.0,38.5,66.1,0.9399999976158142,-1,-1,-1
206,16,987.7,227.8,23.1,52.9,0.9300000071525574,-1,-1,-1
206,17,963.5,171.9,24.6,56.7,0.9200000166893005,-1,-1,-1
206,18,814.3,236.3,32.4,64.1,0.949999988079071,-1,-1,-1
206,19,354.4,433.8,45.5,86.7,0.9399999976158142,-1,-1,-1
206,15,1136.0,351.1,47.8,77.0,0.949999988079071,-1,-1,-1
206,20,280.7,414.8,28.6,84.8,0.9300000071525574,-1,-1,-1
206,21,230.0,185.9,33.7,59.9,0.9399999976158142,-1,-1,-1
207,13,1259.1,252.3,20.6,60.9,0.75,-1,-1,-1
207,14,1156.5,230.5,30.7,63.0,0.9399999976158142,-1,-1,-1
207,16,989.4,228.0,23.7,53.0,0.9300000071525574,-1,-1,-1
207,17,958.5,171.8,35.4,56.8,0.9399999976158142,-1,-1,-1
207,18,818.7,237.6,23.9,63.0,0.9399999976158142,-1,-1,-1
207,19,358.5,433.1,44.6,86.6,0.9599999785423279,-1,-1,-1
207,15,1127.0,353.8,59.0,78.0,0.949999988079071,-1,-1,-1
207,20,287.5,408.7,29.2,75.9,0.9399999976158142,-1,-1,-1
207,21,235.3,187.2,38.1,60.3,0.949999988079071,-1,-1,-1
208,13,1255.4,252.6,24.4,61.5,0.7599999904632568,-1,-1,-1
208,14,1160.3,231.5,28.5,62.9,0.9399999976158142,-1,-1,-1
208,16,987.6,228.0,26.6,56.2,0.9399999976158142,-1,-1,-1
208,17,958.7,173.5,37.2,55.2,0.9399999976158142,-1,-1,-1
208,18,820.8,237.6,20.0,63.1,0.9300000071525574,-1,-1,-1
208,19,362.6,431.1,45.1,88.1,0.949999988079071,-1,-1,-1
208,15,1127.8,355.9,57.5,78.1,0.949999988079071,-1,-1,-1
208,20,283.9,405.8,37.0,78.2,0.949999988079071,-1,-1,-1
208,21,239.8,187.8,38.0,59.7,0.949999988079071,-1,-1,-1
209,13,1253.6,253.8,26.2,62.6,0.7300000190734863,-1,-1,-1
209,14,1162.4,231.9,28.1,62.9,0.9399999976158142,-1,-1,-1
209,16,986.3,229.6,31.6,56.5,0.949999988079071,-1,-1,-1
209,17,958.9,175.0,38.4,54.7,0.9399999976158142,-1,-1,-1
209,18,819.6,237.6,22.8,63.3,0.9399999976158142,-1,-1,-1
209,19,366.3,428.2,49.1,88.3,0.949999988079071,-1,-1,-1
209,15,1133.2,358.3,47.4,76.7,0.9399999976158142,-1,-1,-1
209,20,284.0,402.0,40.4,81.3,0.949999988079071,-1,-1,-1
209,21,243.3,188.3,38.3,59.2,0.949999988079071,-1,-1,-1
210,13,1256.5,255.7,23.4,62.7,0.800000011920929,-1,-1,-1
210,14,1163.8,232.1,27.9,62.9,0.9399999976158142,-1,-1,-1
210,16,986.1,230.1,34.3,56.8,0.9399999976158142,-1,-1,-1
210,17,962.2,175.2,34.7,55.6,0.9399999976158142,-1,-1,-1
210,18,820.3,237.1,25.2,63.9,0.9399999976158142,-1,-1,-1
210,19,370.5,425.1,48.8,87.1,0.9399999976158142,-1,-1,-1
210,15,1133.9,358.6,41.4,76.5,0.9399999976158142,-1,-1,-1
210,20,287.0,397.6,40.7,82.2,0.949999988079071,-1,-1,-1
210,21,245.9,188.2,38.4,59.4,0.949999988079071,-1,-1,-1
211,13,1259.1,256.5,20.9,62.8,0.8399999737739563,-1,-1,-1
211,14,1163.6,232.2,30.1,63.6,0.9399999976158142,-1,-1,-1
211,16,987.3,231.5,34.7,56.7,0.949999988079071,-1,-1,-1
211,17,966.6,176.2,29.3,54.9,0.9399999976158142,-1,-1,-1
211,18,820.4,236.8,27.4,65.2,0.949999988079071,-1,-1,-1
211,19,373.1,423.4,45.2,84.2,0.9100000262260437,-1,-1,-1
211,15,1133.5,358.9,36.3,76.4,0.9399999976158142,-1,-1,-1
211,20,291.9,393.6,39.6,81.1,0.9399999976158142,-1,-1,-1
211,21,248.1,186.6,36.6,60.9,0.949999988079071,-1,-1,-1
212,13,1261.4,258.3,18.3,61.2,0.8799999952316284,-1,-1,-1
212,14,1162.5,233.8,35.2,68.3,0.949999988079071,-1,-1,-1
212,16,993.0,236.1,28.4,54.1,0.9399999976158142,-1,-1,-1
212,17,971.2,176.8,20.9,55.0,0.9300000071525574,-1,-1,-1
212,18,811.8,238.0,40.1,65.2,0.9599999785423279,-1,-1,-1
212,19,375.3,419.4,42.0,84.8,0.949999988079071,-1,-1,-1
212,15,1130.6,359.8,33.5,76.7,0.9399999976158142,-1,-1,-1
212,20,306.1,385.4,31.2,75.4,0.9399999976158142,-1,-1,-1
212,21,252.3,184.3,31.4,62.8,0.949999988079071,-1,-1,-1
213,13,1260.9,259.2,18.8,59.7,0.8600000143051147,-1,-1,-1
213,14,1164.9,235.0,34.2,68.8,0.949999988079071,-1,-1,-1
213,16,995.6,236.9,26.7,53.9,0.9300000071525574,-1,-1,-1
213,17,970.1,176.6,20.4,55.3,0.9100000262260437,-1,-1,-1
213,18,811.2,239.1,41.5,65.2,0.9599999785423279,-1,-1,-1
213,19,376.5,418.0,44.6,82.6,0.9399999976158142,-1,-1,-1
213,15,1129.5,360.1,33.6,78.8,0.9399999976158142,-1,-1,-1
213,20,309.8,381.9,30.9,75.0,0.9300000071525574,-1,-1,-1
213,21,253.0,183.7,29.9,63.5,0.949999988079071,-1,-1,-1
214,13,1259.9,259.4,20.0,60.8,0.8700000047683716,-1,-1,-1
214,14,1166.7,236.4,33.7,69.4,0.9399999976158142,-1,-1,-1
214,16,996.1,237.9,27.8,53.4,0.9399999976158142,-1,-1,-1
214,17,969.2,175.8,22.6,56.2,0.9300000071525574,-1,-1,-1
214,18,812.4,240.6,40.5,65.2,0.949999988079071,-1,-1,-1
214,19,377.8,416.7,44.5,83.4,0.949999988079071,-1,-1,-1
214,15,1119.8,361.1,41.0,80.6,0.949999988079071,-1,-1,-1
214,20,316.9,378.9,25.7,77.0,0.9200000166893005,-1,-1,-1
214,21,253.9,183.7,29.2,63.5,0.949999988079071,-1,-1,-1
215,13,1259.6,260.2,20.5,60.8,0.9100000262260437,-1,-1,-1
215,14,1168.1,238.2,33.2,68.8,0.949999988079071,-1,-1,-1
215,16,997.4,238.4,27.1,53.0,0.9399999976158142,-1,-1,-1
215,17,968.1,174.6,24.3,57.2,0.9399999976158142,-1,-1,-1
215,18,813.9,241.9,36.9,64.8,0.949999988079071,-1,-1,-1
215,19,378.7,414.1,42.2,87.5,0.9399999976158142,-1,-1,-1
215,15,1114.3,361.9,43.9,79.4,0.9399999976158142,-1,-1,-1
215,20,319.9,375.6,27.8,78.9,0.9399999976158142,-1,-1,-1
215,21,255.1,183.5,28.9,62.8,0.9399999976158142,-1,-1,-1
216,13,1255.4,260.8,24.5,63.3,0.9100000262260437,-1,-1,-1
216,14,1169.0,240.1,32.1,68.0,0.949999988079071,-1,-1,-1
216,16,997.5,239.1,27.0,57.4,0.9399999976158142,-1,-1,-1
216,17,965.6,174.2,27.8,57.2,0.9399999976158142,-1,-1,-1
216,18,812.9,243.0,34.6,64.2,0.949999988079071,-1,-1,-1
216,19,378.9,412.9,38.3,92.0,0.949999988079071,-1,-1,-1
216,15,1108.4,363.3,46.4,78.7,0.9399999976158142,-1,-1,-1
216,20,321.5,372.3,31.0,81.3,0.9200000166893005,-1,-1,-1
216,21,255.1,183.8,29.6,62.2,0.9399999976158142,-1,-1,-1
217,13,1243.6,263.3,36.5,62.0,0.9399999976158142,-1,-1,-1
217,14,1168.0,242.4,32.7,65.6,0.949999988079071,-1,-1,-1
217,16,994.2,241.0,28.1,59.5,0.9399999976158142,-1,-1,-1
217,17,959.3,175.2,32.1,56.5,0.9399999976158142,-1,-1,-1
217,18,808.9,243.3,28.1,63.6,0.9399999976158142,-1,-1,-1
217,19,374.2,414.1,51.7,96.1,0.9700000286102295,-1,-1,-1
217,15,1103.2,367.6,41.1,77.8,0.9399999976158142,-1,-1,-1
217,20,324.3,366.3,28.3,76.0,0.9100000262260437,-1,-1,-1
217,21,252.7,185.4,31.4,63.0,0.949999988079071,-1,-1,-1
218,13,1240.9,265.8,37.9,61.4,0.9399999976158142,-1,-1,-1
218,14,1168.0,242.4,32.5,66.3,0.949999988079071,-1,-1,-1
218,16,991.9,242.6,28.1,59.8,0.9399999976158142,-1,-1,-1
218,17,958.1,175.6,30.5,57.0,0.949999988079071,-1,-1,-1
218,18,807.0,243.1,27.2,64.4,0.9399999976158142,-1,-1,-1
218,19,372.1,415.2,56.7,96.9,0.9700000286102295,-1,-1,-1
218,15,1104.2,367.9,34.0,77.9,0.9399999976158142,-1,-1,-1
218,20,324.9,363.6,25.2,70.2,0.9300000071525574,-1,-1,-1
218,21,251.5,186.9,31.8,61.9,0.949999988079071,-1,-1,-1
219,13,1240.2,266.6,34.6,61.6,0.9399999976158142,-1,-1,-1
219,14,1168.2,242.7,31.8,66.2,0.9399999976158142,-1,-1,-1
219,16,988.3,243.8,28.7,59.7,0.949999988079071,-1,-1,-1
219,17,958.3,176.5,26.5,57.0,0.9399999976158142,-1,-1,-1
219,18,805.6,243.3,26.1,66.1,0.9399999976158142,-1,-1,-1
219,19,369.4,416.6,58.8,96.6,0.9700000286102295,-1,-1,-1
219,15,1099.4,368.3,33.2,77.7,0.9300000071525574,-1,-1,-1
219,20,324.6,360.6,28.8,71.9,0.9399999976158142,-1,-1,-1
219,21,249.9,188.4,32.6,61.0,0.949999988079071,-1,-1,-1
220,13,1240.1,267.9,29.6,60.4,0.9399999976158142,-1,-1,-1
220,14,1168.1,243.1,31.2,71.6,0.9399999976158142,-1,-1,-1
220,16,985.6,245.0,27.8,58.4,0.9300000071525574,-1,-1,-1
220,17,954.3,178.3,26.6,55.4,0.9399999976158142,-1,-1,-1
220,18,803.9,243.7,25.6,67.4,0.9399999976158142,-1,-1,-1
220,19,368.0,418.9,57.1,98.1,0.9700000286102295,-1,-1,-1
220,15,1094.1,367.8,33.3,78.3,0.9200000166893005,-1,-1,-1
220,20,325.2,357.9,32.0,74.2,0.9300000071525574,-1,-1,-1
220,21,248.3,190.8,33.3,59.2,0.949999988079071,-1,-1,-1
221,13,1238.8,267.6,25.9,60.8,0.9300000071525574,-1,-1,-1
221,14,1167.7,243.9,31.5,71.7,0.949999988079071,-1,-1,-1
221,16,984.7,245.7,25.4,58.0,0.9200000166893005,-1,-1,-1
221,17,950.4,179.4,26.4,55.1,0.9300000071525574,-1,-1,-1
221,18,801.0,244.6,27.3,67.7,0.949999988079071,-1,-1,-1
221,19,367.4,422.2,54.3,96.8,0.9599999785423279,-1,-1,-1
221,15,1090.4,367.3,32.9,78.8,0.9300000071525574,-1,-1,-1
221,20,319.3,354.8,38.8,76.4,0.9399999976158142,-1,-1,-1
221,21,247.1,191.9,34.6,58.9,0.9399999976158142,-1,-1,-1
222,13,1231.3,267.7,25.3,61.1,0.9200000166893005,-1,-1,-1
222,14,1167.3,247.0,31.3,73.5,0.949999988079071,-1,-1,-1
222,16,984.5,247.0,26.3,57.7,0.9399999976158142,-1,-1,-1
222,17,945.9,181.6,27.6,53.3,0.9399999976158142,-1,-1,-1
222,18,796.3,247.8,29.5,66.9,0.9399999976158142,-1,-1,-1
222,19,368.6,426.9,44.6,93.8,0.9599999785423279,-1,-1,-1
222,15,1078.2,366.6,40.4,79.4,0.949999988079071,-1,-1,-1
222,20,323.9,348.8,42.3,78.0,0.949999988079071,-1,-1,-1
222,21,248.9,198.7,35.2,52.4,0.9399999976158142,-1,-1,-1
223,13,1230.0,267.8,26.5,61.3,0.9399999976158142,-1,-1,-1
223,14,1167.5,249.1,31.1,74.8,0.949999988079071,-1,-1,-1
223,16,983.7,247.9,28.3,58.8,0.949999988079071,-1,-1,-1
223,17,943.8,182.2,30.4,52.8,0.9399999976158142,-1,-1,-1
223,18,794.4,249.8,29.4,66.5,0.9399999976158142,-1,-1,-1
223,19,370.1,427.9,40.7,93.0,0.949999988079071,-1,-1,-1
223,15,1072.8,366.4,45.5,79.4,0.949999988079071,-1,-1,-1
223,20,329.5,345.9,41.6,77.7,0.9399999976158142,-1,-1,-1
223,21,251.1,200.8,34.2,50.4,0.949999988079071,-1,-1,-1
224,13,1227.9,268.4,29.2,64.8,0.9399999976158142,-1,-1,-1
224,14,1167.8,251.4,30.0,75.1,0.949999988079071,-1,-1,-1
224,16,982.8,248.7,30.3,61.0,0.949999988079071,-1,-1,-1
224,17,942.1,182.1,33.7,53.4,0.9399999976158142,-1,-1,-1
224,18,792.0,252.6,29.1,66.1,0.9300000071525574,-1,-1,-1
224,19,370.4,429.0,39.5,92.0,0.949999988079071,-1,-1,-1
