463,14,563.4,320.6,68.9,152.2,0.9599999785423279,-1,-1,-1
463,1,765.0,303.8,96.1,134.9,0.9300000071525574,-1,-1,-1
463,16,0.1,400.8,95.0,167.0,0.6000000238418579,-1,-1,-1
463,7,814.9,320.0,109.9,135.6,0.9599999785423279,-1,-1,-1
464,2,693.3,246.9,64.3,169.6,0.9300000071525574,-1,-1,-1
464,5,595.3,231.1,52.6,140.5,0.9200000166893005,-1,-1,-1
464,6,909.0,317.0,86.5,171.1,0.9599999785423279,-1,-1,-1
464,8,-0.8,252.0,31.4,166.8,0.15000000596046448,-1,-1,-1
464,10,83.8,297.6,89.4,159.9,0.9700000286102295,-1,-1,-1
464,14,549.1,317.4,90.4,154.3,0.949999988079071,-1,-1,-1
464,1,753.2,304.7,107.0,132.4,0.9100000262260437,-1,-1,-1
464,16,-0.0,417.7,77.5,148.3,0.5400000214576721,-1,-1,-1
464,7,810.9,315.8,117.0,137.7,0.9599999785423279,-1,-1,-1
465,2,700.8,242.2,63.6,166.8,0.9399999976158142,-1,-1,-1
465,5,603.7,225.6,56.5,140.4,0.8600000143051147,-1,-1,-1
465,6,911.6,312.7,85.8,174.2,0.9599999785423279,-1,-1,-1
465,8,-0.2,245.4,37.9,172.2,0.1599999964237213,-1,-1,-1
465,10,84.1,296.4,85.0,159.8,0.9700000286102295,-1,-1,-1
465,14,538.9,313.9,107.4,158.2,0.949999988079071,-1,-1,-1
465,1,746.5,306.3,103.4,129.2,0.9399999976158142,-1,-1,-1
465,16,-0.2,430.3,51.9,132.6,0.20999999344348907,-1,-1,-1
465,7,809.9,312.8,118.2,139.0,0.9599999785423279,-1,-1,-1
466,2,711.4,239.5,62.8,163.4,0.9300000071525574,-1,-1,-1
466,5,609.6,222.9,55.1,141.2,0.8999999761581421,-1,-1,-1
466,6,914.1,307.9,87.3,177.7,0.9599999785423279,-1,-1,-1
466,8,-0.4,250.2,44.5,166.3,0.1599999964237213,-1,-1,-1
466,10,85.3,296.6,74.7,159.1,0.9700000286102295,-1,-1,-1
466,14,527.8,310.7,119.4,164.1,0.9700000286102295,-1,-1,-1
466,1,742.2,306.6,96.3,127.2,0.9300000071525574,-1,-1,-1
466,16,-0.3,438.7,59.2,121.0,0.5400000214576721,-1,-1,-1
466,7,815.3,310.2,113.1,140.8,0.9599999785423279,-1,-1,-1
467,2,720.9,237.9,64.1,159.6,0.8799999952316284,-1,-1,-1
467,5,623.5,216.9,48.2,142.7,0.9200000166893005,-1,-1,-1
467,6,915.5,305.5,90.1,179.7,0.9599999785423279,-1,-1,-1
467,8,-0.5,242.9,41.7,171.4,0.2199999988079071,-1,-1,-1
467,10,87.7,297.7,58.3,156.7,0.9599999785423279,-1,-1,-1
467,14,515.9,308.7,129.6,165.2,0.9700000286102295,-1,-1,-1
467,1,746.5,306.5,100.4,126.8,0.9399999976158142,-1,-1,-1
467,16,-0.1,441.2,67.7,117.5,0.1899999976158142,-1,-1,-1
467,7,818.3,309.8,109.4,141.1,0.9599999785423279,-1,-1,-1
468,2,729.0,236.8,61.5,157.2,0.8600000143051147,-1,-1,-1
468,5,633.7,209.8,47.1,147.3,0.9200000166893005,-1,-1,-1
468,6,916.6,305.1,92.3,179.6,0.9700000286102295,-1,-1,-1
468,8,-0.4,240.7,29.1,172.1,0.11999999731779099,-1,-1,-1
468,10,90.4,297.3,52.4,155.5,0.9599999785423279,-1,-1,-1
468,14,513.3,307.8,124.8,165.2,0.9700000286102295,-1,-1,-1
468,1,751.9,303.8,97.7,127.8,0.9399999976158142,-1,-1,-1
468,16,0.1,450.9,68.4,102.4,0.10000000149011612,-1,-1,-1
468,7,826.3,311.1,96.6,139.2,0.9599999785423279,-1,-1,-1
469,2,735.0,238.2,70.5,152.9,0.8999999761581421,-1,-1,-1
469,5,641.8,206.6,48.2,144.7,0.9300000071525574,-1,-1,-1
469,6,917.0,306.3,94.1,177.2,0.9599999785423279,-1,-1,-1
469,10,92.6,294.9,57.3,155.6,0.9599999785423279,-1,-1,-1
469,14,521.9,307.4,104.7,163.4,0.9700000286102295,-1,-1,-1
469,1,748.0,302.3,106.2,126.5,0.9399999976158142,-1,-1,-1
469,7,835.9,313.2,78.8,135.5,0.9599999785423279,-1,-1,-1
470,2,738.9,240.3,78.1,149.9,0.9100000262260437,-1,-1,-1
470,5,649.4,205.2,53.9,141.9,0.9399999976158142,-1,-1,-1
470,6,917.4,310.0,91.5,178.4,0.9599999785423279,-1,-1,-1
470,10,85.2,290.5,74.0,157.7,0.9700000286102295,-1,-1,-1
470,14,518.4,306.1,93.5,162.0,0.9700000286102295,-1,-1,-1
470,1,744.6,300.3,116.9,130.1,0.9200000166893005,-1,-1,-1
470,7,839.3,314.8,66.0,133.5,0.949999988079071,-1,-1,-1
471,2,743.5,243.2,74.9,153.0,0.8899999856948853,-1,-1,-1
471,5,658.1,205.2,57.3,136.6,0.949999988079071,-1,-1,-1
471,6,916.8,314.8,88.7,177.2,0.949999988079071,-1,-1,-1
471,10,79.4,287.3,88.1,157.3,0.9700000286102295,-1,-1,-1
471,14,510.9,301.8,86.5,165.8,0.9599999785423279,-1,-1,-1
471,1,741.2,298.5,116.9,135.0,0.9200000166893005,-1,-1,-1
471,7,838.8,315.3,73.2,131.4,0.949999988079071,-1,-1,-1
472,2,748.3,248.6,91.3,149.9,0.9200000166893005,-1,-1,-1
472,5,666.5,204.9,63.7,133.9,0.9399999976158142,-1,-1,-1
472,6,918.5,322.6,88.6,174.0,0.949999988079071,-1,-1,-1
472,10,77.3,286.1,92.3,155.6,0.9700000286102295,-1,-1,-1
472,14,506.9,297.3,76.3,168.4,0.949999988079071,-1,-1,-1
472,1,737.9,298.6,106.2,139.2,0.9399999976158142,-1,-1,-1
472,7,834.8,314.4,85.2,132.3,0.9599999785423279,-1,-1,-1
473,2,751.7,252.5,99.1,140.0,0.9300000071525574,-1,-1,-1
473,5,672.9,207.3,72.7,129.0,0.9399999976158142,-1,-1,-1
473,6,921.1,330.3,97.7,171.4,0.9599999785423279,-1,-1,-1
473,10,83.9,285.0,82.5,156.0,0.9700000286102295,-1,-1,-1
473,14,505.2,292.2,77.0,172.8,0.9599999785423279,-1,-1,-1
473,1,735.4,299.3,93.8,139.1,0.9300000071525574,-1,-1,-1
473,7,832.0,312.6,94.3,134.2,0.9399999976158142,-1,-1,-1
474,2,746.4,255.4,114.9,134.2,0.9100000262260437,-1,-1,-1
474,5,678.4,215.0,79.6,122.9,0.9100000262260437,-1,-1,-1
474,6,923.4,336.5,106.1,168.3,0.9700000286102295,-1,-1,-1
474,10,88.0,283.5,72.3,157.6,0.9599999785423279,-1,-1,-1
474,14,500.9,287.9,84.7,176.3,0.9700000286102295,-1,-1,-1
474,1,734.3,301.2,75.4,136.3,0.949999988079071,-1,-1,-1
474,7,833.7,311.3,96.2,140.9,0.9599999785423279,-1,-1,-1
475,2,744.2,255.1,124.7,138.4,0.8799999952316284,-1,-1,-1
475,5,687.7,219.1,84.9,125.6,0.8899999856948853,-1,-1,-1
475,6,925.4,340.6,113.7,165.9,0.9700000286102295,-1,-1,-1
475,10,85.4,280.9,67.5,161.2,0.949999988079071,-1,-1,-1
475,14,497.6,285.9,88.2,174.1,0.9700000286102295,-1,-1,-1
475,1,727.7,300.3,88.1,137.7,0.9599999785423279,-1,-1,-1
475,7,827.5,312.4,105.2,145.5,0.9599999785423279,-1,-1,-1
476,2,742.9,254.0,126.2,135.4,0.8700000047683716,-1,-1,-1
476,5,697.2,221.0,86.6,123.8,0.8700000047683716,-1,-1,-1
476,6,927.0,343.4,120.9,165.6,0.9700000286102295,-1,-1,-1
476,10,85.2,275.9,59.4,161.2,0.949999988079071,-1,-1,-1
476,14,490.5,284.9,94.0,170.2,0.9700000286102295,-1,-1,-1
476,1,728.5,300.5,91.7,137.2,0.9599999785423279,-1,-1,-1
476,7,830.6,314.5,102.2,146.0,0.9700000286102295,-1,-1,-1
477,2,754.8,253.2,116.5,135.2,0.8799999952316284,-1,-1,-1
477,5,708.1,220.3,95.3,121.7,0.8899999856948853,-1,-1,-1
477,6,927.7,344.3,122.4,165.1,0.9700000286102295,-1,-1,-1
477,10,84.4,273.1,66.6,159.7,0.9599999785423279,-1,-1,-1
477,14,488.0,285.4,91.5,169.2,0.9700000286102295,-1,-1,-1
477,1,725.6,297.2,95.8,141.6,0.949999988079071,-1,-1,-1
477,7,829.3,317.0,99.1,143.8,0.9700000286102295,-1,-1,-1
478,2,758.7,251.5,110.1,134.7,0.8999999761581421,-1,-1,-1
478,5,716.7,216.2,82.9,117.7,0.9399999976158142,-1,-1,-1
478,6,928.6,345.5,116.6,164.5,0.9700000286102295,-1,-1,-1
478,10,84.2,271.0,63.9,160.8,0.9599999785423279,-1,-1,-1
478,14,490.2,286.9,81.3,169.2,0.9700000286102295,-1,-1,-1
478,1,719.9,298.2,100.2,143.7,0.9599999785423279,-1,-1,-1
478,7,829.2,319.2,90.0,141.2,0.9599999785423279,-1,-1,-1
479,2,760.1,250.2,99.6,125.9,0.8899999856948853,-1,-1,-1
479,5,722.3,213.0,79.8,122.7,0.8999999761581421,-1,-1,-1
479,6,928.8,346.1,110.2,164.3,0.9700000286102295,-1,-1,-1
479,10,85.7,270.7,54.7,159.1,0.9599999785423279,-1,-1,-1
479,14,490.0,288.1,69.6,168.5,0.9599999785423279,-1,-1,-1
479,1,717.0,299.2,103.0,150.5,0.9599999785423279,-1,-1,-1
479,7,827.1,320.7,80.5,139.8,0.949999988079071,-1,-1,-1
480,2,763.1,249.1,88.7,123.7,0.8899999856948853,-1,-1,-1
480,5,727.7,207.6,77.8,122.8,0.8899999856948853,-1,-1,-1
480,6,928.7,345.5,96.9,165.0,0.9599999785423279,-1,-1,-1
480,10,88.4,271.3,50.5,158.6,0.949999988079071,-1,-1,-1
480,14,487.9,287.9,58.5,167.3,0.9599999785423279,-1,-1,-1
480,1,714.1,300.1,91.7,152.7,0.949999988079071,-1,-1,-1
480,7,822.0,319.8,77.8,140.6,0.9300000071525574,-1,-1,-1
481,2,761.3,249.7,90.3,121.8,0.8799999952316284,-1,-1,-1
481,5,730.5,203.1,75.7,127.7,0.8799999952316284,-1,-1,-1
481,6,920.4,344.0,95.2,166.2,0.9599999785423279,-1,-1,-1
481,10,91.6,272.9,49.6,159.9,0.949999988079071,-1,-1,-1
481,14,484.1,285.8,60.8,167.9,0.949999988079071,-1,-1,-1
481,1,708.3,303.4,80.7,151.1,0.9399999976158142,-1,-1,-1
481,7,816.7,317.5,90.2,143.7,0.949999988079071,-1,-1,-1
482,2,759.7,247.9,94.0,122.4,0.8799999952316284,-1,-1,-1
482,5,736.6,200.5,73.3,130.3,0.8700000047683716,-1,-1,-1
482,6,918.7,341.7,104.4,168.5,0.9700000286102295,-1,-1,-1
482,10,83.3,275.5,60.4,156.8,0.949999988079071,-1,-1,-1
482,14,477.5,282.3,76.8,169.6,0.9599999785423279,-1,-1,-1
482,1,692.0,305.8,86.2,148.4,0.9200000166893005,-1,-1,-1
482,7,812.9,315.9,97.8,148.2,0.949999988079071,-1,-1,-1
483,2,750.5,245.4,106.3,122.6,0.8700000047683716,-1,-1,-1
483,5,737.8,199.1,71.2,130.2,0.8100000023841858,-1,-1,-1
483,6,916.6,337.7,113.9,172.4,0.9700000286102295,-1,-1,-1
483,10,78.0,276.1,76.4,154.9,0.9599999785423279,-1,-1,-1
483,14,473.3,278.6,86.8,171.9,0.9599999785423279,-1,-1,-1
483,1,681.5,306.1,89.9,148.1,0.9599999785423279,-1,-1,-1
483,7,813.9,315.9,97.1,152.5,0.949999988079071,-1,-1,-1
484,2,749.5,244.4,102.1,119.6,0.8799999952316284,-1,-1,-1
484,5,742.3,199.9,84.7,131.8,0.8199999928474426,-1,-1,-1
484,6,914.8,336.2,119.5,173.6,0.9700000286102295,-1,-1,-1
484,10,75.0,275.1,89.2,154.1,0.9700000286102295,-1,-1,-1
484,14,463.3,275.3,100.9,173.3,0.9700000286102295,-1,-1,-1
484,1,678.3,305.0,99.8,148.0,0.9700000286102295,-1,-1,-1
484,7,813.5,316.9,96.7,156.5,0.9599999785423279,-1,-1,-1
485,2,748.3,244.2,116.7,118.1,0.9100000262260437,-1,-1,-1
485,5,743.7,200.6,70.9,128.7,0.8500000238418579,-1,-1,-1
485,6,913.8,335.7,123.4,173.8,0.9700000286102295,-1,-1,-1
485,10,79.5,274.9,94.5,153.7,0.9700000286102295,-1,-1,-1
485,14,455.2,273.8,109.9,167.2,0.9700000286102295,-1,-1,-1
485,1,677.5,303.7,101.9,148.7,0.9599999785423279,-1,-1,-1
485,7,810.7,319.2,96.7,156.6,0.9700000286102295,-1,-1,-1
486,2,744.5,240.4,117.8,124.6,0.9300000071525574,-1,-1,-1
486,5,764.3,204.0,57.8,127.9,0.8399999737739563,-1,-1,-1
486,6,914.4,335.9,123.0,177.9,0.9700000286102295,-1,-1,-1
486,10,86.4,271.9,92.1,150.2,0.9700000286102295,-1,-1,-1
486,14,454.9,274.3,107.4,165.8,0.9700000286102295,-1,-1,-1
486,1,669.4,302.5,110.3,149.5,0.9700000286102295,-1,-1,-1
486,7,812.8,322.0,89.5,157.1,0.9599999785423279,-1,-1,-1
487,2,742.9,240.3,116.7,124.2,0.949999988079071,-1,-1,-1
487,5,764.2,207.5,70.6,130.8,0.8600000143051147,-1,-1,-1
487,6,915.2,337.2,119.3,180.4,0.9700000286102295,-1,-1,-1
487,10,97.5,270.9,79.7,148.6,0.9599999785423279,-1,-1,-1
487,14,462.2,275.3,95.5,164.7,0.9700000286102295,-1,-1,-1
487,1,661.2,302.6,114.3,156.0,0.9700000286102295,-1,-1,-1
487,7,816.9,326.4,73.5,151.8,0.9599999785423279,-1,-1,-1
488,2,742.1,240.0,103.2,123.8,0.949999988079071,-1,-1,-1
488,5,763.2,208.0,80.1,127.0,0.8899999856948853,-1,-1,-1
488,6,913.3,341.1,113.6,179.5,0.9700000286102295,-1,-1,-1
488,10,108.0,266.5,64.0,148.6,0.949999988079071,-1,-1,-1
488,14,460.9,276.1,85.4,163.3,0.9700000286102295,-1,-1,-1
488,1,659.6,304.2,106.4,161.0,0.9599999785423279,-1,-1,-1
488,7,817.4,327.9,61.1,150.4,0.9399999976158142,-1,-1,-1
489,2,741.0,237.7,89.5,125.9,0.949999988079071,-1,-1,-1
489,5,778.5,208.0,73.1,117.1,0.8999999761581421,-1,-1,-1
489,6,911.8,344.3,101.8,175.8,0.9700000286102295,-1,-1,-1
489,10,110.5,261.3,57.8,154.0,0.949999988079071,-1,-1,-1
489,14,458.2,274.9,75.5,163.4,0.9599999785423279,-1,-1,-1
489,1,649.0,306.4,102.2,158.0,0.9599999785423279,-1,-1,-1
489,7,813.8,325.2,59.1,152.2,0.9200000166893005,-1,-1,-1
490,2,739.6,235.2,86.5,127.4,0.9399999976158142,-1,-1,-1
490,5,782.4,207.9,77.9,118.0,0.9100000262260437,-1,-1,-1
490,6,903.9,347.1,91.4,171.8,0.9599999785423279,-1,-1,-1
490,10,113.3,256.4,54.9,153.5,0.949999988079071,-1,-1,-1
490,14,456.5,271.0,64.3,164.9,0.9599999785423279,-1,-1,-1
490,1,637.1,307.2,94.5,157.8,0.9599999785423279,-1,-1,-1
490,7,809.8,325.9,71.3,149.8,0.9599999785423279,-1,-1,-1
491,2,738.0,229.9,89.9,130.8,0.9399999976158142,-1,-1,-1
491,5,770.7,207.2,95.6,122.2,0.8999999761581421,-1,-1,-1
491,6,891.2,347.3,95.8,171.5,0.9599999785423279,-1,-1,-1
491,10,117.2,254.1,49.2,153.5,0.9599999785423279,-1,-1,-1
491,14,454.4,265.9,74.1,167.8,0.9599999785423279,-1,-1,-1
491,1,629.2,306.7,91.0,156.0,0.9599999785423279,-1,-1,-1
491,7,806.7,323.0,82.4,152.3,0.9599999785423279,-1,-1,-1
492,2,737.8,224.9,94.7,124.0,0.9399999976158142,-1,-1,-1
492,5,789.9,204.4,78.5,123.7,0.9300000071525574,-1,-1,-1
492,6,885.0,346.0,113.3,172.1,0.9700000286102295,-1,-1,-1
492,10,113.3,252.5,51.7,152.4,0.9599999785423279,-1,-1,-1
492,14,452.4,260.8,82.0,170.7,0.9700000286102295,-1,-1,-1
492,1,626.6,304.9,99.1,157.2,0.9700000286102295,-1,-1,-1
492,7,800.3,321.7,93.9,158.5,0.9700000286102295,-1,-1,-1
493,2,736.8,220.3,107.0,129.3,0.9599999785423279,-1,-1,-1
493,5,783.6,203.8,86.5,124.9,0.9200000166893005,-1,-1,-1
493,6,882.9,345.0,119.9,172.8,0.9700000286102295,-1,-1,-1
493,10,109.6,252.4,56.7,150.4,0.9599999785423279,-1,-1,-1
493,14,450.7,256.8,86.9,169.3,0.9700000286102295,-1,-1,-1
493,1,625.8,303.3,99.4,154.2,0.9700000286102295,-1,-1,-1
493,7,792.0,322.2,106.1,162.2,0.9700000286102295,-1,-1,-1
494,2,732.3,216.5,112.0,134.9,0.9599999785423279,-1,-1,-1
494,5,789.7,201.7,80.4,125.6,0.9300000071525574,-1,-1,-1
494,6,879.4,344.8,126.0,177.0,0.9700000286102295,-1,-1,-1
494,10,107.7,253.9,65.2,146.4,0.949999988079071,-1,-1,-1
494,14,447.4,254.2,91.7,162.7,0.9700000286102295,-1,-1,-1
494,1,621.3,302.0,104.2,163.9,0.9599999785423279,-1,-1,-1
494,7,792.5,324.5,106.1,162.0,0.9700000286102295,-1,-1,-1
495,2,729.4,214.5,112.7,137.0,0.9700000286102295,-1,-1,-1
495,5,794.4,201.0,73.7,123.5,0.9300000071525574,-1,-1,-1
495,6,876.2,344.6,129.6,181.5,0.9700000286102295,-1,-1,-1
495,10,105.7,255.0,78.6,143.4,0.9599999785423279,-1,-1,-1
495,14,447.8,253.9,91.5,157.2,0.9700000286102295,-1,-1,-1
495,1,607.2,302.0,113.9,161.6,0.9700000286102295,-1,-1,-1
495,7,796.0,327.0,99.6,167.2,0.9599999785423279,-1,-1,-1
496,2,732.6,215.0,105.3,137.3,0.9599999785423279,-1,-1,-1
496,5,802.9,201.0,63.2,123.3,0.8999999761581421,-1,-1,-1
496,6,871.4,346.1,129.2,181.2,0.9700000286102295,-1,-1,-1
496,10,104.7,257.9,88.2,140.3,0.9599999785423279,-1,-1,-1
496,14,449.7,253.1,84.0,156.2,0.9700000286102295,-1,-1,-1
496,1,602.8,303.1,110.9,164.5,0.9700000286102295,-1,-1,-1
496,7,798.6,331.1,88.4,162.5,0.9599999785423279,-1,-1,-1
497,2,730.4,215.2,94.5,136.9,0.9599999785423279,-1,-1,-1
497,5,803.4,201.4,71.8,121.6,0.9399999976158142,-1,-1,-1
497,6,875.8,347.6,119.6,181.0,0.9700000286102295,-1,-1,-1
497,10,106.7,257.8,95.3,140.2,0.9700000286102295,-1,-1,-1
497,14,450.0,251.6,73.7,156.2,0.9599999785423279,-1,-1,-1
497,1,604.2,304.8,93.3,165.7,0.9700000286102295,-1,-1,-1
497,7,790.6,334.7,83.7,157.8,0.9599999785423279,-1,-1,-1
498,2,728.8,213.3,81.3,138.2,0.9599999785423279,-1,-1,-1
498,5,810.6,202.0,73.8,121.3,0.9399999976158142,-1,-1,-1
498,6,877.7,347.0,103.9,180.8,0.9700000286102295,-1,-1,-1
498,10,109.1,256.9,96.2,140.0,0.9700000286102295,-1,-1,-1
498,14,449.5,248.8,62.8,156.8,0.9599999785423279,-1,-1,-1
498,1,588.2,305.9,87.9,163.5,0.9599999785423279,-1,-1,-1
498,7,782.7,334.8,79.6,155.4,0.949999988079071,-1,-1,-1
499,2,725.9,213.2,66.7,137.5,0.9399999976158142,-1,-1,-1
499,5,816.9,204.7,77.4,118.7,0.9300000071525574,-1,-1,-1
499,6,873.4,344.7,91.1,181.5,0.9700000286102295,-1,-1,-1
499,10,115.8,256.2,99.1,137.8,0.9700000286102295,-1,-1,-1
499,14,447.7,246.8,61.7,156.5,0.949999988079071,-1,-1,-1
499,1,576.0,304.0,74.4,163.7,0.949999988079071,-1,-1,-1
499,7,776.6,333.8,87.1,156.2,0.9599999785423279,-1,-1,-1
500,2,717.2,207.1,73.9,140.9,0.9300000071525574,-1,-1,-1
500,5,821.9,206.4,82.2,117.5,0.9399999976158142,-1,-1,-1
500,6,869.5,340.9,77.9,185.0,0.949999988079071,-1,-1,-1
500,10,126.0,255.3,97.4,137.3,0.9700000286102295,-1,-1,-1
500,14,444.9,241.6,72.5,158.1,0.9700000286102295,-1,-1,-1
500,1,568.4,301.0,86.5,162.4,0.9599999785423279,-1,-1,-1
500,7,772.4,332.6,95.7,155.0,0.9599999785423279,-1,-1,-1
501,2,710.0,205.6,89.2,140.3,0.9300000071525574,-1,-1,-1
501,5,821.3,207.2,91.1,118.2,0.9399999976158142,-1,-1,-1
501,6,864.2,336.2,79.8,188.3,0.9599999785423279,-1,-1,-1
501,10,136.8,252.5,88.3,137.8,0.9599999785423279,-1,-1,-1
501,14,442.7,235.8,81.7,162.2,0.9700000286102295,-1,-1,-1
501,1,560.9,298.4,95.5,161.3,0.9700000286102295,-1,-1,-1
501,7,768.4,328.3,99.1,165.2,0.9599999785423279,-1,-1,-1
502,2,704.7,200.6,97.5,142.0,0.9599999785423279,-1,-1,-1
502,5,828.4,208.2,90.1,117.1,0.9399999976158142,-1,-1,-1
502,6,856.4,333.2,92.1,191.0,0.9700000286102295,-1,-1,-1
502,10,148.9,249.0,73.9,140.0,0.9599999785423279,-1,-1,-1
502,14,440.5,232.4,87.8,159.3,0.9700000286102295,-1,-1,-1
502,1,551.6,296.6,104.3,157.8,0.9700000286102295,-1,-1,-1
502,7,764.8,331.9,102.0,164.7,0.9599999785423279,-1,-1,-1
503,2,696.4,199.5,106.9,140.7,0.9700000286102295,-1,-1,-1
503,5,827.2,209.9,91.9,115.3,0.9399999976158142,-1,-1,-1
503,6,850.5,332.1,100.4,189.0,0.9700000286102295,-1,-1,-1
503,10,160.8,246.2,55.9,141.5,0.949999988079071,-1,-1,-1
503,14,435.7,230.5,95.5,151.5,0.9700000286102295,-1,-1,-1
503,1,532.2,295.9,120.8,162.4,0.9700000286102295,-1,-1,-1
503,7,758.5,335.0,107.7,165.2,0.9599999785423279,-1,-1,-1
504,2,688.3,198.7,111.0,141.2,0.9700000286102295,-1,-1,-1
504,5,830.2,208.4,86.5,116.1,0.949999988079071,-1,-1,-1
504,6,832.4,331.4,119.0,186.6,0.9700000286102295,-1,-1,-1
504,10,167.7,243.4,49.3,143.2,0.949999988079071,-1,-1,-1
504,14,433.1,230.1,96.8,147.1,0.9700000286102295,-1,-1,-1
504,1,519.5,296.9,123.8,163.6,0.9700000286102295,-1,-1,-1
504,7,760.9,339.1,90.8,166.0,0.9599999785423279,-1,-1,-1
505,2,688.7,199.0,104.4,142.3,0.9700000286102295,-1,-1,-1
505,5,825.6,208.0,87.6,117.0,0.949999988079071,-1,-1,-1
505,6,817.7,332.0,133.1,184.4,0.9700000286102295,-1,-1,-1
505,10,174.2,241.6,49.4,145.5,0.949999988079071,-1,-1,-1
505,14,433.1,230.2,94.2,145.4,0.9700000286102295,-1,-1,-1
505,1,517.6,299.0,112.3,167.2,0.9700000286102295,-1,-1,-1
505,7,762.3,343.7,77.2,162.0,0.9599999785423279,-1,-1,-1
505,17,-0.0,268.2,35.8,158.9,0.9200000166893005,-1,-1,-1
506,2,695.9,199.9,86.0,141.0,0.9700000286102295,-1,-1,-1
506,5,829.4,207.7,80.7,117.6,0.949999988079071,-1,-1,-1
506,6,815.2,334.9,134.5,187.5,0.9700000286102295,-1,-1,-1
506,10,175.8,242.6,53.5,145.6,0.949999988079071,-1,-1,-1
506,14,431.4,231.5,89.6,142.9,0.9599999785423279,-1,-1,-1
506,1,513.9,302.0,97.4,164.1,0.9700000286102295,-1,-1,-1
506,7,760.6,347.5,64.8,157.8,0.9599999785423279,-1,-1,-1
506,17,-0.1,271.1,32.8,161.9,0.9399999976158142,-1,-1,-1
507,2,690.6,201.1,76.8,139.9,0.9599999785423279,-1,-1,-1
507,5,835.7,205.9,80.6,122.7,0.9599999785423279,-1,-1,-1
507,6,818.5,340.2,126.1,184.4,0.9700000286102295,-1,-1,-1
507,10,177.2,243.1,57.8,147.5,0.949999988079071,-1,-1,-1
507,14,428.9,232.0,83.1,141.6,0.9599999785423279,-1,-1,-1
507,1,500.1,301.6,88.9,165.2,0.9599999785423279,-1,-1,-1
507,7,755.0,347.2,61.2,157.8,0.949999988079071,-1,-1,-1
507,17,-0.2,273.9,36.6,162.6,0.949999988079071,-1,-1,-1
508,2,682.2,202.1,69.0,139.4,0.9599999785423279,-1,-1,-1
508,5,844.4,206.5,78.8,125.8,0.9599999785423279,-1,-1,-1
508,6,819.9,342.6,110.7,182.3,0.9700000286102295,-1,-1,-1
508,10,180.4,245.6,60.5,146.4,0.949999988079071,-1,-1,-1
508,14,426.4,228.4,73.3,144.6,0.949999988079071,-1,-1,-1
508,1,490.3,299.5,82.2,166.3,0.9399999976158142,-1,-1,-1
508,7,746.9,346.0,78.4,159.6,0.9700000286102295,-1,-1,-1
508,17,0.0,276.4,38.3,163.7,0.9399999976158142,-1,-1,-1
509,2,677.3,198.6,74.2,141.2,0.9599999785423279,-1,-1,-1
509,5,848.8,207.8,80.9,127.7,0.9599999785423279,-1,-1,-1
509,6,808.7,343.4,106.5,180.6,0.9599999785423279,-1,-1,-1
509,10,187.0,248.5,59.3,147.4,0.949999988079071,-1,-1,-1
509,14,423.8,225.9,79.3,145.1,0.9399999976158142,-1,-1,-1
509,1,492.5,297.1,83.0,167.5,0.949999988079071,-1,-1,-1
509,7,741.8,344.6,88.5,160.9,0.9700000286102295,-1,-1,-1
509,17,-0.1,277.0,39.6,160.9,0.949999988079071,-1,-1,-1
510,2,673.9,195.1,84.4,144.3,0.9599999785423279,-1,-1,-1
510,5,851.9,209.1,83.6,130.5,0.9599999785423279,-1,-1,-1
510,6,801.6,341.6,97.5,183.0,0.9599999785423279,-1,-1,-1
510,10,190.9,252.9,62.5,145.5,0.9599999785423279,-1,-1,-1
510,14,421.8,219.8,83.4,148.6,0.9399999976158142,-1,-1,-1
510,1,485.2,294.6,90.3,167.1,0.949999988079071,-1,-1,-1
510,7,729.4,343.6,102.9,166.9,0.9700000286102295,-1,-1,-1
510,17,-0.0,276.6,43.5,162.9,0.9399999976158142,-1,-1,-1
511,2,672.7,193.1,87.6,146.1,0.9599999785423279,-1,-1,-1
511,5,851.0,213.6,88.2,128.9,0.9599999785423279,-1,-1,-1
511,6,798.6,338.5,92.5,186.2,0.9599999785423279,-1,-1,-1
511,10,194.7,255.6,65.1,143.8,0.9599999785423279,-1,-1,-1
511,14,419.1,218.7,81.8,141.4,0.9200000166893005,-1,-1,-1
511,1,472.5,293.9,103.3,172.7,0.9599999785423279,-1,-1,-1
511,7,715.8,345.3,118.1,168.3,0.9700000286102295,-1,-1,-1
511,17,0.1,275.7,49.7,161.4,0.949999988079071,-1,-1,-1
512,2,660.4,191.3,101.5,141.8,0.9700000286102295,-1,-1,-1
512,5,856.3,215.9,84.9,127.4,0.949999988079071,-1,-1,-1
512,6,799.7,336.1,98.5,188.6,0.9700000286102295,-1,-1,-1
512,10,200.4,255.1,67.1,144.3,0.9599999785423279,-1,-1,-1
512,14,416.6,217.5,81.2,139.3,0.9300000071525574,-1,-1,-1
512,1,449.4,294.7,125.2,169.4,0.9700000286102295,-1,-1,-1
512,7,712.6,349.0,121.8,169.2,0.9599999785423279,-1,-1,-1
512,17,-0.4,276.7,56.8,169.1,0.9399999976158142,-1,-1,-1
513,2,652.1,189.9,109.7,138.9,0.9700000286102295,-1,-1,-1
513,5,860.1,217.0,80.2,126.8,0.9599999785423279,-1,-1,-1
513,6,800.8,335.2,101.0,196.6,0.9700000286102295,-1,-1,-1
513,10,210.2,254.9,64.8,144.4,0.9599999785423279,-1,-1,-1
