259,12,373.4,339.3,86.3,98.1,0.9700000286102295,-1,-1,-1
259,6,767.4,311.9,33.4,142.2,0.8799999952316284,-1,-1,-1
259,3,979.2,419.4,61.1,149.5,0.9100000262260437,-1,-1,-1
259,13,469.1,316.7,74.5,104.2,0.9300000071525574,-1,-1,-1
259,14,1104.9,391.6,54.9,163.4,0.949999988079071,-1,-1,-1
259,15,1015.6,333.8,51.4,139.5,0.9300000071525574,-1,-1,-1
259,4,805.2,393.4,42.0,147.2,0.9399999976158142,-1,-1,-1
259,10,482.9,386.9,58.7,149.6,0.9599999785423279,-1,-1,-1
259,9,100.7,392.2,70.4,147.6,0.9599999785423279,-1,-1,-1
259,7,644.3,307.2,79.2,137.3,0.9700000286102295,-1,-1,-1
259,18,605.1,285.9,50.1,124.0,0.949999988079071,-1,-1,-1
260,5,771.1,360.1,49.3,150.9,0.9300000071525574,-1,-1,-1
260,12,371.1,339.0,97.0,98.1,0.9700000286102295,-1,-1,-1
260,6,766.5,311.1,31.3,142.3,0.8799999952316284,-1,-1,-1
260,3,984.1,417.5,57.0,149.3,0.9300000071525574,-1,-1,-1
260,13,460.5,313.4,74.4,107.4,0.9399999976158142,-1,-1,-1
260,14,1106.9,393.1,54.0,164.3,0.9599999785423279,-1,-1,-1
260,15,1020.2,333.3,50.7,140.8,0.9300000071525574,-1,-1,-1
260,4,802.6,392.3,36.7,148.2,0.9399999976158142,-1,-1,-1
260,10,484.1,381.7,56.4,152.8,0.9599999785423279,-1,-1,-1
260,9,96.5,390.9,71.0,152.0,0.9599999785423279,-1,-1,-1
260,7,642.6,307.6,79.0,137.0,0.9700000286102295,-1,-1,-1
260,18,598.4,284.8,50.1,122.9,0.9599999785423279,-1,-1,-1
261,5,768.8,361.0,42.3,150.2,0.9300000071525574,-1,-1,-1
261,12,370.5,337.7,102.4,99.4,0.9700000286102295,-1,-1,-1
261,6,765.3,309.5,32.7,146.6,0.8600000143051147,-1,-1,-1
261,3,992.8,415.8,52.5,150.8,0.9300000071525574,-1,-1,-1
261,13,450.8,311.4,70.7,103.8,0.9300000071525574,-1,-1,-1
261,14,1109.2,395.2,52.6,163.7,0.9599999785423279,-1,-1,-1
261,15,1024.0,334.7,47.2,139.6,0.9399999976158142,-1,-1,-1
261,4,790.5,391.0,43.8,149.9,0.9300000071525574,-1,-1,-1
261,10,484.5,377.5,55.8,146.8,0.9599999785423279,-1,-1,-1
261,9,93.0,389.4,71.7,157.3,0.9399999976158142,-1,-1,-1
261,7,640.5,308.3,79.4,136.6,0.9700000286102295,-1,-1,-1
261,18,591.8,284.8,49.7,118.6,0.949999988079071,-1,-1,-1
262,5,767.5,360.9,40.0,152.3,0.9100000262260437,-1,-1,-1
262,12,376.2,337.0,99.5,100.4,0.9599999785423279,-1,-1,-1
262,6,766.4,311.4,30.2,147.4,0.8600000143051147,-1,-1,-1
262,3,999.7,412.6,59.8,152.3,0.949999988079071,-1,-1,-1
262,13,439.6,306.3,62.1,108.7,0.8999999761581421,-1,-1,-1
262,14,1111.8,397.0,51.9,163.6,0.9599999785423279,-1,-1,-1
262,15,1025.9,337.5,45.0,136.6,0.949999988079071,-1,-1,-1
262,4,780.7,390.8,49.4,150.1,0.9399999976158142,-1,-1,-1
262,10,485.2,374.6,54.9,138.7,0.9599999785423279,-1,-1,-1
262,9,92.1,389.7,69.4,161.2,0.9599999785423279,-1,-1,-1
262,7,638.4,308.3,79.9,136.7,0.9700000286102295,-1,-1,-1
262,18,586.2,284.3,49.5,109.5,0.949999988079071,-1,-1,-1
263,5,766.5,359.5,37.0,153.4,0.9100000262260437,-1,-1,-1
263,12,382.7,336.4,95.1,102.1,0.949999988079071,-1,-1,-1
263,6,764.5,310.5,32.0,161.4,0.8399999737739563,-1,-1,-1
263,3,1001.9,408.5,66.4,154.6,0.9599999785423279,-1,-1,-1
263,13,428.1,302.0,68.8,107.3,0.9399999976158142,-1,-1,-1
263,14,1116.2,397.9,50.3,163.3,0.9599999785423279,-1,-1,-1
263,15,1027.1,338.8,50.8,135.8,0.9399999976158142,-1,-1,-1
263,4,775.0,392.7,51.2,148.3,0.949999988079071,-1,-1,-1
263,10,485.0,372.4,54.5,134.4,0.9599999785423279,-1,-1,-1
263,9,90.5,389.9,70.2,164.1,0.9399999976158142,-1,-1,-1
263,7,636.9,308.2,79.9,136.8,0.9700000286102295,-1,-1,-1
263,18,581.6,283.8,47.7,107.9,0.9599999785423279,-1,-1,-1
264,5,764.9,359.5,35.8,154.0,0.8799999952316284,-1,-1,-1
264,12,395.5,336.6,81.5,102.3,0.949999988079071,-1,-1,-1
264,6,760.7,306.5,33.5,159.7,0.8500000238418579,-1,-1,-1
264,3,1003.8,404.6,68.3,157.4,0.949999988079071,-1,-1,-1
264,13,416.0,295.0,77.0,108.3,0.9300000071525574,-1,-1,-1
264,14,1120.4,397.1,49.5,163.9,0.9599999785423279,-1,-1,-1
264,15,1033.2,339.5,58.2,135.7,0.9399999976158142,-1,-1,-1
264,4,772.2,394.7,49.7,147.6,0.949999988079071,-1,-1,-1
264,10,483.4,370.3,52.4,132.9,0.9599999785423279,-1,-1,-1
264,9,89.0,391.7,72.2,167.9,0.9599999785423279,-1,-1,-1
264,7,635.4,307.7,79.8,137.1,0.9700000286102295,-1,-1,-1
264,18,572.2,282.0,50.0,109.8,0.949999988079071,-1,-1,-1
265,5,762.8,359.8,34.5,155.6,0.8799999952316284,-1,-1,-1
265,12,410.8,337.0,68.5,102.3,0.9100000262260437,-1,-1,-1
265,6,755.6,303.0,36.9,164.2,0.8600000143051147,-1,-1,-1
265,3,1006.6,401.8,67.8,158.8,0.949999988079071,-1,-1,-1
265,13,408.7,291.1,82.5,117.8,0.8899999856948853,-1,-1,-1
265,14,1123.7,395.8,48.6,164.6,0.9599999785423279,-1,-1,-1
265,15,1042.6,339.1,62.0,138.4,0.9300000071525574,-1,-1,-1
265,4,770.6,394.8,48.2,149.7,0.949999988079071,-1,-1,-1
265,10,481.4,367.0,50.5,136.2,0.9599999785423279,-1,-1,-1
265,9,85.9,395.1,75.0,165.7,0.9700000286102295,-1,-1,-1
265,7,633.4,306.6,80.5,138.3,0.9700000286102295,-1,-1,-1
265,18,558.8,280.8,56.9,110.9,0.949999988079071,-1,-1,-1
266,5,760.4,361.3,35.8,151.3,0.8899999856948853,-1,-1,-1
266,12,426.6,337.2,54.1,102.0,0.9300000071525574,-1,-1,-1
266,6,752.8,301.8,37.3,164.8,0.8700000047683716,-1,-1,-1
266,3,1009.6,399.4,65.8,150.2,0.949999988079071,-1,-1,-1
266,13,397.8,290.3,82.7,105.2,0.9200000166893005,-1,-1,-1
266,14,1125.4,395.3,49.4,165.0,0.949999988079071,-1,-1,-1
266,15,1049.3,338.8,65.3,142.5,0.9100000262260437,-1,-1,-1
266,4,768.1,397.3,47.1,150.7,0.9399999976158142,-1,-1,-1
266,10,480.2,363.3,49.3,138.8,0.9599999785423279,-1,-1,-1
266,9,82.1,399.3,78.2,162.7,0.949999988079071,-1,-1,-1
266,7,631.7,305.3,80.5,139.7,0.9700000286102295,-1,-1,-1
266,18,548.2,280.6,61.1,110.4,0.9599999785423279,-1,-1,-1
267,5,758.7,359.9,33.3,153.0,0.8999999761581421,-1,-1,-1
267,12,438.3,334.7,46.7,104.6,0.9300000071525574,-1,-1,-1
267,6,757.9,312.6,28.8,153.8,0.8600000143051147,-1,-1,-1
267,3,1012.3,397.2,62.5,148.3,0.949999988079071,-1,-1,-1
267,13,389.3,289.1,83.6,106.1,0.8999999761581421,-1,-1,-1
267,14,1125.8,396.0,52.8,167.7,0.949999988079071,-1,-1,-1
267,15,1048.7,338.5,72.1,144.0,0.9100000262260437,-1,-1,-1
267,4,766.2,398.2,46.1,152.3,0.949999988079071,-1,-1,-1
267,10,479.4,359.2,48.0,139.9,0.9599999785423279,-1,-1,-1
267,9,76.2,403.1,86.6,161.0,0.9700000286102295,-1,-1,-1
267,7,631.6,305.0,78.4,139.9,0.9700000286102295,-1,-1,-1
267,18,543.7,281.1,58.3,108.5,0.9599999785423279,-1,-1,-1
268,5,755.7,359.6,33.8,153.7,0.8899999856948853,-1,-1,-1
268,12,441.9,334.4,46.5,105.3,0.9200000166893005,-1,-1,-1
268,6,753.8,311.4,31.1,157.1,0.8600000143051147,-1,-1,-1
268,3,1013.1,395.8,59.4,145.1,0.9399999976158142,-1,-1,-1
268,13,373.1,287.7,86.8,108.0,0.9300000071525574,-1,-1,-1
268,14,1126.5,397.9,57.8,168.8,0.9599999785423279,-1,-1,-1
268,15,1054.3,338.2,71.7,147.3,0.9200000166893005,-1,-1,-1
268,4,763.4,398.1,46.0,153.3,0.9399999976158142,-1,-1,-1
268,10,478.3,354.8,47.7,142.6,0.9399999976158142,-1,-1,-1
268,9,71.6,406.8,94.1,159.1,0.9700000286102295,-1,-1,-1
268,7,635.1,304.4,72.3,140.6,0.9700000286102295,-1,-1,-1
268,18,540.1,281.4,54.9,105.5,0.9599999785423279,-1,-1,-1
269,5,753.4,357.3,34.8,156.6,0.8799999952316284,-1,-1,-1
269,12,442.5,333.6,52.9,106.1,0.9200000166893005,-1,-1,-1
269,6,752.7,312.0,30.2,158.9,0.8500000238418579,-1,-1,-1
269,3,1016.5,392.8,53.2,148.2,0.949999988079071,-1,-1,-1
269,13,363.5,288.3,91.6,107.8,0.9200000166893005,-1,-1,-1
269,14,1126.2,400.7,60.8,169.0,0.9599999785423279,-1,-1,-1
269,15,1060.7,339.8,66.7,149.1,0.949999988079071,-1,-1,-1
269,4,760.5,397.9,45.8,154.5,0.9399999976158142,-1,-1,-1
269,10,477.9,352.4,45.4,133.0,0.9399999976158142,-1,-1,-1
269,9,66.6,409.8,101.1,157.3,0.9700000286102295,-1,-1,-1
269,7,639.9,303.8,64.6,140.9,0.9700000286102295,-1,-1,-1
269,18,536.8,281.3,52.6,104.4,0.9599999785423279,-1,-1,-1
270,5,750.9,357.0,35.0,155.7,0.8899999856948853,-1,-1,-1
270,12,442.2,332.9,64.6,107.6,0.9200000166893005,-1,-1,-1
270,6,752.3,312.8,28.2,158.2,0.8600000143051147,-1,-1,-1
270,3,1014.4,389.4,53.3,150.3,0.9399999976158142,-1,-1,-1
270,13,353.1,288.0,84.8,107.6,0.9399999976158142,-1,-1,-1
270,14,1128.1,405.2,58.2,170.6,0.949999988079071,-1,-1,-1
270,15,1069.6,342.6,58.6,146.8,0.9399999976158142,-1,-1,-1
270,4,758.0,398.2,45.5,156.3,0.9399999976158142,-1,-1,-1
270,10,477.9,350.7,44.0,127.6,0.9300000071525574,-1,-1,-1
270,9,62.9,410.8,102.2,157.0,0.9700000286102295,-1,-1,-1
270,7,643.8,303.0,58.4,142.3,0.9700000286102295,-1,-1,-1
270,18,533.7,280.5,50.0,105.2,0.949999988079071,-1,-1,-1
271,5,748.9,359.2,34.1,152.4,0.8899999856948853,-1,-1,-1
271,12,444.3,333.2,62.3,106.9,0.8899999856948853,-1,-1,-1
271,6,746.5,309.7,32.5,154.9,0.8199999928474426,-1,-1,-1
271,3,1018.6,385.5,47.1,151.6,0.9300000071525574,-1,-1,-1
271,13,348.6,284.8,73.8,111.1,0.949999988079071,-1,-1,-1
271,14,1129.4,409.0,56.4,170.1,0.949999988079071,-1,-1,-1
271,15,1074.3,345.5,54.7,148.2,0.949999988079071,-1,-1,-1
271,4,755.6,398.4,45.2,158.8,0.9399999976158142,-1,-1,-1
271,10,477.2,350.2,43.6,118.3,0.9399999976158142,-1,-1,-1
271,9,59.7,411.2,101.8,156.9,0.9700000286102295,-1,-1,-1
271,7,642.7,303.2,56.8,142.3,0.9700000286102295,-1,-1,-1
271,18,528.0,278.8,50.6,106.8,0.949999988079071,-1,-1,-1
272,5,747.0,359.4,34.8,152.5,0.8999999761581421,-1,-1,-1
272,12,449.8,333.1,63.9,106.0,0.8999999761581421,-1,-1,-1
272,6,744.5,309.5,31.5,153.1,0.8199999928474426,-1,-1,-1
272,3,1015.1,382.1,49.2,152.1,0.949999988079071,-1,-1,-1
272,13,342.1,282.4,61.1,113.4,0.9399999976158142,-1,-1,-1
272,14,1129.4,411.9,55.4,171.0,0.949999988079071,-1,-1,-1
272,15,1082.3,347.1,49.2,151.4,0.9200000166893005,-1,-1,-1
272,4,751.7,399.3,46.4,159.3,0.9399999976158142,-1,-1,-1
272,10,476.4,349.8,45.3,118.0,0.9399999976158142,-1,-1,-1
272,9,56.9,410.7,101.5,157.9,0.9700000286102295,-1,-1,-1
272,7,641.9,302.7,55.3,142.8,0.9700000286102295,-1,-1,-1
272,18,521.6,277.2,52.6,108.9,0.9399999976158142,-1,-1,-1
273,5,745.2,358.6,33.7,153.5,0.8899999856948853,-1,-1,-1
273,12,457.0,333.6,59.7,107.2,0.9200000166893005,-1,-1,-1
273,6,744.2,311.1,29.3,151.5,0.8199999928474426,-1,-1,-1
273,3,1013.4,379.7,50.8,153.6,0.949999988079071,-1,-1,-1
273,13,332.8,280.1,55.7,115.4,0.9399999976158142,-1,-1,-1
273,14,1130.4,414.2,53.8,170.5,0.949999988079071,-1,-1,-1
273,15,1089.1,347.2,53.0,153.9,0.8399999737739563,-1,-1,-1
273,4,749.7,400.6,46.7,157.9,0.949999988079071,-1,-1,-1
273,10,476.6,347.9,44.9,120.0,0.9300000071525574,-1,-1,-1
273,9,56.2,409.8,99.2,158.9,0.9700000286102295,-1,-1,-1
273,7,640.8,302.8,54.4,142.5,0.9599999785423279,-1,-1,-1
273,18,516.4,276.0,54.8,109.5,0.949999988079071,-1,-1,-1
274,5,743.7,357.4,35.6,154.1,0.9200000166893005,-1,-1,-1
274,12,459.3,333.9,57.0,105.9,0.9100000262260437,-1,-1,-1
274,6,743.5,312.1,29.1,148.0,0.8500000238418579,-1,-1,-1
274,3,1012.0,378.5,52.8,144.2,0.949999988079071,-1,-1,-1
274,13,322.6,278.9,60.5,116.8,0.9399999976158142,-1,-1,-1
274,14,1130.9,416.0,53.9,171.9,0.9599999785423279,-1,-1,-1
274,15,1100.3,346.5,51.3,156.8,0.8799999952316284,-1,-1,-1
274,4,748.6,401.6,46.6,157.4,0.9599999785423279,-1,-1,-1
274,10,476.4,345.6,49.2,122.7,0.9399999976158142,-1,-1,-1
274,9,58.1,408.8,95.2,160.8,0.9700000286102295,-1,-1,-1
274,7,639.2,302.5,53.5,143.3,0.9599999785423279,-1,-1,-1
274,18,512.0,275.2,56.2,110.4,0.949999988079071,-1,-1,-1
275,5,741.3,359.1,35.1,153.2,0.9100000262260437,-1,-1,-1
275,12,461.7,334.8,52.7,105.0,0.9100000262260437,-1,-1,-1
275,6,740.6,310.2,31.1,151.6,0.8500000238418579,-1,-1,-1
275,3,1012.7,376.4,52.3,140.8,0.949999988079071,-1,-1,-1
275,13,313.7,278.5,64.3,117.9,0.949999988079071,-1,-1,-1
275,14,1129.8,418.8,61.5,173.4,0.9599999785423279,-1,-1,-1
275,15,1099.5,346.6,61.3,151.8,0.8899999856948853,-1,-1,-1
275,4,746.8,402.8,47.0,156.4,0.9599999785423279,-1,-1,-1
275,10,476.9,343.8,51.7,123.4,0.949999988079071,-1,-1,-1
275,9,60.4,407.5,92.1,162.5,0.9700000286102295,-1,-1,-1
275,7,637.4,302.2,53.1,143.9,0.949999988079071,-1,-1,-1
275,18,508.7,274.4,57.1,110.8,0.949999988079071,-1,-1,-1
276,5,739.0,357.5,35.8,155.9,0.9100000262260437,-1,-1,-1
276,12,460.9,335.0,53.3,105.8,0.9200000166893005,-1,-1,-1
276,6,735.6,307.7,35.0,156.5,0.8399999737739563,-1,-1,-1
276,3,1012.5,373.8,51.5,138.3,0.9399999976158142,-1,-1,-1
276,13,291.6,279.9,80.7,116.1,0.949999988079071,-1,-1,-1
276,14,1126.8,421.1,68.4,173.5,0.9599999785423279,-1,-1,-1
276,15,1104.8,347.1,59.2,149.8,0.8799999952316284,-1,-1,-1
276,4,745.4,402.6,47.1,156.8,0.9399999976158142,-1,-1,-1
276,10,476.7,342.2,50.4,123.3,0.949999988079071,-1,-1,-1
276,9,64.0,406.1,89.7,163.9,0.9700000286102295,-1,-1,-1
276,7,636.3,301.9,51.4,143.3,0.9599999785423279,-1,-1,-1
276,18,505.4,273.3,58.5,109.7,0.949999988079071,-1,-1,-1
277,5,737.6,357.5,35.8,155.8,0.9100000262260437,-1,-1,-1
277,12,458.9,334.6,54.4,109.0,0.9100000262260437,-1,-1,-1
277,6,733.5,309.3,36.2,157.5,0.8399999737739563,-1,-1,-1
277,3,1012.2,369.6,52.1,139.2,0.949999988079071,-1,-1,-1
277,13,277.5,281.9,86.7,107.2,0.9599999785423279,-1,-1,-1
277,14,1125.1,422.4,71.6,173.5,0.9599999785423279,-1,-1,-1
277,15,1111.1,348.7,59.3,148.7,0.8600000143051147,-1,-1,-1
277,4,744.1,402.3,47.4,157.4,0.9399999976158142,-1,-1,-1
277,10,475.9,341.0,50.2,123.7,0.9399999976158142,-1,-1,-1
277,9,69.7,404.0,86.7,166.6,0.9700000286102295,-1,-1,-1
277,7,634.8,301.1,51.6,143.8,0.9599999785423279,-1,-1,-1
277,18,503.1,271.9,58.1,110.8,0.949999988079071,-1,-1,-1
278,5,736.1,358.2,36.4,155.1,0.9200000166893005,-1,-1,-1
278,12,458.1,333.5,53.7,112.3,0.9200000166893005,-1,-1,-1
278,6,726.8,300.6,41.6,169.4,0.8799999952316284,-1,-1,-1
278,3,1014.2,365.1,52.0,142.8,0.949999988079071,-1,-1,-1
278,13,274.2,285.9,77.8,101.3,0.949999988079071,-1,-1,-1
278,14,1123.3,423.7,73.7,173.9,0.9599999785423279,-1,-1,-1
278,15,1133.9,352.4,54.4,161.4,0.7799999713897705,-1,-1,-1
278,4,744.2,401.1,46.3,159.1,0.9300000071525574,-1,-1,-1
278,10,475.9,339.4,48.6,122.0,0.9399999976158142,-1,-1,-1
278,9,77.7,401.9,81.5,168.7,0.9599999785423279,-1,-1,-1
278,7,633.5,300.5,50.9,143.8,0.9599999785423279,-1,-1,-1
278,18,502.6,270.8,57.0,110.2,0.9399999976158142,-1,-1,-1
279,5,735.2,357.7,36.8,155.7,0.9100000262260437,-1,-1,-1
279,12,456.8,330.5,55.0,114.2,0.9200000166893005,-1,-1,-1
279,6,727.1,300.1,40.0,171.9,0.8500000238418579,-1,-1,-1
279,3,1013.2,360.7,54.9,145.0,0.9300000071525574,-1,-1,-1
279,13,271.3,286.8,66.6,100.7,0.949999988079071,-1,-1,-1
279,14,1123.3,424.6,73.2,173.2,0.9599999785423279,-1,-1,-1
279,15,1138.3,357.0,53.9,157.6,0.8799999952316284,-1,-1,-1
279,4,744.5,401.1,45.4,159.5,0.9300000071525574,-1,-1,-1
279,10,475.1,336.1,47.8,122.4,0.9399999976158142,-1,-1,-1
279,9,86.4,399.7,74.2,170.9,0.9700000286102295,-1,-1,-1
279,7,632.2,301.2,49.3,143.8,0.9599999785423279,-1,-1,-1
279,18,502.0,269.9,55.3,109.9,0.9300000071525574,-1,-1,-1
280,5,733.8,359.0,36.2,154.6,0.9100000262260437,-1,-1,-1
280,12,454.7,325.7,63.2,117.7,0.9100000262260437,-1,-1,-1
280,6,725.5,298.4,40.7,173.4,0.9100000262260437,-1,-1,-1
280,3,1010.0,356.9,59.5,147.6,0.949999988079071,-1,-1,-1
280,13,258.7,285.2,64.9,102.8,0.949999988079071,-1,-1,-1
280,14,1125.0,423.8,71.0,174.1,0.9599999785423279,-1,-1,-1
280,15,1146.7,359.9,48.5,155.1,0.8899999856948853,-1,-1,-1
280,4,745.1,401.2,44.2,159.7,0.9399999976158142,-1,-1,-1
280,10,472.1,332.6,50.3,125.0,0.9300000071525574,-1,-1,-1
280,9,96.9,397.7,65.4,173.9,0.9599999785423279,-1,-1,-1
280,7,631.0,301.2,46.2,145.3,0.9599999785423279,-1,-1,-1
280,18,501.0,270.0,53.2,108.7,0.7799999713897705,-1,-1,-1
281,5,732.6,359.3,36.4,154.9,0.9200000166893005,-1,-1,-1
281,12,453.9,320.8,57.6,121.7,0.8899999856948853,-1,-1,-1
281,6,724.9,298.0,40.7,174.0,0.9200000166893005,-1,-1,-1
281,3,1013.3,354.4,57.2,147.6,0.9399999976158142,-1,-1,-1
281,13,247.6,283.8,59.0,104.2,0.9300000071525574,-1,-1,-1
281,14,1127.2,422.3,68.0,175.2,0.949999988079071,-1,-1,-1
281,15,1151.6,361.0,60.2,160.7,0.9100000262260437,-1,-1,-1
281,4,745.4,401.9,43.6,159.2,0.9300000071525574,-1,-1,-1
281,10,470.7,327.2,50.2,126.2,0.9300000071525574,-1,-1,-1
281,9,108.5,397.3,55.8,173.4,0.9599999785423279,-1,-1,-1
281,7,630.3,301.6,42.5,147.6,0.9599999785423279,-1,-1,-1
281,18,499.5,271.9,52.1,108.2,0.8799999952316284,-1,-1,-1
282,5,732.2,360.0,36.4,154.4,0.9200000166893005,-1,-1,-1
282,12,453.3,315.9,71.8,126.1,0.9100000262260437,-1,-1,-1
282,6,724.6,297.8,40.7,172.2,0.9200000166893005,-1,-1,-1
282,3,1016.5,353.8,55.3,144.5,0.9200000166893005,-1,-1,-1
282,13,230.7,281.2,63.8,109.7,0.9300000071525574,-1,-1,-1
282,14,1130.1,421.5,65.5,176.3,0.9599999785423279,-1,-1,-1
282,15,1157.5,360.7,68.8,166.6,0.9100000262260437,-1,-1,-1
282,4,746.0,403.2,43.2,159.0,0.9399999976158142,-1,-1,-1
282,10,468.2,322.4,51.7,130.2,0.9200000166893005,-1,-1,-1
282,9,115.3,398.4,53.1,173.8,0.9599999785423279,-1,-1,-1
282,7,629.7,302.4,39.2,148.4,0.9599999785423279,-1,-1,-1
282,18,500.6,273.7,50.1,109.6,0.8999999761581421,-1,-1,-1
283,5,732.0,360.7,36.6,153.2,0.9200000166893005,-1,-1,-1
283,12,452.8,313.6,54.8,128.5,0.8899999856948853,-1,-1,-1
283,6,724.4,297.4,40.9,173.3,0.9200000166893005,-1,-1,-1
283,3,1014.7,353.5,58.6,138.5,0.9599999785423279,-1,-1,-1
283,13,224.0,279.3,65.3,110.0,0.9399999976158142,-1,-1,-1
283,14,1132.7,421.1,61.3,175.8,0.9599999785423279,-1,-1,-1
283,15,1164.4,359.3,74.0,162.7,0.9100000262260437,-1,-1,-1
283,4,744.8,405.6,44.4,158.1,0.9300000071525574,-1,-1,-1
283,10,464.9,316.2,53.1,135.6,0.9100000262260437,-1,-1,-1
283,9,117.6,400.2,55.7,173.9,0.9599999785423279,-1,-1,-1
283,7,629.5,303.4,35.8,150.5,0.9599999785423279,-1,-1,-1
283,18,498.7,276.8,51.2,108.1,0.8899999856948853,-1,-1,-1
284,5,730.5,361.0,38.7,152.7,0.9300000071525574,-1,-1,-1
284,6,723.4,297.5,41.7,172.2,0.9300000071525574,-1,-1,-1
284,3,1016.6,354.1,60.0,133.1,0.949999988079071,-1,-1,-1
284,13,219.8,278.3,63.7,115.0,0.949999988079071,-1,-1,-1
284,14,1133.3,421.4,57.4,176.1,0.9599999785423279,-1,-1,-1
284,15,1160.9,358.7,87.6,164.9,0.9200000166893005,-1,-1,-1
284,4,742.7,409.0,46.0,155.2,0.9300000071525574,-1,-1,-1
284,10,461.0,312.2,55.0,138.9,0.9300000071525574,-1,-1,-1
284,9,115.1,403.8,65.2,171.5,0.9700000286102295,-1,-1,-1
284,7,628.4,305.2,34.6,150.7,0.949999988079071,-1,-1,-1
284,18,496.2,279.3,53.2,108.4,0.8799999952316284,-1,-1,-1
285,5,728.5,361.7,40.1,152.8,0.9300000071525574,-1,-1,-1
285,6,722.9,297.8,41.8,174.7,0.9200000166893005,-1,-1,-1
285,3,1020.7,355.8,61.6,126.1,0.9399999976158142,-1,-1,-1
285,13,212.9,278.9,67.3,118.9,0.949999988079071,-1,-1,-1
285,14,1133.3,423.0,54.1,176.7,0.9599999785423279,-1,-1,-1
285,15,1179.0,359.6,79.5,166.7,0.9399999976158142,-1,-1,-1
285,4,740.7,412.8,47.3,148.2,0.9300000071525574,-1,-1,-1
285,10,454.5,308.8,61.3,138.8,0.9399999976158142,-1,-1,-1
285,9,111.4,407.9,80.7,168.8,0.9700000286102295,-1,-1,-1
285,7,627.6,307.0,32.3,149.5,0.949999988079071,-1,-1,-1
285,18,494.6,278.8,54.3,113.9,0.8899999856948853,-1,-1,-1
286,5,726.4,362.0,41.5,153.2,0.9399999976158142,-1,-1,-1
286,6,721.6,298.0,42.9,176.1,0.9200000166893005,-1,-1,-1
286,3,1023.9,356.9,63.5,125.1,0.8500000238418579,-1,-1,-1
286,13,207.5,280.3,68.9,117.6,0.9599999785423279,-1,-1,-1
286,14,1133.1,424.9,53.0,178.1,0.9599999785423279,-1,-1,-1
286,15,1185.8,362.0,77.3,163.5,0.9599999785423279,-1,-1,-1
286,4,737.8,415.6,49.7,151.7,0.9200000166893005,-1,-1,-1
286,10,451.0,308.2,63.2,140.0,0.949999988079071,-1,-1,-1
286,9,109.5,410.9,98.3,166.0,0.9800000190734863,-1,-1,-1
286,7,625.6,308.4,33.0,148.5,0.949999988079071,-1,-1,-1
286,18,488.1,277.7,59.9,115.0,0.9100000262260437,-1,-1,-1
287,5,725.3,362.7,42.9,152.5,0.9399999976158142,-1,-1,-1
287,6,721.3,301.7,42.9,169.0,0.8700000047683716,-1,-1,-1
287,3,1028.4,356.7,65.1,125.8,0.7099999785423279,-1,-1,-1
287,13,205.4,282.7,67.3,115.6,0.9599999785423279,-1,-1,-1
287,14,1132.3,427.6,53.7,178.7,0.9599999785423279,-1,-1,-1
287,15,1201.4,365.7,66.6,162.7,0.949999988079071,-1,-1,-1
287,4,729.2,418.7,58.2,156.9,0.9200000166893005,-1,-1,-1
287,10,445.4,310.0,67.2,138.3,0.949999988079071,-1,-1,-1
287,9,109.0,411.8,108.1,165.5,0.9800000190734863,-1,-1,-1
287,7,624.8,309.9,33.5,147.7,0.949999988079071,-1,-1,-1
287,18,490.7,275.3,57.4,118.0,0.9100000262260437,-1,-1,-1
288,5,724.5,363.7,43.1,152.6,0.9300000071525574,-1,-1,-1
288,6,724.4,312.4,39.3,154.1,0.8700000047683716,-1,-1,-1
288,3,1032.9,355.0,66.9,127.8,0.7099999785423279,-1,-1,-1
288,13,204.2,284.6,66.3,113.9,0.9599999785423279,-1,-1,-1
288,14,1131.8,430.1,54.6,179.3,0.9599999785423279,-1,-1,-1
288,15,1217.1,370.0,53.5,164.5,0.9399999976158142,-1,-1,-1
288,4,726.3,420.1,63.4,157.6,0.9200000166893005,-1,-1,-1
288,10,439.8,313.0,71.4,136.1,0.949999988079071,-1,-1,-1
288,9,111.2,411.7,109.5,166.3,0.9700000286102295,-1,-1,-1
288,7,623.7,311.0,34.5,146.8,0.949999988079071,-1,-1,-1
288,18,496.3,272.7,52.4,120.6,0.9300000071525574,-1,-1,-1
289,5,722.7,363.1,41.9,153.3,0.9200000166893005,-1,-1,-1
289,6,723.1,311.6,39.7,154.2,0.8799999952316284,-1,-1,-1
289,3,1032.2,353.0,73.5,129.7,0.8799999952316284,-1,-1,-1
289,13,200.3,284.2,65.0,114.9,0.9599999785423279,-1,-1,-1
289,14,1130.8,432.7,55.4,177.9,0.9599999785423279,-1,-1,-1
289,15,1226.9,373.6,45.9,164.7,0.9300000071525574,-1,-1,-1
289,4,724.8,420.3,69.6,154.1,0.9300000071525574,-1,-1,-1
289,10,434.6,315.8,75.5,136.6,0.9599999785423279,-1,-1,-1
289,9,116.9,411.2,103.6,167.2,0.9800000190734863,-1,-1,-1
289,7,622.7,311.1,34.9,147.2,0.949999988079071,-1,-1,-1
289,18,496.0,270.4,52.7,122.9,0.9300000071525574,-1,-1,-1
290,5,719.8,362.3,42.9,153.2,0.9200000166893005,-1,-1,-1
290,6,719.6,306.3,42.8,160.0,0.8799999952316284,-1,-1,-1
