289,5,554.5,382.8,107.7,140.9,0.9700000286102295,-1,-1,-1
289,7,386.3,205.0,56.7,131.1,0.949999988079071,-1,-1,-1
289,8,402.7,389.8,77.0,135.6,0.949999988079071,-1,-1,-1
289,9,191.6,190.6,82.4,135.2,0.9700000286102295,-1,-1,-1
289,10,531.7,147.3,58.3,129.1,0.949999988079071,-1,-1,-1
289,6,513.5,241.2,65.0,140.2,0.8899999856948853,-1,-1,-1
290,1,478.1,462.4,63.0,172.9,0.8799999952316284,-1,-1,-1
290,2,516.5,262.7,74.1,140.5,0.8999999761581421,-1,-1,-1
290,3,450.1,339.5,123.0,130.5,0.949999988079071,-1,-1,-1
290,4,458.8,82.7,51.2,128.8,0.9399999976158142,-1,-1,-1
290,5,555.0,381.5,103.8,141.6,0.9599999785423279,-1,-1,-1
290,7,383.7,205.1,52.9,133.5,0.949999988079071,-1,-1,-1
290,8,402.9,387.3,76.2,138.0,0.9599999785423279,-1,-1,-1
290,9,188.0,191.2,86.2,137.0,0.9700000286102295,-1,-1,-1
290,10,532.7,147.3,57.6,129.5,0.949999988079071,-1,-1,-1
290,6,518.4,242.9,78.7,137.3,0.8799999952316284,-1,-1,-1
291,1,473.2,465.6,63.0,168.3,0.8500000238418579,-1,-1,-1
291,2,528.1,256.1,70.7,138.7,0.8999999761581421,-1,-1,-1
291,3,446.9,335.0,128.8,135.8,0.949999988079071,-1,-1,-1
291,4,460.9,82.4,51.8,128.8,0.9200000166893005,-1,-1,-1
291,5,555.9,380.1,88.2,144.5,0.9700000286102295,-1,-1,-1
291,7,379.6,205.2,52.8,138.6,0.949999988079071,-1,-1,-1
291,8,403.6,382.4,70.8,142.9,0.9599999785423279,-1,-1,-1
291,9,185.4,193.3,89.8,141.1,0.9700000286102295,-1,-1,-1
291,10,535.8,146.7,55.7,140.1,0.9399999976158142,-1,-1,-1
291,6,535.7,246.7,87.0,130.0,0.8799999952316284,-1,-1,-1
292,1,470.8,464.9,63.7,170.1,0.8399999737739563,-1,-1,-1
292,2,533.8,254.3,75.2,141.8,0.9100000262260437,-1,-1,-1
292,3,444.9,333.1,130.9,138.6,0.949999988079071,-1,-1,-1
292,4,462.5,83.4,51.7,126.9,0.9300000071525574,-1,-1,-1
292,5,556.8,379.5,80.1,145.9,0.9700000286102295,-1,-1,-1
292,7,378.8,204.9,51.7,138.9,0.9599999785423279,-1,-1,-1
292,8,396.0,381.1,75.1,146.0,0.9599999785423279,-1,-1,-1
292,9,185.5,193.3,87.9,141.9,0.9700000286102295,-1,-1,-1
292,10,537.9,147.2,55.1,140.6,0.9399999976158142,-1,-1,-1
292,6,543.2,248.0,83.5,122.5,0.8700000047683716,-1,-1,-1
293,1,464.5,463.5,70.6,161.5,0.8299999833106995,-1,-1,-1
293,2,538.4,249.2,77.1,147.0,0.949999988079071,-1,-1,-1
293,3,443.3,330.7,135.9,141.5,0.949999988079071,-1,-1,-1
293,4,464.0,83.2,53.8,127.0,0.9399999976158142,-1,-1,-1
293,5,557.0,378.9,73.5,148.4,0.9599999785423279,-1,-1,-1
293,7,378.2,203.9,50.1,139.7,0.9599999785423279,-1,-1,-1
293,8,389.2,380.6,79.2,149.9,0.9599999785423279,-1,-1,-1
293,9,185.7,194.4,80.4,141.1,0.9700000286102295,-1,-1,-1
293,10,540.0,147.2,55.7,142.3,0.9399999976158142,-1,-1,-1
293,6,555.1,251.1,71.8,119.7,0.5199999809265137,-1,-1,-1
294,1,466.9,462.0,69.5,163.8,0.800000011920929,-1,-1,-1
294,2,543.8,249.7,79.8,145.7,0.9599999785423279,-1,-1,-1
294,3,442.3,329.8,142.7,141.1,0.949999988079071,-1,-1,-1
294,4,466.4,83.5,54.6,126.8,0.949999988079071,-1,-1,-1
294,5,558.0,379.7,67.3,148.9,0.9599999785423279,-1,-1,-1
294,7,377.3,202.9,51.8,140.2,0.9599999785423279,-1,-1,-1
294,8,384.8,380.5,83.8,151.1,0.9700000286102295,-1,-1,-1
294,9,186.8,194.4,72.2,140.8,0.9700000286102295,-1,-1,-1
294,10,543.3,147.1,54.6,141.5,0.9399999976158142,-1,-1,-1
294,6,557.1,250.7,69.4,118.4,0.6200000047683716,-1,-1,-1
295,1,470.9,460.0,67.3,172.5,0.8899999856948853,-1,-1,-1
295,2,549.1,253.1,86.5,142.4,0.9700000286102295,-1,-1,-1
295,3,441.2,328.2,145.3,141.7,0.949999988079071,-1,-1,-1
295,4,470.1,83.4,52.3,126.9,0.9399999976158142,-1,-1,-1
295,5,559.6,379.9,64.1,150.3,0.9599999785423279,-1,-1,-1
295,7,376.0,202.2,54.6,141.9,0.9599999785423279,-1,-1,-1
295,8,382.8,382.5,86.6,151.0,0.9700000286102295,-1,-1,-1
295,9,188.4,194.2,63.7,141.2,0.9599999785423279,-1,-1,-1
295,10,547.1,148.0,56.1,142.3,0.9300000071525574,-1,-1,-1
296,1,477.9,458.5,67.0,164.4,0.8999999761581421,-1,-1,-1
296,2,560.1,260.9,96.2,135.8,0.949999988079071,-1,-1,-1
296,3,443.4,325.9,144.7,142.9,0.9599999785423279,-1,-1,-1
296,4,475.7,84.8,51.0,125.7,0.949999988079071,-1,-1,-1
296,5,561.8,382.5,67.4,147.7,0.9599999785423279,-1,-1,-1
296,7,375.7,201.9,59.0,141.8,0.9599999785423279,-1,-1,-1
296,8,385.1,380.8,89.3,152.3,0.9700000286102295,-1,-1,-1
296,9,192.5,194.3,50.4,140.7,0.9599999785423279,-1,-1,-1
296,10,556.9,149.0,52.4,136.2,0.9200000166893005,-1,-1,-1
296,6,567.2,251.1,60.2,123.2,0.8100000023841858,-1,-1,-1
297,1,482.5,458.4,67.6,163.6,0.9100000262260437,-1,-1,-1
297,2,566.4,265.1,94.9,131.7,0.9399999976158142,-1,-1,-1
297,3,449.8,325.2,138.2,142.3,0.9599999785423279,-1,-1,-1
297,4,480.0,85.0,50.1,125.9,0.9399999976158142,-1,-1,-1
297,5,560.5,383.5,71.2,146.9,0.9599999785423279,-1,-1,-1
297,7,375.6,203.4,61.8,140.2,0.9599999785423279,-1,-1,-1
297,8,387.9,378.2,89.5,153.4,0.9700000286102295,-1,-1,-1
297,9,194.0,194.8,48.1,140.2,0.9599999785423279,-1,-1,-1
297,10,563.2,149.7,48.8,132.1,0.9200000166893005,-1,-1,-1
297,6,571.7,250.3,62.9,119.6,0.8299999833106995,-1,-1,-1
298,1,487.4,457.9,69.0,163.4,0.9100000262260437,-1,-1,-1
298,2,575.5,269.4,86.7,127.5,0.9399999976158142,-1,-1,-1
298,3,454.9,324.3,129.1,136.4,0.9599999785423279,-1,-1,-1
298,4,484.5,86.5,49.0,124.2,0.949999988079071,-1,-1,-1
298,5,560.3,384.7,74.2,145.3,0.9599999785423279,-1,-1,-1
298,7,374.4,206.0,66.5,136.5,0.9599999785423279,-1,-1,-1
298,8,391.1,366.9,90.8,163.9,0.9599999785423279,-1,-1,-1
298,9,193.9,195.3,49.6,139.6,0.9599999785423279,-1,-1,-1
298,10,569.3,150.1,48.4,132.5,0.9100000262260437,-1,-1,-1
298,6,574.4,253.0,61.8,125.5,0.8500000238418579,-1,-1,-1
299,1,493.5,458.1,70.1,164.8,0.9100000262260437,-1,-1,-1
299,2,584.4,272.6,80.6,124.5,0.949999988079071,-1,-1,-1
299,3,458.7,323.6,124.6,135.6,0.9599999785423279,-1,-1,-1
299,4,490.4,86.6,47.0,124.5,0.9399999976158142,-1,-1,-1
299,5,553.9,386.5,84.0,142.9,0.9599999785423279,-1,-1,-1
299,7,373.0,208.8,71.6,132.6,0.9599999785423279,-1,-1,-1
299,8,394.5,356.1,88.8,173.0,0.9700000286102295,-1,-1,-1
299,9,192.2,197.2,52.4,141.1,0.9599999785423279,-1,-1,-1
299,10,575.9,150.6,45.0,129.4,0.9100000262260437,-1,-1,-1
299,6,579.6,252.7,60.2,123.5,0.9200000166893005,-1,-1,-1
300,1,499.5,458.7,71.4,163.4,0.9100000262260437,-1,-1,-1
300,2,592.4,274.4,76.3,122.6,0.9599999785423279,-1,-1,-1
300,3,464.2,323.0,120.1,138.4,0.9599999785423279,-1,-1,-1
300,4,495.5,88.3,46.2,122.7,0.9300000071525574,-1,-1,-1
300,5,553.7,388.4,87.4,140.6,0.949999988079071,-1,-1,-1
300,7,363.1,213.0,86.9,127.7,0.9599999785423279,-1,-1,-1
300,8,398.8,344.6,82.6,183.9,0.9599999785423279,-1,-1,-1
300,9,190.0,199.3,56.0,143.7,0.9599999785423279,-1,-1,-1
300,10,580.8,150.3,45.7,130.0,0.8999999761581421,-1,-1,-1
300,6,580.9,253.6,64.2,122.9,0.9300000071525574,-1,-1,-1
301,1,511.5,461.0,75.9,167.4,0.8899999856948853,-1,-1,-1
301,2,606.3,277.7,72.9,119.4,0.9599999785423279,-1,-1,-1
301,3,473.0,321.5,117.6,138.3,0.9399999976158142,-1,-1,-1
301,4,504.1,89.7,46.6,121.9,0.9399999976158142,-1,-1,-1
301,5,564.3,390.6,84.4,138.2,0.9399999976158142,-1,-1,-1
301,7,345.8,219.6,113.4,119.5,0.9700000286102295,-1,-1,-1
301,8,407.1,327.9,71.5,195.9,0.9599999785423279,-1,-1,-1
301,9,181.3,207.6,68.3,139.2,0.9700000286102295,-1,-1,-1
301,10,589.8,151.3,42.3,134.2,0.8999999761581421,-1,-1,-1
301,6,572.1,252.1,82.7,117.9,0.9300000071525574,-1,-1,-1
302,1,518.8,461.9,77.9,167.2,0.8799999952316284,-1,-1,-1
302,2,607.1,278.0,86.4,118.5,0.9399999976158142,-1,-1,-1
302,3,473.6,320.6,121.3,138.3,0.9399999976158142,-1,-1,-1
302,4,507.1,90.1,47.6,121.5,0.9399999976158142,-1,-1,-1
302,5,565.7,391.1,87.8,138.2,0.9300000071525574,-1,-1,-1
302,7,341.5,220.5,121.9,118.5,0.9700000286102295,-1,-1,-1
302,8,412.3,330.1,71.1,192.7,0.9599999785423279,-1,-1,-1
302,9,179.3,210.3,73.3,141.6,0.9700000286102295,-1,-1,-1
302,10,594.0,151.8,41.3,134.1,0.8999999761581421,-1,-1,-1
302,6,567.3,252.1,91.7,116.2,0.9399999976158142,-1,-1,-1
303,1,525.1,462.5,81.1,162.8,0.8700000047683716,-1,-1,-1
303,2,602.6,277.7,103.0,118.9,0.9200000166893005,-1,-1,-1
303,3,482.5,319.6,115.5,139.5,0.949999988079071,-1,-1,-1
303,4,509.0,90.4,49.8,121.2,0.949999988079071,-1,-1,-1
303,5,571.1,390.5,85.7,139.0,0.9399999976158142,-1,-1,-1
303,7,340.0,220.2,126.8,120.2,0.9700000286102295,-1,-1,-1
303,8,418.4,331.9,61.8,189.7,0.9599999785423279,-1,-1,-1
303,9,179.9,212.7,77.7,143.6,0.9700000286102295,-1,-1,-1
303,10,598.5,152.0,42.1,133.8,0.8999999761581421,-1,-1,-1
303,6,563.1,252.0,102.2,118.2,0.9200000166893005,-1,-1,-1
304,1,533.0,463.0,82.0,168.3,0.8600000143051147,-1,-1,-1
304,2,593.4,278.4,116.9,117.9,0.9399999976158142,-1,-1,-1
304,3,487.1,316.4,116.5,144.6,0.9399999976158142,-1,-1,-1
304,4,510.4,91.2,52.1,120.4,0.9399999976158142,-1,-1,-1
304,5,574.3,389.9,85.8,140.5,0.9399999976158142,-1,-1,-1
304,7,340.5,219.6,128.1,121.4,0.9700000286102295,-1,-1,-1
304,8,423.3,338.8,58.6,181.8,0.9599999785423279,-1,-1,-1
304,9,180.3,215.8,82.7,145.3,0.9700000286102295,-1,-1,-1
304,10,602.9,152.6,39.6,137.3,0.8999999761581421,-1,-1,-1
304,6,556.9,254.0,110.4,125.3,0.8899999856948853,-1,-1,-1
305,1,542.1,463.4,82.4,162.0,0.8600000143051147,-1,-1,-1
305,2,595.6,279.3,117.3,116.6,0.949999988079071,-1,-1,-1
305,3,488.0,312.4,115.8,148.4,0.949999988079071,-1,-1,-1
305,4,512.2,91.2,53.7,120.6,0.949999988079071,-1,-1,-1
305,5,581.8,389.1,80.9,143.1,0.9300000071525574,-1,-1,-1
305,7,341.3,220.1,128.3,122.4,0.9800000190734863,-1,-1,-1
305,8,424.8,345.6,60.1,174.6,0.9599999785423279,-1,-1,-1
305,9,181.0,218.8,86.9,144.3,0.9800000190734863,-1,-1,-1
305,10,607.2,153.6,40.8,136.7,0.8999999761581421,-1,-1,-1
305,6,556.7,256.2,112.9,133.9,0.9100000262260437,-1,-1,-1
306,1,558.0,462.3,85.0,159.9,0.8600000143051147,-1,-1,-1
306,2,604.7,277.5,114.6,118.8,0.949999988079071,-1,-1,-1
306,3,479.4,300.4,121.6,167.8,0.9700000286102295,-1,-1,-1
306,4,520.8,92.7,54.5,119.8,0.949999988079071,-1,-1,-1
306,5,592.6,387.6,75.5,147.8,0.9200000166893005,-1,-1,-1
306,7,347.1,221.5,117.5,122.3,0.9700000286102295,-1,-1,-1
306,8,426.0,355.3,68.5,166.1,0.9599999785423279,-1,-1,-1
306,9,188.6,223.0,90.3,140.0,0.9700000286102295,-1,-1,-1
306,10,614.7,155.8,41.9,135.5,0.8899999856948853,-1,-1,-1
306,6,566.3,262.1,108.9,118.6,0.9200000166893005,-1,-1,-1
307,1,572.1,459.5,79.0,164.7,0.8799999952316284,-1,-1,-1
307,2,620.0,276.0,103.2,120.5,0.9399999976158142,-1,-1,-1
307,3,476.0,301.7,128.1,166.4,0.9700000286102295,-1,-1,-1
307,4,525.5,95.0,54.0,118.1,0.949999988079071,-1,-1,-1
307,5,599.0,386.4,72.4,149.6,0.9200000166893005,-1,-1,-1
307,7,354.5,221.6,105.4,122.9,0.9700000286102295,-1,-1,-1
307,8,427.1,357.7,70.7,163.7,0.9599999785423279,-1,-1,-1
307,9,195.4,223.5,88.5,139.8,0.9700000286102295,-1,-1,-1
307,10,618.4,158.5,41.6,128.7,0.8899999856948853,-1,-1,-1
307,6,569.6,263.9,106.6,116.6,0.9200000166893005,-1,-1,-1
308,1,577.0,457.8,82.0,164.9,0.8500000238418579,-1,-1,-1
308,2,632.8,273.1,94.5,123.4,0.949999988079071,-1,-1,-1
308,3,475.8,298.7,130.8,170.1,0.9700000286102295,-1,-1,-1
308,4,529.8,95.1,54.0,118.5,0.949999988079071,-1,-1,-1
308,5,607.4,385.8,67.8,149.5,0.8999999761581421,-1,-1,-1
308,7,361.7,221.2,92.6,124.8,0.9700000286102295,-1,-1,-1
308,8,428.2,361.3,75.9,159.0,0.9599999785423279,-1,-1,-1
308,9,200.7,223.6,87.4,139.4,0.9700000286102295,-1,-1,-1
308,10,620.7,160.0,43.5,131.7,0.8799999952316284,-1,-1,-1
308,6,574.9,264.5,106.4,113.7,0.9100000262260437,-1,-1,-1
309,1,580.1,455.4,79.9,162.6,0.8199999928474426,-1,-1,-1
309,2,637.1,272.4,93.3,124.2,0.9599999785423279,-1,-1,-1
309,3,478.7,295.6,129.5,172.8,0.9700000286102295,-1,-1,-1
309,4,533.2,95.9,54.1,118.2,0.949999988079071,-1,-1,-1
309,5,611.6,384.1,67.0,151.1,0.9100000262260437,-1,-1,-1
309,7,366.6,220.5,82.7,131.7,0.9599999785423279,-1,-1,-1
309,8,430.9,367.6,77.0,150.7,0.9599999785423279,-1,-1,-1
309,9,205.8,223.4,84.5,139.4,0.9700000286102295,-1,-1,-1
309,10,623.9,164.0,42.6,123.1,0.8700000047683716,-1,-1,-1
309,6,579.1,265.1,112.5,114.2,0.8999999761581421,-1,-1,-1
310,1,576.5,454.6,88.3,163.6,0.8100000023841858,-1,-1,-1
310,2,642.5,272.4,90.2,125.6,0.9599999785423279,-1,-1,-1
310,3,483.8,298.8,126.3,168.6,0.9700000286102295,-1,-1,-1
310,4,536.4,97.4,53.7,117.5,0.949999988079071,-1,-1,-1
310,5,617.1,383.9,64.4,151.1,0.8999999761581421,-1,-1,-1
310,7,369.9,220.6,72.6,138.6,0.9599999785423279,-1,-1,-1
310,8,432.6,374.0,77.5,142.8,0.9700000286102295,-1,-1,-1
310,9,210.0,222.4,80.0,140.4,0.9700000286102295,-1,-1,-1
310,10,624.8,167.2,45.2,122.0,0.8799999952316284,-1,-1,-1
310,6,582.1,264.4,118.1,113.9,0.9100000262260437,-1,-1,-1
311,1,583.2,454.6,85.9,156.0,0.8399999737739563,-1,-1,-1
311,2,644.3,268.2,98.8,131.6,0.9599999785423279,-1,-1,-1
311,3,496.8,303.5,117.5,159.5,0.9700000286102295,-1,-1,-1
311,4,536.6,99.6,55.7,117.0,0.949999988079071,-1,-1,-1
311,5,627.2,383.2,55.8,152.3,0.8799999952316284,-1,-1,-1
311,7,372.8,222.3,48.5,145.8,0.9399999976158142,-1,-1,-1
311,8,426.1,373.3,84.0,141.4,0.9700000286102295,-1,-1,-1
311,9,215.5,221.2,71.0,142.8,0.9700000286102295,-1,-1,-1
311,10,628.8,171.7,44.7,119.1,0.8999999761581421,-1,-1,-1
311,6,590.5,265.5,108.0,111.5,0.8999999761581421,-1,-1,-1
312,1,585.5,454.6,87.3,154.4,0.8399999737739563,-1,-1,-1
312,2,645.2,264.8,100.9,133.6,0.9599999785423279,-1,-1,-1
312,3,502.7,306.0,114.3,158.5,0.9700000286102295,-1,-1,-1
312,4,534.4,100.9,57.5,116.4,0.949999988079071,-1,-1,-1
312,5,626.6,382.3,55.6,153.7,0.8500000238418579,-1,-1,-1
312,7,369.8,223.4,46.9,150.7,0.9399999976158142,-1,-1,-1
312,8,421.0,373.5,87.0,141.7,0.9599999785423279,-1,-1,-1
312,9,216.2,220.3,66.3,144.2,0.9700000286102295,-1,-1,-1
312,10,629.0,174.3,44.6,115.9,0.8999999761581421,-1,-1,-1
312,6,598.6,264.5,103.5,112.2,0.9100000262260437,-1,-1,-1
313,1,597.3,454.8,78.9,155.2,0.8199999928474426,-1,-1,-1
313,2,645.6,264.8,101.4,132.3,0.9599999785423279,-1,-1,-1
313,3,509.0,309.2,109.3,161.5,0.9700000286102295,-1,-1,-1
313,4,533.1,101.4,58.0,116.4,0.949999988079071,-1,-1,-1
313,5,627.4,382.1,54.2,154.5,0.8500000238418579,-1,-1,-1
313,7,365.4,225.9,46.6,150.9,0.9399999976158142,-1,-1,-1
313,8,415.5,373.9,91.0,141.9,0.9700000286102295,-1,-1,-1
313,9,216.0,220.1,62.4,145.3,0.9700000286102295,-1,-1,-1
313,10,628.8,176.4,45.7,114.8,0.8999999761581421,-1,-1,-1
313,6,609.4,263.5,98.0,111.5,0.8999999761581421,-1,-1,-1
314,1,602.4,457.7,76.6,158.0,0.8399999737739563,-1,-1,-1
314,2,648.9,263.1,97.9,133.6,0.949999988079071,-1,-1,-1
314,3,514.1,312.6,104.5,162.4,0.9700000286102295,-1,-1,-1
314,4,530.2,101.8,59.3,117.3,0.949999988079071,-1,-1,-1
314,5,640.1,381.5,41.6,156.6,0.8799999952316284,-1,-1,-1
314,7,359.7,229.2,47.2,150.2,0.9399999976158142,-1,-1,-1
314,8,411.8,374.5,92.4,142.8,0.9700000286102295,-1,-1,-1
314,9,215.5,221.0,62.0,145.2,0.9700000286102295,-1,-1,-1
314,10,628.1,180.0,46.6,111.1,0.8999999761581421,-1,-1,-1
314,6,622.7,262.4,86.3,112.9,0.9200000166893005,-1,-1,-1
315,1,608.0,458.7,68.3,151.3,0.8399999737739563,-1,-1,-1
315,2,651.2,260.7,98.8,138.4,0.949999988079071,-1,-1,-1
315,3,518.9,318.2,99.6,158.9,0.9700000286102295,-1,-1,-1
315,4,528.2,103.2,60.2,117.7,0.9599999785423279,-1,-1,-1
315,5,642.2,382.5,40.0,156.5,0.9100000262260437,-1,-1,-1
315,7,358.1,232.9,44.3,147.8,0.9399999976158142,-1,-1,-1
315,8,407.5,376.0,93.8,143.3,0.9700000286102295,-1,-1,-1
315,9,215.6,222.4,60.2,146.8,0.9700000286102295,-1,-1,-1
315,10,627.2,183.1,47.4,107.0,0.8999999761581421,-1,-1,-1
315,6,639.6,261.1,72.2,110.9,0.8999999761581421,-1,-1,-1
316,1,615.3,459.4,61.8,147.2,0.8600000143051147,-1,-1,-1
316,2,666.4,255.3,90.4,140.1,0.9599999785423279,-1,-1,-1
316,3,519.9,327.8,95.1,152.4,0.9700000286102295,-1,-1,-1
316,4,523.5,105.2,60.6,117.4,0.949999988079071,-1,-1,-1
316,5,640.5,384.0,41.6,157.5,0.8899999856948853,-1,-1,-1
316,7,348.4,236.5,45.8,146.4,0.949999988079071,-1,-1,-1
316,8,397.6,379.4,95.6,143.3,0.9700000286102295,-1,-1,-1
316,9,214.2,227.9,57.6,147.8,0.9700000286102295,-1,-1,-1
316,10,623.6,188.3,53.3,113.7,0.9300000071525574,-1,-1,-1
316,6,661.2,262.6,53.6,113.7,0.8799999952316284,-1,-1,-1
317,1,618.6,460.8,59.3,146.7,0.8799999952316284,-1,-1,-1
317,2,674.8,251.3,82.8,146.6,0.949999988079071,-1,-1,-1
317,3,517.2,331.6,95.6,150.2,0.9700000286102295,-1,-1,-1
317,4,521.3,106.3,59.2,117.8,0.949999988079071,-1,-1,-1
317,5,638.6,384.8,43.7,159.1,0.8799999952316284,-1,-1,-1
317,7,343.9,235.7,46.7,147.8,0.9599999785423279,-1,-1,-1
317,8,392.3,381.4,97.1,142.7,0.9700000286102295,-1,-1,-1
317,9,214.2,229.6,54.6,148.6,0.9599999785423279,-1,-1,-1
317,10,622.2,189.8,54.8,113.2,0.9300000071525574,-1,-1,-1
317,6,658.8,265.3,54.8,111.6,0.9100000262260437,-1,-1,-1
318,1,619.7,461.6,57.4,137.6,0.8999999761581421,-1,-1,-1
318,2,682.2,248.8,75.4,149.0,0.8999999761581421,-1,-1,-1
318,3,514.1,333.3,102.7,149.6,0.9700000286102295,-1,-1,-1
318,4,517.9,108.7,58.4,116.9,0.949999988079071,-1,-1,-1
318,5,638.9,385.8,46.0,158.4,0.8600000143051147,-1,-1,-1
318,7,338.2,234.7,48.0,150.5,0.9599999785423279,-1,-1,-1
318,8,388.4,383.6,95.9,141.7,0.9700000286102295,-1,-1,-1
318,9,211.1,232.4,54.1,148.2,0.9700000286102295,-1,-1,-1
318,10,619.5,191.6,57.6,111.0,0.9399999976158142,-1,-1,-1
318,6,655.3,267.4,74.2,113.0,0.8899999856948853,-1,-1,-1
319,1,619.7,461.9,57.7,153.7,0.8899999856948853,-1,-1,-1
319,2,667.5,246.5,89.8,150.7,0.8999999761581421,-1,-1,-1
319,3,510.7,333.6,109.8,150.4,0.9700000286102295,-1,-1,-1
319,4,516.9,109.4,55.5,117.8,0.949999988079071,-1,-1,-1
319,5,638.3,386.4,50.9,157.1,0.8700000047683716,-1,-1,-1
319,7,332.7,233.8,49.5,152.8,0.9599999785423279,-1,-1,-1
319,8,384.2,385.8,94.5,141.4,0.9700000286102295,-1,-1,-1
319,9,206.8,234.7,54.6,147.3,0.9599999785423279,-1,-1,-1
319,10,617.1,192.8,59.6,110.4,0.9399999976158142,-1,-1,-1
319,6,651.9,268.1,76.7,117.9,0.8899999856948853,-1,-1,-1
320,1,619.8,462.8,56.8,154.2,0.8899999856948853,-1,-1,-1
320,2,704.0,243.3,52.8,154.8,0.9399999976158142,-1,-1,-1
320,3,507.0,332.0,116.7,154.1,0.9700000286102295,-1,-1,-1
320,4,514.4,111.9,54.4,116.8,0.949999988079071,-1,-1,-1
320,5,638.5,387.7,52.1,159.3,0.8899999856948853,-1,-1,-1
320,7,326.8,232.7,51.2,155.2,0.949999988079071,-1,-1,-1
320,8,380.5,387.1,92.8,142.2,0.9700000286102295,-1,-1,-1
320,9,201.6,236.9,54.8,146.8,0.9599999785423279,-1,-1,-1
320,10,610.8,193.4,65.6,111.0,0.949999988079071,-1,-1,-1
320,6,648.6,268.9,77.2,123.3,0.8899999856948853,-1,-1,-1
321,1,619.7,462.4,56.4,160.1,0.8999999761581421,-1,-1,-1
321,2,705.3,241.3,50.6,154.6,0.9200000166893005,-1,-1,-1
321,3,503.5,330.4,121.7,157.7,0.9700000286102295,-1,-1,-1
321,4,511.6,112.3,53.8,118.3,0.949999988079071,-1,-1,-1
321,5,636.9,389.2,52.4,153.3,0.8999999761581421,-1,-1,-1
321,7,320.6,233.0,52.1,156.1,0.9599999785423279,-1,-1,-1
321,8,376.5,389.1,91.7,142.6,0.9700000286102295,-1,-1,-1
321,9,195.5,239.1,56.0,146.5,0.9599999785423279,-1,-1,-1
321,10,609.7,195.4,64.7,110.9,0.9300000071525574,-1,-1,-1
321,6,644.5,243.4,87.1,153.4,0.9100000262260437,-1,-1,-1
322,1,617.1,463.7,56.8,163.7,0.9200000166893005,-1,-1,-1
322,2,706.4,234.3,50.6,164.4,0.8999999761581421,-1,-1,-1
322,3,504.8,326.6,120.5,164.7,0.9700000286102295,-1,-1,-1
322,4,505.7,117.6,53.2,117.3,0.949999988079071,-1,-1,-1
322,5,631.6,393.1,49.9,157.0,0.8799999952316284,-1,-1,-1
322,7,308.7,236.6,53.5,154.3,0.9599999785423279,-1,-1,-1
322,8,369.3,393.5,87.9,143.4,0.9700000286102295,-1,-1,-1
322,9,183.1,243.8,58.1,146.6,0.9700000286102295,-1,-1,-1
322,10,608.0,202.6,64.5,107.2,0.949999988079071,-1,-1,-1
322,6,639.7,271.1,105.7,124.7,0.9200000166893005,-1,-1,-1
323,1,616.0,463.6,56.6,161.8,0.8999999761581421,-1,-1,-1
323,2,706.0,244.7,48.8,157.9,0.8799999952316284,-1,-1,-1
323,3,509.6,326.4,118.5,164.7,0.9599999785423279,-1,-1,-1
323,4,500.9,120.5,53.7,116.8,0.949999988079071,-1,-1,-1
323,5,629.8,395.6,48.7,154.1,0.8999999761581421,-1,-1,-1
323,7,303.4,240.5,53.9,151.2,0.9599999785423279,-1,-1,-1
323,8,363.0,396.1,89.3,144.3,0.9700000286102295,-1,-1,-1
323,9,176.3,246.1,58.0,147.5,0.9599999785423279,-1,-1,-1
323,10,608.6,207.6,61.5,105.3,0.949999988079071,-1,-1,-1
323,6,644.9,267.0,106.1,135.0,0.9200000166893005,-1,-1,-1
324,1,613.7,464.6,58.3,165.5,0.9200000166893005,-1,-1,-1
324,2,707.3,251.4,46.8,157.5,0.8700000047683716,-1,-1,-1
324,3,517.4,326.9,108.8,164.1,0.9700000286102295,-1,-1,-1
324,4,496.1,125.4,54.0,114.8,0.949999988079071,-1,-1,-1
324,5,621.4,397.3,53.9,161.3,0.8899999856948853,-1,-1,-1
324,7,297.6,244.3,54.0,149.5,0.949999988079071,-1,-1,-1
324,8,358.7,399.2,88.9,145.7,0.9700000286102295,-1,-1,-1
324,9,169.4,248.4,56.4,148.1,0.9599999785423279,-1,-1,-1
324,10,607.9,213.5,59.6,102.8,0.949999988079071,-1,-1,-1
324,6,653.4,269.7,100.0,130.1,0.8999999761581421,-1,-1,-1
325,1,610.9,466.1,60.2,160.5,0.7799999713897705,-1,-1,-1
325,2,704.5,256.5,51.3,149.8,0.8299999833106995,-1,-1,-1
325,3,526.0,328.6,102.4,163.2,0.9599999785423279,-1,-1,-1
325,4,491.3,128.9,53.9,114.4,0.949999988079071,-1,-1,-1
325,5,612.2,399.3,58.4,167.8,0.9300000071525574,-1,-1,-1
325,7,291.1,249.1,55.8,146.6,0.9599999785423279,-1,-1,-1
325,8,354.0,403.1,88.3,145.8,0.9700000286102295,-1,-1,-1
325,9,163.0,251.5,55.0,148.8,0.9599999785423279,-1,-1,-1
325,10,604.0,219.0,60.0,104.6,0.949999988079071,-1,-1,-1
325,6,663.2,259.5,96.4,151.5,0.9399999976158142,-1,-1,-1
326,1,607.0,468.7,62.0,155.6,0.8700000047683716,-1,-1,-1
326,2,705.7,259.6,58.9,155.5,0.9100000262260437,-1,-1,-1
326,3,532.4,331.0,90.0,162.0,0.949999988079071,-1,-1,-1
326,4,486.1,133.1,54.1,113.0,0.9399999976158142,-1,-1,-1
