340,4,1114.2,112.0,28.9,62.5,0.9399999976158142,-1,-1,-1
340,25,307.0,134.5,34.7,69.6,0.949999988079071,-1,-1,-1
340,26,426.7,80.4,26.2,61.9,0.9200000166893005,-1,-1,-1
340,27,392.2,96.9,29.7,65.3,0.9300000071525574,-1,-1,-1
340,28,74.3,208.0,47.8,82.6,0.9599999785423279,-1,-1,-1
340,29,708.6,32.6,20.4,50.2,0.8799999952316284,-1,-1,-1
340,30,-0.0,346.2,37.8,92.9,0.9599999785423279,-1,-1,-1
340,23,497.1,64.2,29.4,57.1,0.4699999988079071,-1,-1,-1
341,3,377.7,444.1,64.2,106.3,0.9599999785423279,-1,-1,-1
341,8,886.4,83.1,32.2,62.0,0.9399999976158142,-1,-1,-1
341,10,612.7,83.6,25.9,59.1,0.9200000166893005,-1,-1,-1
341,14,687.6,461.8,50.6,129.6,0.9399999976158142,-1,-1,-1
341,13,955.9,319.5,39.3,94.7,0.949999988079071,-1,-1,-1
341,17,647.6,197.5,53.6,80.8,0.9599999785423279,-1,-1,-1
341,19,534.5,138.3,38.7,71.2,0.9399999976158142,-1,-1,-1
341,20,742.4,327.6,66.1,101.9,0.9599999785423279,-1,-1,-1
341,4,1120.9,112.9,28.0,61.8,0.9399999976158142,-1,-1,-1
341,25,310.2,134.4,33.1,69.7,0.949999988079071,-1,-1,-1
341,26,432.5,81.4,26.0,61.6,0.9200000166893005,-1,-1,-1
341,27,398.9,97.0,25.2,65.3,0.9300000071525574,-1,-1,-1
341,28,78.9,208.6,44.3,81.9,0.949999988079071,-1,-1,-1
341,29,715.7,33.2,19.3,50.0,0.8799999952316284,-1,-1,-1
341,30,-0.1,346.3,43.4,97.2,0.9599999785423279,-1,-1,-1
341,23,503.7,70.2,28.1,51.1,0.7300000190734863,-1,-1,-1
342,3,383.1,447.3,67.5,103.1,0.9599999785423279,-1,-1,-1
342,8,890.9,84.3,33.8,61.6,0.9399999976158142,-1,-1,-1
342,10,618.3,83.4,22.8,59.1,0.9100000262260437,-1,-1,-1
342,14,696.2,461.6,47.9,129.8,0.9399999976158142,-1,-1,-1
342,13,962.0,318.1,40.5,96.7,0.949999988079071,-1,-1,-1
342,17,647.7,199.1,55.9,80.7,0.9599999785423279,-1,-1,-1
342,19,538.5,139.4,38.2,70.5,0.9399999976158142,-1,-1,-1
342,20,745.9,328.1,53.3,101.2,0.9599999785423279,-1,-1,-1
342,4,1126.5,112.8,27.6,62.6,0.9399999976158142,-1,-1,-1
342,25,314.6,134.5,31.1,70.0,0.9399999976158142,-1,-1,-1
342,26,438.4,83.7,25.9,59.5,0.9100000262260437,-1,-1,-1
342,27,404.1,96.6,22.6,66.0,0.9200000166893005,-1,-1,-1
342,28,83.7,208.8,39.1,81.8,0.949999988079071,-1,-1,-1
342,29,721.7,33.8,19.3,49.4,0.8700000047683716,-1,-1,-1
342,30,-0.4,346.7,48.4,99.5,0.9599999785423279,-1,-1,-1
342,23,510.0,71.0,26.4,50.7,0.7900000214576721,-1,-1,-1
343,3,388.8,449.0,69.8,101.2,0.9599999785423279,-1,-1,-1
343,8,896.2,85.0,33.7,61.7,0.9399999976158142,-1,-1,-1
343,10,623.4,82.3,21.2,60.2,0.8999999761581421,-1,-1,-1
343,14,701.9,461.8,49.1,125.7,0.9399999976158142,-1,-1,-1
343,13,969.4,317.9,39.5,96.8,0.949999988079071,-1,-1,-1
343,17,649.7,201.0,54.6,81.0,0.9599999785423279,-1,-1,-1
343,19,543.1,140.5,35.8,69.6,0.9399999976158142,-1,-1,-1
343,20,749.8,328.6,49.0,103.2,0.9599999785423279,-1,-1,-1
343,4,1131.9,112.1,27.6,63.5,0.9399999976158142,-1,-1,-1
343,25,319.8,133.4,30.5,71.5,0.9399999976158142,-1,-1,-1
343,26,443.2,84.3,25.9,59.3,0.9200000166893005,-1,-1,-1
343,27,408.8,96.7,19.8,65.8,0.9100000262260437,-1,-1,-1
343,28,88.2,208.9,33.2,81.6,0.949999988079071,-1,-1,-1
343,29,727.1,34.1,18.4,49.4,0.8700000047683716,-1,-1,-1
343,30,-0.5,348.5,52.6,98.8,0.9700000286102295,-1,-1,-1
343,23,515.5,73.1,25.0,48.7,0.75,-1,-1,-1
344,3,399.9,449.4,78.1,100.6,0.9599999785423279,-1,-1,-1
344,8,905.3,86.0,33.6,62.7,0.9399999976158142,-1,-1,-1
344,10,631.4,84.2,22.4,58.9,0.9200000166893005,-1,-1,-1
344,14,725.4,463.3,40.6,123.5,0.9399999976158142,-1,-1,-1
344,13,978.9,318.0,43.7,98.0,0.9599999785423279,-1,-1,-1
344,17,656.9,203.7,44.4,79.1,0.9399999976158142,-1,-1,-1
344,19,547.7,140.6,32.2,69.3,0.9399999976158142,-1,-1,-1
344,20,754.7,332.1,47.9,104.2,0.949999988079071,-1,-1,-1
344,4,1141.6,112.4,26.8,66.7,0.9399999976158142,-1,-1,-1
344,25,330.4,132.5,28.2,72.8,0.9399999976158142,-1,-1,-1
344,26,453.7,81.9,24.6,61.6,0.9100000262260437,-1,-1,-1
344,27,417.7,96.8,20.0,66.9,0.9200000166893005,-1,-1,-1
344,28,95.0,208.5,32.9,84.6,0.949999988079071,-1,-1,-1
344,29,737.6,34.0,17.6,50.3,0.8600000143051147,-1,-1,-1
344,30,1.6,352.3,52.4,96.2,0.9599999785423279,-1,-1,-1
344,23,526.1,68.6,20.3,53.1,0.3199999928474426,-1,-1,-1
345,3,405.9,447.3,78.5,102.5,0.9599999785423279,-1,-1,-1
345,8,910.5,86.0,33.1,62.9,0.9399999976158142,-1,-1,-1
345,10,635.8,84.3,23.1,59.0,0.9300000071525574,-1,-1,-1
345,14,736.0,463.0,38.3,124.2,0.9200000166893005,-1,-1,-1
345,13,984.6,318.2,44.8,99.3,0.9599999785423279,-1,-1,-1
345,17,655.3,204.2,42.1,78.8,0.949999988079071,-1,-1,-1
345,19,550.5,139.6,29.1,70.3,0.9200000166893005,-1,-1,-1
345,20,754.0,333.0,50.8,106.0,0.9599999785423279,-1,-1,-1
345,4,1145.8,113.4,27.1,66.1,0.9399999976158142,-1,-1,-1
345,25,335.1,132.0,27.6,74.0,0.9399999976158142,-1,-1,-1
345,26,458.4,82.2,23.9,61.0,0.9300000071525574,-1,-1,-1
345,27,420.4,97.1,23.3,66.9,0.9300000071525574,-1,-1,-1
345,28,97.3,209.1,34.6,85.1,0.949999988079071,-1,-1,-1
345,29,741.1,34.4,19.5,50.2,0.8399999737739563,-1,-1,-1
345,30,4.4,354.2,47.9,94.2,0.9599999785423279,-1,-1,-1
345,23,530.9,67.2,18.5,53.7,0.5400000214576721,-1,-1,-1
346,3,412.1,445.6,77.7,104.3,0.9599999785423279,-1,-1,-1
346,8,916.1,86.3,30.7,62.8,0.9399999976158142,-1,-1,-1
346,10,640.2,84.6,23.2,59.9,0.9300000071525574,-1,-1,-1
346,14,743.9,463.0,38.6,124.4,0.9300000071525574,-1,-1,-1
346,13,990.1,319.4,45.9,99.1,0.9599999785423279,-1,-1,-1
346,17,655.6,204.3,39.1,78.7,0.9399999976158142,-1,-1,-1
346,19,554.3,139.5,26.0,70.4,0.9100000262260437,-1,-1,-1
346,20,751.9,336.4,54.2,103.8,0.9599999785423279,-1,-1,-1
346,4,1150.3,114.4,26.5,65.7,0.9300000071525574,-1,-1,-1
346,25,338.9,132.2,28.2,74.3,0.9300000071525574,-1,-1,-1
346,26,462.2,81.6,24.8,61.6,0.9200000166893005,-1,-1,-1
346,27,420.9,97.5,28.7,66.3,0.9399999976158142,-1,-1,-1
346,28,100.4,209.2,34.9,85.7,0.949999988079071,-1,-1,-1
346,29,747.3,33.9,18.1,50.9,0.8600000143051147,-1,-1,-1
346,30,6.7,355.3,45.3,92.4,0.949999988079071,-1,-1,-1
346,23,535.5,66.2,16.5,54.7,0.3499999940395355,-1,-1,-1
346,24,513.9,240.8,48.1,86.2,0.9200000166893005,-1,-1,-1
347,3,419.7,443.2,77.7,106.7,0.9599999785423279,-1,-1,-1
347,8,920.8,86.2,29.2,62.7,0.9399999976158142,-1,-1,-1
347,10,645.0,85.2,25.2,59.4,0.9300000071525574,-1,-1,-1
347,14,750.5,462.8,43.8,123.3,0.9300000071525574,-1,-1,-1
347,13,995.7,320.0,46.8,99.7,0.949999988079071,-1,-1,-1
347,17,655.7,203.6,38.7,79.4,0.9399999976158142,-1,-1,-1
347,19,555.9,139.2,26.9,72.1,0.9100000262260437,-1,-1,-1
347,20,746.2,337.9,61.8,103.0,0.9700000286102295,-1,-1,-1
347,4,1154.5,115.7,27.3,66.4,0.9399999976158142,-1,-1,-1
347,25,343.0,133.0,28.3,74.4,0.9300000071525574,-1,-1,-1
347,26,466.4,81.8,25.1,61.4,0.9200000166893005,-1,-1,-1
347,27,422.4,97.8,32.8,65.4,0.9399999976158142,-1,-1,-1
347,28,103.1,210.5,35.3,85.3,0.949999988079071,-1,-1,-1
347,29,752.7,34.4,17.3,50.3,0.8700000047683716,-1,-1,-1
347,30,9.4,355.7,44.8,92.1,0.9300000071525574,-1,-1,-1
347,23,539.6,63.9,16.0,58.3,0.25,-1,-1,-1
347,24,517.1,240.7,46.9,86.3,0.9200000166893005,-1,-1,-1
348,3,431.2,440.6,75.6,109.2,0.9599999785423279,-1,-1,-1
348,8,926.6,85.6,26.8,63.6,0.9399999976158142,-1,-1,-1
348,10,647.9,85.5,27.5,58.6,0.9399999976158142,-1,-1,-1
348,14,756.4,463.3,53.3,120.5,0.949999988079071,-1,-1,-1
348,13,1001.3,321.4,47.6,100.0,0.949999988079071,-1,-1,-1
348,17,658.4,203.3,35.5,82.6,0.9399999976158142,-1,-1,-1
348,19,558.6,139.4,28.1,73.3,0.9300000071525574,-1,-1,-1
348,20,739.4,340.1,69.2,101.3,0.9700000286102295,-1,-1,-1
348,4,1159.5,118.0,26.1,66.1,0.9399999976158142,-1,-1,-1
348,25,347.4,133.9,27.4,73.5,0.9399999976158142,-1,-1,-1
348,26,470.7,83.1,25.3,60.4,0.9200000166893005,-1,-1,-1
348,27,425.2,98.9,34.6,64.3,0.949999988079071,-1,-1,-1
348,28,106.5,213.4,34.3,84.5,0.949999988079071,-1,-1,-1
348,29,756.2,33.8,19.1,51.0,0.8600000143051147,-1,-1,-1
348,30,10.7,356.3,45.2,94.4,0.9300000071525574,-1,-1,-1
348,23,544.3,64.4,16.7,57.9,0.4699999988079071,-1,-1,-1
348,24,521.5,240.1,42.9,86.5,0.7799999713897705,-1,-1,-1
349,3,457.1,436.3,66.9,112.9,0.949999988079071,-1,-1,-1
349,8,937.9,85.8,23.2,63.5,0.9300000071525574,-1,-1,-1
349,10,655.7,86.5,27.2,58.2,0.9399999976158142,-1,-1,-1
349,14,767.4,463.6,69.0,113.5,0.949999988079071,-1,-1,-1
349,13,1011.9,322.2,52.7,100.2,0.949999988079071,-1,-1,-1
349,17,660.1,203.6,35.9,85.1,0.9399999976158142,-1,-1,-1
349,19,562.6,141.4,31.0,72.7,0.949999988079071,-1,-1,-1
349,20,735.7,342.6,74.6,98.7,0.9700000286102295,-1,-1,-1
349,4,1167.8,120.3,25.9,64.5,0.9300000071525574,-1,-1,-1
349,25,354.6,135.4,28.0,71.9,0.9399999976158142,-1,-1,-1
349,26,479.5,82.5,25.9,61.2,0.9300000071525574,-1,-1,-1
349,27,434.1,99.1,35.4,65.4,0.949999988079071,-1,-1,-1
349,28,112.9,215.1,36.1,82.9,0.9399999976158142,-1,-1,-1
349,29,765.7,35.3,20.5,49.5,0.8999999761581421,-1,-1,-1
349,30,17.0,357.4,43.5,99.2,0.9300000071525574,-1,-1,-1
349,23,549.6,65.3,22.5,56.9,0.11999999731779099,-1,-1,-1
349,24,528.7,240.2,35.8,86.4,0.800000011920929,-1,-1,-1
350,3,470.5,435.4,62.7,113.7,0.949999988079071,-1,-1,-1
350,8,942.1,85.9,23.3,63.8,0.9399999976158142,-1,-1,-1
350,10,660.5,86.6,26.8,59.3,0.9399999976158142,-1,-1,-1
350,14,772.0,463.8,75.4,110.2,0.949999988079071,-1,-1,-1
350,13,1017.5,323.3,54.3,100.6,0.949999988079071,-1,-1,-1
350,17,658.6,204.3,39.5,84.9,0.949999988079071,-1,-1,-1
350,19,566.2,143.0,29.2,71.7,0.9399999976158142,-1,-1,-1
350,20,737.0,344.5,73.7,96.6,0.9599999785423279,-1,-1,-1
350,4,1172.1,120.0,26.1,65.0,0.9300000071525574,-1,-1,-1
350,25,357.4,135.4,28.7,71.6,0.9399999976158142,-1,-1,-1
350,26,483.7,83.9,25.7,59.8,0.9300000071525574,-1,-1,-1
350,27,438.9,99.0,34.4,66.0,0.949999988079071,-1,-1,-1
350,28,116.5,214.7,37.9,82.9,0.949999988079071,-1,-1,-1
350,29,769.7,35.7,21.4,49.2,0.9100000262260437,-1,-1,-1
350,30,19.0,358.1,43.7,99.9,0.949999988079071,-1,-1,-1
350,23,551.6,65.1,25.2,57.1,0.11999999731779099,-1,-1,-1
350,24,533.6,240.1,31.0,86.2,0.9200000166893005,-1,-1,-1
350,31,0.1,348.6,29.3,102.0,0.8799999952316284,-1,-1,-1
351,3,485.4,435.0,55.7,114.5,0.949999988079071,-1,-1,-1
351,8,943.5,86.2,26.4,63.9,0.9300000071525574,-1,-1,-1
351,10,664.5,86.9,26.8,59.4,0.9300000071525574,-1,-1,-1
351,14,777.1,464.1,81.2,109.9,0.9599999785423279,-1,-1,-1
351,13,1022.4,323.5,57.0,101.0,0.9599999785423279,-1,-1,-1
351,17,658.5,205.8,40.2,84.8,0.9399999976158142,-1,-1,-1
351,19,568.0,143.7,29.3,70.6,0.9399999976158142,-1,-1,-1
351,20,740.6,346.4,71.4,94.9,0.9700000286102295,-1,-1,-1
351,4,1176.6,120.1,25.3,65.0,0.9300000071525574,-1,-1,-1
351,25,360.9,135.3,28.2,71.6,0.9399999976158142,-1,-1,-1
351,26,488.0,85.2,26.2,58.5,0.9200000166893005,-1,-1,-1
351,27,443.2,99.3,33.3,65.3,0.9399999976158142,-1,-1,-1
351,28,119.4,214.3,40.3,83.1,0.949999988079071,-1,-1,-1
351,29,774.6,36.7,21.5,48.2,0.9100000262260437,-1,-1,-1
351,30,21.0,359.3,44.0,100.3,0.9399999976158142,-1,-1,-1
351,23,555.5,65.4,26.6,56.4,0.2800000011920929,-1,-1,-1
351,24,537.7,239.4,27.2,87.5,0.5199999809265137,-1,-1,-1
351,31,0.0,347.8,32.0,103.9,0.8999999761581421,-1,-1,-1
352,3,498.2,434.7,51.4,116.9,0.949999988079071,-1,-1,-1
352,8,946.3,86.9,27.4,63.4,0.9399999976158142,-1,-1,-1
352,10,669.0,86.6,26.0,59.6,0.9399999976158142,-1,-1,-1
352,14,783.1,465.6,86.5,116.9,0.9700000286102295,-1,-1,-1
352,13,1027.9,323.6,59.8,102.0,0.9599999785423279,-1,-1,-1
352,17,663.1,207.1,35.8,84.0,0.9399999976158142,-1,-1,-1
352,19,570.7,144.1,27.1,70.4,0.9399999976158142,-1,-1,-1
352,20,744.9,347.2,69.2,94.0,0.9700000286102295,-1,-1,-1
352,4,1180.5,119.2,25.0,65.6,0.9300000071525574,-1,-1,-1
352,25,363.2,135.0,29.4,71.8,0.9399999976158142,-1,-1,-1
352,26,492.8,85.4,26.1,58.4,0.9300000071525574,-1,-1,-1
352,27,447.1,98.9,31.6,65.9,0.9300000071525574,-1,-1,-1
352,28,122.9,213.7,41.2,82.9,0.949999988079071,-1,-1,-1
352,29,779.7,36.8,21.0,47.8,0.9200000166893005,-1,-1,-1
352,30,23.2,361.8,44.4,99.4,0.9399999976158142,-1,-1,-1
352,23,560.1,66.0,27.0,56.1,0.44999998807907104,-1,-1,-1
352,24,541.2,239.0,26.7,87.5,0.8999999761581421,-1,-1,-1
352,31,-0.1,348.2,35.3,102.9,0.9200000166893005,-1,-1,-1
353,3,512.2,435.4,46.6,118.0,0.949999988079071,-1,-1,-1
353,8,950.1,87.5,27.6,63.2,0.9399999976158142,-1,-1,-1
353,10,673.8,86.7,24.2,59.3,0.9399999976158142,-1,-1,-1
353,14,788.2,467.2,90.7,114.9,0.9700000286102295,-1,-1,-1
353,13,1034.0,324.3,62.0,101.1,0.9599999785423279,-1,-1,-1
353,17,668.2,208.5,30.9,82.0,0.9399999976158142,-1,-1,-1
353,19,571.9,144.5,27.0,69.8,0.9300000071525574,-1,-1,-1
353,20,749.8,347.2,66.2,93.7,0.9700000286102295,-1,-1,-1
353,4,1184.3,118.9,25.8,67.2,0.9300000071525574,-1,-1,-1
353,25,363.6,134.4,31.9,72.2,0.9300000071525574,-1,-1,-1
353,26,497.5,86.5,25.7,57.3,0.9200000166893005,-1,-1,-1
353,27,451.5,98.7,28.8,65.7,0.9200000166893005,-1,-1,-1
353,28,124.7,212.6,43.3,83.6,0.949999988079071,-1,-1,-1
353,29,784.8,36.9,20.8,47.7,0.9100000262260437,-1,-1,-1
353,30,24.9,364.0,46.2,97.8,0.9300000071525574,-1,-1,-1
353,23,565.6,65.3,26.6,55.9,0.3100000023841858,-1,-1,-1
353,24,544.1,239.6,28.3,86.6,0.6100000143051147,-1,-1,-1
353,31,-0.1,349.8,39.7,102.9,0.9100000262260437,-1,-1,-1
354,3,526.8,438.4,60.0,116.4,0.9599999785423279,-1,-1,-1
354,8,960.9,89.5,25.4,61.7,0.9300000071525574,-1,-1,-1
354,10,682.3,85.9,22.4,59.9,0.9300000071525574,-1,-1,-1
354,14,805.5,469.6,85.5,113.0,0.9599999785423279,-1,-1,-1
354,13,1050.5,323.8,61.3,101.6,0.9599999785423279,-1,-1,-1
354,17,669.3,208.4,31.3,81.9,0.9399999976158142,-1,-1,-1
354,19,576.0,143.2,27.9,70.8,0.9200000166893005,-1,-1,-1
354,20,759.4,346.8,64.3,94.4,0.9599999785423279,-1,-1,-1
354,4,1190.7,119.6,26.6,68.9,0.9399999976158142,-1,-1,-1
354,25,367.4,133.7,36.0,72.4,0.949999988079071,-1,-1,-1
354,26,508.1,85.7,26.3,60.0,0.9300000071525574,-1,-1,-1
354,27,463.0,98.0,20.8,66.1,0.9200000166893005,-1,-1,-1
354,28,128.9,211.6,46.9,84.8,0.949999988079071,-1,-1,-1
354,29,793.6,35.1,20.0,49.3,0.8999999761581421,-1,-1,-1
354,30,21.8,367.8,55.1,91.6,0.9399999976158142,-1,-1,-1
354,23,575.5,66.0,24.7,55.1,0.3799999952316284,-1,-1,-1
354,31,0.0,354.2,44.1,103.2,0.9300000071525574,-1,-1,-1
355,3,531.7,439.5,68.1,115.3,0.9700000286102295,-1,-1,-1
355,8,966.3,89.8,24.1,62.4,0.9300000071525574,-1,-1,-1
355,10,685.9,85.9,23.1,60.0,0.9300000071525574,-1,-1,-1
355,14,815.3,469.1,80.5,114.1,0.9700000286102295,-1,-1,-1
355,13,1062.2,322.4,57.1,104.0,0.9599999785423279,-1,-1,-1
355,17,671.1,208.3,30.1,82.1,0.9399999976158142,-1,-1,-1
355,19,578.7,142.6,28.9,71.0,0.9300000071525574,-1,-1,-1
355,20,765.0,344.5,64.2,96.8,0.9599999785423279,-1,-1,-1
355,4,1195.2,120.7,27.0,68.6,0.9200000166893005,-1,-1,-1
355,25,371.3,133.5,35.7,72.3,0.8999999761581421,-1,-1,-1
355,26,512.7,86.3,27.9,59.7,0.9300000071525574,-1,-1,-1
355,27,465.9,98.1,20.1,66.0,0.9300000071525574,-1,-1,-1
355,28,131.0,211.3,48.5,85.1,0.949999988079071,-1,-1,-1
355,29,798.9,35.1,17.9,49.6,0.8999999761581421,-1,-1,-1
355,30,20.3,367.9,59.9,91.6,0.9399999976158142,-1,-1,-1
355,23,580.2,66.6,23.3,54.6,0.23999999463558197,-1,-1,-1
355,31,0.7,357.5,46.0,103.0,0.9399999976158142,-1,-1,-1
356,3,537.4,439.8,71.9,114.8,0.9599999785423279,-1,-1,-1
356,8,971.0,89.7,23.9,63.4,0.9300000071525574,-1,-1,-1
356,10,690.7,85.7,22.4,59.9,0.9300000071525574,-1,-1,-1
356,14,820.0,466.9,79.0,116.6,0.9599999785423279,-1,-1,-1
356,13,1074.4,321.1,52.7,105.2,0.949999988079071,-1,-1,-1
356,17,672.4,207.4,29.3,83.1,0.9399999976158142,-1,-1,-1
356,19,582.2,142.0,29.8,72.8,0.9399999976158142,-1,-1,-1
356,20,769.7,342.5,64.6,98.3,0.9599999785423279,-1,-1,-1
356,4,1198.9,122.1,27.6,69.3,0.9100000262260437,-1,-1,-1
356,25,375.2,133.5,36.0,72.6,0.9200000166893005,-1,-1,-1
356,26,517.3,85.6,29.4,60.4,0.9300000071525574,-1,-1,-1
356,27,469.3,97.9,19.2,66.0,0.9200000166893005,-1,-1,-1
356,28,132.9,212.5,50.5,83.9,0.949999988079071,-1,-1,-1
356,29,802.9,35.2,17.4,49.3,0.8999999761581421,-1,-1,-1
356,30,29.7,368.4,54.1,93.8,0.9100000262260437,-1,-1,-1
356,23,585.9,66.6,20.8,54.5,0.44999998807907104,-1,-1,-1
356,31,0.9,359.7,48.5,103.7,0.9399999976158142,-1,-1,-1
357,3,543.6,439.4,71.3,115.2,0.9700000286102295,-1,-1,-1
357,8,976.3,89.8,22.8,62.9,0.9300000071525574,-1,-1,-1
357,10,695.2,85.1,22.5,60.7,0.9300000071525574,-1,-1,-1
357,14,825.8,464.7,75.1,119.3,0.9599999785423279,-1,-1,-1
357,13,1086.7,320.1,47.3,105.5,0.949999988079071,-1,-1,-1
357,17,670.2,207.4,33.1,83.7,0.9399999976158142,-1,-1,-1
357,19,583.6,141.8,32.7,73.5,0.9399999976158142,-1,-1,-1
357,20,775.4,341.3,65.0,99.3,0.9599999785423279,-1,-1,-1
357,4,1202.0,124.5,28.0,67.3,0.9200000166893005,-1,-1,-1
357,25,380.6,133.9,35.0,72.0,0.9200000166893005,-1,-1,-1
357,26,522.3,86.0,29.3,59.9,0.9300000071525574,-1,-1,-1
357,27,472.6,97.8,20.8,65.7,0.9300000071525574,-1,-1,-1
357,28,133.7,213.9,53.8,82.9,0.949999988079071,-1,-1,-1
357,29,807.9,34.4,15.9,49.9,0.8799999952316284,-1,-1,-1
357,30,33.9,368.3,52.8,97.1,0.9100000262260437,-1,-1,-1
357,23,590.6,66.0,19.6,54.8,0.5699999928474426,-1,-1,-1
357,31,4.0,361.2,48.8,102.5,0.9300000071525574,-1,-1,-1
358,3,551.9,438.5,68.5,116.0,0.9599999785423279,-1,-1,-1
358,8,981.8,89.7,22.1,63.4,0.9200000166893005,-1,-1,-1
358,10,699.9,85.2,22.3,60.1,0.9399999976158142,-1,-1,-1
358,14,831.0,463.1,71.6,118.6,0.9599999785423279,-1,-1,-1
358,13,1103.1,318.2,38.5,107.6,0.9399999976158142,-1,-1,-1
358,17,668.2,207.4,39.3,85.0,0.949999988079071,-1,-1,-1
358,19,586.4,142.2,34.0,73.9,0.949999988079071,-1,-1,-1
358,20,781.1,340.9,65.9,99.2,0.9599999785423279,-1,-1,-1
358,4,1206.7,125.5,27.3,66.2,0.9300000071525574,-1,-1,-1
358,25,383.6,134.4,37.4,72.4,0.949999988079071,-1,-1,-1
358,26,526.5,85.2,29.4,60.9,0.9300000071525574,-1,-1,-1
358,27,474.4,97.6,24.1,66.1,0.9399999976158142,-1,-1,-1
358,28,136.0,214.9,54.6,82.8,0.949999988079071,-1,-1,-1
358,29,811.7,34.6,16.1,49.3,0.8799999952316284,-1,-1,-1
358,30,40.6,368.4,49.7,101.1,0.9200000166893005,-1,-1,-1
358,23,595.3,60.0,18.3,61.1,0.47999998927116394,-1,-1,-1
358,31,8.9,362.4,47.3,102.9,0.9399999976158142,-1,-1,-1
359,3,575.7,437.5,54.9,113.6,0.949999988079071,-1,-1,-1
359,8,991.1,89.3,22.5,63.8,0.9200000166893005,-1,-1,-1
359,10,706.3,85.1,24.8,60.0,0.9399999976158142,-1,-1,-1
359,14,840.5,462.3,62.9,122.6,0.949999988079071,-1,-1,-1
359,13,1119.5,318.3,36.4,107.4,0.9300000071525574,-1,-1,-1
359,17,668.6,208.0,48.0,85.7,0.949999988079071,-1,-1,-1
359,19,590.2,143.8,36.6,72.4,0.949999988079071,-1,-1,-1
359,20,795.9,340.6,68.4,99.4,0.9599999785423279,-1,-1,-1
359,4,1215.3,125.4,27.5,66.6,0.9300000071525574,-1,-1,-1
359,25,394.0,134.8,36.7,71.4,0.949999988079071,-1,-1,-1
359,26,535.5,85.2,26.4,60.4,0.9300000071525574,-1,-1,-1
359,27,475.2,97.7,34.3,65.4,0.949999988079071,-1,-1,-1
359,28,141.2,217.7,57.1,84.1,0.9599999785423279,-1,-1,-1
359,29,820.5,34.0,16.4,50.6,0.8700000047683716,-1,-1,-1
359,30,50.7,370.2,47.1,103.6,0.9100000262260437,-1,-1,-1
359,23,603.6,61.1,16.4,59.5,0.49000000953674316,-1,-1,-1
359,31,17.4,362.7,48.5,105.7,0.9300000071525574,-1,-1,-1
360,3,589.3,437.0,48.9,115.2,0.949999988079071,-1,-1,-1
360,8,994.4,88.8,23.8,64.0,0.9300000071525574,-1,-1,-1
360,10,709.3,85.3,26.2,60.3,0.9399999976158142,-1,-1,-1
360,14,845.6,462.6,56.8,130.6,0.9599999785423279,-1,-1,-1
360,13,1125.4,319.6,37.6,107.1,0.9300000071525574,-1,-1,-1
360,17,671.2,209.8,48.7,86.1,0.949999988079071,-1,-1,-1
360,19,592.3,144.6,36.7,71.6,0.949999988079071,-1,-1,-1
360,20,801.9,341.6,69.0,98.4,0.9599999785423279,-1,-1,-1
360,4,1219.0,124.9,28.3,67.5,0.9300000071525574,-1,-1,-1
360,25,399.1,134.8,36.9,71.5,0.949999988079071,-1,-1,-1
360,26,540.3,84.5,24.9,61.2,0.9300000071525574,-1,-1,-1
360,27,477.3,98.3,36.6,64.8,0.949999988079071,-1,-1,-1
360,28,143.7,217.8,57.0,84.7,0.949999988079071,-1,-1,-1
360,29,822.5,34.1,18.7,50.9,0.8899999856948853,-1,-1,-1
360,30,58.1,372.5,42.4,104.8,0.9300000071525574,-1,-1,-1
360,23,608.0,58.0,17.5,62.8,0.6600000262260437,-1,-1,-1
360,31,22.6,362.9,47.2,105.3,0.9399999976158142,-1,-1,-1
361,3,603.8,436.5,43.8,117.0,0.9399999976158142,-1,-1,-1
361,8,998.6,88.8,24.5,64.3,0.9300000071525574,-1,-1,-1
361,10,712.3,85.5,27.7,60.2,0.9399999976158142,-1,-1,-1
361,14,849.2,463.3,54.5,133.3,0.949999988079071,-1,-1,-1
361,13,1132.2,320.6,37.4,109.0,0.9200000166893005,-1,-1,-1
361,17,675.4,211.7,46.2,85.0,0.949999988079071,-1,-1,-1
361,19,594.3,144.7,36.2,71.2,0.9399999976158142,-1,-1,-1
361,20,806.8,343.0,69.6,97.5,0.9599999785423279,-1,-1,-1
361,4,1222.3,125.0,28.6,69.7,0.9300000071525574,-1,-1,-1
361,25,404.2,134.5,36.5,71.4,0.949999988079071,-1,-1,-1
361,26,545.3,84.1,22.7,61.4,0.9200000166893005,-1,-1,-1
361,27,481.2,98.6,37.3,64.8,0.949999988079071,-1,-1,-1
361,28,145.9,218.5,57.1,83.7,0.9599999785423279,-1,-1,-1
361,29,828.4,34.3,18.2,50.5,0.8899999856948853,-1,-1,-1
361,30,60.2,374.5,43.6,103.0,0.9200000166893005,-1,-1,-1
361,23,611.7,58.0,19.7,62.4,0.6399999856948853,-1,-1,-1
361,31,28.2,362.4,41.5,105.4,0.9300000071525574,-1,-1,-1
362,3,617.6,437.6,39.3,117.4,0.9399999976158142,-1,-1,-1
362,8,1002.6,89.0,25.1,65.1,0.9300000071525574,-1,-1,-1
362,10,716.7,85.7,27.6,60.1,0.9399999976158142,-1,-1,-1
362,14,854.3,465.1,56.0,132.5,0.949999988079071,-1,-1,-1
362,13,1138.8,322.1,37.2,108.2,0.9200000166893005,-1,-1,-1
