263,7,818.8,279.2,32.4,81.6,0.9399999976158142,-1,-1,-1
263,9,487.8,177.7,34.6,67.8,0.949999988079071,-1,-1,-1
263,10,194.1,319.8,23.1,82.0,0.9399999976158142,-1,-1,-1
263,11,678.4,234.0,37.1,74.9,0.949999988079071,-1,-1,-1
263,13,717.7,288.3,36.5,81.4,0.949999988079071,-1,-1,-1
263,15,323.4,128.4,18.6,59.3,0.8700000047683716,-1,-1,-1
263,17,732.3,97.9,24.1,57.1,0.7599999904632568,-1,-1,-1
263,19,318.3,289.6,39.2,77.1,0.9599999785423279,-1,-1,-1
263,20,269.8,147.6,21.1,60.2,0.9100000262260437,-1,-1,-1
263,22,31.2,178.2,32.7,67.3,0.9300000071525574,-1,-1,-1
263,25,397.5,142.0,26.7,63.0,0.9399999976158142,-1,-1,-1
263,26,945.0,284.6,28.1,78.2,0.9300000071525574,-1,-1,-1
264,3,811.2,473.3,45.2,94.0,0.9399999976158142,-1,-1,-1
264,4,610.4,459.3,45.4,100.8,0.9599999785423279,-1,-1,-1
264,5,628.7,462.8,75.3,89.6,0.9300000071525574,-1,-1,-1
264,7,814.5,279.4,33.1,81.2,0.9399999976158142,-1,-1,-1
264,9,485.6,177.5,32.3,67.5,0.949999988079071,-1,-1,-1
264,10,190.8,319.9,25.0,81.2,0.9399999976158142,-1,-1,-1
264,11,674.8,232.7,35.8,75.6,0.949999988079071,-1,-1,-1
264,13,714.3,288.3,36.0,79.5,0.9599999785423279,-1,-1,-1
264,15,319.9,127.9,18.6,59.5,0.8799999952316284,-1,-1,-1
264,17,727.3,98.1,24.0,55.5,0.6899999976158142,-1,-1,-1
264,19,315.9,288.4,38.0,77.3,0.9599999785423279,-1,-1,-1
264,20,265.8,147.5,20.5,59.5,0.9200000166893005,-1,-1,-1
264,22,27.9,177.9,30.9,67.3,0.9399999976158142,-1,-1,-1
264,25,393.7,141.1,26.4,62.8,0.9300000071525574,-1,-1,-1
264,26,937.5,282.1,30.2,78.3,0.9300000071525574,-1,-1,-1
265,3,807.4,472.9,43.3,93.5,0.9399999976158142,-1,-1,-1
265,4,606.7,457.7,43.5,102.1,0.949999988079071,-1,-1,-1
265,5,643.6,463.6,55.4,88.3,0.9399999976158142,-1,-1,-1
265,7,809.8,279.2,34.6,81.2,0.9399999976158142,-1,-1,-1
265,9,482.8,177.3,30.1,67.2,0.9399999976158142,-1,-1,-1
265,10,186.7,319.8,28.9,81.0,0.949999988079071,-1,-1,-1
265,11,669.8,232.4,36.2,75.1,0.949999988079071,-1,-1,-1
265,13,710.0,288.3,35.3,79.7,0.949999988079071,-1,-1,-1
265,15,316.3,127.7,18.8,59.7,0.8999999761581421,-1,-1,-1
265,17,720.9,97.8,25.6,55.2,0.8700000047683716,-1,-1,-1
265,19,314.3,288.4,35.1,76.5,0.949999988079071,-1,-1,-1
265,20,261.3,147.5,20.1,59.6,0.9300000071525574,-1,-1,-1
265,22,24.2,177.8,29.4,67.3,0.9300000071525574,-1,-1,-1
265,25,389.0,140.9,27.1,62.7,0.9300000071525574,-1,-1,-1
265,26,927.8,280.4,32.8,79.0,0.949999988079071,-1,-1,-1
266,3,801.5,473.6,44.7,91.2,0.9200000166893005,-1,-1,-1
266,4,603.5,457.4,41.2,103.6,0.949999988079071,-1,-1,-1
266,5,646.5,463.5,49.0,87.8,0.9300000071525574,-1,-1,-1
266,7,805.4,279.4,35.1,81.1,0.949999988079071,-1,-1,-1
266,9,480.3,177.4,28.2,67.2,0.9399999976158142,-1,-1,-1
266,10,182.4,320.5,30.5,79.9,0.9399999976158142,-1,-1,-1
266,11,666.0,232.3,35.2,74.6,0.949999988079071,-1,-1,-1
266,13,706.2,288.4,34.3,79.5,0.949999988079071,-1,-1,-1
266,15,312.8,128.1,21.3,59.9,0.9200000166893005,-1,-1,-1
266,17,715.4,98.4,25.7,54.6,0.8600000143051147,-1,-1,-1
266,19,313.4,288.3,30.3,76.5,0.949999988079071,-1,-1,-1
266,20,255.8,147.2,21.2,60.2,0.9200000166893005,-1,-1,-1
266,22,19.1,178.1,29.0,67.2,0.9399999976158142,-1,-1,-1
266,25,385.0,141.0,27.1,62.6,0.9399999976158142,-1,-1,-1
266,26,916.7,279.9,37.0,78.6,0.949999988079071,-1,-1,-1
267,3,795.9,474.2,40.5,90.6,0.9100000262260437,-1,-1,-1
267,4,598.5,457.3,39.7,105.9,0.949999988079071,-1,-1,-1
267,5,647.1,463.2,47.7,88.4,0.949999988079071,-1,-1,-1
267,7,801.1,281.0,35.1,79.2,0.9399999976158142,-1,-1,-1
267,9,478.1,177.7,25.0,67.1,0.9300000071525574,-1,-1,-1
267,10,178.0,321.6,31.2,80.1,0.949999988079071,-1,-1,-1
267,11,661.2,231.9,34.2,73.4,0.9399999976158142,-1,-1,-1
267,13,703.1,288.7,32.5,78.9,0.949999988079071,-1,-1,-1
267,15,308.0,129.1,24.3,60.0,0.9100000262260437,-1,-1,-1
267,17,709.9,98.1,25.4,55.0,0.8500000238418579,-1,-1,-1
267,19,312.4,288.5,26.9,76.5,0.9399999976158142,-1,-1,-1
267,20,250.0,148.3,21.5,59.2,0.9200000166893005,-1,-1,-1
267,22,15.1,178.6,26.9,67.0,0.9300000071525574,-1,-1,-1
267,25,380.9,141.4,26.7,62.5,0.9399999976158142,-1,-1,-1
267,26,905.4,279.6,41.4,79.2,0.949999988079071,-1,-1,-1
268,3,785.2,480.6,37.9,82.9,0.9200000166893005,-1,-1,-1
268,4,586.1,461.0,36.6,108.2,0.949999988079071,-1,-1,-1
268,5,644.9,463.3,41.6,89.1,0.949999988079071,-1,-1,-1
268,7,790.1,284.3,34.6,76.3,0.9399999976158142,-1,-1,-1
268,9,473.4,178.2,18.3,67.9,0.9200000166893005,-1,-1,-1
268,10,167.4,324.1,32.7,79.9,0.949999988079071,-1,-1,-1
268,11,654.4,231.8,30.8,73.7,0.949999988079071,-1,-1,-1
268,13,694.9,289.5,30.0,79.3,0.9399999976158142,-1,-1,-1
268,15,297.3,131.6,26.6,58.8,0.9300000071525574,-1,-1,-1
268,17,697.5,98.7,23.8,55.0,0.8600000143051147,-1,-1,-1
268,19,303.0,289.6,28.5,77.1,0.949999988079071,-1,-1,-1
268,20,237.3,149.4,21.2,59.7,0.9200000166893005,-1,-1,-1
268,22,1.4,180.9,27.8,67.0,0.9200000166893005,-1,-1,-1
268,25,374.0,141.9,23.3,63.1,0.9300000071525574,-1,-1,-1
268,26,889.8,280.8,39.9,76.2,0.949999988079071,-1,-1,-1
269,3,779.1,482.3,33.6,77.7,0.8899999856948853,-1,-1,-1
269,4,579.2,462.9,37.2,108.1,0.949999988079071,-1,-1,-1
269,5,642.7,462.9,37.5,89.8,0.949999988079071,-1,-1,-1
269,7,783.7,286.1,33.1,74.9,0.9399999976158142,-1,-1,-1
269,9,468.5,178.1,18.4,68.9,0.9100000262260437,-1,-1,-1
269,10,161.2,325.0,33.1,79.8,0.949999988079071,-1,-1,-1
269,11,651.3,231.8,28.3,73.5,0.9399999976158142,-1,-1,-1
269,13,690.4,290.4,27.6,78.8,0.9300000071525574,-1,-1,-1
269,15,291.1,131.8,25.6,59.4,0.9200000166893005,-1,-1,-1
269,17,691.0,99.5,22.6,54.4,0.8600000143051147,-1,-1,-1
269,19,296.2,289.9,31.4,77.5,0.949999988079071,-1,-1,-1
269,20,229.4,150.1,22.2,60.0,0.9300000071525574,-1,-1,-1
269,22,-0.8,181.5,26.0,68.6,0.9100000262260437,-1,-1,-1
269,25,365.2,142.5,27.2,63.2,0.9300000071525574,-1,-1,-1
269,26,882.0,281.9,36.6,75.7,0.9399999976158142,-1,-1,-1
270,3,771.7,483.2,32.8,74.0,0.8999999761581421,-1,-1,-1
270,4,572.4,464.6,36.5,107.8,0.949999988079071,-1,-1,-1
270,5,639.2,463.5,34.5,90.6,0.949999988079071,-1,-1,-1
270,7,776.3,287.0,34.7,74.2,0.9399999976158142,-1,-1,-1
270,9,461.5,178.6,19.9,68.9,0.9200000166893005,-1,-1,-1
270,10,154.5,326.4,32.8,79.5,0.949999988079071,-1,-1,-1
270,11,645.9,231.9,27.8,73.8,0.9399999976158142,-1,-1,-1
270,13,684.3,291.7,27.1,77.9,0.9399999976158142,-1,-1,-1
270,15,284.2,133.0,25.1,59.3,0.9200000166893005,-1,-1,-1
270,17,683.5,100.0,22.5,54.0,0.8600000143051147,-1,-1,-1
270,19,289.5,291.3,33.6,76.9,0.949999988079071,-1,-1,-1
270,20,221.4,151.0,22.2,59.8,0.9200000166893005,-1,-1,-1
270,22,-0.0,183.0,18.2,67.9,0.7699999809265137,-1,-1,-1
270,25,358.2,142.4,27.4,64.0,0.9300000071525574,-1,-1,-1
270,26,870.2,282.1,35.7,75.8,0.9399999976158142,-1,-1,-1
271,3,759.8,483.1,38.3,71.0,0.9300000071525574,-1,-1,-1
271,4,565.2,466.0,36.2,106.8,0.949999988079071,-1,-1,-1
271,5,635.4,463.0,33.0,94.7,0.9399999976158142,-1,-1,-1
271,7,768.9,287.8,36.8,73.6,0.949999988079071,-1,-1,-1
271,9,454.0,178.7,22.1,69.3,0.9300000071525574,-1,-1,-1
271,10,147.7,327.4,31.9,79.7,0.949999988079071,-1,-1,-1
271,11,639.3,232.4,28.0,74.1,0.9399999976158142,-1,-1,-1
271,13,677.8,292.8,26.5,78.3,0.9399999976158142,-1,-1,-1
271,15,276.2,133.1,25.1,59.7,0.9200000166893005,-1,-1,-1
271,17,675.9,100.9,22.4,53.0,0.8600000143051147,-1,-1,-1
271,19,282.0,292.2,36.2,76.0,0.949999988079071,-1,-1,-1
271,20,212.6,151.8,23.0,59.8,0.9200000166893005,-1,-1,-1
271,25,350.6,142.7,28.0,64.3,0.9300000071525574,-1,-1,-1
271,26,860.0,282.5,32.9,75.4,0.9399999976158142,-1,-1,-1
272,3,744.2,483.2,47.2,67.7,0.9300000071525574,-1,-1,-1
272,4,558.2,467.6,35.6,105.8,0.949999988079071,-1,-1,-1
272,5,631.7,463.6,32.6,97.5,0.9399999976158142,-1,-1,-1
272,7,761.0,287.9,40.0,74.2,0.949999988079071,-1,-1,-1
272,9,446.1,179.0,26.1,69.6,0.9399999976158142,-1,-1,-1
272,10,140.8,328.2,29.9,80.2,0.9399999976158142,-1,-1,-1
272,11,632.1,232.5,27.7,73.9,0.9399999976158142,-1,-1,-1
272,13,670.0,293.7,27.5,78.8,0.9399999976158142,-1,-1,-1
272,15,267.9,133.4,24.7,60.4,0.9300000071525574,-1,-1,-1
272,17,668.0,100.4,23.0,54.0,0.8600000143051147,-1,-1,-1
272,19,274.0,293.1,38.8,75.9,0.949999988079071,-1,-1,-1
272,20,203.6,152.4,23.0,59.8,0.9200000166893005,-1,-1,-1
272,25,340.4,143.4,30.5,63.8,0.9399999976158142,-1,-1,-1
272,26,849.0,281.7,30.7,76.2,0.9300000071525574,-1,-1,-1
273,3,731.0,480.6,50.2,62.5,0.9399999976158142,-1,-1,-1
273,4,543.3,469.0,36.0,105.5,0.949999988079071,-1,-1,-1
273,5,623.3,465.4,32.0,98.9,0.949999988079071,-1,-1,-1
273,7,746.1,287.5,47.4,74.9,0.949999988079071,-1,-1,-1
273,9,429.6,180.3,32.8,69.8,0.9399999976158142,-1,-1,-1
273,10,127.3,330.2,25.4,80.7,0.9399999976158142,-1,-1,-1
273,11,618.3,233.5,27.0,73.4,0.9399999976158142,-1,-1,-1
273,13,655.1,296.5,30.4,79.1,0.949999988079071,-1,-1,-1
273,15,252.9,135.1,22.6,60.4,0.9200000166893005,-1,-1,-1
273,17,652.4,101.8,22.7,53.7,0.44999998807907104,-1,-1,-1
273,19,259.9,295.7,38.7,75.8,0.949999988079071,-1,-1,-1
273,20,185.5,153.3,22.7,60.7,0.9200000166893005,-1,-1,-1
273,25,323.5,144.0,32.6,64.8,0.9399999976158142,-1,-1,-1
273,26,825.7,279.5,33.0,77.9,0.9300000071525574,-1,-1,-1
274,3,727.4,477.6,49.4,67.4,0.9399999976158142,-1,-1,-1
274,4,535.7,469.2,36.0,106.1,0.949999988079071,-1,-1,-1
274,5,617.8,465.6,32.7,98.7,0.9399999976158142,-1,-1,-1
274,7,738.4,287.1,52.5,75.5,0.949999988079071,-1,-1,-1
274,9,420.8,180.6,33.4,70.0,0.9399999976158142,-1,-1,-1
274,10,118.9,331.0,24.3,80.9,0.9300000071525574,-1,-1,-1
274,11,610.9,233.6,27.6,73.3,0.9399999976158142,-1,-1,-1
274,13,646.9,297.5,29.7,79.4,0.9399999976158142,-1,-1,-1
274,15,245.2,135.4,21.3,60.4,0.9100000262260437,-1,-1,-1
274,17,645.0,101.8,22.2,54.4,0.23999999463558197,-1,-1,-1
274,19,252.7,296.5,37.7,76.3,0.949999988079071,-1,-1,-1
274,20,176.1,153.4,23.5,60.9,0.9200000166893005,-1,-1,-1
274,25,314.6,144.0,33.8,64.9,0.9399999976158142,-1,-1,-1
274,26,814.6,277.8,33.8,79.2,0.9399999976158142,-1,-1,-1
275,3,722.5,475.4,49.0,68.9,0.949999988079071,-1,-1,-1
275,4,526.5,469.4,38.7,106.3,0.949999988079071,-1,-1,-1
275,5,611.6,466.3,33.1,98.3,0.949999988079071,-1,-1,-1
275,7,732.0,286.5,52.3,75.6,0.9599999785423279,-1,-1,-1
275,9,411.8,181.3,33.7,69.5,0.9300000071525574,-1,-1,-1
275,10,110.0,331.7,23.1,81.1,0.9300000071525574,-1,-1,-1
275,11,603.4,233.6,26.2,73.0,0.9399999976158142,-1,-1,-1
275,13,638.6,298.2,30.3,79.7,0.949999988079071,-1,-1,-1
275,15,236.6,136.3,21.3,60.0,0.8999999761581421,-1,-1,-1
275,17,635.2,102.0,23.3,53.4,0.8199999928474426,-1,-1,-1
275,19,245.6,297.2,35.7,76.3,0.949999988079071,-1,-1,-1
275,20,165.5,153.9,24.7,61.4,0.9100000262260437,-1,-1,-1
275,25,304.6,144.6,34.4,65.2,0.9399999976158142,-1,-1,-1
275,26,800.9,276.8,37.1,78.8,0.9399999976158142,-1,-1,-1
275,27,200.8,107.5,24.8,54.8,0.8700000047683716,-1,-1,-1
276,3,715.2,471.0,51.2,73.8,0.949999988079071,-1,-1,-1
276,4,516.8,469.5,40.3,106.5,0.949999988079071,-1,-1,-1
276,5,604.9,465.9,37.2,98.9,0.949999988079071,-1,-1,-1
276,7,726.6,285.9,57.1,75.3,0.949999988079071,-1,-1,-1
276,9,402.7,181.4,35.2,69.9,0.9399999976158142,-1,-1,-1
276,10,100.2,333.0,26.6,81.0,0.9399999976158142,-1,-1,-1
276,11,595.2,233.7,25.6,72.5,0.9300000071525574,-1,-1,-1
276,13,630.2,299.1,30.3,79.0,0.949999988079071,-1,-1,-1
276,15,229.0,136.6,20.1,60.5,0.8999999761581421,-1,-1,-1
276,17,626.7,102.2,23.0,53.1,0.7900000214576721,-1,-1,-1
276,19,239.2,297.9,32.4,76.2,0.949999988079071,-1,-1,-1
276,20,155.3,154.5,24.5,61.2,0.9200000166893005,-1,-1,-1
276,25,294.9,145.1,34.6,64.9,0.9399999976158142,-1,-1,-1
276,26,788.3,275.7,38.7,79.4,0.9399999976158142,-1,-1,-1
276,27,191.7,107.0,24.8,55.5,0.8299999833106995,-1,-1,-1
277,3,708.3,466.4,52.6,76.9,0.949999988079071,-1,-1,-1
277,4,506.3,469.9,44.3,106.5,0.949999988079071,-1,-1,-1
277,5,597.2,465.2,42.7,99.9,0.949999988079071,-1,-1,-1
277,7,721.3,286.1,55.1,73.7,0.949999988079071,-1,-1,-1
277,9,394.1,181.9,33.9,70.1,0.949999988079071,-1,-1,-1
277,10,89.4,334.2,32.4,80.8,0.949999988079071,-1,-1,-1
277,11,587.3,234.0,25.6,72.1,0.9300000071525574,-1,-1,-1
277,13,621.1,300.3,30.9,78.5,0.949999988079071,-1,-1,-1
277,15,219.7,136.9,21.4,61.0,0.8999999761581421,-1,-1,-1
277,17,618.9,103.4,22.3,53.3,0.7900000214576721,-1,-1,-1
277,19,233.7,298.6,28.4,76.9,0.9399999976158142,-1,-1,-1
277,20,144.1,155.0,25.6,61.3,0.9200000166893005,-1,-1,-1
277,25,284.9,145.3,35.6,65.2,0.9399999976158142,-1,-1,-1
277,26,775.8,275.5,40.6,79.4,0.9300000071525574,-1,-1,-1
277,27,182.0,108.2,25.8,55.0,0.8600000143051147,-1,-1,-1
278,3,696.3,461.0,54.4,80.9,0.949999988079071,-1,-1,-1
278,4,483.9,471.4,51.4,107.2,0.9599999785423279,-1,-1,-1
278,5,582.0,464.5,42.9,102.2,0.949999988079071,-1,-1,-1
278,7,711.9,287.1,51.8,70.9,0.9399999976158142,-1,-1,-1
278,9,375.5,183.5,38.5,70.1,0.949999988079071,-1,-1,-1
278,10,67.8,337.7,40.0,81.0,0.949999988079071,-1,-1,-1
278,11,569.7,235.1,28.4,72.3,0.9399999976158142,-1,-1,-1
278,13,607.1,301.8,28.6,78.0,0.9399999976158142,-1,-1,-1
278,15,201.7,139.8,21.7,59.8,0.9200000166893005,-1,-1,-1
278,19,220.1,300.4,25.3,77.7,0.9300000071525574,-1,-1,-1
278,20,123.5,157.2,24.9,61.7,0.9200000166893005,-1,-1,-1
278,25,266.9,146.5,33.6,65.0,0.9399999976158142,-1,-1,-1
278,26,748.9,277.4,40.6,72.7,0.9100000262260437,-1,-1,-1
278,27,161.9,108.9,26.2,57.3,0.8899999856948853,-1,-1,-1
279,3,693.9,458.1,51.6,83.3,0.9399999976158142,-1,-1,-1
279,4,474.4,473.1,52.7,106.7,0.9599999785423279,-1,-1,-1
279,5,576.0,465.0,39.4,101.5,0.949999988079071,-1,-1,-1
279,7,703.0,287.8,53.4,69.4,0.949999988079071,-1,-1,-1
279,9,368.2,184.4,41.4,70.2,0.949999988079071,-1,-1,-1
279,10,57.4,339.6,42.9,81.5,0.949999988079071,-1,-1,-1
279,11,561.5,236.1,29.5,72.3,0.9399999976158142,-1,-1,-1
279,13,601.3,302.4,26.8,78.4,0.9399999976158142,-1,-1,-1
279,15,192.3,140.7,22.8,60.1,0.9200000166893005,-1,-1,-1
279,19,211.6,301.7,27.1,78.2,0.9399999976158142,-1,-1,-1
279,20,112.8,158.7,23.8,61.6,0.9100000262260437,-1,-1,-1
279,25,257.1,147.4,35.2,65.4,0.9300000071525574,-1,-1,-1
279,26,741.9,277.8,34.4,72.9,0.9100000262260437,-1,-1,-1
279,27,152.3,109.8,26.2,58.7,0.8899999856948853,-1,-1,-1
279,28,1238.8,422.1,41.5,98.0,0.9300000071525574,-1,-1,-1
279,17,591.0,108.4,22.8,51.1,0.8199999928474426,-1,-1,-1
280,3,693.9,456.2,46.3,81.1,0.9300000071525574,-1,-1,-1
280,4,464.8,474.3,54.0,106.9,0.9599999785423279,-1,-1,-1
280,5,571.2,465.3,37.9,100.6,0.949999988079071,-1,-1,-1
280,7,694.6,287.2,58.7,70.8,0.9399999976158142,-1,-1,-1
280,9,361.9,185.7,43.3,69.7,0.949999988079071,-1,-1,-1
280,10,47.3,341.4,44.8,81.4,0.949999988079071,-1,-1,-1
280,11,553.2,237.5,31.3,72.0,0.9399999976158142,-1,-1,-1
280,13,595.4,303.5,25.3,79.5,0.9300000071525574,-1,-1,-1
280,15,183.3,142.7,24.9,60.2,0.9100000262260437,-1,-1,-1
280,19,202.9,303.5,28.8,78.0,0.9399999976158142,-1,-1,-1
280,20,102.5,160.0,25.5,62.2,0.9100000262260437,-1,-1,-1
280,25,249.8,148.4,33.9,65.6,0.9200000166893005,-1,-1,-1
280,26,730.2,278.9,31.2,72.8,0.8799999952316284,-1,-1,-1
280,27,142.5,110.2,27.3,59.1,0.8999999761581421,-1,-1,-1
280,28,1229.1,420.8,40.7,91.7,0.9200000166893005,-1,-1,-1
280,17,581.6,107.9,23.4,52.4,0.7699999809265137,-1,-1,-1
281,3,694.4,454.4,40.6,81.7,0.9399999976158142,-1,-1,-1
281,4,456.0,476.2,55.2,107.2,0.9599999785423279,-1,-1,-1
281,5,565.1,466.0,41.0,101.0,0.949999988079071,-1,-1,-1
281,7,687.5,288.4,60.5,70.1,0.949999988079071,-1,-1,-1
281,9,356.8,186.9,43.5,68.3,0.949999988079071,-1,-1,-1
281,10,36.4,343.3,45.7,82.0,0.949999988079071,-1,-1,-1
281,11,544.4,238.8,35.2,72.4,0.9399999976158142,-1,-1,-1
281,13,589.5,304.7,24.2,82.4,0.9200000166893005,-1,-1,-1
281,15,173.8,144.0,26.6,60.4,0.9300000071525574,-1,-1,-1
281,19,193.9,306.0,31.4,77.1,0.949999988079071,-1,-1,-1
281,20,92.9,161.2,25.0,62.9,0.8999999761581421,-1,-1,-1
281,25,240.9,150.2,34.3,65.3,0.9300000071525574,-1,-1,-1
281,26,718.1,278.6,30.1,74.0,0.8500000238418579,-1,-1,-1
281,27,131.7,112.3,28.8,59.6,0.8700000047683716,-1,-1,-1
281,28,1215.9,419.5,40.0,88.9,0.9300000071525574,-1,-1,-1
281,17,572.5,108.4,24.4,52.7,0.8799999952316284,-1,-1,-1
282,3,692.8,452.0,37.0,84.6,0.9399999976158142,-1,-1,-1
282,4,446.4,477.3,55.2,107.4,0.9599999785423279,-1,-1,-1
282,5,559.2,466.7,43.8,97.4,0.949999988079071,-1,-1,-1
282,7,678.8,288.6,60.8,71.1,0.9300000071525574,-1,-1,-1
282,9,351.1,187.9,42.9,67.7,0.949999988079071,-1,-1,-1
282,10,27.2,345.4,46.0,81.6,0.9599999785423279,-1,-1,-1
282,11,536.2,239.7,39.2,72.8,0.949999988079071,-1,-1,-1
282,13,582.9,306.4,23.5,82.5,0.9300000071525574,-1,-1,-1
282,15,164.4,146.0,27.6,60.0,0.9300000071525574,-1,-1,-1
282,19,184.8,307.4,34.3,77.6,0.949999988079071,-1,-1,-1
282,20,82.7,162.9,24.5,62.0,0.9100000262260437,-1,-1,-1
282,25,233.3,150.9,33.1,65.7,0.9300000071525574,-1,-1,-1
282,26,704.0,277.9,33.8,75.8,0.8299999833106995,-1,-1,-1
282,27,122.8,114.5,29.0,58.6,0.8899999856948853,-1,-1,-1
282,28,1208.3,418.3,34.5,88.9,0.9200000166893005,-1,-1,-1
282,17,564.5,109.2,23.0,53.0,0.8399999737739563,-1,-1,-1
283,3,677.8,448.8,41.7,88.5,0.949999988079071,-1,-1,-1
283,4,429.4,480.9,49.0,107.1,0.949999988079071,-1,-1,-1
283,5,549.1,467.5,43.1,98.2,0.949999988079071,-1,-1,-1
283,7,680.7,276.9,36.4,76.2,0.7900000214576721,-1,-1,-1
283,9,340.1,188.8,39.8,69.0,0.9399999976158142,-1,-1,-1
283,10,11.6,349.1,42.8,83.5,0.949999988079071,-1,-1,-1
283,11,519.7,242.2,46.2,72.5,0.949999988079071,-1,-1,-1
283,13,566.5,311.2,24.8,83.4,0.9300000071525574,-1,-1,-1
283,15,145.2,150.0,30.2,59.1,0.9300000071525574,-1,-1,-1
283,19,166.1,311.9,40.6,77.3,0.949999988079071,-1,-1,-1
283,20,63.5,166.4,23.5,63.1,0.8999999761581421,-1,-1,-1
283,25,217.1,154.1,34.0,65.9,0.9399999976158142,-1,-1,-1
283,26,668.6,290.6,56.3,70.0,0.9599999785423279,-1,-1,-1
283,27,101.7,119.0,35.0,59.4,0.9100000262260437,-1,-1,-1
283,28,1184.5,413.8,37.5,92.1,0.9399999976158142,-1,-1,-1
283,17,547.5,113.9,24.0,50.9,0.8199999928474426,-1,-1,-1
284,3,669.4,445.9,45.9,91.8,0.949999988079071,-1,-1,-1
284,4,420.0,483.2,49.5,107.1,0.949999988079071,-1,-1,-1
284,5,543.0,467.7,43.0,100.2,0.949999988079071,-1,-1,-1
284,7,666.1,292.3,51.3,68.7,0.949999988079071,-1,-1,-1
284,9,332.2,189.0,39.8,70.7,0.9399999976158142,-1,-1,-1
284,10,6.1,351.2,38.5,79.9,0.9399999976158142,-1,-1,-1
284,11,515.0,243.0,46.1,72.4,0.949999988079071,-1,-1,-1
284,13,558.6,313.5,25.9,84.2,0.9300000071525574,-1,-1,-1
284,15,136.0,152.0,31.5,58.8,0.9300000071525574,-1,-1,-1
284,19,157.2,314.1,42.2,77.6,0.9599999785423279,-1,-1,-1
284,20,53.5,168.2,24.3,63.3,0.9100000262260437,-1,-1,-1
284,25,209.4,156.0,33.6,66.3,0.9399999976158142,-1,-1,-1
284,26,667.5,277.6,33.2,74.8,0.8299999833106995,-1,-1,-1
284,27,91.1,121.3,38.0,59.6,0.8999999761581421,-1,-1,-1
284,28,1173.7,410.5,39.6,94.3,0.9399999976158142,-1,-1,-1
284,17,540.2,114.5,23.5,51.5,0.8700000047683716,-1,-1,-1
285,3,663.1,445.4,49.4,91.9,0.949999988079071,-1,-1,-1
285,4,410.9,484.7,50.8,107.9,0.9599999785423279,-1,-1,-1
285,5,537.4,468.2,42.7,101.1,0.949999988079071,-1,-1,-1
285,7,664.4,293.0,48.6,69.4,0.9399999976158142,-1,-1,-1
285,9,324.8,189.4,37.6,72.2,0.9399999976158142,-1,-1,-1
285,10,0.8,353.0,34.1,80.8,0.9399999976158142,-1,-1,-1
285,11,512.7,244.0,44.8,71.6,0.9399999976158142,-1,-1,-1
285,13,550.7,316.0,26.1,84.5,0.9399999976158142,-1,-1,-1
285,15,127.3,153.7,31.9,58.8,0.9300000071525574,-1,-1,-1
285,19,149.5,315.5,44.2,78.1,0.9599999785423279,-1,-1,-1
285,20,43.9,169.7,23.9,63.5,0.9100000262260437,-1,-1,-1
285,25,202.2,158.7,31.9,65.1,0.9300000071525574,-1,-1,-1
285,26,661.3,277.7,37.2,77.3,0.8700000047683716,-1,-1,-1
285,27,81.2,122.8,42.9,58.7,0.9100000262260437,-1,-1,-1
285,28,1162.9,408.7,42.0,95.4,0.949999988079071,-1,-1,-1
285,17,533.4,116.2,23.5,50.7,0.8500000238418579,-1,-1,-1
286,3,658.4,445.2,52.3,89.7,0.949999988079071,-1,-1,-1
286,4,403.2,486.3,51.2,107.9,0.949999988079071,-1,-1,-1
286,5,532.8,468.7,42.3,101.5,0.9599999785423279,-1,-1,-1
286,7,663.8,295.4,48.4,68.6,0.9300000071525574,-1,-1,-1
286,9,319.5,190.7,36.2,71.7,0.9300000071525574,-1,-1,-1
286,10,1.2,354.7,27.5,80.4,0.9399999976158142,-1,-1,-1
286,11,508.7,245.6,43.7,71.5,0.949999988079071,-1,-1,-1
286,13,545.2,319.5,28.4,82.1,0.9399999976158142,-1,-1,-1
286,15,119.8,154.9,33.3,59.4,0.9300000071525574,-1,-1,-1
286,19,143.7,316.6,44.0,78.4,0.9599999785423279,-1,-1,-1
286,20,36.2,171.8,23.5,63.0,0.9100000262260437,-1,-1,-1
286,25,195.3,160.4,31.4,64.9,0.9399999976158142,-1,-1,-1
286,26,650.2,278.7,39.3,73.8,0.8600000143051147,-1,-1,-1
286,27,78.6,124.5,43.0,57.1,0.9300000071525574,-1,-1,-1
286,28,1156.5,407.8,41.6,95.6,0.949999988079071,-1,-1,-1
286,17,527.3,117.1,22.4,51.7,0.8600000143051147,-1,-1,-1
287,3,654.4,445.3,53.5,86.3,0.9399999976158142,-1,-1,-1
287,4,394.9,488.2,53.7,107.9,0.9599999785423279,-1,-1,-1
287,5,528.9,468.6,41.8,102.9,0.949999988079071,-1,-1,-1
287,7,667.3,297.7,43.6,67.6,0.9300000071525574,-1,-1,-1
287,9,314.0,191.6,36.2,71.8,0.9399999976158142,-1,-1,-1
287,10,-0.1,356.2,26.6,81.1,0.949999988079071,-1,-1,-1
287,11,505.7,246.7,41.6,70.4,0.949999988079071,-1,-1,-1
287,13,541.1,322.3,29.7,81.2,0.949999988079071,-1,-1,-1
287,15,114.5,156.2,32.6,59.7,0.9200000166893005,-1,-1,-1
287,19,140.4,318.8,45.4,77.8,0.9599999785423279,-1,-1,-1
287,20,29.3,173.6,22.9,62.7,0.8999999761581421,-1,-1,-1
