86,8,395.4,271.7,74.3,87.6,0.949999988079071,-1,-1,-1
86,13,188.1,453.2,59.8,53.0,0.9300000071525574,-1,-1,-1
86,1,1149.7,376.9,51.2,146.8,0.9300000071525574,-1,-1,-1
87,2,887.4,345.7,83.2,113.4,0.949999988079071,-1,-1,-1
87,3,1103.6,354.1,68.5,126.9,0.8999999761581421,-1,-1,-1
87,4,727.1,392.4,42.7,145.4,0.8999999761581421,-1,-1,-1
87,5,741.6,323.3,43.4,129.9,0.8999999761581421,-1,-1,-1
87,6,718.8,350.3,54.5,139.2,0.9300000071525574,-1,-1,-1
87,7,539.2,378.5,69.5,130.9,0.9599999785423279,-1,-1,-1
87,9,616.6,409.9,73.5,156.4,0.9599999785423279,-1,-1,-1
87,11,237.1,316.8,46.8,130.9,0.949999988079071,-1,-1,-1
87,12,359.8,374.3,93.3,122.6,0.9700000286102295,-1,-1,-1
87,8,391.5,271.5,74.1,88.2,0.949999988079071,-1,-1,-1
87,13,183.6,449.5,61.0,53.8,0.9200000166893005,-1,-1,-1
87,1,1140.5,378.6,49.2,149.5,0.9300000071525574,-1,-1,-1
88,2,881.4,347.3,84.7,111.7,0.949999988079071,-1,-1,-1
88,3,1101.8,355.4,72.1,132.0,0.9100000262260437,-1,-1,-1
88,4,720.3,391.2,41.3,141.5,0.8999999761581421,-1,-1,-1
88,5,737.5,322.9,41.2,130.2,0.9100000262260437,-1,-1,-1
88,6,712.0,350.6,54.9,140.4,0.9200000166893005,-1,-1,-1
88,7,538.8,379.0,82.7,132.5,0.9599999785423279,-1,-1,-1
88,9,612.4,397.1,71.3,169.3,0.9700000286102295,-1,-1,-1
88,11,230.3,319.5,51.0,128.9,0.9599999785423279,-1,-1,-1
88,12,369.4,376.0,85.5,117.8,0.9700000286102295,-1,-1,-1
88,8,391.6,271.3,71.4,88.6,0.949999988079071,-1,-1,-1
88,13,178.9,446.3,68.9,61.5,0.8299999833106995,-1,-1,-1
88,1,1127.0,380.9,51.8,151.3,0.9300000071525574,-1,-1,-1
89,2,872.8,348.6,88.1,110.3,0.9399999976158142,-1,-1,-1
89,3,1099.6,356.2,73.1,136.7,0.9599999785423279,-1,-1,-1
89,4,712.9,392.7,42.5,145.2,0.8899999856948853,-1,-1,-1
89,5,728.1,321.9,43.2,130.9,0.9100000262260437,-1,-1,-1
89,6,706.0,350.5,54.3,138.9,0.9200000166893005,-1,-1,-1
89,7,538.1,378.3,85.1,132.3,0.9700000286102295,-1,-1,-1
89,9,607.2,387.4,66.9,178.5,0.9599999785423279,-1,-1,-1
89,11,222.3,322.2,59.3,127.2,0.949999988079071,-1,-1,-1
89,12,378.8,378.3,74.8,115.8,0.9599999785423279,-1,-1,-1
89,8,392.9,271.6,66.2,87.6,0.9599999785423279,-1,-1,-1
89,13,173.6,443.7,67.1,60.1,0.9399999976158142,-1,-1,-1
89,1,1114.1,384.6,53.2,149.1,0.9399999976158142,-1,-1,-1
90,2,868.1,350.0,90.9,108.9,0.9399999976158142,-1,-1,-1
90,3,1094.9,357.2,73.7,134.5,0.949999988079071,-1,-1,-1
90,4,703.7,394.1,44.0,142.4,0.8899999856948853,-1,-1,-1
90,5,724.7,320.9,41.1,131.5,0.9200000166893005,-1,-1,-1
90,6,699.8,351.1,54.8,137.8,0.9200000166893005,-1,-1,-1
90,7,539.6,377.3,79.5,133.6,0.9599999785423279,-1,-1,-1
90,9,602.8,380.4,65.8,179.6,0.9700000286102295,-1,-1,-1
90,11,214.2,325.9,74.2,123.8,0.949999988079071,-1,-1,-1
90,12,389.1,379.3,58.8,116.4,0.949999988079071,-1,-1,-1
90,8,397.3,271.3,59.0,88.3,0.9300000071525574,-1,-1,-1
90,13,167.9,441.9,71.6,62.8,0.9300000071525574,-1,-1,-1
90,1,1102.1,388.6,56.2,144.9,0.9300000071525574,-1,-1,-1
91,2,862.5,351.7,94.7,108.7,0.9599999785423279,-1,-1,-1
91,3,1091.0,358.4,75.0,133.4,0.9399999976158142,-1,-1,-1
91,4,696.7,397.3,44.5,143.4,0.8799999952316284,-1,-1,-1
91,5,716.8,320.7,42.2,131.9,0.8999999761581421,-1,-1,-1
91,6,693.3,350.7,54.4,139.8,0.9200000166893005,-1,-1,-1
91,7,537.9,372.7,74.6,138.2,0.9599999785423279,-1,-1,-1
91,9,598.4,375.7,65.1,178.8,0.9700000286102295,-1,-1,-1
91,11,206.8,327.4,86.6,123.1,0.9700000286102295,-1,-1,-1
91,12,384.1,380.6,64.5,114.7,0.9599999785423279,-1,-1,-1
91,8,400.5,271.2,52.9,89.3,0.9399999976158142,-1,-1,-1
91,13,161.3,440.9,75.6,64.8,0.9200000166893005,-1,-1,-1
91,1,1089.7,389.0,59.7,144.2,0.949999988079071,-1,-1,-1
92,2,857.9,352.8,97.7,109.3,0.9599999785423279,-1,-1,-1
92,3,1089.5,358.9,71.1,133.0,0.9300000071525574,-1,-1,-1
92,4,689.7,397.1,43.5,142.2,0.8899999856948853,-1,-1,-1
92,5,711.1,319.8,41.6,132.9,0.9100000262260437,-1,-1,-1
92,6,687.8,351.1,54.5,138.7,0.9200000166893005,-1,-1,-1
92,7,534.0,348.9,72.2,162.3,0.949999988079071,-1,-1,-1
92,9,594.7,369.8,63.9,175.7,0.9700000286102295,-1,-1,-1
92,11,201.0,327.6,93.2,122.7,0.9700000286102295,-1,-1,-1
92,12,377.4,380.8,76.7,114.8,0.949999988079071,-1,-1,-1
92,8,393.7,269.9,60.9,90.8,0.9399999976158142,-1,-1,-1
92,13,154.7,440.2,76.8,66.9,0.9399999976158142,-1,-1,-1
92,1,1076.1,387.9,62.9,144.9,0.949999988079071,-1,-1,-1
93,2,855.0,354.0,101.8,113.5,0.9599999785423279,-1,-1,-1
93,3,1087.3,358.7,67.2,132.6,0.9200000166893005,-1,-1,-1
93,4,684.4,398.0,42.6,146.0,0.8999999761581421,-1,-1,-1
93,5,704.6,320.4,41.1,132.8,0.8999999761581421,-1,-1,-1
93,6,680.4,351.3,54.3,139.2,0.9300000071525574,-1,-1,-1
93,7,525.7,329.6,70.6,181.9,0.9599999785423279,-1,-1,-1
93,9,592.6,363.8,61.4,179.0,0.9700000286102295,-1,-1,-1
93,11,199.0,327.1,93.7,124.0,0.9700000286102295,-1,-1,-1
93,12,372.2,379.2,97.5,120.0,0.9599999785423279,-1,-1,-1
93,8,387.1,268.7,71.7,92.2,0.949999988079071,-1,-1,-1
93,13,149.0,439.1,77.4,69.3,0.9399999976158142,-1,-1,-1
93,1,1058.8,388.3,71.0,143.5,0.9700000286102295,-1,-1,-1
94,2,852.4,354.6,104.6,112.3,0.9599999785423279,-1,-1,-1
94,3,1080.6,358.9,69.5,132.3,0.9100000262260437,-1,-1,-1
94,4,678.0,397.3,42.7,135.8,0.8899999856948853,-1,-1,-1
94,5,696.5,320.5,43.3,134.1,0.9100000262260437,-1,-1,-1
94,6,674.8,351.5,54.0,139.3,0.9300000071525574,-1,-1,-1
94,7,519.9,320.4,67.2,186.7,0.9599999785423279,-1,-1,-1
94,9,593.1,343.8,54.1,196.4,0.9599999785423279,-1,-1,-1
94,11,198.1,327.1,91.9,125.3,0.9700000286102295,-1,-1,-1
94,12,372.7,378.3,116.7,116.1,0.9700000286102295,-1,-1,-1
94,8,381.9,266.3,80.3,95.5,0.9599999785423279,-1,-1,-1
94,13,142.8,437.2,78.6,70.3,0.9200000166893005,-1,-1,-1
94,1,1045.8,389.7,75.9,145.4,0.9599999785423279,-1,-1,-1
95,2,850.7,355.0,105.1,113.3,0.9599999785423279,-1,-1,-1
95,3,1085.2,358.3,59.8,132.7,0.8999999761581421,-1,-1,-1
95,4,671.5,396.6,42.3,131.6,0.8799999952316284,-1,-1,-1
95,5,691.9,320.7,41.8,133.3,0.8999999761581421,-1,-1,-1
95,6,668.7,352.6,54.2,137.5,0.9100000262260437,-1,-1,-1
95,7,512.8,309.6,62.2,188.3,0.9599999785423279,-1,-1,-1
95,9,593.0,352.2,45.1,187.8,0.9599999785423279,-1,-1,-1
95,11,199.5,327.9,83.9,125.6,0.9700000286102295,-1,-1,-1
95,12,376.2,378.0,125.3,114.3,0.9700000286102295,-1,-1,-1
95,8,379.2,265.7,84.4,96.5,0.9599999785423279,-1,-1,-1
95,13,137.3,435.4,76.8,72.5,0.9100000262260437,-1,-1,-1
95,1,1037.9,392.4,75.2,148.3,0.9700000286102295,-1,-1,-1
96,2,849.4,354.4,101.2,110.9,0.9700000286102295,-1,-1,-1
96,3,1085.2,357.4,56.0,133.4,0.949999988079071,-1,-1,-1
96,4,665.4,397.1,42.8,127.2,0.8500000238418579,-1,-1,-1
96,5,681.2,320.6,45.3,133.2,0.9100000262260437,-1,-1,-1
96,6,665.2,353.6,51.3,136.5,0.9300000071525574,-1,-1,-1
96,7,503.6,304.9,74.4,183.7,0.9599999785423279,-1,-1,-1
96,9,589.5,360.9,42.7,177.8,0.949999988079071,-1,-1,-1
96,11,203.9,328.6,69.8,125.5,0.9599999785423279,-1,-1,-1
96,12,387.2,378.0,117.4,113.5,0.9599999785423279,-1,-1,-1
96,8,378.7,265.1,84.6,98.3,0.9599999785423279,-1,-1,-1
96,13,129.7,433.5,74.8,75.9,0.9399999976158142,-1,-1,-1
96,1,1031.5,394.7,71.5,151.0,0.9599999785423279,-1,-1,-1
97,2,842.1,353.3,105.0,114.9,0.9700000286102295,-1,-1,-1
97,3,1080.5,357.0,56.7,133.3,0.9599999785423279,-1,-1,-1
97,4,657.9,396.1,45.4,132.2,0.8600000143051147,-1,-1,-1
97,5,675.9,320.3,42.4,136.9,0.8799999952316284,-1,-1,-1
97,6,656.8,355.2,52.8,146.8,0.8999999761581421,-1,-1,-1
97,7,495.0,307.4,94.1,172.7,0.9700000286102295,-1,-1,-1
97,9,581.4,366.4,46.2,174.6,0.949999988079071,-1,-1,-1
97,11,210.6,330.3,58.5,124.8,0.949999988079071,-1,-1,-1
97,12,405.1,380.4,98.0,115.8,0.9599999785423279,-1,-1,-1
97,8,381.5,266.0,76.6,99.5,0.949999988079071,-1,-1,-1
97,13,119.4,431.5,77.8,78.0,0.9599999785423279,-1,-1,-1
97,1,1024.1,397.7,70.6,153.0,0.949999988079071,-1,-1,-1
98,2,835.4,351.9,104.7,116.1,0.9700000286102295,-1,-1,-1
98,3,1075.7,357.0,56.7,134.0,0.9599999785423279,-1,-1,-1
98,4,650.7,388.1,46.4,138.2,0.8600000143051147,-1,-1,-1
98,5,653.5,320.0,56.5,137.8,0.9100000262260437,-1,-1,-1
98,6,651.8,357.4,49.1,141.0,0.8899999856948853,-1,-1,-1
98,7,487.8,310.7,107.7,171.2,0.9700000286102295,-1,-1,-1
98,9,571.2,372.2,51.5,173.9,0.949999988079071,-1,-1,-1
98,11,219.4,330.3,47.0,125.3,0.9300000071525574,-1,-1,-1
98,12,413.1,383.8,88.1,116.2,0.9599999785423279,-1,-1,-1
98,8,387.3,266.8,58.8,100.1,0.9399999976158142,-1,-1,-1
98,13,109.9,429.8,78.2,80.6,0.9599999785423279,-1,-1,-1
98,1,1016.9,400.6,68.1,153.9,0.9599999785423279,-1,-1,-1
99,2,833.5,351.2,99.6,117.2,0.9700000286102295,-1,-1,-1
99,3,1071.6,357.9,56.0,134.2,0.9599999785423279,-1,-1,-1
99,4,642.7,376.6,48.2,150.3,0.8600000143051147,-1,-1,-1
99,5,651.6,319.3,49.7,137.4,0.9100000262260437,-1,-1,-1
99,6,645.0,358.9,47.6,144.0,0.8799999952316284,-1,-1,-1
99,7,482.2,311.5,114.1,173.6,0.9700000286102295,-1,-1,-1
99,9,559.4,377.2,56.5,175.1,0.949999988079071,-1,-1,-1
99,11,217.5,330.3,49.7,127.4,0.9399999976158142,-1,-1,-1
99,12,415.4,385.1,79.1,115.5,0.949999988079071,-1,-1,-1
99,8,394.4,268.1,48.6,99.6,0.3199999928474426,-1,-1,-1
99,13,100.4,427.9,77.7,82.9,0.9599999785423279,-1,-1,-1
99,1,1009.5,403.5,66.7,154.0,0.9599999785423279,-1,-1,-1
100,2,838.1,350.4,88.9,117.8,0.9700000286102295,-1,-1,-1
100,3,1067.3,359.3,55.7,135.8,0.9700000286102295,-1,-1,-1
100,4,637.2,356.4,45.9,162.1,0.8799999952316284,-1,-1,-1
100,5,652.8,317.3,40.9,139.4,0.8999999761581421,-1,-1,-1
100,7,478.9,309.6,108.9,174.0,0.9599999785423279,-1,-1,-1
100,9,549.5,384.3,61.4,180.2,0.949999988079071,-1,-1,-1
100,11,211.0,330.4,58.6,131.5,0.9300000071525574,-1,-1,-1
100,12,424.1,384.4,72.6,116.3,0.9300000071525574,-1,-1,-1
100,8,387.3,269.3,55.8,103.4,0.9300000071525574,-1,-1,-1
100,13,90.6,426.4,77.0,82.6,0.9300000071525574,-1,-1,-1
100,1,1002.4,406.2,64.9,152.4,0.9599999785423279,-1,-1,-1
101,2,844.5,350.0,79.5,118.5,0.9700000286102295,-1,-1,-1
101,3,1063.7,361.4,59.2,137.9,0.9700000286102295,-1,-1,-1
101,4,626.3,337.3,36.1,185.3,0.7699999809265137,-1,-1,-1
101,5,646.6,315.9,39.0,139.2,0.9100000262260437,-1,-1,-1
101,7,481.1,312.2,94.6,159.3,0.949999988079071,-1,-1,-1
101,9,540.8,395.0,62.8,179.8,0.949999988079071,-1,-1,-1
101,11,208.1,330.3,72.8,134.0,0.9599999785423279,-1,-1,-1
101,12,439.4,381.7,73.9,119.9,0.9599999785423279,-1,-1,-1
101,8,376.2,270.5,70.5,104.4,0.17000000178813934,-1,-1,-1
101,13,81.7,424.6,76.0,88.7,0.9300000071525574,-1,-1,-1
101,1,996.0,407.7,63.8,151.2,0.9599999785423279,-1,-1,-1
101,6,628.4,342.9,49.3,166.1,0.8299999833106995,-1,-1,-1
102,2,851.9,350.0,71.8,119.0,0.9700000286102295,-1,-1,-1
102,3,1061.7,362.7,62.4,137.4,0.9599999785423279,-1,-1,-1
102,4,623.4,336.7,46.1,178.8,0.9100000262260437,-1,-1,-1
102,5,638.2,313.5,39.9,144.3,0.8999999761581421,-1,-1,-1
102,7,474.5,312.3,83.8,151.5,0.8700000047683716,-1,-1,-1
102,9,533.4,404.2,63.8,178.4,0.949999988079071,-1,-1,-1
102,11,204.6,331.4,86.7,134.6,0.9599999785423279,-1,-1,-1
102,12,443.0,377.7,80.5,123.8,0.9700000286102295,-1,-1,-1
102,8,374.9,271.6,86.2,104.3,0.9300000071525574,-1,-1,-1
102,13,73.5,422.4,79.1,84.5,0.9300000071525574,-1,-1,-1
102,1,990.0,408.3,61.9,150.8,0.9599999785423279,-1,-1,-1
103,2,853.0,349.9,67.6,119.6,0.9700000286102295,-1,-1,-1
103,3,1058.6,363.6,65.0,135.9,0.9700000286102295,-1,-1,-1
103,4,618.2,336.2,44.7,171.9,0.9100000262260437,-1,-1,-1
103,5,629.9,311.9,41.3,145.6,0.8999999761581421,-1,-1,-1
103,7,469.8,313.7,87.1,153.5,0.8899999856948853,-1,-1,-1
103,9,531.9,416.6,60.7,170.2,0.9399999976158142,-1,-1,-1
103,11,203.2,333.8,93.0,133.6,0.9700000286102295,-1,-1,-1
103,12,447.9,375.9,80.2,126.1,0.9599999785423279,-1,-1,-1
103,8,377.9,271.4,91.1,108.8,0.9399999976158142,-1,-1,-1
103,13,64.3,419.7,81.8,98.3,0.9300000071525574,-1,-1,-1
103,1,984.8,406.5,59.7,152.7,0.949999988079071,-1,-1,-1
104,2,853.2,350.0,63.5,119.3,0.9599999785423279,-1,-1,-1
104,3,1054.2,364.8,66.1,135.1,0.9700000286102295,-1,-1,-1
104,4,612.6,334.4,41.8,166.7,0.9100000262260437,-1,-1,-1
104,5,621.6,310.9,44.2,147.6,0.8799999952316284,-1,-1,-1
104,7,464.6,316.5,93.3,153.9,0.8600000143051147,-1,-1,-1
104,9,529.4,430.1,59.0,157.2,0.9599999785423279,-1,-1,-1
104,11,202.7,336.3,92.3,131.8,0.9599999785423279,-1,-1,-1
104,12,448.2,373.9,75.7,127.7,0.9599999785423279,-1,-1,-1
104,8,382.5,264.7,87.9,119.1,0.9300000071525574,-1,-1,-1
104,13,54.8,416.4,83.8,105.6,0.9300000071525574,-1,-1,-1
104,1,981.2,404.5,57.1,154.7,0.949999988079071,-1,-1,-1
105,2,851.5,349.7,60.6,119.6,0.9599999785423279,-1,-1,-1
105,3,1049.0,366.1,67.5,134.7,0.9599999785423279,-1,-1,-1
105,4,606.6,337.9,41.7,157.6,0.9100000262260437,-1,-1,-1
105,5,614.2,310.5,45.3,150.6,0.8899999856948853,-1,-1,-1
105,7,461.3,320.1,95.0,153.9,0.8399999737739563,-1,-1,-1
105,9,525.1,442.3,58.1,144.5,0.949999988079071,-1,-1,-1
105,11,203.2,338.3,84.9,130.3,0.9700000286102295,-1,-1,-1
105,12,446.9,370.8,73.2,131.6,0.9599999785423279,-1,-1,-1
105,8,389.9,265.2,80.6,121.4,0.9200000166893005,-1,-1,-1
105,13,46.8,412.7,86.8,104.0,0.9399999976158142,-1,-1,-1
105,1,977.0,401.6,54.2,158.1,0.949999988079071,-1,-1,-1
106,2,849.6,348.5,63.3,121.1,0.9599999785423279,-1,-1,-1
106,3,1044.4,366.9,69.2,133.6,0.9700000286102295,-1,-1,-1
106,4,601.5,335.1,41.1,157.1,0.9200000166893005,-1,-1,-1
106,5,607.6,310.4,49.3,149.3,0.9100000262260437,-1,-1,-1
106,7,474.0,324.2,76.6,151.1,0.8399999737739563,-1,-1,-1
106,9,520.4,445.6,55.9,141.4,0.9599999785423279,-1,-1,-1
106,11,207.4,338.1,75.1,131.1,0.9300000071525574,-1,-1,-1
106,12,447.0,369.3,68.0,133.5,0.9599999785423279,-1,-1,-1
106,8,392.6,272.7,84.0,123.0,0.8500000238418579,-1,-1,-1
106,13,40.5,408.9,89.3,101.3,0.949999988079071,-1,-1,-1
106,1,972.0,398.7,51.5,159.3,0.9599999785423279,-1,-1,-1
107,2,848.3,346.7,68.1,123.0,0.9599999785423279,-1,-1,-1
107,3,1044.7,367.1,68.2,133.8,0.9599999785423279,-1,-1,-1
107,4,596.0,331.9,41.0,158.2,0.9100000262260437,-1,-1,-1
107,5,597.3,309.9,61.7,150.7,0.9100000262260437,-1,-1,-1
107,7,459.5,330.4,85.0,153.8,0.7699999809265137,-1,-1,-1
107,9,513.1,447.0,60.2,141.0,0.9599999785423279,-1,-1,-1
107,11,211.3,335.9,82.1,134.2,0.9100000262260437,-1,-1,-1
107,12,445.5,365.9,65.0,137.8,0.9300000071525574,-1,-1,-1
107,8,392.2,285.3,79.4,103.0,0.8600000143051147,-1,-1,-1
107,13,35.7,405.6,90.1,102.4,0.949999988079071,-1,-1,-1
107,1,966.4,397.4,51.7,153.9,0.9599999785423279,-1,-1,-1
108,2,853.1,344.3,67.1,125.4,0.9599999785423279,-1,-1,-1
108,3,1053.6,367.7,60.8,132.6,0.9599999785423279,-1,-1,-1
108,4,591.6,331.2,40.3,158.1,0.9100000262260437,-1,-1,-1
108,5,592.2,308.1,70.1,155.1,0.9200000166893005,-1,-1,-1
108,7,458.9,339.6,85.3,160.5,0.800000011920929,-1,-1,-1
108,9,504.8,447.8,63.7,141.2,0.9599999785423279,-1,-1,-1
108,11,218.3,333.8,75.6,136.7,0.9300000071525574,-1,-1,-1
108,12,442.9,361.1,61.8,143.3,0.9100000262260437,-1,-1,-1
108,8,393.5,286.7,84.1,102.0,0.8500000238418579,-1,-1,-1
108,13,33.9,401.9,87.9,109.1,0.9599999785423279,-1,-1,-1
108,1,959.4,397.4,55.2,152.5,0.9599999785423279,-1,-1,-1
109,2,859.0,341.3,62.2,128.9,0.9599999785423279,-1,-1,-1
109,3,1056.2,367.7,60.4,132.7,0.9599999785423279,-1,-1,-1
109,4,587.2,330.9,41.6,160.1,0.9200000166893005,-1,-1,-1
109,5,587.2,306.1,73.0,151.9,0.9100000262260437,-1,-1,-1
109,7,463.6,347.1,88.6,151.7,0.7699999809265137,-1,-1,-1
109,9,496.5,447.9,67.0,142.3,0.949999988079071,-1,-1,-1
109,11,227.6,332.5,63.1,139.3,0.949999988079071,-1,-1,-1
109,12,445.0,355.6,54.5,143.2,0.8799999952316284,-1,-1,-1
109,8,401.1,285.1,78.8,105.9,0.800000011920929,-1,-1,-1
109,13,36.5,398.8,82.8,114.4,0.9599999785423279,-1,-1,-1
109,1,952.2,398.7,58.9,149.1,0.9599999785423279,-1,-1,-1
110,2,863.5,337.9,57.8,132.2,0.9599999785423279,-1,-1,-1
110,3,1058.4,368.4,61.8,132.0,0.9599999785423279,-1,-1,-1
110,4,581.2,332.8,45.0,160.7,0.9100000262260437,-1,-1,-1
110,5,582.9,304.9,72.1,158.6,0.9100000262260437,-1,-1,-1
110,7,467.7,349.8,85.2,160.9,0.8199999928474426,-1,-1,-1
110,9,483.6,448.4,76.0,151.0,0.9300000071525574,-1,-1,-1
110,11,232.8,332.6,56.7,139.4,0.949999988079071,-1,-1,-1
110,12,446.1,341.7,50.5,158.1,0.8600000143051147,-1,-1,-1
110,8,425.4,282.2,54.9,110.1,0.7599999904632568,-1,-1,-1
110,13,41.7,396.1,79.7,115.3,0.9599999785423279,-1,-1,-1
110,1,945.4,400.1,62.6,150.4,0.9700000286102295,-1,-1,-1
111,2,868.2,335.6,53.0,130.4,0.9399999976158142,-1,-1,-1
111,3,1060.8,368.8,64.0,132.0,0.9599999785423279,-1,-1,-1
111,4,579.5,335.4,44.6,161.1,0.9100000262260437,-1,-1,-1
111,5,580.4,304.2,72.7,155.8,0.8899999856948853,-1,-1,-1
111,7,471.6,352.5,75.0,167.2,0.8500000238418579,-1,-1,-1
111,9,482.9,448.8,74.9,155.6,0.9599999785423279,-1,-1,-1
111,11,235.3,334.2,62.5,139.7,0.9599999785423279,-1,-1,-1
111,12,449.1,347.9,49.4,146.9,0.8100000023841858,-1,-1,-1
111,8,428.9,279.8,54.1,113.2,0.12999999523162842,-1,-1,-1
111,13,50.2,393.6,74.2,112.8,0.9599999785423279,-1,-1,-1
111,1,941.4,401.7,64.1,150.9,0.9599999785423279,-1,-1,-1
112,2,874.1,334.0,46.4,129.2,0.9300000071525574,-1,-1,-1
112,3,1064.7,369.7,66.5,132.7,0.9599999785423279,-1,-1,-1
112,4,578.6,338.5,41.0,162.1,0.9200000166893005,-1,-1,-1
112,5,578.6,303.2,54.0,144.4,0.8299999833106995,-1,-1,-1
112,7,478.2,361.3,74.4,189.7,0.8799999952316284,-1,-1,-1
112,9,478.2,450.8,77.7,156.9,0.9599999785423279,-1,-1,-1
112,11,239.5,336.3,66.5,139.6,0.9599999785423279,-1,-1,-1
112,12,454.0,349.5,46.3,147.1,0.8600000143051147,-1,-1,-1
112,8,431.8,278.3,47.6,115.3,0.8799999952316284,-1,-1,-1
112,13,59.3,390.5,69.5,117.0,0.9599999785423279,-1,-1,-1
112,1,939.6,402.9,62.7,150.0,0.9599999785423279,-1,-1,-1
113,2,878.4,332.7,46.9,127.3,0.8999999761581421,-1,-1,-1
113,3,1069.1,371.1,67.3,134.1,0.9599999785423279,-1,-1,-1
113,4,576.7,344.7,40.6,161.9,0.8500000238418579,-1,-1,-1
113,5,560.4,304.8,67.7,128.3,0.8799999952316284,-1,-1,-1
113,7,481.5,385.7,75.5,180.0,0.8700000047683716,-1,-1,-1
113,9,474.3,453.4,77.1,158.7,0.9599999785423279,-1,-1,-1
113,11,245.3,338.9,69.8,138.0,0.9700000286102295,-1,-1,-1
113,12,457.1,349.4,52.2,151.0,0.8799999952316284,-1,-1,-1
113,8,437.4,274.8,57.9,118.9,0.9100000262260437,-1,-1,-1
113,13,68.6,387.6,66.0,120.7,0.949999988079071,-1,-1,-1
113,1,939.1,403.8,61.6,149.9,0.9599999785423279,-1,-1,-1
113,6,576.7,333.5,52.1,136.8,0.8999999761581421,-1,-1,-1
114,2,884.7,331.7,45.7,122.2,0.8999999761581421,-1,-1,-1
114,3,1073.1,373.8,67.6,135.1,0.9599999785423279,-1,-1,-1
114,4,577.7,355.2,37.7,161.3,0.8700000047683716,-1,-1,-1
114,5,577.8,304.3,40.6,133.1,0.7900000214576721,-1,-1,-1
114,7,489.8,403.7,65.6,165.7,0.8700000047683716,-1,-1,-1
114,9,470.1,455.7,72.5,157.6,0.949999988079071,-1,-1,-1
114,11,248.0,340.7,74.3,137.1,0.9599999785423279,-1,-1,-1
114,12,460.7,350.3,51.9,148.5,0.8999999761581421,-1,-1,-1
114,8,439.4,254.0,57.5,139.3,0.9300000071525574,-1,-1,-1
114,13,71.0,385.5,67.4,123.8,0.9599999785423279,-1,-1,-1
114,1,939.0,404.4,61.0,150.9,0.9599999785423279,-1,-1,-1
114,6,579.1,330.6,53.4,137.7,0.9100000262260437,-1,-1,-1
115,2,874.9,332.8,60.0,118.4,0.8399999737739563,-1,-1,-1
115,3,1076.2,376.6,74.3,133.8,0.9599999785423279,-1,-1,-1
115,4,575.8,360.9,39.2,170.4,0.8899999856948853,-1,-1,-1
115,5,574.3,301.2,39.4,132.3,0.8299999833106995,-1,-1,-1
115,7,492.0,412.0,69.9,160.7,0.8899999856948853,-1,-1,-1
115,9,465.8,458.2,67.0,156.4,0.949999988079071,-1,-1,-1
115,11,247.4,341.1,80.5,138.0,0.9700000286102295,-1,-1,-1
115,12,462.2,350.5,53.3,151.6,0.9100000262260437,-1,-1,-1
115,8,440.7,238.3,54.7,154.6,0.8999999761581421,-1,-1,-1
115,13,74.4,383.7,66.4,125.7,0.9599999785423279,-1,-1,-1
115,1,938.0,405.2,61.7,149.3,0.9599999785423279,-1,-1,-1
115,6,577.8,329.3,56.4,136.9,0.9200000166893005,-1,-1,-1
116,2,892.0,333.9,47.6,119.9,0.9100000262260437,-1,-1,-1
116,3,1079.3,379.8,80.6,132.5,0.9599999785423279,-1,-1,-1
116,4,573.1,356.3,40.9,176.0,0.8600000143051147,-1,-1,-1
116,5,574.3,298.7,36.9,137.4,0.8299999833106995,-1,-1,-1
116,7,493.4,417.1,60.8,156.2,0.9100000262260437,-1,-1,-1
116,9,462.2,460.0,67.2,157.2,0.9300000071525574,-1,-1,-1
116,11,247.8,340.7,83.5,139.6,0.9700000286102295,-1,-1,-1
116,12,464.4,354.7,56.1,145.9,0.8899999856948853,-1,-1,-1
116,8,444.0,230.0,46.2,157.1,0.9200000166893005,-1,-1,-1
116,13,82.7,382.7,60.9,127.0,0.9599999785423279,-1,-1,-1
116,1,936.5,406.9,62.9,145.2,0.9599999785423279,-1,-1,-1
116,6,577.4,329.2,54.2,125.9,0.8799999952316284,-1,-1,-1
117,2,885.0,335.7,59.5,119.3,0.9200000166893005,-1,-1,-1
117,3,1083.0,383.4,79.0,129.9,0.9700000286102295,-1,-1,-1
117,4,574.4,363.5,39.6,175.7,0.8600000143051147,-1,-1,-1
117,5,568.0,284.8,40.9,152.1,0.7799999713897705,-1,-1,-1
117,7,495.1,419.9,56.5,155.0,0.9100000262260437,-1,-1,-1
117,9,458.8,462.2,63.3,157.5,0.9399999976158142,-1,-1,-1
117,11,250.3,340.2,84.7,141.1,0.9700000286102295,-1,-1,-1
117,12,467.0,356.6,53.6,143.3,0.8999999761581421,-1,-1,-1
117,8,445.3,222.7,44.9,158.4,0.9300000071525574,-1,-1,-1
117,13,92.4,383.8,54.8,127.3,0.949999988079071,-1,-1,-1
117,1,934.5,408.8,64.7,142.0,0.9599999785423279,-1,-1,-1
117,6,577.6,330.3,48.8,125.4,0.8899999856948853,-1,-1,-1
118,2,883.2,336.8,69.9,118.9,0.8999999761581421,-1,-1,-1
118,3,1085.4,386.0,76.8,128.5,0.9599999785423279,-1,-1,-1
118,4,574.6,370.6,41.2,163.9,0.8600000143051147,-1,-1,-1
118,5,561.8,272.0,44.7,162.3,0.7799999713897705,-1,-1,-1
118,7,496.0,420.8,55.4,155.3,0.9100000262260437,-1,-1,-1
