555,2,474.6,231.8,93.7,162.4,0.9599999785423279,-1,-1,-1
555,7,675.8,304.1,65.2,139.4,0.9399999976158142,-1,-1,-1
556,4,917.9,436.2,123.6,145.6,0.9800000190734863,-1,-1,-1
556,5,829.9,392.5,63.4,153.9,0.9599999785423279,-1,-1,-1
556,3,944.3,285.9,53.5,159.8,0.949999988079071,-1,-1,-1
556,10,500.8,358.9,41.8,188.2,0.9399999976158142,-1,-1,-1
556,1,735.9,296.4,83.7,136.5,0.9300000071525574,-1,-1,-1
556,6,647.6,314.1,87.2,157.3,0.949999988079071,-1,-1,-1
556,9,477.2,351.9,53.8,170.9,0.9200000166893005,-1,-1,-1
556,2,477.4,231.6,97.0,163.3,0.949999988079071,-1,-1,-1
556,7,676.3,305.2,67.5,137.2,0.949999988079071,-1,-1,-1
557,4,920.0,437.7,125.7,144.6,0.9800000190734863,-1,-1,-1
557,5,829.1,389.7,60.5,154.3,0.9599999785423279,-1,-1,-1
557,3,954.7,287.5,54.0,161.6,0.9399999976158142,-1,-1,-1
557,10,502.1,359.1,43.1,188.1,0.9300000071525574,-1,-1,-1
557,1,776.9,293.4,49.9,139.4,0.8700000047683716,-1,-1,-1
557,6,642.0,315.1,91.4,156.7,0.9599999785423279,-1,-1,-1
557,9,479.1,351.6,52.4,171.5,0.9200000166893005,-1,-1,-1
557,2,486.4,231.5,90.7,163.9,0.9300000071525574,-1,-1,-1
557,7,678.1,305.1,67.2,137.3,0.9599999785423279,-1,-1,-1
558,4,922.1,438.3,125.2,143.3,0.9800000190734863,-1,-1,-1
558,5,828.1,387.5,60.9,153.3,0.9599999785423279,-1,-1,-1
558,3,964.7,288.4,55.9,162.6,0.9399999976158142,-1,-1,-1
558,10,503.8,358.7,43.1,188.7,0.9300000071525574,-1,-1,-1
558,1,785.7,290.6,48.4,141.9,0.9200000166893005,-1,-1,-1
558,6,636.0,315.9,98.7,156.4,0.9700000286102295,-1,-1,-1
558,9,480.5,351.6,52.3,172.2,0.9100000262260437,-1,-1,-1
558,2,482.1,232.2,95.8,163.0,0.949999988079071,-1,-1,-1
558,7,678.8,303.2,68.5,139.0,0.949999988079071,-1,-1,-1
558,8,501.7,232.1,76.9,144.3,0.9200000166893005,-1,-1,-1
559,4,916.4,438.2,129.0,144.2,0.9700000286102295,-1,-1,-1
559,5,824.0,383.6,67.3,149.1,0.9700000286102295,-1,-1,-1
559,3,986.4,295.0,74.5,155.6,0.9599999785423279,-1,-1,-1
559,10,508.9,358.4,42.2,189.1,0.9300000071525574,-1,-1,-1
559,1,799.2,286.7,53.0,153.0,0.9100000262260437,-1,-1,-1
559,6,629.4,316.1,108.5,156.1,0.9700000286102295,-1,-1,-1
559,9,484.8,350.9,54.0,172.2,0.8999999761581421,-1,-1,-1
559,2,491.7,231.3,91.9,163.6,0.9399999976158142,-1,-1,-1
559,7,683.8,299.0,66.3,142.9,0.9599999785423279,-1,-1,-1
560,4,909.9,439.2,130.4,143.3,0.9700000286102295,-1,-1,-1
560,5,819.6,381.5,74.7,147.3,0.9700000286102295,-1,-1,-1
560,3,996.6,297.9,88.8,153.2,0.9599999785423279,-1,-1,-1
560,10,510.1,358.0,44.1,190.3,0.9300000071525574,-1,-1,-1
560,1,802.1,286.5,57.8,148.1,0.9300000071525574,-1,-1,-1
560,6,629.5,314.9,109.7,157.0,0.9700000286102295,-1,-1,-1
560,9,486.6,351.4,58.7,172.3,0.9300000071525574,-1,-1,-1
560,7,686.5,297.6,65.2,144.6,0.949999988079071,-1,-1,-1
560,8,501.8,231.1,83.6,163.7,0.9200000166893005,-1,-1,-1
561,4,902.7,440.0,129.5,142.6,0.9700000286102295,-1,-1,-1
561,5,815.6,380.4,81.3,143.8,0.9700000286102295,-1,-1,-1
561,3,1009.1,301.1,94.8,149.8,0.9700000286102295,-1,-1,-1
561,10,514.2,358.1,42.4,189.9,0.9399999976158142,-1,-1,-1
561,1,815.9,286.9,52.5,142.2,0.8899999856948853,-1,-1,-1
561,6,631.0,312.8,107.0,158.3,0.9700000286102295,-1,-1,-1
561,9,488.5,351.6,58.8,171.9,0.9300000071525574,-1,-1,-1
561,7,689.8,297.1,63.4,146.6,0.9300000071525574,-1,-1,-1
561,8,510.9,230.4,76.2,164.1,0.9300000071525574,-1,-1,-1
562,4,895.3,440.7,125.1,141.2,0.9700000286102295,-1,-1,-1
562,5,812.3,378.6,87.4,141.6,0.9599999785423279,-1,-1,-1
562,3,1016.9,300.5,101.6,150.3,0.9700000286102295,-1,-1,-1
562,10,516.5,357.3,42.4,190.0,0.9300000071525574,-1,-1,-1
562,1,823.9,287.9,61.3,152.0,0.949999988079071,-1,-1,-1
562,6,633.7,310.1,98.5,159.5,0.9700000286102295,-1,-1,-1
562,9,490.6,349.8,59.2,172.6,0.9300000071525574,-1,-1,-1
562,7,688.8,297.6,65.8,150.0,0.8799999952316284,-1,-1,-1
562,8,515.4,229.3,74.9,164.9,0.9300000071525574,-1,-1,-1
563,4,886.0,441.0,119.9,140.7,0.9700000286102295,-1,-1,-1
563,5,810.0,379.3,92.6,138.8,0.9599999785423279,-1,-1,-1
563,3,1020.3,302.9,105.5,147.3,0.9700000286102295,-1,-1,-1
563,10,517.5,357.2,43.8,190.2,0.9300000071525574,-1,-1,-1
563,1,832.4,289.7,68.6,151.8,0.949999988079071,-1,-1,-1
563,6,637.0,306.9,85.5,161.5,0.9599999785423279,-1,-1,-1
563,9,492.4,350.1,59.4,172.0,0.9300000071525574,-1,-1,-1
563,7,687.1,299.7,68.1,149.9,0.9100000262260437,-1,-1,-1
563,8,519.3,228.0,72.7,165.8,0.9300000071525574,-1,-1,-1
564,4,867.5,439.1,108.3,142.9,0.9700000286102295,-1,-1,-1
564,5,810.0,373.7,97.1,144.3,0.949999988079071,-1,-1,-1
564,3,1029.5,302.4,103.6,140.9,0.9700000286102295,-1,-1,-1
564,10,521.8,355.6,42.2,192.5,0.9399999976158142,-1,-1,-1
564,1,844.8,294.8,66.2,147.5,0.949999988079071,-1,-1,-1
564,6,638.5,302.3,79.2,165.7,0.9399999976158142,-1,-1,-1
564,9,495.2,348.7,60.8,175.3,0.9200000166893005,-1,-1,-1
564,7,690.5,307.7,68.3,141.5,0.9100000262260437,-1,-1,-1
564,8,536.2,225.9,59.1,165.8,0.9300000071525574,-1,-1,-1
565,4,861.9,435.7,115.5,146.5,0.9700000286102295,-1,-1,-1
565,5,811.3,372.5,96.2,145.2,0.9399999976158142,-1,-1,-1
565,3,1036.6,302.3,99.4,138.4,0.9700000286102295,-1,-1,-1
565,10,522.3,355.4,44.3,192.6,0.9399999976158142,-1,-1,-1
565,1,847.9,296.9,66.1,146.1,0.9200000166893005,-1,-1,-1
565,6,639.5,301.3,76.8,165.9,0.949999988079071,-1,-1,-1
565,9,496.8,349.0,63.4,175.4,0.9399999976158142,-1,-1,-1
565,7,695.9,311.6,65.7,137.6,0.9200000166893005,-1,-1,-1
565,8,539.6,223.9,57.2,166.6,0.9399999976158142,-1,-1,-1
565,2,523.4,230.2,78.0,141.1,0.7900000214576721,-1,-1,-1
566,4,854.0,431.0,123.8,151.5,0.9700000286102295,-1,-1,-1
566,5,812.6,371.7,86.6,145.6,0.9200000166893005,-1,-1,-1
566,3,1047.5,301.9,91.1,138.5,0.9700000286102295,-1,-1,-1
566,10,523.2,355.4,45.1,192.6,0.9399999976158142,-1,-1,-1
566,1,855.2,297.9,61.0,144.9,0.949999988079071,-1,-1,-1
566,6,641.0,301.8,74.1,163.9,0.9599999785423279,-1,-1,-1
566,9,497.8,348.6,63.2,175.0,0.9399999976158142,-1,-1,-1
566,7,692.3,315.7,70.6,135.6,0.9100000262260437,-1,-1,-1
566,8,541.8,222.6,57.0,167.6,0.9300000071525574,-1,-1,-1
566,2,524.9,226.8,77.5,147.0,0.3400000035762787,-1,-1,-1
567,4,845.7,426.3,129.4,156.5,0.9700000286102295,-1,-1,-1
567,5,812.7,371.2,80.2,143.7,0.9200000166893005,-1,-1,-1
567,3,1061.6,300.6,79.9,140.0,0.9700000286102295,-1,-1,-1
567,10,523.2,355.0,47.7,193.1,0.9300000071525574,-1,-1,-1
567,1,858.2,297.8,59.6,145.0,0.9599999785423279,-1,-1,-1
567,6,643.6,302.8,70.6,162.8,0.949999988079071,-1,-1,-1
567,9,498.4,348.3,62.8,175.4,0.949999988079071,-1,-1,-1
567,7,683.1,318.1,81.7,135.2,0.9100000262260437,-1,-1,-1
567,8,543.7,220.3,58.3,169.9,0.9200000166893005,-1,-1,-1
567,2,527.5,224.4,78.1,149.6,0.20999999344348907,-1,-1,-1
568,4,840.9,423.9,129.6,158.0,0.9700000286102295,-1,-1,-1
568,5,810.6,369.9,70.7,144.2,0.8899999856948853,-1,-1,-1
568,3,1075.6,299.1,69.9,141.3,0.9599999785423279,-1,-1,-1
568,10,524.9,355.5,46.6,192.8,0.9399999976158142,-1,-1,-1
568,1,861.7,296.9,58.0,145.8,0.9599999785423279,-1,-1,-1
568,6,640.1,305.6,71.8,161.2,0.949999988079071,-1,-1,-1
568,9,498.8,348.0,63.6,176.4,0.9399999976158142,-1,-1,-1
568,7,676.3,320.2,89.1,135.6,0.9200000166893005,-1,-1,-1
568,8,546.7,219.1,57.8,170.1,0.9200000166893005,-1,-1,-1
569,4,826.7,420.5,127.4,157.5,0.9599999785423279,-1,-1,-1
569,5,803.5,364.5,68.1,150.5,0.9100000262260437,-1,-1,-1
569,3,1087.1,297.4,72.3,142.4,0.9599999785423279,-1,-1,-1
569,10,526.6,354.3,48.1,194.3,0.9399999976158142,-1,-1,-1
569,1,865.7,293.0,56.4,149.1,0.9599999785423279,-1,-1,-1
569,6,632.8,309.9,74.1,157.9,0.949999988079071,-1,-1,-1
569,9,500.2,347.1,64.4,176.1,0.9399999976158142,-1,-1,-1
569,7,681.0,323.0,85.3,137.5,0.9399999976158142,-1,-1,-1
569,8,546.8,219.7,68.5,165.1,0.8999999761581421,-1,-1,-1
570,4,826.9,420.6,113.2,160.7,0.9700000286102295,-1,-1,-1
570,5,801.5,361.9,63.9,153.7,0.9399999976158142,-1,-1,-1
570,3,1093.1,296.4,72.1,143.3,0.949999988079071,-1,-1,-1
570,10,526.8,353.0,49.0,196.1,0.9399999976158142,-1,-1,-1
570,1,867.8,290.7,55.7,151.4,0.9599999785423279,-1,-1,-1
570,6,632.2,309.8,75.1,158.1,0.949999988079071,-1,-1,-1
570,9,500.9,346.5,65.0,176.6,0.9300000071525574,-1,-1,-1
570,7,684.2,324.8,81.2,138.6,0.9399999976158142,-1,-1,-1
570,2,541.5,213.2,64.4,158.2,0.9100000262260437,-1,-1,-1
571,4,816.0,420.9,106.5,161.4,0.9599999785423279,-1,-1,-1
571,5,799.7,360.6,63.4,158.0,0.9100000262260437,-1,-1,-1
571,3,1097.9,295.8,73.1,144.3,0.949999988079071,-1,-1,-1
571,10,526.8,352.7,49.7,196.8,0.9399999976158142,-1,-1,-1
571,1,868.9,287.9,55.6,154.0,0.9599999785423279,-1,-1,-1
571,6,632.5,308.2,74.3,159.8,0.949999988079071,-1,-1,-1
571,9,500.8,345.9,67.4,177.4,0.9300000071525574,-1,-1,-1
571,7,679.5,326.8,83.4,136.8,0.9100000262260437,-1,-1,-1
571,2,543.8,211.0,64.6,159.5,0.9200000166893005,-1,-1,-1
571,8,546.8,218.4,84.8,163.3,0.9300000071525574,-1,-1,-1
572,4,806.5,421.9,95.0,160.7,0.949999988079071,-1,-1,-1
572,5,797.6,359.1,60.1,158.8,0.9300000071525574,-1,-1,-1
572,3,1102.6,295.0,76.7,145.0,0.949999988079071,-1,-1,-1
572,10,527.7,352.3,50.3,197.0,0.9399999976158142,-1,-1,-1
572,1,870.3,285.8,54.3,155.7,0.9599999785423279,-1,-1,-1
572,6,633.2,305.6,70.7,162.3,0.9300000071525574,-1,-1,-1
572,9,501.6,345.2,66.3,177.7,0.9200000166893005,-1,-1,-1
572,7,675.0,326.5,83.9,137.5,0.9200000166893005,-1,-1,-1
572,2,544.7,208.2,65.4,162.8,0.9200000166893005,-1,-1,-1
572,8,549.6,218.1,92.5,162.1,0.9300000071525574,-1,-1,-1
573,4,790.5,421.6,87.6,160.5,0.949999988079071,-1,-1,-1
573,5,795.9,359.2,60.5,157.4,0.9399999976158142,-1,-1,-1
573,3,1106.9,294.8,84.3,144.6,0.949999988079071,-1,-1,-1
573,10,528.2,352.2,53.3,197.1,0.9399999976158142,-1,-1,-1
573,1,871.2,283.7,52.6,156.6,0.9599999785423279,-1,-1,-1
573,6,634.1,303.2,67.8,165.0,0.9200000166893005,-1,-1,-1
573,9,502.4,344.8,62.0,178.3,0.9200000166893005,-1,-1,-1
573,7,671.3,325.7,83.5,138.3,0.9300000071525574,-1,-1,-1
573,2,546.2,207.8,60.4,162.8,0.9200000166893005,-1,-1,-1
573,8,549.1,218.5,100.6,163.7,0.9399999976158142,-1,-1,-1
574,4,766.2,419.6,106.0,162.8,0.9700000286102295,-1,-1,-1
574,5,788.1,361.6,63.4,162.8,0.9100000262260437,-1,-1,-1
574,3,1114.9,293.8,97.0,145.9,0.9700000286102295,-1,-1,-1
574,10,529.7,351.4,57.2,197.8,0.9399999976158142,-1,-1,-1
574,1,873.6,282.0,53.7,152.6,0.9599999785423279,-1,-1,-1
574,6,633.6,301.7,82.4,166.7,0.9300000071525574,-1,-1,-1
574,9,504.3,344.2,61.0,177.6,0.9200000166893005,-1,-1,-1
574,7,680.9,332.8,62.0,130.5,0.9200000166893005,-1,-1,-1
574,2,545.9,204.5,65.2,164.5,0.9100000262260437,-1,-1,-1
574,8,552.1,220.0,104.9,157.9,0.9300000071525574,-1,-1,-1
575,4,756.5,417.9,111.2,165.8,0.9700000286102295,-1,-1,-1
575,5,771.2,362.8,77.0,150.5,0.9300000071525574,-1,-1,-1
575,3,1118.8,292.1,99.1,146.9,0.9700000286102295,-1,-1,-1
575,10,530.4,351.0,58.2,198.3,0.9399999976158142,-1,-1,-1
575,1,873.8,281.6,55.0,150.0,0.9599999785423279,-1,-1,-1
575,6,632.5,302.1,85.0,166.5,0.9399999976158142,-1,-1,-1
575,9,504.7,343.4,63.7,175.8,0.9100000262260437,-1,-1,-1
575,7,680.3,334.0,57.6,131.0,0.9100000262260437,-1,-1,-1
575,2,545.1,203.4,73.1,166.3,0.8999999761581421,-1,-1,-1
575,8,553.4,220.8,106.0,160.1,0.9300000071525574,-1,-1,-1
576,4,747.2,416.7,113.5,168.1,0.9599999785423279,-1,-1,-1
576,5,759.3,364.0,84.9,147.2,0.9399999976158142,-1,-1,-1
576,3,1121.7,290.3,99.6,147.6,0.9700000286102295,-1,-1,-1
576,10,530.6,350.2,60.1,199.2,0.9399999976158142,-1,-1,-1
576,1,873.8,281.7,57.1,147.7,0.9700000286102295,-1,-1,-1
576,6,631.1,303.5,87.9,166.0,0.9300000071525574,-1,-1,-1
576,9,505.4,342.5,64.3,174.8,0.9200000166893005,-1,-1,-1
576,7,678.1,335.2,61.0,137.1,0.9300000071525574,-1,-1,-1
576,2,545.2,202.0,67.7,165.8,0.9100000262260437,-1,-1,-1
576,8,554.4,221.2,104.2,159.0,0.9300000071525574,-1,-1,-1
577,4,725.7,416.1,127.3,171.4,0.9700000286102295,-1,-1,-1
577,5,752.2,364.4,87.3,145.8,0.9100000262260437,-1,-1,-1
577,3,1123.9,287.5,99.0,147.8,0.9700000286102295,-1,-1,-1
577,10,531.4,350.1,59.7,199.2,0.9399999976158142,-1,-1,-1
577,1,873.6,282.0,59.8,146.4,0.9700000286102295,-1,-1,-1
577,6,629.6,306.5,89.9,164.2,0.9399999976158142,-1,-1,-1
577,9,505.8,341.8,64.5,171.9,0.9200000166893005,-1,-1,-1
577,7,676.6,336.8,62.1,143.7,0.9399999976158142,-1,-1,-1
577,2,544.4,201.8,64.4,165.6,0.9300000071525574,-1,-1,-1
577,8,554.4,219.8,104.3,158.4,0.9300000071525574,-1,-1,-1
578,4,709.8,417.1,131.8,174.1,0.9700000286102295,-1,-1,-1
578,5,754.8,364.0,84.9,145.8,0.9200000166893005,-1,-1,-1
578,3,1127.0,284.9,96.6,148.6,0.9599999785423279,-1,-1,-1
578,10,531.6,349.8,60.0,199.6,0.9399999976158142,-1,-1,-1
578,1,873.8,283.3,61.5,144.9,0.9700000286102295,-1,-1,-1
578,6,628.7,310.2,91.8,163.3,0.9399999976158142,-1,-1,-1
578,9,506.6,341.0,62.8,171.0,0.9100000262260437,-1,-1,-1
578,7,675.0,338.9,62.8,151.1,0.9399999976158142,-1,-1,-1
578,2,543.1,200.7,65.8,165.9,0.9399999976158142,-1,-1,-1
578,8,554.3,218.8,104.8,157.3,0.9300000071525574,-1,-1,-1
579,4,698.0,421.2,111.2,172.4,0.9599999785423279,-1,-1,-1
579,5,750.0,361.9,89.9,147.2,0.949999988079071,-1,-1,-1
579,3,1132.1,278.5,91.9,152.3,0.9700000286102295,-1,-1,-1
579,10,533.0,347.9,60.5,201.6,0.9399999976158142,-1,-1,-1
579,1,873.8,285.6,63.8,142.8,0.9700000286102295,-1,-1,-1
579,6,630.0,318.1,81.9,165.2,0.9100000262260437,-1,-1,-1
579,9,508.7,339.2,59.3,172.6,0.8999999761581421,-1,-1,-1
579,7,671.6,346.1,64.4,151.4,0.9200000166893005,-1,-1,-1
579,2,541.4,199.8,67.5,165.4,0.9300000071525574,-1,-1,-1
579,8,553.9,217.4,107.1,159.3,0.9399999976158142,-1,-1,-1
580,4,693.9,424.8,95.7,169.3,0.9599999785423279,-1,-1,-1
580,5,747.6,360.2,91.3,148.2,0.9700000286102295,-1,-1,-1
580,3,1135.1,275.0,88.9,154.8,0.9700000286102295,-1,-1,-1
580,10,533.6,347.3,60.8,202.3,0.949999988079071,-1,-1,-1
580,1,874.3,286.7,64.1,142.0,0.9700000286102295,-1,-1,-1
580,6,628.5,321.8,90.6,161.6,0.9100000262260437,-1,-1,-1
580,9,508.9,338.4,56.6,174.1,0.9200000166893005,-1,-1,-1
580,7,670.7,349.5,60.6,144.7,0.9100000262260437,-1,-1,-1
580,2,541.4,199.6,67.7,163.6,0.9300000071525574,-1,-1,-1
580,8,550.9,217.1,110.0,162.4,0.9399999976158142,-1,-1,-1
581,4,682.6,424.9,82.0,169.3,0.949999988079071,-1,-1,-1
581,5,747.2,358.1,85.4,150.7,0.9700000286102295,-1,-1,-1
581,3,1136.3,271.5,87.1,156.1,0.9700000286102295,-1,-1,-1
581,10,535.0,346.2,60.1,203.3,0.949999988079071,-1,-1,-1
581,1,874.8,287.0,64.0,141.9,0.9700000286102295,-1,-1,-1
581,6,628.5,324.1,94.5,159.8,0.9399999976158142,-1,-1,-1
581,9,507.8,337.6,57.6,174.5,0.9200000166893005,-1,-1,-1
581,7,668.3,353.5,60.1,150.4,0.8999999761581421,-1,-1,-1
581,2,541.7,199.7,68.3,163.5,0.9300000071525574,-1,-1,-1
581,8,549.8,217.6,110.5,156.7,0.949999988079071,-1,-1,-1
582,4,670.8,424.0,67.1,170.3,0.949999988079071,-1,-1,-1
582,5,740.9,355.9,82.1,150.6,0.9700000286102295,-1,-1,-1
582,3,1137.9,268.8,84.6,155.8,0.9700000286102295,-1,-1,-1
582,10,537.2,345.7,58.6,203.3,0.949999988079071,-1,-1,-1
582,1,875.0,286.6,64.3,142.4,0.9700000286102295,-1,-1,-1
582,6,628.2,325.1,94.4,159.7,0.949999988079071,-1,-1,-1
582,9,507.1,336.8,60.1,175.4,0.9300000071525574,-1,-1,-1
582,7,666.1,357.1,57.9,172.3,0.9200000166893005,-1,-1,-1
582,2,542.2,199.5,66.9,162.9,0.9300000071525574,-1,-1,-1
582,8,547.5,218.0,112.9,156.4,0.949999988079071,-1,-1,-1
583,4,656.8,418.8,74.0,175.0,0.9599999785423279,-1,-1,-1
583,5,733.3,353.7,77.2,152.9,0.9700000286102295,-1,-1,-1
583,3,1139.2,266.2,82.4,154.4,0.9700000286102295,-1,-1,-1
583,10,539.3,344.6,57.3,204.0,0.949999988079071,-1,-1,-1
583,1,875.4,286.3,64.0,142.8,0.9700000286102295,-1,-1,-1
583,6,628.6,325.2,93.1,159.7,0.9599999785423279,-1,-1,-1
583,9,506.7,337.0,61.0,174.2,0.9300000071525574,-1,-1,-1
583,7,663.1,359.9,57.0,174.9,0.9200000166893005,-1,-1,-1
583,2,543.7,199.9,65.1,162.1,0.9200000166893005,-1,-1,-1
583,8,547.1,218.7,113.3,156.9,0.9399999976158142,-1,-1,-1
584,4,625.9,411.5,96.6,182.3,0.9700000286102295,-1,-1,-1
584,5,710.9,351.1,75.4,155.9,0.9399999976158142,-1,-1,-1
584,3,1141.7,263.7,78.7,153.6,0.9700000286102295,-1,-1,-1
584,10,545.5,342.7,53.9,202.2,0.949999988079071,-1,-1,-1
584,1,875.9,285.2,63.2,144.1,0.9700000286102295,-1,-1,-1
584,6,629.2,323.4,89.7,157.4,0.9399999976158142,-1,-1,-1
584,9,506.5,335.1,64.8,175.4,0.9300000071525574,-1,-1,-1
584,7,655.7,360.5,57.6,140.8,0.9100000262260437,-1,-1,-1
584,2,540.5,199.9,72.6,161.0,0.9100000262260437,-1,-1,-1
584,8,547.7,221.0,113.6,157.4,0.9399999976158142,-1,-1,-1
585,4,596.9,409.4,117.3,183.9,0.9700000286102295,-1,-1,-1
585,5,710.4,351.1,67.2,157.7,0.9399999976158142,-1,-1,-1
585,3,1142.5,263.3,76.7,154.2,0.9700000286102295,-1,-1,-1
585,10,551.6,342.5,48.7,200.1,0.9300000071525574,-1,-1,-1
585,1,875.9,284.3,62.7,145.0,0.9700000286102295,-1,-1,-1
585,6,638.4,321.3,82.3,157.6,0.8899999856948853,-1,-1,-1
585,9,504.9,334.1,66.7,175.2,0.9300000071525574,-1,-1,-1
585,7,656.8,362.3,54.1,146.7,0.8999999761581421,-1,-1,-1
585,2,539.2,200.4,70.8,160.6,0.9300000071525574,-1,-1,-1
585,8,549.3,221.4,111.3,155.6,0.949999988079071,-1,-1,-1
586,4,573.6,408.4,131.1,178.6,0.9700000286102295,-1,-1,-1
586,5,708.7,352.2,63.5,158.5,0.949999988079071,-1,-1,-1
586,3,1143.0,263.0,74.2,154.7,0.9700000286102295,-1,-1,-1
586,10,552.1,342.6,49.3,199.2,0.9200000166893005,-1,-1,-1
586,1,876.0,283.6,62.3,146.1,0.9700000286102295,-1,-1,-1
586,6,633.9,321.0,86.1,157.7,0.9100000262260437,-1,-1,-1
586,9,502.4,332.9,70.4,173.3,0.9300000071525574,-1,-1,-1
586,7,658.3,363.1,50.6,157.1,0.9200000166893005,-1,-1,-1
586,2,537.4,200.4,73.1,161.5,0.9300000071525574,-1,-1,-1
586,8,547.2,221.4,113.1,156.1,0.949999988079071,-1,-1,-1
587,4,559.6,408.2,133.9,176.8,0.9700000286102295,-1,-1,-1
587,5,697.1,353.2,69.8,159.9,0.9399999976158142,-1,-1,-1
587,3,1143.7,262.4,72.0,155.4,0.9599999785423279,-1,-1,-1
587,10,541.1,343.0,62.5,197.7,0.9200000166893005,-1,-1,-1
587,1,876.4,282.1,61.9,147.9,0.9700000286102295,-1,-1,-1
587,6,632.6,320.8,89.8,163.0,0.9399999976158142,-1,-1,-1
587,9,500.0,331.8,71.5,173.3,0.9399999976158142,-1,-1,-1
587,7,652.7,363.6,53.4,166.2,0.9300000071525574,-1,-1,-1
587,2,535.5,201.3,74.7,162.2,0.9200000166893005,-1,-1,-1
587,8,546.4,221.4,114.2,156.3,0.9399999976158142,-1,-1,-1
588,4,551.0,410.2,126.8,176.8,0.9700000286102295,-1,-1,-1
588,5,698.9,355.8,62.9,158.3,0.949999988079071,-1,-1,-1
588,3,1143.7,261.9,71.7,156.1,0.9599999785423279,-1,-1,-1
588,10,542.2,343.7,66.2,196.7,0.8899999856948853,-1,-1,-1
588,1,877.3,280.5,61.0,149.2,0.9700000286102295,-1,-1,-1
588,6,636.1,321.7,87.7,164.1,0.9599999785423279,-1,-1,-1
588,9,497.9,330.3,71.3,173.9,0.949999988079071,-1,-1,-1
588,7,651.8,367.2,51.4,169.7,0.9300000071525574,-1,-1,-1
588,2,534.3,201.3,78.4,162.5,0.9100000262260437,-1,-1,-1
588,8,544.5,220.9,115.5,157.5,0.9300000071525574,-1,-1,-1
589,4,549.5,409.6,90.4,176.6,0.9599999785423279,-1,-1,-1
589,5,685.4,359.2,70.0,155.5,0.9399999976158142,-1,-1,-1
589,3,1145.0,260.1,71.8,158.0,0.9599999785423279,-1,-1,-1
589,10,542.4,344.4,63.7,194.0,0.9200000166893005,-1,-1,-1
589,1,877.9,276.9,59.8,152.1,0.9599999785423279,-1,-1,-1
589,6,645.6,326.8,82.5,157.8,0.9200000166893005,-1,-1,-1
589,9,496.3,327.4,70.9,175.4,0.949999988079071,-1,-1,-1
589,7,647.9,375.0,49.6,172.6,0.9399999976158142,-1,-1,-1
589,2,537.0,201.6,86.5,168.1,0.8999999761581421,-1,-1,-1
589,8,543.3,218.8,111.2,161.2,0.9399999976158142,-1,-1,-1
590,4,548.1,408.1,68.7,177.7,0.949999988079071,-1,-1,-1
590,5,683.1,359.7,72.6,155.4,0.9300000071525574,-1,-1,-1
590,3,1145.4,258.6,71.8,159.7,0.9599999785423279,-1,-1,-1
590,10,540.1,344.7,66.0,193.8,0.9300000071525574,-1,-1,-1
590,1,878.7,275.7,59.1,152.0,0.9599999785423279,-1,-1,-1
590,6,645.7,329.5,75.9,155.8,0.8999999761581421,-1,-1,-1
590,9,496.1,325.8,69.9,177.5,0.9599999785423279,-1,-1,-1
590,7,645.2,379.8,50.9,168.3,0.949999988079071,-1,-1,-1
590,2,539.4,200.9,85.7,172.0,0.9300000071525574,-1,-1,-1
590,8,542.9,217.7,109.5,162.4,0.949999988079071,-1,-1,-1
591,4,537.7,406.3,58.1,178.5,0.9399999976158142,-1,-1,-1
591,5,671.0,359.2,84.6,156.0,0.9100000262260437,-1,-1,-1
591,3,1144.7,257.4,72.5,161.1,0.9599999785423279,-1,-1,-1
591,10,539.5,344.8,66.5,195.8,0.9200000166893005,-1,-1,-1
591,1,878.4,274.3,60.2,150.4,0.9599999785423279,-1,-1,-1
591,6,648.1,330.6,69.2,151.1,0.8500000238418579,-1,-1,-1
591,9,495.2,324.4,68.5,178.7,0.9599999785423279,-1,-1,-1
591,7,642.1,383.3,54.0,165.2,0.949999988079071,-1,-1,-1
591,2,544.1,200.8,81.7,171.2,0.9200000166893005,-1,-1,-1
591,8,542.7,217.3,109.5,163.8,0.949999988079071,-1,-1,-1
592,4,523.7,400.9,57.0,182.8,0.9300000071525574,-1,-1,-1
592,5,661.2,357.6,94.0,157.0,0.9200000166893005,-1,-1,-1
592,3,1145.8,255.2,71.6,162.8,0.9599999785423279,-1,-1,-1
592,10,543.9,344.6,62.9,195.8,0.9399999976158142,-1,-1,-1
592,1,877.6,273.5,61.7,148.4,0.9599999785423279,-1,-1,-1
592,6,651.1,330.7,75.3,141.4,0.8700000047683716,-1,-1,-1
592,9,494.4,323.2,61.9,180.4,0.9399999976158142,-1,-1,-1
592,7,639.3,386.4,57.1,162.3,0.9599999785423279,-1,-1,-1
592,2,545.9,201.4,79.8,172.3,0.9300000071525574,-1,-1,-1
592,8,542.6,217.1,109.6,164.5,0.949999988079071,-1,-1,-1
593,4,512.2,397.1,64.8,185.5,0.9399999976158142,-1,-1,-1
593,5,659.6,354.6,95.3,160.0,0.9200000166893005,-1,-1,-1
593,3,1146.2,252.5,71.8,164.1,0.9599999785423279,-1,-1,-1
593,10,545.5,344.1,61.8,196.3,0.9399999976158142,-1,-1,-1
593,1,877.9,272.8,62.2,145.7,0.9700000286102295,-1,-1,-1
593,6,653.2,330.8,75.1,142.3,0.8799999952316284,-1,-1,-1
593,9,494.0,321.6,55.4,179.7,0.9300000071525574,-1,-1,-1
