196,10,886.0,441.1,92.7,159.8,0.9599999785423279,-1,-1,-1
196,11,857.9,425.1,67.1,152.0,0.9200000166893005,-1,-1,-1
196,13,848.1,529.5,74.1,189.1,0.8299999833106995,-1,-1,-1
196,5,189.7,343.7,40.0,104.4,0.949999988079071,-1,-1,-1
196,15,26.3,385.9,41.2,130.3,0.9599999785423279,-1,-1,-1
196,16,48.4,425.2,59.2,162.0,0.9700000286102295,-1,-1,-1
196,12,468.0,387.6,42.5,158.2,0.9300000071525574,-1,-1,-1
196,17,469.5,386.9,39.2,120.7,0.8199999928474426,-1,-1,-1
197,3,636.7,384.8,42.1,150.1,0.9599999785423279,-1,-1,-1
197,4,497.4,421.3,38.2,147.5,0.9599999785423279,-1,-1,-1
197,7,982.7,365.4,94.0,120.3,0.9100000262260437,-1,-1,-1
197,10,886.5,440.5,87.5,160.3,0.9599999785423279,-1,-1,-1
197,11,858.5,426.5,70.7,152.3,0.9200000166893005,-1,-1,-1
197,13,855.2,529.5,68.3,190.3,0.8899999856948853,-1,-1,-1
197,5,190.2,343.8,39.6,104.2,0.949999988079071,-1,-1,-1
197,15,25.4,385.4,40.3,130.7,0.949999988079071,-1,-1,-1
197,16,48.3,425.3,59.3,161.9,0.9700000286102295,-1,-1,-1
197,12,467.9,387.2,42.0,158.8,0.9399999976158142,-1,-1,-1
197,17,469.5,386.7,38.8,120.8,0.8199999928474426,-1,-1,-1
198,3,634.9,383.9,42.0,150.9,0.9599999785423279,-1,-1,-1
198,4,497.5,421.7,38.1,147.3,0.9599999785423279,-1,-1,-1
198,7,994.1,352.7,93.5,133.2,0.9300000071525574,-1,-1,-1
198,10,888.3,440.6,74.3,160.0,0.9300000071525574,-1,-1,-1
198,11,862.0,426.2,73.7,154.3,0.8999999761581421,-1,-1,-1
198,13,856.5,527.9,68.5,191.8,0.9100000262260437,-1,-1,-1
198,5,192.2,343.8,37.6,104.4,0.949999988079071,-1,-1,-1
198,15,23.8,384.7,37.6,131.4,0.949999988079071,-1,-1,-1
198,16,47.4,425.4,60.3,162.0,0.9700000286102295,-1,-1,-1
198,12,468.3,387.2,39.9,159.1,0.9399999976158142,-1,-1,-1
199,3,634.2,384.0,40.5,150.9,0.9599999785423279,-1,-1,-1
199,4,497.0,421.1,38.5,147.8,0.9599999785423279,-1,-1,-1
199,7,999.7,345.8,90.5,139.9,0.9399999976158142,-1,-1,-1
199,10,890.3,442.0,66.9,159.5,0.9399999976158142,-1,-1,-1
199,11,864.2,425.6,72.0,151.5,0.8999999761581421,-1,-1,-1
199,13,856.3,527.6,68.6,192.7,0.9200000166893005,-1,-1,-1
199,5,192.8,343.6,37.6,104.6,0.949999988079071,-1,-1,-1
199,15,23.2,384.6,36.6,131.4,0.949999988079071,-1,-1,-1
199,16,45.9,425.4,61.8,162.4,0.9700000286102295,-1,-1,-1
199,12,468.3,386.7,40.6,159.5,0.9399999976158142,-1,-1,-1
200,3,633.3,384.2,39.0,150.6,0.9599999785423279,-1,-1,-1
200,4,496.7,421.1,39.1,147.8,0.9599999785423279,-1,-1,-1
200,7,1007.2,343.1,82.7,142.9,0.8999999761581421,-1,-1,-1
200,10,875.0,445.9,77.5,156.6,0.8999999761581421,-1,-1,-1
200,11,868.1,424.8,73.0,149.5,0.8799999952316284,-1,-1,-1
200,13,856.2,527.7,67.8,192.2,0.9200000166893005,-1,-1,-1
200,5,193.3,343.3,38.7,105.0,0.949999988079071,-1,-1,-1
200,15,20.9,384.4,37.9,131.4,0.949999988079071,-1,-1,-1
200,16,44.3,425.6,63.2,162.3,0.9700000286102295,-1,-1,-1
200,12,468.7,386.5,40.2,159.0,0.9399999976158142,-1,-1,-1
200,14,993.9,327.0,57.5,99.9,0.800000011920929,-1,-1,-1
201,3,632.8,383.7,37.2,151.4,0.949999988079071,-1,-1,-1
201,4,496.6,421.7,38.9,147.3,0.9599999785423279,-1,-1,-1
201,7,1014.5,333.9,78.8,152.1,0.9399999976158142,-1,-1,-1
201,10,870.7,448.6,79.6,155.8,0.9300000071525574,-1,-1,-1
201,11,876.5,424.8,69.5,147.0,0.8999999761581421,-1,-1,-1
201,13,855.3,527.6,61.8,192.6,0.8999999761581421,-1,-1,-1
201,5,193.6,343.4,39.2,104.8,0.9399999976158142,-1,-1,-1
201,15,17.8,384.3,40.1,131.7,0.949999988079071,-1,-1,-1
201,16,43.1,425.8,64.3,162.8,0.9700000286102295,-1,-1,-1
201,12,469.0,386.0,39.8,159.5,0.9399999976158142,-1,-1,-1
201,14,991.7,326.2,58.5,105.3,0.8999999761581421,-1,-1,-1
202,3,631.6,384.0,37.5,151.0,0.949999988079071,-1,-1,-1
202,4,496.2,421.8,41.2,147.7,0.949999988079071,-1,-1,-1
202,7,1021.2,332.6,72.8,152.8,0.9300000071525574,-1,-1,-1
202,10,880.4,450.5,69.0,155.5,0.9100000262260437,-1,-1,-1
202,11,885.5,424.2,66.9,147.0,0.9100000262260437,-1,-1,-1
202,13,854.4,528.3,70.4,192.0,0.9100000262260437,-1,-1,-1
202,5,193.5,343.8,41.3,104.4,0.9399999976158142,-1,-1,-1
202,15,15.6,384.1,42.0,131.8,0.949999988079071,-1,-1,-1
202,16,41.8,426.0,65.4,163.0,0.9700000286102295,-1,-1,-1
202,12,469.0,385.9,40.1,159.7,0.9399999976158142,-1,-1,-1
202,14,989.8,327.1,59.5,104.3,0.9300000071525574,-1,-1,-1
203,3,632.2,383.3,36.4,151.6,0.949999988079071,-1,-1,-1
203,4,495.8,423.3,41.5,146.9,0.949999988079071,-1,-1,-1
203,7,1038.1,330.0,56.6,149.9,0.9100000262260437,-1,-1,-1
203,10,880.1,450.4,68.7,154.6,0.9399999976158142,-1,-1,-1
203,11,899.6,421.7,65.1,154.6,0.9200000166893005,-1,-1,-1
203,13,852.6,530.3,72.6,190.1,0.9200000166893005,-1,-1,-1
203,5,195.2,344.1,43.7,103.8,0.949999988079071,-1,-1,-1
203,15,13.2,383.8,43.5,132.2,0.9599999785423279,-1,-1,-1
203,16,39.9,426.7,67.5,163.4,0.9700000286102295,-1,-1,-1
203,12,469.3,385.8,40.2,159.7,0.949999988079071,-1,-1,-1
203,14,982.4,329.0,66.4,102.3,0.949999988079071,-1,-1,-1
204,3,631.5,382.4,37.7,152.4,0.9599999785423279,-1,-1,-1
204,4,495.8,423.7,41.5,147.3,0.949999988079071,-1,-1,-1
204,7,1046.6,323.0,54.7,156.0,0.8999999761581421,-1,-1,-1
204,10,880.6,448.1,67.2,155.8,0.949999988079071,-1,-1,-1
204,11,908.9,419.3,61.7,159.1,0.9200000166893005,-1,-1,-1
204,13,851.0,531.4,73.6,190.3,0.9300000071525574,-1,-1,-1
204,5,195.3,343.4,45.2,105.7,0.949999988079071,-1,-1,-1
204,15,12.5,383.2,43.8,132.6,0.9599999785423279,-1,-1,-1
204,16,39.1,428.1,68.7,162.4,0.9700000286102295,-1,-1,-1
204,12,469.5,385.8,40.2,159.5,0.949999988079071,-1,-1,-1
204,14,976.6,329.3,71.3,101.4,0.949999988079071,-1,-1,-1
205,3,631.7,382.0,37.7,152.5,0.9599999785423279,-1,-1,-1
205,4,495.6,423.8,42.0,149.7,0.949999988079071,-1,-1,-1
205,7,1054.3,320.6,57.2,158.8,0.8899999856948853,-1,-1,-1
205,10,881.0,446.5,63.3,155.1,0.949999988079071,-1,-1,-1
205,11,914.0,417.8,61.2,155.5,0.9300000071525574,-1,-1,-1
205,13,849.2,532.8,74.9,188.4,0.9300000071525574,-1,-1,-1
205,5,195.7,343.0,47.0,106.6,0.949999988079071,-1,-1,-1
205,15,12.8,383.3,43.4,132.5,0.9599999785423279,-1,-1,-1
205,16,38.8,428.0,69.2,162.5,0.9700000286102295,-1,-1,-1
205,12,469.7,386.2,40.0,158.9,0.9399999976158142,-1,-1,-1
205,14,970.8,331.4,73.6,99.0,0.9599999785423279,-1,-1,-1
206,3,631.6,381.0,37.5,153.2,0.9599999785423279,-1,-1,-1
206,4,494.6,424.4,43.0,149.0,0.949999988079071,-1,-1,-1
206,7,1063.5,312.2,57.8,167.5,0.9200000166893005,-1,-1,-1
206,10,880.4,445.6,60.1,153.7,0.949999988079071,-1,-1,-1
206,11,916.2,413.4,64.1,161.4,0.9300000071525574,-1,-1,-1
206,13,846.2,533.9,79.1,186.3,0.9300000071525574,-1,-1,-1
206,5,195.8,343.1,48.8,107.8,0.949999988079071,-1,-1,-1
206,15,11.7,383.3,44.6,132.5,0.9599999785423279,-1,-1,-1
206,16,39.0,428.3,69.7,162.3,0.9700000286102295,-1,-1,-1
206,12,469.9,386.5,40.5,159.3,0.9399999976158142,-1,-1,-1
206,14,964.6,329.7,72.8,99.9,0.9599999785423279,-1,-1,-1
207,3,630.8,380.0,36.9,154.2,0.9599999785423279,-1,-1,-1
207,4,494.5,425.2,43.7,148.6,0.949999988079071,-1,-1,-1
207,7,1073.2,314.7,54.4,166.2,0.8999999761581421,-1,-1,-1
207,10,878.0,444.6,57.3,153.8,0.9399999976158142,-1,-1,-1
207,11,921.9,413.1,62.4,159.2,0.9399999976158142,-1,-1,-1
207,13,841.9,535.5,84.7,184.9,0.9200000166893005,-1,-1,-1
207,5,197.4,342.9,49.3,109.3,0.949999988079071,-1,-1,-1
207,15,11.0,383.5,45.0,132.3,0.9599999785423279,-1,-1,-1
207,16,39.4,429.9,70.0,160.7,0.9700000286102295,-1,-1,-1
207,12,470.3,386.6,40.7,159.2,0.9300000071525574,-1,-1,-1
207,14,957.7,330.6,70.2,93.5,0.9399999976158142,-1,-1,-1
208,3,627.8,378.3,38.6,152.9,0.9599999785423279,-1,-1,-1
208,4,494.3,425.9,45.4,147.8,0.949999988079071,-1,-1,-1
208,7,1085.9,330.8,51.9,156.0,0.8299999833106995,-1,-1,-1
208,10,870.2,446.8,52.3,148.1,0.9399999976158142,-1,-1,-1
208,11,928.6,410.8,63.4,159.0,0.9599999785423279,-1,-1,-1
208,13,831.0,537.6,96.8,182.9,0.9300000071525574,-1,-1,-1
208,5,198.3,343.3,51.9,109.9,0.949999988079071,-1,-1,-1
208,15,9.4,383.6,46.1,132.5,0.9599999785423279,-1,-1,-1
208,16,40.4,430.3,69.0,160.3,0.9700000286102295,-1,-1,-1
208,12,470.5,387.9,40.6,157.7,0.9399999976158142,-1,-1,-1
208,14,952.0,330.3,64.1,93.6,0.9399999976158142,-1,-1,-1
209,3,626.7,376.9,39.7,152.2,0.9599999785423279,-1,-1,-1
209,4,494.2,426.5,46.9,147.1,0.949999988079071,-1,-1,-1
209,7,1089.4,331.9,60.6,162.4,0.9100000262260437,-1,-1,-1
209,10,864.1,448.2,54.3,158.2,0.9399999976158142,-1,-1,-1
209,11,935.4,412.5,60.8,157.9,0.9599999785423279,-1,-1,-1
209,13,827.0,537.4,100.7,181.9,0.9200000166893005,-1,-1,-1
209,5,199.7,346.5,52.8,107.3,0.949999988079071,-1,-1,-1
209,15,8.6,383.1,45.7,133.0,0.949999988079071,-1,-1,-1
209,16,40.6,430.5,68.9,160.0,0.9700000286102295,-1,-1,-1
209,12,470.7,388.4,41.1,157.0,0.949999988079071,-1,-1,-1
209,14,948.7,326.1,67.0,97.8,0.9300000071525574,-1,-1,-1
210,3,625.3,376.2,40.8,150.1,0.9599999785423279,-1,-1,-1
210,4,494.4,426.8,47.4,147.1,0.949999988079071,-1,-1,-1
210,7,1092.5,331.5,67.4,165.3,0.9300000071525574,-1,-1,-1
210,10,858.0,450.3,57.4,157.7,0.9399999976158142,-1,-1,-1
210,11,941.5,413.8,58.1,157.1,0.9399999976158142,-1,-1,-1
210,13,824.4,536.0,102.9,183.4,0.9300000071525574,-1,-1,-1
210,5,200.0,346.7,53.7,107.4,0.949999988079071,-1,-1,-1
210,15,6.9,382.6,46.1,133.5,0.9599999785423279,-1,-1,-1
210,16,41.0,430.8,68.7,159.8,0.9700000286102295,-1,-1,-1
210,12,471.0,389.0,40.9,156.3,0.949999988079071,-1,-1,-1
210,14,947.5,324.5,65.5,99.8,0.949999988079071,-1,-1,-1
211,3,623.5,375.2,41.4,148.1,0.9599999785423279,-1,-1,-1
211,4,495.0,426.9,46.9,146.9,0.9599999785423279,-1,-1,-1
211,7,1095.1,348.1,67.5,149.8,0.8999999761581421,-1,-1,-1
211,10,855.2,453.1,57.9,155.9,0.9399999976158142,-1,-1,-1
211,11,949.6,415.2,53.2,156.7,0.949999988079071,-1,-1,-1
211,13,822.9,533.7,102.6,184.7,0.9300000071525574,-1,-1,-1
211,5,199.8,347.5,55.9,106.9,0.949999988079071,-1,-1,-1
211,15,5.7,382.2,46.3,134.0,0.9599999785423279,-1,-1,-1
211,16,41.1,430.9,66.3,159.5,0.9700000286102295,-1,-1,-1
211,12,470.9,389.1,41.0,156.5,0.949999988079071,-1,-1,-1
211,14,945.6,325.5,63.0,97.7,0.949999988079071,-1,-1,-1
212,3,618.7,374.9,45.6,145.3,0.9599999785423279,-1,-1,-1
212,4,495.0,426.2,46.3,147.8,0.949999988079071,-1,-1,-1
212,7,1099.4,342.8,81.0,155.8,0.9300000071525574,-1,-1,-1
212,10,849.4,454.3,64.8,154.0,0.949999988079071,-1,-1,-1
212,11,957.4,415.2,49.0,157.5,0.949999988079071,-1,-1,-1
212,13,822.8,531.1,101.2,188.6,0.949999988079071,-1,-1,-1
212,5,199.8,348.4,60.8,106.6,0.949999988079071,-1,-1,-1
212,15,2.9,381.5,47.0,134.8,0.9599999785423279,-1,-1,-1
212,16,41.0,430.8,63.3,159.4,0.9700000286102295,-1,-1,-1
212,12,471.1,389.5,41.6,156.0,0.949999988079071,-1,-1,-1
212,14,938.9,325.9,65.9,98.0,0.9599999785423279,-1,-1,-1
213,3,609.0,373.6,53.2,142.2,0.9599999785423279,-1,-1,-1
213,4,494.8,425.1,45.2,148.6,0.949999988079071,-1,-1,-1
213,7,1112.6,369.9,90.3,128.8,0.9599999785423279,-1,-1,-1
213,10,843.6,451.2,68.7,153.4,0.949999988079071,-1,-1,-1
213,11,969.1,415.3,57.7,157.4,0.949999988079071,-1,-1,-1
213,13,825.8,527.4,87.7,190.7,0.9399999976158142,-1,-1,-1
213,5,198.0,350.2,67.7,105.0,0.9599999785423279,-1,-1,-1
213,15,0.7,380.7,42.0,135.2,0.9599999785423279,-1,-1,-1
213,16,41.0,430.6,57.6,159.4,0.9700000286102295,-1,-1,-1
213,12,471.5,391.0,43.6,154.4,0.9399999976158142,-1,-1,-1
213,14,937.1,327.3,51.2,97.0,0.949999988079071,-1,-1,-1
214,3,607.1,372.5,53.7,143.5,0.9599999785423279,-1,-1,-1
214,4,495.0,424.5,46.0,149.3,0.949999988079071,-1,-1,-1
214,7,1116.6,374.6,93.8,124.0,0.9599999785423279,-1,-1,-1
214,10,839.3,450.0,66.9,152.6,0.949999988079071,-1,-1,-1
214,11,972.7,415.1,63.0,157.1,0.9599999785423279,-1,-1,-1
214,13,824.7,525.7,86.3,182.3,0.9300000071525574,-1,-1,-1
214,5,197.9,350.8,69.4,104.3,0.9599999785423279,-1,-1,-1
214,15,0.3,380.3,39.9,135.3,0.9599999785423279,-1,-1,-1
214,16,41.5,430.6,56.1,159.6,0.9700000286102295,-1,-1,-1
214,12,471.7,391.3,43.1,154.2,0.949999988079071,-1,-1,-1
214,14,933.3,329.0,42.9,95.7,0.9399999976158142,-1,-1,-1
215,3,604.0,373.7,55.9,142.2,0.9599999785423279,-1,-1,-1
215,4,495.5,424.4,45.6,148.8,0.949999988079071,-1,-1,-1
215,7,1120.2,379.0,91.9,120.2,0.9599999785423279,-1,-1,-1
215,10,837.6,449.6,59.4,150.6,0.9200000166893005,-1,-1,-1
215,11,974.5,413.2,67.7,159.4,0.9599999785423279,-1,-1,-1
215,13,816.6,523.4,94.7,183.0,0.9399999976158142,-1,-1,-1
215,5,199.1,351.1,68.4,103.1,0.9599999785423279,-1,-1,-1
215,15,0.0,379.8,38.6,135.2,0.9599999785423279,-1,-1,-1
215,16,41.6,430.4,57.0,159.9,0.9700000286102295,-1,-1,-1
215,12,471.6,391.8,43.1,153.8,0.9399999976158142,-1,-1,-1
215,14,928.7,330.1,36.5,94.1,0.9100000262260437,-1,-1,-1
216,3,602.0,374.4,55.1,141.5,0.9599999785423279,-1,-1,-1
216,4,494.3,424.4,47.5,144.2,0.949999988079071,-1,-1,-1
216,7,1125.8,383.4,88.5,115.3,0.9599999785423279,-1,-1,-1
216,10,836.6,448.3,55.8,140.4,0.9300000071525574,-1,-1,-1
216,11,974.7,413.1,73.8,159.0,0.9599999785423279,-1,-1,-1
216,13,807.6,520.6,104.0,183.9,0.9599999785423279,-1,-1,-1
216,5,199.6,357.3,66.7,96.9,0.9599999785423279,-1,-1,-1
216,15,-0.7,379.7,38.6,134.5,0.949999988079071,-1,-1,-1
216,16,42.2,430.2,57.5,160.0,0.9599999785423279,-1,-1,-1
216,12,471.8,391.6,43.5,153.9,0.9300000071525574,-1,-1,-1
216,14,921.2,328.8,35.4,95.6,0.8799999952316284,-1,-1,-1
217,3,601.0,375.4,55.5,140.6,0.9599999785423279,-1,-1,-1
217,4,494.8,424.6,48.4,140.9,0.949999988079071,-1,-1,-1
217,7,1130.1,386.8,85.4,111.4,0.9700000286102295,-1,-1,-1
217,10,831.7,448.5,60.4,139.7,0.9200000166893005,-1,-1,-1
217,11,978.3,413.4,76.9,158.5,0.9700000286102295,-1,-1,-1
217,13,799.6,517.2,107.6,187.4,0.9599999785423279,-1,-1,-1
217,5,199.5,357.9,65.2,96.8,0.9599999785423279,-1,-1,-1
217,15,0.0,379.9,36.7,132.5,0.9399999976158142,-1,-1,-1
217,16,43.2,429.7,58.0,160.3,0.9599999785423279,-1,-1,-1
217,12,472.1,391.4,45.7,154.2,0.9200000166893005,-1,-1,-1
217,14,914.0,328.6,42.5,95.3,0.9200000166893005,-1,-1,-1
218,3,600.7,376.2,53.2,136.1,0.9599999785423279,-1,-1,-1
218,4,495.2,424.6,56.9,137.3,0.9300000071525574,-1,-1,-1
218,7,1142.3,391.7,76.0,106.2,0.9599999785423279,-1,-1,-1
218,10,822.9,446.6,67.9,138.1,0.9300000071525574,-1,-1,-1
218,11,1000.7,416.5,59.2,156.2,0.9599999785423279,-1,-1,-1
218,13,788.5,511.4,114.5,188.0,0.9599999785423279,-1,-1,-1
218,5,199.9,361.4,56.2,93.2,0.949999988079071,-1,-1,-1
218,15,0.0,380.8,36.9,125.7,0.9399999976158142,-1,-1,-1
218,16,46.4,430.6,58.7,158.2,0.949999988079071,-1,-1,-1
218,12,472.8,389.7,48.3,155.5,0.9100000262260437,-1,-1,-1
218,14,891.7,328.1,63.1,100.5,0.949999988079071,-1,-1,-1
219,3,601.6,376.2,52.0,136.3,0.9599999785423279,-1,-1,-1
219,4,495.6,425.3,53.1,136.4,0.9300000071525574,-1,-1,-1
219,7,1144.0,393.0,71.9,104.8,0.9700000286102295,-1,-1,-1
219,10,817.2,446.3,75.1,137.8,0.9300000071525574,-1,-1,-1
219,11,1009.6,416.4,51.8,155.9,0.949999988079071,-1,-1,-1
219,13,787.5,509.2,105.9,167.7,0.949999988079071,-1,-1,-1
219,5,200.1,361.7,56.3,93.3,0.949999988079071,-1,-1,-1
219,15,0.0,381.3,37.1,125.2,0.9399999976158142,-1,-1,-1
219,16,46.6,432.2,61.0,156.9,0.9599999785423279,-1,-1,-1
219,12,473.3,389.3,46.5,155.8,0.9100000262260437,-1,-1,-1
219,14,881.3,327.7,72.9,103.6,0.949999988079071,-1,-1,-1
220,3,602.3,375.5,49.5,136.6,0.9599999785423279,-1,-1,-1
220,4,495.7,425.4,56.7,135.8,0.9300000071525574,-1,-1,-1
220,7,1145.4,393.0,70.1,104.9,0.9700000286102295,-1,-1,-1
220,10,810.4,446.6,82.0,136.1,0.9300000071525574,-1,-1,-1
220,11,1012.9,415.6,49.4,155.7,0.949999988079071,-1,-1,-1
220,13,785.0,508.1,107.7,167.9,0.949999988079071,-1,-1,-1
220,5,200.2,361.1,55.7,95.8,0.949999988079071,-1,-1,-1
220,15,-0.1,383.3,37.9,122.9,0.9399999976158142,-1,-1,-1
220,16,46.6,434.0,64.8,153.2,0.9599999785423279,-1,-1,-1
220,12,474.0,389.3,45.4,155.4,0.8899999856948853,-1,-1,-1
220,14,876.9,327.3,75.5,105.5,0.9599999785423279,-1,-1,-1
220,17,475.4,388.8,49.4,123.8,0.699999988079071,-1,-1,-1
221,3,602.9,374.8,47.3,137.6,0.9599999785423279,-1,-1,-1
221,4,494.8,425.4,59.0,135.8,0.9200000166893005,-1,-1,-1
221,7,1146.4,392.4,69.7,105.8,0.9700000286102295,-1,-1,-1
221,10,806.3,447.5,86.0,133.7,0.9300000071525574,-1,-1,-1
221,11,1016.5,414.7,49.5,155.5,0.949999988079071,-1,-1,-1
221,13,779.5,505.8,88.3,169.7,0.949999988079071,-1,-1,-1
221,5,201.2,360.5,57.2,99.2,0.949999988079071,-1,-1,-1
221,15,0.1,384.8,39.1,121.3,0.949999988079071,-1,-1,-1
221,16,47.0,436.5,73.1,147.3,0.9700000286102295,-1,-1,-1
221,12,473.8,390.5,44.8,153.4,0.8899999856948853,-1,-1,-1
221,14,875.9,329.3,71.6,103.7,0.9599999785423279,-1,-1,-1
221,17,472.3,387.7,50.4,115.7,0.8299999833106995,-1,-1,-1
222,3,605.7,374.3,44.5,138.0,0.9599999785423279,-1,-1,-1
222,4,491.1,425.4,62.0,135.9,0.9200000166893005,-1,-1,-1
222,7,1148.0,390.7,68.7,107.8,0.9700000286102295,-1,-1,-1
222,10,805.5,448.5,84.8,130.5,0.9300000071525574,-1,-1,-1
222,11,1021.0,413.0,58.0,155.8,0.949999988079071,-1,-1,-1
222,13,774.3,503.4,77.7,171.4,0.9599999785423279,-1,-1,-1
222,5,201.9,360.0,61.4,101.7,0.949999988079071,-1,-1,-1
222,15,-0.1,386.8,40.2,119.8,0.9399999976158142,-1,-1,-1
222,16,47.8,440.0,83.8,142.3,0.9700000286102295,-1,-1,-1
222,12,475.1,389.6,40.0,154.2,0.8899999856948853,-1,-1,-1
222,14,876.7,331.6,64.0,101.1,0.949999988079071,-1,-1,-1
222,17,463.5,386.9,55.4,114.5,0.8500000238418579,-1,-1,-1
223,3,607.0,374.8,44.3,137.8,0.9599999785423279,-1,-1,-1
223,4,491.1,422.7,60.5,138.7,0.9399999976158142,-1,-1,-1
223,7,1145.8,387.0,73.0,111.0,0.9599999785423279,-1,-1,-1
223,10,800.9,450.6,82.6,119.9,0.9100000262260437,-1,-1,-1
223,11,1028.4,410.4,72.7,156.5,0.9599999785423279,-1,-1,-1
223,13,754.9,495.8,72.2,178.7,0.9599999785423279,-1,-1,-1
223,5,216.5,360.7,57.1,102.3,0.949999988079071,-1,-1,-1
223,15,0.1,388.3,41.7,118.2,0.949999988079071,-1,-1,-1
223,16,50.6,445.0,101.0,135.7,0.9700000286102295,-1,-1,-1
223,12,476.6,388.8,44.6,154.7,0.8999999761581421,-1,-1,-1
223,14,871.1,332.0,54.1,101.5,0.9399999976158142,-1,-1,-1
223,17,454.5,390.0,69.2,112.0,0.75,-1,-1,-1
224,3,605.3,374.4,46.6,140.6,0.9599999785423279,-1,-1,-1
224,4,485.4,421.7,64.8,137.0,0.9100000262260437,-1,-1,-1
224,7,1144.5,384.5,75.3,113.7,0.9700000286102295,-1,-1,-1
224,10,796.4,451.5,80.8,119.2,0.9100000262260437,-1,-1,-1
224,11,1035.2,410.3,75.5,155.2,0.9599999785423279,-1,-1,-1
224,13,749.1,490.1,77.1,183.4,0.9599999785423279,-1,-1,-1
224,5,223.7,361.8,60.2,101.5,0.9200000166893005,-1,-1,-1
224,15,0.1,387.9,41.3,119.7,0.949999988079071,-1,-1,-1
224,16,51.7,445.9,106.8,133.4,0.9700000286102295,-1,-1,-1
224,12,477.2,390.6,49.6,152.4,0.8600000143051147,-1,-1,-1
224,14,868.9,331.7,46.2,101.7,0.9399999976158142,-1,-1,-1
224,17,456.6,390.5,72.2,110.2,0.8299999833106995,-1,-1,-1
225,3,604.4,374.9,48.0,142.2,0.9599999785423279,-1,-1,-1
225,4,477.6,420.2,70.7,138.7,0.9300000071525574,-1,-1,-1
225,7,1144.2,382.2,77.2,115.9,0.9700000286102295,-1,-1,-1
225,10,796.3,451.4,73.0,119.9,0.9200000166893005,-1,-1,-1
225,11,1041.3,411.3,76.3,154.9,0.9599999785423279,-1,-1,-1
225,13,744.4,484.1,78.5,187.4,0.9599999785423279,-1,-1,-1
225,5,231.7,361.9,54.1,102.1,0.9399999976158142,-1,-1,-1
225,15,-0.0,386.8,42.6,121.3,0.949999988079071,-1,-1,-1
225,16,53.6,446.3,117.0,132.5,0.9700000286102295,-1,-1,-1
225,14,867.1,332.1,44.9,106.0,0.9399999976158142,-1,-1,-1
225,17,460.6,391.2,69.3,143.3,0.8100000023841858,-1,-1,-1
226,3,602.8,375.5,50.0,143.3,0.9599999785423279,-1,-1,-1
226,4,475.9,417.8,60.9,140.0,0.9300000071525574,-1,-1,-1
226,7,1143.1,378.9,80.5,119.8,0.9700000286102295,-1,-1,-1
226,10,797.0,450.6,67.5,120.9,0.949999988079071,-1,-1,-1
226,11,1050.5,412.8,70.4,154.6,0.9599999785423279,-1,-1,-1
226,13,740.4,479.0,76.9,191.1,0.9599999785423279,-1,-1,-1
226,5,232.7,362.8,62.0,104.0,0.949999988079071,-1,-1,-1
226,15,0.5,385.6,44.9,122.9,0.949999988079071,-1,-1,-1
226,16,53.8,445.4,130.5,132.4,0.9700000286102295,-1,-1,-1
226,14,865.8,333.1,43.9,110.0,0.9399999976158142,-1,-1,-1
226,17,458.7,391.8,75.7,134.5,0.8799999952316284,-1,-1,-1
227,3,601.3,376.2,51.9,143.6,0.9599999785423279,-1,-1,-1
227,4,475.1,416.5,56.8,137.0,0.8999999761581421,-1,-1,-1
227,7,1141.7,375.8,83.4,123.4,0.9700000286102295,-1,-1,-1
227,10,795.3,450.0,64.5,122.6,0.949999988079071,-1,-1,-1
227,11,1055.9,414.7,69.0,152.5,0.9599999785423279,-1,-1,-1
227,13,731.6,475.3,81.6,187.1,0.9599999785423279,-1,-1,-1
227,5,234.1,362.7,64.3,108.1,0.949999988079071,-1,-1,-1
227,15,1.0,384.7,47.8,123.8,0.949999988079071,-1,-1,-1
227,16,59.5,444.4,133.0,132.3,0.9700000286102295,-1,-1,-1
227,14,864.4,334.5,42.8,112.7,0.9399999976158142,-1,-1,-1
227,17,463.5,390.9,73.5,137.5,0.9399999976158142,-1,-1,-1
228,3,598.0,378.2,57.0,144.2,0.9599999785423279,-1,-1,-1
228,4,475.5,414.8,59.7,140.4,0.9399999976158142,-1,-1,-1
228,7,1140.0,373.4,85.8,125.2,0.9599999785423279,-1,-1,-1
228,10,795.8,448.1,60.3,123.6,0.9599999785423279,-1,-1,-1
228,11,1067.4,416.6,61.8,151.2,0.949999988079071,-1,-1,-1
228,13,723.9,470.6,75.9,174.6,0.9599999785423279,-1,-1,-1
228,5,239.8,363.3,64.6,113.3,0.9599999785423279,-1,-1,-1
228,15,-2.0,384.8,58.1,125.3,0.9399999976158142,-1,-1,-1
228,16,73.3,442.4,133.4,133.8,0.9700000286102295,-1,-1,-1
228,14,857.9,337.3,42.3,115.3,0.9399999976158142,-1,-1,-1
228,17,479.5,389.8,58.8,138.8,0.9200000166893005,-1,-1,-1
229,3,598.2,379.2,58.5,143.6,0.9599999785423279,-1,-1,-1
229,4,476.4,414.4,55.4,140.5,0.9399999976158142,-1,-1,-1
229,7,1139.7,373.6,84.6,124.4,0.9599999785423279,-1,-1,-1
229,10,797.3,447.8,59.8,124.1,0.949999988079071,-1,-1,-1
229,11,1072.1,417.1,59.5,151.0,0.9599999785423279,-1,-1,-1
229,13,724.2,469.4,64.7,170.4,0.9599999785423279,-1,-1,-1
