300,3,569.2,211.2,90.4,153.8,0.9599999785423279,-1,-1,-1
300,7,512.3,205.7,103.6,194.9,0.9599999785423279,-1,-1,-1
300,4,772.4,289.9,79.5,150.8,0.9700000286102295,-1,-1,-1
300,8,243.3,436.1,75.5,166.0,0.9100000262260437,-1,-1,-1
300,11,467.3,395.7,97.9,192.4,0.9599999785423279,-1,-1,-1
300,12,1108.8,355.5,48.9,176.8,0.9399999976158142,-1,-1,-1
300,13,855.8,312.4,83.8,168.2,0.949999988079071,-1,-1,-1
300,5,295.5,304.5,128.5,172.0,0.9300000071525574,-1,-1,-1
301,1,1161.1,269.3,67.1,150.8,0.9300000071525574,-1,-1,-1
301,2,233.1,241.5,74.8,153.9,0.9300000071525574,-1,-1,-1
301,3,570.3,210.7,90.5,154.4,0.9599999785423279,-1,-1,-1
301,7,515.4,206.8,107.4,194.0,0.9599999785423279,-1,-1,-1
301,4,774.2,289.5,77.8,149.8,0.9599999785423279,-1,-1,-1
301,8,234.4,433.0,80.0,172.1,0.9200000166893005,-1,-1,-1
301,11,464.2,392.3,101.9,194.0,0.9700000286102295,-1,-1,-1
301,12,1110.4,357.2,49.5,182.1,0.949999988079071,-1,-1,-1
301,13,852.9,313.0,76.1,169.0,0.9399999976158142,-1,-1,-1
301,5,299.3,303.1,132.8,172.9,0.9599999785423279,-1,-1,-1
302,1,1162.9,269.3,66.3,150.8,0.9300000071525574,-1,-1,-1
302,2,236.3,238.4,78.9,154.8,0.9200000166893005,-1,-1,-1
302,3,570.9,210.5,90.4,154.9,0.9599999785423279,-1,-1,-1
302,7,517.7,206.1,105.5,194.2,0.949999988079071,-1,-1,-1
302,4,775.8,289.6,80.4,150.9,0.949999988079071,-1,-1,-1
302,8,228.7,430.1,82.1,178.9,0.9300000071525574,-1,-1,-1
302,11,453.6,388.4,111.6,195.9,0.9700000286102295,-1,-1,-1
302,12,1111.7,362.8,49.4,179.9,0.949999988079071,-1,-1,-1
302,13,849.7,316.4,68.2,163.1,0.9300000071525574,-1,-1,-1
302,5,304.4,302.2,125.8,174.2,0.949999988079071,-1,-1,-1
303,1,1164.1,269.6,66.5,150.7,0.9300000071525574,-1,-1,-1
303,2,240.3,237.9,81.0,153.3,0.9200000166893005,-1,-1,-1
303,3,571.5,210.1,90.1,155.0,0.9599999785423279,-1,-1,-1
303,7,523.0,205.8,102.0,193.8,0.949999988079071,-1,-1,-1
303,4,779.1,288.7,80.3,150.9,0.9599999785423279,-1,-1,-1
303,8,214.9,426.4,93.0,182.0,0.9300000071525574,-1,-1,-1
303,11,446.5,384.2,110.6,196.2,0.9599999785423279,-1,-1,-1
303,12,1111.2,367.6,50.2,182.2,0.9599999785423279,-1,-1,-1
303,13,843.3,318.4,63.0,170.0,0.9300000071525574,-1,-1,-1
303,5,305.7,301.2,118.3,175.8,0.9300000071525574,-1,-1,-1
304,1,1165.4,268.3,65.2,151.9,0.9300000071525574,-1,-1,-1
304,2,249.3,235.9,76.6,145.2,0.9100000262260437,-1,-1,-1
304,3,572.2,211.3,89.2,153.5,0.949999988079071,-1,-1,-1
304,7,522.7,206.6,111.5,192.1,0.9399999976158142,-1,-1,-1
304,4,785.5,288.3,80.5,147.2,0.9599999785423279,-1,-1,-1
304,8,209.8,424.2,93.4,180.4,0.9399999976158142,-1,-1,-1
304,11,440.0,379.9,102.2,196.5,0.9599999785423279,-1,-1,-1
304,12,1110.7,370.8,51.5,180.8,0.949999988079071,-1,-1,-1
304,13,831.6,323.1,67.3,169.4,0.9300000071525574,-1,-1,-1
304,5,314.1,302.8,101.6,173.8,0.9599999785423279,-1,-1,-1
305,1,1166.2,268.4,65.2,151.8,0.9300000071525574,-1,-1,-1
305,2,262.3,232.3,72.9,144.0,0.8899999856948853,-1,-1,-1
305,3,573.6,212.5,87.8,152.5,0.949999988079071,-1,-1,-1
305,7,523.8,208.9,113.9,189.3,0.949999988079071,-1,-1,-1
305,4,796.8,287.3,75.1,148.0,0.9599999785423279,-1,-1,-1
305,8,209.6,423.4,93.7,175.8,0.9599999785423279,-1,-1,-1
305,11,435.4,375.4,94.3,196.7,0.9599999785423279,-1,-1,-1
305,12,1109.7,374.0,53.8,177.7,0.949999988079071,-1,-1,-1
305,13,824.8,334.8,72.1,161.6,0.949999988079071,-1,-1,-1
305,5,316.3,302.8,98.8,173.9,0.949999988079071,-1,-1,-1
306,1,1166.6,268.4,64.4,151.7,0.9399999976158142,-1,-1,-1
306,2,278.0,231.4,61.3,145.0,0.8500000238418579,-1,-1,-1
306,3,572.2,212.4,89.5,152.5,0.949999988079071,-1,-1,-1
306,7,524.9,210.0,115.2,186.5,0.949999988079071,-1,-1,-1
306,4,808.1,286.9,72.4,148.8,0.949999988079071,-1,-1,-1
306,8,207.1,423.5,95.0,172.0,0.9599999785423279,-1,-1,-1
306,11,430.6,370.1,93.9,199.1,0.949999988079071,-1,-1,-1
306,12,1109.5,374.2,56.0,177.4,0.949999988079071,-1,-1,-1
306,13,824.0,338.3,70.9,163.8,0.949999988079071,-1,-1,-1
306,5,322.0,303.0,87.3,173.0,0.949999988079071,-1,-1,-1
307,1,1167.3,268.2,64.4,152.0,0.9399999976158142,-1,-1,-1
307,2,279.4,233.8,64.0,141.7,0.9100000262260437,-1,-1,-1
307,3,571.2,205.8,91.1,159.3,0.949999988079071,-1,-1,-1
307,7,525.8,212.0,118.3,182.5,0.9599999785423279,-1,-1,-1
307,4,819.9,286.3,64.1,148.6,0.9300000071525574,-1,-1,-1
307,8,202.2,425.4,96.6,170.4,0.9599999785423279,-1,-1,-1
307,11,427.7,366.6,96.0,195.3,0.949999988079071,-1,-1,-1
307,12,1111.9,373.6,55.1,177.6,0.9599999785423279,-1,-1,-1
307,13,824.2,341.1,69.2,167.3,0.949999988079071,-1,-1,-1
307,5,333.2,301.4,74.5,172.6,0.949999988079071,-1,-1,-1
308,1,1167.3,268.3,64.4,151.9,0.9300000071525574,-1,-1,-1
308,2,279.2,228.0,74.9,146.6,0.9200000166893005,-1,-1,-1
308,3,569.7,204.4,92.9,160.8,0.9399999976158142,-1,-1,-1
308,7,526.4,216.1,129.3,178.8,0.949999988079071,-1,-1,-1
308,4,828.6,284.8,60.0,150.3,0.949999988079071,-1,-1,-1
308,8,202.7,426.7,93.5,168.3,0.9599999785423279,-1,-1,-1
308,11,423.5,363.7,99.5,195.0,0.9599999785423279,-1,-1,-1
308,12,1115.6,371.6,52.6,179.6,0.9599999785423279,-1,-1,-1
308,13,824.9,341.7,68.6,167.8,0.9599999785423279,-1,-1,-1
308,5,349.7,300.7,57.2,170.6,0.9399999976158142,-1,-1,-1
309,1,1166.3,268.5,65.2,151.7,0.9300000071525574,-1,-1,-1
309,2,283.1,226.2,78.8,149.1,0.9300000071525574,-1,-1,-1
309,3,569.2,199.7,92.7,164.8,0.9399999976158142,-1,-1,-1
309,7,527.0,219.2,131.5,175.7,0.949999988079071,-1,-1,-1
309,4,830.1,286.3,68.8,148.8,0.9399999976158142,-1,-1,-1
309,8,201.6,427.1,99.0,165.7,0.9700000286102295,-1,-1,-1
309,11,417.5,362.8,103.3,196.9,0.949999988079071,-1,-1,-1
309,12,1118.0,371.9,51.4,179.8,0.9599999785423279,-1,-1,-1
309,13,823.7,341.9,70.8,169.0,0.9599999785423279,-1,-1,-1
309,5,352.7,300.9,54.0,165.1,0.9399999976158142,-1,-1,-1
310,1,1165.2,268.1,64.7,151.9,0.9399999976158142,-1,-1,-1
310,2,286.6,223.2,83.3,145.7,0.9399999976158142,-1,-1,-1
310,3,570.7,200.3,89.6,161.4,0.8999999761581421,-1,-1,-1
310,7,528.6,215.0,133.1,180.1,0.9300000071525574,-1,-1,-1
310,4,831.2,285.2,73.2,150.0,0.949999988079071,-1,-1,-1
310,8,200.8,426.8,102.4,164.7,0.9700000286102295,-1,-1,-1
310,11,410.1,363.9,109.6,195.0,0.9599999785423279,-1,-1,-1
310,12,1120.4,372.7,50.2,182.9,0.9599999785423279,-1,-1,-1
310,13,824.1,343.2,71.1,167.4,0.9599999785423279,-1,-1,-1
310,5,351.3,300.7,57.6,162.1,0.9399999976158142,-1,-1,-1
311,1,1163.9,267.8,64.8,152.4,0.9300000071525574,-1,-1,-1
311,2,291.2,222.4,91.4,137.6,0.9399999976158142,-1,-1,-1
311,3,582.6,200.4,74.9,160.2,0.8500000238418579,-1,-1,-1
311,7,530.0,212.4,132.3,182.6,0.9300000071525574,-1,-1,-1
311,4,830.3,287.0,91.4,147.9,0.9599999785423279,-1,-1,-1
311,8,200.2,425.5,102.2,165.5,0.9700000286102295,-1,-1,-1
311,11,402.3,365.4,113.9,194.6,0.9599999785423279,-1,-1,-1
311,12,1122.9,374.7,47.5,187.5,0.9599999785423279,-1,-1,-1
311,13,823.6,343.1,70.9,167.8,0.9599999785423279,-1,-1,-1
311,5,349.7,301.1,68.1,161.0,0.9200000166893005,-1,-1,-1
312,1,1160.4,267.5,66.5,152.7,0.9300000071525574,-1,-1,-1
312,2,295.9,220.8,88.3,137.0,0.9399999976158142,-1,-1,-1
312,3,587.6,199.2,81.2,157.9,0.7799999713897705,-1,-1,-1
312,7,526.7,212.7,139.8,181.9,0.9300000071525574,-1,-1,-1
312,4,828.0,286.4,100.5,148.5,0.9599999785423279,-1,-1,-1
312,8,198.4,424.1,102.6,167.5,0.9599999785423279,-1,-1,-1
312,11,393.2,367.2,118.4,192.1,0.9599999785423279,-1,-1,-1
312,12,1123.9,379.0,45.7,189.6,0.9599999785423279,-1,-1,-1
312,13,821.1,340.7,72.1,170.2,0.9599999785423279,-1,-1,-1
312,5,347.5,298.7,76.5,163.5,0.949999988079071,-1,-1,-1
313,1,1158.4,267.5,65.7,152.2,0.9300000071525574,-1,-1,-1
313,2,304.5,220.9,80.6,134.4,0.9200000166893005,-1,-1,-1
313,3,597.0,199.6,79.8,158.5,0.8100000023841858,-1,-1,-1
313,7,527.9,222.3,135.7,172.0,0.9200000166893005,-1,-1,-1
313,4,826.9,286.4,106.9,147.8,0.9599999785423279,-1,-1,-1
313,8,195.9,423.0,103.6,168.0,0.9599999785423279,-1,-1,-1
313,11,384.8,369.1,120.0,190.1,0.9599999785423279,-1,-1,-1
313,12,1124.2,384.4,45.7,191.1,0.949999988079071,-1,-1,-1
313,13,820.7,338.2,69.0,172.5,0.9599999785423279,-1,-1,-1
313,5,346.6,296.4,86.8,164.6,0.949999988079071,-1,-1,-1
314,1,1154.8,267.6,66.4,151.5,0.9399999976158142,-1,-1,-1
314,2,317.2,221.6,73.0,134.9,0.9100000262260437,-1,-1,-1
314,3,592.2,208.4,79.5,152.2,0.800000011920929,-1,-1,-1
314,7,525.0,217.7,139.0,176.6,0.9100000262260437,-1,-1,-1
314,4,829.0,285.9,105.8,147.4,0.949999988079071,-1,-1,-1
314,8,193.4,420.6,107.1,171.1,0.9599999785423279,-1,-1,-1
314,11,380.1,371.2,114.9,187.5,0.9599999785423279,-1,-1,-1
314,12,1119.6,392.1,49.0,188.9,0.949999988079071,-1,-1,-1
314,13,819.1,334.4,64.7,175.3,0.9599999785423279,-1,-1,-1
314,5,346.0,293.6,87.7,166.1,0.949999988079071,-1,-1,-1
315,1,1152.3,269.7,66.8,149.3,0.9399999976158142,-1,-1,-1
315,2,335.2,221.5,64.1,135.1,0.9300000071525574,-1,-1,-1
315,3,590.3,209.7,72.5,153.4,0.8199999928474426,-1,-1,-1
315,7,529.2,212.1,141.4,182.5,0.9300000071525574,-1,-1,-1
315,4,856.4,284.9,80.2,135.1,0.9100000262260437,-1,-1,-1
315,8,191.3,420.8,110.1,170.8,0.9599999785423279,-1,-1,-1
315,11,376.8,371.0,103.0,185.1,0.9599999785423279,-1,-1,-1
315,12,1118.7,399.6,48.0,188.0,0.949999988079071,-1,-1,-1
315,13,818.7,334.0,62.8,176.0,0.949999988079071,-1,-1,-1
315,5,345.6,291.8,86.1,159.5,0.949999988079071,-1,-1,-1
316,1,1149.1,270.4,66.9,148.6,0.9300000071525574,-1,-1,-1
316,2,348.5,217.1,56.2,138.6,0.9300000071525574,-1,-1,-1
316,3,577.5,212.6,90.0,153.3,0.8999999761581421,-1,-1,-1
316,7,523.9,229.0,144.7,165.7,0.9200000166893005,-1,-1,-1
316,4,861.2,285.3,74.8,133.9,0.8899999856948853,-1,-1,-1
316,8,189.0,417.7,121.7,172.0,0.9599999785423279,-1,-1,-1
316,11,375.3,369.1,93.7,183.8,0.9599999785423279,-1,-1,-1
316,12,1112.7,404.8,51.6,188.6,0.9599999785423279,-1,-1,-1
316,13,818.5,334.6,61.3,178.2,0.9399999976158142,-1,-1,-1
316,5,346.5,290.5,84.0,155.4,0.9399999976158142,-1,-1,-1
317,1,1145.1,270.4,68.5,148.7,0.9300000071525574,-1,-1,-1
317,2,348.6,212.1,61.1,142.4,0.9300000071525574,-1,-1,-1
317,3,576.1,221.9,94.3,144.1,0.9300000071525574,-1,-1,-1
317,7,524.6,229.9,142.2,164.9,0.9300000071525574,-1,-1,-1
317,4,857.8,285.0,68.7,132.9,0.8600000143051147,-1,-1,-1
317,8,188.3,414.9,130.1,173.8,0.949999988079071,-1,-1,-1
317,11,373.9,365.3,83.4,186.2,0.9599999785423279,-1,-1,-1
317,12,1104.3,408.7,57.9,187.0,0.9599999785423279,-1,-1,-1
317,13,819.3,334.7,59.2,181.9,0.9100000262260437,-1,-1,-1
317,5,351.6,290.1,80.7,152.3,0.9300000071525574,-1,-1,-1
318,1,1143.0,268.7,69.7,149.9,0.9300000071525574,-1,-1,-1
318,2,350.4,208.7,65.6,144.8,0.9399999976158142,-1,-1,-1
318,3,575.5,229.4,94.3,136.0,0.9399999976158142,-1,-1,-1
318,7,528.0,230.5,143.8,163.8,0.9300000071525574,-1,-1,-1
318,4,862.3,285.2,66.3,132.2,0.8999999761581421,-1,-1,-1
318,8,192.3,415.1,137.0,172.1,0.9599999785423279,-1,-1,-1
318,11,373.0,360.1,73.1,190.9,0.949999988079071,-1,-1,-1
318,12,1090.6,411.2,71.2,190.1,0.9599999785423279,-1,-1,-1
318,13,821.1,335.5,55.6,186.7,0.9300000071525574,-1,-1,-1
318,5,359.1,289.3,76.4,151.9,0.9200000166893005,-1,-1,-1
319,1,1138.2,266.8,74.1,152.0,0.9399999976158142,-1,-1,-1
319,2,356.3,206.2,67.3,142.4,0.9300000071525574,-1,-1,-1
319,3,568.5,228.9,97.3,137.8,0.9100000262260437,-1,-1,-1
319,7,531.6,235.3,135.2,158.8,0.9399999976158142,-1,-1,-1
319,4,867.2,284.3,72.9,138.0,0.9200000166893005,-1,-1,-1
319,8,197.6,415.4,138.7,171.5,0.9399999976158142,-1,-1,-1
319,11,370.9,357.5,62.0,191.3,0.949999988079071,-1,-1,-1
319,12,1087.3,415.2,75.9,189.0,0.9599999785423279,-1,-1,-1
319,13,818.6,344.3,56.4,182.7,0.9300000071525574,-1,-1,-1
319,5,368.6,287.7,70.6,143.6,0.9200000166893005,-1,-1,-1
320,1,1136.6,265.2,76.4,153.6,0.9399999976158142,-1,-1,-1
320,2,360.1,205.5,70.5,141.1,0.9399999976158142,-1,-1,-1
320,3,569.5,223.4,101.1,145.7,0.9100000262260437,-1,-1,-1
320,7,529.5,237.4,135.0,157.7,0.9399999976158142,-1,-1,-1
320,4,867.7,286.3,71.7,139.3,0.9399999976158142,-1,-1,-1
320,8,207.8,415.2,127.6,171.0,0.949999988079071,-1,-1,-1
320,11,367.1,352.5,60.7,194.0,0.9399999976158142,-1,-1,-1
320,12,1080.2,418.9,83.3,186.3,0.949999988079071,-1,-1,-1
320,13,814.8,351.4,61.3,180.9,0.949999988079071,-1,-1,-1
320,5,383.0,284.5,61.6,142.4,0.8500000238418579,-1,-1,-1
321,1,1129.9,265.3,83.1,153.5,0.949999988079071,-1,-1,-1
321,2,369.3,203.5,67.0,142.3,0.8500000238418579,-1,-1,-1
321,3,570.8,238.1,104.3,130.3,0.9399999976158142,-1,-1,-1
321,7,538.1,239.2,105.6,158.9,0.9399999976158142,-1,-1,-1
321,4,865.0,286.3,73.8,139.0,0.9399999976158142,-1,-1,-1
321,8,222.2,414.4,125.0,171.6,0.949999988079071,-1,-1,-1
321,11,362.0,352.2,60.6,194.8,0.9300000071525574,-1,-1,-1
321,12,1072.8,421.0,90.0,184.3,0.9599999785423279,-1,-1,-1
321,13,812.8,357.1,66.2,179.1,0.9599999785423279,-1,-1,-1
321,5,374.2,279.5,76.1,145.3,0.8500000238418579,-1,-1,-1
322,1,1125.6,265.9,86.3,153.9,0.949999988079071,-1,-1,-1
322,2,377.9,205.8,64.8,132.6,0.8899999856948853,-1,-1,-1
322,3,583.6,238.7,92.3,130.4,0.8799999952316284,-1,-1,-1
322,7,537.9,238.5,106.1,160.1,0.9300000071525574,-1,-1,-1
322,4,863.2,286.7,85.8,137.4,0.9599999785423279,-1,-1,-1
322,8,240.4,414.0,114.4,172.5,0.9399999976158142,-1,-1,-1
322,11,357.4,351.5,60.7,194.3,0.9300000071525574,-1,-1,-1
322,12,1068.7,420.9,92.2,184.0,0.9700000286102295,-1,-1,-1
322,13,810.8,362.3,67.5,176.5,0.9599999785423279,-1,-1,-1
322,5,385.4,275.1,68.9,144.8,0.8399999737739563,-1,-1,-1
323,1,1121.1,267.4,90.6,154.0,0.949999988079071,-1,-1,-1
323,2,406.9,204.8,56.5,135.3,0.7400000095367432,-1,-1,-1
323,3,597.9,238.6,81.1,130.4,0.9100000262260437,-1,-1,-1
323,7,543.4,237.1,93.9,161.4,0.9300000071525574,-1,-1,-1
323,4,862.1,286.3,96.0,139.9,0.9599999785423279,-1,-1,-1
323,8,249.1,412.6,104.2,174.5,0.9599999785423279,-1,-1,-1
323,11,351.2,351.5,71.3,194.5,0.9100000262260437,-1,-1,-1
323,12,1072.1,419.5,86.0,184.6,0.9700000286102295,-1,-1,-1
323,13,808.6,364.3,67.1,176.6,0.9700000286102295,-1,-1,-1
323,5,389.2,268.5,70.1,148.1,0.8600000143051147,-1,-1,-1
324,1,1120.6,270.1,93.5,152.1,0.949999988079071,-1,-1,-1
324,2,402.1,202.5,64.0,132.0,0.9100000262260437,-1,-1,-1
324,3,607.7,238.8,79.1,130.5,0.9300000071525574,-1,-1,-1
324,7,546.0,235.0,85.1,163.3,0.9399999976158142,-1,-1,-1
324,4,861.8,285.3,97.9,143.6,0.9599999785423279,-1,-1,-1
324,8,248.3,409.9,103.5,176.8,0.9599999785423279,-1,-1,-1
324,11,345.8,341.0,78.5,205.9,0.8899999856948853,-1,-1,-1
324,12,1076.4,418.5,82.5,186.7,0.9599999785423279,-1,-1,-1
324,13,807.1,365.8,64.8,178.6,0.9700000286102295,-1,-1,-1
324,5,380.5,266.1,78.0,143.8,0.8999999761581421,-1,-1,-1
325,1,1117.1,272.1,98.5,152.7,0.949999988079071,-1,-1,-1
325,2,407.1,200.2,60.9,130.5,0.8999999761581421,-1,-1,-1
325,3,612.8,240.1,76.2,128.7,0.949999988079071,-1,-1,-1
325,7,548.3,233.1,84.4,165.5,0.949999988079071,-1,-1,-1
325,4,864.8,287.0,95.5,141.5,0.9700000286102295,-1,-1,-1
325,8,249.3,407.2,108.3,178.8,0.9599999785423279,-1,-1,-1
325,11,342.9,357.7,63.4,189.1,0.9200000166893005,-1,-1,-1
325,12,1081.0,419.5,79.3,189.0,0.9599999785423279,-1,-1,-1
325,13,806.0,367.0,64.4,182.5,0.9599999785423279,-1,-1,-1
325,5,402.4,264.1,56.8,147.0,0.8999999761581421,-1,-1,-1
326,1,1125.8,277.4,89.8,147.7,0.949999988079071,-1,-1,-1
326,2,409.9,196.5,65.7,134.0,0.9200000166893005,-1,-1,-1
326,3,628.3,239.3,70.6,129.8,0.9200000166893005,-1,-1,-1
326,7,551.8,233.6,83.0,164.0,0.949999988079071,-1,-1,-1
326,4,867.0,287.6,92.4,140.8,0.9599999785423279,-1,-1,-1
326,8,252.7,403.6,99.4,182.9,0.949999988079071,-1,-1,-1
326,11,337.5,357.7,65.5,189.2,0.8899999856948853,-1,-1,-1
326,12,1085.9,422.1,74.7,192.9,0.9599999785423279,-1,-1,-1
326,13,808.2,367.6,62.2,183.4,0.949999988079071,-1,-1,-1
326,5,405.8,261.4,55.6,152.1,0.9100000262260437,-1,-1,-1
327,1,1132.5,281.3,83.5,144.1,0.949999988079071,-1,-1,-1
327,2,413.0,195.1,68.0,135.4,0.8799999952316284,-1,-1,-1
327,3,629.4,240.7,78.7,128.2,0.9599999785423279,-1,-1,-1
327,7,549.2,233.3,85.1,166.6,0.9599999785423279,-1,-1,-1
327,4,875.2,287.3,81.8,140.5,0.949999988079071,-1,-1,-1
327,8,260.8,402.7,107.1,181.9,0.9399999976158142,-1,-1,-1
327,11,333.9,358.8,65.1,188.2,0.8500000238418579,-1,-1,-1
327,12,1087.8,425.2,73.3,193.9,0.9599999785423279,-1,-1,-1
327,13,810.8,368.6,60.2,181.9,0.949999988079071,-1,-1,-1
327,5,407.9,259.9,54.7,150.3,0.9100000262260437,-1,-1,-1
328,1,1137.1,283.6,78.8,143.7,0.949999988079071,-1,-1,-1
328,2,415.5,194.9,80.1,132.6,0.9300000071525574,-1,-1,-1
328,3,628.1,240.1,84.2,128.4,0.9599999785423279,-1,-1,-1
328,7,540.6,236.2,90.7,166.4,0.9700000286102295,-1,-1,-1
328,4,883.1,287.3,71.3,140.5,0.9300000071525574,-1,-1,-1
328,8,275.7,403.0,99.3,180.1,0.9399999976158142,-1,-1,-1
328,11,340.6,356.8,57.2,190.0,0.7400000095367432,-1,-1,-1
328,12,1087.2,431.4,73.4,193.4,0.9599999785423279,-1,-1,-1
328,13,813.5,368.9,58.7,181.4,0.949999988079071,-1,-1,-1
328,5,412.5,256.8,53.8,149.6,0.9100000262260437,-1,-1,-1
329,1,1141.1,287.6,74.2,142.4,0.949999988079071,-1,-1,-1
329,2,420.4,194.9,87.5,132.0,0.9399999976158142,-1,-1,-1
329,3,627.9,237.3,94.6,131.5,0.9700000286102295,-1,-1,-1
329,7,535.8,238.9,93.0,166.3,0.9700000286102295,-1,-1,-1
329,4,895.5,287.8,78.5,139.7,0.8899999856948853,-1,-1,-1
329,8,296.4,403.9,87.7,175.4,0.949999988079071,-1,-1,-1
329,11,342.4,355.6,94.4,188.9,0.6899999976158142,-1,-1,-1
329,12,1085.8,439.0,73.1,189.9,0.9599999785423279,-1,-1,-1
329,13,817.0,368.8,57.6,182.3,0.9399999976158142,-1,-1,-1
329,5,412.2,253.8,57.9,149.4,0.9200000166893005,-1,-1,-1
330,1,1143.3,289.0,69.2,141.5,0.9599999785423279,-1,-1,-1
330,2,428.1,196.5,81.7,128.0,0.9300000071525574,-1,-1,-1
330,3,630.6,236.9,100.5,131.7,0.9599999785423279,-1,-1,-1
330,7,533.7,242.9,92.4,164.1,0.9700000286102295,-1,-1,-1
330,4,898.0,288.5,75.7,138.4,0.8600000143051147,-1,-1,-1
330,8,306.9,405.3,84.8,173.0,0.9399999976158142,-1,-1,-1
330,11,332.1,355.6,65.4,191.0,0.8600000143051147,-1,-1,-1
330,12,1081.7,446.6,76.0,185.3,0.949999988079071,-1,-1,-1
330,13,814.0,367.4,61.9,182.3,0.949999988079071,-1,-1,-1
330,5,410.9,249.3,65.6,154.1,0.9300000071525574,-1,-1,-1
331,1,1146.3,289.5,63.5,140.9,0.9599999785423279,-1,-1,-1
331,2,442.4,199.7,80.2,125.1,0.9100000262260437,-1,-1,-1
331,3,636.3,233.4,110.0,138.6,0.9599999785423279,-1,-1,-1
331,7,531.4,246.4,92.1,161.7,0.9700000286102295,-1,-1,-1
331,4,902.4,288.4,61.6,138.4,0.8500000238418579,-1,-1,-1
331,8,304.1,405.2,108.6,173.2,0.9300000071525574,-1,-1,-1
331,11,330.0,355.7,82.4,194.7,0.9100000262260437,-1,-1,-1
331,12,1075.9,452.4,79.2,180.9,0.9399999976158142,-1,-1,-1
331,13,810.4,368.6,66.1,181.6,0.949999988079071,-1,-1,-1
331,5,410.9,246.4,71.4,154.8,0.9399999976158142,-1,-1,-1
332,1,1143.5,288.5,62.8,141.2,0.949999988079071,-1,-1,-1
332,2,461.0,198.9,59.6,125.3,0.8700000047683716,-1,-1,-1
332,3,644.6,232.5,110.3,144.9,0.9599999785423279,-1,-1,-1
332,7,528.7,249.4,88.6,161.7,0.9700000286102295,-1,-1,-1
332,4,904.6,287.9,61.4,138.3,0.8700000047683716,-1,-1,-1
332,8,303.4,403.9,121.4,174.1,0.949999988079071,-1,-1,-1
332,11,327.8,356.7,91.0,184.8,0.9200000166893005,-1,-1,-1
332,12,1070.5,457.6,81.4,178.9,0.9300000071525574,-1,-1,-1
332,13,808.6,372.2,69.1,178.7,0.949999988079071,-1,-1,-1
332,5,412.5,244.6,82.4,152.5,0.949999988079071,-1,-1,-1
333,1,1133.8,287.6,67.6,141.8,0.9200000166893005,-1,-1,-1
333,2,463.3,196.9,54.4,127.4,0.8399999737739563,-1,-1,-1
333,3,656.5,233.9,99.6,143.6,0.9599999785423279,-1,-1,-1
333,7,526.4,250.2,88.6,164.0,0.9599999785423279,-1,-1,-1
333,4,902.7,286.8,69.5,138.9,0.9300000071525574,-1,-1,-1
333,8,306.6,401.6,125.3,174.8,0.9599999785423279,-1,-1,-1
333,11,326.0,358.2,93.0,184.1,0.8100000023841858,-1,-1,-1
333,12,1061.7,461.0,85.6,175.9,0.9399999976158142,-1,-1,-1
333,13,807.7,377.7,79.3,176.6,0.949999988079071,-1,-1,-1
333,5,413.6,244.2,94.0,145.9,0.949999988079071,-1,-1,-1
334,1,1135.5,287.4,61.5,140.9,0.9100000262260437,-1,-1,-1
334,2,479.9,193.3,37.3,131.6,0.8600000143051147,-1,-1,-1
334,3,672.8,236.8,81.8,140.7,0.949999988079071,-1,-1,-1
334,7,525.4,249.7,90.9,165.0,0.9599999785423279,-1,-1,-1
334,4,910.5,286.8,64.5,138.5,0.9399999976158142,-1,-1,-1
334,8,313.3,400.4,142.7,174.2,0.9700000286102295,-1,-1,-1
334,11,323.0,359.9,75.3,182.1,0.8799999952316284,-1,-1,-1
334,12,1053.2,462.6,83.7,177.4,0.9300000071525574,-1,-1,-1
334,13,807.9,384.3,87.4,176.8,0.949999988079071,-1,-1,-1
334,5,415.3,246.0,96.2,138.6,0.949999988079071,-1,-1,-1
335,1,1134.8,286.2,58.2,141.2,0.9100000262260437,-1,-1,-1
335,2,482.6,187.9,35.5,136.0,0.8700000047683716,-1,-1,-1
335,3,689.3,237.8,71.9,139.3,0.8700000047683716,-1,-1,-1
335,7,527.7,249.2,88.7,165.0,0.9599999785423279,-1,-1,-1
335,4,910.4,286.5,63.9,137.3,0.9399999976158142,-1,-1,-1
335,8,333.6,400.1,138.0,169.7,0.949999988079071,-1,-1,-1
335,11,320.6,359.7,84.5,178.4,0.8899999856948853,-1,-1,-1
335,12,1045.9,460.1,78.8,179.9,0.9100000262260437,-1,-1,-1
335,13,805.2,390.4,96.3,175.3,0.9599999785423279,-1,-1,-1
335,5,419.4,245.7,90.5,136.4,0.949999988079071,-1,-1,-1
336,1,1133.7,284.4,56.5,141.5,0.8899999856948853,-1,-1,-1
336,2,484.6,181.2,38.8,139.1,0.8399999737739563,-1,-1,-1
336,3,711.2,237.3,57.6,138.2,0.9399999976158142,-1,-1,-1
336,7,529.4,246.3,87.1,166.6,0.9599999785423279,-1,-1,-1
336,4,909.9,285.6,61.8,136.7,0.949999988079071,-1,-1,-1
336,8,343.3,398.8,128.9,170.4,0.9399999976158142,-1,-1,-1
336,11,320.2,357.8,101.1,180.8,0.9100000262260437,-1,-1,-1
336,12,1040.3,454.9,73.1,187.6,0.9100000262260437,-1,-1,-1
336,13,807.5,394.8,101.1,173.7,0.9300000071525574,-1,-1,-1
336,5,429.1,244.7,79.5,134.9,0.9399999976158142,-1,-1,-1
