294,8,670.3,272.1,33.8,51.8,0.8999999761581421,-1,-1,-1
294,10,952.4,225.3,22.5,49.7,0.8399999737739563,-1,-1,-1
294,11,1215.7,276.9,33.3,68.5,0.8999999761581421,-1,-1,-1
294,12,344.1,476.2,74.1,79.5,0.9300000071525574,-1,-1,-1
294,14,825.9,173.0,18.9,44.4,0.9100000262260437,-1,-1,-1
294,15,950.6,217.9,29.5,49.2,0.9200000166893005,-1,-1,-1
294,13,665.1,312.4,32.5,68.9,0.9399999976158142,-1,-1,-1
294,17,984.9,333.1,26.1,62.1,0.9300000071525574,-1,-1,-1
294,19,1239.1,389.3,37.6,80.2,0.9200000166893005,-1,-1,-1
295,1,336.9,298.8,45.6,64.2,0.9599999785423279,-1,-1,-1
295,2,403.7,541.1,39.3,89.8,0.9399999976158142,-1,-1,-1
295,3,960.2,382.3,31.9,77.7,0.949999988079071,-1,-1,-1
295,4,1257.2,289.9,22.5,68.9,0.8799999952316284,-1,-1,-1
295,5,695.0,159.4,18.5,45.5,0.9100000262260437,-1,-1,-1
295,6,470.1,209.0,29.3,50.3,0.9399999976158142,-1,-1,-1
295,7,618.8,243.4,23.2,54.9,0.9300000071525574,-1,-1,-1
295,8,673.5,272.4,34.2,50.7,0.8899999856948853,-1,-1,-1
295,10,961.4,225.2,21.7,49.5,0.8199999928474426,-1,-1,-1
295,11,1226.2,276.7,32.4,70.9,0.8500000238418579,-1,-1,-1
295,12,344.1,475.1,74.6,80.0,0.9599999785423279,-1,-1,-1
295,14,831.9,172.9,20.7,44.7,0.8999999761581421,-1,-1,-1
295,15,957.7,217.6,29.2,48.9,0.9100000262260437,-1,-1,-1
295,13,668.3,311.0,33.1,69.9,0.949999988079071,-1,-1,-1
295,17,988.6,333.3,27.1,61.5,0.9300000071525574,-1,-1,-1
295,19,1242.1,389.4,37.5,80.4,0.9300000071525574,-1,-1,-1
296,1,339.9,299.0,37.0,63.5,0.949999988079071,-1,-1,-1
296,2,398.2,532.4,42.7,93.0,0.949999988079071,-1,-1,-1
296,3,969.9,383.5,31.1,80.0,0.9399999976158142,-1,-1,-1
296,4,1246.5,276.8,33.3,76.4,0.8399999737739563,-1,-1,-1
296,5,713.1,158.1,16.4,46.1,0.8999999761581421,-1,-1,-1
296,6,479.0,207.0,25.3,50.0,0.9300000071525574,-1,-1,-1
296,7,623.3,242.3,24.4,54.4,0.9399999976158142,-1,-1,-1
296,8,676.8,272.6,33.2,60.2,0.9100000262260437,-1,-1,-1
296,10,976.1,226.0,21.0,47.6,0.7900000214576721,-1,-1,-1
296,12,348.1,470.7,63.9,83.7,0.9599999785423279,-1,-1,-1
296,14,847.8,172.5,21.0,44.0,0.9200000166893005,-1,-1,-1
296,15,971.6,217.8,28.7,48.4,0.8799999952316284,-1,-1,-1
296,13,675.1,310.2,35.0,71.2,0.949999988079071,-1,-1,-1
296,17,994.6,332.0,34.8,61.5,0.9399999976158142,-1,-1,-1
297,1,341.6,298.8,32.7,62.7,0.949999988079071,-1,-1,-1
297,2,393.1,527.1,53.7,94.6,0.949999988079071,-1,-1,-1
297,3,975.1,385.3,28.8,80.1,0.9399999976158142,-1,-1,-1
297,4,1257.7,277.1,22.2,71.5,0.8500000238418579,-1,-1,-1
297,5,721.9,157.9,15.5,45.1,0.8999999761581421,-1,-1,-1
297,6,482.6,206.8,28.4,49.4,0.9300000071525574,-1,-1,-1
297,7,625.4,241.6,28.9,54.5,0.949999988079071,-1,-1,-1
297,8,679.3,272.0,31.3,62.1,0.8999999761581421,-1,-1,-1
297,10,986.1,223.6,21.8,50.8,0.8899999856948853,-1,-1,-1
297,12,346.1,469.5,56.6,84.6,0.949999988079071,-1,-1,-1
297,14,855.9,172.2,21.0,43.5,0.9200000166893005,-1,-1,-1
297,15,978.8,217.6,21.7,48.4,0.800000011920929,-1,-1,-1
297,13,675.6,310.2,38.5,72.1,0.949999988079071,-1,-1,-1
297,17,997.8,332.8,36.6,62.6,0.9399999976158142,-1,-1,-1
298,1,342.9,298.3,37.7,62.3,0.949999988079071,-1,-1,-1
298,2,384.1,523.5,63.8,91.8,0.9599999785423279,-1,-1,-1
298,3,981.1,388.2,27.4,78.8,0.9399999976158142,-1,-1,-1
298,4,1270.3,283.7,9.2,64.9,0.15000000596046448,-1,-1,-1
298,5,730.2,157.4,15.2,45.5,0.8999999761581421,-1,-1,-1
298,6,487.0,206.2,29.4,49.8,0.9399999976158142,-1,-1,-1
298,7,628.1,241.0,31.2,53.6,0.949999988079071,-1,-1,-1
298,8,683.5,271.4,30.7,55.7,0.9100000262260437,-1,-1,-1
298,10,994.4,222.4,22.4,53.4,0.8799999952316284,-1,-1,-1
298,12,344.8,468.1,48.2,84.2,0.9399999976158142,-1,-1,-1
298,14,863.9,171.4,21.3,44.1,0.9200000166893005,-1,-1,-1
298,15,985.1,217.7,19.8,48.3,0.8299999833106995,-1,-1,-1
298,13,675.2,310.0,41.7,73.0,0.949999988079071,-1,-1,-1
298,17,1000.6,332.9,39.4,64.8,0.949999988079071,-1,-1,-1
299,1,343.9,297.8,40.4,63.6,0.949999988079071,-1,-1,-1
299,2,376.8,519.8,70.7,87.5,0.9599999785423279,-1,-1,-1
299,3,985.6,389.6,27.9,77.2,0.9300000071525574,-1,-1,-1
299,5,738.5,157.0,14.7,46.1,0.8999999761581421,-1,-1,-1
299,6,491.0,204.8,30.9,52.0,0.9399999976158142,-1,-1,-1
299,7,630.3,240.7,34.2,54.1,0.949999988079071,-1,-1,-1
299,8,687.1,270.0,33.3,55.0,0.9300000071525574,-1,-1,-1
299,10,1002.2,222.4,22.6,53.4,0.8899999856948853,-1,-1,-1
299,12,343.8,465.6,46.5,85.3,0.949999988079071,-1,-1,-1
299,14,873.3,171.0,20.6,44.4,0.9200000166893005,-1,-1,-1
299,15,990.7,217.3,20.9,48.4,0.8500000238418579,-1,-1,-1
299,13,676.4,310.8,42.8,72.4,0.949999988079071,-1,-1,-1
299,17,1002.9,334.1,41.0,64.7,0.9399999976158142,-1,-1,-1
300,1,338.7,297.1,49.7,65.2,0.949999988079071,-1,-1,-1
300,2,375.6,517.1,69.0,82.1,0.949999988079071,-1,-1,-1
300,3,992.1,390.7,26.5,76.3,0.9399999976158142,-1,-1,-1
300,5,746.6,156.6,14.8,46.0,0.8999999761581421,-1,-1,-1
300,6,490.9,204.7,36.3,52.1,0.9399999976158142,-1,-1,-1
300,7,630.7,239.9,38.3,55.3,0.949999988079071,-1,-1,-1
300,8,692.4,269.4,32.9,55.9,0.9399999976158142,-1,-1,-1
300,10,1011.3,222.4,22.1,53.7,0.8999999761581421,-1,-1,-1
300,12,341.5,462.0,51.8,85.6,0.949999988079071,-1,-1,-1
300,14,881.7,170.5,20.9,45.9,0.9100000262260437,-1,-1,-1
300,15,996.1,216.8,23.0,48.8,0.8700000047683716,-1,-1,-1
300,13,680.4,311.2,39.8,73.4,0.9599999785423279,-1,-1,-1
300,17,1005.0,334.8,41.0,66.1,0.949999988079071,-1,-1,-1
301,1,340.6,298.1,49.8,64.8,0.9599999785423279,-1,-1,-1
301,2,383.4,512.7,53.0,86.2,0.949999988079071,-1,-1,-1
301,3,1000.2,390.6,26.3,76.6,0.9300000071525574,-1,-1,-1
301,5,763.1,156.8,17.3,45.1,0.8999999761581421,-1,-1,-1
301,6,499.9,205.6,36.4,51.0,0.949999988079071,-1,-1,-1
301,7,640.3,241.9,32.3,55.1,0.949999988079071,-1,-1,-1
301,8,700.9,269.5,34.8,58.1,0.9200000166893005,-1,-1,-1
301,10,1027.3,224.7,22.7,53.3,0.9100000262260437,-1,-1,-1
301,12,339.0,458.9,55.5,81.4,0.9100000262260437,-1,-1,-1
301,14,899.1,170.7,20.8,46.6,0.9200000166893005,-1,-1,-1
301,15,1008.9,216.0,25.0,48.8,0.9100000262260437,-1,-1,-1
301,13,694.0,315.8,25.0,68.6,0.9399999976158142,-1,-1,-1
301,17,1014.1,338.2,34.2,65.2,0.9399999976158142,-1,-1,-1
302,1,347.4,298.8,39.5,65.4,0.9599999785423279,-1,-1,-1
302,2,376.8,510.8,52.8,87.5,0.9200000166893005,-1,-1,-1
302,3,1004.4,391.7,29.1,75.3,0.9399999976158142,-1,-1,-1
302,5,770.4,157.2,18.1,44.6,0.8999999761581421,-1,-1,-1
302,6,506.9,206.8,32.3,50.0,0.949999988079071,-1,-1,-1
302,7,642.5,242.8,29.9,54.1,0.9399999976158142,-1,-1,-1
302,8,704.5,270.2,34.5,57.8,0.9200000166893005,-1,-1,-1
302,10,1035.6,225.7,22.9,52.4,0.8999999761581421,-1,-1,-1
302,12,332.5,457.9,61.9,76.0,0.8999999761581421,-1,-1,-1
302,14,907.2,171.4,21.6,46.6,0.9200000166893005,-1,-1,-1
302,15,1016.3,215.3,25.1,49.4,0.8899999856948853,-1,-1,-1
302,13,697.7,316.2,21.0,68.0,0.9300000071525574,-1,-1,-1
302,17,1016.1,338.4,32.3,64.7,0.949999988079071,-1,-1,-1
303,1,352.3,299.0,28.9,64.7,0.9399999976158142,-1,-1,-1
303,2,379.1,508.0,43.1,88.6,0.9100000262260437,-1,-1,-1
303,3,1008.6,390.4,31.8,78.9,0.9399999976158142,-1,-1,-1
303,5,778.6,157.1,17.6,44.8,0.9100000262260437,-1,-1,-1
303,6,512.6,206.4,28.1,50.0,0.9399999976158142,-1,-1,-1
303,7,646.0,242.7,25.9,53.9,0.9300000071525574,-1,-1,-1
303,8,708.5,271.1,32.1,56.4,0.9200000166893005,-1,-1,-1
303,10,1044.5,225.9,22.0,52.8,0.8999999761581421,-1,-1,-1
303,12,330.3,457.2,63.3,75.8,0.9200000166893005,-1,-1,-1
303,14,916.2,172.5,21.8,45.3,0.9200000166893005,-1,-1,-1
303,15,1023.5,214.8,23.2,51.3,0.9200000166893005,-1,-1,-1
303,13,698.5,316.3,23.3,67.6,0.9399999976158142,-1,-1,-1
303,17,1018.9,338.4,28.7,65.0,0.9300000071525574,-1,-1,-1
304,1,352.6,299.3,28.1,63.5,0.9399999976158142,-1,-1,-1
304,2,372.2,503.8,45.3,90.3,0.9100000262260437,-1,-1,-1
304,3,1013.1,390.5,33.5,81.3,0.949999988079071,-1,-1,-1
304,5,786.6,155.8,17.6,45.7,0.9100000262260437,-1,-1,-1
304,6,517.7,206.4,24.0,49.9,0.9399999976158142,-1,-1,-1
304,7,648.2,242.9,25.4,53.5,0.9300000071525574,-1,-1,-1
304,8,712.1,271.8,29.3,56.8,0.9300000071525574,-1,-1,-1
304,10,1054.3,226.4,19.9,51.9,0.8999999761581421,-1,-1,-1
304,12,336.0,456.6,53.5,76.4,0.9200000166893005,-1,-1,-1
304,14,925.0,173.0,22.3,44.8,0.9200000166893005,-1,-1,-1
304,15,1029.8,214.3,23.0,52.5,0.9300000071525574,-1,-1,-1
304,13,699.7,315.8,28.6,67.4,0.949999988079071,-1,-1,-1
304,17,1021.9,338.2,32.1,64.4,0.9399999976158142,-1,-1,-1
305,1,351.7,298.9,29.8,63.4,0.9399999976158142,-1,-1,-1
305,2,377.2,500.7,38.8,92.8,0.9399999976158142,-1,-1,-1
305,3,1014.8,390.8,38.4,82.1,0.949999988079071,-1,-1,-1
305,5,794.1,155.9,17.6,45.5,0.9100000262260437,-1,-1,-1
305,6,522.0,207.1,21.0,48.4,0.9100000262260437,-1,-1,-1
305,7,648.1,242.2,29.9,53.1,0.9399999976158142,-1,-1,-1
305,8,717.7,272.7,23.4,56.8,0.9300000071525574,-1,-1,-1
305,10,1062.3,226.8,19.2,51.3,0.9200000166893005,-1,-1,-1
305,12,336.6,455.7,45.6,75.4,0.9300000071525574,-1,-1,-1
305,14,933.5,173.2,21.7,44.6,0.9200000166893005,-1,-1,-1
305,15,1036.0,213.8,23.1,53.6,0.9300000071525574,-1,-1,-1
305,13,702.0,316.0,32.1,68.0,0.949999988079071,-1,-1,-1
305,17,1024.5,337.7,32.8,65.6,0.9399999976158142,-1,-1,-1
306,1,349.0,298.6,41.2,66.6,0.9599999785423279,-1,-1,-1
306,2,373.0,496.3,44.7,90.6,0.949999988079071,-1,-1,-1
306,3,1018.5,393.8,46.7,83.2,0.949999988079071,-1,-1,-1
306,5,810.9,155.5,16.7,45.9,0.8899999856948853,-1,-1,-1
306,6,527.7,203.9,26.9,50.7,0.9300000071525574,-1,-1,-1
306,7,653.4,241.7,33.7,54.8,0.9399999976158142,-1,-1,-1
306,8,722.1,272.5,23.0,56.3,0.9200000166893005,-1,-1,-1
306,10,1077.7,226.2,20.5,53.0,0.9200000166893005,-1,-1,-1
306,12,333.2,453.4,37.5,74.5,0.9399999976158142,-1,-1,-1
306,14,949.6,173.0,21.1,44.2,0.9200000166893005,-1,-1,-1
306,15,1048.9,215.3,21.8,53.5,0.9200000166893005,-1,-1,-1
306,13,698.4,316.3,44.8,70.9,0.9599999785423279,-1,-1,-1
306,17,1028.8,339.1,37.0,66.4,0.9200000166893005,-1,-1,-1
307,1,345.9,298.6,46.9,68.9,0.949999988079071,-1,-1,-1
307,2,369.7,494.8,46.9,89.5,0.9399999976158142,-1,-1,-1
307,3,1026.0,393.1,43.9,86.5,0.9399999976158142,-1,-1,-1
307,5,819.5,155.5,15.7,45.5,0.8899999856948853,-1,-1,-1
307,6,531.2,203.2,29.0,51.1,0.9399999976158142,-1,-1,-1
307,7,654.4,241.7,36.9,55.2,0.949999988079071,-1,-1,-1
307,8,724.5,271.4,26.4,56.8,0.9399999976158142,-1,-1,-1
307,10,1084.0,226.1,22.2,54.2,0.9300000071525574,-1,-1,-1
307,12,330.3,452.0,46.2,75.7,0.8999999761581421,-1,-1,-1
307,14,957.2,172.7,21.5,45.0,0.9100000262260437,-1,-1,-1
307,15,1055.5,215.8,20.0,53.3,0.9100000262260437,-1,-1,-1
307,13,700.2,316.6,46.6,72.3,0.9599999785423279,-1,-1,-1
307,17,1027.6,339.0,42.0,69.9,0.9399999976158142,-1,-1,-1
308,1,346.4,299.6,46.2,69.0,0.949999988079071,-1,-1,-1
308,2,367.9,493.9,46.9,87.3,0.949999988079071,-1,-1,-1
308,3,1031.6,395.2,40.2,85.1,0.9300000071525574,-1,-1,-1
308,5,827.5,155.4,15.1,45.2,0.8899999856948853,-1,-1,-1
308,6,532.4,203.1,32.4,51.7,0.949999988079071,-1,-1,-1
308,7,655.5,242.1,37.1,55.0,0.949999988079071,-1,-1,-1
308,8,727.0,271.6,28.8,55.1,0.9399999976158142,-1,-1,-1
308,10,1091.5,226.1,23.4,54.5,0.9300000071525574,-1,-1,-1
308,12,323.0,451.2,56.0,76.3,0.9100000262260437,-1,-1,-1
308,14,966.1,172.4,19.9,46.6,0.9100000262260437,-1,-1,-1
308,15,1061.9,216.8,18.8,52.5,0.8999999761581421,-1,-1,-1
308,13,703.7,318.1,45.2,72.7,0.9599999785423279,-1,-1,-1
308,17,1030.6,341.7,40.0,70.1,0.9399999976158142,-1,-1,-1
309,1,345.6,300.6,45.7,70.4,0.9300000071525574,-1,-1,-1
309,2,366.8,493.3,46.1,81.1,0.949999988079071,-1,-1,-1
309,3,1034.0,400.7,38.7,79.6,0.9300000071525574,-1,-1,-1
309,5,835.2,155.3,15.3,45.2,0.8899999856948853,-1,-1,-1
309,6,531.8,202.8,37.8,52.0,0.949999988079071,-1,-1,-1
309,7,661.6,242.1,30.8,56.2,0.9399999976158142,-1,-1,-1
309,8,728.7,271.6,31.4,56.8,0.9399999976158142,-1,-1,-1
309,10,1098.9,226.5,24.0,55.3,0.9399999976158142,-1,-1,-1
309,12,314.5,451.2,63.8,75.4,0.9300000071525574,-1,-1,-1
309,14,973.0,172.5,20.5,46.8,0.9200000166893005,-1,-1,-1
309,15,1067.5,217.7,18.1,51.6,0.9100000262260437,-1,-1,-1
309,13,708.0,320.2,41.2,72.9,0.949999988079071,-1,-1,-1
309,17,1033.1,342.0,37.8,72.7,0.9300000071525574,-1,-1,-1
310,1,343.1,302.6,44.7,68.5,0.949999988079071,-1,-1,-1
310,2,368.9,492.9,40.7,79.6,0.9399999976158142,-1,-1,-1
310,3,1034.8,401.0,38.4,79.6,0.9399999976158142,-1,-1,-1
310,5,842.4,155.5,15.1,44.7,0.8899999856948853,-1,-1,-1
310,6,533.3,203.0,40.5,52.3,0.949999988079071,-1,-1,-1
310,7,663.9,243.5,27.2,55.1,0.9399999976158142,-1,-1,-1
310,8,729.3,271.9,35.1,57.8,0.9399999976158142,-1,-1,-1
310,10,1106.9,227.0,23.9,55.7,0.9399999976158142,-1,-1,-1
310,12,309.4,451.2,67.8,72.5,0.9300000071525574,-1,-1,-1
310,14,981.4,172.5,19.8,47.3,0.9100000262260437,-1,-1,-1
310,15,1072.7,217.6,18.1,51.8,0.8999999761581421,-1,-1,-1
310,13,713.1,322.6,35.6,71.5,0.949999988079071,-1,-1,-1
310,17,1038.5,344.7,31.4,70.8,0.8700000047683716,-1,-1,-1
311,1,342.7,303.7,38.9,67.1,0.949999988079071,-1,-1,-1
311,2,358.7,489.5,38.6,81.8,0.9300000071525574,-1,-1,-1
311,3,1042.7,402.5,34.9,80.0,0.9399999976158142,-1,-1,-1
311,5,856.6,155.7,15.4,45.7,0.8999999761581421,-1,-1,-1
311,6,544.8,205.5,33.2,51.6,0.9399999976158142,-1,-1,-1
311,7,663.5,245.5,26.6,53.4,0.949999988079071,-1,-1,-1
311,8,734.8,274.1,34.7,57.4,0.9399999976158142,-1,-1,-1
311,10,1123.0,230.1,24.2,56.0,0.9399999976158142,-1,-1,-1
311,12,309.4,453.8,65.3,71.1,0.949999988079071,-1,-1,-1
311,14,996.7,174.8,19.9,48.0,0.9200000166893005,-1,-1,-1
311,15,1083.3,217.2,18.9,52.9,0.9100000262260437,-1,-1,-1
311,13,714.0,325.5,31.2,69.1,0.949999988079071,-1,-1,-1
311,17,1040.8,346.6,25.9,72.7,0.8999999761581421,-1,-1,-1
312,1,344.5,304.2,41.3,68.4,0.949999988079071,-1,-1,-1
312,2,359.2,487.4,36.7,81.4,0.9399999976158142,-1,-1,-1
312,3,1046.0,402.2,35.2,82.2,0.9399999976158142,-1,-1,-1
312,5,863.5,155.6,16.2,46.2,0.8999999761581421,-1,-1,-1
312,6,549.4,205.1,29.6,52.3,0.9399999976158142,-1,-1,-1
312,7,664.0,245.2,31.1,53.6,0.949999988079071,-1,-1,-1
312,8,737.2,274.9,33.2,58.4,0.9200000166893005,-1,-1,-1
312,10,1130.2,231.3,25.1,55.1,0.9300000071525574,-1,-1,-1
312,12,315.5,454.3,54.4,70.1,0.9399999976158142,-1,-1,-1
312,14,1002.8,176.3,20.7,46.6,0.9100000262260437,-1,-1,-1
312,15,1088.7,217.1,19.8,53.8,0.9200000166893005,-1,-1,-1
312,13,715.8,325.7,31.9,69.0,0.949999988079071,-1,-1,-1
312,17,1041.9,346.3,26.5,72.6,0.8899999856948853,-1,-1,-1
313,1,346.6,304.5,41.7,69.9,0.949999988079071,-1,-1,-1
313,2,360.8,485.1,39.2,82.6,0.9399999976158142,-1,-1,-1
313,3,1050.0,402.6,34.8,85.5,0.9300000071525574,-1,-1,-1
313,5,870.7,155.6,17.2,46.4,0.9100000262260437,-1,-1,-1
313,6,553.2,206.2,26.3,51.1,0.9300000071525574,-1,-1,-1
313,7,664.7,245.2,35.7,53.3,0.949999988079071,-1,-1,-1
313,8,742.9,276.4,27.2,56.7,0.9300000071525574,-1,-1,-1
313,10,1137.6,231.7,25.3,54.8,0.9399999976158142,-1,-1,-1
313,12,319.2,453.8,44.3,69.7,0.949999988079071,-1,-1,-1
313,14,1009.7,177.3,21.5,45.9,0.9200000166893005,-1,-1,-1
313,15,1093.0,217.0,22.0,54.3,0.9300000071525574,-1,-1,-1
313,13,719.2,325.6,31.5,68.7,0.949999988079071,-1,-1,-1
313,17,1042.9,346.1,31.3,69.8,0.9200000166893005,-1,-1,-1
314,1,343.9,305.3,46.8,68.9,0.949999988079071,-1,-1,-1
314,2,360.3,482.7,43.2,83.2,0.949999988079071,-1,-1,-1
314,3,1053.6,403.2,34.7,87.2,0.9399999976158142,-1,-1,-1
314,5,877.7,155.6,19.4,46.5,0.9100000262260437,-1,-1,-1
314,6,555.8,205.2,23.9,52.2,0.9300000071525574,-1,-1,-1
314,7,662.4,244.9,40.6,53.0,0.949999988079071,-1,-1,-1
314,8,744.6,276.4,24.9,56.4,0.8999999761581421,-1,-1,-1
314,10,1145.3,231.6,25.5,55.3,0.9399999976158142,-1,-1,-1
314,12,317.8,453.1,35.5,69.8,0.949999988079071,-1,-1,-1
314,14,1016.3,177.3,22.5,45.9,0.9100000262260437,-1,-1,-1
314,15,1097.7,217.0,24.0,55.0,0.9300000071525574,-1,-1,-1
314,13,723.8,326.1,29.7,71.6,0.9399999976158142,-1,-1,-1
314,17,1044.6,347.1,33.8,69.0,0.9300000071525574,-1,-1,-1
315,1,343.1,305.9,46.3,68.9,0.949999988079071,-1,-1,-1
315,2,352.5,481.6,53.2,81.9,0.9599999785423279,-1,-1,-1
315,3,1051.6,407.5,40.2,83.4,0.9399999976158142,-1,-1,-1
315,5,884.8,155.9,19.8,46.4,0.9100000262260437,-1,-1,-1
315,6,558.2,204.3,22.9,52.6,0.9200000166893005,-1,-1,-1
315,7,661.7,244.9,44.1,54.2,0.949999988079071,-1,-1,-1
315,8,742.1,276.2,28.0,57.6,0.9200000166893005,-1,-1,-1
315,10,1153.1,231.7,24.7,55.4,0.9399999976158142,-1,-1,-1
315,12,314.8,452.2,36.2,69.8,0.9399999976158142,-1,-1,-1
315,14,1024.5,177.9,22.4,45.2,0.9200000166893005,-1,-1,-1
315,15,1104.3,218.4,23.9,55.0,0.9300000071525574,-1,-1,-1
315,13,724.3,326.9,32.5,73.1,0.949999988079071,-1,-1,-1
315,17,1042.8,347.4,40.2,73.0,0.949999988079071,-1,-1,-1
316,1,349.4,309.0,30.6,67.9,0.9399999976158142,-1,-1,-1
316,2,350.4,481.0,56.7,75.4,0.949999988079071,-1,-1,-1
316,3,1058.9,411.8,37.6,85.1,0.949999988079071,-1,-1,-1
316,5,898.8,157.4,19.3,45.8,0.9100000262260437,-1,-1,-1
316,6,564.2,204.0,27.1,53.9,0.9399999976158142,-1,-1,-1
316,7,671.2,246.9,32.4,55.0,0.9399999976158142,-1,-1,-1
316,8,746.7,276.3,29.9,57.4,0.949999988079071,-1,-1,-1
316,10,1168.2,232.6,24.8,56.6,0.9300000071525574,-1,-1,-1
316,12,307.0,450.5,50.6,69.7,0.9300000071525574,-1,-1,-1
316,14,1039.6,177.5,22.8,46.8,0.9200000166893005,-1,-1,-1
316,15,1116.8,223.2,22.4,52.9,0.9300000071525574,-1,-1,-1
316,13,720.8,329.3,42.2,75.2,0.9399999976158142,-1,-1,-1
316,17,1039.6,351.4,49.7,72.9,0.949999988079071,-1,-1,-1
317,1,349.9,309.9,25.6,66.7,0.9399999976158142,-1,-1,-1
317,2,352.4,480.9,53.5,74.9,0.949999988079071,-1,-1,-1
317,3,1064.7,413.9,34.0,84.0,0.9300000071525574,-1,-1,-1
317,5,906.3,157.6,18.4,46.2,0.9100000262260437,-1,-1,-1
317,6,565.0,204.0,30.7,54.3,0.949999988079071,-1,-1,-1
317,7,670.2,248.0,30.5,54.3,0.9300000071525574,-1,-1,-1
317,8,749.5,276.4,32.0,59.2,0.9399999976158142,-1,-1,-1
317,10,1177.2,233.5,23.7,56.8,0.9300000071525574,-1,-1,-1
317,12,298.7,450.5,61.8,72.0,0.949999988079071,-1,-1,-1
317,14,1047.1,177.5,23.7,48.2,0.9300000071525574,-1,-1,-1
317,15,1121.1,223.9,23.7,52.9,0.9200000166893005,-1,-1,-1
317,13,723.3,331.9,41.5,74.9,0.949999988079071,-1,-1,-1
317,17,1044.9,353.8,46.5,72.5,0.949999988079071,-1,-1,-1
317,20,0.3,244.8,20.9,64.6,0.949999988079071,-1,-1,-1
318,1,349.7,310.6,29.5,65.2,0.9399999976158142,-1,-1,-1
318,2,356.9,480.0,46.4,75.5,0.949999988079071,-1,-1,-1
318,3,1071.6,416.4,29.7,82.0,0.9399999976158142,-1,-1,-1
318,5,913.0,157.4,19.4,47.2,0.9100000262260437,-1,-1,-1
318,6,565.1,204.6,35.1,53.4,0.949999988079071,-1,-1,-1
318,7,668.0,248.7,28.8,53.5,0.9300000071525574,-1,-1,-1
318,8,753.5,277.8,32.2,58.8,0.949999988079071,-1,-1,-1
318,10,1184.1,234.0,26.0,58.2,0.9399999976158142,-1,-1,-1
318,12,292.0,450.6,69.3,73.3,0.949999988079071,-1,-1,-1
318,14,1055.3,177.8,23.2,48.8,0.9200000166893005,-1,-1,-1
318,15,1125.5,223.7,25.8,53.0,0.9300000071525574,-1,-1,-1
318,13,728.0,334.0,37.3,74.9,0.9599999785423279,-1,-1,-1
318,17,1051.6,354.0,40.3,72.8,0.9300000071525574,-1,-1,-1
318,20,0.0,244.9,24.1,64.3,0.949999988079071,-1,-1,-1
319,1,343.8,310.9,40.6,65.4,0.9599999785423279,-1,-1,-1
319,2,355.0,477.8,44.8,76.9,0.9399999976158142,-1,-1,-1
319,3,1072.3,416.6,31.5,82.0,0.9399999976158142,-1,-1,-1
319,5,920.5,157.8,19.4,46.7,0.9200000166893005,-1,-1,-1
319,6,566.6,204.4,37.6,53.8,0.949999988079071,-1,-1,-1
319,7,669.1,248.6,33.4,53.8,0.9399999976158142,-1,-1,-1
319,8,755.0,277.9,34.6,58.5,0.949999988079071,-1,-1,-1
319,10,1192.8,234.7,25.4,57.5,0.9300000071525574,-1,-1,-1
319,12,294.5,451.0,65.6,74.3,0.9599999785423279,-1,-1,-1
319,14,1063.1,178.1,23.8,48.5,0.9300000071525574,-1,-1,-1
319,15,1131.2,223.8,26.4,52.8,0.9300000071525574,-1,-1,-1
319,13,733.7,335.2,31.7,74.0,0.949999988079071,-1,-1,-1
319,17,1055.3,356.4,36.1,70.6,0.9300000071525574,-1,-1,-1
319,20,1.5,244.1,29.3,65.1,0.949999988079071,-1,-1,-1
320,1,338.4,311.8,48.4,65.7,0.949999988079071,-1,-1,-1
320,2,358.2,475.2,37.4,79.1,0.9100000262260437,-1,-1,-1
320,3,1076.6,415.2,28.5,83.9,0.9300000071525574,-1,-1,-1
320,5,928.2,158.0,19.2,46.7,0.9100000262260437,-1,-1,-1
320,6,569.6,205.8,37.3,53.4,0.9399999976158142,-1,-1,-1
320,7,670.3,249.0,36.0,52.0,0.9399999976158142,-1,-1,-1
320,8,758.1,279.7,34.3,58.3,0.9399999976158142,-1,-1,-1
320,10,1198.6,236.1,28.0,57.0,0.9200000166893005,-1,-1,-1
320,12,299.1,451.6,58.7,74.0,0.9599999785423279,-1,-1,-1
320,14,1071.4,179.6,23.7,48.3,0.9300000071525574,-1,-1,-1
320,15,1137.3,223.7,27.0,53.4,0.9300000071525574,-1,-1,-1
320,13,739.1,336.4,26.0,72.3,0.9300000071525574,-1,-1,-1
320,17,1057.4,356.6,33.1,70.9,0.9300000071525574,-1,-1,-1
320,20,6.2,244.1,31.1,65.1,0.949999988079071,-1,-1,-1
321,1,339.8,313.9,46.5,67.2,0.949999988079071,-1,-1,-1
321,2,356.7,471.1,38.0,80.0,0.9300000071525574,-1,-1,-1
321,3,1082.4,417.4,33.6,83.3,0.949999988079071,-1,-1,-1
321,5,943.7,158.4,20.0,47.3,0.9100000262260437,-1,-1,-1
321,6,584.1,208.4,27.7,51.4,0.9399999976158142,-1,-1,-1
321,7,672.7,249.4,41.3,54.4,0.949999988079071,-1,-1,-1
321,8,768.1,282.2,28.0,57.5,0.9399999976158142,-1,-1,-1
321,10,1219.0,238.9,24.9,57.5,0.9200000166893005,-1,-1,-1
321,12,304.4,452.4,41.2,71.5,0.9399999976158142,-1,-1,-1
321,14,1088.1,182.1,25.7,48.3,0.9200000166893005,-1,-1,-1
321,15,1151.9,223.9,25.9,56.7,0.9300000071525574,-1,-1,-1
