422,9,159.0,350.8,62.2,151.9,0.949999988079071,-1,-1,-1
422,4,675.9,310.3,77.3,121.7,0.9599999785423279,-1,-1,-1
422,16,613.6,263.2,88.3,99.3,0.949999988079071,-1,-1,-1
422,17,970.7,371.6,77.5,158.0,0.9599999785423279,-1,-1,-1
422,18,1121.3,478.3,67.9,186.0,0.9300000071525574,-1,-1,-1
423,1,368.8,320.1,71.0,167.0,0.949999988079071,-1,-1,-1
423,3,533.0,364.5,57.1,139.9,0.949999988079071,-1,-1,-1
423,5,857.0,247.9,70.8,177.8,0.9100000262260437,-1,-1,-1
423,6,537.2,196.5,52.7,143.1,0.8999999761581421,-1,-1,-1
423,9,152.0,349.4,77.9,154.9,0.9599999785423279,-1,-1,-1
423,4,682.0,309.7,68.9,122.1,0.9599999785423279,-1,-1,-1
423,16,606.4,264.1,89.8,99.6,0.949999988079071,-1,-1,-1
423,17,964.3,373.6,76.9,157.6,0.9599999785423279,-1,-1,-1
423,18,1116.4,478.3,64.9,185.7,0.9300000071525574,-1,-1,-1
424,1,366.9,320.2,71.4,168.5,0.9599999785423279,-1,-1,-1
424,3,532.9,365.1,53.9,141.9,0.949999988079071,-1,-1,-1
424,5,849.2,250.0,71.4,173.6,0.9300000071525574,-1,-1,-1
424,6,529.8,201.4,49.4,136.9,0.8899999856948853,-1,-1,-1
424,9,150.5,347.6,86.8,159.9,0.9700000286102295,-1,-1,-1
424,4,690.3,308.9,58.0,120.7,0.9399999976158142,-1,-1,-1
424,16,599.0,267.1,89.2,98.2,0.9599999785423279,-1,-1,-1
424,17,959.9,376.3,74.2,158.5,0.9700000286102295,-1,-1,-1
424,18,1109.7,479.9,63.5,184.7,0.9200000166893005,-1,-1,-1
425,1,365.4,321.3,82.4,168.4,0.9599999785423279,-1,-1,-1
425,3,529.2,366.2,55.8,143.4,0.9599999785423279,-1,-1,-1
425,5,846.4,254.3,66.9,169.1,0.949999988079071,-1,-1,-1
425,6,520.7,204.7,59.2,134.2,0.9100000262260437,-1,-1,-1
425,9,148.2,350.3,107.8,155.1,0.9700000286102295,-1,-1,-1
425,4,688.3,309.3,58.8,123.1,0.949999988079071,-1,-1,-1
425,16,591.9,269.5,90.4,99.5,0.9700000286102295,-1,-1,-1
425,17,955.5,380.1,78.8,157.9,0.9599999785423279,-1,-1,-1
425,18,1098.7,482.4,68.7,193.7,0.9100000262260437,-1,-1,-1
426,1,368.3,324.6,92.1,166.3,0.9700000286102295,-1,-1,-1
426,3,526.5,367.8,57.2,149.0,0.949999988079071,-1,-1,-1
426,5,846.2,258.5,61.0,164.6,0.949999988079071,-1,-1,-1
426,6,503.0,208.2,66.8,126.2,0.9300000071525574,-1,-1,-1
426,9,149.6,352.8,124.2,151.1,0.9700000286102295,-1,-1,-1
426,4,688.7,309.7,61.4,126.0,0.949999988079071,-1,-1,-1
426,16,586.1,272.7,90.1,100.8,0.9700000286102295,-1,-1,-1
426,17,947.6,383.5,84.4,159.1,0.9599999785423279,-1,-1,-1
426,18,1092.6,486.7,69.8,192.1,0.9399999976158142,-1,-1,-1
427,1,375.8,327.8,88.1,160.5,0.9700000286102295,-1,-1,-1
427,3,522.3,374.2,60.8,147.5,0.949999988079071,-1,-1,-1
427,5,845.0,262.7,59.8,159.5,0.949999988079071,-1,-1,-1
427,6,488.7,213.4,75.8,118.5,0.949999988079071,-1,-1,-1
427,9,153.2,356.1,126.8,149.8,0.9700000286102295,-1,-1,-1
427,4,695.3,311.6,57.7,124.8,0.9399999976158142,-1,-1,-1
427,16,579.4,273.2,91.9,101.5,0.9700000286102295,-1,-1,-1
427,17,942.6,385.6,86.6,158.9,0.9700000286102295,-1,-1,-1
427,18,1088.1,489.0,69.3,192.4,0.949999988079071,-1,-1,-1
428,1,384.5,331.1,75.0,157.7,0.9599999785423279,-1,-1,-1
428,3,519.1,377.9,62.3,147.5,0.949999988079071,-1,-1,-1
428,5,840.5,263.9,62.9,157.2,0.949999988079071,-1,-1,-1
428,6,474.8,214.9,84.7,120.2,0.9399999976158142,-1,-1,-1
428,9,164.7,357.6,113.9,150.4,0.9700000286102295,-1,-1,-1
428,4,704.1,311.4,52.3,116.8,0.9300000071525574,-1,-1,-1
428,16,573.7,271.3,92.2,104.2,0.9700000286102295,-1,-1,-1
428,17,939.3,385.1,84.1,159.5,0.9700000286102295,-1,-1,-1
428,18,1083.5,489.5,70.1,193.9,0.949999988079071,-1,-1,-1
429,1,397.5,332.3,57.2,156.6,0.9399999976158142,-1,-1,-1
429,3,515.1,381.9,62.4,147.5,0.9599999785423279,-1,-1,-1
429,5,838.3,268.5,64.7,151.9,0.949999988079071,-1,-1,-1
429,6,460.2,218.6,87.8,115.9,0.9300000071525574,-1,-1,-1
429,9,176.8,359.2,95.0,149.6,0.9599999785423279,-1,-1,-1
429,4,707.9,309.6,62.9,113.3,0.9300000071525574,-1,-1,-1
429,16,567.9,269.1,92.1,106.7,0.9700000286102295,-1,-1,-1
429,17,937.2,383.9,77.9,160.7,0.9700000286102295,-1,-1,-1
429,18,1078.7,489.5,71.0,193.1,0.9399999976158142,-1,-1,-1
430,1,410.0,331.2,52.4,157.5,0.9300000071525574,-1,-1,-1
430,3,511.5,383.3,62.1,149.3,0.9599999785423279,-1,-1,-1
430,5,834.7,259.8,67.2,159.9,0.949999988079071,-1,-1,-1
430,6,448.6,221.4,96.4,120.4,0.949999988079071,-1,-1,-1
430,9,198.3,357.8,83.8,151.1,0.949999988079071,-1,-1,-1
430,4,701.3,305.3,72.9,116.3,0.9300000071525574,-1,-1,-1
430,16,562.7,264.4,90.8,110.0,0.9700000286102295,-1,-1,-1
430,17,933.5,380.6,72.1,162.8,0.9599999785423279,-1,-1,-1
430,18,1073.3,487.7,71.0,196.7,0.9300000071525574,-1,-1,-1
431,1,411.5,328.8,59.0,160.5,0.949999988079071,-1,-1,-1
431,3,505.7,384.4,65.7,153.4,0.9599999785423279,-1,-1,-1
431,5,833.1,254.1,65.4,165.3,0.949999988079071,-1,-1,-1
431,6,443.2,224.1,95.6,118.0,0.9300000071525574,-1,-1,-1
431,9,217.1,354.9,73.5,154.3,0.9599999785423279,-1,-1,-1
431,4,698.2,300.7,86.3,115.2,0.949999988079071,-1,-1,-1
431,16,559.0,261.3,86.6,112.8,0.9700000286102295,-1,-1,-1
431,17,928.9,376.6,69.7,163.5,0.9599999785423279,-1,-1,-1
431,18,1066.6,487.4,73.5,198.0,0.9100000262260437,-1,-1,-1
432,1,404.3,325.3,71.0,163.2,0.9599999785423279,-1,-1,-1
432,3,499.4,385.8,68.1,154.9,0.9599999785423279,-1,-1,-1
432,5,831.4,248.8,61.3,169.9,0.949999988079071,-1,-1,-1
432,6,438.8,229.0,94.7,113.3,0.9399999976158142,-1,-1,-1
432,9,216.8,351.8,80.3,158.5,0.9700000286102295,-1,-1,-1
432,4,689.0,298.2,104.6,115.8,0.9300000071525574,-1,-1,-1
432,16,554.3,259.8,83.5,114.8,0.9599999785423279,-1,-1,-1
432,17,924.4,373.8,67.4,162.9,0.9599999785423279,-1,-1,-1
432,18,1060.0,487.1,74.6,212.0,0.9100000262260437,-1,-1,-1
433,1,399.3,322.6,79.3,165.4,0.9700000286102295,-1,-1,-1
433,3,494.0,386.2,68.0,155.6,0.9599999785423279,-1,-1,-1
433,5,830.1,252.0,55.8,164.5,0.949999988079071,-1,-1,-1
433,6,437.8,230.6,91.1,110.6,0.949999988079071,-1,-1,-1
433,9,214.9,349.5,86.6,160.7,0.9700000286102295,-1,-1,-1
433,4,688.8,295.5,104.5,116.0,0.9300000071525574,-1,-1,-1
433,16,551.6,257.9,79.0,116.6,0.9700000286102295,-1,-1,-1
433,17,920.5,368.4,65.3,165.4,0.949999988079071,-1,-1,-1
433,18,1054.3,486.9,72.6,204.2,0.9100000262260437,-1,-1,-1
434,1,396.9,319.3,88.1,168.1,0.9700000286102295,-1,-1,-1
434,3,487.3,386.3,69.6,156.4,0.9599999785423279,-1,-1,-1
434,5,828.9,238.3,50.9,174.7,0.949999988079071,-1,-1,-1
434,6,434.8,231.5,88.1,109.6,0.949999988079071,-1,-1,-1
434,9,215.6,346.1,95.5,161.3,0.9700000286102295,-1,-1,-1
434,4,693.6,293.8,102.8,113.7,0.9399999976158142,-1,-1,-1
434,16,545.3,256.1,77.5,117.9,0.9599999785423279,-1,-1,-1
434,17,914.1,365.1,68.4,163.7,0.949999988079071,-1,-1,-1
434,18,1049.1,486.2,74.2,214.4,0.9200000166893005,-1,-1,-1
435,1,396.3,318.4,100.7,164.3,0.9700000286102295,-1,-1,-1
435,3,481.1,386.4,70.3,157.1,0.949999988079071,-1,-1,-1
435,5,827.5,226.1,47.4,182.3,0.9200000166893005,-1,-1,-1
435,6,432.2,231.2,84.3,109.5,0.949999988079071,-1,-1,-1
435,9,218.5,345.2,109.3,154.8,0.9700000286102295,-1,-1,-1
435,4,700.1,291.4,104.0,113.8,0.9399999976158142,-1,-1,-1
435,16,538.3,255.6,78.2,117.5,0.9599999785423279,-1,-1,-1
435,17,910.5,362.5,67.1,160.8,0.949999988079071,-1,-1,-1
435,18,1042.0,485.8,74.9,210.0,0.9300000071525574,-1,-1,-1
436,1,398.1,318.4,101.2,159.9,0.9599999785423279,-1,-1,-1
436,3,473.7,386.6,71.6,158.3,0.9399999976158142,-1,-1,-1
436,5,829.1,230.0,41.4,171.0,0.9100000262260437,-1,-1,-1
436,6,425.5,231.2,84.5,109.8,0.9399999976158142,-1,-1,-1
436,9,224.6,345.3,111.5,152.3,0.9700000286102295,-1,-1,-1
436,4,711.8,289.6,93.8,115.6,0.949999988079071,-1,-1,-1
436,16,530.9,254.6,78.5,117.8,0.9700000286102295,-1,-1,-1
436,17,905.2,362.3,65.6,159.9,0.9399999976158142,-1,-1,-1
436,18,1036.9,486.1,75.9,207.4,0.9200000166893005,-1,-1,-1
437,1,403.0,320.4,93.1,158.2,0.949999988079071,-1,-1,-1
437,3,472.4,386.1,69.3,160.2,0.9399999976158142,-1,-1,-1
437,5,828.2,221.7,38.4,174.0,0.8999999761581421,-1,-1,-1
437,6,422.8,231.0,79.3,109.8,0.949999988079071,-1,-1,-1
437,9,236.0,347.7,97.6,151.0,0.9700000286102295,-1,-1,-1
437,4,722.0,283.6,85.4,119.2,0.9399999976158142,-1,-1,-1
437,16,523.8,254.4,79.9,118.1,0.9700000286102295,-1,-1,-1
437,17,899.2,361.9,68.4,160.8,0.949999988079071,-1,-1,-1
437,18,1030.8,486.2,79.3,211.0,0.9200000166893005,-1,-1,-1
438,1,408.9,322.6,84.7,156.4,0.9300000071525574,-1,-1,-1
438,3,469.3,386.7,67.6,159.7,0.949999988079071,-1,-1,-1
438,5,826.5,226.8,42.9,163.6,0.8399999737739563,-1,-1,-1
438,6,421.5,229.2,72.5,112.2,0.9399999976158142,-1,-1,-1
438,9,253.2,348.3,80.7,150.7,0.9599999785423279,-1,-1,-1
438,4,733.3,287.1,77.4,113.9,0.949999988079071,-1,-1,-1
438,16,517.1,252.8,79.5,119.2,0.9599999785423279,-1,-1,-1
438,17,896.2,361.6,66.8,161.5,0.949999988079071,-1,-1,-1
438,18,1026.2,486.3,82.8,212.8,0.9300000071525574,-1,-1,-1
439,1,425.7,323.8,73.5,151.3,0.9100000262260437,-1,-1,-1
439,3,463.9,386.9,69.2,163.1,0.9200000166893005,-1,-1,-1
439,5,823.2,232.3,49.5,152.4,0.8899999856948853,-1,-1,-1
439,6,420.4,225.8,66.2,120.2,0.9399999976158142,-1,-1,-1
439,9,271.2,347.5,70.8,151.4,0.9599999785423279,-1,-1,-1
439,4,741.8,287.1,74.1,112.8,0.949999988079071,-1,-1,-1
439,16,512.0,251.8,77.2,119.7,0.9599999785423279,-1,-1,-1
439,17,891.1,361.7,67.6,160.8,0.949999988079071,-1,-1,-1
439,18,1021.5,485.5,87.7,211.1,0.9200000166893005,-1,-1,-1
440,1,443.2,324.4,64.7,156.9,0.8999999761581421,-1,-1,-1
440,3,462.8,389.1,65.9,170.6,0.8999999761581421,-1,-1,-1
440,5,820.1,236.3,52.5,144.7,0.9200000166893005,-1,-1,-1
440,6,418.9,223.8,60.3,124.5,0.9300000071525574,-1,-1,-1
440,9,287.9,345.0,56.4,155.3,0.949999988079071,-1,-1,-1
440,4,743.9,286.4,76.9,112.2,0.9399999976158142,-1,-1,-1
440,16,505.6,250.9,78.3,120.7,0.9599999785423279,-1,-1,-1
440,17,887.6,361.0,67.3,162.5,0.949999988079071,-1,-1,-1
440,18,1017.3,486.2,91.8,213.1,0.9300000071525574,-1,-1,-1
441,1,446.2,322.1,67.1,161.6,0.9300000071525574,-1,-1,-1
441,3,458.4,394.8,67.2,167.7,0.8899999856948853,-1,-1,-1
441,5,816.8,235.9,53.9,140.8,0.8999999761581421,-1,-1,-1
441,6,419.6,222.8,53.5,126.6,0.9300000071525574,-1,-1,-1
441,9,283.9,342.1,71.1,158.3,0.9599999785423279,-1,-1,-1
441,4,740.5,286.1,80.6,112.8,0.949999988079071,-1,-1,-1
441,16,501.2,250.4,75.5,122.1,0.949999988079071,-1,-1,-1
441,17,885.6,360.8,65.5,161.8,0.9599999785423279,-1,-1,-1
441,18,1012.6,487.5,97.4,211.2,0.949999988079071,-1,-1,-1
442,1,442.5,318.9,75.3,165.2,0.9399999976158142,-1,-1,-1
442,3,453.5,397.7,71.3,171.1,0.8899999856948853,-1,-1,-1
442,5,811.7,236.4,56.0,136.5,0.9300000071525574,-1,-1,-1
442,6,421.0,222.9,49.1,130.1,0.9399999976158142,-1,-1,-1
442,9,282.8,340.4,87.6,160.0,0.9700000286102295,-1,-1,-1
442,4,740.2,286.0,84.6,115.0,0.949999988079071,-1,-1,-1
442,16,496.3,249.4,74.1,121.9,0.9399999976158142,-1,-1,-1
442,17,883.8,360.5,64.5,162.9,0.9599999785423279,-1,-1,-1
442,18,1008.5,488.6,104.0,211.6,0.9599999785423279,-1,-1,-1
443,1,441.3,317.0,82.6,167.5,0.9399999976158142,-1,-1,-1
443,3,454.6,403.7,63.6,170.9,0.8999999761581421,-1,-1,-1
443,5,802.8,238.3,58.6,133.6,0.9200000166893005,-1,-1,-1
443,6,414.9,223.0,49.6,130.0,0.9399999976158142,-1,-1,-1
443,9,280.4,340.0,113.4,155.6,0.9700000286102295,-1,-1,-1
443,4,743.6,286.1,77.8,114.6,0.949999988079071,-1,-1,-1
443,16,489.4,248.6,73.4,117.7,0.9399999976158142,-1,-1,-1
443,17,882.6,359.5,61.9,165.2,0.9599999785423279,-1,-1,-1
443,18,1004.3,491.5,109.3,196.0,0.9599999785423279,-1,-1,-1
444,1,442.4,315.7,98.9,167.3,0.9599999785423279,-1,-1,-1
444,3,451.4,409.9,59.8,172.7,0.8899999856948853,-1,-1,-1
444,5,789.6,241.7,71.3,130.0,0.9200000166893005,-1,-1,-1
444,6,407.7,223.7,46.7,130.3,0.9399999976158142,-1,-1,-1
444,9,283.9,341.1,123.3,154.2,0.9700000286102295,-1,-1,-1
444,4,750.1,285.5,68.9,114.6,0.9300000071525574,-1,-1,-1
444,16,488.1,248.6,65.1,117.7,0.9300000071525574,-1,-1,-1
444,17,881.2,356.6,58.5,168.2,0.949999988079071,-1,-1,-1
444,18,999.9,494.5,114.5,194.3,0.9599999785423279,-1,-1,-1
445,1,441.4,316.0,117.4,157.6,0.949999988079071,-1,-1,-1
445,3,445.4,415.3,59.7,171.3,0.9300000071525574,-1,-1,-1
445,5,784.2,246.0,73.8,135.6,0.9200000166893005,-1,-1,-1
445,6,400.5,224.6,45.9,130.2,0.9300000071525574,-1,-1,-1
445,9,288.9,344.0,126.1,153.2,0.9700000286102295,-1,-1,-1
445,4,759.7,285.7,57.9,109.4,0.9300000071525574,-1,-1,-1
445,16,480.3,248.8,67.7,120.1,0.9100000262260437,-1,-1,-1
445,17,879.0,356.1,56.7,167.8,0.949999988079071,-1,-1,-1
445,18,995.5,496.3,115.1,194.8,0.9599999785423279,-1,-1,-1
446,1,468.9,318.6,102.1,153.3,0.9100000262260437,-1,-1,-1
446,3,442.8,418.2,58.4,170.0,0.9399999976158142,-1,-1,-1
446,5,779.3,248.8,74.4,132.7,0.9200000166893005,-1,-1,-1
446,6,393.3,225.1,46.6,131.2,0.9200000166893005,-1,-1,-1
446,9,298.1,346.6,117.5,152.5,0.9700000286102295,-1,-1,-1
446,4,765.5,287.2,57.3,108.2,0.8999999761581421,-1,-1,-1
446,16,473.7,250.4,68.9,123.9,0.9300000071525574,-1,-1,-1
446,17,873.3,356.0,58.9,169.8,0.949999988079071,-1,-1,-1
446,18,991.6,497.5,116.1,193.9,0.9599999785423279,-1,-1,-1
447,1,473.2,319.7,103.3,156.4,0.8999999761581421,-1,-1,-1
447,3,438.4,420.2,59.7,170.9,0.9399999976158142,-1,-1,-1
447,5,778.5,260.5,71.0,121.6,0.9100000262260437,-1,-1,-1
447,6,386.6,227.5,48.1,130.5,0.9300000071525574,-1,-1,-1
447,9,313.1,348.7,98.6,151.5,0.9599999785423279,-1,-1,-1
447,4,765.2,289.8,75.5,106.8,0.9300000071525574,-1,-1,-1
447,16,470.0,250.9,58.1,126.8,0.9200000166893005,-1,-1,-1
447,17,871.3,356.0,57.9,167.9,0.949999988079071,-1,-1,-1
447,18,989.4,498.6,115.4,194.1,0.9599999785423279,-1,-1,-1
448,1,477.7,323.1,98.2,154.5,0.9399999976158142,-1,-1,-1
448,3,434.3,421.6,58.2,171.6,0.9399999976158142,-1,-1,-1
448,5,774.6,263.8,71.9,119.4,0.8999999761581421,-1,-1,-1
448,6,378.4,229.4,51.6,130.1,0.9300000071525574,-1,-1,-1
448,9,333.6,349.6,75.1,152.9,0.949999988079071,-1,-1,-1
448,4,761.4,291.8,84.7,109.1,0.949999988079071,-1,-1,-1
448,16,463.6,251.5,60.2,126.4,0.9399999976158142,-1,-1,-1
448,17,866.2,354.6,59.8,169.5,0.949999988079071,-1,-1,-1
448,18,987.2,498.9,113.8,195.3,0.9700000286102295,-1,-1,-1
449,1,475.5,323.1,96.8,157.3,0.949999988079071,-1,-1,-1
449,3,428.9,420.6,58.8,174.4,0.949999988079071,-1,-1,-1
449,5,768.0,266.3,75.6,116.9,0.8999999761581421,-1,-1,-1
449,6,371.3,229.4,53.0,131.8,0.9300000071525574,-1,-1,-1
449,9,354.8,349.1,63.7,154.3,0.9599999785423279,-1,-1,-1
449,4,758.3,294.2,86.8,107.4,0.949999988079071,-1,-1,-1
449,16,458.4,252.0,65.5,127.3,0.9300000071525574,-1,-1,-1
449,17,863.5,354.3,57.0,170.1,0.9399999976158142,-1,-1,-1
449,18,989.1,498.4,110.1,197.8,0.9700000286102295,-1,-1,-1
450,1,484.4,321.5,83.8,159.9,0.949999988079071,-1,-1,-1
450,3,424.0,420.7,58.0,175.5,0.9399999976158142,-1,-1,-1
450,5,763.9,267.8,77.3,115.6,0.9100000262260437,-1,-1,-1
450,6,363.1,229.5,51.6,133.3,0.9200000166893005,-1,-1,-1
450,9,357.0,348.6,69.3,156.8,0.9599999785423279,-1,-1,-1
450,4,755.2,293.9,86.3,108.4,0.949999988079071,-1,-1,-1
450,16,455.3,252.5,67.5,129.2,0.9399999976158142,-1,-1,-1
450,17,860.1,355.3,57.7,171.2,0.949999988079071,-1,-1,-1
450,18,993.2,498.4,102.7,200.2,0.9700000286102295,-1,-1,-1
451,1,499.7,319.7,78.7,161.4,0.9399999976158142,-1,-1,-1
451,3,418.3,420.9,59.3,176.7,0.9399999976158142,-1,-1,-1
451,5,763.3,265.5,74.3,118.9,0.9100000262260437,-1,-1,-1
451,6,355.5,229.0,40.2,131.9,0.8999999761581421,-1,-1,-1
451,9,359.0,347.1,72.0,158.6,0.9599999785423279,-1,-1,-1
451,4,751.6,291.8,86.5,109.1,0.949999988079071,-1,-1,-1
451,16,454.6,252.4,64.8,130.8,0.949999988079071,-1,-1,-1
451,17,857.7,356.0,54.9,171.6,0.949999988079071,-1,-1,-1
451,18,995.2,498.8,98.2,201.5,0.9599999785423279,-1,-1,-1
452,1,513.1,316.6,65.7,165.6,0.949999988079071,-1,-1,-1
452,3,410.9,423.0,63.2,177.2,0.949999988079071,-1,-1,-1
452,5,760.8,263.6,72.4,119.8,0.9200000166893005,-1,-1,-1
452,6,346.2,227.9,42.2,134.3,0.9100000262260437,-1,-1,-1
452,9,361.7,346.8,71.0,162.2,0.949999988079071,-1,-1,-1
452,4,748.1,286.6,86.5,115.3,0.949999988079071,-1,-1,-1
452,16,454.0,251.6,61.4,132.7,0.949999988079071,-1,-1,-1
452,17,855.4,356.4,54.3,171.2,0.949999988079071,-1,-1,-1
452,18,994.1,499.2,97.2,201.8,0.9700000286102295,-1,-1,-1
453,1,520.4,313.3,57.2,172.1,0.9599999785423279,-1,-1,-1
453,3,400.3,426.5,70.8,176.8,0.9399999976158142,-1,-1,-1
453,5,757.2,262.3,73.4,121.3,0.9100000262260437,-1,-1,-1
453,6,336.7,228.3,44.1,134.7,0.9300000071525574,-1,-1,-1
453,9,367.1,348.8,96.7,157.0,0.9399999976158142,-1,-1,-1
453,4,743.8,280.7,86.3,120.6,0.949999988079071,-1,-1,-1
453,16,455.6,251.2,55.7,134.6,0.949999988079071,-1,-1,-1
453,17,854.3,357.1,53.1,170.4,0.949999988079071,-1,-1,-1
453,18,992.7,499.1,96.8,202.8,0.9700000286102295,-1,-1,-1
454,1,520.6,312.6,58.1,167.5,0.9599999785423279,-1,-1,-1
454,3,387.2,427.8,75.7,179.7,0.949999988079071,-1,-1,-1
454,5,757.9,260.0,68.3,122.9,0.9300000071525574,-1,-1,-1
454,6,327.3,227.1,45.0,136.0,0.9300000071525574,-1,-1,-1
454,9,371.7,351.7,101.4,151.8,0.9399999976158142,-1,-1,-1
454,4,740.4,278.6,83.0,127.0,0.9599999785423279,-1,-1,-1
454,16,453.2,250.7,53.9,135.7,0.949999988079071,-1,-1,-1
454,17,851.4,360.1,53.8,167.1,0.949999988079071,-1,-1,-1
454,18,989.5,499.1,99.2,203.6,0.9599999785423279,-1,-1,-1
455,1,522.7,312.3,75.0,165.9,0.9599999785423279,-1,-1,-1
455,3,378.3,431.0,88.6,181.9,0.9399999976158142,-1,-1,-1
455,5,756.7,254.8,67.2,128.4,0.9399999976158142,-1,-1,-1
455,6,319.0,228.1,41.8,137.7,0.8999999761581421,-1,-1,-1
455,9,377.2,353.6,94.1,151.3,0.9300000071525574,-1,-1,-1
455,4,736.7,276.2,79.5,126.2,0.9599999785423279,-1,-1,-1
455,16,450.8,250.6,52.8,136.0,0.949999988079071,-1,-1,-1
455,17,848.6,360.9,55.0,167.1,0.9599999785423279,-1,-1,-1
455,18,987.6,499.0,100.6,204.4,0.9599999785423279,-1,-1,-1
456,1,525.9,312.8,89.7,164.4,0.9700000286102295,-1,-1,-1
456,3,373.1,435.2,88.9,182.4,0.9399999976158142,-1,-1,-1
456,5,754.0,251.9,68.4,130.7,0.949999988079071,-1,-1,-1
456,6,312.3,230.3,39.0,137.3,0.9200000166893005,-1,-1,-1
456,9,385.5,354.5,84.1,153.1,0.9399999976158142,-1,-1,-1
456,4,727.2,275.5,82.8,122.3,0.9599999785423279,-1,-1,-1
456,16,446.4,251.4,54.0,135.2,0.949999988079071,-1,-1,-1
456,17,846.7,361.3,56.2,166.7,0.949999988079071,-1,-1,-1
456,18,986.1,499.1,100.5,205.1,0.9599999785423279,-1,-1,-1
457,1,530.2,315.4,97.2,162.5,0.9700000286102295,-1,-1,-1
457,3,371.3,437.4,89.3,183.5,0.9399999976158142,-1,-1,-1
457,5,752.5,251.6,68.8,132.1,0.949999988079071,-1,-1,-1
457,6,305.5,233.6,40.0,135.1,0.9300000071525574,-1,-1,-1
457,9,397.1,354.7,90.9,151.4,0.949999988079071,-1,-1,-1
457,4,720.5,275.4,88.0,124.8,0.9599999785423279,-1,-1,-1
457,16,442.1,250.9,56.1,135.4,0.949999988079071,-1,-1,-1
457,17,845.5,360.5,57.5,168.0,0.9599999785423279,-1,-1,-1
457,18,985.6,499.3,99.7,205.2,0.9599999785423279,-1,-1,-1
458,1,535.4,318.4,100.4,160.0,0.9700000286102295,-1,-1,-1
458,3,370.4,439.3,91.8,182.5,0.9300000071525574,-1,-1,-1
458,5,751.8,251.5,68.8,132.7,0.949999988079071,-1,-1,-1
458,6,295.9,237.1,45.3,132.9,0.9300000071525574,-1,-1,-1
458,9,408.4,354.0,100.3,150.2,0.9700000286102295,-1,-1,-1
458,4,718.9,275.8,89.4,124.2,0.9700000286102295,-1,-1,-1
458,16,437.8,250.8,59.5,135.3,0.949999988079071,-1,-1,-1
458,17,845.4,360.4,57.9,169.1,0.9599999785423279,-1,-1,-1
458,18,986.3,499.3,98.3,206.4,0.9599999785423279,-1,-1,-1
459,1,541.6,321.7,98.9,158.3,0.9700000286102295,-1,-1,-1
459,3,370.1,439.8,88.5,182.0,0.9300000071525574,-1,-1,-1
459,5,752.0,252.8,68.0,130.9,0.949999988079071,-1,-1,-1
459,6,286.8,239.6,50.9,130.1,0.9399999976158142,-1,-1,-1
459,9,416.8,353.5,99.7,152.1,0.9700000286102295,-1,-1,-1
459,4,718.6,276.3,89.6,123.9,0.9599999785423279,-1,-1,-1
459,16,435.7,250.7,61.6,135.4,0.9300000071525574,-1,-1,-1
459,17,846.7,360.4,57.3,170.3,0.9599999785423279,-1,-1,-1
459,18,986.3,499.3,98.4,206.6,0.9599999785423279,-1,-1,-1
460,1,548.5,321.9,92.3,157.4,0.9700000286102295,-1,-1,-1
460,3,371.0,440.0,87.6,182.0,0.9399999976158142,-1,-1,-1
460,5,750.5,252.4,70.7,131.9,0.949999988079071,-1,-1,-1
460,6,278.8,239.9,58.4,130.8,0.9300000071525574,-1,-1,-1
460,9,424.0,353.5,96.4,154.7,0.9700000286102295,-1,-1,-1
460,4,718.9,275.7,89.8,123.7,0.9599999785423279,-1,-1,-1
460,16,434.6,250.3,64.0,125.3,0.9300000071525574,-1,-1,-1
460,17,847.8,360.7,57.5,169.5,0.9599999785423279,-1,-1,-1
460,18,987.2,499.0,98.4,207.2,0.9599999785423279,-1,-1,-1
461,1,552.1,320.3,89.2,159.1,0.9700000286102295,-1,-1,-1
461,3,371.2,440.5,86.7,181.9,0.949999988079071,-1,-1,-1
461,5,744.5,252.9,78.0,131.2,0.949999988079071,-1,-1,-1
461,6,272.9,239.6,65.4,132.4,0.949999988079071,-1,-1,-1
461,9,430.2,352.3,90.5,156.0,0.9599999785423279,-1,-1,-1
461,4,719.4,274.4,90.2,124.7,0.9599999785423279,-1,-1,-1
461,16,435.4,251.3,65.3,124.5,0.9399999976158142,-1,-1,-1
461,17,849.1,361.0,57.0,171.3,0.9599999785423279,-1,-1,-1
461,18,987.7,499.4,98.8,206.3,0.9599999785423279,-1,-1,-1
462,1,553.7,317.4,88.5,161.8,0.9700000286102295,-1,-1,-1
462,3,371.3,440.9,90.7,182.7,0.9399999976158142,-1,-1,-1
462,5,741.7,253.4,81.7,130.1,0.9399999976158142,-1,-1,-1
462,6,268.0,238.7,70.4,134.1,0.949999988079071,-1,-1,-1
462,9,432.7,350.1,88.2,158.2,0.9599999785423279,-1,-1,-1
462,4,719.8,274.7,91.5,123.0,0.9599999785423279,-1,-1,-1
462,16,436.6,251.1,67.2,126.7,0.9300000071525574,-1,-1,-1
462,17,850.5,361.4,56.1,171.9,0.9599999785423279,-1,-1,-1
462,18,989.1,499.3,98.3,206.6,0.9599999785423279,-1,-1,-1
463,1,545.6,313.5,97.2,166.1,0.9700000286102295,-1,-1,-1
463,3,371.6,437.6,92.3,185.5,0.949999988079071,-1,-1,-1
463,5,739.7,255.8,85.1,127.6,0.9399999976158142,-1,-1,-1
463,6,265.3,238.7,72.3,134.6,0.949999988079071,-1,-1,-1
463,9,432.2,347.1,90.0,159.5,0.9599999785423279,-1,-1,-1
