283,3,508.0,211.0,92.3,162.0,0.8899999856948853,-1,-1,-1
283,4,586.9,247.5,156.7,129.9,0.9700000286102295,-1,-1,-1
283,5,620.2,171.2,41.6,157.7,0.9200000166893005,-1,-1,-1
283,6,1072.1,268.3,67.4,175.5,0.9599999785423279,-1,-1,-1
283,8,725.5,68.5,73.6,146.4,0.949999988079071,-1,-1,-1
283,9,503.2,318.4,84.9,173.4,0.9700000286102295,-1,-1,-1
283,10,609.8,446.5,70.4,216.2,0.9399999976158142,-1,-1,-1
283,7,338.2,275.0,87.4,186.6,0.47999998927116394,-1,-1,-1
283,2,494.2,202.6,99.7,151.7,0.8700000047683716,-1,-1,-1
284,1,335.8,277.1,76.7,201.5,0.9200000166893005,-1,-1,-1
284,3,520.6,225.3,71.2,156.9,0.9100000262260437,-1,-1,-1
284,4,600.6,247.6,148.7,126.0,0.9700000286102295,-1,-1,-1
284,5,622.8,170.0,38.9,160.0,0.9200000166893005,-1,-1,-1
284,6,1077.6,268.9,67.2,176.3,0.9599999785423279,-1,-1,-1
284,8,729.0,68.8,71.1,146.5,0.949999988079071,-1,-1,-1
284,9,505.4,316.7,87.0,174.2,0.9700000286102295,-1,-1,-1
284,10,611.2,448.6,72.0,211.6,0.9399999976158142,-1,-1,-1
284,2,500.9,207.6,89.1,143.7,0.8999999761581421,-1,-1,-1
285,1,339.2,279.2,89.5,199.4,0.9100000262260437,-1,-1,-1
285,3,519.7,230.5,67.0,157.5,0.8899999856948853,-1,-1,-1
285,4,614.4,246.3,143.1,123.3,0.9599999785423279,-1,-1,-1
285,5,623.0,169.4,39.6,160.8,0.9100000262260437,-1,-1,-1
285,6,1082.6,269.6,68.6,176.8,0.9599999785423279,-1,-1,-1
285,8,734.2,69.2,66.5,146.2,0.949999988079071,-1,-1,-1
285,9,507.4,318.7,89.2,172.8,0.9700000286102295,-1,-1,-1
285,10,613.2,450.5,72.7,208.3,0.9399999976158142,-1,-1,-1
285,2,512.3,206.2,82.4,142.8,0.8899999856948853,-1,-1,-1
286,1,341.8,280.0,82.9,198.5,0.9200000166893005,-1,-1,-1
286,3,518.6,240.8,82.6,150.3,0.9100000262260437,-1,-1,-1
286,4,630.9,245.0,131.6,125.5,0.9599999785423279,-1,-1,-1
286,5,623.9,167.5,43.5,163.3,0.9100000262260437,-1,-1,-1
286,6,1089.1,270.1,68.5,177.6,0.9599999785423279,-1,-1,-1
286,8,740.6,69.1,62.6,147.0,0.9599999785423279,-1,-1,-1
286,9,510.3,320.3,92.4,171.9,0.9700000286102295,-1,-1,-1
286,10,615.0,451.0,73.3,209.4,0.9300000071525574,-1,-1,-1
286,2,517.1,210.8,74.4,150.5,0.8600000143051147,-1,-1,-1
287,1,350.4,282.4,99.6,197.8,0.9200000166893005,-1,-1,-1
287,3,515.4,255.5,74.3,152.3,0.8999999761581421,-1,-1,-1
287,4,643.5,244.8,134.5,125.6,0.9700000286102295,-1,-1,-1
287,5,627.4,165.7,52.9,166.0,0.8999999761581421,-1,-1,-1
287,6,1103.8,272.4,67.8,178.5,0.9599999785423279,-1,-1,-1
287,8,753.9,67.9,58.4,148.5,0.949999988079071,-1,-1,-1
287,9,515.8,324.1,98.9,171.6,0.9700000286102295,-1,-1,-1
287,10,614.3,452.4,79.5,211.2,0.9200000166893005,-1,-1,-1
287,2,522.0,220.8,74.8,145.4,0.9100000262260437,-1,-1,-1
288,1,355.2,282.9,92.4,197.9,0.9200000166893005,-1,-1,-1
288,3,516.6,259.5,84.2,162.4,0.8899999856948853,-1,-1,-1
288,4,648.3,246.2,140.1,124.5,0.9700000286102295,-1,-1,-1
288,5,629.3,166.7,56.3,162.4,0.9300000071525574,-1,-1,-1
288,6,1111.4,273.2,67.5,178.9,0.9599999785423279,-1,-1,-1
288,8,760.5,68.6,57.5,148.3,0.949999988079071,-1,-1,-1
288,9,518.7,328.0,103.1,169.3,0.9700000286102295,-1,-1,-1
288,10,615.8,452.7,79.6,209.2,0.9200000166893005,-1,-1,-1
288,2,526.0,225.4,79.3,145.4,0.8600000143051147,-1,-1,-1
289,1,365.6,283.9,91.7,199.6,0.9100000262260437,-1,-1,-1
289,3,520.2,261.9,68.8,164.6,0.8799999952316284,-1,-1,-1
289,4,656.1,248.7,140.3,123.3,0.9700000286102295,-1,-1,-1
289,5,631.4,167.5,60.9,161.2,0.9399999976158142,-1,-1,-1
289,6,1119.5,274.7,66.6,178.5,0.9599999785423279,-1,-1,-1
289,8,767.7,68.5,56.1,148.8,0.9399999976158142,-1,-1,-1
289,9,523.7,328.9,105.2,169.7,0.9700000286102295,-1,-1,-1
289,10,616.9,454.0,81.9,209.4,0.8999999761581421,-1,-1,-1
289,2,528.0,229.3,89.8,146.1,0.8899999856948853,-1,-1,-1
290,1,374.1,284.4,90.3,199.3,0.9300000071525574,-1,-1,-1
290,3,522.1,262.5,71.0,167.1,0.8799999952316284,-1,-1,-1
290,4,667.2,250.6,135.6,124.1,0.9700000286102295,-1,-1,-1
290,5,633.8,170.2,70.7,154.4,0.9399999976158142,-1,-1,-1
290,6,1127.4,276.2,66.6,178.6,0.9599999785423279,-1,-1,-1
290,8,774.2,68.7,56.6,149.6,0.949999988079071,-1,-1,-1
290,9,529.7,333.2,104.4,165.6,0.9700000286102295,-1,-1,-1
290,10,621.8,454.6,81.1,209.8,0.8899999856948853,-1,-1,-1
290,2,532.7,232.4,90.6,143.7,0.8999999761581421,-1,-1,-1
291,1,377.9,285.0,87.6,200.3,0.9300000071525574,-1,-1,-1
291,3,516.1,261.5,83.3,168.9,0.8500000238418579,-1,-1,-1
291,4,667.8,252.2,142.5,126.8,0.9700000286102295,-1,-1,-1
291,5,627.1,172.5,83.5,153.2,0.949999988079071,-1,-1,-1
291,6,1136.1,277.5,65.8,178.7,0.9599999785423279,-1,-1,-1
291,8,781.8,69.4,55.9,151.0,0.949999988079071,-1,-1,-1
291,9,536.9,334.1,100.1,165.6,0.9700000286102295,-1,-1,-1
291,10,622.8,457.0,84.1,208.9,0.8999999761581421,-1,-1,-1
291,2,532.5,235.6,96.9,140.5,0.9100000262260437,-1,-1,-1
292,1,390.4,287.2,85.6,199.5,0.9399999976158142,-1,-1,-1
292,3,514.2,254.8,77.2,178.0,0.8899999856948853,-1,-1,-1
292,4,666.4,255.2,157.3,127.8,0.9599999785423279,-1,-1,-1
292,5,617.6,180.1,108.9,146.7,0.9399999976158142,-1,-1,-1
292,6,1153.9,280.7,65.1,178.8,0.9599999785423279,-1,-1,-1
292,8,795.5,68.2,56.1,156.1,0.949999988079071,-1,-1,-1
292,9,551.6,334.2,88.2,169.2,0.9599999785423279,-1,-1,-1
292,10,625.6,461.5,93.3,208.9,0.949999988079071,-1,-1,-1
292,2,541.4,237.2,100.6,148.0,0.8999999761581421,-1,-1,-1
293,1,402.2,287.1,77.7,200.1,0.9399999976158142,-1,-1,-1
293,3,521.7,229.5,76.1,206.4,0.8799999952316284,-1,-1,-1
293,4,665.9,255.7,163.6,128.8,0.9599999785423279,-1,-1,-1
293,5,616.0,181.5,114.4,150.9,0.9300000071525574,-1,-1,-1
293,6,1163.3,282.4,64.8,178.4,0.949999988079071,-1,-1,-1
293,8,802.6,69.7,56.6,154.9,0.949999988079071,-1,-1,-1
293,9,560.3,334.4,82.8,171.0,0.9599999785423279,-1,-1,-1
293,10,629.6,463.5,96.9,209.7,0.949999988079071,-1,-1,-1
293,2,538.2,231.7,111.8,158.2,0.8899999856948853,-1,-1,-1
294,1,408.4,287.0,76.9,201.0,0.949999988079071,-1,-1,-1
294,3,527.0,218.0,79.0,218.4,0.8700000047683716,-1,-1,-1
294,4,665.6,256.1,167.5,129.8,0.9700000286102295,-1,-1,-1
294,5,618.4,182.9,119.9,149.2,0.9300000071525574,-1,-1,-1
294,6,1172.0,283.7,65.7,178.5,0.949999988079071,-1,-1,-1
294,8,810.4,71.1,56.4,154.0,0.9399999976158142,-1,-1,-1
294,9,566.6,335.8,83.1,171.1,0.9599999785423279,-1,-1,-1
294,10,638.7,464.8,94.3,210.2,0.949999988079071,-1,-1,-1
294,2,534.1,229.3,119.7,168.7,0.8600000143051147,-1,-1,-1
295,1,417.2,287.3,74.9,202.3,0.9599999785423279,-1,-1,-1
295,3,530.2,200.8,81.1,224.7,0.8799999952316284,-1,-1,-1
295,4,667.4,255.9,169.5,130.8,0.9700000286102295,-1,-1,-1
295,5,623.4,182.8,115.9,144.1,0.8999999761581421,-1,-1,-1
295,6,1181.1,285.1,66.1,179.7,0.9599999785423279,-1,-1,-1
295,8,817.4,69.9,56.8,156.3,0.9399999976158142,-1,-1,-1
295,9,563.8,336.6,92.4,172.0,0.9599999785423279,-1,-1,-1
295,10,641.5,466.3,97.6,209.8,0.9599999785423279,-1,-1,-1
295,2,538.7,229.2,112.0,159.5,0.7900000214576721,-1,-1,-1
295,7,540.7,225.5,85.0,180.0,0.6200000047683716,-1,-1,-1
296,1,422.4,288.1,74.4,202.8,0.949999988079071,-1,-1,-1
296,3,534.1,190.1,79.2,229.1,0.8999999761581421,-1,-1,-1
296,4,671.4,255.8,164.1,132.8,0.9700000286102295,-1,-1,-1
296,5,628.7,182.6,111.2,139.8,0.9100000262260437,-1,-1,-1
296,6,1189.2,286.7,67.3,180.4,0.949999988079071,-1,-1,-1
296,8,825.3,69.9,56.6,157.1,0.949999988079071,-1,-1,-1
296,9,564.1,339.3,98.4,172.1,0.9700000286102295,-1,-1,-1
296,10,646.2,466.8,101.9,211.8,0.9599999785423279,-1,-1,-1
296,2,554.1,221.5,96.7,177.1,0.8299999833106995,-1,-1,-1
296,7,556.8,212.8,56.9,191.0,0.23999999463558197,-1,-1,-1
297,1,434.8,291.4,71.5,204.1,0.949999988079071,-1,-1,-1
297,3,535.1,172.2,82.6,241.3,0.9100000262260437,-1,-1,-1
297,4,682.3,256.8,146.2,137.7,0.9700000286102295,-1,-1,-1
297,5,634.5,183.4,114.9,142.6,0.9399999976158142,-1,-1,-1
297,6,1207.5,292.4,68.1,180.9,0.949999988079071,-1,-1,-1
297,8,839.2,71.7,57.3,159.2,0.949999988079071,-1,-1,-1
297,9,576.7,343.8,99.1,174.7,0.9700000286102295,-1,-1,-1
297,10,659.0,469.4,102.9,217.0,0.9599999785423279,-1,-1,-1
297,2,570.3,215.1,76.5,175.1,0.8399999737739563,-1,-1,-1
297,7,569.3,214.7,51.5,178.3,0.5,-1,-1,-1
298,1,441.7,294.4,70.7,205.5,0.9599999785423279,-1,-1,-1
298,3,532.9,169.2,93.5,243.6,0.9200000166893005,-1,-1,-1
298,4,687.3,258.0,135.3,140.4,0.949999988079071,-1,-1,-1
298,5,634.5,184.8,120.0,145.8,0.9399999976158142,-1,-1,-1
298,6,1216.6,295.4,63.4,182.5,0.9599999785423279,-1,-1,-1
298,8,846.2,75.5,58.8,159.3,0.949999988079071,-1,-1,-1
298,9,582.4,348.4,99.2,173.8,0.9700000286102295,-1,-1,-1
298,10,665.2,472.5,99.5,218.5,0.9599999785423279,-1,-1,-1
298,2,572.0,212.9,76.6,173.4,0.8799999952316284,-1,-1,-1
298,7,438.0,295.4,70.3,149.0,0.6600000262260437,-1,-1,-1
299,1,447.5,298.1,71.7,207.2,0.9599999785423279,-1,-1,-1
299,3,531.4,171.9,97.2,234.7,0.9100000262260437,-1,-1,-1
299,4,696.6,260.8,119.2,142.5,0.9700000286102295,-1,-1,-1
299,5,635.3,186.2,117.5,149.7,0.9599999785423279,-1,-1,-1
299,6,1225.7,299.5,54.3,184.3,0.949999988079071,-1,-1,-1
299,8,853.7,77.8,59.4,161.1,0.949999988079071,-1,-1,-1
299,9,587.3,353.3,100.9,175.0,0.9700000286102295,-1,-1,-1
299,10,671.3,475.9,101.1,220.4,0.9700000286102295,-1,-1,-1
299,2,555.3,163.6,93.6,227.1,0.8500000238418579,-1,-1,-1
299,7,443.5,298.5,63.4,170.8,0.8500000238418579,-1,-1,-1
300,1,453.2,295.5,73.3,215.3,0.949999988079071,-1,-1,-1
300,3,529.9,177.7,97.9,230.2,0.9300000071525574,-1,-1,-1
300,4,704.2,264.2,104.4,144.5,0.9599999785423279,-1,-1,-1
300,5,638.0,187.8,111.4,159.3,0.9599999785423279,-1,-1,-1
300,6,1236.0,305.0,43.7,185.7,0.9399999976158142,-1,-1,-1
300,8,860.8,80.3,61.8,164.3,0.949999988079071,-1,-1,-1
300,9,592.7,358.8,102.4,175.3,0.9700000286102295,-1,-1,-1
300,10,677.7,481.4,102.2,221.5,0.9700000286102295,-1,-1,-1
300,2,548.3,169.2,98.8,226.8,0.8199999928474426,-1,-1,-1
300,7,449.0,297.7,63.3,178.8,0.8700000047683716,-1,-1,-1
301,1,459.3,306.1,73.8,209.5,0.9399999976158142,-1,-1,-1
301,3,530.2,183.7,95.2,227.0,0.9200000166893005,-1,-1,-1
301,4,726.8,268.2,74.8,147.2,0.949999988079071,-1,-1,-1
301,5,641.1,189.3,102.9,160.6,0.949999988079071,-1,-1,-1
301,6,1245.9,310.1,34.2,189.2,0.7900000214576721,-1,-1,-1
301,8,869.6,85.8,62.5,164.0,0.949999988079071,-1,-1,-1
301,9,599.3,365.4,103.0,175.9,0.9700000286102295,-1,-1,-1
301,10,684.5,488.7,102.2,221.5,0.9700000286102295,-1,-1,-1
301,2,555.2,167.9,90.9,235.2,0.8700000047683716,-1,-1,-1
301,7,452.8,288.4,68.6,197.1,0.9100000262260437,-1,-1,-1
302,1,467.1,310.6,75.2,212.6,0.949999988079071,-1,-1,-1
302,3,530.3,181.7,88.4,227.8,0.9200000166893005,-1,-1,-1
302,4,725.7,273.9,79.1,148.2,0.9599999785423279,-1,-1,-1
302,5,644.9,190.5,91.5,163.1,0.9599999785423279,-1,-1,-1
302,8,878.0,93.9,63.9,162.1,0.949999988079071,-1,-1,-1
302,9,604.1,371.6,105.3,180.3,0.9700000286102295,-1,-1,-1
302,10,691.9,495.4,102.6,221.5,0.9700000286102295,-1,-1,-1
302,2,562.8,166.7,80.0,245.8,0.8799999952316284,-1,-1,-1
302,7,454.4,285.0,69.5,199.8,0.9300000071525574,-1,-1,-1
303,1,482.6,324.4,72.4,214.0,0.949999988079071,-1,-1,-1
303,3,530.9,201.0,86.8,230.9,0.9200000166893005,-1,-1,-1
303,4,721.2,288.3,95.1,148.9,0.949999988079071,-1,-1,-1
303,5,651.4,198.5,84.6,169.8,0.949999988079071,-1,-1,-1
303,8,895.1,108.0,68.9,161.0,0.9599999785423279,-1,-1,-1
303,9,614.0,386.3,109.5,185.4,0.9700000286102295,-1,-1,-1
303,10,708.5,512.5,100.3,207.9,0.9599999785423279,-1,-1,-1
303,2,581.5,211.0,63.0,218.6,0.8799999952316284,-1,-1,-1
303,7,462.9,286.1,62.7,213.5,0.8999999761581421,-1,-1,-1
304,1,491.2,331.0,72.4,214.4,0.9100000262260437,-1,-1,-1
304,3,535.1,204.0,92.9,248.1,0.8999999761581421,-1,-1,-1
304,4,715.5,295.7,109.6,150.3,0.9700000286102295,-1,-1,-1
304,5,653.7,204.1,83.4,171.2,0.9599999785423279,-1,-1,-1
304,8,902.8,113.8,73.6,164.0,0.949999988079071,-1,-1,-1
304,9,617.5,393.7,113.1,187.7,0.9700000286102295,-1,-1,-1
304,10,723.7,522.1,90.6,197.4,0.9599999785423279,-1,-1,-1
304,2,584.3,231.3,63.1,212.3,0.8999999761581421,-1,-1,-1
304,7,462.7,289.0,63.6,219.4,0.9300000071525574,-1,-1,-1
305,1,506.7,339.1,74.5,213.3,0.9300000071525574,-1,-1,-1
305,3,538.0,211.7,90.3,253.5,0.8700000047683716,-1,-1,-1
305,4,710.8,304.1,122.4,150.6,0.9700000286102295,-1,-1,-1
305,5,656.5,212.2,82.1,171.0,0.9599999785423279,-1,-1,-1
305,8,912.2,120.5,75.8,166.4,0.949999988079071,-1,-1,-1
305,9,620.3,401.8,112.8,190.0,0.9700000286102295,-1,-1,-1
305,10,731.0,533.0,88.6,187.2,0.949999988079071,-1,-1,-1
305,2,579.1,242.8,72.1,212.8,0.9100000262260437,-1,-1,-1
305,7,467.6,296.4,63.2,222.1,0.9200000166893005,-1,-1,-1
306,1,514.1,348.3,66.8,213.6,0.9300000071525574,-1,-1,-1
306,3,541.9,216.2,84.7,265.3,0.8600000143051147,-1,-1,-1
306,4,704.6,310.3,136.6,154.0,0.9700000286102295,-1,-1,-1
306,5,657.0,221.7,82.2,171.0,0.9599999785423279,-1,-1,-1
306,8,920.0,128.7,79.0,164.6,0.949999988079071,-1,-1,-1
306,9,623.0,411.1,112.1,191.5,0.9700000286102295,-1,-1,-1
306,10,739.8,543.0,83.1,177.1,0.949999988079071,-1,-1,-1
306,2,600.1,262.9,57.8,209.0,0.9200000166893005,-1,-1,-1
306,7,470.7,310.5,68.2,217.4,0.9100000262260437,-1,-1,-1
307,1,514.6,354.5,74.2,216.4,0.9300000071525574,-1,-1,-1
307,3,544.1,224.1,83.9,257.7,0.8399999737739563,-1,-1,-1
307,4,705.9,316.8,141.1,157.5,0.9700000286102295,-1,-1,-1
307,5,658.1,232.5,81.3,172.8,0.949999988079071,-1,-1,-1
307,8,929.0,135.6,81.8,167.1,0.949999988079071,-1,-1,-1
307,9,624.9,419.8,114.2,191.9,0.9700000286102295,-1,-1,-1
307,10,748.6,553.9,80.6,166.5,0.9300000071525574,-1,-1,-1
307,2,605.0,275.7,66.5,211.6,0.9200000166893005,-1,-1,-1
307,7,473.4,323.8,73.1,214.8,0.9200000166893005,-1,-1,-1
308,1,526.0,368.5,85.1,222.1,0.8799999952316284,-1,-1,-1
308,3,541.2,257.9,77.1,271.6,0.8999999761581421,-1,-1,-1
308,4,715.2,330.4,134.5,163.6,0.9700000286102295,-1,-1,-1
308,5,659.8,258.9,80.3,173.1,0.949999988079071,-1,-1,-1
308,8,951.6,152.6,82.6,168.6,0.949999988079071,-1,-1,-1
308,9,628.6,440.6,118.9,196.3,0.949999988079071,-1,-1,-1
308,10,764.8,575.3,80.0,145.3,0.9399999976158142,-1,-1,-1
308,2,604.0,305.6,91.1,216.1,0.9399999976158142,-1,-1,-1
308,7,478.6,352.2,84.4,210.9,0.9300000071525574,-1,-1,-1
309,1,540.8,383.1,88.4,216.9,0.9300000071525574,-1,-1,-1
309,3,535.3,277.9,82.1,269.4,0.8899999856948853,-1,-1,-1
309,4,719.6,337.4,126.0,163.1,0.9599999785423279,-1,-1,-1
309,5,652.6,272.7,87.7,176.4,0.949999988079071,-1,-1,-1
309,8,964.6,161.3,80.8,169.6,0.949999988079071,-1,-1,-1
309,9,630.6,452.7,121.7,195.9,0.9399999976158142,-1,-1,-1
309,10,774.3,586.1,78.3,134.8,0.9599999785423279,-1,-1,-1
309,2,605.6,323.2,96.1,217.0,0.9300000071525574,-1,-1,-1
309,7,483.7,365.8,90.2,209.3,0.8700000047683716,-1,-1,-1
310,1,543.0,392.2,108.2,216.2,0.9200000166893005,-1,-1,-1
310,3,531.4,303.4,87.0,260.8,0.9100000262260437,-1,-1,-1
310,4,712.5,345.4,125.7,157.5,0.9599999785423279,-1,-1,-1
310,5,646.6,287.1,96.2,172.2,0.9100000262260437,-1,-1,-1
310,8,976.3,169.5,80.0,170.7,0.949999988079071,-1,-1,-1
310,9,634.9,464.2,121.4,205.8,0.949999988079071,-1,-1,-1
310,10,785.7,596.2,80.1,124.1,0.949999988079071,-1,-1,-1
310,2,598.3,341.5,106.6,214.4,0.9200000166893005,-1,-1,-1
310,7,486.8,346.0,92.8,239.7,0.8899999856948853,-1,-1,-1
311,1,538.4,402.0,124.0,216.3,0.9100000262260437,-1,-1,-1
311,3,525.8,335.1,99.6,246.7,0.8700000047683716,-1,-1,-1
311,4,707.8,353.1,120.1,158.9,0.9700000286102295,-1,-1,-1
311,5,644.8,299.7,110.2,169.1,0.8600000143051147,-1,-1,-1
311,8,988.8,177.9,80.9,173.0,0.9399999976158142,-1,-1,-1
311,9,641.9,475.1,118.5,207.5,0.9399999976158142,-1,-1,-1
311,10,796.7,605.4,98.2,114.9,0.9300000071525574,-1,-1,-1
311,2,597.0,359.4,108.1,202.7,0.8899999856948853,-1,-1,-1
311,7,490.5,350.6,96.4,246.1,0.8899999856948853,-1,-1,-1
312,1,526.5,413.0,148.2,212.2,0.9200000166893005,-1,-1,-1
312,3,523.7,363.7,105.3,241.5,0.8700000047683716,-1,-1,-1
312,4,705.5,358.1,112.1,164.5,0.9700000286102295,-1,-1,-1
312,5,642.8,309.7,124.7,173.8,0.8700000047683716,-1,-1,-1
312,8,1001.9,184.8,80.3,176.3,0.949999988079071,-1,-1,-1
312,9,651.4,486.3,113.4,210.9,0.9599999785423279,-1,-1,-1
312,10,809.1,613.9,101.2,106.3,0.949999988079071,-1,-1,-1
312,2,590.8,377.7,120.2,208.3,0.8700000047683716,-1,-1,-1
312,7,492.6,365.9,87.9,243.1,0.8600000143051147,-1,-1,-1
313,1,546.5,424.9,148.5,226.3,0.8899999856948853,-1,-1,-1
313,3,533.6,416.8,102.6,206.1,0.9100000262260437,-1,-1,-1
313,4,714.0,369.1,80.2,176.0,0.9399999976158142,-1,-1,-1
313,5,644.3,325.5,127.0,169.1,0.800000011920929,-1,-1,-1
313,8,1028.4,198.5,79.8,183.2,0.9399999976158142,-1,-1,-1
313,9,652.7,507.1,118.9,211.6,0.9399999976158142,-1,-1,-1
313,10,836.0,630.5,105.3,90.0,0.8799999952316284,-1,-1,-1
313,2,608.2,402.6,84.3,206.0,0.8500000238418579,-1,-1,-1
313,7,475.8,411.7,98.6,207.8,0.8999999761581421,-1,-1,-1
314,1,555.5,433.7,150.6,219.3,0.9100000262260437,-1,-1,-1
314,3,529.3,421.9,110.6,200.4,0.8700000047683716,-1,-1,-1
314,4,723.4,374.7,78.8,180.7,0.949999988079071,-1,-1,-1
314,5,656.0,331.8,112.9,173.4,0.8100000023841858,-1,-1,-1
314,8,1042.0,203.8,79.0,187.9,0.949999988079071,-1,-1,-1
314,9,658.4,517.2,117.4,202.5,0.9399999976158142,-1,-1,-1
314,10,850.9,634.5,105.2,85.6,0.8700000047683716,-1,-1,-1
314,2,612.7,406.9,82.2,209.8,0.8399999737739563,-1,-1,-1
314,7,469.1,416.9,129.5,206.4,0.9399999976158142,-1,-1,-1
315,1,565.7,435.0,151.9,232.3,0.9100000262260437,-1,-1,-1
315,3,540.4,424.2,108.9,201.8,0.8700000047683716,-1,-1,-1
315,4,722.8,381.4,87.4,178.2,0.9399999976158142,-1,-1,-1
315,5,662.7,341.7,99.3,184.8,0.8100000023841858,-1,-1,-1
315,8,1054.7,207.4,77.8,190.4,0.949999988079071,-1,-1,-1
315,9,668.6,525.1,112.4,196.1,0.9399999976158142,-1,-1,-1
315,10,865.3,631.9,104.5,88.6,0.75,-1,-1,-1
315,2,621.5,411.7,76.2,198.1,0.8600000143051147,-1,-1,-1
315,7,464.8,422.8,126.2,209.6,0.9100000262260437,-1,-1,-1
316,1,573.6,436.0,164.6,240.5,0.9100000262260437,-1,-1,-1
316,3,548.0,425.5,110.7,210.3,0.8500000238418579,-1,-1,-1
316,4,712.2,387.7,103.2,175.0,0.9300000071525574,-1,-1,-1
316,5,668.5,347.8,86.7,196.4,0.8199999928474426,-1,-1,-1
316,8,1067.9,212.2,78.2,191.5,0.949999988079071,-1,-1,-1
316,9,678.5,531.8,107.2,188.7,0.9399999976158142,-1,-1,-1
316,10,883.4,630.9,101.7,89.2,0.8100000023841858,-1,-1,-1
316,2,628.7,414.1,77.3,201.7,0.8399999737739563,-1,-1,-1
316,7,465.1,428.9,141.5,213.0,0.9200000166893005,-1,-1,-1
317,1,589.1,435.1,149.8,233.6,0.8999999761581421,-1,-1,-1
317,3,554.3,426.0,74.1,214.6,0.8399999737739563,-1,-1,-1
317,4,711.7,393.9,103.9,170.0,0.8799999952316284,-1,-1,-1
317,5,668.8,353.3,80.8,195.5,0.8399999737739563,-1,-1,-1
317,8,1080.6,215.4,80.8,192.6,0.949999988079071,-1,-1,-1
317,9,687.6,538.9,96.7,181.4,0.9300000071525574,-1,-1,-1
317,10,910.3,629.9,88.1,89.9,0.75,-1,-1,-1
317,2,635.4,416.7,78.7,200.6,0.8500000238418579,-1,-1,-1
317,7,465.7,437.6,142.3,215.4,0.9200000166893005,-1,-1,-1
318,1,615.5,431.5,142.1,238.9,0.8999999761581421,-1,-1,-1
318,3,570.1,422.0,113.1,215.5,0.8700000047683716,-1,-1,-1
318,4,695.7,403.4,107.9,176.4,0.8199999928474426,-1,-1,-1
318,5,665.8,365.5,66.4,192.8,0.8299999833106995,-1,-1,-1
318,8,1104.0,221.2,87.7,191.8,0.949999988079071,-1,-1,-1
318,9,710.4,549.4,73.8,171.0,0.949999988079071,-1,-1,-1
318,10,939.3,646.8,81.5,73.6,0.3199999928474426,-1,-1,-1
318,2,650.8,420.5,72.2,201.5,0.6299999952316284,-1,-1,-1
318,7,465.4,446.2,142.8,222.5,0.9399999976158142,-1,-1,-1
319,1,631.1,425.4,138.5,242.5,0.9200000166893005,-1,-1,-1
319,3,575.4,420.8,114.5,206.4,0.8999999761581421,-1,-1,-1
319,4,660.8,408.4,110.5,222.3,0.6000000238418579,-1,-1,-1
319,5,665.5,365.5,68.4,197.8,0.8399999737739563,-1,-1,-1
319,8,1114.2,221.5,92.0,193.3,0.9599999785423279,-1,-1,-1
319,9,713.9,553.1,77.4,166.3,0.9200000166893005,-1,-1,-1
319,10,955.1,653.1,79.5,66.6,0.4699999988079071,-1,-1,-1
319,2,656.6,418.6,78.2,208.7,0.7799999713897705,-1,-1,-1
319,7,467.5,445.9,140.1,220.7,0.9599999785423279,-1,-1,-1
320,1,651.5,422.1,124.3,248.6,0.9300000071525574,-1,-1,-1
320,3,581.5,419.5,116.4,206.4,0.9100000262260437,-1,-1,-1
320,4,681.8,409.3,88.5,213.1,0.75,-1,-1,-1
320,5,658.6,365.6,76.4,208.4,0.8600000143051147,-1,-1,-1
320,8,1125.4,220.6,94.5,194.5,0.949999988079071,-1,-1,-1
320,9,715.9,556.7,81.8,163.6,0.8999999761581421,-1,-1,-1
320,10,969.5,648.6,78.5,71.2,0.25999999046325684,-1,-1,-1
320,2,658.9,422.0,77.0,212.0,0.800000011920929,-1,-1,-1
320,7,475.5,443.6,131.9,224.0,0.949999988079071,-1,-1,-1
321,1,673.5,423.8,111.9,246.5,0.9200000166893005,-1,-1,-1
321,3,586.9,418.6,111.9,204.2,0.9300000071525574,-1,-1,-1
321,4,680.5,407.2,86.9,218.6,0.7400000095367432,-1,-1,-1
321,5,657.2,365.4,82.1,205.4,0.8899999856948853,-1,-1,-1
321,8,1135.5,218.7,99.5,196.4,0.9599999785423279,-1,-1,-1
321,9,727.4,560.3,95.1,160.2,0.8999999761581421,-1,-1,-1
321,10,983.6,656.0,79.3,63.6,0.12999999523162842,-1,-1,-1
321,2,670.4,423.8,81.9,217.1,0.75,-1,-1,-1
321,7,482.5,440.7,123.6,228.3,0.9399999976158142,-1,-1,-1
322,1,689.1,424.6,102.9,241.7,0.8899999856948853,-1,-1,-1
322,3,593.8,418.7,107.4,205.9,0.9300000071525574,-1,-1,-1
322,4,700.5,404.8,72.5,193.4,0.7599999904632568,-1,-1,-1
322,5,651.2,363.2,81.9,207.5,0.8999999761581421,-1,-1,-1
322,8,1146.2,216.3,102.9,198.5,0.9599999785423279,-1,-1,-1
322,9,740.6,562.4,87.0,157.5,0.9399999976158142,-1,-1,-1
322,2,674.2,428.8,74.2,223.2,0.8199999928474426,-1,-1,-1
322,7,490.0,436.4,120.8,234.8,0.9399999976158142,-1,-1,-1
323,1,694.4,425.8,130.6,239.1,0.8799999952316284,-1,-1,-1
323,3,598.6,417.8,107.7,207.1,0.9100000262260437,-1,-1,-1
323,4,658.6,394.8,119.8,201.6,0.8399999737739563,-1,-1,-1
