301,5,814.4,427.4,63.8,160.3,0.949999988079071,-1,-1,-1
302,1,492.8,320.1,76.7,105.0,0.9599999785423279,-1,-1,-1
302,3,494.0,333.4,62.6,174.7,0.9399999976158142,-1,-1,-1
302,6,772.5,439.1,71.3,160.5,0.949999988079071,-1,-1,-1
302,7,635.6,288.6,53.9,134.0,0.9599999785423279,-1,-1,-1
302,8,1074.2,344.4,68.6,136.4,0.949999988079071,-1,-1,-1
302,10,1080.1,423.2,75.6,149.1,0.9700000286102295,-1,-1,-1
302,4,345.4,388.9,97.0,103.3,0.9700000286102295,-1,-1,-1
302,9,984.3,414.6,67.8,144.1,0.9700000286102295,-1,-1,-1
302,12,930.8,388.5,35.0,152.9,0.9599999785423279,-1,-1,-1
302,13,913.6,288.3,42.2,128.5,0.949999988079071,-1,-1,-1
302,5,817.4,422.8,60.1,159.5,0.9399999976158142,-1,-1,-1
303,1,490.9,321.0,78.7,105.9,0.949999988079071,-1,-1,-1
303,3,493.2,335.9,63.9,166.5,0.9399999976158142,-1,-1,-1
303,6,765.2,437.4,74.6,160.5,0.9599999785423279,-1,-1,-1
303,7,631.4,285.3,50.1,136.7,0.9599999785423279,-1,-1,-1
303,8,1083.7,342.1,64.9,136.8,0.949999988079071,-1,-1,-1
303,10,1085.2,423.5,70.5,148.9,0.9700000286102295,-1,-1,-1
303,4,354.3,390.9,88.1,101.6,0.9700000286102295,-1,-1,-1
303,9,981.8,412.4,66.1,144.9,0.9700000286102295,-1,-1,-1
303,12,930.8,385.7,34.3,155.3,0.9599999785423279,-1,-1,-1
303,13,914.9,288.0,40.1,128.8,0.949999988079071,-1,-1,-1
303,5,819.0,419.5,55.4,157.3,0.9399999976158142,-1,-1,-1
304,1,490.0,323.8,78.3,103.7,0.949999988079071,-1,-1,-1
304,3,491.1,344.2,65.0,155.2,0.9300000071525574,-1,-1,-1
304,6,758.4,436.2,76.7,159.7,0.9399999976158142,-1,-1,-1
304,7,626.1,282.9,51.6,136.5,0.9599999785423279,-1,-1,-1
304,8,1097.0,340.2,58.8,138.1,0.9399999976158142,-1,-1,-1
304,10,1092.6,419.7,62.9,153.1,0.9700000286102295,-1,-1,-1
304,4,361.1,393.2,81.3,99.4,0.9700000286102295,-1,-1,-1
304,9,979.0,408.8,63.6,143.9,0.9700000286102295,-1,-1,-1
304,12,929.4,383.4,35.8,156.9,0.9599999785423279,-1,-1,-1
304,13,914.6,287.7,38.8,129.3,0.949999988079071,-1,-1,-1
304,5,819.7,415.9,52.5,156.3,0.9599999785423279,-1,-1,-1
305,1,489.0,325.6,81.7,106.6,0.949999988079071,-1,-1,-1
305,3,494.3,368.2,61.5,129.0,0.9399999976158142,-1,-1,-1
305,6,752.7,436.6,80.9,152.9,0.9599999785423279,-1,-1,-1
305,7,621.4,281.2,52.7,135.8,0.9599999785423279,-1,-1,-1
305,8,1101.0,337.5,62.1,140.7,0.9399999976158142,-1,-1,-1
305,10,1103.0,418.6,55.3,154.0,0.9599999785423279,-1,-1,-1
305,4,365.9,395.8,76.0,97.1,0.9700000286102295,-1,-1,-1
305,9,976.5,405.0,58.4,144.8,0.9700000286102295,-1,-1,-1
305,12,926.4,380.6,38.2,158.5,0.9599999785423279,-1,-1,-1
305,13,914.2,287.9,37.9,129.5,0.949999988079071,-1,-1,-1
305,5,819.2,411.7,51.6,153.2,0.9599999785423279,-1,-1,-1
306,1,486.3,327.1,83.5,104.6,0.949999988079071,-1,-1,-1
306,3,491.1,370.8,66.4,127.8,0.9200000166893005,-1,-1,-1
306,6,747.8,438.0,87.0,147.7,0.9599999785423279,-1,-1,-1
306,7,617.3,281.5,52.3,132.7,0.9599999785423279,-1,-1,-1
306,8,1105.1,334.7,64.0,144.0,0.9599999785423279,-1,-1,-1
306,10,1111.5,418.5,50.6,153.9,0.9599999785423279,-1,-1,-1
306,4,369.0,397.1,72.0,96.1,0.9700000286102295,-1,-1,-1
306,9,973.2,401.9,52.9,144.2,0.9599999785423279,-1,-1,-1
306,12,923.3,377.7,40.6,156.1,0.9599999785423279,-1,-1,-1
306,13,911.7,287.9,39.6,129.3,0.949999988079071,-1,-1,-1
306,5,817.8,407.7,48.1,156.5,0.9599999785423279,-1,-1,-1
307,1,481.1,328.1,87.7,103.1,0.949999988079071,-1,-1,-1
307,3,492.8,372.6,65.7,126.0,0.9300000071525574,-1,-1,-1
307,6,743.1,439.3,82.0,143.5,0.9700000286102295,-1,-1,-1
307,7,612.2,281.8,52.9,129.4,0.9599999785423279,-1,-1,-1
307,8,1109.0,332.2,65.6,144.2,0.9599999785423279,-1,-1,-1
307,10,1114.8,416.1,50.4,156.3,0.949999988079071,-1,-1,-1
307,4,370.3,397.6,69.7,95.9,0.9700000286102295,-1,-1,-1
307,9,968.2,399.6,47.4,143.1,0.9599999785423279,-1,-1,-1
307,12,920.7,375.1,42.3,154.7,0.9599999785423279,-1,-1,-1
307,13,908.3,287.9,41.8,129.7,0.9399999976158142,-1,-1,-1
307,5,815.6,403.6,47.8,159.0,0.9599999785423279,-1,-1,-1
308,1,473.5,328.0,93.8,101.7,0.9599999785423279,-1,-1,-1
308,3,494.7,372.2,63.6,126.1,0.9300000071525574,-1,-1,-1
308,6,739.2,440.8,82.3,139.0,0.9700000286102295,-1,-1,-1
308,7,605.1,282.1,56.8,125.7,0.9599999785423279,-1,-1,-1
308,8,1111.8,329.9,64.7,143.5,0.9599999785423279,-1,-1,-1
308,10,1121.6,417.6,45.9,155.6,0.9599999785423279,-1,-1,-1
308,4,369.6,397.5,69.3,96.2,0.9700000286102295,-1,-1,-1
308,9,963.7,397.6,45.1,141.7,0.9700000286102295,-1,-1,-1
308,12,918.5,372.5,42.9,153.0,0.9599999785423279,-1,-1,-1
308,13,904.8,288.0,44.0,131.2,0.9399999976158142,-1,-1,-1
308,5,814.4,399.0,45.9,162.8,0.9599999785423279,-1,-1,-1
309,1,463.9,327.1,102.9,100.7,0.9599999785423279,-1,-1,-1
309,3,497.2,369.4,59.1,129.3,0.9599999785423279,-1,-1,-1
309,6,727.8,442.1,91.9,134.2,0.9700000286102295,-1,-1,-1
309,7,593.3,281.7,63.5,126.5,0.9700000286102295,-1,-1,-1
309,8,1115.9,328.5,62.1,143.0,0.9599999785423279,-1,-1,-1
309,10,1127.5,420.2,46.5,154.3,0.9599999785423279,-1,-1,-1
309,4,368.0,396.6,70.2,96.8,0.9599999785423279,-1,-1,-1
309,9,957.4,397.5,49.5,139.6,0.9599999785423279,-1,-1,-1
309,12,916.3,370.2,44.1,150.0,0.9599999785423279,-1,-1,-1
309,13,901.4,288.1,46.3,132.1,0.949999988079071,-1,-1,-1
309,5,809.9,395.0,49.1,165.3,0.9599999785423279,-1,-1,-1
310,1,454.5,327.2,111.1,99.8,0.949999988079071,-1,-1,-1
310,3,497.8,367.0,57.5,131.6,0.949999988079071,-1,-1,-1
310,6,718.8,442.3,100.6,131.7,0.9700000286102295,-1,-1,-1
310,7,584.5,280.7,67.6,128.0,0.9599999785423279,-1,-1,-1
310,8,1118.2,327.4,61.5,141.8,0.949999988079071,-1,-1,-1
310,10,1127.5,422.2,58.5,152.6,0.9599999785423279,-1,-1,-1
310,4,365.8,394.7,71.1,98.9,0.9599999785423279,-1,-1,-1
310,9,953.1,398.6,54.1,135.9,0.9599999785423279,-1,-1,-1
310,12,914.5,368.1,45.4,147.0,0.9599999785423279,-1,-1,-1
310,13,899.9,287.8,47.1,130.8,0.949999988079071,-1,-1,-1
310,5,803.8,391.9,54.4,164.8,0.949999988079071,-1,-1,-1
311,1,449.3,326.9,64.1,95.5,0.8600000143051147,-1,-1,-1
311,3,497.5,363.8,62.0,133.5,0.9599999785423279,-1,-1,-1
311,6,715.0,441.5,103.6,131.0,0.9700000286102295,-1,-1,-1
311,7,580.5,278.3,65.0,130.5,0.9700000286102295,-1,-1,-1
311,8,1124.5,326.7,57.2,139.6,0.949999988079071,-1,-1,-1
311,10,1127.4,423.9,70.3,150.9,0.9599999785423279,-1,-1,-1
311,4,364.3,393.4,72.8,101.1,0.9700000286102295,-1,-1,-1
311,9,947.5,399.8,59.8,133.6,0.9700000286102295,-1,-1,-1
311,12,912.7,367.1,45.8,145.6,0.9599999785423279,-1,-1,-1
311,13,899.3,287.8,47.6,131.7,0.949999988079071,-1,-1,-1
311,5,809.9,390.2,49.2,160.7,0.9300000071525574,-1,-1,-1
312,1,440.0,327.4,66.8,94.9,0.8999999761581421,-1,-1,-1
312,3,495.9,361.3,63.3,134.9,0.9599999785423279,-1,-1,-1
312,6,713.7,439.4,103.6,130.2,0.9700000286102295,-1,-1,-1
312,7,578.1,275.9,66.0,132.6,0.9700000286102295,-1,-1,-1
312,8,1131.0,325.2,52.8,135.6,0.949999988079071,-1,-1,-1
312,10,1127.6,425.3,79.9,149.6,0.9599999785423279,-1,-1,-1
312,4,360.7,391.9,76.5,103.4,0.9700000286102295,-1,-1,-1
312,9,938.9,400.2,68.6,132.8,0.9599999785423279,-1,-1,-1
312,12,911.2,366.3,48.9,145.6,0.949999988079071,-1,-1,-1
312,13,899.7,287.5,47.6,129.3,0.949999988079071,-1,-1,-1
312,5,796.4,390.5,66.2,155.3,0.9599999785423279,-1,-1,-1
313,1,436.6,328.5,69.8,93.7,0.9100000262260437,-1,-1,-1
313,3,496.1,360.3,65.1,134.8,0.949999988079071,-1,-1,-1
313,6,708.1,436.4,108.2,132.2,0.9700000286102295,-1,-1,-1
313,7,577.0,274.9,66.7,132.1,0.9700000286102295,-1,-1,-1
313,8,1134.7,322.8,51.3,137.2,0.9399999976158142,-1,-1,-1
313,10,1127.9,425.6,87.7,149.2,0.9700000286102295,-1,-1,-1
313,4,356.0,389.6,81.6,105.5,0.9700000286102295,-1,-1,-1
313,9,934.4,399.6,73.2,132.8,0.9700000286102295,-1,-1,-1
313,12,909.6,366.1,49.6,143.8,0.949999988079071,-1,-1,-1
313,13,900.3,287.0,47.1,129.9,0.949999988079071,-1,-1,-1
313,5,796.7,389.2,69.8,151.3,0.9700000286102295,-1,-1,-1
314,1,433.9,330.1,71.5,92.0,0.9100000262260437,-1,-1,-1
314,3,496.9,358.8,66.7,135.8,0.9599999785423279,-1,-1,-1
314,6,703.8,434.6,101.7,132.2,0.9700000286102295,-1,-1,-1
314,7,576.7,273.8,63.8,129.1,0.9700000286102295,-1,-1,-1
314,8,1135.4,320.0,55.4,139.0,0.949999988079071,-1,-1,-1
314,10,1128.0,425.0,93.3,150.1,0.9700000286102295,-1,-1,-1
314,4,348.9,388.3,88.1,106.0,0.9700000286102295,-1,-1,-1
314,9,931.9,398.5,74.9,134.2,0.9599999785423279,-1,-1,-1
314,12,907.9,365.5,52.3,145.5,0.949999988079071,-1,-1,-1
314,13,900.8,285.8,46.9,129.3,0.949999988079071,-1,-1,-1
314,5,798.2,386.4,72.1,147.6,0.9700000286102295,-1,-1,-1
315,1,432.6,330.6,70.3,92.0,0.9300000071525574,-1,-1,-1
315,3,497.4,358.3,67.2,135.9,0.9599999785423279,-1,-1,-1
315,6,697.4,433.2,92.9,133.4,0.9599999785423279,-1,-1,-1
315,7,575.5,273.1,58.6,126.6,0.9599999785423279,-1,-1,-1
315,8,1135.5,318.0,64.4,138.7,0.9599999785423279,-1,-1,-1
315,10,1128.7,425.5,95.3,149.0,0.9700000286102295,-1,-1,-1
315,4,341.3,386.6,89.6,107.9,0.9599999785423279,-1,-1,-1
315,9,931.1,396.8,73.1,135.0,0.9599999785423279,-1,-1,-1
315,12,906.7,365.3,51.5,144.6,0.949999988079071,-1,-1,-1
315,13,900.9,284.7,47.8,128.0,0.9399999976158142,-1,-1,-1
315,5,800.9,383.4,69.8,145.3,0.9700000286102295,-1,-1,-1
316,1,429.5,330.3,71.7,103.7,0.9599999785423279,-1,-1,-1
316,3,497.4,358.6,66.5,135.8,0.9599999785423279,-1,-1,-1
316,6,686.5,433.0,84.2,133.0,0.9599999785423279,-1,-1,-1
316,7,571.2,272.1,53.0,124.1,0.9599999785423279,-1,-1,-1
316,8,1136.8,316.9,73.4,137.2,0.9700000286102295,-1,-1,-1
316,10,1133.3,425.2,92.5,149.6,0.9800000190734863,-1,-1,-1
316,4,333.6,386.4,96.2,108.2,0.949999988079071,-1,-1,-1
316,9,930.6,395.7,68.8,135.4,0.949999988079071,-1,-1,-1
316,12,905.6,365.5,51.3,141.8,0.9300000071525574,-1,-1,-1
316,13,900.9,283.1,48.3,129.4,0.9399999976158142,-1,-1,-1
316,5,803.6,379.4,66.2,143.4,0.9700000286102295,-1,-1,-1
317,1,427.3,330.5,70.2,106.2,0.9599999785423279,-1,-1,-1
317,3,497.4,359.5,63.2,134.6,0.9599999785423279,-1,-1,-1
317,6,672.6,432.4,79.0,134.3,0.9599999785423279,-1,-1,-1
317,7,566.7,271.0,48.2,122.5,0.9599999785423279,-1,-1,-1
317,8,1140.6,316.4,75.0,135.7,0.9700000286102295,-1,-1,-1
317,10,1143.5,424.2,82.6,150.9,0.9700000286102295,-1,-1,-1
317,4,328.6,385.8,94.8,113.7,0.9599999785423279,-1,-1,-1
317,9,930.9,394.3,64.6,135.2,0.949999988079071,-1,-1,-1
317,12,904.7,364.2,51.9,140.6,0.9200000166893005,-1,-1,-1
317,13,901.5,282.1,48.3,129.0,0.9399999976158142,-1,-1,-1
317,5,809.0,375.8,58.8,143.1,0.9599999785423279,-1,-1,-1
318,1,424.0,330.7,68.2,110.1,0.9599999785423279,-1,-1,-1
318,3,498.0,360.9,57.8,133.3,0.9599999785423279,-1,-1,-1
318,6,661.6,431.3,79.2,135.0,0.9599999785423279,-1,-1,-1
318,7,562.7,265.9,48.5,127.9,0.9599999785423279,-1,-1,-1
318,8,1150.2,316.7,66.0,134.2,0.9599999785423279,-1,-1,-1
318,10,1154.9,422.0,72.1,153.4,0.9700000286102295,-1,-1,-1
318,4,323.7,385.5,94.5,122.6,0.9599999785423279,-1,-1,-1
318,9,931.5,393.5,60.4,133.9,0.949999988079071,-1,-1,-1
318,12,904.5,365.5,49.5,133.9,0.9100000262260437,-1,-1,-1
318,13,901.9,280.8,48.6,129.3,0.9399999976158142,-1,-1,-1
318,5,813.8,371.3,50.1,147.1,0.9599999785423279,-1,-1,-1
319,1,414.7,331.4,70.3,111.1,0.9700000286102295,-1,-1,-1
319,3,498.9,361.5,49.8,132.7,0.949999988079071,-1,-1,-1
319,6,652.7,429.5,85.1,136.3,0.9700000286102295,-1,-1,-1
319,7,559.6,263.5,48.6,129.7,0.9599999785423279,-1,-1,-1
319,8,1161.8,315.7,56.4,132.6,0.949999988079071,-1,-1,-1
319,10,1168.5,420.2,58.7,154.8,0.9700000286102295,-1,-1,-1
319,4,320.3,385.8,91.1,129.7,0.9599999785423279,-1,-1,-1
319,9,931.6,391.5,56.3,135.7,0.9399999976158142,-1,-1,-1
319,12,905.6,364.4,47.4,134.1,0.9300000071525574,-1,-1,-1
319,13,902.6,279.5,49.2,126.0,0.9399999976158142,-1,-1,-1
319,5,815.6,367.6,45.3,149.7,0.9599999785423279,-1,-1,-1
320,1,408.1,333.0,69.1,112.4,0.9599999785423279,-1,-1,-1
320,3,499.9,361.3,48.9,132.5,0.949999988079071,-1,-1,-1
320,6,645.2,427.6,89.3,137.7,0.9700000286102295,-1,-1,-1
320,7,557.0,260.8,49.6,131.9,0.949999988079071,-1,-1,-1
320,8,1172.6,314.4,51.6,134.1,0.9399999976158142,-1,-1,-1
320,10,1181.7,418.1,46.2,157.5,0.9599999785423279,-1,-1,-1
320,4,317.7,386.7,85.8,134.6,0.9599999785423279,-1,-1,-1
320,9,932.8,389.8,50.3,137.3,0.9300000071525574,-1,-1,-1
320,12,907.4,361.9,45.7,136.1,0.9300000071525574,-1,-1,-1
320,13,903.8,278.8,48.9,124.1,0.9399999976158142,-1,-1,-1
320,5,815.9,364.1,41.5,152.6,0.9599999785423279,-1,-1,-1
321,1,408.9,333.6,55.8,111.2,0.9599999785423279,-1,-1,-1
321,3,502.0,360.8,46.7,131.1,0.9399999976158142,-1,-1,-1
321,6,627.0,427.2,103.3,137.4,0.9700000286102295,-1,-1,-1
321,7,555.5,259.5,50.0,129.9,0.9599999785423279,-1,-1,-1
321,8,1178.0,312.4,54.8,132.9,0.9399999976158142,-1,-1,-1
321,10,1186.9,416.6,42.6,158.9,0.949999988079071,-1,-1,-1
321,4,314.3,388.7,80.9,137.0,0.9599999785423279,-1,-1,-1
321,9,934.9,388.0,42.9,139.1,0.9300000071525574,-1,-1,-1
321,12,907.3,359.3,44.8,138.4,0.9300000071525574,-1,-1,-1
321,13,905.1,277.1,48.9,132.0,0.9399999976158142,-1,-1,-1
321,5,815.9,361.0,42.7,154.0,0.9700000286102295,-1,-1,-1
322,1,404.9,333.8,50.4,111.3,0.9399999976158142,-1,-1,-1
322,3,496.2,359.6,53.6,131.4,0.949999988079071,-1,-1,-1
322,6,601.3,427.3,123.0,135.7,0.9700000286102295,-1,-1,-1
322,7,553.5,258.3,50.8,128.9,0.9599999785423279,-1,-1,-1
322,8,1184.0,310.2,55.5,133.6,0.949999988079071,-1,-1,-1
322,10,1190.9,416.4,45.7,158.7,0.9599999785423279,-1,-1,-1
322,4,311.5,391.6,74.4,134.0,0.9700000286102295,-1,-1,-1
322,9,936.1,387.0,41.0,140.2,0.9300000071525574,-1,-1,-1
322,12,907.8,358.0,45.5,139.4,0.9300000071525574,-1,-1,-1
322,13,907.7,276.5,48.1,130.7,0.9300000071525574,-1,-1,-1
322,5,817.3,359.3,43.8,154.8,0.9599999785423279,-1,-1,-1
323,1,398.5,333.8,42.4,111.1,0.9399999976158142,-1,-1,-1
323,3,485.8,358.6,65.3,131.3,0.9599999785423279,-1,-1,-1
323,6,586.7,427.9,131.2,131.2,0.9700000286102295,-1,-1,-1
323,7,552.5,258.5,52.4,125.0,0.9599999785423279,-1,-1,-1
323,8,1189.5,307.7,57.1,133.2,0.949999988079071,-1,-1,-1
323,10,1196.5,417.4,51.7,158.9,0.9700000286102295,-1,-1,-1
323,4,307.9,394.4,71.2,130.4,0.9700000286102295,-1,-1,-1
323,9,937.1,386.0,40.1,141.8,0.9200000166893005,-1,-1,-1
323,12,908.4,357.5,46.0,140.2,0.9200000166893005,-1,-1,-1
323,13,909.4,275.5,48.5,129.0,0.9399999976158142,-1,-1,-1
323,5,818.8,358.0,45.6,154.9,0.9599999785423279,-1,-1,-1
324,1,392.8,334.5,43.1,110.8,0.9399999976158142,-1,-1,-1
324,3,480.0,357.2,73.5,132.2,0.9599999785423279,-1,-1,-1
324,6,580.8,430.1,125.4,130.6,0.9700000286102295,-1,-1,-1
324,7,551.4,258.9,52.3,120.5,0.9599999785423279,-1,-1,-1
324,8,1194.7,306.5,58.7,135.7,0.9599999785423279,-1,-1,-1
324,10,1202.2,420.0,57.6,158.1,0.9700000286102295,-1,-1,-1
324,4,304.1,395.9,77.8,129.9,0.9700000286102295,-1,-1,-1
324,9,936.7,385.0,41.2,142.5,0.9200000166893005,-1,-1,-1
324,12,912.1,357.0,46.2,140.7,0.9100000262260437,-1,-1,-1
324,13,913.2,275.3,46.3,130.6,0.9399999976158142,-1,-1,-1
324,5,820.9,357.2,45.6,155.1,0.9700000286102295,-1,-1,-1
325,1,380.5,335.7,51.9,112.3,0.9599999785423279,-1,-1,-1
325,3,480.2,356.1,77.4,132.6,0.9599999785423279,-1,-1,-1
325,6,583.0,431.8,111.1,129.1,0.9700000286102295,-1,-1,-1
325,7,544.4,259.2,57.2,115.5,0.9599999785423279,-1,-1,-1
325,8,1200.8,306.6,58.5,132.4,0.949999988079071,-1,-1,-1
325,10,1208.0,423.1,62.8,158.8,0.9700000286102295,-1,-1,-1
325,4,300.2,397.1,83.6,130.5,0.9700000286102295,-1,-1,-1
325,9,936.3,384.6,42.2,143.1,0.9300000071525574,-1,-1,-1
325,12,913.0,357.2,46.7,140.5,0.9200000166893005,-1,-1,-1
325,13,916.1,274.7,46.1,131.2,0.9399999976158142,-1,-1,-1
325,5,823.3,357.3,44.9,154.4,0.9700000286102295,-1,-1,-1
326,1,368.5,338.4,60.5,111.3,0.9599999785423279,-1,-1,-1
326,3,481.3,355.7,78.3,133.1,0.9700000286102295,-1,-1,-1
326,6,585.5,432.3,90.1,128.2,0.9599999785423279,-1,-1,-1
326,7,537.2,258.6,62.1,114.9,0.9700000286102295,-1,-1,-1
326,8,1206.1,306.2,61.1,136.0,0.9599999785423279,-1,-1,-1
326,10,1213.8,425.4,64.2,158.3,0.9700000286102295,-1,-1,-1
326,4,295.4,396.7,89.2,133.5,0.9700000286102295,-1,-1,-1
326,9,939.5,384.0,39.9,143.4,0.9200000166893005,-1,-1,-1
326,12,915.1,357.2,45.7,140.9,0.9200000166893005,-1,-1,-1
326,13,920.0,274.7,44.8,127.6,0.9399999976158142,-1,-1,-1
326,5,826.8,356.3,42.1,153.0,0.9599999785423279,-1,-1,-1
327,1,361.3,341.7,63.0,113.6,0.9599999785423279,-1,-1,-1
327,3,483.5,357.0,78.1,132.1,0.9700000286102295,-1,-1,-1
327,6,586.9,432.0,77.1,128.3,0.9599999785423279,-1,-1,-1
327,7,533.1,257.8,62.3,115.6,0.9700000286102295,-1,-1,-1
327,8,1210.2,306.6,60.4,133.0,0.9599999785423279,-1,-1,-1
327,10,1219.5,427.1,61.0,157.3,0.9700000286102295,-1,-1,-1
327,4,284.5,397.6,99.5,134.8,0.9700000286102295,-1,-1,-1
327,9,941.8,383.3,39.0,143.7,0.9399999976158142,-1,-1,-1
327,12,916.0,356.3,46.9,141.4,0.9200000166893005,-1,-1,-1
327,13,924.0,274.9,42.3,127.3,0.9300000071525574,-1,-1,-1
327,5,831.5,354.0,38.8,152.1,0.9599999785423279,-1,-1,-1
328,1,354.4,346.6,66.2,116.8,0.9599999785423279,-1,-1,-1
328,3,487.4,358.3,78.3,130.7,0.9700000286102295,-1,-1,-1
328,6,579.1,431.1,69.1,129.0,0.9399999976158142,-1,-1,-1
328,7,529.5,256.5,61.8,117.1,0.9700000286102295,-1,-1,-1
328,8,1216.2,306.6,58.7,129.0,0.9599999785423279,-1,-1,-1
328,10,1223.0,427.9,57.6,157.3,0.9700000286102295,-1,-1,-1
328,4,277.9,399.0,100.8,137.2,0.9700000286102295,-1,-1,-1
328,9,943.6,382.8,38.4,144.2,0.9300000071525574,-1,-1,-1
328,12,917.7,356.2,47.8,141.3,0.9200000166893005,-1,-1,-1
328,13,928.1,275.2,40.6,125.4,0.9300000071525574,-1,-1,-1
328,5,835.5,351.0,36.1,151.4,0.9599999785423279,-1,-1,-1
329,1,347.4,352.1,70.0,116.2,0.9700000286102295,-1,-1,-1
329,3,492.2,360.4,75.5,128.3,0.9700000286102295,-1,-1,-1
329,6,567.6,429.5,58.5,132.3,0.949999988079071,-1,-1,-1
329,7,527.0,256.0,59.2,117.0,0.9700000286102295,-1,-1,-1
329,8,1224.2,306.0,54.3,128.0,0.9599999785423279,-1,-1,-1
329,10,1226.3,428.3,54.6,157.3,0.9700000286102295,-1,-1,-1
329,4,275.7,402.3,93.5,138.5,0.9599999785423279,-1,-1,-1
329,9,947.5,381.8,35.4,144.4,0.9300000071525574,-1,-1,-1
329,12,918.9,355.3,45.9,142.5,0.9300000071525574,-1,-1,-1
329,13,932.3,276.3,38.0,125.3,0.9300000071525574,-1,-1,-1
329,5,837.1,347.3,35.1,150.8,0.9599999785423279,-1,-1,-1
330,1,343.5,356.9,71.7,112.5,0.9700000286102295,-1,-1,-1
330,3,500.4,362.0,68.2,126.8,0.9700000286102295,-1,-1,-1
330,6,562.7,428.0,59.2,140.5,0.9700000286102295,-1,-1,-1
330,7,526.3,256.1,57.6,116.6,0.9599999785423279,-1,-1,-1
330,8,1232.3,304.8,47.9,129.0,0.949999988079071,-1,-1,-1
330,10,1229.9,427.8,50.5,158.5,0.9700000286102295,-1,-1,-1
330,4,273.0,406.5,84.6,143.1,0.9599999785423279,-1,-1,-1
330,9,948.1,380.2,35.7,144.3,0.9300000071525574,-1,-1,-1
330,12,919.2,354.1,47.1,143.0,0.9200000166893005,-1,-1,-1
330,13,935.9,277.0,35.8,126.3,0.9300000071525574,-1,-1,-1
330,5,837.1,342.4,35.4,151.7,0.9599999785423279,-1,-1,-1
331,1,344.9,361.3,68.9,108.0,0.9700000286102295,-1,-1,-1
331,3,507.7,364.5,63.4,124.4,0.9700000286102295,-1,-1,-1
331,6,544.2,426.4,77.6,144.4,0.9700000286102295,-1,-1,-1
331,7,526.9,256.5,57.2,114.0,0.9599999785423279,-1,-1,-1
331,8,1238.7,304.3,41.4,131.3,0.949999988079071,-1,-1,-1
331,10,1233.5,427.8,46.7,158.9,0.9700000286102295,-1,-1,-1
331,4,267.8,411.6,78.2,134.2,0.9599999785423279,-1,-1,-1
331,9,949.1,378.6,36.1,143.5,0.9300000071525574,-1,-1,-1
331,12,919.7,352.3,48.6,143.1,0.9200000166893005,-1,-1,-1
331,13,940.4,277.6,33.2,126.1,0.9200000166893005,-1,-1,-1
331,5,837.2,339.9,37.1,149.3,0.9599999785423279,-1,-1,-1
332,1,347.2,363.4,67.4,106.2,0.9700000286102295,-1,-1,-1
332,3,503.7,367.1,69.3,122.5,0.9700000286102295,-1,-1,-1
332,6,527.9,425.5,95.0,145.7,0.9800000190734863,-1,-1,-1
332,7,527.8,256.8,55.2,110.4,0.9599999785423279,-1,-1,-1
332,8,1241.5,303.7,38.6,132.4,0.949999988079071,-1,-1,-1
332,10,1238.1,430.1,42.1,156.7,0.9599999785423279,-1,-1,-1
332,4,264.5,415.3,69.3,134.2,0.9599999785423279,-1,-1,-1
332,9,950.4,377.8,36.3,141.1,0.9300000071525574,-1,-1,-1
332,12,920.7,350.4,48.5,140.5,0.9300000071525574,-1,-1,-1
332,13,943.9,278.7,31.7,127.2,0.9200000166893005,-1,-1,-1
332,5,838.1,337.7,39.5,147.0,0.9599999785423279,-1,-1,-1
333,1,349.1,364.1,66.8,105.9,0.9700000286102295,-1,-1,-1
333,3,498.7,368.1,75.7,125.7,0.9700000286102295,-1,-1,-1
333,6,521.8,425.5,101.6,148.1,0.9700000286102295,-1,-1,-1
333,7,528.9,256.3,54.6,107.2,0.9599999785423279,-1,-1,-1
333,8,1245.3,304.1,34.5,130.6,0.9399999976158142,-1,-1,-1
333,10,1243.5,432.1,36.8,154.8,0.7599999904632568,-1,-1,-1
333,4,260.5,416.6,66.7,134.7,0.9599999785423279,-1,-1,-1
333,9,951.5,375.9,37.2,139.6,0.9200000166893005,-1,-1,-1
333,12,924.2,350.3,48.0,139.2,0.9200000166893005,-1,-1,-1
333,13,945.9,279.4,31.8,132.4,0.9100000262260437,-1,-1,-1
333,5,839.0,336.1,41.2,144.5,0.9700000286102295,-1,-1,-1
334,1,351.4,364.0,67.3,105.6,0.9700000286102295,-1,-1,-1
334,3,495.6,368.9,80.1,127.6,0.9599999785423279,-1,-1,-1
334,6,518.8,427.1,104.2,150.9,0.9800000190734863,-1,-1,-1
334,7,531.3,255.1,52.6,103.1,0.9599999785423279,-1,-1,-1
334,8,1246.6,304.5,33.8,129.2,0.9300000071525574,-1,-1,-1
334,4,256.4,418.7,68.0,134.6,0.9599999785423279,-1,-1,-1
334,9,956.9,376.3,33.8,137.1,0.9200000166893005,-1,-1,-1
334,12,926.4,349.1,48.0,138.0,0.9200000166893005,-1,-1,-1
334,13,949.9,280.7,29.7,134.4,0.8999999761581421,-1,-1,-1
334,5,839.9,335.6,41.4,142.8,0.9700000286102295,-1,-1,-1
335,1,352.6,362.8,69.2,106.5,0.9700000286102295,-1,-1,-1
335,3,493.6,369.0,83.2,131.9,0.949999988079071,-1,-1,-1
335,6,520.1,428.7,100.8,152.7,0.9800000190734863,-1,-1,-1
335,7,532.5,252.1,52.6,104.5,0.9599999785423279,-1,-1,-1
335,8,1248.1,304.7,32.2,127.8,0.8700000047683716,-1,-1,-1
