425,40,941.4,247.8,36.9,72.5,0.9300000071525574,-1,-1,-1
425,41,986.4,431.6,41.4,90.8,0.9399999976158142,-1,-1,-1
425,42,976.9,320.5,39.5,86.2,0.9100000262260437,-1,-1,-1
426,29,144.6,129.8,34.7,53.4,0.9399999976158142,-1,-1,-1
426,31,372.0,250.9,40.1,68.5,0.949999988079071,-1,-1,-1
426,33,543.1,459.3,62.0,100.2,0.9599999785423279,-1,-1,-1
426,36,711.3,342.0,34.9,84.9,0.949999988079071,-1,-1,-1
426,37,609.7,167.8,32.9,58.7,0.9399999976158142,-1,-1,-1
426,38,940.2,317.2,45.3,78.8,0.9100000262260437,-1,-1,-1
426,34,474.3,230.0,30.7,68.7,0.9300000071525574,-1,-1,-1
426,39,806.7,339.5,31.0,85.3,0.9399999976158142,-1,-1,-1
426,40,942.1,246.8,35.7,73.3,0.9300000071525574,-1,-1,-1
426,41,983.2,429.8,42.9,91.8,0.9399999976158142,-1,-1,-1
426,42,965.6,315.0,41.7,88.3,0.9100000262260437,-1,-1,-1
427,29,139.1,131.1,33.8,53.0,0.9399999976158142,-1,-1,-1
427,31,369.0,252.4,42.5,67.1,0.9599999785423279,-1,-1,-1
427,33,539.7,459.5,65.6,97.6,0.9700000286102295,-1,-1,-1
427,36,706.1,340.7,39.1,86.0,0.949999988079071,-1,-1,-1
427,37,604.4,168.3,39.1,57.6,0.949999988079071,-1,-1,-1
427,38,942.5,316.5,38.6,76.1,0.9100000262260437,-1,-1,-1
427,34,470.1,229.8,31.9,68.2,0.9399999976158142,-1,-1,-1
427,39,802.0,339.6,29.8,83.7,0.9399999976158142,-1,-1,-1
427,40,935.3,246.2,40.6,74.3,0.9399999976158142,-1,-1,-1
427,41,979.1,428.4,46.7,92.9,0.9399999976158142,-1,-1,-1
427,42,959.8,310.4,39.1,89.5,0.9100000262260437,-1,-1,-1
428,29,134.1,133.9,24.4,52.4,0.9200000166893005,-1,-1,-1
428,31,371.0,256.8,33.4,68.2,0.949999988079071,-1,-1,-1
428,33,539.5,462.9,58.4,95.9,0.9599999785423279,-1,-1,-1
428,36,698.5,339.7,52.7,82.6,0.9599999785423279,-1,-1,-1
428,37,599.3,170.0,41.3,57.1,0.9599999785423279,-1,-1,-1
428,38,952.9,301.9,34.4,85.8,0.8700000047683716,-1,-1,-1
428,34,459.6,230.2,44.3,69.6,0.9399999976158142,-1,-1,-1
428,39,792.6,340.3,30.2,83.6,0.9399999976158142,-1,-1,-1
428,40,927.7,245.5,46.2,72.3,0.9399999976158142,-1,-1,-1
428,41,969.5,426.8,59.9,90.2,0.949999988079071,-1,-1,-1
429,29,132.2,134.0,20.6,53.1,0.9200000166893005,-1,-1,-1
429,31,373.1,258.4,27.8,67.3,0.9399999976158142,-1,-1,-1
429,33,541.5,463.5,50.8,95.8,0.9599999785423279,-1,-1,-1
429,36,697.2,339.7,55.8,79.0,0.9599999785423279,-1,-1,-1
429,37,598.3,171.1,36.3,57.9,0.949999988079071,-1,-1,-1
429,38,953.4,297.4,30.4,90.6,0.8100000023841858,-1,-1,-1
429,34,457.1,231.4,45.8,69.2,0.949999988079071,-1,-1,-1
429,39,786.2,339.1,33.7,84.4,0.9300000071525574,-1,-1,-1
429,40,925.1,245.5,50.1,70.4,0.9100000262260437,-1,-1,-1
429,41,966.0,426.9,61.2,89.2,0.9599999785423279,-1,-1,-1
429,42,947.0,307.1,34.0,83.8,0.6000000238418579,-1,-1,-1
430,29,130.3,133.9,19.7,53.6,0.9100000262260437,-1,-1,-1
430,31,373.8,259.0,24.4,67.5,0.9399999976158142,-1,-1,-1
430,33,544.9,463.2,44.0,96.3,0.9599999785423279,-1,-1,-1
430,36,696.7,340.2,54.9,78.7,0.9599999785423279,-1,-1,-1
430,37,599.0,172.1,29.4,57.1,0.9300000071525574,-1,-1,-1
430,34,455.2,233.1,43.5,67.8,0.9399999976158142,-1,-1,-1
430,39,781.7,337.5,33.3,85.7,0.9399999976158142,-1,-1,-1
430,40,924.2,246.0,54.8,72.0,0.949999988079071,-1,-1,-1
430,41,964.4,426.9,57.3,88.6,0.9599999785423279,-1,-1,-1
430,42,946.9,295.6,33.8,89.6,0.8700000047683716,-1,-1,-1
431,29,124.0,134.0,22.7,54.1,0.9300000071525574,-1,-1,-1
431,31,372.4,258.5,27.4,68.4,0.9399999976158142,-1,-1,-1
431,33,550.0,461.4,36.6,98.4,0.949999988079071,-1,-1,-1
431,36,697.2,340.5,49.2,78.7,0.949999988079071,-1,-1,-1
431,37,601.2,172.2,25.1,57.7,0.9200000166893005,-1,-1,-1
431,34,455.6,234.2,37.6,67.2,0.949999988079071,-1,-1,-1
431,39,776.7,335.7,33.5,86.3,0.9300000071525574,-1,-1,-1
431,40,926.7,246.5,47.3,72.4,0.9399999976158142,-1,-1,-1
431,41,964.9,426.8,53.7,87.9,0.9599999785423279,-1,-1,-1
431,42,945.8,294.1,30.6,87.4,0.7400000095367432,-1,-1,-1
431,38,948.8,310.2,31.8,77.4,0.7400000095367432,-1,-1,-1
432,29,117.7,133.6,25.7,54.9,0.9399999976158142,-1,-1,-1
432,31,368.0,258.5,31.5,68.3,0.949999988079071,-1,-1,-1
432,33,553.3,458.9,33.9,101.0,0.9399999976158142,-1,-1,-1
432,36,698.9,340.0,42.3,79.2,0.949999988079071,-1,-1,-1
432,37,602.1,171.9,23.3,58.2,0.9200000166893005,-1,-1,-1
432,34,456.6,234.8,31.8,67.2,0.9399999976158142,-1,-1,-1
432,39,771.0,333.4,35.8,86.6,0.9399999976158142,-1,-1,-1
432,40,932.1,246.6,43.2,74.4,0.8799999952316284,-1,-1,-1
432,41,966.3,426.5,51.5,87.9,0.9599999785423279,-1,-1,-1
432,42,931.5,290.5,37.2,87.1,0.8500000238418579,-1,-1,-1
432,38,953.6,310.7,27.5,80.2,0.8600000143051147,-1,-1,-1
433,29,107.0,133.7,37.1,54.9,0.949999988079071,-1,-1,-1
433,31,366.3,259.1,38.0,68.3,0.9599999785423279,-1,-1,-1
433,33,550.6,455.7,37.6,103.6,0.949999988079071,-1,-1,-1
433,36,709.9,335.9,31.3,83.5,0.949999988079071,-1,-1,-1
433,37,594.9,170.8,28.5,59.5,0.9399999976158142,-1,-1,-1
433,34,462.6,234.5,22.7,68.3,0.9200000166893005,-1,-1,-1
433,39,761.5,329.1,35.4,86.1,0.9399999976158142,-1,-1,-1
433,40,930.5,245.5,44.0,66.5,0.8799999952316284,-1,-1,-1
433,41,975.1,423.5,38.6,90.3,0.949999988079071,-1,-1,-1
433,42,937.6,291.5,20.3,88.3,0.8799999952316284,-1,-1,-1
433,38,954.2,310.2,32.0,83.5,0.8899999856948853,-1,-1,-1
434,29,102.9,135.1,38.3,53.5,0.949999988079071,-1,-1,-1
434,31,368.4,260.0,35.8,69.9,0.949999988079071,-1,-1,-1
434,33,550.4,454.3,37.1,103.6,0.949999988079071,-1,-1,-1
434,36,711.8,332.6,29.6,86.6,0.949999988079071,-1,-1,-1
434,37,592.0,171.2,32.0,59.1,0.9399999976158142,-1,-1,-1
434,34,460.0,234.2,24.2,69.2,0.9300000071525574,-1,-1,-1
434,39,756.3,326.9,36.1,84.8,0.9399999976158142,-1,-1,-1
434,40,942.0,244.4,29.8,64.6,0.8399999737739563,-1,-1,-1
434,41,976.0,421.2,36.4,92.2,0.9399999976158142,-1,-1,-1
434,42,930.0,293.3,23.2,85.5,0.6499999761581421,-1,-1,-1
434,38,953.0,309.5,38.0,83.5,0.9399999976158142,-1,-1,-1
435,29,101.7,135.9,34.5,53.8,0.949999988079071,-1,-1,-1
435,31,371.7,261.4,30.6,70.8,0.949999988079071,-1,-1,-1
435,33,551.7,453.8,40.0,103.0,0.949999988079071,-1,-1,-1
435,36,711.2,332.1,30.4,86.5,0.9399999976158142,-1,-1,-1
435,37,590.1,171.2,38.2,59.2,0.949999988079071,-1,-1,-1
435,34,456.2,234.1,26.9,69.8,0.9399999976158142,-1,-1,-1
435,39,751.9,324.9,35.7,85.9,0.9399999976158142,-1,-1,-1
435,40,940.7,243.5,31.9,68.5,0.8999999761581421,-1,-1,-1
435,41,975.5,419.2,36.8,91.4,0.9399999976158142,-1,-1,-1
435,42,920.6,294.3,30.1,84.4,0.9100000262260437,-1,-1,-1
435,38,946.4,309.4,48.8,82.3,0.9399999976158142,-1,-1,-1
436,29,101.2,137.3,30.7,53.3,0.949999988079071,-1,-1,-1
436,31,371.2,262.8,26.1,71.8,0.9399999976158142,-1,-1,-1
436,33,554.0,453.6,43.4,102.6,0.9599999785423279,-1,-1,-1
436,36,711.3,330.6,30.5,85.7,0.949999988079071,-1,-1,-1
436,37,589.6,171.8,40.4,58.9,0.949999988079071,-1,-1,-1
436,34,454.0,233.9,31.4,69.8,0.9399999976158142,-1,-1,-1
436,39,747.2,323.8,36.2,83.8,0.9399999976158142,-1,-1,-1
436,40,937.5,242.5,39.3,69.1,0.9100000262260437,-1,-1,-1
436,41,975.0,417.9,37.4,90.3,0.949999988079071,-1,-1,-1
436,42,910.2,296.7,38.8,82.9,0.9399999976158142,-1,-1,-1
436,38,944.4,309.9,51.2,79.4,0.9300000071525574,-1,-1,-1
437,29,101.9,138.0,28.9,53.0,0.9399999976158142,-1,-1,-1
437,31,371.6,264.8,27.8,70.2,0.949999988079071,-1,-1,-1
437,33,557.2,454.1,44.5,101.5,0.9599999785423279,-1,-1,-1
437,36,712.4,329.7,31.3,85.5,0.949999988079071,-1,-1,-1
437,37,591.3,173.0,38.2,58.4,0.9399999976158142,-1,-1,-1
437,34,451.6,234.2,37.7,70.3,0.9399999976158142,-1,-1,-1
437,39,745.1,323.3,34.7,82.2,0.949999988079071,-1,-1,-1
437,40,935.8,241.7,43.4,70.2,0.949999988079071,-1,-1,-1
437,41,974.2,416.6,38.5,89.0,0.949999988079071,-1,-1,-1
437,42,902.6,301.4,45.2,79.5,0.949999988079071,-1,-1,-1
437,38,948.4,309.8,46.4,77.2,0.9399999976158142,-1,-1,-1
438,29,104.4,138.5,27.9,53.3,0.9399999976158142,-1,-1,-1
438,31,374.1,268.9,33.9,66.9,0.949999988079071,-1,-1,-1
438,33,560.7,456.9,46.7,100.5,0.949999988079071,-1,-1,-1
438,36,717.9,329.2,31.8,83.8,0.9399999976158142,-1,-1,-1
438,37,597.7,175.0,27.4,58.1,0.9200000166893005,-1,-1,-1
438,34,450.2,237.1,42.5,68.9,0.949999988079071,-1,-1,-1
438,39,742.2,322.7,29.9,81.0,0.9300000071525574,-1,-1,-1
438,40,943.7,241.7,41.6,71.4,0.949999988079071,-1,-1,-1
438,41,972.4,416.6,40.7,87.3,0.949999988079071,-1,-1,-1
438,42,892.3,309.6,52.6,75.2,0.949999988079071,-1,-1,-1
438,38,951.5,310.6,48.8,79.1,0.9200000166893005,-1,-1,-1
438,21,0.4,642.3,32.0,79.3,0.9399999976158142,-1,-1,-1
439,29,102.3,138.4,29.8,54.3,0.9399999976158142,-1,-1,-1
439,31,375.4,271.2,32.7,67.1,0.949999988079071,-1,-1,-1
439,33,561.9,459.1,48.8,100.5,0.949999988079071,-1,-1,-1
439,36,720.6,329.3,31.8,84.2,0.9200000166893005,-1,-1,-1
439,37,602.4,175.1,22.7,58.3,0.9100000262260437,-1,-1,-1
439,34,451.1,238.4,38.3,67.8,0.949999988079071,-1,-1,-1
439,39,741.8,324.4,28.7,80.2,0.9200000166893005,-1,-1,-1
439,40,948.5,242.3,38.8,70.7,0.949999988079071,-1,-1,-1
439,41,972.0,416.9,41.6,88.0,0.949999988079071,-1,-1,-1
439,42,890.9,312.5,52.9,75.8,0.949999988079071,-1,-1,-1
439,38,966.4,309.4,36.9,80.2,0.949999988079071,-1,-1,-1
439,21,0.1,641.3,36.8,79.7,0.8899999856948853,-1,-1,-1
440,29,99.9,138.1,31.1,55.6,0.9399999976158142,-1,-1,-1
440,31,377.6,272.3,32.4,67.0,0.9399999976158142,-1,-1,-1
440,33,561.3,461.8,51.9,98.7,0.9599999785423279,-1,-1,-1
440,36,722.6,329.9,33.2,83.9,0.9200000166893005,-1,-1,-1
440,37,603.5,174.2,22.6,59.2,0.9100000262260437,-1,-1,-1
440,34,453.4,239.2,32.5,67.5,0.9399999976158142,-1,-1,-1
440,39,739.3,324.8,29.0,80.1,0.9200000166893005,-1,-1,-1
440,40,955.1,242.6,33.3,71.8,0.9399999976158142,-1,-1,-1
440,41,971.2,417.7,43.7,86.1,0.949999988079071,-1,-1,-1
440,42,889.4,314.0,53.1,79.6,0.949999988079071,-1,-1,-1
440,38,966.5,307.4,40.2,81.6,0.949999988079071,-1,-1,-1
440,21,0.4,640.4,40.8,81.0,0.9200000166893005,-1,-1,-1
441,29,97.6,138.3,32.6,55.7,0.9399999976158142,-1,-1,-1
441,31,379.7,274.8,40.0,64.6,0.949999988079071,-1,-1,-1
441,33,558.9,463.0,56.3,97.9,0.9599999785423279,-1,-1,-1
441,36,724.3,331.5,32.4,82.5,0.9100000262260437,-1,-1,-1
441,37,602.7,174.3,25.6,59.3,0.9300000071525574,-1,-1,-1
441,34,457.0,239.3,27.8,67.6,0.9300000071525574,-1,-1,-1
441,39,739.7,324.4,27.5,82.1,0.9100000262260437,-1,-1,-1
441,40,954.9,243.1,34.7,71.4,0.949999988079071,-1,-1,-1
441,41,971.8,419.2,44.5,85.1,0.9300000071525574,-1,-1,-1
441,42,889.9,317.5,51.2,76.5,0.949999988079071,-1,-1,-1
441,38,967.7,306.5,41.9,82.3,0.949999988079071,-1,-1,-1
441,21,0.9,640.0,46.6,81.4,0.9100000262260437,-1,-1,-1
442,29,98.0,138.6,36.0,55.4,0.9399999976158142,-1,-1,-1
442,31,382.3,277.5,39.7,62.5,0.949999988079071,-1,-1,-1
442,33,557.0,464.1,61.2,95.8,0.9599999785423279,-1,-1,-1
442,36,723.1,331.8,38.3,82.3,0.9200000166893005,-1,-1,-1
442,37,602.6,173.8,27.4,59.8,0.9399999976158142,-1,-1,-1
442,34,460.6,239.3,24.2,68.0,0.9200000166893005,-1,-1,-1
442,39,740.4,324.0,26.2,83.0,0.8999999761581421,-1,-1,-1
442,40,955.3,243.7,41.2,69.7,0.949999988079071,-1,-1,-1
442,41,973.2,418.0,51.3,86.5,0.8799999952316284,-1,-1,-1
442,42,891.6,320.9,48.8,73.2,0.9399999976158142,-1,-1,-1
442,38,970.2,305.5,43.6,78.3,0.9399999976158142,-1,-1,-1
442,21,2.2,640.9,52.8,80.6,0.9100000262260437,-1,-1,-1
442,44,1242.9,160.7,36.8,58.6,0.9100000262260437,-1,-1,-1
443,29,103.0,140.8,34.9,53.9,0.9399999976158142,-1,-1,-1
443,31,389.2,281.7,33.8,58.7,0.9399999976158142,-1,-1,-1
443,33,560.3,464.6,56.1,92.2,0.9599999785423279,-1,-1,-1
443,36,727.7,333.5,39.9,80.7,0.9399999976158142,-1,-1,-1
443,37,604.3,174.4,41.2,58.1,0.949999988079071,-1,-1,-1
443,34,469.5,238.9,19.8,69.1,0.9200000166893005,-1,-1,-1
443,39,738.6,323.7,29.1,82.0,0.8399999737739563,-1,-1,-1
443,40,963.1,246.3,45.8,67.6,0.9399999976158142,-1,-1,-1
443,41,985.0,416.5,42.5,88.6,0.949999988079071,-1,-1,-1
443,42,898.0,329.3,41.2,65.9,0.9300000071525574,-1,-1,-1
443,38,976.9,304.7,54.2,72.8,0.9399999976158142,-1,-1,-1
443,21,32.2,640.1,38.3,80.9,0.9100000262260437,-1,-1,-1
443,44,1244.8,164.3,35.0,58.6,0.9200000166893005,-1,-1,-1
444,29,107.5,142.3,30.5,52.4,0.9399999976158142,-1,-1,-1
444,31,390.9,283.3,40.9,56.4,0.9399999976158142,-1,-1,-1
444,33,566.1,463.9,50.2,93.2,0.949999988079071,-1,-1,-1
444,36,733.6,332.0,34.1,80.9,0.9300000071525574,-1,-1,-1
444,37,607.1,176.1,45.2,57.2,0.949999988079071,-1,-1,-1
444,34,471.6,239.1,22.1,68.4,0.9100000262260437,-1,-1,-1
444,39,737.9,323.0,30.4,78.1,0.8399999737739563,-1,-1,-1
444,40,969.9,247.5,44.0,68.0,0.9399999976158142,-1,-1,-1
444,41,989.9,416.5,42.1,88.1,0.949999988079071,-1,-1,-1
444,42,901.9,331.6,40.4,66.1,0.9300000071525574,-1,-1,-1
444,38,982.7,304.5,54.6,73.4,0.949999988079071,-1,-1,-1
444,21,40.6,638.7,41.6,81.6,0.9100000262260437,-1,-1,-1
444,44,1246.1,164.6,33.7,58.9,0.9100000262260437,-1,-1,-1
444,28,0.1,273.6,17.3,63.2,0.8100000023841858,-1,-1,-1
445,29,112.7,142.7,28.2,52.8,0.9399999976158142,-1,-1,-1
445,31,392.2,284.5,46.4,55.6,0.949999988079071,-1,-1,-1
445,33,571.6,462.2,44.5,94.9,0.949999988079071,-1,-1,-1
445,36,735.9,330.8,31.3,80.2,0.9100000262260437,-1,-1,-1
445,37,609.6,176.3,47.2,57.5,0.949999988079071,-1,-1,-1
445,34,474.3,238.4,25.3,68.4,0.9100000262260437,-1,-1,-1
445,39,736.4,321.4,33.9,76.6,0.8799999952316284,-1,-1,-1
445,40,975.1,249.4,40.6,65.4,0.949999988079071,-1,-1,-1
445,41,991.9,416.4,47.6,87.2,0.949999988079071,-1,-1,-1
445,42,903.2,333.7,40.4,66.0,0.9399999976158142,-1,-1,-1
445,38,992.7,304.1,50.1,73.3,0.949999988079071,-1,-1,-1
445,21,48.8,636.4,42.1,84.1,0.9300000071525574,-1,-1,-1
445,44,1245.6,165.2,34.7,58.0,0.9100000262260437,-1,-1,-1
445,28,0.1,273.4,23.8,64.3,0.9300000071525574,-1,-1,-1
446,29,118.6,142.7,23.5,52.7,0.9200000166893005,-1,-1,-1
446,31,393.2,285.9,49.4,56.2,0.9599999785423279,-1,-1,-1
446,33,578.7,459.9,39.1,97.1,0.949999988079071,-1,-1,-1
446,36,738.4,328.9,29.8,81.6,0.9100000262260437,-1,-1,-1
446,37,614.5,177.6,42.4,56.3,0.9599999785423279,-1,-1,-1
446,34,476.7,238.9,28.0,67.6,0.8100000023841858,-1,-1,-1
446,39,737.3,319.1,34.5,74.6,0.9100000262260437,-1,-1,-1
446,40,980.2,250.5,41.0,65.0,0.9399999976158142,-1,-1,-1
446,41,992.6,417.0,52.3,85.8,0.949999988079071,-1,-1,-1
446,42,906.2,337.0,37.8,61.4,0.9399999976158142,-1,-1,-1
446,38,1002.9,303.4,44.2,74.3,0.9399999976158142,-1,-1,-1
446,21,56.8,633.0,44.5,87.5,0.9300000071525574,-1,-1,-1
446,44,1245.0,165.4,35.0,57.9,0.9100000262260437,-1,-1,-1
446,28,0.3,273.6,40.7,63.6,0.949999988079071,-1,-1,-1
447,29,124.4,142.5,20.1,53.5,0.9300000071525574,-1,-1,-1
447,31,393.9,287.0,51.9,56.6,0.9599999785423279,-1,-1,-1
447,33,582.9,457.9,39.7,98.9,0.949999988079071,-1,-1,-1
447,36,741.1,329.0,32.0,81.5,0.9200000166893005,-1,-1,-1
447,37,619.7,177.6,37.3,56.5,0.949999988079071,-1,-1,-1
447,34,480.8,240.6,28.1,66.1,0.6899999976158142,-1,-1,-1
447,39,740.3,317.7,33.0,74.5,0.9100000262260437,-1,-1,-1
447,40,986.3,250.4,41.7,65.9,0.949999988079071,-1,-1,-1
447,41,993.9,417.3,58.5,85.2,0.949999988079071,-1,-1,-1
447,42,908.7,339.8,36.1,57.5,0.9300000071525574,-1,-1,-1
447,38,1014.5,301.3,34.0,76.1,0.9300000071525574,-1,-1,-1
447,21,63.8,630.1,47.1,89.6,0.9399999976158142,-1,-1,-1
447,44,1246.8,164.9,33.7,57.8,0.8899999856948853,-1,-1,-1
447,28,0.6,274.5,47.8,61.2,0.949999988079071,-1,-1,-1
448,29,128.2,142.1,25.0,54.5,0.9399999976158142,-1,-1,-1
448,31,397.5,291.1,49.2,53.7,0.9599999785423279,-1,-1,-1
448,33,588.8,454.7,41.0,100.9,0.949999988079071,-1,-1,-1
448,36,747.9,327.6,36.3,78.4,0.9300000071525574,-1,-1,-1
448,37,634.7,177.3,27.1,57.8,0.9300000071525574,-1,-1,-1
448,34,486.6,243.2,24.7,64.0,0.8899999856948853,-1,-1,-1
448,39,744.3,314.1,34.9,75.5,0.9100000262260437,-1,-1,-1
448,40,999.8,251.3,41.5,65.0,0.949999988079071,-1,-1,-1
448,41,999.1,420.6,59.4,81.6,0.949999988079071,-1,-1,-1
448,42,903.9,341.2,38.4,54.6,0.949999988079071,-1,-1,-1
448,38,1026.4,297.9,29.9,79.8,0.9300000071525574,-1,-1,-1
448,21,73.1,627.1,56.5,92.8,0.9100000262260437,-1,-1,-1
448,44,1247.1,161.9,33.8,60.7,0.4300000071525574,-1,-1,-1
448,28,9.6,278.5,45.4,58.8,0.949999988079071,-1,-1,-1
449,29,129.5,141.8,30.9,54.9,0.949999988079071,-1,-1,-1
449,31,400.9,293.2,46.3,52.1,0.9399999976158142,-1,-1,-1
449,33,592.6,454.6,42.2,100.2,0.9599999785423279,-1,-1,-1
449,36,750.6,327.8,41.3,76.9,0.949999988079071,-1,-1,-1
449,37,643.4,177.0,21.9,58.2,0.8799999952316284,-1,-1,-1
449,34,489.7,244.4,26.7,64.0,0.8899999856948853,-1,-1,-1
449,39,747.6,313.6,31.2,74.8,0.9100000262260437,-1,-1,-1
449,40,1005.2,251.9,40.4,64.5,0.949999988079071,-1,-1,-1
449,41,1002.9,421.5,56.1,80.8,0.9599999785423279,-1,-1,-1
449,42,899.5,340.6,41.6,55.6,0.9399999976158142,-1,-1,-1
449,38,1028.4,297.0,34.0,78.8,0.9399999976158142,-1,-1,-1
449,21,79.4,626.5,61.3,93.7,0.9100000262260437,-1,-1,-1
449,44,1251.9,161.7,28.7,60.9,0.8600000143051147,-1,-1,-1
449,28,24.1,279.8,31.7,58.2,0.8899999856948853,-1,-1,-1
450,29,131.2,141.9,34.2,54.6,0.949999988079071,-1,-1,-1
450,31,408.2,294.9,39.9,50.6,0.949999988079071,-1,-1,-1
450,33,595.5,454.7,44.3,98.1,0.9599999785423279,-1,-1,-1
450,36,753.2,327.1,44.3,77.0,0.9399999976158142,-1,-1,-1
450,37,648.0,176.6,23.4,58.5,0.9200000166893005,-1,-1,-1
450,34,492.1,244.7,31.6,64.7,0.7599999904632568,-1,-1,-1
450,39,749.3,312.9,33.0,76.4,0.8999999761581421,-1,-1,-1
450,40,1008.6,252.4,41.5,63.2,0.9399999976158142,-1,-1,-1
450,41,1006.8,422.0,52.0,80.3,0.949999988079071,-1,-1,-1
450,42,897.3,339.2,44.0,57.3,0.9399999976158142,-1,-1,-1
450,38,1029.4,296.4,39.1,76.2,0.9300000071525574,-1,-1,-1
450,21,85.1,626.9,61.4,93.5,0.9100000262260437,-1,-1,-1
450,44,1253.8,160.8,26.0,61.7,0.8500000238418579,-1,-1,-1
450,28,33.7,281.7,27.1,56.3,0.9200000166893005,-1,-1,-1
451,29,133.2,142.0,37.4,53.9,0.949999988079071,-1,-1,-1
451,31,410.4,295.9,45.6,50.4,0.9399999976158142,-1,-1,-1
451,33,599.1,455.0,44.5,98.1,0.949999988079071,-1,-1,-1
451,36,758.2,327.6,45.1,76.5,0.9399999976158142,-1,-1,-1
451,37,651.4,176.4,23.9,59.5,0.9100000262260437,-1,-1,-1
451,34,494.0,245.1,33.0,64.1,0.9300000071525574,-1,-1,-1
451,39,750.6,312.7,36.9,75.5,0.8899999856948853,-1,-1,-1
451,40,1012.8,252.7,39.6,62.8,0.949999988079071,-1,-1,-1
451,41,1010.4,421.4,48.7,80.7,0.949999988079071,-1,-1,-1
451,42,898.1,338.3,42.8,58.3,0.9300000071525574,-1,-1,-1
451,38,1030.0,296.5,46.6,73.3,0.9200000166893005,-1,-1,-1
451,21,95.6,627.3,57.9,92.9,0.8899999856948853,-1,-1,-1
451,44,1256.9,160.2,22.9,61.9,0.7300000190734863,-1,-1,-1
451,28,40.4,283.4,29.5,54.8,0.9300000071525574,-1,-1,-1
452,29,137.4,142.7,35.2,51.6,0.949999988079071,-1,-1,-1
452,31,412.6,297.3,49.3,51.4,0.949999988079071,-1,-1,-1
452,33,602.8,455.9,45.6,96.0,0.949999988079071,-1,-1,-1
452,36,762.4,327.6,45.3,76.3,0.949999988079071,-1,-1,-1
452,37,654.4,176.3,28.1,58.9,0.9399999976158142,-1,-1,-1
452,34,496.8,245.2,33.2,64.4,0.8399999737739563,-1,-1,-1
452,39,752.4,312.5,37.1,76.0,0.8799999952316284,-1,-1,-1
452,40,1017.1,252.4,37.2,61.2,0.9399999976158142,-1,-1,-1
452,41,1015.1,420.1,44.0,80.8,0.949999988079071,-1,-1,-1
452,42,900.3,336.4,40.6,59.8,0.9300000071525574,-1,-1,-1
452,38,1029.3,297.1,54.4,70.8,0.8899999856948853,-1,-1,-1
452,21,102.3,626.7,57.3,94.0,0.9100000262260437,-1,-1,-1
452,44,1261.3,158.3,18.6,63.3,0.6000000238418579,-1,-1,-1
452,28,44.2,284.3,38.5,53.8,0.9399999976158142,-1,-1,-1
453,29,146.5,144.1,29.8,51.2,0.9300000071525574,-1,-1,-1
453,31,418.6,299.2,48.3,56.4,0.9599999785423279,-1,-1,-1
453,33,610.5,458.3,53.7,92.1,0.9599999785423279,-1,-1,-1
453,36,768.8,329.5,45.5,75.2,0.9399999976158142,-1,-1,-1
453,37,662.5,177.6,31.3,58.6,0.9399999976158142,-1,-1,-1
453,34,501.0,246.4,31.8,62.6,0.949999988079071,-1,-1,-1
453,39,753.8,312.7,32.8,75.6,0.8799999952316284,-1,-1,-1
453,40,1023.6,250.0,31.3,61.6,0.949999988079071,-1,-1,-1
453,41,1020.4,416.6,41.5,83.7,0.9399999976158142,-1,-1,-1
453,42,910.6,331.4,31.0,60.5,0.9300000071525574,-1,-1,-1
453,38,1040.7,298.9,47.7,66.4,0.9399999976158142,-1,-1,-1
453,21,128.6,622.9,50.5,97.6,0.9399999976158142,-1,-1,-1
453,44,1264.1,158.2,15.9,58.7,0.3799999952316284,-1,-1,-1
453,28,48.2,285.6,50.9,55.4,0.9599999785423279,-1,-1,-1
454,29,152.6,144.0,30.6,51.4,0.9300000071525574,-1,-1,-1
454,31,421.2,301.4,46.9,55.8,0.9599999785423279,-1,-1,-1
454,33,614.1,458.6,56.7,90.2,0.9599999785423279,-1,-1,-1
454,36,772.3,330.4,43.3,73.6,0.9399999976158142,-1,-1,-1
454,37,666.8,179.1,27.9,57.2,0.9399999976158142,-1,-1,-1
454,34,502.8,246.3,30.5,62.8,0.949999988079071,-1,-1,-1
454,39,753.8,312.1,32.5,76.2,0.8799999952316284,-1,-1,-1
454,40,1026.2,248.4,29.5,63.5,0.949999988079071,-1,-1,-1
454,41,1023.8,415.5,39.2,84.3,0.9200000166893005,-1,-1,-1
454,42,912.5,325.9,29.0,61.6,0.9200000166893005,-1,-1,-1
454,38,1047.7,299.0,43.5,66.4,0.9300000071525574,-1,-1,-1
454,21,138.3,619.9,48.1,101.0,0.9399999976158142,-1,-1,-1
454,44,1263.9,157.1,16.0,62.1,0.41999998688697815,-1,-1,-1
454,28,55.1,286.5,47.5,55.9,0.949999988079071,-1,-1,-1
455,29,159.3,143.8,27.5,51.7,0.9399999976158142,-1,-1,-1
455,31,423.4,303.3,45.9,54.6,0.9599999785423279,-1,-1,-1
455,33,619.3,459.3,56.3,88.0,0.9599999785423279,-1,-1,-1
455,36,775.5,330.3,41.7,73.1,0.9300000071525574,-1,-1,-1
455,37,671.4,179.0,24.1,57.7,0.9399999976158142,-1,-1,-1
455,34,504.7,246.5,29.7,62.7,0.949999988079071,-1,-1,-1
455,39,755.2,311.0,31.0,76.7,0.8799999952316284,-1,-1,-1
455,40,1028.5,247.1,29.1,64.6,0.949999988079071,-1,-1,-1
455,41,1029.8,415.3,34.5,84.3,0.9300000071525574,-1,-1,-1
