83,5,806.4,347.0,52.7,143.4,0.8999999761581421,-1,-1,-1
83,11,292.9,318.8,57.6,133.3,0.949999988079071,-1,-1,-1
83,3,806.0,393.8,50.9,147.1,0.8600000143051147,-1,-1,-1
83,14,1199.8,363.3,67.7,121.3,0.9200000166893005,-1,-1,-1
84,2,987.8,353.4,99.8,96.4,0.9599999785423279,-1,-1,-1
84,6,803.2,318.8,56.4,140.5,0.8899999856948853,-1,-1,-1
84,7,600.7,372.5,83.3,134.8,0.949999988079071,-1,-1,-1
84,10,723.2,341.8,47.4,188.4,0.9300000071525574,-1,-1,-1
84,12,359.0,362.8,40.8,137.5,0.949999988079071,-1,-1,-1
84,13,480.7,377.3,69.3,121.0,0.949999988079071,-1,-1,-1
84,5,795.0,348.8,53.0,145.8,0.8899999856948853,-1,-1,-1
84,11,280.8,321.2,71.8,131.2,0.9599999785423279,-1,-1,-1
84,3,797.6,397.2,47.7,143.6,0.8500000238418579,-1,-1,-1
84,14,1189.3,364.1,66.7,122.3,0.8700000047683716,-1,-1,-1
84,15,1206.3,396.1,74.1,155.1,0.9599999785423279,-1,-1,-1
84,8,515.3,264.3,68.8,95.5,0.9399999976158142,-1,-1,-1
85,2,976.2,354.4,100.2,95.6,0.9599999785423279,-1,-1,-1
85,6,797.8,317.0,50.0,142.0,0.8700000047683716,-1,-1,-1
85,7,602.3,371.2,81.4,135.9,0.9599999785423279,-1,-1,-1
85,10,710.9,335.2,48.7,190.0,0.9300000071525574,-1,-1,-1
85,12,352.5,362.0,38.5,138.7,0.9399999976158142,-1,-1,-1
85,13,469.8,378.7,69.4,120.5,0.949999988079071,-1,-1,-1
85,5,783.8,352.6,51.9,150.0,0.8799999952316284,-1,-1,-1
85,11,270.0,322.0,82.9,130.9,0.9700000286102295,-1,-1,-1
85,3,781.7,403.5,52.1,136.5,0.8700000047683716,-1,-1,-1
85,14,1178.9,365.1,78.8,128.6,0.8299999833106995,-1,-1,-1
85,15,1183.3,396.6,92.0,153.6,0.949999988079071,-1,-1,-1
85,8,506.5,264.0,77.4,96.1,0.949999988079071,-1,-1,-1
86,2,964.9,354.9,101.7,97.0,0.9599999785423279,-1,-1,-1
86,6,790.2,316.1,46.1,142.9,0.8999999761581421,-1,-1,-1
86,7,599.7,368.8,73.8,138.8,0.9599999785423279,-1,-1,-1
86,10,699.3,334.2,50.6,184.0,0.9100000262260437,-1,-1,-1
86,12,341.5,361.6,41.0,139.0,0.949999988079071,-1,-1,-1
86,13,458.4,379.6,80.5,119.5,0.9599999785423279,-1,-1,-1
86,5,773.3,354.2,51.7,150.1,0.8899999856948853,-1,-1,-1
86,11,259.5,321.2,88.7,132.6,0.9700000286102295,-1,-1,-1
86,3,770.3,408.8,52.7,133.8,0.8799999952316284,-1,-1,-1
86,14,1169.4,365.8,82.4,139.9,0.9300000071525574,-1,-1,-1
86,15,1160.7,400.9,93.9,150.6,0.9399999976158142,-1,-1,-1
86,8,498.3,262.5,83.6,99.4,0.949999988079071,-1,-1,-1
87,2,952.5,354.9,104.0,101.6,0.9599999785423279,-1,-1,-1
87,6,779.0,315.0,45.0,142.6,0.9300000071525574,-1,-1,-1
87,7,595.3,364.4,67.7,143.4,0.9399999976158142,-1,-1,-1
87,10,681.9,322.3,60.9,193.4,0.9100000262260437,-1,-1,-1
87,12,330.1,362.2,48.8,138.9,0.949999988079071,-1,-1,-1
87,13,448.8,378.9,95.0,121.6,0.949999988079071,-1,-1,-1
87,5,759.3,354.2,54.1,148.7,0.8700000047683716,-1,-1,-1
87,11,252.2,320.2,87.0,135.0,0.9700000286102295,-1,-1,-1
87,3,750.5,411.3,59.0,129.3,0.8899999856948853,-1,-1,-1
87,14,1159.5,366.4,80.2,137.8,0.949999988079071,-1,-1,-1
87,15,1146.5,401.9,90.6,158.3,0.9300000071525574,-1,-1,-1
87,8,493.1,262.1,82.6,100.9,0.8700000047683716,-1,-1,-1
88,2,939.8,354.6,106.1,103.0,0.9700000286102295,-1,-1,-1
88,6,765.9,313.8,46.1,143.9,0.9200000166893005,-1,-1,-1
88,7,588.9,339.0,62.2,168.9,0.9300000071525574,-1,-1,-1
88,10,654.3,314.8,81.7,197.6,0.8999999761581421,-1,-1,-1
88,12,317.7,364.3,60.0,137.5,0.9599999785423279,-1,-1,-1
88,13,445.1,378.1,109.8,120.7,0.9700000286102295,-1,-1,-1
88,5,746.0,357.4,54.8,145.4,0.8700000047683716,-1,-1,-1
88,11,248.7,319.2,79.5,137.3,0.9599999785423279,-1,-1,-1
88,3,740.4,411.4,55.8,128.6,0.8799999952316284,-1,-1,-1
88,14,1148.5,366.1,76.9,137.2,0.949999988079071,-1,-1,-1
88,15,1132.2,403.1,85.3,158.6,0.949999988079071,-1,-1,-1
88,8,492.2,263.5,75.7,101.3,0.949999988079071,-1,-1,-1
89,2,927.2,354.2,106.5,102.8,0.9700000286102295,-1,-1,-1
89,6,750.9,312.7,48.2,143.4,0.9300000071525574,-1,-1,-1
89,7,576.1,320.0,64.9,188.1,0.9300000071525574,-1,-1,-1
89,10,629.5,326.2,102.4,183.1,0.8799999952316284,-1,-1,-1
89,12,303.8,368.3,71.3,133.8,0.9599999785423279,-1,-1,-1
89,13,444.5,377.5,118.3,118.1,0.9599999785423279,-1,-1,-1
89,5,737.6,358.9,51.5,142.9,0.8799999952316284,-1,-1,-1
89,11,246.6,319.4,68.3,134.7,0.949999988079071,-1,-1,-1
89,3,732.7,409.6,50.6,129.2,0.8700000047683716,-1,-1,-1
89,14,1138.2,366.3,76.3,137.2,0.949999988079071,-1,-1,-1
89,15,1118.9,405.3,79.0,160.1,0.9399999976158142,-1,-1,-1
89,8,494.1,265.0,59.6,101.8,0.9399999976158142,-1,-1,-1
90,2,913.4,353.1,107.0,102.9,0.9700000286102295,-1,-1,-1
90,6,736.1,312.2,49.8,141.4,0.9399999976158142,-1,-1,-1
90,7,560.9,307.5,70.9,194.6,0.949999988079071,-1,-1,-1
90,10,610.8,332.6,110.5,176.0,0.9100000262260437,-1,-1,-1
90,12,289.8,371.3,79.6,131.7,0.9700000286102295,-1,-1,-1
90,13,452.4,378.7,108.0,115.3,0.9599999785423279,-1,-1,-1
90,5,726.1,359.3,49.8,140.7,0.8899999856948853,-1,-1,-1
90,11,246.2,319.8,57.3,134.3,0.949999988079071,-1,-1,-1
90,3,720.2,405.1,49.8,133.4,0.8600000143051147,-1,-1,-1
90,14,1126.1,366.5,77.9,136.9,0.9399999976158142,-1,-1,-1
90,15,1105.5,408.1,75.0,160.9,0.949999988079071,-1,-1,-1
90,8,497.1,266.7,49.2,100.8,0.9100000262260437,-1,-1,-1
91,2,901.0,352.2,107.5,101.9,0.9700000286102295,-1,-1,-1
91,6,721.7,311.9,51.2,141.9,0.9100000262260437,-1,-1,-1
91,7,545.8,297.5,72.1,194.9,0.9599999785423279,-1,-1,-1
91,10,592.6,341.8,116.2,168.3,0.9200000166893005,-1,-1,-1
91,12,276.6,373.7,84.5,130.2,0.9700000286102295,-1,-1,-1
91,13,462.7,381.5,92.1,115.9,0.9599999785423279,-1,-1,-1
91,5,714.8,359.3,45.8,138.4,0.8899999856948853,-1,-1,-1
91,11,247.2,320.9,46.5,134.5,0.9399999976158142,-1,-1,-1
91,3,707.6,394.1,46.8,143.6,0.8199999928474426,-1,-1,-1
91,14,1113.5,366.9,77.0,137.5,0.9300000071525574,-1,-1,-1
91,15,1090.9,410.2,74.0,159.8,0.9599999785423279,-1,-1,-1
91,8,498.4,268.9,43.0,101.4,0.8999999761581421,-1,-1,-1
92,2,888.4,350.6,107.7,103.6,0.9700000286102295,-1,-1,-1
92,6,706.2,312.1,53.6,138.1,0.8899999856948853,-1,-1,-1
92,7,533.6,294.4,89.9,187.5,0.949999988079071,-1,-1,-1
92,10,576.6,355.7,117.4,153.9,0.8600000143051147,-1,-1,-1
92,12,263.6,375.7,87.6,128.8,0.9599999785423279,-1,-1,-1
92,13,461.2,383.2,86.7,118.3,0.9599999785423279,-1,-1,-1
92,5,701.2,358.9,45.1,136.0,0.8799999952316284,-1,-1,-1
92,11,249.9,322.5,38.9,133.8,0.9200000166893005,-1,-1,-1
92,3,694.4,381.9,41.8,153.5,0.8100000023841858,-1,-1,-1
92,14,1101.7,368.2,76.9,135.9,0.9200000166893005,-1,-1,-1
92,15,1076.8,411.8,72.9,156.9,0.9599999785423279,-1,-1,-1
92,8,480.9,270.6,54.9,101.1,0.9300000071525574,-1,-1,-1
93,2,882.5,348.8,100.7,104.8,0.9599999785423279,-1,-1,-1
93,6,697.2,312.5,49.6,138.3,0.8700000047683716,-1,-1,-1
93,7,524.5,303.4,106.9,171.1,0.949999988079071,-1,-1,-1
93,10,565.4,341.3,116.8,178.6,0.8500000238418579,-1,-1,-1
93,12,251.3,376.9,89.0,128.3,0.9700000286102295,-1,-1,-1
93,13,462.3,383.8,72.9,118.5,0.9599999785423279,-1,-1,-1
93,5,689.5,351.3,45.7,150.7,0.41999998688697815,-1,-1,-1
93,11,237.4,324.1,48.8,135.0,0.9399999976158142,-1,-1,-1
93,3,688.0,358.7,37.3,179.3,0.8700000047683716,-1,-1,-1
93,14,1089.5,369.3,78.0,135.0,0.9200000166893005,-1,-1,-1
93,15,1063.4,412.1,73.2,155.2,0.9599999785423279,-1,-1,-1
93,8,467.8,271.6,71.7,106.1,0.9300000071525574,-1,-1,-1
94,2,879.9,348.4,91.3,104.8,0.9599999785423279,-1,-1,-1
94,6,690.7,312.8,43.3,141.7,0.8799999952316284,-1,-1,-1
94,7,515.8,305.7,114.6,161.3,0.949999988079071,-1,-1,-1
94,10,556.4,361.9,114.5,177.0,0.7599999904632568,-1,-1,-1
94,12,242.2,377.7,86.8,128.9,0.9599999785423279,-1,-1,-1
94,13,469.2,381.6,64.3,119.7,0.949999988079071,-1,-1,-1
94,11,225.0,324.3,60.9,134.8,0.9100000262260437,-1,-1,-1
94,3,674.4,333.2,42.7,197.5,0.8500000238418579,-1,-1,-1
94,14,1079.7,370.6,75.6,133.0,0.9100000262260437,-1,-1,-1
94,15,1052.2,411.1,72.6,155.2,0.949999988079071,-1,-1,-1
94,8,459.2,272.0,85.6,108.4,0.949999988079071,-1,-1,-1
95,2,879.2,348.2,80.9,104.7,0.9599999785423279,-1,-1,-1
95,6,679.5,313.8,41.7,142.8,0.8700000047683716,-1,-1,-1
95,7,507.9,300.8,115.7,165.2,0.8799999952316284,-1,-1,-1
95,10,551.2,380.8,106.6,177.6,0.8600000143051147,-1,-1,-1
95,12,235.2,377.7,83.7,128.9,0.9599999785423279,-1,-1,-1
95,13,471.8,377.7,77.1,124.3,0.9700000286102295,-1,-1,-1
95,11,214.3,325.0,73.6,132.8,0.800000011920929,-1,-1,-1
95,3,663.7,315.8,35.3,203.2,0.8399999737739563,-1,-1,-1
95,14,1068.8,371.9,75.1,130.6,0.9200000166893005,-1,-1,-1
95,15,1045.1,410.1,67.3,156.2,0.9399999976158142,-1,-1,-1
95,8,453.1,274.7,92.5,110.5,0.9599999785423279,-1,-1,-1
96,2,885.9,348.2,67.5,103.9,0.949999988079071,-1,-1,-1
96,6,674.0,314.2,37.3,135.0,0.8799999952316284,-1,-1,-1
96,7,506.1,299.2,104.6,162.9,0.8399999737739563,-1,-1,-1
96,10,549.8,393.2,106.7,164.2,0.8700000047683716,-1,-1,-1
96,12,230.9,377.5,77.9,128.4,0.9599999785423279,-1,-1,-1
96,13,472.3,373.7,78.6,128.0,0.9700000286102295,-1,-1,-1
96,11,207.9,325.5,77.2,132.2,0.8799999952316284,-1,-1,-1
96,3,653.3,297.4,36.7,219.1,0.8199999928474426,-1,-1,-1
96,14,1059.7,372.7,73.9,129.4,0.9200000166893005,-1,-1,-1
96,15,1030.6,410.2,70.0,154.1,0.9399999976158142,-1,-1,-1
96,8,450.8,277.8,93.1,108.8,0.949999988079071,-1,-1,-1
97,2,880.6,348.8,72.6,102.8,0.9599999785423279,-1,-1,-1
97,6,662.8,314.2,39.7,150.5,0.8899999856948853,-1,-1,-1
97,7,511.1,295.4,89.4,163.1,0.8799999952316284,-1,-1,-1
97,10,550.6,417.0,94.9,140.4,0.699999988079071,-1,-1,-1
97,12,228.5,375.9,71.9,129.0,0.9599999785423279,-1,-1,-1
97,13,473.6,371.2,71.4,130.4,0.9700000286102295,-1,-1,-1
97,11,206.1,327.6,74.0,130.3,0.3100000023841858,-1,-1,-1
97,3,641.9,300.2,40.1,206.3,0.8600000143051147,-1,-1,-1
97,14,1052.8,372.1,72.7,129.1,0.9200000166893005,-1,-1,-1
97,15,1017.9,410.8,71.5,152.8,0.9300000071525574,-1,-1,-1
97,8,449.7,282.2,94.1,105.2,0.9399999976158142,-1,-1,-1
98,2,875.5,349.4,84.8,105.5,0.9700000286102295,-1,-1,-1
98,6,652.5,312.6,41.9,146.0,0.8799999952316284,-1,-1,-1
98,7,509.0,299.0,90.0,153.0,0.949999988079071,-1,-1,-1
98,12,227.0,373.4,65.8,132.3,0.9599999785423279,-1,-1,-1
98,13,472.2,369.7,65.9,131.0,0.9599999785423279,-1,-1,-1
98,3,631.5,291.1,49.2,209.9,0.8899999856948853,-1,-1,-1
98,14,1044.0,371.7,72.8,128.3,0.9200000166893005,-1,-1,-1
98,15,1005.6,412.1,73.4,155.6,0.9300000071525574,-1,-1,-1
98,8,450.5,284.9,90.3,102.6,0.9200000166893005,-1,-1,-1
99,2,869.4,350.0,97.0,110.1,0.9599999785423279,-1,-1,-1
99,6,645.8,312.1,40.6,140.0,0.8799999952316284,-1,-1,-1
99,7,501.7,289.1,95.4,157.1,0.9100000262260437,-1,-1,-1
99,12,225.5,372.6,59.5,135.8,0.9599999785423279,-1,-1,-1
99,13,469.2,366.1,62.0,134.2,0.9599999785423279,-1,-1,-1
99,3,618.9,298.2,54.3,195.4,0.8600000143051147,-1,-1,-1
99,14,1045.9,370.5,62.2,128.3,0.9300000071525574,-1,-1,-1
99,15,993.1,414.1,76.4,156.9,0.949999988079071,-1,-1,-1
99,8,455.9,285.1,73.1,102.3,0.8299999833106995,-1,-1,-1
100,2,870.5,350.6,96.0,111.7,0.9599999785423279,-1,-1,-1
100,6,632.9,309.0,47.3,138.6,0.8899999856948853,-1,-1,-1
100,7,500.6,304.8,91.1,132.5,0.9300000071525574,-1,-1,-1
100,12,222.1,372.0,53.6,137.8,0.949999988079071,-1,-1,-1
100,13,464.0,361.6,60.7,138.6,0.949999988079071,-1,-1,-1
100,3,604.9,294.9,55.2,190.7,0.8799999952316284,-1,-1,-1
100,14,1037.6,369.5,60.5,128.3,0.9399999976158142,-1,-1,-1
100,15,977.5,416.3,82.3,154.6,0.9200000166893005,-1,-1,-1
100,8,461.6,286.4,60.5,103.0,0.25999999046325684,-1,-1,-1
101,2,871.9,351.2,90.8,110.4,0.9599999785423279,-1,-1,-1
101,6,623.6,306.3,49.4,139.0,0.8899999856948853,-1,-1,-1
101,7,498.2,307.7,81.7,128.3,0.9200000166893005,-1,-1,-1
101,12,218.1,372.5,49.5,139.3,0.9599999785423279,-1,-1,-1
101,13,457.5,356.3,58.1,141.4,0.949999988079071,-1,-1,-1
101,3,595.9,300.0,62.7,183.8,0.8999999761581421,-1,-1,-1
101,14,1027.6,368.3,61.5,128.5,0.9300000071525574,-1,-1,-1
101,15,962.5,417.4,89.5,152.2,0.9300000071525574,-1,-1,-1
101,8,468.5,285.2,50.4,104.3,0.8799999952316284,-1,-1,-1
101,10,547.5,425.6,57.0,142.1,0.7900000214576721,-1,-1,-1
102,2,864.7,352.3,91.5,107.9,0.9300000071525574,-1,-1,-1
102,6,612.4,303.8,51.2,133.3,0.8700000047683716,-1,-1,-1
102,7,498.8,309.1,66.9,135.0,0.9300000071525574,-1,-1,-1
102,12,212.3,373.9,46.6,140.5,0.949999988079071,-1,-1,-1
102,13,449.8,351.4,55.0,145.7,0.9399999976158142,-1,-1,-1
102,3,578.3,300.8,73.8,180.8,0.8899999856948853,-1,-1,-1
102,14,1018.8,367.7,60.7,128.1,0.9300000071525574,-1,-1,-1
102,15,951.7,417.8,87.7,150.5,0.8999999761581421,-1,-1,-1
102,8,464.3,284.5,60.5,109.3,0.38999998569488525,-1,-1,-1
102,10,534.8,426.6,57.7,147.7,0.5799999833106995,-1,-1,-1
103,2,856.7,353.6,93.3,106.9,0.9300000071525574,-1,-1,-1
103,6,597.8,302.5,55.1,137.9,0.8799999952316284,-1,-1,-1
103,7,495.9,312.6,60.9,137.9,0.9100000262260437,-1,-1,-1
103,12,202.3,376.4,50.3,140.3,0.949999988079071,-1,-1,-1
103,13,441.2,347.4,51.9,149.3,0.9399999976158142,-1,-1,-1
103,3,567.2,302.2,73.1,178.4,0.9100000262260437,-1,-1,-1
103,14,1007.5,367.3,61.5,127.6,0.9300000071525574,-1,-1,-1
103,15,939.9,417.4,87.6,149.6,0.9200000166893005,-1,-1,-1
103,8,458.5,283.0,58.4,112.1,0.6000000238418579,-1,-1,-1
103,10,520.6,428.4,63.8,146.2,0.8199999928474426,-1,-1,-1
104,2,846.5,354.8,90.9,103.6,0.9599999785423279,-1,-1,-1
104,6,589.2,301.8,52.2,135.5,0.8899999856948853,-1,-1,-1
104,7,476.0,292.4,69.8,174.0,0.8600000143051147,-1,-1,-1
104,12,191.0,378.4,54.7,139.2,0.949999988079071,-1,-1,-1
104,13,430.3,344.0,51.5,151.8,0.9300000071525574,-1,-1,-1
104,3,557.4,301.9,87.2,181.5,0.8999999761581421,-1,-1,-1
104,14,993.8,367.2,62.1,125.9,0.9300000071525574,-1,-1,-1
104,15,933.4,416.5,79.2,149.1,0.9200000166893005,-1,-1,-1
104,10,507.1,430.8,59.1,143.2,0.9200000166893005,-1,-1,-1
104,5,558.9,299.3,60.4,176.6,0.8199999928474426,-1,-1,-1
104,11,192.4,320.4,53.1,132.2,0.9200000166893005,-1,-1,-1
105,2,835.5,356.2,89.1,100.4,0.9599999785423279,-1,-1,-1
105,6,579.6,301.5,49.5,133.6,0.8700000047683716,-1,-1,-1
105,7,480.1,321.8,54.5,155.8,0.8100000023841858,-1,-1,-1
105,12,178.0,383.4,55.0,135.2,0.9399999976158142,-1,-1,-1
105,13,419.1,341.9,51.0,152.8,0.9399999976158142,-1,-1,-1
105,3,556.6,305.5,89.0,178.5,0.8600000143051147,-1,-1,-1
105,14,978.7,367.0,63.5,124.4,0.9200000166893005,-1,-1,-1
105,15,926.8,415.2,70.8,148.9,0.9100000262260437,-1,-1,-1
105,10,492.1,431.4,59.6,143.8,0.9300000071525574,-1,-1,-1
105,5,556.2,293.7,47.7,192.0,0.800000011920929,-1,-1,-1
105,11,181.6,320.7,64.6,131.4,0.9399999976158142,-1,-1,-1
105,8,441.6,280.2,69.3,113.3,0.7200000286102295,-1,-1,-1
106,2,820.8,357.3,90.8,97.5,0.9599999785423279,-1,-1,-1
106,6,566.2,301.0,49.9,129.2,0.8799999952316284,-1,-1,-1
106,7,471.9,329.3,52.0,154.8,0.8500000238418579,-1,-1,-1
106,12,163.5,388.1,54.7,130.6,0.9399999976158142,-1,-1,-1
106,13,406.4,340.9,52.6,153.3,0.9399999976158142,-1,-1,-1
106,3,549.0,325.2,92.8,147.9,0.8600000143051147,-1,-1,-1
106,14,963.7,366.3,64.2,123.1,0.9200000166893005,-1,-1,-1
106,15,919.0,413.6,62.9,149.1,0.8999999761581421,-1,-1,-1
106,10,477.7,428.6,62.1,155.9,0.8999999761581421,-1,-1,-1
106,5,546.1,294.5,46.8,195.3,0.8700000047683716,-1,-1,-1
106,11,170.2,322.5,72.3,129.5,0.9399999976158142,-1,-1,-1
106,8,430.9,278.5,73.0,115.1,0.8600000143051147,-1,-1,-1
107,2,807.2,357.7,90.4,95.8,0.9399999976158142,-1,-1,-1
107,6,552.8,302.0,52.7,127.0,0.8700000047683716,-1,-1,-1
107,7,461.7,339.0,51.3,151.7,0.8700000047683716,-1,-1,-1
107,12,149.1,394.0,56.2,125.2,0.9399999976158142,-1,-1,-1
107,13,392.1,341.4,59.1,151.5,0.9399999976158142,-1,-1,-1
107,3,537.2,320.6,93.9,158.4,0.8799999952316284,-1,-1,-1
107,14,948.4,364.7,65.3,122.9,0.9200000166893005,-1,-1,-1
107,15,911.5,412.9,54.4,148.1,0.8999999761581421,-1,-1,-1
107,10,463.0,432.2,60.7,155.2,0.8999999761581421,-1,-1,-1
107,5,534.3,293.3,46.1,200.3,0.7900000214576721,-1,-1,-1
107,11,159.3,324.8,72.7,127.4,0.9399999976158142,-1,-1,-1
107,8,419.4,276.9,76.4,122.0,0.8799999952316284,-1,-1,-1
108,2,795.7,357.5,88.7,95.0,0.949999988079071,-1,-1,-1
108,6,537.8,304.2,56.9,119.6,0.8399999737739563,-1,-1,-1
108,7,453.0,348.4,54.2,151.6,0.8700000047683716,-1,-1,-1
108,12,135.3,396.8,55.7,122.9,0.9399999976158142,-1,-1,-1
108,13,378.3,343.8,64.2,148.9,0.949999988079071,-1,-1,-1
108,3,524.6,337.1,94.9,147.2,0.8799999952316284,-1,-1,-1
108,14,936.4,362.9,64.2,123.4,0.9200000166893005,-1,-1,-1
108,15,904.3,412.6,48.2,146.9,0.9200000166893005,-1,-1,-1
108,10,449.0,434.8,59.2,161.4,0.9200000166893005,-1,-1,-1
108,5,524.5,316.3,42.3,178.7,0.7599999904632568,-1,-1,-1
108,11,148.0,326.6,70.3,125.7,0.9399999976158142,-1,-1,-1
108,8,408.7,276.3,63.6,111.8,0.8999999761581421,-1,-1,-1
109,2,785.8,356.6,87.5,96.3,0.9599999785423279,-1,-1,-1
109,6,522.9,308.7,61.6,123.9,0.8299999833106995,-1,-1,-1
109,7,447.5,362.1,51.6,146.1,0.8999999761581421,-1,-1,-1
109,12,123.5,398.7,56.2,121.2,0.9300000071525574,-1,-1,-1
109,13,366.7,347.0,68.7,146.1,0.9599999785423279,-1,-1,-1
109,3,515.9,339.3,93.6,152.3,0.8600000143051147,-1,-1,-1
109,14,925.7,360.2,63.6,124.8,0.9300000071525574,-1,-1,-1
109,15,896.1,411.7,45.1,147.0,0.9300000071525574,-1,-1,-1
109,10,435.7,438.5,60.4,161.2,0.9300000071525574,-1,-1,-1
109,5,515.9,329.3,41.6,172.0,0.8299999833106995,-1,-1,-1
109,11,139.0,328.0,68.6,128.6,0.9300000071525574,-1,-1,-1
109,8,399.3,274.8,63.0,117.2,0.6700000166893005,-1,-1,-1
110,2,777.4,354.6,87.2,97.6,0.949999988079071,-1,-1,-1
110,6,503.4,313.4,71.8,148.8,0.8299999833106995,-1,-1,-1
110,7,441.7,369.0,49.7,154.8,0.9100000262260437,-1,-1,-1
110,12,115.0,399.4,55.8,121.2,0.9399999976158142,-1,-1,-1
110,13,360.5,351.2,67.7,141.8,0.9599999785423279,-1,-1,-1
110,3,508.0,350.5,91.0,124.8,0.8799999952316284,-1,-1,-1
110,14,917.8,357.7,62.6,126.5,0.9200000166893005,-1,-1,-1
110,15,888.3,411.3,44.3,146.2,0.9300000071525574,-1,-1,-1
110,10,423.1,442.2,63.0,159.4,0.9300000071525574,-1,-1,-1
110,5,507.9,337.8,44.4,166.8,0.7900000214576721,-1,-1,-1
110,11,131.8,328.6,65.8,128.3,0.9300000071525574,-1,-1,-1
110,8,393.1,274.6,62.2,118.1,0.9300000071525574,-1,-1,-1
111,2,752.3,351.9,106.0,100.2,0.9599999785423279,-1,-1,-1
111,6,499.7,319.8,71.2,139.0,0.8399999737739563,-1,-1,-1
111,7,436.6,373.5,50.1,151.3,0.9300000071525574,-1,-1,-1
111,12,108.2,400.1,55.7,120.9,0.9399999976158142,-1,-1,-1
111,13,356.6,356.0,65.8,137.5,0.9599999785423279,-1,-1,-1
111,3,503.3,348.5,90.5,123.4,0.8899999856948853,-1,-1,-1
111,14,915.0,355.3,59.4,128.4,0.9399999976158142,-1,-1,-1
111,15,881.2,410.7,46.8,146.3,0.9399999976158142,-1,-1,-1
111,10,413.7,444.5,67.7,156.2,0.9399999976158142,-1,-1,-1
111,5,502.5,358.7,43.3,151.4,0.8399999737739563,-1,-1,-1
111,11,127.1,328.5,64.4,131.6,0.9100000262260437,-1,-1,-1
111,8,389.5,274.9,63.3,116.5,0.9399999976158142,-1,-1,-1
112,2,755.3,349.9,99.2,101.2,0.9599999785423279,-1,-1,-1
112,6,494.0,324.5,72.6,136.1,0.8500000238418579,-1,-1,-1
112,7,434.0,375.6,51.2,148.9,0.9300000071525574,-1,-1,-1
112,12,104.7,399.3,55.6,121.9,0.9399999976158142,-1,-1,-1
112,13,353.7,359.3,65.5,135.6,0.9599999785423279,-1,-1,-1
112,3,500.8,346.6,89.3,139.5,0.8600000143051147,-1,-1,-1
112,14,911.3,352.9,60.5,130.1,0.9399999976158142,-1,-1,-1
112,15,876.0,409.4,48.6,147.5,0.949999988079071,-1,-1,-1
112,10,406.9,446.3,71.3,155.0,0.9399999976158142,-1,-1,-1
112,5,499.1,338.6,44.7,168.4,0.8399999737739563,-1,-1,-1
112,11,124.1,327.9,63.8,132.0,0.9300000071525574,-1,-1,-1
112,8,388.6,274.4,65.8,118.0,0.9300000071525574,-1,-1,-1
113,2,756.3,346.2,97.1,105.2,0.9399999976158142,-1,-1,-1
113,6,490.8,329.3,74.8,131.4,0.8500000238418579,-1,-1,-1
113,7,430.5,376.4,52.7,149.5,0.9300000071525574,-1,-1,-1
113,12,101.9,398.0,58.7,123.1,0.9200000166893005,-1,-1,-1
113,13,357.3,361.5,59.1,132.4,0.9599999785423279,-1,-1,-1
113,3,494.4,345.7,94.0,140.6,0.8700000047683716,-1,-1,-1
113,14,912.3,351.1,58.2,132.1,0.949999988079071,-1,-1,-1
113,15,873.3,407.1,49.0,149.3,0.9599999785423279,-1,-1,-1
113,10,403.6,446.4,76.4,154.9,0.9300000071525574,-1,-1,-1
113,5,497.2,349.5,43.9,157.8,0.8500000238418579,-1,-1,-1
113,11,122.0,326.9,64.0,137.8,0.9399999976158142,-1,-1,-1
113,8,388.8,274.0,66.3,118.0,0.9399999976158142,-1,-1,-1
114,2,766.5,342.5,85.4,109.0,0.9700000286102295,-1,-1,-1
114,6,489.1,331.4,78.3,131.6,0.8600000143051147,-1,-1,-1
114,7,429.0,376.1,54.2,147.7,0.9200000166893005,-1,-1,-1
114,12,100.9,396.8,56.3,124.3,0.9300000071525574,-1,-1,-1
114,13,360.2,362.7,55.1,132.4,0.949999988079071,-1,-1,-1
114,3,489.4,345.5,97.9,134.4,0.8299999833106995,-1,-1,-1
114,14,915.3,349.4,54.6,133.4,0.9599999785423279,-1,-1,-1
114,15,871.0,404.6,49.5,151.8,0.9599999785423279,-1,-1,-1
114,10,398.1,446.4,78.3,158.1,0.9300000071525574,-1,-1,-1
114,5,496.7,368.1,51.6,142.4,0.8999999761581421,-1,-1,-1
114,11,121.3,325.6,63.2,138.9,0.949999988079071,-1,-1,-1
114,8,388.9,274.2,68.0,119.3,0.9200000166893005,-1,-1,-1
115,2,765.2,339.8,84.3,111.1,0.9700000286102295,-1,-1,-1
115,6,488.2,332.5,69.7,127.4,0.8600000143051147,-1,-1,-1
115,7,428.2,375.0,54.0,146.3,0.9200000166893005,-1,-1,-1
115,12,100.4,392.5,56.5,128.6,0.9300000071525574,-1,-1,-1
115,13,356.7,363.1,58.1,132.4,0.949999988079071,-1,-1,-1
115,3,490.6,347.4,97.8,123.7,0.8500000238418579,-1,-1,-1
115,14,915.6,347.5,54.2,135.0,0.9599999785423279,-1,-1,-1
115,15,869.4,400.8,48.9,155.4,0.9599999785423279,-1,-1,-1
115,10,392.3,446.2,81.0,164.5,0.9599999785423279,-1,-1,-1
115,5,496.2,369.0,55.2,141.3,0.9200000166893005,-1,-1,-1
115,11,120.7,324.6,61.7,138.1,0.949999988079071,-1,-1,-1
115,8,388.8,275.7,71.1,121.9,0.9200000166893005,-1,-1,-1
