324,634,820.1,316.6,126.4,198.1,0.9300000071525574,-1,-1,-1
324,640,652.0,304.1,77.8,220.9,0.9599999785423279,-1,-1,-1
324,644,771.3,301.5,52.2,229.0,0.8700000047683716,-1,-1,-1
324,637,0.1,372.7,41.5,211.2,0.9399999976158142,-1,-1,-1
325,635,944.4,332.9,62.4,199.0,0.949999988079071,-1,-1,-1
325,638,485.2,307.8,119.0,284.3,0.9599999785423279,-1,-1,-1
325,639,770.8,301.8,91.2,235.6,0.8700000047683716,-1,-1,-1
325,636,1082.8,385.1,115.8,164.9,0.949999988079071,-1,-1,-1
325,634,820.3,319.1,124.8,198.9,0.9399999976158142,-1,-1,-1
325,640,653.9,309.5,77.7,222.1,0.9599999785423279,-1,-1,-1
325,644,772.5,300.6,62.8,237.3,0.7400000095367432,-1,-1,-1
325,637,0.3,377.2,33.2,207.6,0.7599999904632568,-1,-1,-1
326,635,945.5,335.1,62.7,200.0,0.949999988079071,-1,-1,-1
326,638,473.4,314.7,121.3,286.9,0.949999988079071,-1,-1,-1
326,639,770.7,305.2,91.3,238.8,0.9399999976158142,-1,-1,-1
326,636,1078.2,390.8,124.8,170.1,0.9599999785423279,-1,-1,-1
326,634,823.1,321.8,119.5,203.8,0.949999988079071,-1,-1,-1
326,640,654.7,317.9,78.0,220.6,0.9599999785423279,-1,-1,-1
327,635,945.5,337.2,63.2,202.6,0.9399999976158142,-1,-1,-1
327,638,464.4,319.0,120.1,289.9,0.9599999785423279,-1,-1,-1
327,639,769.6,311.9,93.9,237.6,0.949999988079071,-1,-1,-1
327,636,1078.4,395.1,126.8,179.8,0.9599999785423279,-1,-1,-1
327,634,823.8,323.5,112.5,210.1,0.9599999785423279,-1,-1,-1
327,640,655.0,322.8,76.4,221.5,0.9599999785423279,-1,-1,-1
328,635,944.5,338.9,67.2,204.1,0.949999988079071,-1,-1,-1
328,638,452.2,326.1,120.7,290.6,0.9599999785423279,-1,-1,-1
328,639,769.0,318.2,81.2,237.3,0.9399999976158142,-1,-1,-1
328,636,1089.0,400.3,115.3,180.5,0.9399999976158142,-1,-1,-1
328,634,825.6,327.3,108.1,213.9,0.9599999785423279,-1,-1,-1
328,640,650.5,327.8,77.4,221.9,0.949999988079071,-1,-1,-1
329,635,945.3,339.9,70.6,206.5,0.949999988079071,-1,-1,-1
329,638,446.2,330.9,118.2,291.3,0.9599999785423279,-1,-1,-1
329,639,769.5,322.5,78.7,238.9,0.949999988079071,-1,-1,-1
329,636,1104.6,407.6,99.4,177.1,0.9100000262260437,-1,-1,-1
329,634,830.0,326.7,101.7,222.8,0.9599999785423279,-1,-1,-1
329,640,644.0,333.7,79.5,222.6,0.949999988079071,-1,-1,-1
330,635,943.6,340.6,77.3,208.5,0.949999988079071,-1,-1,-1
330,638,441.3,335.5,117.0,294.5,0.949999988079071,-1,-1,-1
330,639,768.7,324.2,77.5,242.1,0.9599999785423279,-1,-1,-1
330,636,1101.5,413.2,99.2,179.3,0.9399999976158142,-1,-1,-1
330,634,832.3,323.3,98.7,229.6,0.9599999785423279,-1,-1,-1
330,640,651.1,336.4,68.9,225.9,0.9599999785423279,-1,-1,-1
331,635,944.5,342.3,82.8,209.9,0.949999988079071,-1,-1,-1
331,638,440.4,338.0,113.6,294.6,0.949999988079071,-1,-1,-1
331,639,768.0,327.3,84.0,241.3,0.949999988079071,-1,-1,-1
331,636,1088.6,417.1,107.8,188.8,0.9599999785423279,-1,-1,-1
331,634,837.7,324.6,92.8,231.8,0.9399999976158142,-1,-1,-1
331,640,651.1,338.4,69.4,228.7,0.949999988079071,-1,-1,-1
332,635,945.4,343.1,87.6,212.0,0.9599999785423279,-1,-1,-1
332,638,438.7,344.0,111.5,287.6,0.9599999785423279,-1,-1,-1
332,639,768.1,329.2,83.7,243.6,0.9300000071525574,-1,-1,-1
332,636,1087.4,422.1,104.3,197.1,0.9700000286102295,-1,-1,-1
332,634,844.0,327.3,85.5,226.3,0.949999988079071,-1,-1,-1
332,640,652.1,340.8,69.2,227.7,0.949999988079071,-1,-1,-1
333,635,948.0,346.3,89.7,211.7,0.9599999785423279,-1,-1,-1
333,638,435.9,351.5,111.2,285.1,0.9599999785423279,-1,-1,-1
333,639,766.5,327.8,83.4,246.4,0.9399999976158142,-1,-1,-1
333,636,1089.6,425.2,97.0,203.1,0.9599999785423279,-1,-1,-1
333,634,844.2,335.6,85.5,227.3,0.949999988079071,-1,-1,-1
333,640,653.0,341.5,72.4,229.3,0.949999988079071,-1,-1,-1
334,635,952.5,349.1,87.9,212.4,0.9599999785423279,-1,-1,-1
334,638,431.7,359.3,112.0,279.6,0.9599999785423279,-1,-1,-1
334,639,758.1,326.2,90.8,249.9,0.949999988079071,-1,-1,-1
334,636,1089.1,429.4,95.4,208.6,0.949999988079071,-1,-1,-1
334,634,844.0,337.0,91.6,230.5,0.949999988079071,-1,-1,-1
334,640,655.5,342.6,72.4,229.5,0.9599999785423279,-1,-1,-1
335,635,953.0,351.0,91.2,212.9,0.9599999785423279,-1,-1,-1
335,638,427.0,370.4,110.6,269.3,0.949999988079071,-1,-1,-1
335,639,748.5,326.2,99.0,250.0,0.9599999785423279,-1,-1,-1
335,636,1087.1,434.8,99.4,220.0,0.949999988079071,-1,-1,-1
335,634,843.8,341.7,97.1,232.5,0.949999988079071,-1,-1,-1
335,640,659.7,343.2,72.8,231.1,0.9599999785423279,-1,-1,-1
336,635,954.1,353.1,93.0,212.7,0.9599999785423279,-1,-1,-1
336,638,420.5,383.1,110.2,262.2,0.949999988079071,-1,-1,-1
336,639,740.8,329.0,108.6,249.0,0.9700000286102295,-1,-1,-1
336,636,1057.5,441.3,143.7,216.6,0.9700000286102295,-1,-1,-1
336,634,842.7,347.9,100.8,232.2,0.9599999785423279,-1,-1,-1
336,640,664.9,347.5,78.8,234.9,0.9599999785423279,-1,-1,-1
337,635,954.2,352.1,94.0,215.3,0.9599999785423279,-1,-1,-1
337,638,413.0,386.5,108.7,259.5,0.9599999785423279,-1,-1,-1
337,639,738.2,332.9,118.5,245.9,0.9599999785423279,-1,-1,-1
337,636,1040.0,449.6,165.8,210.9,0.9700000286102295,-1,-1,-1
337,634,842.7,349.7,100.0,232.2,0.9700000286102295,-1,-1,-1
337,640,668.1,353.1,86.1,235.8,0.9599999785423279,-1,-1,-1
338,635,954.2,350.5,93.7,218.1,0.9599999785423279,-1,-1,-1
338,638,404.2,391.6,108.0,256.3,0.949999988079071,-1,-1,-1
338,639,734.8,338.6,120.9,243.7,0.9599999785423279,-1,-1,-1
338,636,1021.1,451.2,187.3,210.5,0.9700000286102295,-1,-1,-1
338,634,844.7,349.9,97.0,232.9,0.9599999785423279,-1,-1,-1
338,640,665.7,359.7,96.7,235.5,0.9599999785423279,-1,-1,-1
339,635,954.5,349.7,89.8,219.9,0.9399999976158142,-1,-1,-1
339,638,392.5,395.3,111.5,279.1,0.9399999976158142,-1,-1,-1
339,639,735.0,332.1,127.8,256.4,0.9599999785423279,-1,-1,-1
339,636,998.1,449.1,206.5,214.7,0.9700000286102295,-1,-1,-1
339,634,845.8,349.7,95.1,235.1,0.9599999785423279,-1,-1,-1
339,640,665.9,365.6,107.7,233.9,0.9599999785423279,-1,-1,-1
340,635,957.3,348.6,79.5,222.7,0.9399999976158142,-1,-1,-1
340,638,381.3,399.2,110.6,278.8,0.9399999976158142,-1,-1,-1
340,639,736.4,323.4,127.7,270.7,0.9599999785423279,-1,-1,-1
340,636,986.0,452.3,205.9,203.2,0.9599999785423279,-1,-1,-1
340,634,847.5,347.4,91.9,237.2,0.9300000071525574,-1,-1,-1
340,640,667.4,370.7,117.3,233.6,0.9599999785423279,-1,-1,-1
341,635,960.5,348.6,75.7,225.4,0.949999988079071,-1,-1,-1
341,638,376.7,402.3,105.1,279.0,0.9399999976158142,-1,-1,-1
341,639,737.1,318.0,134.0,287.8,0.9700000286102295,-1,-1,-1
341,636,981.0,458.0,191.2,207.1,0.949999988079071,-1,-1,-1
341,634,848.5,345.3,91.2,241.0,0.949999988079071,-1,-1,-1
341,640,669.4,375.1,118.9,238.7,0.9399999976158142,-1,-1,-1
342,635,963.0,349.2,74.0,226.6,0.9300000071525574,-1,-1,-1
342,638,368.5,403.1,103.1,280.2,0.9300000071525574,-1,-1,-1
342,639,742.3,314.2,137.4,296.7,0.9599999785423279,-1,-1,-1
342,636,976.0,461.1,166.4,208.6,0.9100000262260437,-1,-1,-1
342,634,850.3,344.8,91.8,242.7,0.949999988079071,-1,-1,-1
342,640,673.6,379.7,125.1,239.7,0.949999988079071,-1,-1,-1
343,635,963.8,350.0,73.5,224.8,0.9399999976158142,-1,-1,-1
343,638,359.9,403.3,122.0,281.6,0.9100000262260437,-1,-1,-1
343,639,744.5,312.2,138.2,300.2,0.9599999785423279,-1,-1,-1
343,636,972.6,466.1,151.7,223.3,0.9599999785423279,-1,-1,-1
343,634,851.1,344.1,92.3,244.1,0.949999988079071,-1,-1,-1
343,640,683.7,385.0,120.4,235.2,0.949999988079071,-1,-1,-1
344,635,963.6,350.1,75.3,224.1,0.9399999976158142,-1,-1,-1
344,638,353.1,401.3,117.3,284.3,0.9200000166893005,-1,-1,-1
344,639,746.7,311.4,137.4,301.9,0.9599999785423279,-1,-1,-1
344,636,964.2,463.7,160.5,224.1,0.9599999785423279,-1,-1,-1
344,634,852.8,346.8,95.5,243.7,0.9599999785423279,-1,-1,-1
344,640,693.2,389.0,120.7,231.8,0.9599999785423279,-1,-1,-1
345,635,959.9,350.8,79.0,224.2,0.9300000071525574,-1,-1,-1
345,638,345.2,398.8,93.7,285.9,0.8999999761581421,-1,-1,-1
345,639,755.9,313.7,127.7,300.4,0.949999988079071,-1,-1,-1
345,636,956.7,458.1,167.5,234.7,0.9599999785423279,-1,-1,-1
345,634,855.5,349.3,86.2,242.1,0.949999988079071,-1,-1,-1
345,640,699.2,393.3,118.4,227.9,0.949999988079071,-1,-1,-1
346,635,955.8,351.3,78.9,223.1,0.9300000071525574,-1,-1,-1
346,638,336.0,398.2,87.2,286.8,0.9100000262260437,-1,-1,-1
346,639,769.0,327.5,108.4,286.8,0.9399999976158142,-1,-1,-1
346,636,946.9,442.6,173.1,254.8,0.9599999785423279,-1,-1,-1
346,634,858.4,351.7,78.4,239.7,0.949999988079071,-1,-1,-1
346,640,700.3,396.9,123.6,224.3,0.9300000071525574,-1,-1,-1
347,635,939.6,352.0,88.3,224.5,0.949999988079071,-1,-1,-1
347,638,327.7,398.2,86.9,291.9,0.9399999976158142,-1,-1,-1
347,639,775.6,331.5,98.4,282.3,0.9300000071525574,-1,-1,-1
347,636,942.4,429.8,167.1,267.6,0.9399999976158142,-1,-1,-1
347,634,861.3,353.4,75.9,236.8,0.949999988079071,-1,-1,-1
347,640,703.2,398.6,119.1,223.5,0.9399999976158142,-1,-1,-1
348,635,926.0,353.4,113.1,219.0,0.9399999976158142,-1,-1,-1
348,638,320.1,400.3,74.8,296.7,0.949999988079071,-1,-1,-1
348,639,783.2,330.2,87.8,283.4,0.9300000071525574,-1,-1,-1
348,636,940.4,424.0,146.7,273.8,0.8999999761581421,-1,-1,-1
348,634,857.5,358.0,80.0,234.8,0.9599999785423279,-1,-1,-1
348,640,704.8,399.4,111.2,224.0,0.8999999761581421,-1,-1,-1
349,635,919.9,357.0,120.5,217.2,0.9300000071525574,-1,-1,-1
349,638,313.8,404.6,73.6,297.0,0.949999988079071,-1,-1,-1
349,639,801.0,332.3,87.5,281.1,0.8799999952316284,-1,-1,-1
349,636,928.8,426.5,104.2,273.1,0.8899999856948853,-1,-1,-1
349,634,857.7,358.8,80.9,236.5,0.949999988079071,-1,-1,-1
349,640,705.9,399.6,110.5,225.6,0.949999988079071,-1,-1,-1
350,635,923.6,356.6,120.0,219.1,0.9399999976158142,-1,-1,-1
350,638,292.6,409.0,89.4,300.2,0.9599999785423279,-1,-1,-1
350,639,814.2,335.5,72.5,282.0,0.8799999952316284,-1,-1,-1
350,636,917.8,442.9,110.9,261.5,0.9300000071525574,-1,-1,-1
350,634,860.4,353.4,81.5,241.9,0.9300000071525574,-1,-1,-1
350,640,708.3,402.7,104.5,239.6,0.9399999976158142,-1,-1,-1
351,635,923.7,354.8,120.6,221.5,0.949999988079071,-1,-1,-1
351,638,275.0,415.0,104.2,298.3,0.9599999785423279,-1,-1,-1
351,639,820.5,340.8,89.8,278.2,0.9200000166893005,-1,-1,-1
351,636,908.1,455.8,110.7,254.2,0.949999988079071,-1,-1,-1
351,634,861.8,350.9,85.7,240.0,0.8700000047683716,-1,-1,-1
351,640,711.4,409.8,92.8,256.1,0.9300000071525574,-1,-1,-1
352,635,923.3,351.6,121.0,221.8,0.9399999976158142,-1,-1,-1
352,638,257.0,419.8,124.0,295.6,0.9599999785423279,-1,-1,-1
352,639,826.1,348.0,88.0,274.6,0.9200000166893005,-1,-1,-1
352,636,898.1,471.1,104.8,243.8,0.9399999976158142,-1,-1,-1
352,634,863.3,349.6,83.2,242.0,0.8600000143051147,-1,-1,-1
352,640,714.9,410.2,86.9,269.7,0.9100000262260437,-1,-1,-1
353,635,912.8,347.4,127.9,221.5,0.9599999785423279,-1,-1,-1
353,638,242.7,421.5,141.0,295.3,0.9599999785423279,-1,-1,-1
353,639,832.2,356.7,91.0,266.1,0.8899999856948853,-1,-1,-1
353,636,891.7,483.9,86.8,235.1,0.9300000071525574,-1,-1,-1
353,634,857.0,346.5,76.5,245.2,0.7900000214576721,-1,-1,-1
353,640,714.1,412.9,98.5,264.0,0.8899999856948853,-1,-1,-1
354,635,911.4,338.0,120.5,225.7,0.949999988079071,-1,-1,-1
354,638,236.2,419.1,139.8,296.6,0.949999988079071,-1,-1,-1
354,639,838.1,365.2,74.6,251.1,0.8899999856948853,-1,-1,-1
354,636,877.4,494.4,81.1,226.2,0.8399999737739563,-1,-1,-1
354,634,856.5,343.2,73.7,239.1,0.7699999809265137,-1,-1,-1
354,640,711.1,420.4,97.2,257.1,0.9200000166893005,-1,-1,-1
355,635,913.9,325.7,108.8,229.9,0.9399999976158142,-1,-1,-1
355,638,234.4,415.6,133.5,295.6,0.9399999976158142,-1,-1,-1
355,639,842.3,369.4,86.6,236.4,0.8999999761581421,-1,-1,-1
355,636,866.3,496.0,80.9,225.2,0.9200000166893005,-1,-1,-1
355,634,845.9,337.1,114.8,212.9,0.8399999737739563,-1,-1,-1
355,640,704.3,422.1,113.1,249.4,0.9200000166893005,-1,-1,-1
356,635,915.9,315.1,95.8,229.6,0.9300000071525574,-1,-1,-1
356,638,239.3,412.2,127.8,294.0,0.9300000071525574,-1,-1,-1
356,639,845.6,368.1,88.1,241.4,0.8899999856948853,-1,-1,-1
356,636,855.9,493.9,92.1,226.8,0.9200000166893005,-1,-1,-1
356,634,858.2,332.9,89.4,215.4,0.8500000238418579,-1,-1,-1
356,640,700.3,416.0,115.9,240.5,0.9300000071525574,-1,-1,-1
357,635,913.1,304.4,89.5,229.9,0.9300000071525574,-1,-1,-1
357,638,229.2,408.2,134.4,291.9,0.9300000071525574,-1,-1,-1
357,639,839.5,367.7,106.3,246.5,0.8799999952316284,-1,-1,-1
357,636,837.9,495.6,111.4,224.6,0.9399999976158142,-1,-1,-1
357,634,861.3,328.5,88.5,230.0,0.8199999928474426,-1,-1,-1
357,640,697.0,410.6,122.2,249.2,0.9399999976158142,-1,-1,-1
358,635,913.9,295.8,80.7,232.7,0.9200000166893005,-1,-1,-1
358,638,216.7,403.5,129.3,293.2,0.9399999976158142,-1,-1,-1
358,639,854.3,366.9,103.7,256.3,0.8899999856948853,-1,-1,-1
358,636,824.8,498.7,118.5,221.4,0.9300000071525574,-1,-1,-1
358,634,867.1,327.7,82.9,234.5,0.8199999928474426,-1,-1,-1
358,640,690.4,406.9,141.7,263.5,0.9399999976158142,-1,-1,-1
359,635,906.6,291.8,82.7,229.6,0.9399999976158142,-1,-1,-1
359,638,207.9,397.2,131.2,294.6,0.949999988079071,-1,-1,-1
359,639,860.6,369.9,102.9,255.2,0.9300000071525574,-1,-1,-1
359,636,811.2,502.9,120.8,215.5,0.9399999976158142,-1,-1,-1
359,634,867.6,330.3,84.1,246.4,0.8500000238418579,-1,-1,-1
359,640,687.2,404.2,144.5,277.3,0.9599999785423279,-1,-1,-1
360,635,907.2,287.9,79.6,226.2,0.9200000166893005,-1,-1,-1
360,638,201.6,391.3,116.1,294.3,0.9599999785423279,-1,-1,-1
360,639,868.1,374.0,100.6,250.6,0.9399999976158142,-1,-1,-1
360,636,797.9,502.2,164.8,213.8,0.8700000047683716,-1,-1,-1
360,634,863.7,333.6,92.9,249.6,0.8600000143051147,-1,-1,-1
360,640,687.5,403.0,142.5,277.3,0.9599999785423279,-1,-1,-1
361,635,912.8,287.3,74.6,222.1,0.9100000262260437,-1,-1,-1
361,638,198.0,386.6,111.5,292.2,0.9599999785423279,-1,-1,-1
361,639,872.3,376.1,100.8,249.0,0.9100000262260437,-1,-1,-1
361,636,787.5,508.6,158.4,203.0,0.8100000023841858,-1,-1,-1
361,634,854.4,336.4,112.3,246.4,0.8799999952316284,-1,-1,-1
361,640,688.1,402.7,132.5,276.1,0.9399999976158142,-1,-1,-1
362,635,910.7,291.3,76.6,216.6,0.9200000166893005,-1,-1,-1
362,638,196.1,385.2,105.9,292.8,0.9599999785423279,-1,-1,-1
362,639,879.0,388.1,95.1,235.7,0.949999988079071,-1,-1,-1
362,636,758.9,508.1,142.8,199.0,0.9399999976158142,-1,-1,-1
362,634,841.6,342.2,132.1,224.0,0.8399999737739563,-1,-1,-1
362,640,687.5,406.2,134.9,266.9,0.9399999976158142,-1,-1,-1
363,635,904.7,295.6,85.7,212.5,0.9200000166893005,-1,-1,-1
363,638,196.2,385.5,99.9,293.6,0.9700000286102295,-1,-1,-1
363,639,882.7,390.3,94.9,231.5,0.9399999976158142,-1,-1,-1
363,636,755.3,508.6,148.6,196.9,0.9399999976158142,-1,-1,-1
363,634,837.8,342.4,133.9,223.8,0.7799999713897705,-1,-1,-1
363,640,687.8,408.4,136.9,267.7,0.9200000166893005,-1,-1,-1
364,635,900.3,300.8,96.6,202.9,0.9300000071525574,-1,-1,-1
364,638,198.4,387.7,94.0,290.4,0.9599999785423279,-1,-1,-1
364,639,852.4,391.2,141.3,223.5,0.9200000166893005,-1,-1,-1
364,636,762.0,510.0,142.8,206.7,0.9399999976158142,-1,-1,-1
364,634,835.3,340.1,113.0,219.6,0.8500000238418579,-1,-1,-1
364,640,689.0,415.2,141.5,264.3,0.9300000071525574,-1,-1,-1
365,635,893.9,302.8,108.9,195.0,0.9300000071525574,-1,-1,-1
365,638,196.6,390.0,94.0,284.3,0.949999988079071,-1,-1,-1
365,639,841.3,390.2,160.7,220.1,0.9399999976158142,-1,-1,-1
365,636,778.7,510.3,122.6,210.0,0.9399999976158142,-1,-1,-1
365,634,834.8,334.5,81.4,225.4,0.8500000238418579,-1,-1,-1
365,640,693.6,422.7,154.8,231.4,0.9399999976158142,-1,-1,-1
366,635,893.3,300.6,115.5,190.3,0.9399999976158142,-1,-1,-1
366,638,197.4,389.7,96.3,242.4,0.9300000071525574,-1,-1,-1
366,639,894.5,386.2,111.3,216.2,0.9200000166893005,-1,-1,-1
366,636,782.9,510.3,111.6,209.0,0.9300000071525574,-1,-1,-1
366,634,836.6,329.9,124.9,222.9,0.8700000047683716,-1,-1,-1
366,640,698.7,418.3,167.0,223.6,0.9300000071525574,-1,-1,-1
367,635,889.9,295.6,123.9,187.2,0.9399999976158142,-1,-1,-1
367,638,184.9,386.7,128.9,253.4,0.9300000071525574,-1,-1,-1
367,639,897.5,381.7,110.0,226.1,0.9399999976158142,-1,-1,-1
367,636,772.5,511.1,112.5,201.4,0.9399999976158142,-1,-1,-1
367,634,834.4,322.1,112.7,223.7,0.8799999952316284,-1,-1,-1
367,640,705.0,411.8,149.1,238.1,0.9100000262260437,-1,-1,-1
368,635,880.5,289.1,136.3,184.8,0.9399999976158142,-1,-1,-1
368,638,179.2,381.5,154.5,248.4,0.949999988079071,-1,-1,-1
368,639,900.0,378.7,112.0,240.0,0.9399999976158142,-1,-1,-1
368,636,742.3,510.3,132.9,196.5,0.9599999785423279,-1,-1,-1
368,634,838.6,323.3,108.4,215.1,0.9300000071525574,-1,-1,-1
368,640,713.2,407.3,136.3,237.3,0.9599999785423279,-1,-1,-1
369,635,882.3,284.7,132.4,179.5,0.8999999761581421,-1,-1,-1
369,638,179.4,376.8,169.7,249.3,0.9700000286102295,-1,-1,-1
369,639,901.9,376.8,111.3,243.6,0.9599999785423279,-1,-1,-1
369,636,729.2,510.5,145.7,207.1,0.949999988079071,-1,-1,-1
369,634,835.6,321.0,103.3,211.1,0.949999988079071,-1,-1,-1
369,640,720.1,408.2,118.8,240.8,0.9399999976158142,-1,-1,-1
370,635,874.4,282.5,135.8,165.8,0.8700000047683716,-1,-1,-1
370,638,190.7,372.6,172.6,253.2,0.9700000286102295,-1,-1,-1
370,639,909.9,378.5,102.3,243.6,0.9599999785423279,-1,-1,-1
370,636,716.8,511.8,156.4,207.8,0.949999988079071,-1,-1,-1
370,634,833.5,323.1,92.6,204.1,0.9399999976158142,-1,-1,-1
370,640,726.0,410.9,102.2,251.7,0.9300000071525574,-1,-1,-1
371,635,877.1,280.4,86.0,165.9,0.8199999928474426,-1,-1,-1
371,638,212.4,370.5,156.0,251.2,0.9700000286102295,-1,-1,-1
371,639,917.3,381.1,95.5,235.9,0.9599999785423279,-1,-1,-1
371,636,706.5,515.9,165.0,204.5,0.9100000262260437,-1,-1,-1
371,634,827.9,319.8,103.7,201.0,0.949999988079071,-1,-1,-1
371,640,728.8,421.0,90.0,231.6,0.8700000047683716,-1,-1,-1
372,635,872.7,279.0,77.4,172.9,0.8500000238418579,-1,-1,-1
372,638,220.9,370.4,145.8,244.2,0.9700000286102295,-1,-1,-1
372,639,926.3,382.3,95.0,230.1,0.9599999785423279,-1,-1,-1
372,636,696.4,521.2,169.5,199.2,0.9399999976158142,-1,-1,-1
372,634,822.4,317.9,115.4,201.2,0.9599999785423279,-1,-1,-1
372,640,735.6,426.4,81.5,220.6,0.8999999761581421,-1,-1,-1
373,635,868.8,276.4,84.8,165.5,0.8899999856948853,-1,-1,-1
373,638,225.1,371.3,135.2,235.1,0.9700000286102295,-1,-1,-1
373,639,935.1,383.6,95.6,220.3,0.9599999785423279,-1,-1,-1
373,636,749.5,523.9,103.3,197.1,0.8999999761581421,-1,-1,-1
373,634,818.8,313.5,117.7,204.7,0.9599999785423279,-1,-1,-1
373,640,690.0,431.6,137.2,207.1,0.75,-1,-1,-1
374,635,865.3,272.2,90.7,162.1,0.8999999761581421,-1,-1,-1
374,638,229.5,371.8,124.2,225.3,0.9700000286102295,-1,-1,-1
374,639,937.2,381.9,103.0,215.9,0.949999988079071,-1,-1,-1
374,636,720.1,524.3,141.5,190.0,0.9100000262260437,-1,-1,-1
374,634,817.8,310.4,121.8,207.5,0.9700000286102295,-1,-1,-1
374,640,690.6,427.8,151.8,217.8,0.7200000286102295,-1,-1,-1
375,635,863.5,267.5,95.7,159.8,0.8999999761581421,-1,-1,-1
375,638,233.8,370.2,115.3,218.8,0.9599999785423279,-1,-1,-1
375,639,939.1,378.5,112.2,211.6,0.949999988079071,-1,-1,-1
375,636,684.9,517.7,185.8,191.2,0.949999988079071,-1,-1,-1
375,634,819.2,307.4,120.7,208.7,0.9599999785423279,-1,-1,-1
375,640,758.6,424.7,87.6,197.2,0.9200000166893005,-1,-1,-1
376,635,866.1,261.3,96.1,163.2,0.8899999856948853,-1,-1,-1
376,638,240.0,367.2,105.9,211.6,0.9599999785423279,-1,-1,-1
376,639,934.4,373.1,125.3,210.8,0.9599999785423279,-1,-1,-1
376,636,679.6,513.9,197.0,195.2,0.9599999785423279,-1,-1,-1
376,634,824.0,305.5,108.3,205.9,0.9700000286102295,-1,-1,-1
376,640,761.7,422.9,94.8,195.2,0.8899999856948853,-1,-1,-1
377,635,873.0,256.6,110.7,160.7,0.8999999761581421,-1,-1,-1
377,638,245.6,361.4,121.4,217.1,0.9599999785423279,-1,-1,-1
377,639,937.9,368.5,130.2,207.8,0.9599999785423279,-1,-1,-1
377,636,684.7,512.0,189.7,205.9,0.9399999976158142,-1,-1,-1
377,634,828.4,305.9,90.2,199.3,0.9599999785423279,-1,-1,-1
377,640,759.7,422.3,110.5,192.6,0.8600000143051147,-1,-1,-1
378,635,879.3,253.5,115.9,153.3,0.949999988079071,-1,-1,-1
378,638,251.9,355.3,131.8,224.9,0.9700000286102295,-1,-1,-1
378,639,938.9,366.0,134.7,215.1,0.9700000286102295,-1,-1,-1
378,636,684.5,511.7,184.5,206.9,0.9399999976158142,-1,-1,-1
378,634,831.2,305.5,81.1,194.0,0.9399999976158142,-1,-1,-1
378,640,764.2,422.5,114.4,193.1,0.8600000143051147,-1,-1,-1
379,635,884.4,250.1,115.1,152.4,0.9599999785423279,-1,-1,-1
379,638,258.1,352.2,136.1,222.4,0.9700000286102295,-1,-1,-1
379,639,939.4,364.9,140.9,217.7,0.9700000286102295,-1,-1,-1
379,636,683.7,510.8,175.7,206.9,0.9300000071525574,-1,-1,-1
379,634,821.1,304.6,105.7,188.4,0.949999988079071,-1,-1,-1
379,640,780.8,422.1,98.0,201.1,0.9300000071525574,-1,-1,-1
380,635,888.9,247.9,110.8,152.0,0.9700000286102295,-1,-1,-1
380,638,265.5,348.2,139.7,220.1,0.9700000286102295,-1,-1,-1
380,639,941.6,364.9,146.0,221.7,0.9700000286102295,-1,-1,-1
380,636,675.8,511.2,181.8,198.8,0.8899999856948853,-1,-1,-1
380,634,818.0,300.6,122.1,191.3,0.9599999785423279,-1,-1,-1
380,640,783.8,424.6,96.4,196.4,0.9300000071525574,-1,-1,-1
381,635,894.5,247.1,104.4,147.5,0.9700000286102295,-1,-1,-1
381,638,273.2,345.2,136.9,215.4,0.9700000286102295,-1,-1,-1
381,639,943.6,367.6,145.5,211.8,0.9700000286102295,-1,-1,-1
381,636,678.2,509.8,164.8,192.7,0.9700000286102295,-1,-1,-1
381,634,817.5,294.5,131.5,186.4,0.9599999785423279,-1,-1,-1
381,640,778.5,428.4,102.7,189.2,0.8399999737739563,-1,-1,-1
382,635,900.5,244.8,91.7,145.6,0.9599999785423279,-1,-1,-1
382,638,283.2,344.1,122.8,209.1,0.9700000286102295,-1,-1,-1
382,639,946.9,367.5,137.0,206.9,0.9599999785423279,-1,-1,-1
382,636,689.8,504.1,158.5,196.3,0.9599999785423279,-1,-1,-1
382,634,820.8,290.3,130.7,185.3,0.9200000166893005,-1,-1,-1
382,640,791.3,428.4,103.0,188.3,0.9100000262260437,-1,-1,-1
383,635,903.9,243.1,81.7,144.3,0.9399999976158142,-1,-1,-1
383,638,296.0,342.3,103.3,202.5,0.9599999785423279,-1,-1,-1
383,639,952.0,369.7,120.0,198.8,0.9599999785423279,-1,-1,-1
383,636,697.7,503.2,151.6,206.3,0.9599999785423279,-1,-1,-1
383,634,837.2,287.1,116.0,179.4,0.8999999761581421,-1,-1,-1
383,640,800.4,425.3,99.4,195.5,0.949999988079071,-1,-1,-1
384,635,908.9,239.7,84.8,139.6,0.8999999761581421,-1,-1,-1
384,638,306.3,338.6,92.2,199.5,0.9599999785423279,-1,-1,-1
384,639,958.1,371.3,117.7,192.3,0.949999988079071,-1,-1,-1
384,636,706.6,503.7,142.2,208.0,0.949999988079071,-1,-1,-1
384,634,838.9,285.9,106.8,187.5,0.8999999761581421,-1,-1,-1
384,640,809.0,424.2,102.3,198.3,0.9599999785423279,-1,-1,-1
385,635,917.6,235.6,91.1,141.2,0.949999988079071,-1,-1,-1
385,638,319.4,334.7,98.3,195.8,0.949999988079071,-1,-1,-1
385,639,963.8,371.2,127.5,187.8,0.9599999785423279,-1,-1,-1
385,636,712.7,504.4,136.7,208.5,0.949999988079071,-1,-1,-1
