247,2705,1135.1,630.1,43.0,91.0,0.9100000262260437,-1,-1,-1
248,2637,377.0,448.6,42.4,94.8,0.9599999785423279,-1,-1,-1
248,2615,1145.3,290.3,38.1,76.0,0.8600000143051147,-1,-1,-1
248,2675,979.1,395.2,49.1,82.0,0.949999988079071,-1,-1,-1
248,2696,884.6,292.9,41.2,60.8,0.949999988079071,-1,-1,-1
248,2622,877.5,203.2,26.6,55.7,0.9300000071525574,-1,-1,-1
248,2698,404.1,298.2,20.9,57.7,0.9200000166893005,-1,-1,-1
248,2633,1147.8,311.1,44.9,65.8,0.9300000071525574,-1,-1,-1
248,2616,707.6,267.9,24.7,62.2,0.9300000071525574,-1,-1,-1
248,2704,342.1,242.6,26.9,63.0,0.9399999976158142,-1,-1,-1
248,2705,1124.1,627.2,47.3,93.5,0.9100000262260437,-1,-1,-1
249,2637,378.0,449.3,42.5,94.4,0.9599999785423279,-1,-1,-1
249,2615,1149.1,291.7,28.2,73.6,0.8199999928474426,-1,-1,-1
249,2675,974.2,395.4,52.3,81.9,0.9599999785423279,-1,-1,-1
249,2696,885.6,294.3,30.0,60.2,0.9399999976158142,-1,-1,-1
249,2622,875.9,202.9,22.2,56.4,0.9200000166893005,-1,-1,-1
249,2698,405.3,295.2,22.9,55.6,0.9100000262260437,-1,-1,-1
249,2633,1144.0,313.2,46.7,64.9,0.9399999976158142,-1,-1,-1
249,2616,701.7,267.0,23.8,63.4,0.8999999761581421,-1,-1,-1
249,2704,345.4,244.0,26.4,65.2,0.9300000071525574,-1,-1,-1
249,2705,1112.7,623.3,51.2,97.5,0.9200000166893005,-1,-1,-1
250,2637,379.3,449.8,43.2,94.0,0.9599999785423279,-1,-1,-1
250,2615,1149.1,293.3,23.1,72.6,0.8100000023841858,-1,-1,-1
250,2675,971.0,396.4,53.3,79.1,0.949999988079071,-1,-1,-1
250,2696,884.1,295.5,24.7,60.2,0.9300000071525574,-1,-1,-1
250,2622,873.2,201.8,23.2,57.6,0.9300000071525574,-1,-1,-1
250,2698,405.8,292.6,27.6,57.6,0.9200000166893005,-1,-1,-1
250,2633,1144.3,313.9,40.9,65.3,0.9300000071525574,-1,-1,-1
250,2616,698.7,266.3,27.7,63.9,0.9300000071525574,-1,-1,-1
250,2704,348.2,245.1,26.3,66.0,0.9399999976158142,-1,-1,-1
250,2705,1099.5,620.6,64.1,99.3,0.8999999761581421,-1,-1,-1
251,2637,380.6,450.6,43.5,93.1,0.9599999785423279,-1,-1,-1
251,2615,1146.2,293.3,27.2,74.3,0.8299999833106995,-1,-1,-1
251,2675,970.5,396.5,50.2,79.6,0.949999988079071,-1,-1,-1
251,2696,879.0,295.7,23.9,60.4,0.9300000071525574,-1,-1,-1
251,2622,870.2,202.0,26.4,58.0,0.9399999976158142,-1,-1,-1
251,2698,406.4,290.3,32.0,59.6,0.9100000262260437,-1,-1,-1
251,2633,1143.4,313.7,35.4,66.7,0.9399999976158142,-1,-1,-1
251,2616,694.5,264.7,32.2,66.2,0.949999988079071,-1,-1,-1
251,2704,352.1,246.7,28.0,64.8,0.9399999976158142,-1,-1,-1
251,2705,1087.8,617.9,71.3,101.3,0.9200000166893005,-1,-1,-1
252,2637,383.1,451.0,43.9,92.7,0.9599999785423279,-1,-1,-1
252,2615,1148.3,293.2,23.8,76.2,0.8700000047683716,-1,-1,-1
252,2675,972.7,396.8,36.0,80.4,0.9399999976158142,-1,-1,-1
252,2696,869.9,296.1,31.2,60.5,0.949999988079071,-1,-1,-1
252,2622,860.5,201.6,36.3,57.3,0.949999988079071,-1,-1,-1
252,2698,409.8,286.0,33.5,63.4,0.9399999976158142,-1,-1,-1
252,2633,1133.8,313.6,28.5,68.7,0.9399999976158142,-1,-1,-1
252,2616,682.2,263.5,41.1,62.1,0.949999988079071,-1,-1,-1
252,2704,358.0,246.4,30.8,66.1,0.9300000071525574,-1,-1,-1
252,2705,1078.7,614.4,64.0,100.8,0.9200000166893005,-1,-1,-1
253,2637,384.1,451.3,43.3,92.0,0.9599999785423279,-1,-1,-1
253,2615,1143.4,293.0,30.8,77.6,0.8899999856948853,-1,-1,-1
253,2675,971.3,397.1,30.9,81.1,0.9300000071525574,-1,-1,-1
253,2696,861.6,296.4,39.4,61.7,0.9599999785423279,-1,-1,-1
253,2622,854.1,202.0,42.2,56.3,0.949999988079071,-1,-1,-1
253,2698,412.2,284.2,33.6,64.4,0.9399999976158142,-1,-1,-1
253,2633,1129.5,312.8,34.6,69.1,0.9399999976158142,-1,-1,-1
253,2616,681.8,263.0,37.8,59.6,0.949999988079071,-1,-1,-1
253,2704,358.9,245.2,32.7,67.4,0.9399999976158142,-1,-1,-1
253,2705,1076.4,612.8,50.1,104.1,0.9100000262260437,-1,-1,-1
253,2706,1253.5,475.9,26.4,92.2,0.8600000143051147,-1,-1,-1
254,2637,384.9,451.8,42.8,91.9,0.9599999785423279,-1,-1,-1
254,2615,1136.0,293.1,40.0,78.1,0.9200000166893005,-1,-1,-1
254,2675,967.4,396.8,29.9,81.4,0.8999999761581421,-1,-1,-1
254,2696,857.6,296.9,42.9,63.1,0.9599999785423279,-1,-1,-1
254,2622,851.1,202.2,44.0,54.7,0.9599999785423279,-1,-1,-1
254,2698,416.8,283.2,31.1,63.7,0.9300000071525574,-1,-1,-1
254,2633,1126.3,313.5,38.0,68.2,0.9300000071525574,-1,-1,-1
254,2616,682.3,263.0,32.1,60.7,0.9399999976158142,-1,-1,-1
254,2704,360.0,243.9,35.3,68.6,0.949999988079071,-1,-1,-1
254,2705,1068.1,610.5,41.3,105.3,0.9200000166893005,-1,-1,-1
254,2706,1252.8,475.0,27.2,93.9,0.8899999856948853,-1,-1,-1
255,2637,385.2,452.6,41.6,91.7,0.9599999785423279,-1,-1,-1
255,2615,1134.5,293.4,42.6,77.2,0.9399999976158142,-1,-1,-1
255,2675,963.9,395.3,31.6,83.4,0.5299999713897705,-1,-1,-1
255,2696,854.2,298.0,43.8,63.6,0.9599999785423279,-1,-1,-1
255,2622,851.0,203.4,42.0,54.8,0.9599999785423279,-1,-1,-1
255,2698,420.6,280.9,29.8,64.2,0.9300000071525574,-1,-1,-1
255,2633,1122.4,313.5,41.4,67.7,0.9399999976158142,-1,-1,-1
255,2616,680.7,262.2,28.5,61.4,0.9399999976158142,-1,-1,-1
255,2704,362.4,243.1,37.4,66.7,0.949999988079071,-1,-1,-1
255,2705,1057.2,608.0,40.4,108.7,0.9300000071525574,-1,-1,-1
255,2706,1251.0,474.6,28.7,96.1,0.9300000071525574,-1,-1,-1
256,2637,385.4,453.2,40.6,92.5,0.9599999785423279,-1,-1,-1
256,2615,1133.3,294.0,44.4,77.5,0.949999988079071,-1,-1,-1
256,2675,961.1,394.3,33.2,84.7,0.7099999785423279,-1,-1,-1
256,2696,855.4,299.5,38.7,65.4,0.9599999785423279,-1,-1,-1
256,2622,852.8,203.7,37.2,54.8,0.949999988079071,-1,-1,-1
256,2698,424.6,278.3,28.3,64.6,0.9399999976158142,-1,-1,-1
256,2633,1113.4,313.5,50.4,66.2,0.949999988079071,-1,-1,-1
256,2616,676.0,260.7,27.0,63.3,0.9300000071525574,-1,-1,-1
256,2704,362.6,242.3,39.9,64.2,0.9599999785423279,-1,-1,-1
256,2705,1046.6,603.9,48.9,111.6,0.9399999976158142,-1,-1,-1
256,2706,1249.3,474.1,30.5,98.0,0.9399999976158142,-1,-1,-1
257,2637,385.8,454.7,37.9,93.2,0.949999988079071,-1,-1,-1
257,2615,1138.5,296.3,36.3,76.5,0.9300000071525574,-1,-1,-1
257,2675,948.8,394.3,42.6,84.7,0.9300000071525574,-1,-1,-1
257,2696,846.2,301.7,31.2,64.3,0.9200000166893005,-1,-1,-1
257,2622,855.2,204.0,25.0,55.0,0.9300000071525574,-1,-1,-1
257,2698,434.0,273.4,24.9,64.6,0.8999999761581421,-1,-1,-1
257,2633,1110.8,314.8,45.3,65.1,0.8999999761581421,-1,-1,-1
257,2616,670.2,256.7,27.2,67.2,0.9200000166893005,-1,-1,-1
257,2704,362.4,242.4,44.7,66.3,0.949999988079071,-1,-1,-1
257,2705,1027.7,597.2,63.9,114.3,0.9399999976158142,-1,-1,-1
257,2706,1227.0,475.3,53.1,94.3,0.9599999785423279,-1,-1,-1
258,2637,386.0,455.4,36.5,93.3,0.949999988079071,-1,-1,-1
258,2615,1138.0,297.5,33.6,76.3,0.9399999976158142,-1,-1,-1
258,2675,942.2,394.3,47.8,83.9,0.949999988079071,-1,-1,-1
258,2696,843.7,302.2,29.3,64.8,0.9200000166893005,-1,-1,-1
258,2622,854.1,203.1,21.5,56.5,0.9200000166893005,-1,-1,-1
258,2698,439.6,270.8,22.7,64.8,0.9200000166893005,-1,-1,-1
258,2633,1113.7,315.0,37.3,65.1,0.8999999761581421,-1,-1,-1
258,2616,665.9,255.3,29.8,67.8,0.9300000071525574,-1,-1,-1
258,2704,363.9,242.7,45.4,67.2,0.949999988079071,-1,-1,-1
258,2705,1019.1,594.4,67.5,110.3,0.9399999976158142,-1,-1,-1
258,2706,1221.7,475.7,58.2,94.5,0.9599999785423279,-1,-1,-1
259,2637,385.9,456.1,36.3,93.9,0.949999988079071,-1,-1,-1
259,2615,1138.9,298.5,29.5,75.5,0.9300000071525574,-1,-1,-1
259,2675,939.0,395.8,48.3,80.4,0.9300000071525574,-1,-1,-1
259,2696,837.6,302.3,33.4,64.5,0.9399999976158142,-1,-1,-1
259,2622,849.6,202.4,21.6,57.3,0.9200000166893005,-1,-1,-1
259,2698,442.8,269.0,22.4,65.9,0.9200000166893005,-1,-1,-1
259,2633,1112.2,314.0,31.7,67.0,0.9200000166893005,-1,-1,-1
259,2616,662.4,254.1,30.7,67.9,0.9399999976158142,-1,-1,-1
259,2704,366.5,243.1,45.0,66.4,0.949999988079071,-1,-1,-1
259,2705,1010.3,592.2,66.9,101.4,0.9100000262260437,-1,-1,-1
259,2706,1220.5,475.9,59.7,96.0,0.9599999785423279,-1,-1,-1
260,2637,386.0,456.4,35.7,94.4,0.949999988079071,-1,-1,-1
260,2615,1137.2,299.0,27.5,76.0,0.9300000071525574,-1,-1,-1
260,2675,941.0,395.8,42.8,79.9,0.9200000166893005,-1,-1,-1
260,2696,836.0,302.3,33.1,66.7,0.9399999976158142,-1,-1,-1
260,2622,848.6,201.6,22.0,57.7,0.9200000166893005,-1,-1,-1
260,2698,445.9,267.2,21.7,65.4,0.9300000071525574,-1,-1,-1
260,2633,1110.7,313.5,25.6,68.0,0.9100000262260437,-1,-1,-1
260,2616,653.5,252.4,37.5,65.8,0.949999988079071,-1,-1,-1
260,2704,371.1,244.7,42.1,66.3,0.949999988079071,-1,-1,-1
260,2705,1011.9,591.4,53.5,100.5,0.9200000166893005,-1,-1,-1
260,2706,1221.6,478.7,56.2,95.9,0.9599999785423279,-1,-1,-1
261,2637,385.7,457.2,37.2,94.0,0.949999988079071,-1,-1,-1
261,2615,1135.8,298.9,28.6,76.5,0.9300000071525574,-1,-1,-1
261,2675,942.5,396.1,36.6,79.7,0.9200000166893005,-1,-1,-1
261,2696,831.7,302.6,34.2,67.7,0.9399999976158142,-1,-1,-1
261,2622,846.6,200.6,24.3,58.4,0.9300000071525574,-1,-1,-1
261,2698,448.1,266.1,21.7,64.6,0.9300000071525574,-1,-1,-1
261,2633,1105.0,311.6,25.1,70.4,0.8999999761581421,-1,-1,-1
261,2616,649.7,251.3,37.6,63.6,0.949999988079071,-1,-1,-1
261,2704,383.4,246.3,32.3,67.6,0.949999988079071,-1,-1,-1
261,2705,1005.9,590.0,46.7,102.4,0.9200000166893005,-1,-1,-1
261,2706,1222.7,480.3,47.5,95.9,0.949999988079071,-1,-1,-1
262,2637,385.8,457.6,42.1,94.9,0.949999988079071,-1,-1,-1
262,2615,1132.4,297.6,30.6,78.5,0.949999988079071,-1,-1,-1
262,2675,940.0,394.2,27.5,80.2,0.4099999964237213,-1,-1,-1
262,2696,824.6,303.6,29.8,70.5,0.9399999976158142,-1,-1,-1
262,2622,834.3,201.1,37.0,55.1,0.949999988079071,-1,-1,-1
262,2698,452.3,264.7,23.2,63.9,0.9300000071525574,-1,-1,-1
262,2633,1095.7,309.5,34.3,72.3,0.9399999976158142,-1,-1,-1
262,2616,649.0,251.7,27.9,62.7,0.9300000071525574,-1,-1,-1
262,2704,391.0,250.4,30.8,70.9,0.9399999976158142,-1,-1,-1
262,2705,989.7,585.7,44.7,106.7,0.9200000166893005,-1,-1,-1
262,2706,1213.2,482.8,38.6,94.3,0.9300000071525574,-1,-1,-1
263,2637,386.0,458.4,44.2,94.7,0.949999988079071,-1,-1,-1
263,2615,1130.6,296.7,31.7,79.7,0.949999988079071,-1,-1,-1
263,2675,936.7,393.7,27.8,80.4,0.7200000286102295,-1,-1,-1
263,2696,824.0,305.6,20.5,69.7,0.9200000166893005,-1,-1,-1
263,2622,830.8,200.6,39.6,54.8,0.949999988079071,-1,-1,-1
263,2698,454.6,264.7,25.5,63.9,0.9300000071525574,-1,-1,-1
263,2633,1091.1,308.9,39.1,71.3,0.9399999976158142,-1,-1,-1
263,2616,645.7,251.1,25.0,63.2,0.9200000166893005,-1,-1,-1
263,2704,392.9,252.3,31.5,72.0,0.949999988079071,-1,-1,-1
263,2705,984.1,582.2,44.0,108.4,0.9200000166893005,-1,-1,-1
263,2706,1206.7,482.5,43.6,95.6,0.9300000071525574,-1,-1,-1
264,2637,386.4,459.8,45.6,94.3,0.949999988079071,-1,-1,-1
264,2615,1126.1,296.8,36.5,79.9,0.949999988079071,-1,-1,-1
264,2675,933.0,393.3,29.0,82.1,0.5199999809265137,-1,-1,-1
264,2696,815.7,307.2,23.4,69.6,0.9300000071525574,-1,-1,-1
264,2622,829.5,201.3,39.2,54.2,0.949999988079071,-1,-1,-1
264,2698,457.6,264.5,26.6,65.4,0.9399999976158142,-1,-1,-1
264,2633,1086.1,309.2,41.3,67.3,0.9200000166893005,-1,-1,-1
264,2616,640.3,249.9,21.8,63.6,0.9100000262260437,-1,-1,-1
264,2704,395.8,255.0,31.2,72.7,0.9399999976158142,-1,-1,-1
264,2705,975.7,579.1,48.9,111.1,0.9399999976158142,-1,-1,-1
264,2706,1213.9,481.5,35.3,97.7,0.9100000262260437,-1,-1,-1
265,2637,386.8,461.5,48.7,94.0,0.9599999785423279,-1,-1,-1
265,2615,1123.6,296.9,38.5,79.5,0.949999988079071,-1,-1,-1
265,2675,928.8,391.6,31.5,82.7,0.9100000262260437,-1,-1,-1
265,2696,804.8,309.5,33.2,67.4,0.9399999976158142,-1,-1,-1
265,2622,830.0,201.6,36.5,53.8,0.949999988079071,-1,-1,-1
265,2698,460.3,264.6,27.1,65.6,0.9399999976158142,-1,-1,-1
265,2633,1083.0,309.0,42.4,66.0,0.9300000071525574,-1,-1,-1
265,2616,635.9,248.0,24.3,65.5,0.9200000166893005,-1,-1,-1
265,2704,397.6,258.8,32.9,74.3,0.9399999976158142,-1,-1,-1
265,2705,963.1,576.8,59.5,110.0,0.949999988079071,-1,-1,-1
265,2706,1206.2,481.1,42.9,98.6,0.9300000071525574,-1,-1,-1
266,2637,388.4,464.4,49.5,93.1,0.9599999785423279,-1,-1,-1
266,2615,1122.5,297.2,38.8,79.1,0.949999988079071,-1,-1,-1
266,2675,922.9,391.0,35.4,81.8,0.9300000071525574,-1,-1,-1
266,2696,794.7,311.9,44.3,65.4,0.9599999785423279,-1,-1,-1
266,2622,831.5,202.0,31.8,53.4,0.949999988079071,-1,-1,-1
266,2698,463.2,265.0,27.2,64.7,0.9399999976158142,-1,-1,-1
266,2633,1079.6,309.3,44.4,66.2,0.9399999976158142,-1,-1,-1
266,2616,632.5,246.7,27.3,66.6,0.9300000071525574,-1,-1,-1
266,2704,398.4,263.3,36.2,74.2,0.9399999976158142,-1,-1,-1
266,2705,951.6,575.7,64.8,104.7,0.949999988079071,-1,-1,-1
266,2706,1195.3,480.5,54.1,99.1,0.9599999785423279,-1,-1,-1
267,2637,392.4,469.5,50.3,91.2,0.9599999785423279,-1,-1,-1
267,2615,1127.5,299.7,32.0,77.0,0.949999988079071,-1,-1,-1
267,2675,917.7,392.8,38.5,77.6,0.9300000071525574,-1,-1,-1
267,2696,784.7,315.4,54.6,61.4,0.9599999785423279,-1,-1,-1
267,2622,834.3,201.7,23.1,53.6,0.9399999976158142,-1,-1,-1
267,2698,469.8,264.1,26.2,63.2,0.9399999976158142,-1,-1,-1
267,2633,1081.5,310.6,33.5,65.3,0.9399999976158142,-1,-1,-1
267,2616,624.0,244.8,36.8,64.1,0.9399999976158142,-1,-1,-1
267,2704,400.2,273.9,46.7,70.4,0.9399999976158142,-1,-1,-1
267,2705,943.3,574.1,57.9,92.2,0.9399999976158142,-1,-1,-1
267,2706,1184.3,480.9,64.2,98.1,0.9599999785423279,-1,-1,-1
268,2637,393.9,471.7,51.6,89.0,0.9599999785423279,-1,-1,-1
268,2615,1131.0,300.6,27.0,76.3,0.949999988079071,-1,-1,-1
268,2675,918.5,393.5,36.9,76.3,0.9200000166893005,-1,-1,-1
268,2696,784.8,316.7,52.3,59.2,0.9599999785423279,-1,-1,-1
268,2622,834.5,201.0,20.4,54.0,0.9200000166893005,-1,-1,-1
268,2698,472.6,263.6,26.6,61.7,0.9300000071525574,-1,-1,-1
268,2633,1076.8,310.1,32.9,66.0,0.949999988079071,-1,-1,-1
268,2616,618.6,244.5,41.9,61.6,0.949999988079071,-1,-1,-1
268,2704,402.2,278.5,48.6,66.8,0.949999988079071,-1,-1,-1
268,2705,940.9,573.2,51.4,83.7,0.9200000166893005,-1,-1,-1
268,2706,1184.1,482.3,62.7,95.9,0.9700000286102295,-1,-1,-1
269,2637,393.7,472.6,53.7,88.4,0.9599999785423279,-1,-1,-1
269,2615,1130.8,300.9,24.6,76.3,0.9300000071525574,-1,-1,-1
269,2675,919.8,394.3,35.7,76.6,0.4300000071525574,-1,-1,-1
269,2696,788.2,317.9,42.5,60.3,0.949999988079071,-1,-1,-1
269,2622,835.9,198.7,17.4,56.4,0.9100000262260437,-1,-1,-1
269,2698,476.2,263.3,26.0,60.2,0.9399999976158142,-1,-1,-1
269,2633,1074.0,308.4,31.6,66.9,0.9399999976158142,-1,-1,-1
269,2616,615.8,244.3,44.3,58.9,0.9399999976158142,-1,-1,-1
269,2704,405.6,282.2,47.7,67.0,0.9399999976158142,-1,-1,-1
269,2705,939.6,570.9,41.6,88.4,0.9300000071525574,-1,-1,-1
269,2706,1184.4,483.7,59.0,95.3,0.9599999785423279,-1,-1,-1
270,2637,391.6,472.7,58.1,88.3,0.9700000286102295,-1,-1,-1
270,2615,1130.4,300.8,24.4,76.6,0.9300000071525574,-1,-1,-1
270,2675,922.1,394.2,33.0,76.9,0.30000001192092896,-1,-1,-1
270,2696,789.6,319.3,33.5,58.9,0.9300000071525574,-1,-1,-1
270,2622,834.3,198.7,20.1,55.3,0.9100000262260437,-1,-1,-1
270,2698,479.3,262.2,26.3,59.7,0.9300000071525574,-1,-1,-1
270,2633,1071.7,307.3,30.1,68.1,0.9399999976158142,-1,-1,-1
270,2616,614.6,244.2,44.3,58.5,0.9399999976158142,-1,-1,-1
270,2704,407.4,284.8,49.5,66.7,0.949999988079071,-1,-1,-1
270,2705,936.1,568.7,34.2,86.4,0.9200000166893005,-1,-1,-1
270,2706,1187.3,486.0,53.4,93.4,0.949999988079071,-1,-1,-1
271,2637,387.3,471.9,65.6,88.9,0.9599999785423279,-1,-1,-1
271,2615,1130.7,300.5,25.5,77.3,0.9300000071525574,-1,-1,-1
271,2675,922.3,393.9,32.6,77.0,0.12999999523162842,-1,-1,-1
271,2696,774.5,321.7,41.5,57.1,0.9399999976158142,-1,-1,-1
271,2622,831.4,198.4,24.3,54.6,0.9300000071525574,-1,-1,-1
271,2698,482.9,260.4,26.9,59.0,0.9300000071525574,-1,-1,-1
271,2633,1070.2,305.6,33.5,69.3,0.9399999976158142,-1,-1,-1
271,2616,619.9,243.9,36.0,58.8,0.9300000071525574,-1,-1,-1
271,2704,409.6,288.2,50.3,63.0,0.9399999976158142,-1,-1,-1
271,2705,932.0,566.0,31.9,90.3,0.9200000166893005,-1,-1,-1
271,2706,1190.5,488.4,45.1,90.7,0.9399999976158142,-1,-1,-1
272,2637,382.3,470.7,71.3,92.3,0.9700000286102295,-1,-1,-1
272,2615,1128.0,298.9,33.9,78.7,0.949999988079071,-1,-1,-1
272,2675,917.1,392.3,37.7,78.9,0.20000000298023224,-1,-1,-1
272,2696,773.2,326.1,39.3,57.6,0.9599999785423279,-1,-1,-1
272,2622,830.3,197.2,28.0,55.6,0.9300000071525574,-1,-1,-1
272,2698,490.1,255.1,26.5,61.2,0.9399999976158142,-1,-1,-1
272,2633,1071.0,303.7,36.1,70.7,0.9399999976158142,-1,-1,-1
272,2616,620.5,242.4,26.9,60.1,0.9300000071525574,-1,-1,-1
272,2704,423.6,294.8,42.4,56.5,0.9399999976158142,-1,-1,-1
272,2705,924.7,561.6,32.5,89.3,0.9200000166893005,-1,-1,-1
272,2706,1188.4,488.9,34.1,94.2,0.9200000166893005,-1,-1,-1
273,2637,383.5,470.9,68.8,92.6,0.9599999785423279,-1,-1,-1
273,2615,1124.3,298.7,41.0,79.2,0.9599999785423279,-1,-1,-1
273,2675,918.6,390.5,37.7,80.5,0.18000000715255737,-1,-1,-1
273,2696,770.5,327.4,38.1,58.2,0.949999988079071,-1,-1,-1
273,2622,832.7,197.4,26.1,54.7,0.9300000071525574,-1,-1,-1
273,2698,493.8,253.0,24.8,62.3,0.9300000071525574,-1,-1,-1
273,2633,1067.6,304.2,40.1,69.1,0.9399999976158142,-1,-1,-1
273,2616,619.5,240.5,23.9,61.6,0.9200000166893005,-1,-1,-1
273,2704,430.6,296.5,38.1,55.4,0.9399999976158142,-1,-1,-1
273,2705,920.8,560.4,32.7,90.7,0.8999999761581421,-1,-1,-1
273,2706,1185.7,488.5,37.3,95.7,0.9200000166893005,-1,-1,-1
274,2637,386.1,471.2,61.2,92.3,0.9700000286102295,-1,-1,-1
274,2615,1122.1,298.6,45.4,79.2,0.9599999785423279,-1,-1,-1
274,2675,921.1,390.8,35.9,79.9,0.7300000190734863,-1,-1,-1
274,2696,767.5,328.9,40.8,59.5,0.949999988079071,-1,-1,-1
274,2622,835.8,197.4,23.2,54.2,0.9200000166893005,-1,-1,-1
274,2698,497.4,250.6,24.7,62.8,0.9300000071525574,-1,-1,-1
274,2633,1066.2,303.9,42.0,68.8,0.9300000071525574,-1,-1,-1
274,2616,618.2,239.1,21.8,60.0,0.9200000166893005,-1,-1,-1
274,2704,433.4,297.9,38.3,56.3,0.9300000071525574,-1,-1,-1
274,2705,920.1,559.5,30.0,91.4,0.9200000166893005,-1,-1,-1
274,2706,1178.7,487.2,45.0,97.6,0.9100000262260437,-1,-1,-1
275,2637,391.6,471.1,59.0,92.4,0.9700000286102295,-1,-1,-1
275,2615,1122.4,298.8,47.2,78.7,0.9599999785423279,-1,-1,-1
275,2675,927.4,390.2,30.8,80.6,0.25999999046325684,-1,-1,-1
275,2696,765.4,330.6,38.8,58.9,0.9399999976158142,-1,-1,-1
275,2622,838.2,196.8,20.9,54.5,0.9100000262260437,-1,-1,-1
275,2698,500.9,249.1,24.0,62.8,0.9300000071525574,-1,-1,-1
275,2633,1067.2,304.9,40.1,63.5,0.9399999976158142,-1,-1,-1
275,2616,618.0,237.4,22.1,61.4,0.9200000166893005,-1,-1,-1
275,2704,437.2,298.7,36.7,58.8,0.9300000071525574,-1,-1,-1
275,2705,915.4,558.5,31.7,91.8,0.8999999761581421,-1,-1,-1
275,2706,1175.4,486.9,49.0,97.3,0.949999988079071,-1,-1,-1
276,2637,391.9,470.8,58.8,92.7,0.9700000286102295,-1,-1,-1
276,2615,1123.8,299.4,46.9,78.0,0.9599999785423279,-1,-1,-1
276,2675,928.9,389.5,30.5,80.6,0.7099999785423279,-1,-1,-1
276,2696,762.1,331.8,31.0,57.4,0.9200000166893005,-1,-1,-1
276,2622,839.2,196.2,19.9,54.6,0.9200000166893005,-1,-1,-1
276,2698,504.6,248.4,23.3,62.0,0.9300000071525574,-1,-1,-1
276,2633,1068.5,305.6,37.3,62.8,0.9300000071525574,-1,-1,-1
276,2616,616.1,236.8,22.9,62.0,0.9100000262260437,-1,-1,-1
276,2704,439.4,299.0,36.2,60.3,0.9399999976158142,-1,-1,-1
276,2705,911.9,558.5,32.2,88.6,0.8999999761581421,-1,-1,-1
276,2706,1167.4,486.6,57.5,96.5,0.9599999785423279,-1,-1,-1
277,2637,389.8,468.0,53.1,95.9,0.9599999785423279,-1,-1,-1
277,2615,1129.3,301.1,41.6,76.7,0.9599999785423279,-1,-1,-1
277,2675,933.0,386.5,27.9,81.4,0.9100000262260437,-1,-1,-1
277,2696,747.9,334.7,36.3,54.8,0.949999988079071,-1,-1,-1
277,2622,839.6,195.7,20.6,54.9,0.9200000166893005,-1,-1,-1
277,2698,511.7,246.9,23.2,60.7,0.9399999976158142,-1,-1,-1
277,2633,1068.1,304.2,30.6,65.2,0.9200000166893005,-1,-1,-1
277,2616,608.8,236.4,26.6,60.1,0.8999999761581421,-1,-1,-1
277,2704,443.1,302.0,33.1,61.5,0.9399999976158142,-1,-1,-1
277,2705,903.2,561.0,35.2,83.7,0.9100000262260437,-1,-1,-1
277,2706,1158.0,489.0,64.2,92.6,0.9599999785423279,-1,-1,-1
278,2637,390.1,465.5,48.0,98.9,0.949999988079071,-1,-1,-1
278,2615,1132.3,302.1,37.0,75.2,0.9599999785423279,-1,-1,-1
278,2675,933.9,385.4,28.2,81.3,0.8600000143051147,-1,-1,-1
278,2696,742.8,334.9,43.2,55.1,0.9599999785423279,-1,-1,-1
278,2622,838.7,195.5,22.7,54.8,0.9200000166893005,-1,-1,-1
278,2698,515.3,246.7,23.9,58.9,0.9300000071525574,-1,-1,-1
278,2633,1066.6,303.0,27.4,66.6,0.9100000262260437,-1,-1,-1
278,2616,611.4,236.7,21.7,57.5,0.9100000262260437,-1,-1,-1
278,2704,443.9,303.4,35.8,60.3,0.949999988079071,-1,-1,-1
278,2705,897.5,560.9,42.2,75.1,0.9200000166893005,-1,-1,-1
278,2706,1158.3,490.6,60.6,93.1,0.9599999785423279,-1,-1,-1
279,2637,390.0,463.0,43.6,99.9,0.949999988079071,-1,-1,-1
279,2615,1135.5,301.5,31.7,76.0,0.9399999976158142,-1,-1,-1
279,2675,936.6,384.1,26.2,81.0,0.8500000238418579,-1,-1,-1
279,2696,738.0,335.3,48.1,57.4,0.949999988079071,-1,-1,-1
279,2622,836.0,195.1,28.2,55.2,0.9399999976158142,-1,-1,-1
279,2698,519.0,246.9,23.8,57.4,0.9300000071525574,-1,-1,-1
279,2633,1063.7,301.8,25.5,65.3,0.9200000166893005,-1,-1,-1
279,2616,609.9,236.3,21.1,56.7,0.9100000262260437,-1,-1,-1
279,2704,444.7,305.1,37.9,58.3,0.949999988079071,-1,-1,-1
279,2705,893.6,561.5,46.6,73.8,0.8999999761581421,-1,-1,-1
279,2706,1160.6,493.0,54.0,91.9,0.9599999785423279,-1,-1,-1
280,2637,389.9,460.8,42.1,98.5,0.949999988079071,-1,-1,-1
280,2615,1135.8,301.4,28.3,76.2,0.9300000071525574,-1,-1,-1
280,2675,937.8,384.7,26.4,80.0,0.8600000143051147,-1,-1,-1
280,2696,734.1,335.8,49.9,58.8,0.9599999785423279,-1,-1,-1
280,2622,834.8,195.3,31.5,54.8,0.9399999976158142,-1,-1,-1
280,2698,523.1,247.7,23.2,56.1,0.9300000071525574,-1,-1,-1
280,2633,1063.2,300.9,27.3,67.7,0.9300000071525574,-1,-1,-1
280,2616,609.1,235.6,21.5,57.2,0.9200000166893005,-1,-1,-1
280,2704,445.5,306.1,40.2,57.2,0.949999988079071,-1,-1,-1
