321,121,503.5,330.4,121.7,157.7,0.9700000286102295,-1,-1,-1
321,122,511.6,112.3,53.8,118.3,0.949999988079071,-1,-1,-1
321,123,636.9,389.2,52.4,153.3,0.8999999761581421,-1,-1,-1
321,125,320.6,233.0,52.1,156.1,0.9599999785423279,-1,-1,-1
321,126,376.5,389.1,91.7,142.6,0.9700000286102295,-1,-1,-1
321,127,195.5,239.1,56.0,146.5,0.9599999785423279,-1,-1,-1
321,128,609.7,195.4,64.7,110.9,0.9300000071525574,-1,-1,-1
321,124,644.5,243.4,87.1,153.4,0.9100000262260437,-1,-1,-1
322,119,617.1,463.7,56.8,163.7,0.9200000166893005,-1,-1,-1
322,120,706.4,234.3,50.6,164.4,0.8999999761581421,-1,-1,-1
322,121,504.8,326.6,120.5,164.6,0.9700000286102295,-1,-1,-1
322,122,505.7,117.6,53.2,117.3,0.949999988079071,-1,-1,-1
322,123,631.6,393.1,49.9,156.9,0.8799999952316284,-1,-1,-1
322,125,308.7,236.6,53.5,154.3,0.9599999785423279,-1,-1,-1
322,126,369.3,393.5,87.9,143.3,0.9700000286102295,-1,-1,-1
322,127,183.1,243.8,58.1,146.6,0.9700000286102295,-1,-1,-1
322,128,608.0,202.6,64.5,107.2,0.949999988079071,-1,-1,-1
322,124,639.7,271.1,105.7,124.7,0.9200000166893005,-1,-1,-1
323,119,616.0,463.6,56.6,161.9,0.8999999761581421,-1,-1,-1
323,120,706.0,244.7,48.8,157.9,0.8799999952316284,-1,-1,-1
323,121,509.6,326.4,118.5,164.7,0.9599999785423279,-1,-1,-1
323,122,500.9,120.5,53.7,116.8,0.949999988079071,-1,-1,-1
323,123,629.8,395.6,48.7,154.1,0.8999999761581421,-1,-1,-1
323,125,303.4,240.5,53.9,151.2,0.9599999785423279,-1,-1,-1
323,126,363.0,396.1,89.3,144.3,0.9700000286102295,-1,-1,-1
323,127,176.3,246.1,58.0,147.5,0.9599999785423279,-1,-1,-1
323,128,608.6,207.6,61.6,105.3,0.949999988079071,-1,-1,-1
323,124,644.9,267.0,106.1,135.0,0.9200000166893005,-1,-1,-1
324,119,613.7,464.6,58.3,165.5,0.9200000166893005,-1,-1,-1
324,120,707.3,251.4,46.8,157.5,0.8700000047683716,-1,-1,-1
324,121,517.4,326.9,108.8,164.1,0.9700000286102295,-1,-1,-1
324,122,496.1,125.4,54.0,114.8,0.949999988079071,-1,-1,-1
324,123,621.4,397.3,53.9,161.3,0.8899999856948853,-1,-1,-1
324,125,297.6,244.3,54.0,149.5,0.949999988079071,-1,-1,-1
324,126,358.7,399.2,88.9,145.7,0.9700000286102295,-1,-1,-1
324,127,169.4,248.4,56.5,148.1,0.9599999785423279,-1,-1,-1
324,128,607.9,213.5,59.6,102.8,0.949999988079071,-1,-1,-1
324,124,653.4,269.7,100.0,130.1,0.8999999761581421,-1,-1,-1
325,119,610.9,466.1,60.2,160.5,0.7799999713897705,-1,-1,-1
325,120,704.5,256.5,51.3,149.8,0.8299999833106995,-1,-1,-1
325,121,526.0,328.6,102.4,163.2,0.9599999785423279,-1,-1,-1
325,122,491.3,128.9,53.9,114.4,0.949999988079071,-1,-1,-1
325,123,612.2,399.3,58.4,167.8,0.9300000071525574,-1,-1,-1
325,125,291.1,249.1,55.8,146.6,0.9599999785423279,-1,-1,-1
325,126,354.0,403.1,88.3,145.8,0.9700000286102295,-1,-1,-1
325,127,163.0,251.5,55.0,148.8,0.9599999785423279,-1,-1,-1
325,128,604.0,219.0,60.0,104.6,0.949999988079071,-1,-1,-1
325,124,663.2,259.5,96.4,151.5,0.9399999976158142,-1,-1,-1
326,119,607.0,468.7,62.0,155.6,0.8700000047683716,-1,-1,-1
326,120,705.7,259.6,58.9,155.5,0.9100000262260437,-1,-1,-1
326,121,532.4,331.0,90.0,162.0,0.949999988079071,-1,-1,-1
326,122,486.1,133.1,54.1,113.0,0.9399999976158142,-1,-1,-1
326,123,613.1,402.6,52.4,167.6,0.8999999761581421,-1,-1,-1
326,125,284.9,252.7,57.2,147.4,0.9599999785423279,-1,-1,-1
326,126,349.0,406.1,87.9,148.1,0.9700000286102295,-1,-1,-1
326,127,156.0,254.7,52.9,149.1,0.9599999785423279,-1,-1,-1
326,128,600.2,224.3,61.5,111.1,0.949999988079071,-1,-1,-1
326,124,673.8,277.0,87.1,134.5,0.8799999952316284,-1,-1,-1
327,119,597.7,474.4,68.3,165.1,0.75,-1,-1,-1
327,120,705.6,254.1,67.9,172.7,0.9100000262260437,-1,-1,-1
327,121,540.9,337.8,66.3,161.1,0.949999988079071,-1,-1,-1
327,122,474.1,141.3,64.3,110.4,0.949999988079071,-1,-1,-1
327,123,613.7,407.5,43.6,167.6,0.8700000047683716,-1,-1,-1
327,125,271.7,257.0,59.3,149.6,0.9599999785423279,-1,-1,-1
327,126,339.5,414.1,86.8,149.8,0.9700000286102295,-1,-1,-1
327,127,141.0,260.6,49.6,151.1,0.949999988079071,-1,-1,-1
327,128,593.4,233.5,67.3,117.1,0.9599999785423279,-1,-1,-1
327,124,671.5,281.7,74.4,138.8,0.8500000238418579,-1,-1,-1
328,119,593.6,477.8,69.7,159.2,0.5699999928474426,-1,-1,-1
328,120,707.9,251.2,71.8,182.6,0.9399999976158142,-1,-1,-1
328,121,542.0,341.8,52.7,162.1,0.949999988079071,-1,-1,-1
328,122,467.8,145.3,69.4,109.5,0.9399999976158142,-1,-1,-1
328,123,610.2,410.9,41.4,161.2,0.8799999952316284,-1,-1,-1
328,125,264.0,258.0,60.6,152.6,0.9599999785423279,-1,-1,-1
328,126,333.7,417.3,86.2,151.8,0.9700000286102295,-1,-1,-1
328,127,131.5,264.0,49.7,151.9,0.9599999785423279,-1,-1,-1
328,128,591.1,237.3,68.1,119.0,0.9599999785423279,-1,-1,-1
328,124,669.8,284.8,76.2,144.2,0.8799999952316284,-1,-1,-1
329,119,587.5,483.3,73.3,163.4,0.7300000190734863,-1,-1,-1
329,120,705.2,250.9,78.3,192.7,0.9100000262260437,-1,-1,-1
329,121,534.8,345.5,58.6,162.6,0.9599999785423279,-1,-1,-1
329,122,460.9,149.6,77.6,108.2,0.949999988079071,-1,-1,-1
329,123,606.9,414.6,41.3,161.6,0.8899999856948853,-1,-1,-1
329,125,255.8,258.7,61.9,156.4,0.9599999785423279,-1,-1,-1
329,126,327.8,421.2,85.6,152.7,0.9700000286102295,-1,-1,-1
329,127,123.5,266.9,49.0,152.4,0.949999988079071,-1,-1,-1
329,128,594.3,242.8,63.2,116.9,0.949999988079071,-1,-1,-1
329,124,669.0,287.7,79.9,147.5,0.8600000143051147,-1,-1,-1
330,119,582.8,488.6,75.6,164.0,0.6800000071525574,-1,-1,-1
330,120,703.2,303.6,79.2,150.6,0.9399999976158142,-1,-1,-1
330,121,527.9,347.8,71.5,164.6,0.949999988079071,-1,-1,-1
330,122,453.5,153.8,85.0,106.5,0.949999988079071,-1,-1,-1
330,123,601.6,417.3,40.2,163.0,0.8799999952316284,-1,-1,-1
330,125,247.3,260.0,62.0,157.9,0.9599999785423279,-1,-1,-1
330,126,321.0,425.6,85.1,153.0,0.9700000286102295,-1,-1,-1
330,127,114.6,270.1,48.6,153.4,0.949999988079071,-1,-1,-1
330,128,594.1,248.6,68.1,113.8,0.949999988079071,-1,-1,-1
330,124,667.7,249.1,79.7,196.1,0.8899999856948853,-1,-1,-1
331,119,577.7,490.2,77.1,165.4,0.7300000190734863,-1,-1,-1
331,120,702.1,312.7,78.7,148.0,0.949999988079071,-1,-1,-1
331,121,520.9,348.2,78.7,168.0,0.9599999785423279,-1,-1,-1
331,122,447.3,159.0,88.3,103.9,0.949999988079071,-1,-1,-1
331,123,595.9,420.4,40.6,161.9,0.8999999761581421,-1,-1,-1
331,125,237.9,262.1,63.8,158.3,0.949999988079071,-1,-1,-1
331,126,313.4,428.9,85.1,154.7,0.9599999785423279,-1,-1,-1
331,127,104.4,272.9,48.6,154.8,0.9599999785423279,-1,-1,-1
331,128,589.4,255.0,79.1,110.8,0.9599999785423279,-1,-1,-1
331,124,666.5,252.0,81.1,195.8,0.8899999856948853,-1,-1,-1
332,119,565.0,497.4,75.5,172.3,0.9100000262260437,-1,-1,-1
332,120,697.5,327.5,74.3,143.1,0.9599999785423279,-1,-1,-1
332,121,512.2,343.8,87.4,180.1,0.949999988079071,-1,-1,-1
332,122,445.2,167.3,78.1,100.8,0.9399999976158142,-1,-1,-1
332,123,580.6,426.5,44.6,159.8,0.8799999952316284,-1,-1,-1
332,125,221.2,267.1,69.6,157.2,0.949999988079071,-1,-1,-1
332,126,293.4,435.5,88.1,159.3,0.949999988079071,-1,-1,-1
332,127,80.0,277.4,48.2,158.0,0.949999988079071,-1,-1,-1
332,128,566.9,264.1,93.5,118.9,0.9399999976158142,-1,-1,-1
332,124,662.3,258.8,96.2,195.7,0.949999988079071,-1,-1,-1
333,119,557.9,500.5,74.0,171.5,0.9300000071525574,-1,-1,-1
333,120,692.5,332.1,75.7,142.3,0.949999988079071,-1,-1,-1
333,121,511.4,341.5,81.2,179.6,0.9399999976158142,-1,-1,-1
333,122,443.9,169.9,71.9,99.3,0.9300000071525574,-1,-1,-1
333,123,572.8,429.7,51.8,156.7,0.8999999761581421,-1,-1,-1
333,125,209.8,270.4,76.3,154.4,0.9599999785423279,-1,-1,-1
333,126,283.6,439.4,88.2,158.2,0.9399999976158142,-1,-1,-1
333,127,66.6,279.1,47.9,159.6,0.949999988079071,-1,-1,-1
333,128,554.4,267.0,99.4,126.5,0.9200000166893005,-1,-1,-1
333,124,659.8,260.1,99.7,196.8,0.9599999785423279,-1,-1,-1
334,119,550.1,502.0,74.9,172.3,0.8799999952316284,-1,-1,-1
334,120,687.6,333.9,75.0,143.0,0.9399999976158142,-1,-1,-1
334,121,514.9,340.1,73.1,174.9,0.9399999976158142,-1,-1,-1
334,122,438.8,174.3,70.9,96.8,0.8999999761581421,-1,-1,-1
334,123,564.0,432.1,47.1,154.2,0.8899999856948853,-1,-1,-1
334,125,195.7,275.0,84.9,152.5,0.9599999785423279,-1,-1,-1
334,126,271.6,441.8,90.5,159.0,0.9599999785423279,-1,-1,-1
334,127,51.7,280.9,49.6,161.2,0.949999988079071,-1,-1,-1
334,128,551.0,262.4,94.4,134.3,0.9300000071525574,-1,-1,-1
334,124,656.7,263.4,101.0,196.0,0.9599999785423279,-1,-1,-1
335,119,540.8,504.3,76.0,173.8,0.699999988079071,-1,-1,-1
335,120,669.7,334.2,86.9,146.9,0.9300000071525574,-1,-1,-1
335,121,523.0,338.4,66.5,174.0,0.9200000166893005,-1,-1,-1
335,122,427.6,174.2,77.3,105.4,0.9100000262260437,-1,-1,-1
335,123,555.3,433.5,50.6,153.1,0.8799999952316284,-1,-1,-1
335,125,181.8,279.3,92.0,150.8,0.9599999785423279,-1,-1,-1
335,126,259.1,445.2,93.8,161.0,0.9599999785423279,-1,-1,-1
335,127,36.5,282.4,50.2,163.0,0.949999988079071,-1,-1,-1
335,128,549.2,262.9,101.2,143.1,0.9200000166893005,-1,-1,-1
335,124,654.1,260.4,94.5,200.8,0.949999988079071,-1,-1,-1
336,119,530.5,505.7,77.9,177.0,0.8999999761581421,-1,-1,-1
336,120,663.8,334.8,84.5,147.8,0.9200000166893005,-1,-1,-1
336,121,522.1,337.2,65.4,171.2,0.9300000071525574,-1,-1,-1
336,122,421.7,174.4,77.7,111.9,0.949999988079071,-1,-1,-1
336,123,544.7,437.8,52.1,149.8,0.8799999952316284,-1,-1,-1
336,125,167.5,284.5,99.9,148.5,0.9599999785423279,-1,-1,-1
336,126,246.8,448.3,95.3,163.4,0.949999988079071,-1,-1,-1
336,127,21.1,283.3,49.4,165.0,0.949999988079071,-1,-1,-1
336,128,553.5,271.5,95.6,142.2,0.8999999761581421,-1,-1,-1
336,124,650.7,258.8,90.9,205.2,0.9700000286102295,-1,-1,-1
337,119,507.6,510.1,81.2,182.6,0.8700000047683716,-1,-1,-1
337,120,655.2,336.6,78.4,148.5,0.9399999976158142,-1,-1,-1
337,121,508.8,335.0,83.0,169.6,0.949999988079071,-1,-1,-1
337,122,411.4,175.8,76.7,120.3,0.949999988079071,-1,-1,-1
337,123,530.7,440.2,53.9,172.9,0.800000011920929,-1,-1,-1
337,125,138.1,291.2,116.7,146.5,0.9599999785423279,-1,-1,-1
337,126,220.8,453.1,98.6,168.4,0.949999988079071,-1,-1,-1
337,127,-0.2,284.3,40.0,169.4,0.949999988079071,-1,-1,-1
337,128,542.6,292.1,91.9,136.4,0.9300000071525574,-1,-1,-1
337,124,639.0,261.8,89.1,202.1,0.9700000286102295,-1,-1,-1
338,119,495.7,510.2,84.6,186.5,0.9200000166893005,-1,-1,-1
338,120,649.1,334.4,78.0,153.0,0.9300000071525574,-1,-1,-1
338,121,507.4,333.7,98.3,164.3,0.9599999785423279,-1,-1,-1
338,122,403.7,178.2,76.7,120.8,0.9599999785423279,-1,-1,-1
338,123,522.0,442.9,52.8,166.1,0.8500000238418579,-1,-1,-1
338,125,123.6,291.5,118.8,148.0,0.9599999785423279,-1,-1,-1
338,126,206.1,455.3,99.5,168.6,0.949999988079071,-1,-1,-1
338,127,0.1,285.1,23.9,155.1,0.3100000023841858,-1,-1,-1
338,128,541.9,297.6,84.9,133.8,0.9200000166893005,-1,-1,-1
338,124,633.3,266.7,90.1,196.0,0.949999988079071,-1,-1,-1
339,119,483.9,512.3,90.0,188.8,0.9200000166893005,-1,-1,-1
339,120,641.5,333.2,79.4,156.7,0.9399999976158142,-1,-1,-1
339,121,509.8,332.9,108.7,154.2,0.9599999785423279,-1,-1,-1
339,122,400.0,179.8,71.5,119.1,0.9599999785423279,-1,-1,-1
339,123,511.6,444.8,57.0,179.8,0.8399999737739563,-1,-1,-1
339,125,108.7,291.1,124.2,149.7,0.9700000286102295,-1,-1,-1
339,126,191.8,457.4,100.1,175.6,0.9399999976158142,-1,-1,-1
339,128,556.5,300.1,63.5,136.5,0.8600000143051147,-1,-1,-1
339,124,627.6,262.7,88.0,199.0,0.9599999785423279,-1,-1,-1
340,119,471.4,514.3,91.9,191.6,0.8199999928474426,-1,-1,-1
340,120,636.0,330.8,77.5,161.2,0.949999988079071,-1,-1,-1
340,121,513.5,332.2,109.9,152.6,0.9300000071525574,-1,-1,-1
340,122,402.2,181.6,62.2,117.0,0.9599999785423279,-1,-1,-1
340,123,506.1,446.9,52.8,179.1,0.8500000238418579,-1,-1,-1
340,125,94.7,288.8,134.4,154.0,0.9700000286102295,-1,-1,-1
340,126,177.9,459.8,99.7,178.5,0.949999988079071,-1,-1,-1
340,128,565.7,300.8,51.9,148.2,0.9100000262260437,-1,-1,-1
340,124,621.1,259.2,89.7,202.2,0.9599999785423279,-1,-1,-1
341,119,456.9,515.8,98.0,195.3,0.9100000262260437,-1,-1,-1
341,120,627.5,329.0,80.0,165.6,0.949999988079071,-1,-1,-1
341,121,521.4,332.4,99.9,150.3,0.949999988079071,-1,-1,-1
341,122,406.8,180.4,51.8,118.2,0.949999988079071,-1,-1,-1
341,123,497.7,448.4,52.5,190.2,0.8799999952316284,-1,-1,-1
341,125,84.5,286.4,140.7,158.9,0.9700000286102295,-1,-1,-1
341,126,164.2,462.2,98.2,178.1,0.9599999785423279,-1,-1,-1
341,128,564.0,301.4,63.9,155.5,0.9200000166893005,-1,-1,-1
341,124,615.7,259.3,87.6,200.6,0.949999988079071,-1,-1,-1
342,119,436.8,521.3,103.0,196.7,0.9399999976158142,-1,-1,-1
342,120,611.2,327.4,83.2,168.0,0.9599999785423279,-1,-1,-1
342,121,527.9,333.2,85.9,151.6,0.9599999785423279,-1,-1,-1
342,122,399.5,178.1,52.7,119.7,0.9399999976158142,-1,-1,-1
342,123,479.5,451.1,57.0,195.2,0.8799999952316284,-1,-1,-1
342,125,79.2,278.7,137.9,163.2,0.9700000286102295,-1,-1,-1
342,126,138.1,465.6,96.0,181.6,0.9599999785423279,-1,-1,-1
342,128,552.0,304.4,78.3,161.5,0.8700000047683716,-1,-1,-1
342,124,608.0,262.7,81.9,204.3,0.949999988079071,-1,-1,-1
343,119,427.5,521.2,105.6,197.6,0.949999988079071,-1,-1,-1
343,120,604.0,327.0,79.3,166.7,0.9599999785423279,-1,-1,-1
343,121,527.3,331.5,84.2,153.3,0.949999988079071,-1,-1,-1
343,122,391.1,175.4,60.3,128.5,0.949999988079071,-1,-1,-1
343,123,472.6,451.3,57.8,203.4,0.8799999952316284,-1,-1,-1
343,125,79.7,273.1,133.1,167.5,0.9700000286102295,-1,-1,-1
343,126,125.1,466.9,96.1,183.5,0.949999988079071,-1,-1,-1
343,128,549.8,304.2,78.9,161.9,0.8799999952316284,-1,-1,-1
343,124,605.0,264.6,80.0,200.3,0.9399999976158142,-1,-1,-1
344,119,418.4,520.0,108.7,198.2,0.9599999785423279,-1,-1,-1
344,120,597.2,326.3,71.6,164.4,0.9399999976158142,-1,-1,-1
344,121,528.3,328.2,79.1,157.6,0.9300000071525574,-1,-1,-1
344,122,383.2,172.9,74.5,141.8,0.9599999785423279,-1,-1,-1
344,123,467.1,452.3,57.7,202.0,0.8999999761581421,-1,-1,-1
344,125,83.5,268.0,124.7,171.9,0.9700000286102295,-1,-1,-1
344,126,112.9,467.6,94.4,186.5,0.949999988079071,-1,-1,-1
344,128,547.1,302.6,76.0,162.0,0.8100000023841858,-1,-1,-1
344,124,595.5,270.0,83.1,196.1,0.9100000262260437,-1,-1,-1
345,119,409.0,518.9,110.9,200.0,0.949999988079071,-1,-1,-1
345,120,592.8,322.3,73.0,165.7,0.9300000071525574,-1,-1,-1
345,121,528.2,323.5,75.3,162.7,0.9100000262260437,-1,-1,-1
345,122,377.6,173.1,90.0,146.0,0.9599999785423279,-1,-1,-1
345,123,461.7,451.9,58.5,206.7,0.9100000262260437,-1,-1,-1
345,125,89.1,263.2,116.0,176.6,0.9700000286102295,-1,-1,-1
345,126,101.7,468.2,93.9,188.3,0.949999988079071,-1,-1,-1
345,128,543.2,298.7,73.0,166.3,0.7900000214576721,-1,-1,-1
345,124,594.7,269.1,81.8,196.6,0.9200000166893005,-1,-1,-1
346,119,401.2,517.6,110.9,200.5,0.9599999785423279,-1,-1,-1
346,120,590.2,320.5,66.1,167.0,0.9399999976158142,-1,-1,-1
346,121,528.8,315.9,71.3,169.9,0.9300000071525574,-1,-1,-1
346,122,376.4,173.0,96.2,150.3,0.9599999785423279,-1,-1,-1
346,123,456.0,452.2,59.9,205.4,0.9100000262260437,-1,-1,-1
346,125,96.6,259.5,105.9,181.7,0.9700000286102295,-1,-1,-1
346,126,92.6,469.6,91.9,189.9,0.9599999785423279,-1,-1,-1
346,128,541.7,295.0,54.0,166.2,0.75,-1,-1,-1
346,124,592.6,269.1,80.6,191.1,0.9300000071525574,-1,-1,-1
347,119,386.4,515.7,102.5,203.4,0.949999988079071,-1,-1,-1
347,120,581.8,323.8,75.7,167.0,0.9399999976158142,-1,-1,-1
347,121,530.5,309.7,69.5,175.3,0.9100000262260437,-1,-1,-1
347,122,386.0,176.1,86.7,158.7,0.949999988079071,-1,-1,-1
347,123,448.4,454.4,61.4,208.2,0.8899999856948853,-1,-1,-1
347,125,106.3,256.4,96.6,190.8,0.9700000286102295,-1,-1,-1
347,126,76.4,471.6,93.6,194.8,0.9599999785423279,-1,-1,-1
347,124,586.1,268.5,83.0,192.7,0.9200000166893005,-1,-1,-1
348,119,378.9,515.6,97.6,204.2,0.9399999976158142,-1,-1,-1
348,120,578.5,325.4,82.9,166.9,0.949999988079071,-1,-1,-1
348,121,532.3,303.9,77.6,182.0,0.9200000166893005,-1,-1,-1
348,122,395.3,177.6,75.7,156.0,0.949999988079071,-1,-1,-1
348,123,445.3,455.2,62.7,210.3,0.9200000166893005,-1,-1,-1
348,125,108.8,256.5,96.5,192.8,0.9700000286102295,-1,-1,-1
348,126,68.4,473.9,94.3,196.2,0.9599999785423279,-1,-1,-1
348,124,586.4,268.0,84.7,195.2,0.9200000166893005,-1,-1,-1
348,128,537.0,283.8,67.5,179.1,0.7900000214576721,-1,-1,-1
349,119,373.2,516.3,94.7,204.2,0.9399999976158142,-1,-1,-1
349,120,577.4,329.6,83.0,164.7,0.9100000262260437,-1,-1,-1
349,121,532.3,296.9,79.6,192.6,0.9300000071525574,-1,-1,-1
349,122,405.8,178.3,69.3,156.6,0.9599999785423279,-1,-1,-1
349,123,442.1,456.1,63.3,213.8,0.9300000071525574,-1,-1,-1
349,125,112.7,258.1,96.1,190.7,0.9700000286102295,-1,-1,-1
349,126,61.8,474.7,95.6,199.3,0.9599999785423279,-1,-1,-1
349,124,584.5,264.7,91.4,205.7,0.9300000071525574,-1,-1,-1
350,119,367.6,516.8,97.0,203.5,0.949999988079071,-1,-1,-1
350,120,575.6,330.9,84.5,165.2,0.9399999976158142,-1,-1,-1
350,121,531.1,285.0,84.3,206.9,0.9100000262260437,-1,-1,-1
350,122,409.2,178.7,67.0,156.2,0.9599999785423279,-1,-1,-1
350,123,439.7,456.9,64.2,216.3,0.9399999976158142,-1,-1,-1
350,125,106.7,260.4,106.5,189.0,0.9700000286102295,-1,-1,-1
350,126,54.9,477.7,96.5,200.2,0.9599999785423279,-1,-1,-1
350,124,584.4,263.4,92.4,203.4,0.9200000166893005,-1,-1,-1
350,128,532.3,281.4,68.1,182.7,0.6899999976158142,-1,-1,-1
351,119,361.5,517.8,96.9,202.8,0.949999988079071,-1,-1,-1
351,120,576.4,333.3,88.2,163.7,0.9599999785423279,-1,-1,-1
351,121,529.0,272.2,91.0,220.2,0.8799999952316284,-1,-1,-1
351,122,410.1,176.4,65.8,158.6,0.9599999785423279,-1,-1,-1
351,123,437.8,457.5,64.4,218.6,0.9399999976158142,-1,-1,-1
351,125,100.8,262.0,116.8,188.0,0.9700000286102295,-1,-1,-1
351,126,49.0,478.9,96.6,202.0,0.9599999785423279,-1,-1,-1
351,124,586.3,258.8,91.0,213.8,0.9200000166893005,-1,-1,-1
351,128,530.0,280.6,68.0,183.7,0.5899999737739563,-1,-1,-1
352,119,349.9,522.4,97.2,197.4,0.949999988079071,-1,-1,-1
352,120,577.0,337.2,96.0,161.6,0.9599999785423279,-1,-1,-1
352,121,533.0,264.4,99.2,229.3,0.9100000262260437,-1,-1,-1
352,122,413.7,172.6,70.3,180.6,0.9700000286102295,-1,-1,-1
352,123,433.5,459.3,65.4,223.1,0.9399999976158142,-1,-1,-1
352,125,90.8,264.5,136.3,186.2,0.9700000286102295,-1,-1,-1
352,126,35.4,481.9,99.2,205.3,0.9599999785423279,-1,-1,-1
352,124,592.0,256.0,91.9,214.4,0.9200000166893005,-1,-1,-1
352,128,522.9,278.9,73.7,182.3,0.8399999737739563,-1,-1,-1
353,119,344.0,524.9,96.9,194.9,0.9599999785423279,-1,-1,-1
353,120,577.5,339.1,99.3,159.8,0.949999988079071,-1,-1,-1
353,121,532.1,262.7,96.4,231.3,0.9100000262260437,-1,-1,-1
353,122,415.8,170.8,72.8,186.8,0.9599999785423279,-1,-1,-1
353,123,430.7,459.5,66.5,225.1,0.9399999976158142,-1,-1,-1
353,125,91.0,264.3,137.3,187.4,0.9700000286102295,-1,-1,-1
353,126,29.4,483.1,99.1,208.5,0.9599999785423279,-1,-1,-1
353,124,593.5,255.0,92.7,216.1,0.9100000262260437,-1,-1,-1
353,128,515.8,278.6,78.0,183.8,0.8199999928474426,-1,-1,-1
354,119,336.6,527.3,98.9,193.4,0.9399999976158142,-1,-1,-1
354,120,578.5,337.6,100.2,161.2,0.949999988079071,-1,-1,-1
354,121,531.4,255.9,100.0,237.1,0.9399999976158142,-1,-1,-1
354,122,418.4,172.0,80.5,189.4,0.9599999785423279,-1,-1,-1
354,123,427.7,460.6,67.3,228.1,0.9399999976158142,-1,-1,-1
354,125,93.7,262.3,136.6,190.4,0.9700000286102295,-1,-1,-1
354,126,22.6,484.9,99.7,210.6,0.9599999785423279,-1,-1,-1
354,124,600.8,255.2,87.5,218.5,0.9100000262260437,-1,-1,-1
354,128,512.1,275.5,82.6,186.2,0.8199999928474426,-1,-1,-1
355,119,329.3,529.6,98.9,190.4,0.949999988079071,-1,-1,-1
355,120,579.7,336.8,100.8,159.2,0.9599999785423279,-1,-1,-1
355,121,532.2,255.5,102.0,236.2,0.9300000071525574,-1,-1,-1
355,122,421.6,174.4,85.0,190.6,0.9700000286102295,-1,-1,-1
355,123,424.9,461.5,68.2,230.8,0.949999988079071,-1,-1,-1
355,125,100.8,258.0,129.9,195.7,0.9700000286102295,-1,-1,-1
355,126,17.1,486.2,98.5,212.8,0.9599999785423279,-1,-1,-1
355,124,596.2,252.5,91.7,223.9,0.8899999856948853,-1,-1,-1
355,128,510.4,274.3,84.5,187.7,0.8500000238418579,-1,-1,-1
356,119,320.5,531.4,96.7,188.7,0.9399999976158142,-1,-1,-1
356,120,581.5,331.2,99.9,161.4,0.9599999785423279,-1,-1,-1
356,121,533.0,249.0,106.3,244.2,0.9200000166893005,-1,-1,-1
356,122,426.8,175.9,84.8,196.6,0.9700000286102295,-1,-1,-1
356,123,422.6,463.0,68.3,233.6,0.949999988079071,-1,-1,-1
356,125,109.4,253.5,121.1,200.8,0.9700000286102295,-1,-1,-1
356,126,10.2,487.7,99.2,215.0,0.9599999785423279,-1,-1,-1
356,124,600.6,239.2,86.6,238.9,0.8999999761581421,-1,-1,-1
356,128,508.3,271.5,90.4,190.1,0.8199999928474426,-1,-1,-1
357,119,303.5,535.5,100.4,184.5,0.949999988079071,-1,-1,-1
357,120,584.2,329.5,99.5,163.2,0.9599999785423279,-1,-1,-1
357,121,532.0,260.4,101.7,235.7,0.9399999976158142,-1,-1,-1
357,122,439.0,179.0,72.6,195.3,0.9599999785423279,-1,-1,-1
357,123,416.5,464.4,71.3,239.7,0.949999988079071,-1,-1,-1
357,125,129.9,242.3,97.7,213.0,0.9700000286102295,-1,-1,-1
357,126,6.1,490.8,91.1,219.5,0.9399999976158142,-1,-1,-1
357,124,612.8,237.5,79.2,241.3,0.9200000166893005,-1,-1,-1
357,128,504.2,266.2,93.7,198.7,0.8600000143051147,-1,-1,-1
358,119,290.4,537.4,108.1,182.8,0.949999988079071,-1,-1,-1
358,120,586.6,326.4,98.7,167.2,0.9599999785423279,-1,-1,-1
358,121,532.2,264.1,98.2,236.2,0.949999988079071,-1,-1,-1
358,122,447.9,180.3,67.5,193.5,0.9599999785423279,-1,-1,-1
358,123,413.7,464.9,72.1,241.8,0.949999988079071,-1,-1,-1
358,125,141.6,237.9,85.6,217.4,0.9599999785423279,-1,-1,-1
358,126,4.9,492.4,87.2,221.1,0.949999988079071,-1,-1,-1
358,124,618.7,229.8,77.6,250.8,0.9300000071525574,-1,-1,-1
358,128,502.3,263.6,94.2,201.2,0.8799999952316284,-1,-1,-1
359,119,282.1,539.2,112.5,181.2,0.949999988079071,-1,-1,-1
359,120,587.3,323.4,99.2,170.6,0.9599999785423279,-1,-1,-1
359,121,531.9,242.9,106.6,260.0,0.9399999976158142,-1,-1,-1
359,122,454.5,180.3,66.0,193.0,0.9700000286102295,-1,-1,-1
359,123,411.4,465.7,72.8,243.4,0.949999988079071,-1,-1,-1
359,125,158.0,234.8,69.8,220.4,0.9599999785423279,-1,-1,-1
359,126,0.1,493.4,86.2,222.8,0.9599999785423279,-1,-1,-1
359,124,625.9,225.5,73.5,253.3,0.949999988079071,-1,-1,-1
359,128,501.1,261.0,93.0,204.2,0.8799999952316284,-1,-1,-1
360,119,273.1,540.2,112.6,179.7,0.949999988079071,-1,-1,-1
360,120,589.4,320.3,102.3,175.2,0.949999988079071,-1,-1,-1
360,121,531.0,257.5,101.1,245.9,0.9599999785423279,-1,-1,-1
360,122,460.3,179.9,65.6,193.2,0.949999988079071,-1,-1,-1
360,123,409.6,466.9,73.0,244.6,0.949999988079071,-1,-1,-1
