387,85,340.0,282.0,88.0,133.5,0.9700000286102295,-1,-1,-1
387,80,458.4,490.8,87.6,145.8,0.8999999761581421,-1,-1,-1
387,92,152.5,238.5,61.3,112.5,0.9599999785423279,-1,-1,-1
387,94,648.6,204.8,52.1,116.6,0.8999999761581421,-1,-1,-1
387,95,555.8,387.4,39.6,143.3,0.8999999761581421,-1,-1,-1
387,96,659.0,257.0,90.8,110.3,0.9599999785423279,-1,-1,-1
388,83,485.4,276.5,40.3,149.5,0.949999988079071,-1,-1,-1
388,86,629.6,257.1,76.3,127.4,0.9700000286102295,-1,-1,-1
388,82,342.5,259.2,52.6,123.4,0.9300000071525574,-1,-1,-1
388,88,607.2,150.6,69.1,103.5,0.9200000166893005,-1,-1,-1
388,85,343.9,278.0,80.7,134.5,0.9700000286102295,-1,-1,-1
388,80,479.4,494.7,82.2,148.6,0.9300000071525574,-1,-1,-1
388,92,155.7,238.6,53.7,112.0,0.949999988079071,-1,-1,-1
388,94,648.5,206.6,47.2,116.2,0.8999999761581421,-1,-1,-1
388,95,557.0,390.1,50.5,142.7,0.9399999976158142,-1,-1,-1
388,96,657.5,256.9,89.8,111.0,0.9599999785423279,-1,-1,-1
389,83,475.6,276.5,44.4,151.2,0.949999988079071,-1,-1,-1
389,86,628.3,257.0,76.0,127.7,0.9700000286102295,-1,-1,-1
389,82,341.9,259.0,53.0,124.1,0.9200000166893005,-1,-1,-1
389,88,602.2,152.5,73.2,101.4,0.9200000166893005,-1,-1,-1
389,85,345.1,276.9,77.7,134.4,0.9599999785423279,-1,-1,-1
389,80,493.4,495.5,81.8,149.0,0.9399999976158142,-1,-1,-1
389,92,159.8,238.1,51.6,112.8,0.949999988079071,-1,-1,-1
389,94,648.1,206.7,46.1,117.6,0.8799999952316284,-1,-1,-1
389,95,556.9,391.0,52.3,142.7,0.949999988079071,-1,-1,-1
389,96,656.8,256.6,88.8,111.0,0.9599999785423279,-1,-1,-1
390,83,464.5,277.1,49.4,153.9,0.949999988079071,-1,-1,-1
390,86,626.8,257.1,77.1,127.7,0.9700000286102295,-1,-1,-1
390,82,341.2,259.1,52.4,124.6,0.9300000071525574,-1,-1,-1
390,88,597.7,153.0,76.1,101.5,0.9200000166893005,-1,-1,-1
390,85,344.9,274.8,76.6,136.1,0.9599999785423279,-1,-1,-1
390,80,507.9,494.2,78.3,150.2,0.9300000071525574,-1,-1,-1
390,92,164.1,237.3,48.1,113.9,0.9300000071525574,-1,-1,-1
390,94,647.1,207.1,46.7,118.9,0.8700000047683716,-1,-1,-1
390,95,555.0,392.0,54.7,142.7,0.949999988079071,-1,-1,-1
390,96,656.2,256.4,88.2,111.5,0.9599999785423279,-1,-1,-1
391,83,450.3,278.3,57.4,155.7,0.949999988079071,-1,-1,-1
391,86,625.7,257.0,77.8,128.3,0.9700000286102295,-1,-1,-1
391,82,340.5,259.6,51.8,124.0,0.9200000166893005,-1,-1,-1
391,88,591.9,155.4,80.6,99.5,0.9300000071525574,-1,-1,-1
391,85,344.1,274.0,75.5,136.4,0.9599999785423279,-1,-1,-1
391,80,523.8,493.3,70.7,145.4,0.9300000071525574,-1,-1,-1
391,92,165.8,237.0,47.2,114.6,0.9200000166893005,-1,-1,-1
391,94,646.2,206.9,46.6,118.8,0.8700000047683716,-1,-1,-1
391,95,555.6,393.3,53.3,142.0,0.9300000071525574,-1,-1,-1
391,96,654.5,256.2,88.5,111.6,0.9599999785423279,-1,-1,-1
392,83,437.5,280.5,63.9,155.9,0.9599999785423279,-1,-1,-1
392,86,624.5,257.1,76.9,128.6,0.9700000286102295,-1,-1,-1
392,82,339.5,259.6,49.9,124.5,0.9300000071525574,-1,-1,-1
392,88,588.1,155.2,83.2,99.8,0.9399999976158142,-1,-1,-1
392,85,343.1,273.5,75.0,137.4,0.9599999785423279,-1,-1,-1
392,80,530.9,491.0,68.4,148.0,0.9100000262260437,-1,-1,-1
392,92,169.0,236.9,44.0,115.0,0.9200000166893005,-1,-1,-1
392,94,644.8,207.2,47.6,119.9,0.8600000143051147,-1,-1,-1
392,95,557.3,394.0,51.1,142.8,0.9300000071525574,-1,-1,-1
392,96,653.4,256.1,88.2,110.8,0.9599999785423279,-1,-1,-1
393,83,420.6,285.4,67.1,152.3,0.9599999785423279,-1,-1,-1
393,86,622.4,257.2,78.8,129.0,0.9700000286102295,-1,-1,-1
393,82,338.8,260.5,47.4,123.5,0.9399999976158142,-1,-1,-1
393,88,583.2,156.3,87.5,98.8,0.9399999976158142,-1,-1,-1
393,85,343.2,272.7,71.0,138.5,0.9700000286102295,-1,-1,-1
393,80,545.6,487.5,64.1,169.8,0.6600000262260437,-1,-1,-1
393,92,172.4,237.7,43.0,116.0,0.9399999976158142,-1,-1,-1
393,94,645.2,208.0,47.2,116.9,0.8500000238418579,-1,-1,-1
393,95,552.7,395.6,55.2,152.5,0.9300000071525574,-1,-1,-1
393,96,651.6,256.0,88.4,110.7,0.9700000286102295,-1,-1,-1
394,83,413.4,286.6,66.8,151.5,0.9599999785423279,-1,-1,-1
394,86,621.5,256.8,77.0,130.2,0.9599999785423279,-1,-1,-1
394,82,338.8,262.0,46.4,121.8,0.9399999976158142,-1,-1,-1
394,88,582.3,157.1,85.9,97.8,0.9399999976158142,-1,-1,-1
394,85,341.7,272.6,71.1,137.7,0.9700000286102295,-1,-1,-1
394,80,553.5,487.5,61.5,169.6,0.7799999713897705,-1,-1,-1
394,92,175.7,239.8,45.3,117.4,0.9300000071525574,-1,-1,-1
394,94,644.5,207.5,48.2,118.4,0.8600000143051147,-1,-1,-1
394,95,556.3,396.2,50.2,146.9,0.9100000262260437,-1,-1,-1
394,96,650.0,255.9,89.2,111.2,0.9599999785423279,-1,-1,-1
395,83,411.6,287.1,65.4,150.9,0.9599999785423279,-1,-1,-1
395,86,620.2,256.7,77.3,130.0,0.9599999785423279,-1,-1,-1
395,82,338.5,263.1,48.5,121.5,0.9100000262260437,-1,-1,-1
395,88,580.2,156.6,85.9,98.3,0.9399999976158142,-1,-1,-1
395,85,340.2,272.0,71.5,136.9,0.9700000286102295,-1,-1,-1
395,80,558.9,487.2,76.0,171.2,0.5199999809265137,-1,-1,-1
395,92,176.7,242.9,47.1,116.9,0.9399999976158142,-1,-1,-1
395,94,643.6,208.3,48.8,119.0,0.8799999952316284,-1,-1,-1
395,95,560.6,396.6,46.6,142.3,0.9200000166893005,-1,-1,-1
395,96,648.8,256.4,89.9,111.5,0.9599999785423279,-1,-1,-1
396,83,409.9,285.6,65.5,152.1,0.9599999785423279,-1,-1,-1
396,86,618.5,256.9,78.1,130.0,0.9700000286102295,-1,-1,-1
396,82,338.6,264.6,63.2,120.9,0.9100000262260437,-1,-1,-1
396,88,579.3,155.5,81.7,98.9,0.949999988079071,-1,-1,-1
396,85,337.8,271.5,72.4,136.0,0.9599999785423279,-1,-1,-1
396,80,568.3,489.6,75.2,164.2,0.5099999904632568,-1,-1,-1
396,92,177.4,247.4,46.8,115.2,0.949999988079071,-1,-1,-1
396,94,644.2,207.8,49.4,117.1,0.8600000143051147,-1,-1,-1
396,95,564.0,396.7,45.2,145.3,0.8999999761581421,-1,-1,-1
396,96,648.2,256.1,89.5,113.2,0.9599999785423279,-1,-1,-1
397,83,408.6,283.8,63.9,154.3,0.949999988079071,-1,-1,-1
397,86,618.0,257.0,78.0,130.4,0.9700000286102295,-1,-1,-1
397,88,575.1,156.4,83.8,99.5,0.949999988079071,-1,-1,-1
397,85,336.7,270.9,72.9,135.8,0.9599999785423279,-1,-1,-1
397,92,177.2,251.6,45.5,113.3,0.9399999976158142,-1,-1,-1
397,94,643.6,207.9,47.9,116.9,0.8799999952316284,-1,-1,-1
397,95,565.6,397.1,43.8,145.2,0.9399999976158142,-1,-1,-1
397,96,647.4,256.3,89.8,113.8,0.9599999785423279,-1,-1,-1
398,83,405.1,279.7,57.1,153.2,0.949999988079071,-1,-1,-1
398,86,616.3,257.2,77.4,131.4,0.9599999785423279,-1,-1,-1
398,88,567.9,153.2,78.1,101.7,0.9599999785423279,-1,-1,-1
398,85,334.3,270.1,75.0,136.8,0.949999988079071,-1,-1,-1
398,92,175.9,261.6,48.2,106.4,0.9300000071525574,-1,-1,-1
398,94,642.2,207.7,45.4,118.2,0.8700000047683716,-1,-1,-1
398,95,569.7,397.8,44.5,144.2,0.9300000071525574,-1,-1,-1
398,96,646.2,256.9,90.0,113.9,0.9599999785423279,-1,-1,-1
399,83,399.0,278.0,55.4,152.1,0.949999988079071,-1,-1,-1
399,86,615.8,257.1,76.4,131.7,0.9700000286102295,-1,-1,-1
399,88,565.1,151.8,73.6,102.7,0.9599999785423279,-1,-1,-1
399,85,332.8,269.9,75.2,136.5,0.949999988079071,-1,-1,-1
399,92,173.8,263.6,50.5,104.5,0.9200000166893005,-1,-1,-1
399,94,641.1,207.5,45.3,118.3,0.8799999952316284,-1,-1,-1
399,95,570.8,398.0,49.8,144.0,0.9399999976158142,-1,-1,-1
399,96,645.4,256.6,90.4,114.0,0.9599999785423279,-1,-1,-1
400,83,392.8,276.6,52.7,154.9,0.9399999976158142,-1,-1,-1
400,86,614.8,257.2,76.3,131.6,0.9700000286102295,-1,-1,-1
400,88,562.5,150.3,70.1,104.6,0.9599999785423279,-1,-1,-1
400,85,331.5,269.4,77.3,137.2,0.949999988079071,-1,-1,-1
400,92,172.3,265.4,50.6,103.3,0.9300000071525574,-1,-1,-1
400,94,640.8,207.5,46.1,118.1,0.8700000047683716,-1,-1,-1
400,95,570.4,398.1,55.8,144.3,0.949999988079071,-1,-1,-1
400,96,645.9,257.1,89.4,113.3,0.9599999785423279,-1,-1,-1
401,83,383.8,275.9,55.2,153.9,0.9399999976158142,-1,-1,-1
401,86,614.5,257.4,75.5,131.6,0.9700000286102295,-1,-1,-1
401,88,561.1,148.3,63.4,106.8,0.9399999976158142,-1,-1,-1
401,85,329.7,269.9,79.0,137.0,0.949999988079071,-1,-1,-1
401,92,171.5,267.6,48.4,102.1,0.9399999976158142,-1,-1,-1
401,94,640.0,207.7,47.9,116.9,0.8500000238418579,-1,-1,-1
401,95,569.7,398.9,63.2,144.0,0.9599999785423279,-1,-1,-1
401,96,645.3,257.3,89.5,112.9,0.9599999785423279,-1,-1,-1
401,82,318.7,269.6,82.8,115.2,0.9300000071525574,-1,-1,-1
402,83,381.0,275.2,55.7,153.7,0.9399999976158142,-1,-1,-1
402,86,614.1,257.4,74.7,131.4,0.9700000286102295,-1,-1,-1
402,88,559.7,148.0,58.3,107.1,0.9300000071525574,-1,-1,-1
402,85,328.5,269.6,79.3,136.4,0.949999988079071,-1,-1,-1
402,92,170.9,269.1,47.9,101.0,0.9399999976158142,-1,-1,-1
402,94,639.6,207.2,46.5,118.5,0.8700000047683716,-1,-1,-1
402,95,569.3,399.4,69.2,144.0,0.9599999785423279,-1,-1,-1
402,96,644.2,257.2,90.0,112.6,0.9599999785423279,-1,-1,-1
402,82,310.2,270.0,88.9,115.4,0.9399999976158142,-1,-1,-1
403,83,372.6,273.5,59.3,151.6,0.9300000071525574,-1,-1,-1
403,86,613.6,257.0,70.8,131.3,0.9700000286102295,-1,-1,-1
403,88,559.2,147.8,55.3,106.1,0.949999988079071,-1,-1,-1
403,85,325.2,268.3,80.3,137.4,0.9300000071525574,-1,-1,-1
403,92,173.2,272.4,44.5,97.7,0.9300000071525574,-1,-1,-1
403,94,638.2,205.0,43.6,120.3,0.8999999761581421,-1,-1,-1
403,95,568.3,399.5,77.5,143.6,0.9599999785423279,-1,-1,-1
403,96,643.1,258.5,90.6,110.9,0.9599999785423279,-1,-1,-1
403,82,301.1,267.7,98.1,118.9,0.9100000262260437,-1,-1,-1
404,83,370.8,272.9,58.5,150.2,0.9200000166893005,-1,-1,-1
404,86,613.4,256.7,69.6,130.5,0.9700000286102295,-1,-1,-1
404,88,560.0,147.4,52.9,105.6,0.949999988079071,-1,-1,-1
404,85,321.9,266.9,81.4,138.4,0.9300000071525574,-1,-1,-1
404,92,174.1,274.6,43.5,103.5,0.9300000071525574,-1,-1,-1
404,94,636.8,203.5,44.5,121.8,0.9100000262260437,-1,-1,-1
404,95,568.1,399.2,78.1,142.9,0.9700000286102295,-1,-1,-1
404,96,642.7,257.0,90.7,111.4,0.949999988079071,-1,-1,-1
404,82,299.1,265.6,98.9,120.7,0.9100000262260437,-1,-1,-1
405,83,369.9,272.6,56.1,148.5,0.9399999976158142,-1,-1,-1
405,86,612.9,256.4,69.7,130.0,0.9700000286102295,-1,-1,-1
405,88,560.1,148.3,51.1,104.1,0.9399999976158142,-1,-1,-1
405,85,317.6,266.7,86.6,136.7,0.9300000071525574,-1,-1,-1
405,92,175.1,276.0,43.2,97.8,0.9300000071525574,-1,-1,-1
405,94,635.0,201.9,47.8,123.6,0.8899999856948853,-1,-1,-1
405,95,567.8,398.0,79.2,143.5,0.9700000286102295,-1,-1,-1
405,96,644.5,256.1,88.5,110.0,0.9599999785423279,-1,-1,-1
405,82,298.9,262.4,99.8,121.2,0.9200000166893005,-1,-1,-1
406,83,364.9,272.3,58.8,149.0,0.9200000166893005,-1,-1,-1
406,86,612.4,255.9,70.4,130.2,0.9700000286102295,-1,-1,-1
406,88,559.7,148.7,49.4,102.4,0.949999988079071,-1,-1,-1
406,85,312.9,265.7,89.1,135.3,0.9399999976158142,-1,-1,-1
406,92,174.9,276.5,45.5,91.6,0.9100000262260437,-1,-1,-1
406,94,630.9,200.2,52.7,124.9,0.8799999952316284,-1,-1,-1
406,95,569.4,397.0,79.3,143.1,0.9700000286102295,-1,-1,-1
406,96,646.6,256.0,86.6,108.8,0.949999988079071,-1,-1,-1
406,82,302.2,259.7,92.4,123.4,0.8999999761581421,-1,-1,-1
407,83,362.6,272.7,58.3,148.4,0.9300000071525574,-1,-1,-1
407,86,612.1,255.5,70.3,130.0,0.9700000286102295,-1,-1,-1
407,88,560.0,149.7,47.1,101.0,0.9399999976158142,-1,-1,-1
407,85,308.6,264.8,99.9,135.9,0.949999988079071,-1,-1,-1
407,92,174.2,276.9,47.6,90.7,0.9300000071525574,-1,-1,-1
407,94,629.1,199.5,52.7,123.3,0.8999999761581421,-1,-1,-1
407,95,572.5,396.2,79.0,143.4,0.9700000286102295,-1,-1,-1
407,96,636.0,254.6,97.2,109.4,0.9300000071525574,-1,-1,-1
407,82,306.2,258.6,75.0,124.3,0.8999999761581421,-1,-1,-1
408,83,356.5,274.3,58.6,145.6,0.9300000071525574,-1,-1,-1
408,86,610.7,252.8,71.0,132.6,0.9700000286102295,-1,-1,-1
408,88,547.0,149.1,58.9,100.8,0.9599999785423279,-1,-1,-1
408,85,303.7,265.5,105.3,135.6,0.9700000286102295,-1,-1,-1
408,92,169.8,276.9,54.9,91.9,0.949999988079071,-1,-1,-1
408,94,629.8,198.0,46.0,129.6,0.8500000238418579,-1,-1,-1
408,95,581.7,393.8,74.7,147.1,0.9599999785423279,-1,-1,-1
408,96,628.7,255.8,103.3,106.5,0.9399999976158142,-1,-1,-1
408,82,311.1,260.2,62.2,120.7,0.9100000262260437,-1,-1,-1
409,83,352.3,274.9,59.6,145.0,0.9399999976158142,-1,-1,-1
409,86,608.2,252.5,73.7,132.9,0.9700000286102295,-1,-1,-1
409,88,538.7,150.2,66.0,100.9,0.9599999785423279,-1,-1,-1
409,85,303.4,265.6,98.2,133.7,0.9300000071525574,-1,-1,-1
409,92,165.9,277.6,58.8,99.6,0.9599999785423279,-1,-1,-1
409,94,626.1,198.0,57.7,132.4,0.8600000143051147,-1,-1,-1
409,95,585.8,393.6,71.8,148.2,0.9599999785423279,-1,-1,-1
409,96,627.0,254.4,104.7,106.3,0.9399999976158142,-1,-1,-1
409,82,311.7,261.8,67.4,113.1,0.8600000143051147,-1,-1,-1
410,83,352.8,275.8,57.3,144.5,0.9399999976158142,-1,-1,-1
410,86,607.0,249.8,74.7,136.2,0.9700000286102295,-1,-1,-1
410,88,531.9,149.0,72.5,102.1,0.9700000286102295,-1,-1,-1
410,85,302.0,265.2,94.7,134.1,0.9399999976158142,-1,-1,-1
410,92,164.0,278.5,60.7,105.2,0.9599999785423279,-1,-1,-1
410,94,624.6,197.2,48.2,132.1,0.8600000143051147,-1,-1,-1
410,95,590.3,392.3,68.2,149.5,0.9599999785423279,-1,-1,-1
410,96,625.9,251.6,104.3,108.5,0.9300000071525574,-1,-1,-1
410,82,312.8,264.4,75.4,108.6,0.8100000023841858,-1,-1,-1
411,83,352.8,278.5,56.4,141.3,0.9399999976158142,-1,-1,-1
411,86,608.8,247.9,72.4,139.7,0.9599999785423279,-1,-1,-1
411,88,527.6,150.3,76.2,100.8,0.9700000286102295,-1,-1,-1
411,85,301.2,266.1,93.8,134.2,0.949999988079071,-1,-1,-1
411,92,163.3,280.1,61.5,109.7,0.9599999785423279,-1,-1,-1
411,94,624.9,196.6,46.3,132.6,0.8500000238418579,-1,-1,-1
411,95,595.7,391.1,64.2,150.0,0.9599999785423279,-1,-1,-1
411,96,621.5,249.2,105.1,110.9,0.9300000071525574,-1,-1,-1
412,83,349.3,281.0,58.8,139.1,0.9399999976158142,-1,-1,-1
412,86,612.9,248.6,68.4,140.1,0.9599999785423279,-1,-1,-1
412,88,526.3,150.9,77.1,100.1,0.9700000286102295,-1,-1,-1
412,85,299.9,264.3,92.6,136.4,0.9399999976158142,-1,-1,-1
412,92,161.4,282.2,64.0,113.3,0.9599999785423279,-1,-1,-1
412,94,623.8,194.9,48.7,132.0,0.8100000023841858,-1,-1,-1
412,95,602.3,390.6,57.2,147.6,0.9599999785423279,-1,-1,-1
412,96,618.9,246.3,102.5,113.3,0.9300000071525574,-1,-1,-1
412,97,712.5,471.1,55.6,162.4,0.8700000047683716,-1,-1,-1
413,83,345.8,286.7,58.8,141.6,0.9300000071525574,-1,-1,-1
413,86,618.3,250.0,62.5,138.6,0.949999988079071,-1,-1,-1
413,88,525.5,149.9,75.4,99.8,0.9700000286102295,-1,-1,-1
413,85,298.4,261.7,96.8,137.9,0.9399999976158142,-1,-1,-1
413,92,156.7,286.6,71.0,113.6,0.949999988079071,-1,-1,-1
413,94,624.0,194.6,43.6,131.6,0.8399999737739563,-1,-1,-1
413,95,614.8,389.2,56.7,145.9,0.949999988079071,-1,-1,-1
413,96,615.5,239.2,96.3,119.2,0.949999988079071,-1,-1,-1
413,97,722.7,468.7,59.2,165.7,0.8999999761581421,-1,-1,-1
413,82,309.1,272.4,95.7,95.9,0.8199999928474426,-1,-1,-1
414,83,344.8,289.2,59.4,143.2,0.9200000166893005,-1,-1,-1
414,86,618.5,249.6,62.0,139.1,0.949999988079071,-1,-1,-1
414,88,524.3,147.5,74.7,101.7,0.9700000286102295,-1,-1,-1
414,85,297.2,260.6,99.2,137.1,0.949999988079071,-1,-1,-1
414,92,156.2,287.9,72.6,111.7,0.949999988079071,-1,-1,-1
414,94,622.2,194.0,44.9,132.5,0.8399999737739563,-1,-1,-1
414,95,614.5,388.8,65.4,144.8,0.9599999785423279,-1,-1,-1
414,96,615.8,237.0,88.7,121.9,0.949999988079071,-1,-1,-1
414,97,727.4,469.3,60.9,170.3,0.8999999761581421,-1,-1,-1
414,82,308.3,269.0,95.1,99.9,0.7200000286102295,-1,-1,-1
415,83,344.0,292.8,59.9,142.5,0.9200000166893005,-1,-1,-1
415,86,616.9,250.8,62.5,138.1,0.9599999785423279,-1,-1,-1
415,88,522.8,145.5,70.1,103.0,0.9599999785423279,-1,-1,-1
415,85,295.8,260.2,99.2,136.4,0.9300000071525574,-1,-1,-1
415,92,157.7,288.6,71.9,110.8,0.9399999976158142,-1,-1,-1
415,94,621.7,193.7,42.3,132.3,0.8700000047683716,-1,-1,-1
415,95,614.3,389.2,74.0,143.2,0.9599999785423279,-1,-1,-1
415,96,614.9,235.5,81.4,123.4,0.9399999976158142,-1,-1,-1
415,97,734.1,470.0,60.0,168.5,0.8999999761581421,-1,-1,-1
415,82,308.0,263.9,84.1,110.8,0.800000011920929,-1,-1,-1
416,83,343.9,295.5,64.0,142.8,0.9399999976158142,-1,-1,-1
416,86,616.2,253.0,62.1,136.4,0.9599999785423279,-1,-1,-1
416,88,516.7,142.8,69.4,104.9,0.949999988079071,-1,-1,-1
416,85,296.4,259.2,101.3,136.4,0.9300000071525574,-1,-1,-1
416,92,158.2,289.1,71.5,109.9,0.9399999976158142,-1,-1,-1
416,94,620.2,193.4,41.8,135.8,0.8700000047683716,-1,-1,-1
416,95,613.5,389.5,81.4,142.0,0.9599999785423279,-1,-1,-1
416,96,614.7,232.7,73.7,125.7,0.9399999976158142,-1,-1,-1
416,97,741.2,471.3,58.3,170.2,0.8899999856948853,-1,-1,-1
417,83,342.6,298.7,67.8,140.1,0.949999988079071,-1,-1,-1
417,86,614.4,252.2,63.3,136.8,0.9599999785423279,-1,-1,-1
417,88,511.1,141.8,66.8,105.5,0.9599999785423279,-1,-1,-1
417,85,300.7,259.4,96.0,134.6,0.9399999976158142,-1,-1,-1
417,92,161.3,289.3,68.5,109.6,0.9399999976158142,-1,-1,-1
417,94,619.3,192.8,41.9,140.6,0.8600000143051147,-1,-1,-1
417,95,613.0,390.9,88.1,140.4,0.9700000286102295,-1,-1,-1
417,96,612.2,232.4,65.7,127.3,0.9300000071525574,-1,-1,-1
417,97,747.3,471.6,62.3,166.4,0.8700000047683716,-1,-1,-1
418,83,331.9,301.8,82.6,138.3,0.9399999976158142,-1,-1,-1
418,86,609.2,249.4,64.6,138.8,0.949999988079071,-1,-1,-1
418,88,501.1,139.1,60.5,108.1,0.949999988079071,-1,-1,-1
418,85,301.5,260.9,89.5,131.5,0.9399999976158142,-1,-1,-1
418,92,166.7,289.6,64.9,116.6,0.949999988079071,-1,-1,-1
418,94,616.0,191.8,38.9,133.0,0.8799999952316284,-1,-1,-1
418,95,611.6,392.1,98.2,139.4,0.9700000286102295,-1,-1,-1
418,96,604.2,231.7,64.3,125.8,0.9300000071525574,-1,-1,-1
418,97,759.5,469.9,65.8,150.5,0.8799999952316284,-1,-1,-1
418,82,326.6,250.8,72.2,114.0,0.9300000071525574,-1,-1,-1
419,83,337.9,302.0,75.9,138.8,0.9599999785423279,-1,-1,-1
419,86,606.6,247.3,64.0,139.5,0.9399999976158142,-1,-1,-1
419,88,496.1,137.3,60.3,110.5,0.949999988079071,-1,-1,-1
419,85,299.1,262.4,91.9,130.1,0.949999988079071,-1,-1,-1
419,92,168.5,290.2,63.9,125.1,0.9599999785423279,-1,-1,-1
419,94,613.0,191.0,40.3,133.1,0.8700000047683716,-1,-1,-1
419,95,610.5,391.6,101.9,139.6,0.9700000286102295,-1,-1,-1
419,96,601.3,231.1,65.8,126.9,0.9100000262260437,-1,-1,-1
419,97,760.0,468.0,78.6,149.8,0.8700000047683716,-1,-1,-1
419,82,335.7,248.6,63.7,119.8,0.8700000047683716,-1,-1,-1
420,83,338.7,300.7,74.1,141.1,0.949999988079071,-1,-1,-1
420,86,604.3,245.2,61.1,141.3,0.9399999976158142,-1,-1,-1
420,88,492.4,135.2,61.6,113.0,0.949999988079071,-1,-1,-1
420,85,297.3,263.0,91.3,129.7,0.9399999976158142,-1,-1,-1
420,92,171.3,291.5,62.5,128.9,0.9599999785423279,-1,-1,-1
420,94,610.8,189.9,41.9,128.7,0.8700000047683716,-1,-1,-1
420,95,609.2,391.2,102.9,139.4,0.9700000286102295,-1,-1,-1
420,96,598.1,231.8,66.6,123.7,0.9300000071525574,-1,-1,-1
420,97,759.3,466.6,86.1,149.4,0.8700000047683716,-1,-1,-1
420,82,354.6,246.4,47.1,122.2,0.8399999737739563,-1,-1,-1
421,83,337.5,299.1,74.1,141.0,0.949999988079071,-1,-1,-1
421,86,600.7,240.7,60.7,144.7,0.9100000262260437,-1,-1,-1
421,88,489.7,133.2,61.4,115.3,0.9599999785423279,-1,-1,-1
421,85,295.0,261.9,96.0,128.6,0.9399999976158142,-1,-1,-1
421,92,173.5,293.3,61.0,131.9,0.9700000286102295,-1,-1,-1
421,94,607.9,189.3,41.1,130.9,0.8700000047683716,-1,-1,-1
421,95,610.1,390.5,101.2,139.3,0.9700000286102295,-1,-1,-1
421,96,593.0,232.4,69.7,123.5,0.9399999976158142,-1,-1,-1
421,97,762.9,465.4,88.4,150.0,0.8799999952316284,-1,-1,-1
421,82,358.4,244.8,45.9,125.9,0.8500000238418579,-1,-1,-1
422,83,334.0,297.8,76.6,141.2,0.949999988079071,-1,-1,-1
422,86,592.5,234.9,63.3,150.0,0.9200000166893005,-1,-1,-1
422,88,487.3,131.8,62.2,116.5,0.9599999785423279,-1,-1,-1
422,85,293.8,260.4,100.3,137.8,0.9399999976158142,-1,-1,-1
422,92,175.3,296.3,59.3,132.5,0.9700000286102295,-1,-1,-1
422,94,598.2,186.9,55.8,136.1,0.8100000023841858,-1,-1,-1
422,95,611.9,388.8,98.5,140.2,0.9700000286102295,-1,-1,-1
422,96,588.6,233.0,73.7,121.4,0.800000011920929,-1,-1,-1
422,97,766.3,464.8,89.1,153.1,0.8700000047683716,-1,-1,-1
422,82,362.7,244.1,44.4,125.1,0.8500000238418579,-1,-1,-1
423,83,314.5,297.5,94.1,141.1,0.9300000071525574,-1,-1,-1
423,86,590.4,240.9,51.9,142.7,0.9399999976158142,-1,-1,-1
423,88,483.9,131.3,60.8,115.9,0.9599999785423279,-1,-1,-1
423,85,292.9,256.6,105.6,138.8,0.9399999976158142,-1,-1,-1
423,92,178.7,302.7,59.9,128.7,0.9700000286102295,-1,-1,-1
423,94,590.3,186.4,47.5,135.0,0.8299999833106995,-1,-1,-1
423,95,628.0,385.5,82.4,142.5,0.9700000286102295,-1,-1,-1
423,96,571.1,233.3,90.2,119.8,0.949999988079071,-1,-1,-1
423,97,782.5,465.8,73.7,151.8,0.8799999952316284,-1,-1,-1
423,82,365.0,245.2,60.5,122.3,0.8500000238418579,-1,-1,-1
424,83,309.4,297.7,96.7,141.1,0.9200000166893005,-1,-1,-1
424,86,588.7,241.9,50.6,141.1,0.9399999976158142,-1,-1,-1
424,88,482.5,130.4,60.1,116.5,0.949999988079071,-1,-1,-1
424,85,295.2,254.9,108.1,133.7,0.9399999976158142,-1,-1,-1
424,92,181.5,304.8,59.7,126.5,0.9599999785423279,-1,-1,-1
424,94,591.4,185.4,43.8,135.2,0.8399999737739563,-1,-1,-1
424,95,640.2,383.7,73.3,144.0,0.9700000286102295,-1,-1,-1
424,96,562.4,231.2,96.4,122.1,0.949999988079071,-1,-1,-1
424,97,793.9,464.3,66.1,152.1,0.8999999761581421,-1,-1,-1
424,82,370.2,246.3,70.0,125.0,0.8600000143051147,-1,-1,-1
425,83,299.8,298.8,105.2,140.1,0.9399999976158142,-1,-1,-1
425,86,584.4,243.0,52.5,139.8,0.9399999976158142,-1,-1,-1
425,88,481.1,130.5,58.7,116.1,0.949999988079071,-1,-1,-1
425,85,301.3,254.2,108.9,134.1,0.9399999976158142,-1,-1,-1
425,92,186.5,306.2,54.8,125.2,0.9599999785423279,-1,-1,-1
425,94,590.3,186.0,44.9,128.1,0.800000011920929,-1,-1,-1
425,95,654.0,382.8,62.3,145.0,0.9599999785423279,-1,-1,-1
425,96,555.0,229.8,100.0,119.2,0.949999988079071,-1,-1,-1
425,97,803.0,462.8,63.1,152.0,0.9100000262260437,-1,-1,-1
425,82,372.8,247.8,80.3,124.6,0.8799999952316284,-1,-1,-1
426,83,283.0,300.5,120.4,137.8,0.9599999785423279,-1,-1,-1
426,86,581.5,243.9,51.6,137.8,0.9399999976158142,-1,-1,-1
426,88,479.3,130.6,58.7,115.5,0.949999988079071,-1,-1,-1
426,85,312.2,252.7,99.6,134.0,0.9200000166893005,-1,-1,-1
426,92,190.3,306.5,49.5,125.7,0.9399999976158142,-1,-1,-1
426,94,584.0,186.0,53.7,129.9,0.8100000023841858,-1,-1,-1
