439,1865,1096.9,376.1,42.2,111.5,0.9399999976158142,-1,-1,-1
439,2010,887.8,289.1,43.9,97.5,0.949999988079071,-1,-1,-1
439,1988,880.4,205.0,30.7,80.5,0.9300000071525574,-1,-1,-1
439,2021,565.1,461.7,75.6,110.2,0.9399999976158142,-1,-1,-1
439,2038,736.7,230.1,38.5,76.1,0.949999988079071,-1,-1,-1
439,1989,585.2,252.8,48.6,84.2,0.949999988079071,-1,-1,-1
439,2076,453.5,142.0,30.0,69.9,0.8999999761581421,-1,-1,-1
439,2077,1121.6,168.8,26.7,71.2,0.9100000262260437,-1,-1,-1
439,2067,1150.9,160.2,32.3,74.3,0.9399999976158142,-1,-1,-1
439,2039,391.1,496.6,56.2,101.0,0.9599999785423279,-1,-1,-1
439,2081,1211.5,224.7,31.5,85.7,0.9300000071525574,-1,-1,-1
440,1861,608.2,444.2,69.8,109.0,0.9300000071525574,-1,-1,-1
440,1865,1090.4,376.9,46.3,110.9,0.949999988079071,-1,-1,-1
440,2010,884.8,290.0,42.8,98.3,0.949999988079071,-1,-1,-1
440,1988,878.8,205.4,30.5,80.5,0.9300000071525574,-1,-1,-1
440,2021,558.9,458.8,76.9,110.1,0.9399999976158142,-1,-1,-1
440,2038,733.9,230.5,34.1,75.8,0.9399999976158142,-1,-1,-1
440,1989,577.0,254.4,52.8,83.7,0.949999988079071,-1,-1,-1
440,2076,451.7,142.1,30.5,70.5,0.8500000238418579,-1,-1,-1
440,2077,1119.9,169.1,25.7,71.1,0.9300000071525574,-1,-1,-1
440,2067,1149.8,161.5,29.5,73.0,0.9399999976158142,-1,-1,-1
440,2039,385.0,494.1,60.4,103.8,0.9599999785423279,-1,-1,-1
440,2081,1209.3,225.5,30.9,85.2,0.9300000071525574,-1,-1,-1
441,1861,604.9,444.6,67.6,109.2,0.9200000166893005,-1,-1,-1
441,1865,1079.0,377.5,56.2,110.5,0.9599999785423279,-1,-1,-1
441,2010,880.9,291.5,42.8,98.3,0.949999988079071,-1,-1,-1
441,1988,876.3,205.8,30.5,80.4,0.9300000071525574,-1,-1,-1
441,2021,552.0,456.9,82.0,110.2,0.9300000071525574,-1,-1,-1
441,2038,729.0,230.3,31.7,76.8,0.9300000071525574,-1,-1,-1
441,1989,572.4,255.3,53.5,84.2,0.949999988079071,-1,-1,-1
441,2076,449.7,143.0,30.9,70.4,0.7200000286102295,-1,-1,-1
441,2077,1117.9,169.5,25.0,71.5,0.9200000166893005,-1,-1,-1
441,2067,1146.6,161.2,28.4,73.8,0.9399999976158142,-1,-1,-1
441,2039,375.5,490.6,68.0,106.2,0.9599999785423279,-1,-1,-1
441,2081,1201.4,225.9,35.6,87.4,0.9100000262260437,-1,-1,-1
442,1861,613.1,445.1,53.2,108.9,0.9300000071525574,-1,-1,-1
442,1865,1067.5,379.7,62.0,109.4,0.9599999785423279,-1,-1,-1
442,2010,874.3,293.6,43.0,97.7,0.949999988079071,-1,-1,-1
442,1988,873.4,206.2,30.2,80.7,0.9300000071525574,-1,-1,-1
442,2021,559.2,453.3,66.0,107.8,0.9100000262260437,-1,-1,-1
442,2038,719.8,231.5,31.9,76.1,0.9399999976158142,-1,-1,-1
442,1989,565.4,256.0,54.7,84.9,0.949999988079071,-1,-1,-1
442,2076,446.1,143.7,31.2,70.5,0.8199999928474426,-1,-1,-1
442,2077,1113.6,170.1,26.3,71.4,0.9300000071525574,-1,-1,-1
442,2067,1142.7,161.9,22.9,73.7,0.9200000166893005,-1,-1,-1
442,2039,362.7,486.1,74.7,108.0,0.9599999785423279,-1,-1,-1
442,2081,1186.3,227.8,44.5,88.2,0.9399999976158142,-1,-1,-1
443,1861,613.3,443.2,53.3,112.0,0.9300000071525574,-1,-1,-1
443,1865,1066.0,380.5,59.8,108.6,0.9599999785423279,-1,-1,-1
443,2010,870.0,294.2,42.2,97.5,0.949999988079071,-1,-1,-1
443,1988,870.8,206.7,30.6,80.9,0.9300000071525574,-1,-1,-1
443,2021,575.5,451.2,43.8,108.1,0.8999999761581421,-1,-1,-1
443,2038,715.7,233.0,31.6,75.7,0.9300000071525574,-1,-1,-1
443,1989,560.9,256.3,56.3,84.9,0.9599999785423279,-1,-1,-1
443,2076,444.3,144.5,31.4,70.2,0.9200000166893005,-1,-1,-1
443,2077,1111.6,170.5,26.8,71.6,0.9399999976158142,-1,-1,-1
443,2067,1140.3,162.3,21.8,74.8,0.9200000166893005,-1,-1,-1
443,2039,359.4,484.6,69.3,110.3,0.9599999785423279,-1,-1,-1
443,2081,1181.2,228.4,47.1,88.7,0.949999988079071,-1,-1,-1
444,1861,612.7,442.0,58.7,110.2,0.9399999976158142,-1,-1,-1
444,1865,1063.3,381.5,57.3,108.8,0.949999988079071,-1,-1,-1
444,2010,867.2,294.8,40.4,97.8,0.9399999976158142,-1,-1,-1
444,1988,870.1,207.0,29.2,80.6,0.9300000071525574,-1,-1,-1
444,2021,584.1,450.0,34.6,107.1,0.8999999761581421,-1,-1,-1
444,2038,711.5,235.1,33.2,75.0,0.9200000166893005,-1,-1,-1
444,1989,556.8,256.9,56.6,85.0,0.949999988079071,-1,-1,-1
444,2076,442.2,144.6,31.7,70.1,0.9100000262260437,-1,-1,-1
444,2077,1109.8,171.1,26.6,71.4,0.9300000071525574,-1,-1,-1
444,2067,1137.6,162.5,21.2,75.2,0.9100000262260437,-1,-1,-1
444,2039,352.2,483.3,68.3,111.4,0.9599999785423279,-1,-1,-1
444,2081,1177.3,229.4,48.6,88.9,0.949999988079071,-1,-1,-1
445,1861,610.5,440.1,67.4,108.3,0.9399999976158142,-1,-1,-1
445,1865,1061.4,382.2,53.0,108.8,0.9399999976158142,-1,-1,-1
445,2010,864.6,295.4,38.8,97.8,0.949999988079071,-1,-1,-1
445,1988,867.8,207.6,30.0,80.6,0.9300000071525574,-1,-1,-1
445,2021,572.0,448.2,49.0,104.6,0.9200000166893005,-1,-1,-1
445,2038,708.0,237.4,31.8,73.9,0.9300000071525574,-1,-1,-1
445,1989,550.0,258.1,59.7,84.4,0.949999988079071,-1,-1,-1
445,2076,440.5,145.1,31.6,70.2,0.8799999952316284,-1,-1,-1
445,2077,1107.6,171.4,27.5,71.8,0.9300000071525574,-1,-1,-1
445,2067,1134.8,163.3,21.5,74.9,0.9100000262260437,-1,-1,-1
445,2039,343.9,481.5,66.9,113.9,0.9599999785423279,-1,-1,-1
445,2081,1173.5,230.4,49.9,88.2,0.9599999785423279,-1,-1,-1
446,1861,608.6,438.0,74.4,107.2,0.949999988079071,-1,-1,-1
446,1865,1059.1,382.8,47.5,108.6,0.949999988079071,-1,-1,-1
446,2010,861.4,295.5,38.0,98.4,0.949999988079071,-1,-1,-1
446,1988,866.1,208.1,30.2,80.6,0.9300000071525574,-1,-1,-1
446,2021,569.4,446.8,53.9,100.4,0.9399999976158142,-1,-1,-1
446,2038,704.3,240.2,31.9,73.3,0.9300000071525574,-1,-1,-1
446,1989,548.9,258.6,55.7,84.5,0.9599999785423279,-1,-1,-1
446,2076,439.0,145.8,31.4,69.6,0.6899999976158142,-1,-1,-1
446,2077,1105.8,171.6,27.3,72.0,0.9300000071525574,-1,-1,-1
446,2067,1130.4,163.7,22.7,75.6,0.9300000071525574,-1,-1,-1
446,2039,336.6,479.1,62.8,116.7,0.9599999785423279,-1,-1,-1
446,2081,1170.3,231.8,51.3,87.9,0.9599999785423279,-1,-1,-1
447,1861,610.2,437.0,77.9,101.0,0.9399999976158142,-1,-1,-1
447,1865,1054.2,385.9,36.1,106.0,0.9200000166893005,-1,-1,-1
447,2010,856.8,296.2,34.5,98.4,0.9399999976158142,-1,-1,-1
447,1988,863.6,209.5,29.1,80.0,0.9100000262260437,-1,-1,-1
447,2021,576.1,444.5,48.1,96.0,0.9100000262260437,-1,-1,-1
447,2038,693.4,244.5,35.2,72.6,0.9399999976158142,-1,-1,-1
447,1989,542.4,259.6,55.9,85.0,0.9599999785423279,-1,-1,-1
447,2076,435.5,146.5,31.3,69.0,0.8700000047683716,-1,-1,-1
447,2077,1100.8,173.6,28.4,71.3,0.9300000071525574,-1,-1,-1
447,2067,1120.9,165.4,27.3,74.9,0.9100000262260437,-1,-1,-1
447,2039,325.3,473.9,52.9,121.2,0.949999988079071,-1,-1,-1
447,2081,1167.5,233.1,49.4,88.1,0.949999988079071,-1,-1,-1
448,1861,611.0,437.6,74.0,99.2,0.9200000166893005,-1,-1,-1
448,1865,1046.2,385.5,34.7,106.6,0.9100000262260437,-1,-1,-1
448,2010,853.4,297.2,34.1,97.5,0.9399999976158142,-1,-1,-1
448,1988,862.0,209.8,29.1,80.4,0.9200000166893005,-1,-1,-1
448,2021,579.0,442.9,44.6,100.1,0.9100000262260437,-1,-1,-1
448,2038,690.4,245.7,34.9,73.1,0.9300000071525574,-1,-1,-1
448,1989,538.7,260.7,57.2,86.2,0.9599999785423279,-1,-1,-1
448,2076,433.2,147.2,31.9,69.2,0.6600000262260437,-1,-1,-1
448,2077,1097.8,174.4,30.3,71.6,0.9300000071525574,-1,-1,-1
448,2067,1118.1,165.6,27.2,76.1,0.9100000262260437,-1,-1,-1
448,2039,320.7,472.5,51.6,122.8,0.949999988079071,-1,-1,-1
448,2081,1166.9,233.8,48.3,87.5,0.949999988079071,-1,-1,-1
449,1861,612.3,439.3,66.9,92.2,0.9399999976158142,-1,-1,-1
449,1865,1041.9,383.7,32.3,109.8,0.9300000071525574,-1,-1,-1
449,2010,847.4,298.6,36.3,96.1,0.949999988079071,-1,-1,-1
449,1988,859.9,210.4,30.2,80.6,0.9399999976158142,-1,-1,-1
449,2021,581.3,441.1,42.8,103.3,0.9300000071525574,-1,-1,-1
449,2038,688.7,246.1,33.1,73.6,0.9300000071525574,-1,-1,-1
449,1989,534.7,261.7,58.5,86.4,0.9599999785423279,-1,-1,-1
449,2076,432.1,148.6,31.1,68.1,0.25,-1,-1,-1
449,2077,1094.0,175.3,30.9,70.6,0.9300000071525574,-1,-1,-1
449,2067,1116.5,166.7,26.7,76.0,0.9100000262260437,-1,-1,-1
449,2039,315.8,471.3,50.3,123.8,0.949999988079071,-1,-1,-1
449,2081,1165.7,234.0,46.6,87.8,0.949999988079071,-1,-1,-1
450,1861,611.2,439.3,62.0,93.4,0.9399999976158142,-1,-1,-1
450,1865,1037.3,383.7,34.4,110.1,0.9300000071525574,-1,-1,-1
450,2010,836.6,300.8,42.4,93.8,0.949999988079071,-1,-1,-1
450,1988,858.2,211.2,31.1,80.4,0.9300000071525574,-1,-1,-1
450,2021,576.7,440.1,47.8,105.0,0.9100000262260437,-1,-1,-1
450,2038,687.0,247.0,31.8,73.3,0.9300000071525574,-1,-1,-1
450,1989,530.8,262.0,59.6,87.8,0.9599999785423279,-1,-1,-1
450,2076,430.5,148.4,31.0,69.5,0.3499999940395355,-1,-1,-1
450,2077,1090.9,176.5,32.2,70.1,0.9300000071525574,-1,-1,-1
450,2067,1114.0,168.1,27.1,76.0,0.9100000262260437,-1,-1,-1
450,2039,311.5,470.9,48.0,120.4,0.9599999785423279,-1,-1,-1
450,2081,1165.8,234.9,45.0,87.7,0.9399999976158142,-1,-1,-1
451,1861,609.7,440.4,61.7,93.2,0.9399999976158142,-1,-1,-1
451,1865,1031.3,384.4,37.5,110.3,0.949999988079071,-1,-1,-1
451,2010,830.0,303.8,48.5,92.7,0.9599999785423279,-1,-1,-1
451,1988,857.2,211.6,31.0,81.3,0.9399999976158142,-1,-1,-1
451,2021,570.2,438.6,58.6,107.6,0.8999999761581421,-1,-1,-1
451,2038,684.1,247.5,30.3,73.7,0.9300000071525574,-1,-1,-1
451,1989,528.1,263.7,59.7,87.1,0.9599999785423279,-1,-1,-1
451,2076,428.1,149.8,31.7,68.9,0.4099999964237213,-1,-1,-1
451,2077,1087.6,177.1,33.3,70.6,0.9399999976158142,-1,-1,-1
451,2067,1112.4,168.5,27.1,76.2,0.8999999761581421,-1,-1,-1
451,2039,307.8,471.9,44.5,120.0,0.949999988079071,-1,-1,-1
451,2081,1164.6,235.4,43.2,88.3,0.949999988079071,-1,-1,-1
452,1861,612.6,438.2,57.4,96.7,0.949999988079071,-1,-1,-1
452,1865,1012.8,386.2,53.1,109.7,0.9599999785423279,-1,-1,-1
452,2010,816.8,310.3,62.6,88.7,0.9599999785423279,-1,-1,-1
452,1988,853.6,213.0,32.6,80.6,0.9399999976158142,-1,-1,-1
452,2021,558.6,436.0,75.6,108.1,0.9300000071525574,-1,-1,-1
452,2038,677.1,248.2,30.1,74.9,0.9300000071525574,-1,-1,-1
452,1989,524.5,266.1,58.8,88.3,0.9599999785423279,-1,-1,-1
452,2076,423.6,150.2,32.8,70.1,0.6700000166893005,-1,-1,-1
452,2077,1080.1,179.3,37.1,70.3,0.9399999976158142,-1,-1,-1
452,2067,1109.4,170.9,25.9,74.4,0.8899999856948853,-1,-1,-1
452,2039,299.3,474.6,42.4,117.0,0.949999988079071,-1,-1,-1
452,2081,1165.0,237.5,38.7,87.9,0.949999988079071,-1,-1,-1
453,1861,612.5,434.0,56.8,100.7,0.9399999976158142,-1,-1,-1
453,1865,1006.2,387.2,57.9,109.8,0.9599999785423279,-1,-1,-1
453,2010,815.1,312.2,62.5,88.0,0.9599999785423279,-1,-1,-1
453,1988,852.7,214.0,32.9,80.5,0.9399999976158142,-1,-1,-1
453,2021,550.4,436.2,87.1,103.7,0.9300000071525574,-1,-1,-1
453,2038,674.3,248.6,29.7,75.1,0.9300000071525574,-1,-1,-1
453,1989,522.3,267.6,58.7,88.1,0.949999988079071,-1,-1,-1
453,2076,421.9,150.5,32.4,70.2,0.6800000071525574,-1,-1,-1
453,2077,1077.1,180.4,38.7,70.0,0.9399999976158142,-1,-1,-1
453,2067,1107.8,171.2,26.3,74.6,0.8999999761581421,-1,-1,-1
453,2039,294.1,476.5,42.8,116.5,0.949999988079071,-1,-1,-1
453,2081,1165.2,238.2,35.9,88.0,0.9300000071525574,-1,-1,-1
454,1861,613.5,430.7,57.8,104.2,0.9399999976158142,-1,-1,-1
454,1865,1004.0,388.4,58.1,109.2,0.9599999785423279,-1,-1,-1
454,2010,813.8,314.3,62.6,88.0,0.9599999785423279,-1,-1,-1
454,1988,851.5,214.6,32.1,79.8,0.9399999976158142,-1,-1,-1
454,2021,551.1,435.8,87.7,98.9,0.9399999976158142,-1,-1,-1
454,2038,671.5,249.6,29.3,74.8,0.9300000071525574,-1,-1,-1
454,1989,520.8,268.5,57.8,88.2,0.949999988079071,-1,-1,-1
454,2076,419.2,151.8,33.3,70.1,0.8500000238418579,-1,-1,-1
454,2077,1076.1,181.8,37.3,69.1,0.9300000071525574,-1,-1,-1
454,2067,1106.4,172.0,24.4,77.6,0.9100000262260437,-1,-1,-1
454,2039,282.8,477.4,48.4,116.3,0.9599999785423279,-1,-1,-1
454,2081,1162.6,239.4,37.4,88.0,0.9399999976158142,-1,-1,-1
455,1861,615.1,428.3,66.3,106.0,0.9399999976158142,-1,-1,-1
455,1865,1001.7,389.4,57.9,110.2,0.9599999785423279,-1,-1,-1
455,2010,813.0,315.9,60.9,90.2,0.9599999785423279,-1,-1,-1
455,1988,850.9,215.5,31.3,79.6,0.9399999976158142,-1,-1,-1
455,2021,551.8,435.3,86.3,99.5,0.9399999976158142,-1,-1,-1
455,2038,668.4,250.6,29.1,75.3,0.9300000071525574,-1,-1,-1
455,1989,519.5,270.9,56.3,86.4,0.9599999785423279,-1,-1,-1
455,2076,417.8,152.8,33.5,69.9,0.47999998927116394,-1,-1,-1
455,2077,1074.6,182.7,37.8,69.0,0.9300000071525574,-1,-1,-1
455,2067,1105.8,172.5,23.2,75.2,0.8999999761581421,-1,-1,-1
455,2039,273.6,476.0,52.0,118.2,0.9599999785423279,-1,-1,-1
455,2081,1160.7,240.9,38.4,87.8,0.949999988079071,-1,-1,-1
456,1861,617.6,425.5,72.8,104.0,0.949999988079071,-1,-1,-1
456,1865,999.0,390.7,56.8,109.4,0.9599999785423279,-1,-1,-1
456,2010,812.4,317.1,58.2,91.3,0.9599999785423279,-1,-1,-1
456,1988,850.2,216.1,30.9,80.2,0.9399999976158142,-1,-1,-1
456,2021,557.7,433.7,78.3,101.3,0.9399999976158142,-1,-1,-1
456,2038,664.3,252.4,30.4,74.6,0.9300000071525574,-1,-1,-1
456,1989,517.8,272.3,55.7,85.9,0.9599999785423279,-1,-1,-1
456,2076,416.7,153.6,32.9,69.7,0.3700000047683716,-1,-1,-1
456,2077,1073.6,183.9,37.5,68.6,0.9399999976158142,-1,-1,-1
456,2067,1104.3,173.7,22.4,77.3,0.8999999761581421,-1,-1,-1
456,2039,267.5,474.8,53.3,119.5,0.9599999785423279,-1,-1,-1
456,2081,1159.9,241.8,38.7,88.2,0.949999988079071,-1,-1,-1
457,1861,614.9,422.5,71.5,98.3,0.949999988079071,-1,-1,-1
457,1865,993.3,392.0,51.4,109.5,0.949999988079071,-1,-1,-1
457,2010,809.9,319.2,51.4,91.8,0.9599999785423279,-1,-1,-1
457,1988,848.8,218.0,29.9,80.3,0.9399999976158142,-1,-1,-1
457,2021,573.5,431.0,60.2,103.8,0.9200000166893005,-1,-1,-1
457,2038,655.5,257.1,33.8,74.1,0.9300000071525574,-1,-1,-1
457,1989,511.6,273.8,57.7,86.7,0.9599999785423279,-1,-1,-1
457,2076,414.0,155.6,32.4,70.2,0.6800000071525574,-1,-1,-1
457,2077,1069.6,186.4,39.8,68.2,0.9200000166893005,-1,-1,-1
457,2067,1100.7,175.3,21.7,78.9,0.8899999856948853,-1,-1,-1
457,2039,261.3,473.0,54.4,118.3,0.949999988079071,-1,-1,-1
457,2081,1162.8,244.5,33.6,89.2,0.9399999976158142,-1,-1,-1
458,1861,611.9,419.5,70.9,102.0,0.9300000071525574,-1,-1,-1
458,1865,991.6,392.8,46.0,109.5,0.949999988079071,-1,-1,-1
458,2010,807.2,319.7,46.8,92.4,0.949999988079071,-1,-1,-1
458,1988,848.3,218.9,29.3,80.4,0.9399999976158142,-1,-1,-1
458,2021,578.8,429.8,54.6,103.4,0.9200000166893005,-1,-1,-1
458,2038,652.6,259.9,33.5,73.5,0.9399999976158142,-1,-1,-1
458,1989,508.0,274.6,58.6,87.1,0.9599999785423279,-1,-1,-1
458,2076,412.3,156.4,32.6,70.2,0.7200000286102295,-1,-1,-1
458,2077,1067.3,186.7,41.2,68.7,0.9300000071525574,-1,-1,-1
458,2067,1098.6,176.4,22.3,76.7,0.8899999856948853,-1,-1,-1
458,2039,259.3,473.5,50.7,115.6,0.949999988079071,-1,-1,-1
458,2081,1164.4,246.0,30.5,88.9,0.9300000071525574,-1,-1,-1
458,2083,1045.2,362.0,49.3,103.2,0.8399999737739563,-1,-1,-1
459,1861,610.0,417.3,73.3,104.5,0.9200000166893005,-1,-1,-1
459,1865,990.2,392.8,40.0,110.1,0.9399999976158142,-1,-1,-1
459,2010,804.4,320.4,42.4,92.6,0.949999988079071,-1,-1,-1
459,1988,847.9,219.5,28.9,81.0,0.9300000071525574,-1,-1,-1
459,2021,576.1,429.4,55.1,98.0,0.9300000071525574,-1,-1,-1
459,2038,650.4,262.3,33.6,73.5,0.9399999976158142,-1,-1,-1
459,1989,505.8,275.4,59.0,87.3,0.9599999785423279,-1,-1,-1
459,2076,411.7,157.2,31.2,70.1,0.6700000166893005,-1,-1,-1
459,2077,1065.6,187.1,40.2,69.2,0.9300000071525574,-1,-1,-1
459,2067,1097.1,176.7,22.7,76.1,0.8899999856948853,-1,-1,-1
459,2039,254.1,474.0,50.6,113.4,0.949999988079071,-1,-1,-1
459,2081,1164.6,247.6,29.0,88.4,0.9399999976158142,-1,-1,-1
459,2083,1045.5,362.4,48.4,103.8,0.8899999856948853,-1,-1,-1
460,1861,608.1,415.4,74.5,105.9,0.8999999761581421,-1,-1,-1
460,1865,988.3,393.3,37.8,110.9,0.949999988079071,-1,-1,-1
460,2010,800.2,320.3,38.2,93.0,0.949999988079071,-1,-1,-1
460,1988,847.7,220.7,28.8,80.7,0.9399999976158142,-1,-1,-1
460,2021,572.9,428.9,57.9,94.5,0.9300000071525574,-1,-1,-1
460,2038,648.4,264.1,34.2,73.0,0.9399999976158142,-1,-1,-1
460,1989,502.3,276.1,60.6,87.0,0.9599999785423279,-1,-1,-1
460,2076,410.4,157.8,31.4,70.3,0.8999999761581421,-1,-1,-1
460,2077,1064.2,186.8,39.1,69.9,0.9300000071525574,-1,-1,-1
460,2067,1095.4,178.3,23.6,75.8,0.8999999761581421,-1,-1,-1
460,2039,248.8,475.2,54.5,114.1,0.949999988079071,-1,-1,-1
460,2081,1164.2,249.0,28.9,89.3,0.9399999976158142,-1,-1,-1
461,1861,608.8,412.9,71.9,103.9,0.9200000166893005,-1,-1,-1
461,1865,987.5,394.3,35.8,111.7,0.949999988079071,-1,-1,-1
461,2010,795.5,321.8,33.4,94.1,0.9399999976158142,-1,-1,-1
461,1988,847.2,221.4,28.3,81.2,0.9399999976158142,-1,-1,-1
461,2021,572.9,427.3,57.7,95.7,0.9399999976158142,-1,-1,-1
461,2038,640.4,266.6,41.1,72.6,0.949999988079071,-1,-1,-1
461,1989,501.0,277.6,60.7,86.6,0.9599999785423279,-1,-1,-1
461,2076,409.1,158.9,31.3,70.2,0.7900000214576721,-1,-1,-1
461,2077,1062.9,187.0,34.8,70.6,0.9399999976158142,-1,-1,-1
461,2067,1093.6,178.9,24.5,75.6,0.9100000262260437,-1,-1,-1
461,2039,245.4,476.1,55.2,114.5,0.9599999785423279,-1,-1,-1
461,2081,1164.0,250.6,28.4,88.6,0.9300000071525574,-1,-1,-1
462,1861,607.5,414.1,65.3,97.4,0.9200000166893005,-1,-1,-1
462,1865,980.0,396.2,39.0,111.9,0.949999988079071,-1,-1,-1
462,2010,784.3,324.6,40.8,97.3,0.9399999976158142,-1,-1,-1
462,1988,845.8,223.3,29.1,81.7,0.9300000071525574,-1,-1,-1
462,2021,575.5,422.4,54.3,101.8,0.9399999976158142,-1,-1,-1
462,2038,632.0,268.7,44.4,72.6,0.9599999785423279,-1,-1,-1
462,1989,497.3,280.0,61.8,88.3,0.9599999785423279,-1,-1,-1
462,2076,406.8,160.7,31.7,70.6,0.5299999713897705,-1,-1,-1
462,2077,1060.7,187.1,31.1,73.2,0.9399999976158142,-1,-1,-1
462,2067,1087.9,181.1,27.8,75.8,0.9300000071525574,-1,-1,-1
462,2039,237.8,473.2,51.0,119.3,0.9599999785423279,-1,-1,-1
462,2081,1163.6,253.4,27.9,88.7,0.9300000071525574,-1,-1,-1
463,1861,606.0,414.2,65.0,96.8,0.8700000047683716,-1,-1,-1
463,1865,972.6,397.2,44.4,112.5,0.9599999785423279,-1,-1,-1
463,2010,778.5,327.4,45.7,96.5,0.949999988079071,-1,-1,-1
463,1988,844.9,224.8,29.8,81.8,0.9399999976158142,-1,-1,-1
463,2021,575.8,419.2,53.6,104.3,0.9399999976158142,-1,-1,-1
463,2038,628.8,270.4,44.6,73.1,0.949999988079071,-1,-1,-1
463,1989,495.8,280.5,62.3,89.7,0.9599999785423279,-1,-1,-1
463,2076,405.7,161.0,31.5,71.8,0.3100000023841858,-1,-1,-1
463,2077,1059.5,188.0,29.1,73.2,0.9399999976158142,-1,-1,-1
463,2067,1084.6,182.9,30.7,74.9,0.9399999976158142,-1,-1,-1
463,2039,234.5,472.3,48.3,120.3,0.949999988079071,-1,-1,-1
463,2081,1163.2,254.8,28.3,88.3,0.9300000071525574,-1,-1,-1
464,1861,605.3,415.9,62.4,93.2,0.8399999737739563,-1,-1,-1
464,1865,966.9,398.7,48.5,112.0,0.9599999785423279,-1,-1,-1
464,2010,772.4,330.4,50.5,97.7,0.949999988079071,-1,-1,-1
464,1988,843.7,226.1,30.6,81.9,0.9200000166893005,-1,-1,-1
464,2021,580.8,416.2,45.4,106.2,0.9100000262260437,-1,-1,-1
464,2038,627.0,271.6,41.9,72.1,0.9399999976158142,-1,-1,-1
464,1989,495.3,282.8,61.4,88.6,0.9599999785423279,-1,-1,-1
464,2076,404.3,162.7,31.8,70.7,0.2800000011920929,-1,-1,-1
464,2077,1058.5,189.1,28.6,73.2,0.9399999976158142,-1,-1,-1
464,2067,1082.5,183.9,31.9,75.6,0.9399999976158142,-1,-1,-1
464,2039,229.3,472.0,48.1,120.4,0.9599999785423279,-1,-1,-1
464,2081,1162.0,256.1,29.5,88.5,0.9300000071525574,-1,-1,-1
465,1861,584.5,419.1,82.9,88.5,0.8700000047683716,-1,-1,-1
465,1865,964.5,400.2,50.7,112.1,0.9599999785423279,-1,-1,-1
465,2010,767.7,332.8,54.0,97.2,0.9599999785423279,-1,-1,-1
465,1988,842.4,226.7,31.6,81.9,0.9399999976158142,-1,-1,-1
465,2021,582.1,413.8,44.8,108.5,0.8899999856948853,-1,-1,-1
465,2038,625.2,272.5,39.1,72.7,0.9399999976158142,-1,-1,-1
465,1989,493.0,284.8,62.3,88.0,0.9599999785423279,-1,-1,-1
465,2077,1057.3,190.5,28.2,72.5,0.9399999976158142,-1,-1,-1
465,2067,1081.4,185.1,32.1,75.3,0.9399999976158142,-1,-1,-1
465,2039,226.2,472.3,45.8,115.5,0.949999988079071,-1,-1,-1
465,2081,1161.2,257.4,30.2,88.2,0.9399999976158142,-1,-1,-1
466,1861,598.9,425.6,64.0,81.4,0.7799999713897705,-1,-1,-1
466,1865,963.7,401.5,51.7,112.5,0.9599999785423279,-1,-1,-1
466,2010,759.3,334.4,61.0,97.0,0.9599999785423279,-1,-1,-1
466,1988,841.5,228.0,32.0,81.9,0.9399999976158142,-1,-1,-1
466,2021,582.7,413.0,78.4,106.6,0.8799999952316284,-1,-1,-1
466,2038,623.4,273.2,38.1,73.6,0.9399999976158142,-1,-1,-1
466,1989,491.7,285.8,62.5,88.4,0.9599999785423279,-1,-1,-1
466,2077,1056.2,191.7,27.5,72.6,0.9399999976158142,-1,-1,-1
466,2067,1081.4,186.3,31.2,75.1,0.9399999976158142,-1,-1,-1
466,2039,222.5,473.3,45.0,112.8,0.9599999785423279,-1,-1,-1
466,2081,1159.9,258.3,31.7,88.4,0.9399999976158142,-1,-1,-1
467,1861,604.0,420.3,54.0,80.1,0.10000000149011612,-1,-1,-1
467,1865,963.6,403.5,50.1,113.2,0.9599999785423279,-1,-1,-1
467,2010,747.7,336.9,66.3,97.0,0.9599999785423279,-1,-1,-1
467,1988,840.8,229.9,31.1,82.1,0.9399999976158142,-1,-1,-1
467,2021,589.2,410.8,70.4,102.2,0.9100000262260437,-1,-1,-1
467,2038,618.9,275.4,36.0,77.9,0.9399999976158142,-1,-1,-1
467,1989,492.4,288.2,58.9,88.7,0.949999988079071,-1,-1,-1
467,2077,1049.1,196.1,31.9,71.0,0.9399999976158142,-1,-1,-1
467,2067,1081.3,188.1,30.7,75.7,0.9399999976158142,-1,-1,-1
467,2039,213.6,473.9,45.3,111.9,0.949999988079071,-1,-1,-1
467,2081,1153.2,260.4,39.1,89.2,0.9399999976158142,-1,-1,-1
467,2076,399.8,166.5,31.5,71.3,0.7699999809265137,-1,-1,-1
468,1865,963.9,404.9,48.6,112.7,0.9599999785423279,-1,-1,-1
468,2010,747.2,337.2,62.9,97.9,0.9599999785423279,-1,-1,-1
468,1988,840.8,230.7,30.5,82.8,0.9399999976158142,-1,-1,-1
468,2021,592.7,411.1,67.3,103.0,0.9399999976158142,-1,-1,-1
468,2038,616.9,276.7,34.2,79.6,0.9399999976158142,-1,-1,-1
468,1989,492.3,289.9,57.8,88.3,0.949999988079071,-1,-1,-1
468,2077,1045.0,197.3,34.9,71.0,0.949999988079071,-1,-1,-1
468,2067,1081.6,189.0,30.1,75.6,0.9399999976158142,-1,-1,-1
468,2039,208.7,473.0,45.7,113.7,0.949999988079071,-1,-1,-1
468,2081,1152.9,261.7,40.1,89.4,0.949999988079071,-1,-1,-1
